Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.9429,0.24757,0.15137
1.59983E+15,2,-31.55614,-147.95373,53.65154
1.59983E+15,1,-0.85403,0.22364,0.07178
1.59983E+15,2,-30.09125,-144.23048,50.66073
1.59983E+15,1,-0.90677,0.21827,0.13672
1.59983E+15,2,-32.83792,-145.87848,52.00354
1.59983E+15,1,-0.91995,0.29298,0.26807
1.59983E+15,2,-29.66399,-138.61507,48.82962
1.59983E+15,1,-0.94046,0.24512,0.21143
1.59983E+15,2,-30.76266,-133.30485,45.22843
1.59983E+15,1,-0.85061,0.19678,0.15577
1.59983E+15,2,-29.72503,-131.4127,47.4868
1.59983E+15,1,-0.89358,0.25831,0.21973
1.59983E+15,2,-29.29777,-137.45537,48.34132
1.59983E+15,1,-0.94436,0.2627,0.19922
1.59983E+15,2,-31.12888,-139.46959,49.1348
1.59983E+15,1,-0.88968,0.21876,0.18555
1.59983E+15,2,-33.1431,-146.06159,52.55287
1.59983E+15,1,-0.84329,0.32081,0.41261
1.59983E+15,2,-31.4951,-149.66277,53.71258
1.59983E+15,1,-0.81399,0.32716,0.40236
1.59983E+15,2,-30.57955,-138.30988,47.85302
1.59983E+15,1,-0.82424,0.25538,0.41554
1.59983E+15,2,-29.90814,-135.74633,48.34132
1.59983E+15,1,-0.82864,0.34913,0.40236
1.59983E+15,2,-29.78607,-130.80233,47.4868
1.59983E+15,1,-0.86135,0.26759,0.28126
1.59983E+15,2,-29.35881,-130.37507,43.58043
1.59983E+15,1,-0.81008,0.27589,0.38624
1.59983E+15,2,-29.11466,-136.05152,46.9985
1.59983E+15,1,-0.74465,0.33546,0.40187
1.59983E+15,2,-30.03021,-133.18278,46.20502
1.59983E+15,1,-0.81204,0.29933,0.42775
1.59983E+15,2,-30.15229,-136.47877,47.12058
1.59983E+15,1,-0.77932,0.31837,0.48439
1.59983E+15,2,-29.54192,-137.21122,48.76858
1.59983E+15,1,-0.75735,0.31104,0.40773
1.59983E+15,2,-29.54192,-134.58663,46.69332
1.59983E+15,1,-0.78518,0.32814,0.52882
1.59983E+15,2,-32.34962,-137.45537,48.28028
1.59983E+15,1,-0.71633,0.29884,0.51222
1.59983E+15,2,-30.51851,-139.34751,48.76858
1.59983E+15,1,-0.69778,0.27735,0.4004
1.59983E+15,2,-32.28858,-138.493,49.6231
1.59983E+15,1,-0.74416,0.3545,0.65383
1.59983E+15,2,-32.10547,-140.93448,51.08798
1.59983E+15,1,-0.61184,0.44826,0.90579
1.59983E+15,2,-25.02518,-130.92441,45.22843
1.59983E+15,1,-0.21046,0.35548,0.99173
1.59983E+15,2,-15.01511,-85.51286,28.01599
1.59983E+15,1,-0.64602,0.39943,0.95657
1.59983E+15,2,-9.09452,-63.29539,20.56948
1.59983E+15,1,-0.82864,0.56447,0.76223
1.59983E+15,2,-11.0477,-33.6314,13.24503
1.59983E+15,1,-1.09037,0.41798,0.7925
1.59983E+15,2,-9.03348,-20.9357,1.77007
1.59983E+15,1,-0.55422,0.28565,0.89163
1.59983E+15,2,0.06104,-2.92978,2.68563
1.59983E+15,1,-0.63967,0.51711,0.80764
1.59983E+15,2,6.592,19.77599,0.79348
1.59983E+15,1,-0.94046,0.60402,0.92972
1.59983E+15,2,5.06607,37.65984,-14.40474
1.59983E+15,1,-0.72121,0.4087,0.66115
1.59983E+15,2,1.34281,43.51939,-22.64473
1.59983E+15,1,-0.53224,0.28761,1.27836
1.59983E+15,2,14.28266,99.06308,-28.80947
1.59983E+15,1,-0.35011,0.46632,1.16752
1.59983E+15,2,34.36384,135.44115,-48.40236
1.59983E+15,1,-0.43117,0.33595,0.75832
1.59983E+15,2,43.45836,170.53743,-58.10724
1.59983E+15,1,-0.65822,0.40431,0.57326
1.59983E+15,2,45.77776,188.11609,-62.86813
1.59983E+15,1,-0.8843,0.31104,0.24219
1.59983E+15,2,39.61303,176.88528,-58.35139
1.59983E+15,1,-0.83254,0.34034,0.42628
1.59983E+15,2,36.19495,161.38188,-58.16828
1.59983E+15,1,-0.66506,0.32325,0.50636
1.59983E+15,2,35.46251,161.80914,-57.80206
1.59983E+15,1,-0.61672,0.32081,0.49464
1.59983E+15,2,34.7911,161.56499,-56.76443
1.59983E+15,1,-0.79641,0.28712,0.25636
1.59983E+15,2,35.03525,159.6118,-57.98517
1.59983E+15,1,-0.92288,0.22462,0.13038
1.59983E+15,2,29.8471,146.79403,-55.54369
1.59983E+15,1,-0.94095,0.28077,0.28809
1.59983E+15,2,28.99258,133.24381,-49.56206
1.59983E+15,1,-0.80081,0.2671,0.33888
1.59983E+15,2,26.97836,128.72707,-49.01273
1.59983E+15,1,-0.74905,0.27247,0.41115
1.59983E+15,2,28.26014,128.78811,-48.09717
1.59983E+15,1,-0.89602,0.2837,0.31446
1.59983E+15,2,30.21332,131.96203,-48.89065
1.59983E+15,1,-1.00247,0.22755,0.13575
1.59983E+15,2,28.32118,127.38426,-45.96088
1.59983E+15,1,-0.94436,0.2378,0.19971
1.59983E+15,2,26.5511,122.37922,-42.78695
1.59983E+15,1,-0.83792,0.2671,0.33692
1.59983E+15,2,28.50429,125.12589,-42.72591
1.59983E+15,1,-0.84915,0.2837,0.33155
1.59983E+15,2,29.54192,132.38929,-44.55702
1.59983E+15,1,-0.9097,0.25733,0.17335
1.59983E+15,2,31.12888,139.6527,-47.42576
1.59983E+15,1,-0.92679,0.23536,0.12159
1.59983E+15,2,30.70162,138.06574,-48.28028
1.59983E+15,1,-0.95804,0.20411,0.10743
1.59983E+15,2,29.60295,130.74129,-46.02191
1.59983E+15,1,-0.92093,0.21632,0.06446
1.59983E+15,2,28.80947,129.58159,-45.65569
1.59983E+15,1,-0.86526,0.2461,0.22413
1.59983E+15,2,29.8471,137.39433,-47.30369
1.59983E+15,1,-0.89065,0.27784,0.1543
1.59983E+15,2,32.59377,142.70455,-51.39317
1.59983E+15,1,-0.93704,0.22022,0.07764
1.59983E+15,2,31.86132,145.39018,-51.33213
1.59983E+15,1,-0.93362,0.18751,-0.02393
1.59983E+15,2,32.41066,141.85003,-51.63732
1.59983E+15,1,-0.95608,0.14209,-0.1001
1.59983E+15,2,29.11466,137.88263,-49.31791
1.59983E+15,1,-0.91458,0.18555,0.00488
1.59983E+15,2,28.74844,136.53981,-47.91406
1.59983E+15,1,-0.89602,0.19874,0.01563
1.59983E+15,2,31.61718,137.76055,-48.76858
1.59983E+15,1,-0.93069,0.18018,-0.00781
1.59983E+15,2,30.70162,143.62011,-50.35554
1.59983E+15,1,-0.91067,0.16065,-0.0586
1.59983E+15,2,31.9834,144.1084,-51.63732
1.59983E+15,1,-0.93899,0.10938,-0.18848
1.59983E+15,2,33.38725,140.44618,-50.53865
1.59983E+15,1,-0.94876,0.1084,-0.19727
1.59983E+15,2,31.12888,140.44618,-49.1348
1.59983E+15,1,-0.93509,0.13819,-0.10059
1.59983E+15,2,30.39644,139.28648,-48.46339
1.59983E+15,1,-0.92532,0.167,-0.13233
1.59983E+15,2,32.89895,143.19285,-49.92828
1.59983E+15,1,-0.87112,0.12354,-0.17676
1.59983E+15,2,33.75347,145.26811,-51.14902
1.59983E+15,1,-0.88577,0.10743,-0.23243
1.59983E+15,2,34.7911,150.27314,-53.89569
1.59983E+15,1,-0.92141,0.08448,-0.24757
1.59983E+15,2,34.54695,154.91195,-54.68917
1.59983E+15,1,-0.85891,0.04883,-0.4839
1.59983E+15,2,29.60295,144.53566,-52.24769
1.59983E+15,1,-0.94241,0.04102,-0.45412
1.59983E+15,2,30.94577,144.23048,-50.35554
1.59983E+15,1,-0.90677,0.06983,-0.38624
1.59983E+15,2,30.39644,138.493,-50.11139
1.59983E+15,1,-0.82815,0.02832,-0.36427
1.59983E+15,2,30.09125,135.74633,-48.76858
1.59983E+15,1,-0.87307,0.0376,-0.39796
1.59983E+15,2,31.67821,136.96707,-50.05036
1.59983E+15,1,-0.85891,0.02246,-0.42286
1.59983E+15,2,29.96918,138.61507,-49.43999
1.59983E+15,1,-0.87551,0.03467,-0.4341
1.59983E+15,2,33.26518,141.05655,-50.35554
1.59983E+15,1,-0.86331,0.01465,-0.40577
1.59983E+15,2,31.55614,140.32411,-50.35554
1.59983E+15,1,-0.81252,0.0166,-0.37452
1.59983E+15,2,32.28858,139.83581,-49.01273
1.59983E+15,1,-0.82669,-0.01611,-0.52052
1.59983E+15,2,34.05866,145.69536,-51.75939
1.59983E+15,1,-0.77004,-0.03809,-0.5381
1.59983E+15,2,30.94577,140.8124,-50.53865
1.59983E+15,1,-0.81692,-0.0376,-0.60939
1.59983E+15,2,30.27436,138.24885,-49.6231
1.59983E+15,1,-0.79788,-0.05322,-0.62502
1.59983E+15,2,30.39644,138.12677,-49.37895
1.59983E+15,1,-0.74123,-0.00684,-0.44923
1.59983E+15,2,31.12888,139.34751,-49.19584
1.59983E+15,1,-0.73928,-0.06787,-0.52492
1.59983E+15,2,31.73925,143.86425,-52.00354
1.59983E+15,1,-0.76223,-0.08008,-0.64113
1.59983E+15,2,31.92236,143.37596,-50.66073
1.59983E+15,1,-0.72707,-0.1045,-0.70119
1.59983E+15,2,32.41066,139.71374,-49.50102
1.59983E+15,1,-0.69631,-0.14405,-0.72707
1.59983E+15,2,30.21332,134.89181,-47.24265
1.59983E+15,1,-0.71584,-0.10254,-0.62404
1.59983E+15,2,28.74844,129.82574,-44.6791
1.59983E+15,1,-0.61037,-0.09571,-0.56056
1.59983E+15,2,30.15229,136.05152,-47.30369
1.59983E+15,1,-0.61916,-0.1045,-0.62111
1.59983E+15,2,31.25095,142.39937,-50.53865
1.59983E+15,1,-0.68508,-0.125,-0.75442
1.59983E+15,2,31.61718,141.36174,-50.90487
1.59983E+15,1,-0.62209,-0.17872,-0.89505
1.59983E+15,2,29.48088,133.73211,-49.01273
1.59983E+15,1,-0.60988,-0.20948,-0.90725
1.59983E+15,2,28.38221,131.10752,-47.12058
1.59983E+15,1,-0.63478,-0.1504,-0.77297
1.59983E+15,2,27.10044,128.1167,-45.28947
1.59983E+15,1,-0.51369,-0.11182,-0.65969
1.59983E+15,2,29.05362,131.53478,-46.69332
1.59983E+15,1,-0.52931,-0.15577,-0.75637
1.59983E+15,2,30.21332,137.88263,-49.37895
1.59983E+15,1,-0.55519,-0.17042,-0.87259
1.59983E+15,2,28.62636,135.197,-48.34132
1.59983E+15,1,-0.5381,-0.22266,-0.918
1.59983E+15,2,28.87051,129.70367,-46.14399
1.59983E+15,1,-0.43751,-0.24708,-0.85305
1.59983E+15,2,27.16147,129.45952,-46.51021
1.59983E+15,1,-0.48048,-0.18213,-0.78372
1.59983E+15,2,27.0394,131.77892,-46.44917
1.59983E+15,1,-0.44777,-0.13575,-0.6758
1.59983E+15,2,29.8471,136.29566,-47.66991
1.59983E+15,1,-0.38624,-0.19532,-0.78079
1.59983E+15,2,32.71584,143.43699,-51.14902
1.59983E+15,1,-0.39064,-0.25098,-0.9595
1.59983E+15,2,31.18992,135.31907,-49.37895
1.59983E+15,1,-0.44533,-0.27735,-1.0054
1.59983E+15,2,29.66399,129.82574,-48.40236
1.59983E+15,1,-0.3506,-0.30226,-0.98099
1.59983E+15,2,29.29777,129.15433,-48.28028
1.59983E+15,1,-0.3672,-0.24317,-0.84426
1.59983E+15,2,27.10044,129.27641,-48.15821
1.59983E+15,1,-0.3169,-0.21339,-0.72463
1.59983E+15,2,29.05362,134.58663,-48.15821
1.59983E+15,1,-0.27003,-0.24659,-0.85061
1.59983E+15,2,31.12888,140.44618,-50.53865
1.59983E+15,1,-0.22803,-0.31446,-1.0347
1.59983E+15,2,31.31199,134.28144,-49.19584
1.59983E+15,1,-0.28516,-0.32569,-1.0762
1.59983E+15,2,28.74844,128.36085,-47.73095
1.59983E+15,1,-0.25391,-0.33644,-1.00101
1.59983E+15,2,28.07703,127.14011,-47.30369
1.59983E+15,1,-0.14649,-0.27393,-0.84622
1.59983E+15,2,29.78607,128.36085,-47.05954
1.59983E+15,1,-0.18213,-0.25782,-0.79202
1.59983E+15,2,31.43406,133.549,-47.73095
1.59983E+15,1,-0.20313,-0.30177,-0.89309
1.59983E+15,2,29.11466,139.71374,-49.68413
1.59983E+15,1,-0.01807,-0.35353,-0.99075
1.59983E+15,2,32.34962,136.845,-49.25687
1.59983E+15,1,-0.0835,-0.36427,-1.07035
1.59983E+15,2,30.21332,129.45952,-47.73095
1.59983E+15,1,-0.14698,-0.35011,-0.99026
1.59983E+15,2,27.77184,128.17774,-46.9985
1.59983E+15,1,-0.01172,-0.30421,-0.85257
1.59983E+15,2,30.57955,131.22959,-47.91406
1.59983E+15,1,-0.03516,-0.29249,-0.79153
1.59983E+15,2,33.50932,139.22544,-49.68413
1.59983E+15,1,-0.0791,-0.33839,-0.92874
1.59983E+15,2,29.11466,143.37596,-51.45421
1.59983E+15,1,0.04102,-0.38673,-1.08451
1.59983E+15,2,33.38725,138.61507,-49.01273
1.59983E+15,1,0.02149,-0.40089,-1.08841
1.59983E+15,2,29.60295,133.48796,-47.9751
1.59983E+15,1,0.02344,-0.38624,-0.95755
1.59983E+15,2,30.21332,135.31907,-49.07376
1.59983E+15,1,0.12452,-0.31983,-0.80569
1.59983E+15,2,31.61718,137.21122,-48.34132
1.59983E+15,1,0.13135,-0.31056,-0.73
1.59983E+15,2,33.50932,144.1084,-50.90487
1.59983E+15,1,0.1626,-0.39796,-0.94436
1.59983E+15,2,31.61718,143.55907,-51.39317
1.59983E+15,1,0.06348,-0.46681,-1.26225
1.59983E+15,2,29.48088,138.85922,-50.17243
1.59983E+15,1,0.24757,-0.5049,-1.28178
1.59983E+15,2,23.37718,102.29804,-35.64562
1.59983E+15,1,0.26222,-0.5547,-1.31108
1.59983E+15,2,13.79437,58.47346,-20.87466
1.59983E+15,1,0.18702,-0.5508,-1.40678
1.59983E+15,2,2.86874,13.12296,-5.49333
1.59983E+15,1,0.12891,-0.51369,-1.33891
1.59983E+15,2,-6.28681,-30.57955,10.13215
1.59983E+15,1,0.08838,-0.5381,-1.37065
1.59983E+15,2,-15.93066,-71.10813,24.9031
1.59983E+15,1,0.16456,-0.51662,-1.29252
1.59983E+15,2,-27.22251,-107.97449,36.62221
1.59983E+15,1,0.06543,-0.54494,-1.45561
1.59983E+15,2,-35.88977,-142.03314,49.86724
1.59983E+15,1,0.05567,-0.53273,-1.40385
1.59983E+15,2,-45.89984,-173.34513,63.29539
1.59983E+15,1,0.22755,-0.44093,-1.15384
1.59983E+15,2,-46.14399,-196.41713,71.96265
1.59983E+15,1,0.23194,-0.36036,-0.8384
1.59983E+15,2,-45.22843,-199.53001,72.75613
1.59983E+15,1,0.13135,-0.28516,-0.63332
1.59983E+15,2,-41.07791,-184.27076,68.84976
1.59983E+15,1,0.04443,-0.23145,-0.6509
1.59983E+15,2,-37.65984,-168.09595,60.73183
1.59983E+15,1,0.04639,-0.28028,-0.77834
1.59983E+15,2,-34.85214,-158.20795,55.78784
1.59983E+15,1,0.03369,-0.33692,-1.00833
1.59983E+15,2,-31.43406,-151.12766,53.77361
1.59983E+15,1,-0.09424,-0.34913,-1.00198
1.59983E+15,2,-31.55614,-145.87848,50.66073
1.59983E+15,1,-0.06006,-0.3086,-0.78665
1.59983E+15,2,-30.27436,-139.53063,49.80621
1.59983E+15,1,-0.13135,-0.25294,-0.73098
1.59983E+15,2,-30.27436,-131.22959,47.9751
1.59983E+15,1,-0.24903,-0.24268,-0.83938
1.59983E+15,2,-27.46666,-124.02722,43.94665
1.59983E+15,1,-0.19092,-0.28224,-0.98489
1.59983E+15,2,-27.28355,-123.41685,41.07791
1.59983E+15,1,-0.17383,-0.33985,-1.04056
1.59983E+15,2,-27.58873,-129.0933,44.98428
1.59983E+15,1,-0.26319,-0.35401,-0.94729
1.59983E+15,2,-29.66399,-130.92441,46.08295
1.59983E+15,1,-0.28224,-0.29102,-0.80081
1.59983E+15,2,-29.1757,-128.66604,46.51021
1.59983E+15,1,-0.27003,-0.22364,-0.7925
1.59983E+15,2,-28.07703,-128.23878,46.81539
1.59983E+15,1,-0.33009,-0.2461,-0.94534
1.59983E+15,2,-29.66399,-128.97122,45.59465
1.59983E+15,1,-0.32325,-0.3169,-0.94095
1.59983E+15,2,-30.51851,-131.96203,45.04532
1.59983E+15,1,-0.31202,-0.31251,-0.94778
1.59983E+15,2,-29.78607,-135.74633,47.54784
1.59983E+15,1,-0.3462,-0.25343,-0.90481
1.59983E+15,2,-30.76266,-137.63848,49.68413
1.59983E+15,1,-0.39015,-0.19483,-0.7676
1.59983E+15,2,-29.1757,-128.97122,47.91406
1.59983E+15,1,-0.33595,-0.15381,-0.78274
1.59983E+15,2,-26.49007,-126.28559,45.41154
1.59983E+15,1,-0.37403,-0.2378,-0.92776
1.59983E+15,2,-29.35881,-130.61922,44.37391
1.59983E+15,1,-0.44337,-0.26319,-1.0015
1.59983E+15,2,-30.51851,-133.18278,44.61806
1.59983E+15,1,-0.47609,-0.27345,-0.95462
1.59983E+15,2,-28.93155,-138.18781,48.15821
1.59983E+15,1,-0.46437,-0.22608,-0.81399
1.59983E+15,2,-30.76266,-139.04233,49.1348
1.59983E+15,1,-0.50978,-0.14844,-0.72365
1.59983E+15,2,-29.90814,-132.26722,47.4868
1.59983E+15,1,-0.50099,-0.13379,-0.74465
1.59983E+15,2,-28.38221,-131.53478,45.89984
1.59983E+15,1,-0.50929,-0.19678,-0.84817
1.59983E+15,2,-28.99258,-132.93863,45.59465
1.59983E+15,1,-0.6006,-0.21827,-0.90774
1.59983E+15,2,-30.94577,-136.96707,46.9985
1.59983E+15,1,-0.63918,-0.1792,-0.79397
1.59983E+15,2,-31.06784,-141.42277,50.17243
1.59983E+15,1,-0.55763,-0.12159,-0.6675
1.59983E+15,2,-30.09125,-140.99551,49.80621
1.59983E+15,1,-0.62795,-0.08936,-0.60793
1.59983E+15,2,-29.72503,-134.58663,47.79199
1.59983E+15,1,-0.63918,-0.06738,-0.63869
1.59983E+15,2,-29.23673,-129.58159,45.28947
1.59983E+15,1,-0.66213,-0.13965,-0.75784
1.59983E+15,2,-28.62636,-132.93863,44.74013
1.59983E+15,1,-0.72658,-0.14893,-0.81985
1.59983E+15,2,-30.57955,-136.53981,46.75436
1.59983E+15,1,-0.7383,-0.09864,-0.66848
1.59983E+15,2,-30.70162,-138.06574,48.6465
1.59983E+15,1,-0.6299,-0.0625,-0.56691
1.59983E+15,2,-29.23673,-138.43196,48.46339
1.59983E+15,1,-0.72561,-0.05518,-0.53664
1.59983E+15,2,-29.11466,-130.06989,45.8388
1.59983E+15,1,-0.76418,-0.04248,-0.56349
1.59983E+15,2,-27.40562,-126.77389,44.06873
1.59983E+15,1,-0.73391,-0.08789,-0.68215
1.59983E+15,2,-27.95495,-132.45033,45.47258
1.59983E+15,1,-0.77248,-0.11866,-0.7051
1.59983E+15,2,-30.27436,-139.77477,47.66991
1.59983E+15,1,-0.85891,-0.05957,-0.57765
1.59983E+15,2,-30.3354,-138.55403,48.95169
1.59983E+15,1,-0.68264,0.00684,-0.45802
1.59983E+15,2,-30.3354,-139.53063,48.70754
1.59983E+15,1,-0.78079,0.01221,-0.48341
1.59983E+15,2,-28.74844,-132.51137,45.35051
1.59983E+15,1,-0.81643,-0.00879,-0.58351
1.59983E+15,2,-29.66399,-133.18278,44.31288
1.59983E+15,1,-0.81106,-0.05127,-0.57668
1.59983E+15,2,-30.21332,-139.04233,46.38813
1.59983E+15,1,-0.89261,-0.05225,-0.58889
1.59983E+15,2,-31.4951,-142.52144,48.28028
1.59983E+15,1,-0.8677,-0.01318,-0.4048
1.59983E+15,2,-32.04443,-145.39018,51.82043
1.59983E+15,1,-0.80715,0.04932,-0.27198
1.59983E+15,2,-29.35881,-141.11759,50.35554
1.59983E+15,1,-0.85891,0.03174,-0.36036
1.59983E+15,2,-30.94577,-136.66189,47.30369
1.59983E+15,1,-0.87991,-0.00635,-0.4297
1.59983E+15,2,-31.9834,-138.06574,47.24265
1.59983E+15,1,-0.91849,0.00781,-0.44581
1.59983E+15,2,-30.51851,-141.85003,48.28028
1.59983E+15,1,-0.99026,0.05029,-0.39064
1.59983E+15,2,-31.80029,-148.86929,52.36976
1.59983E+15,1,-0.8301,0.06885,-0.20704
1.59983E+15,2,-31.4951,-150.39521,54.01776
1.59983E+15,1,-0.85598,0.13428,-0.24122
1.59983E+15,2,-29.1757,-141.60588,50.05036
1.59983E+15,1,-0.87454,0.14551,-0.22217
1.59983E+15,2,-30.15229,-140.50722,48.46339
1.59983E+15,1,-0.94095,0.09326,-0.26661
1.59983E+15,2,-29.96918,-147.8927,50.47761
1.59983E+15,1,-1.00247,0.0752,-0.2671
1.59983E+15,2,-32.22755,-149.90692,50.59969
1.59983E+15,1,-0.85745,0.08203,-0.2046
1.59983E+15,2,-34.11969,-148.68618,50.59969
1.59983E+15,1,-0.9219,0.16456,-0.01514
1.59983E+15,2,-32.83792,-141.85003,50.2945
1.59983E+15,1,-0.85989,0.16944,-0.04932
1.59983E+15,2,-29.1757,-137.33329,47.05954
1.59983E+15,1,-0.93655,0.12305,-0.18897
1.59983E+15,2,-31.12888,-136.90603,46.9985
1.59983E+15,1,-1.04837,0.16749,-0.15235
1.59983E+15,2,-30.51851,-143.00974,50.35554
1.59983E+15,1,-0.93167,0.15528,-0.09961
1.59983E+15,2,-30.39644,-147.28233,51.75939
1.59983E+15,1,-0.92044,0.15284,-0.00049
1.59983E+15,2,-31.80029,-144.53566,51.51524
1.59983E+15,1,-0.85501,0.2295,0.05664
1.59983E+15,2,-29.54192,-141.36174,49.80621
1.59983E+15,1,-0.93118,0.2129,-0.0127
1.59983E+15,2,-30.15229,-136.53981,47.42576
1.59983E+15,1,-0.9805,0.1587,-0.09131
1.59983E+15,2,-32.53273,-141.54485,49.25687
1.59983E+15,1,-0.92239,0.1709,-0.02539
1.59983E+15,2,-31.18992,-148.50307,51.08798
1.59983E+15,1,-0.95218,0.21094,0.10791
1.59983E+15,2,-33.38725,-146.42781,50.05036
1.59983E+15,1,-0.86282,0.2046,0.16944
1.59983E+15,2,-32.89895,-145.87848,51.2711
1.59983E+15,1,-0.90335,0.26612,0.20948
1.59983E+15,2,-31.25095,-144.29151,50.72176
1.59983E+15,1,-0.94485,0.25831,0.19776
1.59983E+15,2,-29.60295,-136.23463,46.93747
1.59983E+15,1,-0.8721,0.25977,0.27638
1.59983E+15,2,-27.16147,-129.82574,45.28947
1.59983E+15,1,-0.83645,0.22462,0.09229
1.59983E+15,2,-29.35881,-135.92944,47.54784
1.59983E+15,1,-0.95462,0.25001,0.20215
1.59983E+15,2,-31.61718,-138.67611,49.01273
1.59983E+15,1,-0.88675,0.24512,0.20411
1.59983E+15,2,-30.82369,-144.29151,49.92828
1.59983E+15,1,-0.86428,0.23438,0.19385
1.59983E+15,2,-34.42488,-150.88351,53.83465
1.59983E+15,1,-0.85647,0.34132,0.52345
1.59983E+15,2,-32.16651,-142.64351,50.7828
1.59983E+15,1,-0.75295,0.28712,0.37648
1.59983E+15,2,-29.05362,-138.37092,47.60887
1.59983E+15,1,-0.84671,0.28761,0.3755
1.59983E+15,2,-29.96918,-133.0607,48.52443
1.59983E+15,1,-0.89456,0.33009,0.42335
1.59983E+15,2,-26.67318,-131.04648,44.55702
1.59983E+15,1,-0.79983,0.25343,0.3423
1.59983E+15,2,-28.50429,-134.2204,46.93747
1.59983E+15,1,-0.82522,0.30079,0.40724
1.59983E+15,2,-29.8471,-135.99048,48.76858
1.59983E+15,1,-0.78323,0.29981,0.45167
1.59983E+15,2,-29.96918,-136.11255,47.12058
1.59983E+15,1,-0.74319,0.29933,0.46974
1.59983E+15,2,-28.87051,-133.42692,47.05954
1.59983E+15,1,-0.81008,0.31983,0.41554
1.59983E+15,2,-31.12888,-136.78396,47.4868
1.59983E+15,1,-0.77346,0.29444,0.50197
1.59983E+15,2,-29.1757,-136.53981,48.82962
1.59983E+15,1,-0.72024,0.3213,0.52297
1.59983E+15,2,-28.6874,-136.11255,48.40236
1.59983E+15,1,-0.75198,0.30665,0.51857
1.59983E+15,2,-31.67821,-140.07996,51.02695
1.59983E+15,1,-0.70998,0.33009,0.52638
1.59983E+15,2,-30.03021,-141.60588,51.51524
1.59983E+15,1,-0.63381,0.36085,0.69094
1.59983E+15,2,-30.27436,-138.43196,49.56206
1.59983E+15,1,-0.63088,0.50832,1.21781
1.59983E+15,2,-25.3914,-114.56648,39.7351
1.59983E+15,1,-0.1167,0.27052,0.89456
1.59983E+15,2,-11.65807,-80.20264,26.12384
1.59983E+15,1,-0.71194,0.55275,0.94827
1.59983E+15,2,-4.02844,-45.22843,18.98251
1.59983E+15,1,-1.12162,0.68361,0.92727
1.59983E+15,2,-7.99585,-28.93155,5.37126
1.59983E+15,1,-0.72658,0.3296,0.83499
1.59983E+15,2,-7.08029,-13.55022,5.98163
1.59983E+15,1,-0.54347,0.30226,0.85989
1.59983E+15,2,5.31022,7.20237,3.11289
1.59983E+15,1,-0.80471,0.60012,0.83792
1.59983E+15,2,4.88296,28.6874,-9.21659
1.59983E+15,1,-0.83157,0.54884,0.69729
1.59983E+15,2,4.08948,45.47258,-18.92148
1.59983E+15,1,-0.67971,0.4673,1.41997
1.59983E+15,2,11.23081,67.56798,-25.8797
1.59983E+15,1,-0.34913,0.40675,1.08548
1.59983E+15,2,30.76266,117.5573,-37.29362
1.59983E+15,1,-0.42531,0.33448,1.00638
1.59983E+15,2,38.5754,159.85595,-56.21509
1.59983E+15,1,-0.53322,0.39503,0.86673
1.59983E+15,2,46.51021,180.48647,-59.6942
1.59983E+15,1,-0.77981,0.29249,0.37111
1.59983E+15,2,44.00769,187.44469,-63.90576
1.59983E+15,1,-0.89798,0.34864,0.2754
1.59983E+15,2,36.13392,169.9881,-56.82546
1.59983E+15,1,-0.78274,0.35011,0.4883
1.59983E+15,2,38.02606,159.91699,-58.65658
1.59983E+15,1,-0.60256,0.2671,0.4214
1.59983E+15,2,34.91317,159.36766,-56.8865
1.59983E+15,1,-0.67678,0.31104,0.42824
1.59983E+15,2,34.97421,161.62603,-56.33717
1.59983E+15,1,-0.89505,0.32765,0.30714
1.59983E+15,2,32.65481,154.78988,-56.8865
1.59983E+15,1,-0.96731,0.24561,0.17286
1.59983E+15,2,28.26014,138.61507,-52.49184
1.59983E+15,1,-0.83645,0.27882,0.32716
1.59983E+15,2,28.07703,129.0933,-49.19584
1.59983E+15,1,-0.78811,0.28663,0.36183
1.59983E+15,2,28.6874,130.80233,-49.56206
1.59983E+15,1,-0.82131,0.25684,0.31104
1.59983E+15,2,28.80947,130.98544,-49.74517
1.59983E+15,1,-0.89993,0.21094,0.20801
1.59983E+15,2,28.62636,130.55818,-47.24265
1.59983E+15,1,-0.97122,0.2588,0.21485
1.59983E+15,2,28.62636,125.49211,-44.31288
1.59983E+15,1,-0.93069,0.25489,0.24952
1.59983E+15,2,26.91733,123.78307,-42.48177
1.59983E+15,1,-0.83645,0.26466,0.26417
1.59983E+15,2,27.83288,126.4687,-44.55702
1.59983E+15,1,-0.84231,0.28858,0.32521
1.59983E+15,2,29.48088,134.52559,-46.44917
1.59983E+15,1,-0.94729,0.24854,0.19434
1.59983E+15,2,30.57955,138.18781,-48.89065
1.59983E+15,1,-0.95462,0.18409,-0.01709
1.59983E+15,2,29.60295,135.13596,-47.85302
1.59983E+15,1,-0.94485,0.20948,0.13038
1.59983E+15,2,28.44325,130.43611,-44.25184
1.59983E+15,1,-0.95315,0.26905,0.25684
1.59983E+15,2,29.23673,132.93863,-44.6791
1.59983E+15,1,-0.86233,0.24073,0.15625
1.59983E+15,2,31.12888,139.40855,-47.66991
1.59983E+15,1,-0.85208,0.21534,0.13135
1.59983E+15,2,31.80029,144.1084,-50.84384
1.59983E+15,1,-0.93606,0.19922,-0.04639
