Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,-31.80029,-144.04736,50.35554
1.59983E+15,1,-0.95511,0.27979,0.23487
1.59983E+15,2,-29.1757,-136.11255,46.38813
1.59983E+15,1,-0.85061,0.24024,0.23389
1.59983E+15,2,-27.64977,-130.31404,44.37391
1.59983E+15,1,-0.876,0.23096,0.11914
1.59983E+15,2,-30.82369,-137.39433,48.15821
1.59983E+15,1,-0.94192,0.27882,0.25587
1.59983E+15,2,-29.8471,-137.5164,48.89065
1.59983E+15,1,-0.87405,0.23536,0.16114
1.59983E+15,2,-31.00681,-142.21625,49.43999
1.59983E+15,1,-0.88821,0.23487,0.20997
1.59983E+15,2,-34.60799,-150.45625,53.71258
1.59983E+15,1,-0.82327,0.32618,0.47804
1.59983E+15,2,-31.9834,-142.9487,49.80621
1.59983E+15,1,-0.76955,0.28321,0.37306
1.59983E+15,2,-29.54192,-137.27226,46.69332
1.59983E+15,1,-0.85061,0.30372,0.40626
1.59983E+15,2,-30.57955,-134.34248,48.82962
1.59983E+15,1,-0.86038,0.34083,0.44581
1.59983E+15,2,-25.94073,-130.31404,43.94665
1.59983E+15,1,-0.8301,0.25831,0.34864
1.59983E+15,2,-28.62636,-134.09833,46.26606
1.59983E+15,1,-0.82229,0.31153,0.43995
1.59983E+15,2,-28.80947,-135.25803,49.01273
1.59983E+15,1,-0.76028,0.30421,0.42628
1.59983E+15,2,-28.01599,-137.15018,47.73095
1.59983E+15,1,-0.73928,0.30079,0.46388
1.59983E+15,2,-29.05362,-133.549,47.91406
1.59983E+15,1,-0.83499,0.35694,0.51418
1.59983E+15,2,-30.03021,-134.52559,47.24265
1.59983E+15,1,-0.76077,0.32228,0.5298
1.59983E+15,2,-28.62636,-136.90603,48.58547
1.59983E+15,1,-0.71145,0.29298,0.44679
1.59983E+15,2,-29.66399,-136.41774,47.66991
1.59983E+15,1,-0.77151,0.30958,0.56691
1.59983E+15,2,-31.18992,-138.79818,50.47761
1.59983E+15,1,-0.70901,0.33399,0.54396
1.59983E+15,2,-28.87051,-143.31492,52.12561
1.59983E+15,1,-0.64162,0.35108,0.60207
1.59983E+15,2,-29.8471,-139.10337,49.6231
1.59983E+15,1,-0.63576,0.50929,1.31889
1.59983E+15,2,-24.41481,-114.7496,41.81036
1.59983E+15,1,-0.13282,0.19288,0.77053
1.59983E+15,2,-10.19318,-77.08975,27.64977
1.59983E+15,1,-0.74123,0.57668,0.90628
1.59983E+15,2,-6.77511,-44.55702,17.02933
1.59983E+15,1,-1.12357,0.76321,0.93899
1.59983E+15,2,-5.49333,-28.26014,4.02844
1.59983E+15,1,-0.66115,0.30567,0.85452
1.59983E+15,2,-7.7517,-13.73333,6.22578
1.59983E+15,1,-0.56056,0.32667,0.8262
1.59983E+15,2,5.85955,7.93481,2.99081
1.59983E+15,1,-0.83352,0.61574,0.84915
1.59983E+15,2,7.56859,27.95495,-10.01007
1.59983E+15,1,-0.80325,0.56154,0.8218
1.59983E+15,2,4.51674,49.1348,-18.73836
1.59983E+15,1,-0.61721,0.54884,1.29252
1.59983E+15,2,10.49837,60.12146,-25.57451
1.59983E+15,1,-0.39161,0.35157,1.26566
1.59983E+15,2,23.7434,120.12085,-40.77273
1.59983E+15,1,-0.45363,0.31886,1.02103
1.59983E+15,2,36.56117,159.36766,-56.21509
1.59983E+15,1,-0.52297,0.35108,0.80862
1.59983E+15,2,45.28947,179.93713,-58.29035
1.59983E+15,1,-0.80813,0.29542,0.36329
1.59983E+15,2,44.00769,186.22394,-64.14991
1.59983E+15,1,-0.90384,0.3423,0.2671
1.59983E+15,2,35.88977,168.58425,-55.29954
1.59983E+15,1,-0.75198,0.35597,0.49855
1.59983E+15,2,36.68325,158.81832,-57.55791
1.59983E+15,1,-0.59767,0.26856,0.46437
1.59983E+15,2,35.15732,160.64943,-58.90072
1.59983E+15,1,-0.68947,0.3047,0.42238
1.59983E+15,2,36.13392,163.21299,-57.74102
1.59983E+15,1,-0.91409,0.31886,0.30567
1.59983E+15,2,32.95999,155.03403,-56.52028
1.59983E+15,1,-0.9639,0.23634,0.14649
1.59983E+15,2,28.26014,139.59166,-52.49184
1.59983E+15,1,-0.82864,0.28028,0.35597
1.59983E+15,2,28.07703,129.39848,-48.34132
1.59983E+15,1,-0.77346,0.28761,0.39845
1.59983E+15,2,29.8471,131.65685,-48.46339
1.59983E+15,1,-0.81887,0.25684,0.24903
1.59983E+15,2,29.05362,132.26722,-48.46339
1.59983E+15,1,-0.90725,0.23194,0.18751
1.59983E+15,2,28.1991,129.58159,-47.66991
1.59983E+15,1,-0.96731,0.26563,0.21924
1.59983E+15,2,28.13807,123.661,-45.41154
1.59983E+15,1,-0.92434,0.24561,0.27149
1.59983E+15,2,26.06281,123.29478,-42.84799
1.59983E+15,1,-0.84036,0.26319,0.2671
1.59983E+15,2,28.38221,127.14011,-45.04532
1.59983E+15,1,-0.85012,0.27393,0.30519
1.59983E+15,2,29.90814,134.83077,-46.57125
1.59983E+15,1,-0.94192,0.26661,0.18262
1.59983E+15,2,31.73925,137.94366,-47.9751
1.59983E+15,1,-0.95608,0.21485,-0.02393
1.59983E+15,2,29.60295,134.58663,-49.07376
1.59983E+15,1,-0.94046,0.20948,0.13233
1.59983E+15,2,27.40562,129.70367,-46.26606
1.59983E+15,1,-0.93851,0.26905,0.27833
1.59983E+15,2,28.38221,132.08411,-45.96088
1.59983E+15,1,-0.87014,0.22217,0.13819
1.59983E+15,2,30.45747,140.44618,-49.43999
1.59983E+15,1,-0.86331,0.2046,0.11866
1.59983E+15,2,30.70162,144.35255,-51.39317
1.59983E+15,1,-0.9429,0.20508,-0.02051
1.59983E+15,2,32.89895,147.28233,-52.12561
1.59983E+15,1,-0.96976,0.15918,-0.06494
1.59983E+15,2,29.54192,139.83581,-50.35554
1.59983E+15,1,-0.96634,0.18995,0.05322
1.59983E+15,2,29.78607,135.99048,-47.91406
1.59983E+15,1,-0.92434,0.17335,-0.03565
1.59983E+15,2,29.8471,138.0047,-49.01273
1.59983E+15,1,-0.897,0.18604,0.05567
1.59983E+15,2,29.48088,139.89685,-49.01273
1.59983E+15,1,-0.90432,0.18262,-0.07227
1.59983E+15,2,34.05866,144.47462,-51.08798
1.59983E+15,1,-0.9302,0.10645,-0.18897
1.59983E+15,2,32.16651,143.49803,-51.57628
1.59983E+15,1,-0.96829,0.14698,-0.09473
1.59983E+15,2,31.92236,140.07996,-49.01273
1.59983E+15,1,-0.94436,0.14063,-0.21534
1.59983E+15,2,30.27436,138.79818,-48.95169
1.59983E+15,1,-0.90139,0.12061,-0.16749
1.59983E+15,2,30.51851,139.22544,-49.19584
1.59983E+15,1,-0.88577,0.14502,-0.15479
1.59983E+15,2,31.9834,146.97714,-52.00354
1.59983E+15,1,-0.91263,0.1128,-0.22852
1.59983E+15,2,32.95999,147.77062,-53.10221
1.59983E+15,1,-0.93362,0.09229,-0.22364
1.59983E+15,2,32.47169,150.94455,-52.73598
1.59983E+15,1,-0.87991,0.06299,-0.37257
1.59983E+15,2,34.85214,156.13269,-53.71258
1.59983E+15,1,-0.94485,0.021,-0.31935
1.59983E+15,2,31.86132,141.789,-49.68413
1.59983E+15,1,-0.92776,0.07324,-0.39113
1.59983E+15,2,31.00681,141.48381,-48.6465
1.59983E+15,1,-0.88577,0.0127,-0.49757
1.59983E+15,2,29.1757,140.69033,-49.92828
1.59983E+15,1,-0.87991,0.04346,-0.31642
1.59983E+15,2,31.18992,136.11255,-46.93747
1.59983E+15,1,-0.85403,0.05078,-0.4048
1.59983E+15,2,31.25095,138.12677,-49.50102
1.59983E+15,1,-0.87405,-0.00537,-0.45119
1.59983E+15,2,28.38221,137.45537,-47.91406
1.59983E+15,1,-0.8428,0.04151,-0.42579
1.59983E+15,2,30.21332,140.8124,-49.31791
1.59983E+15,1,-0.81838,-0.01318,-0.48781
1.59983E+15,2,30.57955,142.03314,-50.7828
1.59983E+15,1,-0.82376,0.02344,-0.4048
1.59983E+15,2,31.43406,143.19285,-50.23347
1.59983E+15,1,-0.79006,0.00244,-0.52589
1.59983E+15,2,32.04443,143.92529,-51.88147
1.59983E+15,1,-0.8384,-0.04932,-0.62014
1.59983E+15,2,30.3354,139.40855,-49.92828
1.59983E+15,1,-0.82131,-0.04395,-0.5381
1.59983E+15,2,30.57955,136.90603,-48.89065
1.59983E+15,1,-0.75393,-0.06934,-0.55715
1.59983E+15,2,30.09125,137.33329,-48.6465
1.59983E+15,1,-0.76711,-0.03809,-0.51711
1.59983E+15,2,31.31199,141.97211,-49.56206
1.59983E+15,1,-0.72365,0,-0.50734
1.59983E+15,2,33.1431,145.63433,-51.63732
1.59983E+15,1,-0.73049,-0.10401,-0.68508
1.59983E+15,2,34.11969,141.789,-50.90487
1.59983E+15,1,-0.76174,-0.11377,-0.78665
1.59983E+15,2,31.80029,134.83077,-48.46339
1.59983E+15,1,-0.6968,-0.12207,-0.75637
1.59983E+15,2,30.94577,133.12174,-47.60887
1.59983E+15,1,-0.67531,-0.09766,-0.67287
1.59983E+15,2,29.72503,134.7087,-46.93747
1.59983E+15,1,-0.65432,-0.04199,-0.5884
1.59983E+15,2,30.57955,137.08914,-47.91406
1.59983E+15,1,-0.60842,-0.09375,-0.64504
1.59983E+15,2,31.00681,141.42277,-50.53865
1.59983E+15,1,-0.59963,-0.16602,-0.83987
1.59983E+15,2,31.00681,137.33329,-50.11139
1.59983E+15,1,-0.64895,-0.19678,-0.85501
1.59983E+15,2,28.62636,130.80233,-48.28028
1.59983E+15,1,-0.55959,-0.17383,-0.79543
1.59983E+15,2,29.60295,128.605,-46.51021
1.59983E+15,1,-0.56984,-0.16749,-0.73928
1.59983E+15,2,27.64977,131.35166,-47.54784
1.59983E+15,1,-0.56691,-0.13135,-0.67629
1.59983E+15,2,29.60295,131.53478,-46.69332
1.59983E+15,1,-0.52052,-0.16651,-0.75149
1.59983E+15,2,31.06784,135.56322,-48.15821
1.59983E+15,1,-0.4922,-0.21192,-0.9302
1.59983E+15,2,29.29777,135.44115,-49.98932
1.59983E+15,1,-0.5298,-0.22901,-0.9595
1.59983E+15,2,26.97836,127.68944,-47.42576
1.59983E+15,1,-0.51613,-0.1919,-0.80618
1.59983E+15,2,29.23673,126.83493,-45.10636
1.59983E+15,1,-0.41749,-0.18506,-0.73928
1.59983E+15,2,29.23673,133.549,-48.34132
1.59983E+15,1,-0.42921,-0.167,-0.74612
1.59983E+15,2,30.82369,140.20203,-50.2945
1.59983E+15,1,-0.47804,-0.21046,-0.87893
1.59983E+15,2,31.55614,142.27729,-51.02695
1.59983E+15,1,-0.33253,-0.25636,-0.99368
1.59983E+15,2,29.90814,136.66189,-51.69836
1.59983E+15,1,-0.36085,-0.28858,-0.99319
1.59983E+15,2,28.6874,129.58159,-50.05036
1.59983E+15,1,-0.39015,-0.24805,-0.8345
1.59983E+15,2,26.91733,124.63759,-45.47258
1.59983E+15,1,-0.29054,-0.23048,-0.74416
1.59983E+15,2,29.90814,130.19196,-46.87643
1.59983E+15,1,-0.26759,-0.23438,-0.80032
1.59983E+15,2,31.37303,137.88263,-48.76858
1.59983E+15,1,-0.34864,-0.27638,-0.93802
1.59983E+15,2,29.35881,139.46959,-49.19584
1.59983E+15,1,-0.23731,-0.32765,-1.02835
1.59983E+15,2,29.66399,132.26722,-47.9751
1.59983E+15,1,-0.14844,-0.32569,-1.01468
1.59983E+15,2,28.74844,125.98041,-47.79199
1.59983E+15,1,-0.21192,-0.29688,-0.87307
1.59983E+15,2,27.28355,122.56233,-45.10636
1.59983E+15,1,-0.21534,-0.25636,-0.77102
1.59983E+15,2,29.29777,132.63344,-48.28028
1.59983E+15,1,-0.0918,-0.26954,-0.84329
1.59983E+15,2,32.47169,136.17359,-49.37895
1.59983E+15,1,-0.14893,-0.32618,-0.98733
1.59983E+15,2,30.51851,136.3567,-49.07376
1.59983E+15,1,-0.13184,-0.35401,-1.06693
1.59983E+15,2,29.54192,133.24381,-49.01273
1.59983E+15,1,0.01807,-0.36427,-0.96194
1.59983E+15,2,31.37303,129.21537,-47.85302
1.59983E+15,1,-0.03272,-0.32911,-0.86624
1.59983E+15,2,30.88473,126.40767,-45.8388
1.59983E+15,1,-0.06983,-0.29102,-0.76809
1.59983E+15,2,28.80947,135.38011,-49.43999
1.59983E+15,1,0.03125,-0.30665,-0.8428
1.59983E+15,2,32.47169,143.07077,-51.63732
1.59983E+15,1,-0.0166,-0.40236,-0.96146
1.59983E+15,2,34.73006,142.4604,-50.59969
1.59983E+15,1,0.06006,-0.39747,-1.04202
1.59983E+15,2,29.23673,137.45537,-49.50102
1.59983E+15,1,0.14405,-0.41115,-0.94241
1.59983E+15,2,28.1991,133.36589,-48.28028
1.59983E+15,1,0.0586,-0.33204,-0.8384
1.59983E+15,2,29.60295,134.58663,-48.34132
1.59983E+15,1,0.04053,-0.32814,-0.82034
1.59983E+15,2,29.72503,141.789,-50.41658
1.59983E+15,1,-0.00732,-0.38234,-1.11869
1.59983E+15,2,30.21332,145.45122,-51.21006
1.59983E+15,1,0.11963,-0.47902,-1.30717
1.59983E+15,2,24.59792,115.17685,-39.61303
1.59983E+15,1,0.12403,-0.59328,-1.50932
1.59983E+15,2,16.05274,74.95346,-26.36799
1.59983E+15,1,0.1001,-0.56252,-1.46977
1.59983E+15,2,6.1037,30.76266,-11.90222
1.59983E+15,1,0.01709,-0.49269,-1.27934
1.59983E+15,2,-0.67141,-5.85955,0.79348
1.59983E+15,1,-0.00977,-0.44337,-1.23539
1.59983E+15,2,-7.50755,-32.10547,11.41392
1.59983E+15,1,-0.01318,-0.49123,-1.36283
1.59983E+15,2,-15.19822,-62.50191,22.15644
1.59983E+15,1,0.06836,-0.53273,-1.47954
1.59983E+15,2,-27.40562,-100.89419,35.9508
1.59983E+15,1,0.04932,-0.56642,-1.56645
1.59983E+15,2,-36.07288,-142.76559,51.21006
1.59983E+15,1,0.14502,-0.54543,-1.28813
1.59983E+15,2,-46.26606,-176.03076,64.88235
1.59983E+15,1,0.23048,-0.36671,-0.97415
1.59983E+15,2,-42.23762,-194.95224,71.90161
1.59983E+15,1,0.15381,-0.32814,-0.69973
1.59983E+15,2,-41.13895,-187.26157,69.39909
1.59983E+15,1,0.06153,-0.24415,-0.68801
1.59983E+15,2,-39.06369,-174.19965,65.18754
1.59983E+15,1,0.01856,-0.26417,-0.85549
1.59983E+15,2,-36.80532,-168.58425,58.29035
1.59983E+15,1,-0.0293,-0.3589,-0.97171
1.59983E+15,2,-33.26518,-159.30662,55.84887
1.59983E+15,1,-0.1045,-0.34718,-1.02103
1.59983E+15,2,-33.87555,-150.88351,53.46843
1.59983E+15,1,-0.03906,-0.32325,-0.81008
1.59983E+15,2,-32.71584,-146.2447,52.24769
1.59983E+15,1,-0.12452,-0.26222,-0.73782
1.59983E+15,2,-32.53273,-138.24885,50.7828
1.59983E+15,1,-0.17579,-0.21729,-0.8052
1.59983E+15,2,-29.54192,-134.52559,47.36473
1.59983E+15,1,-0.22413,-0.292,-0.95413
1.59983E+15,2,-29.90814,-128.97122,42.72591
1.59983E+15,1,-0.20118,-0.3169,-0.94095
1.59983E+15,2,-28.32118,-128.66604,44.55702
1.59983E+15,1,-0.313,-0.32618,-0.93558
1.59983E+15,2,-27.0394,-129.33744,45.47258
1.59983E+15,1,-0.32618,-0.29688,-0.88528
1.59983E+15,2,-27.95495,-126.4687,46.63228
1.59983E+15,1,-0.27686,-0.24024,-0.84915
1.59983E+15,2,-28.6874,-124.8207,45.96088
1.59983E+15,1,-0.33253,-0.24268,-0.91995
1.59983E+15,2,-29.60295,-128.72707,44.49599
1.59983E+15,1,-0.32667,-0.29298,-0.93509
1.59983E+15,2,-28.80947,-131.53478,43.82458
1.59983E+15,1,-0.3296,-0.28272,-0.95706
1.59983E+15,2,-27.5277,-133.12174,47.79199
1.59983E+15,1,-0.37062,-0.24073,-0.89407
1.59983E+15,2,-29.29777,-133.67107,48.82962
1.59983E+15,1,-0.41945,-0.21339,-0.79983
1.59983E+15,2,-27.34458,-126.65181,47.36473
1.59983E+15,1,-0.32814,-0.17383,-0.83596
1.59983E+15,2,-27.40562,-125.98041,44.92325
1.59983E+15,1,-0.38038,-0.2378,-0.92825
1.59983E+15,2,-30.57955,-131.83996,44.31288
1.59983E+15,1,-0.45509,-0.2671,-0.97171
1.59983E+15,2,-31.12888,-133.67107,44.86221
1.59983E+15,1,-0.45021,-0.25538,-0.93362
1.59983E+15,2,-28.87051,-138.55403,48.82962
1.59983E+15,1,-0.46046,-0.21094,-0.8218
1.59983E+15,2,-29.90814,-137.63848,49.1348
1.59983E+15,1,-0.51613,-0.14942,-0.76565
1.59983E+15,2,-29.72503,-131.4127,46.63228
1.59983E+15,1,-0.44972,-0.16114,-0.772
1.59983E+15,2,-29.35881,-132.57241,45.22843
1.59983E+15,1,-0.52443,-0.20118,-0.87112
1.59983E+15,2,-29.48088,-134.46455,46.26606
1.59983E+15,1,-0.61476,-0.20801,-0.89456
1.59983E+15,2,-30.57955,-138.06574,47.85302
1.59983E+15,1,-0.58791,-0.16651,-0.78909
1.59983E+15,2,-29.96918,-141.97211,50.66073
1.59983E+15,1,-0.54836,-0.12354,-0.68313
1.59983E+15,2,-30.03021,-139.71374,49.68413
1.59983E+15,1,-0.6343,-0.08301,-0.61574
1.59983E+15,2,-29.29777,-133.42692,48.09717
1.59983E+15,1,-0.61135,-0.08301,-0.65822
1.59983E+15,2,-30.15229,-130.19196,44.86221
1.59983E+15,1,-0.66799,-0.14698,-0.78372
1.59983E+15,2,-29.8471,-134.09833,45.10636
1.59983E+15,1,-0.72903,-0.14454,-0.77444
1.59983E+15,2,-32.04443,-137.63848,46.9985
1.59983E+15,1,-0.69289,-0.09278,-0.63186
1.59983E+15,2,-31.00681,-137.88263,47.79199
1.59983E+15,1,-0.62941,-0.07276,-0.56349
1.59983E+15,2,-29.60295,-137.69951,47.36473
1.59983E+15,1,-0.76565,-0.05322,-0.54152
1.59983E+15,2,-29.72503,-130.74129,45.41154
1.59983E+15,1,-0.7344,-0.05664,-0.57619
1.59983E+15,2,-27.64977,-126.83493,43.94665
1.59983E+15,1,-0.72561,-0.08545,-0.69875
1.59983E+15,2,-28.87051,-133.549,45.59465
1.59983E+15,1,-0.82522,-0.10059,-0.67434
1.59983E+15,2,-30.45747,-140.62929,46.9985
1.59983E+15,1,-0.81252,-0.05713,-0.56935
1.59983E+15,2,-29.78607,-139.6527,48.82962
1.59983E+15,1,-0.69289,0.00781,-0.46144
1.59983E+15,2,-29.48088,-136.845,48.28028
1.59983E+15,1,-0.81643,0.01611,-0.51076
1.59983E+15,2,-27.89392,-132.14515,46.14399
1.59983E+15,1,-0.78616,-0.00146,-0.59328
1.59983E+15,2,-29.72503,-133.67107,45.04532
1.59983E+15,1,-0.80374,-0.03809,-0.62355
1.59983E+15,2,-30.03021,-138.92026,46.14399
1.59983E+15,1,-0.9263,-0.03613,-0.59328
1.59983E+15,2,-31.86132,-143.07077,48.21924
1.59983E+15,1,-0.80911,0.00342,-0.40236
1.59983E+15,2,-31.67821,-145.45122,50.72176
1.59983E+15,1,-0.84231,0.04883,-0.29835
1.59983E+15,2,-29.78607,-140.141,49.07376
1.59983E+15,1,-0.86038,0.05225,-0.33546
1.59983E+15,2,-29.41984,-137.08914,48.15821
1.59983E+15,1,-0.83792,-0.00049,-0.47511
1.59983E+15,2,-30.3354,-139.59166,48.09717
1.59983E+15,1,-0.96829,0.00781,-0.50002
1.59983E+15,2,-30.15229,-143.07077,48.95169
1.59983E+15,1,-0.91507,0.04297,-0.36476
1.59983E+15,2,-32.59377,-149.78484,52.61391
1.59983E+15,1,-0.84622,0.07569,-0.2295
1.59983E+15,2,-31.43406,-149.5407,53.77361
1.59983E+15,1,-0.86966,0.13135,-0.22413
1.59983E+15,2,-30.64058,-141.85003,50.05036
1.59983E+15,1,-0.83547,0.12842,-0.26807
1.59983E+15,2,-31.06784,-140.56825,48.28028
1.59983E+15,1,-1.00345,0.11377,-0.27052
1.59983E+15,2,-32.04443,-147.83166,50.17243
1.59983E+15,1,-0.95022,0.09571,-0.25098
1.59983E+15,2,-31.9834,-151.1887,50.84384
1.59983E+15,1,-0.88235,0.07617,-0.19337
1.59983E+15,2,-33.75347,-149.29655,50.72176
1.59983E+15,1,-0.90286,0.16797,0.01025
1.59983E+15,2,-31.86132,-141.36174,49.98932
1.59983E+15,1,-0.83889,0.15772,-0.06738
1.59983E+15,2,-29.29777,-136.17359,46.14399
1.59983E+15,1,-0.99515,0.11182,-0.19581
1.59983E+15,2,-32.22755,-137.5164,47.91406
1.59983E+15,1,-1.00931,0.14747,-0.14014
1.59983E+15,2,-31.25095,-143.55907,50.35554
1.59983E+15,1,-0.9678,0.15479,-0.06836
1.59983E+15,2,-30.94577,-146.73299,51.14902
1.59983E+15,1,-0.90384,0.18506,0.03711
1.59983E+15,2,-30.51851,-145.7564,51.9425
1.59983E+15,1,-0.84182,0.21973,0.04053
1.59983E+15,2,-30.03021,-141.36174,49.6231
1.59983E+15,1,-0.99417,0.2129,0.02295
1.59983E+15,2,-30.51851,-136.17359,47.4868
1.59983E+15,1,-0.93997,0.16358,-0.06494
1.59983E+15,2,-30.45747,-141.60588,49.86724
1.59983E+15,1,-0.95218,0.1753,-0.05567
1.59983E+15,2,-31.9834,-147.28233,52.24769
1.59983E+15,1,-0.94925,0.23341,0.1543
1.59983E+15,2,-32.16651,-145.26811,51.14902
1.59983E+15,1,-0.82669,0.21192,0.12159
1.59983E+15,2,-31.12888,-144.29151,50.66073
1.59983E+15,1,-0.95315,0.26173,0.19044
1.59983E+15,2,-32.22755,-142.4604,50.35554
1.59983E+15,1,-0.91751,0.2627,0.19044
1.59983E+15,2,-28.6874,-136.66189,46.93747
1.59983E+15,1,-0.85403,0.22657,0.21192
1.59983E+15,2,-27.0394,-128.72707,45.35051
1.59983E+15,1,-0.89114,0.25001,0.12989
1.59983E+15,2,-30.82369,-136.53981,47.91406
1.59983E+15,1,-0.92239,0.2754,0.23096
1.59983E+15,2,-30.51851,-139.46959,49.07376
1.59983E+15,1,-0.88382,0.23194,0.14649
1.59983E+15,2,-31.18992,-143.55907,49.6231
1.59983E+15,1,-0.90579,0.24561,0.26954
1.59983E+15,2,-34.66903,-151.8601,53.65154
1.59983E+15,1,-0.7759,0.31886,0.43849
1.59983E+15,2,-30.09125,-141.789,49.92828
1.59983E+15,1,-0.75539,0.25587,0.31104
1.59983E+15,2,-30.57955,-136.53981,46.57125
1.59983E+15,1,-0.86575,0.33595,0.46193
1.59983E+15,2,-30.3354,-133.24381,48.95169
1.59983E+15,1,-0.85257,0.33937,0.41115
1.59983E+15,2,-26.12384,-132.45033,44.55702
1.59983E+15,1,-0.7969,0.24268,0.29005
1.59983E+15,2,-30.15229,-135.56322,46.44917
1.59983E+15,1,-0.82376,0.29786,0.43458
1.59983E+15,2,-30.03021,-135.68529,47.42576
1.59983E+15,1,-0.74856,0.2964,0.44826
1.59983E+15,2,-28.62636,-136.72292,47.4868
1.59983E+15,1,-0.74709,0.27735,0.42482
1.59983E+15,2,-28.80947,-131.71789,47.60887
1.59983E+15,1,-0.83743,0.34327,0.47707
1.59983E+15,2,-30.27436,-136.3567,47.66991
1.59983E+15,1,-0.74465,0.31349,0.52443
1.59983E+15,2,-27.95495,-139.04233,49.25687
1.59983E+15,1,-0.69582,0.28858,0.39113
1.59983E+15,2,-29.66399,-135.31907,47.85302
1.59983E+15,1,-0.76907,0.32228,0.60305
1.59983E+15,2,-31.4951,-138.30988,50.17243
1.59983E+15,1,-0.70608,0.35255,0.53468
1.59983E+15,2,-28.56532,-141.91107,51.75939
1.59983E+15,1,-0.65578,0.3423,0.61721
1.59983E+15,2,-30.15229,-138.85922,49.50102
1.59983E+15,1,-0.61818,0.5215,1.37309
1.59983E+15,2,-23.31614,-113.773,41.50517
1.59983E+15,1,-0.14502,0.16895,0.72756
1.59983E+15,2,-9.03348,-74.22102,26.85629
1.59983E+15,1,-0.75491,0.56203,0.97024
1.59983E+15,2,-7.14133,-43.27525,17.76177
1.59983E+15,1,-1.15384,0.77786,0.93558
1.59983E+15,2,-5.49333,-27.95495,3.11289
1.59983E+15,1,-0.65285,0.29054,0.84964
1.59983E+15,2,-6.28681,-11.71911,6.71407
1.59983E+15,1,-0.55617,0.34327,0.83792
1.59983E+15,2,6.46992,9.46074,3.66222
1.59983E+15,1,-0.85159,0.61379,0.8843
1.59983E+15,2,7.62963,31.37303,-12.32948
1.59983E+15,1,-0.79641,0.54396,0.69973
1.59983E+15,2,5.73748,51.57628,-19.83703
1.59983E+15,1,-0.62697,0.59963,1.33744
1.59983E+15,2,12.2074,70.00946,-28.80947
1.59983E+15,1,-0.35743,0.35255,1.15336
1.59983E+15,2,26.5511,125.37004,-43.09214
1.59983E+15,1,-0.43995,0.2964,1.01028
1.59983E+15,2,39.00266,162.60262,-56.33717
1.59983E+15,1,-0.55812,0.39503,0.81594
1.59983E+15,2,47.66991,182.92795,-59.08383
1.59983E+15,1,-0.79592,0.27735,0.29933
1.59983E+15,2,44.6791,187.50572,-64.21094
1.59983E+15,1,-0.90481,0.35401,0.31446
1.59983E+15,2,34.54695,168.76736,-55.60472
1.59983E+15,1,-0.75442,0.36573,0.52052
1.59983E+15,2,36.01184,159.79492,-57.80206
1.59983E+15,1,-0.59328,0.25587,0.41066
1.59983E+15,2,36.98843,159.48973,-58.47346
1.59983E+15,1,-0.67824,0.30714,0.42042
1.59983E+15,2,35.64562,160.83254,-57.06961
1.59983E+15,1,-0.92337,0.30665,0.2295
1.59983E+15,2,32.71584,155.40025,-56.58132
1.59983E+15,1,-0.95511,0.22901,0.22559
1.59983E+15,2,28.26014,138.18781,-51.88147
1.59983E+15,1,-0.84378,0.28858,0.35597
1.59983E+15,2,28.99258,129.70367,-48.40236
1.59983E+15,1,-0.77346,0.2627,0.29395
1.59983E+15,2,28.44325,129.88678,-47.66991
1.59983E+15,1,-0.8262,0.2671,0.33351
1.59983E+15,2,27.95495,130.253,-47.85302
1.59983E+15,1,-0.91995,0.25831,0.23048
1.59983E+15,2,29.29777,128.605,-47.05954
1.59983E+15,1,-0.97513,0.26124,0.1919
1.59983E+15,2,27.16147,123.96619,-45.65569
1.59983E+15,1,-0.91409,0.25294,0.24561
1.59983E+15,2,26.79525,124.45448,-43.64147
1.59983E+15,1,-0.82278,0.24757,0.292
1.59983E+15,2,28.13807,127.62841,-45.77776
1.59983E+15,1,-0.85891,0.27735,0.31397
1.59983E+15,2,30.76266,135.99048,-47.30369
1.59983E+15,1,-0.96536,0.25294,0.13721
1.59983E+15,2,31.18992,139.10337,-48.70754
1.59983E+15,1,-0.92972,0.19044,0.00098
1.59983E+15,2,28.44325,132.51137,-48.52443
1.59983E+15,1,-0.93216,0.21632,0.15137
1.59983E+15,2,28.62636,130.06989,-46.20502
1.59983E+15,1,-0.95413,0.25489,0.2168
1.59983E+15,2,28.26014,134.52559,-46.69332
1.59983E+15,1,-0.8638,0.23243,0.18653
1.59983E+15,2,30.64058,138.73714,-48.95169
1.59983E+15,1,-0.88479,0.21192,0.11573
1.59983E+15,2,31.92236,144.16944,-51.08798
1.59983E+15,1,-0.93948,0.18458,-0.05371
1.59983E+15,2,31.55614,146.06159,-52.4308
1.59983E+15,1,-0.97903,0.1753,0.00146
1.59983E+15,2,29.54192,139.28648,-49.80621
1.59983E+15,1,-0.97659,0.19044,0.01221
1.59983E+15,2,29.8471,136.53981,-48.15821
1.59983E+15,1,-0.90579,0.14063,-0.01563
1.59983E+15,2,29.72503,137.76055,-47.4868
1.59983E+15,1,-0.91018,0.20118,0.07569
1.59983E+15,2,30.03021,140.93448,-47.73095
1.59983E+15,1,-0.90872,0.18018,-0.12598
