Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.87796,0.59963,0.86966
1.59983E+15,2,4.51674,31.25095,-11.536
1.59983E+15,1,-0.77395,0.51564,0.61086
1.59983E+15,2,3.05185,46.20502,-20.14222
1.59983E+15,1,-0.65383,0.41652,1.40873
1.59983E+15,2,10.86459,76.29627,-28.07703
1.59983E+15,1,-0.33253,0.43605,1.03519
1.59983E+15,2,31.00681,121.15848,-40.46754
1.59983E+15,1,-0.43605,0.30079,0.99466
1.59983E+15,2,39.61303,162.9078,-56.76443
1.59983E+15,1,-0.56056,0.41896,0.82327
1.59983E+15,2,47.73095,183.05002,-59.81628
1.59983E+15,1,-0.81497,0.2754,0.28565
1.59983E+15,2,43.94665,185.55254,-62.74606
1.59983E+15,1,-0.87454,0.35353,0.30763
1.59983E+15,2,35.03525,167.72973,-57.00858
1.59983E+15,1,-0.75246,0.3462,0.49513
1.59983E+15,2,36.80532,159.85595,-58.65658
1.59983E+15,1,-0.59767,0.26319,0.42677
1.59983E+15,2,36.07288,160.28321,-56.52028
1.59983E+15,1,-0.68947,0.30714,0.39943
1.59983E+15,2,35.34043,161.93121,-56.8865
1.59983E+15,1,-0.9219,0.30714,0.22071
1.59983E+15,2,32.71584,153.5081,-56.52028
1.59983E+15,1,-0.95267,0.24659,0.21241
1.59983E+15,2,28.50429,137.39433,-51.39317
1.59983E+15,1,-0.83108,0.29054,0.35157
1.59983E+15,2,28.32118,128.42189,-48.95169
1.59983E+15,1,-0.78665,0.28224,0.34571
1.59983E+15,2,28.6874,130.98544,-49.25687
1.59983E+15,1,-0.8301,0.24708,0.31349
1.59983E+15,2,28.44325,130.253,-49.01273
1.59983E+15,1,-0.91702,0.23585,0.20264
1.59983E+15,2,28.74844,128.17774,-46.26606
1.59983E+15,1,-0.97708,0.26466,0.20215
1.59983E+15,2,27.77184,123.84411,-44.1908
1.59983E+15,1,-0.91751,0.25587,0.26417
1.59983E+15,2,27.10044,124.27137,-42.23762
1.59983E+15,1,-0.82034,0.26661,0.3047
1.59983E+15,2,28.01599,127.93359,-44.92325
1.59983E+15,1,-0.84378,0.28809,0.3086
1.59983E+15,2,30.27436,135.80737,-47.73095
1.59983E+15,1,-0.9595,0.25196,0.13868
1.59983E+15,2,30.88473,138.61507,-49.37895
1.59983E+15,1,-0.94534,0.19044,-0.00781
1.59983E+15,2,28.74844,133.30485,-48.82962
1.59983E+15,1,-0.93118,0.22315,0.15625
1.59983E+15,2,28.26014,129.7647,-46.26606
1.59983E+15,1,-0.95218,0.25733,0.25196
1.59983E+15,2,28.56532,134.28144,-46.75436
1.59983E+15,1,-0.85745,0.21876,0.16993
1.59983E+15,2,31.06784,140.56825,-47.79199
1.59983E+15,1,-0.87893,0.2085,0.11182
1.59983E+15,2,31.80029,144.35255,-50.11139
1.59983E+15,1,-0.94388,0.18995,-0.06055
1.59983E+15,2,32.47169,147.03818,-51.51524
1.59983E+15,1,-0.97855,0.17579,-0.00537
1.59983E+15,2,29.66399,139.28648,-48.89065
1.59983E+15,1,-0.96634,0.19874,0.02539
1.59983E+15,2,30.57955,137.57744,-47.18162
1.59983E+15,1,-0.89798,0.17042,-0.0332
1.59983E+15,2,30.57955,137.88263,-48.89065
1.59983E+15,1,-0.89602,0.20557,0.06983
1.59983E+15,2,30.82369,141.05655,-49.31791
1.59983E+15,1,-0.91214,0.17774,-0.13916
1.59983E+15,2,33.26518,144.47462,-52.49184
1.59983E+15,1,-0.91263,0.11377,-0.17432
1.59983E+15,2,32.47169,142.70455,-52.18665
1.59983E+15,1,-0.97366,0.14991,-0.13135
1.59983E+15,2,32.04443,141.60588,-50.66073
1.59983E+15,1,-0.94632,0.11475,-0.2046
1.59983E+15,2,29.1757,139.77477,-49.25687
1.59983E+15,1,-0.89407,0.12159,-0.12207
1.59983E+15,2,30.82369,139.95788,-49.31791
1.59983E+15,1,-0.86526,0.10352,-0.24171
1.59983E+15,2,30.03021,146.48885,-52.61391
1.59983E+15,1,-0.90725,0.11035,-0.21192
1.59983E+15,2,32.53273,148.31996,-53.04117
1.59983E+15,1,-0.89944,0.10889,-0.22901
1.59983E+15,2,33.50932,151.24973,-53.89569
1.59983E+15,1,-0.90823,0.04785,-0.44581
1.59983E+15,2,33.1431,154.91195,-55.36058
1.59983E+15,1,-0.97903,0.05615,-0.27833
1.59983E+15,2,35.46251,142.09418,-49.68413
1.59983E+15,1,-0.94681,0.05469,-0.38673
1.59983E+15,2,32.65481,140.99551,-49.50102
1.59983E+15,1,-0.8721,-0.00049,-0.46242
1.59983E+15,2,29.66399,136.845,-48.21924
1.59983E+15,1,-0.85647,0.06299,-0.30616
1.59983E+15,2,32.47169,135.07492,-47.30369
1.59983E+15,1,-0.83889,0.02539,-0.45167
1.59983E+15,2,30.39644,138.37092,-50.41658
1.59983E+15,1,-0.8594,0.00342,-0.38624
1.59983E+15,2,27.95495,135.8684,-47.9751
1.59983E+15,1,-0.8135,0.01416,-0.46876
1.59983E+15,2,30.21332,142.09418,-50.17243
1.59983E+15,1,-0.8262,-0.02979,-0.52101
1.59983E+15,2,29.35881,143.55907,-50.72176
1.59983E+15,1,-0.78567,0.02686,-0.37111
1.59983E+15,2,31.80029,143.86425,-50.2945
1.59983E+15,1,-0.79543,-0.02637,-0.5801
1.59983E+15,2,31.43406,144.35255,-51.75939
1.59983E+15,1,-0.83938,-0.05469,-0.60158
1.59983E+15,2,29.35881,138.37092,-49.01273
1.59983E+15,1,-0.80471,-0.03516,-0.56984
1.59983E+15,2,31.80029,138.73714,-49.1348
1.59983E+15,1,-0.78127,-0.05664,-0.55617
1.59983E+15,2,29.78607,137.88263,-49.31791
1.59983E+15,1,-0.74368,0.02832,-0.48292
1.59983E+15,2,31.37303,140.62929,-50.05036
1.59983E+15,1,-0.70803,-0.06446,-0.59133
1.59983E+15,2,34.3028,144.84085,-51.9425
1.59983E+15,1,-0.74807,-0.10547,-0.70998
1.59983E+15,2,30.57955,141.3007,-50.23347
1.59983E+15,1,-0.72854,-0.14747,-0.73489
1.59983E+15,2,29.66399,135.197,-47.05954
1.59983E+15,1,-0.68947,-0.13575,-0.76516
1.59983E+15,2,28.32118,133.18278,-44.74013
1.59983E+15,1,-0.7007,-0.07715,-0.66262
1.59983E+15,2,28.56532,135.56322,-46.3271
1.59983E+15,1,-0.62355,-0.04492,-0.5884
1.59983E+15,2,29.78607,139.04233,-48.03613
1.59983E+15,1,-0.59328,-0.11328,-0.6968
1.59983E+15,2,31.43406,142.52144,-50.41658
1.59983E+15,1,-0.61037,-0.1709,-0.84329
1.59983E+15,2,30.51851,136.17359,-48.89065
1.59983E+15,1,-0.63918,-0.17725,-0.83547
1.59983E+15,2,29.23673,130.19196,-46.51021
1.59983E+15,1,-0.54152,-0.1753,-0.83108
1.59983E+15,2,29.11466,129.27641,-45.96088
1.59983E+15,1,-0.59816,-0.15088,-0.72317
1.59983E+15,2,27.10044,129.39848,-46.57125
1.59983E+15,1,-0.50343,-0.11621,-0.62844
1.59983E+15,2,29.8471,131.901,-47.42576
1.59983E+15,1,-0.50148,-0.1792,-0.78909
1.59983E+15,2,31.43406,136.05152,-48.82962
1.59983E+15,1,-0.52687,-0.23585,-0.95657
1.59983E+15,2,28.26014,135.01389,-50.41658
1.59983E+15,1,-0.50392,-0.22462,-0.87844
1.59983E+15,2,26.18488,127.20115,-46.93747
1.59983E+15,1,-0.43507,-0.18848,-0.76614
1.59983E+15,2,29.23673,127.75048,-45.77776
1.59983E+15,1,-0.42775,-0.19874,-0.73928
1.59983E+15,2,30.57955,135.197,-47.9751
1.59983E+15,1,-0.44484,-0.17139,-0.70656
1.59983E+15,2,31.37303,141.48381,-49.86724
1.59983E+15,1,-0.44874,-0.22071,-0.92874
1.59983E+15,2,32.59377,140.07996,-50.11139
1.59983E+15,1,-0.37062,-0.29151,-1.05277
1.59983E+15,2,29.48088,134.76974,-51.2711
1.59983E+15,1,-0.40333,-0.29151,-0.96634
1.59983E+15,2,27.64977,128.72707,-48.46339
1.59983E+15,1,-0.30323,-0.22852,-0.79934
1.59983E+15,2,27.95495,125.309,-45.96088
1.59983E+15,1,-0.28956,-0.2251,-0.77395
1.59983E+15,2,30.39644,131.96203,-47.73095
1.59983E+15,1,-0.31056,-0.21778,-0.80569
1.59983E+15,2,30.82369,139.6527,-49.68413
1.59983E+15,1,-0.34718,-0.28516,-0.96146
1.59983E+15,2,29.54192,138.12677,-49.80621
1.59983E+15,1,-0.20801,-0.3506,-1.07083
1.59983E+15,2,30.70162,131.29063,-48.58547
1.59983E+15,1,-0.16944,-0.33009,-0.99759
1.59983E+15,2,28.32118,126.28559,-47.91406
1.59983E+15,1,-0.17872,-0.29395,-0.79836
1.59983E+15,2,27.77184,122.68441,-45.10636
1.59983E+15,1,-0.19434,-0.28077,-0.77346
1.59983E+15,2,29.72503,131.96203,-48.15821
1.59983E+15,1,-0.09033,-0.27931,-0.84817
1.59983E+15,2,31.61718,137.02811,-49.56206
1.59983E+15,1,-0.15137,-0.32179,-0.96927
1.59983E+15,2,30.09125,136.66189,-48.52443
1.59983E+15,1,-0.0791,-0.37013,-1.07474
1.59983E+15,2,31.25095,133.42692,-48.09717
1.59983E+15,1,-0.01514,-0.36818,-0.99661
1.59983E+15,2,30.57955,129.21537,-47.54784
1.59983E+15,1,-0.02539,-0.3047,-0.82864
1.59983E+15,2,30.76266,127.93359,-45.89984
1.59983E+15,1,-0.07813,-0.31495,-0.77883
1.59983E+15,2,29.96918,137.27226,-49.92828
1.59983E+15,1,-0.01025,-0.31397,-0.90481
1.59983E+15,2,31.25095,143.68114,-51.69836
1.59983E+15,1,-0.06934,-0.37989,-1.0098
1.59983E+15,2,33.50932,141.48381,-49.6231
1.59983E+15,1,0.08301,-0.41896,-1.05765
1.59983E+15,2,29.90814,136.845,-49.25687
1.59983E+15,1,0.13721,-0.37452,-0.93362
1.59983E+15,2,29.72503,133.61003,-47.9751
1.59983E+15,1,0.04834,-0.33155,-0.8218
1.59983E+15,2,30.82369,136.29566,-48.70754
1.59983E+15,1,0.05762,-0.34083,-0.81887
1.59983E+15,2,31.12888,142.70455,-50.17243
1.59983E+15,1,0.03418,-0.3462,-0.99222
1.59983E+15,2,32.34962,149.0524,-52.24769
1.59983E+15,1,0.16163,-0.4131,-1.03958
1.59983E+15,2,31.80029,145.57329,-51.45421
1.59983E+15,1,0.07178,-0.56105,-1.36918
1.59983E+15,2,24.65896,116.21448,-40.83377
1.59983E+15,1,0.03955,-0.56252,-1.55864
1.59983E+15,2,15.13718,76.96768,-27.40562
1.59983E+15,1,0.0542,-0.57619,-1.55034
1.59983E+15,2,7.50755,34.42488,-12.32948
1.59983E+15,1,0.14356,-0.52394,-1.40532
1.59983E+15,2,-1.83111,-11.59703,3.66222
1.59983E+15,1,0.14112,-0.52638,-1.3101
1.59983E+15,2,-11.47496,-56.70339,19.22666
1.59983E+15,1,0.13575,-0.49513,-1.33305
1.59983E+15,2,-20.9357,-95.03464,33.32621
1.59983E+15,1,0.0249,-0.56398,-1.37016
1.59983E+15,2,-30.76266,-128.05567,45.28947
1.59983E+15,1,0.20606,-0.52882,-1.30668
1.59983E+15,2,-41.81036,-164.12854,59.75524
1.59983E+15,1,0.25147,-0.48048,-1.13871
1.59983E+15,2,-45.77776,-194.46394,72.14576
1.59983E+15,1,0.22266,-0.4048,-0.94388
1.59983E+15,2,-45.53362,-205.99994,74.40413
1.59983E+15,1,0.15332,-0.30811,-0.67922
1.59983E+15,2,-44.12976,-193.91461,71.10813
1.59983E+15,1,0.04785,-0.22217,-0.65139
1.59983E+15,2,-38.5754,-174.9321,64.57717
1.59983E+15,1,-0.00244,-0.26759,-0.79543
1.59983E+15,2,-33.75347,-161.44292,56.76443
1.59983E+15,1,-0.05078,-0.34669,-0.97269
1.59983E+15,2,-32.65481,-148.31996,52.30873
1.59983E+15,1,-0.02441,-0.36573,-1.0347
1.59983E+15,2,-33.02103,-143.13181,50.2945
1.59983E+15,1,-0.06543,-0.33058,-0.8301
1.59983E+15,2,-33.81451,-144.90188,50.66073
1.59983E+15,1,-0.16309,-0.24903,-0.74709
1.59983E+15,2,-28.56532,-136.11255,49.68413
1.59983E+15,1,-0.14405,-0.22413,-0.79397
1.59983E+15,2,-26.36799,-125.49211,45.47258
1.59983E+15,1,-0.18946,-0.27198,-0.91995
1.59983E+15,2,-27.0394,-121.58574,41.8714
1.59983E+15,1,-0.21583,-0.35548,-1.00491
1.59983E+15,2,-26.30696,-127.01804,43.15317
1.59983E+15,1,-0.23389,-0.35011,-0.98685
1.59983E+15,2,-30.27436,-130.55818,44.37391
1.59983E+15,1,-0.19483,-0.29054,-0.86428
1.59983E+15,2,-30.51851,-135.01389,48.28028
1.59983E+15,1,-0.31349,-0.24512,-0.80032
1.59983E+15,2,-28.38221,-130.13092,48.46339
1.59983E+15,1,-0.33448,-0.22657,-0.85549
1.59983E+15,2,-26.79525,-127.32322,44.6791
1.59983E+15,1,-0.29298,-0.26807,-0.99905
1.59983E+15,2,-30.03021,-131.10752,44.00769
1.59983E+15,1,-0.31446,-0.29884,-1.03177
1.59983E+15,2,-29.29777,-134.83077,47.60887
1.59983E+15,1,-0.35597,-0.27589,-0.91409
1.59983E+15,2,-29.72503,-135.56322,48.95169
1.59983E+15,1,-0.28321,-0.23096,-0.74758
1.59983E+15,2,-30.09125,-136.78396,49.50102
1.59983E+15,1,-0.37208,-0.18946,-0.77395
1.59983E+15,2,-28.13807,-127.75048,47.18162
1.59983E+15,1,-0.45949,-0.19239,-0.91604
1.59983E+15,2,-28.87051,-125.7973,43.0311
1.59983E+15,1,-0.40236,-0.2588,-0.97708
1.59983E+15,2,-27.40562,-131.4127,44.80117
1.59983E+15,1,-0.42579,-0.29298,-0.97269
1.59983E+15,2,-29.8471,-138.12677,47.73095
1.59983E+15,1,-0.47072,-0.22999,-0.83157
1.59983E+15,2,-33.1431,-138.55403,47.9751
1.59983E+15,1,-0.44288,-0.17774,-0.69533
1.59983E+15,2,-29.05362,-136.60085,48.52443
1.59983E+15,1,-0.5049,-0.15918,-0.73928
1.59983E+15,2,-28.44325,-132.75552,46.87643
1.59983E+15,1,-0.57863,-0.1753,-0.84182
1.59983E+15,2,-29.48088,-131.96203,45.10636
1.59983E+15,1,-0.5464,-0.21339,-0.87063
1.59983E+15,2,-29.8471,-134.58663,45.59465
1.59983E+15,1,-0.55324,-0.21534,-0.86282
1.59983E+15,2,-31.4951,-142.33833,48.70754
1.59983E+15,1,-0.65236,-0.14991,-0.71828
1.59983E+15,2,-33.02103,-141.3007,49.74517
1.59983E+15,1,-0.5967,-0.08741,-0.60402
1.59983E+15,2,-29.48088,-137.15018,48.46339
1.59983E+15,1,-0.62355,-0.08301,-0.61916
1.59983E+15,2,-28.44325,-130.253,45.28947
1.59983E+15,1,-0.6675,-0.10987,-0.71975
1.59983E+15,2,-29.60295,-131.77892,44.12976
1.59983E+15,1,-0.69778,-0.13575,-0.74172
1.59983E+15,2,-29.72503,-134.40352,44.92325
1.59983E+15,1,-0.67776,-0.14307,-0.74368
1.59983E+15,2,-31.00681,-139.89685,46.93747
1.59983E+15,1,-0.78567,-0.11182,-0.61476
1.59983E+15,2,-31.55614,-136.11255,47.73095
1.59983E+15,1,-0.67873,-0.04346,-0.49269
1.59983E+15,2,-29.72503,-134.15937,46.93747
1.59983E+15,1,-0.68557,-0.0586,-0.53273
1.59983E+15,2,-27.28355,-129.52055,44.98428
1.59983E+15,1,-0.77151,-0.09522,-0.70608
1.59983E+15,2,-29.29777,-130.61922,45.16739
1.59983E+15,1,-0.82278,-0.08545,-0.72463
1.59983E+15,2,-29.90814,-135.8684,46.69332
1.59983E+15,1,-0.73,-0.07324,-0.64406
1.59983E+15,2,-31.12888,-140.62929,48.09717
1.59983E+15,1,-0.82327,-0.04248,-0.54054
1.59983E+15,2,-31.61718,-140.01892,49.1348
1.59983E+15,1,-0.76418,0.00781,-0.39405
1.59983E+15,2,-30.70162,-133.79315,46.75436
1.59983E+15,1,-0.74465,-0.00049,-0.51076
1.59983E+15,2,-28.32118,-131.10752,44.55702
1.59983E+15,1,-0.8887,-0.04395,-0.62648
1.59983E+15,2,-33.69243,-137.45537,44.80117
1.59983E+15,1,-0.88479,-0.05664,-0.58596
1.59983E+15,2,-33.02103,-142.09418,47.42576
1.59983E+15,1,-0.81594,-0.0586,-0.49806
1.59983E+15,2,-33.20414,-144.35255,50.35554
1.59983E+15,1,-0.85305,0.02295,-0.38282
1.59983E+15,2,-33.1431,-145.08499,51.51524
1.59983E+15,1,-0.78274,0.06738,-0.34034
1.59983E+15,2,-28.93155,-135.50218,47.73095
1.59983E+15,1,-0.85012,0.05322,-0.45509
1.59983E+15,2,-30.88473,-134.58663,46.14399
1.59983E+15,1,-0.96829,0.05322,-0.43751
1.59983E+15,2,-31.18992,-143.55907,48.89065
1.59983E+15,1,-0.87112,0.01367,-0.41163
1.59983E+15,2,-30.94577,-148.31996,50.11139
1.59983E+15,1,-0.94534,0.03565,-0.32472
1.59983E+15,2,-34.36384,-147.77062,51.02695
1.59983E+15,1,-0.86917,0.12549,-0.0835
1.59983E+15,2,-30.45747,-142.70455,51.21006
1.59983E+15,1,-0.8345,0.10352,-0.2002
1.59983E+15,2,-29.72503,-139.83581,49.1348
1.59983E+15,1,-0.96683,0.05762,-0.33302
1.59983E+15,2,-35.2794,-144.77981,48.89065
1.59983E+15,1,-0.93216,0.10352,-0.31153
1.59983E+15,2,-32.89895,-145.93951,48.46339
1.59983E+15,1,-0.9805,0.12305,-0.21485
1.59983E+15,2,-32.04443,-149.35759,49.98932
1.59983E+15,1,-0.87356,0.15967,0.02686
1.59983E+15,2,-29.35881,-148.62514,50.17243
1.59983E+15,1,-0.85794,0.14747,-0.05274
1.59983E+15,2,-28.80947,-137.08914,45.89984
1.59983E+15,1,-0.95022,0.11377,-0.13672
1.59983E+15,2,-30.70162,-137.27226,47.36473
1.59983E+15,1,-0.93069,0.10157,-0.20069
1.59983E+15,2,-29.96918,-143.13181,50.23347
1.59983E+15,1,-1.01126,0.11426,-0.18799
1.59983E+15,2,-32.77688,-146.12262,51.21006
1.59983E+15,1,-0.90384,0.18506,0.04248
1.59983E+15,2,-32.16651,-146.42781,50.90487
1.59983E+15,1,-0.86721,0.1919,0.021
1.59983E+15,2,-31.06784,-144.1084,50.96591
1.59983E+15,1,-0.95413,0.20411,0.0752
1.59983E+15,2,-30.45747,-139.1644,49.07376
1.59983E+15,1,-0.91897,0.17188,-0.07373
1.59983E+15,2,-29.1757,-135.50218,47.12058
1.59983E+15,1,-1.02982,0.16016,-0.05957
1.59983E+15,2,-33.81451,-145.26811,50.53865
1.59983E+15,1,-0.94241,0.23145,0.16114
1.59983E+15,2,-31.67821,-148.80825,52.61391
1.59983E+15,1,-0.86868,0.21436,0.06836
1.59983E+15,2,-30.64058,-143.92529,50.05036
1.59983E+15,1,-0.90091,0.20801,0.13038
1.59983E+15,2,-32.59377,-145.51225,52.18665
1.59983E+15,1,-0.92093,0.28858,0.25684
1.59983E+15,2,-29.8471,-138.85922,48.6465
1.59983E+15,1,-0.95169,0.24366,0.21973
1.59983E+15,2,-30.76266,-133.79315,45.71673
1.59983E+15,1,-0.83743,0.19483,0.16749
1.59983E+15,2,-29.23673,-132.14515,47.85302
1.59983E+15,1,-0.87844,0.25294,0.20313
1.59983E+15,2,-29.8471,-137.69951,48.28028
1.59983E+15,1,-0.94827,0.25587,0.19776
1.59983E+15,2,-31.92236,-140.75137,49.19584
1.59983E+15,1,-0.8843,0.22559,0.1792
1.59983E+15,2,-32.89895,-147.58751,52.79702
1.59983E+15,1,-0.84036,0.32179,0.39552
1.59983E+15,2,-32.04443,-148.19788,52.9191
1.59983E+15,1,-0.81204,0.29395,0.37111
1.59983E+15,2,-31.31199,-139.71374,47.9751
1.59983E+15,1,-0.82131,0.25001,0.47023
1.59983E+15,2,-29.23673,-133.61003,49.56206
1.59983E+15,1,-0.87698,0.35987,0.44679
1.59983E+15,2,-29.35881,-130.55818,47.91406
1.59983E+15,1,-0.88186,0.25587,0.28321
1.59983E+15,2,-29.1757,-131.16855,45.59465
1.59983E+15,1,-0.80081,0.26856,0.4087
1.59983E+15,2,-27.5277,-135.92944,49.56206
1.59983E+15,1,-0.74563,0.3589,0.4087
1.59983E+15,2,-28.99258,-134.89181,47.85302
1.59983E+15,1,-0.8179,0.30567,0.45363
1.59983E+15,2,-30.51851,-136.29566,47.12058
1.59983E+15,1,-0.751,0.33888,0.43214
1.59983E+15,2,-28.80947,-136.17359,48.21924
1.59983E+15,1,-0.77297,0.32814,0.47218
1.59983E+15,2,-29.90814,-133.97626,46.3271
1.59983E+15,1,-0.80178,0.34913,0.5757
1.59983E+15,2,-32.41066,-137.94366,48.15821
1.59983E+15,1,-0.69582,0.29249,0.48732
1.59983E+15,2,-30.94577,-139.83581,49.19584
1.59983E+15,1,-0.69826,0.28468,0.41993
1.59983E+15,2,-32.77688,-137.76055,49.31791
1.59983E+15,1,-0.73928,0.3545,0.63869
1.59983E+15,2,-32.77688,-140.62929,50.66073
1.59983E+15,1,-0.60256,0.4424,0.93313
1.59983E+15,2,-25.3914,-131.22959,44.74013
1.59983E+15,1,-0.34034,0.67141,1.76421
1.59983E+15,2,-7.62963,-62.19672,21.97333
1.59983E+15,1,-0.72463,0.38087,0.63478
1.59983E+15,2,-6.28681,-41.01688,13.36711
1.59983E+15,1,-0.6968,0.4966,0.63967
1.59983E+15,2,-5.12711,-19.77599,10.49837
1.59983E+15,1,-0.96683,0.38624,0.58156
1.59983E+15,2,-3.90637,-3.11289,-2.31941
1.59983E+15,1,-0.60549,0.40529,0.91995
1.59983E+15,2,4.15052,8.78933,0.06104
1.59983E+15,1,-0.57863,0.50099,0.72805
1.59983E+15,2,4.51674,30.45747,-10.01007
1.59983E+15,1,-0.90579,0.72073,1.43901
1.59983E+15,2,14.28266,62.25776,-22.52266
1.59983E+15,1,-0.4507,0.43019,0.99661
1.59983E+15,2,18.92148,104.25123,-40.77273
1.59983E+15,1,-0.36476,0.27735,0.96292
1.59983E+15,2,27.95495,149.66277,-51.75939
1.59983E+15,1,-0.53713,0.37648,1.03568
1.59983E+15,2,43.27525,172.55165,-60.12146
1.59983E+15,1,-0.78372,0.34962,0.53615
1.59983E+15,2,43.21421,184.08765,-64.69924
1.59983E+15,1,-0.90188,0.3169,0.26807
1.59983E+15,2,36.80532,172.36854,-60.06043
1.59983E+15,1,-0.78518,0.36232,0.50441
1.59983E+15,2,36.80532,162.05329,-57.61895
1.59983E+15,1,-0.59719,0.26173,0.47755
1.59983E+15,2,36.07288,162.66366,-60.85391
1.59983E+15,1,-0.67092,0.26368,0.42872
1.59983E+15,2,37.47673,166.32588,-60.06043
1.59983E+15,1,-0.89749,0.32179,0.3003
1.59983E+15,2,34.85214,160.5884,-56.58132
1.59983E+15,1,-0.95804,0.24805,0.20362
1.59983E+15,2,31.43406,144.65773,-54.32295
1.59983E+15,1,-0.86526,0.24122,0.30714
1.59983E+15,2,29.96918,134.34248,-48.70754
1.59983E+15,1,-0.78323,0.25977,0.30274
1.59983E+15,2,29.90814,133.30485,-46.81539
1.59983E+15,1,-0.79397,0.29054,0.34132
1.59983E+15,2,29.54192,133.549,-48.03613
1.59983E+15,1,-0.92044,0.25636,0.22169
1.59983E+15,2,29.54192,130.80233,-46.87643
1.59983E+15,1,-0.99905,0.24805,0.15284
1.59983E+15,2,28.1991,127.38426,-44.80117
1.59983E+15,1,-0.92483,0.23194,0.18995
1.59983E+15,2,27.16147,124.45448,-43.82458
1.59983E+15,1,-0.84475,0.24024,0.30323
1.59983E+15,2,28.56532,126.10248,-42.90902
1.59983E+15,1,-0.87942,0.28321,0.29591
1.59983E+15,2,30.45747,134.52559,-44.86221
1.59983E+15,1,-0.9639,0.24171,0.11328
1.59983E+15,2,30.39644,137.15018,-46.81539
1.59983E+15,1,-0.93411,0.1963,0.02002
1.59983E+15,2,28.26014,130.86337,-45.65569
1.59983E+15,1,-0.94095,0.2251,0.12598
1.59983E+15,2,28.87051,128.605,-44.80117
1.59983E+15,1,-0.94925,0.25538,0.20313
1.59983E+15,2,28.93155,133.30485,-46.14399
1.59983E+15,1,-0.85501,0.2461,0.19825
1.59983E+15,2,30.76266,138.12677,-47.9751
1.59983E+15,1,-0.88968,0.2251,0.11719
1.59983E+15,2,31.55614,142.9487,-50.66073
1.59983E+15,1,-0.92727,0.1963,-0.07422
1.59983E+15,2,30.94577,144.53566,-52.30873
1.59983E+15,1,-0.94827,0.19044,-0.01611
1.59983E+15,2,30.09125,138.98129,-50.2945
1.59983E+15,1,-0.96585,0.20264,0.01123
1.59983E+15,2,29.23673,137.27226,-49.37895
1.59983E+15,1,-0.90139,0.17139,0.00049
1.59983E+15,2,29.78607,137.76055,-49.6231
1.59983E+15,1,-0.90677,0.20167,0.06836
1.59983E+15,2,30.39644,141.66692,-50.84384
1.59983E+15,1,-0.91849,0.15528,-0.12989
1.59983E+15,2,33.02103,144.71877,-52.85806
1.59983E+15,1,-0.91165,0.10645,-0.15674
1.59983E+15,2,32.53273,142.15522,-51.82043
1.59983E+15,1,-0.96829,0.12891,-0.14844
1.59983E+15,2,31.92236,142.03314,-49.92828
1.59983E+15,1,-0.94876,0.125,-0.18311
1.59983E+15,2,29.48088,139.95788,-48.89065
1.59983E+15,1,-0.89944,0.14209,-0.08203
1.59983E+15,2,32.95999,140.62929,-48.70754
1.59983E+15,1,-0.88577,0.10205,-0.23048
1.59983E+15,2,31.37303,147.46544,-52.12561
1.59983E+15,1,-0.89798,0.12207,-0.20655
1.59983E+15,2,33.44829,149.0524,-52.98013
1.59983E+15,1,-0.89261,0.10987,-0.24024
1.59983E+15,2,34.73006,152.71462,-54.26191
1.59983E+15,1,-0.89358,0.04492,-0.47707
1.59983E+15,2,31.9834,153.38603,-55.17747
1.59983E+15,1,-0.96536,0.06494,-0.31739
1.59983E+15,2,35.2794,143.74218,-50.59969
1.59983E+15,1,-0.95511,0.0625,-0.35548
1.59983E+15,2,32.10547,140.44618,-50.66073
1.59983E+15,1,-0.90091,-0.00439,-0.4546
1.59983E+15,2,29.78607,135.44115,-48.15821
1.59983E+15,1,-0.83352,0.04297,-0.39015
1.59983E+15,2,32.53273,135.99048,-48.09717
1.59983E+15,1,-0.83792,0.00928,-0.44923
1.59983E+15,2,30.76266,138.55403,-50.41658
1.59983E+15,1,-0.86575,0.02002,-0.34718
1.59983E+15,2,29.72503,136.41774,-47.73095
1.59983E+15,1,-0.83499,0.00049,-0.46974
1.59983E+15,2,29.1757,140.62929,-49.31791
1.59983E+15,1,-0.82913,-0.04785,-0.50392
1.59983E+15,2,28.50429,141.91107,-48.34132
1.59983E+15,1,-0.79592,0.00977,-0.38038
1.59983E+15,2,32.34962,144.96292,-49.1348
1.59983E+15,1,-0.81008,-0.02149,-0.5801
1.59983E+15,2,31.12888,144.1084,-49.92828
1.59983E+15,1,-0.81838,-0.02881,-0.56203
1.59983E+15,2,28.99258,137.5164,-47.60887
1.59983E+15,1,-0.79299,-0.02734,-0.54543
1.59983E+15,2,31.06784,137.94366,-48.6465
1.59983E+15,1,-0.79836,-0.04688,-0.54787
1.59983E+15,2,29.60295,137.15018,-48.40236
1.59983E+15,1,-0.73,0.02881,-0.49025
1.59983E+15,2,30.64058,141.23966,-50.47761
1.59983E+15,1,-0.71389,-0.06055,-0.60695
1.59983E+15,2,33.1431,145.81744,-52.85806
1.59983E+15,1,-0.75735,-0.09571,-0.69875
1.59983E+15,2,30.51851,140.99551,-50.05036
1.59983E+15,1,-0.72707,-0.13623,-0.73098
1.59983E+15,2,29.23673,134.40352,-48.09717
1.59983E+15,1,-0.69143,-0.14161,-0.76955
