Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,26.36799,124.57656,-42.60384
1.59983E+15,1,-0.82864,0.26222,0.2754
1.59983E+15,2,28.38221,127.62841,-44.92325
1.59983E+15,1,-0.84817,0.28419,0.31788
1.59983E+15,2,29.96918,134.83077,-46.57125
1.59983E+15,1,-0.9556,0.26856,0.15967
1.59983E+15,2,31.37303,138.55403,-48.70754
1.59983E+15,1,-0.94241,0.18702,-0.01318
1.59983E+15,2,28.26014,132.93863,-49.19584
1.59983E+15,1,-0.92972,0.2212,0.14502
1.59983E+15,2,28.07703,129.03226,-46.14399
1.59983E+15,1,-0.95169,0.26807,0.24561
1.59983E+15,2,28.1991,132.69448,-46.63228
1.59983E+15,1,-0.86819,0.22315,0.17139
1.59983E+15,2,30.09125,138.85922,-48.58547
1.59983E+15,1,-0.86575,0.20655,0.12842
1.59983E+15,2,31.37303,143.74218,-50.96591
1.59983E+15,1,-0.93704,0.19288,-0.06348
1.59983E+15,2,32.47169,146.2447,-52.79702
1.59983E+15,1,-0.96341,0.16602,-0.03076
1.59983E+15,2,29.54192,140.07996,-49.98932
1.59983E+15,1,-0.96976,0.1919,0.02637
1.59983E+15,2,30.15229,137.33329,-48.03613
1.59983E+15,1,-0.91995,0.16651,-0.02344
1.59983E+15,2,29.1757,137.27226,-48.82962
1.59983E+15,1,-0.90921,0.16456,0.08594
1.59983E+15,2,29.1757,141.23966,-48.15821
1.59983E+15,1,-0.90872,0.16993,-0.11719
1.59983E+15,2,33.75347,144.84085,-49.98932
1.59983E+15,1,-0.92288,0.10938,-0.17579
1.59983E+15,2,32.83792,144.04736,-49.74517
1.59983E+15,1,-0.97122,0.1504,-0.11475
1.59983E+15,2,31.43406,141.48381,-47.9751
1.59983E+15,1,-0.95462,0.14112,-0.21094
1.59983E+15,2,29.96918,140.32411,-48.40236
1.59983E+15,1,-0.90042,0.1333,-0.11719
1.59983E+15,2,32.53273,140.20203,-48.21924
1.59983E+15,1,-0.87307,0.13086,-0.19825
1.59983E+15,2,31.9834,146.85507,-51.69836
1.59983E+15,1,-0.91214,0.10889,-0.21534
1.59983E+15,2,32.89895,148.99136,-53.22428
1.59983E+15,1,-0.90774,0.125,-0.23634
1.59983E+15,2,34.18073,150.88351,-53.46843
1.59983E+15,1,-0.89456,0.0669,-0.40089
1.59983E+15,2,33.08206,155.03403,-56.70339
1.59983E+15,1,-0.95511,0.02295,-0.28809
1.59983E+15,2,33.02103,141.72796,-50.7828
1.59983E+15,1,-0.94436,0.06104,-0.3755
1.59983E+15,2,30.76266,142.39937,-51.45421
1.59983E+15,1,-0.90384,0.00391,-0.45021
1.59983E+15,2,29.78607,139.04233,-50.53865
1.59983E+15,1,-0.8638,0.05371,-0.30567
1.59983E+15,2,32.47169,133.85418,-47.9751
1.59983E+15,1,-0.87063,0.01611,-0.42433
1.59983E+15,2,31.06784,138.98129,-50.72176
1.59983E+15,1,-0.85501,-0.01563,-0.38282
1.59983E+15,2,28.50429,134.40352,-47.79199
1.59983E+15,1,-0.82229,0.021,-0.42628
1.59983E+15,2,31.43406,141.48381,-49.37895
1.59983E+15,1,-0.82229,-0.02686,-0.52004
1.59983E+15,2,29.78607,143.31492,-50.7828
1.59983E+15,1,-0.83108,0.04443,-0.36183
1.59983E+15,2,32.89895,145.93951,-50.17243
1.59983E+15,1,-0.8135,-0.0127,-0.57765
1.59983E+15,2,32.83792,144.77981,-51.63732
1.59983E+15,1,-0.83352,-0.04834,-0.59523
1.59983E+15,2,30.3354,136.845,-48.58547
1.59983E+15,1,-0.79641,-0.0332,-0.55324
1.59983E+15,2,31.67821,137.02811,-48.82962
1.59983E+15,1,-0.7637,-0.06006,-0.55324
1.59983E+15,2,29.78607,136.66189,-49.01273
1.59983E+15,1,-0.75002,-0.04199,-0.48683
1.59983E+15,2,29.54192,140.44618,-49.1348
1.59983E+15,1,-0.70803,-0.00879,-0.59963
1.59983E+15,2,28.80947,145.14603,-52.73598
1.59983E+15,1,-0.74319,-0.09815,-0.7383
1.59983E+15,2,31.37303,141.97211,-50.17243
1.59983E+15,1,-0.73684,-0.11084,-0.76028
1.59983E+15,2,28.56532,134.83077,-46.87643
1.59983E+15,1,-0.68215,-0.13184,-0.75393
1.59983E+15,2,28.93155,133.85418,-46.02191
1.59983E+15,1,-0.69826,-0.08594,-0.67238
1.59983E+15,2,29.66399,135.62426,-45.71673
1.59983E+15,1,-0.61965,-0.02539,-0.57521
1.59983E+15,2,31.37303,138.18781,-47.73095
1.59983E+15,1,-0.59523,-0.10547,-0.67776
1.59983E+15,2,32.16651,142.58248,-50.47761
1.59983E+15,1,-0.60353,-0.167,-0.84524
1.59983E+15,2,30.3354,137.08914,-49.92828
1.59983E+15,1,-0.6465,-0.19581,-0.83303
1.59983E+15,2,28.50429,131.04648,-47.85302
1.59983E+15,1,-0.54299,-0.17872,-0.81643
1.59983E+15,2,28.56532,129.52055,-46.57125
1.59983E+15,1,-0.60012,-0.1504,-0.73635
1.59983E+15,2,27.71081,131.901,-47.30369
1.59983E+15,1,-0.52101,-0.11182,-0.64064
1.59983E+15,2,30.09125,132.93863,-47.4868
1.59983E+15,1,-0.4966,-0.17383,-0.75979
1.59983E+15,2,31.61718,136.11255,-48.89065
1.59983E+15,1,-0.49953,-0.23975,-0.93558
1.59983E+15,2,28.6874,135.56322,-50.96591
1.59983E+15,1,-0.5298,-0.24024,-0.89993
1.59983E+15,2,26.18488,127.4453,-46.9985
1.59983E+15,1,-0.44191,-0.19825,-0.7759
1.59983E+15,2,29.41984,126.4687,-44.92325
1.59983E+15,1,-0.42238,-0.19874,-0.73684
1.59983E+15,2,30.03021,132.87759,-47.24265
1.59983E+15,1,-0.42189,-0.16309,-0.71145
1.59983E+15,2,31.00681,139.1644,-49.1348
1.59983E+15,1,-0.44972,-0.2085,-0.91653
1.59983E+15,2,32.53273,140.01892,-50.47761
1.59983E+15,1,-0.34962,-0.27491,-1.04984
1.59983E+15,2,30.82369,135.50218,-50.84384
1.59983E+15,1,-0.39552,-0.28956,-0.9639
1.59983E+15,2,28.26014,129.88678,-49.37895
1.59983E+15,1,-0.32862,-0.23145,-0.80227
1.59983E+15,2,29.41984,125.18693,-45.8388
1.59983E+15,1,-0.31544,-0.24073,-0.78372
1.59983E+15,2,30.3354,131.22959,-48.15821
1.59983E+15,1,-0.29493,-0.23243,-0.79983
1.59983E+15,2,31.06784,139.28648,-50.11139
1.59983E+15,1,-0.34669,-0.2964,-0.92874
1.59983E+15,2,30.27436,139.28648,-49.80621
1.59983E+15,1,-0.19239,-0.33692,-1.043
1.59983E+15,2,31.86132,132.02307,-48.34132
1.59983E+15,1,-0.15284,-0.32618,-1.00101
1.59983E+15,2,28.87051,127.07907,-48.46339
1.59983E+15,1,-0.17823,-0.28712,-0.81301
1.59983E+15,2,28.1991,123.78307,-45.35051
1.59983E+15,1,-0.18213,-0.27442,-0.76516
1.59983E+15,2,30.45747,131.59581,-47.9751
1.59983E+15,1,-0.09375,-0.28175,-0.85598
1.59983E+15,2,31.80029,136.41774,-49.50102
1.59983E+15,1,-0.17481,-0.32911,-0.98343
1.59983E+15,2,29.78607,137.27226,-48.89065
1.59983E+15,1,-0.10498,-0.36866,-1.07327
1.59983E+15,2,30.70162,133.12174,-48.34132
1.59983E+15,1,-0.00977,-0.3628,-0.99808
1.59983E+15,2,30.88473,129.52055,-47.66991
1.59983E+15,1,-0.01465,-0.30811,-0.82278
1.59983E+15,2,30.3354,127.56737,-46.20502
1.59983E+15,1,-0.06104,-0.31544,-0.76125
1.59983E+15,2,30.3354,136.3567,-49.86724
1.59983E+15,1,0.03027,-0.32569,-0.85891
1.59983E+15,2,32.71584,143.68114,-51.51524
1.59983E+15,1,-0.03125,-0.39747,-0.9556
1.59983E+15,2,33.87555,141.48381,-49.68413
1.59983E+15,1,0.09033,-0.4214,-1.0264
1.59983E+15,2,28.99258,136.66189,-49.31791
1.59983E+15,1,0.15088,-0.37745,-0.93069
1.59983E+15,2,28.87051,132.63344,-48.21924
1.59983E+15,1,0.06543,-0.32716,-0.82376
1.59983E+15,2,30.94577,135.50218,-48.46339
1.59983E+15,1,0.05176,-0.34132,-0.82669
1.59983E+15,2,31.37303,142.64351,-49.98932
1.59983E+15,1,0.06543,-0.34376,-0.96829
1.59983E+15,2,32.83792,148.93033,-51.9425
1.59983E+15,1,0.19971,-0.39991,-0.96683
1.59983E+15,2,31.86132,144.5967,-51.33213
1.59983E+15,1,0.06299,-0.56594,-1.36723
1.59983E+15,2,23.49925,114.50545,-41.3831
1.59983E+15,1,0.01221,-0.56056,-1.59722
1.59983E+15,2,15.62548,77.51701,-27.58873
1.59983E+15,1,0.01025,-0.58351,-1.58306
1.59983E+15,2,8.30103,37.47673,-12.57363
1.59983E+15,1,0.05957,-0.54152,-1.47417
1.59983E+15,2,-2.99081,-12.08533,3.60118
1.59983E+15,1,0.09522,-0.52834,-1.3726
1.59983E+15,2,-12.63466,-53.10221,17.76177
1.59983E+15,1,0.1045,-0.46974,-1.38481
1.59983E+15,2,-21.79022,-92.59316,32.47169
1.59983E+15,1,0.0083,-0.5674,-1.36479
1.59983E+15,2,-30.64058,-125.06485,45.53362
1.59983E+15,1,0.19581,-0.53908,-1.29789
1.59983E+15,2,-42.48177,-161.7481,59.26695
1.59983E+15,1,0.24073,-0.4756,-1.15629
1.59983E+15,2,-46.02191,-193.06009,71.35228
1.59983E+15,1,0.21729,-0.39747,-0.96097
1.59983E+15,2,-46.51021,-203.43638,73.30546
1.59983E+15,1,0.14747,-0.30421,-0.6885
1.59983E+15,2,-43.82458,-192.87698,70.7419
1.59983E+15,1,0.03809,-0.22706,-0.65481
1.59983E+15,2,-37.65984,-173.58928,64.76028
1.59983E+15,1,-0.02295,-0.2754,-0.79495
1.59983E+15,2,-33.32621,-160.16114,56.82546
1.59983E+15,1,-0.03613,-0.35157,-0.97269
1.59983E+15,2,-33.32621,-148.44203,51.88147
1.59983E+15,1,-0.00098,-0.35401,-1.02054
1.59983E+15,2,-32.95999,-144.1084,50.2945
1.59983E+15,1,-0.06104,-0.32423,-0.82278
1.59983E+15,2,-33.44829,-145.87848,50.7828
1.59983E+15,1,-0.19776,-0.26417,-0.73342
1.59983E+15,2,-27.46666,-135.13596,50.23347
1.59983E+15,1,-0.14014,-0.22413,-0.79495
1.59983E+15,2,-26.36799,-125.06485,45.10636
1.59983E+15,1,-0.15967,-0.27052,-0.93753
1.59983E+15,2,-27.0394,-121.58574,41.93243
1.59983E+15,1,-0.22755,-0.3589,-1.03372
1.59983E+15,2,-27.16147,-127.75048,42.97006
1.59983E+15,1,-0.24464,-0.33985,-1.00101
1.59983E+15,2,-29.66399,-130.98544,44.86221
1.59983E+15,1,-0.22071,-0.28907,-0.87259
1.59983E+15,2,-30.21332,-136.53981,49.1348
1.59983E+15,1,-0.31153,-0.2251,-0.8096
1.59983E+15,2,-28.32118,-130.31404,48.82962
1.59983E+15,1,-0.32716,-0.21729,-0.86135
1.59983E+15,2,-26.30696,-127.20115,44.74013
1.59983E+15,1,-0.28272,-0.25977,-0.9971
1.59983E+15,2,-29.11466,-131.4127,44.12976
1.59983E+15,1,-0.32325,-0.3296,-1.0181
1.59983E+15,2,-29.8471,-136.17359,47.05954
1.59983E+15,1,-0.37208,-0.29151,-0.88723
1.59983E+15,2,-30.82369,-136.96707,49.07376
1.59983E+15,1,-0.29151,-0.22364,-0.74563
1.59983E+15,2,-29.90814,-136.17359,49.50102
1.59983E+15,1,-0.37159,-0.18165,-0.77883
1.59983E+15,2,-27.95495,-127.81152,47.30369
1.59983E+15,1,-0.46095,-0.17383,-0.92679
1.59983E+15,2,-28.93155,-125.06485,42.48177
1.59983E+15,1,-0.40089,-0.27247,-0.96878
1.59983E+15,2,-27.58873,-131.10752,43.82458
1.59983E+15,1,-0.42189,-0.31104,-0.97317
1.59983E+15,2,-30.09125,-137.15018,47.05954
1.59983E+15,1,-0.46193,-0.2295,-0.84866
1.59983E+15,2,-32.95999,-137.45537,48.09717
1.59983E+15,1,-0.45607,-0.16895,-0.70901
1.59983E+15,2,-28.74844,-136.72292,48.70754
1.59983E+15,1,-0.48927,-0.1543,-0.74856
1.59983E+15,2,-28.26014,-132.57241,46.81539
1.59983E+15,1,-0.58156,-0.17139,-0.84964
1.59983E+15,2,-29.66399,-131.53478,44.86221
1.59983E+15,1,-0.56008,-0.21485,-0.87503
1.59983E+15,2,-30.3354,-134.28144,45.16739
1.59983E+15,1,-0.55812,-0.22559,-0.86477
1.59983E+15,2,-30.76266,-141.85003,49.31791
1.59983E+15,1,-0.64064,-0.15284,-0.73
1.59983E+15,2,-32.65481,-141.05655,50.35554
1.59983E+15,1,-0.60939,-0.08155,-0.61281
1.59983E+15,2,-29.8471,-137.33329,48.95169
1.59983E+15,1,-0.60695,-0.07569,-0.6133
1.59983E+15,2,-28.26014,-131.16855,45.71673
1.59983E+15,1,-0.66799,-0.10743,-0.71877
1.59983E+15,2,-30.15229,-132.02307,43.76354
1.59983E+15,1,-0.69826,-0.14258,-0.72268
1.59983E+15,2,-29.1757,-133.97626,45.10636
1.59983E+15,1,-0.67971,-0.14747,-0.74221
1.59983E+15,2,-29.90814,-138.92026,47.66991
1.59983E+15,1,-0.77981,-0.10157,-0.64309
1.59983E+15,2,-30.51851,-135.25803,48.46339
1.59983E+15,1,-0.69289,-0.02441,-0.52931
1.59983E+15,2,-29.8471,-134.15937,47.42576
1.59983E+15,1,-0.67483,-0.04395,-0.53664
1.59983E+15,2,-28.26014,-129.94781,44.80117
1.59983E+15,1,-0.76028,-0.08545,-0.70901
1.59983E+15,2,-29.48088,-130.80233,44.31288
1.59983E+15,1,-0.8345,-0.09033,-0.71731
1.59983E+15,2,-30.64058,-135.74633,45.77776
1.59983E+15,1,-0.73733,-0.0835,-0.64602
1.59983E+15,2,-30.39644,-139.89685,48.76858
1.59983E+15,1,-0.81106,-0.05029,-0.55324
1.59983E+15,2,-32.04443,-140.141,49.25687
1.59983E+15,1,-0.78811,0.01123,-0.39991
1.59983E+15,2,-30.82369,-133.61003,46.9985
1.59983E+15,1,-0.73147,0.01025,-0.48244
1.59983E+15,2,-28.50429,-131.29063,44.12976
1.59983E+15,1,-0.86428,-0.04004,-0.63723
1.59983E+15,2,-32.95999,-136.845,43.76354
1.59983E+15,1,-0.92093,-0.05176,-0.60646
1.59983E+15,2,-32.95999,-141.72796,45.89984
1.59983E+15,1,-0.80032,-0.06738,-0.5215
1.59983E+15,2,-33.32621,-145.14603,49.19584
1.59983E+15,1,-0.85891,0.01856,-0.417
1.59983E+15,2,-33.1431,-146.06159,51.33213
1.59983E+15,1,-0.79641,0.06885,-0.31251
1.59983E+15,2,-29.54192,-136.60085,48.15821
1.59983E+15,1,-0.83303,0.05615,-0.4297
1.59983E+15,2,-30.03021,-135.01389,46.81539
1.59983E+15,1,-0.97317,0.04492,-0.44923
1.59983E+15,2,-32.16651,-143.19285,49.6231
1.59983E+15,1,-0.87014,0.00879,-0.42677
1.59983E+15,2,-32.41066,-149.23551,51.02695
1.59983E+15,1,-0.9429,0.03955,-0.35157
1.59983E+15,2,-33.44829,-149.72381,52.67495
1.59983E+15,1,-0.876,0.13965,-0.10157
1.59983E+15,2,-31.55614,-144.16944,52.12561
1.59983E+15,1,-0.82034,0.11426,-0.18848
1.59983E+15,2,-30.09125,-141.66692,49.43999
1.59983E+15,1,-0.93411,0.07178,-0.33644
1.59983E+15,2,-33.87555,-144.90188,48.58547
1.59983E+15,1,-0.92972,0.07471,-0.28077
1.59983E+15,2,-33.08206,-144.65773,48.52443
1.59983E+15,1,-0.99661,0.11084,-0.19532
1.59983E+15,2,-32.71584,-148.5641,50.7828
1.59983E+15,1,-0.90335,0.15821,0.01025
1.59983E+15,2,-30.21332,-148.01477,51.9425
1.59983E+15,1,-0.86038,0.17432,-0.0625
1.59983E+15,2,-28.38221,-137.76055,47.66991
1.59983E+15,1,-0.93558,0.12989,-0.14551
1.59983E+15,2,-29.90814,-135.62426,46.57125
1.59983E+15,1,-0.92288,0.10547,-0.18946
1.59983E+15,2,-30.03021,-141.789,49.74517
1.59983E+15,1,-1.01956,0.12891,-0.20118
1.59983E+15,2,-32.10547,-146.73299,50.90487
1.59983E+15,1,-0.90774,0.17139,0.01172
1.59983E+15,2,-31.67821,-144.77981,51.21006
1.59983E+15,1,-0.86282,0.2046,0.02393
1.59983E+15,2,-31.18992,-142.64351,51.02695
1.59983E+15,1,-0.94534,0.21583,0.06104
1.59983E+15,2,-31.25095,-140.141,48.95169
1.59983E+15,1,-0.92337,0.17627,-0.04053
1.59983E+15,2,-29.66399,-136.90603,47.24265
1.59983E+15,1,-1.0264,0.15918,-0.06983
1.59983E+15,2,-33.38725,-145.7564,50.66073
1.59983E+15,1,-0.94974,0.22462,0.14258
1.59983E+15,2,-32.34962,-149.60173,52.98013
1.59983E+15,1,-0.86673,0.22803,0.08985
1.59983E+15,2,-30.94577,-145.51225,50.35554
1.59983E+15,1,-0.918,0.22657,0.16749
1.59983E+15,2,-32.95999,-146.00055,52.24769
1.59983E+15,1,-0.91165,0.28712,0.26417
1.59983E+15,2,-29.29777,-137.02811,48.21924
1.59983E+15,1,-0.93899,0.24561,0.18018
1.59983E+15,2,-29.66399,-132.26722,44.86221
1.59983E+15,1,-0.88186,0.21485,0.18897
1.59983E+15,2,-29.66399,-132.51137,47.66991
1.59983E+15,1,-0.8721,0.24708,0.15674
1.59983E+15,2,-29.29777,-137.39433,48.46339
1.59983E+15,1,-0.93167,0.2505,0.18018
1.59983E+15,2,-32.10547,-140.26307,49.25687
1.59983E+15,1,-0.88675,0.23585,0.18311
1.59983E+15,2,-33.38725,-148.44203,53.34635
1.59983E+15,1,-0.83157,0.32472,0.44044
1.59983E+15,2,-31.80029,-146.30573,51.82043
1.59983E+15,1,-0.80813,0.31007,0.36183
1.59983E+15,2,-30.94577,-138.18781,47.18162
1.59983E+15,1,-0.81252,0.24366,0.41554
1.59983E+15,2,-30.76266,-135.62426,48.76858
1.59983E+15,1,-0.8345,0.35499,0.39259
1.59983E+15,2,-29.29777,-131.22959,46.44917
1.59983E+15,1,-0.89798,0.26173,0.33985
1.59983E+15,2,-29.8471,-131.22959,44.37391
1.59983E+15,1,-0.82034,0.2837,0.42433
1.59983E+15,2,-28.07703,-136.47877,49.01273
1.59983E+15,1,-0.74221,0.34962,0.42579
1.59983E+15,2,-30.15229,-135.38011,46.57125
1.59983E+15,1,-0.83108,0.29835,0.4629
1.59983E+15,2,-29.96918,-136.17359,46.26606
1.59983E+15,1,-0.77053,0.30958,0.43849
1.59983E+15,2,-29.11466,-135.92944,49.86724
1.59983E+15,1,-0.76321,0.32862,0.44386
1.59983E+15,2,-29.54192,-134.09833,46.38813
1.59983E+15,1,-0.79641,0.30519,0.52785
1.59983E+15,2,-31.43406,-137.45537,49.19584
1.59983E+15,1,-0.70852,0.32862,0.49757
1.59983E+15,2,-30.03021,-139.1644,49.80621
1.59983E+15,1,-0.70412,0.30714,0.49611
1.59983E+15,2,-32.04443,-137.21122,49.80621
1.59983E+15,1,-0.75051,0.32765,0.60646
1.59983E+15,2,-33.02103,-142.15522,51.39317
1.59983E+15,1,-0.60939,0.40773,0.86819
1.59983E+15,2,-26.85629,-135.38011,46.75436
1.59983E+15,1,-0.24415,0.45802,1.28129
1.59983E+15,2,-11.65807,-82.39998,28.13807
1.59983E+15,1,-0.62111,0.39357,0.92825
1.59983E+15,2,-7.7517,-66.53035,24.41481
1.59983E+15,1,-0.81741,0.57814,0.80667
1.59983E+15,2,-10.43733,-35.76769,15.44237
1.59983E+15,1,-1.12308,0.47804,0.71291
1.59983E+15,2,-8.9114,-19.53185,-1.58696
1.59983E+15,1,-0.53322,0.27491,0.89358
1.59983E+15,2,-0.85452,-2.44148,2.44148
1.59983E+15,1,-0.64406,0.51808,0.87503
1.59983E+15,2,6.46992,22.52266,0.18311
1.59983E+15,1,-0.96097,0.56545,0.96536
1.59983E+15,2,8.17896,43.0311,-16.66311
1.59983E+15,1,-0.68996,0.40968,0.55666
1.59983E+15,2,4.33363,48.6465,-22.64473
1.59983E+15,1,-0.46828,0.45265,1.30326
1.59983E+15,2,7.62963,95.58397,-38.14814
1.59983E+15,1,-0.39357,0.33399,1.05033
1.59983E+15,2,30.51851,141.60588,-52.79702
1.59983E+15,1,-0.42824,0.29493,0.72756
1.59983E+15,2,39.7351,174.13862,-56.94754
1.59983E+15,1,-0.66994,0.41115,0.62746
1.59983E+15,2,47.05954,186.89535,-63.53954
1.59983E+15,1,-0.89065,0.24952,0.17139
1.59983E+15,2,41.19999,178.47224,-59.26695
1.59983E+15,1,-0.84524,0.34816,0.37013
1.59983E+15,2,36.31703,162.54158,-54.81124
1.59983E+15,1,-0.70168,0.35939,0.48781
1.59983E+15,2,34.91317,161.19877,-59.38902
1.59983E+15,1,-0.62258,0.27686,0.51271
1.59983E+15,2,35.52355,158.69625,-57.86309
1.59983E+15,1,-0.78957,0.2837,0.31739
1.59983E+15,2,35.58458,158.4521,-56.76443
1.59983E+15,1,-0.91116,0.25782,0.17432
1.59983E+15,2,30.64058,148.80825,-54.93332
1.59983E+15,1,-0.9429,0.26661,0.20508
1.59983E+15,2,30.51851,134.64766,-49.92828
1.59983E+15,1,-0.80422,0.26075,0.3628
1.59983E+15,2,26.91733,129.27641,-48.21924
1.59983E+15,1,-0.76565,0.28712,0.42872
1.59983E+15,2,28.87051,131.22959,-47.30369
1.59983E+15,1,-0.88821,0.28516,0.25147
1.59983E+15,2,29.8471,133.48796,-48.40236
1.59983E+15,1,-0.9722,0.23585,0.12745
1.59983E+15,2,28.32118,127.81152,-46.93747
1.59983E+15,1,-0.93558,0.24024,0.23096
1.59983E+15,2,26.00177,121.89093,-44.49599
1.59983E+15,1,-0.86331,0.28614,0.31007
1.59983E+15,2,28.50429,124.63759,-44.55702
1.59983E+15,1,-0.87063,0.26319,0.28321
1.59983E+15,2,28.80947,131.47374,-45.89984
1.59983E+15,1,-0.89309,0.23243,0.18067
1.59983E+15,2,30.3354,136.66189,-47.66991
1.59983E+15,1,-0.93216,0.25538,0.12989
1.59983E+15,2,31.00681,136.05152,-48.03613
1.59983E+15,1,-0.98441,0.22657,0.06543
1.59983E+15,2,28.44325,129.27641,-46.38813
1.59983E+15,1,-0.92825,0.20655,0.09961
1.59983E+15,2,27.40562,127.32322,-45.89984
1.59983E+15,1,-0.85354,0.23536,0.21729
1.59983E+15,2,29.41984,136.47877,-47.30369
1.59983E+15,1,-0.89309,0.26026,0.12696
1.59983E+15,2,31.73925,143.19285,-51.33213
1.59983E+15,1,-0.93069,0.2295,0.1084
1.59983E+15,2,31.92236,144.84085,-51.21006
1.59983E+15,1,-0.93655,0.18409,-0.06446
1.59983E+15,2,32.04443,140.8124,-51.14902
1.59983E+15,1,-0.96097,0.14014,-0.11231
1.59983E+15,2,29.29777,137.39433,-49.25687
1.59983E+15,1,-0.91409,0.19483,0.03076
1.59983E+15,2,29.11466,136.53981,-48.21924
1.59983E+15,1,-0.9053,0.19532,-0.00098
1.59983E+15,2,31.4951,138.73714,-48.82962
1.59983E+15,1,-0.90921,0.18458,0.01318
1.59983E+15,2,30.64058,144.16944,-50.53865
1.59983E+15,1,-0.92532,0.16797,-0.03076
1.59983E+15,2,32.22755,144.90188,-52.4308
1.59983E+15,1,-0.95755,0.11084,-0.21436
1.59983E+15,2,33.50932,140.8124,-50.53865
1.59983E+15,1,-0.93509,0.1084,-0.19288
1.59983E+15,2,31.18992,139.77477,-49.43999
1.59983E+15,1,-0.91165,0.12452,-0.167
1.59983E+15,2,30.82369,139.53063,-49.31791
1.59983E+15,1,-0.91311,0.15821,-0.13965
1.59983E+15,2,32.04443,143.98633,-50.53865
1.59983E+15,1,-0.86917,0.13721,-0.14454
1.59983E+15,2,34.48592,145.7564,-50.90487
1.59983E+15,1,-0.90335,0.10205,-0.26417
1.59983E+15,2,35.09629,150.88351,-53.34635
1.59983E+15,1,-0.92776,0.08692,-0.23975
1.59983E+15,2,34.7911,154.54573,-54.75021
1.59983E+15,1,-0.84524,0.03516,-0.47316
1.59983E+15,2,30.09125,144.35255,-52.79702
1.59983E+15,1,-0.95706,0.03809,-0.42091
1.59983E+15,2,31.18992,142.70455,-49.98932
1.59983E+15,1,-0.90481,0.06397,-0.3672
1.59983E+15,2,31.55614,140.75137,-49.80621
1.59983E+15,1,-0.8721,0.02002,-0.39015
1.59983E+15,2,29.8471,136.29566,-48.28028
1.59983E+15,1,-0.87063,0.05762,-0.37745
1.59983E+15,2,31.00681,135.92944,-48.76858
1.59983E+15,1,-0.85891,-0.0083,-0.43361
1.59983E+15,2,28.38221,138.24885,-48.76858
1.59983E+15,1,-0.90432,0.03613,-0.43165
1.59983E+15,2,32.16651,142.64351,-48.46339
1.59983E+15,1,-0.84719,0.01904,-0.42579
1.59983E+15,2,32.77688,139.77477,-48.34132
1.59983E+15,1,-0.77444,-0.01563,-0.45705
1.59983E+15,2,31.37303,140.69033,-47.54784
1.59983E+15,1,-0.79592,-0.00342,-0.55031
1.59983E+15,2,33.08206,147.52647,-51.08798
1.59983E+15,1,-0.77346,-0.02344,-0.54689
1.59983E+15,2,31.43406,141.48381,-49.56206
1.59983E+15,1,-0.79934,-0.03076,-0.61379
1.59983E+15,2,29.72503,137.02811,-48.70754
1.59983E+15,1,-0.80569,-0.0459,-0.60109
1.59983E+15,2,28.44325,136.47877,-48.46339
1.59983E+15,1,-0.72365,-0.01563,-0.47462
1.59983E+15,2,30.64058,139.40855,-49.56206
1.59983E+15,1,-0.73,-0.0249,-0.49611
1.59983E+15,2,31.86132,144.04736,-52.49184
1.59983E+15,1,-0.74026,-0.11963,-0.52638
1.59983E+15,2,31.00681,142.9487,-52.49184
1.59983E+15,1,-0.73537,-0.125,-0.74123
1.59983E+15,2,30.88473,140.07996,-51.51524
1.59983E+15,1,-0.75246,-0.14893,-0.75686
1.59983E+15,2,31.25095,135.44115,-48.58547
1.59983E+15,1,-0.68703,-0.11768,-0.61818
1.59983E+15,2,30.21332,129.27641,-44.49599
1.59983E+15,1,-0.62502,-0.09473,-0.5757
1.59983E+15,2,30.82369,136.41774,-47.18162
1.59983E+15,1,-0.63869,-0.09961,-0.63186
1.59983E+15,2,31.37303,142.21625,-49.98932
1.59983E+15,1,-0.67092,-0.11621,-0.74172
1.59983E+15,2,31.31199,140.75137,-50.66073
1.59983E+15,1,-0.60598,-0.18458,-0.92483
1.59983E+15,2,29.29777,134.58663,-49.74517
1.59983E+15,1,-0.64406,-0.20313,-0.89261
1.59983E+15,2,28.44325,131.10752,-46.93747
1.59983E+15,1,-0.57668,-0.13135,-0.72073
1.59983E+15,2,28.56532,128.66604,-45.16739
1.59983E+15,1,-0.52834,-0.12305,-0.68313
1.59983E+15,2,29.35881,132.45033,-47.42576
1.59983E+15,1,-0.55422,-0.15674,-0.78127
1.59983E+15,2,29.72503,136.60085,-49.50102
1.59983E+15,1,-0.5547,-0.16309,-0.84231
1.59983E+15,2,29.48088,134.34248,-48.58547
1.59983E+15,1,-0.50099,-0.23243,-0.918
1.59983E+15,2,29.66399,127.50633,-47.85302
1.59983E+15,1,-0.50783,-0.2588,-0.89505
1.59983E+15,2,27.46666,130.19196,-47.85302
1.59983E+15,1,-0.49904,-0.17969,-0.74465
1.59983E+15,2,27.5277,132.26722,-46.9985
1.59983E+15,1,-0.44533,-0.16309,-0.69387
1.59983E+15,2,30.27436,136.72292,-48.52443
1.59983E+15,1,-0.42286,-0.2085,-0.84622
1.59983E+15,2,32.04443,143.80322,-51.45421
1.59983E+15,1,-0.40577,-0.24317,-0.94632
1.59983E+15,2,30.3354,135.44115,-49.07376
1.59983E+15,1,-0.36378,-0.26466,-0.97269
