Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,-30.82369,-142.88766,50.41658
1.59983E+15,1,-0.89846,0.24073,0.2505
1.59983E+15,2,-34.54695,-151.8601,54.32295
1.59983E+15,1,-0.78225,0.32765,0.47755
1.59983E+15,2,-30.76266,-142.27729,50.23347
1.59983E+15,1,-0.77493,0.26807,0.31349
1.59983E+15,2,-30.27436,-136.23463,46.75436
1.59983E+15,1,-0.8594,0.30958,0.43947
1.59983E+15,2,-30.45747,-133.91522,49.50102
1.59983E+15,1,-0.82766,0.31837,0.36232
1.59983E+15,2,-26.30696,-130.68026,43.51939
1.59983E+15,1,-0.82376,0.23536,0.30616
1.59983E+15,2,-28.87051,-134.95285,46.9985
1.59983E+15,1,-0.84036,0.34376,0.50734
1.59983E+15,2,-28.80947,-135.31907,49.07376
1.59983E+15,1,-0.7427,0.30274,0.40773
1.59983E+15,2,-27.34458,-137.21122,47.24265
1.59983E+15,1,-0.75784,0.27491,0.43458
1.59983E+15,2,-29.8471,-132.81655,47.9751
1.59983E+15,1,-0.84817,0.35548,0.54347
1.59983E+15,2,-29.29777,-134.03729,48.89065
1.59983E+15,1,-0.75295,0.31349,0.53566
1.59983E+15,2,-28.26014,-137.63848,49.50102
1.59983E+15,1,-0.7178,0.31202,0.4131
1.59983E+15,2,-29.35881,-135.80737,49.01273
1.59983E+15,1,-0.76565,0.33155,0.57814
1.59983E+15,2,-30.57955,-138.06574,50.59969
1.59983E+15,1,-0.70803,0.3545,0.57424
1.59983E+15,2,-28.38221,-143.98633,52.12561
1.59983E+15,1,-0.65676,0.38234,0.63625
1.59983E+15,2,-29.48088,-139.95788,49.86724
1.59983E+15,1,-0.59084,0.54201,1.45756
1.59983E+15,2,-23.01096,-110.72115,39.7351
1.59983E+15,1,-0.17627,0.19141,0.68557
1.59983E+15,2,-9.888,-76.72353,27.40562
1.59983E+15,1,-0.73049,0.605,0.7925
1.59983E+15,2,-4.944,-43.76354,19.47081
1.59983E+15,1,-1.15775,0.75832,0.90579
1.59983E+15,2,-6.592,-26.85629,1.52593
1.59983E+15,1,-0.63576,0.30323,0.86917
1.59983E+15,2,-7.7517,-11.65807,5.98163
1.59983E+15,1,-0.54884,0.33595,0.85696
1.59983E+15,2,5.18815,10.5594,3.17392
1.59983E+15,1,-0.86477,0.60353,0.91067
1.59983E+15,2,6.95822,33.50932,-12.81777
1.59983E+15,1,-0.80032,0.53224,0.6592
1.59983E+15,2,7.01926,52.06458,-20.38636
1.59983E+15,1,-0.59084,0.65773,1.28959
1.59983E+15,2,13.67229,71.10813,-28.44325
1.59983E+15,1,-0.37648,0.31593,1.22416
1.59983E+15,2,21.97333,125.98041,-48.89065
1.59983E+15,1,-0.45167,0.27247,1.03226
1.59983E+15,2,39.42991,164.5558,-55.2385
1.59983E+15,1,-0.56203,0.37599,0.80325
1.59983E+15,2,47.24265,183.17209,-60.24354
1.59983E+15,1,-0.80081,0.28712,0.30909
1.59983E+15,2,45.41154,188.05506,-64.39405
1.59983E+15,1,-0.90774,0.34474,0.29933
1.59983E+15,2,35.2794,169.43876,-54.93332
1.59983E+15,1,-0.75198,0.38185,0.52882
1.59983E+15,2,35.03525,160.22217,-56.52028
1.59983E+15,1,-0.6006,0.26026,0.40187
1.59983E+15,2,37.41569,159.42869,-59.57213
1.59983E+15,1,-0.66994,0.28516,0.38868
1.59983E+15,2,36.19495,160.52736,-57.61895
1.59983E+15,1,-0.93265,0.31349,0.22803
1.59983E+15,2,32.47169,154.54573,-56.09302
1.59983E+15,1,-0.95315,0.22559,0.22462
1.59983E+15,2,28.50429,137.5164,-51.57628
1.59983E+15,1,-0.84573,0.29542,0.34523
1.59983E+15,2,29.05362,128.17774,-48.76858
1.59983E+15,1,-0.77444,0.26905,0.313
1.59983E+15,2,28.74844,129.88678,-47.36473
1.59983E+15,1,-0.82278,0.26612,0.33399
1.59983E+15,2,27.89392,129.03226,-46.51021
1.59983E+15,1,-0.92093,0.26319,0.22755
1.59983E+15,2,28.93155,127.56737,-46.87643
1.59983E+15,1,-0.98001,0.26075,0.17969
1.59983E+15,2,27.5277,124.33241,-45.71673
1.59983E+15,1,-0.91409,0.25733,0.25343
1.59983E+15,2,26.30696,123.96619,-43.51939
1.59983E+15,1,-0.82131,0.25098,0.31153
1.59983E+15,2,28.13807,128.29981,-46.02191
1.59983E+15,1,-0.85794,0.26807,0.3047
1.59983E+15,2,30.88473,136.3567,-47.79199
1.59983E+15,1,-0.96731,0.2505,0.12354
1.59983E+15,2,31.4951,139.40855,-48.82962
1.59983E+15,1,-0.93167,0.18995,0.00391
1.59983E+15,2,28.6874,132.45033,-48.28028
1.59983E+15,1,-0.92972,0.21924,0.14698
1.59983E+15,2,28.62636,130.06989,-45.96088
1.59983E+15,1,-0.94876,0.25587,0.21876
1.59983E+15,2,29.48088,135.8684,-46.87643
1.59983E+15,1,-0.85989,0.23829,0.2046
1.59983E+15,2,31.80029,139.95788,-48.70754
1.59983E+15,1,-0.89651,0.2085,0.11182
1.59983E+15,2,31.86132,144.29151,-51.2711
1.59983E+15,1,-0.93216,0.17627,-0.0752
1.59983E+15,2,31.67821,145.7564,-52.24769
1.59983E+15,1,-0.95804,0.1709,-0.01563
1.59983E+15,2,29.66399,139.04233,-49.68413
1.59983E+15,1,-0.97366,0.19141,-0.00098
1.59983E+15,2,29.90814,137.21122,-48.34132
1.59983E+15,1,-0.90872,0.16944,0.00195
1.59983E+15,2,29.78607,136.53981,-48.40236
1.59983E+15,1,-0.91263,0.19971,0.06446
1.59983E+15,2,30.3354,140.93448,-49.31791
1.59983E+15,1,-0.90872,0.167,-0.15381
1.59983E+15,2,32.89895,143.31492,-51.69836
1.59983E+15,1,-0.90921,0.10645,-0.16309
1.59983E+15,2,32.28858,141.54485,-50.53865
1.59983E+15,1,-0.95804,0.14551,-0.15723
1.59983E+15,2,31.73925,140.87344,-49.31791
1.59983E+15,1,-0.95218,0.12598,-0.18702
1.59983E+15,2,29.35881,139.89685,-48.76858
1.59983E+15,1,-0.90091,0.14356,-0.08545
1.59983E+15,2,31.4951,139.71374,-48.76858
1.59983E+15,1,-0.88968,0.1084,-0.22413
1.59983E+15,2,31.37303,146.73299,-52.67495
1.59983E+15,1,-0.90677,0.10205,-0.21094
1.59983E+15,2,33.26518,149.11344,-52.9191
1.59983E+15,1,-0.90091,0.10401,-0.23878
1.59983E+15,2,34.36384,152.04321,-53.40739
1.59983E+15,1,-0.89505,0.02441,-0.41945
1.59983E+15,2,31.92236,154.17951,-53.83465
1.59983E+15,1,-0.97122,0.05127,-0.31153
1.59983E+15,2,33.20414,141.66692,-48.58547
1.59983E+15,1,-0.91897,0.06201,-0.42775
1.59983E+15,2,31.55614,143.07077,-49.6231
1.59983E+15,1,-0.88919,0.01123,-0.42872
1.59983E+15,2,28.87051,137.57744,-48.15821
1.59983E+15,1,-0.86477,0.07471,-0.29493
1.59983E+15,2,32.65481,135.8684,-46.9985
1.59983E+15,1,-0.84475,0.01367,-0.43751
1.59983E+15,2,31.43406,139.34751,-49.98932
1.59983E+15,1,-0.86331,0.01367,-0.35694
1.59983E+15,2,29.66399,135.197,-47.05954
1.59983E+15,1,-0.82131,0.0166,-0.48
1.59983E+15,2,31.25095,142.82662,-50.72176
1.59983E+15,1,-0.84085,-0.03418,-0.51027
1.59983E+15,2,28.93155,142.64351,-50.72176
1.59983E+15,1,-0.82571,0.03955,-0.37501
1.59983E+15,2,32.71584,146.73299,-50.7828
1.59983E+15,1,-0.80715,-0.02246,-0.60256
1.59983E+15,2,31.80029,144.04736,-51.82043
1.59983E+15,1,-0.84426,-0.03809,-0.56789
1.59983E+15,2,29.8471,138.37092,-48.28028
1.59983E+15,1,-0.79641,-0.02979,-0.60158
1.59983E+15,2,32.22755,138.85922,-49.25687
1.59983E+15,1,-0.80032,-0.0625,-0.56203
1.59983E+15,2,29.41984,136.66189,-48.6465
1.59983E+15,1,-0.70461,-0.02051,-0.48927
1.59983E+15,2,31.61718,139.89685,-48.76858
1.59983E+15,1,-0.71047,-0.04395,-0.5884
1.59983E+15,2,31.61718,144.65773,-52.12561
1.59983E+15,1,-0.75784,-0.11084,-0.67922
1.59983E+15,2,32.89895,142.15522,-50.7828
1.59983E+15,1,-0.72414,-0.11768,-0.73342
1.59983E+15,2,29.78607,134.58663,-47.73095
1.59983E+15,1,-0.71145,-0.14307,-0.77493
1.59983E+15,2,29.41984,134.40352,-46.69332
1.59983E+15,1,-0.6924,-0.07862,-0.66506
1.59983E+15,2,29.54192,135.07492,-45.47258
1.59983E+15,1,-0.58986,-0.02979,-0.57424
1.59983E+15,2,31.18992,138.55403,-48.15821
1.59983E+15,1,-0.58547,-0.10596,-0.71633
1.59983E+15,2,32.22755,142.15522,-51.02695
1.59983E+15,1,-0.63869,-0.15625,-0.84719
1.59983E+15,2,29.66399,135.80737,-50.23347
1.59983E+15,1,-0.63381,-0.18848,-0.85745
1.59983E+15,2,29.66399,131.16855,-47.66991
1.59983E+15,1,-0.56496,-0.1919,-0.84036
1.59983E+15,2,29.11466,130.43611,-46.57125
1.59983E+15,1,-0.6133,-0.14014,-0.72512
1.59983E+15,2,28.44325,130.86337,-46.08295
1.59983E+15,1,-0.49367,-0.11035,-0.64846
1.59983E+15,2,30.94577,133.18278,-47.60887
1.59983E+15,1,-0.5005,-0.18116,-0.8262
1.59983E+15,2,31.80029,136.41774,-49.07376
1.59983E+15,1,-0.5464,-0.24561,-0.95169
1.59983E+15,2,28.80947,134.34248,-50.47761
1.59983E+15,1,-0.51027,-0.22169,-0.86184
1.59983E+15,2,27.64977,126.83493,-46.9985
1.59983E+15,1,-0.41261,-0.19239,-0.77981
1.59983E+15,2,30.82369,128.29981,-45.89984
1.59983E+15,1,-0.43898,-0.19288,-0.72951
1.59983E+15,2,29.96918,133.97626,-48.21924
1.59983E+15,1,-0.43556,-0.16456,-0.69826
1.59983E+15,2,30.51851,139.46959,-50.53865
1.59983E+15,1,-0.44044,-0.25196,-0.94534
1.59983E+15,2,32.28858,138.85922,-50.72176
1.59983E+15,1,-0.41603,-0.29981,-1.07425
1.59983E+15,2,28.87051,135.38011,-51.39317
1.59983E+15,1,-0.39259,-0.27882,-0.94046
1.59983E+15,2,27.5277,129.64263,-49.31791
1.59983E+15,1,-0.29444,-0.22462,-0.81399
1.59983E+15,2,29.11466,126.10248,-46.75436
1.59983E+15,1,-0.32032,-0.23634,-0.79739
1.59983E+15,2,30.15229,132.38929,-47.91406
1.59983E+15,1,-0.35694,-0.23927,-0.81594
1.59983E+15,2,30.15229,140.50722,-49.25687
1.59983E+15,1,-0.33741,-0.29835,-0.97024
1.59983E+15,2,29.41984,137.5164,-48.95169
1.59983E+15,1,-0.18751,-0.33644,-1.06546
1.59983E+15,2,30.88473,131.29063,-47.66991
1.59983E+15,1,-0.19337,-0.31153,-0.98685
1.59983E+15,2,27.5277,127.4453,-48.28028
1.59983E+15,1,-0.16016,-0.27735,-0.79446
1.59983E+15,2,28.62636,124.94278,-46.14399
1.59983E+15,1,-0.17627,-0.27979,-0.80178
1.59983E+15,2,31.18992,132.45033,-48.6465
1.59983E+15,1,-0.11914,-0.2964,-0.84671
1.59983E+15,2,30.88473,137.82159,-49.92828
1.59983E+15,1,-0.13721,-0.32862,-0.95901
1.59983E+15,2,28.62636,136.66189,-49.37895
1.59983E+15,1,-0.06983,-0.37306,-1.08988
1.59983E+15,2,29.48088,131.96203,-48.34132
1.59983E+15,1,-0.07715,-0.35841,-1.03079
1.59983E+15,2,29.54192,130.31404,-47.60887
1.59983E+15,1,-0.03027,-0.29737,-0.81741
1.59983E+15,2,29.41984,129.70367,-46.38813
1.59983E+15,1,-0.03369,-0.31642,-0.75686
1.59983E+15,2,31.43406,138.43196,-49.43999
1.59983E+15,1,-0.02539,-0.32618,-0.89554
1.59983E+15,2,30.51851,143.55907,-51.21006
1.59983E+15,1,-0.06641,-0.37989,-1.01224
1.59983E+15,2,34.24177,141.85003,-48.89065
1.59983E+15,1,0.07129,-0.4341,-1.07865
1.59983E+15,2,29.48088,136.53981,-48.95169
1.59983E+15,1,0.08545,-0.35841,-0.94974
1.59983E+15,2,29.78607,133.97626,-47.91406
1.59983E+15,1,0.0293,-0.32814,-0.85208
1.59983E+15,2,30.45747,136.96707,-48.76858
1.59983E+15,1,0.09082,-0.32814,-0.80374
1.59983E+15,2,32.16651,142.33833,-50.35554
1.59983E+15,1,0.02295,-0.35597,-0.98831
1.59983E+15,2,31.9834,148.01477,-52.55287
1.59983E+15,1,0.19532,-0.42286,-1.03616
1.59983E+15,2,31.4951,143.74218,-51.82043
1.59983E+15,1,0.13526,-0.55959,-1.32328
1.59983E+15,2,24.29273,109.56145,-39.18577
1.59983E+15,1,0.06738,-0.56691,-1.52153
1.59983E+15,2,14.09955,71.35228,-26.30696
1.59983E+15,1,0.06104,-0.5674,-1.53179
1.59983E+15,2,7.7517,31.67821,-11.23081
1.59983E+15,1,0.13477,-0.51076,-1.37407
1.59983E+15,2,-1.89215,-12.87881,3.90637
1.59983E+15,1,0.14063,-0.52394,-1.3057
1.59983E+15,2,-10.80355,-54.93332,19.10459
1.59983E+15,1,0.1377,-0.5005,-1.34379
1.59983E+15,2,-21.54607,-93.20353,32.77688
1.59983E+15,1,0.04053,-0.57033,-1.38334
1.59983E+15,2,-30.45747,-127.62841,45.89984
1.59983E+15,1,0.1963,-0.54103,-1.30277
1.59983E+15,2,-42.48177,-164.43373,60.06043
1.59983E+15,1,0.23878,-0.46681,-1.14603
1.59983E+15,2,-46.38813,-195.07431,71.41331
1.59983E+15,1,0.22999,-0.39113,-0.93362
1.59983E+15,2,-45.22843,-204.96231,74.15998
1.59983E+15,1,0.15821,-0.3086,-0.67483
1.59983E+15,2,-43.09214,-193.2432,71.04709
1.59983E+15,1,0.04151,-0.22755,-0.66799
1.59983E+15,2,-38.39228,-173.83343,63.90576
1.59983E+15,1,-0.0127,-0.27979,-0.80129
1.59983E+15,2,-33.75347,-160.16114,56.76443
1.59983E+15,1,-0.04297,-0.34523,-0.9805
1.59983E+15,2,-32.77688,-147.77062,52.4308
1.59983E+15,1,-0.01611,-0.35597,-1.0181
1.59983E+15,2,-32.59377,-143.37596,50.59969
1.59983E+15,1,-0.0459,-0.313,-0.79299
1.59983E+15,2,-32.89895,-144.16944,50.53865
1.59983E+15,1,-0.20948,-0.25294,-0.73147
1.59983E+15,2,-27.0394,-133.24381,49.56206
1.59983E+15,1,-0.14551,-0.21827,-0.78274
1.59983E+15,2,-24.9031,-122.013,44.86221
1.59983E+15,1,-0.16016,-0.27442,-0.96097
1.59983E+15,2,-26.49007,-120.30396,41.50517
1.59983E+15,1,-0.23585,-0.36378,-1.07669
1.59983E+15,2,-27.28355,-127.68944,42.84799
1.59983E+15,1,-0.24757,-0.34083,-1.01419
1.59983E+15,2,-29.90814,-133.12174,45.22843
1.59983E+15,1,-0.23194,-0.28516,-0.87698
1.59983E+15,2,-29.8471,-138.43196,49.80621
1.59983E+15,1,-0.3086,-0.22364,-0.79495
1.59983E+15,2,-28.07703,-130.98544,49.43999
1.59983E+15,1,-0.32423,-0.21534,-0.84231
1.59983E+15,2,-26.42903,-126.89596,44.6791
1.59983E+15,1,-0.28077,-0.26417,-1.00735
1.59983E+15,2,-29.11466,-130.74129,43.76354
1.59983E+15,1,-0.32814,-0.3379,-1.02982
1.59983E+15,2,-29.29777,-135.80737,47.42576
1.59983E+15,1,-0.36427,-0.29298,-0.89993
1.59983E+15,2,-30.51851,-136.47877,49.37895
1.59983E+15,1,-0.28858,-0.22706,-0.73635
1.59983E+15,2,-30.27436,-137.33329,49.80621
1.59983E+15,1,-0.36818,-0.16358,-0.78127
1.59983E+15,2,-27.46666,-127.93359,47.66991
1.59983E+15,1,-0.46193,-0.17579,-0.91849
1.59983E+15,2,-28.62636,-125.06485,42.48177
1.59983E+15,1,-0.40284,-0.27198,-0.97269
1.59983E+15,2,-27.16147,-130.19196,43.94665
1.59983E+15,1,-0.42335,-0.30274,-0.98782
1.59983E+15,2,-30.45747,-137.76055,46.81539
1.59983E+15,1,-0.46779,-0.23682,-0.84719
1.59983E+15,2,-33.1431,-137.94366,47.91406
1.59983E+15,1,-0.45363,-0.17774,-0.69924
1.59983E+15,2,-29.72503,-137.08914,48.46339
1.59983E+15,1,-0.49123,-0.15625,-0.73391
1.59983E+15,2,-28.50429,-132.93863,46.69332
1.59983E+15,1,-0.5801,-0.1753,-0.84573
1.59983E+15,2,-29.72503,-131.59581,44.86221
1.59983E+15,1,-0.55519,-0.21973,-0.86819
1.59983E+15,2,-29.72503,-133.549,45.53362
1.59983E+15,1,-0.55177,-0.21143,-0.87307
1.59983E+15,2,-30.39644,-142.39937,48.52443
1.59983E+15,1,-0.64016,-0.1504,-0.72854
1.59983E+15,2,-31.92236,-141.17862,49.56206
1.59983E+15,1,-0.61476,-0.08594,-0.60939
1.59983E+15,2,-29.8471,-137.63848,48.34132
1.59983E+15,1,-0.60842,-0.0835,-0.61428
1.59983E+15,2,-27.46666,-130.43611,45.65569
1.59983E+15,1,-0.66848,-0.10694,-0.71877
1.59983E+15,2,-29.78607,-131.16855,44.12976
1.59983E+15,1,-0.69826,-0.12256,-0.7383
1.59983E+15,2,-28.50429,-133.48796,45.47258
1.59983E+15,1,-0.67336,-0.13965,-0.75149
1.59983E+15,2,-30.03021,-139.22544,46.87643
1.59983E+15,1,-0.76809,-0.10254,-0.63332
1.59983E+15,2,-30.88473,-136.845,46.81539
1.59983E+15,1,-0.70168,-0.04053,-0.50978
1.59983E+15,2,-28.87051,-134.58663,46.75436
1.59983E+15,1,-0.67531,-0.05762,-0.54103
1.59983E+15,2,-27.28355,-129.52055,45.22843
1.59983E+15,1,-0.75637,-0.0918,-0.71145
1.59983E+15,2,-29.29777,-130.61922,44.55702
1.59983E+15,1,-0.83645,-0.08594,-0.71828
1.59983E+15,2,-30.03021,-135.62426,46.20502
1.59983E+15,1,-0.73489,-0.06641,-0.65285
1.59983E+15,2,-30.27436,-139.95788,48.28028
1.59983E+15,1,-0.80813,-0.05615,-0.55226
1.59983E+15,2,-32.16651,-140.01892,48.52443
1.59983E+15,1,-0.78957,0.00391,-0.40138
1.59983E+15,2,-31.06784,-134.40352,47.05954
1.59983E+15,1,-0.73635,0.00342,-0.5005
1.59983E+15,2,-28.99258,-131.59581,44.6791
1.59983E+15,1,-0.87161,-0.04199,-0.6343
1.59983E+15,2,-34.24177,-136.845,44.80117
1.59983E+15,1,-0.91311,-0.03711,-0.5923
1.59983E+15,2,-32.41066,-142.21625,46.75436
1.59983E+15,1,-0.79446,-0.04736,-0.51906
1.59983E+15,2,-32.53273,-145.20707,48.58547
1.59983E+15,1,-0.85647,0.01709,-0.40822
1.59983E+15,2,-33.26518,-144.23048,50.66073
1.59983E+15,1,-0.7886,0.06885,-0.313
1.59983E+15,2,-28.50429,-135.31907,48.15821
1.59983E+15,1,-0.82766,0.0586,-0.46974
1.59983E+15,2,-29.90814,-134.7087,46.57125
1.59983E+15,1,-0.96487,0.05371,-0.47072
1.59983E+15,2,-32.16651,-143.13181,49.68413
1.59983E+15,1,-0.86721,0.01318,-0.42384
1.59983E+15,2,-31.92236,-149.23551,51.02695
1.59983E+15,1,-0.93899,0.04199,-0.35011
1.59983E+15,2,-34.42488,-149.29655,51.9425
1.59983E+15,1,-0.88333,0.12745,-0.08399
1.59983E+15,2,-31.31199,-144.71877,52.06458
1.59983E+15,1,-0.82766,0.09717,-0.19776
1.59983E+15,2,-31.25095,-141.23966,49.19584
1.59983E+15,1,-0.96341,0.05664,-0.33009
1.59983E+15,2,-36.31703,-143.49803,48.03613
1.59983E+15,1,-0.93509,0.09815,-0.28858
1.59983E+15,2,-32.41066,-145.08499,48.95169
1.59983E+15,1,-0.98733,0.10743,-0.21583
1.59983E+15,2,-32.47169,-149.0524,50.53865
1.59983E+15,1,-0.897,0.14405,0.03906
1.59983E+15,2,-29.35881,-148.07581,51.88147
1.59983E+15,1,-0.84866,0.16944,-0.07129
1.59983E+15,2,-28.1991,-138.12677,47.60887
1.59983E+15,1,-0.95218,0.12793,-0.11817
1.59983E+15,2,-30.21332,-136.29566,47.30369
1.59983E+15,1,-0.93118,0.10596,-0.19288
1.59983E+15,2,-30.21332,-142.52144,50.05036
1.59983E+15,1,-1.02542,0.11866,-0.18995
1.59983E+15,2,-32.83792,-145.93951,50.96591
1.59983E+15,1,-0.91702,0.17676,0.04151
1.59983E+15,2,-32.28858,-145.39018,50.2945
1.59983E+15,1,-0.86331,0.1836,0.03223
1.59983E+15,2,-29.90814,-142.03314,51.21006
1.59983E+15,1,-0.96146,0.20801,0.06592
1.59983E+15,2,-31.37303,-139.6527,49.19584
1.59983E+15,1,-0.92532,0.18946,-0.05615
1.59983E+15,2,-29.41984,-136.72292,46.87643
1.59983E+15,1,-1.02835,0.17139,-0.08203
1.59983E+15,2,-33.75347,-145.51225,50.11139
1.59983E+15,1,-0.94436,0.22803,0.15772
1.59983E+15,2,-31.9834,-149.47966,52.9191
1.59983E+15,1,-0.85501,0.21924,0.06934
1.59983E+15,2,-30.03021,-145.14603,50.41658
1.59983E+15,1,-0.91653,0.21436,0.14258
1.59983E+15,2,-32.89895,-146.18366,52.06458
1.59983E+15,1,-0.90384,0.28468,0.27296
1.59983E+15,2,-29.78607,-137.39433,48.21924
1.59983E+15,1,-0.94388,0.25147,0.19385
1.59983E+15,2,-30.3354,-133.549,45.22843
1.59983E+15,1,-0.86233,0.20508,0.18262
1.59983E+15,2,-30.27436,-131.901,47.30369
1.59983E+15,1,-0.86624,0.23682,0.14747
1.59983E+15,2,-28.44325,-136.66189,47.60887
1.59983E+15,1,-0.94534,0.25245,0.19141
1.59983E+15,2,-32.28858,-140.38514,49.07376
1.59983E+15,1,-0.89114,0.23096,0.18213
1.59983E+15,2,-32.77688,-147.28233,52.98013
1.59983E+15,1,-0.83743,0.31886,0.40675
1.59983E+15,2,-31.73925,-149.72381,53.28532
1.59983E+15,1,-0.79885,0.30421,0.36964
1.59983E+15,2,-30.76266,-139.34751,47.79199
1.59983E+15,1,-0.80813,0.2671,0.43019
1.59983E+15,2,-29.90814,-135.01389,48.34132
1.59983E+15,1,-0.84133,0.34278,0.41261
1.59983E+15,2,-28.56532,-131.16855,46.63228
1.59983E+15,1,-0.86428,0.24659,0.2544
1.59983E+15,2,-29.72503,-130.00885,44.12976
1.59983E+15,1,-0.83547,0.28712,0.45705
1.59983E+15,2,-28.13807,-136.05152,48.6465
1.59983E+15,1,-0.74953,0.36378,0.43458
1.59983E+15,2,-29.48088,-135.56322,47.30369
1.59983E+15,1,-0.79934,0.28614,0.3921
1.59983E+15,2,-30.09125,-135.62426,47.36473
1.59983E+15,1,-0.78469,0.32423,0.48439
1.59983E+15,2,-28.99258,-135.74633,48.95169
1.59983E+15,1,-0.7637,0.33302,0.44777
1.59983E+15,2,-29.05362,-134.2204,46.57125
1.59983E+15,1,-0.78274,0.28614,0.47121
1.59983E+15,2,-32.10547,-137.33329,48.28028
1.59983E+15,1,-0.71438,0.29591,0.47511
1.59983E+15,2,-29.78607,-139.04233,49.92828
1.59983E+15,1,-0.69045,0.313,0.44679
1.59983E+15,2,-31.73925,-138.55403,50.47761
1.59983E+15,1,-0.75393,0.33741,0.6509
1.59983E+15,2,-32.53273,-141.789,51.33213
1.59983E+15,1,-0.61721,0.40724,0.87454
1.59983E+15,2,-26.5511,-134.58663,46.81539
1.59983E+15,1,-0.24708,0.42775,1.26908
1.59983E+15,2,-13.06192,-86.00116,30.03021
1.59983E+15,1,-0.64992,0.43556,0.86526
1.59983E+15,2,-5.43229,-63.90576,25.51347
1.59983E+15,1,-0.79836,0.57277,0.80715
1.59983E+15,2,-9.58281,-32.47169,14.70992
1.59983E+15,1,-1.07962,0.438,0.7466
1.59983E+15,2,-9.27763,-19.71496,-0.36622
1.59983E+15,1,-0.54299,0.26417,0.9053
1.59983E+15,2,0.24415,-2.07526,2.01422
1.59983E+15,1,-0.65529,0.51466,0.83645
1.59983E+15,2,6.53096,21.11881,-0.18311
1.59983E+15,1,-0.93411,0.6006,0.95999
1.59983E+15,2,6.65304,41.56621,-16.23585
1.59983E+15,1,-0.65334,0.37745,0.51955
1.59983E+15,2,3.11289,46.63228,-23.01096
1.59983E+15,1,-0.49709,0.39015,1.36235
1.59983E+15,2,8.66726,97.84234,-35.64562
1.59983E+15,1,-0.39015,0.4004,1.08451
1.59983E+15,2,33.08206,141.91107,-50.96591
1.59983E+15,1,-0.43068,0.30763,0.72414
1.59983E+15,2,41.32206,173.2841,-57.98517
1.59983E+15,1,-0.6841,0.41359,0.58986
1.59983E+15,2,46.93747,187.32261,-63.72265
1.59983E+15,1,-0.90384,0.30079,0.23878
1.59983E+15,2,40.04028,175.48143,-58.22932
1.59983E+15,1,-0.81594,0.34767,0.438
1.59983E+15,2,36.13392,161.07669,-56.76443
1.59983E+15,1,-0.65529,0.32325,0.49123
1.59983E+15,2,34.97421,161.93121,-59.6942
1.59983E+15,1,-0.62941,0.30372,0.51662
1.59983E+15,2,35.46251,162.35847,-57.92413
1.59983E+15,1,-0.8301,0.28663,0.26612
1.59983E+15,2,35.58458,159.18455,-57.80206
1.59983E+15,1,-0.9219,0.23585,0.15137
1.59983E+15,2,30.3354,147.03818,-54.68917
1.59983E+15,1,-0.92141,0.271,0.23878
1.59983E+15,2,30.09125,133.67107,-49.43999
1.59983E+15,1,-0.78176,0.26026,0.37745
1.59983E+15,2,26.61214,130.06989,-48.40236
1.59983E+15,1,-0.77346,0.28419,0.41749
1.59983E+15,2,28.80947,129.82574,-47.30369
1.59983E+15,1,-0.91116,0.28468,0.2378
1.59983E+15,2,29.41984,131.901,-48.58547
1.59983E+15,1,-0.9888,0.23438,0.13233
1.59983E+15,2,28.01599,125.91937,-46.81539
1.59983E+15,1,-0.92581,0.22706,0.24952
1.59983E+15,2,25.8797,121.28056,-43.15317
1.59983E+15,1,-0.84133,0.292,0.32814
1.59983E+15,2,30.09125,125.49211,-43.09214
1.59983E+15,1,-0.87356,0.28565,0.28712
1.59983E+15,2,30.21332,133.18278,-45.96088
1.59983E+15,1,-0.90921,0.24219,0.15088
1.59983E+15,2,30.51851,137.69951,-48.21924
1.59983E+15,1,-0.93118,0.2461,0.13233
1.59983E+15,2,30.15229,136.41774,-48.58547
1.59983E+15,1,-0.96829,0.21534,0.08594
1.59983E+15,2,29.05362,130.49715,-46.63228
1.59983E+15,1,-0.91849,0.20557,0.09619
1.59983E+15,2,27.64977,128.78811,-45.89984
1.59983E+15,1,-0.8594,0.2461,0.21387
1.59983E+15,2,29.60295,137.5164,-47.85302
1.59983E+15,1,-0.90286,0.25977,0.11621
1.59983E+15,2,31.73925,143.13181,-51.33213
1.59983E+15,1,-0.93069,0.22071,0.09668
1.59983E+15,2,32.59377,144.90188,-51.02695
1.59983E+15,1,-0.94241,0.18653,-0.02637
1.59983E+15,2,32.53273,141.23966,-51.08798
1.59983E+15,1,-0.95608,0.14747,-0.10401
1.59983E+15,2,29.54192,137.45537,-49.25687
1.59983E+15,1,-0.90774,0.18995,0.02149
1.59983E+15,2,30.09125,137.76055,-48.40236
1.59983E+15,1,-0.90774,0.19092,-0.00732
1.59983E+15,2,31.37303,138.24885,-49.01273
1.59983E+15,1,-0.91458,0.17676,-0.00195
1.59983E+15,2,30.88473,143.80322,-50.17243
1.59983E+15,1,-0.92923,0.16846,-0.03272
1.59983E+15,2,32.53273,144.29151,-51.69836
1.59983E+15,1,-0.95608,0.1211,-0.18262
1.59983E+15,2,33.02103,140.8124,-49.92828
1.59983E+15,1,-0.94632,0.1128,-0.16944
1.59983E+15,2,31.31199,140.75137,-49.56206
1.59983E+15,1,-0.94729,0.14112,-0.13672
