Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,-29.96918,-136.72292,46.93747
1.59983E+15,1,-0.77151,0.33106,0.45802
1.59983E+15,2,-28.6874,-136.23463,48.34132
1.59983E+15,1,-0.73391,0.28565,0.38917
1.59983E+15,2,-29.1757,-135.62426,45.89984
1.59983E+15,1,-0.79495,0.29395,0.45949
1.59983E+15,2,-29.72503,-134.2204,48.03613
1.59983E+15,1,-0.80618,0.34816,0.53273
1.59983E+15,2,-28.32118,-136.29566,47.60887
1.59983E+15,1,-0.72854,0.31153,0.438
1.59983E+15,2,-29.48088,-136.72292,48.46339
1.59983E+15,1,-0.73977,0.29102,0.44142
1.59983E+15,2,-31.06784,-136.845,48.52443
1.59983E+15,1,-0.71096,0.33448,0.55275
1.59983E+15,2,-30.88473,-138.06574,50.72176
1.59983E+15,1,-0.7134,0.35939,0.59084
1.59983E+15,2,-30.09125,-141.60588,50.35554
1.59983E+15,1,-0.68459,0.39308,0.79739
1.59983E+15,2,-29.1757,-138.43196,48.46339
1.59983E+15,1,-0.42433,0.53371,1.46049
1.59983E+15,2,-16.96829,-98.08649,35.52355
1.59983E+15,1,-0.35841,0.3213,0.85794
1.59983E+15,2,-8.66726,-70.37568,22.88888
1.59983E+15,1,-0.78567,0.50685,0.77737
1.59983E+15,2,-10.19318,-36.31703,15.32029
1.59983E+15,1,-1.17875,0.64309,0.81741
1.59983E+15,2,-6.40889,-22.46162,0.06104
1.59983E+15,1,-0.57472,0.27735,0.92434
1.59983E+15,2,-3.41807,-6.53096,4.4557
1.59983E+15,1,-0.59328,0.43361,0.86184
1.59983E+15,2,7.26341,17.33451,2.31941
1.59983E+15,1,-0.90628,0.62746,0.9595
1.59983E+15,2,5.98163,38.63643,-16.41896
1.59983E+15,1,-0.75735,0.41896,0.44435
1.59983E+15,2,1.95318,48.21924,-23.2551
1.59983E+15,1,-0.59963,0.38478,1.34623
1.59983E+15,2,8.48415,88.62575,-31.18992
1.59983E+15,1,-0.31153,0.40919,1.06546
1.59983E+15,2,32.16651,133.48796,-46.14399
1.59983E+15,1,-0.4341,0.32667,0.76955
1.59983E+15,2,43.15317,169.13358,-57.98517
1.59983E+15,1,-0.63869,0.4507,0.74221
1.59983E+15,2,47.05954,186.40706,-61.22013
1.59983E+15,1,-0.82571,0.24464,0.12989
1.59983E+15,2,42.84799,184.75906,-62.13569
1.59983E+15,1,-0.88723,0.34425,0.34376
1.59983E+15,2,35.70666,165.5324,-57.13065
1.59983E+15,1,-0.7466,0.37013,0.55861
1.59983E+15,2,35.52355,160.03906,-59.08383
1.59983E+15,1,-0.60646,0.26124,0.42677
1.59983E+15,2,35.46251,158.33003,-56.39821
1.59983E+15,1,-0.72073,0.29786,0.36769
1.59983E+15,2,35.64562,159.18455,-56.52028
1.59983E+15,1,-0.90042,0.26026,0.16846
1.59983E+15,2,31.06784,152.22633,-56.52028
1.59983E+15,1,-0.96243,0.25489,0.26173
1.59983E+15,2,30.45747,135.25803,-49.92828
1.59983E+15,1,-0.84378,0.27931,0.30079
1.59983E+15,2,27.58873,130.43611,-49.01273
1.59983E+15,1,-0.75149,0.27052,0.40284
1.59983E+15,2,28.38221,130.98544,-47.91406
1.59983E+15,1,-0.86184,0.29688,0.3462
1.59983E+15,2,31.00681,132.45033,-48.34132
1.59983E+15,1,-0.97952,0.24952,0.1211
1.59983E+15,2,28.50429,129.15433,-47.36473
1.59983E+15,1,-0.96292,0.2251,0.13282
1.59983E+15,2,26.5511,123.96619,-44.49599
1.59983E+15,1,-0.86721,0.27393,0.31983
1.59983E+15,2,28.32118,123.35582,-42.78695
1.59983E+15,1,-0.84329,0.28077,0.34767
1.59983E+15,2,29.11466,128.78811,-45.16739
1.59983E+15,1,-0.89114,0.25733,0.19092
1.59983E+15,2,30.39644,137.21122,-47.9751
1.59983E+15,1,-0.92288,0.24268,0.12891
1.59983E+15,2,30.57955,138.30988,-48.70754
1.59983E+15,1,-0.9556,0.20997,0.08692
1.59983E+15,2,28.80947,129.58159,-47.4868
1.59983E+15,1,-0.93753,0.19776,0.05127
1.59983E+15,2,28.26014,128.54396,-46.38813
1.59983E+15,1,-0.87551,0.23243,0.20655
1.59983E+15,2,28.80947,135.99048,-47.05954
1.59983E+15,1,-0.87405,0.27149,0.21387
1.59983E+15,2,32.71584,140.87344,-50.05036
1.59983E+15,1,-0.93606,0.21583,0.08203
1.59983E+15,2,31.9834,144.5967,-50.90487
1.59983E+15,1,-0.92239,0.18018,-0.03711
1.59983E+15,2,32.47169,142.39937,-51.69836
1.59983E+15,1,-0.94974,0.15137,-0.08692
1.59983E+15,2,29.66399,138.12677,-49.74517
1.59983E+15,1,-0.9429,0.18555,0.00146
1.59983E+15,2,28.6874,136.78396,-48.15821
1.59983E+15,1,-0.88723,0.1963,0.05225
1.59983E+15,2,31.37303,136.96707,-48.40236
1.59983E+15,1,-0.91702,0.18262,-0.00781
1.59983E+15,2,30.76266,144.41359,-50.41658
1.59983E+15,1,-0.90774,0.15918,-0.05567
1.59983E+15,2,32.10547,145.02396,-52.00354
1.59983E+15,1,-0.92874,0.10938,-0.18897
1.59983E+15,2,33.32621,141.17862,-50.84384
1.59983E+15,1,-0.95755,0.10352,-0.22559
1.59983E+15,2,30.70162,141.42277,-49.86724
1.59983E+15,1,-0.94485,0.11866,-0.07227
1.59983E+15,2,28.6874,139.83581,-48.34132
1.59983E+15,1,-0.92434,0.15284,-0.1167
1.59983E+15,2,33.08206,143.37596,-48.15821
1.59983E+15,1,-0.86233,0.1128,-0.17286
1.59983E+15,2,33.38725,145.45122,-49.86724
1.59983E+15,1,-0.88333,0.1001,-0.21339
1.59983E+15,2,36.07288,151.31077,-51.9425
1.59983E+15,1,-0.90725,0.08448,-0.24757
1.59983E+15,2,33.57036,155.21714,-53.83465
1.59983E+15,1,-0.86966,0.04639,-0.50978
1.59983E+15,2,29.41984,145.39018,-52.00354
1.59983E+15,1,-0.9346,0.04443,-0.47218
1.59983E+15,2,31.4951,143.80322,-49.31791
1.59983E+15,1,-0.90432,0.08106,-0.40333
1.59983E+15,2,29.90814,139.95788,-49.50102
1.59983E+15,1,-0.84036,0.02734,-0.33399
1.59983E+15,2,28.93155,133.97626,-46.93747
1.59983E+15,1,-0.83694,0.0586,-0.38527
1.59983E+15,2,32.34962,136.96707,-48.70754
1.59983E+15,1,-0.86624,0.01318,-0.42726
1.59983E+15,2,29.29777,140.01892,-49.92828
1.59983E+15,1,-0.87844,0.04736,-0.3755
1.59983E+15,2,32.04443,141.66692,-49.74517
1.59983E+15,1,-0.87063,0.00635,-0.45119
1.59983E+15,2,31.73925,139.77477,-50.59969
1.59983E+15,1,-0.8384,-0.00879,-0.41554
1.59983E+15,2,31.43406,141.11759,-49.19584
1.59983E+15,1,-0.80129,0.00195,-0.50929
1.59983E+15,2,34.97421,146.54988,-51.39317
1.59983E+15,1,-0.79836,-0.03418,-0.53468
1.59983E+15,2,31.31199,140.44618,-49.98932
1.59983E+15,1,-0.81985,-0.03662,-0.61916
1.59983E+15,2,30.03021,137.27226,-48.89065
1.59983E+15,1,-0.82815,-0.05518,-0.67043
1.59983E+15,2,29.54192,138.24885,-49.43999
1.59983E+15,1,-0.73782,-0.0249,-0.48146
1.59983E+15,2,30.45747,138.12677,-48.34132
1.59983E+15,1,-0.74368,0.01611,-0.51808
1.59983E+15,2,32.16651,142.76559,-51.57628
1.59983E+15,1,-0.74416,-0.09815,-0.60695
1.59983E+15,2,32.77688,143.62011,-52.18665
1.59983E+15,1,-0.74026,-0.09229,-0.69289
1.59983E+15,2,31.31199,139.46959,-50.84384
1.59983E+15,1,-0.70608,-0.15186,-0.73733
1.59983E+15,2,31.25095,136.05152,-49.07376
1.59983E+15,1,-0.72561,-0.13038,-0.68313
1.59983E+15,2,28.56532,130.74129,-45.22843
1.59983E+15,1,-0.63039,-0.07715,-0.55861
1.59983E+15,2,30.39644,135.92944,-46.93747
1.59983E+15,1,-0.60012,-0.1001,-0.62697
1.59983E+15,2,30.88473,141.48381,-50.47761
1.59983E+15,1,-0.66506,-0.12256,-0.72463
1.59983E+15,2,31.55614,141.91107,-50.66073
1.59983E+15,1,-0.6426,-0.17286,-0.86868
1.59983E+15,2,30.39644,134.83077,-49.19584
1.59983E+15,1,-0.58986,-0.20753,-0.88577
1.59983E+15,2,29.8471,131.04648,-47.05954
1.59983E+15,1,-0.62746,-0.16895,-0.78665
1.59983E+15,2,28.1991,129.15433,-45.10636
1.59983E+15,1,-0.5591,-0.11963,-0.66115
1.59983E+15,2,28.93155,130.68026,-46.02191
1.59983E+15,1,-0.4922,-0.14161,-0.75149
1.59983E+15,2,31.18992,137.02811,-48.89065
1.59983E+15,1,-0.51613,-0.17676,-0.86477
1.59983E+15,2,30.03021,135.25803,-48.46339
1.59983E+15,1,-0.55031,-0.22755,-0.90042
1.59983E+15,2,28.93155,130.06989,-47.54784
1.59983E+15,1,-0.43556,-0.24366,-0.85061
1.59983E+15,2,27.89392,128.78811,-47.42576
1.59983E+15,1,-0.48097,-0.19727,-0.8052
1.59983E+15,2,27.46666,130.74129,-47.36473
1.59983E+15,1,-0.46437,-0.15918,-0.67043
1.59983E+15,2,30.21332,136.41774,-47.54784
1.59983E+15,1,-0.38136,-0.19141,-0.74953
1.59983E+15,2,32.71584,143.00974,-50.7828
1.59983E+15,1,-0.36036,-0.24854,-0.95657
1.59983E+15,2,31.43406,135.197,-50.05036
1.59983E+15,1,-0.45167,-0.30177,-1.00345
1.59983E+15,2,28.38221,130.00885,-48.95169
1.59983E+15,1,-0.34083,-0.30226,-0.9639
1.59983E+15,2,28.62636,129.03226,-47.9751
1.59983E+15,1,-0.33937,-0.24952,-0.85842
1.59983E+15,2,27.0394,127.56737,-47.66991
1.59983E+15,1,-0.32765,-0.21143,-0.73733
1.59983E+15,2,28.56532,132.93863,-46.81539
1.59983E+15,1,-0.28907,-0.23243,-0.82278
1.59983E+15,2,31.00681,140.56825,-49.68413
1.59983E+15,1,-0.21387,-0.31202,-1.01419
1.59983E+15,2,31.92236,135.25803,-49.1348
1.59983E+15,1,-0.27979,-0.33399,-1.08109
1.59983E+15,2,29.54192,130.00885,-47.85302
1.59983E+15,1,-0.2588,-0.32911,-0.98343
1.59983E+15,2,27.40562,127.81152,-48.03613
1.59983E+15,1,-0.13428,-0.27735,-0.83596
1.59983E+15,2,30.15229,128.84915,-47.30369
1.59983E+15,1,-0.18848,-0.26807,-0.82278
1.59983E+15,2,31.73925,134.09833,-48.21924
1.59983E+15,1,-0.20508,-0.29395,-0.88626
1.59983E+15,2,29.1757,139.40855,-49.98932
1.59983E+15,1,-0.04004,-0.35401,-0.96438
1.59983E+15,2,32.41066,136.90603,-48.89065
1.59983E+15,1,-0.08887,-0.37989,-1.09232
1.59983E+15,2,30.70162,129.88678,-47.79199
1.59983E+15,1,-0.16456,-0.34962,-1.01468
1.59983E+15,2,27.34458,128.84915,-46.87643
1.59983E+15,1,-0.01172,-0.30323,-0.85696
1.59983E+15,2,30.76266,132.14515,-47.66991
1.59983E+15,1,-0.03809,-0.30567,-0.81838
1.59983E+15,2,33.50932,138.55403,-49.50102
1.59983E+15,1,-0.10352,-0.32569,-0.94778
1.59983E+15,2,27.40562,143.43699,-50.72176
1.59983E+15,1,0.06055,-0.36866,-1.04202
1.59983E+15,2,34.7911,139.10337,-48.40236
1.59983E+15,1,0.05762,-0.40822,-1.06839
1.59983E+15,2,29.96918,133.36589,-47.91406
1.59983E+15,1,0.02783,-0.37941,-0.94046
1.59983E+15,2,29.54192,136.05152,-49.56206
1.59983E+15,1,0.11133,-0.33497,-0.81692
1.59983E+15,2,30.76266,137.27226,-48.46339
1.59983E+15,1,0.10889,-0.30811,-0.75881
1.59983E+15,2,33.69243,143.31492,-50.53865
1.59983E+15,1,0.10596,-0.39747,-0.96927
1.59983E+15,2,31.86132,144.47462,-51.57628
1.59983E+15,1,0.16358,-0.44044,-1.12113
1.59983E+15,2,31.12888,141.36174,-50.59969
1.59983E+15,1,0.13819,-0.52736,-1.2808
1.59983E+15,2,24.10962,109.86663,-39.2468
1.59983E+15,1,0.17969,-0.54982,-1.37455
1.59983E+15,2,14.03851,68.54457,-25.20829
1.59983E+15,1,0.09571,-0.58303,-1.55327
1.59983E+15,2,4.02844,22.88888,-8.17896
1.59983E+15,1,0.07031,-0.55031,-1.48979
1.59983E+15,2,-6.28681,-24.71999,8.17896
1.59983E+15,1,0.13575,-0.53029,-1.37407
1.59983E+15,2,-15.01511,-70.31465,24.71999
1.59983E+15,1,0.10108,-0.48488,-1.3267
1.59983E+15,2,-26.67318,-108.21863,37.78191
1.59983E+15,1,0.04639,-0.5342,-1.40532
1.59983E+15,2,-34.11969,-141.91107,52.06458
1.59983E+15,1,0.125,-0.55763,-1.27445
1.59983E+15,2,-47.42576,-171.08676,63.4785
1.59983E+15,1,0.31056,-0.42579,-1.09964
1.59983E+15,2,-45.96088,-197.39372,70.43672
1.59983E+15,1,0.24757,-0.36525,-0.83694
1.59983E+15,2,-45.89984,-200.62868,73.00027
1.59983E+15,1,0.16163,-0.27931,-0.6133
1.59983E+15,2,-41.93243,-185.18632,69.21598
1.59983E+15,1,0.0542,-0.22999,-0.62404
1.59983E+15,2,-38.39228,-167.8518,60.36561
1.59983E+15,1,0.00537,-0.28077,-0.85891
1.59983E+15,2,-34.3028,-157.23136,56.09302
1.59983E+15,1,-0.0293,-0.34571,-1.05374
1.59983E+15,2,-32.16651,-150.39521,52.98013
1.59983E+15,1,-0.08887,-0.36134,-1.0303
1.59983E+15,2,-32.41066,-144.47462,50.66073
1.59983E+15,1,-0.02441,-0.30128,-0.73342
1.59983E+15,2,-31.12888,-142.64351,50.47761
1.59983E+15,1,-0.09473,-0.22608,-0.72219
1.59983E+15,2,-28.44325,-132.20618,48.89065
1.59983E+15,1,-0.2378,-0.23634,-0.8594
1.59983E+15,2,-26.85629,-121.03641,43.33628
1.59983E+15,1,-0.21387,-0.27638,-0.96194
1.59983E+15,2,-26.49007,-121.03641,40.40651
1.59983E+15,1,-0.19971,-0.35011,-1.06546
1.59983E+15,2,-25.81866,-128.66604,43.64147
1.59983E+15,1,-0.25147,-0.3628,-0.9888
1.59983E+15,2,-30.88473,-132.08411,45.53362
1.59983E+15,1,-0.18946,-0.29005,-0.77004
1.59983E+15,2,-30.94577,-132.63344,47.60887
1.59983E+15,1,-0.30958,-0.21241,-0.76907
1.59983E+15,2,-27.28355,-129.0933,48.09717
1.59983E+15,1,-0.31544,-0.23438,-0.93509
1.59983E+15,2,-26.97836,-128.42189,45.10636
1.59983E+15,1,-0.31788,-0.30323,-1.02298
1.59983E+15,2,-31.73925,-132.81655,44.92325
1.59983E+15,1,-0.31544,-0.31544,-0.97757
1.59983E+15,2,-29.35881,-137.08914,47.79199
1.59983E+15,1,-0.33692,-0.26856,-0.91263
1.59983E+15,2,-29.35881,-138.18781,50.53865
1.59983E+15,1,-0.31056,-0.20557,-0.74026
1.59983E+15,2,-29.8471,-132.87759,49.68413
1.59983E+15,1,-0.37794,-0.15332,-0.75051
1.59983E+15,2,-27.40562,-127.07907,46.14399
1.59983E+15,1,-0.38917,-0.21973,-0.93558
1.59983E+15,2,-29.1757,-130.253,43.21421
1.59983E+15,1,-0.41163,-0.26563,-1.0181
1.59983E+15,2,-29.35881,-132.38929,44.61806
1.59983E+15,1,-0.46632,-0.29444,-0.96097
1.59983E+15,2,-29.23673,-137.45537,47.79199
1.59983E+15,1,-0.47853,-0.24171,-0.81204
1.59983E+15,2,-31.9834,-138.92026,48.6465
1.59983E+15,1,-0.44826,-0.15967,-0.71047
1.59983E+15,2,-29.66399,-134.15937,48.15821
1.59983E+15,1,-0.53127,-0.12793,-0.74953
1.59983E+15,2,-28.32118,-132.02307,46.51021
1.59983E+15,1,-0.50295,-0.19532,-0.82131
1.59983E+15,2,-28.32118,-132.57241,45.16739
1.59983E+15,1,-0.5508,-0.22755,-0.90188
1.59983E+15,2,-29.72503,-135.92944,45.8388
1.59983E+15,1,-0.61818,-0.19971,-0.81887
1.59983E+15,2,-31.00681,-141.3007,49.01273
1.59983E+15,1,-0.60891,-0.12061,-0.67971
1.59983E+15,2,-29.8471,-140.87344,49.68413
1.59983E+15,1,-0.56642,-0.10352,-0.61867
1.59983E+15,2,-29.90814,-135.8684,47.30369
1.59983E+15,1,-0.66555,-0.07324,-0.65285
1.59983E+15,2,-28.93155,-129.82574,45.71673
1.59983E+15,1,-0.6509,-0.11475,-0.71877
1.59983E+15,2,-28.56532,-131.47374,44.00769
1.59983E+15,1,-0.70363,-0.14405,-0.81545
1.59983E+15,2,-29.90814,-135.80737,44.74013
1.59983E+15,1,-0.75246,-0.13526,-0.69973
1.59983E+15,2,-30.94577,-139.04233,46.93747
1.59983E+15,1,-0.72268,-0.08985,-0.56447
1.59983E+15,2,-29.60295,-138.06574,47.79199
1.59983E+15,1,-0.65139,-0.06006,-0.52492
1.59983E+15,2,-28.50429,-130.68026,45.59465
1.59983E+15,1,-0.76516,-0.05274,-0.57521
1.59983E+15,2,-27.10044,-127.56737,44.6791
1.59983E+15,1,-0.77102,-0.07813,-0.67092
1.59983E+15,2,-28.50429,-131.4127,45.71673
1.59983E+15,1,-0.7466,-0.09571,-0.75002
1.59983E+15,2,-29.96918,-138.493,46.75436
1.59983E+15,1,-0.81887,-0.08789,-0.61721
1.59983E+15,2,-32.22755,-139.10337,47.66991
1.59983E+15,1,-0.77102,-0.0166,-0.46486
1.59983E+15,2,-31.00681,-140.38514,49.68413
1.59983E+15,1,-0.73293,-0.00488,-0.44044
1.59983E+15,2,-28.6874,-132.02307,45.77776
1.59983E+15,1,-0.84133,-0.01563,-0.58254
1.59983E+15,2,-30.21332,-131.65685,44.61806
1.59983E+15,1,-0.89895,-0.04395,-0.56154
1.59983E+15,2,-31.31199,-138.79818,46.3271
1.59983E+15,1,-0.82571,-0.06543,-0.57814
1.59983E+15,2,-31.43406,-143.62011,46.9985
1.59983E+15,1,-0.91946,-0.03662,-0.44484
1.59983E+15,2,-33.50932,-145.20707,49.86724
1.59983E+15,1,-0.78957,0.03027,-0.25977
1.59983E+15,2,-32.04443,-144.35255,49.80621
1.59983E+15,1,-0.80569,0.02197,-0.39601
1.59983E+15,2,-29.96918,-136.05152,47.05954
1.59983E+15,1,-0.90237,0.01514,-0.45167
1.59983E+15,2,-31.92236,-136.11255,46.9985
1.59983E+15,1,-0.89407,0.02539,-0.40431
1.59983E+15,2,-31.55614,-142.03314,49.25687
1.59983E+15,1,-0.97073,0.02197,-0.40773
1.59983E+15,2,-32.41066,-147.64855,52.49184
1.59983E+15,1,-0.89602,0.06201,-0.24708
1.59983E+15,2,-33.38725,-148.93033,54.56709
1.59983E+15,1,-0.84036,0.12207,-0.17432
1.59983E+15,2,-29.78607,-140.38514,50.96591
1.59983E+15,1,-0.92337,0.13672,-0.21143
1.59983E+15,2,-29.96918,-139.40855,49.68413
1.59983E+15,1,-0.89993,0.08203,-0.27003
1.59983E+15,2,-31.9834,-147.83166,50.96591
1.59983E+15,1,-0.98636,0.06885,-0.34425
1.59983E+15,2,-32.59377,-147.8927,49.74517
1.59983E+15,1,-0.91556,0.11475,-0.17383
1.59983E+15,2,-33.75347,-149.35759,50.84384
1.59983E+15,1,-0.88577,0.1709,-0.01611
1.59983E+15,2,-31.4951,-144.35255,50.96591
1.59983E+15,1,-0.90725,0.18409,-0.05957
1.59983E+15,2,-29.54192,-138.12677,47.24265
1.59983E+15,1,-0.88821,0.11768,-0.14307
1.59983E+15,2,-30.45747,-138.30988,47.36473
1.59983E+15,1,-1.05277,0.15577,-0.18848
1.59983E+15,2,-31.06784,-143.86425,50.41658
1.59983E+15,1,-0.96438,0.14991,-0.07666
1.59983E+15,2,-31.92236,-148.38099,51.51524
1.59983E+15,1,-0.88577,0.17286,-0.02295
1.59983E+15,2,-30.57955,-144.71877,49.80621
1.59983E+15,1,-0.89456,0.20508,0.05811
1.59983E+15,2,-31.31199,-143.00974,49.86724
1.59983E+15,1,-0.89749,0.20753,0.04541
1.59983E+15,2,-29.96918,-138.06574,47.54784
1.59983E+15,1,-0.99173,0.15088,-0.10645
1.59983E+15,2,-30.57955,-138.24885,47.30369
1.59983E+15,1,-0.96878,0.17725,-0.00537
1.59983E+15,2,-32.28858,-147.52647,51.2711
1.59983E+15,1,-0.94632,0.23682,0.1128
1.59983E+15,2,-32.10547,-146.2447,51.02695
1.59983E+15,1,-0.9053,0.21143,0.13575
1.59983E+15,2,-32.47169,-144.1084,50.23347
1.59983E+15,1,-0.85794,0.22608,0.14454
1.59983E+15,2,-31.55614,-146.12262,51.21006
1.59983E+15,1,-0.95413,0.24805,0.17725
1.59983E+15,2,-30.64058,-137.63848,47.54784
1.59983E+15,1,-0.93753,0.2505,0.28663
1.59983E+15,2,-29.1757,-134.89181,46.26606
1.59983E+15,1,-0.77883,0.22071,0.13184
1.59983E+15,2,-28.32118,-134.76974,47.79199
1.59983E+15,1,-0.93265,0.24073,0.17774
1.59983E+15,2,-31.31199,-137.63848,48.09717
1.59983E+15,1,-0.92923,0.25538,0.22608
1.59983E+15,2,-31.43406,-141.85003,50.35554
1.59983E+15,1,-0.86233,0.23096,0.19044
1.59983E+15,2,-33.32621,-149.84588,52.98013
1.59983E+15,1,-0.84915,0.313,0.44044
1.59983E+15,2,-31.61718,-142.64351,51.57628
1.59983E+15,1,-0.7803,0.31544,0.44679
1.59983E+15,2,-28.50429,-137.5164,47.60887
1.59983E+15,1,-0.81204,0.28565,0.41163
1.59983E+15,2,-29.96918,-133.36589,48.34132
1.59983E+15,1,-0.9053,0.30909,0.36573
1.59983E+15,2,-28.26014,-130.31404,43.82458
1.59983E+15,1,-0.84768,0.25147,0.35646
1.59983E+15,2,-28.74844,-133.97626,46.87643
1.59983E+15,1,-0.77541,0.30177,0.38478
1.59983E+15,2,-28.62636,-136.41774,48.03613
1.59983E+15,1,-0.79348,0.29786,0.42189
1.59983E+15,2,-30.70162,-134.46455,46.44917
1.59983E+15,1,-0.79641,0.3296,0.54543
1.59983E+15,2,-28.93155,-132.87759,47.79199
1.59983E+15,1,-0.76565,0.32814,0.39943
1.59983E+15,2,-29.05362,-135.38011,47.66991
1.59983E+15,1,-0.79299,0.25977,0.41749
1.59983E+15,2,-31.00681,-136.47877,47.91406
1.59983E+15,1,-0.74465,0.32911,0.57424
1.59983E+15,2,-28.93155,-136.41774,49.37895
1.59983E+15,1,-0.71682,0.31983,0.51759
1.59983E+15,2,-30.15229,-138.73714,49.86724
1.59983E+15,1,-0.74416,0.292,0.45412
1.59983E+15,2,-31.73925,-140.01892,51.2711
1.59983E+15,1,-0.67483,0.35646,0.67678
1.59983E+15,2,-31.25095,-142.21625,51.39317
1.59983E+15,1,-0.6343,0.43751,1.01566
1.59983E+15,2,-25.81866,-125.61419,44.43495
1.59983E+15,1,-0.09668,0.2544,0.87454
1.59983E+15,2,-14.03851,-81.24027,27.28355
1.59983E+15,1,-0.71633,0.58254,1.00784
1.59983E+15,2,-4.39467,-53.89569,20.38636
1.59983E+15,1,-0.98636,0.67971,0.94339
1.59983E+15,2,-7.87378,-32.83792,11.0477
1.59983E+15,1,-0.8677,0.30128,0.76907
1.59983E+15,2,-9.70489,-17.76177,4.51674
1.59983E+15,1,-0.51857,0.292,0.83743
1.59983E+15,2,4.944,2.50252,2.44148
1.59983E+15,1,-0.72756,0.61086,0.82669
1.59983E+15,2,8.05689,24.78103,-4.33363
1.59983E+15,1,-0.89798,0.60012,0.9053
1.59983E+15,2,4.08948,45.71673,-17.27348
1.59983E+15,1,-0.64455,0.40431,0.87161
1.59983E+15,2,5.37126,50.05036,-24.17066
1.59983E+15,1,-0.42189,0.31446,1.4102
1.59983E+15,2,18.49422,109.25626,-33.1431
1.59983E+15,1,-0.44093,0.41603,1.05374
1.59983E+15,2,35.09629,149.47966,-53.83465
1.59983E+15,1,-0.44874,0.30226,0.76662
1.59983E+15,2,41.44414,174.50484,-58.35139
1.59983E+15,1,-0.70217,0.38038,0.51466
1.59983E+15,2,43.70251,187.68883,-64.39405
1.59983E+15,1,-0.89895,0.30909,0.2505
1.59983E+15,2,39.67406,173.71136,-57.13065
1.59983E+15,1,-0.81301,0.34327,0.44972
1.59983E+15,2,38.14814,159.79492,-58.22932
1.59983E+15,1,-0.64943,0.2964,0.42042
1.59983E+15,2,33.20414,161.56499,-58.90072
1.59983E+15,1,-0.66115,0.30714,0.53615
1.59983E+15,2,36.13392,161.13773,-56.15406
1.59983E+15,1,-0.8345,0.29981,0.3423
1.59983E+15,2,33.93658,156.68203,-57.13065
1.59983E+15,1,-0.94339,0.24073,0.12842
1.59983E+15,2,29.23673,143.92529,-54.56709
1.59983E+15,1,-0.89895,0.28077,0.23194
1.59983E+15,2,28.99258,131.901,-48.52443
1.59983E+15,1,-0.77639,0.26124,0.41798
1.59983E+15,2,27.5277,127.87255,-48.95169
1.59983E+15,1,-0.80862,0.28663,0.36622
1.59983E+15,2,28.99258,129.88678,-48.21924
1.59983E+15,1,-0.91409,0.2461,0.20264
1.59983E+15,2,28.74844,131.901,-49.07376
1.59983E+15,1,-0.96634,0.22657,0.16944
1.59983E+15,2,27.77184,125.309,-45.41154
1.59983E+15,1,-0.92044,0.24952,0.27833
1.59983E+15,2,26.79525,122.07404,-42.23762
1.59983E+15,1,-0.8594,0.29884,0.27882
1.59983E+15,2,29.41984,125.98041,-44.31288
1.59983E+15,1,-0.85549,0.27345,0.26905
1.59983E+15,2,28.62636,133.18278,-46.08295
1.59983E+15,1,-0.88137,0.24854,0.21192
1.59983E+15,2,30.51851,136.72292,-48.40236
1.59983E+15,1,-0.93411,0.24805,0.07471
1.59983E+15,2,31.12888,137.02811,-49.80621
1.59983E+15,1,-0.99222,0.21534,0.0669
1.59983E+15,2,27.89392,131.47374,-46.75436
1.59983E+15,1,-0.92776,0.2251,0.21387
1.59983E+15,2,27.77184,128.66604,-45.35051
1.59983E+15,1,-0.86282,0.23927,0.17725
1.59983E+15,2,30.51851,138.55403,-48.09717
1.59983E+15,1,-0.87405,0.21436,0.07959
1.59983E+15,2,30.39644,144.29151,-51.63732
1.59983E+15,1,-0.92288,0.23194,0.10108
1.59983E+15,2,32.71584,145.32914,-51.51524
1.59983E+15,1,-0.97415,0.18848,-0.09326
1.59983E+15,2,31.73925,140.87344,-51.57628
1.59983E+15,1,-0.95657,0.12207,-0.0127
1.59983E+15,2,28.13807,136.90603,-47.05954
1.59983E+15,1,-0.90384,0.19141,0.03027
1.59983E+15,2,29.96918,138.12677,-46.57125
1.59983E+15,1,-0.91653,0.1792,-0.0127
1.59983E+15,2,30.64058,139.1644,-47.79199
1.59983E+15,1,-0.89065,0.19092,0.01367
1.59983E+15,2,32.16651,143.80322,-49.1348
1.59983E+15,1,-0.95657,0.1543,-0.10205
1.59983E+15,2,32.89895,146.12262,-51.51524
1.59983E+15,1,-0.97708,0.11817,-0.14991
1.59983E+15,2,33.02103,139.95788,-49.43999
1.59983E+15,1,-0.93802,0.1377,-0.17725
1.59983E+15,2,32.47169,139.59166,-48.03613
1.59983E+15,1,-0.92239,0.14209,-0.20655
1.59983E+15,2,32.34962,141.48381,-49.19584
1.59983E+15,1,-0.90139,0.17969,-0.11963
1.59983E+15,2,32.04443,145.14603,-51.33213
1.59983E+15,1,-0.88968,0.14356,-0.18751
1.59983E+15,2,34.11969,146.2447,-52.4308
1.59983E+15,1,-0.91604,0.08496,-0.26954
1.59983E+15,2,34.60799,151.06662,-53.95672
1.59983E+15,1,-0.90774,0.09912,-0.25391
1.59983E+15,2,35.46251,155.82751,-54.93332
1.59983E+15,1,-0.87551,0.00879,-0.41652
1.59983E+15,2,29.11466,141.11759,-52.30873
1.59983E+15,1,-0.94241,0.03076,-0.38966
