Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,-10.86459,-38.02606,-2.44148
1.59958E+15,1,-0.52736,0.21973,-0.82962
1.59958E+15,2,-11.35289,-40.83377,-2.62459
1.59958E+15,1,-0.49464,0.1963,-0.78518
1.59958E+15,2,-12.2074,-41.81036,-3.35704
1.59958E+15,3,15.55,-15.62,99.95
1.59958E+15,1,-0.4966,0.20313,-0.79153
1.59958E+15,2,-11.90222,-41.56621,-3.54015
1.59958E+15,1,-0.51711,0.19678,-0.76809
1.59958E+15,2,-12.87881,-43.33628,-3.96741
1.59958E+15,1,-0.56301,0.20753,-0.78225
1.59958E+15,2,-11.59703,-40.8948,-3.47911
1.59958E+15,1,-0.60744,0.2212,-0.79983
1.59958E+15,2,-11.35289,-40.34547,-3.17392
1.59958E+15,1,-0.61623,0.21827,-0.79543
1.59958E+15,2,-10.98666,-39.55199,-2.74667
1.59958E+15,1,-0.61135,0.2295,-0.81399
1.59958E+15,2,-10.37629,-40.2234,-2.8077
1.59958E+15,1,-0.58547,0.21339,-0.77444
1.59958E+15,2,-10.98666,-40.04028,-2.68563
1.59958E+15,1,-0.57277,0.21339,-0.76125
1.59958E+15,2,-10.62044,-39.49095,-2.38044
1.59958E+15,1,-0.57961,0.20655,-0.74612
1.59958E+15,2,-11.0477,-39.67406,-2.74667
1.59958E+15,1,-0.58449,0.20997,-0.75442
1.59958E+15,2,-12.14637,-41.3831,-2.86874
1.59958E+15,3,11.13,-14.54,100.51
1.59958E+15,1,-0.58156,0.21973,-0.76907
1.59958E+15,2,-12.2074,-43.15317,-3.17392
1.59958E+15,1,-0.61916,0.22852,-0.76272
1.59958E+15,2,-12.75674,-44.61806,-3.11289
1.59958E+15,1,-0.62697,0.24122,-0.75784
1.59958E+15,2,-12.81777,-44.37391,-3.296
1.59958E+15,1,-0.626,0.24073,-0.75832
1.59958E+15,2,-12.2074,-43.15317,-3.47911
1.59958E+15,1,-0.64846,0.24317,-0.75832
1.59958E+15,2,-12.63466,-43.33628,-3.60118
1.59958E+15,1,-0.67043,0.2378,-0.75246
1.59958E+15,2,-11.41392,-41.13895,-3.35704
1.59958E+15,1,-0.58596,0.20899,-0.66066
1.59958E+15,2,-10.07111,-34.11969,-2.62459
1.59958E+15,1,-0.58742,0.19483,-0.57765
1.59958E+15,2,-6.34785,-22.46162,-1.648
1.59958E+15,1,-0.5884,0.20557,-0.58254
1.59958E+15,2,-2.62459,-10.13215,-0.4883
1.59958E+15,1,-0.61965,0.21729,-0.63674
1.59958E+15,2,1.28178,1.40385,0.12207
1.59958E+15,3,5.78,-13.77,105.23
1.59958E+15,1,-0.62453,0.23243,-0.72317
1.59958E+15,2,2.56355,5.98163,0.42726
1.59958E+15,1,-0.64357,0.23536,-0.73049
1.59958E+15,2,2.8077,9.33866,0.24415
1.59958E+15,1,-0.63918,0.23731,-0.71145
1.59958E+15,2,3.05185,10.98666,0.36622
1.59958E+15,1,-0.61086,0.22755,-0.65871
1.59958E+15,2,3.41807,14.16059,0
1.59958E+15,1,-0.60353,0.21924,-0.65627
1.59958E+15,2,5.55437,21.11881,0.42726
1.59958E+15,1,-0.61818,0.21827,-0.6758
1.59958E+15,2,7.38548,27.77184,0.97659
1.59958E+15,1,-0.59816,0.20606,-0.67678
1.59958E+15,2,8.72829,32.71584,1.58696
1.59958E+15,1,-0.59914,0.21583,-0.69338
1.59958E+15,2,10.19318,36.01184,1.89215
1.59958E+15,1,-0.62893,0.22315,-0.73293
1.59958E+15,2,11.23081,39.67406,2.25837
1.59958E+15,1,-0.63478,0.22022,-0.73342
1.59958E+15,2,12.6957,42.97006,2.68563
1.59958E+15,3,0.87,-12.83,114.96
1.59958E+15,1,-0.64162,0.22169,-0.75149
1.59958E+15,2,13.61126,45.16739,3.17392
1.59958E+15,1,-0.605,0.20753,-0.74319
1.59958E+15,2,13.61126,45.53362,3.66222
1.59958E+15,1,-0.57082,0.2085,-0.73147
1.59958E+15,2,14.03851,46.3271,3.7843
1.59958E+15,1,-0.57472,0.20801,-0.77102
1.59958E+15,2,12.51259,44.31288,3.17392
1.59958E+15,1,-0.57033,0.20606,-0.77053
1.59958E+15,2,11.71911,43.21421,3.23496
1.59958E+15,1,-0.55617,0.2168,-0.79739
1.59958E+15,2,11.29185,41.44414,2.68563
1.59958E+15,1,-0.54103,0.21583,-0.78811
1.59958E+15,2,10.19318,38.27021,2.19733
1.59958E+15,1,-0.51125,0.21973,-0.78225
1.59958E+15,2,10.86459,38.5754,1.648
1.59958E+15,1,-0.52004,0.21924,-0.81936
1.59958E+15,2,10.25422,37.90399,1.09867
1.59958E+15,1,-0.54201,0.21827,-0.81545
1.59958E+15,2,10.37629,37.84295,1.34281
1.59958E+15,3,6.27,-13.99,108.71
1.59958E+15,1,-0.59279,0.21778,-0.83303
1.59958E+15,2,11.71911,40.71169,2.1363
1.59958E+15,1,-0.57619,0.21241,-0.82278
1.59958E+15,2,11.10874,39.61303,2.8077
1.59958E+15,1,-0.55422,0.20411,-0.78762
1.59958E+15,2,12.87881,43.27525,2.99081
1.59958E+15,1,-0.53859,0.20215,-0.81155
1.59958E+15,2,12.2074,43.45836,2.8077
1.59958E+15,1,-0.47804,0.18555,-0.77834
1.59958E+15,2,12.02429,43.0311,2.44148
1.59958E+15,1,-0.47072,0.19434,-0.81936
1.59958E+15,2,11.536,41.44414,1.95318
1.59958E+15,1,-0.48878,0.2002,-0.83059
1.59958E+15,2,10.43733,38.94162,1.77007
1.59958E+15,1,-0.50929,0.20899,-0.82669
1.59958E+15,2,12.02429,40.04028,2.1363
1.59958E+15,1,-0.51222,0.21387,-0.84573
1.59958E+15,2,11.78014,39.12473,2.25837
1.59958E+15,1,-0.52394,0.2046,-0.82815
1.59958E+15,2,12.39051,42.05451,2.56355
1.59958E+15,3,4.46,-10.87,102.46
1.59958E+15,1,-0.52394,0.20704,-0.85696
1.59958E+15,2,12.63466,42.60384,2.92978
1.59958E+15,1,-0.51125,0.19239,-0.86038
1.59958E+15,2,11.10874,41.99347,2.62459
1.59958E+15,1,-0.50002,0.1836,-0.84231
1.59958E+15,2,10.98666,42.5428,2.50252
1.59958E+15,1,-0.42921,0.1709,-0.82473
1.59958E+15,2,10.31526,40.58962,2.31941
1.59958E+15,1,-0.41115,0.17237,-0.8179
1.59958E+15,2,11.35289,39.12473,2.31941
1.59958E+15,1,-0.4214,0.18751,-0.84671
1.59958E+15,2,12.51259,39.67406,2.50252
1.59958E+15,1,-0.44581,0.19337,-0.89163
1.59958E+15,2,13.06192,39.67406,2.86874
1.59958E+15,1,-0.47853,0.20264,-0.91311
1.59958E+15,2,12.87881,39.30784,2.92978
1.59958E+15,1,-0.49806,0.1963,-0.91556
1.59958E+15,2,12.63466,41.56621,2.99081
1.59958E+15,1,-0.46388,0.18799,-0.89016
1.59958E+15,2,11.47496,40.95584,2.86874
1.59958E+15,3,12.02,-12.61,98.21
1.59958E+15,1,-0.45705,0.1836,-0.86331
1.59958E+15,2,11.65807,43.09214,2.68563
1.59958E+15,1,-0.43068,0.18213,-0.89456
1.59958E+15,2,11.47496,43.09214,2.74667
1.59958E+15,1,-0.35939,0.16016,-0.86428
1.59958E+15,2,11.29185,43.64147,2.1363
1.59958E+15,1,-0.33546,0.15821,-0.87405
1.59958E+15,2,10.98666,42.11554,1.83111
1.59958E+15,1,-0.34864,0.15186,-0.85012
1.59958E+15,2,10.92563,41.56621,1.46489
1.59958E+15,1,-0.34767,0.16456,-0.86331
1.59958E+15,2,12.6957,42.97006,2.01422
1.59958E+15,1,-0.33448,0.17383,-0.91165
1.59958E+15,2,12.51259,40.40651,1.70904
1.59958E+15,1,-0.3921,0.17725,-0.94632
1.59958E+15,2,13.36711,41.01688,1.95318
1.59958E+15,1,-0.40919,0.18458,-0.96536
1.59958E+15,2,11.90222,39.61303,2.50252
1.59958E+15,1,-0.43068,0.16944,-0.91702
1.59958E+15,2,11.35289,39.79614,3.17392
1.59958E+15,1,-0.43312,0.18751,-0.90188
1.59958E+15,2,11.10874,41.07791,3.7843
1.59958E+15,3,15.74,-13.96,97.25
1.59958E+15,1,-0.39698,0.17725,-0.89895
1.59958E+15,2,10.74252,42.97006,3.23496
1.59958E+15,1,-0.34816,0.16456,-0.90042
1.59958E+15,2,11.536,43.64147,2.68563
1.59958E+15,1,-0.3379,0.15674,-0.91067
1.59958E+15,2,12.14637,43.45836,1.77007
1.59958E+15,1,-0.32374,0.14161,-0.897
1.59958E+15,2,12.32948,42.29865,1.89215
1.59958E+15,1,-0.27296,0.13623,-0.87063
1.59958E+15,2,13.24503,41.19999,1.95318
1.59958E+15,1,-0.28175,0.13623,-0.91067
1.59958E+15,2,13.36711,40.34547,2.07526
1.59958E+15,1,-0.27491,0.13672,-0.92581
1.59958E+15,2,13.61126,40.83377,2.50252
1.59958E+15,1,-0.28761,0.14405,-0.9595
1.59958E+15,2,13.42814,41.62725,3.05185
1.59958E+15,1,-0.30958,0.15723,-0.97659
1.59958E+15,2,12.14637,40.16236,3.60118
1.59958E+15,1,-0.36036,0.17383,-0.98538
1.59958E+15,2,13.06192,43.09214,3.66222
1.59958E+15,3,12,-13.74,101.58
1.59958E+15,1,-0.3213,0.1792,-1.01712
1.59958E+15,2,11.84118,41.8714,2.92978
1.59958E+15,1,-0.29688,0.16504,-0.9722
1.59958E+15,2,12.26844,42.72591,2.1363
1.59958E+15,1,-0.29298,0.16504,-0.97366
1.59958E+15,2,12.08533,41.93243,1.46489
1.59958E+15,1,-0.23096,0.12745,-0.90188
1.59958E+15,2,12.02429,41.99347,0.91556
1.59958E+15,1,-0.23194,0.1167,-0.89944
1.59958E+15,2,13.42814,44.25184,1.40385
1.59958E+15,1,-0.22217,0.10987,-0.91311
1.59958E+15,2,12.63466,44.92325,1.34281
1.59958E+15,1,-0.19337,0.08301,-0.89846
1.59958E+15,2,13.97748,46.14399,1.70904
1.59958E+15,1,-0.16309,0.0791,-0.9053
1.59958E+15,2,13.73333,44.80117,1.89215
1.59958E+15,1,-0.19532,0.07276,-0.90628
1.59958E+15,2,12.87881,42.48177,2.38044
1.59958E+15,1,-0.17139,0.08252,-0.91604
1.59958E+15,2,12.57363,41.93243,2.74667
1.59958E+15,3,22.63,-16.82,96.02
1.59958E+15,1,-0.17383,0.07373,-0.93655
1.59958E+15,2,12.26844,41.62725,2.8077
1.59958E+15,1,-0.19922,0.11817,-0.97366
1.59958E+15,2,11.47496,39.36888,3.296
1.59958E+15,1,-0.25929,0.14747,-1.01468
1.59958E+15,2,11.41392,40.04028,3.23496
1.59958E+15,1,-0.21778,0.15284,-0.99808
1.59958E+15,2,11.35289,39.2468,3.23496
1.59958E+15,1,-0.23341,0.14795,-0.98538
1.59958E+15,2,11.41392,41.68828,2.62459
1.59958E+15,1,-0.23487,0.15381,-1.01468
1.59958E+15,2,11.23081,41.81036,2.50252
1.59958E+15,1,-0.21924,0.13233,-0.97464
1.59958E+15,2,12.2074,44.86221,2.19733
1.59958E+15,1,-0.18946,0.12061,-0.98636
1.59958E+15,2,12.32948,44.6791,2.56355
1.59958E+15,1,-0.13282,0.09033,-0.92825
1.59958E+15,2,12.81777,45.77776,2.62459
1.59958E+15,1,-0.13428,0.08692,-0.95071
1.59958E+15,2,14.03851,47.42576,3.7843
1.59958E+15,3,23.73,-16.1,98.29
1.59958E+15,1,-0.04151,0.06738,-0.92239
1.59958E+15,2,13.42814,46.38813,3.47911
1.59958E+15,1,-0.0459,0.06104,-0.9429
1.59958E+15,2,14.77096,45.89984,4.21155
1.59958E+15,1,-0.0166,0.07178,-0.96292
1.59958E+15,2,13.184,43.21421,3.54015
1.59958E+15,1,-0.01709,0.05811,-0.94241
1.59958E+15,2,13.8554,43.82458,3.72326
1.59958E+15,1,0.00439,0.07959,-0.95218
1.59958E+15,2,12.45155,39.79614,2.99081
1.59958E+15,1,-0.07764,0.08643,-0.9722
1.59958E+15,2,12.51259,40.83377,2.1363
1.59958E+15,1,-0.0791,0.11377,-1.00735
1.59958E+15,2,12.39051,41.26102,1.83111
1.59958E+15,1,-0.11475,0.10303,-1.02347
1.59958E+15,2,11.84118,40.46754,0.97659
1.59958E+15,1,-0.12061,0.10987,-1.02347
1.59958E+15,2,10.92563,39.85717,0.85452
1.59958E+15,1,-0.1963,0.12891,-1.04935
1.59958E+15,2,11.0477,41.68828,0.91556
1.59958E+15,3,29.01,-18.25,97.15
1.59958E+15,1,-0.15284,0.10889,-1.01175
1.59958E+15,2,11.96326,42.29865,1.70904
1.59958E+15,1,-0.16065,0.08692,-0.9971
1.59958E+15,2,11.90222,43.51939,1.89215
1.59958E+15,1,-0.1709,0.08545,-1.022
1.59958E+15,2,12.14637,45.22843,3.41807
1.59958E+15,1,-0.12549,0.08643,-1.00101
1.59958E+15,2,12.08533,48.76858,4.21155
1.59958E+15,1,-0.00684,0.06055,-0.98782
1.59958E+15,2,13.06192,46.63228,5.24918
1.59958E+15,1,0.04346,0.03955,-0.93558
1.59958E+15,2,13.42814,46.9985,5.12711
1.59958E+15,1,0.03125,0.05371,-0.96927
1.59958E+15,2,13.8554,47.42576,5.85955
1.59958E+15,1,0.01221,0.08399,-1.02249
1.59958E+15,2,11.96326,41.99347,4.76089
1.59958E+15,1,0.05176,0.08155,-1.0933
1.59958E+15,2,8.42311,26.79525,3.296
1.59958E+15,1,-0.00293,0.10352,-1.14457
1.59958E+15,2,4.27259,14.52681,0.73244
1.59958E+15,3,29.2,-17.07,94.1
1.59958E+15,1,-0.01416,0.08936,-1.08988
1.59958E+15,2,1.1597,5.00504,-0.79348
1.59958E+15,1,-0.03223,0.08643,-1.0054
1.59958E+15,2,-1.28178,-2.50252,-2.01422
1.59958E+15,1,-0.02783,0.07227,-0.98245
1.59958E+15,2,-2.31941,-4.51674,-2.1363
1.59958E+15,1,-0.0249,0.07666,-1.0347
1.59958E+15,2,-3.11289,-8.05689,-2.31941
1.59958E+15,1,-0.0376,0.06934,-1.09671
1.59958E+15,2,-4.944,-16.54103,-2.31941
1.59958E+15,1,-0.02832,0.06055,-1.0762
1.59958E+15,2,-6.592,-23.68236,-2.1363
1.59958E+15,1,-0.04639,0.06153,-1.04642
1.59958E+15,2,-8.48415,-31.31199,-1.83111
1.59958E+15,1,-0.06787,0.07276,-1.00394
1.59958E+15,2,-9.09452,-32.53273,-1.28178
1.59958E+15,1,0.00146,0.07324,-1.00003
1.59958E+15,2,-10.5594,-36.62221,-1.1597
1.59958E+15,1,-0.00342,0.07813,-1.03177
1.59958E+15,2,-12.32948,-41.26102,-2.1363
1.59958E+15,3,39.07,-21.23,95.8
1.59958E+15,1,-0.06983,0.10059,-1.06497
1.59958E+15,2,-13.184,-44.00769,-2.07526
1.59958E+15,1,-0.1333,0.11377,-1.05228
1.59958E+15,2,-15.5034,-47.30369,-2.44148
1.59958E+15,1,-0.20069,0.14649,-1.08109
1.59958E+15,2,-14.40474,-44.06873,-1.52593
1.59958E+15,1,-0.1504,0.14844,-1.05423
1.59958E+15,2,-15.25925,-44.61806,-2.31941
1.59958E+15,1,-0.11475,0.12012,-1.01956
1.59958E+15,2,-14.3437,-43.94665,-3.35704
1.59958E+15,1,-0.14258,0.11133,-1.02347
1.59958E+15,2,-15.07614,-47.66991,-3.7843
1.59958E+15,1,-0.19678,0.10352,-1.022
1.59958E+15,2,-15.56444,-46.81539,-3.35704
1.59958E+15,1,-0.16407,0.11182,-1.0181
1.59958E+15,2,-15.19822,-45.04532,-2.74667
1.59958E+15,1,-0.17139,0.11133,-1.02054
1.59958E+15,2,-13.8554,-44.61806,-2.01422
1.59958E+15,1,-0.17237,0.10547,-1.03568
1.59958E+15,2,-13.97748,-45.22843,-1.1597
1.59958E+15,1,-0.20655,0.11328,-1.03763
1.59958E+15,2,-13.79437,-44.92325,-0.97659
1.59958E+15,3,37.18,-20.31,94.87
1.59958E+15,1,-0.17335,0.12305,-1.02982
1.59958E+15,2,-12.32948,-43.45836,0
1.59958E+15,1,-0.16944,0.14209,-1.01321
1.59958E+15,2,-11.59703,-42.78695,0.18311
1.59958E+15,1,-0.17335,0.14747,-1.0264
1.59958E+15,2,-13.61126,-43.27525,-1.28178
1.59958E+15,1,-0.18262,0.14649,-1.01126
1.59958E+15,2,-12.75674,-41.62725,-2.50252
1.59958E+15,1,-0.11084,0.11866,-0.96487
1.59958E+15,2,-13.30607,-42.72591,-4.08948
1.59958E+15,1,-0.09424,0.08692,-0.92532
1.59958E+15,2,-12.81777,-41.01688,-4.15052
1.59958E+15,1,-0.1001,0.10108,-0.93118
1.59958E+15,2,-11.35289,-42.05451,-3.90637
1.59958E+15,1,-0.0835,0.08594,-0.93753
1.59958E+15,2,-10.5594,-42.23762,-4.63881
1.59958E+15,1,-0.1294,0.09326,-0.9722
1.59958E+15,2,-11.47496,-44.00769,-4.4557
1.59958E+15,1,-0.15821,0.09326,-0.96146
1.59958E+15,2,-12.32948,-45.53362,-4.02844
1.59958E+15,3,23.39,-17.09,97.73
1.59958E+15,1,-0.21387,0.10547,-0.96634
1.59958E+15,2,-12.57363,-45.53362,-2.1363
1.59958E+15,1,-0.20118,0.125,-0.93118
1.59958E+15,2,-13.12296,-45.77776,-1.34281
1.59958E+15,1,-0.24024,0.14258,-0.96634
1.59958E+15,2,-12.08533,-44.61806,-1.70904
1.59958E+15,1,-0.26759,0.16602,-1.00638
1.59958E+15,2,-12.32948,-45.28947,-2.68563
1.59958E+15,1,-0.31056,0.15479,-1.01907
1.59958E+15,2,-12.2074,-45.71673,-3.41807
1.59958E+15,1,-0.30372,0.15772,-1.0054
1.59958E+15,2,-12.75674,-49.01273,-3.23496
1.59958E+15,1,-0.33106,0.14454,-0.9429
1.59958E+15,2,-11.59703,-46.3271,-3.11289
1.59958E+15,1,-0.3169,0.1377,-0.92825
1.59958E+15,2,-11.71911,-42.35969,-2.99081
1.59958E+15,1,-0.31446,0.12159,-0.9097
1.59958E+15,2,-12.08533,-38.39228,-3.54015
1.59958E+15,1,-0.29542,0.11914,-0.95706
1.59958E+15,2,-12.45155,-38.39228,-3.11289
1.59958E+15,3,23.84,-18.26,98.41
1.59958E+15,1,-0.29444,0.11963,-0.97024
1.59958E+15,2,-12.02429,-38.27021,-2.56355
1.59958E+15,1,-0.25343,0.12989,-0.96292
1.59958E+15,2,-12.75674,-42.66488,-2.31941
1.59958E+15,1,-0.20997,0.12403,-0.91409
1.59958E+15,2,-12.93985,-44.25184,-2.56355
1.59958E+15,1,-0.2212,0.14307,-0.89846
1.59958E+15,2,-12.45155,-44.31288,-2.92978
1.59958E+15,1,-0.19922,0.14551,-0.89554
1.59958E+15,2,-13.184,-45.10636,-3.72326
1.59958E+15,1,-0.25587,0.16358,-0.94436
1.59958E+15,2,-11.78014,-44.98428,-3.72326
1.59958E+15,1,-0.29444,0.17676,-0.96634
1.59958E+15,2,-12.2074,-45.53362,-3.84533
1.59958E+15,1,-0.33937,0.1709,-0.96194
1.59958E+15,2,-11.23081,-43.88562,-3.41807
1.59958E+15,1,-0.32423,0.18067,-0.94192
1.59958E+15,2,-11.47496,-45.04532,-3.60118
1.59958E+15,1,-0.38038,0.16504,-0.93704
1.59958E+15,2,-11.0477,-44.00769,-3.7843
1.59958E+15,3,18.54,-15.89,100.57
1.59958E+15,1,-0.38575,0.16895,-0.95169
1.59958E+15,2,-11.16977,-43.39732,-3.41807
1.59958E+15,1,-0.40724,0.14649,-0.9219
1.59958E+15,2,-11.35289,-41.56621,-3.05185
1.59958E+15,1,-0.42872,0.1587,-0.93069
1.59958E+15,2,-11.536,-41.81036,-2.19733
1.59958E+15,1,-0.41798,0.15332,-0.8887
1.59958E+15,2,-11.84118,-40.40651,-2.07526
1.59958E+15,1,-0.34523,0.15186,-0.89212
1.59958E+15,2,-12.32948,-41.50517,-2.31941
1.59958E+15,1,-0.32374,0.14942,-0.87747
1.59958E+15,2,-13.06192,-41.8714,-3.05185
1.59958E+15,1,-0.35255,0.16016,-0.88968
1.59958E+15,2,-13.48918,-43.0311,-3.11289
1.59958E+15,1,-0.32765,0.1543,-0.85891
1.59958E+15,2,-13.42814,-43.82458,-3.60118
1.59958E+15,1,-0.33937,0.16749,-0.86477
1.59958E+15,2,-12.87881,-45.41154,-3.84533
1.59958E+15,1,-0.36232,0.18262,-0.8887
1.59958E+15,2,-12.81777,-45.28947,-3.7843
1.59958E+15,3,15.68,-14.7,99.33
1.59958E+15,1,-0.4004,0.18702,-0.90823
1.59958E+15,2,-11.59703,-43.39732,-3.41807
1.59958E+15,1,-0.45167,0.19922,-0.9263
1.59958E+15,2,-11.71911,-44.31288,-3.05185
1.59958E+15,1,-0.50685,0.19678,-0.92093
1.59958E+15,2,-10.07111,-41.32206,-2.44148
1.59958E+15,1,-0.45607,0.19727,-0.91458
1.59958E+15,2,-10.49837,-42.5428,-2.50252
1.59958E+15,1,-0.43312,0.16944,-0.87942
1.59958E+15,2,-10.98666,-41.62725,-2.56355
1.59958E+15,1,-0.45265,0.18067,-0.87698
1.59958E+15,2,-11.35289,-40.52858,-2.1363
1.59958E+15,1,-0.46046,0.16358,-0.82571
1.59958E+15,2,-12.51259,-39.18577,-2.31941
1.59958E+15,1,-0.42872,0.17676,-0.82717
1.59958E+15,2,-12.14637,-39.06369,-2.31941
1.59958E+15,1,-0.40724,0.18018,-0.83254
1.59958E+15,2,-13.00089,-40.40651,-3.35704
1.59958E+15,1,-0.39991,0.18751,-0.8594
1.59958E+15,2,-12.6957,-41.26102,-3.54015
1.59958E+15,3,19.39,-14.77,93.73
1.59958E+15,1,-0.4214,0.19776,-0.86868
1.59958E+15,2,-12.93985,-43.88562,-4.33363
1.59958E+15,1,-0.5005,0.21046,-0.87112
1.59958E+15,2,-12.63466,-44.86221,-4.39467
1.59958E+15,1,-0.53371,0.22169,-0.88284
1.59958E+15,2,-11.90222,-44.25184,-4.15052
1.59958E+15,1,-0.53468,0.20948,-0.85598
1.59958E+15,2,-11.65807,-43.21421,-4.02844
1.59958E+15,1,-0.51418,0.20118,-0.84671
1.59958E+15,2,-12.26844,-42.97006,-3.7843
1.59958E+15,1,-0.51711,0.18848,-0.82083
1.59958E+15,2,-11.84118,-40.34547,-3.05185
1.59958E+15,1,-0.50441,0.19483,-0.81448
1.59958E+15,2,-12.02429,-41.01688,-2.56355
1.59958E+15,1,-0.50197,0.1919,-0.8052
1.59958E+15,2,-11.0477,-40.52858,-2.56355
1.59958E+15,1,-0.48976,0.19922,-0.8135
1.59958E+15,2,-10.92563,-42.42073,-2.86874
1.59958E+15,1,-0.46583,0.18799,-0.78909
1.59958E+15,2,-11.536,-43.88562,-3.60118
1.59958E+15,1,-0.51222,0.20264,-0.81057
1.59958E+15,2,-11.16977,-43.33628,-3.47911
1.59958E+15,3,17.32,-15.08,103.16
1.59958E+15,1,-0.55226,0.21192,-0.81301
1.59958E+15,2,-12.32948,-43.0311,-3.54015
1.59958E+15,1,-0.59084,0.21924,-0.82473
1.59958E+15,2,-11.10874,-40.10132,-2.99081
1.59958E+15,1,-0.58547,0.22706,-0.82571
1.59958E+15,2,-11.35289,-39.7351,-2.86874
1.59958E+15,1,-0.56984,0.20997,-0.78957
1.59958E+15,2,-11.0477,-37.84295,-2.50252
1.59958E+15,1,-0.53566,0.21485,-0.79788
1.59958E+15,2,-10.86459,-38.39228,-2.62459
1.59958E+15,1,-0.52004,0.19922,-0.77102
1.59958E+15,2,-11.71911,-40.28443,-2.99081
1.59958E+15,1,-0.53761,0.20069,-0.78127
1.59958E+15,2,-11.59703,-40.46754,-3.05185
1.59958E+15,1,-0.5591,0.20411,-0.77932
1.59958E+15,2,-12.14637,-42.66488,-3.23496
1.59958E+15,1,-0.58547,0.21241,-0.76516
1.59958E+15,2,-11.90222,-42.78695,-2.8077
1.59958E+15,1,-0.59377,0.23048,-0.78372
1.59958E+15,2,-11.59703,-41.93243,-2.86874
1.59958E+15,3,13.9,-14.27,105.03
1.59958E+15,1,-0.60305,0.23634,-0.7842
1.59958E+15,2,-11.41392,-41.50517,-2.8077
1.59958E+15,1,-0.62111,0.24512,-0.81008
1.59958E+15,2,-11.47496,-41.19999,-2.86874
1.59958E+15,1,-0.62795,0.2378,-0.79202
1.59958E+15,2,-11.65807,-41.44414,-2.99081
1.59958E+15,1,-0.59572,0.2251,-0.74807
1.59958E+15,2,-12.6957,-42.66488,-3.17392
1.59958E+15,1,-0.61867,0.21827,-0.71535
1.59958E+15,2,-12.32948,-42.23762,-3.23496
1.59958E+15,1,-0.60402,0.2212,-0.71096
1.59958E+15,2,-12.75674,-43.45836,-3.54015
1.59958E+15,1,-0.58937,0.20606,-0.69729
1.59958E+15,2,-12.87881,-42.90902,-3.54015
1.59958E+15,1,-0.60012,0.21143,-0.69582
1.59958E+15,2,-11.59703,-41.99347,-3.17392
1.59958E+15,1,-0.6133,0.21339,-0.62697
1.59958E+15,2,-8.42311,-30.27436,-2.19733
1.59958E+15,1,-0.58693,0.21094,-0.59035
1.59958E+15,2,-4.21155,-17.33451,-1.28178
1.59958E+15,3,12.11,-13.16,99.77
1.59958E+15,1,-0.6006,0.21924,-0.59572
1.59958E+15,2,-0.54933,-4.27259,-0.42726
1.59958E+15,1,-0.62258,0.23145,-0.67922
1.59958E+15,2,1.70904,3.90637,-0.18311
1.59958E+15,1,-0.63674,0.23829,-0.72951
1.59958E+15,2,2.44148,8.17896,0.06104
1.59958E+15,1,-0.65529,0.23194,-0.7178
1.59958E+15,2,3.296,11.65807,0.30519
1.59958E+15,1,-0.6216,0.22852,-0.67629
1.59958E+15,2,3.90637,13.97748,0.54933
1.59958E+15,1,-0.61867,0.21485,-0.64846
1.59958E+15,2,5.12711,19.34874,0.73244
1.59958E+15,1,-0.61476,0.21973,-0.66897
1.59958E+15,2,7.32444,26.24592,1.09867
1.59958E+15,1,-0.62014,0.2129,-0.69729
1.59958E+15,2,8.66726,30.3354,1.34281
1.59958E+15,1,-0.64455,0.21485,-0.68947
1.59958E+15,2,10.68148,37.23258,2.44148
1.59958E+15,1,-0.61672,0.21778,-0.71096
1.59958E+15,2,12.02429,40.58962,2.74667
1.59958E+15,3,2.47,-11.43,102.65
1.59958E+15,1,-0.58791,0.21143,-0.71389
1.59958E+15,2,11.71911,41.13895,2.74667
1.59958E+15,1,-0.57228,0.21485,-0.7261
1.59958E+15,2,12.39051,42.78695,2.56355
1.59958E+15,1,-0.56008,0.21729,-0.76272
1.59958E+15,2,11.71911,41.32206,2.56355
1.59958E+15,1,-0.60598,0.22462,-0.76467
1.59958E+15,2,12.57363,42.72591,2.8077
1.59958E+15,1,-0.60744,0.24171,-0.8096
1.59958E+15,2,12.93985,42.60384,2.62459
1.59958E+15,1,-0.59572,0.23634,-0.82131
1.59958E+15,2,12.45155,40.65065,2.38044
1.59958E+15,1,-0.58449,0.23389,-0.81741
1.59958E+15,2,12.75674,41.50517,2.44148
1.59958E+15,1,-0.60109,0.2251,-0.82083
1.59958E+15,2,12.02429,42.42073,2.8077
1.59958E+15,1,-0.59328,0.21924,-0.79153
1.59958E+15,2,11.59703,41.32206,2.86874
1.59958E+15,1,-0.59719,0.21924,-0.80032
1.59958E+15,2,11.90222,42.17658,2.74667
1.59958E+15,3,5.59,-11.26,107.24
1.59958E+15,1,-0.57961,0.21192,-0.80081
1.59958E+15,2,11.41392,40.95584,2.50252
1.59958E+15,1,-0.52687,0.19727,-0.77248
1.59958E+15,2,11.35289,41.07791,2.25837
1.59958E+15,1,-0.49953,0.19727,-0.79153
1.59958E+15,2,10.80355,39.30784,2.25837
1.59958E+15,1,-0.49269,0.19874,-0.76809
1.59958E+15,2,10.43733,39.49095,2.07526
1.59958E+15,1,-0.50685,0.20997,-0.79739
1.59958E+15,2,11.41392,40.83377,1.77007
1.59958E+15,1,-0.5342,0.21827,-0.82864
