Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.50978,0.20313,-0.78811
1.59958E+15,2,-12.02429,-43.21421,-3.35704
1.59958E+15,1,-0.52101,0.20557,-0.79934
1.59958E+15,2,-10.92563,-41.74932,-3.23496
1.59958E+15,1,-0.54347,0.2168,-0.80032
1.59958E+15,2,-11.78014,-42.23762,-3.54015
1.59958E+15,1,-0.57472,0.21143,-0.7886
1.59958E+15,2,-10.92563,-39.2468,-3.11289
1.59958E+15,1,-0.57521,0.21924,-0.80178
1.59958E+15,2,-10.98666,-38.14814,-2.8077
1.59958E+15,1,-0.58254,0.20704,-0.77883
1.59958E+15,2,-12.08533,-39.30784,-2.68563
1.59958E+15,1,-0.61232,0.21827,-0.78469
1.59958E+15,2,-11.47496,-39.42991,-2.50252
1.59958E+15,1,-0.57668,0.21827,-0.7593
1.59958E+15,2,-11.65807,-41.07791,-2.68563
1.59958E+15,1,-0.56301,0.21436,-0.73782
1.59958E+15,2,-11.29185,-41.01688,-2.68563
1.59958E+15,1,-0.56056,0.21632,-0.74953
1.59958E+15,2,-11.536,-40.58962,-3.17392
1.59958E+15,1,-0.58498,0.22413,-0.76711
1.59958E+15,2,-11.90222,-41.50517,-3.35704
1.59958E+15,1,-0.60695,0.22803,-0.78811
1.59958E+15,2,-12.45155,-43.45836,-3.72326
1.59958E+15,1,-0.62453,0.23096,-0.77541
1.59958E+15,2,-12.57363,-43.33628,-3.41807
1.59958E+15,1,-0.64455,0.23438,-0.75442
1.59958E+15,2,-12.45155,-42.5428,-3.17392
1.59958E+15,1,-0.64211,0.23634,-0.75295
1.59958E+15,2,-11.71911,-41.50517,-3.11289
1.59958E+15,1,-0.63137,0.23927,-0.75442
1.59958E+15,2,-12.32948,-42.5428,-3.17392
1.59958E+15,1,-0.65529,0.23389,-0.74416
1.59958E+15,2,-11.71911,-40.65065,-2.8077
1.59958E+15,1,-0.62062,0.24073,-0.73733
1.59958E+15,2,-11.90222,-44.12976,-3.05185
1.59958E+15,1,-0.56349,0.21778,-0.65676
1.59958E+15,2,-12.32948,-42.48177,-3.41807
1.59958E+15,1,-0.59328,0.21339,-0.60598
1.59958E+15,2,-7.7517,-28.13807,-2.50252
1.59958E+15,1,-0.58742,0.21143,-0.57424
1.59958E+15,2,-4.21155,-14.89303,-1.46489
1.59958E+15,1,-0.60109,0.20313,-0.56984
1.59958E+15,2,-0.06104,-1.58696,-0.67141
1.59958E+15,1,-0.61672,0.21827,-0.64846
1.59958E+15,2,3.11289,8.85037,0.42726
1.59958E+15,1,-0.64162,0.22901,-0.68703
1.59958E+15,2,4.57778,14.40474,0.73244
1.59958E+15,1,-0.64602,0.23096,-0.6758
1.59958E+15,2,6.1037,19.59288,1.09867
1.59958E+15,1,-0.61086,0.22169,-0.63234
1.59958E+15,2,7.56859,25.94073,1.34281
1.59958E+15,1,-0.63039,0.22413,-0.63576
1.59958E+15,2,9.15555,31.67821,1.70904
1.59958E+15,1,-0.62697,0.22852,-0.68703
1.59958E+15,2,10.86459,37.78191,2.1363
1.59958E+15,1,-0.60109,0.22266,-0.70559
1.59958E+15,2,11.536,40.8948,2.38044
1.59958E+15,1,-0.5923,0.22999,-0.72121
1.59958E+15,2,12.02429,42.05451,2.44148
1.59958E+15,1,-0.60012,0.22755,-0.74514
1.59958E+15,2,11.84118,43.21421,2.38044
1.59958E+15,1,-0.60598,0.23048,-0.74514
1.59958E+15,2,12.75674,44.6791,2.25837
1.59958E+15,1,-0.59426,0.23585,-0.81057
1.59958E+15,2,12.63466,42.60384,2.07526
1.59958E+15,1,-0.61623,0.22901,-0.80422
1.59958E+15,2,12.57363,43.45836,2.56355
1.59958E+15,1,-0.6216,0.23634,-0.82083
1.59958E+15,2,12.87881,43.39732,2.86874
1.59958E+15,1,-0.61379,0.23487,-0.82083
1.59958E+15,2,11.65807,39.85717,2.68563
1.59958E+15,1,-0.59914,0.22266,-0.78323
1.59958E+15,2,12.6957,42.11554,2.99081
1.59958E+15,1,-0.56496,0.22315,-0.80032
1.59958E+15,2,12.32948,42.66488,3.23496
1.59958E+15,1,-0.55812,0.21241,-0.78127
1.59958E+15,2,11.0477,39.7351,2.68563
1.59958E+15,1,-0.54689,0.21143,-0.78616
1.59958E+15,2,10.62044,38.94162,2.19733
1.59958E+15,1,-0.54054,0.20948,-0.79446
1.59958E+15,2,9.58281,36.19495,1.70904
1.59958E+15,1,-0.5464,0.20264,-0.75979
1.59958E+15,2,9.888,35.52355,1.77007
1.59958E+15,1,-0.58986,0.21876,-0.78665
1.59958E+15,2,10.92563,37.35466,2.19733
1.59958E+15,1,-0.57179,0.21632,-0.79788
1.59958E+15,2,11.23081,38.39228,2.62459
1.59958E+15,1,-0.56252,0.20948,-0.77395
1.59958E+15,2,12.81777,43.88562,2.99081
1.59958E+15,1,-0.56984,0.21534,-0.8096
1.59958E+15,2,13.36711,46.69332,3.17392
1.59958E+15,1,-0.54543,0.1963,-0.77493
1.59958E+15,2,12.2074,46.75436,3.17392
1.59958E+15,1,-0.53713,0.20411,-0.82913
1.59958E+15,2,11.84118,45.59465,3.17392
1.59958E+15,1,-0.51466,0.20313,-0.83694
1.59958E+15,2,10.13215,41.07791,2.62459
1.59958E+15,1,-0.48537,0.20069,-0.81301
1.59958E+15,2,11.0477,39.7351,2.38044
1.59958E+15,1,-0.46925,0.20704,-0.82815
1.59958E+15,2,10.5594,37.72088,1.95318
1.59958E+15,1,-0.50002,0.19874,-0.81155
1.59958E+15,2,12.32948,41.68828,2.1363
1.59958E+15,1,-0.51857,0.2085,-0.87503
1.59958E+15,2,12.87881,42.35969,2.68563
1.59958E+15,1,-0.50587,0.19922,-0.897
1.59958E+15,2,11.23081,41.44414,2.62459
1.59958E+15,1,-0.49953,0.18506,-0.87796
1.59958E+15,2,11.23081,42.29865,3.05185
1.59958E+15,1,-0.41896,0.18067,-0.85208
1.59958E+15,2,9.76592,39.30784,2.74667
1.59958E+15,1,-0.4048,0.17237,-0.81399
1.59958E+15,2,10.49837,38.33125,2.1363
1.59958E+15,1,-0.40187,0.19044,-0.83254
1.59958E+15,2,12.2074,40.83377,2.38044
1.59958E+15,1,-0.42921,0.19922,-0.8804
1.59958E+15,2,13.06192,41.32206,2.19733
1.59958E+15,1,-0.44093,0.20069,-0.90432
1.59958E+15,2,12.51259,38.75851,1.83111
1.59958E+15,1,-0.47853,0.20313,-0.92532
1.59958E+15,2,12.02429,38.02606,1.89215
1.59958E+15,1,-0.46144,0.19288,-0.88235
1.59958E+15,2,11.16977,37.29362,2.07526
1.59958E+15,1,-0.46095,0.18946,-0.84915
1.59958E+15,2,11.78014,39.7351,2.31941
1.59958E+15,1,-0.46437,0.18897,-0.88528
1.59958E+15,2,11.78014,40.95584,2.68563
1.59958E+15,1,-0.42579,0.17139,-0.86233
1.59958E+15,2,12.57363,44.37391,2.8077
1.59958E+15,1,-0.38185,0.16407,-0.87649
1.59958E+15,2,12.6957,45.28947,2.92978
1.59958E+15,1,-0.36427,0.15625,-0.83254
1.59958E+15,2,12.08533,45.8388,2.86874
1.59958E+15,1,-0.34962,0.16553,-0.84719
1.59958E+15,2,13.48918,47.24265,2.86874
1.59958E+15,1,-0.292,0.15918,-0.88821
1.59958E+15,2,12.39051,44.25184,2.50252
1.59958E+15,1,-0.32716,0.16651,-0.91214
1.59958E+15,2,13.00089,42.84799,2.50252
1.59958E+15,1,-0.3506,0.18409,-0.95267
1.59958E+15,2,11.84118,39.85717,2.25837
1.59958E+15,1,-0.35157,0.17042,-0.90335
1.59958E+15,2,11.65807,38.45332,2.38044
1.59958E+15,1,-0.35939,0.18018,-0.92337
1.59958E+15,2,12.26844,39.12473,2.56355
1.59958E+15,1,-0.39454,0.17774,-0.96097
1.59958E+15,2,11.47496,39.7351,2.50252
1.59958E+15,1,-0.37355,0.16797,-0.95853
1.59958E+15,2,11.65807,40.16236,2.8077
1.59958E+15,1,-0.35646,0.15918,-0.92874
1.59958E+15,2,11.65807,41.99347,2.62459
1.59958E+15,1,-0.33985,0.15137,-0.87942
1.59958E+15,2,12.45155,44.31288,2.99081
1.59958E+15,1,-0.27979,0.15186,-0.8804
1.59958E+15,2,13.61126,45.10636,2.62459
1.59958E+15,1,-0.27052,0.1504,-0.94534
1.59958E+15,2,12.75674,42.60384,1.83111
1.59958E+15,1,-0.26466,0.14795,-0.94974
1.59958E+15,2,12.39051,40.28443,1.28178
1.59958E+15,1,-0.24659,0.13868,-0.92337
1.59958E+15,2,11.90222,38.02606,1.1597
1.59958E+15,1,-0.2378,0.1294,-0.8638
1.59958E+15,2,11.29185,36.56117,1.34281
1.59958E+15,1,-0.3213,0.14942,-0.897
1.59958E+15,2,12.51259,39.91821,1.89215
1.59958E+15,1,-0.34132,0.16211,-0.97562
1.59958E+15,2,11.65807,40.8948,2.31941
1.59958E+15,1,-0.33888,0.15577,-0.96927
1.59958E+15,2,13.184,44.98428,2.62459
1.59958E+15,1,-0.34474,0.1753,-1.00491
1.59958E+15,2,12.81777,44.74013,3.05185
1.59958E+15,1,-0.30177,0.15967,-0.94583
1.59958E+15,2,12.6957,45.04532,3.11289
1.59958E+15,1,-0.26759,0.16065,-0.96927
1.59958E+15,2,14.16059,46.3271,3.72326
1.59958E+15,1,-0.28028,0.15577,-0.97806
1.59958E+15,2,14.03851,47.12058,3.47911
1.59958E+15,1,-0.30177,0.16163,-0.98782
1.59958E+15,2,15.32029,49.68413,4.02844
1.59958E+15,1,-0.2754,0.17188,-1.01419
1.59958E+15,2,14.89303,49.19584,4.15052
1.59958E+15,1,-0.23243,0.14502,-0.99319
1.59958E+15,2,14.28266,45.53362,3.72326
1.59958E+15,1,-0.21778,0.14551,-1.01175
1.59958E+15,2,13.184,42.5428,3.23496
1.59958E+15,1,-0.19971,0.12207,-0.9805
1.59958E+15,2,13.06192,39.06369,2.74667
1.59958E+15,1,-0.13526,0.10401,-0.9219
1.59958E+15,2,11.90222,36.31703,2.38044
1.59958E+15,1,-0.17774,0.10059,-0.93069
1.59958E+15,2,11.65807,38.0871,1.95318
1.59958E+15,1,-0.16358,0.10254,-0.93167
1.59958E+15,2,10.98666,38.94162,1.95318
1.59958E+15,1,-0.19288,0.11768,-0.97024
1.59958E+15,2,11.78014,42.48177,2.31941
1.59958E+15,1,-0.2085,0.13672,-1.00638
1.59958E+15,2,11.16977,41.07791,2.56355
1.59958E+15,1,-0.27296,0.14356,-1.00443
1.59958E+15,2,12.02429,44.1908,2.74667
1.59958E+15,1,-0.25391,0.15088,-1.03714
1.59958E+15,2,11.47496,42.29865,2.99081
1.59958E+15,1,-0.25831,0.14209,-1.00491
1.59958E+15,2,11.84118,43.94665,2.74667
1.59958E+15,1,-0.25977,0.15967,-1.05033
1.59958E+15,2,12.14637,44.92325,3.47911
1.59958E+15,1,-0.20948,0.14063,-0.99075
1.59958E+15,2,13.67229,48.58547,3.296
1.59958E+15,1,-0.18311,0.13965,-1.01517
1.59958E+15,2,14.46577,48.40236,4.33363
1.59958E+15,1,-0.1626,0.12989,-1.01907
1.59958E+15,2,12.93985,45.8388,3.41807
1.59958E+15,1,-0.16016,0.1167,-1.02152
1.59958E+15,2,13.55022,45.77776,4.08948
1.59958E+15,1,-0.02881,0.08936,-0.96048
1.59958E+15,2,13.55022,42.97006,3.23496
1.59958E+15,1,-0.02197,0.05029,-0.89944
1.59958E+15,2,13.8554,43.45836,3.05185
1.59958E+15,1,-0.00195,0.06592,-0.91604
1.59958E+15,2,13.73333,43.82458,2.8077
1.59958E+15,1,-0.0166,0.05567,-0.95755
1.59958E+15,2,13.67229,42.42073,2.44148
1.59958E+15,1,-0.01123,0.06543,-0.97513
1.59958E+15,2,13.36711,42.17658,2.19733
1.59958E+15,1,-0.1128,0.08545,-1.03275
1.59958E+15,2,11.71911,39.97925,1.83111
1.59958E+15,1,-0.08301,0.09229,-0.99954
1.59958E+15,2,12.02429,39.61303,2.25837
1.59958E+15,1,-0.06934,0.08106,-1.00003
1.59958E+15,2,12.2074,39.61303,2.38044
1.59958E+15,1,-0.10938,0.09375,-1.01712
1.59958E+15,2,11.84118,39.85717,2.86874
1.59958E+15,1,-0.22755,0.11866,-1.07181
1.59958E+15,2,10.74252,44.12976,2.99081
1.59958E+15,1,-0.14649,0.12842,-1.07474
1.59958E+15,2,11.71911,44.74013,3.17392
1.59958E+15,1,-0.15235,0.11084,-1.02542
1.59958E+15,2,13.61126,48.28028,3.35704
1.59958E+15,1,-0.13868,0.1211,-1.06351
1.59958E+15,2,13.12296,47.12058,3.90637
1.59958E+15,1,-0.17725,0.11426,-1.06986
1.59958E+15,2,12.2074,48.03613,3.23496
1.59958E+15,1,-0.14942,0.13038,-1.17142
1.59958E+15,2,9.64385,36.56117,3.47911
1.59958E+15,1,-0.08106,0.10498,-1.15531
1.59958E+15,2,6.34785,23.56029,1.40385
1.59958E+15,1,-0.03174,0.08692,-1.11771
1.59958E+15,2,3.296,10.80355,0.91556
1.59958E+15,1,-0.04248,0.08838,-1.05765
1.59958E+15,2,-0.61037,-2.07526,-0.73244
1.59958E+15,1,-0.04639,0.07715,-1.03128
1.59958E+15,2,-2.31941,-7.14133,-0.73244
1.59958E+15,1,-0.04736,0.09082,-1.05814
1.59958E+15,2,-3.35704,-10.86459,-1.09867
1.59958E+15,1,-0.02734,0.07959,-1.09427
1.59958E+15,2,-6.22578,-20.56948,-1.52593
1.59958E+15,1,-0.0376,0.09033,-1.11429
1.59958E+15,2,-9.33866,-31.06784,-2.44148
1.59958E+15,1,0.00098,0.08106,-1.07474
1.59958E+15,2,-11.78014,-39.91821,-2.99081
1.59958E+15,1,0.0586,0.05811,-0.97855
1.59958E+15,2,-12.93985,-45.77776,-3.60118
1.59958E+15,1,0.06446,0.04151,-0.92581
1.59958E+15,2,-14.40474,-50.47761,-3.84533
1.59958E+15,1,0.07129,0.02197,-0.91165
1.59958E+15,2,-14.46577,-49.92828,-4.21155
1.59958E+15,1,0.01904,0.0459,-0.94778
1.59958E+15,2,-13.67229,-48.76858,-3.60118
1.59958E+15,1,0.04785,0.05664,-0.94827
1.59958E+15,2,-12.45155,-48.21924,-3.23496
1.59958E+15,1,0.01514,0.06153,-0.94095
1.59958E+15,2,-13.00089,-49.6231,-2.92978
1.59958E+15,1,-0.03467,0.07862,-0.95755
1.59958E+15,2,-14.64888,-49.31791,-2.56355
1.59958E+15,1,-0.14161,0.10547,-1.00247
1.59958E+15,2,-14.832,-49.6231,-2.38044
1.59958E+15,1,-0.18653,0.12256,-1.03519
1.59958E+15,2,-15.44237,-47.54784,-1.40385
1.59958E+15,1,-0.15088,0.13526,-1.01907
1.59958E+15,2,-14.89303,-46.14399,-2.38044
1.59958E+15,1,-0.15479,0.12647,-1.00345
1.59958E+15,2,-14.46577,-45.16739,-2.31941
1.59958E+15,1,-0.16993,0.12207,-1.00784
1.59958E+15,2,-14.40474,-44.98428,-2.44148
1.59958E+15,1,-0.21387,0.12452,-1.01859
1.59958E+15,2,-14.09955,-43.0311,-2.62459
1.59958E+15,1,-0.16358,0.11621,-1.00931
1.59958E+15,2,-12.93985,-41.07791,-2.31941
1.59958E+15,1,-0.14502,0.11475,-0.9888
1.59958E+15,2,-12.08533,-40.65065,-2.19733
1.59958E+15,1,-0.13086,0.10645,-0.9805
1.59958E+15,2,-12.93985,-41.13895,-2.62459
1.59958E+15,1,-0.10938,0.09473,-0.96146
1.59958E+15,2,-12.26844,-39.7351,-2.92978
1.59958E+15,1,-0.06983,0.09473,-0.9512
1.59958E+15,2,-12.87881,-42.48177,-3.05185
1.59958E+15,1,-0.04102,0.09033,-0.93997
1.59958E+15,2,-12.75674,-42.84799,-3.23496
1.59958E+15,1,-0.08496,0.11328,-0.96292
1.59958E+15,2,-11.71911,-44.00769,-2.62459
1.59958E+15,1,-0.10498,0.1211,-0.96341
1.59958E+15,2,-11.59703,-45.16739,-2.44148
1.59958E+15,1,-0.18409,0.12696,-0.97562
1.59958E+15,2,-10.62044,-44.31288,-2.19733
1.59958E+15,1,-0.21534,0.14014,-0.98685
1.59958E+15,2,-11.29185,-44.31288,-2.44148
1.59958E+15,1,-0.25782,0.12989,-0.99612
1.59958E+15,2,-11.65807,-43.09214,-2.8077
1.59958E+15,1,-0.2627,0.13721,-0.99905
1.59958E+15,2,-12.75674,-44.6791,-2.62459
1.59958E+15,1,-0.32716,0.14063,-0.99564
1.59958E+15,2,-13.30607,-44.61806,-2.92978
1.59958E+15,1,-0.29981,0.14161,-0.97855
1.59958E+15,2,-13.42814,-44.43495,-2.99081
1.59958E+15,1,-0.29835,0.13526,-0.9595
1.59958E+15,2,-13.24503,-43.51939,-3.17392
1.59958E+15,1,-0.31544,0.14502,-0.98978
1.59958E+15,2,-13.91644,-44.6791,-3.05185
1.59958E+15,1,-0.31739,0.13086,-0.94632
1.59958E+15,2,-13.67229,-42.78695,-3.05185
1.59958E+15,1,-0.26075,0.12452,-0.92679
1.59958E+15,2,-13.55022,-41.56621,-2.86874
1.59958E+15,1,-0.22315,0.125,-0.89114
1.59958E+15,2,-13.24503,-39.97925,-3.296
1.59958E+15,1,-0.22706,0.13135,-0.91995
1.59958E+15,2,-12.63466,-39.85717,-2.99081
1.59958E+15,1,-0.22413,0.13184,-0.92972
1.59958E+15,2,-12.51259,-39.55199,-3.23496
1.59958E+15,1,-0.23585,0.13916,-0.9556
1.59958E+15,2,-12.08533,-42.60384,-3.23496
1.59958E+15,1,-0.21924,0.14307,-0.94827
1.59958E+15,2,-12.75674,-45.47258,-3.41807
1.59958E+15,1,-0.26173,0.14893,-0.94143
1.59958E+15,2,-11.536,-45.28947,-3.35704
1.59958E+15,1,-0.27149,0.16895,-0.94778
1.59958E+15,2,-12.39051,-47.30369,-3.72326
1.59958E+15,1,-0.35694,0.16651,-0.95999
1.59958E+15,2,-10.86459,-45.16739,-3.41807
1.59958E+15,1,-0.36329,0.18311,-0.97269
1.59958E+15,2,-10.49837,-43.33628,-2.74667
1.59958E+15,1,-0.37257,0.16065,-0.94534
1.59958E+15,2,-10.80355,-41.93243,-2.92978
1.59958E+15,1,-0.3628,0.17188,-0.94925
1.59958E+15,2,-11.10874,-42.90902,-2.44148
1.59958E+15,1,-0.39894,0.16309,-0.93167
1.59958E+15,2,-12.02429,-41.8714,-2.92978
1.59958E+15,1,-0.35694,0.15625,-0.91995
1.59958E+15,2,-11.96326,-41.93243,-2.68563
1.59958E+15,1,-0.3296,0.14502,-0.8804
1.59958E+15,2,-12.45155,-41.50517,-2.99081
1.59958E+15,1,-0.35304,0.14795,-0.88723
1.59958E+15,2,-12.51259,-40.46754,-2.8077
1.59958E+15,1,-0.33253,0.14649,-0.86673
1.59958E+15,2,-12.75674,-40.04028,-2.86874
1.59958E+15,1,-0.32521,0.15577,-0.89602
1.59958E+15,2,-13.36711,-43.15317,-3.23496
1.59958E+15,1,-0.31446,0.16211,-0.90237
1.59958E+15,2,-13.30607,-45.16739,-3.84533
1.59958E+15,1,-0.32667,0.167,-0.89651
1.59958E+15,2,-12.93985,-45.47258,-3.66222
1.59958E+15,1,-0.33009,0.17188,-0.8887
1.59958E+15,2,-13.30607,-46.20502,-3.84533
1.59958E+15,1,-0.41505,0.18995,-0.89944
1.59958E+15,2,-11.59703,-44.25184,-3.23496
1.59958E+15,1,-0.42872,0.19922,-0.9263
1.59958E+15,2,-11.23081,-43.64147,-2.99081
1.59958E+15,1,-0.4463,0.19337,-0.92679
1.59958E+15,2,-10.68148,-42.11554,-3.05185
1.59958E+15,1,-0.46339,0.19874,-0.9302
1.59958E+15,2,-11.47496,-42.17658,-2.8077
1.59958E+15,1,-0.47169,0.17969,-0.88528
1.59958E+15,2,-11.84118,-39.97925,-2.62459
1.59958E+15,1,-0.44826,0.18506,-0.87112
1.59958E+15,2,-11.90222,-40.83377,-2.56355
1.59958E+15,1,-0.40382,0.16846,-0.84866
1.59958E+15,2,-12.51259,-42.23762,-3.05185
1.59958E+15,1,-0.39698,0.17286,-0.85647
1.59958E+15,2,-11.536,-40.58962,-2.86874
1.59958E+15,1,-0.38038,0.17237,-0.8384
1.59958E+15,2,-12.6957,-41.01688,-3.23496
1.59958E+15,1,-0.41945,0.18067,-0.8428
1.59958E+15,2,-12.39051,-41.8714,-3.11289
1.59958E+15,1,-0.44093,0.2002,-0.85598
1.59958E+15,2,-12.45155,-43.39732,-3.60118
1.59958E+15,1,-0.46486,0.20215,-0.86819
1.59958E+15,2,-11.71911,-43.15317,-3.66222
1.59958E+15,1,-0.48976,0.21534,-0.88284
1.59958E+15,2,-11.29185,-42.84799,-3.66222
1.59958E+15,1,-0.52882,0.21485,-0.8677
1.59958E+15,2,-10.80355,-40.71169,-3.35704
1.59958E+15,1,-0.50978,0.20997,-0.86282
1.59958E+15,2,-11.23081,-39.97925,-3.17392
1.59958E+15,1,-0.50783,0.2002,-0.84573
1.59958E+15,2,-11.90222,-39.97925,-3.11289
1.59958E+15,1,-0.50002,0.19874,-0.84231
1.59958E+15,2,-12.81777,-42.35969,-3.47911
1.59958E+15,1,-0.46974,0.1836,-0.81155
1.59958E+15,2,-12.39051,-42.35969,-3.47911
1.59958E+15,1,-0.46535,0.18751,-0.80715
1.59958E+15,2,-12.14637,-43.58043,-3.35704
1.59958E+15,1,-0.48,0.18604,-0.80422
1.59958E+15,2,-12.2074,-43.76354,-3.41807
1.59958E+15,1,-0.51271,0.19727,-0.82034
1.59958E+15,2,-11.47496,-43.15317,-3.41807
1.59958E+15,1,-0.52492,0.20557,-0.82913
1.59958E+15,2,-12.32948,-44.31288,-3.66222
1.59958E+15,1,-0.56838,0.21436,-0.83157
1.59958E+15,2,-11.10874,-41.3831,-3.23496
1.59958E+15,1,-0.53713,0.22071,-0.8301
1.59958E+15,2,-11.90222,-41.44414,-3.17392
1.59958E+15,1,-0.55715,0.20606,-0.79836
1.59958E+15,2,-11.65807,-38.75851,-2.92978
1.59958E+15,1,-0.55422,0.21339,-0.79885
1.59958E+15,2,-10.92563,-37.78191,-2.56355
1.59958E+15,1,-0.52687,0.20118,-0.76467
1.59958E+15,2,-11.47496,-39.00266,-2.86874
1.59958E+15,1,-0.56252,0.21485,-0.78909
1.59958E+15,2,-10.62044,-38.94162,-2.62459
1.59958E+15,1,-0.58693,0.23341,-0.81838
1.59958E+15,2,-11.16977,-41.74932,-3.05185
1.59958E+15,1,-0.58449,0.22901,-0.80764
1.59958E+15,2,-11.16977,-42.29865,-3.17392
1.59958E+15,1,-0.56984,0.23145,-0.80325
1.59958E+15,2,-11.536,-42.72591,-3.41807
1.59958E+15,1,-0.59377,0.22413,-0.76711
1.59958E+15,2,-12.45155,-41.81036,-3.23496
1.59958E+15,1,-0.60842,0.22803,-0.7676
1.59958E+15,2,-11.47496,-39.36888,-2.74667
1.59958E+15,1,-0.61476,0.23048,-0.76907
1.59958E+15,2,-10.92563,-39.36888,-2.8077
1.59958E+15,1,-0.60793,0.22559,-0.7676
1.59958E+15,2,-11.41392,-40.28443,-2.86874
1.59958E+15,1,-0.59279,0.21876,-0.75784
1.59958E+15,2,-11.536,-41.13895,-2.99081
1.59958E+15,1,-0.58156,0.22462,-0.73733
1.59958E+15,2,-12.26844,-44.00769,-3.23496
1.59958E+15,1,-0.58449,0.21924,-0.72805
1.59958E+15,2,-12.08533,-43.64147,-3.41807
1.59958E+15,1,-0.61086,0.23048,-0.75149
1.59958E+15,2,-12.39051,-44.1908,-3.66222
1.59958E+15,1,-0.61525,0.22803,-0.75637
1.59958E+15,2,-12.81777,-45.71673,-3.96741
1.59958E+15,1,-0.63381,0.22657,-0.75051
1.59958E+15,2,-12.2074,-44.49599,-3.66222
1.59958E+15,1,-0.64309,0.23341,-0.72512
1.59958E+15,2,-12.45155,-43.45836,-3.35704
1.59958E+15,1,-0.6216,0.2085,-0.63381
1.59958E+15,2,-9.94903,-33.93658,-2.56355
1.59958E+15,1,-0.59181,0.21094,-0.58596
1.59958E+15,2,-5.79852,-21.6071,-1.58696
1.59958E+15,1,-0.59572,0.21143,-0.56008
1.59958E+15,2,-2.56355,-9.3997,-0.97659
1.59958E+15,1,-0.62111,0.21632,-0.60646
1.59958E+15,2,1.83111,4.21155,0.06104
1.59958E+15,1,-0.63967,0.23536,-0.67922
1.59958E+15,2,4.21155,13.00089,0.73244
1.59958E+15,1,-0.64309,0.23292,-0.69045
1.59958E+15,2,5.24918,17.88385,0.97659
1.59958E+15,1,-0.63283,0.23048,-0.66604
1.59958E+15,2,6.28681,22.0954,1.1597
1.59958E+15,1,-0.63088,0.22169,-0.62941
1.59958E+15,2,8.24,29.90814,1.70904
1.59958E+15,1,-0.60305,0.2168,-0.64211
1.59958E+15,2,9.70489,34.97421,1.89215
1.59958E+15,1,-0.62648,0.22413,-0.69533
1.59958E+15,2,11.0477,39.2468,2.1363
1.59958E+15,1,-0.6675,0.23194,-0.72414
1.59958E+15,2,12.81777,45.10636,2.86874
1.59958E+15,1,-0.6426,0.23389,-0.74807
1.59958E+15,2,12.93985,45.65569,2.99081
1.59958E+15,1,-0.62502,0.22071,-0.71926
1.59958E+15,2,12.93985,46.69332,2.99081
1.59958E+15,1,-0.62697,0.22364,-0.74758
1.59958E+15,2,13.12296,47.60887,3.17392
1.59958E+15,1,-0.60207,0.21192,-0.76858
1.59958E+15,2,12.08533,45.41154,3.23496
1.59958E+15,1,-0.57033,0.20508,-0.75344
1.59958E+15,2,12.45155,44.37391,3.11289
1.59958E+15,1,-0.56056,0.20801,-0.78713
1.59958E+15,2,11.47496,41.50517,2.74667
1.59958E+15,1,-0.55226,0.19922,-0.75979
1.59958E+15,2,10.31526,39.2468,2.38044
1.59958E+15,1,-0.56642,0.21143,-0.78616
1.59958E+15,2,11.0477,39.42991,2.56355
1.59958E+15,1,-0.5801,0.2251,-0.81448
1.59958E+15,2,10.43733,36.98843,2.25837
1.59958E+15,1,-0.57375,0.22755,-0.80764
1.59958E+15,2,11.23081,36.98843,2.07526
1.59958E+15,1,-0.57961,0.24122,-0.83987
1.59958E+15,2,10.98666,36.62221,1.77007
1.59958E+15,1,-0.57521,0.22901,-0.81155
1.59958E+15,2,10.37629,36.25599,1.70904
1.59958E+15,1,-0.53859,0.21046,-0.77346
1.59958E+15,2,11.16977,39.49095,2.19733
1.59958E+15,1,-0.51955,0.20264,-0.7842
1.59958E+15,2,10.37629,38.75851,2.31941
1.59958E+15,1,-0.50148,0.1919,-0.74953
1.59958E+15,2,10.92563,40.40651,2.44148
1.59958E+15,1,-0.50002,0.20508,-0.77395
1.59958E+15,2,12.14637,42.72591,2.07526
1.59958E+15,1,-0.50636,0.20997,-0.79202
1.59958E+15,2,12.32948,41.56621,2.19733
1.59958E+15,1,-0.52687,0.21924,-0.82131
1.59958E+15,2,13.73333,41.81036,2.50252
1.59958E+15,1,-0.51711,0.22559,-0.88528
1.59958E+15,2,12.93985,40.2234,2.50252
1.59958E+15,1,-0.53859,0.21534,-0.8511
1.59958E+15,2,12.45155,40.40651,2.44148
1.59958E+15,1,-0.53859,0.21778,-0.85354
1.59958E+15,2,12.26844,40.46754,2.68563
1.59958E+15,1,-0.4883,0.19385,-0.80325
1.59958E+15,2,12.02429,41.99347,2.50252
1.59958E+15,1,-0.47462,0.18458,-0.81106
1.59958E+15,2,12.93985,43.82458,2.62459
1.59958E+15,1,-0.43605,0.1919,-0.86868
1.59958E+15,2,11.59703,40.8948,2.44148
1.59958E+15,1,-0.43995,0.18702,-0.87356
1.59958E+15,2,11.23081,39.42991,2.19733
1.59958E+15,1,-0.46193,0.20313,-0.89993
1.59958E+15,2,11.23081,36.62221,2.56355
1.59958E+15,1,-0.51027,0.2002,-0.876
1.59958E+15,2,11.10874,37.17154,2.31941
1.59958E+15,1,-0.49074,0.18555,-0.84085
1.59958E+15,2,12.51259,41.32206,2.99081
