Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.28272,-0.14991,-1.02347
1.59958E+15,2,-7.32444,-44.86221,8.9114
1.59958E+15,1,-0.34278,-0.15528,-1.01566
1.59958E+15,2,-6.592,-41.26102,8.30103
1.59958E+15,1,-0.29298,-0.14991,-0.95218
1.59958E+15,2,-7.7517,-42.78695,8.54518
1.59958E+15,1,-0.24171,-0.15528,-0.90774
1.59958E+15,2,-7.7517,-40.8948,8.36207
1.59958E+15,1,-0.25977,-0.15479,-0.93509
1.59958E+15,2,-8.72829,-39.7351,7.62963
1.59958E+15,1,-0.28419,-0.15479,-0.90139
1.59958E+15,2,-8.72829,-37.11051,6.95822
1.59958E+15,1,-0.25294,-0.14258,-0.918
1.59958E+15,2,-9.27763,-39.36888,7.32444
1.59958E+15,1,-0.24073,-0.13184,-0.90042
1.59958E+15,2,-9.3997,-41.93243,7.81274
1.59958E+15,3,-12.78,-1.77,34.11
1.59958E+15,1,-0.22217,-0.13135,-0.93509
1.59958E+15,2,-9.03348,-43.15317,8.11792
1.59958E+15,1,-0.24464,-0.12696,-0.94729
1.59958E+15,2,-9.09452,-45.22843,8.11792
1.59958E+15,1,-0.32423,-0.12842,-0.9888
1.59958E+15,2,-8.05689,-44.1908,8.05689
1.59958E+15,1,-0.36769,-0.12745,-1.01126
1.59958E+15,2,-7.26341,-42.17658,7.7517
1.59958E+15,1,-0.37159,-0.11914,-0.98245
1.59958E+15,2,-7.20237,-41.68828,7.44652
1.59958E+15,1,-0.3379,-0.12403,-0.94681
1.59958E+15,2,-7.81274,-43.15317,7.87378
1.59958E+15,1,-0.32472,-0.12598,-0.9097
1.59958E+15,2,-7.7517,-40.95584,7.56859
1.59958E+15,1,-0.31837,-0.1333,-0.88137
1.59958E+15,2,-8.9114,-42.66488,7.7517
1.59958E+15,1,-0.3213,-0.13526,-0.87503
1.59958E+15,2,-8.54518,-41.62725,7.99585
1.59958E+15,1,-0.32667,-0.12989,-0.89358
1.59958E+15,2,-8.97244,-43.45836,8.24
1.59958E+15,3,-19.15,-1.2,35.79
1.59958E+15,1,-0.30909,-0.12354,-0.87551
1.59958E+15,2,-9.3997,-44.92325,8.54518
1.59958E+15,1,-0.3423,-0.12061,-0.93655
1.59958E+15,2,-8.66726,-44.43495,8.36207
1.59958E+15,1,-0.38038,-0.1167,-0.93655
1.59958E+15,2,-8.42311,-42.60384,7.93481
1.59958E+15,1,-0.41896,-0.11426,-0.9595
1.59958E+15,2,-6.95822,-38.63643,7.32444
1.59958E+15,1,-0.42775,-0.10889,-0.93411
1.59958E+15,2,-7.14133,-38.69747,7.50755
1.59958E+15,1,-0.39698,-0.10694,-0.88772
1.59958E+15,2,-7.20237,-37.47673,7.38548
1.59958E+15,1,-0.37403,-0.1045,-0.88186
1.59958E+15,2,-8.30103,-39.91821,7.7517
1.59958E+15,1,-0.35011,-0.10059,-0.86917
1.59958E+15,2,-9.15555,-42.90902,8.36207
1.59958E+15,1,-0.35597,-0.10791,-0.89554
1.59958E+15,2,-9.03348,-42.60384,7.99585
1.59958E+15,1,-0.3882,-0.10987,-0.89993
1.59958E+15,2,-8.97244,-42.78695,7.69066
1.59958E+15,3,-22.53,-0.49,35.36
1.59958E+15,1,-0.438,-0.10596,-0.89212
1.59958E+15,2,-8.36207,-42.48177,7.7517
1.59958E+15,1,-0.45412,-0.09717,-0.90774
1.59958E+15,2,-7.93481,-41.56621,7.69066
1.59958E+15,1,-0.45509,-0.09033,-0.91165
1.59958E+15,2,-6.95822,-40.8948,7.99585
1.59958E+15,1,-0.45705,-0.09522,-0.93509
1.59958E+15,2,-7.7517,-41.19999,7.81274
1.59958E+15,1,-0.46535,-0.09375,-0.91311
1.59958E+15,2,-8.24,-41.13895,7.7517
1.59958E+15,1,-0.42433,-0.08936,-0.85696
1.59958E+15,2,-9.09452,-42.84799,8.17896
1.59958E+15,1,-0.44386,-0.08692,-0.83596
1.59958E+15,2,-8.60622,-41.56621,7.93481
1.59958E+15,1,-0.45216,-0.08496,-0.83547
1.59958E+15,2,-8.97244,-43.39732,8.05689
1.59958E+15,1,-0.42628,-0.09278,-0.82229
1.59958E+15,2,-9.03348,-44.25184,8.05689
1.59958E+15,1,-0.43361,-0.09082,-0.81741
1.59958E+15,2,-8.24,-43.0311,7.87378
1.59958E+15,1,-0.4883,-0.0708,-0.7344
1.59958E+15,2,-5.37126,-29.60295,5.55437
1.59958E+15,3,-24.91,0.14,33.39
1.59958E+15,1,-0.46486,-0.05615,-0.6758
1.59958E+15,2,-2.56355,-16.78518,2.99081
1.59958E+15,1,-0.4673,-0.05322,-0.67141
1.59958E+15,2,-0.24415,-3.96741,0.4883
1.59958E+15,1,-0.48341,-0.07227,-0.78274
1.59958E+15,2,1.22074,4.57778,-1.09867
1.59958E+15,1,-0.48976,-0.07813,-0.84475
1.59958E+15,2,1.52593,8.72829,-2.01422
1.59958E+15,1,-0.49025,-0.07227,-0.85647
1.59958E+15,2,2.62459,11.59703,-2.25837
1.59958E+15,1,-0.48732,-0.06397,-0.82473
1.59958E+15,2,2.01422,12.32948,-3.11289
1.59958E+15,1,-0.49025,-0.06592,-0.77834
1.59958E+15,2,3.7843,18.55525,-4.21155
1.59958E+15,1,-0.47902,-0.06934,-0.7759
1.59958E+15,2,5.31022,25.14725,-5.61541
1.59958E+15,1,-0.47169,-0.07471,-0.79495
1.59958E+15,2,6.1037,29.60295,-6.40889
1.59958E+15,1,-0.48976,-0.07764,-0.8135
1.59958E+15,2,7.69066,38.0871,-8.05689
1.59958E+15,3,-30.67,1.52,34.52
1.59958E+15,1,-0.46583,-0.08252,-0.8345
1.59958E+15,2,8.24,40.40651,-8.72829
1.59958E+15,1,-0.43849,-0.08838,-0.8384
1.59958E+15,2,7.69066,39.91821,-8.66726
1.59958E+15,1,-0.42482,-0.09131,-0.84719
1.59958E+15,2,7.62963,40.34547,-8.85037
1.59958E+15,1,-0.4131,-0.09571,-0.87991
1.59958E+15,2,7.93481,39.61303,-8.24
1.59958E+15,1,-0.44972,-0.09278,-0.89163
1.59958E+15,2,9.03348,43.21421,-8.9114
1.59958E+15,1,-0.46486,-0.09619,-0.93802
1.59958E+15,2,9.52177,44.43495,-9.46074
1.59958E+15,1,-0.45265,-0.09961,-0.95511
1.59958E+15,2,9.888,42.60384,-8.72829
1.59958E+15,1,-0.43605,-0.10645,-0.95218
1.59958E+15,2,9.58281,42.11554,-8.60622
1.59958E+15,1,-0.42384,-0.11914,-0.93753
1.59958E+15,2,8.54518,42.66488,-8.9114
1.59958E+15,1,-0.42042,-0.11573,-0.89456
1.59958E+15,2,8.11792,41.81036,-8.97244
1.59958E+15,3,-27.99,0.14,33.89
1.59958E+15,1,-0.44142,-0.11817,-0.90335
1.59958E+15,2,8.30103,43.58043,-9.27763
1.59958E+15,1,-0.42335,-0.12207,-0.91018
1.59958E+15,2,7.44652,41.74932,-9.27763
1.59958E+15,1,-0.36671,-0.11426,-0.87454
1.59958E+15,2,7.26341,40.65065,-8.66726
1.59958E+15,1,-0.32179,-0.11231,-0.89651
1.59958E+15,2,6.83615,37.5988,-7.69066
1.59958E+15,1,-0.31593,-0.10547,-0.87014
1.59958E+15,2,7.01926,37.72088,-7.87378
1.59958E+15,1,-0.33937,-0.09961,-0.90921
1.59958E+15,2,8.24,39.67406,-8.54518
1.59958E+15,1,-0.38429,-0.10938,-0.95218
1.59958E+15,2,8.48415,39.12473,-8.30103
1.59958E+15,1,-0.44337,-0.11768,-0.97952
1.59958E+15,2,10.25422,43.21421,-8.78933
1.59958E+15,1,-0.40675,-0.12891,-0.9888
1.59958E+15,2,9.46074,42.11554,-8.36207
1.59958E+15,1,-0.34864,-0.12745,-0.90432
1.59958E+15,2,8.97244,42.84799,-8.05689
1.59958E+15,3,-25.46,-0.29,35.47
1.59958E+15,1,-0.31544,-0.12647,-0.89505
1.59958E+15,2,8.54518,42.90902,-8.78933
1.59958E+15,1,-0.28809,-0.1333,-0.85891
1.59958E+15,2,7.56859,42.17658,-8.9114
1.59958E+15,1,-0.29981,-0.13233,-0.89114
1.59958E+15,2,8.54518,43.27525,-9.09452
1.59958E+15,1,-0.28761,-0.13379,-0.94339
1.59958E+15,2,7.99585,39.91821,-8.42311
1.59958E+15,1,-0.28858,-0.12696,-0.97073
1.59958E+15,2,8.24,39.06369,-7.93481
1.59958E+15,1,-0.31593,-0.12549,-1.01126
1.59958E+15,2,8.60622,37.29362,-7.20237
1.59958E+15,1,-0.34669,-0.13819,-0.99954
1.59958E+15,2,9.52177,40.28443,-8.05689
1.59958E+15,1,-0.31593,-0.14991,-0.93802
1.59958E+15,2,9.58281,42.72591,-8.72829
1.59958E+15,1,-0.28077,-0.15723,-0.89554
1.59958E+15,2,8.78933,43.58043,-8.97244
1.59958E+15,1,-0.24415,-0.1587,-0.90823
1.59958E+15,2,7.7517,42.23762,-8.85037
1.59958E+15,3,-22.17,-1.02,35.45
1.59958E+15,1,-0.18067,-0.14893,-0.89358
1.59958E+15,2,6.77511,39.06369,-8.66726
1.59958E+15,1,-0.19239,-0.14795,-0.94974
1.59958E+15,2,6.592,36.9274,-8.11792
1.59958E+15,1,-0.20655,-0.13868,-0.92337
1.59958E+15,2,7.14133,37.90399,-8.48415
1.59958E+15,1,-0.23243,-0.13868,-0.95657
1.59958E+15,2,8.36207,39.97925,-8.48415
1.59958E+15,1,-0.25929,-0.14258,-0.98489
1.59958E+15,2,8.48415,39.12473,-7.87378
1.59958E+15,1,-0.32472,-0.14551,-1.03226
1.59958E+15,2,10.13215,42.66488,-8.17896
1.59958E+15,1,-0.28175,-0.15821,-1.01712
1.59958E+15,2,9.3997,43.15317,-8.36207
1.59958E+15,1,-0.2505,-0.15918,-0.93997
1.59958E+15,2,9.46074,45.28947,-9.03348
1.59958E+15,1,-0.24708,-0.17042,-0.95511
1.59958E+15,2,9.03348,46.26606,-9.58281
1.59958E+15,1,-0.18653,-0.17579,-0.90872
1.59958E+15,2,8.54518,47.36473,-9.76592
1.59958E+15,3,-16.35,-2.12,34.52
1.59958E+15,1,-0.15723,-0.16797,-0.92532
1.59958E+15,2,8.54518,45.10636,-9.21659
1.59958E+15,1,-0.13379,-0.16651,-0.93558
1.59958E+15,2,7.20237,41.93243,-8.9114
1.59958E+15,1,-0.10645,-0.15674,-0.92581
1.59958E+15,2,7.81274,41.56621,-8.85037
1.59958E+15,1,-0.11231,-0.15528,-0.94925
1.59958E+15,2,7.87378,39.55199,-8.85037
1.59958E+15,1,-0.17237,-0.16211,-1.00784
1.59958E+15,2,8.30103,38.51436,-7.81274
1.59958E+15,1,-0.18848,-0.15479,-1.0137
1.59958E+15,2,9.09452,38.69747,-7.69066
1.59958E+15,1,-0.1753,-0.16651,-1.00345
1.59958E+15,2,9.46074,39.61303,-7.81274
1.59958E+15,1,-0.18604,-0.17237,-0.98245
1.59958E+15,2,9.58281,41.19999,-7.99585
1.59958E+15,1,-0.16846,-0.18506,-0.98831
1.59958E+15,2,9.70489,44.43495,-9.33866
1.59958E+15,1,-0.13135,-0.19044,-0.99564
1.59958E+15,2,8.97244,43.21421,-9.21659
1.59958E+15,3,-13.84,-2.22,37.01
1.59958E+15,1,-0.11328,-0.18702,-0.96976
1.59958E+15,2,9.03348,42.78695,-9.52177
1.59958E+15,1,-0.08692,-0.18995,-0.96048
1.59958E+15,2,8.9114,42.72591,-9.52177
1.59958E+15,1,-0.02393,-0.18067,-0.8638
1.59958E+15,2,8.72829,42.42073,-9.52177
1.59958E+15,1,-0.03369,-0.18506,-0.91604
1.59958E+15,2,8.66726,40.28443,-8.78933
1.59958E+15,1,-0.04004,-0.18751,-0.94485
1.59958E+15,2,8.11792,39.2468,-8.48415
1.59958E+15,1,-0.06446,-0.19092,-0.9805
1.59958E+15,2,9.09452,40.71169,-8.66726
1.59958E+15,1,-0.07715,-0.1919,-1.00003
1.59958E+15,2,8.24,38.88058,-8.30103
1.59958E+15,1,-0.11426,-0.18946,-0.98294
1.59958E+15,2,8.85037,42.66488,-8.97244
1.59958E+15,1,-0.08789,-0.18067,-0.9888
1.59958E+15,2,8.60622,43.64147,-8.9114
1.59958E+15,1,-0.10498,-0.18116,-1.00443
1.59958E+15,2,8.97244,45.28947,-8.97244
1.59958E+15,1,-0.12647,-0.1753,-1.06351
1.59958E+15,2,9.33866,46.63228,-8.9114
1.59958E+15,3,-7.77,-2.56,35.55
1.59958E+15,1,-0.10791,-0.1792,-1.07376
1.59958E+15,2,9.94903,48.15821,-9.33866
1.59958E+15,1,-0.05957,-0.18702,-1.03812
1.59958E+15,2,9.888,46.81539,-8.9114
1.59958E+15,1,-0.05713,-0.19337,-1.01712
1.59958E+15,2,9.64385,45.77776,-9.21659
1.59958E+15,1,-0.03809,-0.19971,-0.99417
1.59958E+15,2,10.07111,44.37391,-8.48415
1.59958E+15,1,0.06592,-0.19971,-0.90335
1.59958E+15,2,9.58281,42.42073,-8.54518
1.59958E+15,1,0.07422,-0.21583,-0.93851
1.59958E+15,2,8.30103,39.85717,-8.54518
1.59958E+15,1,0.06397,-0.20997,-0.91018
1.59958E+15,2,8.54518,40.65065,-8.60622
1.59958E+15,1,0.06543,-0.21583,-0.93899
1.59958E+15,2,8.54518,41.26102,-8.54518
1.59958E+15,1,0.09131,-0.20606,-0.91116
1.59958E+15,2,7.62963,39.30784,-8.17896
1.59958E+15,1,0.04443,-0.21046,-0.96731
1.59958E+15,2,7.93481,39.91821,-8.24
1.59958E+15,3,-4.22,-3.45,38.28
1.59958E+15,1,0.04883,-0.20508,-0.98978
1.59958E+15,2,7.7517,39.00266,-7.87378
1.59958E+15,1,0.00537,-0.20118,-0.99857
1.59958E+15,2,8.9114,41.99347,-8.60622
1.59958E+15,1,0.01123,-0.19727,-1.04691
1.59958E+15,2,8.30103,40.10132,-8.30103
1.59958E+15,1,-0.04053,-0.21046,-1.04935
1.59958E+15,2,10.19318,45.35051,-9.15555
1.59958E+15,1,-0.01953,-0.20948,-1.06693
1.59958E+15,2,9.70489,44.74013,-9.03348
1.59958E+15,1,-0.0166,-0.21876,-1.02054
1.59958E+15,2,9.82696,45.10636,-9.03348
1.59958E+15,1,-0.03565,-0.21778,-1.0474
1.59958E+15,2,9.64385,45.8388,-8.9114
1.59958E+15,1,0.05908,-0.22364,-0.9678
1.59958E+15,2,9.82696,47.85302,-9.888
1.59958E+15,1,0.11866,-0.22657,-0.92727
1.59958E+15,2,10.01007,47.91406,-9.33866
1.59958E+15,1,0.13428,-0.22755,-0.92434
1.59958E+15,2,9.3997,47.30369,-9.58281
1.59958E+15,3,-3.33,-3.18,40.94
1.59958E+15,1,0.16065,-0.22803,-0.93851
1.59958E+15,2,8.48415,45.22843,-9.03348
1.59958E+15,1,0.22364,-0.22169,-0.8843
1.59958E+15,2,8.42311,43.70251,-9.27763
1.59958E+15,1,0.21387,-0.23536,-0.9302
1.59958E+15,2,7.93481,39.61303,-7.93481
1.59958E+15,1,0.19971,-0.22266,-0.91311
1.59958E+15,2,8.24,39.97925,-8.17896
1.59958E+15,1,0.22852,-0.23389,-0.91556
1.59958E+15,2,8.72829,40.46754,-7.87378
1.59958E+15,1,0.23829,-0.21729,-0.89749
1.59958E+15,2,7.93481,37.23258,-7.44652
1.59958E+15,1,0.13477,-0.23682,-1.00589
1.59958E+15,2,8.24,37.11051,-7.38548
1.59958E+15,1,0.12159,-0.22706,-1.03128
1.59958E+15,2,8.30103,38.51436,-8.05689
1.59958E+15,1,0.08252,-0.22803,-1.01028
1.59958E+15,2,10.01007,42.72591,-8.36207
1.59958E+15,1,0.09864,-0.2212,-1.0303
1.59958E+15,2,9.21659,41.07791,-8.05689
1.59958E+15,3,2.79,-3.92,42.38
1.59958E+15,1,0.03565,-0.25733,-1.15531
1.59958E+15,2,7.7517,35.58458,-6.77511
1.59958E+15,1,0.15528,-0.2627,-1.14847
1.59958E+15,2,4.88296,24.96414,-5.00504
1.59958E+15,1,0.20313,-0.27149,-1.10062
1.59958E+15,2,2.25837,11.41392,-2.56355
1.59958E+15,1,0.15528,-0.24561,-1.04642
1.59958E+15,2,0,1.09867,-0.61037
1.59958E+15,1,0.16504,-0.23731,-0.9639
1.59958E+15,2,-0.97659,-4.02844,0.42726
1.59958E+15,1,0.17335,-0.23634,-0.97952
1.59958E+15,2,-1.648,-6.592,0.79348
1.59958E+15,1,0.17774,-0.26026,-1.04544
1.59958E+15,2,-2.8077,-11.10874,1.648
1.59958E+15,1,0.23634,-0.25538,-1.04495
1.59958E+15,2,-4.51674,-20.4474,3.72326
1.59958E+15,1,0.19337,-0.25489,-1.04202
1.59958E+15,2,-5.55437,-27.64977,4.944
1.59958E+15,1,0.22901,-0.2378,-0.95169
1.59958E+15,2,-6.71407,-33.6314,5.92059
1.59958E+15,3,6.75,-4.16,44.85
1.59958E+15,1,0.14551,-0.23878,-0.98099
1.59958E+15,2,-7.20237,-37.47673,7.01926
1.59958E+15,1,0.14502,-0.2461,-1.00247
1.59958E+15,2,-7.44652,-37.53777,7.01926
1.59958E+15,1,0.19141,-0.25538,-0.97903
1.59958E+15,2,-6.89718,-35.9508,6.89718
1.59958E+15,1,0.21534,-0.24024,-0.9053
1.59958E+15,2,-8.72829,-40.40651,7.62963
1.59958E+15,1,0.30323,-0.2378,-0.81008
1.59958E+15,2,-9.94903,-44.6791,8.17896
1.59958E+15,1,0.27784,-0.23438,-0.85794
1.59958E+15,2,-11.10874,-50.23347,9.64385
1.59958E+15,1,0.21485,-0.24757,-0.90921
1.59958E+15,2,-11.71911,-50.96591,9.70489
1.59958E+15,1,0.14209,-0.24171,-0.98245
1.59958E+15,2,-10.13215,-48.28028,9.64385
1.59958E+15,1,0.2212,-0.23243,-0.86624
1.59958E+15,2,-10.13215,-48.28028,9.64385
1.59958E+15,1,0.23438,-0.22169,-0.86673
1.59958E+15,2,-9.09452,-49.19584,9.70489
1.59958E+15,3,5.43,-4.15,43.64
1.59958E+15,1,0.19581,-0.23389,-0.8594
1.59958E+15,2,-10.31526,-49.92828,8.85037
1.59958E+15,1,0.16797,-0.23682,-0.90872
1.59958E+15,2,-10.49837,-49.1348,8.66726
1.59958E+15,1,0.17676,-0.22217,-0.90042
1.59958E+15,2,-8.72829,-47.4868,8.30103
1.59958E+15,1,0.16993,-0.21827,-0.88089
1.59958E+15,2,-8.24,-48.58547,8.54518
1.59958E+15,1,0.11133,-0.21241,-0.89944
1.59958E+15,2,-8.97244,-48.34132,8.78933
1.59958E+15,1,0.09326,-0.21241,-0.9136
1.59958E+15,2,-9.58281,-47.12058,8.9114
1.59958E+15,1,0.12696,-0.21534,-0.92288
1.59958E+15,2,-9.33866,-46.9985,8.78933
1.59958E+15,1,0.05176,-0.21241,-0.98441
1.59958E+15,2,-8.85037,-47.60887,9.3997
1.59958E+15,1,-0.00342,-0.20801,-0.99466
1.59958E+15,2,-9.64385,-46.14399,9.46074
1.59958E+15,1,-0.05762,-0.2129,-1.0054
1.59958E+15,2,-8.9114,-43.58043,9.3997
1.59958E+15,3,0.22,-3.89,41.41
1.59958E+15,1,-0.05225,-0.2168,-0.98489
1.59958E+15,2,-8.66726,-41.93243,9.27763
1.59958E+15,1,-0.07129,-0.22657,-1.01712
1.59958E+15,2,-7.62963,-38.0871,8.60622
1.59958E+15,1,-0.03565,-0.22803,-0.99564
1.59958E+15,2,-8.85037,-39.67406,8.42311
1.59958E+15,1,-0.02344,-0.22852,-0.97317
1.59958E+15,2,-9.15555,-39.61303,7.81274
1.59958E+15,1,-0.01123,-0.21583,-0.97415
1.59958E+15,2,-10.19318,-42.5428,8.05689
1.59958E+15,1,-0.02734,-0.21241,-0.95267
1.59958E+15,2,-9.76592,-40.34547,7.08029
1.59958E+15,1,0.00586,-0.19971,-0.96048
1.59958E+15,2,-9.94903,-41.81036,7.20237
1.59958E+15,1,0.03516,-0.19092,-0.92386
1.59958E+15,2,-10.07111,-44.31288,7.50755
1.59958E+15,1,0.04639,-0.19434,-0.98148
1.59958E+15,2,-9.76592,-45.96088,8.17896
1.59958E+15,1,0.0625,-0.18506,-0.91946
1.59958E+15,2,-10.49837,-46.3271,8.11792
1.59958E+15,1,0.05225,-0.17139,-0.91018
1.59958E+15,2,-10.43733,-47.18162,8.66726
1.59958E+15,3,-3.01,-3.5,37.36
1.59958E+15,1,0.03223,-0.15332,-0.90823
1.59958E+15,2,-9.76592,-47.60887,8.66726
1.59958E+15,1,-0.00537,-0.16065,-0.96878
1.59958E+15,2,-8.11792,-45.47258,8.78933
1.59958E+15,1,-0.00293,-0.16846,-0.99271
1.59958E+15,2,-7.87378,-43.94665,8.42311
1.59958E+15,1,-0.07422,-0.17579,-1.03226
1.59958E+15,2,-7.56859,-44.49599,8.9114
1.59958E+15,1,-0.10889,-0.17579,-1.02396
1.59958E+15,2,-7.93481,-45.47258,9.09452
1.59958E+15,1,-0.15772,-0.18018,-1.01614
1.59958E+15,2,-6.71407,-42.97006,8.66726
1.59958E+15,1,-0.17627,-0.18262,-1.0054
1.59958E+15,2,-7.20237,-43.88562,8.72829
1.59958E+15,1,-0.19092,-0.20655,-0.99319
1.59958E+15,2,-7.14133,-39.91821,7.56859
1.59958E+15,1,-0.14454,-0.20411,-0.94583
1.59958E+15,2,-8.24,-40.04028,7.7517
1.59958E+15,1,-0.125,-0.19971,-0.90286
1.59958E+15,2,-9.15555,-39.79614,7.38548
1.59958E+15,3,-4.88,-3.56,37.82
1.59958E+15,1,-0.12891,-0.18946,-0.94388
1.59958E+15,2,-9.70489,-41.56621,8.05689
1.59958E+15,1,-0.11573,-0.18116,-0.92776
1.59958E+15,2,-9.94903,-40.16236,7.20237
1.59958E+15,1,-0.10596,-0.17286,-0.9722
1.59958E+15,2,-9.94903,-42.23762,7.93481
1.59958E+15,1,-0.10108,-0.15918,-0.92776
1.59958E+15,2,-9.82696,-44.31288,8.85037
1.59958E+15,1,-0.09375,-0.15284,-0.9512
1.59958E+15,2,-8.85037,-44.06873,8.97244
1.59958E+15,1,-0.08448,-0.14405,-0.93558
1.59958E+15,2,-9.15555,-45.8388,9.09452
1.59958E+15,1,-0.15625,-0.15088,-1.00491
1.59958E+15,2,-7.93481,-45.47258,9.33866
1.59958E+15,1,-0.21729,-0.15772,-1.04202
1.59958E+15,2,-8.30103,-45.35051,8.48415
1.59958E+15,1,-0.24903,-0.15772,-1.01321
1.59958E+15,2,-7.69066,-44.80117,8.54518
1.59958E+15,1,-0.22999,-0.15381,-0.98343
1.59958E+15,2,-7.99585,-46.69332,8.97244
1.59958E+15,3,-11.89,-2.27,35.05
1.59958E+15,1,-0.27052,-0.16211,-0.97171
1.59958E+15,2,-6.83615,-40.83377,7.87378
1.59958E+15,1,-0.24415,-0.1709,-0.94534
1.59958E+15,2,-7.62963,-39.67406,7.7517
1.59958E+15,1,-0.22999,-0.167,-0.92923
1.59958E+15,2,-8.36207,-39.18577,7.44652
1.59958E+15,1,-0.20655,-0.1626,-0.92239
1.59958E+15,2,-9.46074,-41.19999,7.69066
1.59958E+15,1,-0.14649,-0.15284,-0.87307
1.59958E+15,2,-9.888,-43.0311,8.24
1.59958E+15,1,-0.16309,-0.14112,-0.92434
1.59958E+15,2,-9.09452,-44.25184,8.72829
1.59958E+15,1,-0.23194,-0.13868,-0.95267
1.59958E+15,2,-9.15555,-44.25184,8.42311
1.59958E+15,1,-0.26856,-0.13477,-0.99271
1.59958E+15,2,-7.69066,-42.90902,8.54518
1.59958E+15,1,-0.2461,-0.12647,-0.95071
1.59958E+15,2,-7.62963,-45.16739,9.15555
1.59958E+15,1,-0.28224,-0.13428,-0.97073
1.59958E+15,2,-6.592,-43.15317,8.97244
1.59958E+15,3,-13.29,-1.55,35.36
1.59958E+15,1,-0.30274,-0.13916,-0.9805
1.59958E+15,2,-6.95822,-41.32206,8.05689
1.59958E+15,1,-0.3296,-0.14698,-0.97269
1.59958E+15,2,-6.95822,-39.18577,7.20237
1.59958E+15,1,-0.34571,-0.15235,-0.97317
1.59958E+15,2,-7.26341,-38.39228,7.08029
1.59958E+15,1,-0.31104,-0.14698,-0.89505
1.59958E+15,2,-7.87378,-38.81954,7.08029
1.59958E+15,1,-0.2544,-0.14356,-0.8721
1.59958E+15,2,-9.15555,-42.60384,7.87378
1.59958E+15,1,-0.24171,-0.13379,-0.87893
1.59958E+15,2,-9.94903,-44.49599,7.99585
1.59958E+15,1,-0.27638,-0.13916,-0.92483
1.59958E+15,2,-10.25422,-45.22843,7.62963
1.59958E+15,1,-0.31251,-0.13623,-0.93313
1.59958E+15,2,-9.64385,-44.49599,7.7517
1.59958E+15,1,-0.3506,-0.12305,-0.95169
1.59958E+15,2,-8.9114,-44.86221,7.99585
1.59958E+15,1,-0.35792,-0.12012,-0.94388
1.59958E+15,2,-8.42311,-44.31288,8.36207
1.59958E+15,3,-18.59,-1.25,34.32
1.59958E+15,1,-0.36525,-0.1128,-0.96536
1.59958E+15,2,-7.62963,-41.74932,8.11792
1.59958E+15,1,-0.37989,-0.1167,-0.95511
1.59958E+15,2,-7.69066,-40.8948,8.05689
1.59958E+15,1,-0.39552,-0.11719,-0.93313
1.59958E+15,2,-7.01926,-37.04947,7.32444
1.59958E+15,1,-0.36769,-0.11475,-0.89261
1.59958E+15,2,-7.87378,-40.46754,8.30103
1.59958E+15,1,-0.3296,-0.11084,-0.85012
1.59958E+15,2,-8.48415,-41.74932,8.36207
1.59958E+15,1,-0.32521,-0.11377,-0.88089
1.59958E+15,2,-8.66726,-41.99347,7.99585
1.59958E+15,1,-0.35841,-0.10938,-0.87747
1.59958E+15,2,-8.72829,-42.72591,7.87378
1.59958E+15,1,-0.39943,-0.11231,-0.92874
1.59958E+15,2,-7.7517,-40.34547,7.44652
1.59958E+15,1,-0.44679,-0.11377,-0.94632
1.59958E+15,2,-7.14133,-38.75851,7.20237
1.59958E+15,1,-0.45949,-0.1128,-0.92972
1.59958E+15,2,-7.14133,-38.33125,7.26341
1.59958E+15,3,-22.12,-0.58,33.76
1.59958E+15,1,-0.46193,-0.10205,-0.92825
1.59958E+15,2,-7.20237,-39.79614,7.93481
1.59958E+15,1,-0.41798,-0.09619,-0.8721
1.59958E+15,2,-8.11792,-40.46754,7.93481
1.59958E+15,1,-0.39796,-0.09522,-0.85891
1.59958E+15,2,-8.30103,-39.91821,7.87378
1.59958E+15,1,-0.40577,-0.1045,-0.85745
1.59958E+15,2,-8.72829,-40.04028,7.50755
1.59958E+15,1,-0.41945,-0.10547,-0.87796
1.59958E+15,2,-8.78933,-41.62725,7.7517
1.59958E+15,1,-0.42238,-0.10303,-0.89602
1.59958E+15,2,-8.97244,-44.06873,8.05689
1.59958E+15,1,-0.459,-0.09912,-0.90725
1.59958E+15,2,-8.66726,-44.80117,8.24
1.59958E+15,1,-0.48927,-0.08985,-0.90384
1.59958E+15,2,-8.36207,-44.49599,8.11792
1.59958E+15,1,-0.47707,-0.08448,-0.90481
1.59958E+15,2,-8.24,-44.00769,7.81274
1.59958E+15,1,-0.49074,-0.08789,-0.90432
1.59958E+15,2,-8.48415,-43.76354,7.69066
1.59958E+15,3,-24.15,0.43,33.95
1.59958E+15,1,-0.52492,-0.08496,-0.90286
1.59958E+15,2,-7.81274,-40.8948,7.62963
1.59958E+15,1,-0.44826,-0.06543,-0.74465
1.59958E+15,2,-7.08029,-34.42488,6.77511
1.59958E+15,1,-0.47023,-0.04541,-0.67238
1.59958E+15,2,-4.944,-23.49925,4.57778
1.59958E+15,1,-0.47951,-0.04639,-0.67678
1.59958E+15,2,-2.38044,-10.86459,1.95318
1.59958E+15,1,-0.49318,-0.06006,-0.74905
1.59958E+15,2,0.42726,1.22074,-0.30519
1.59958E+15,1,-0.47609,-0.0791,-0.84133
1.59958E+15,2,1.28178,6.04266,-1.09867
