Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,-13.24503,-41.32206,-3.41807
1.59958E+15,1,-0.4087,0.17823,-0.84231
1.59958E+15,2,-12.63466,-42.05451,-3.17392
1.59958E+15,1,-0.43312,0.20118,-0.86477
1.59958E+15,2,-12.39051,-42.90902,-3.60118
1.59958E+15,1,-0.45656,0.20118,-0.87991
1.59958E+15,2,-11.47496,-43.15317,-3.47911
1.59958E+15,1,-0.47609,0.21924,-0.90432
1.59958E+15,2,-11.10874,-43.76354,-3.54015
1.59958E+15,1,-0.52541,0.21387,-0.87893
1.59958E+15,2,-10.86459,-41.99347,-3.11289
1.59958E+15,1,-0.5132,0.21485,-0.87844
1.59958E+15,2,-10.80355,-40.71169,-2.62459
1.59958E+15,1,-0.52052,0.19922,-0.84817
1.59958E+15,2,-11.90222,-40.8948,-3.11289
1.59958E+15,1,-0.50685,0.19337,-0.84085
1.59958E+15,2,-12.57363,-42.29865,-3.41807
1.59958E+15,1,-0.48146,0.17872,-0.8052
1.59958E+15,2,-12.51259,-41.74932,-3.54015
1.59958E+15,1,-0.46437,0.18458,-0.79836
1.59958E+15,2,-12.32948,-42.42073,-3.35704
1.59958E+15,1,-0.47462,0.18506,-0.79836
1.59958E+15,2,-12.32948,-42.72591,-3.60118
1.59958E+15,1,-0.5088,0.19825,-0.82327
1.59958E+15,2,-11.96326,-42.97006,-3.72326
1.59958E+15,1,-0.51906,0.20215,-0.82717
1.59958E+15,2,-12.81777,-44.86221,-3.90637
1.59958E+15,1,-0.55763,0.21778,-0.83645
1.59958E+15,2,-11.29185,-42.5428,-3.41807
1.59958E+15,1,-0.54299,0.22462,-0.82717
1.59958E+15,2,-12.02429,-42.11554,-3.296
1.59958E+15,1,-0.56984,0.21339,-0.8052
1.59958E+15,2,-10.98666,-38.5754,-2.74667
1.59958E+15,1,-0.56838,0.21827,-0.80862
1.59958E+15,2,-10.80355,-38.45332,-2.62459
1.59958E+15,1,-0.54494,0.19385,-0.76614
1.59958E+15,2,-11.41392,-39.00266,-2.62459
1.59958E+15,1,-0.54884,0.21192,-0.78176
1.59958E+15,2,-10.74252,-39.42991,-2.56355
1.59958E+15,1,-0.54689,0.21778,-0.78567
1.59958E+15,2,-11.90222,-42.5428,-3.35704
1.59958E+15,1,-0.54689,0.21924,-0.79006
1.59958E+15,2,-11.23081,-41.62725,-3.296
1.59958E+15,1,-0.5547,0.22266,-0.80618
1.59958E+15,2,-11.59703,-42.29865,-3.60118
1.59958E+15,1,-0.59914,0.2212,-0.78127
1.59958E+15,2,-11.90222,-41.56621,-3.05185
1.59958E+15,1,-0.61184,0.23634,-0.79055
1.59958E+15,2,-11.0477,-39.7351,-2.74667
1.59958E+15,1,-0.61916,0.22852,-0.77493
1.59958E+15,2,-10.68148,-40.04028,-2.86874
1.59958E+15,1,-0.61037,0.22755,-0.77493
1.59958E+15,2,-11.10874,-40.34547,-2.8077
1.59958E+15,1,-0.60549,0.21534,-0.76028
1.59958E+15,2,-11.47496,-40.95584,-2.8077
1.59958E+15,1,-0.57521,0.21778,-0.73733
1.59958E+15,2,-12.14637,-43.76354,-2.92978
1.59958E+15,1,-0.5801,0.21485,-0.72268
1.59958E+15,2,-12.63466,-43.76354,-3.35704
1.59958E+15,1,-0.60451,0.22657,-0.73489
1.59958E+15,2,-12.39051,-44.00769,-3.47911
1.59958E+15,1,-0.59816,0.22559,-0.74123
1.59958E+15,2,-12.93985,-45.59465,-3.96741
1.59958E+15,1,-0.60939,0.2212,-0.73098
1.59958E+15,2,-11.90222,-43.76354,-3.66222
1.59958E+15,1,-0.60109,0.21046,-0.64211
1.59958E+15,2,-9.3997,-31.61718,-2.38044
1.59958E+15,1,-0.58303,0.20313,-0.5801
1.59958E+15,2,-5.24918,-19.04355,-1.40385
1.59958E+15,1,-0.58693,0.21387,-0.58889
1.59958E+15,2,-1.95318,-6.89718,-0.73244
1.59958E+15,1,-0.62307,0.22364,-0.65725
1.59958E+15,2,0.85452,2.07526,-0.30519
1.59958E+15,1,-0.63576,0.23341,-0.72073
1.59958E+15,2,2.01422,6.71407,0
1.59958E+15,1,-0.65383,0.2295,-0.70217
1.59958E+15,2,3.23496,11.41392,0.36622
1.59958E+15,1,-0.63088,0.23048,-0.67238
1.59958E+15,2,3.7843,13.42814,0.4883
1.59958E+15,1,-0.61232,0.21485,-0.64553
1.59958E+15,2,4.57778,17.94488,0.42726
1.59958E+15,1,-0.61672,0.2129,-0.6675
1.59958E+15,2,6.95822,24.65896,1.09867
1.59958E+15,1,-0.62795,0.21436,-0.70168
1.59958E+15,2,8.42311,29.11466,1.70904
1.59958E+15,1,-0.60549,0.20362,-0.67238
1.59958E+15,2,9.888,35.15732,2.50252
1.59958E+15,1,-0.59035,0.21192,-0.68606
1.59958E+15,2,11.23081,38.33125,2.68563
1.59958E+15,1,-0.60402,0.21778,-0.72512
1.59958E+15,2,11.41392,39.55199,2.68563
1.59958E+15,1,-0.61721,0.22852,-0.75149
1.59958E+15,2,12.51259,41.74932,2.74667
1.59958E+15,1,-0.62648,0.23975,-0.7969
1.59958E+15,2,13.00089,41.8714,3.05185
1.59958E+15,1,-0.61379,0.23243,-0.76907
1.59958E+15,2,13.184,43.82458,3.35704
1.59958E+15,1,-0.60793,0.23682,-0.77346
1.59958E+15,2,13.55022,45.41154,3.23496
1.59958E+15,1,-0.61623,0.22755,-0.79348
1.59958E+15,2,12.6957,43.94665,2.74667
1.59958E+15,1,-0.61037,0.21778,-0.78713
1.59958E+15,2,12.57363,43.88562,2.62459
1.59958E+15,1,-0.56691,0.2046,-0.79446
1.59958E+15,2,11.90222,42.97006,2.62459
1.59958E+15,1,-0.54592,0.19483,-0.75979
1.59958E+15,2,10.98666,40.40651,2.50252
1.59958E+15,1,-0.53175,0.19678,-0.76125
1.59958E+15,2,10.98666,40.95584,2.25837
1.59958E+15,1,-0.54103,0.19434,-0.7803
1.59958E+15,2,10.25422,39.67406,1.89215
1.59958E+15,1,-0.53566,0.1963,-0.77932
1.59958E+15,2,10.37629,38.94162,1.83111
1.59958E+15,1,-0.55519,0.21192,-0.81594
1.59958E+15,2,10.80355,37.47673,2.07526
1.59958E+15,1,-0.53468,0.22169,-0.81301
1.59958E+15,2,11.0477,37.41569,2.31941
1.59958E+15,1,-0.54592,0.22706,-0.81301
1.59958E+15,2,12.51259,40.8948,2.25837
1.59958E+15,1,-0.56398,0.23048,-0.84426
1.59958E+15,2,11.90222,41.32206,2.19733
1.59958E+15,1,-0.56935,0.20704,-0.81155
1.59958E+15,2,12.32948,44.49599,2.56355
1.59958E+15,1,-0.54836,0.19922,-0.83596
1.59958E+15,2,11.84118,43.88562,2.50252
1.59958E+15,1,-0.51271,0.18311,-0.79788
1.59958E+15,2,10.49837,41.50517,2.19733
1.59958E+15,1,-0.48146,0.18262,-0.79055
1.59958E+15,2,11.78014,41.93243,2.19733
1.59958E+15,1,-0.45753,0.18409,-0.81155
1.59958E+15,2,11.10874,40.28443,2.1363
1.59958E+15,1,-0.48732,0.18506,-0.8179
1.59958E+15,2,12.75674,42.35969,2.8077
1.59958E+15,1,-0.5005,0.21192,-0.88382
1.59958E+15,2,12.6957,40.83377,3.35704
1.59958E+15,1,-0.51857,0.20557,-0.88333
1.59958E+15,2,12.2074,40.2234,3.41807
1.59958E+15,1,-0.53078,0.20997,-0.88577
1.59958E+15,2,12.81777,40.46754,3.72326
1.59958E+15,1,-0.49123,0.18946,-0.85549
1.59958E+15,2,11.47496,41.19999,3.11289
1.59958E+15,1,-0.43703,0.17579,-0.8262
1.59958E+15,2,11.65807,42.17658,2.99081
1.59958E+15,1,-0.41408,0.1792,-0.84133
1.59958E+15,2,11.10874,41.99347,2.44148
1.59958E+15,1,-0.42091,0.1836,-0.87161
1.59958E+15,2,10.5594,40.16236,2.01422
1.59958E+15,1,-0.41066,0.1919,-0.88577
1.59958E+15,2,10.80355,37.35466,1.40385
1.59958E+15,1,-0.44044,0.18946,-0.89602
1.59958E+15,2,11.29185,37.23258,1.40385
1.59958E+15,1,-0.42042,0.18506,-0.87014
1.59958E+15,2,11.536,38.0871,1.77007
1.59958E+15,1,-0.43019,0.18311,-0.86966
1.59958E+15,2,12.26844,40.71169,2.07526
1.59958E+15,1,-0.45558,0.18897,-0.91507
1.59958E+15,2,12.08533,40.83377,2.68563
1.59958E+15,1,-0.48927,0.18946,-0.91214
1.59958E+15,2,12.63466,44.06873,2.8077
1.59958E+15,1,-0.43898,0.17676,-0.90823
1.59958E+15,2,12.14637,43.76354,2.99081
1.59958E+15,1,-0.39454,0.15723,-0.84475
1.59958E+15,2,11.84118,43.70251,2.56355
1.59958E+15,1,-0.36866,0.1587,-0.8511
1.59958E+15,2,12.87881,45.71673,2.56355
1.59958E+15,1,-0.31056,0.14649,-0.86233
1.59958E+15,2,11.84118,44.31288,2.19733
1.59958E+15,1,-0.34181,0.1543,-0.88333
1.59958E+15,2,12.63466,43.33628,2.25837
1.59958E+15,1,-0.34376,0.17042,-0.92288
1.59958E+15,2,11.47496,40.71169,2.19733
1.59958E+15,1,-0.33399,0.16114,-0.89261
1.59958E+15,2,12.08533,40.10132,2.56355
1.59958E+15,1,-0.33448,0.1753,-0.91946
1.59958E+15,2,12.39051,39.61303,2.56355
1.59958E+15,1,-0.40187,0.17335,-0.94925
1.59958E+15,2,11.71911,39.91821,2.68563
1.59958E+15,1,-0.40919,0.18067,-0.96292
1.59958E+15,2,12.39051,41.19999,3.47911
1.59958E+15,1,-0.39601,0.17042,-0.95315
1.59958E+15,2,12.26844,41.68828,3.35704
1.59958E+15,1,-0.37403,0.16309,-0.9263
1.59958E+15,2,12.32948,42.60384,3.66222
1.59958E+15,1,-0.30519,0.15772,-0.9136
1.59958E+15,2,12.87881,44.06873,2.92978
1.59958E+15,1,-0.2837,0.14893,-0.94095
1.59958E+15,2,11.96326,42.05451,2.1363
1.59958E+15,1,-0.26417,0.14551,-0.92434
1.59958E+15,2,12.14637,41.3831,1.648
1.59958E+15,1,-0.23829,0.13282,-0.91263
1.59958E+15,2,12.39051,41.07791,1.34281
1.59958E+15,1,-0.20508,0.12207,-0.87454
1.59958E+15,2,11.90222,39.55199,1.40385
1.59958E+15,1,-0.27149,0.13965,-0.91702
1.59958E+15,2,12.81777,40.46754,1.46489
1.59958E+15,1,-0.28907,0.14698,-0.97024
1.59958E+15,2,11.59703,39.55199,1.40385
1.59958E+15,1,-0.31397,0.14747,-0.96829
1.59958E+15,2,12.87881,41.74932,1.77007
1.59958E+15,1,-0.313,0.16114,-0.99222
1.59958E+15,2,11.65807,40.34547,2.19733
1.59958E+15,1,-0.30665,0.14649,-0.93753
1.59958E+15,2,12.45155,43.21421,2.74667
1.59958E+15,1,-0.28516,0.15625,-0.95901
1.59958E+15,2,13.24503,45.04532,3.35704
1.59958E+15,1,-0.30958,0.15577,-0.97513
1.59958E+15,2,12.87881,45.77776,3.17392
1.59958E+15,1,-0.32276,0.15967,-0.99808
1.59958E+15,2,14.3437,47.4868,3.90637
1.59958E+15,1,-0.26514,0.15332,-0.99026
1.59958E+15,2,13.8554,47.05954,3.54015
1.59958E+15,1,-0.2129,0.12207,-0.94143
1.59958E+15,2,13.61126,45.47258,3.66222
1.59958E+15,1,-0.20118,0.12403,-0.95169
1.59958E+15,2,13.55022,44.92325,3.11289
1.59958E+15,1,-0.20753,0.10352,-0.94681
1.59958E+15,2,14.28266,43.88562,3.296
1.59958E+15,1,-0.12549,0.09864,-0.92679
1.59958E+15,2,12.81777,40.8948,2.62459
1.59958E+15,1,-0.14356,0.09473,-0.95071
1.59958E+15,2,12.26844,39.61303,2.07526
1.59958E+15,1,-0.12745,0.10596,-0.94192
1.59958E+15,2,12.32948,39.7351,2.31941
1.59958E+15,1,-0.1587,0.10791,-0.96438
1.59958E+15,2,12.32948,40.52858,2.31941
1.59958E+15,1,-0.15918,0.11963,-0.97806
1.59958E+15,2,11.536,38.81954,2.31941
1.59958E+15,1,-0.22315,0.12403,-0.99759
1.59958E+15,2,12.2074,41.19999,2.44148
1.59958E+15,1,-0.21534,0.13282,-1.02493
1.59958E+15,2,11.65807,40.77273,2.56355
1.59958E+15,1,-0.24512,0.13038,-1.00101
1.59958E+15,2,12.2074,44.00769,2.62459
1.59958E+15,1,-0.24024,0.15137,-1.04251
1.59958E+15,2,12.08533,44.31288,2.99081
1.59958E+15,1,-0.22022,0.12989,-1.00687
1.59958E+15,2,12.87881,46.9985,2.8077
1.59958E+15,1,-0.18653,0.13526,-1.03226
1.59958E+15,2,13.30607,46.81539,3.66222
1.59958E+15,1,-0.1753,0.11866,-1.01175
1.59958E+15,2,12.2074,45.35051,2.86874
1.59958E+15,1,-0.17969,0.1128,-0.99857
1.59958E+15,2,13.06192,46.38813,3.72326
1.59958E+15,1,-0.05518,0.08643,-0.95315
1.59958E+15,2,13.06192,45.28947,3.05185
1.59958E+15,1,-0.03174,0.05029,-0.91409
1.59958E+15,2,13.73333,44.86221,3.41807
1.59958E+15,1,-0.00244,0.0669,-0.93655
1.59958E+15,2,13.36711,44.55702,3.05185
1.59958E+15,1,-0.01221,0.05811,-0.94729
1.59958E+15,2,13.24503,42.48177,2.86874
1.59958E+15,1,0.01563,0.06348,-0.94143
1.59958E+15,2,13.73333,42.05451,2.62459
1.59958E+15,1,-0.04736,0.06397,-0.9805
1.59958E+15,2,12.26844,39.55199,2.19733
1.59958E+15,1,-0.04346,0.08106,-0.97513
1.59958E+15,2,12.45155,40.10132,2.38044
1.59958E+15,1,-0.03906,0.0752,-0.99271
1.59958E+15,2,13.06192,41.01688,2.74667
1.59958E+15,1,-0.07764,0.08936,-1.00784
1.59958E+15,2,12.26844,39.61303,2.86874
1.59958E+15,1,-0.17432,0.10743,-1.06204
1.59958E+15,2,10.92563,41.99347,2.68563
1.59958E+15,1,-0.13526,0.11573,-1.07425
1.59958E+15,2,11.78014,42.35969,2.92978
1.59958E+15,1,-0.14844,0.10254,-1.04056
1.59958E+15,2,12.93985,45.47258,3.17392
1.59958E+15,1,-0.13038,0.11133,-1.05863
1.59958E+15,2,12.32948,44.92325,3.54015
1.59958E+15,1,-0.1919,0.11866,-1.12064
1.59958E+15,2,10.31526,41.13895,2.99081
1.59958E+15,1,-0.03662,0.09668,-1.13187
1.59958E+15,2,7.44652,28.80947,2.50252
1.59958E+15,1,0.00635,0.06836,-1.10794
1.59958E+15,2,3.72326,14.58785,0.54933
1.59958E+15,1,-0.0376,0.07862,-1.07279
1.59958E+15,2,0.85452,4.51674,0.06104
1.59958E+15,1,-0.01367,0.06592,-0.99905
1.59958E+15,2,-1.1597,-3.7843,-0.54933
1.59958E+15,1,-0.00684,0.06934,-0.99954
1.59958E+15,2,-2.25837,-8.54518,-0.73244
1.59958E+15,1,-0.01856,0.07178,-1.04691
1.59958E+15,2,-3.296,-11.84118,-1.28178
1.59958E+15,1,-0.01709,0.07373,-1.06644
1.59958E+15,2,-6.04266,-20.63051,-1.70904
1.59958E+15,1,-0.03076,0.07471,-1.04593
1.59958E+15,2,-7.56859,-25.75762,-2.1363
1.59958E+15,1,0.00488,0.06983,-1.00784
1.59958E+15,2,-9.09452,-31.9834,-2.38044
1.59958E+15,1,-0.07373,0.08741,-1.02152
1.59958E+15,2,-10.07111,-34.48592,-2.74667
1.59958E+15,1,-0.00342,0.07569,-1.00735
1.59958E+15,2,-11.0477,-37.17154,-2.86874
1.59958E+15,1,0.07373,0.03955,-0.9639
1.59958E+15,2,-11.65807,-40.34547,-3.41807
1.59958E+15,1,0.03809,0.04688,-0.95169
1.59958E+15,2,-12.2074,-43.39732,-3.17392
1.59958E+15,1,0.00439,0.05225,-0.9556
1.59958E+15,2,-13.12296,-46.93747,-3.11289
1.59958E+15,1,-0.11866,0.08545,-1.03128
1.59958E+15,2,-14.46577,-47.24265,-2.68563
1.59958E+15,1,-0.13282,0.10254,-1.05521
1.59958E+15,2,-15.80859,-47.85302,-2.31941
1.59958E+15,1,-0.12891,0.09473,-1.03665
1.59958E+15,2,-14.64888,-46.75436,-1.83111
1.59958E+15,1,-0.06983,0.08887,-0.98392
1.59958E+15,2,-16.05274,-50.05036,-1.52593
1.59958E+15,1,-0.11377,0.0918,-0.98196
1.59958E+15,2,-15.86962,-49.07376,-2.01422
1.59958E+15,1,-0.10743,0.10547,-0.99905
1.59958E+15,2,-16.90725,-47.60887,-3.35704
1.59958E+15,1,-0.12159,0.10303,-1.0054
1.59958E+15,2,-15.62548,-47.54784,-3.72326
1.59958E+15,1,-0.08155,0.08741,-0.97952
1.59958E+15,2,-14.832,-48.28028,-3.41807
1.59958E+15,1,-0.13086,0.08203,-0.96292
1.59958E+15,2,-14.28266,-48.03613,-3.66222
1.59958E+15,1,-0.17774,0.1128,-0.99661
1.59958E+15,2,-14.03851,-45.59465,-2.62459
1.59958E+15,1,-0.19239,0.1333,-1.00735
1.59958E+15,2,-13.73333,-44.74013,-2.07526
1.59958E+15,1,-0.19288,0.1211,-1.02347
1.59958E+15,2,-14.70992,-45.22843,-2.56355
1.59958E+15,1,-0.2461,0.125,-1.02835
1.59958E+15,2,-13.24503,-43.70251,-2.38044
1.59958E+15,1,-0.21241,0.12647,-1.01077
1.59958E+15,2,-13.97748,-43.39732,-2.1363
1.59958E+15,1,-0.22315,0.1211,-0.97806
1.59958E+15,2,-12.51259,-40.16236,-1.77007
1.59958E+15,1,-0.18653,0.11914,-0.96536
1.59958E+15,2,-12.57363,-40.2234,-1.70904
1.59958E+15,1,-0.15723,0.10889,-0.95511
1.59958E+15,2,-11.78014,-38.45332,-2.01422
1.59958E+15,1,-0.13819,0.12159,-0.9805
1.59958E+15,2,-12.45155,-40.46754,-2.62459
1.59958E+15,1,-0.13135,0.11377,-0.95511
1.59958E+15,2,-13.24503,-42.23762,-2.99081
1.59958E+15,1,-0.14942,0.12745,-0.96487
1.59958E+15,2,-12.6957,-43.76354,-2.8077
1.59958E+15,1,-0.11377,0.11719,-0.91995
1.59958E+15,2,-12.87881,-43.94665,-3.35704
1.59958E+15,1,-0.12891,0.12354,-0.95218
1.59958E+15,2,-12.51259,-44.80117,-3.35704
1.59958E+15,1,-0.16114,0.13721,-0.96976
1.59958E+15,2,-13.12296,-46.93747,-4.08948
1.59958E+15,1,-0.19337,0.12745,-0.97415
1.59958E+15,2,-12.2074,-47.91406,-3.72326
1.59958E+15,1,-0.16309,0.14258,-0.96487
1.59958E+15,2,-12.45155,-49.56206,-3.72326
1.59958E+15,1,-0.23927,0.14698,-0.96438
1.59958E+15,2,-12.08533,-48.40236,-3.41807
1.59958E+15,1,-0.292,0.16895,-0.97903
1.59958E+15,2,-11.10874,-46.02191,-2.86874
1.59958E+15,1,-0.33351,0.1504,-0.95853
1.59958E+15,2,-10.80355,-43.45836,-3.41807
1.59958E+15,1,-0.30421,0.15235,-0.9761
1.59958E+15,2,-10.86459,-42.90902,-2.86874
1.59958E+15,1,-0.34181,0.15088,-0.97415
1.59958E+15,2,-10.86459,-41.56621,-2.99081
1.59958E+15,1,-0.31446,0.14991,-0.96341
1.59958E+15,2,-12.02429,-42.5428,-2.50252
1.59958E+15,1,-0.30274,0.13526,-0.92532
1.59958E+15,2,-12.08533,-40.95584,-2.99081
1.59958E+15,1,-0.30079,0.13965,-0.91702
1.59958E+15,2,-12.39051,-41.07791,-2.99081
1.59958E+15,1,-0.25196,0.11963,-0.88968
1.59958E+15,2,-13.48918,-40.83377,-3.66222
1.59958E+15,1,-0.23243,0.12452,-0.90432
1.59958E+15,2,-12.93985,-41.99347,-3.296
1.59958E+15,1,-0.24903,0.13672,-0.90335
1.59958E+15,2,-13.30607,-43.15317,-3.17392
1.59958E+15,1,-0.2964,0.15479,-0.92776
1.59958E+15,2,-11.90222,-43.09214,-2.92978
1.59958E+15,1,-0.26466,0.16407,-0.91995
1.59958E+15,2,-12.57363,-44.49599,-3.41807
1.59958E+15,1,-0.31349,0.167,-0.94046
1.59958E+15,2,-11.47496,-44.37391,-3.05185
1.59958E+15,1,-0.34718,0.1836,-0.95364
1.59958E+15,2,-11.78014,-45.35051,-2.99081
1.59958E+15,1,-0.38234,0.17139,-0.92972
1.59958E+15,2,-10.86459,-43.64147,-2.62459
1.59958E+15,1,-0.38673,0.18946,-0.94143
1.59958E+15,2,-10.5594,-44.25184,-2.74667
1.59958E+15,1,-0.42872,0.18165,-0.93167
1.59958E+15,2,-10.74252,-42.78695,-2.99081
1.59958E+15,1,-0.40284,0.17627,-0.94729
1.59958E+15,2,-11.71911,-42.35969,-3.05185
1.59958E+15,1,-0.42238,0.15723,-0.90921
1.59958E+15,2,-12.75674,-41.56621,-3.23496
1.59958E+15,1,-0.42775,0.16456,-0.89602
1.59958E+15,2,-13.12296,-42.78695,-2.74667
1.59958E+15,1,-0.37989,0.14698,-0.84768
1.59958E+15,2,-12.75674,-41.3831,-3.35704
1.59958E+15,1,-0.33497,0.15088,-0.85696
1.59958E+15,2,-12.32948,-41.3831,-3.05185
1.59958E+15,1,-0.34327,0.15918,-0.87551
1.59958E+15,2,-13.184,-42.48177,-3.47911
1.59958E+15,1,-0.36378,0.16797,-0.88626
1.59958E+15,2,-12.63466,-43.21421,-3.41807
1.59958E+15,1,-0.37111,0.1836,-0.88186
1.59958E+15,2,-12.87881,-46.02191,-3.54015
1.59958E+15,1,-0.42042,0.1963,-0.88772
1.59958E+15,2,-10.68148,-44.31288,-3.35704
1.59958E+15,1,-0.42775,0.21046,-0.9053
1.59958E+15,2,-11.84118,-44.61806,-3.66222
1.59958E+15,1,-0.47121,0.19337,-0.90237
1.59958E+15,2,-10.92563,-41.62725,-2.99081
1.59958E+15,1,-0.50099,0.20411,-0.90579
1.59958E+15,2,-11.0477,-41.99347,-2.68563
1.59958E+15,1,-0.51759,0.18262,-0.85647
1.59958E+15,2,-10.92563,-40.10132,-2.44148
1.59958E+15,1,-0.46925,0.18458,-0.85257
1.59958E+15,2,-10.62044,-39.12473,-2.44148
1.59958E+15,1,-0.44581,0.16895,-0.82864
1.59958E+15,2,-11.78014,-39.12473,-2.99081
1.59958E+15,1,-0.43898,0.16797,-0.84133
1.59958E+15,2,-12.08533,-38.63643,-2.86874
1.59958E+15,1,-0.42238,0.16797,-0.82376
1.59958E+15,2,-12.93985,-41.07791,-3.47911
1.59958E+15,1,-0.45705,0.1836,-0.83303
1.59958E+15,2,-12.81777,-43.88562,-3.41807
1.59958E+15,1,-0.47267,0.21094,-0.86282
1.59958E+15,2,-12.39051,-44.86221,-3.7843
1.59958E+15,1,-0.48927,0.21094,-0.86135
1.59958E+15,2,-12.51259,-44.86221,-4.21155
1.59958E+15,1,-0.49416,0.21387,-0.86673
1.59958E+15,2,-12.63466,-44.55702,-4.02844
1.59958E+15,1,-0.54689,0.21387,-0.85208
1.59958E+15,2,-11.59703,-41.93243,-3.41807
1.59958E+15,1,-0.53859,0.21534,-0.8428
1.59958E+15,2,-12.14637,-42.42073,-3.17392
1.59958E+15,1,-0.53322,0.20997,-0.82766
1.59958E+15,2,-10.98666,-40.46754,-3.05185
1.59958E+15,1,-0.5049,0.20508,-0.82034
1.59958E+15,2,-11.23081,-40.95584,-2.99081
1.59958E+15,1,-0.48683,0.17969,-0.77883
1.59958E+15,2,-11.47496,-39.97925,-2.99081
1.59958E+15,1,-0.51125,0.19385,-0.79397
1.59958E+15,2,-11.59703,-41.93243,-2.92978
1.59958E+15,1,-0.52736,0.19776,-0.78225
1.59958E+15,2,-12.2074,-43.0311,-3.35704
1.59958E+15,1,-0.54201,0.20997,-0.80862
1.59958E+15,2,-11.23081,-42.05451,-3.54015
1.59958E+15,1,-0.55715,0.22266,-0.81497
1.59958E+15,2,-11.84118,-42.42073,-3.54015
1.59958E+15,1,-0.57521,0.21632,-0.80081
1.59958E+15,2,-10.74252,-39.30784,-2.86874
1.59958E+15,1,-0.56154,0.22315,-0.80471
1.59958E+15,2,-10.74252,-38.20917,-2.62459
1.59958E+15,1,-0.56398,0.20264,-0.76711
1.59958E+15,2,-11.96326,-38.88058,-2.68563
1.59958E+15,1,-0.59133,0.21143,-0.78225
1.59958E+15,2,-11.23081,-38.39228,-2.62459
1.59958E+15,1,-0.57619,0.20362,-0.76077
1.59958E+15,2,-12.08533,-41.01688,-2.99081
1.59958E+15,1,-0.56594,0.20704,-0.74807
1.59958E+15,2,-11.65807,-41.44414,-2.86874
1.59958E+15,1,-0.56398,0.21485,-0.76077
1.59958E+15,2,-12.14637,-41.93243,-3.41807
1.59958E+15,1,-0.58498,0.2251,-0.77053
1.59958E+15,2,-12.39051,-42.78695,-3.47911
1.59958E+15,1,-0.60744,0.23292,-0.79934
1.59958E+15,2,-12.39051,-43.39732,-3.60118
1.59958E+15,1,-0.62795,0.23243,-0.7842
1.59958E+15,2,-12.2074,-43.15317,-3.23496
1.59958E+15,1,-0.6382,0.23487,-0.76321
1.59958E+15,2,-12.14637,-42.05451,-2.8077
1.59958E+15,1,-0.64064,0.23682,-0.74758
1.59958E+15,2,-11.35289,-41.26102,-2.8077
1.59958E+15,1,-0.626,0.23341,-0.73879
1.59958E+15,2,-11.96326,-41.8714,-2.99081
1.59958E+15,1,-0.64016,0.22022,-0.72219
1.59958E+15,2,-11.84118,-40.52858,-2.99081
1.59958E+15,1,-0.58303,0.21583,-0.68508
1.59958E+15,2,-10.74252,-39.97925,-2.8077
1.59958E+15,1,-0.59816,0.21094,-0.60549
1.59958E+15,2,-8.30103,-29.1757,-2.31941
1.59958E+15,1,-0.58351,0.2129,-0.58107
1.59958E+15,2,-3.96741,-15.25925,-1.34281
1.59958E+15,1,-0.60109,0.21876,-0.60646
1.59958E+15,2,-0.97659,-3.7843,-0.85452
1.59958E+15,1,-0.6299,0.22803,-0.69143
1.59958E+15,2,1.09867,3.96741,-0.36622
1.59958E+15,1,-0.63869,0.23341,-0.7261
1.59958E+15,2,2.19733,8.48415,0.06104
1.59958E+15,1,-0.64943,0.23096,-0.69778
1.59958E+15,2,2.99081,11.71911,0.30519
1.59958E+15,1,-0.62062,0.22755,-0.65969
1.59958E+15,2,4.02844,14.95407,0.4883
1.59958E+15,1,-0.62258,0.21534,-0.65139
1.59958E+15,2,5.61541,20.9357,0.73244
1.59958E+15,1,-0.62355,0.21632,-0.67922
1.59958E+15,2,8.11792,28.01599,1.40385
1.59958E+15,1,-0.61867,0.21241,-0.70217
1.59958E+15,2,8.9114,31.00681,1.89215
1.59958E+15,1,-0.65627,0.22364,-0.6968
1.59958E+15,2,11.23081,37.04947,2.8077
1.59958E+15,1,-0.62258,0.2295,-0.72268
1.59958E+15,2,12.08533,40.58962,2.86874
1.59958E+15,1,-0.59914,0.21436,-0.71389
1.59958E+15,2,12.26844,42.72591,2.99081
1.59958E+15,1,-0.57863,0.21192,-0.72658
1.59958E+15,2,12.87881,44.55702,2.99081
1.59958E+15,1,-0.56203,0.20801,-0.75198
1.59958E+15,2,11.47496,42.66488,2.86874
1.59958E+15,1,-0.58156,0.21827,-0.74319
1.59958E+15,2,12.26844,42.78695,2.99081
1.59958E+15,1,-0.56838,0.23194,-0.79299
1.59958E+15,2,12.08533,41.8714,2.25837
1.59958E+15,1,-0.55422,0.22608,-0.79836
1.59958E+15,2,11.47496,40.16236,1.83111
1.59958E+15,1,-0.55959,0.2295,-0.82327
1.59958E+15,2,11.90222,40.8948,1.95318
1.59958E+15,1,-0.6006,0.22901,-0.83401
1.59958E+15,2,11.41392,40.40651,2.38044
1.59958E+15,1,-0.5923,0.23048,-0.81301
1.59958E+15,2,11.96326,39.67406,2.50252
1.59958E+15,1,-0.59572,0.23536,-0.83352
1.59958E+15,2,12.2074,40.10132,2.38044
1.59958E+15,1,-0.57765,0.22608,-0.8218
1.59958E+15,2,11.96326,39.61303,2.38044
1.59958E+15,1,-0.53957,0.20753,-0.79299
