Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,-12.51259,-43.45836,-3.47911
1.59958E+15,1,-0.5884,0.22022,-0.81692
1.59958E+15,2,-10.86459,-40.83377,-3.17392
1.59958E+15,1,-0.58303,0.23048,-0.82522
1.59958E+15,2,-11.16977,-40.52858,-3.17392
1.59958E+15,1,-0.57326,0.21094,-0.79299
1.59958E+15,2,-11.0477,-38.45332,-2.56355
1.59958E+15,1,-0.5381,0.22022,-0.79543
1.59958E+15,2,-10.80355,-38.5754,-2.62459
1.59958E+15,1,-0.52199,0.20215,-0.76418
1.59958E+15,2,-12.57363,-40.83377,-3.17392
1.59958E+15,1,-0.54201,0.20264,-0.76662
1.59958E+15,2,-11.78014,-39.79614,-2.92978
1.59958E+15,1,-0.56252,0.2046,-0.77248
1.59958E+15,2,-11.71911,-41.26102,-3.17392
1.59958E+15,1,-0.58596,0.21241,-0.7593
1.59958E+15,2,-11.71911,-42.23762,-3.05185
1.59958E+15,1,-0.59181,0.22901,-0.7842
1.59958E+15,2,-11.536,-41.8714,-3.23496
1.59958E+15,1,-0.60402,0.23341,-0.78372
1.59958E+15,2,-11.78014,-42.23762,-3.23496
1.59958E+15,1,-0.62355,0.23829,-0.80325
1.59958E+15,2,-11.59703,-41.74932,-3.11289
1.59958E+15,1,-0.626,0.23292,-0.78567
1.59958E+15,2,-11.59703,-41.44414,-2.8077
1.59958E+15,1,-0.59719,0.22608,-0.74465
1.59958E+15,2,-12.14637,-41.50517,-2.68563
1.59958E+15,1,-0.62014,0.22413,-0.73147
1.59958E+15,2,-11.71911,-40.95584,-2.8077
1.59958E+15,1,-0.60305,0.22657,-0.72658
1.59958E+15,2,-12.32948,-42.97006,-3.296
1.59958E+15,1,-0.5884,0.21094,-0.71438
1.59958E+15,2,-12.39051,-43.0311,-3.54015
1.59958E+15,1,-0.57863,0.20899,-0.67531
1.59958E+15,2,-11.16977,-40.65065,-3.11289
1.59958E+15,1,-0.60207,0.21143,-0.60744
1.59958E+15,2,-7.87378,-28.07703,-2.31941
1.59958E+15,1,-0.58986,0.21143,-0.584
1.59958E+15,2,-3.96741,-15.62548,-1.46489
1.59958E+15,1,-0.58937,0.21924,-0.61476
1.59958E+15,2,-1.1597,-4.51674,-0.97659
1.59958E+15,1,-0.63186,0.22901,-0.69631
1.59958E+15,2,1.28178,4.02844,-0.30519
1.59958E+15,1,-0.64455,0.23682,-0.73049
1.59958E+15,2,2.1363,8.30103,0.18311
1.59958E+15,1,-0.64406,0.22657,-0.69778
1.59958E+15,2,2.56355,10.37629,0.24415
1.59958E+15,1,-0.63234,0.22803,-0.6675
1.59958E+15,2,3.47911,13.184,0.36622
1.59958E+15,1,-0.62404,0.2168,-0.65481
1.59958E+15,2,5.12711,19.16562,0.4883
1.59958E+15,1,-0.61672,0.21387,-0.66457
1.59958E+15,2,7.38548,25.81866,1.1597
1.59958E+15,1,-0.6133,0.21143,-0.6924
1.59958E+15,2,8.60622,29.90814,1.648
1.59958E+15,1,-0.65676,0.22022,-0.69436
1.59958E+15,2,10.92563,36.68325,2.8077
1.59958E+15,1,-0.61916,0.22657,-0.72414
1.59958E+15,2,11.96326,39.97925,2.86874
1.59958E+15,1,-0.5884,0.21436,-0.71633
1.59958E+15,2,11.96326,41.26102,2.92978
1.59958E+15,1,-0.57033,0.21339,-0.7217
1.59958E+15,2,12.26844,42.66488,2.74667
1.59958E+15,1,-0.56154,0.21485,-0.75442
1.59958E+15,2,11.536,41.26102,2.68563
1.59958E+15,1,-0.6006,0.22706,-0.75637
1.59958E+15,2,12.51259,42.97006,2.92978
1.59958E+15,1,-0.59963,0.24268,-0.80715
1.59958E+15,2,12.6957,42.72591,2.50252
1.59958E+15,1,-0.584,0.23634,-0.81838
1.59958E+15,2,11.90222,40.46754,2.1363
1.59958E+15,1,-0.57814,0.23536,-0.82327
1.59958E+15,2,12.57363,41.62725,2.31941
1.59958E+15,1,-0.60305,0.22901,-0.82522
1.59958E+15,2,11.536,41.8714,2.56355
1.59958E+15,1,-0.59523,0.22559,-0.80081
1.59958E+15,2,11.90222,41.07791,2.62459
1.59958E+15,1,-0.60598,0.22608,-0.81692
1.59958E+15,2,12.08533,41.62725,2.44148
1.59958E+15,1,-0.58449,0.21534,-0.8096
1.59958E+15,2,11.84118,40.52858,2.38044
1.59958E+15,1,-0.53029,0.19874,-0.77834
1.59958E+15,2,11.65807,41.19999,2.38044
1.59958E+15,1,-0.50441,0.19581,-0.78567
1.59958E+15,2,10.80355,39.61303,2.50252
1.59958E+15,1,-0.49611,0.19581,-0.76321
1.59958E+15,2,10.43733,40.04028,2.19733
1.59958E+15,1,-0.5049,0.20606,-0.79104
1.59958E+15,2,11.10874,40.83377,1.648
1.59958E+15,1,-0.52638,0.2129,-0.82131
1.59958E+15,2,10.68148,38.69747,1.52593
1.59958E+15,1,-0.57082,0.22315,-0.83987
1.59958E+15,2,12.2074,40.46754,1.83111
1.59958E+15,1,-0.5508,0.22071,-0.87112
1.59958E+15,2,11.96326,40.16236,2.25837
1.59958E+15,1,-0.52882,0.19825,-0.8135
1.59958E+15,2,11.90222,41.68828,2.50252
1.59958E+15,1,-0.52394,0.1963,-0.82571
1.59958E+15,2,12.63466,43.39732,2.8077
1.59958E+15,1,-0.48439,0.17676,-0.80422
1.59958E+15,2,11.59703,42.90902,2.8077
1.59958E+15,1,-0.48244,0.17872,-0.81741
1.59958E+15,2,13.00089,44.06873,3.296
1.59958E+15,1,-0.44777,0.19337,-0.86038
1.59958E+15,2,11.35289,40.46754,3.11289
1.59958E+15,1,-0.44093,0.19483,-0.85257
1.59958E+15,2,11.78014,39.7351,2.92978
1.59958E+15,1,-0.45705,0.2129,-0.88186
1.59958E+15,2,11.71911,37.35466,2.8077
1.59958E+15,1,-0.51418,0.20801,-0.87991
1.59958E+15,2,11.78014,38.33125,2.74667
1.59958E+15,1,-0.50002,0.20069,-0.87063
1.59958E+15,2,12.87881,41.3831,3.17392
1.59958E+15,1,-0.47804,0.18799,-0.86917
1.59958E+15,2,12.32948,42.72591,2.8077
1.59958E+15,1,-0.44728,0.18311,-0.87063
1.59958E+15,2,11.0477,41.74932,2.31941
1.59958E+15,1,-0.38185,0.17286,-0.85989
1.59958E+15,2,10.92563,41.3831,1.58696
1.59958E+15,1,-0.38282,0.16895,-0.8721
1.59958E+15,2,10.43733,39.42991,1.58696
1.59958E+15,1,-0.37892,0.17139,-0.84524
1.59958E+15,2,10.92563,40.34547,1.648
1.59958E+15,1,-0.39503,0.17042,-0.86624
1.59958E+15,2,11.536,40.52858,1.77007
1.59958E+15,1,-0.39259,0.17774,-0.8887
1.59958E+15,2,11.59703,38.51436,2.01422
1.59958E+15,1,-0.4424,0.19044,-0.91214
1.59958E+15,2,12.26844,39.12473,2.07526
1.59958E+15,1,-0.43849,0.19239,-0.92044
1.59958E+15,2,11.71911,40.2234,2.44148
1.59958E+15,1,-0.44142,0.18165,-0.87893
1.59958E+15,2,12.93985,43.58043,2.86874
1.59958E+15,1,-0.46828,0.1919,-0.91751
1.59958E+15,2,13.00089,44.86221,3.296
1.59958E+15,1,-0.43947,0.16993,-0.90384
1.59958E+15,2,12.75674,46.38813,3.23496
1.59958E+15,1,-0.39113,0.16309,-0.91116
1.59958E+15,2,12.75674,45.41154,3.23496
1.59958E+15,1,-0.35011,0.14942,-0.89749
1.59958E+15,2,10.86459,43.0311,2.62459
1.59958E+15,1,-0.33302,0.14454,-0.8677
1.59958E+15,2,12.08533,44.00769,2.92978
1.59958E+15,1,-0.30519,0.15235,-0.89309
1.59958E+15,2,11.65807,41.74932,2.38044
1.59958E+15,1,-0.31886,0.14795,-0.90872
1.59958E+15,2,11.47496,38.81954,2.31941
1.59958E+15,1,-0.30763,0.16309,-0.92874
1.59958E+15,2,12.08533,38.69747,2.50252
1.59958E+15,1,-0.31349,0.15821,-0.93118
1.59958E+15,2,12.14637,38.94162,2.50252
1.59958E+15,1,-0.34913,0.16895,-0.92727
1.59958E+15,2,12.39051,39.97925,3.11289
1.59958E+15,1,-0.37892,0.18067,-0.95853
1.59958E+15,2,12.45155,42.05451,2.68563
1.59958E+15,1,-0.35108,0.16846,-0.97073
1.59958E+15,2,11.84118,41.32206,2.44148
1.59958E+15,1,-0.33985,0.16602,-0.9595
1.59958E+15,2,12.14637,42.05451,1.95318
1.59958E+15,1,-0.33253,0.15723,-0.95364
1.59958E+15,2,11.536,42.23762,2.1363
1.59958E+15,1,-0.26075,0.13379,-0.88723
1.59958E+15,2,12.63466,44.25184,2.25837
1.59958E+15,1,-0.23048,0.1294,-0.91311
1.59958E+15,2,12.81777,42.84799,1.95318
1.59958E+15,1,-0.21387,0.11573,-0.91556
1.59958E+15,2,12.2074,41.01688,1.28178
1.59958E+15,1,-0.23389,0.11475,-0.92532
1.59958E+15,2,13.12296,41.56621,1.46489
1.59958E+15,1,-0.24268,0.1167,-0.93216
1.59958E+15,2,11.10874,38.94162,1.46489
1.59958E+15,1,-0.2837,0.12354,-0.91311
1.59958E+15,2,12.32948,42.05451,2.25837
1.59958E+15,1,-0.25684,0.14356,-0.94876
1.59958E+15,2,11.90222,43.33628,2.62459
1.59958E+15,1,-0.26173,0.14014,-0.96146
1.59958E+15,2,11.59703,43.64147,2.50252
1.59958E+15,1,-0.27052,0.16065,-1.00687
1.59958E+15,2,11.96326,43.82458,3.05185
1.59958E+15,1,-0.29835,0.16846,-1.02347
1.59958E+15,2,11.35289,44.37391,2.99081
1.59958E+15,1,-0.28468,0.1709,-1.01028
1.59958E+15,2,12.02429,44.43495,3.7843
1.59958E+15,1,-0.27589,0.17481,-1.02591
1.59958E+15,2,12.08533,43.70251,3.41807
1.59958E+15,1,-0.25929,0.16114,-1.01712
1.59958E+15,2,13.61126,42.97006,3.7843
1.59958E+15,1,-0.17188,0.12647,-0.97317
1.59958E+15,2,13.67229,43.70251,3.17392
1.59958E+15,1,-0.17481,0.10694,-0.96536
1.59958E+15,2,12.93985,41.68828,3.17392
1.59958E+15,1,-0.14844,0.10205,-0.92483
1.59958E+15,2,12.6957,41.8714,2.86874
1.59958E+15,1,-0.13233,0.09326,-0.94436
1.59958E+15,2,12.2074,42.35969,2.8077
1.59958E+15,1,-0.06983,0.08789,-0.92386
1.59958E+15,2,11.59703,40.83377,2.25837
1.59958E+15,1,-0.09668,0.08692,-0.95169
1.59958E+15,2,12.6957,41.32206,2.38044
1.59958E+15,1,-0.08789,0.09082,-0.95071
1.59958E+15,2,11.71911,39.06369,1.83111
1.59958E+15,1,-0.12452,0.08643,-0.94095
1.59958E+15,2,12.63466,41.3831,1.95318
1.59958E+15,1,-0.12305,0.10987,-0.98733
1.59958E+15,2,11.35289,40.34547,1.77007
1.59958E+15,1,-0.20704,0.11328,-1.0015
1.59958E+15,2,12.51259,43.64147,2.07526
1.59958E+15,1,-0.18458,0.14112,-1.0513
1.59958E+15,2,12.02429,43.09214,2.56355
1.59958E+15,1,-0.18604,0.12012,-1.022
1.59958E+15,2,11.71911,42.84799,2.1363
1.59958E+15,1,-0.21485,0.14063,-1.04837
1.59958E+15,2,12.26844,43.45836,3.296
1.59958E+15,1,-0.18213,0.12549,-1.02347
1.59958E+15,2,12.87881,45.41154,2.99081
1.59958E+15,1,-0.15088,0.10791,-0.99319
1.59958E+15,2,14.09955,46.75436,4.33363
1.59958E+15,1,-0.12061,0.10498,-0.99759
1.59958E+15,2,13.73333,47.12058,3.66222
1.59958E+15,1,-0.08545,0.0918,-0.99319
1.59958E+15,2,13.24503,45.22843,3.72326
1.59958E+15,1,-0.0166,0.07764,-0.96243
1.59958E+15,2,13.79437,45.8388,3.296
1.59958E+15,1,0.01611,0.05078,-0.94778
1.59958E+15,2,12.57363,41.68828,3.05185
1.59958E+15,1,0.01318,0.06299,-0.93362
1.59958E+15,2,13.12296,42.23762,2.68563
1.59958E+15,1,0.04053,0.05274,-0.95267
1.59958E+15,2,13.184,42.05451,2.8077
1.59958E+15,1,0.08985,0.05176,-0.92483
1.59958E+15,2,13.55022,39.97925,2.07526
1.59958E+15,1,0.01611,0.04541,-0.97366
1.59958E+15,2,12.2074,38.69747,1.89215
1.59958E+15,1,0.00732,0.06885,-0.98733
1.59958E+15,2,11.84118,38.69747,1.77007
1.59958E+15,1,-0.01416,0.06104,-0.97757
1.59958E+15,2,13.36711,41.50517,2.31941
1.59958E+15,1,-0.01709,0.0791,-1.01468
1.59958E+15,2,12.39051,40.34547,2.1363
1.59958E+15,1,-0.1294,0.09571,-1.12113
1.59958E+15,2,9.21659,32.16651,1.89215
1.59958E+15,1,-0.0708,0.10645,-1.16752
1.59958E+15,2,5.85955,22.0954,1.28178
1.59958E+15,1,-0.02539,0.07617,-1.11673
1.59958E+15,2,2.99081,10.62044,0.24415
1.59958E+15,1,-0.04492,0.08301,-1.04349
1.59958E+15,2,0.18311,1.52593,-0.12207
1.59958E+15,1,-0.01807,0.0669,-0.98538
1.59958E+15,2,-1.09867,-3.7843,-0.30519
1.59958E+15,1,-0.01416,0.0752,-1.01028
1.59958E+15,2,-1.77007,-6.40889,-0.4883
1.59958E+15,1,-0.03418,0.07422,-1.07523
1.59958E+15,2,-3.60118,-12.14637,-1.03763
1.59958E+15,1,0.00098,0.0708,-1.06742
1.59958E+15,2,-6.22578,-21.05777,-1.648
1.59958E+15,1,-0.03662,0.07471,-1.0474
1.59958E+15,2,-8.05689,-27.16147,-2.19733
1.59958E+15,1,0.01416,0.06934,-0.9805
1.59958E+15,2,-9.3997,-31.86132,-2.44148
1.59958E+15,1,-0.05713,0.08106,-1.00735
1.59958E+15,2,-10.07111,-35.03525,-2.74667
1.59958E+15,1,-0.04785,0.08545,-1.03421
1.59958E+15,2,-11.71911,-37.23258,-3.11289
1.59958E+15,1,-0.01025,0.06934,-1.02249
1.59958E+15,2,-11.10874,-38.20917,-2.68563
1.59958E+15,1,0.00928,0.06885,-0.96634
1.59958E+15,2,-11.84118,-41.81036,-2.25837
1.59958E+15,1,0.08008,0.03662,-0.90188
1.59958E+15,2,-11.71911,-44.12976,-2.68563
1.59958E+15,1,0.04346,0.03906,-0.92727
1.59958E+15,2,-12.75674,-47.12058,-2.86874
1.59958E+15,1,0.00879,0.04785,-0.96438
1.59958E+15,2,-14.16059,-48.34132,-3.35704
1.59958E+15,1,-0.05664,0.06592,-0.99026
1.59958E+15,2,-13.00089,-47.9751,-2.8077
1.59958E+15,1,0.01465,0.05322,-0.92825
1.59958E+15,2,-14.09955,-49.50102,-2.50252
1.59958E+15,1,-0.00488,0.05957,-0.92093
1.59958E+15,2,-13.91644,-49.80621,-2.68563
1.59958E+15,1,-0.02051,0.06787,-0.92239
1.59958E+15,2,-14.95407,-48.46339,-4.27259
1.59958E+15,1,-0.04102,0.06641,-0.93899
1.59958E+15,2,-13.8554,-46.81539,-4.4557
1.59958E+15,1,-0.0166,0.06983,-0.93118
1.59958E+15,2,-12.57363,-46.57125,-4.4557
1.59958E+15,1,-0.03955,0.06006,-0.9219
1.59958E+15,2,-11.96326,-47.54784,-4.39467
1.59958E+15,1,-0.08985,0.07862,-0.9346
1.59958E+15,2,-12.51259,-46.38813,-3.54015
1.59958E+15,1,-0.10352,0.09522,-0.95169
1.59958E+15,2,-13.61126,-46.20502,-3.41807
1.59958E+15,1,-0.08594,0.08399,-0.9595
1.59958E+15,2,-13.00089,-45.77776,-3.47911
1.59958E+15,1,-0.16407,0.10205,-0.98929
1.59958E+15,2,-12.6957,-46.87643,-3.54015
1.59958E+15,1,-0.2046,0.11377,-0.99564
1.59958E+15,2,-14.3437,-46.20502,-2.68563
1.59958E+15,1,-0.24952,0.12452,-0.98782
1.59958E+15,2,-12.39051,-42.66488,-1.58696
1.59958E+15,1,-0.23829,0.12598,-0.98392
1.59958E+15,2,-12.45155,-42.05451,-1.40385
1.59958E+15,1,-0.26563,0.12842,-1.00394
1.59958E+15,2,-11.59703,-38.69747,-1.52593
1.59958E+15,1,-0.22266,0.12793,-1.00052
1.59958E+15,2,-12.81777,-40.2234,-2.01422
1.59958E+15,1,-0.20899,0.10987,-0.96341
1.59958E+15,2,-13.67229,-40.83377,-2.62459
1.59958E+15,1,-0.19337,0.12305,-0.96536
1.59958E+15,2,-13.73333,-42.29865,-2.56355
1.59958E+15,1,-0.19337,0.11621,-0.93558
1.59958E+15,2,-13.73333,-40.95584,-2.99081
1.59958E+15,1,-0.17383,0.12256,-0.95511
1.59958E+15,2,-13.61126,-41.62725,-3.11289
1.59958E+15,1,-0.14942,0.11182,-0.93118
1.59958E+15,2,-14.03851,-43.82458,-4.08948
1.59958E+15,1,-0.1587,0.1128,-0.95364
1.59958E+15,2,-13.184,-45.16739,-3.41807
1.59958E+15,1,-0.13282,0.11621,-0.92727
1.59958E+15,2,-14.28266,-46.20502,-3.84533
1.59958E+15,1,-0.16016,0.12207,-0.92141
1.59958E+15,2,-13.8554,-46.44917,-3.296
1.59958E+15,1,-0.18213,0.15137,-0.92776
1.59958E+15,2,-12.6957,-46.26606,-3.84533
1.59958E+15,1,-0.22999,0.146,-0.94388
1.59958E+15,2,-11.47496,-44.98428,-3.84533
1.59958E+15,1,-0.22803,0.15674,-0.97317
1.59958E+15,2,-11.0477,-44.06873,-3.35704
1.59958E+15,1,-0.30274,0.15918,-0.98392
1.59958E+15,2,-11.0477,-44.06873,-3.23496
1.59958E+15,1,-0.32081,0.16895,-0.97952
1.59958E+15,2,-12.2074,-45.28947,-2.92978
1.59958E+15,1,-0.35792,0.16065,-0.95413
1.59958E+15,2,-10.86459,-42.35969,-2.99081
1.59958E+15,1,-0.36329,0.16553,-0.95169
1.59958E+15,2,-11.47496,-42.60384,-2.92978
1.59958E+15,1,-0.36085,0.13623,-0.92874
1.59958E+15,2,-11.47496,-39.91821,-2.99081
1.59958E+15,1,-0.30519,0.13086,-0.918
1.59958E+15,2,-11.84118,-40.04028,-2.38044
1.59958E+15,1,-0.29151,0.11866,-0.88577
1.59958E+15,2,-13.06192,-40.83377,-2.86874
1.59958E+15,1,-0.30616,0.1377,-0.90677
1.59958E+15,2,-12.32948,-41.62725,-2.62459
1.59958E+15,1,-0.28077,0.13721,-0.89016
1.59958E+15,2,-13.24503,-41.74932,-3.296
1.59958E+15,1,-0.29005,0.146,-0.92288
1.59958E+15,2,-12.6957,-43.27525,-2.99081
1.59958E+15,1,-0.28468,0.15918,-0.91116
1.59958E+15,2,-13.30607,-45.28947,-3.35704
1.59958E+15,1,-0.29981,0.16065,-0.90628
1.59958E+15,2,-12.26844,-44.6791,-3.296
1.59958E+15,1,-0.28321,0.1792,-0.91214
1.59958E+15,2,-12.08533,-45.47258,-3.54015
1.59958E+15,1,-0.36476,0.18555,-0.93558
1.59958E+15,2,-11.536,-45.10636,-3.41807
1.59958E+15,1,-0.40968,0.19874,-0.96927
1.59958E+15,2,-11.59703,-44.92325,-3.296
1.59958E+15,1,-0.43361,0.18116,-0.93265
1.59958E+15,2,-11.59703,-44.43495,-3.41807
1.59958E+15,1,-0.41115,0.18604,-0.92386
1.59958E+15,2,-11.96326,-45.47258,-3.23496
1.59958E+15,1,-0.44728,0.1753,-0.89358
1.59958E+15,2,-10.92563,-40.83377,-2.86874
1.59958E+15,1,-0.41798,0.17237,-0.89358
1.59958E+15,2,-11.78014,-40.34547,-2.50252
1.59958E+15,1,-0.4087,0.15821,-0.87649
1.59958E+15,2,-12.14637,-39.91821,-2.8077
1.59958E+15,1,-0.38478,0.15918,-0.8677
1.59958E+15,2,-12.51259,-41.13895,-2.92978
1.59958E+15,1,-0.32667,0.15186,-0.8345
1.59958E+15,2,-13.00089,-42.60384,-3.296
1.59958E+15,1,-0.36329,0.17237,-0.85745
1.59958E+15,2,-12.08533,-42.97006,-3.35704
1.59958E+15,1,-0.41505,0.1919,-0.88235
1.59958E+15,2,-12.93985,-44.1908,-3.66222
1.59958E+15,1,-0.45802,0.19385,-0.89602
1.59958E+15,2,-11.47496,-43.21421,-3.23496
1.59958E+15,1,-0.43556,0.19971,-0.88528
1.59958E+15,2,-11.536,-44.55702,-3.41807
1.59958E+15,1,-0.47951,0.19483,-0.87161
1.59958E+15,2,-10.5594,-42.48177,-2.8077
1.59958E+15,1,-0.48439,0.21339,-0.89358
1.59958E+15,2,-10.5594,-40.95584,-2.8077
1.59958E+15,1,-0.50832,0.19239,-0.87454
1.59958E+15,2,-11.16977,-39.79614,-2.92978
1.59958E+15,1,-0.51662,0.19434,-0.87698
1.59958E+15,2,-11.16977,-38.81954,-2.62459
1.59958E+15,1,-0.47707,0.17383,-0.82278
1.59958E+15,2,-11.84118,-39.2468,-2.99081
1.59958E+15,1,-0.43556,0.17627,-0.81936
1.59958E+15,2,-12.26844,-41.8714,-2.86874
1.59958E+15,1,-0.42775,0.18604,-0.82522
1.59958E+15,2,-12.93985,-43.21421,-3.84533
1.59958E+15,1,-0.46144,0.18555,-0.8384
1.59958E+15,2,-12.87881,-44.1908,-3.84533
1.59958E+15,1,-0.48341,0.19044,-0.83401
1.59958E+15,2,-13.06192,-44.6791,-3.90637
1.59958E+15,1,-0.51369,0.19825,-0.82766
1.59958E+15,2,-12.26844,-44.6791,-3.66222
1.59958E+15,1,-0.51564,0.21046,-0.83157
1.59958E+15,2,-12.57363,-44.25184,-3.66222
1.59958E+15,1,-0.5425,0.21143,-0.84231
1.59958E+15,2,-11.47496,-41.3831,-3.41807
1.59958E+15,1,-0.55324,0.21973,-0.84719
1.59958E+15,2,-12.32948,-41.50517,-3.17392
1.59958E+15,1,-0.57082,0.20753,-0.81838
1.59958E+15,2,-11.0477,-38.45332,-2.62459
1.59958E+15,1,-0.53078,0.21632,-0.81155
1.59958E+15,2,-11.35289,-41.07791,-2.68563
1.59958E+15,1,-0.49855,0.19532,-0.76955
1.59958E+15,2,-11.90222,-41.50517,-3.23496
1.59958E+15,1,-0.50148,0.19971,-0.78811
1.59958E+15,2,-11.35289,-40.77273,-3.17392
1.59958E+15,1,-0.52394,0.19874,-0.77834
1.59958E+15,2,-12.26844,-42.35969,-3.41807
1.59958E+15,1,-0.56838,0.20753,-0.79104
1.59958E+15,2,-10.86459,-40.04028,-2.86874
1.59958E+15,1,-0.60451,0.22852,-0.81106
1.59958E+15,2,-11.16977,-40.04028,-2.92978
1.59958E+15,1,-0.6133,0.2212,-0.7969
1.59958E+15,2,-11.0477,-39.7351,-2.74667
1.59958E+15,1,-0.61281,0.23438,-0.81497
1.59958E+15,2,-10.92563,-40.52858,-2.99081
1.59958E+15,1,-0.58205,0.21436,-0.77102
1.59958E+15,2,-11.59703,-40.34547,-2.68563
1.59958E+15,1,-0.56984,0.21583,-0.75588
1.59958E+15,2,-11.47496,-39.79614,-2.62459
1.59958E+15,1,-0.57619,0.20753,-0.74416
1.59958E+15,2,-11.59703,-40.04028,-2.99081
1.59958E+15,1,-0.58156,0.21094,-0.75149
1.59958E+15,2,-11.84118,-41.44414,-3.05185
1.59958E+15,1,-0.58303,0.21387,-0.76809
1.59958E+15,2,-12.32948,-43.64147,-3.60118
1.59958E+15,1,-0.61965,0.22462,-0.76418
1.59958E+15,2,-12.75674,-45.22843,-3.41807
1.59958E+15,1,-0.62355,0.23487,-0.76272
1.59958E+15,2,-12.51259,-44.86221,-3.41807
1.59958E+15,1,-0.62453,0.23731,-0.76077
1.59958E+15,2,-12.02429,-43.64147,-3.41807
1.59958E+15,1,-0.64504,0.24122,-0.76565
1.59958E+15,2,-12.6957,-43.94665,-3.41807
1.59958E+15,1,-0.66799,0.24024,-0.7593
1.59958E+15,2,-11.65807,-41.74932,-3.11289
1.59958E+15,1,-0.57424,0.21534,-0.66457
1.59958E+15,2,-10.49837,-35.09629,-2.50252
1.59958E+15,1,-0.58547,0.20215,-0.57619
1.59958E+15,2,-7.44652,-23.68236,-1.89215
1.59958E+15,1,-0.58156,0.20948,-0.57082
1.59958E+15,2,-2.99081,-10.19318,-0.91556
1.59958E+15,1,-0.61476,0.21778,-0.6216
1.59958E+15,2,0.36622,0.24415,-0.67141
1.59958E+15,1,-0.63039,0.22608,-0.70705
1.59958E+15,2,1.89215,5.79852,-0.18311
1.59958E+15,1,-0.64113,0.22657,-0.71096
1.59958E+15,2,2.86874,10.74252,0.18311
1.59958E+15,1,-0.64455,0.22901,-0.68996
1.59958E+15,2,3.23496,12.02429,0.36622
1.59958E+15,1,-0.61965,0.2251,-0.65481
1.59958E+15,2,3.41807,14.46577,0
1.59958E+15,1,-0.61037,0.21436,-0.65822
1.59958E+15,2,5.85955,21.54607,0.54933
1.59958E+15,1,-0.61916,0.21436,-0.6841
1.59958E+15,2,7.99585,28.32118,1.22074
1.59958E+15,1,-0.59426,0.20606,-0.68361
1.59958E+15,2,9.46074,33.08206,2.01422
1.59958E+15,1,-0.59767,0.21924,-0.69778
1.59958E+15,2,11.10874,36.56117,2.50252
1.59958E+15,1,-0.62404,0.23048,-0.74465
1.59958E+15,2,11.47496,39.79614,2.68563
1.59958E+15,1,-0.63332,0.22901,-0.74416
1.59958E+15,2,12.63466,43.27525,3.05185
1.59958E+15,1,-0.64113,0.22999,-0.7637
1.59958E+15,2,13.12296,44.86221,3.17392
1.59958E+15,1,-0.60158,0.21729,-0.74709
1.59958E+15,2,12.81777,44.86221,3.66222
1.59958E+15,1,-0.56642,0.21632,-0.73244
1.59958E+15,2,13.24503,45.35051,3.296
1.59958E+15,1,-0.57082,0.21046,-0.76809
1.59958E+15,2,11.78014,43.58043,2.50252
1.59958E+15,1,-0.56691,0.20313,-0.76467
1.59958E+15,2,11.47496,42.72591,2.44148
1.59958E+15,1,-0.55519,0.20753,-0.79202
1.59958E+15,2,11.29185,41.19999,2.25837
1.59958E+15,1,-0.54689,0.20704,-0.78225
1.59958E+15,2,10.49837,38.14814,1.95318
1.59958E+15,1,-0.51515,0.21241,-0.7842
1.59958E+15,2,11.10874,38.33125,1.648
1.59958E+15,1,-0.52492,0.21534,-0.81692
1.59958E+15,2,10.74252,38.0871,1.40385
1.59958E+15,1,-0.54347,0.21876,-0.81936
1.59958E+15,2,10.62044,37.96503,1.70904
1.59958E+15,1,-0.5967,0.22266,-0.83108
1.59958E+15,2,11.65807,40.52858,2.50252
1.59958E+15,1,-0.58156,0.22169,-0.82571
1.59958E+15,2,11.41392,40.04028,2.99081
1.59958E+15,1,-0.56203,0.2129,-0.78372
1.59958E+15,2,12.45155,43.0311,2.74667
1.59958E+15,1,-0.54543,0.20899,-0.80618
1.59958E+15,2,12.2074,43.94665,2.50252
1.59958E+15,1,-0.48927,0.18311,-0.76955
1.59958E+15,2,11.59703,43.76354,2.25837
1.59958E+15,1,-0.48195,0.18702,-0.8052
1.59958E+15,2,11.35289,42.5428,1.95318
1.59958E+15,1,-0.4922,0.19288,-0.82131
1.59958E+15,2,9.888,39.30784,1.70904
1.59958E+15,1,-0.50929,0.19825,-0.81106
1.59958E+15,2,11.78014,40.28443,2.01422
1.59958E+15,1,-0.50392,0.20606,-0.84085
1.59958E+15,2,11.84118,39.42991,2.19733
1.59958E+15,1,-0.52101,0.19581,-0.82571
1.59958E+15,2,12.87881,42.42073,2.92978
1.59958E+15,1,-0.52101,0.20557,-0.87307
1.59958E+15,2,13.55022,42.97006,3.66222
1.59958E+15,1,-0.51369,0.19483,-0.87307
1.59958E+15,2,11.65807,42.29865,3.66222
1.59958E+15,1,-0.49806,0.18946,-0.85745
1.59958E+15,2,11.71911,43.09214,3.60118
1.59958E+15,1,-0.42482,0.17969,-0.8345
1.59958E+15,2,10.37629,40.8948,2.86874
1.59958E+15,1,-0.39454,0.1792,-0.82131
1.59958E+15,2,11.10874,39.67406,2.50252
1.59958E+15,1,-0.40284,0.19727,-0.85354
1.59958E+15,2,11.84118,39.7351,2.31941
1.59958E+15,1,-0.4341,0.20313,-0.89846
1.59958E+15,2,12.14637,39.36888,2.07526
