Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,-11.29185,-38.5754,-2.62459
1.59958E+15,1,-0.57472,0.20606,-0.76077
1.59958E+15,2,-11.78014,-40.71169,-2.86874
1.59958E+15,1,-0.56496,0.2085,-0.74709
1.59958E+15,2,-11.47496,-41.44414,-2.8077
1.59958E+15,1,-0.56545,0.21632,-0.76516
1.59958E+15,2,-11.71911,-41.50517,-3.23496
1.59958E+15,1,-0.58889,0.22315,-0.77346
1.59958E+15,2,-12.57363,-43.15317,-3.54015
1.59958E+15,1,-0.61281,0.23096,-0.7969
1.59958E+15,2,-12.26844,-43.27525,-3.54015
1.59958E+15,1,-0.62551,0.23096,-0.78176
1.59958E+15,2,-12.14637,-42.78695,-3.17392
1.59958E+15,1,-0.63576,0.23487,-0.7593
1.59958E+15,2,-12.32948,-41.99347,-2.86874
1.59958E+15,1,-0.64064,0.23634,-0.7466
1.59958E+15,2,-11.84118,-41.68828,-2.99081
1.59958E+15,1,-0.62404,0.23536,-0.74026
1.59958E+15,2,-12.2074,-42.29865,-3.11289
1.59958E+15,1,-0.64211,0.22266,-0.72317
1.59958E+15,2,-11.90222,-40.71169,-2.86874
1.59958E+15,1,-0.58205,0.21534,-0.67092
1.59958E+15,2,-10.49837,-38.14814,-2.56355
1.59958E+15,1,-0.60109,0.21436,-0.59621
1.59958E+15,2,-7.20237,-26.36799,-1.95318
1.59958E+15,1,-0.59328,0.21632,-0.58791
1.59958E+15,2,-3.296,-13.30607,-1.22074
1.59958E+15,1,-0.60646,0.21876,-0.62014
1.59958E+15,2,-0.4883,-1.95318,-0.73244
1.59958E+15,1,-0.63088,0.22803,-0.69729
1.59958E+15,2,1.22074,4.51674,-0.30519
1.59958E+15,1,-0.64064,0.23243,-0.72024
1.59958E+15,2,2.07526,8.97244,0.06104
1.59958E+15,1,-0.64895,0.23145,-0.69875
1.59958E+15,2,2.99081,11.41392,0.30519
1.59958E+15,1,-0.62844,0.22901,-0.66848
1.59958E+15,2,3.54015,13.79437,0.24415
1.59958E+15,1,-0.61965,0.21632,-0.65822
1.59958E+15,2,5.43229,19.83703,0.61037
1.59958E+15,1,-0.61379,0.21339,-0.67043
1.59958E+15,2,7.62963,26.97836,1.22074
1.59958E+15,1,-0.60744,0.20997,-0.68654
1.59958E+15,2,9.03348,31.25095,1.83111
1.59958E+15,1,-0.64309,0.22657,-0.70559
1.59958E+15,2,11.0477,36.31703,2.56355
1.59958E+15,1,-0.62404,0.22999,-0.74026
1.59958E+15,2,11.84118,39.85717,2.8077
1.59958E+15,1,-0.60695,0.21827,-0.72365
1.59958E+15,2,12.2074,42.29865,2.99081
1.59958E+15,1,-0.58986,0.2129,-0.72414
1.59958E+15,2,12.63466,44.1908,3.23496
1.59958E+15,1,-0.57179,0.20753,-0.73489
1.59958E+15,2,11.78014,43.15317,3.296
1.59958E+15,1,-0.57668,0.21485,-0.73391
1.59958E+15,2,12.51259,43.21421,3.11289
1.59958E+15,1,-0.55812,0.22462,-0.79055
1.59958E+15,2,11.78014,41.81036,2.19733
1.59958E+15,1,-0.54982,0.22022,-0.7969
1.59958E+15,2,11.41392,40.46754,1.89215
1.59958E+15,1,-0.56056,0.22559,-0.82083
1.59958E+15,2,11.536,40.52858,1.77007
1.59958E+15,1,-0.59816,0.22901,-0.82522
1.59958E+15,2,10.80355,39.18577,2.07526
1.59958E+15,1,-0.57961,0.23194,-0.81155
1.59958E+15,2,11.96326,39.42991,2.19733
1.59958E+15,1,-0.58254,0.23243,-0.83547
1.59958E+15,2,12.14637,39.97925,2.07526
1.59958E+15,1,-0.57326,0.22657,-0.8301
1.59958E+15,2,11.71911,39.49095,2.38044
1.59958E+15,1,-0.55275,0.21143,-0.80178
1.59958E+15,2,12.26844,42.35969,2.92978
1.59958E+15,1,-0.53468,0.20264,-0.79739
1.59958E+15,2,11.0477,41.01688,3.05185
1.59958E+15,1,-0.52248,0.19385,-0.75393
1.59958E+15,2,11.16977,42.17658,2.74667
1.59958E+15,1,-0.50587,0.19581,-0.78079
1.59958E+15,2,11.35289,42.60384,2.1363
1.59958E+15,1,-0.48585,0.19874,-0.79153
1.59958E+15,2,10.68148,39.79614,1.648
1.59958E+15,1,-0.50441,0.21143,-0.8262
1.59958E+15,2,11.90222,39.61303,1.58696
1.59958E+15,1,-0.51173,0.22071,-0.86624
1.59958E+15,2,11.29185,38.51436,1.83111
1.59958E+15,1,-0.53713,0.20704,-0.83108
1.59958E+15,2,12.14637,40.71169,2.25837
1.59958E+15,1,-0.54152,0.21485,-0.84915
1.59958E+15,2,12.81777,41.8714,2.86874
1.59958E+15,1,-0.51173,0.19092,-0.8179
1.59958E+15,2,12.63466,43.58043,3.05185
1.59958E+15,1,-0.49611,0.18946,-0.8301
1.59958E+15,2,13.36711,44.12976,3.54015
1.59958E+15,1,-0.45314,0.18506,-0.85549
1.59958E+15,2,11.29185,41.81036,3.05185
1.59958E+15,1,-0.43507,0.18213,-0.83743
1.59958E+15,2,11.59703,41.68828,3.23496
1.59958E+15,1,-0.4214,0.19922,-0.86233
1.59958E+15,2,10.62044,37.78191,2.50252
1.59958E+15,1,-0.47462,0.20411,-0.86917
1.59958E+15,2,11.16977,37.11051,2.31941
1.59958E+15,1,-0.48634,0.21192,-0.88284
1.59958E+15,2,12.6957,39.36888,2.56355
1.59958E+15,1,-0.48097,0.20167,-0.89407
1.59958E+15,2,12.6957,40.65065,2.44148
1.59958E+15,1,-0.46535,0.19385,-0.88919
1.59958E+15,2,12.14637,41.26102,2.56355
1.59958E+15,1,-0.42286,0.17872,-0.87161
1.59958E+15,2,11.23081,42.17658,2.01422
1.59958E+15,1,-0.41066,0.16895,-0.8638
1.59958E+15,2,10.5594,41.26102,2.19733
1.59958E+15,1,-0.41408,0.167,-0.83889
1.59958E+15,2,10.86459,42.5428,2.07526
1.59958E+15,1,-0.39991,0.16651,-0.86868
1.59958E+15,2,11.536,42.17658,2.1363
1.59958E+15,1,-0.3462,0.16211,-0.86526
1.59958E+15,2,11.41392,39.79614,1.77007
1.59958E+15,1,-0.36085,0.17139,-0.88919
1.59958E+15,2,11.84118,38.75851,1.70904
1.59958E+15,1,-0.39601,0.18262,-0.90237
1.59958E+15,2,11.23081,38.88058,1.89215
1.59958E+15,1,-0.42677,0.18604,-0.8843
1.59958E+15,2,13.06192,42.11554,2.38044
1.59958E+15,1,-0.45607,0.19874,-0.93265
1.59958E+15,2,12.6957,41.81036,2.74667
1.59958E+15,1,-0.45949,0.18262,-0.92239
1.59958E+15,2,12.93985,44.55702,3.17392
1.59958E+15,1,-0.40529,0.17627,-0.92874
1.59958E+15,2,13.00089,44.6791,3.47911
1.59958E+15,1,-0.38087,0.15674,-0.90432
1.59958E+15,2,11.41392,43.76354,3.35704
1.59958E+15,1,-0.37989,0.15723,-0.88675
1.59958E+15,2,11.96326,44.80117,3.47911
1.59958E+15,1,-0.32521,0.15528,-0.90042
1.59958E+15,2,11.536,43.15317,2.8077
1.59958E+15,1,-0.28565,0.14014,-0.89456
1.59958E+15,2,11.65807,40.16236,2.56355
1.59958E+15,1,-0.26563,0.14893,-0.90677
1.59958E+15,2,11.59703,39.00266,2.07526
1.59958E+15,1,-0.28468,0.14893,-0.91263
1.59958E+15,2,12.08533,39.36888,2.25837
1.59958E+15,1,-0.32569,0.16504,-0.91849
1.59958E+15,2,12.57363,39.42991,2.56355
1.59958E+15,1,-0.37355,0.17627,-0.96292
1.59958E+15,2,12.63466,40.8948,2.25837
1.59958E+15,1,-0.34913,0.16895,-0.97171
1.59958E+15,2,12.08533,40.34547,2.31941
1.59958E+15,1,-0.35206,0.16895,-0.96634
1.59958E+15,2,12.08533,41.19999,2.07526
1.59958E+15,1,-0.36232,0.16846,-0.96829
1.59958E+15,2,11.71911,42.11554,2.50252
1.59958E+15,1,-0.31983,0.15332,-0.91507
1.59958E+15,2,12.63466,45.28947,2.68563
1.59958E+15,1,-0.25489,0.14502,-0.93948
1.59958E+15,2,12.63466,44.37391,2.38044
1.59958E+15,1,-0.2251,0.12452,-0.92288
1.59958E+15,2,12.6957,43.45836,2.01422
1.59958E+15,1,-0.23975,0.12403,-0.9346
1.59958E+15,2,13.30607,42.97006,2.07526
1.59958E+15,1,-0.21876,0.11231,-0.91116
1.59958E+15,2,12.02429,40.16236,1.83111
1.59958E+15,1,-0.24708,0.10938,-0.89261
1.59958E+15,2,13.00089,42.11554,2.07526
1.59958E+15,1,-0.21583,0.11817,-0.91995
1.59958E+15,2,12.45155,43.82458,2.07526
1.59958E+15,1,-0.19922,0.10352,-0.91702
1.59958E+15,2,12.14637,43.76354,1.95318
1.59958E+15,1,-0.19337,0.11573,-0.95315
1.59958E+15,2,12.08533,43.21421,2.19733
1.59958E+15,1,-0.27052,0.12745,-0.98001
1.59958E+15,2,10.62044,42.29865,2.07526
1.59958E+15,1,-0.26661,0.14356,-0.98733
1.59958E+15,2,10.5594,42.17658,2.50252
1.59958E+15,1,-0.2505,0.14112,-1.00491
1.59958E+15,2,10.68148,42.48177,2.50252
1.59958E+15,1,-0.25538,0.15528,-1.01663
1.59958E+15,2,11.78014,41.32206,3.05185
1.59958E+15,1,-0.24512,0.15088,-1.01663
1.59958E+15,2,12.75674,43.76354,3.23496
1.59958E+15,1,-0.22413,0.14454,-1.00394
1.59958E+15,2,12.51259,41.74932,3.84533
1.59958E+15,1,-0.18262,0.13038,-0.95706
1.59958E+15,2,13.24503,42.72591,3.47911
1.59958E+15,1,-0.16602,0.11621,-0.97269
1.59958E+15,2,12.75674,42.84799,3.41807
1.59958E+15,1,-0.08985,0.08985,-0.92239
1.59958E+15,2,12.45155,43.21421,2.74667
1.59958E+15,1,-0.08106,0.08155,-0.93899
1.59958E+15,2,13.06192,43.09214,2.74667
1.59958E+15,1,-0.04883,0.07129,-0.91263
1.59958E+15,2,12.39051,41.01688,1.89215
1.59958E+15,1,-0.06543,0.06641,-0.91458
1.59958E+15,2,13.06192,42.5428,2.1363
1.59958E+15,1,-0.04102,0.07324,-0.9346
1.59958E+15,2,11.78014,40.52858,1.52593
1.59958E+15,1,-0.12891,0.07617,-0.95315
1.59958E+15,2,12.81777,42.35969,1.83111
1.59958E+15,1,-0.1045,0.10303,-0.99954
1.59958E+15,2,11.65807,41.26102,1.70904
1.59958E+15,1,-0.10596,0.08252,-0.97464
1.59958E+15,2,11.59703,41.3831,1.58696
1.59958E+15,1,-0.14502,0.11573,-1.02054
1.59958E+15,2,11.65807,40.71169,2.38044
1.59958E+15,1,-0.20118,0.11719,-1.02933
1.59958E+15,2,11.96326,43.0311,2.31941
1.59958E+15,1,-0.19092,0.13477,-1.03372
1.59958E+15,2,13.48918,45.04532,3.72326
1.59958E+15,1,-0.18311,0.12549,-1.04349
1.59958E+15,2,13.42814,45.35051,3.47911
1.59958E+15,1,-0.14502,0.12305,-1.03372
1.59958E+15,2,12.75674,44.92325,3.84533
1.59958E+15,1,-0.11377,0.1084,-1.02005
1.59958E+15,2,13.55022,46.93747,3.7843
1.59958E+15,1,-0.04492,0.0791,-0.97366
1.59958E+15,2,12.93985,44.00769,4.08948
1.59958E+15,1,-0.04883,0.07862,-0.96194
1.59958E+15,2,13.00089,44.74013,3.54015
1.59958E+15,1,-0.01318,0.07178,-0.98099
1.59958E+15,2,12.93985,45.04532,3.72326
1.59958E+15,1,0.08448,0.05957,-0.92972
1.59958E+15,2,13.67229,43.94665,2.8077
1.59958E+15,1,0.1001,0.02783,-0.93118
1.59958E+15,2,12.75674,40.46754,2.62459
1.59958E+15,1,0.10547,0.02344,-0.90872
1.59958E+15,2,11.71911,40.28443,1.89215
1.59958E+15,1,0.08203,0.02832,-0.9219
1.59958E+15,2,13.30607,42.42073,2.44148
1.59958E+15,1,0.05127,0.05567,-0.97903
1.59958E+15,2,12.39051,40.10132,1.83111
1.59958E+15,1,-0.03223,0.06885,-1.08988
1.59958E+15,2,9.21659,28.38221,1.52593
1.59958E+15,1,-0.04736,0.09424,-1.1597
1.59958E+15,2,5.18815,17.94488,0.36622
1.59958E+15,1,-0.0293,0.07813,-1.10892
1.59958E+15,2,2.44148,7.44652,-0.06104
1.59958E+15,1,-0.04443,0.08643,-1.02884
1.59958E+15,2,-0.18311,-1.03763,-0.4883
1.59958E+15,1,-0.02881,0.07373,-0.9888
1.59958E+15,2,-1.1597,-4.08948,-0.24415
1.59958E+15,1,-0.03174,0.08399,-1.0347
1.59958E+15,2,-2.19733,-7.20237,-0.67141
1.59958E+15,1,-0.05078,0.08008,-1.09574
1.59958E+15,2,-4.88296,-14.95407,-1.40385
1.59958E+15,1,-0.01025,0.07715,-1.07376
1.59958E+15,2,-6.65304,-22.5837,-1.83111
1.59958E+15,1,-0.05713,0.08203,-1.05033
1.59958E+15,2,-8.85037,-29.66399,-2.25837
1.59958E+15,1,-0.03467,0.08496,-0.99515
1.59958E+15,2,-9.3997,-31.73925,-2.50252
1.59958E+15,1,-0.02588,0.0752,-0.99808
1.59958E+15,2,-10.74252,-36.80532,-2.74667
1.59958E+15,1,-0.08985,0.09082,-1.05765
1.59958E+15,2,-12.26844,-39.55199,-2.99081
1.59958E+15,1,-0.14551,0.10547,-1.09037
1.59958E+15,2,-12.26844,-40.28443,-2.56355
1.59958E+15,1,-0.14551,0.11426,-1.04788
1.59958E+15,2,-13.184,-41.99347,-1.89215
1.59958E+15,1,-0.07422,0.10401,-1.00247
1.59958E+15,2,-12.26844,-39.42991,-1.34281
1.59958E+15,1,0.00439,0.08741,-0.97171
1.59958E+15,2,-12.32948,-42.42073,-1.52593
1.59958E+15,1,0.01563,0.06153,-0.96292
1.59958E+15,2,-13.24503,-44.1908,-2.1363
1.59958E+15,1,-0.07764,0.0918,-1.00931
1.59958E+15,2,-13.06192,-46.75436,-2.31941
1.59958E+15,1,-0.08203,0.08936,-0.98294
1.59958E+15,2,-13.55022,-46.38813,-2.25837
1.59958E+15,1,-0.04981,0.10303,-0.97513
1.59958E+15,2,-12.57363,-46.20502,-1.89215
1.59958E+15,1,-0.06348,0.08545,-0.94388
1.59958E+15,2,-13.42814,-45.77776,-3.60118
1.59958E+15,1,-0.10157,0.09131,-0.98294
1.59958E+15,2,-13.61126,-45.35051,-3.35704
1.59958E+15,1,-0.12842,0.1084,-0.98538
1.59958E+15,2,-13.184,-44.43495,-3.35704
1.59958E+15,1,-0.07617,0.09033,-0.95511
1.59958E+15,2,-11.84118,-44.25184,-3.17392
1.59958E+15,1,-0.07666,0.08838,-0.9302
1.59958E+15,2,-11.59703,-44.00769,-3.11289
1.59958E+15,1,-0.07569,0.08838,-0.94534
1.59958E+15,2,-12.32948,-43.88562,-3.72326
1.59958E+15,1,-0.06201,0.07959,-0.94095
1.59958E+15,2,-11.41392,-42.78695,-3.84533
1.59958E+15,1,-0.07227,0.08887,-0.94436
1.59958E+15,2,-12.08533,-45.8388,-4.08948
1.59958E+15,1,-0.08057,0.0791,-0.91946
1.59958E+15,2,-12.75674,-45.59465,-3.90637
1.59958E+15,1,-0.14063,0.10205,-0.94436
1.59958E+15,2,-11.47496,-44.55702,-3.05185
1.59958E+15,1,-0.167,0.10889,-0.96194
1.59958E+15,2,-11.35289,-44.43495,-2.50252
1.59958E+15,1,-0.22559,0.12549,-1.00198
1.59958E+15,2,-10.49837,-42.66488,-1.648
1.59958E+15,1,-0.23292,0.1377,-1.00589
1.59958E+15,2,-11.96326,-43.39732,-2.19733
1.59958E+15,1,-0.25831,0.12549,-0.98587
1.59958E+15,2,-11.59703,-41.93243,-2.25837
1.59958E+15,1,-0.25294,0.1377,-0.9805
1.59958E+15,2,-12.6957,-43.15317,-2.38044
1.59958E+15,1,-0.3169,0.12647,-0.97806
1.59958E+15,2,-12.87881,-41.68828,-2.68563
1.59958E+15,1,-0.27931,0.1333,-0.98733
1.59958E+15,2,-13.12296,-41.81036,-2.74667
1.59958E+15,1,-0.25733,0.1211,-0.96438
1.59958E+15,2,-13.67229,-42.48177,-3.54015
1.59958E+15,1,-0.27686,0.13135,-0.98831
1.59958E+15,2,-13.79437,-44.1908,-2.86874
1.59958E+15,1,-0.26026,0.11133,-0.92239
1.59958E+15,2,-14.77096,-43.27525,-3.41807
1.59958E+15,1,-0.20508,0.10889,-0.89993
1.59958E+15,2,-14.28266,-42.5428,-3.05185
1.59958E+15,1,-0.1753,0.12549,-0.89407
1.59958E+15,2,-13.67229,-41.8714,-3.90637
1.59958E+15,1,-0.19483,0.12989,-0.93313
1.59958E+15,2,-13.00089,-42.17658,-3.66222
1.59958E+15,1,-0.2085,0.1333,-0.94192
1.59958E+15,2,-12.6957,-41.8714,-3.54015
1.59958E+15,1,-0.23731,0.13868,-0.94143
1.59958E+15,2,-12.63466,-44.6791,-3.47911
1.59958E+15,1,-0.23731,0.15088,-0.93606
1.59958E+15,2,-12.45155,-46.14399,-3.23496
1.59958E+15,1,-0.28077,0.16211,-0.94388
1.59958E+15,2,-11.23081,-44.98428,-3.47911
1.59958E+15,1,-0.29591,0.17237,-0.96048
1.59958E+15,2,-11.59703,-46.14399,-3.54015
1.59958E+15,1,-0.37208,0.16651,-0.97073
1.59958E+15,2,-10.25422,-43.64147,-3.23496
1.59958E+15,1,-0.37403,0.16504,-0.96194
1.59958E+15,2,-10.5594,-42.84799,-2.68563
1.59958E+15,1,-0.3672,0.14551,-0.92386
1.59958E+15,2,-10.86459,-41.07791,-2.44148
1.59958E+15,1,-0.35548,0.1587,-0.93216
1.59958E+15,2,-11.10874,-41.44414,-2.31941
1.59958E+15,1,-0.38331,0.14747,-0.91604
1.59958E+15,2,-11.96326,-40.10132,-2.62459
1.59958E+15,1,-0.33546,0.14454,-0.9219
1.59958E+15,2,-12.14637,-41.19999,-2.62459
1.59958E+15,1,-0.30763,0.13428,-0.88333
1.59958E+15,2,-13.12296,-41.68828,-3.11289
1.59958E+15,1,-0.32179,0.14649,-0.89114
1.59958E+15,2,-12.6957,-40.95584,-2.68563
1.59958E+15,1,-0.30226,0.14502,-0.87063
1.59958E+15,2,-13.55022,-41.56621,-3.35704
1.59958E+15,1,-0.31837,0.15625,-0.897
1.59958E+15,2,-13.48918,-43.94665,-3.47911
1.59958E+15,1,-0.31837,0.16797,-0.91604
1.59958E+15,2,-13.30607,-45.65569,-4.08948
1.59958E+15,1,-0.33009,0.17139,-0.90921
1.59958E+15,2,-13.00089,-46.08295,-3.96741
1.59958E+15,1,-0.33937,0.18116,-0.9097
1.59958E+15,2,-13.00089,-46.26606,-3.96741
1.59958E+15,1,-0.43751,0.19776,-0.91751
1.59958E+15,2,-11.29185,-44.1908,-3.35704
1.59958E+15,1,-0.44728,0.20313,-0.93118
1.59958E+15,2,-11.16977,-43.70251,-3.17392
1.59958E+15,1,-0.45021,0.18799,-0.91849
1.59958E+15,2,-10.25422,-41.68828,-2.92978
1.59958E+15,1,-0.44874,0.18848,-0.90432
1.59958E+15,2,-11.23081,-41.50517,-2.50252
1.59958E+15,1,-0.43117,0.1626,-0.85305
1.59958E+15,2,-11.71911,-38.94162,-2.50252
1.59958E+15,1,-0.42921,0.1709,-0.85501
1.59958E+15,2,-12.14637,-40.10132,-2.56355
1.59958E+15,1,-0.40919,0.16114,-0.84329
1.59958E+15,2,-13.184,-42.42073,-3.35704
1.59958E+15,1,-0.39259,0.16895,-0.85989
1.59958E+15,2,-11.96326,-41.8714,-3.17392
1.59958E+15,1,-0.36476,0.17481,-0.84329
1.59958E+15,2,-12.93985,-42.72591,-3.66222
1.59958E+15,1,-0.42042,0.18897,-0.85891
1.59958E+15,2,-12.14637,-42.66488,-3.296
1.59958E+15,1,-0.46046,0.2129,-0.88528
1.59958E+15,2,-12.08533,-43.33628,-3.72326
1.59958E+15,1,-0.49123,0.20606,-0.89407
1.59958E+15,2,-11.29185,-43.0311,-3.47911
1.59958E+15,1,-0.50832,0.22071,-0.90725
1.59958E+15,2,-10.49837,-42.66488,-3.17392
1.59958E+15,1,-0.52345,0.20801,-0.87063
1.59958E+15,2,-10.37629,-40.52858,-2.8077
1.59958E+15,1,-0.48634,0.2046,-0.85696
1.59958E+15,2,-10.86459,-40.52858,-2.56355
1.59958E+15,1,-0.48927,0.19092,-0.83547
1.59958E+15,2,-11.84118,-40.46754,-2.99081
1.59958E+15,1,-0.49464,0.18799,-0.83596
1.59958E+15,2,-12.81777,-42.78695,-3.17392
1.59958E+15,1,-0.47121,0.17725,-0.8052
1.59958E+15,2,-12.75674,-42.78695,-3.54015
1.59958E+15,1,-0.46095,0.1836,-0.79543
1.59958E+15,2,-12.75674,-43.64147,-3.72326
1.59958E+15,1,-0.47462,0.18897,-0.80227
1.59958E+15,2,-12.75674,-43.45836,-3.90637
1.59958E+15,1,-0.52052,0.20411,-0.8345
1.59958E+15,2,-12.14637,-42.78695,-3.90637
1.59958E+15,1,-0.54738,0.21729,-0.85159
1.59958E+15,2,-12.26844,-43.45836,-3.72326
1.59958E+15,1,-0.58254,0.22559,-0.84817
1.59958E+15,2,-10.98666,-41.56621,-3.05185
1.59958E+15,1,-0.53273,0.22657,-0.82522
1.59958E+15,2,-11.41392,-41.81036,-3.11289
1.59958E+15,1,-0.54201,0.20606,-0.78567
1.59958E+15,2,-10.98666,-38.69747,-2.68563
1.59958E+15,1,-0.54347,0.20753,-0.79202
1.59958E+15,2,-10.92563,-38.39228,-2.74667
1.59958E+15,1,-0.52931,0.18604,-0.7637
1.59958E+15,2,-11.71911,-39.67406,-2.74667
1.59958E+15,1,-0.56105,0.20704,-0.78665
1.59958E+15,2,-11.23081,-40.10132,-2.74667
1.59958E+15,1,-0.57717,0.22169,-0.80325
1.59958E+15,2,-11.71911,-42.42073,-3.17392
1.59958E+15,1,-0.57033,0.22608,-0.7969
1.59958E+15,2,-11.0477,-41.99347,-3.17392
1.59958E+15,1,-0.56691,0.2295,-0.81057
1.59958E+15,2,-10.98666,-41.8714,-3.47911
1.59958E+15,1,-0.59426,0.22559,-0.7842
1.59958E+15,2,-11.35289,-40.58962,-2.8077
1.59958E+15,1,-0.60793,0.23341,-0.78762
1.59958E+15,2,-11.16977,-39.61303,-2.68563
1.59958E+15,1,-0.61476,0.22608,-0.76955
1.59958E+15,2,-10.80355,-39.7351,-2.8077
1.59958E+15,1,-0.60402,0.22169,-0.76223
1.59958E+15,2,-11.41392,-40.83377,-2.74667
1.59958E+15,1,-0.59133,0.21241,-0.751
1.59958E+15,2,-11.47496,-41.3831,-3.05185
1.59958E+15,1,-0.58156,0.21778,-0.73928
1.59958E+15,2,-12.45155,-44.31288,-3.05185
1.59958E+15,1,-0.58254,0.21924,-0.73244
1.59958E+15,2,-12.57363,-44.37391,-3.47911
1.59958E+15,1,-0.60939,0.22852,-0.74856
1.59958E+15,2,-12.57363,-44.25184,-3.72326
1.59958E+15,1,-0.6133,0.22999,-0.75491
1.59958E+15,2,-12.93985,-45.65569,-3.96741
1.59958E+15,1,-0.61232,0.22608,-0.7344
1.59958E+15,2,-11.84118,-43.39732,-3.72326
1.59958E+15,1,-0.5884,0.21046,-0.64016
1.59958E+15,2,-9.15555,-30.88473,-2.44148
1.59958E+15,1,-0.57765,0.20264,-0.57765
1.59958E+15,2,-5.00504,-18.18903,-1.34281
1.59958E+15,1,-0.59474,0.21778,-0.60402
1.59958E+15,2,-1.89215,-7.26341,-0.85452
1.59958E+15,1,-0.62746,0.22413,-0.6675
1.59958E+15,2,0.73244,1.89215,-0.4883
1.59958E+15,1,-0.63381,0.23243,-0.71975
1.59958E+15,2,2.07526,6.89718,0
1.59958E+15,1,-0.63625,0.22901,-0.7051
1.59958E+15,2,2.50252,9.15555,0
1.59958E+15,1,-0.62844,0.22755,-0.67238
1.59958E+15,2,3.17392,11.78014,0.24415
1.59958E+15,1,-0.62014,0.2168,-0.6509
1.59958E+15,2,4.02844,16.54103,0.30519
1.59958E+15,1,-0.61476,0.2085,-0.66018
1.59958E+15,2,6.40889,23.07199,1.03763
1.59958E+15,1,-0.62697,0.21436,-0.68996
1.59958E+15,2,8.17896,28.26014,1.58696
1.59958E+15,1,-0.59767,0.20362,-0.67092
1.59958E+15,2,10.07111,34.7911,2.50252
1.59958E+15,1,-0.59133,0.21241,-0.69192
1.59958E+15,2,11.29185,37.84295,2.86874
1.59958E+15,1,-0.61574,0.22364,-0.7383
1.59958E+15,2,11.23081,38.63643,2.8077
1.59958E+15,1,-0.62941,0.2295,-0.75295
1.59958E+15,2,12.51259,41.32206,2.99081
1.59958E+15,1,-0.63918,0.24073,-0.78713
1.59958E+15,2,12.87881,42.23762,3.11289
1.59958E+15,1,-0.60549,0.23048,-0.76077
1.59958E+15,2,13.06192,44.1908,3.296
1.59958E+15,1,-0.58937,0.22852,-0.75491
1.59958E+15,2,13.48918,46.08295,3.23496
1.59958E+15,1,-0.60695,0.21973,-0.78616
1.59958E+15,2,12.26844,44.31288,2.8077
1.59958E+15,1,-0.59816,0.21094,-0.77639
1.59958E+15,2,11.96326,43.45836,2.74667
1.59958E+15,1,-0.55373,0.20313,-0.7842
1.59958E+15,2,11.47496,42.29865,2.50252
1.59958E+15,1,-0.53468,0.1963,-0.75686
1.59958E+15,2,10.62044,39.61303,2.25837
1.59958E+15,1,-0.51271,0.19727,-0.76662
1.59958E+15,2,10.92563,40.2234,1.89215
1.59958E+15,1,-0.52882,0.19825,-0.79934
1.59958E+15,2,10.5594,39.2468,1.89215
1.59958E+15,1,-0.53713,0.2046,-0.80276
1.59958E+15,2,10.49837,38.02606,2.07526
1.59958E+15,1,-0.5801,0.22071,-0.82815
1.59958E+15,2,11.35289,38.0871,2.31941
1.59958E+15,1,-0.55666,0.22803,-0.81887
1.59958E+15,2,11.35289,37.96503,2.50252
1.59958E+15,1,-0.55812,0.22315,-0.80227
1.59958E+15,2,12.63466,41.74932,2.31941
1.59958E+15,1,-0.56349,0.2212,-0.8345
1.59958E+15,2,12.39051,43.15317,2.50252
1.59958E+15,1,-0.53175,0.19434,-0.79299
1.59958E+15,2,11.78014,44.61806,2.38044
1.59958E+15,1,-0.51711,0.18946,-0.81741
1.59958E+15,2,11.10874,43.33628,2.56355
1.59958E+15,1,-0.50099,0.18409,-0.79885
1.59958E+15,2,9.888,40.58962,2.25837
1.59958E+15,1,-0.48781,0.18409,-0.78811
1.59958E+15,2,11.59703,40.95584,2.38044
1.59958E+15,1,-0.47707,0.19727,-0.82766
1.59958E+15,2,11.47496,39.7351,2.01422
1.59958E+15,1,-0.50636,0.19337,-0.82669
1.59958E+15,2,12.81777,42.23762,2.56355
1.59958E+15,1,-0.51662,0.21387,-0.88968
1.59958E+15,2,13.184,41.44414,3.17392
1.59958E+15,1,-0.52589,0.20069,-0.88382
1.59958E+15,2,11.90222,40.83377,3.54015
1.59958E+15,1,-0.52638,0.20215,-0.86819
1.59958E+15,2,12.32948,41.81036,3.7843
1.59958E+15,1,-0.44972,0.18409,-0.8384
1.59958E+15,2,11.23081,41.68828,3.11289
1.59958E+15,1,-0.40431,0.17188,-0.81057
1.59958E+15,2,11.41392,41.50517,2.74667
1.59958E+15,1,-0.39552,0.18409,-0.84426
1.59958E+15,2,11.0477,40.77273,2.1363
1.59958E+15,1,-0.42628,0.18995,-0.88626
1.59958E+15,2,11.16977,39.61303,1.89215
1.59958E+15,1,-0.44728,0.20313,-0.90823
1.59958E+15,2,11.41392,37.35466,1.58696
1.59958E+15,1,-0.47804,0.19532,-0.90823
1.59958E+15,2,11.536,37.96503,1.52593
1.59958E+15,1,-0.44826,0.18653,-0.876
1.59958E+15,2,11.90222,39.36888,2.07526
1.59958E+15,1,-0.44874,0.18262,-0.86721
1.59958E+15,2,12.14637,41.50517,2.38044
1.59958E+15,1,-0.45607,0.18702,-0.91116
1.59958E+15,2,11.90222,41.8714,2.86874
1.59958E+15,1,-0.44777,0.17676,-0.89309
1.59958E+15,2,12.32948,44.49599,2.86874
