Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.4966,0.20069,-0.76907
1.59958E+15,2,12.39051,44.98428,2.31941
1.59958E+15,1,-0.47316,0.2002,-0.77346
1.59958E+15,2,11.78014,42.48177,2.1363
1.59958E+15,1,-0.47902,0.2129,-0.81545
1.59958E+15,2,12.87881,41.93243,2.31941
1.59958E+15,1,-0.49904,0.22266,-0.87844
1.59958E+15,2,11.84118,39.55199,2.38044
1.59958E+15,1,-0.53566,0.22071,-0.84915
1.59958E+15,2,12.26844,39.85717,2.62459
1.59958E+15,1,-0.53224,0.2251,-0.86331
1.59958E+15,2,12.2074,39.61303,2.38044
1.59958E+15,1,-0.49806,0.2002,-0.81594
1.59958E+15,2,12.2074,42.17658,2.44148
1.59958E+15,1,-0.48097,0.19141,-0.83645
1.59958E+15,2,13.30607,44.12976,2.62459
1.59958E+15,1,-0.44142,0.18751,-0.87649
1.59958E+15,2,11.47496,41.68828,2.62459
1.59958E+15,1,-0.42872,0.18213,-0.86917
1.59958E+15,2,10.86459,39.97925,2.44148
1.59958E+15,1,-0.43361,0.20069,-0.88723
1.59958E+15,2,10.43733,36.13392,2.44148
1.59958E+15,1,-0.49171,0.20313,-0.8721
1.59958E+15,2,10.92563,35.82873,2.1363
1.59958E+15,1,-0.48781,0.19971,-0.85159
1.59958E+15,2,12.87881,40.04028,2.86874
1.59958E+15,1,-0.49123,0.19776,-0.8638
1.59958E+15,2,13.00089,42.66488,2.86874
1.59958E+15,1,-0.48927,0.19532,-0.87893
1.59958E+15,2,12.26844,42.23762,2.68563
1.59958E+15,1,-0.47267,0.18848,-0.88675
1.59958E+15,2,11.59703,43.51939,2.31941
1.59958E+15,1,-0.4507,0.17872,-0.88235
1.59958E+15,2,10.49837,41.44414,2.31941
1.59958E+15,1,-0.44484,0.17139,-0.82669
1.59958E+15,2,10.80355,42.48177,2.44148
1.59958E+15,1,-0.41017,0.16846,-0.84866
1.59958E+15,2,11.47496,42.60384,2.68563
1.59958E+15,1,-0.33985,0.15821,-0.83743
1.59958E+15,2,11.35289,41.01688,2.38044
1.59958E+15,1,-0.34767,0.16749,-0.87259
1.59958E+15,2,12.39051,41.32206,2.25837
1.59958E+15,1,-0.37648,0.17725,-0.89114
1.59958E+15,2,11.71911,41.19999,2.19733
1.59958E+15,1,-0.40431,0.18116,-0.87551
1.59958E+15,2,13.42814,43.0311,2.50252
1.59958E+15,1,-0.40968,0.19288,-0.93216
1.59958E+15,2,12.75674,40.77273,2.62459
1.59958E+15,1,-0.43849,0.1836,-0.92532
1.59958E+15,2,12.93985,43.27525,2.99081
1.59958E+15,1,-0.41066,0.18702,-0.94192
1.59958E+15,2,13.12296,44.74013,3.296
1.59958E+15,1,-0.42531,0.17432,-0.91946
1.59958E+15,2,12.14637,43.88562,3.35704
1.59958E+15,1,-0.43361,0.18018,-0.93167
1.59958E+15,2,12.57363,44.37391,3.47911
1.59958E+15,1,-0.36622,0.167,-0.94925
1.59958E+15,2,11.29185,42.48177,2.92978
1.59958E+15,1,-0.29395,0.14209,-0.92093
1.59958E+15,2,10.86459,39.61303,2.50252
1.59958E+15,1,-0.26466,0.14161,-0.89505
1.59958E+15,2,10.74252,39.00266,2.01422
1.59958E+15,1,-0.27638,0.14209,-0.87454
1.59958E+15,2,11.96326,40.95584,2.19733
1.59958E+15,1,-0.29395,0.1543,-0.88772
1.59958E+15,2,13.24503,41.26102,2.44148
1.59958E+15,1,-0.33155,0.16797,-0.96878
1.59958E+15,2,12.6957,40.28443,1.95318
1.59958E+15,1,-0.32716,0.16504,-0.98733
1.59958E+15,2,11.90222,38.02606,1.648
1.59958E+15,1,-0.34767,0.16749,-0.96731
1.59958E+15,2,11.35289,36.9274,1.40385
1.59958E+15,1,-0.37208,0.16797,-0.9346
1.59958E+15,2,11.0477,38.20917,2.1363
1.59958E+15,1,-0.37013,0.15723,-0.89212
1.59958E+15,2,12.51259,44.06873,2.62459
1.59958E+15,1,-0.29737,0.15186,-0.93606
1.59958E+15,2,12.81777,45.10636,2.92978
1.59958E+15,1,-0.2461,0.13038,-0.91897
1.59958E+15,2,13.184,45.65569,2.74667
1.59958E+15,1,-0.26368,0.14014,-0.94192
1.59958E+15,2,14.40474,46.51021,2.92978
1.59958E+15,1,-0.22022,0.1211,-0.90042
1.59958E+15,2,13.36711,43.70251,2.44148
1.59958E+15,1,-0.2251,0.10889,-0.89163
1.59958E+15,2,14.3437,44.80117,2.62459
1.59958E+15,1,-0.2002,0.10791,-0.92825
1.59958E+15,2,13.61126,46.02191,2.68563
1.59958E+15,1,-0.15235,0.09082,-0.89749
1.59958E+15,2,14.28266,46.63228,2.50252
1.59958E+15,1,-0.13526,0.08838,-0.91116
1.59958E+15,2,13.91644,46.20502,2.38044
1.59958E+15,1,-0.18067,0.08399,-0.92141
1.59958E+15,2,11.96326,42.5428,1.58696
1.59958E+15,1,-0.16749,0.08887,-0.9512
1.59958E+15,2,11.536,40.65065,1.648
1.59958E+15,1,-0.1753,0.08594,-0.97464
1.59958E+15,2,10.92563,38.0871,1.46489
1.59958E+15,1,-0.2295,0.1167,-0.98441
1.59958E+15,2,10.37629,34.97421,1.70904
1.59958E+15,1,-0.26612,0.13868,-0.97855
1.59958E+15,2,11.41392,39.67406,2.19733
1.59958E+15,1,-0.24512,0.14014,-0.96683
1.59958E+15,2,11.536,40.2234,2.92978
1.59958E+15,1,-0.21534,0.12989,-0.95511
1.59958E+15,2,12.32948,43.94665,3.17392
1.59958E+15,1,-0.21241,0.13428,-1.01419
1.59958E+15,2,12.45155,44.74013,3.72326
1.59958E+15,1,-0.16358,0.12159,-0.96146
1.59958E+15,2,12.6957,46.57125,3.35704
1.59958E+15,1,-0.16309,0.12305,-0.98294
1.59958E+15,2,13.06192,45.22843,3.60118
1.59958E+15,1,-0.11133,0.10547,-0.92727
1.59958E+15,2,12.93985,44.92325,3.05185
1.59958E+15,1,-0.12745,0.09864,-0.94827
1.59958E+15,2,14.22163,47.54784,3.66222
1.59958E+15,1,-0.02979,0.08496,-0.92093
1.59958E+15,2,13.61126,46.02191,3.17392
1.59958E+15,1,-0.06104,0.07276,-0.93167
1.59958E+15,2,14.46577,45.16739,3.23496
1.59958E+15,1,-0.03076,0.08106,-0.96097
1.59958E+15,2,12.51259,41.99347,2.50252
1.59958E+15,1,-0.04248,0.05322,-0.9346
1.59958E+15,2,12.51259,41.44414,2.31941
1.59958E+15,1,-0.04541,0.07324,-0.95267
1.59958E+15,2,11.59703,38.27021,2.38044
1.59958E+15,1,-0.13379,0.07324,-0.95657
1.59958E+15,2,11.84118,41.01688,2.07526
1.59958E+15,1,-0.13965,0.11426,-0.99954
1.59958E+15,2,12.45155,42.84799,2.99081
1.59958E+15,1,-0.14991,0.11084,-1.03812
1.59958E+15,2,12.63466,42.84799,2.56355
1.59958E+15,1,-0.1333,0.11866,-1.0474
1.59958E+15,2,12.51259,44.06873,2.99081
1.59958E+15,1,-0.14844,0.125,-1.04495
1.59958E+15,2,13.67229,47.4868,3.41807
1.59958E+15,1,-0.09033,0.10254,-1.00491
1.59958E+15,2,13.24503,44.80117,4.02844
1.59958E+15,1,-0.1128,0.10059,-1.01712
1.59958E+15,2,12.63466,45.16739,3.66222
1.59958E+15,1,-0.10743,0.10547,-1.06058
1.59958E+15,2,12.02429,44.6791,3.96741
1.59958E+15,1,-0.02149,0.09912,-0.99075
1.59958E+15,2,12.63466,46.75436,3.66222
1.59958E+15,1,0.0752,0.05371,-0.93313
1.59958E+15,2,13.184,43.70251,3.90637
1.59958E+15,1,0.08399,0.02783,-0.86624
1.59958E+15,2,13.24503,45.77776,3.05185
1.59958E+15,1,0.02393,0.04443,-0.93851
1.59958E+15,2,14.16059,48.82962,3.90637
1.59958E+15,1,0.06153,0.06055,-0.9512
1.59958E+15,2,13.79437,48.03613,3.17392
1.59958E+15,1,-0.00098,0.0669,-1.04691
1.59958E+15,2,12.2074,40.40651,3.41807
1.59958E+15,1,0.0459,0.06983,-1.07865
1.59958E+15,2,7.26341,25.3914,1.70904
1.59958E+15,1,-0.021,0.06397,-1.09476
1.59958E+15,2,3.7843,13.67229,0.91556
1.59958E+15,1,-0.02637,0.08789,-1.06546
1.59958E+15,2,0.54933,2.99081,0.06104
1.59958E+15,1,-0.00391,0.0625,-1.0054
1.59958E+15,2,-1.34281,-3.96741,-0.42726
1.59958E+15,1,-0.00195,0.07813,-1.02152
1.59958E+15,2,-2.50252,-8.17896,-0.54933
1.59958E+15,1,-0.02881,0.07715,-1.0889
1.59958E+15,2,-6.1037,-18.18903,-1.52593
1.59958E+15,1,-0.02246,0.08838,-1.11771
1.59958E+15,2,-8.72829,-28.56532,-2.1363
1.59958E+15,1,0.03027,0.06494,-1.07669
1.59958E+15,2,-11.536,-39.7351,-3.23496
1.59958E+15,1,0.06397,0.04883,-0.99661
1.59958E+15,2,-13.55022,-48.34132,-4.02844
1.59958E+15,1,-0.01856,0.06153,-0.97952
1.59958E+15,2,-15.13718,-52.67495,-4.57778
1.59958E+15,1,-0.01367,0.05762,-0.97024
1.59958E+15,2,-16.29688,-52.00354,-4.63881
1.59958E+15,1,-0.00293,0.0542,-0.95853
1.59958E+15,2,-14.64888,-50.23347,-3.90637
1.59958E+15,1,0.09766,0.03223,-0.92337
1.59958E+15,2,-14.09955,-51.82043,-3.66222
1.59958E+15,1,0.05176,0.03223,-0.9136
1.59958E+15,2,-14.22163,-52.85806,-4.08948
1.59958E+15,1,0.01514,0.04883,-0.93216
1.59958E+15,2,-14.95407,-51.69836,-3.60118
1.59958E+15,1,-0.10108,0.08496,-0.96731
1.59958E+15,2,-13.48918,-49.25687,-3.47911
1.59958E+15,1,-0.09864,0.09229,-0.97562
1.59958E+15,2,-14.03851,-46.57125,-2.07526
1.59958E+15,1,-0.06885,0.10596,-0.96731
1.59958E+15,2,-13.06192,-45.16739,-2.07526
1.59958E+15,1,-0.08887,0.10205,-0.96438
1.59958E+15,2,-13.36711,-44.37391,-2.86874
1.59958E+15,1,-0.11817,0.10743,-0.98685
1.59958E+15,2,-13.36711,-43.88562,-3.05185
1.59958E+15,1,-0.12745,0.11035,-0.98636
1.59958E+15,2,-12.45155,-41.44414,-3.23496
1.59958E+15,1,-0.05469,0.08887,-0.95462
1.59958E+15,2,-11.84118,-41.81036,-3.23496
1.59958E+15,1,-0.04541,0.08399,-0.93069
1.59958E+15,2,-11.90222,-42.72591,-3.17392
1.59958E+15,1,-0.03858,0.08838,-0.93265
1.59958E+15,2,-12.75674,-44.00769,-3.54015
1.59958E+15,1,-0.02979,0.08252,-0.93802
1.59958E+15,2,-11.78014,-43.58043,-3.7843
1.59958E+15,1,-0.09522,0.10547,-0.97366
1.59958E+15,2,-11.59703,-45.47258,-3.54015
1.59958E+15,1,-0.13721,0.11475,-0.99173
1.59958E+15,2,-12.6957,-46.57125,-3.35704
1.59958E+15,1,-0.20167,0.12256,-0.9971
1.59958E+15,2,-11.10874,-44.80117,-2.31941
1.59958E+15,1,-0.20997,0.12598,-0.98978
1.59958E+15,2,-11.47496,-44.98428,-2.01422
1.59958E+15,1,-0.26612,0.125,-0.99124
1.59958E+15,2,-11.23081,-42.11554,-1.89215
1.59958E+15,1,-0.24854,0.13184,-0.99319
1.59958E+15,2,-11.96326,-41.56621,-1.95318
1.59958E+15,1,-0.2505,0.12159,-0.98587
1.59958E+15,2,-12.81777,-40.77273,-2.8077
1.59958E+15,1,-0.24073,0.13038,-0.99612
1.59958E+15,2,-13.48918,-42.84799,-2.74667
1.59958E+15,1,-0.26612,0.12989,-0.97269
1.59958E+15,2,-13.8554,-41.93243,-2.86874
1.59958E+15,1,-0.23243,0.12354,-0.94974
1.59958E+15,2,-14.09955,-42.48177,-2.92978
1.59958E+15,1,-0.18848,0.1211,-0.91116
1.59958E+15,2,-13.55022,-42.90902,-3.296
1.59958E+15,1,-0.2002,0.12647,-0.94925
1.59958E+15,2,-13.73333,-43.82458,-3.35704
1.59958E+15,1,-0.17872,0.12403,-0.92874
1.59958E+15,2,-14.3437,-43.33628,-3.41807
1.59958E+15,1,-0.16602,0.12207,-0.91604
1.59958E+15,2,-14.22163,-44.31288,-3.35704
1.59958E+15,1,-0.15723,0.13428,-0.89358
1.59958E+15,2,-13.184,-44.43495,-3.60118
1.59958E+15,1,-0.19385,0.14258,-0.918
1.59958E+15,2,-11.65807,-42.97006,-3.60118
1.59958E+15,1,-0.20655,0.14893,-0.95218
1.59958E+15,2,-11.29185,-42.05451,-3.47911
1.59958E+15,1,-0.27979,0.15284,-0.98538
1.59958E+15,2,-10.80355,-42.90902,-3.23496
1.59958E+15,1,-0.30226,0.1626,-0.9971
1.59958E+15,2,-12.26844,-45.59465,-3.23496
1.59958E+15,1,-0.34913,0.15674,-0.97269
1.59958E+15,2,-11.536,-44.37391,-3.11289
1.59958E+15,1,-0.35694,0.16993,-0.96341
1.59958E+15,2,-11.84118,-45.10636,-2.8077
1.59958E+15,1,-0.38624,0.15088,-0.9429
1.59958E+15,2,-11.84118,-41.8714,-3.11289
1.59958E+15,1,-0.34278,0.14844,-0.93558
1.59958E+15,2,-11.84118,-41.01688,-2.38044
1.59958E+15,1,-0.32862,0.14014,-0.91311
1.59958E+15,2,-12.51259,-41.01688,-2.68563
1.59958E+15,1,-0.33888,0.14991,-0.9263
1.59958E+15,2,-12.2074,-42.23762,-2.44148
1.59958E+15,1,-0.3296,0.14893,-0.90139
1.59958E+15,2,-13.184,-41.62725,-2.99081
1.59958E+15,1,-0.31007,0.14454,-0.89798
1.59958E+15,2,-12.87881,-42.60384,-2.92978
1.59958E+15,1,-0.27833,0.14551,-0.86868
1.59958E+15,2,-13.06192,-43.45836,-3.296
1.59958E+15,1,-0.29249,0.14551,-0.87551
1.59958E+15,2,-12.57363,-42.23762,-3.296
1.59958E+15,1,-0.28126,0.15772,-0.88186
1.59958E+15,2,-12.57363,-42.72591,-3.35704
1.59958E+15,1,-0.34913,0.17383,-0.92239
1.59958E+15,2,-12.63466,-44.37391,-3.47911
1.59958E+15,1,-0.38771,0.18897,-0.94974
1.59958E+15,2,-12.57363,-45.71673,-3.72326
1.59958E+15,1,-0.39552,0.18262,-0.92337
1.59958E+15,2,-11.84118,-45.53362,-3.54015
1.59958E+15,1,-0.37599,0.18458,-0.91556
1.59958E+15,2,-12.26844,-46.51021,-3.66222
1.59958E+15,1,-0.46193,0.19092,-0.90677
1.59958E+15,2,-10.86459,-41.99347,-2.86874
1.59958E+15,1,-0.44386,0.18995,-0.91458
1.59958E+15,2,-11.41392,-40.95584,-2.62459
1.59958E+15,1,-0.43361,0.17481,-0.89749
1.59958E+15,2,-11.23081,-39.7351,-2.74667
1.59958E+15,1,-0.40236,0.17579,-0.89212
1.59958E+15,2,-11.65807,-40.16236,-2.74667
1.59958E+15,1,-0.34571,0.1543,-0.84866
1.59958E+15,2,-12.6957,-41.07791,-3.11289
1.59958E+15,1,-0.37941,0.16944,-0.85598
1.59958E+15,2,-12.14637,-41.56621,-2.99081
1.59958E+15,1,-0.41505,0.18018,-0.8677
1.59958E+15,2,-13.184,-43.45836,-3.47911
1.59958E+15,1,-0.43751,0.18653,-0.87844
1.59958E+15,2,-11.41392,-42.66488,-3.17392
1.59958E+15,1,-0.39796,0.19581,-0.87649
1.59958E+15,2,-11.536,-44.31288,-3.47911
1.59958E+15,1,-0.459,0.2002,-0.87893
1.59958E+15,2,-11.16977,-43.21421,-3.11289
1.59958E+15,1,-0.4883,0.2168,-0.89261
1.59958E+15,2,-10.98666,-41.99347,-3.05185
1.59958E+15,1,-0.51271,0.20704,-0.87747
1.59958E+15,2,-11.29185,-41.50517,-3.17392
1.59958E+15,1,-0.53029,0.21094,-0.87893
1.59958E+15,2,-10.74252,-40.10132,-2.86874
1.59958E+15,1,-0.49611,0.19044,-0.83547
1.59958E+15,2,-11.16977,-39.2468,-3.11289
1.59958E+15,1,-0.4463,0.18458,-0.82327
1.59958E+15,2,-11.71911,-40.71169,-3.05185
1.59958E+15,1,-0.44288,0.18409,-0.8179
1.59958E+15,2,-12.39051,-41.50517,-3.54015
1.59958E+15,1,-0.47218,0.19141,-0.83303
1.59958E+15,2,-13.00089,-43.33628,-3.84533
1.59958E+15,1,-0.48634,0.18751,-0.82669
1.59958E+15,2,-12.57363,-43.94665,-3.84533
1.59958E+15,1,-0.50002,0.19776,-0.82229
1.59958E+15,2,-11.96326,-44.25184,-3.60118
1.59958E+15,1,-0.50929,0.20118,-0.82473
1.59958E+15,2,-11.96326,-43.51939,-3.47911
1.59958E+15,1,-0.54054,0.21046,-0.83694
1.59958E+15,2,-11.23081,-41.01688,-3.23496
1.59958E+15,1,-0.55422,0.22071,-0.84866
1.59958E+15,2,-12.08533,-41.32206,-3.17392
1.59958E+15,1,-0.57912,0.21387,-0.82864
1.59958E+15,2,-11.536,-39.00266,-2.8077
1.59958E+15,1,-0.52541,0.22217,-0.82376
1.59958E+15,2,-11.41392,-40.8948,-2.68563
1.59958E+15,1,-0.49416,0.19971,-0.77834
1.59958E+15,2,-11.90222,-41.01688,-3.11289
1.59958E+15,1,-0.50441,0.20362,-0.78665
1.59958E+15,2,-10.98666,-39.79614,-2.99081
1.59958E+15,1,-0.52736,0.20557,-0.78079
1.59958E+15,2,-11.84118,-41.56621,-3.41807
1.59958E+15,1,-0.57326,0.20704,-0.78811
1.59958E+15,2,-10.5594,-39.49095,-2.99081
1.59958E+15,1,-0.60549,0.22608,-0.81204
1.59958E+15,2,-11.29185,-40.10132,-3.05185
1.59958E+15,1,-0.61476,0.21924,-0.78957
1.59958E+15,2,-11.35289,-40.10132,-2.8077
1.59958E+15,1,-0.61525,0.23145,-0.79934
1.59958E+15,2,-11.0477,-40.58962,-2.68563
1.59958E+15,1,-0.58107,0.22559,-0.76418
1.59958E+15,2,-11.84118,-40.83377,-2.68563
1.59958E+15,1,-0.57277,0.22217,-0.751
1.59958E+15,2,-11.35289,-39.67406,-2.50252
1.59958E+15,1,-0.57814,0.2168,-0.74953
1.59958E+15,2,-11.536,-39.61303,-2.92978
1.59958E+15,1,-0.584,0.21534,-0.75442
1.59958E+15,2,-12.14637,-41.50517,-3.296
1.59958E+15,1,-0.58351,0.21387,-0.76272
1.59958E+15,2,-12.14637,-42.90902,-3.54015
1.59958E+15,1,-0.62111,0.22608,-0.75881
1.59958E+15,2,-12.32948,-44.00769,-3.41807
1.59958E+15,1,-0.6343,0.23389,-0.75832
1.59958E+15,2,-12.45155,-44.1908,-3.54015
1.59958E+15,1,-0.62893,0.2378,-0.76272
1.59958E+15,2,-12.02429,-43.21421,-3.47911
1.59958E+15,1,-0.64602,0.24268,-0.77102
1.59958E+15,2,-12.63466,-43.64147,-3.41807
1.59958E+15,1,-0.6719,0.24219,-0.75637
1.59958E+15,2,-11.96326,-41.44414,-3.05185
1.59958E+15,1,-0.60451,0.23731,-0.73049
1.59958E+15,2,-12.32948,-42.97006,-3.05185
1.59958E+15,1,-0.56691,0.20557,-0.63674
1.59958E+15,2,-12.08533,-38.51436,-2.99081
1.59958E+15,1,-0.59328,0.20411,-0.59035
1.59958E+15,2,-7.56859,-26.12384,-2.19733
1.59958E+15,1,-0.60158,0.2085,-0.56642
1.59958E+15,2,-3.7843,-13.55022,-1.28178
1.59958E+15,1,-0.61086,0.20753,-0.57668
1.59958E+15,2,0.79348,0.18311,-0.36622
1.59958E+15,1,-0.61867,0.22364,-0.65481
1.59958E+15,2,3.7843,10.49837,0.61037
1.59958E+15,1,-0.63918,0.23341,-0.69387
1.59958E+15,2,4.51674,15.01511,0.73244
1.59958E+15,1,-0.64699,0.23536,-0.68166
1.59958E+15,2,5.79852,19.77599,1.09867
1.59958E+15,1,-0.61428,0.22266,-0.6382
1.59958E+15,2,7.38548,26.18488,1.34281
1.59958E+15,1,-0.62795,0.22706,-0.63625
1.59958E+15,2,9.21659,32.16651,1.77007
1.59958E+15,1,-0.62746,0.22852,-0.68557
1.59958E+15,2,11.10874,38.63643,2.19733
1.59958E+15,1,-0.59377,0.22022,-0.69924
1.59958E+15,2,12.08533,42.48177,2.62459
1.59958E+15,1,-0.58596,0.22217,-0.7178
1.59958E+15,2,12.2074,43.39732,2.50252
1.59958E+15,1,-0.59474,0.22266,-0.74026
1.59958E+15,2,11.71911,43.58043,2.44148
1.59958E+15,1,-0.5923,0.22217,-0.74075
1.59958E+15,2,12.63466,44.61806,2.25837
1.59958E+15,1,-0.56691,0.22462,-0.7969
1.59958E+15,2,11.90222,41.8714,1.95318
1.59958E+15,1,-0.60598,0.22462,-0.7925
1.59958E+15,2,12.32948,42.42073,2.44148
1.59958E+15,1,-0.61623,0.23927,-0.82815
1.59958E+15,2,12.6957,42.35969,2.62459
1.59958E+15,1,-0.59914,0.2378,-0.82962
1.59958E+15,2,11.78014,39.18577,2.38044
1.59958E+15,1,-0.59523,0.23048,-0.80227
1.59958E+15,2,12.81777,41.56621,2.68563
1.59958E+15,1,-0.57863,0.22901,-0.82229
1.59958E+15,2,12.02429,42.05451,2.92978
1.59958E+15,1,-0.57521,0.2168,-0.79104
1.59958E+15,2,11.16977,39.67406,2.68563
1.59958E+15,1,-0.56691,0.21534,-0.7925
1.59958E+15,2,11.10874,39.79614,2.44148
1.59958E+15,1,-0.54836,0.20997,-0.78762
1.59958E+15,2,9.70489,36.68325,1.89215
1.59958E+15,1,-0.54054,0.20069,-0.75442
1.59958E+15,2,10.07111,36.13392,1.83111
1.59958E+15,1,-0.57228,0.21729,-0.79055
1.59958E+15,2,10.98666,37.04947,2.19733
1.59958E+15,1,-0.55959,0.21534,-0.79446
1.59958E+15,2,11.23081,37.96503,2.50252
1.59958E+15,1,-0.56691,0.21436,-0.77883
1.59958E+15,2,13.06192,43.64147,2.8077
1.59958E+15,1,-0.58107,0.21778,-0.81252
1.59958E+15,2,13.06192,45.59465,3.05185
1.59958E+15,1,-0.58351,0.20264,-0.78811
1.59958E+15,2,12.6957,47.30369,3.296
1.59958E+15,1,-0.56594,0.21046,-0.84817
1.59958E+15,2,11.96326,45.65569,3.296
1.59958E+15,1,-0.52345,0.1963,-0.8301
1.59958E+15,2,10.31526,41.68828,2.8077
1.59958E+15,1,-0.47707,0.19727,-0.8096
1.59958E+15,2,11.23081,40.8948,2.56355
1.59958E+15,1,-0.45656,0.19678,-0.81399
1.59958E+15,2,10.37629,38.5754,1.95318
1.59958E+15,1,-0.48683,0.19337,-0.80764
1.59958E+15,2,11.84118,41.26102,2.01422
1.59958E+15,1,-0.51418,0.20753,-0.88284
1.59958E+15,2,12.45155,41.07791,2.31941
1.59958E+15,1,-0.51808,0.19825,-0.90091
1.59958E+15,2,11.29185,40.34547,2.56355
1.59958E+15,1,-0.51906,0.19434,-0.89114
1.59958E+15,2,11.47496,40.71169,3.17392
1.59958E+15,1,-0.43458,0.17969,-0.84622
1.59958E+15,2,9.94903,39.2468,2.74667
1.59958E+15,1,-0.3965,0.16504,-0.80276
1.59958E+15,2,10.5594,39.12473,2.38044
1.59958E+15,1,-0.39357,0.18165,-0.81936
1.59958E+15,2,11.71911,41.62725,2.44148
1.59958E+15,1,-0.42921,0.19141,-0.86966
1.59958E+15,2,12.51259,42.23762,2.19733
1.59958E+15,1,-0.41652,0.19922,-0.89554
1.59958E+15,2,12.45155,39.36888,1.83111
1.59958E+15,1,-0.44972,0.20167,-0.91995
1.59958E+15,2,11.90222,37.72088,1.648
1.59958E+15,1,-0.42921,0.19092,-0.87942
1.59958E+15,2,11.0477,36.74429,1.77007
1.59958E+15,1,-0.44386,0.1919,-0.85794
1.59958E+15,2,12.08533,39.36888,2.25837
1.59958E+15,1,-0.46974,0.19385,-0.89358
1.59958E+15,2,11.59703,39.55199,2.50252
1.59958E+15,1,-0.47511,0.18555,-0.88235
1.59958E+15,2,12.6957,44.37391,2.86874
1.59958E+15,1,-0.41798,0.17286,-0.89309
1.59958E+15,2,12.45155,45.10636,2.99081
1.59958E+15,1,-0.38966,0.1587,-0.84231
1.59958E+15,2,12.08533,45.89984,3.05185
1.59958E+15,1,-0.36671,0.16846,-0.86282
1.59958E+15,2,12.75674,46.63228,3.11289
1.59958E+15,1,-0.30274,0.15625,-0.88284
1.59958E+15,2,12.14637,44.31288,2.74667
1.59958E+15,1,-0.32716,0.16065,-0.89309
1.59958E+15,2,12.81777,43.51939,2.56355
1.59958E+15,1,-0.33644,0.17481,-0.92386
1.59958E+15,2,12.02429,41.26102,2.38044
1.59958E+15,1,-0.32276,0.16114,-0.89163
1.59958E+15,2,12.2074,40.28443,2.44148
1.59958E+15,1,-0.32814,0.17579,-0.93509
1.59958E+15,2,12.2074,39.61303,2.44148
1.59958E+15,1,-0.39943,0.17872,-0.97757
1.59958E+15,2,11.16977,38.51436,2.38044
1.59958E+15,1,-0.39845,0.17725,-0.96683
1.59958E+15,2,11.29185,38.5754,2.74667
1.59958E+15,1,-0.38185,0.16553,-0.92825
1.59958E+15,2,11.84118,41.01688,2.68563
1.59958E+15,1,-0.37257,0.15967,-0.89456
1.59958E+15,2,12.57363,43.94665,3.23496
1.59958E+15,1,-0.30958,0.1587,-0.90628
1.59958E+15,2,12.81777,44.74013,2.68563
1.59958E+15,1,-0.29249,0.15674,-0.96341
1.59958E+15,2,12.08533,42.05451,2.01422
1.59958E+15,1,-0.27589,0.15235,-0.94583
1.59958E+15,2,11.96326,39.7351,1.28178
1.59958E+15,1,-0.24415,0.1377,-0.90188
1.59958E+15,2,11.96326,38.63643,1.1597
1.59958E+15,1,-0.22266,0.125,-0.84622
1.59958E+15,2,11.65807,37.78191,1.28178
1.59958E+15,1,-0.29933,0.14112,-0.89505
1.59958E+15,2,12.93985,40.58962,2.07526
1.59958E+15,1,-0.32716,0.15772,-0.98099
1.59958E+15,2,12.2074,41.26102,2.50252
1.59958E+15,1,-0.33253,0.15479,-0.97317
1.59958E+15,2,12.93985,44.00769,2.56355
1.59958E+15,1,-0.33546,0.17335,-0.99368
1.59958E+15,2,12.51259,43.94665,2.8077
1.59958E+15,1,-0.30763,0.15967,-0.93899
1.59958E+15,2,12.81777,45.47258,3.11289
1.59958E+15,1,-0.2754,0.16065,-0.97464
1.59958E+15,2,13.67229,46.26606,3.60118
1.59958E+15,1,-0.28858,0.16163,-0.9971
1.59958E+15,2,13.79437,47.05954,3.54015
1.59958E+15,1,-0.31153,0.17042,-1.00687
1.59958E+15,2,15.19822,49.37895,4.21155
1.59958E+15,1,-0.28809,0.17872,-1.01663
1.59958E+15,2,14.16059,48.46339,3.96741
1.59958E+15,1,-0.24659,0.1543,-0.99564
1.59958E+15,2,13.79437,45.59465,3.60118
1.59958E+15,1,-0.23731,0.15577,-1.02445
1.59958E+15,2,12.87881,43.39732,3.41807
1.59958E+15,1,-0.21827,0.13477,-0.99954
1.59958E+15,2,13.12296,40.16236,3.17392
1.59958E+15,1,-0.12256,0.11035,-0.92581
1.59958E+15,2,12.26844,37.35466,2.56355
1.59958E+15,1,-0.16114,0.1001,-0.92581
1.59958E+15,2,11.96326,38.27021,1.95318
1.59958E+15,1,-0.14112,0.09961,-0.91849
1.59958E+15,2,11.71911,39.18577,2.1363
1.59958E+15,1,-0.18213,0.10498,-0.96048
1.59958E+15,2,12.51259,42.23762,2.44148
1.59958E+15,1,-0.18262,0.12159,-0.99026
1.59958E+15,2,11.47496,40.16236,2.50252
1.59958E+15,1,-0.24122,0.12696,-0.99173
1.59958E+15,2,12.14637,42.84799,2.44148
1.59958E+15,1,-0.22266,0.13916,-1.01907
1.59958E+15,2,11.23081,40.83377,2.44148
1.59958E+15,1,-0.23731,0.12793,-0.98099
1.59958E+15,2,12.14637,43.76354,2.38044
1.59958E+15,1,-0.24757,0.14649,-1.03714
1.59958E+15,2,12.57363,45.22843,3.296
1.59958E+15,1,-0.25294,0.13868,-1.0098
