Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.57668,0.21827,-0.83206
1.59958E+15,2,-11.41392,-41.8714,-3.23496
1.59958E+15,1,-0.53273,0.22315,-0.8218
1.59958E+15,2,-11.78014,-41.50517,-3.11289
1.59958E+15,1,-0.54933,0.20606,-0.79104
1.59958E+15,2,-11.35289,-38.5754,-2.92978
1.59958E+15,1,-0.54884,0.21241,-0.80374
1.59958E+15,2,-10.86459,-37.84295,-2.56355
1.59958E+15,1,-0.52834,0.19971,-0.77346
1.59958E+15,2,-11.90222,-40.04028,-2.99081
1.59958E+15,1,-0.56349,0.21094,-0.79055
1.59958E+15,2,-10.92563,-39.91821,-2.68563
1.59958E+15,1,-0.58107,0.22852,-0.80618
1.59958E+15,2,-11.59703,-42.72591,-3.17392
1.59958E+15,1,-0.57375,0.22413,-0.79446
1.59958E+15,2,-11.35289,-42.60384,-3.296
1.59958E+15,1,-0.56545,0.22999,-0.80374
1.59958E+15,2,-11.536,-42.78695,-3.47911
1.59958E+15,1,-0.59523,0.22657,-0.77688
1.59958E+15,2,-12.08533,-41.74932,-3.11289
1.59958E+15,1,-0.61232,0.23292,-0.77981
1.59958E+15,2,-11.65807,-40.34547,-2.86874
1.59958E+15,1,-0.61818,0.23243,-0.76858
1.59958E+15,2,-11.10874,-40.04028,-2.92978
1.59958E+15,1,-0.60939,0.22657,-0.76467
1.59958E+15,2,-11.29185,-40.46754,-2.92978
1.59958E+15,1,-0.59767,0.21973,-0.75588
1.59958E+15,2,-11.23081,-40.46754,-2.86874
1.59958E+15,1,-0.57814,0.22413,-0.74368
1.59958E+15,2,-12.08533,-43.45836,-3.11289
1.59958E+15,1,-0.58351,0.21827,-0.73196
1.59958E+15,2,-12.32948,-43.76354,-3.41807
1.59958E+15,1,-0.60939,0.22852,-0.7466
1.59958E+15,2,-12.39051,-44.25184,-3.60118
1.59958E+15,1,-0.60598,0.22315,-0.7466
1.59958E+15,2,-12.93985,-45.96088,-3.96741
1.59958E+15,1,-0.63088,0.22315,-0.73879
1.59958E+15,2,-11.96326,-44.1908,-3.66222
1.59958E+15,1,-0.64699,0.23438,-0.72951
1.59958E+15,2,-12.32948,-43.21421,-3.296
1.59958E+15,1,-0.61867,0.20948,-0.64504
1.59958E+15,2,-10.37629,-35.58458,-2.74667
1.59958E+15,1,-0.59426,0.21436,-0.5967
1.59958E+15,2,-5.92059,-22.40059,-1.58696
1.59958E+15,1,-0.5923,0.20997,-0.55568
1.59958E+15,2,-2.8077,-10.07111,-0.91556
1.59958E+15,1,-0.61818,0.21485,-0.58644
1.59958E+15,2,2.07526,4.82192,0.18311
1.59958E+15,1,-0.62941,0.23145,-0.67043
1.59958E+15,2,4.39467,13.55022,0.61037
1.59958E+15,1,-0.64553,0.23243,-0.69582
1.59958E+15,2,5.18815,18.06696,0.97659
1.59958E+15,1,-0.64357,0.23292,-0.68361
1.59958E+15,2,6.34785,22.0954,1.22074
1.59958E+15,1,-0.62795,0.2212,-0.63088
1.59958E+15,2,7.81274,29.23673,1.648
1.59958E+15,1,-0.60402,0.21827,-0.63332
1.59958E+15,2,9.52177,34.11969,1.83111
1.59958E+15,1,-0.62404,0.22462,-0.68996
1.59958E+15,2,11.16977,39.61303,2.25837
1.59958E+15,1,-0.65578,0.22803,-0.71633
1.59958E+15,2,12.75674,45.65569,2.86874
1.59958E+15,1,-0.64211,0.23194,-0.75442
1.59958E+15,2,13.06192,46.08295,2.99081
1.59958E+15,1,-0.62355,0.21973,-0.72707
1.59958E+15,2,12.45155,45.65569,2.92978
1.59958E+15,1,-0.61525,0.21876,-0.73684
1.59958E+15,2,13.00089,46.81539,3.17392
1.59958E+15,1,-0.58889,0.20801,-0.7593
1.59958E+15,2,11.65807,44.25184,3.11289
1.59958E+15,1,-0.56984,0.20411,-0.75002
1.59958E+15,2,12.08533,43.09214,2.92978
1.59958E+15,1,-0.55324,0.2129,-0.79446
1.59958E+15,2,11.41392,40.83377,2.56355
1.59958E+15,1,-0.54445,0.20606,-0.77688
1.59958E+15,2,10.31526,38.51436,2.1363
1.59958E+15,1,-0.56545,0.21632,-0.78762
1.59958E+15,2,11.47496,40.28443,2.50252
1.59958E+15,1,-0.5923,0.23194,-0.8218
1.59958E+15,2,11.0477,38.81954,2.44148
1.59958E+15,1,-0.58596,0.23096,-0.8179
1.59958E+15,2,11.23081,37.47673,2.1363
1.59958E+15,1,-0.5884,0.24366,-0.85257
1.59958E+15,2,11.23081,37.35466,1.95318
1.59958E+15,1,-0.57765,0.2295,-0.81887
1.59958E+15,2,10.37629,36.37806,1.83111
1.59958E+15,1,-0.53175,0.20753,-0.76223
1.59958E+15,2,10.98666,38.88058,2.25837
1.59958E+15,1,-0.51125,0.20118,-0.77248
1.59958E+15,2,10.62044,38.45332,2.25837
1.59958E+15,1,-0.50295,0.19532,-0.75442
1.59958E+15,2,10.98666,40.16236,2.50252
1.59958E+15,1,-0.50734,0.20997,-0.78616
1.59958E+15,2,12.63466,42.78695,2.25837
1.59958E+15,1,-0.52199,0.2168,-0.81497
1.59958E+15,2,12.26844,40.58962,2.1363
1.59958E+15,1,-0.56056,0.22169,-0.82522
1.59958E+15,2,13.67229,41.68828,2.50252
1.59958E+15,1,-0.53908,0.22364,-0.87844
1.59958E+15,2,12.63466,40.28443,2.62459
1.59958E+15,1,-0.53322,0.20899,-0.83303
1.59958E+15,2,12.08533,40.77273,2.68563
1.59958E+15,1,-0.52931,0.21339,-0.84231
1.59958E+15,2,12.32948,41.74932,2.8077
1.59958E+15,1,-0.47169,0.19092,-0.80911
1.59958E+15,2,11.35289,41.44414,2.50252
1.59958E+15,1,-0.46925,0.18409,-0.80667
1.59958E+15,2,12.75674,43.09214,2.44148
1.59958E+15,1,-0.44826,0.19434,-0.86819
1.59958E+15,2,11.65807,39.97925,2.25837
1.59958E+15,1,-0.45802,0.1919,-0.87405
1.59958E+15,2,11.65807,39.06369,2.25837
1.59958E+15,1,-0.48878,0.2085,-0.90237
1.59958E+15,2,11.90222,37.53777,2.62459
1.59958E+15,1,-0.50978,0.19874,-0.87991
1.59958E+15,2,11.41392,38.88058,2.50252
1.59958E+15,1,-0.47951,0.18116,-0.83596
1.59958E+15,2,12.51259,42.23762,3.11289
1.59958E+15,1,-0.47218,0.18311,-0.8428
1.59958E+15,2,12.39051,44.86221,3.17392
1.59958E+15,1,-0.47267,0.18506,-0.8638
1.59958E+15,2,11.84118,43.70251,2.8077
1.59958E+15,1,-0.42042,0.18116,-0.87844
1.59958E+15,2,11.536,42.90902,2.1363
1.59958E+15,1,-0.40773,0.17627,-0.88772
1.59958E+15,2,10.37629,39.49095,1.83111
1.59958E+15,1,-0.40333,0.167,-0.82815
1.59958E+15,2,10.19318,39.36888,1.95318
1.59958E+15,1,-0.39943,0.17237,-0.83694
1.59958E+15,2,10.74252,39.55199,2.1363
1.59958E+15,1,-0.39698,0.1753,-0.85501
1.59958E+15,2,10.74252,37.84295,2.1363
1.59958E+15,1,-0.44972,0.18946,-0.89114
1.59958E+15,2,12.57363,41.13895,2.44148
1.59958E+15,1,-0.43995,0.19239,-0.91995
1.59958E+15,2,12.51259,42.66488,2.62459
1.59958E+15,1,-0.45558,0.18116,-0.87991
1.59958E+15,2,13.30607,45.65569,3.23496
1.59958E+15,1,-0.47853,0.19922,-0.94095
1.59958E+15,2,12.81777,45.04532,3.54015
1.59958E+15,1,-0.44386,0.17725,-0.91751
1.59958E+15,2,12.32948,46.08295,3.60118
1.59958E+15,1,-0.38917,0.17335,-0.92386
1.59958E+15,2,13.06192,46.75436,3.7843
1.59958E+15,1,-0.36525,0.16211,-0.91018
1.59958E+15,2,11.35289,44.55702,3.17392
1.59958E+15,1,-0.37159,0.16016,-0.90042
1.59958E+15,2,12.2074,45.04532,3.11289
1.59958E+15,1,-0.32032,0.16163,-0.93167
1.59958E+15,2,10.92563,41.81036,2.50252
1.59958E+15,1,-0.2964,0.14698,-0.92239
1.59958E+15,2,10.31526,37.23258,1.95318
1.59958E+15,1,-0.28126,0.15528,-0.91067
1.59958E+15,2,10.86459,36.62221,1.89215
1.59958E+15,1,-0.30177,0.15381,-0.89407
1.59958E+15,2,11.96326,38.63643,2.01422
1.59958E+15,1,-0.35548,0.16456,-0.90188
1.59958E+15,2,12.81777,40.40651,2.74667
1.59958E+15,1,-0.39113,0.17676,-0.96487
1.59958E+15,2,12.87881,42.29865,2.56355
1.59958E+15,1,-0.36232,0.16846,-0.98929
1.59958E+15,2,11.84118,40.2234,2.25837
1.59958E+15,1,-0.35646,0.16846,-0.96292
1.59958E+15,2,11.35289,39.49095,1.83111
1.59958E+15,1,-0.34132,0.15967,-0.92141
1.59958E+15,2,11.84118,41.8714,2.38044
1.59958E+15,1,-0.28907,0.13868,-0.85598
1.59958E+15,2,12.81777,45.53362,2.50252
1.59958E+15,1,-0.24659,0.13672,-0.90725
1.59958E+15,2,13.36711,45.16739,2.56355
1.59958E+15,1,-0.20704,0.12256,-0.9219
1.59958E+15,2,12.75674,43.27525,2.01422
1.59958E+15,1,-0.23341,0.12891,-0.94095
1.59958E+15,2,13.91644,43.94665,2.01422
1.59958E+15,1,-0.21876,0.12354,-0.92532
1.59958E+15,2,12.26844,39.85717,1.648
1.59958E+15,1,-0.25391,0.11231,-0.88772
1.59958E+15,2,12.75674,41.68828,1.89215
1.59958E+15,1,-0.21778,0.12305,-0.92972
1.59958E+15,2,12.75674,44.49599,2.50252
1.59958E+15,1,-0.21241,0.11768,-0.92727
1.59958E+15,2,12.6957,45.35051,2.25837
1.59958E+15,1,-0.2002,0.12452,-0.96487
1.59958E+15,2,12.75674,45.89984,2.50252
1.59958E+15,1,-0.25196,0.13477,-0.9971
1.59958E+15,2,10.5594,43.39732,1.77007
1.59958E+15,1,-0.24464,0.13379,-1.0098
1.59958E+15,2,10.74252,41.32206,2.07526
1.59958E+15,1,-0.23536,0.13135,-1.02298
1.59958E+15,2,9.94903,39.30784,1.89215
1.59958E+15,1,-0.25294,0.14356,-1.00833
1.59958E+15,2,10.68148,37.29362,2.1363
1.59958E+15,1,-0.22266,0.13916,-0.97464
1.59958E+15,2,11.71911,40.95584,2.50252
1.59958E+15,1,-0.21192,0.13575,-0.97513
1.59958E+15,2,12.02429,40.16236,2.92978
1.59958E+15,1,-0.16016,0.11231,-0.93313
1.59958E+15,2,12.32948,41.99347,3.05185
1.59958E+15,1,-0.14161,0.10645,-0.95901
1.59958E+15,2,12.6957,43.51939,3.296
1.59958E+15,1,-0.06983,0.09082,-0.90823
1.59958E+15,2,12.87881,43.64147,2.86874
1.59958E+15,1,-0.09864,0.08203,-0.92679
1.59958E+15,2,13.61126,44.55702,2.86874
1.59958E+15,1,-0.05469,0.07862,-0.91311
1.59958E+15,2,12.6957,42.17658,2.25837
1.59958E+15,1,-0.06885,0.06397,-0.9053
1.59958E+15,2,14.03851,44.74013,2.50252
1.59958E+15,1,-0.03809,0.07373,-0.93167
1.59958E+15,2,12.51259,42.05451,2.25837
1.59958E+15,1,-0.12256,0.07129,-0.9346
1.59958E+15,2,12.6957,42.42073,1.95318
1.59958E+15,1,-0.09668,0.09473,-0.99075
1.59958E+15,2,11.47496,41.19999,2.1363
1.59958E+15,1,-0.1001,0.07715,-0.9761
1.59958E+15,2,11.23081,40.2234,1.52593
1.59958E+15,1,-0.146,0.10791,-1.01761
1.59958E+15,2,10.86459,39.2468,2.31941
1.59958E+15,1,-0.16895,0.11573,-1.01175
1.59958E+15,2,11.84118,43.33628,2.25837
1.59958E+15,1,-0.16846,0.13135,-1.01321
1.59958E+15,2,13.67229,46.02191,3.7843
1.59958E+15,1,-0.15821,0.12793,-1.03909
1.59958E+15,2,13.73333,46.26606,3.60118
1.59958E+15,1,-0.10303,0.11328,-1.03714
1.59958E+15,2,13.36711,45.89984,3.72326
1.59958E+15,1,-0.05908,0.10401,-1.0098
1.59958E+15,2,14.40474,47.60887,3.47911
1.59958E+15,1,-0.00928,0.07324,-0.96438
1.59958E+15,2,13.184,42.72591,3.35704
1.59958E+15,1,-0.03076,0.0752,-0.95218
1.59958E+15,2,13.00089,43.21421,2.86874
1.59958E+15,1,0.02197,0.06201,-0.97073
1.59958E+15,2,13.36711,43.88562,3.35704
1.59958E+15,1,0.10987,0.04981,-0.9053
1.59958E+15,2,14.09955,43.51939,2.62459
1.59958E+15,1,0.1128,0.01367,-0.90091
1.59958E+15,2,13.06192,40.28443,2.56355
1.59958E+15,1,0.10352,0.01709,-0.88333
1.59958E+15,2,12.14637,41.56621,1.77007
1.59958E+15,1,0.06592,0.02246,-0.91311
1.59958E+15,2,14.09955,45.77776,2.68563
1.59958E+15,1,0.11377,0.0376,-0.91849
1.59958E+15,2,13.91644,44.74013,2.38044
1.59958E+15,1,0.0083,0.04639,-1.01566
1.59958E+15,2,12.63466,40.52858,2.68563
1.59958E+15,1,0.04199,0.07324,-1.10013
1.59958E+15,2,7.87378,26.12384,1.52593
1.59958E+15,1,-0.021,0.06787,-1.12064
1.59958E+15,2,4.27259,14.64888,0.42726
1.59958E+15,1,-0.01758,0.08643,-1.07767
1.59958E+15,2,1.22074,4.27259,0.06104
1.59958E+15,1,0.00146,0.05957,-1.0015
1.59958E+15,2,-1.03763,-3.90637,-0.67141
1.59958E+15,1,0.01221,0.06787,-1.00394
1.59958E+15,2,-2.25837,-7.32444,-0.54933
1.59958E+15,1,-0.03223,0.07617,-1.08499
1.59958E+15,2,-4.944,-15.13718,-1.34281
1.59958E+15,1,-0.01074,0.08692,-1.11234
1.59958E+15,2,-7.99585,-25.81866,-1.89215
1.59958E+15,1,-0.02149,0.07617,-1.10013
1.59958E+15,2,-10.74252,-38.0871,-2.99081
1.59958E+15,1,-0.07129,0.08643,-1.0723
1.59958E+15,2,-13.97748,-46.08295,-3.84533
1.59958E+15,1,-0.14454,0.11524,-1.06644
1.59958E+15,2,-15.07614,-47.12058,-3.72326
1.59958E+15,1,-0.09522,0.11817,-1.04593
1.59958E+15,2,-15.25925,-48.09717,-3.23496
1.59958E+15,1,-0.13086,0.11573,-1.05472
1.59958E+15,2,-14.40474,-47.36473,-2.07526
1.59958E+15,1,-0.13526,0.11524,-1.0723
1.59958E+15,2,-16.60207,-50.84384,-1.52593
1.59958E+15,1,-0.19141,0.12647,-1.07767
1.59958E+15,2,-17.09037,-51.51524,-2.01422
1.59958E+15,1,-0.12647,0.10987,-1.03323
1.59958E+15,2,-17.33451,-51.14902,-1.77007
1.59958E+15,1,-0.09619,0.09473,-0.9761
1.59958E+15,2,-15.62548,-49.56206,-2.56355
1.59958E+15,1,0.00586,0.05957,-0.91995
1.59958E+15,2,-15.38133,-49.6231,-2.19733
1.59958E+15,1,-0.00293,0.06934,-0.92532
1.59958E+15,2,-14.09955,-49.74517,-2.56355
1.59958E+15,1,-0.04297,0.07471,-0.93118
1.59958E+15,2,-13.91644,-47.60887,-4.15052
1.59958E+15,1,-0.05615,0.08106,-0.93606
1.59958E+15,2,-13.30607,-46.51021,-4.08948
1.59958E+15,1,-0.02588,0.07373,-0.92434
1.59958E+15,2,-11.96326,-44.74013,-4.33363
1.59958E+15,1,-0.04688,0.07422,-0.94241
1.59958E+15,2,-12.02429,-45.71673,-4.33363
1.59958E+15,1,-0.11768,0.09571,-0.98001
1.59958E+15,2,-12.51259,-45.28947,-3.60118
1.59958E+15,1,-0.15332,0.11377,-0.98587
1.59958E+15,2,-12.6957,-45.16739,-2.92978
1.59958E+15,1,-0.15918,0.10987,-0.99759
1.59958E+15,2,-12.57363,-45.10636,-3.17392
1.59958E+15,1,-0.23487,0.12061,-1.02005
1.59958E+15,2,-11.536,-43.51939,-2.8077
1.59958E+15,1,-0.22266,0.12207,-1.02445
1.59958E+15,2,-12.51259,-42.84799,-2.56355
1.59958E+15,1,-0.24757,0.1167,-1.0054
1.59958E+15,2,-12.63466,-40.71169,-2.07526
1.59958E+15,1,-0.21046,0.11768,-0.97659
1.59958E+15,2,-13.184,-41.13895,-1.89215
1.59958E+15,1,-0.18116,0.10694,-0.94974
1.59958E+15,2,-12.6957,-39.42991,-2.19733
1.59958E+15,1,-0.15625,0.12061,-0.96536
1.59958E+15,2,-12.2074,-40.2234,-2.19733
1.59958E+15,1,-0.1377,0.12305,-0.96097
1.59958E+15,2,-13.42814,-41.93243,-3.11289
1.59958E+15,1,-0.15479,0.12696,-0.97562
1.59958E+15,2,-12.63466,-43.64147,-2.92978
1.59958E+15,1,-0.11328,0.11621,-0.92581
1.59958E+15,2,-12.93985,-44.74013,-2.92978
1.59958E+15,1,-0.12842,0.12354,-0.93509
1.59958E+15,2,-12.93985,-45.96088,-3.35704
1.59958E+15,1,-0.16602,0.1377,-0.93899
1.59958E+15,2,-12.6957,-46.75436,-3.54015
1.59958E+15,1,-0.19288,0.13233,-0.95657
1.59958E+15,2,-12.45155,-47.24265,-3.7843
1.59958E+15,1,-0.15772,0.13868,-0.9595
1.59958E+15,2,-12.45155,-48.6465,-3.84533
1.59958E+15,1,-0.22071,0.14454,-0.96341
1.59958E+15,2,-11.71911,-47.66991,-3.35704
1.59958E+15,1,-0.28028,0.15967,-0.96194
1.59958E+15,2,-11.84118,-46.51021,-3.17392
1.59958E+15,1,-0.31739,0.15479,-0.94436
1.59958E+15,2,-10.43733,-42.66488,-3.296
1.59958E+15,1,-0.2964,0.15528,-0.96585
1.59958E+15,2,-10.62044,-41.74932,-3.23496
1.59958E+15,1,-0.33595,0.15235,-0.98343
1.59958E+15,2,-10.37629,-40.16236,-3.11289
1.59958E+15,1,-0.30421,0.15186,-0.98978
1.59958E+15,2,-12.14637,-42.84799,-2.99081
1.59958E+15,1,-0.29933,0.13868,-0.94632
1.59958E+15,2,-12.32948,-41.68828,-2.92978
1.59958E+15,1,-0.29786,0.14551,-0.92288
1.59958E+15,2,-12.51259,-42.35969,-2.74667
1.59958E+15,1,-0.24561,0.12842,-0.88333
1.59958E+15,2,-13.24503,-41.19999,-3.47911
1.59958E+15,1,-0.23341,0.12891,-0.90432
1.59958E+15,2,-12.32948,-41.56621,-2.92978
1.59958E+15,1,-0.24366,0.146,-0.91556
1.59958E+15,2,-13.06192,-43.27525,-3.23496
1.59958E+15,1,-0.29933,0.1504,-0.93069
1.59958E+15,2,-11.78014,-43.21421,-2.92978
1.59958E+15,1,-0.26173,0.16553,-0.91604
1.59958E+15,2,-12.26844,-44.6791,-3.17392
1.59958E+15,1,-0.31397,0.16456,-0.9263
1.59958E+15,2,-12.26844,-45.71673,-3.47911
1.59958E+15,1,-0.34083,0.17823,-0.93216
1.59958E+15,2,-12.08533,-46.02191,-3.23496
1.59958E+15,1,-0.37257,0.17188,-0.91995
1.59958E+15,2,-11.90222,-44.80117,-3.41807
1.59958E+15,1,-0.38087,0.18506,-0.92874
1.59958E+15,2,-10.92563,-44.49599,-3.11289
1.59958E+15,1,-0.42482,0.18995,-0.93655
1.59958E+15,2,-10.49837,-42.84799,-3.05185
1.59958E+15,1,-0.41359,0.1836,-0.95413
1.59958E+15,2,-11.41392,-42.05451,-2.99081
1.59958E+15,1,-0.43458,0.17139,-0.91897
1.59958E+15,2,-12.14637,-41.19999,-2.92978
1.59958E+15,1,-0.43019,0.17286,-0.90335
1.59958E+15,2,-12.87881,-42.90902,-2.74667
1.59958E+15,1,-0.37696,0.15186,-0.84768
1.59958E+15,2,-12.08533,-40.28443,-2.86874
1.59958E+15,1,-0.33399,0.16065,-0.86282
1.59958E+15,2,-12.02429,-40.52858,-2.8077
1.59958E+15,1,-0.34864,0.16456,-0.88235
1.59958E+15,2,-12.81777,-41.74932,-3.23496
1.59958E+15,1,-0.36818,0.17383,-0.89895
1.59958E+15,2,-12.57363,-43.0311,-3.296
1.59958E+15,1,-0.37208,0.18067,-0.89212
1.59958E+15,2,-13.184,-46.51021,-3.72326
1.59958E+15,1,-0.41554,0.18751,-0.87942
1.59958E+15,2,-11.29185,-45.04532,-3.47911
1.59958E+15,1,-0.42335,0.20362,-0.89114
1.59958E+15,2,-11.59703,-44.06873,-3.47911
1.59958E+15,1,-0.46974,0.19337,-0.89261
1.59958E+15,2,-11.35289,-41.81036,-3.05185
1.59958E+15,1,-0.49757,0.20753,-0.90481
1.59958E+15,2,-11.23081,-41.93243,-2.8077
1.59958E+15,1,-0.51125,0.19385,-0.86917
1.59958E+15,2,-11.10874,-40.65065,-2.56355
1.59958E+15,1,-0.46388,0.19483,-0.85647
1.59958E+15,2,-10.80355,-39.49095,-2.50252
1.59958E+15,1,-0.44337,0.18262,-0.8345
1.59958E+15,2,-11.71911,-39.67406,-3.11289
1.59958E+15,1,-0.43898,0.17872,-0.83303
1.59958E+15,2,-11.71911,-38.88058,-2.92978
1.59958E+15,1,-0.42628,0.1753,-0.82229
1.59958E+15,2,-12.32948,-40.52858,-3.54015
1.59958E+15,1,-0.46779,0.18995,-0.83792
1.59958E+15,2,-12.26844,-43.33628,-3.60118
1.59958E+15,1,-0.49171,0.2085,-0.86184
1.59958E+15,2,-12.26844,-44.55702,-4.08948
1.59958E+15,1,-0.49806,0.21094,-0.86087
1.59958E+15,2,-12.14637,-44.25184,-4.21155
1.59958E+15,1,-0.49904,0.20704,-0.85745
1.59958E+15,2,-12.6957,-44.37391,-4.15052
1.59958E+15,1,-0.54933,0.20997,-0.84133
1.59958E+15,2,-11.78014,-41.74932,-3.35704
1.59958E+15,1,-0.53273,0.21339,-0.83889
1.59958E+15,2,-12.08533,-42.17658,-3.11289
1.59958E+15,1,-0.52541,0.20655,-0.82229
1.59958E+15,2,-11.0477,-40.34547,-2.92978
1.59958E+15,1,-0.50002,0.2085,-0.82522
1.59958E+15,2,-11.10874,-40.83377,-2.86874
1.59958E+15,1,-0.47462,0.18165,-0.78567
1.59958E+15,2,-11.84118,-40.8948,-3.17392
1.59958E+15,1,-0.51027,0.19532,-0.79885
1.59958E+15,2,-11.16977,-41.8714,-2.86874
1.59958E+15,1,-0.53566,0.20411,-0.7969
1.59958E+15,2,-12.45155,-43.51939,-3.41807
1.59958E+15,1,-0.55715,0.21192,-0.8052
1.59958E+15,2,-10.92563,-41.13895,-3.296
1.59958E+15,1,-0.56301,0.22755,-0.8179
1.59958E+15,2,-11.16977,-40.77273,-3.23496
1.59958E+15,1,-0.57326,0.21436,-0.79446
1.59958E+15,2,-11.0477,-38.94162,-2.86874
1.59958E+15,1,-0.54982,0.21876,-0.80032
1.59958E+15,2,-11.23081,-38.69747,-2.68563
1.59958E+15,1,-0.54543,0.2046,-0.7676
1.59958E+15,2,-12.6957,-40.52858,-2.92978
1.59958E+15,1,-0.584,0.20655,-0.76467
1.59958E+15,2,-11.84118,-39.55199,-2.62459
1.59958E+15,1,-0.57179,0.21143,-0.7593
1.59958E+15,2,-11.96326,-41.19999,-2.92978
1.59958E+15,1,-0.57228,0.20899,-0.74172
1.59958E+15,2,-11.59703,-41.68828,-2.86874
1.59958E+15,1,-0.56935,0.22022,-0.76467
1.59958E+15,2,-11.78014,-41.19999,-3.23496
1.59958E+15,1,-0.5923,0.23048,-0.77444
1.59958E+15,2,-11.96326,-41.8714,-3.35704
1.59958E+15,1,-0.61965,0.23682,-0.79299
1.59958E+15,2,-12.14637,-42.23762,-3.35704
1.59958E+15,1,-0.62648,0.23829,-0.78225
1.59958E+15,2,-11.90222,-41.68828,-3.17392
1.59958E+15,1,-0.62062,0.23243,-0.75198
1.59958E+15,2,-12.08533,-41.19999,-2.92978
1.59958E+15,1,-0.63576,0.23243,-0.74465
1.59958E+15,2,-11.78014,-40.95584,-2.92978
1.59958E+15,1,-0.61428,0.23096,-0.74075
1.59958E+15,2,-12.32948,-42.78695,-3.23496
1.59958E+15,1,-0.61721,0.21924,-0.72024
1.59958E+15,2,-12.2074,-42.23762,-3.23496
1.59958E+15,1,-0.63723,0.23438,-0.73244
1.59958E+15,2,-11.536,-44.31288,-3.11289
1.59958E+15,1,-0.59426,0.22803,-0.69045
1.59958E+15,2,-12.32948,-44.6791,-3.66222
1.59958E+15,1,-0.60158,0.21973,-0.62453
1.59958E+15,2,-7.87378,-30.27436,-2.56355
1.59958E+15,1,-0.58449,0.21485,-0.58644
1.59958E+15,2,-4.69985,-16.72414,-1.58696
1.59958E+15,1,-0.59084,0.20215,-0.56056
1.59958E+15,2,-0.97659,-3.60118,-0.79348
1.59958E+15,1,-0.61574,0.21827,-0.63576
1.59958E+15,2,3.05185,8.36207,0.42726
1.59958E+15,1,-0.6382,0.2295,-0.68996
1.59958E+15,2,4.39467,14.03851,0.54933
1.59958E+15,1,-0.64504,0.22852,-0.68117
1.59958E+15,2,5.67644,18.98251,1.03763
1.59958E+15,1,-0.61281,0.21827,-0.64162
1.59958E+15,2,7.08029,24.2317,1.1597
1.59958E+15,1,-0.62893,0.22022,-0.62697
1.59958E+15,2,8.97244,31.06784,1.77007
1.59958E+15,1,-0.61721,0.22217,-0.66359
1.59958E+15,2,10.86459,37.72088,2.19733
1.59958E+15,1,-0.60939,0.22217,-0.70022
1.59958E+15,2,12.08533,41.19999,2.62459
1.59958E+15,1,-0.61867,0.2378,-0.7383
1.59958E+15,2,12.57363,42.23762,2.50252
1.59958E+15,1,-0.61672,0.23634,-0.7676
1.59958E+15,2,12.26844,43.33628,2.50252
1.59958E+15,1,-0.62893,0.23536,-0.75393
1.59958E+15,2,13.00089,45.04532,2.62459
1.59958E+15,1,-0.626,0.24366,-0.80715
1.59958E+15,2,13.06192,43.82458,2.56355
1.59958E+15,1,-0.61769,0.22999,-0.79739
1.59958E+15,2,12.75674,44.25184,2.92978
1.59958E+15,1,-0.60988,0.2295,-0.79788
1.59958E+15,2,13.06192,44.98428,3.05185
1.59958E+15,1,-0.61818,0.22803,-0.80911
1.59958E+15,2,12.32948,42.35969,2.99081
1.59958E+15,1,-0.59816,0.21436,-0.77053
1.59958E+15,2,12.26844,42.35969,3.05185
1.59958E+15,1,-0.55422,0.21436,-0.78762
1.59958E+15,2,11.96326,41.93243,3.05185
1.59958E+15,1,-0.54347,0.20704,-0.77737
1.59958E+15,2,10.74252,38.81954,2.62459
1.59958E+15,1,-0.5298,0.20753,-0.77737
1.59958E+15,2,10.5594,38.27021,2.25837
1.59958E+15,1,-0.53566,0.2129,-0.7969
1.59958E+15,2,9.3997,35.34043,1.58696
1.59958E+15,1,-0.54933,0.20753,-0.77102
1.59958E+15,2,9.46074,34.24177,1.46489
1.59958E+15,1,-0.59035,0.21876,-0.78811
1.59958E+15,2,10.98666,37.90399,2.07526
1.59958E+15,1,-0.57326,0.21339,-0.80276
1.59958E+15,2,10.98666,38.63643,2.56355
1.59958E+15,1,-0.55324,0.20215,-0.75979
1.59958E+15,2,12.51259,44.06873,2.99081
1.59958E+15,1,-0.54347,0.20704,-0.78665
1.59958E+15,2,12.63466,46.44917,2.86874
1.59958E+15,1,-0.50002,0.19141,-0.7637
1.59958E+15,2,11.78014,46.08295,2.74667
1.59958E+15,1,-0.50002,0.20313,-0.82083
1.59958E+15,2,11.84118,44.80117,2.62459
1.59958E+15,1,-0.50392,0.20704,-0.85208
1.59958E+15,2,10.43733,40.65065,2.31941
1.59958E+15,1,-0.50099,0.20801,-0.82571
1.59958E+15,2,11.59703,39.67406,2.19733
1.59958E+15,1,-0.48488,0.21387,-0.84133
1.59958E+15,2,11.0477,37.78191,1.89215
1.59958E+15,1,-0.50587,0.20264,-0.81692
1.59958E+15,2,12.08533,41.26102,2.1363
1.59958E+15,1,-0.51271,0.20655,-0.87112
1.59958E+15,2,13.00089,42.78695,2.68563
1.59958E+15,1,-0.49318,0.19434,-0.89016
1.59958E+15,2,11.29185,41.62725,2.92978
1.59958E+15,1,-0.47218,0.18409,-0.87112
1.59958E+15,2,11.10874,41.68828,2.99081
1.59958E+15,1,-0.41163,0.18458,-0.85598
1.59958E+15,2,9.76592,38.02606,2.56355
