Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,-11.65807,-40.34547,-2.8077
1.59958E+15,1,-0.43898,0.16846,-0.84475
1.59958E+15,2,-12.63466,-40.04028,-2.99081
1.59958E+15,1,-0.42872,0.1709,-0.83108
1.59958E+15,2,-12.2074,-40.83377,-2.92978
1.59958E+15,1,-0.41408,0.18018,-0.82424
1.59958E+15,2,-12.51259,-42.23762,-3.60118
1.59958E+15,1,-0.417,0.18213,-0.8384
1.59958E+15,2,-12.26844,-42.42073,-3.66222
1.59958E+15,1,-0.44728,0.20069,-0.86331
1.59958E+15,2,-12.02429,-42.90902,-3.90637
1.59958E+15,1,-0.52101,0.2129,-0.87356
1.59958E+15,2,-11.71911,-42.48177,-3.7843
1.59958E+15,1,-0.53859,0.22022,-0.88577
1.59958E+15,2,-11.35289,-41.62725,-3.35704
1.59958E+15,1,-0.53468,0.21339,-0.86282
1.59958E+15,2,-11.78014,-41.3831,-3.35704
1.59958E+15,1,-0.50636,0.20704,-0.84915
1.59958E+15,2,-12.26844,-42.60384,-3.35704
1.59958E+15,1,-0.49269,0.18995,-0.81448
1.59958E+15,2,-12.02429,-40.77273,-3.23496
1.59958E+15,1,-0.48585,0.19483,-0.8179
1.59958E+15,2,-12.26844,-41.68828,-3.11289
1.59958E+15,1,-0.49074,0.18555,-0.80862
1.59958E+15,2,-11.96326,-42.17658,-3.23496
1.59958E+15,1,-0.49855,0.19727,-0.82034
1.59958E+15,2,-11.47496,-42.72591,-3.17392
1.59958E+15,1,-0.4883,0.1919,-0.80618
1.59958E+15,2,-12.51259,-44.6791,-3.72326
1.59958E+15,1,-0.53224,0.2046,-0.8135
1.59958E+15,2,-11.65807,-43.0311,-3.54015
1.59958E+15,1,-0.54543,0.21827,-0.81936
1.59958E+15,2,-12.63466,-42.72591,-3.54015
1.59958E+15,1,-0.58889,0.21436,-0.8096
1.59958E+15,2,-11.47496,-39.42991,-3.05185
1.59958E+15,1,-0.57472,0.22413,-0.81301
1.59958E+15,2,-11.16977,-38.94162,-2.74667
1.59958E+15,1,-0.55226,0.20899,-0.772
1.59958E+15,2,-11.29185,-38.39228,-2.62459
1.59958E+15,1,-0.54787,0.21827,-0.79104
1.59958E+15,2,-10.68148,-38.5754,-2.44148
1.59958E+15,1,-0.54006,0.22169,-0.79495
1.59958E+15,2,-11.78014,-41.99347,-3.11289
1.59958E+15,1,-0.54396,0.21778,-0.79446
1.59958E+15,2,-11.47496,-41.81036,-3.296
1.59958E+15,1,-0.55861,0.21973,-0.79397
1.59958E+15,2,-11.96326,-42.72591,-3.54015
1.59958E+15,1,-0.59377,0.21924,-0.76809
1.59958E+15,2,-12.08533,-42.5428,-3.35704
1.59958E+15,1,-0.60939,0.23389,-0.77639
1.59958E+15,2,-11.65807,-41.01688,-3.17392
1.59958E+15,1,-0.61428,0.23731,-0.78079
1.59958E+15,2,-10.92563,-40.77273,-3.23496
1.59958E+15,1,-0.61965,0.23829,-0.78909
1.59958E+15,2,-11.35289,-41.01688,-3.05185
1.59958E+15,1,-0.61769,0.23145,-0.77395
1.59958E+15,2,-11.41392,-40.71169,-2.86874
1.59958E+15,1,-0.57375,0.22657,-0.74026
1.59958E+15,2,-12.2074,-42.78695,-3.05185
1.59958E+15,1,-0.59426,0.21583,-0.7178
1.59958E+15,2,-12.26844,-42.35969,-3.23496
1.59958E+15,1,-0.60598,0.2251,-0.73244
1.59958E+15,2,-11.96326,-43.09214,-3.35704
1.59958E+15,1,-0.58547,0.21143,-0.72463
1.59958E+15,2,-12.63466,-45.04532,-3.90637
1.59958E+15,1,-0.63381,0.22071,-0.73342
1.59958E+15,2,-11.78014,-44.43495,-3.54015
1.59958E+15,1,-0.65334,0.23585,-0.73196
1.59958E+15,2,-12.45155,-44.98428,-3.60118
1.59958E+15,1,-0.62795,0.21778,-0.63771
1.59958E+15,2,-8.85037,-32.95999,-2.56355
1.59958E+15,1,-0.584,0.21729,-0.59474
1.59958E+15,2,-5.37126,-19.77599,-1.52593
1.59958E+15,1,-0.58547,0.2085,-0.56008
1.59958E+15,2,-2.68563,-7.69066,-0.97659
1.59958E+15,1,-0.62453,0.21827,-0.61965
1.59958E+15,2,2.25837,5.67644,0.24415
1.59958E+15,1,-0.64357,0.23341,-0.69192
1.59958E+15,2,4.15052,13.36711,0.61037
1.59958E+15,1,-0.64406,0.22755,-0.6885
1.59958E+15,2,5.00504,17.6397,0.91556
1.59958E+15,1,-0.62502,0.22266,-0.65432
1.59958E+15,2,6.40889,22.03436,1.1597
1.59958E+15,1,-0.62941,0.21924,-0.62648
1.59958E+15,2,8.48415,30.15229,1.89215
1.59958E+15,1,-0.60305,0.21534,-0.64357
1.59958E+15,2,10.07111,35.58458,2.25837
1.59958E+15,1,-0.62502,0.22413,-0.70022
1.59958E+15,2,11.41392,39.7351,2.44148
1.59958E+15,1,-0.67238,0.2378,-0.72658
1.59958E+15,2,13.184,45.41154,3.17392
1.59958E+15,1,-0.64211,0.24219,-0.75784
1.59958E+15,2,13.36711,45.8388,3.05185
1.59958E+15,1,-0.62893,0.22852,-0.73489
1.59958E+15,2,13.36711,46.93747,3.11289
1.59958E+15,1,-0.6465,0.23536,-0.77786
1.59958E+15,2,13.24503,47.12058,3.17392
1.59958E+15,1,-0.61232,0.21973,-0.78518
1.59958E+15,2,11.96326,44.43495,3.296
1.59958E+15,1,-0.57668,0.21046,-0.75832
1.59958E+15,2,12.45155,43.70251,3.17392
1.59958E+15,1,-0.56642,0.21046,-0.77639
1.59958E+15,2,11.29185,41.01688,2.68563
1.59958E+15,1,-0.55031,0.19483,-0.74172
1.59958E+15,2,10.49837,39.67406,2.25837
1.59958E+15,1,-0.56154,0.20899,-0.77981
1.59958E+15,2,11.35289,40.10132,2.62459
1.59958E+15,1,-0.57179,0.22315,-0.81155
1.59958E+15,2,10.31526,36.86636,2.19733
1.59958E+15,1,-0.56349,0.22559,-0.81448
1.59958E+15,2,10.80355,36.07288,2.01422
1.59958E+15,1,-0.57179,0.23975,-0.8345
1.59958E+15,2,10.68148,35.82873,1.70904
1.59958E+15,1,-0.57472,0.22608,-0.79788
1.59958E+15,2,10.43733,36.19495,1.70904
1.59958E+15,1,-0.54494,0.2085,-0.7637
1.59958E+15,2,11.41392,40.34547,2.25837
1.59958E+15,1,-0.52541,0.20167,-0.78518
1.59958E+15,2,11.10874,40.2234,2.56355
1.59958E+15,1,-0.50685,0.19337,-0.75735
1.59958E+15,2,11.16977,41.8714,2.50252
1.59958E+15,1,-0.49562,0.20362,-0.77883
1.59958E+15,2,12.39051,44.1908,2.25837
1.59958E+15,1,-0.48244,0.20362,-0.77981
1.59958E+15,2,12.2074,42.23762,2.07526
1.59958E+15,1,-0.48976,0.21192,-0.81545
1.59958E+15,2,13.67229,42.23762,2.19733
1.59958E+15,1,-0.49855,0.21973,-0.88333
1.59958E+15,2,12.26844,39.67406,2.1363
1.59958E+15,1,-0.53615,0.21534,-0.85989
1.59958E+15,2,12.14637,39.55199,2.44148
1.59958E+15,1,-0.53713,0.22364,-0.86282
1.59958E+15,2,11.90222,38.88058,2.44148
1.59958E+15,1,-0.49611,0.19825,-0.80764
1.59958E+15,2,11.71911,41.13895,2.38044
1.59958E+15,1,-0.47755,0.19141,-0.8179
1.59958E+15,2,13.00089,43.45836,2.50252
1.59958E+15,1,-0.438,0.18946,-0.86868
1.59958E+15,2,11.47496,41.01688,2.31941
1.59958E+15,1,-0.43507,0.18458,-0.87356
1.59958E+15,2,11.29185,39.55199,2.50252
1.59958E+15,1,-0.45119,0.2046,-0.89749
1.59958E+15,2,10.86459,36.31703,2.50252
1.59958E+15,1,-0.50734,0.20264,-0.87551
1.59958E+15,2,11.0477,36.62221,2.25837
1.59958E+15,1,-0.4922,0.19483,-0.84622
1.59958E+15,2,12.93985,41.07791,3.05185
1.59958E+15,1,-0.48048,0.19141,-0.85452
1.59958E+15,2,12.93985,44.1908,3.11289
1.59958E+15,1,-0.48781,0.19141,-0.8804
1.59958E+15,2,12.32948,43.39732,2.86874
1.59958E+15,1,-0.46242,0.19044,-0.89846
1.59958E+15,2,11.59703,43.51939,2.44148
1.59958E+15,1,-0.44679,0.18018,-0.88821
1.59958E+15,2,10.19318,40.52858,2.25837
1.59958E+15,1,-0.43751,0.17237,-0.82864
1.59958E+15,2,10.37629,41.01688,2.38044
1.59958E+15,1,-0.40529,0.16651,-0.82962
1.59958E+15,2,10.74252,40.77273,2.31941
1.59958E+15,1,-0.35499,0.16114,-0.83352
1.59958E+15,2,10.98666,39.42991,2.25837
1.59958E+15,1,-0.38234,0.17725,-0.876
1.59958E+15,2,12.02429,39.97925,2.1363
1.59958E+15,1,-0.40187,0.18604,-0.90481
1.59958E+15,2,12.08533,40.8948,2.25837
1.59958E+15,1,-0.42921,0.18311,-0.87454
1.59958E+15,2,13.79437,44.55702,2.8077
1.59958E+15,1,-0.4507,0.19581,-0.9302
1.59958E+15,2,13.06192,43.15317,3.05185
1.59958E+15,1,-0.45412,0.18165,-0.92727
1.59958E+15,2,13.30607,45.71673,3.35704
1.59958E+15,1,-0.41749,0.18458,-0.95511
1.59958E+15,2,13.42814,46.26606,3.66222
1.59958E+15,1,-0.41212,0.17139,-0.9346
1.59958E+15,2,11.59703,43.88562,3.41807
1.59958E+15,1,-0.41847,0.17188,-0.92434
1.59958E+15,2,12.2074,44.12976,3.47911
1.59958E+15,1,-0.34767,0.16309,-0.93069
1.59958E+15,2,10.98666,41.93243,2.74667
1.59958E+15,1,-0.28321,0.13916,-0.90677
1.59958E+15,2,10.86459,38.88058,2.25837
1.59958E+15,1,-0.24854,0.14405,-0.89261
1.59958E+15,2,11.10874,38.27021,1.83111
1.59958E+15,1,-0.27003,0.14356,-0.88333
1.59958E+15,2,12.45155,40.40651,2.01422
1.59958E+15,1,-0.3086,0.15625,-0.88968
1.59958E+15,2,13.06192,40.10132,2.31941
1.59958E+15,1,-0.35743,0.1709,-0.9595
1.59958E+15,2,13.06192,40.65065,2.07526
1.59958E+15,1,-0.34767,0.16602,-0.98245
1.59958E+15,2,11.41392,38.20917,1.70904
1.59958E+15,1,-0.35939,0.16797,-0.9678
1.59958E+15,2,11.536,38.33125,1.70904
1.59958E+15,1,-0.37843,0.16846,-0.94143
1.59958E+15,2,10.98666,39.49095,2.25837
1.59958E+15,1,-0.35499,0.15528,-0.88723
1.59958E+15,2,12.93985,45.41154,2.99081
1.59958E+15,1,-0.29102,0.1504,-0.93509
1.59958E+15,2,12.6957,45.47258,2.86874
1.59958E+15,1,-0.23389,0.13282,-0.92923
1.59958E+15,2,12.87881,45.16739,2.44148
1.59958E+15,1,-0.24366,0.13672,-0.94827
1.59958E+15,2,14.03851,45.77776,2.50252
1.59958E+15,1,-0.21046,0.12452,-0.91311
1.59958E+15,2,12.51259,41.8714,2.01422
1.59958E+15,1,-0.22706,0.11377,-0.88919
1.59958E+15,2,13.73333,43.64147,2.19733
1.59958E+15,1,-0.18848,0.11573,-0.9219
1.59958E+15,2,13.73333,45.59465,2.62459
1.59958E+15,1,-0.16016,0.1001,-0.90042
1.59958E+15,2,13.97748,45.96088,2.38044
1.59958E+15,1,-0.14649,0.09961,-0.92679
1.59958E+15,2,13.30607,45.41154,2.19733
1.59958E+15,1,-0.20508,0.10547,-0.95022
1.59958E+15,2,11.65807,43.09214,1.83111
1.59958E+15,1,-0.1919,0.10889,-0.97269
1.59958E+15,2,11.0477,40.58962,1.77007
1.59958E+15,1,-0.19434,0.1045,-0.98587
1.59958E+15,2,10.13215,38.39228,1.52593
1.59958E+15,1,-0.23634,0.13135,-0.99612
1.59958E+15,2,10.5594,36.37806,1.77007
1.59958E+15,1,-0.26075,0.14502,-0.9888
1.59958E+15,2,11.41392,40.58962,2.31941
1.59958E+15,1,-0.23975,0.146,-0.98489
1.59958E+15,2,11.78014,39.91821,2.92978
1.59958E+15,1,-0.19141,0.13184,-0.95999
1.59958E+15,2,13.00089,42.48177,3.05185
1.59958E+15,1,-0.18604,0.12745,-0.99564
1.59958E+15,2,13.12296,43.70251,3.60118
1.59958E+15,1,-0.10791,0.10108,-0.92288
1.59958E+15,2,13.24503,44.25184,2.99081
1.59958E+15,1,-0.12647,0.09278,-0.93411
1.59958E+15,2,13.42814,43.64147,3.11289
1.59958E+15,1,-0.07178,0.08008,-0.90188
1.59958E+15,2,13.42814,43.27525,2.50252
1.59958E+15,1,-0.0791,0.0708,-0.90823
1.59958E+15,2,14.52681,46.57125,2.92978
1.59958E+15,1,-0.00293,0.07031,-0.90432
1.59958E+15,2,13.67229,44.74013,2.38044
1.59958E+15,1,-0.06299,0.06299,-0.91458
1.59958E+15,2,14.77096,45.10636,2.56355
1.59958E+15,1,-0.03418,0.08057,-0.96731
1.59958E+15,2,12.87881,42.48177,2.44148
1.59958E+15,1,-0.04199,0.05713,-0.94729
1.59958E+15,2,12.75674,41.44414,2.01422
1.59958E+15,1,-0.05811,0.08106,-0.97903
1.59958E+15,2,11.96326,38.27021,2.50252
1.59958E+15,1,-0.15088,0.08448,-0.97952
1.59958E+15,2,11.90222,40.58962,1.95318
1.59958E+15,1,-0.16114,0.11426,-1.00638
1.59958E+15,2,12.45155,42.66488,3.17392
1.59958E+15,1,-0.16309,0.11426,-1.04251
1.59958E+15,2,12.26844,42.97006,2.62459
1.59958E+15,1,-0.13038,0.11621,-1.04837
1.59958E+15,2,12.32948,44.12976,3.11289
1.59958E+15,1,-0.12207,0.11719,-1.03323
1.59958E+15,2,13.48918,47.05954,3.296
1.59958E+15,1,-0.07422,0.09278,-0.99026
1.59958E+15,2,13.00089,44.43495,3.90637
1.59958E+15,1,-0.09668,0.09522,-0.99905
1.59958E+15,2,12.45155,44.37391,3.35704
1.59958E+15,1,-0.06885,0.09033,-1.02884
1.59958E+15,2,12.26844,44.80117,3.7843
1.59958E+15,1,0.02783,0.07959,-0.95853
1.59958E+15,2,13.24503,45.8388,3.41807
1.59958E+15,1,0.10254,0.03516,-0.90628
1.59958E+15,2,12.93985,42.48177,3.54015
1.59958E+15,1,0.10791,0.01709,-0.85598
1.59958E+15,2,12.75674,44.31288,2.62459
1.59958E+15,1,0.06201,0.02979,-0.91067
1.59958E+15,2,14.22163,48.03613,3.41807
1.59958E+15,1,0.10205,0.04248,-0.92532
1.59958E+15,2,13.97748,47.60887,2.8077
1.59958E+15,1,0.01953,0.05518,-1.02933
1.59958E+15,2,12.26844,41.07791,2.92978
1.59958E+15,1,0.05957,0.06641,-1.08499
1.59958E+15,2,7.38548,26.12384,1.46489
1.59958E+15,1,-0.01172,0.06787,-1.10892
1.59958E+15,2,4.08948,14.28266,0.73244
1.59958E+15,1,-0.03906,0.09229,-1.08206
1.59958E+15,2,0.54933,2.86874,0
1.59958E+15,1,-0.01025,0.0669,-1.01517
1.59958E+15,2,-1.40385,-4.57778,-0.4883
1.59958E+15,1,0.00195,0.07617,-1.01517
1.59958E+15,2,-2.62459,-8.54518,-0.54933
1.59958E+15,1,-0.03125,0.07764,-1.08255
1.59958E+15,2,-5.73748,-18.00592,-1.46489
1.59958E+15,1,-0.02051,0.08789,-1.10941
1.59958E+15,2,-8.42311,-27.71081,-2.1363
1.59958E+15,1,0.02588,0.06787,-1.07376
1.59958E+15,2,-11.16977,-39.2468,-3.17392
1.59958E+15,1,0.03613,0.05615,-1.01175
1.59958E+15,2,-13.61126,-47.66991,-4.15052
1.59958E+15,1,-0.06104,0.08252,-1.01566
1.59958E+15,2,-14.832,-51.33213,-4.39467
1.59958E+15,1,-0.06494,0.08155,-1.01468
1.59958E+15,2,-15.68651,-51.33213,-3.96741
1.59958E+15,1,-0.05762,0.07373,-0.9971
1.59958E+15,2,-15.13718,-49.92828,-3.17392
1.59958E+15,1,0.04932,0.04443,-0.95462
1.59958E+15,2,-15.44237,-52.85806,-2.99081
1.59958E+15,1,0.00977,0.04492,-0.94143
1.59958E+15,2,-15.56444,-54.0788,-3.7843
1.59958E+15,1,0.00293,0.05225,-0.94339
1.59958E+15,2,-15.68651,-52.4308,-3.54015
1.59958E+15,1,-0.08301,0.08008,-0.95608
1.59958E+15,2,-14.03851,-50.11139,-3.7843
1.59958E+15,1,-0.05029,0.07569,-0.94681
1.59958E+15,2,-13.67229,-46.87643,-2.31941
1.59958E+15,1,-0.04102,0.09229,-0.94925
1.59958E+15,2,-13.12296,-46.69332,-2.38044
1.59958E+15,1,-0.06738,0.09082,-0.94632
1.59958E+15,2,-13.36711,-45.41154,-3.296
1.59958E+15,1,-0.09571,0.09571,-0.96487
1.59958E+15,2,-12.81777,-44.43495,-3.41807
1.59958E+15,1,-0.08789,0.09815,-0.9595
1.59958E+15,2,-11.78014,-42.17658,-3.60118
1.59958E+15,1,-0.0376,0.07617,-0.93704
1.59958E+15,2,-10.98666,-42.72591,-3.60118
1.59958E+15,1,-0.0459,0.07324,-0.92923
1.59958E+15,2,-11.59703,-43.15317,-3.41807
1.59958E+15,1,-0.04883,0.08155,-0.93265
1.59958E+15,2,-12.39051,-43.76354,-3.47911
1.59958E+15,1,-0.04785,0.07813,-0.9429
1.59958E+15,2,-12.08533,-44.31288,-3.96741
1.59958E+15,1,-0.13868,0.1045,-0.98392
1.59958E+15,2,-11.90222,-45.47258,-3.60118
1.59958E+15,1,-0.18799,0.11817,-1.00735
1.59958E+15,2,-13.24503,-45.59465,-3.11289
1.59958E+15,1,-0.2461,0.12549,-1.00638
1.59958E+15,2,-12.45155,-44.06873,-2.25837
1.59958E+15,1,-0.23927,0.12842,-0.99222
1.59958E+15,2,-12.14637,-43.76354,-1.89215
1.59958E+15,1,-0.27198,0.12256,-0.98685
1.59958E+15,2,-11.71911,-40.65065,-1.95318
1.59958E+15,1,-0.23682,0.12793,-0.98489
1.59958E+15,2,-12.75674,-41.07791,-2.38044
1.59958E+15,1,-0.22657,0.11768,-0.97073
1.59958E+15,2,-13.30607,-40.40651,-2.86874
1.59958E+15,1,-0.21729,0.12793,-0.98441
1.59958E+15,2,-13.06192,-42.05451,-2.62459
1.59958E+15,1,-0.21143,0.12354,-0.94974
1.59958E+15,2,-13.67229,-41.74932,-2.8077
1.59958E+15,1,-0.19044,0.12403,-0.94241
1.59958E+15,2,-13.91644,-42.66488,-2.99081
1.59958E+15,1,-0.16065,0.12256,-0.91018
1.59958E+15,2,-13.73333,-43.88562,-3.54015
1.59958E+15,1,-0.16749,0.12549,-0.94632
1.59958E+15,2,-13.24503,-44.74013,-3.66222
1.59958E+15,1,-0.14161,0.12647,-0.93655
1.59958E+15,2,-13.73333,-45.28947,-3.60118
1.59958E+15,1,-0.15332,0.12598,-0.92825
1.59958E+15,2,-13.73333,-46.3271,-3.47911
1.59958E+15,1,-0.16553,0.14112,-0.9097
1.59958E+15,2,-12.51259,-45.53362,-3.54015
1.59958E+15,1,-0.20801,0.14893,-0.92288
1.59958E+15,2,-11.35289,-43.94665,-3.72326
1.59958E+15,1,-0.21827,0.14893,-0.95706
1.59958E+15,2,-11.0477,-42.66488,-3.66222
1.59958E+15,1,-0.29298,0.15528,-0.98978
1.59958E+15,2,-10.80355,-43.09214,-3.296
1.59958E+15,1,-0.3169,0.16456,-1.00345
1.59958E+15,2,-12.2074,-45.35051,-3.11289
1.59958E+15,1,-0.35743,0.15625,-0.96927
1.59958E+15,2,-11.41392,-43.88562,-2.92978
1.59958E+15,1,-0.36232,0.16846,-0.95853
1.59958E+15,2,-11.96326,-44.49599,-2.86874
1.59958E+15,1,-0.37306,0.14747,-0.92972
1.59958E+15,2,-12.2074,-41.26102,-3.23496
1.59958E+15,1,-0.32325,0.14063,-0.92239
1.59958E+15,2,-11.84118,-40.2234,-2.50252
1.59958E+15,1,-0.30714,0.13916,-0.91214
1.59958E+15,2,-12.87881,-40.95584,-2.74667
1.59958E+15,1,-0.32472,0.14893,-0.92581
1.59958E+15,2,-11.90222,-41.68828,-2.44148
1.59958E+15,1,-0.30323,0.15088,-0.90286
1.59958E+15,2,-13.30607,-41.74932,-3.05185
1.59958E+15,1,-0.30128,0.14942,-0.90335
1.59958E+15,2,-13.06192,-43.15317,-3.17392
1.59958E+15,1,-0.28321,0.15186,-0.87649
1.59958E+15,2,-12.75674,-44.06873,-3.17392
1.59958E+15,1,-0.29493,0.15381,-0.88333
1.59958E+15,2,-11.96326,-42.78695,-3.23496
1.59958E+15,1,-0.28907,0.16602,-0.90042
1.59958E+15,2,-12.02429,-43.88562,-3.35704
1.59958E+15,1,-0.36866,0.18458,-0.93704
1.59958E+15,2,-11.96326,-44.6791,-3.47911
1.59958E+15,1,-0.41408,0.19337,-0.96146
1.59958E+15,2,-12.26844,-44.98428,-3.54015
1.59958E+15,1,-0.43165,0.18506,-0.92434
1.59958E+15,2,-11.90222,-44.86221,-3.35704
1.59958E+15,1,-0.40675,0.18506,-0.91263
1.59958E+15,2,-12.14637,-45.71673,-3.35704
1.59958E+15,1,-0.44679,0.18116,-0.89309
1.59958E+15,2,-10.86459,-40.40651,-2.68563
1.59958E+15,1,-0.4214,0.18262,-0.9053
1.59958E+15,2,-11.65807,-39.91821,-2.50252
1.59958E+15,1,-0.41163,0.167,-0.89016
1.59958E+15,2,-12.08533,-39.97925,-2.74667
1.59958E+15,1,-0.38624,0.16846,-0.88479
1.59958E+15,2,-12.14637,-40.83377,-2.8077
1.59958E+15,1,-0.32667,0.15479,-0.84866
1.59958E+15,2,-13.00089,-42.78695,-3.35704
1.59958E+15,1,-0.36427,0.16602,-0.85159
1.59958E+15,2,-12.2074,-43.0311,-3.35704
1.59958E+15,1,-0.41115,0.18604,-0.87356
1.59958E+15,2,-13.06192,-43.94665,-3.72326
1.59958E+15,1,-0.45412,0.18946,-0.88821
1.59958E+15,2,-11.65807,-43.09214,-3.296
1.59958E+15,1,-0.42335,0.2046,-0.88675
1.59958E+15,2,-11.59703,-44.74013,-3.54015
1.59958E+15,1,-0.47218,0.20508,-0.87893
1.59958E+15,2,-11.10874,-43.51939,-3.17392
1.59958E+15,1,-0.4883,0.21729,-0.88577
1.59958E+15,2,-10.92563,-41.56621,-3.05185
1.59958E+15,1,-0.51125,0.20313,-0.86721
1.59958E+15,2,-11.10874,-40.34547,-3.05185
1.59958E+15,1,-0.52052,0.20264,-0.86624
1.59958E+15,2,-10.62044,-38.69747,-2.74667
1.59958E+15,1,-0.47316,0.18262,-0.82571
1.59958E+15,2,-10.98666,-38.63643,-3.05185
1.59958E+15,1,-0.43849,0.18067,-0.82571
1.59958E+15,2,-11.90222,-41.74932,-3.17392
1.59958E+15,1,-0.43556,0.18506,-0.83157
1.59958E+15,2,-12.6957,-43.27525,-3.84533
1.59958E+15,1,-0.46876,0.19239,-0.84133
1.59958E+15,2,-13.06192,-44.31288,-4.08948
1.59958E+15,1,-0.4883,0.19337,-0.83254
1.59958E+15,2,-13.24503,-44.55702,-4.15052
1.59958E+15,1,-0.51466,0.20557,-0.82669
1.59958E+15,2,-12.14637,-44.00769,-3.90637
1.59958E+15,1,-0.51711,0.20753,-0.83596
1.59958E+15,2,-12.14637,-43.76354,-3.66222
1.59958E+15,1,-0.54201,0.21436,-0.84426
1.59958E+15,2,-11.10874,-40.77273,-3.17392
1.59958E+15,1,-0.54738,0.22315,-0.85305
1.59958E+15,2,-11.78014,-40.8948,-3.11289
1.59958E+15,1,-0.56056,0.21143,-0.81692
1.59958E+15,2,-10.92563,-38.14814,-2.50252
1.59958E+15,1,-0.52297,0.21632,-0.81155
1.59958E+15,2,-10.86459,-40.40651,-2.56355
1.59958E+15,1,-0.49416,0.19874,-0.77932
1.59958E+15,2,-11.78014,-41.50517,-3.11289
1.59958E+15,1,-0.50734,0.20508,-0.79153
1.59958E+15,2,-10.98666,-40.2234,-3.11289
1.59958E+15,1,-0.54494,0.21339,-0.7969
1.59958E+15,2,-11.71911,-41.50517,-3.35704
1.59958E+15,1,-0.5801,0.2129,-0.79543
1.59958E+15,2,-10.80355,-39.42991,-3.17392
1.59958E+15,1,-0.58742,0.22022,-0.80569
1.59958E+15,2,-10.86459,-38.63643,-2.8077
1.59958E+15,1,-0.59474,0.21192,-0.77981
1.59958E+15,2,-11.90222,-39.79614,-2.74667
1.59958E+15,1,-0.61623,0.22217,-0.78567
1.59958E+15,2,-11.47496,-40.34547,-2.56355
1.59958E+15,1,-0.57863,0.21827,-0.75784
1.59958E+15,2,-12.08533,-41.56621,-2.74667
1.59958E+15,1,-0.56642,0.21339,-0.74319
1.59958E+15,2,-11.23081,-40.52858,-2.50252
1.59958E+15,1,-0.56398,0.21046,-0.74368
1.59958E+15,2,-11.84118,-40.46754,-3.17392
1.59958E+15,1,-0.58107,0.21436,-0.75637
1.59958E+15,2,-12.39051,-41.99347,-3.35704
1.59958E+15,1,-0.58889,0.21583,-0.7676
1.59958E+15,2,-12.51259,-43.58043,-3.66222
1.59958E+15,1,-0.62062,0.22462,-0.76223
1.59958E+15,2,-12.63466,-44.31288,-3.47911
1.59958E+15,1,-0.63918,0.23585,-0.75832
1.59958E+15,2,-12.57363,-44.06873,-3.47911
1.59958E+15,1,-0.63088,0.23878,-0.75881
1.59958E+15,2,-11.84118,-42.97006,-3.41807
1.59958E+15,1,-0.64357,0.24464,-0.77053
1.59958E+15,2,-12.51259,-43.27525,-3.47911
1.59958E+15,1,-0.66848,0.24073,-0.75588
1.59958E+15,2,-11.78014,-41.07791,-3.05185
1.59958E+15,1,-0.57717,0.22413,-0.67629
1.59958E+15,2,-10.13215,-35.34043,-2.50252
1.59958E+15,1,-0.58693,0.21485,-0.5967
1.59958E+15,2,-7.56859,-24.9031,-2.1363
1.59958E+15,1,-0.59279,0.21094,-0.58937
1.59958E+15,2,-3.54015,-12.2074,-1.1597
1.59958E+15,1,-0.61184,0.21583,-0.62795
1.59958E+15,2,0.24415,-1.1597,-0.54933
1.59958E+15,1,-0.62258,0.2168,-0.67434
1.59958E+15,2,2.1363,6.04266,0.12207
1.59958E+15,1,-0.63771,0.22022,-0.66701
1.59958E+15,2,3.96741,13.67229,0.73244
1.59958E+15,1,-0.63332,0.2251,-0.65822
1.59958E+15,2,5.18815,17.02933,0.97659
1.59958E+15,1,-0.62209,0.22071,-0.64553
1.59958E+15,2,6.22578,22.03436,1.09867
1.59958E+15,1,-0.63478,0.22315,-0.66897
1.59958E+15,2,8.72829,29.60295,1.83111
1.59958E+15,1,-0.60891,0.22608,-0.69533
1.59958E+15,2,9.27763,32.41066,1.95318
1.59958E+15,1,-0.63771,0.23341,-0.70315
1.59958E+15,2,10.92563,36.80532,2.38044
1.59958E+15,1,-0.61574,0.23829,-0.73293
1.59958E+15,2,11.84118,41.93243,2.56355
1.59958E+15,1,-0.61574,0.22071,-0.70852
1.59958E+15,2,12.75674,46.38813,2.8077
1.59958E+15,1,-0.63918,0.22755,-0.7466
1.59958E+15,2,13.97748,49.31791,3.296
1.59958E+15,1,-0.61232,0.21241,-0.75979
1.59958E+15,2,13.42814,49.1348,3.54015
1.59958E+15,1,-0.59572,0.21241,-0.75637
1.59958E+15,2,13.91644,48.95169,3.54015
1.59958E+15,1,-0.61281,0.21876,-0.80374
1.59958E+15,2,12.6957,45.41154,2.99081
1.59958E+15,1,-0.62014,0.20753,-0.7759
1.59958E+15,2,12.02429,43.09214,2.99081
1.59958E+15,1,-0.56252,0.20753,-0.79348
1.59958E+15,2,11.59703,40.77273,3.05185
1.59958E+15,1,-0.53713,0.20362,-0.77248
1.59958E+15,2,9.94903,36.62221,2.50252
1.59958E+15,1,-0.51857,0.2085,-0.77346
1.59958E+15,2,10.13215,36.31703,2.25837
1.59958E+15,1,-0.53517,0.21973,-0.80374
1.59958E+15,2,9.64385,35.03525,1.648
1.59958E+15,1,-0.56447,0.21485,-0.79592
1.59958E+15,2,9.82696,34.97421,1.52593
1.59958E+15,1,-0.58254,0.21485,-0.79446
