Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.50343,0.19092,-0.80276
1.59958E+15,2,-11.41392,-41.99347,-3.17392
1.59958E+15,1,-0.53957,0.20753,-0.81887
1.59958E+15,2,-12.57363,-42.84799,-3.47911
1.59958E+15,1,-0.57717,0.2129,-0.82229
1.59958E+15,2,-11.0477,-40.46754,-3.23496
1.59958E+15,1,-0.57033,0.23048,-0.83352
1.59958E+15,2,-11.47496,-40.77273,-3.17392
1.59958E+15,1,-0.57228,0.21534,-0.79153
1.59958E+15,2,-11.47496,-39.12473,-2.86874
1.59958E+15,1,-0.54299,0.21876,-0.79299
1.59958E+15,2,-10.92563,-39.06369,-2.62459
1.59958E+15,1,-0.52492,0.21094,-0.76907
1.59958E+15,2,-12.51259,-41.99347,-3.11289
1.59958E+15,1,-0.55373,0.20508,-0.76321
1.59958E+15,2,-11.96326,-40.8948,-3.05185
1.59958E+15,1,-0.56789,0.21094,-0.76516
1.59958E+15,2,-12.2074,-42.23762,-3.35704
1.59958E+15,1,-0.58547,0.2129,-0.74758
1.59958E+15,2,-12.08533,-42.78695,-3.11289
1.59958E+15,1,-0.58889,0.23048,-0.76321
1.59958E+15,2,-11.71911,-41.62725,-3.23496
1.59958E+15,1,-0.59963,0.23731,-0.77737
1.59958E+15,2,-11.59703,-41.32206,-3.41807
1.59958E+15,1,-0.626,0.24415,-0.79348
1.59958E+15,2,-11.41392,-40.77273,-3.17392
1.59958E+15,1,-0.62746,0.23975,-0.78811
1.59958E+15,2,-11.35289,-40.34547,-3.11289
1.59958E+15,1,-0.59767,0.22999,-0.751
1.59958E+15,2,-12.08533,-41.26102,-2.92978
1.59958E+15,1,-0.61916,0.2251,-0.73537
1.59958E+15,2,-12.02429,-41.26102,-3.05185
1.59958E+15,1,-0.60451,0.22706,-0.73391
1.59958E+15,2,-12.39051,-43.0311,-3.296
1.59958E+15,1,-0.58986,0.21046,-0.71145
1.59958E+15,2,-12.08533,-42.97006,-3.41807
1.59958E+15,1,-0.63723,0.22608,-0.73098
1.59958E+15,2,-11.47496,-44.12976,-3.296
1.59958E+15,1,-0.63088,0.23292,-0.71828
1.59958E+15,2,-12.08533,-44.74013,-3.54015
1.59958E+15,1,-0.61476,0.22022,-0.63527
1.59958E+15,2,-8.05689,-31.31199,-2.50252
1.59958E+15,1,-0.58205,0.21778,-0.5923
1.59958E+15,2,-5.12711,-18.18903,-1.46489
1.59958E+15,1,-0.58596,0.20557,-0.55812
1.59958E+15,2,-1.70904,-5.43229,-0.85452
1.59958E+15,1,-0.61379,0.21778,-0.62746
1.59958E+15,2,2.44148,6.95822,0.24415
1.59958E+15,1,-0.63478,0.22901,-0.68801
1.59958E+15,2,4.15052,13.79437,0.54933
1.59958E+15,1,-0.64504,0.22559,-0.68361
1.59958E+15,2,5.49333,18.86044,0.97659
1.59958E+15,1,-0.61184,0.21876,-0.64553
1.59958E+15,2,6.77511,23.7434,1.1597
1.59958E+15,1,-0.63186,0.21924,-0.62648
1.59958E+15,2,8.85037,30.76266,1.83111
1.59958E+15,1,-0.61867,0.2212,-0.66018
1.59958E+15,2,10.49837,36.86636,2.1363
1.59958E+15,1,-0.61867,0.22462,-0.69826
1.59958E+15,2,11.84118,40.40651,2.44148
1.59958E+15,1,-0.64016,0.24171,-0.73684
1.59958E+15,2,12.81777,41.99347,2.56355
1.59958E+15,1,-0.61965,0.24122,-0.76272
1.59958E+15,2,12.45155,43.39732,2.62459
1.59958E+15,1,-0.62795,0.23731,-0.73879
1.59958E+15,2,13.00089,45.8388,2.86874
1.59958E+15,1,-0.63723,0.24854,-0.79739
1.59958E+15,2,13.24503,44.92325,2.68563
1.59958E+15,1,-0.61818,0.23243,-0.79495
1.59958E+15,2,13.06192,45.22843,2.92978
1.59958E+15,1,-0.60891,0.22608,-0.79543
1.59958E+15,2,13.55022,46.08295,3.11289
1.59958E+15,1,-0.61135,0.22315,-0.81008
1.59958E+15,2,12.02429,42.29865,2.8077
1.59958E+15,1,-0.59767,0.20606,-0.76125
1.59958E+15,2,11.90222,41.81036,2.86874
1.59958E+15,1,-0.5508,0.2085,-0.78762
1.59958E+15,2,11.90222,41.56621,2.92978
1.59958E+15,1,-0.5381,0.20508,-0.7842
1.59958E+15,2,10.37629,37.65984,2.38044
1.59958E+15,1,-0.51857,0.20606,-0.79153
1.59958E+15,2,10.5594,36.9274,2.19733
1.59958E+15,1,-0.52882,0.21729,-0.81252
1.59958E+15,2,9.64385,34.73006,1.83111
1.59958E+15,1,-0.55422,0.21339,-0.7803
1.59958E+15,2,9.58281,34.36384,1.58696
1.59958E+15,1,-0.59084,0.21778,-0.78323
1.59958E+15,2,10.68148,38.33125,1.95318
1.59958E+15,1,-0.57668,0.20948,-0.79543
1.59958E+15,2,10.98666,39.30784,2.56355
1.59958E+15,1,-0.54787,0.19434,-0.75539
1.59958E+15,2,11.84118,43.27525,2.8077
1.59958E+15,1,-0.53273,0.19776,-0.77346
1.59958E+15,2,12.51259,46.20502,2.86874
1.59958E+15,1,-0.48,0.18995,-0.74709
1.59958E+15,2,11.84118,45.28947,2.86874
1.59958E+15,1,-0.47902,0.20264,-0.80129
1.59958E+15,2,12.14637,44.6791,2.62459
1.59958E+15,1,-0.49904,0.21534,-0.85842
1.59958E+15,2,11.0477,41.50517,2.31941
1.59958E+15,1,-0.51466,0.21632,-0.84524
1.59958E+15,2,11.65807,39.85717,2.38044
1.59958E+15,1,-0.49904,0.22364,-0.86282
1.59958E+15,2,11.29185,37.72088,2.1363
1.59958E+15,1,-0.50783,0.20899,-0.82278
1.59958E+15,2,12.32948,41.3831,2.44148
1.59958E+15,1,-0.49953,0.20704,-0.85598
1.59958E+15,2,13.30607,43.33628,2.8077
1.59958E+15,1,-0.47072,0.19385,-0.87991
1.59958E+15,2,11.35289,42.17658,2.50252
1.59958E+15,1,-0.45949,0.17676,-0.8721
1.59958E+15,2,11.29185,42.35969,2.8077
1.59958E+15,1,-0.41359,0.18506,-0.87405
1.59958E+15,2,9.76592,37.72088,2.50252
1.59958E+15,1,-0.44288,0.18506,-0.84768
1.59958E+15,2,10.43733,36.13392,2.01422
1.59958E+15,1,-0.4463,0.2002,-0.84671
1.59958E+15,2,12.81777,39.42991,2.62459
1.59958E+15,1,-0.45558,0.19776,-0.86917
1.59958E+15,2,13.36711,41.68828,2.44148
1.59958E+15,1,-0.47853,0.20264,-0.89895
1.59958E+15,2,13.06192,41.19999,2.44148
1.59958E+15,1,-0.51662,0.20655,-0.93069
1.59958E+15,2,11.96326,41.56621,2.25837
1.59958E+15,1,-0.49562,0.1963,-0.90628
1.59958E+15,2,11.10874,39.91821,2.56355
1.59958E+15,1,-0.47902,0.18848,-0.85501
1.59958E+15,2,11.35289,40.8948,2.56355
1.59958E+15,1,-0.44777,0.17872,-0.86575
1.59958E+15,2,11.47496,41.3831,2.68563
1.59958E+15,1,-0.37208,0.15967,-0.83303
1.59958E+15,2,12.08533,43.33628,2.74667
1.59958E+15,1,-0.35108,0.15918,-0.86087
1.59958E+15,2,12.32948,42.97006,2.50252
1.59958E+15,1,-0.36085,0.16016,-0.84768
1.59958E+15,2,11.536,42.72591,2.44148
1.59958E+15,1,-0.3545,0.16944,-0.84524
1.59958E+15,2,13.36711,44.06873,2.31941
1.59958E+15,1,-0.31983,0.17237,-0.89846
1.59958E+15,2,12.39051,40.77273,2.31941
1.59958E+15,1,-0.37452,0.17774,-0.91458
1.59958E+15,2,13.42814,42.11554,2.56355
1.59958E+15,1,-0.40138,0.19434,-0.96097
1.59958E+15,2,13.00089,42.11554,2.74667
1.59958E+15,1,-0.42091,0.18067,-0.92581
1.59958E+15,2,12.08533,40.8948,2.99081
1.59958E+15,1,-0.41603,0.1836,-0.9346
1.59958E+15,2,12.51259,41.62725,3.17392
1.59958E+15,1,-0.37159,0.16846,-0.95071
1.59958E+15,2,11.59703,41.81036,2.8077
1.59958E+15,1,-0.31788,0.1504,-0.93509
1.59958E+15,2,11.71911,41.01688,2.62459
1.59958E+15,1,-0.2964,0.14551,-0.90921
1.59958E+15,2,11.59703,41.99347,2.31941
1.59958E+15,1,-0.29933,0.14258,-0.87991
1.59958E+15,2,12.32948,43.09214,2.50252
1.59958E+15,1,-0.2627,0.14893,-0.87893
1.59958E+15,2,13.61126,42.72591,2.31941
1.59958E+15,1,-0.27247,0.15235,-0.94681
1.59958E+15,2,12.75674,40.34547,1.52593
1.59958E+15,1,-0.26856,0.15088,-0.95608
1.59958E+15,2,11.96326,37.72088,1.09867
1.59958E+15,1,-0.28614,0.14893,-0.93948
1.59958E+15,2,11.536,36.25599,1.03763
1.59958E+15,1,-0.32276,0.15332,-0.9053
1.59958E+15,2,10.98666,36.31703,1.648
1.59958E+15,1,-0.38136,0.16407,-0.91116
1.59958E+15,2,12.39051,41.3831,2.31941
1.59958E+15,1,-0.35401,0.16602,-0.97464
1.59958E+15,2,12.26844,43.33628,2.8077
1.59958E+15,1,-0.31446,0.15137,-0.95364
1.59958E+15,2,13.36711,46.26606,2.92978
1.59958E+15,1,-0.32081,0.16309,-0.98099
1.59958E+15,2,13.73333,46.26606,3.296
1.59958E+15,1,-0.26124,0.14063,-0.92093
1.59958E+15,2,12.87881,44.37391,2.92978
1.59958E+15,1,-0.24024,0.13038,-0.92337
1.59958E+15,2,14.22163,45.77776,3.41807
1.59958E+15,1,-0.2295,0.12598,-0.93997
1.59958E+15,2,14.09955,47.66991,3.296
1.59958E+15,1,-0.21729,0.11768,-0.92337
1.59958E+15,2,15.25925,49.74517,3.47911
1.59958E+15,1,-0.18555,0.12305,-0.94339
1.59958E+15,2,15.07614,49.37895,3.47911
1.59958E+15,1,-0.17383,0.1001,-0.93509
1.59958E+15,2,13.91644,44.86221,2.99081
1.59958E+15,1,-0.16651,0.10205,-0.96097
1.59958E+15,2,12.81777,42.17658,2.56355
1.59958E+15,1,-0.17335,0.09375,-0.9595
1.59958E+15,2,12.51259,38.81954,2.1363
1.59958E+15,1,-0.17774,0.11084,-0.94485
1.59958E+15,2,11.16977,35.21836,2.1363
1.59958E+15,1,-0.22999,0.12305,-0.95853
1.59958E+15,2,11.35289,37.53777,2.01422
1.59958E+15,1,-0.19678,0.12012,-0.95755
1.59958E+15,2,10.98666,37.84295,2.38044
1.59958E+15,1,-0.20655,0.125,-0.97073
1.59958E+15,2,12.02429,42.42073,2.68563
1.59958E+15,1,-0.23438,0.14258,-1.02005
1.59958E+15,2,11.59703,42.48177,3.17392
1.59958E+15,1,-0.24219,0.14063,-0.98392
1.59958E+15,2,12.26844,46.3271,3.11289
1.59958E+15,1,-0.22999,0.14747,-1.02005
1.59958E+15,2,12.51259,45.28947,3.66222
1.59958E+15,1,-0.18262,0.13038,-0.97122
1.59958E+15,2,13.00089,46.51021,3.296
1.59958E+15,1,-0.2002,0.13379,-1.0015
1.59958E+15,2,14.16059,48.40236,4.21155
1.59958E+15,1,-0.12159,0.11035,-0.94534
1.59958E+15,2,14.09955,48.40236,3.54015
1.59958E+15,1,-0.11084,0.09571,-0.95657
1.59958E+15,2,14.3437,47.30369,4.02844
1.59958E+15,1,-0.08594,0.10059,-0.97903
1.59958E+15,2,12.57363,44.37391,3.23496
1.59958E+15,1,-0.09229,0.07813,-0.95853
1.59958E+15,2,12.87881,43.82458,3.41807
1.59958E+15,1,-0.00635,0.06885,-0.92679
1.59958E+15,2,12.6957,40.58962,3.05185
1.59958E+15,1,-0.06348,0.0542,-0.90921
1.59958E+15,2,12.6957,41.93243,2.56355
1.59958E+15,1,-0.05274,0.08106,-0.94778
1.59958E+15,2,12.81777,43.0311,2.68563
1.59958E+15,1,-0.06641,0.07764,-0.99954
1.59958E+15,2,12.87881,42.11554,2.31941
1.59958E+15,1,-0.0791,0.09229,-1.02591
1.59958E+15,2,12.51259,41.8714,2.44148
1.59958E+15,1,-0.17676,0.11328,-1.06351
1.59958E+15,2,12.32948,43.70251,2.68563
1.59958E+15,1,-0.13135,0.1084,-1.02249
1.59958E+15,2,11.96326,42.05451,3.11289
1.59958E+15,1,-0.1333,0.10205,-1.03372
1.59958E+15,2,12.02429,41.8714,2.92978
1.59958E+15,1,-0.16114,0.11231,-1.06937
1.59958E+15,2,11.536,42.48177,3.54015
1.59958E+15,1,-0.21973,0.13868,-1.08206
1.59958E+15,2,11.41392,46.38813,3.66222
1.59958E+15,1,-0.09522,0.11524,-1.03958
1.59958E+15,2,12.57363,45.22843,3.7843
1.59958E+15,1,-0.08106,0.08692,-0.96878
1.59958E+15,2,13.36711,48.58547,3.60118
1.59958E+15,1,-0.12012,0.10645,-1.03275
1.59958E+15,2,13.55022,48.76858,4.57778
1.59958E+15,1,-0.08692,0.10254,-1.02054
1.59958E+15,2,13.06192,49.43999,3.84533
1.59958E+15,1,-0.10987,0.1084,-1.11283
1.59958E+15,2,11.23081,41.44414,4.15052
1.59958E+15,1,-0.02344,0.09229,-1.10599
1.59958E+15,2,6.95822,26.85629,2.01422
1.59958E+15,1,-0.02637,0.07715,-1.10355
1.59958E+15,2,3.7843,13.91644,1.28178
1.59958E+15,1,-0.06885,0.10059,-1.09134
1.59958E+15,2,0,1.1597,-0.12207
1.59958E+15,1,-0.05713,0.08301,-1.04935
1.59958E+15,2,-1.83111,-5.67644,-0.54933
1.59958E+15,1,-0.0249,0.08838,-1.043
1.59958E+15,2,-2.92978,-10.13215,-0.79348
1.59958E+15,1,-0.01807,0.0791,-1.07327
1.59958E+15,2,-6.34785,-20.02014,-1.70904
1.59958E+15,1,-0.02637,0.08545,-1.09671
1.59958E+15,2,-9.03348,-29.90814,-2.38044
1.59958E+15,1,0.02539,0.07178,-1.06449
1.59958E+15,2,-11.47496,-39.30784,-3.11289
1.59958E+15,1,0.07373,0.04297,-0.98196
1.59958E+15,2,-12.6957,-46.20502,-3.72326
1.59958E+15,1,0.0332,0.04736,-0.95169
1.59958E+15,2,-14.70992,-51.63732,-4.33363
1.59958E+15,1,0.03711,0.03516,-0.93362
1.59958E+15,2,-15.5034,-51.75939,-4.69985
1.59958E+15,1,0.03662,0.04248,-0.93167
1.59958E+15,2,-14.22163,-50.11139,-4.21155
1.59958E+15,1,0.11475,0.02783,-0.90872
1.59958E+15,2,-13.06192,-50.35554,-3.7843
1.59958E+15,1,0.07324,0.02588,-0.90432
1.59958E+15,2,-13.12296,-51.51524,-3.72326
1.59958E+15,1,0.02002,0.05127,-0.93606
1.59958E+15,2,-14.46577,-50.72176,-3.23496
1.59958E+15,1,-0.11426,0.0918,-0.98343
1.59958E+15,2,-13.61126,-49.6231,-3.05185
1.59958E+15,1,-0.125,0.10547,-1.00198
1.59958E+15,2,-14.22163,-47.12058,-2.07526
1.59958E+15,1,-0.09912,0.12256,-0.99271
1.59958E+15,2,-13.30607,-45.77776,-2.44148
1.59958E+15,1,-0.11963,0.10987,-0.97855
1.59958E+15,2,-13.42814,-44.49599,-2.92978
1.59958E+15,1,-0.146,0.11573,-0.99954
1.59958E+15,2,-13.55022,-44.00769,-2.92978
1.59958E+15,1,-0.16456,0.12159,-1.00052
1.59958E+15,2,-12.75674,-41.56621,-2.86874
1.59958E+15,1,-0.08301,0.09961,-0.96927
1.59958E+15,2,-11.90222,-41.32206,-2.74667
1.59958E+15,1,-0.06446,0.09082,-0.94192
1.59958E+15,2,-11.71911,-42.05451,-2.92978
1.59958E+15,1,-0.05322,0.08789,-0.93704
1.59958E+15,2,-12.2074,-42.48177,-3.296
1.59958E+15,1,-0.04102,0.07862,-0.9302
1.59958E+15,2,-11.59703,-42.23762,-3.84533
1.59958E+15,1,-0.07666,0.09278,-0.94925
1.59958E+15,2,-11.59703,-44.49599,-3.60118
1.59958E+15,1,-0.09766,0.09522,-0.96341
1.59958E+15,2,-12.39051,-45.04532,-3.35704
1.59958E+15,1,-0.16651,0.11573,-0.98294
1.59958E+15,2,-11.35289,-44.6791,-2.62459
1.59958E+15,1,-0.18799,0.12403,-0.99075
1.59958E+15,2,-11.23081,-45.28947,-2.1363
1.59958E+15,1,-0.25196,0.12793,-0.99612
1.59958E+15,2,-10.98666,-43.09214,-1.83111
1.59958E+15,1,-0.24708,0.1333,-0.99319
1.59958E+15,2,-11.96326,-42.72591,-1.89215
1.59958E+15,1,-0.25929,0.12793,-0.98685
1.59958E+15,2,-12.45155,-41.74932,-2.38044
1.59958E+15,1,-0.25636,0.13526,-0.9971
1.59958E+15,2,-13.48918,-43.33628,-2.74667
1.59958E+15,1,-0.29884,0.13428,-0.98538
1.59958E+15,2,-13.73333,-42.11554,-2.74667
1.59958E+15,1,-0.26563,0.13038,-0.96487
1.59958E+15,2,-14.28266,-43.0311,-3.11289
1.59958E+15,1,-0.23487,0.12207,-0.9263
1.59958E+15,2,-13.73333,-43.21421,-3.23496
1.59958E+15,1,-0.25831,0.13086,-0.95999
1.59958E+15,2,-14.28266,-44.25184,-3.11289
1.59958E+15,1,-0.24952,0.12012,-0.92288
1.59958E+15,2,-14.58785,-42.5428,-3.296
1.59958E+15,1,-0.20313,0.11475,-0.90579
1.59958E+15,2,-14.3437,-42.23762,-3.11289
1.59958E+15,1,-0.16895,0.12403,-0.8804
1.59958E+15,2,-13.42814,-41.44414,-3.47911
1.59958E+15,1,-0.19044,0.13233,-0.91458
1.59958E+15,2,-12.39051,-40.83377,-3.296
1.59958E+15,1,-0.2046,0.14209,-0.93997
1.59958E+15,2,-12.32948,-40.71169,-3.54015
1.59958E+15,1,-0.25098,0.146,-0.9678
1.59958E+15,2,-11.59703,-42.84799,-3.47911
1.59958E+15,1,-0.2671,0.1543,-0.97757
1.59958E+15,2,-12.45155,-45.77776,-3.47911
1.59958E+15,1,-0.3169,0.15625,-0.96194
1.59958E+15,2,-11.23081,-45.16739,-3.296
1.59958E+15,1,-0.32814,0.17139,-0.9639
1.59958E+15,2,-11.78014,-46.51021,-3.296
1.59958E+15,1,-0.3921,0.16114,-0.95462
1.59958E+15,2,-11.10874,-43.27525,-3.23496
1.59958E+15,1,-0.37062,0.15821,-0.94876
1.59958E+15,2,-10.92563,-41.26102,-2.50252
1.59958E+15,1,-0.35743,0.146,-0.9263
1.59958E+15,2,-11.59703,-40.71169,-2.62459
1.59958E+15,1,-0.35206,0.15772,-0.9346
1.59958E+15,2,-11.59703,-41.8714,-2.31941
1.59958E+15,1,-0.36183,0.15528,-0.91458
1.59958E+15,2,-12.63466,-41.07791,-2.68563
1.59958E+15,1,-0.32667,0.14795,-0.90432
1.59958E+15,2,-12.81777,-42.29865,-2.92978
1.59958E+15,1,-0.28907,0.14258,-0.86673
1.59958E+15,2,-12.87881,-42.35969,-3.11289
1.59958E+15,1,-0.30519,0.14356,-0.87942
1.59958E+15,2,-12.63466,-41.50517,-3.17392
1.59958E+15,1,-0.28858,0.14942,-0.87503
1.59958E+15,2,-12.93985,-41.62725,-3.17392
1.59958E+15,1,-0.33351,0.16651,-0.91409
1.59958E+15,2,-13.184,-43.94665,-3.41807
1.59958E+15,1,-0.35499,0.1792,-0.93118
1.59958E+15,2,-12.93985,-45.71673,-3.7843
1.59958E+15,1,-0.36232,0.17969,-0.91507
1.59958E+15,2,-12.26844,-46.02191,-3.66222
1.59958E+15,1,-0.35597,0.1836,-0.91165
1.59958E+15,2,-12.63466,-46.81539,-3.72326
1.59958E+15,1,-0.45558,0.19776,-0.91018
1.59958E+15,2,-11.29185,-43.45836,-2.99081
1.59958E+15,1,-0.45314,0.19776,-0.92239
1.59958E+15,2,-10.92563,-41.81036,-2.56355
1.59958E+15,1,-0.45021,0.18262,-0.90481
1.59958E+15,2,-10.92563,-40.71169,-2.8077
1.59958E+15,1,-0.43263,0.18262,-0.89993
1.59958E+15,2,-11.536,-40.46754,-2.68563
1.59958E+15,1,-0.38917,0.16016,-0.85501
1.59958E+15,2,-12.51259,-39.85717,-2.86874
1.59958E+15,1,-0.40431,0.17139,-0.85598
1.59958E+15,2,-12.32948,-40.65065,-2.8077
1.59958E+15,1,-0.40773,0.17335,-0.85647
1.59958E+15,2,-13.06192,-42.72591,-3.35704
1.59958E+15,1,-0.40333,0.1792,-0.86819
1.59958E+15,2,-11.536,-42.23762,-3.23496
1.59958E+15,1,-0.36866,0.18653,-0.86233
1.59958E+15,2,-12.08533,-43.51939,-3.60118
1.59958E+15,1,-0.43556,0.19678,-0.87112
1.59958E+15,2,-11.71911,-43.39732,-3.35704
1.59958E+15,1,-0.47853,0.21632,-0.88772
1.59958E+15,2,-11.65807,-43.09214,-3.47911
1.59958E+15,1,-0.51173,0.21192,-0.88528
1.59958E+15,2,-11.23081,-42.35969,-3.41807
1.59958E+15,1,-0.5298,0.21827,-0.88772
1.59958E+15,2,-10.74252,-41.56621,-3.23496
1.59958E+15,1,-0.51271,0.2046,-0.85061
1.59958E+15,2,-10.86459,-40.04028,-3.23496
1.59958E+15,1,-0.46388,0.19337,-0.83596
1.59958E+15,2,-11.536,-40.58962,-3.17392
1.59958E+15,1,-0.46388,0.18653,-0.82229
1.59958E+15,2,-12.14637,-40.77273,-3.35704
1.59958E+15,1,-0.48292,0.18897,-0.83157
1.59958E+15,2,-13.00089,-42.78695,-3.66222
1.59958E+15,1,-0.47462,0.18018,-0.80862
1.59958E+15,2,-13.06192,-43.27525,-3.96741
1.59958E+15,1,-0.47951,0.18946,-0.80813
1.59958E+15,2,-12.26844,-43.70251,-3.84533
1.59958E+15,1,-0.49464,0.19678,-0.81985
1.59958E+15,2,-12.26844,-43.51939,-3.66222
1.59958E+15,1,-0.53664,0.20948,-0.84231
1.59958E+15,2,-11.41392,-41.68828,-3.41807
1.59958E+15,1,-0.56301,0.22364,-0.85989
1.59958E+15,2,-12.2074,-42.35969,-3.296
1.59958E+15,1,-0.59133,0.22315,-0.83792
1.59958E+15,2,-11.0477,-39.67406,-2.74667
1.59958E+15,1,-0.52443,0.22413,-0.82229
1.59958E+15,2,-11.29185,-41.07791,-2.8077
1.59958E+15,1,-0.50832,0.20069,-0.7759
1.59958E+15,2,-11.71911,-39.91821,-2.92978
1.59958E+15,1,-0.51759,0.2046,-0.78762
1.59958E+15,2,-11.29185,-39.30784,-2.92978
1.59958E+15,1,-0.52248,0.20167,-0.77444
1.59958E+15,2,-11.90222,-41.13895,-3.23496
1.59958E+15,1,-0.57277,0.2085,-0.79006
1.59958E+15,2,-11.0477,-40.10132,-3.05185
1.59958E+15,1,-0.60842,0.22852,-0.81545
1.59958E+15,2,-11.23081,-41.07791,-2.99081
1.59958E+15,1,-0.61037,0.22559,-0.79397
1.59958E+15,2,-11.29185,-41.32206,-2.8077
1.59958E+15,1,-0.59572,0.23682,-0.80129
1.59958E+15,2,-11.0477,-41.56621,-2.86874
1.59958E+15,1,-0.58644,0.22852,-0.76809
1.59958E+15,2,-11.536,-40.28443,-2.62459
1.59958E+15,1,-0.58693,0.22657,-0.76321
1.59958E+15,2,-10.98666,-39.00266,-2.38044
1.59958E+15,1,-0.59474,0.2212,-0.75832
1.59958E+15,2,-11.16977,-39.18577,-2.86874
1.59958E+15,1,-0.58986,0.21827,-0.75344
1.59958E+15,2,-11.65807,-40.71169,-3.11289
1.59958E+15,1,-0.57912,0.21436,-0.75588
1.59958E+15,2,-11.84118,-42.29865,-3.41807
1.59958E+15,1,-0.60891,0.22413,-0.75149
1.59958E+15,2,-12.26844,-44.31288,-3.35704
1.59958E+15,1,-0.6133,0.2295,-0.74905
1.59958E+15,2,-12.26844,-44.43495,-3.66222
1.59958E+15,1,-0.61965,0.23536,-0.75979
1.59958E+15,2,-12.26844,-44.06873,-3.7843
1.59958E+15,1,-0.64553,0.24122,-0.77004
1.59958E+15,2,-12.75674,-44.43495,-3.7843
1.59958E+15,1,-0.66262,0.24171,-0.76174
1.59958E+15,2,-11.90222,-42.66488,-3.47911
1.59958E+15,1,-0.6133,0.23487,-0.73147
1.59958E+15,2,-12.63466,-43.39732,-3.296
1.59958E+15,1,-0.58205,0.2002,-0.6216
1.59958E+15,2,-11.23081,-35.70666,-2.68563
1.59958E+15,1,-0.5923,0.20313,-0.58156
1.59958E+15,2,-6.71407,-23.7434,-1.89215
1.59958E+15,1,-0.60207,0.21046,-0.55812
1.59958E+15,2,-3.17392,-11.536,-1.09867
1.59958E+15,1,-0.62014,0.21094,-0.59474
1.59958E+15,2,1.46489,2.19733,-0.24415
1.59958E+15,1,-0.62941,0.23194,-0.67824
1.59958E+15,2,4.02844,11.41392,0.73244
1.59958E+15,1,-0.64406,0.23585,-0.69729
1.59958E+15,2,4.69985,15.68651,0.85452
1.59958E+15,1,-0.6426,0.23487,-0.67873
1.59958E+15,2,5.85955,20.32533,1.1597
1.59958E+15,1,-0.62404,0.22169,-0.63186
1.59958E+15,2,7.69066,27.89392,1.52593
1.59958E+15,1,-0.61818,0.22413,-0.6426
1.59958E+15,2,9.33866,32.77688,1.77007
1.59958E+15,1,-0.63039,0.22999,-0.69778
1.59958E+15,2,10.80355,38.39228,2.19733
1.59958E+15,1,-0.60939,0.22071,-0.70315
1.59958E+15,2,12.08533,43.33628,2.68563
1.59958E+15,1,-0.59572,0.21876,-0.71633
1.59958E+15,2,12.14637,43.88562,2.62459
1.59958E+15,1,-0.58937,0.21046,-0.70852
1.59958E+15,2,11.84118,44.80117,2.74667
1.59958E+15,1,-0.57228,0.20948,-0.71145
1.59958E+15,2,12.87881,46.51021,2.62459
1.59958E+15,1,-0.55861,0.20997,-0.77493
1.59958E+15,2,11.78014,43.88562,2.38044
1.59958E+15,1,-0.59328,0.21583,-0.78616
1.59958E+15,2,11.96326,42.48177,2.44148
1.59958E+15,1,-0.58644,0.22999,-0.83108
1.59958E+15,2,11.59703,40.40651,2.25837
1.59958E+15,1,-0.56789,0.22608,-0.80618
1.59958E+15,2,10.5594,37.35466,2.01422
1.59958E+15,1,-0.57375,0.22657,-0.79153
1.59958E+15,2,12.02429,40.65065,2.38044
1.59958E+15,1,-0.60158,0.2378,-0.8262
1.59958E+15,2,11.78014,41.32206,2.8077
1.59958E+15,1,-0.60256,0.23096,-0.82083
1.59958E+15,2,11.536,39.42991,2.56355
1.59958E+15,1,-0.60549,0.23585,-0.84231
1.59958E+15,2,11.59703,39.42991,2.68563
1.59958E+15,1,-0.57375,0.2251,-0.8096
1.59958E+15,2,10.19318,36.56117,2.25837
1.59958E+15,1,-0.52541,0.20411,-0.74856
1.59958E+15,2,10.5594,37.17154,2.25837
1.59958E+15,1,-0.52004,0.21094,-0.77297
1.59958E+15,2,10.68148,36.74429,2.19733
1.59958E+15,1,-0.51955,0.20753,-0.77444
1.59958E+15,2,11.0477,38.0871,2.31941
1.59958E+15,1,-0.54738,0.21924,-0.79641
1.59958E+15,2,13.184,43.0311,2.50252
1.59958E+15,1,-0.57717,0.22706,-0.83547
1.59958E+15,2,13.06192,42.60384,2.74667
1.59958E+15,1,-0.61135,0.2212,-0.81985
1.59958E+15,2,13.30607,44.37391,3.11289
1.59958E+15,1,-0.5757,0.21827,-0.86331
1.59958E+15,2,12.14637,42.48177,2.74667
1.59958E+15,1,-0.52199,0.19532,-0.81985
1.59958E+15,2,11.16977,41.26102,2.62459
1.59958E+15,1,-0.49074,0.1919,-0.8096
1.59958E+15,2,11.59703,41.56621,2.74667
1.59958E+15,1,-0.45314,0.18653,-0.80276
1.59958E+15,2,10.37629,39.61303,2.25837
1.59958E+15,1,-0.48,0.18555,-0.79934
1.59958E+15,2,12.08533,41.93243,2.31941
1.59958E+15,1,-0.49074,0.20753,-0.88089
1.59958E+15,2,12.14637,40.10132,2.31941
1.59958E+15,1,-0.51271,0.19971,-0.897
1.59958E+15,2,11.65807,39.30784,2.19733
1.59958E+15,1,-0.52785,0.20069,-0.90432
1.59958E+15,2,11.84118,39.00266,2.99081
1.59958E+15,1,-0.46388,0.18458,-0.85208
1.59958E+15,2,10.37629,39.18577,2.62459
