Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.61037,0.21973,-0.76077
1.59958E+15,2,-11.0477,-39.61303,-2.8077
1.59958E+15,1,-0.59621,0.21485,-0.75784
1.59958E+15,2,-11.35289,-40.58962,-2.86874
1.59958E+15,1,-0.58449,0.20801,-0.75246
1.59958E+15,2,-11.78014,-41.81036,-3.17392
1.59958E+15,1,-0.59279,0.21973,-0.7427
1.59958E+15,2,-12.32948,-44.49599,-3.11289
1.59958E+15,1,-0.58791,0.22217,-0.73928
1.59958E+15,2,-12.87881,-45.16739,-3.72326
1.59958E+15,1,-0.61184,0.23145,-0.751
1.59958E+15,2,-12.51259,-44.31288,-3.72326
1.59958E+15,1,-0.62697,0.23487,-0.76077
1.59958E+15,2,-12.87881,-45.35051,-3.84533
1.59958E+15,1,-0.62551,0.23096,-0.74514
1.59958E+15,2,-11.90222,-43.15317,-3.66222
1.59958E+15,1,-0.57912,0.21094,-0.64113
1.59958E+15,2,-9.33866,-31.25095,-2.25837
1.59958E+15,1,-0.5801,0.2046,-0.57814
1.59958E+15,2,-5.55437,-19.16562,-1.52593
1.59958E+15,1,-0.59963,0.21729,-0.60158
1.59958E+15,2,-2.07526,-7.62963,-0.67141
1.59958E+15,1,-0.62453,0.22413,-0.66311
1.59958E+15,2,0.73244,1.70904,-0.4883
1.59958E+15,1,-0.63283,0.23048,-0.71926
1.59958E+15,2,2.07526,6.77511,0.12207
1.59958E+15,1,-0.63576,0.22901,-0.70266
1.59958E+15,2,2.68563,9.3997,0.18311
1.59958E+15,1,-0.63039,0.22706,-0.67287
1.59958E+15,2,3.17392,11.78014,0.30519
1.59958E+15,1,-0.62062,0.21876,-0.65285
1.59958E+15,2,4.27259,16.84622,0.36622
1.59958E+15,1,-0.61623,0.20801,-0.65969
1.59958E+15,2,6.71407,23.43822,1.09867
1.59958E+15,1,-0.62453,0.21485,-0.69045
1.59958E+15,2,8.24,28.1991,1.58696
1.59958E+15,1,-0.5967,0.20362,-0.67092
1.59958E+15,2,9.888,34.91317,2.50252
1.59958E+15,1,-0.59084,0.21436,-0.6885
1.59958E+15,2,11.10874,38.14814,2.74667
1.59958E+15,1,-0.61184,0.22266,-0.73733
1.59958E+15,2,11.0477,38.94162,2.56355
1.59958E+15,1,-0.62551,0.23048,-0.75149
1.59958E+15,2,12.39051,41.44414,2.8077
1.59958E+15,1,-0.63283,0.24073,-0.79153
1.59958E+15,2,12.6957,41.8714,2.92978
1.59958E+15,1,-0.60793,0.23096,-0.76125
1.59958E+15,2,13.00089,44.00769,3.296
1.59958E+15,1,-0.59963,0.23389,-0.76467
1.59958E+15,2,13.79437,46.26606,3.17392
1.59958E+15,1,-0.61867,0.22462,-0.79348
1.59958E+15,2,12.51259,44.37391,2.74667
1.59958E+15,1,-0.60988,0.21485,-0.78762
1.59958E+15,2,12.45155,43.70251,2.68563
1.59958E+15,1,-0.55959,0.2046,-0.79153
1.59958E+15,2,11.59703,42.11554,2.62459
1.59958E+15,1,-0.53957,0.19532,-0.75686
1.59958E+15,2,10.86459,40.04028,2.50252
1.59958E+15,1,-0.52492,0.19825,-0.75784
1.59958E+15,2,11.29185,40.8948,2.25837
1.59958E+15,1,-0.53468,0.19678,-0.78372
1.59958E+15,2,10.5594,39.61303,1.77007
1.59958E+15,1,-0.5342,0.19727,-0.78713
1.59958E+15,2,10.43733,38.33125,1.83111
1.59958E+15,1,-0.56496,0.21534,-0.82278
1.59958E+15,2,11.0477,37.84295,2.19733
1.59958E+15,1,-0.54445,0.22413,-0.81497
1.59958E+15,2,11.23081,37.78191,2.50252
1.59958E+15,1,-0.55324,0.22803,-0.80813
1.59958E+15,2,12.45155,41.07791,2.19733
1.59958E+15,1,-0.56935,0.22803,-0.84133
1.59958E+15,2,12.08533,42.29865,2.31941
1.59958E+15,1,-0.56154,0.20313,-0.80618
1.59958E+15,2,12.57363,45.22843,2.56355
1.59958E+15,1,-0.54006,0.19874,-0.83645
1.59958E+15,2,11.84118,44.06873,2.50252
1.59958E+15,1,-0.51076,0.1836,-0.80276
1.59958E+15,2,10.37629,41.32206,2.38044
1.59958E+15,1,-0.47951,0.18409,-0.79299
1.59958E+15,2,11.65807,41.44414,2.19733
1.59958E+15,1,-0.46388,0.18653,-0.81497
1.59958E+15,2,10.86459,39.55199,1.89215
1.59958E+15,1,-0.49269,0.18946,-0.81643
1.59958E+15,2,12.75674,42.11554,2.68563
1.59958E+15,1,-0.50636,0.21143,-0.88479
1.59958E+15,2,12.93985,40.8948,3.23496
1.59958E+15,1,-0.51906,0.20411,-0.88479
1.59958E+15,2,12.02429,40.16236,3.47911
1.59958E+15,1,-0.53127,0.20899,-0.88137
1.59958E+15,2,12.81777,41.13895,3.72326
1.59958E+15,1,-0.47658,0.18702,-0.84866
1.59958E+15,2,11.29185,41.32206,3.05185
1.59958E+15,1,-0.42335,0.17383,-0.81936
1.59958E+15,2,11.65807,41.93243,2.99081
1.59958E+15,1,-0.40529,0.18018,-0.83938
1.59958E+15,2,11.10874,41.81036,2.31941
1.59958E+15,1,-0.42286,0.18702,-0.87747
1.59958E+15,2,10.68148,39.91821,1.95318
1.59958E+15,1,-0.4214,0.19678,-0.89602
1.59958E+15,2,11.10874,37.23258,1.52593
1.59958E+15,1,-0.45656,0.19092,-0.89993
1.59958E+15,2,11.536,37.5988,1.40385
1.59958E+15,1,-0.43312,0.18311,-0.8721
1.59958E+15,2,11.84118,38.69747,2.01422
1.59958E+15,1,-0.43995,0.18067,-0.86868
1.59958E+15,2,12.14637,40.8948,2.25837
1.59958E+15,1,-0.46046,0.18751,-0.91458
1.59958E+15,2,11.78014,40.83377,2.68563
1.59958E+15,1,-0.47511,0.18311,-0.90384
1.59958E+15,2,12.45155,44.1908,2.86874
1.59958E+15,1,-0.42482,0.17335,-0.89895
1.59958E+15,2,11.90222,43.70251,2.92978
1.59958E+15,1,-0.38771,0.15723,-0.83645
1.59958E+15,2,11.71911,43.70251,2.38044
1.59958E+15,1,-0.36134,0.16016,-0.84719
1.59958E+15,2,12.63466,45.59465,2.38044
1.59958E+15,1,-0.30616,0.14942,-0.86624
1.59958E+15,2,11.78014,43.70251,2.01422
1.59958E+15,1,-0.33985,0.15577,-0.89358
1.59958E+15,2,12.51259,42.60384,2.07526
1.59958E+15,1,-0.34913,0.17432,-0.9302
1.59958E+15,2,11.41392,40.2234,2.19733
1.59958E+15,1,-0.34669,0.16504,-0.89602
1.59958E+15,2,12.26844,40.10132,2.74667
1.59958E+15,1,-0.34767,0.1792,-0.92044
1.59958E+15,2,12.6957,39.91821,2.86874
1.59958E+15,1,-0.40724,0.17286,-0.95218
1.59958E+15,2,12.14637,40.58962,2.99081
1.59958E+15,1,-0.40724,0.17872,-0.96487
1.59958E+15,2,12.57363,41.50517,3.66222
1.59958E+15,1,-0.39357,0.16749,-0.94778
1.59958E+15,2,12.08533,41.56621,3.296
1.59958E+15,1,-0.36427,0.16065,-0.91556
1.59958E+15,2,12.02429,42.48177,3.54015
1.59958E+15,1,-0.28858,0.15528,-0.90237
1.59958E+15,2,12.63466,43.51939,2.74667
1.59958E+15,1,-0.27003,0.14942,-0.93704
1.59958E+15,2,12.14637,41.99347,2.1363
1.59958E+15,1,-0.25245,0.14698,-0.9302
1.59958E+15,2,12.2074,40.58962,1.28178
1.59958E+15,1,-0.23536,0.13526,-0.91751
1.59958E+15,2,12.26844,39.91821,0.91556
1.59958E+15,1,-0.22217,0.12745,-0.88284
1.59958E+15,2,11.71911,38.51436,1.1597
1.59958E+15,1,-0.30128,0.14502,-0.92532
1.59958E+15,2,12.93985,40.52858,1.58696
1.59958E+15,1,-0.3169,0.15381,-0.98489
1.59958E+15,2,11.59703,40.16236,1.83111
1.59958E+15,1,-0.32618,0.15235,-0.97659
1.59958E+15,2,12.39051,41.93243,2.07526
1.59958E+15,1,-0.32228,0.16407,-0.99173
1.59958E+15,2,11.59703,41.13895,2.50252
1.59958E+15,1,-0.29347,0.14502,-0.92874
1.59958E+15,2,12.57363,43.76354,2.86874
1.59958E+15,1,-0.27589,0.15381,-0.94876
1.59958E+15,2,13.48918,45.47258,3.47911
1.59958E+15,1,-0.29054,0.15186,-0.97073
1.59958E+15,2,13.42814,46.20502,3.23496
1.59958E+15,1,-0.29786,0.14991,-0.98392
1.59958E+15,2,15.01511,47.9751,3.90637
1.59958E+15,1,-0.24024,0.14307,-0.9761
1.59958E+15,2,14.77096,47.30369,3.47911
1.59958E+15,1,-0.19678,0.11133,-0.92581
1.59958E+15,2,13.91644,44.6791,3.41807
1.59958E+15,1,-0.18458,0.10987,-0.93167
1.59958E+15,2,14.03851,44.43495,2.99081
1.59958E+15,1,-0.19044,0.08887,-0.93509
1.59958E+15,2,14.3437,43.15317,2.92978
1.59958E+15,1,-0.13965,0.09082,-0.92874
1.59958E+15,2,13.06192,40.2234,2.50252
1.59958E+15,1,-0.16504,0.0918,-0.95804
1.59958E+15,2,11.78014,39.00266,2.07526
1.59958E+15,1,-0.14698,0.10547,-0.94778
1.59958E+15,2,11.29185,38.5754,2.07526
1.59958E+15,1,-0.17725,0.11328,-0.96976
1.59958E+15,2,11.71911,40.2234,2.25837
1.59958E+15,1,-0.18458,0.12647,-0.98978
1.59958E+15,2,10.98666,39.06369,2.25837
1.59958E+15,1,-0.24415,0.13526,-1.00931
1.59958E+15,2,11.96326,42.23762,2.50252
1.59958E+15,1,-0.23389,0.14795,-1.04202
1.59958E+15,2,11.23081,41.62725,2.68563
1.59958E+15,1,-0.24024,0.13965,-1.00833
1.59958E+15,2,12.51259,44.49599,2.86874
1.59958E+15,1,-0.23634,0.1543,-1.04154
1.59958E+15,2,12.39051,44.6791,3.296
1.59958E+15,1,-0.18458,0.12159,-0.98929
1.59958E+15,2,13.00089,46.87643,2.86874
1.59958E+15,1,-0.15235,0.12012,-1.00296
1.59958E+15,2,13.97748,46.9985,3.90637
1.59958E+15,1,-0.13038,0.10596,-0.98978
1.59958E+15,2,12.57363,45.10636,2.86874
1.59958E+15,1,-0.13038,0.09278,-0.97122
1.59958E+15,2,13.73333,46.38813,3.7843
1.59958E+15,1,-0.01856,0.07178,-0.93313
1.59958E+15,2,13.24503,43.76354,2.8077
1.59958E+15,1,-0.02149,0.03906,-0.90139
1.59958E+15,2,13.61126,43.58043,2.92978
1.59958E+15,1,0.00195,0.0625,-0.93069
1.59958E+15,2,13.36711,43.51939,2.68563
1.59958E+15,1,-0.02295,0.0586,-0.94974
1.59958E+15,2,13.24503,41.62725,2.50252
1.59958E+15,1,-0.01172,0.06934,-0.95657
1.59958E+15,2,13.12296,41.19999,2.31941
1.59958E+15,1,-0.09815,0.08008,-1.01321
1.59958E+15,2,11.90222,40.04028,2.07526
1.59958E+15,1,-0.08301,0.09424,-1.0015
1.59958E+15,2,12.2074,40.65065,2.62459
1.59958E+15,1,-0.08545,0.08399,-1.01273
1.59958E+15,2,12.63466,41.26102,2.86874
1.59958E+15,1,-0.12647,0.09864,-1.02884
1.59958E+15,2,11.59703,40.71169,3.23496
1.59958E+15,1,-0.19825,0.11182,-1.06986
1.59958E+15,2,10.62044,44.31288,3.23496
1.59958E+15,1,-0.1294,0.11768,-1.07181
1.59958E+15,2,11.23081,43.64147,3.35704
1.59958E+15,1,-0.12647,0.09815,-1.02738
1.59958E+15,2,12.51259,46.26606,3.35704
1.59958E+15,1,-0.12207,0.1128,-1.04886
1.59958E+15,2,12.32948,46.38813,3.96741
1.59958E+15,1,-0.12696,0.10743,-1.0889
1.59958E+15,2,10.31526,40.8948,3.05185
1.59958E+15,1,0.00928,0.08594,-1.11332
1.59958E+15,2,7.26341,26.61214,2.31941
1.59958E+15,1,-0.00586,0.07422,-1.1182
1.59958E+15,2,3.66222,13.48918,0.36622
1.59958E+15,1,-0.03027,0.07617,-1.05911
1.59958E+15,2,1.28178,4.51674,0.06104
1.59958E+15,1,-0.03662,0.0708,-0.99319
1.59958E+15,2,-0.42726,-2.31941,-0.54933
1.59958E+15,1,-0.02686,0.07227,-0.99466
1.59958E+15,2,-1.34281,-4.51674,-0.42726
1.59958E+15,1,-0.01953,0.07373,-1.05618
1.59958E+15,2,-2.8077,-9.58281,-1.09867
1.59958E+15,1,-0.01904,0.08057,-1.08939
1.59958E+15,2,-5.67644,-18.98251,-1.58696
1.59958E+15,1,-0.03467,0.07959,-1.064
1.59958E+15,2,-7.44652,-25.33036,-2.1363
1.59958E+15,1,-0.01416,0.07471,-1.0098
1.59958E+15,2,-9.27763,-32.28858,-2.44148
1.59958E+15,1,-0.07813,0.08594,-1.01175
1.59958E+15,2,-9.76592,-33.69243,-2.68563
1.59958E+15,1,0.00244,0.07324,-1.00345
1.59958E+15,2,-11.16977,-37.04947,-2.92978
1.59958E+15,1,0.07129,0.04199,-0.97562
1.59958E+15,2,-11.536,-40.40651,-3.47911
1.59958E+15,1,0.02881,0.05176,-0.97024
1.59958E+15,2,-12.32948,-44.12976,-3.35704
1.59958E+15,1,-0.02295,0.05469,-0.96536
1.59958E+15,2,-13.73333,-47.54784,-3.296
1.59958E+15,1,-0.14405,0.09522,-1.03861
1.59958E+15,2,-14.3437,-46.44917,-2.44148
1.59958E+15,1,-0.14844,0.11377,-1.06595
1.59958E+15,2,-15.74755,-46.9985,-2.31941
1.59958E+15,1,-0.13379,0.10205,-1.0474
1.59958E+15,2,-14.70992,-45.96088,-1.83111
1.59958E+15,1,-0.08252,0.09571,-1.00394
1.59958E+15,2,-16.17481,-50.05036,-1.58696
1.59958E+15,1,-0.13868,0.09864,-0.99661
1.59958E+15,2,-16.41896,-49.68413,-1.70904
1.59958E+15,1,-0.125,0.11817,-1.01077
1.59958E+15,2,-16.72414,-47.79199,-2.86874
1.59958E+15,1,-0.13526,0.11084,-1.01273
1.59958E+15,2,-15.80859,-47.24265,-3.41807
1.59958E+15,1,-0.09424,0.09522,-0.98929
1.59958E+15,2,-14.77096,-47.9751,-3.11289
1.59958E+15,1,-0.14112,0.09082,-0.97366
1.59958E+15,2,-14.3437,-48.03613,-3.60118
1.59958E+15,1,-0.18604,0.11231,-1.0015
1.59958E+15,2,-13.8554,-45.16739,-2.31941
1.59958E+15,1,-0.20215,0.13526,-1.00882
1.59958E+15,2,-13.184,-43.82458,-1.70904
1.59958E+15,1,-0.20215,0.12354,-1.02591
1.59958E+15,2,-14.46577,-44.49599,-2.31941
1.59958E+15,1,-0.24805,0.12745,-1.02982
1.59958E+15,2,-13.06192,-42.84799,-2.19733
1.59958E+15,1,-0.20167,0.12305,-1.00784
1.59958E+15,2,-13.91644,-43.09214,-2.25837
1.59958E+15,1,-0.20704,0.11524,-0.9678
1.59958E+15,2,-12.39051,-39.85717,-1.70904
1.59958E+15,1,-0.17188,0.11817,-0.95901
1.59958E+15,2,-12.45155,-40.2234,-1.77007
1.59958E+15,1,-0.13868,0.10645,-0.94681
1.59958E+15,2,-11.90222,-38.69747,-2.1363
1.59958E+15,1,-0.12696,0.12159,-0.9805
1.59958E+15,2,-11.96326,-40.46754,-2.62459
1.59958E+15,1,-0.12305,0.1167,-0.95999
1.59958E+15,2,-13.42814,-42.84799,-3.23496
1.59958E+15,1,-0.15235,0.12891,-0.96683
1.59958E+15,2,-12.08533,-43.51939,-2.68563
1.59958E+15,1,-0.11377,0.11914,-0.92044
1.59958E+15,2,-12.87881,-44.55702,-3.23496
1.59958E+15,1,-0.13135,0.12354,-0.9512
1.59958E+15,2,-12.08533,-44.80117,-3.296
1.59958E+15,1,-0.16651,0.14258,-0.9761
1.59958E+15,2,-12.87881,-46.9985,-3.96741
1.59958E+15,1,-0.20167,0.12989,-0.98099
1.59958E+15,2,-12.26844,-47.91406,-3.7843
1.59958E+15,1,-0.17872,0.14209,-0.96683
1.59958E+15,2,-12.6957,-49.98932,-3.7843
1.59958E+15,1,-0.2544,0.14893,-0.9639
1.59958E+15,2,-11.90222,-48.21924,-3.35704
1.59958E+15,1,-0.3047,0.16895,-0.97806
1.59958E+15,2,-11.23081,-45.65569,-2.86874
1.59958E+15,1,-0.33741,0.14991,-0.95999
1.59958E+15,2,-10.68148,-42.5428,-3.35704
1.59958E+15,1,-0.31153,0.146,-0.97171
1.59958E+15,2,-10.86459,-41.93243,-2.8077
1.59958E+15,1,-0.33839,0.14405,-0.96585
1.59958E+15,2,-10.98666,-40.77273,-2.92978
1.59958E+15,1,-0.30079,0.146,-0.95267
1.59958E+15,2,-12.2074,-42.23762,-2.56355
1.59958E+15,1,-0.27979,0.13038,-0.91458
1.59958E+15,2,-12.26844,-40.71169,-2.99081
1.59958E+15,1,-0.27833,0.13428,-0.91067
1.59958E+15,2,-12.51259,-41.01688,-3.11289
1.59958E+15,1,-0.22803,0.11573,-0.8887
1.59958E+15,2,-13.61126,-41.74932,-3.84533
1.59958E+15,1,-0.23048,0.12989,-0.91214
1.59958E+15,2,-12.87881,-43.27525,-3.296
1.59958E+15,1,-0.25098,0.14698,-0.91751
1.59958E+15,2,-13.30607,-44.55702,-3.47911
1.59958E+15,1,-0.30372,0.1587,-0.93411
1.59958E+15,2,-11.536,-43.51939,-2.99081
1.59958E+15,1,-0.27638,0.16944,-0.92776
1.59958E+15,2,-12.02429,-44.80117,-3.35704
1.59958E+15,1,-0.33009,0.1709,-0.94778
1.59958E+15,2,-11.23081,-44.61806,-3.05185
1.59958E+15,1,-0.35939,0.18555,-0.96292
1.59958E+15,2,-11.65807,-45.28947,-2.99081
1.59958E+15,1,-0.39259,0.17188,-0.93167
1.59958E+15,2,-11.23081,-43.70251,-2.74667
1.59958E+15,1,-0.39991,0.19141,-0.93997
1.59958E+15,2,-10.86459,-44.1908,-2.8077
1.59958E+15,1,-0.43214,0.18018,-0.92581
1.59958E+15,2,-10.68148,-42.35969,-2.92978
1.59958E+15,1,-0.39405,0.17432,-0.93851
1.59958E+15,2,-11.41392,-41.8714,-2.92978
1.59958E+15,1,-0.40968,0.15332,-0.90481
1.59958E+15,2,-12.51259,-41.26102,-3.17392
1.59958E+15,1,-0.41993,0.1587,-0.89212
1.59958E+15,2,-13.00089,-42.42073,-2.74667
1.59958E+15,1,-0.36525,0.14356,-0.84573
1.59958E+15,2,-12.39051,-41.01688,-3.17392
1.59958E+15,1,-0.32814,0.14893,-0.85403
1.59958E+15,2,-12.51259,-42.17658,-3.11289
1.59958E+15,1,-0.33985,0.16016,-0.876
1.59958E+15,2,-13.30607,-43.09214,-3.66222
1.59958E+15,1,-0.37062,0.17237,-0.89505
1.59958E+15,2,-12.6957,-43.64147,-3.41807
1.59958E+15,1,-0.39113,0.19092,-0.89407
1.59958E+15,2,-12.87881,-46.14399,-3.66222
1.59958E+15,1,-0.44386,0.20118,-0.89798
1.59958E+15,2,-10.80355,-44.55702,-3.35704
1.59958E+15,1,-0.43263,0.21339,-0.90432
1.59958E+15,2,-11.23081,-43.94665,-3.47911
1.59958E+15,1,-0.46632,0.19044,-0.897
1.59958E+15,2,-10.92563,-41.32206,-2.99081
1.59958E+15,1,-0.49611,0.20264,-0.90139
1.59958E+15,2,-11.16977,-41.3831,-2.68563
1.59958E+15,1,-0.51027,0.17872,-0.85012
1.59958E+15,2,-11.0477,-39.49095,-2.50252
1.59958E+15,1,-0.46046,0.18311,-0.84719
1.59958E+15,2,-10.49837,-38.63643,-2.50252
1.59958E+15,1,-0.43165,0.16749,-0.83059
1.59958E+15,2,-12.14637,-39.42991,-3.35704
1.59958E+15,1,-0.42579,0.16749,-0.84231
1.59958E+15,2,-12.26844,-39.42991,-2.92978
1.59958E+15,1,-0.41652,0.16993,-0.83059
1.59958E+15,2,-12.87881,-41.68828,-3.60118
1.59958E+15,1,-0.46876,0.18751,-0.83743
1.59958E+15,2,-12.81777,-44.25184,-3.41807
1.59958E+15,1,-0.49171,0.21778,-0.86868
1.59958E+15,2,-12.32948,-44.92325,-3.96741
1.59958E+15,1,-0.50343,0.21143,-0.86966
1.59958E+15,2,-12.14637,-44.31288,-3.96741
1.59958E+15,1,-0.49562,0.2168,-0.87014
1.59958E+15,2,-12.45155,-43.94665,-3.90637
1.59958E+15,1,-0.5464,0.20997,-0.85257
1.59958E+15,2,-11.96326,-41.81036,-3.35704
1.59958E+15,1,-0.52931,0.21632,-0.83596
1.59958E+15,2,-12.08533,-41.74932,-2.92978
1.59958E+15,1,-0.52589,0.20362,-0.81741
1.59958E+15,2,-11.0477,-40.28443,-2.99081
1.59958E+15,1,-0.49513,0.20264,-0.81399
1.59958E+15,2,-11.59703,-41.44414,-3.05185
1.59958E+15,1,-0.47072,0.17579,-0.77737
1.59958E+15,2,-11.65807,-40.8948,-3.11289
1.59958E+15,1,-0.51125,0.19678,-0.80227
1.59958E+15,2,-11.78014,-42.66488,-3.05185
1.59958E+15,1,-0.53908,0.20167,-0.79397
1.59958E+15,2,-12.6957,-44.00769,-3.60118
1.59958E+15,1,-0.55568,0.21436,-0.81008
1.59958E+15,2,-11.23081,-42.35969,-3.60118
1.59958E+15,1,-0.56203,0.22169,-0.81399
1.59958E+15,2,-11.84118,-42.23762,-3.47911
1.59958E+15,1,-0.57375,0.2168,-0.79446
1.59958E+15,2,-10.62044,-38.63643,-2.74667
1.59958E+15,1,-0.5547,0.2212,-0.80471
1.59958E+15,2,-10.98666,-38.20917,-2.8077
1.59958E+15,1,-0.55324,0.20167,-0.76711
1.59958E+15,2,-12.02429,-38.88058,-2.74667
1.59958E+15,1,-0.58205,0.2085,-0.77932
1.59958E+15,2,-11.47496,-38.63643,-2.62459
1.59958E+15,1,-0.57228,0.20508,-0.76223
1.59958E+15,2,-12.14637,-41.26102,-2.99081
1.59958E+15,1,-0.56887,0.20948,-0.74612
1.59958E+15,2,-11.47496,-41.56621,-2.86874
1.59958E+15,1,-0.56887,0.21973,-0.77004
1.59958E+15,2,-11.90222,-41.74932,-3.47911
1.59958E+15,1,-0.59084,0.22803,-0.77834
1.59958E+15,2,-11.96326,-42.35969,-3.35704
1.59958E+15,1,-0.61525,0.23585,-0.80618
1.59958E+15,2,-12.02429,-43.0311,-3.54015
1.59958E+15,1,-0.62697,0.23341,-0.7842
1.59958E+15,2,-12.2074,-42.97006,-3.17392
1.59958E+15,1,-0.626,0.23145,-0.75149
1.59958E+15,2,-12.32948,-41.8714,-2.8077
1.59958E+15,1,-0.63723,0.23243,-0.74075
1.59958E+15,2,-11.65807,-41.13895,-2.92978
1.59958E+15,1,-0.62014,0.23096,-0.7344
1.59958E+15,2,-12.14637,-42.17658,-3.17392
1.59958E+15,1,-0.62746,0.21632,-0.72121
1.59958E+15,2,-11.96326,-41.01688,-3.11289
1.59958E+15,1,-0.58254,0.21094,-0.66799
1.59958E+15,2,-10.62044,-38.33125,-2.74667
1.59958E+15,1,-0.60646,0.21192,-0.59084
1.59958E+15,2,-7.26341,-26.36799,-2.07526
1.59958E+15,1,-0.59035,0.21339,-0.58351
1.59958E+15,2,-3.35704,-13.55022,-1.1597
1.59958E+15,1,-0.59914,0.21876,-0.6216
1.59958E+15,2,-0.4883,-2.44148,-0.73244
1.59958E+15,1,-0.63478,0.22706,-0.70559
1.59958E+15,2,1.03763,3.96741,-0.36622
1.59958E+15,1,-0.6426,0.23536,-0.72561
1.59958E+15,2,1.22074,7.20237,-0.12207
1.59958E+15,1,-0.64699,0.2295,-0.69387
1.59958E+15,2,2.62459,10.49837,0.24415
1.59958E+15,1,-0.62453,0.22901,-0.66408
1.59958E+15,2,3.54015,13.61126,0.24415
1.59958E+15,1,-0.62404,0.21436,-0.65871
1.59958E+15,2,5.12711,19.2877,0.4883
1.59958E+15,1,-0.61525,0.21339,-0.67629
1.59958E+15,2,7.56859,26.30696,1.34281
1.59958E+15,1,-0.61281,0.21094,-0.69436
1.59958E+15,2,8.78933,30.3354,1.95318
1.59958E+15,1,-0.65139,0.22608,-0.69778
1.59958E+15,2,11.0477,36.13392,2.8077
1.59958E+15,1,-0.61769,0.22803,-0.72805
1.59958E+15,2,11.78014,39.61303,2.8077
1.59958E+15,1,-0.59621,0.21436,-0.71731
1.59958E+15,2,12.14637,41.8714,2.99081
1.59958E+15,1,-0.57228,0.2129,-0.72756
1.59958E+15,2,12.6957,43.82458,3.05185
1.59958E+15,1,-0.56301,0.21143,-0.74807
1.59958E+15,2,11.41392,41.68828,2.92978
1.59958E+15,1,-0.58937,0.22413,-0.7466
1.59958E+15,2,12.32948,42.35969,2.8077
1.59958E+15,1,-0.57961,0.23585,-0.80081
1.59958E+15,2,12.26844,41.93243,2.19733
1.59958E+15,1,-0.56691,0.23048,-0.81008
1.59958E+15,2,11.84118,40.2234,1.95318
1.59958E+15,1,-0.56789,0.23243,-0.82717
1.59958E+15,2,12.32948,41.19999,2.1363
1.59958E+15,1,-0.605,0.23048,-0.82962
1.59958E+15,2,11.0477,40.58962,2.44148
1.59958E+15,1,-0.5967,0.22999,-0.80471
1.59958E+15,2,11.78014,40.16236,2.56355
1.59958E+15,1,-0.60353,0.23243,-0.82034
1.59958E+15,2,12.08533,40.8948,2.38044
1.59958E+15,1,-0.58547,0.22169,-0.81497
1.59958E+15,2,12.02429,40.52858,2.44148
1.59958E+15,1,-0.5381,0.20313,-0.78665
1.59958E+15,2,12.26844,42.11554,2.56355
1.59958E+15,1,-0.51466,0.1963,-0.79153
1.59958E+15,2,10.92563,40.10132,2.68563
1.59958E+15,1,-0.50295,0.19337,-0.75686
1.59958E+15,2,10.74252,40.8948,2.44148
1.59958E+15,1,-0.50148,0.19922,-0.78127
1.59958E+15,2,11.35289,41.56621,1.83111
1.59958E+15,1,-0.50783,0.2046,-0.80471
1.59958E+15,2,10.80355,39.00266,1.58696
1.59958E+15,1,-0.54836,0.21632,-0.83547
1.59958E+15,2,12.32948,40.16236,1.89215
1.59958E+15,1,-0.5381,0.22169,-0.87698
1.59958E+15,2,11.78014,39.49095,2.31941
1.59958E+15,1,-0.53224,0.20215,-0.82473
1.59958E+15,2,12.08533,41.3831,2.68563
1.59958E+15,1,-0.52931,0.2046,-0.83303
1.59958E+15,2,12.51259,42.72591,2.86874
1.59958E+15,1,-0.4922,0.18116,-0.80422
1.59958E+15,2,11.84118,43.33628,2.86874
1.59958E+15,1,-0.4839,0.18311,-0.81936
1.59958E+15,2,13.12296,44.37391,3.23496
1.59958E+15,1,-0.4463,0.19044,-0.85891
1.59958E+15,2,11.16977,41.07791,2.92978
1.59958E+15,1,-0.43165,0.19288,-0.84964
1.59958E+15,2,11.35289,40.28443,2.74667
1.59958E+15,1,-0.43947,0.20948,-0.87551
1.59958E+15,2,11.0477,37.29362,2.56355
1.59958E+15,1,-0.49855,0.2085,-0.87454
1.59958E+15,2,11.65807,37.96503,2.56355
1.59958E+15,1,-0.50197,0.20655,-0.87893
1.59958E+15,2,12.93985,40.52858,2.92978
1.59958E+15,1,-0.48488,0.19434,-0.88235
1.59958E+15,2,12.45155,41.56621,2.62459
1.59958E+15,1,-0.45607,0.18555,-0.8804
1.59958E+15,2,11.59703,41.32206,2.50252
1.59958E+15,1,-0.39601,0.17383,-0.8638
1.59958E+15,2,10.86459,41.44414,1.83111
1.59958E+15,1,-0.39113,0.16993,-0.86721
1.59958E+15,2,10.31526,40.04028,1.89215
1.59958E+15,1,-0.38917,0.17139,-0.84133
1.59958E+15,2,10.74252,41.19999,1.83111
1.59958E+15,1,-0.39357,0.17335,-0.86966
1.59958E+15,2,11.59703,41.26102,2.07526
1.59958E+15,1,-0.37111,0.1753,-0.88137
1.59958E+15,2,11.47496,38.94162,1.83111
1.59958E+15,1,-0.4087,0.18702,-0.90286
1.59958E+15,2,12.26844,39.00266,1.83111
1.59958E+15,1,-0.42384,0.19044,-0.91556
1.59958E+15,2,11.71911,39.67406,2.07526
1.59958E+15,1,-0.43703,0.18458,-0.88186
1.59958E+15,2,13.24503,43.15317,2.56355
1.59958E+15,1,-0.46828,0.19385,-0.92434
