Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.63967,0.23731,-0.75051
1.59958E+15,2,-11.78014,-42.05451,-3.05185
1.59958E+15,1,-0.63332,0.23682,-0.7466
1.59958E+15,2,-12.08533,-41.81036,-3.11289
1.59958E+15,1,-0.65481,0.22657,-0.73098
1.59958E+15,2,-11.84118,-40.40651,-2.92978
1.59958E+15,1,-0.58889,0.21632,-0.66994
1.59958E+15,2,-10.07111,-36.01184,-2.50252
1.59958E+15,1,-0.605,0.21192,-0.5884
1.59958E+15,2,-7.01926,-24.65896,-1.89215
1.59958E+15,1,-0.59035,0.21485,-0.58547
1.59958E+15,2,-3.17392,-12.26844,-1.1597
1.59958E+15,1,-0.60598,0.21876,-0.626
1.59958E+15,2,-0.30519,-1.58696,-0.67141
1.59958E+15,1,-0.63137,0.22462,-0.69973
1.59958E+15,2,1.34281,4.82192,-0.36622
1.59958E+15,1,-0.64357,0.23096,-0.7217
1.59958E+15,2,1.83111,7.87378,-0.06104
1.59958E+15,1,-0.64357,0.22999,-0.69192
1.59958E+15,2,2.68563,10.5594,0.24415
1.59958E+15,1,-0.61525,0.22559,-0.66359
1.59958E+15,2,3.96741,14.40474,0.30519
1.59958E+15,1,-0.61476,0.21436,-0.6592
1.59958E+15,2,5.61541,20.4474,0.67141
1.59958E+15,1,-0.61769,0.2129,-0.67776
1.59958E+15,2,7.7517,26.97836,1.40385
1.59958E+15,1,-0.60305,0.21046,-0.68947
1.59958E+15,2,9.15555,31.55614,2.07526
1.59958E+15,1,-0.62062,0.22559,-0.70217
1.59958E+15,2,10.98666,35.58458,2.56355
1.59958E+15,1,-0.62404,0.23438,-0.7427
1.59958E+15,2,11.78014,39.91821,2.74667
1.59958E+15,1,-0.61672,0.22169,-0.73098
1.59958E+15,2,12.32948,42.78695,2.92978
1.59958E+15,1,-0.60842,0.21924,-0.73733
1.59958E+15,2,12.81777,44.86221,3.17392
1.59958E+15,1,-0.58205,0.2085,-0.7383
1.59958E+15,2,12.14637,44.00769,3.296
1.59958E+15,1,-0.56398,0.2129,-0.72707
1.59958E+15,2,12.75674,44.00769,3.05185
1.59958E+15,1,-0.54836,0.21583,-0.77688
1.59958E+15,2,11.90222,42.78695,2.19733
1.59958E+15,1,-0.54592,0.2085,-0.77883
1.59958E+15,2,11.23081,41.44414,2.07526
1.59958E+15,1,-0.55812,0.2168,-0.8096
1.59958E+15,2,10.86459,40.28443,1.83111
1.59958E+15,1,-0.57912,0.21876,-0.8096
1.59958E+15,2,10.5594,38.63643,2.1363
1.59958E+15,1,-0.55129,0.22608,-0.80032
1.59958E+15,2,11.65807,38.63643,2.07526
1.59958E+15,1,-0.55422,0.2295,-0.83303
1.59958E+15,2,11.65807,38.94162,1.83111
1.59958E+15,1,-0.55763,0.2295,-0.8345
1.59958E+15,2,11.47496,38.63643,2.19733
1.59958E+15,1,-0.57619,0.22071,-0.82327
1.59958E+15,2,11.96326,41.56621,2.62459
1.59958E+15,1,-0.56496,0.21094,-0.81497
1.59958E+15,2,11.29185,40.77273,3.23496
1.59958E+15,1,-0.54103,0.19971,-0.7637
1.59958E+15,2,11.65807,42.29865,2.74667
1.59958E+15,1,-0.51271,0.19825,-0.78274
1.59958E+15,2,11.65807,43.0311,2.25837
1.59958E+15,1,-0.47365,0.18897,-0.77346
1.59958E+15,2,10.80355,40.65065,1.648
1.59958E+15,1,-0.48439,0.19874,-0.81497
1.59958E+15,2,11.59703,40.10132,1.52593
1.59958E+15,1,-0.50587,0.20704,-0.85257
1.59958E+15,2,10.5594,38.45332,1.83111
1.59958E+15,1,-0.53371,0.20606,-0.82766
1.59958E+15,2,12.02429,40.34547,2.1363
1.59958E+15,1,-0.53908,0.21094,-0.85012
1.59958E+15,2,12.45155,40.95584,2.56355
1.59958E+15,1,-0.51857,0.19141,-0.8179
1.59958E+15,2,12.75674,43.51939,3.05185
1.59958E+15,1,-0.50343,0.19092,-0.84231
1.59958E+15,2,13.42814,44.25184,3.54015
1.59958E+15,1,-0.46974,0.18653,-0.85989
1.59958E+15,2,11.41392,42.60384,3.47911
1.59958E+15,1,-0.44533,0.18506,-0.84182
1.59958E+15,2,11.29185,42.35969,3.11289
1.59958E+15,1,-0.41505,0.19385,-0.85208
1.59958E+15,2,10.37629,38.69747,2.56355
1.59958E+15,1,-0.44386,0.19678,-0.85159
1.59958E+15,2,11.41392,37.65984,2.38044
1.59958E+15,1,-0.46339,0.20997,-0.87454
1.59958E+15,2,12.57363,39.12473,2.50252
1.59958E+15,1,-0.47169,0.2046,-0.89651
1.59958E+15,2,12.57363,39.79614,2.38044
1.59958E+15,1,-0.47755,0.19874,-0.90237
1.59958E+15,2,12.02429,40.04028,2.25837
1.59958E+15,1,-0.46779,0.18458,-0.88919
1.59958E+15,2,11.23081,41.93243,2.01422
1.59958E+15,1,-0.43947,0.17335,-0.87405
1.59958E+15,2,10.37629,41.19999,2.25837
1.59958E+15,1,-0.43898,0.17188,-0.84329
1.59958E+15,2,10.92563,42.97006,2.31941
1.59958E+15,1,-0.40968,0.16895,-0.87259
1.59958E+15,2,11.59703,42.66488,2.44148
1.59958E+15,1,-0.33985,0.1587,-0.85598
1.59958E+15,2,11.41392,41.07791,2.1363
1.59958E+15,1,-0.33937,0.16504,-0.87844
1.59958E+15,2,11.84118,39.61303,1.70904
1.59958E+15,1,-0.37794,0.17383,-0.88479
1.59958E+15,2,11.16977,39.42991,1.83111
1.59958E+15,1,-0.40236,0.18116,-0.87356
1.59958E+15,2,12.87881,41.93243,2.25837
1.59958E+15,1,-0.41749,0.19288,-0.92239
1.59958E+15,2,12.39051,40.71169,2.50252
1.59958E+15,1,-0.44826,0.18311,-0.92532
1.59958E+15,2,13.30607,43.70251,2.92978
1.59958E+15,1,-0.41798,0.18458,-0.94876
1.59958E+15,2,13.06192,43.64147,3.35704
1.59958E+15,1,-0.417,0.16065,-0.91897
1.59958E+15,2,11.65807,42.97006,3.296
1.59958E+15,1,-0.41945,0.16651,-0.90774
1.59958E+15,2,12.39051,44.25184,3.66222
1.59958E+15,1,-0.35011,0.1543,-0.90432
1.59958E+15,2,11.47496,43.33628,2.86874
1.59958E+15,1,-0.28809,0.13672,-0.89016
1.59958E+15,2,11.71911,41.32206,2.74667
1.59958E+15,1,-0.26514,0.14258,-0.89846
1.59958E+15,2,11.41392,40.77273,2.19733
1.59958E+15,1,-0.27979,0.14356,-0.90188
1.59958E+15,2,11.71911,40.58962,2.31941
1.59958E+15,1,-0.29298,0.16016,-0.90432
1.59958E+15,2,12.51259,39.91821,2.44148
1.59958E+15,1,-0.33692,0.16846,-0.95169
1.59958E+15,2,12.39051,39.85717,2.01422
1.59958E+15,1,-0.3213,0.16553,-0.96048
1.59958E+15,2,12.14637,39.18577,1.89215
1.59958E+15,1,-0.34083,0.16504,-0.96585
1.59958E+15,2,12.45155,40.2234,1.648
1.59958E+15,1,-0.36866,0.167,-0.96536
1.59958E+15,2,11.29185,40.2234,2.31941
1.59958E+15,1,-0.36183,0.16016,-0.93216
1.59958E+15,2,12.51259,44.49599,2.62459
1.59958E+15,1,-0.29249,0.15332,-0.95999
1.59958E+15,2,12.08533,43.51939,2.44148
1.59958E+15,1,-0.25636,0.13233,-0.93655
1.59958E+15,2,12.75674,43.94665,2.25837
1.59958E+15,1,-0.25684,0.13428,-0.94827
1.59958E+15,2,13.24503,43.33628,2.31941
1.59958E+15,1,-0.21485,0.11084,-0.90188
1.59958E+15,2,12.32948,40.71169,2.01422
1.59958E+15,1,-0.23194,0.11133,-0.88968
1.59958E+15,2,13.48918,42.66488,2.38044
1.59958E+15,1,-0.20557,0.11524,-0.91458
1.59958E+15,2,12.57363,43.45836,2.07526
1.59958E+15,1,-0.17823,0.09424,-0.90579
1.59958E+15,2,12.51259,43.76354,1.95318
1.59958E+15,1,-0.17481,0.10303,-0.93704
1.59958E+15,2,11.96326,42.66488,1.89215
1.59958E+15,1,-0.25343,0.11524,-0.95755
1.59958E+15,2,10.5594,41.99347,1.95318
1.59958E+15,1,-0.24317,0.13623,-0.9722
1.59958E+15,2,11.23081,42.84799,2.86874
1.59958E+15,1,-0.23389,0.1333,-0.99124
1.59958E+15,2,10.80355,42.48177,2.31941
1.59958E+15,1,-0.24708,0.15479,-1.0181
1.59958E+15,2,11.78014,41.3831,2.86874
1.59958E+15,1,-0.26466,0.15332,-1.03177
1.59958E+15,2,12.51259,43.15317,2.99081
1.59958E+15,1,-0.23438,0.14649,-1.01175
1.59958E+15,2,12.39051,41.3831,3.66222
1.59958E+15,1,-0.20606,0.13819,-0.97562
1.59958E+15,2,12.75674,42.72591,3.23496
1.59958E+15,1,-0.20118,0.12891,-0.99319
1.59958E+15,2,12.26844,43.21421,3.47911
1.59958E+15,1,-0.13282,0.10645,-0.94681
1.59958E+15,2,12.32948,44.55702,2.86874
1.59958E+15,1,-0.11182,0.1001,-0.96438
1.59958E+15,2,12.51259,44.00769,3.17392
1.59958E+15,1,-0.05518,0.08741,-0.92044
1.59958E+15,2,12.08533,42.42073,2.25837
1.59958E+15,1,-0.06934,0.08008,-0.92044
1.59958E+15,2,13.97748,44.49599,2.74667
1.59958E+15,1,-0.02344,0.06787,-0.91604
1.59958E+15,2,12.39051,42.23762,1.89215
1.59958E+15,1,-0.08399,0.0625,-0.92972
1.59958E+15,2,13.55022,43.27525,2.19733
1.59958E+15,1,-0.05908,0.08399,-0.97317
1.59958E+15,2,11.78014,41.3831,1.77007
1.59958E+15,1,-0.06543,0.06201,-0.94192
1.59958E+15,2,12.08533,41.81036,1.77007
1.59958E+15,1,-0.09424,0.09571,-0.98636
1.59958E+15,2,11.47496,39.85717,2.1363
1.59958E+15,1,-0.17335,0.10254,-1.00687
1.59958E+15,2,11.78014,41.93243,2.01422
1.59958E+15,1,-0.167,0.12793,-1.02786
1.59958E+15,2,13.184,43.76354,3.47911
1.59958E+15,1,-0.17725,0.11817,-1.04544
1.59958E+15,2,12.87881,43.94665,2.99081
1.59958E+15,1,-0.1504,0.12403,-1.04007
1.59958E+15,2,12.57363,44.12976,3.60118
1.59958E+15,1,-0.15479,0.1211,-1.04447
1.59958E+15,2,13.12296,46.02191,3.54015
1.59958E+15,1,-0.08203,0.09278,-0.99661
1.59958E+15,2,12.45155,44.1908,4.02844
1.59958E+15,1,-0.07764,0.08643,-0.98538
1.59958E+15,2,12.45155,44.80117,3.41807
1.59958E+15,1,-0.0459,0.08301,-1.00052
1.59958E+15,2,12.45155,45.28947,3.72326
1.59958E+15,1,0.05615,0.07666,-0.94974
1.59958E+15,2,12.93985,45.22843,2.92978
1.59958E+15,1,0.10498,0.04492,-0.94046
1.59958E+15,2,13.00089,41.44414,2.99081
1.59958E+15,1,0.11719,0.02881,-0.90432
1.59958E+15,2,12.81777,41.99347,2.44148
1.59958E+15,1,0.09424,0.03516,-0.92679
1.59958E+15,2,13.91644,43.51939,2.86874
1.59958E+15,1,0.04102,0.06397,-0.99661
1.59958E+15,2,12.08533,39.18577,2.01422
1.59958E+15,1,-0.01709,0.07227,-1.09476
1.59958E+15,2,9.21659,26.67318,1.77007
1.59958E+15,1,-0.03858,0.08985,-1.14457
1.59958E+15,2,5.06607,16.35792,0.42726
1.59958E+15,1,-0.02686,0.07373,-1.08841
1.59958E+15,2,1.89215,6.53096,-0.12207
1.59958E+15,1,-0.0376,0.08252,-1.01321
1.59958E+15,2,-0.06104,-0.67141,-0.54933
1.59958E+15,1,-0.02246,0.0708,-0.98685
1.59958E+15,2,-1.1597,-3.35704,-0.4883
1.59958E+15,1,-0.02246,0.08252,-1.03812
1.59958E+15,2,-1.95318,-7.20237,-0.73244
1.59958E+15,1,-0.04004,0.08106,-1.10111
1.59958E+15,2,-4.76089,-15.32029,-1.46489
1.59958E+15,1,-0.01611,0.07617,-1.07035
1.59958E+15,2,-6.592,-22.70577,-1.83111
1.59958E+15,1,-0.05957,0.08155,-1.04642
1.59958E+15,2,-8.85037,-29.78607,-2.19733
1.59958E+15,1,-0.04736,0.08448,-0.99759
1.59958E+15,2,-9.46074,-31.4951,-2.38044
1.59958E+15,1,-0.02246,0.07959,-1.00687
1.59958E+15,2,-10.62044,-36.4391,-2.62459
1.59958E+15,1,-0.08301,0.09131,-1.06302
1.59958E+15,2,-12.45155,-40.16236,-2.86874
1.59958E+15,1,-0.14014,0.10743,-1.0889
1.59958E+15,2,-12.81777,-41.32206,-2.56355
1.59958E+15,1,-0.15821,0.11524,-1.05179
1.59958E+15,2,-13.67229,-42.84799,-1.95318
1.59958E+15,1,-0.1167,0.11524,-1.02591
1.59958E+15,2,-12.6957,-40.04028,-1.28178
1.59958E+15,1,-0.0376,0.10059,-0.99759
1.59958E+15,2,-12.57363,-42.48177,-1.40385
1.59958E+15,1,-0.01904,0.07373,-0.98636
1.59958E+15,2,-13.36711,-44.12976,-2.1363
1.59958E+15,1,-0.10108,0.10303,-1.0264
1.59958E+15,2,-13.30607,-46.87643,-1.83111
1.59958E+15,1,-0.12354,0.10303,-1.00247
1.59958E+15,2,-14.16059,-46.69332,-1.95318
1.59958E+15,1,-0.09522,0.12549,-1.00101
1.59958E+15,2,-13.42814,-45.96088,-2.01422
1.59958E+15,1,-0.11182,0.11231,-0.9805
1.59958E+15,2,-13.61126,-45.28947,-3.296
1.59958E+15,1,-0.15235,0.11133,-1.02005
1.59958E+15,2,-13.73333,-45.35051,-3.11289
1.59958E+15,1,-0.18751,0.12061,-1.01761
1.59958E+15,2,-13.79437,-44.37391,-2.99081
1.59958E+15,1,-0.12793,0.10743,-0.9805
1.59958E+15,2,-12.45155,-43.09214,-2.50252
1.59958E+15,1,-0.11475,0.10743,-0.95462
1.59958E+15,2,-11.41392,-42.78695,-2.38044
1.59958E+15,1,-0.11328,0.10596,-0.97464
1.59958E+15,2,-12.39051,-42.48177,-2.8077
1.59958E+15,1,-0.10254,0.1001,-0.97269
1.59958E+15,2,-11.35289,-41.44414,-3.296
1.59958E+15,1,-0.07617,0.09424,-0.95413
1.59958E+15,2,-12.02429,-44.55702,-3.47911
1.59958E+15,1,-0.06201,0.07862,-0.90921
1.59958E+15,2,-12.02429,-44.1908,-3.47911
1.59958E+15,1,-0.10889,0.09912,-0.92874
1.59958E+15,2,-11.0477,-43.76354,-2.86874
1.59958E+15,1,-0.12256,0.1045,-0.94339
1.59958E+15,2,-11.29185,-44.12976,-2.86874
1.59958E+15,1,-0.18165,0.12403,-0.99124
1.59958E+15,2,-10.49837,-43.58043,-2.62459
1.59958E+15,1,-0.20753,0.1333,-0.99857
1.59958E+15,2,-11.71911,-44.74013,-2.68563
1.59958E+15,1,-0.24464,0.12891,-0.98929
1.59958E+15,2,-11.35289,-44.00769,-2.50252
1.59958E+15,1,-0.24415,0.13575,-0.97513
1.59958E+15,2,-12.57363,-44.98428,-2.62459
1.59958E+15,1,-0.30763,0.13379,-0.97855
1.59958E+15,2,-12.51259,-43.76354,-2.8077
1.59958E+15,1,-0.28956,0.14454,-1.00443
1.59958E+15,2,-12.45155,-43.33628,-3.05185
1.59958E+15,1,-0.30372,0.12891,-0.99319
1.59958E+15,2,-12.87881,-42.84799,-3.35704
1.59958E+15,1,-0.31837,0.146,-1.01028
1.59958E+15,2,-13.55022,-45.41154,-2.68563
1.59958E+15,1,-0.31349,0.12256,-0.93899
1.59958E+15,2,-13.48918,-43.70251,-2.86874
1.59958E+15,1,-0.25098,0.11817,-0.91214
1.59958E+15,2,-13.00089,-41.81036,-2.62459
1.59958E+15,1,-0.21973,0.12061,-0.897
1.59958E+15,2,-13.12296,-40.10132,-3.72326
1.59958E+15,1,-0.22999,0.12354,-0.93362
1.59958E+15,2,-13.30607,-40.8948,-3.41807
1.59958E+15,1,-0.23194,0.12793,-0.93704
1.59958E+15,2,-13.00089,-40.95584,-3.60118
1.59958E+15,1,-0.23585,0.13086,-0.93118
1.59958E+15,2,-13.12296,-44.31288,-3.41807
1.59958E+15,1,-0.21583,0.14161,-0.91556
1.59958E+15,2,-12.87881,-45.35051,-3.47911
1.59958E+15,1,-0.2544,0.15235,-0.92825
1.59958E+15,2,-11.71911,-44.49599,-3.66222
1.59958E+15,1,-0.26514,0.16407,-0.94925
1.59958E+15,2,-12.45155,-46.38813,-3.96741
1.59958E+15,1,-0.34523,0.16749,-0.97366
1.59958E+15,2,-10.74252,-44.98428,-3.35704
1.59958E+15,1,-0.36134,0.17481,-0.97073
1.59958E+15,2,-10.80355,-44.31288,-2.68563
1.59958E+15,1,-0.36671,0.15772,-0.93948
1.59958E+15,2,-10.49837,-41.93243,-2.31941
1.59958E+15,1,-0.35401,0.1709,-0.94046
1.59958E+15,2,-11.0477,-42.66488,-2.38044
1.59958E+15,1,-0.39698,0.15821,-0.9302
1.59958E+15,2,-11.536,-41.07791,-2.62459
1.59958E+15,1,-0.35694,0.1587,-0.93948
1.59958E+15,2,-11.84118,-41.56621,-2.62459
1.59958E+15,1,-0.34034,0.14307,-0.89602
1.59958E+15,2,-12.75674,-41.32206,-3.05185
1.59958E+15,1,-0.36329,0.15332,-0.90188
1.59958E+15,2,-12.45155,-40.40651,-2.56355
1.59958E+15,1,-0.34278,0.14649,-0.8677
1.59958E+15,2,-13.12296,-40.40651,-3.17392
1.59958E+15,1,-0.32228,0.1504,-0.89114
1.59958E+15,2,-13.36711,-42.84799,-3.41807
1.59958E+15,1,-0.29981,0.15772,-0.89993
1.59958E+15,2,-13.48918,-44.6791,-4.15052
1.59958E+15,1,-0.32325,0.16114,-0.89602
1.59958E+15,2,-13.06192,-45.22843,-3.66222
1.59958E+15,1,-0.32423,0.16944,-0.89016
1.59958E+15,2,-13.12296,-45.8388,-3.7843
1.59958E+15,1,-0.40236,0.18702,-0.89749
1.59958E+15,2,-11.78014,-45.41154,-3.41807
1.59958E+15,1,-0.4214,0.19971,-0.92483
1.59958E+15,2,-11.29185,-44.86221,-3.11289
1.59958E+15,1,-0.44288,0.19092,-0.92532
1.59958E+15,2,-10.43733,-43.0311,-3.05185
1.59958E+15,1,-0.46681,0.19971,-0.92483
1.59958E+15,2,-11.16977,-42.84799,-2.62459
1.59958E+15,1,-0.49074,0.18116,-0.88333
1.59958E+15,2,-11.29185,-39.42991,-2.38044
1.59958E+15,1,-0.45314,0.18555,-0.87063
1.59958E+15,2,-11.59703,-40.34547,-2.56355
1.59958E+15,1,-0.41115,0.16358,-0.84378
1.59958E+15,2,-12.45155,-41.50517,-3.23496
1.59958E+15,1,-0.39894,0.16993,-0.86038
1.59958E+15,2,-11.90222,-40.52858,-3.11289
1.59958E+15,1,-0.38478,0.16211,-0.83206
1.59958E+15,2,-13.12296,-40.65065,-3.41807
1.59958E+15,1,-0.41115,0.17627,-0.84085
1.59958E+15,2,-12.51259,-41.50517,-3.17392
1.59958E+15,1,-0.4297,0.19483,-0.85598
1.59958E+15,2,-12.57363,-42.97006,-3.72326
1.59958E+15,1,-0.44923,0.1963,-0.87307
1.59958E+15,2,-11.47496,-42.97006,-3.47911
1.59958E+15,1,-0.47121,0.21436,-0.89798
1.59958E+15,2,-11.0477,-43.39732,-3.47911
1.59958E+15,1,-0.52394,0.21094,-0.87796
1.59958E+15,2,-10.74252,-41.68828,-3.05185
1.59958E+15,1,-0.51466,0.2168,-0.8804
1.59958E+15,2,-11.0477,-40.8948,-2.68563
1.59958E+15,1,-0.52052,0.20362,-0.84866
1.59958E+15,2,-11.90222,-40.71169,-3.17392
1.59958E+15,1,-0.50295,0.19922,-0.84622
1.59958E+15,2,-12.6957,-42.48177,-3.41807
1.59958E+15,1,-0.47902,0.18262,-0.8096
1.59958E+15,2,-12.39051,-41.68828,-3.54015
1.59958E+15,1,-0.46437,0.18702,-0.80178
1.59958E+15,2,-12.45155,-42.72591,-3.47911
1.59958E+15,1,-0.47658,0.18458,-0.79836
1.59958E+15,2,-12.26844,-42.72591,-3.54015
1.59958E+15,1,-0.50685,0.19776,-0.81936
1.59958E+15,2,-12.02429,-43.27525,-3.72326
1.59958E+15,1,-0.51857,0.20069,-0.82278
1.59958E+15,2,-12.6957,-44.98428,-3.96741
1.59958E+15,1,-0.55666,0.21192,-0.83303
1.59958E+15,2,-11.41392,-42.66488,-3.47911
1.59958E+15,1,-0.54445,0.21924,-0.82522
1.59958E+15,2,-12.2074,-42.17658,-3.23496
1.59958E+15,1,-0.57472,0.21094,-0.80569
1.59958E+15,2,-11.23081,-39.06369,-2.8077
1.59958E+15,1,-0.57033,0.21924,-0.81057
1.59958E+15,2,-10.98666,-38.88058,-2.62459
1.59958E+15,1,-0.54592,0.19825,-0.76565
1.59958E+15,2,-11.29185,-38.69747,-2.56355
1.59958E+15,1,-0.54787,0.2129,-0.7842
1.59958E+15,2,-10.62044,-39.06369,-2.50252
1.59958E+15,1,-0.54152,0.21827,-0.78616
1.59958E+15,2,-11.78014,-42.11554,-3.296
1.59958E+15,1,-0.54494,0.21827,-0.79348
1.59958E+15,2,-11.29185,-41.32206,-3.296
1.59958E+15,1,-0.55617,0.21924,-0.80276
1.59958E+15,2,-11.96326,-42.60384,-3.66222
1.59958E+15,1,-0.59816,0.21924,-0.77786
1.59958E+15,2,-12.08533,-41.68828,-3.11289
1.59958E+15,1,-0.61184,0.23341,-0.78616
1.59958E+15,2,-11.29185,-40.10132,-2.86874
1.59958E+15,1,-0.61721,0.2295,-0.77346
1.59958E+15,2,-10.98666,-40.16236,-2.92978
1.59958E+15,1,-0.61086,0.22803,-0.77883
1.59958E+15,2,-11.23081,-40.2234,-2.86874
1.59958E+15,1,-0.60842,0.21827,-0.76565
1.59958E+15,2,-11.41392,-40.71169,-2.8077
1.59958E+15,1,-0.57619,0.21827,-0.73928
1.59958E+15,2,-12.2074,-43.51939,-2.92978
1.59958E+15,1,-0.58205,0.21534,-0.72073
1.59958E+15,2,-12.26844,-43.21421,-3.296
1.59958E+15,1,-0.605,0.22608,-0.73244
1.59958E+15,2,-12.45155,-44.00769,-3.47911
1.59958E+15,1,-0.59767,0.22364,-0.74075
1.59958E+15,2,-12.75674,-45.35051,-3.90637
1.59958E+15,1,-0.60402,0.21973,-0.72805
1.59958E+15,2,-11.78014,-43.51939,-3.54015
1.59958E+15,1,-0.59719,0.20948,-0.63674
1.59958E+15,2,-9.46074,-31.37303,-2.44148
1.59958E+15,1,-0.58107,0.20362,-0.57668
1.59958E+15,2,-5.00504,-18.43318,-1.40385
1.59958E+15,1,-0.58254,0.21583,-0.59035
1.59958E+15,2,-1.70904,-6.34785,-0.79348
1.59958E+15,1,-0.62355,0.22657,-0.66359
1.59958E+15,2,1.09867,3.11289,-0.36622
1.59958E+15,1,-0.63332,0.23536,-0.72512
1.59958E+15,2,2.25837,8.11792,0.06104
1.59958E+15,1,-0.64309,0.23096,-0.71096
1.59958E+15,2,2.8077,10.49837,0.18311
1.59958E+15,1,-0.62844,0.22901,-0.67678
1.59958E+15,2,3.296,12.45155,0.36622
1.59958E+15,1,-0.62355,0.21485,-0.6465
1.59958E+15,2,4.4557,17.51762,0.42726
1.59958E+15,1,-0.61672,0.21046,-0.65432
1.59958E+15,2,6.89718,24.47584,1.1597
1.59958E+15,1,-0.61916,0.21485,-0.68899
1.59958E+15,2,8.60622,29.41984,1.648
1.59958E+15,1,-0.62062,0.20753,-0.67971
1.59958E+15,2,10.37629,36.37806,2.68563
1.59958E+15,1,-0.60402,0.21827,-0.70217
1.59958E+15,2,11.65807,39.30784,2.86874
1.59958E+15,1,-0.59816,0.21534,-0.72903
1.59958E+15,2,11.23081,39.30784,2.62459
1.59958E+15,1,-0.59914,0.22608,-0.73782
1.59958E+15,2,12.39051,41.3831,2.8077
1.59958E+15,1,-0.59426,0.23389,-0.78372
1.59958E+15,2,12.39051,41.01688,2.68563
1.59958E+15,1,-0.61379,0.23585,-0.76809
1.59958E+15,2,13.00089,43.76354,3.11289
1.59958E+15,1,-0.61916,0.2461,-0.79836
1.59958E+15,2,13.48918,45.10636,2.86874
1.59958E+15,1,-0.62258,0.23731,-0.81887
1.59958E+15,2,12.45155,42.42073,2.50252
1.59958E+15,1,-0.60744,0.22999,-0.80715
1.59958E+15,2,13.12296,43.15317,2.62459
1.59958E+15,1,-0.57765,0.21436,-0.80276
1.59958E+15,2,12.02429,42.90902,2.74667
1.59958E+15,1,-0.56838,0.2046,-0.76614
1.59958E+15,2,11.41392,41.26102,2.74667
1.59958E+15,1,-0.56887,0.20362,-0.77541
1.59958E+15,2,11.35289,41.68828,2.38044
1.59958E+15,1,-0.56056,0.1963,-0.7886
1.59958E+15,2,11.0477,40.2234,2.31941
1.59958E+15,1,-0.53029,0.19434,-0.77737
1.59958E+15,2,11.16977,39.18577,2.25837
1.59958E+15,1,-0.52931,0.20606,-0.80325
1.59958E+15,2,11.10874,37.47673,2.38044
1.59958E+15,1,-0.51662,0.21583,-0.79592
1.59958E+15,2,10.80355,37.41569,2.25837
1.59958E+15,1,-0.53908,0.22657,-0.81057
1.59958E+15,2,12.08533,40.46754,1.89215
1.59958E+15,1,-0.56594,0.23145,-0.84622
1.59958E+15,2,11.65807,40.65065,2.01422
1.59958E+15,1,-0.58644,0.2129,-0.82229
1.59958E+15,2,12.45155,44.06873,2.44148
1.59958E+15,1,-0.55763,0.20753,-0.84671
1.59958E+15,2,11.96326,43.45836,2.68563
1.59958E+15,1,-0.51613,0.18653,-0.79836
1.59958E+15,2,10.80355,41.99347,2.44148
1.59958E+15,1,-0.48292,0.18311,-0.79397
1.59958E+15,2,11.90222,42.84799,2.44148
1.59958E+15,1,-0.459,0.17969,-0.80618
1.59958E+15,2,10.80355,40.83377,2.1363
1.59958E+15,1,-0.4966,0.18165,-0.80667
1.59958E+15,2,12.2074,42.66488,2.86874
1.59958E+15,1,-0.47804,0.20753,-0.88968
1.59958E+15,2,12.02429,40.77273,3.17392
1.59958E+15,1,-0.50929,0.20508,-0.87551
1.59958E+15,2,10.92563,39.12473,3.54015
1.59958E+15,1,-0.50441,0.2212,-0.89016
1.59958E+15,2,12.93985,40.10132,3.35704
1.59958E+15,1,-0.50148,0.18458,-0.85208
1.59958E+15,2,11.47496,41.68828,3.296
1.59958E+15,1,-0.48537,0.16456,-0.80667
1.59958E+15,2,10.80355,42.78695,3.23496
1.59958E+15,1,-0.41359,0.18604,-0.86917
1.59958E+15,2,10.80355,42.42073,2.25837
1.59958E+15,1,-0.44923,0.17725,-0.8428
1.59958E+15,2,10.62044,40.10132,2.50252
1.59958E+15,1,-0.37892,0.19532,-0.88919
1.59958E+15,2,11.536,38.39228,0.4883
1.59958E+15,1,-0.41359,0.17872,-0.88919
1.59958E+15,2,10.68148,36.50014,1.40385
1.59958E+15,1,-0.40382,0.17969,-0.85159
1.59958E+15,2,12.63466,39.00266,1.77007
1.59958E+15,1,-0.41408,0.17823,-0.89114
1.59958E+15,2,11.10874,39.7351,1.70904
1.59958E+15,1,-0.45607,0.19044,-0.89114
1.59958E+15,2,12.02429,40.28443,3.11289
1.59958E+15,1,-0.49953,0.1919,-0.93509
1.59958E+15,2,12.57363,43.15317,2.25837
1.59958E+15,1,-0.44826,0.18067,-0.90335
1.59958E+15,2,11.84118,43.15317,3.296
1.59958E+15,1,-0.4048,0.16211,-0.86087
1.59958E+15,2,12.87881,44.86221,2.86874
1.59958E+15,1,-0.39015,0.16553,-0.86624
1.59958E+15,2,12.08533,45.35051,2.8077
1.59958E+15,1,-0.33253,0.15137,-0.86038
1.59958E+15,2,12.32948,45.41154,2.68563
1.59958E+15,1,-0.33839,0.15625,-0.88675
1.59958E+15,2,12.26844,43.64147,2.07526
1.59958E+15,1,-0.33595,0.16358,-0.90432
1.59958E+15,2,11.23081,41.07791,2.19733
1.59958E+15,1,-0.31104,0.15918,-0.89261
1.59958E+15,2,12.32948,41.01688,2.25837
1.59958E+15,1,-0.32618,0.16944,-0.91214
