Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,12.81777,42.90902,2.86874
1.59958E+15,1,-0.56594,0.21436,-0.79788
1.59958E+15,2,11.84118,42.90902,2.86874
1.59958E+15,1,-0.55568,0.20411,-0.76223
1.59958E+15,2,11.35289,41.44414,2.74667
1.59958E+15,1,-0.55373,0.20264,-0.77053
1.59958E+15,2,11.47496,42.05451,2.25837
1.59958E+15,1,-0.55324,0.19532,-0.79006
1.59958E+15,2,10.80355,40.34547,2.01422
1.59958E+15,1,-0.52882,0.19483,-0.77786
1.59958E+15,2,10.86459,39.06369,2.1363
1.59958E+15,1,-0.53224,0.2085,-0.80667
1.59958E+15,2,10.98666,37.47673,2.1363
1.59958E+15,1,-0.51711,0.21583,-0.79836
1.59958E+15,2,10.68148,37.35466,2.1363
1.59958E+15,1,-0.53908,0.22657,-0.8135
1.59958E+15,2,12.14637,40.65065,1.89215
1.59958E+15,1,-0.56984,0.22901,-0.85208
1.59958E+15,2,11.78014,40.77273,2.01422
1.59958E+15,1,-0.58644,0.21241,-0.82522
1.59958E+15,2,12.08533,43.39732,2.44148
1.59958E+15,1,-0.55715,0.20508,-0.8428
1.59958E+15,2,11.78014,43.15317,2.62459
1.59958E+15,1,-0.51173,0.18311,-0.79397
1.59958E+15,2,10.92563,41.81036,2.74667
1.59958E+15,1,-0.48097,0.18116,-0.7842
1.59958E+15,2,11.78014,42.72591,2.62459
1.59958E+15,1,-0.45851,0.18116,-0.80813
1.59958E+15,2,10.98666,41.01688,2.1363
1.59958E+15,1,-0.48976,0.18555,-0.81545
1.59958E+15,2,12.39051,42.17658,2.56355
1.59958E+15,1,-0.49367,0.21046,-0.88577
1.59958E+15,2,12.32948,40.10132,2.92978
1.59958E+15,1,-0.51027,0.2046,-0.87991
1.59958E+15,2,11.96326,39.42991,3.23496
1.59958E+15,1,-0.52345,0.21387,-0.8843
1.59958E+15,2,12.63466,39.67406,3.41807
1.59958E+15,1,-0.49318,0.19434,-0.85696
1.59958E+15,2,11.84118,41.32206,3.11289
1.59958E+15,1,-0.44386,0.17774,-0.82717
1.59958E+15,2,11.84118,42.5428,3.11289
1.59958E+15,1,-0.417,0.17872,-0.84231
1.59958E+15,2,11.10874,42.17658,2.56355
1.59958E+15,1,-0.41993,0.18165,-0.87161
1.59958E+15,2,10.74252,40.65065,2.19733
1.59958E+15,1,-0.39552,0.19044,-0.88186
1.59958E+15,2,10.86459,37.72088,1.40385
1.59958E+15,1,-0.42531,0.18799,-0.89505
1.59958E+15,2,11.47496,37.53777,1.34281
1.59958E+15,1,-0.40724,0.18409,-0.87112
1.59958E+15,2,11.78014,38.39228,1.52593
1.59958E+15,1,-0.42238,0.1836,-0.87551
1.59958E+15,2,12.45155,40.77273,2.07526
1.59958E+15,1,-0.45265,0.19239,-0.92141
1.59958E+15,2,11.78014,39.85717,2.44148
1.59958E+15,1,-0.50246,0.19288,-0.91702
1.59958E+15,2,12.26844,42.72591,2.68563
1.59958E+15,1,-0.44728,0.18165,-0.91263
1.59958E+15,2,12.08533,43.33628,2.99081
1.59958E+15,1,-0.40577,0.15967,-0.84475
1.59958E+15,2,11.78014,43.94665,2.74667
1.59958E+15,1,-0.3838,0.16163,-0.85891
1.59958E+15,2,12.6957,45.89984,2.74667
1.59958E+15,1,-0.32472,0.146,-0.86575
1.59958E+15,2,11.47496,44.49599,2.31941
1.59958E+15,1,-0.34034,0.15088,-0.87893
1.59958E+15,2,12.26844,43.09214,2.31941
1.59958E+15,1,-0.33839,0.16504,-0.91653
1.59958E+15,2,11.16977,40.40651,2.1363
1.59958E+15,1,-0.32765,0.1587,-0.88528
1.59958E+15,2,12.14637,40.28443,2.62459
1.59958E+15,1,-0.33497,0.17579,-0.91751
1.59958E+15,2,12.32948,39.55199,2.50252
1.59958E+15,1,-0.40529,0.1753,-0.95267
1.59958E+15,2,12.08533,40.04028,2.8077
1.59958E+15,1,-0.40968,0.18213,-0.96585
1.59958E+15,2,12.63466,40.83377,3.47911
1.59958E+15,1,-0.39015,0.17139,-0.95462
1.59958E+15,2,12.45155,41.19999,3.35704
1.59958E+15,1,-0.36818,0.1626,-0.92044
1.59958E+15,2,12.2074,42.29865,3.66222
1.59958E+15,1,-0.3003,0.15772,-0.91311
1.59958E+15,2,12.57363,43.94665,2.99081
1.59958E+15,1,-0.28077,0.14893,-0.93948
1.59958E+15,2,11.84118,42.42073,2.38044
1.59958E+15,1,-0.26124,0.14698,-0.92532
1.59958E+15,2,12.08533,41.62725,1.58696
1.59958E+15,1,-0.23292,0.13477,-0.91214
1.59958E+15,2,12.45155,41.3831,1.1597
1.59958E+15,1,-0.20167,0.1211,-0.87307
1.59958E+15,2,12.08533,40.16236,1.28178
1.59958E+15,1,-0.26856,0.13868,-0.92434
1.59958E+15,2,12.6957,40.34547,1.28178
1.59958E+15,1,-0.2837,0.14307,-0.97073
1.59958E+15,2,11.65807,39.12473,1.34281
1.59958E+15,1,-0.30665,0.14405,-0.96341
1.59958E+15,2,12.81777,41.32206,1.77007
1.59958E+15,1,-0.30763,0.15577,-0.9805
1.59958E+15,2,11.536,40.2234,2.01422
1.59958E+15,1,-0.30421,0.14991,-0.93802
1.59958E+15,2,12.26844,43.33628,2.68563
1.59958E+15,1,-0.28516,0.16407,-0.96976
1.59958E+15,2,13.00089,44.92325,3.41807
1.59958E+15,1,-0.30323,0.16065,-0.98733
1.59958E+15,2,13.184,45.35051,3.296
1.59958E+15,1,-0.31593,0.167,-1.00247
1.59958E+15,2,14.28266,46.87643,3.96741
1.59958E+15,1,-0.2588,0.15967,-0.99026
1.59958E+15,2,14.28266,46.87643,3.84533
1.59958E+15,1,-0.20899,0.1294,-0.94192
1.59958E+15,2,14.03851,45.22843,3.7843
1.59958E+15,1,-0.2046,0.1294,-0.95706
1.59958E+15,2,14.46577,45.28947,3.41807
1.59958E+15,1,-0.21192,0.10645,-0.95755
1.59958E+15,2,14.58785,43.15317,3.23496
1.59958E+15,1,-0.12793,0.09424,-0.92581
1.59958E+15,2,13.184,40.46754,2.56355
1.59958E+15,1,-0.14209,0.08252,-0.93509
1.59958E+15,2,12.39051,39.79614,2.19733
1.59958E+15,1,-0.13623,0.08741,-0.92239
1.59958E+15,2,11.78014,39.85717,1.89215
1.59958E+15,1,-0.16358,0.09619,-0.95511
1.59958E+15,2,11.78014,41.19999,2.01422
1.59958E+15,1,-0.1543,0.10987,-0.97903
1.59958E+15,2,10.49837,39.61303,2.01422
1.59958E+15,1,-0.20997,0.12842,-1.00784
1.59958E+15,2,11.41392,41.26102,2.25837
1.59958E+15,1,-0.20655,0.14161,-1.03372
1.59958E+15,2,10.98666,40.16236,2.25837
1.59958E+15,1,-0.2378,0.13379,-1.00052
1.59958E+15,2,12.32948,43.58043,2.50252
1.59958E+15,1,-0.23536,0.15284,-1.04691
1.59958E+15,2,11.90222,43.70251,2.92978
1.59958E+15,1,-0.22071,0.13672,-1.01663
1.59958E+15,2,12.6957,46.69332,2.86874
1.59958E+15,1,-0.18702,0.14649,-1.04349
1.59958E+15,2,13.42814,46.51021,3.7843
1.59958E+15,1,-0.16993,0.125,-1.0137
1.59958E+15,2,12.57363,44.98428,3.05185
1.59958E+15,1,-0.17335,0.11719,-0.99515
1.59958E+15,2,13.55022,46.38813,3.90637
1.59958E+15,1,-0.05664,0.09033,-0.95462
1.59958E+15,2,13.36711,45.41154,3.11289
1.59958E+15,1,-0.03662,0.0542,-0.91604
1.59958E+15,2,14.22163,45.53362,3.60118
1.59958E+15,1,-0.01367,0.06446,-0.93606
1.59958E+15,2,13.55022,44.61806,2.92978
1.59958E+15,1,-0.02393,0.05713,-0.95071
1.59958E+15,2,13.30607,42.42073,2.74667
1.59958E+15,1,0.01123,0.05664,-0.93802
1.59958E+15,2,13.24503,41.8714,2.31941
1.59958E+15,1,-0.04492,0.06201,-0.97952
1.59958E+15,2,12.02429,39.67406,2.1363
1.59958E+15,1,-0.03906,0.0791,-0.97269
1.59958E+15,2,12.2074,40.04028,2.25837
1.59958E+15,1,-0.03516,0.07129,-0.99075
1.59958E+15,2,13.00089,40.58962,2.68563
1.59958E+15,1,-0.07031,0.08545,-1.00491
1.59958E+15,2,12.02429,39.30784,2.74667
1.59958E+15,1,-0.1709,0.1001,-1.05863
1.59958E+15,2,10.68148,41.99347,2.8077
1.59958E+15,1,-0.1294,0.1167,-1.07327
1.59958E+15,2,11.47496,42.42073,3.05185
1.59958E+15,1,-0.23096,0.13135,-1.11722
1.59958E+15,2,11.536,41.3831,3.17392
1.59958E+15,1,-0.14454,0.13135,-1.14115
1.59958E+15,2,8.54518,32.34962,2.8077
1.59958E+15,1,-0.05078,0.09082,-1.12015
1.59958E+15,2,5.18815,20.14222,1.46489
1.59958E+15,1,-0.01416,0.08399,-1.0723
1.59958E+15,2,2.86874,11.10874,0.54933
1.59958E+15,1,-0.08008,0.08008,-1.02933
1.59958E+15,2,1.58696,6.28681,0.06104
1.59958E+15,1,-0.07569,0.08985,-1.022
1.59958E+15,2,0.73244,1.58696,0.18311
1.59958E+15,1,-0.03223,0.07422,-1.04447
1.59958E+15,2,-0.54933,-1.70904,-0.36622
1.59958E+15,1,-0.03125,0.08399,-1.07669
1.59958E+15,2,-2.56355,-8.30103,-0.73244
1.59958E+15,1,-0.03906,0.07862,-1.05277
1.59958E+15,2,-4.4557,-14.09955,-1.28178
1.59958E+15,1,-0.04834,0.08789,-1.02152
1.59958E+15,2,-6.16474,-20.56948,-1.40385
1.59958E+15,1,-0.06153,0.09082,-1.0347
1.59958E+15,2,-8.30103,-26.67318,-2.44148
1.59958E+15,1,-0.02149,0.07764,-1.03763
1.59958E+15,2,-9.09452,-30.45747,-2.62459
1.59958E+15,1,0.04981,0.04639,-1.00003
1.59958E+15,2,-10.25422,-36.80532,-3.296
1.59958E+15,1,-0.02441,0.06153,-0.98148
1.59958E+15,2,-11.78014,-41.19999,-3.35704
1.59958E+15,1,-0.12354,0.08838,-1.00833
1.59958E+15,2,-12.81777,-42.17658,-2.74667
1.59958E+15,1,-0.17335,0.12305,-1.06937
1.59958E+15,2,-13.00089,-38.75851,-1.83111
1.59958E+15,1,-0.09375,0.11768,-1.05814
1.59958E+15,2,-12.08533,-40.46754,-1.34281
1.59958E+15,1,-0.03858,0.07862,-1.00052
1.59958E+15,2,-13.55022,-43.58043,-1.58696
1.59958E+15,1,-0.0918,0.10401,-1.00735
1.59958E+15,2,-14.22163,-46.93747,-1.40385
1.59958E+15,1,-0.11768,0.11035,-0.99319
1.59958E+15,2,-14.58785,-46.08295,-1.70904
1.59958E+15,1,-0.09278,0.12305,-1.01517
1.59958E+15,2,-13.79437,-45.47258,-1.648
1.59958E+15,1,-0.1084,0.10547,-0.99319
1.59958E+15,2,-13.48918,-45.35051,-2.50252
1.59958E+15,1,-0.14112,0.10645,-1.02005
1.59958E+15,2,-13.73333,-45.47258,-2.31941
1.59958E+15,1,-0.17335,0.12207,-1.0015
1.59958E+15,2,-14.3437,-45.10636,-2.25837
1.59958E+15,1,-0.11084,0.11084,-0.96976
1.59958E+15,2,-12.63466,-43.39732,-2.44148
1.59958E+15,1,-0.11231,0.10645,-0.95901
1.59958E+15,2,-12.14637,-43.27525,-2.68563
1.59958E+15,1,-0.11866,0.10352,-0.98245
1.59958E+15,2,-12.81777,-43.21421,-3.17392
1.59958E+15,1,-0.11719,0.09766,-0.97269
1.59958E+15,2,-11.84118,-41.81036,-3.17392
1.59958E+15,1,-0.07569,0.09717,-0.94143
1.59958E+15,2,-12.39051,-44.49599,-3.60118
1.59958E+15,1,-0.06006,0.07862,-0.90188
1.59958E+15,2,-12.32948,-43.64147,-3.7843
1.59958E+15,1,-0.09961,0.09717,-0.92825
1.59958E+15,2,-11.23081,-43.51939,-3.296
1.59958E+15,1,-0.10547,0.10059,-0.94778
1.59958E+15,2,-11.16977,-44.49599,-2.8077
1.59958E+15,1,-0.16065,0.12354,-0.98636
1.59958E+15,2,-10.07111,-44.12976,-2.1363
1.59958E+15,1,-0.1919,0.14063,-0.99124
1.59958E+15,2,-10.98666,-44.98428,-2.68563
1.59958E+15,1,-0.24024,0.13086,-0.98733
1.59958E+15,2,-10.80355,-43.82458,-2.44148
1.59958E+15,1,-0.23682,0.13868,-0.97903
1.59958E+15,2,-11.90222,-44.6791,-2.50252
1.59958E+15,1,-0.29737,0.12989,-0.9888
1.59958E+15,2,-12.14637,-44.25184,-2.62459
1.59958E+15,1,-0.28516,0.1504,-1.00638
1.59958E+15,2,-12.2074,-44.12976,-2.68563
1.59958E+15,1,-0.30811,0.13575,-0.99173
1.59958E+15,2,-12.57363,-43.76354,-3.296
1.59958E+15,1,-0.32032,0.14893,-1.00101
1.59958E+15,2,-13.30607,-45.65569,-2.8077
1.59958E+15,1,-0.32423,0.125,-0.94534
1.59958E+15,2,-13.06192,-43.64147,-3.05185
1.59958E+15,1,-0.27149,0.11963,-0.92923
1.59958E+15,2,-13.00089,-41.68828,-2.68563
1.59958E+15,1,-0.24659,0.12207,-0.91116
1.59958E+15,2,-13.61126,-40.16236,-3.66222
1.59958E+15,1,-0.25098,0.12452,-0.93313
1.59958E+15,2,-13.79437,-40.77273,-3.41807
1.59958E+15,1,-0.25245,0.12598,-0.92874
1.59958E+15,2,-12.93985,-40.04028,-3.23496
1.59958E+15,1,-0.23927,0.13038,-0.9302
1.59958E+15,2,-12.81777,-42.78695,-3.11289
1.59958E+15,1,-0.20801,0.13672,-0.91995
1.59958E+15,2,-13.06192,-44.61806,-3.35704
1.59958E+15,1,-0.23829,0.1504,-0.93118
1.59958E+15,2,-12.02429,-44.43495,-3.54015
1.59958E+15,1,-0.24073,0.16065,-0.93899
1.59958E+15,2,-12.93985,-46.69332,-3.96741
1.59958E+15,1,-0.32179,0.16749,-0.96097
1.59958E+15,2,-11.0477,-45.53362,-3.47911
1.59958E+15,1,-0.34962,0.18555,-0.96829
1.59958E+15,2,-10.74252,-44.37391,-2.99081
1.59958E+15,1,-0.36818,0.16895,-0.94876
1.59958E+15,2,-10.19318,-42.05451,-2.62459
1.59958E+15,1,-0.35499,0.18018,-0.95315
1.59958E+15,2,-10.5594,-42.84799,-2.56355
1.59958E+15,1,-0.40333,0.16163,-0.94046
1.59958E+15,2,-11.0477,-41.81036,-2.74667
1.59958E+15,1,-0.36573,0.16016,-0.93802
1.59958E+15,2,-11.29185,-41.99347,-2.50252
1.59958E+15,1,-0.36085,0.14112,-0.89407
1.59958E+15,2,-12.14637,-41.01688,-2.68563
1.59958E+15,1,-0.38136,0.1543,-0.90188
1.59958E+15,2,-11.96326,-40.2234,-2.19733
1.59958E+15,1,-0.36134,0.146,-0.87454
1.59958E+15,2,-12.63466,-39.79614,-2.8077
1.59958E+15,1,-0.3213,0.14893,-0.89261
1.59958E+15,2,-13.184,-42.35969,-3.05185
1.59958E+15,1,-0.29835,0.1504,-0.89114
1.59958E+15,2,-13.42814,-43.88562,-3.72326
1.59958E+15,1,-0.32325,0.1587,-0.89261
1.59958E+15,2,-13.30607,-44.49599,-3.54015
1.59958E+15,1,-0.33106,0.16651,-0.88577
1.59958E+15,2,-13.42814,-45.28947,-3.7843
1.59958E+15,1,-0.39405,0.18409,-0.89944
1.59958E+15,2,-11.84118,-45.22843,-3.60118
1.59958E+15,1,-0.41115,0.1963,-0.92386
1.59958E+15,2,-11.59703,-45.04532,-3.41807
1.59958E+15,1,-0.43458,0.19239,-0.92972
1.59958E+15,2,-10.68148,-43.15317,-3.23496
1.59958E+15,1,-0.4673,0.20118,-0.92581
1.59958E+15,2,-11.90222,-43.94665,-3.05185
1.59958E+15,1,-0.49806,0.18604,-0.88919
1.59958E+15,2,-11.16977,-40.28443,-2.56355
1.59958E+15,1,-0.45851,0.18702,-0.87259
1.59958E+15,2,-11.71911,-41.3831,-2.74667
1.59958E+15,1,-0.41505,0.16114,-0.84524
1.59958E+15,2,-12.2074,-41.56621,-3.11289
1.59958E+15,1,-0.41408,0.16846,-0.85354
1.59958E+15,2,-11.90222,-40.46754,-2.92978
1.59958E+15,1,-0.41066,0.1587,-0.8262
1.59958E+15,2,-12.93985,-39.97925,-3.05185
1.59958E+15,1,-0.41749,0.17188,-0.83157
1.59958E+15,2,-12.51259,-40.77273,-2.92978
1.59958E+15,1,-0.41945,0.18506,-0.84133
1.59958E+15,2,-12.93985,-42.66488,-3.72326
1.59958E+15,1,-0.42482,0.18799,-0.86087
1.59958E+15,2,-12.14637,-42.90902,-3.60118
1.59958E+15,1,-0.45167,0.20704,-0.88382
1.59958E+15,2,-11.78014,-43.64147,-3.66222
1.59958E+15,1,-0.52248,0.21534,-0.88186
1.59958E+15,2,-11.16977,-42.23762,-3.296
1.59958E+15,1,-0.53029,0.22315,-0.89065
1.59958E+15,2,-10.98666,-41.32206,-2.92978
1.59958E+15,1,-0.52882,0.21241,-0.86526
1.59958E+15,2,-11.35289,-40.83377,-3.17392
1.59958E+15,1,-0.50343,0.20362,-0.85159
1.59958E+15,2,-12.26844,-42.60384,-3.23496
1.59958E+15,1,-0.48488,0.18897,-0.81399
1.59958E+15,2,-12.02429,-41.44414,-3.05185
1.59958E+15,1,-0.47316,0.19385,-0.80374
1.59958E+15,2,-12.02429,-42.17658,-2.92978
1.59958E+15,1,-0.48146,0.18897,-0.79788
1.59958E+15,2,-11.59703,-41.99347,-3.23496
1.59958E+15,1,-0.50392,0.19922,-0.82278
1.59958E+15,2,-11.35289,-42.97006,-3.41807
1.59958E+15,1,-0.5049,0.19483,-0.8218
1.59958E+15,2,-12.32948,-44.92325,-3.90637
1.59958E+15,1,-0.54494,0.20899,-0.82864
1.59958E+15,2,-11.41392,-43.0311,-3.47911
1.59958E+15,1,-0.54592,0.21583,-0.81887
1.59958E+15,2,-12.26844,-42.17658,-3.47911
1.59958E+15,1,-0.58058,0.21094,-0.80374
1.59958E+15,2,-11.41392,-39.30784,-3.11289
1.59958E+15,1,-0.57326,0.22022,-0.81106
1.59958E+15,2,-11.0477,-38.94162,-2.86874
1.59958E+15,1,-0.55129,0.20069,-0.77346
1.59958E+15,2,-11.41392,-39.00266,-2.56355
1.59958E+15,1,-0.5464,0.21583,-0.78713
1.59958E+15,2,-10.86459,-39.7351,-2.62459
1.59958E+15,1,-0.53224,0.21534,-0.78225
1.59958E+15,2,-11.96326,-42.35969,-3.296
1.59958E+15,1,-0.54103,0.2129,-0.78274
1.59958E+15,2,-11.65807,-41.3831,-3.35704
1.59958E+15,1,-0.55861,0.21094,-0.79397
1.59958E+15,2,-11.96326,-42.23762,-3.60118
1.59958E+15,1,-0.59963,0.21632,-0.77541
1.59958E+15,2,-11.90222,-41.68828,-3.05185
1.59958E+15,1,-0.61574,0.23096,-0.78909
1.59958E+15,2,-11.29185,-40.71169,-3.05185
1.59958E+15,1,-0.61574,0.23438,-0.7803
1.59958E+15,2,-10.86459,-40.58962,-2.92978
1.59958E+15,1,-0.61428,0.23194,-0.78323
1.59958E+15,2,-11.29185,-40.83377,-2.86874
1.59958E+15,1,-0.61281,0.22462,-0.76711
1.59958E+15,2,-11.59703,-40.8948,-2.74667
1.59958E+15,1,-0.57228,0.2212,-0.73782
1.59958E+15,2,-12.14637,-42.72591,-2.8077
1.59958E+15,1,-0.58791,0.21632,-0.72024
1.59958E+15,2,-12.2074,-42.48177,-2.99081
1.59958E+15,1,-0.60402,0.22315,-0.73049
1.59958E+15,2,-12.32948,-43.76354,-3.35704
1.59958E+15,1,-0.58498,0.21583,-0.72756
1.59958E+15,2,-12.75674,-45.16739,-3.84533
1.59958E+15,1,-0.58986,0.2129,-0.70754
1.59958E+15,2,-11.47496,-42.72591,-3.54015
1.59958E+15,1,-0.59963,0.20801,-0.626
1.59958E+15,2,-8.48415,-29.90814,-2.38044
1.59958E+15,1,-0.58156,0.2046,-0.58156
1.59958E+15,2,-4.63881,-17.6397,-1.648
1.59958E+15,1,-0.58596,0.21729,-0.60451
1.59958E+15,2,-1.46489,-6.1037,-0.85452
1.59958E+15,1,-0.62502,0.22755,-0.67873
1.59958E+15,2,1.22074,3.23496,-0.30519
1.59958E+15,1,-0.63771,0.23731,-0.72903
1.59958E+15,2,1.89215,7.62963,0
1.59958E+15,1,-0.63918,0.2295,-0.70461
1.59958E+15,2,2.8077,10.37629,0.12207
1.59958E+15,1,-0.63283,0.22803,-0.67092
1.59958E+15,2,3.17392,12.45155,0.24415
1.59958E+15,1,-0.62551,0.21485,-0.64992
1.59958E+15,2,4.69985,17.94488,0.42726
1.59958E+15,1,-0.61672,0.21192,-0.65822
1.59958E+15,2,6.95822,24.71999,1.09867
1.59958E+15,1,-0.61867,0.2129,-0.68801
1.59958E+15,2,8.48415,29.23673,1.648
1.59958E+15,1,-0.63332,0.21143,-0.68117
1.59958E+15,2,10.5594,36.50014,2.62459
1.59958E+15,1,-0.61379,0.21876,-0.70803
1.59958E+15,2,11.65807,39.2468,2.92978
1.59958E+15,1,-0.59426,0.21632,-0.72512
1.59958E+15,2,11.35289,39.12473,2.68563
1.59958E+15,1,-0.59279,0.22217,-0.73733
1.59958E+15,2,12.32948,41.32206,2.8077
1.59958E+15,1,-0.59181,0.23194,-0.77688
1.59958E+15,2,12.2074,40.8948,2.74667
1.59958E+15,1,-0.61379,0.23243,-0.76565
1.59958E+15,2,12.87881,43.51939,2.92978
1.59958E+15,1,-0.62258,0.24317,-0.80178
1.59958E+15,2,13.42814,44.86221,2.86874
1.59958E+15,1,-0.6216,0.2378,-0.82131
1.59958E+15,2,12.6957,42.42073,2.74667
1.59958E+15,1,-0.60012,0.23145,-0.80911
1.59958E+15,2,13.00089,42.90902,2.86874
1.59958E+15,1,-0.57179,0.2168,-0.79983
1.59958E+15,2,11.78014,42.78695,2.8077
1.59958E+15,1,-0.56105,0.20655,-0.76614
1.59958E+15,2,11.47496,41.74932,2.74667
1.59958E+15,1,-0.56594,0.20411,-0.77639
1.59958E+15,2,11.536,42.35969,2.38044
1.59958E+15,1,-0.56105,0.19776,-0.79495
1.59958E+15,2,11.0477,40.65065,2.1363
1.59958E+15,1,-0.52834,0.19288,-0.77493
1.59958E+15,2,10.86459,39.30784,2.1363
1.59958E+15,1,-0.52052,0.20606,-0.80129
1.59958E+15,2,10.86459,37.41569,2.1363
1.59958E+15,1,-0.50783,0.21387,-0.79104
1.59958E+15,2,10.49837,37.47673,2.07526
1.59958E+15,1,-0.53273,0.22413,-0.81057
1.59958E+15,2,11.84118,40.52858,1.648
1.59958E+15,1,-0.56594,0.22852,-0.85159
1.59958E+15,2,11.35289,39.91821,1.83111
1.59958E+15,1,-0.59474,0.21729,-0.83303
1.59958E+15,2,12.51259,43.39732,2.50252
1.59958E+15,1,-0.56105,0.20997,-0.85012
1.59958E+15,2,11.90222,42.66488,2.68563
1.59958E+15,1,-0.51222,0.18458,-0.79397
1.59958E+15,2,10.98666,41.81036,2.68563
1.59958E+15,1,-0.48195,0.18067,-0.78616
1.59958E+15,2,12.02429,42.78695,2.8077
1.59958E+15,1,-0.45753,0.17969,-0.80667
1.59958E+15,2,10.92563,41.13895,2.25837
1.59958E+15,1,-0.48781,0.1836,-0.81545
1.59958E+15,2,12.39051,42.48177,2.74667
1.59958E+15,1,-0.48683,0.20801,-0.88284
1.59958E+15,2,12.26844,39.91821,2.86874
1.59958E+15,1,-0.50197,0.20411,-0.876
1.59958E+15,2,11.84118,39.12473,3.17392
1.59958E+15,1,-0.51759,0.21534,-0.88528
1.59958E+15,2,12.6957,39.49095,3.35704
1.59958E+15,1,-0.50148,0.19727,-0.86477
1.59958E+15,2,11.96326,41.13895,3.05185
1.59958E+15,1,-0.45558,0.18165,-0.83694
1.59958E+15,2,12.08533,42.60384,3.11289
1.59958E+15,1,-0.42726,0.17969,-0.84768
1.59958E+15,2,11.0477,42.35969,2.56355
1.59958E+15,1,-0.42286,0.18067,-0.86819
1.59958E+15,2,10.68148,40.58962,2.25837
1.59958E+15,1,-0.38771,0.18604,-0.87551
1.59958E+15,2,10.92563,38.02606,1.46489
1.59958E+15,1,-0.41652,0.18458,-0.88821
1.59958E+15,2,11.23081,37.23258,1.28178
1.59958E+15,1,-0.40236,0.18165,-0.8677
1.59958E+15,2,11.84118,38.63643,1.52593
1.59958E+15,1,-0.4214,0.18213,-0.876
1.59958E+15,2,12.6957,41.01688,2.1363
1.59958E+15,1,-0.45119,0.1919,-0.91849
1.59958E+15,2,12.08533,40.16236,2.50252
1.59958E+15,1,-0.50392,0.19385,-0.91897
1.59958E+15,2,12.51259,42.84799,2.74667
1.59958E+15,1,-0.45509,0.18458,-0.91556
1.59958E+15,2,12.08533,43.15317,2.92978
1.59958E+15,1,-0.41603,0.16163,-0.85061
1.59958E+15,2,12.14637,44.49599,2.92978
1.59958E+15,1,-0.4004,0.16749,-0.86917
1.59958E+15,2,12.63466,46.14399,2.92978
1.59958E+15,1,-0.33937,0.14795,-0.86624
1.59958E+15,2,11.47496,44.98428,2.44148
1.59958E+15,1,-0.34327,0.14991,-0.87698
1.59958E+15,2,12.26844,43.88562,2.44148
1.59958E+15,1,-0.32814,0.16016,-0.90677
1.59958E+15,2,11.10874,41.26102,2.19733
1.59958E+15,1,-0.30958,0.15088,-0.87649
1.59958E+15,2,11.78014,40.77273,2.44148
1.59958E+15,1,-0.3169,0.17188,-0.91311
1.59958E+15,2,12.14637,39.85717,2.31941
1.59958E+15,1,-0.39161,0.17237,-0.95022
1.59958E+15,2,11.96326,39.2468,2.62459
1.59958E+15,1,-0.39747,0.1836,-0.96194
1.59958E+15,2,12.26844,39.42991,3.23496
1.59958E+15,1,-0.38185,0.1709,-0.95071
1.59958E+15,2,12.45155,40.2234,3.17392
1.59958E+15,1,-0.37257,0.16749,-0.92434
1.59958E+15,2,12.45155,41.93243,3.72326
1.59958E+15,1,-0.32179,0.16309,-0.92483
1.59958E+15,2,12.93985,44.25184,3.17392
1.59958E+15,1,-0.29542,0.15381,-0.94827
1.59958E+15,2,11.65807,42.17658,2.50252
1.59958E+15,1,-0.27149,0.14942,-0.92679
1.59958E+15,2,12.02429,41.81036,1.77007
1.59958E+15,1,-0.24512,0.13672,-0.91604
1.59958E+15,2,12.14637,41.44414,1.28178
1.59958E+15,1,-0.19727,0.12159,-0.86917
1.59958E+15,2,12.08533,40.83377,1.34281
1.59958E+15,1,-0.25001,0.13282,-0.91849
1.59958E+15,2,12.87881,40.83377,1.28178
1.59958E+15,1,-0.26612,0.13623,-0.96194
1.59958E+15,2,11.65807,39.2468,1.22074
1.59958E+15,1,-0.29298,0.13819,-0.95853
1.59958E+15,2,12.75674,40.95584,1.52593
1.59958E+15,1,-0.30226,0.15137,-0.97659
1.59958E+15,2,11.35289,39.67406,1.77007
1.59958E+15,1,-0.31007,0.14698,-0.93606
1.59958E+15,2,12.14637,42.97006,2.56355
1.59958E+15,1,-0.28809,0.16407,-0.96976
1.59958E+15,2,13.00089,45.10636,3.41807
1.59958E+15,1,-0.3086,0.16553,-0.98733
1.59958E+15,2,13.00089,45.35051,3.35704
1.59958E+15,1,-0.32423,0.17383,-1.0137
1.59958E+15,2,14.09955,46.69332,4.02844
1.59958E+15,1,-0.27393,0.16895,-1.00784
1.59958E+15,2,14.03851,46.87643,3.7843
1.59958E+15,1,-0.22413,0.14258,-0.9595
1.59958E+15,2,13.91644,45.41154,3.90637
1.59958E+15,1,-0.22217,0.14405,-0.97317
1.59958E+15,2,14.28266,45.28947,3.60118
1.59958E+15,1,-0.22217,0.12012,-0.96634
1.59958E+15,2,14.832,43.58043,3.60118
1.59958E+15,1,-0.125,0.09864,-0.92874
1.59958E+15,2,13.79437,41.56621,2.92978
1.59958E+15,1,-0.13965,0.08545,-0.94046
1.59958E+15,2,12.57363,39.7351,2.19733
1.59958E+15,1,-0.13819,0.08399,-0.9219
1.59958E+15,2,11.90222,39.49095,1.89215
