Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.42433,0.16504,-0.89749
1.59958E+15,2,12.63466,46.44917,3.23496
1.59958E+15,1,-0.37696,0.16065,-0.90579
1.59958E+15,2,12.81777,45.16739,3.296
1.59958E+15,1,-0.33497,0.14893,-0.89798
1.59958E+15,2,10.86459,42.60384,2.8077
1.59958E+15,1,-0.3169,0.14502,-0.86526
1.59958E+15,2,11.47496,42.90902,2.74667
1.59958E+15,1,-0.30323,0.15821,-0.89261
1.59958E+15,2,11.47496,41.13895,2.19733
1.59958E+15,1,-0.33888,0.15674,-0.91556
1.59958E+15,2,11.47496,38.75851,2.19733
1.59958E+15,1,-0.32765,0.16749,-0.93851
1.59958E+15,2,12.45155,39.00266,2.50252
1.59958E+15,1,-0.32716,0.16065,-0.94095
1.59958E+15,2,12.14637,38.69747,2.25837
1.59958E+15,1,-0.35743,0.16895,-0.92776
1.59958E+15,2,12.51259,40.04028,3.11289
1.59958E+15,1,-0.37794,0.17481,-0.9512
1.59958E+15,2,12.87881,43.09214,2.99081
1.59958E+15,1,-0.34816,0.167,-0.95999
1.59958E+15,2,11.84118,41.99347,2.74667
1.59958E+15,1,-0.33253,0.16211,-0.95022
1.59958E+15,2,12.39051,42.72591,2.19733
1.59958E+15,1,-0.31495,0.15381,-0.94974
1.59958E+15,2,11.78014,42.60384,2.1363
1.59958E+15,1,-0.24219,0.13184,-0.88284
1.59958E+15,2,12.45155,44.00769,2.25837
1.59958E+15,1,-0.22022,0.12989,-0.91018
1.59958E+15,2,12.81777,42.72591,2.01422
1.59958E+15,1,-0.21046,0.12012,-0.91507
1.59958E+15,2,11.65807,40.2234,1.22074
1.59958E+15,1,-0.23194,0.1211,-0.92923
1.59958E+15,2,13.42814,41.8714,1.40385
1.59958E+15,1,-0.24415,0.12403,-0.94485
1.59958E+15,2,11.47496,39.06369,1.40385
1.59958E+15,1,-0.28663,0.12793,-0.92386
1.59958E+15,2,12.6957,42.66488,2.31941
1.59958E+15,1,-0.25636,0.14747,-0.95755
1.59958E+15,2,12.08533,43.21421,2.50252
1.59958E+15,1,-0.26759,0.14405,-0.9639
1.59958E+15,2,11.71911,43.33628,2.38044
1.59958E+15,1,-0.28028,0.16309,-1.00882
1.59958E+15,2,12.32948,43.94665,2.99081
1.59958E+15,1,-0.30567,0.167,-1.02396
1.59958E+15,2,11.47496,44.49599,2.99081
1.59958E+15,1,-0.28712,0.17237,-1.01321
1.59958E+15,2,12.02429,44.49599,3.54015
1.59958E+15,1,-0.27638,0.17579,-1.02786
1.59958E+15,2,12.02429,43.70251,3.35704
1.59958E+15,1,-0.25489,0.16016,-1.00833
1.59958E+15,2,13.79437,43.15317,3.96741
1.59958E+15,1,-0.1626,0.12403,-0.96487
1.59958E+15,2,13.91644,43.70251,3.296
1.59958E+15,1,-0.1709,0.10547,-0.95999
1.59958E+15,2,12.93985,41.68828,3.23496
1.59958E+15,1,-0.15137,0.10059,-0.92776
1.59958E+15,2,13.06192,41.62725,2.92978
1.59958E+15,1,-0.13623,0.08741,-0.93997
1.59958E+15,2,12.63466,41.8714,2.8077
1.59958E+15,1,-0.0791,0.07813,-0.91507
1.59958E+15,2,11.65807,40.83377,2.1363
1.59958E+15,1,-0.10352,0.0791,-0.94192
1.59958E+15,2,12.26844,41.32206,2.1363
1.59958E+15,1,-0.09571,0.08545,-0.94827
1.59958E+15,2,11.23081,39.2468,1.52593
1.59958E+15,1,-0.13038,0.08838,-0.94729
1.59958E+15,2,12.2074,41.44414,1.58696
1.59958E+15,1,-0.1294,0.10791,-0.99173
1.59958E+15,2,11.47496,40.16236,1.648
1.59958E+15,1,-0.21046,0.10987,-1.0015
1.59958E+15,2,12.45155,43.27525,1.89215
1.59958E+15,1,-0.18653,0.13965,-1.04984
1.59958E+15,2,11.90222,42.97006,2.50252
1.59958E+15,1,-0.18458,0.12305,-1.02347
1.59958E+15,2,11.78014,42.60384,2.19733
1.59958E+15,1,-0.21436,0.146,-1.04935
1.59958E+15,2,12.32948,43.51939,3.296
1.59958E+15,1,-0.17774,0.12745,-1.02982
1.59958E+15,2,12.87881,45.47258,3.11289
1.59958E+15,1,-0.14991,0.11377,-0.99905
1.59958E+15,2,14.22163,46.9985,4.4557
1.59958E+15,1,-0.12452,0.10694,-1.00101
1.59958E+15,2,13.61126,46.87643,3.84533
1.59958E+15,1,-0.08155,0.09375,-0.98782
1.59958E+15,2,13.12296,45.47258,3.96741
1.59958E+15,1,-0.01318,0.07471,-0.95755
1.59958E+15,2,13.67229,45.71673,3.296
1.59958E+15,1,0.01709,0.05176,-0.94583
1.59958E+15,2,12.51259,41.56621,3.05185
1.59958E+15,1,0.00977,0.0586,-0.9302
1.59958E+15,2,12.75674,41.81036,2.44148
1.59958E+15,1,0.04151,0.05078,-0.95071
1.59958E+15,2,13.184,42.17658,2.74667
1.59958E+15,1,0.08838,0.04688,-0.92239
1.59958E+15,2,13.24503,39.61303,1.83111
1.59958E+15,1,0.0083,0.04736,-0.97806
1.59958E+15,2,11.84118,38.5754,1.77007
1.59958E+15,1,-0.00635,0.07129,-0.99857
1.59958E+15,2,11.41392,38.33125,1.58696
1.59958E+15,1,-0.03027,0.0669,-0.99222
1.59958E+15,2,12.93985,41.01688,2.25837
1.59958E+15,1,-0.04151,0.09131,-1.03421
1.59958E+15,2,12.26844,39.85717,2.19733
1.59958E+15,1,-0.13038,0.10401,-1.12943
1.59958E+15,2,8.9114,32.41066,1.95318
1.59958E+15,1,-0.05322,0.10791,-1.16068
1.59958E+15,2,5.98163,21.72918,1.46489
1.59958E+15,1,-0.03125,0.07959,-1.11722
1.59958E+15,2,2.92978,9.94903,0.30519
1.59958E+15,1,-0.0586,0.08838,-1.0474
1.59958E+15,2,0.30519,1.52593,0
1.59958E+15,1,-0.0376,0.07129,-0.99417
1.59958E+15,2,-0.67141,-2.62459,-0.24415
1.59958E+15,1,-0.03711,0.0835,-1.02591
1.59958E+15,2,-1.52593,-5.67644,-0.54933
1.59958E+15,1,-0.04102,0.07862,-1.08792
1.59958E+15,2,-4.08948,-12.45155,-1.40385
1.59958E+15,1,0.00439,0.07129,-1.07327
1.59958E+15,2,-6.22578,-21.48503,-1.77007
1.59958E+15,1,-0.03711,0.07715,-1.05033
1.59958E+15,2,-8.11792,-27.77184,-2.19733
1.59958E+15,1,0.00537,0.07129,-0.9805
1.59958E+15,2,-9.33866,-32.04443,-2.38044
1.59958E+15,1,-0.05469,0.07959,-1.00833
1.59958E+15,2,-10.49837,-36.19495,-2.8077
1.59958E+15,1,-0.0752,0.09033,-1.04837
1.59958E+15,2,-11.84118,-37.65984,-2.99081
1.59958E+15,1,-0.06446,0.08301,-1.04886
1.59958E+15,2,-11.10874,-38.02606,-2.44148
1.59958E+15,1,-0.03662,0.08448,-0.98538
1.59958E+15,2,-12.26844,-41.13895,-1.89215
1.59958E+15,1,0.06787,0.05274,-0.91311
1.59958E+15,2,-11.59703,-42.29865,-2.19733
1.59958E+15,1,0.07227,0.04053,-0.91653
1.59958E+15,2,-12.39051,-45.8388,-2.68563
1.59958E+15,1,0.03809,0.03906,-0.94681
1.59958E+15,2,-13.79437,-47.85302,-3.66222
1.59958E+15,1,-0.05225,0.06641,-0.99026
1.59958E+15,2,-12.6957,-48.09717,-3.47911
1.59958E+15,1,0.00684,0.0542,-0.92972
1.59958E+15,2,-13.36711,-48.70754,-3.05185
1.59958E+15,1,-0.00098,0.0625,-0.92141
1.59958E+15,2,-12.87881,-48.76858,-2.62459
1.59958E+15,1,-0.021,0.06592,-0.91604
1.59958E+15,2,-14.28266,-47.36473,-4.27259
1.59958E+15,1,-0.04932,0.06787,-0.94827
1.59958E+15,2,-14.03851,-46.9985,-4.39467
1.59958E+15,1,-0.04395,0.08008,-0.94388
1.59958E+15,2,-12.45155,-45.96088,-4.21155
1.59958E+15,1,-0.04248,0.0669,-0.93313
1.59958E+15,2,-11.47496,-46.51021,-4.39467
1.59958E+15,1,-0.07324,0.07617,-0.92239
1.59958E+15,2,-12.2074,-45.89984,-3.60118
1.59958E+15,1,-0.07666,0.08643,-0.93948
1.59958E+15,2,-12.81777,-45.53362,-3.84533
1.59958E+15,1,-0.06055,0.07617,-0.94681
1.59958E+15,2,-12.6957,-45.71673,-4.08948
1.59958E+15,1,-0.13282,0.09864,-0.97708
1.59958E+15,2,-12.02429,-46.57125,-3.84533
1.59958E+15,1,-0.17969,0.10938,-0.98392
1.59958E+15,2,-13.67229,-46.38813,-3.23496
1.59958E+15,1,-0.23292,0.12207,-0.98294
1.59958E+15,2,-12.39051,-43.82458,-2.19733
1.59958E+15,1,-0.23243,0.12305,-0.98929
1.59958E+15,2,-12.57363,-43.0311,-1.70904
1.59958E+15,1,-0.26954,0.12989,-1.01273
1.59958E+15,2,-11.59703,-40.28443,-0.97659
1.59958E+15,1,-0.22755,0.13819,-1.0098
1.59958E+15,2,-13.00089,-41.3831,-1.52593
1.59958E+15,1,-0.22413,0.11719,-0.96829
1.59958E+15,2,-13.184,-41.01688,-2.38044
1.59958E+15,1,-0.2129,0.12696,-0.96438
1.59958E+15,2,-13.36711,-41.93243,-2.38044
1.59958E+15,1,-0.24171,0.11573,-0.94827
1.59958E+15,2,-13.67229,-40.16236,-3.05185
1.59958E+15,1,-0.21387,0.12452,-0.96829
1.59958E+15,2,-13.73333,-40.77273,-2.8077
1.59958E+15,1,-0.17481,0.11426,-0.93948
1.59958E+15,2,-14.28266,-43.09214,-3.7843
1.59958E+15,1,-0.18555,0.11621,-0.95999
1.59958E+15,2,-13.67229,-44.86221,-3.23496
1.59958E+15,1,-0.15772,0.11524,-0.91897
1.59958E+15,2,-14.70992,-45.04532,-3.60118
1.59958E+15,1,-0.15918,0.11719,-0.90677
1.59958E+15,2,-14.16059,-45.10636,-3.35704
1.59958E+15,1,-0.15625,0.14258,-0.91409
1.59958E+15,2,-12.87881,-45.22843,-3.84533
1.59958E+15,1,-0.19678,0.14356,-0.94534
1.59958E+15,2,-11.41392,-44.1908,-3.84533
1.59958E+15,1,-0.20167,0.14747,-0.96438
1.59958E+15,2,-11.78014,-44.31288,-3.72326
1.59958E+15,1,-0.27003,0.15137,-0.96683
1.59958E+15,2,-11.59703,-44.98428,-3.47911
1.59958E+15,1,-0.30079,0.16407,-0.96634
1.59958E+15,2,-12.08533,-46.14399,-2.99081
1.59958E+15,1,-0.34718,0.16504,-0.95608
1.59958E+15,2,-10.74252,-43.70251,-3.11289
1.59958E+15,1,-0.35841,0.16993,-0.96341
1.59958E+15,2,-11.29185,-44.31288,-3.296
1.59958E+15,1,-0.39454,0.1504,-0.95364
1.59958E+15,2,-10.98666,-41.07791,-3.11289
1.59958E+15,1,-0.34767,0.13916,-0.93313
1.59958E+15,2,-11.47496,-40.65065,-2.44148
1.59958E+15,1,-0.32911,0.12745,-0.89602
1.59958E+15,2,-12.39051,-40.16236,-2.44148
1.59958E+15,1,-0.33009,0.146,-0.91507
1.59958E+15,2,-12.26844,-41.32206,-2.38044
1.59958E+15,1,-0.32814,0.14063,-0.90091
1.59958E+15,2,-12.93985,-40.2234,-2.86874
1.59958E+15,1,-0.30909,0.14258,-0.918
1.59958E+15,2,-12.75674,-41.93243,-2.8077
1.59958E+15,1,-0.27931,0.14258,-0.88723
1.59958E+15,2,-13.48918,-43.64147,-3.35704
1.59958E+15,1,-0.28761,0.14991,-0.89163
1.59958E+15,2,-12.51259,-42.90902,-2.99081
1.59958E+15,1,-0.26759,0.16065,-0.88577
1.59958E+15,2,-13.00089,-43.45836,-3.47911
1.59958E+15,1,-0.33448,0.17481,-0.92093
1.59958E+15,2,-12.93985,-45.04532,-3.66222
1.59958E+15,1,-0.37452,0.19092,-0.95315
1.59958E+15,2,-12.39051,-45.8388,-3.90637
1.59958E+15,1,-0.38917,0.18311,-0.92923
1.59958E+15,2,-11.65807,-45.77776,-3.66222
1.59958E+15,1,-0.37452,0.19141,-0.92337
1.59958E+15,2,-11.71911,-46.20502,-3.54015
1.59958E+15,1,-0.46144,0.19141,-0.9136
1.59958E+15,2,-10.80355,-42.17658,-2.92978
1.59958E+15,1,-0.45167,0.18604,-0.91409
1.59958E+15,2,-11.29185,-41.26102,-2.50252
1.59958E+15,1,-0.44044,0.16651,-0.89212
1.59958E+15,2,-11.47496,-40.28443,-2.68563
1.59958E+15,1,-0.41212,0.16504,-0.87503
1.59958E+15,2,-12.02429,-40.71169,-2.50252
1.59958E+15,1,-0.35353,0.14893,-0.83401
1.59958E+15,2,-12.87881,-40.58962,-2.8077
1.59958E+15,1,-0.38136,0.16797,-0.85061
1.59958E+15,2,-12.51259,-41.13895,-2.92978
1.59958E+15,1,-0.41163,0.1753,-0.86673
1.59958E+15,2,-13.48918,-43.33628,-3.60118
1.59958E+15,1,-0.42189,0.18409,-0.87844
1.59958E+15,2,-11.84118,-43.0311,-3.23496
1.59958E+15,1,-0.38673,0.19239,-0.86868
1.59958E+15,2,-12.08533,-44.49599,-3.7843
1.59958E+15,1,-0.44728,0.20118,-0.87503
1.59958E+15,2,-11.10874,-43.15317,-3.17392
1.59958E+15,1,-0.48195,0.21924,-0.89993
1.59958E+15,2,-11.0477,-41.93243,-3.35704
1.59958E+15,1,-0.5215,0.20411,-0.89016
1.59958E+15,2,-10.92563,-41.07791,-3.11289
1.59958E+15,1,-0.53127,0.20801,-0.89163
1.59958E+15,2,-10.49837,-40.04028,-2.8077
1.59958E+15,1,-0.49806,0.18458,-0.83645
1.59958E+15,2,-10.80355,-39.18577,-2.74667
1.59958E+15,1,-0.44191,0.18165,-0.82424
1.59958E+15,2,-11.47496,-40.52858,-2.62459
1.59958E+15,1,-0.43849,0.17872,-0.81985
1.59958E+15,2,-12.57363,-41.50517,-3.35704
1.59958E+15,1,-0.47218,0.18262,-0.83596
1.59958E+15,2,-13.00089,-43.0311,-3.60118
1.59958E+15,1,-0.48195,0.1836,-0.82571
1.59958E+15,2,-13.06192,-44.1908,-3.7843
1.59958E+15,1,-0.4922,0.19337,-0.81985
1.59958E+15,2,-12.39051,-44.86221,-3.7843
1.59958E+15,1,-0.49953,0.20215,-0.82376
1.59958E+15,2,-12.63466,-44.49599,-3.7843
1.59958E+15,1,-0.53664,0.20899,-0.8384
1.59958E+15,2,-11.78014,-42.23762,-3.66222
1.59958E+15,1,-0.56301,0.2212,-0.85305
1.59958E+15,2,-12.57363,-42.66488,-3.54015
1.59958E+15,1,-0.5923,0.21827,-0.83254
1.59958E+15,2,-11.10874,-39.36888,-2.74667
1.59958E+15,1,-0.52687,0.22266,-0.81643
1.59958E+15,2,-11.41392,-41.07791,-2.8077
1.59958E+15,1,-0.50197,0.1963,-0.76809
1.59958E+15,2,-11.84118,-40.10132,-3.05185
1.59958E+15,1,-0.50978,0.19971,-0.78225
1.59958E+15,2,-11.23081,-39.30784,-2.99081
1.59958E+15,1,-0.5215,0.1919,-0.772
1.59958E+15,2,-12.02429,-41.26102,-3.23496
1.59958E+15,1,-0.56984,0.20704,-0.79153
1.59958E+15,2,-11.0477,-40.28443,-2.92978
1.59958E+15,1,-0.60744,0.22755,-0.81545
1.59958E+15,2,-10.98666,-40.83377,-3.05185
1.59958E+15,1,-0.60939,0.22608,-0.80227
1.59958E+15,2,-10.80355,-40.71169,-2.86874
1.59958E+15,1,-0.59621,0.23731,-0.81399
1.59958E+15,2,-10.68148,-41.01688,-3.11289
1.59958E+15,1,-0.58107,0.22071,-0.77493
1.59958E+15,2,-11.65807,-40.28443,-2.74667
1.59958E+15,1,-0.57814,0.22462,-0.76516
1.59958E+15,2,-11.35289,-38.94162,-2.56355
1.59958E+15,1,-0.59035,0.21241,-0.75246
1.59958E+15,2,-11.23081,-39.18577,-2.74667
1.59958E+15,1,-0.58889,0.2129,-0.75051
1.59958E+15,2,-11.90222,-41.26102,-3.11289
1.59958E+15,1,-0.58205,0.20948,-0.76028
1.59958E+15,2,-11.96326,-42.78695,-3.35704
1.59958E+15,1,-0.61135,0.22217,-0.75198
1.59958E+15,2,-12.51259,-44.86221,-3.296
1.59958E+15,1,-0.6133,0.22755,-0.75149
1.59958E+15,2,-12.39051,-44.61806,-3.60118
1.59958E+15,1,-0.61965,0.23536,-0.7593
1.59958E+15,2,-12.08533,-43.70251,-3.54015
1.59958E+15,1,-0.64699,0.23975,-0.77102
1.59958E+15,2,-12.39051,-43.58043,-3.41807
1.59958E+15,1,-0.65773,0.23878,-0.75881
1.59958E+15,2,-11.536,-41.74932,-3.11289
1.59958E+15,1,-0.58205,0.21632,-0.65529
1.59958E+15,2,-9.70489,-32.47169,-2.25837
1.59958E+15,1,-0.58742,0.20704,-0.57912
1.59958E+15,2,-6.1037,-20.32533,-1.40385
1.59958E+15,1,-0.59523,0.21387,-0.59279
1.59958E+15,2,-2.74667,-8.9114,-0.85452
1.59958E+15,1,-0.62697,0.22217,-0.65188
1.59958E+15,2,0.42726,0.79348,-0.4883
1.59958E+15,1,-0.63186,0.22608,-0.71096
1.59958E+15,2,1.89215,5.67644,-0.12207
1.59958E+15,1,-0.63967,0.23048,-0.70901
1.59958E+15,2,2.01422,7.81274,-0.06104
1.59958E+15,1,-0.63137,0.22755,-0.67678
1.59958E+15,2,2.86874,10.74252,0.18311
1.59958E+15,1,-0.61476,0.21973,-0.6509
1.59958E+15,2,3.72326,15.13718,0.18311
1.59958E+15,1,-0.61184,0.20948,-0.65822
1.59958E+15,2,5.92059,21.79022,0.79348
1.59958E+15,1,-0.62502,0.21485,-0.68899
1.59958E+15,2,8.05689,27.58873,1.40385
1.59958E+15,1,-0.59377,0.20655,-0.68166
1.59958E+15,2,9.58281,32.83792,2.1363
1.59958E+15,1,-0.59133,0.2168,-0.69436
1.59958E+15,2,10.98666,36.13392,2.50252
1.59958E+15,1,-0.62648,0.2295,-0.74368
1.59958E+15,2,11.16977,38.88058,2.56355
1.59958E+15,1,-0.63478,0.22803,-0.74514
1.59958E+15,2,12.45155,42.48177,2.92978
1.59958E+15,1,-0.63771,0.23292,-0.76516
1.59958E+15,2,13.184,44.37391,3.296
1.59958E+15,1,-0.59621,0.21778,-0.74953
1.59958E+15,2,12.63466,44.43495,3.47911
1.59958E+15,1,-0.56349,0.21583,-0.73
1.59958E+15,2,13.24503,45.28947,3.41807
1.59958E+15,1,-0.56349,0.21046,-0.76955
1.59958E+15,2,11.65807,43.58043,2.50252
1.59958E+15,1,-0.56447,0.20264,-0.76516
1.59958E+15,2,10.98666,42.29865,2.25837
1.59958E+15,1,-0.55568,0.20655,-0.79299
1.59958E+15,2,10.92563,41.07791,1.89215
1.59958E+15,1,-0.55226,0.20606,-0.78274
1.59958E+15,2,10.43733,38.27021,1.95318
1.59958E+15,1,-0.51906,0.2129,-0.78518
1.59958E+15,2,11.29185,38.69747,1.77007
1.59958E+15,1,-0.52492,0.21778,-0.82229
1.59958E+15,2,10.92563,38.45332,1.70904
1.59958E+15,1,-0.54396,0.22071,-0.82669
1.59958E+15,2,10.68148,38.14814,1.89215
1.59958E+15,1,-0.59719,0.22413,-0.83401
1.59958E+15,2,11.78014,40.58962,2.56355
1.59958E+15,1,-0.58107,0.2212,-0.82571
1.59958E+15,2,11.41392,39.7351,2.8077
1.59958E+15,1,-0.5591,0.21339,-0.78127
1.59958E+15,2,12.45155,42.66488,2.8077
1.59958E+15,1,-0.54006,0.2085,-0.80374
1.59958E+15,2,11.90222,43.70251,2.50252
1.59958E+15,1,-0.47853,0.18604,-0.772
1.59958E+15,2,10.92563,43.09214,2.1363
1.59958E+15,1,-0.47267,0.19044,-0.80813
1.59958E+15,2,11.16977,42.11554,2.07526
1.59958E+15,1,-0.49269,0.19874,-0.82962
1.59958E+15,2,9.888,38.81954,1.83111
1.59958E+15,1,-0.51271,0.19971,-0.81448
1.59958E+15,2,11.78014,39.91821,2.07526
1.59958E+15,1,-0.50587,0.21387,-0.85501
1.59958E+15,2,12.08533,39.2468,2.01422
1.59958E+15,1,-0.52297,0.20118,-0.8301
1.59958E+15,2,12.93985,42.35969,2.68563
1.59958E+15,1,-0.51418,0.2085,-0.87161
1.59958E+15,2,13.61126,43.21421,3.47911
1.59958E+15,1,-0.50441,0.19337,-0.8721
1.59958E+15,2,11.35289,42.05451,3.54015
1.59958E+15,1,-0.49416,0.18897,-0.84964
1.59958E+15,2,11.65807,43.09214,3.66222
1.59958E+15,1,-0.4214,0.18262,-0.83694
1.59958E+15,2,10.13215,40.34547,2.86874
1.59958E+15,1,-0.4048,0.17872,-0.82034
1.59958E+15,2,10.80355,38.94162,2.38044
1.59958E+15,1,-0.41652,0.19971,-0.86038
1.59958E+15,2,11.65807,38.94162,2.01422
1.59958E+15,1,-0.44581,0.20167,-0.89505
1.59958E+15,2,12.08533,38.94162,1.89215
1.59958E+15,1,-0.47951,0.2085,-0.91751
1.59958E+15,2,12.02429,38.45332,1.89215
1.59958E+15,1,-0.50197,0.19385,-0.90725
1.59958E+15,2,11.78014,40.40651,1.95318
1.59958E+15,1,-0.45997,0.18067,-0.87844
1.59958E+15,2,11.41392,40.71169,2.44148
1.59958E+15,1,-0.45509,0.1753,-0.8511
1.59958E+15,2,11.78014,43.0311,2.74667
1.59958E+15,1,-0.42824,0.17432,-0.88821
1.59958E+15,2,11.78014,42.90902,2.8077
1.59958E+15,1,-0.35939,0.15772,-0.86233
1.59958E+15,2,11.84118,43.21421,2.38044
1.59958E+15,1,-0.34278,0.15967,-0.87454
1.59958E+15,2,11.47496,41.44414,2.01422
1.59958E+15,1,-0.35597,0.1626,-0.85842
1.59958E+15,2,10.74252,40.16236,1.77007
1.59958E+15,1,-0.36329,0.1709,-0.85208
1.59958E+15,2,12.6957,42.05451,1.89215
1.59958E+15,1,-0.35353,0.17872,-0.90384
1.59958E+15,2,12.14637,40.16236,1.70904
1.59958E+15,1,-0.41017,0.17774,-0.91604
1.59958E+15,2,12.81777,41.81036,2.25837
1.59958E+15,1,-0.4131,0.18848,-0.95608
1.59958E+15,2,12.81777,42.05451,2.74667
1.59958E+15,1,-0.4341,0.17335,-0.93069
1.59958E+15,2,12.45155,42.23762,3.47911
1.59958E+15,1,-0.43507,0.1792,-0.92581
1.59958E+15,2,12.81777,43.21421,3.96741
1.59958E+15,1,-0.3838,0.16211,-0.92825
1.59958E+15,2,11.96326,43.58043,3.41807
1.59958E+15,1,-0.32765,0.14844,-0.91214
1.59958E+15,2,12.02429,43.09214,3.47911
1.59958E+15,1,-0.31739,0.1504,-0.918
1.59958E+15,2,11.96326,43.21421,3.05185
1.59958E+15,1,-0.30763,0.146,-0.90139
1.59958E+15,2,11.84118,42.5428,3.11289
1.59958E+15,1,-0.26417,0.15332,-0.89065
1.59958E+15,2,12.2074,40.8948,2.50252
1.59958E+15,1,-0.27784,0.15723,-0.93704
1.59958E+15,2,11.96326,39.49095,1.648
1.59958E+15,1,-0.27442,0.15577,-0.94143
1.59958E+15,2,12.02429,38.88058,1.40385
1.59958E+15,1,-0.292,0.15381,-0.94485
1.59958E+15,2,12.08533,38.75851,0.91556
1.59958E+15,1,-0.32374,0.15528,-0.94143
1.59958E+15,2,11.29185,38.39228,1.52593
1.59958E+15,1,-0.37599,0.16358,-0.94436
1.59958E+15,2,12.75674,43.0311,2.19733
1.59958E+15,1,-0.33839,0.16407,-0.99319
1.59958E+15,2,11.96326,43.15317,2.38044
1.59958E+15,1,-0.31153,0.15137,-0.96683
1.59958E+15,2,12.6957,44.31288,2.62459
1.59958E+15,1,-0.30177,0.1543,-0.9805
1.59958E+15,2,12.93985,43.82458,2.99081
1.59958E+15,1,-0.23634,0.12696,-0.91018
1.59958E+15,2,12.93985,43.09214,2.86874
1.59958E+15,1,-0.23389,0.12549,-0.90384
1.59958E+15,2,14.28266,44.37391,3.17392
1.59958E+15,1,-0.22022,0.11817,-0.9219
1.59958E+15,2,13.42814,44.86221,2.62459
1.59958E+15,1,-0.18995,0.09717,-0.90091
1.59958E+15,2,14.3437,46.20502,2.62459
1.59958E+15,1,-0.1587,0.09326,-0.91067
1.59958E+15,2,13.8554,44.55702,2.19733
1.59958E+15,1,-0.1963,0.08448,-0.90432
1.59958E+15,2,12.08533,41.99347,2.07526
1.59958E+15,1,-0.17139,0.08887,-0.9136
1.59958E+15,2,12.2074,41.99347,1.95318
1.59958E+15,1,-0.17237,0.07471,-0.93265
1.59958E+15,2,11.47496,41.26102,1.46489
1.59958E+15,1,-0.20508,0.11035,-0.96683
1.59958E+15,2,11.536,39.55199,2.07526
1.59958E+15,1,-0.2627,0.13526,-1.01859
1.59958E+15,2,11.536,40.77273,2.44148
1.59958E+15,1,-0.21436,0.14014,-1.00101
1.59958E+15,2,11.29185,39.79614,3.05185
1.59958E+15,1,-0.21778,0.146,-1.00296
1.59958E+15,2,12.2074,42.17658,3.17392
1.59958E+15,1,-0.22462,0.15381,-1.02933
1.59958E+15,2,11.47496,41.44414,3.41807
1.59958E+15,1,-0.2129,0.14405,-0.99808
1.59958E+15,2,12.87881,44.6791,3.47911
1.59958E+15,1,-0.18409,0.13965,-1.01614
1.59958E+15,2,12.63466,44.00769,3.66222
1.59958E+15,1,-0.13086,0.11621,-0.95511
1.59958E+15,2,13.06192,44.98428,3.17392
1.59958E+15,1,-0.13477,0.11231,-0.96976
1.59958E+15,2,13.36711,45.96088,3.35704
1.59958E+15,1,-0.04932,0.08301,-0.92044
1.59958E+15,2,12.93985,45.22843,2.50252
1.59958E+15,1,-0.06104,0.06494,-0.92386
1.59958E+15,2,14.09955,45.04532,2.92978
1.59958E+15,1,-0.04004,0.06494,-0.94192
1.59958E+15,2,12.08533,42.90902,2.01422
1.59958E+15,1,-0.04492,0.04443,-0.91849
1.59958E+15,2,12.75674,43.76354,2.38044
1.59958E+15,1,-0.0166,0.06104,-0.93606
1.59958E+15,2,12.2074,40.83377,2.25837
1.59958E+15,1,-0.09278,0.06104,-0.94925
1.59958E+15,2,12.14637,41.19999,2.19733
1.59958E+15,1,-0.08496,0.09424,-0.98196
1.59958E+15,2,12.75674,41.93243,2.74667
1.59958E+15,1,-0.11719,0.09229,-1.01321
1.59958E+15,2,12.81777,41.50517,2.56355
1.59958E+15,1,-0.11768,0.10743,-1.02103
1.59958E+15,2,12.39051,42.17658,2.99081
1.59958E+15,1,-0.17969,0.12549,-1.06595
1.59958E+15,2,11.78014,43.09214,2.92978
1.59958E+15,1,-0.13086,0.11768,-1.0264
1.59958E+15,2,12.51259,43.09214,3.7843
1.59958E+15,1,-0.13233,0.10694,-1.02347
1.59958E+15,2,12.08533,44.12976,3.35704
1.59958E+15,1,-0.13428,0.11377,-1.04056
1.59958E+15,2,11.65807,44.6791,3.96741
1.59958E+15,1,-0.08887,0.10791,-1.01321
1.59958E+15,2,12.57363,47.91406,3.90637
1.59958E+15,1,0.01318,0.06787,-0.98392
1.59958E+15,2,12.02429,44.80117,3.7843
1.59958E+15,1,0.0459,0.04395,-0.92874
1.59958E+15,2,12.6957,45.8388,3.296
1.59958E+15,1,0.02149,0.05371,-0.9595
1.59958E+15,2,13.42814,46.63228,4.02844
1.59958E+15,1,0.07617,0.04492,-0.93509
1.59958E+15,2,13.00089,45.47258,2.92978
1.59958E+15,1,0.07959,0.04004,-0.9761
1.59958E+15,2,13.24503,41.56621,3.23496
1.59958E+15,1,0.08203,0.04297,-1.01566
1.59958E+15,2,9.52177,33.32621,1.58696
1.59958E+15,1,0.04688,0.05127,-1.04154
1.59958E+15,2,8.24,25.69658,1.58696
1.59958E+15,1,0.0166,0.06494,-1.01761
1.59958E+15,2,6.53096,20.02014,0.85452
1.59958E+15,1,0,0.06446,-1.00443
1.59958E+15,2,5.49333,17.51762,0.67141
1.59958E+15,1,0.01025,0.07031,-1.00345
1.59958E+15,2,4.69985,15.19822,0.54933
1.59958E+15,1,-0.00439,0.06348,-1.03177
