Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.41408,0.19581,-0.88919
1.59958E+15,2,-12.63466,-44.61806,-3.7843
1.59958E+15,1,-0.46925,0.19288,-0.89212
1.59958E+15,2,-11.536,-42.90902,-3.23496
1.59958E+15,1,-0.4629,0.20655,-0.88968
1.59958E+15,2,-11.10874,-43.64147,-3.11289
1.59958E+15,1,-0.49855,0.19678,-0.86917
1.59958E+15,2,-10.68148,-41.99347,-2.8077
1.59958E+15,1,-0.48097,0.20557,-0.87698
1.59958E+15,2,-10.80355,-40.28443,-2.8077
1.59958E+15,1,-0.48488,0.1919,-0.85598
1.59958E+15,2,-11.47496,-39.79614,-3.05185
1.59958E+15,1,-0.48732,0.18946,-0.85354
1.59958E+15,2,-11.41392,-38.63643,-2.74667
1.59958E+15,1,-0.44679,0.17335,-0.81252
1.59958E+15,2,-12.14637,-39.67406,-3.35704
1.59958E+15,1,-0.44093,0.18067,-0.81838
1.59958E+15,2,-12.45155,-42.42073,-3.54015
1.59958E+15,1,-0.44728,0.19581,-0.84182
1.59958E+15,2,-12.51259,-43.70251,-4.15052
1.59958E+15,1,-0.47267,0.19776,-0.85403
1.59958E+15,2,-12.6957,-44.61806,-4.27259
1.59958E+15,1,-0.49513,0.19825,-0.85061
1.59958E+15,2,-13.06192,-44.6791,-4.15052
1.59958E+15,1,-0.53957,0.2085,-0.83499
1.59958E+15,2,-11.96326,-42.84799,-3.54015
1.59958E+15,1,-0.53078,0.21339,-0.83401
1.59958E+15,2,-12.08533,-42.72591,-3.296
1.59958E+15,1,-0.53761,0.2129,-0.8345
1.59958E+15,2,-11.10874,-40.16236,-3.11289
1.59958E+15,1,-0.52101,0.2168,-0.84085
1.59958E+15,2,-11.29185,-40.28443,-2.92978
1.59958E+15,1,-0.51564,0.19385,-0.79983
1.59958E+15,2,-11.23081,-39.06369,-2.62459
1.59958E+15,1,-0.51662,0.20704,-0.80374
1.59958E+15,2,-10.98666,-41.32206,-2.56355
1.59958E+15,1,-0.51173,0.20264,-0.78518
1.59958E+15,2,-11.84118,-42.72591,-3.23496
1.59958E+15,1,-0.52297,0.20704,-0.7969
1.59958E+15,2,-10.68148,-40.8948,-3.23496
1.59958E+15,1,-0.55129,0.21827,-0.80911
1.59958E+15,2,-11.59703,-41.50517,-3.47911
1.59958E+15,1,-0.58058,0.21534,-0.79446
1.59958E+15,2,-10.86459,-38.94162,-2.99081
1.59958E+15,1,-0.56642,0.21924,-0.80081
1.59958E+15,2,-10.92563,-38.14814,-2.68563
1.59958E+15,1,-0.56887,0.20753,-0.77346
1.59958E+15,2,-12.2074,-39.49095,-2.8077
1.59958E+15,1,-0.60353,0.21241,-0.77883
1.59958E+15,2,-11.90222,-39.7351,-2.62459
1.59958E+15,1,-0.57668,0.21436,-0.76174
1.59958E+15,2,-11.90222,-41.32206,-2.68563
1.59958E+15,1,-0.56594,0.21241,-0.74026
1.59958E+15,2,-11.59703,-41.81036,-2.8077
1.59958E+15,1,-0.55812,0.21534,-0.75198
1.59958E+15,2,-11.71911,-41.19999,-3.23496
1.59958E+15,1,-0.58107,0.22364,-0.76418
1.59958E+15,2,-12.2074,-41.99347,-3.41807
1.59958E+15,1,-0.60744,0.22901,-0.78665
1.59958E+15,2,-12.39051,-43.15317,-3.72326
1.59958E+15,1,-0.62648,0.23341,-0.77639
1.59958E+15,2,-12.26844,-42.84799,-3.41807
1.59958E+15,1,-0.64406,0.23536,-0.75735
1.59958E+15,2,-12.32948,-42.05451,-3.17392
1.59958E+15,1,-0.64211,0.23878,-0.75491
1.59958E+15,2,-11.71911,-41.68828,-3.17392
1.59958E+15,1,-0.62697,0.23682,-0.75051
1.59958E+15,2,-12.2074,-42.48177,-3.23496
1.59958E+15,1,-0.64943,0.23145,-0.73928
1.59958E+15,2,-12.02429,-41.13895,-2.99081
1.59958E+15,1,-0.62355,0.24024,-0.7344
1.59958E+15,2,-11.71911,-44.06873,-3.05185
1.59958E+15,1,-0.59035,0.2251,-0.68557
1.59958E+15,2,-12.51259,-44.00769,-3.54015
1.59958E+15,1,-0.59426,0.21485,-0.62404
1.59958E+15,2,-8.60622,-31.18992,-2.62459
1.59958E+15,1,-0.59084,0.2085,-0.5757
1.59958E+15,2,-5.12711,-17.82281,-1.77007
1.59958E+15,1,-0.58693,0.20264,-0.55031
1.59958E+15,2,-0.79348,-3.60118,-0.73244
1.59958E+15,1,-0.60939,0.21241,-0.61037
1.59958E+15,2,3.23496,9.15555,0.36622
1.59958E+15,1,-0.64309,0.22803,-0.68508
1.59958E+15,2,4.57778,14.95407,0.67141
1.59958E+15,1,-0.64797,0.23194,-0.69143
1.59958E+15,2,6.04266,19.77599,1.09867
1.59958E+15,1,-0.62062,0.22559,-0.65969
1.59958E+15,2,7.32444,24.2317,1.28178
1.59958E+15,1,-0.62697,0.22462,-0.6299
1.59958E+15,2,9.03348,31.61718,1.77007
1.59958E+15,1,-0.60793,0.2168,-0.65334
1.59958E+15,2,10.74252,37.84295,2.1363
1.59958E+15,1,-0.6133,0.22462,-0.70217
1.59958E+15,2,11.78014,41.13895,2.38044
1.59958E+15,1,-0.64113,0.24024,-0.74368
1.59958E+15,2,13.06192,43.88562,2.62459
1.59958E+15,1,-0.61672,0.24219,-0.77639
1.59958E+15,2,12.81777,44.55702,2.56355
1.59958E+15,1,-0.62404,0.23536,-0.75637
1.59958E+15,2,13.12296,45.59465,2.62459
1.59958E+15,1,-0.62404,0.24708,-0.81252
1.59958E+15,2,13.00089,44.06873,2.62459
1.59958E+15,1,-0.61818,0.23243,-0.80276
1.59958E+15,2,12.45155,43.64147,2.8077
1.59958E+15,1,-0.61232,0.23194,-0.80618
1.59958E+15,2,13.12296,44.12976,3.11289
1.59958E+15,1,-0.60891,0.22608,-0.80862
1.59958E+15,2,11.65807,40.58962,2.74667
1.59958E+15,1,-0.58889,0.20655,-0.75344
1.59958E+15,2,11.84118,41.26102,2.92978
1.59958E+15,1,-0.5464,0.20997,-0.77346
1.59958E+15,2,12.02429,41.44414,3.05185
1.59958E+15,1,-0.5381,0.20801,-0.77493
1.59958E+15,2,10.74252,38.39228,2.50252
1.59958E+15,1,-0.52297,0.21046,-0.79104
1.59958E+15,2,10.68148,37.29362,2.01422
1.59958E+15,1,-0.53761,0.21973,-0.81448
1.59958E+15,2,9.64385,34.91317,1.46489
1.59958E+15,1,-0.56056,0.21241,-0.77981
1.59958E+15,2,9.64385,34.73006,1.46489
1.59958E+15,1,-0.58791,0.21387,-0.77737
1.59958E+15,2,11.35289,39.42991,2.31941
1.59958E+15,1,-0.56935,0.20655,-0.78762
1.59958E+15,2,11.16977,40.10132,2.8077
1.59958E+15,1,-0.54347,0.19678,-0.75588
1.59958E+15,2,12.26844,44.49599,3.11289
1.59958E+15,1,-0.53224,0.20313,-0.78665
1.59958E+15,2,12.6957,46.69332,2.86874
1.59958E+15,1,-0.48585,0.1919,-0.76467
1.59958E+15,2,12.02429,45.47258,2.68563
1.59958E+15,1,-0.48488,0.20362,-0.81594
1.59958E+15,2,12.14637,43.94665,2.56355
1.59958E+15,1,-0.50002,0.21143,-0.85598
1.59958E+15,2,10.5594,39.97925,2.25837
1.59958E+15,1,-0.51418,0.21094,-0.83499
1.59958E+15,2,11.47496,39.12473,2.25837
1.59958E+15,1,-0.49855,0.21876,-0.85012
1.59958E+15,2,11.23081,37.84295,1.89215
1.59958E+15,1,-0.50832,0.20313,-0.81936
1.59958E+15,2,12.08533,41.50517,2.1363
1.59958E+15,1,-0.50343,0.20362,-0.86233
1.59958E+15,2,13.06192,43.21421,2.56355
1.59958E+15,1,-0.47169,0.19044,-0.88382
1.59958E+15,2,11.0477,41.68828,2.62459
1.59958E+15,1,-0.46144,0.18067,-0.86624
1.59958E+15,2,11.0477,41.93243,2.92978
1.59958E+15,1,-0.41261,0.18946,-0.86526
1.59958E+15,2,10.13215,38.39228,2.68563
1.59958E+15,1,-0.44288,0.18799,-0.84622
1.59958E+15,2,10.49837,36.19495,1.95318
1.59958E+15,1,-0.45119,0.20069,-0.85745
1.59958E+15,2,12.32948,38.88058,2.38044
1.59958E+15,1,-0.46535,0.20313,-0.88333
1.59958E+15,2,13.06192,40.83377,2.44148
1.59958E+15,1,-0.48146,0.20411,-0.89554
1.59958E+15,2,12.51259,40.40651,2.50252
1.59958E+15,1,-0.51466,0.20411,-0.90921
1.59958E+15,2,12.14637,42.66488,2.44148
1.59958E+15,1,-0.49709,0.19239,-0.8887
1.59958E+15,2,10.80355,40.71169,2.50252
1.59958E+15,1,-0.48634,0.1836,-0.8511
1.59958E+15,2,11.59703,42.17658,2.8077
1.59958E+15,1,-0.4507,0.17969,-0.8804
1.59958E+15,2,11.59703,41.99347,2.92978
1.59958E+15,1,-0.37696,0.16065,-0.84133
1.59958E+15,2,11.78014,43.27525,2.74667
1.59958E+15,1,-0.34913,0.15967,-0.8594
1.59958E+15,2,11.78014,42.60384,2.62459
1.59958E+15,1,-0.36036,0.16163,-0.83889
1.59958E+15,2,11.41392,42.78695,2.38044
1.59958E+15,1,-0.35548,0.16797,-0.85452
1.59958E+15,2,13.06192,43.94665,2.31941
1.59958E+15,1,-0.32716,0.17432,-0.9097
1.59958E+15,2,12.32948,40.77273,2.31941
1.59958E+15,1,-0.37648,0.17383,-0.92434
1.59958E+15,2,13.12296,41.93243,2.44148
1.59958E+15,1,-0.39601,0.19141,-0.95608
1.59958E+15,2,12.63466,42.05451,2.86874
1.59958E+15,1,-0.41505,0.17872,-0.91995
1.59958E+15,2,11.84118,41.19999,2.92978
1.59958E+15,1,-0.41652,0.18555,-0.93899
1.59958E+15,2,12.87881,42.23762,3.41807
1.59958E+15,1,-0.38038,0.17335,-0.96292
1.59958E+15,2,11.71911,41.74932,2.92978
1.59958E+15,1,-0.33253,0.15381,-0.94095
1.59958E+15,2,11.71911,40.77273,2.86874
1.59958E+15,1,-0.31446,0.1504,-0.90921
1.59958E+15,2,11.41392,41.19999,2.38044
1.59958E+15,1,-0.31104,0.14356,-0.86868
1.59958E+15,2,12.26844,43.27525,2.44148
1.59958E+15,1,-0.26466,0.14698,-0.87259
1.59958E+15,2,13.48918,43.21421,2.38044
1.59958E+15,1,-0.2754,0.15284,-0.94876
1.59958E+15,2,12.57363,40.65065,1.70904
1.59958E+15,1,-0.27247,0.15528,-0.96048
1.59958E+15,2,12.14637,38.14814,1.34281
1.59958E+15,1,-0.28712,0.15332,-0.93851
1.59958E+15,2,11.65807,36.31703,1.03763
1.59958E+15,1,-0.3213,0.1543,-0.90091
1.59958E+15,2,11.47496,36.31703,1.46489
1.59958E+15,1,-0.38282,0.15772,-0.90823
1.59958E+15,2,12.6957,41.74932,2.38044
1.59958E+15,1,-0.34425,0.16163,-0.97415
1.59958E+15,2,12.39051,43.76354,2.99081
1.59958E+15,1,-0.30665,0.14893,-0.95462
1.59958E+15,2,13.184,46.20502,3.05185
1.59958E+15,1,-0.30909,0.16407,-0.97366
1.59958E+15,2,13.61126,46.69332,3.23496
1.59958E+15,1,-0.26026,0.13916,-0.91263
1.59958E+15,2,13.184,45.41154,2.68563
1.59958E+15,1,-0.24854,0.13233,-0.92825
1.59958E+15,2,14.832,47.36473,3.17392
1.59958E+15,1,-0.24561,0.12989,-0.96487
1.59958E+15,2,13.91644,47.42576,3.11289
1.59958E+15,1,-0.24024,0.12549,-0.95267
1.59958E+15,2,14.95407,48.70754,3.296
1.59958E+15,1,-0.18897,0.12549,-0.95364
1.59958E+15,2,14.52681,46.69332,3.17392
1.59958E+15,1,-0.16602,0.10059,-0.92044
1.59958E+15,2,13.42814,42.78695,2.38044
1.59958E+15,1,-0.15088,0.09668,-0.93606
1.59958E+15,2,12.93985,41.68828,2.25837
1.59958E+15,1,-0.16797,0.08692,-0.94876
1.59958E+15,2,12.63466,39.2468,2.01422
1.59958E+15,1,-0.19434,0.1084,-0.9556
1.59958E+15,2,11.47496,36.4391,2.19733
1.59958E+15,1,-0.24561,0.12549,-0.97562
1.59958E+15,2,11.29185,39.12473,2.1363
1.59958E+15,1,-0.19825,0.12647,-0.95608
1.59958E+15,2,10.92563,39.00266,2.25837
1.59958E+15,1,-0.21046,0.13428,-0.9722
1.59958E+15,2,11.90222,42.90902,2.56355
1.59958E+15,1,-0.24073,0.15918,-1.03372
1.59958E+15,2,11.59703,42.97006,3.41807
1.59958E+15,1,-0.26222,0.16114,-1.01859
1.59958E+15,2,12.93985,45.8388,3.60118
1.59958E+15,1,-0.23927,0.1626,-1.04691
1.59958E+15,2,12.81777,43.70251,3.96741
1.59958E+15,1,-0.21241,0.13916,-0.98441
1.59958E+15,2,13.24503,44.6791,3.296
1.59958E+15,1,-0.22462,0.13135,-0.99905
1.59958E+15,2,13.24503,47.30369,4.02844
1.59958E+15,1,-0.13526,0.10987,-0.9429
1.59958E+15,2,13.24503,49.25687,3.41807
1.59958E+15,1,-0.11963,0.10791,-0.97513
1.59958E+15,2,13.97748,48.40236,4.15052
1.59958E+15,1,-0.09424,0.11231,-1.00443
1.59958E+15,2,12.39051,45.22843,3.23496
1.59958E+15,1,-0.09375,0.08985,-0.98294
1.59958E+15,2,13.00089,44.61806,3.54015
1.59958E+15,1,-0.00439,0.08252,-0.94485
1.59958E+15,2,12.26844,40.10132,2.8077
1.59958E+15,1,-0.05713,0.06006,-0.91946
1.59958E+15,2,12.57363,40.34547,2.38044
1.59958E+15,1,-0.04492,0.08106,-0.95315
1.59958E+15,2,12.63466,41.01688,2.62459
1.59958E+15,1,-0.08496,0.0791,-1.00687
1.59958E+15,2,12.81777,40.83377,2.25837
1.59958E+15,1,-0.10694,0.1001,-1.02591
1.59958E+15,2,12.2074,41.68828,2.31941
1.59958E+15,1,-0.1792,0.12012,-1.05081
1.59958E+15,2,12.45155,44.92325,2.68563
1.59958E+15,1,-0.12305,0.10987,-1.00931
1.59958E+15,2,12.81777,44.06873,3.54015
1.59958E+15,1,-0.1294,0.1001,-1.02982
1.59958E+15,2,12.32948,43.88562,3.41807
1.59958E+15,1,-0.16358,0.11475,-1.07523
1.59958E+15,2,11.78014,44.06873,3.90637
1.59958E+15,1,-0.21143,0.13623,-1.07669
1.59958E+15,2,11.41392,47.66991,4.02844
1.59958E+15,1,-0.09619,0.11817,-1.03177
1.59958E+15,2,12.39051,46.44917,4.21155
1.59958E+15,1,-0.09668,0.09033,-0.9722
1.59958E+15,2,13.8554,49.56206,4.02844
1.59958E+15,1,-0.13184,0.10938,-1.04691
1.59958E+15,2,13.30607,48.95169,4.63881
1.59958E+15,1,-0.12793,0.11035,-1.05472
1.59958E+15,2,12.45155,48.95169,3.7843
1.59958E+15,1,-0.11426,0.12061,-1.14408
1.59958E+15,2,10.13215,38.33125,3.96741
1.59958E+15,1,-0.03174,0.09278,-1.11576
1.59958E+15,2,6.34785,24.29273,1.58696
1.59958E+15,1,-0.03467,0.07764,-1.09622
1.59958E+15,2,3.54015,12.45155,1.1597
1.59958E+15,1,-0.03858,0.08985,-1.05179
1.59958E+15,2,0.42726,2.44148,-0.12207
1.59958E+15,1,-0.01807,0.07031,-1.0181
1.59958E+15,2,-1.28178,-3.54015,-0.12207
1.59958E+15,1,-0.01856,0.08448,-1.04544
1.59958E+15,2,-2.74667,-8.85037,-0.79348
1.59958E+15,1,-0.02979,0.07764,-1.09818
1.59958E+15,2,-6.22578,-19.65392,-1.40385
1.59958E+15,1,-0.02637,0.08838,-1.11087
1.59958E+15,2,-9.21659,-30.21332,-2.44148
1.59958E+15,1,0.03809,0.06787,-1.05228
1.59958E+15,2,-11.47496,-40.04028,-3.05185
1.59958E+15,1,0.08448,0.04297,-0.96487
1.59958E+15,2,-12.87881,-46.81539,-3.7843
1.59958E+15,1,0.02393,0.04834,-0.95267
1.59958E+15,2,-15.07614,-51.51524,-4.33363
1.59958E+15,1,0.02246,0.04102,-0.95022
1.59958E+15,2,-15.5034,-51.39317,-4.57778
1.59958E+15,1,0.0249,0.0459,-0.95022
1.59958E+15,2,-14.16059,-50.23347,-4.08948
1.59958E+15,1,0.1128,0.03076,-0.91214
1.59958E+15,2,-13.24503,-51.02695,-3.84533
1.59958E+15,1,0.06885,0.02783,-0.89993
1.59958E+15,2,-13.67229,-52.18665,-3.96741
1.59958E+15,1,0.01367,0.05078,-0.9302
1.59958E+15,2,-14.77096,-50.96591,-3.41807
1.59958E+15,1,-0.12452,0.09326,-0.98587
1.59958E+15,2,-13.91644,-50.17243,-3.296
1.59958E+15,1,-0.15723,0.11133,-1.01761
1.59958E+15,2,-14.70992,-47.36473,-1.83111
1.59958E+15,1,-0.12061,0.12452,-0.99808
1.59958E+15,2,-14.3437,-46.26606,-2.07526
1.59958E+15,1,-0.14063,0.12061,-0.98978
1.59958E+15,2,-14.16059,-44.61806,-2.19733
1.59958E+15,1,-0.16407,0.12549,-1.01028
1.59958E+15,2,-14.03851,-44.00769,-2.38044
1.59958E+15,1,-0.19239,0.12745,-1.01419
1.59958E+15,2,-13.42814,-41.50517,-2.50252
1.59958E+15,1,-0.10987,0.10694,-0.98782
1.59958E+15,2,-12.14637,-40.58962,-2.62459
1.59958E+15,1,-0.08203,0.09522,-0.95706
1.59958E+15,2,-11.65807,-40.83377,-2.56355
1.59958E+15,1,-0.06836,0.09229,-0.94876
1.59958E+15,2,-12.32948,-41.50517,-2.99081
1.59958E+15,1,-0.04492,0.08203,-0.94143
1.59958E+15,2,-11.90222,-41.19999,-3.35704
1.59958E+15,1,-0.06592,0.09766,-0.95999
1.59958E+15,2,-12.39051,-44.06873,-3.296
1.59958E+15,1,-0.08203,0.10303,-0.96829
1.59958E+15,2,-12.6957,-45.10636,-3.35704
1.59958E+15,1,-0.14551,0.1211,-0.98148
1.59958E+15,2,-11.10874,-44.6791,-2.56355
1.59958E+15,1,-0.17042,0.12793,-0.9805
1.59958E+15,2,-11.35289,-45.41154,-2.31941
1.59958E+15,1,-0.24805,0.13282,-0.99466
1.59958E+15,2,-10.80355,-43.27525,-2.1363
1.59958E+15,1,-0.24464,0.13868,-0.99954
1.59958E+15,2,-11.84118,-43.51939,-2.38044
1.59958E+15,1,-0.26759,0.125,-0.99222
1.59958E+15,2,-12.39051,-42.60384,-2.74667
1.59958E+15,1,-0.2627,0.13428,-0.99466
1.59958E+15,2,-13.48918,-44.25184,-2.62459
1.59958E+15,1,-0.31544,0.13672,-0.97855
1.59958E+15,2,-13.61126,-42.60384,-2.68563
1.59958E+15,1,-0.27931,0.13428,-0.96292
1.59958E+15,2,-13.24503,-42.42073,-2.92978
1.59958E+15,1,-0.25196,0.12745,-0.93851
1.59958E+15,2,-13.55022,-42.42073,-3.54015
1.59958E+15,1,-0.27198,0.13477,-0.98196
1.59958E+15,2,-13.91644,-43.58043,-3.17392
1.59958E+15,1,-0.25684,0.12305,-0.93802
1.59958E+15,2,-14.52681,-42.72591,-3.17392
1.59958E+15,1,-0.20557,0.11817,-0.90774
1.59958E+15,2,-14.03851,-42.35969,-3.05185
1.59958E+15,1,-0.16846,0.12647,-0.87844
1.59958E+15,2,-13.24503,-41.50517,-3.60118
1.59958E+15,1,-0.19141,0.13428,-0.91507
1.59958E+15,2,-12.32948,-40.83377,-3.54015
1.59958E+15,1,-0.20362,0.13721,-0.94485
1.59958E+15,2,-11.96326,-40.34547,-3.54015
1.59958E+15,1,-0.25391,0.14649,-0.97317
1.59958E+15,2,-11.71911,-43.15317,-3.41807
1.59958E+15,1,-0.27442,0.15577,-0.97806
1.59958E+15,2,-12.51259,-46.26606,-3.35704
1.59958E+15,1,-0.31935,0.1543,-0.95657
1.59958E+15,2,-11.35289,-45.53362,-3.296
1.59958E+15,1,-0.33009,0.16797,-0.95657
1.59958E+15,2,-11.90222,-46.75436,-3.23496
1.59958E+15,1,-0.39503,0.15723,-0.95169
1.59958E+15,2,-11.29185,-43.33628,-3.35704
1.59958E+15,1,-0.37159,0.15674,-0.95022
1.59958E+15,2,-11.23081,-41.81036,-2.56355
1.59958E+15,1,-0.35939,0.14893,-0.9302
1.59958E+15,2,-11.65807,-40.83377,-2.56355
1.59958E+15,1,-0.35499,0.15625,-0.93509
1.59958E+15,2,-11.84118,-42.42073,-2.44148
1.59958E+15,1,-0.36769,0.15625,-0.91458
1.59958E+15,2,-12.63466,-41.13895,-2.74667
1.59958E+15,1,-0.32814,0.15088,-0.90774
1.59958E+15,2,-12.63466,-42.11554,-2.86874
1.59958E+15,1,-0.29444,0.14551,-0.87112
1.59958E+15,2,-12.45155,-41.81036,-2.99081
1.59958E+15,1,-0.30958,0.14698,-0.88284
1.59958E+15,2,-12.39051,-41.13895,-3.05185
1.59958E+15,1,-0.292,0.14844,-0.87405
1.59958E+15,2,-12.81777,-41.50517,-3.11289
1.59958E+15,1,-0.33595,0.167,-0.91311
1.59958E+15,2,-13.24503,-44.1908,-3.47911
1.59958E+15,1,-0.35157,0.17823,-0.92679
1.59958E+15,2,-13.12296,-45.89984,-3.90637
1.59958E+15,1,-0.35987,0.17872,-0.91018
1.59958E+15,2,-12.14637,-45.77776,-3.66222
1.59958E+15,1,-0.35548,0.18213,-0.90725
1.59958E+15,2,-12.39051,-46.3271,-3.66222
1.59958E+15,1,-0.45851,0.19337,-0.91165
1.59958E+15,2,-10.80355,-42.5428,-2.86874
1.59958E+15,1,-0.45363,0.19532,-0.92483
1.59958E+15,2,-11.29185,-41.93243,-2.62459
1.59958E+15,1,-0.44972,0.18018,-0.90677
1.59958E+15,2,-11.47496,-41.19999,-2.92978
1.59958E+15,1,-0.42726,0.18311,-0.90139
1.59958E+15,2,-11.59703,-40.58962,-2.62459
1.59958E+15,1,-0.38771,0.15918,-0.85208
1.59958E+15,2,-12.45155,-39.85717,-2.68563
1.59958E+15,1,-0.4048,0.17286,-0.85989
1.59958E+15,2,-11.90222,-40.16236,-2.56355
1.59958E+15,1,-0.40919,0.17383,-0.85696
1.59958E+15,2,-13.36711,-42.97006,-3.41807
1.59958E+15,1,-0.40382,0.18018,-0.8677
1.59958E+15,2,-11.59703,-42.29865,-3.17392
1.59958E+15,1,-0.37111,0.18848,-0.86135
1.59958E+15,2,-11.536,-43.09214,-3.41807
1.59958E+15,1,-0.43995,0.19776,-0.86868
1.59958E+15,2,-11.41392,-43.39732,-3.23496
1.59958E+15,1,-0.48097,0.21827,-0.88821
1.59958E+15,2,-11.41392,-42.84799,-3.35704
1.59958E+15,1,-0.5132,0.20801,-0.87796
1.59958E+15,2,-11.59703,-42.5428,-3.47911
1.59958E+15,1,-0.5298,0.21632,-0.88333
1.59958E+15,2,-10.62044,-40.83377,-3.11289
1.59958E+15,1,-0.50832,0.19825,-0.84182
1.59958E+15,2,-10.74252,-39.06369,-3.17392
1.59958E+15,1,-0.46144,0.18995,-0.83254
1.59958E+15,2,-11.536,-40.46754,-3.11289
1.59958E+15,1,-0.45753,0.18751,-0.82815
1.59958E+15,2,-12.57363,-41.07791,-3.60118
1.59958E+15,1,-0.48048,0.19044,-0.83889
1.59958E+15,2,-12.93985,-43.09214,-3.66222
1.59958E+15,1,-0.47707,0.18213,-0.81204
1.59958E+15,2,-12.93985,-43.94665,-3.90637
1.59958E+15,1,-0.47707,0.1919,-0.81008
1.59958E+15,2,-12.26844,-44.31288,-3.7843
1.59958E+15,1,-0.49171,0.1963,-0.81594
1.59958E+15,2,-12.2074,-43.88562,-3.7843
1.59958E+15,1,-0.5342,0.20899,-0.84329
1.59958E+15,2,-11.10874,-41.50517,-3.35704
1.59958E+15,1,-0.56154,0.22315,-0.85842
1.59958E+15,2,-12.26844,-42.66488,-3.41807
1.59958E+15,1,-0.59474,0.2212,-0.84036
1.59958E+15,2,-11.23081,-40.10132,-2.86874
1.59958E+15,1,-0.52443,0.22364,-0.8218
1.59958E+15,2,-11.536,-41.44414,-2.86874
1.59958E+15,1,-0.5088,0.19727,-0.77493
1.59958E+15,2,-11.71911,-39.91821,-2.99081
1.59958E+15,1,-0.51515,0.20313,-0.78616
1.59958E+15,2,-11.0477,-38.94162,-2.8077
1.59958E+15,1,-0.52345,0.19874,-0.77248
1.59958E+15,2,-11.59703,-40.46754,-3.11289
1.59958E+15,1,-0.57277,0.2085,-0.79104
1.59958E+15,2,-10.92563,-39.85717,-2.92978
1.59958E+15,1,-0.61037,0.22852,-0.81497
1.59958E+15,2,-11.16977,-40.71169,-2.92978
1.59958E+15,1,-0.61184,0.22462,-0.79934
1.59958E+15,2,-11.10874,-41.13895,-2.8077
1.59958E+15,1,-0.59767,0.23536,-0.80129
1.59958E+15,2,-10.98666,-41.44414,-2.8077
1.59958E+15,1,-0.58449,0.22755,-0.76809
1.59958E+15,2,-11.90222,-40.95584,-2.68563
1.59958E+15,1,-0.58596,0.22706,-0.76028
1.59958E+15,2,-11.47496,-39.61303,-2.56355
1.59958E+15,1,-0.59621,0.21973,-0.75588
1.59958E+15,2,-11.10874,-38.94162,-2.8077
1.59958E+15,1,-0.59084,0.21583,-0.75344
1.59958E+15,2,-11.84118,-40.58962,-2.99081
1.59958E+15,1,-0.58058,0.21241,-0.75344
1.59958E+15,2,-11.84118,-42.05451,-3.23496
1.59958E+15,1,-0.60842,0.22462,-0.75149
1.59958E+15,2,-12.45155,-44.31288,-3.296
1.59958E+15,1,-0.6133,0.22901,-0.74709
1.59958E+15,2,-12.2074,-44.43495,-3.54015
1.59958E+15,1,-0.61769,0.23731,-0.76028
1.59958E+15,2,-11.90222,-43.58043,-3.47911
1.59958E+15,1,-0.64309,0.24122,-0.77053
1.59958E+15,2,-12.81777,-44.6791,-3.72326
1.59958E+15,1,-0.65822,0.24024,-0.76125
1.59958E+15,2,-11.96326,-42.97006,-3.41807
1.59958E+15,1,-0.61623,0.23585,-0.73
1.59958E+15,2,-12.32948,-42.78695,-3.23496
1.59958E+15,1,-0.58937,0.20215,-0.63186
1.59958E+15,2,-11.59703,-36.68325,-2.86874
1.59958E+15,1,-0.59572,0.20557,-0.58693
1.59958E+15,2,-6.83615,-24.35377,-1.89215
1.59958E+15,1,-0.60158,0.21143,-0.56203
1.59958E+15,2,-3.23496,-12.08533,-1.09867
1.59958E+15,1,-0.61184,0.20997,-0.57961
1.59958E+15,2,1.34281,1.95318,-0.36622
1.59958E+15,1,-0.62648,0.22852,-0.66506
1.59958E+15,2,4.02844,11.84118,0.4883
1.59958E+15,1,-0.64211,0.23292,-0.69485
1.59958E+15,2,4.69985,16.17481,0.79348
1.59958E+15,1,-0.64943,0.23438,-0.68166
1.59958E+15,2,5.92059,20.69155,0.97659
1.59958E+15,1,-0.62307,0.22071,-0.63674
1.59958E+15,2,7.62963,27.71081,1.52593
1.59958E+15,1,-0.61965,0.22266,-0.63625
1.59958E+15,2,9.03348,32.47169,1.70904
1.59958E+15,1,-0.62746,0.22803,-0.68801
1.59958E+15,2,11.23081,39.12473,2.31941
1.59958E+15,1,-0.60646,0.21876,-0.70022
1.59958E+15,2,12.63466,44.61806,2.8077
1.59958E+15,1,-0.59816,0.21827,-0.71877
1.59958E+15,2,12.51259,45.16739,2.8077
1.59958E+15,1,-0.59816,0.21143,-0.73
1.59958E+15,2,11.90222,44.49599,2.68563
1.59958E+15,1,-0.57961,0.21094,-0.72707
1.59958E+15,2,12.51259,44.86221,2.56355
1.59958E+15,1,-0.55812,0.20899,-0.77346
1.59958E+15,2,11.47496,42.48177,2.38044
1.59958E+15,1,-0.59035,0.21534,-0.7759
1.59958E+15,2,11.65807,41.8714,2.56355
1.59958E+15,1,-0.59328,0.23096,-0.81741
1.59958E+15,2,11.71911,40.83377,2.25837
1.59958E+15,1,-0.57326,0.23096,-0.82131
1.59958E+15,2,10.98666,38.33125,2.07526
1.59958E+15,1,-0.58156,0.22755,-0.80715
1.59958E+15,2,12.26844,41.07791,2.56355
1.59958E+15,1,-0.60305,0.23927,-0.83889
1.59958E+15,2,11.78014,41.32206,2.92978
