Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,4.82192,16.11377,0.85452
1.59958E+15,1,-0.6426,0.23585,-0.67629
1.59958E+15,2,6.16474,20.9357,1.22074
1.59958E+15,1,-0.62648,0.22364,-0.63478
1.59958E+15,2,7.7517,28.38221,1.648
1.59958E+15,1,-0.61281,0.22462,-0.64309
1.59958E+15,2,9.33866,33.1431,1.83111
1.59958E+15,1,-0.62746,0.2295,-0.69289
1.59958E+15,2,10.92563,38.94162,2.1363
1.59958E+15,1,-0.61574,0.22071,-0.7007
1.59958E+15,2,12.39051,44.98428,2.74667
1.59958E+15,1,-0.60842,0.21973,-0.71975
1.59958E+15,2,12.63466,45.77776,2.74667
1.59958E+15,1,-0.60646,0.21143,-0.7178
1.59958E+15,2,12.26844,45.96088,2.8077
1.59958E+15,1,-0.59328,0.21046,-0.72512
1.59958E+15,2,12.93985,46.81539,2.8077
1.59958E+15,1,-0.57668,0.20704,-0.77248
1.59958E+15,2,11.65807,43.94665,2.68563
1.59958E+15,1,-0.58107,0.2085,-0.76467
1.59958E+15,2,11.65807,41.8714,2.56355
1.59958E+15,1,-0.56642,0.2212,-0.80618
1.59958E+15,2,11.47496,40.2234,2.25837
1.59958E+15,1,-0.54982,0.21729,-0.78909
1.59958E+15,2,10.31526,37.78191,1.89215
1.59958E+15,1,-0.57131,0.2212,-0.79739
1.59958E+15,2,11.84118,40.40651,2.44148
1.59958E+15,1,-0.60402,0.23731,-0.83889
1.59958E+15,2,11.41392,39.91821,2.74667
1.59958E+15,1,-0.60256,0.23048,-0.82473
1.59958E+15,2,11.0477,37.84295,2.38044
1.59958E+15,1,-0.59816,0.2378,-0.83889
1.59958E+15,2,11.35289,38.45332,2.50252
1.59958E+15,1,-0.57033,0.22462,-0.80422
1.59958E+15,2,10.37629,37.17154,2.19733
1.59958E+15,1,-0.51955,0.20313,-0.75002
1.59958E+15,2,10.68148,38.14814,2.25837
1.59958E+15,1,-0.5132,0.20997,-0.78127
1.59958E+15,2,11.0477,38.0871,2.25837
1.59958E+15,1,-0.50783,0.20411,-0.77541
1.59958E+15,2,11.41392,39.36888,2.44148
1.59958E+15,1,-0.52736,0.21632,-0.79153
1.59958E+15,2,13.06192,43.0311,2.38044
1.59958E+15,1,-0.5508,0.22462,-0.8262
1.59958E+15,2,12.63466,41.68828,2.38044
1.59958E+15,1,-0.59084,0.22413,-0.81887
1.59958E+15,2,13.73333,42.97006,2.92978
1.59958E+15,1,-0.55715,0.22413,-0.87649
1.59958E+15,2,13.12296,41.50517,2.86874
1.59958E+15,1,-0.53371,0.20264,-0.82913
1.59958E+15,2,12.02429,41.07791,2.74667
1.59958E+15,1,-0.5215,0.20264,-0.82424
1.59958E+15,2,11.96326,41.44414,2.86874
1.59958E+15,1,-0.4629,0.18799,-0.79495
1.59958E+15,2,10.98666,40.58962,2.44148
1.59958E+15,1,-0.47072,0.18116,-0.79348
1.59958E+15,2,12.2074,42.29865,2.25837
1.59958E+15,1,-0.46339,0.20215,-0.87747
1.59958E+15,2,11.96326,40.16236,2.31941
1.59958E+15,1,-0.48244,0.1963,-0.89065
1.59958E+15,2,11.536,38.75851,2.01422
1.59958E+15,1,-0.51076,0.20508,-0.90725
1.59958E+15,2,12.02429,38.14814,2.8077
1.59958E+15,1,-0.49562,0.19288,-0.8721
1.59958E+15,2,11.536,39.91821,2.74667
1.59958E+15,1,-0.45558,0.1709,-0.82131
1.59958E+15,2,11.78014,41.8714,2.99081
1.59958E+15,1,-0.43165,0.17872,-0.8301
1.59958E+15,2,11.536,44.25184,2.92978
1.59958E+15,1,-0.44337,0.1836,-0.86135
1.59958E+15,2,11.35289,43.09214,2.25837
1.59958E+15,1,-0.37403,0.18018,-0.86135
1.59958E+15,2,11.65807,42.05451,1.83111
1.59958E+15,1,-0.38087,0.17969,-0.87942
1.59958E+15,2,11.16977,39.30784,1.52593
1.59958E+15,1,-0.38429,0.17481,-0.83987
1.59958E+15,2,10.98666,39.61303,1.77007
1.59958E+15,1,-0.4048,0.1792,-0.85696
1.59958E+15,2,11.29185,39.55199,1.89215
1.59958E+15,1,-0.417,0.18262,-0.88089
1.59958E+15,2,10.86459,37.35466,2.1363
1.59958E+15,1,-0.47121,0.19434,-0.89993
1.59958E+15,2,12.6957,40.65065,2.56355
1.59958E+15,1,-0.44386,0.19288,-0.91556
1.59958E+15,2,12.45155,42.23762,2.86874
1.59958E+15,1,-0.44288,0.17627,-0.86331
1.59958E+15,2,13.30607,46.08295,3.35704
1.59958E+15,1,-0.46779,0.19092,-0.9219
1.59958E+15,2,13.184,47.05954,3.72326
1.59958E+15,1,-0.41798,0.17286,-0.9136
1.59958E+15,2,12.2074,46.81539,3.54015
1.59958E+15,1,-0.3628,0.16944,-0.918
1.59958E+15,2,12.75674,45.65569,3.296
1.59958E+15,1,-0.32667,0.16065,-0.9053
1.59958E+15,2,10.43733,41.68828,2.44148
1.59958E+15,1,-0.30909,0.1504,-0.8721
1.59958E+15,2,11.90222,42.60384,2.50252
1.59958E+15,1,-0.30177,0.1626,-0.91263
1.59958E+15,2,11.41392,40.46754,2.1363
1.59958E+15,1,-0.3506,0.16211,-0.94095
1.59958E+15,2,10.74252,37.17154,1.95318
1.59958E+15,1,-0.3423,0.16895,-0.9429
1.59958E+15,2,11.47496,37.41569,2.31941
1.59958E+15,1,-0.34278,0.16211,-0.918
1.59958E+15,2,12.32948,39.85717,2.44148
1.59958E+15,1,-0.38038,0.16602,-0.90725
1.59958E+15,2,12.81777,42.29865,3.23496
1.59958E+15,1,-0.38673,0.17676,-0.95853
1.59958E+15,2,13.12296,44.49599,2.92978
1.59958E+15,1,-0.36036,0.17042,-0.99368
1.59958E+15,2,11.84118,41.93243,2.38044
1.59958E+15,1,-0.34913,0.16797,-0.97366
1.59958E+15,2,11.78014,40.71169,1.95318
1.59958E+15,1,-0.32423,0.15821,-0.93655
1.59958E+15,2,11.41392,40.28443,2.1363
1.59958E+15,1,-0.25098,0.13135,-0.84915
1.59958E+15,2,12.14637,41.8714,2.1363
1.59958E+15,1,-0.23389,0.1294,-0.88577
1.59958E+15,2,12.6957,41.81036,2.07526
1.59958E+15,1,-0.2168,0.12159,-0.91018
1.59958E+15,2,12.32948,40.8948,1.83111
1.59958E+15,1,-0.24854,0.125,-0.92288
1.59958E+15,2,13.55022,43.15317,1.95318
1.59958E+15,1,-0.26563,0.13623,-0.94583
1.59958E+15,2,11.78014,40.65065,1.83111
1.59958E+15,1,-0.29444,0.13379,-0.92239
1.59958E+15,2,12.32948,43.27525,2.31941
1.59958E+15,1,-0.24952,0.14649,-0.9595
1.59958E+15,2,12.51259,45.96088,2.86874
1.59958E+15,1,-0.25587,0.14551,-0.9595
1.59958E+15,2,12.87881,46.44917,2.74667
1.59958E+15,1,-0.25782,0.15821,-1.00345
1.59958E+15,2,12.75674,46.81539,3.11289
1.59958E+15,1,-0.28712,0.16846,-1.03909
1.59958E+15,2,11.0477,44.80117,2.68563
1.59958E+15,1,-0.27442,0.16553,-1.04935
1.59958E+15,2,11.0477,42.48177,2.74667
1.59958E+15,1,-0.26075,0.1626,-1.05325
1.59958E+15,2,10.19318,40.10132,2.44148
1.59958E+15,1,-0.2505,0.15332,-1.01614
1.59958E+15,2,11.16977,38.33125,2.56355
1.59958E+15,1,-0.15381,0.12696,-0.94534
1.59958E+15,2,12.26844,40.46754,2.68563
1.59958E+15,1,-0.17188,0.11377,-0.94827
1.59958E+15,2,12.6957,39.97925,2.74667
1.59958E+15,1,-0.14942,0.10401,-0.92972
1.59958E+15,2,12.45155,39.79614,2.50252
1.59958E+15,1,-0.146,0.09473,-0.94436
1.59958E+15,2,12.2074,41.50517,2.56355
1.59958E+15,1,-0.09668,0.09375,-0.91604
1.59958E+15,2,12.02429,40.83377,2.25837
1.59958E+15,1,-0.13623,0.08741,-0.9263
1.59958E+15,2,13.06192,43.58043,2.31941
1.59958E+15,1,-0.09326,0.09131,-0.93851
1.59958E+15,2,12.14637,41.50517,2.07526
1.59958E+15,1,-0.10205,0.08106,-0.93216
1.59958E+15,2,13.06192,43.58043,2.07526
1.59958E+15,1,-0.10157,0.1001,-0.98587
1.59958E+15,2,12.2074,41.44414,2.1363
1.59958E+15,1,-0.20118,0.1084,-0.98636
1.59958E+15,2,12.75674,43.21421,2.01422
1.59958E+15,1,-0.16456,0.12549,-1.03177
1.59958E+15,2,12.26844,42.48177,2.50252
1.59958E+15,1,-0.14893,0.10889,-1.0137
1.59958E+15,2,11.47496,41.26102,1.83111
1.59958E+15,1,-0.18653,0.1294,-1.05423
1.59958E+15,2,11.47496,40.77273,2.74667
1.59958E+15,1,-0.15332,0.125,-1.02054
1.59958E+15,2,12.26844,43.39732,2.50252
1.59958E+15,1,-0.14405,0.11377,-0.98636
1.59958E+15,2,14.16059,45.8388,3.90637
1.59958E+15,1,-0.11817,0.1128,-0.99857
1.59958E+15,2,14.09955,46.26606,3.72326
1.59958E+15,1,-0.05469,0.08741,-0.99466
1.59958E+15,2,13.79437,45.77776,3.66222
1.59958E+15,1,0.01856,0.06787,-0.95169
1.59958E+15,2,14.40474,46.02191,3.05185
1.59958E+15,1,0.01367,0.04981,-0.94729
1.59958E+15,2,13.12296,41.68828,2.62459
1.59958E+15,1,0.00146,0.06299,-0.93362
1.59958E+15,2,13.12296,42.05451,2.38044
1.59958E+15,1,0.05713,0.04639,-0.9512
1.59958E+15,2,13.55022,42.35969,2.86874
1.59958E+15,1,0.12012,0.04248,-0.90481
1.59958E+15,2,13.67229,40.95584,2.19733
1.59958E+15,1,0.05957,0.0249,-0.93411
1.59958E+15,2,12.57363,38.69747,2.01422
1.59958E+15,1,0.04492,0.04395,-0.93558
1.59958E+15,2,11.59703,39.85717,1.46489
1.59958E+15,1,0.02344,0.03906,-0.93704
1.59958E+15,2,13.97748,44.37391,2.19733
1.59958E+15,1,0.08448,0.05127,-0.9429
1.59958E+15,2,13.73333,43.45836,2.25837
1.59958E+15,1,-0.01367,0.05029,-1.00345
1.59958E+15,2,12.93985,41.62725,2.25837
1.59958E+15,1,0.00684,0.08252,-1.10843
1.59958E+15,2,8.66726,28.38221,1.52593
1.59958E+15,1,-0.04443,0.08008,-1.13968
1.59958E+15,2,4.82192,16.84622,0.30519
1.59958E+15,1,-0.0586,0.09668,-1.12064
1.59958E+15,2,2.07526,6.53096,0.30519
1.59958E+15,1,-0.00781,0.07031,-1.02396
1.59958E+15,2,-1.1597,-3.90637,-0.73244
1.59958E+15,1,0.00049,0.06885,-1.00638
1.59958E+15,2,-2.8077,-9.21659,-0.67141
1.59958E+15,1,-0.05078,0.08692,-1.07327
1.59958E+15,2,-5.37126,-15.25925,-1.58696
1.59958E+15,1,-0.02051,0.08496,-1.10404
1.59958E+15,2,-7.69066,-24.84207,-1.89215
1.59958E+15,1,-0.03858,0.08692,-1.11673
1.59958E+15,2,-10.13215,-36.50014,-2.68563
1.59958E+15,1,-0.08155,0.09375,-1.10306
1.59958E+15,2,-13.61126,-44.1908,-3.47911
1.59958E+15,1,-0.12891,0.12159,-1.07425
1.59958E+15,2,-14.46577,-46.20502,-3.41807
1.59958E+15,1,-0.06201,0.1084,-1.02054
1.59958E+15,2,-14.70992,-47.9751,-3.05185
1.59958E+15,1,-0.10938,0.10791,-1.03226
1.59958E+15,2,-13.79437,-46.63228,-2.07526
1.59958E+15,1,-0.16065,0.11963,-1.07816
1.59958E+15,2,-15.56444,-49.1348,-1.52593
1.59958E+15,1,-0.22901,0.14356,-1.10843
1.59958E+15,2,-16.29688,-49.31791,-1.648
1.59958E+15,1,-0.16114,0.1294,-1.05765
1.59958E+15,2,-16.90725,-50.2945,-1.34281
1.59958E+15,1,-0.11475,0.10205,-0.98685
1.59958E+15,2,-15.80859,-49.01273,-1.70904
1.59958E+15,1,-0.021,0.06983,-0.92874
1.59958E+15,2,-15.9917,-50.23347,-1.95318
1.59958E+15,1,-0.04248,0.07422,-0.93802
1.59958E+15,2,-14.95407,-50.11139,-2.44148
1.59958E+15,1,-0.06543,0.08448,-0.95071
1.59958E+15,2,-14.64888,-47.42576,-4.08948
1.59958E+15,1,-0.0752,0.08692,-0.95413
1.59958E+15,2,-13.8554,-47.05954,-3.7843
1.59958E+15,1,-0.04395,0.07617,-0.93216
1.59958E+15,2,-12.6957,-45.71673,-4.02844
1.59958E+15,1,-0.09375,0.08155,-0.95804
1.59958E+15,2,-12.57363,-45.96088,-4.02844
1.59958E+15,1,-0.17042,0.11084,-1.00784
1.59958E+15,2,-13.06192,-44.92325,-3.296
1.59958E+15,1,-0.20069,0.12745,-1.01566
1.59958E+15,2,-13.00089,-44.31288,-2.62459
1.59958E+15,1,-0.2085,0.11817,-1.01761
1.59958E+15,2,-13.42814,-44.55702,-2.8077
1.59958E+15,1,-0.25489,0.12159,-1.01761
1.59958E+15,2,-12.02429,-42.11554,-2.38044
1.59958E+15,1,-0.2046,0.11328,-1.00296
1.59958E+15,2,-12.93985,-41.81036,-2.31941
1.59958E+15,1,-0.20508,0.10498,-0.98099
1.59958E+15,2,-12.75674,-39.06369,-2.07526
1.59958E+15,1,-0.17335,0.10938,-0.96585
1.59958E+15,2,-13.48918,-40.52858,-1.95318
1.59958E+15,1,-0.12842,0.10157,-0.93851
1.59958E+15,2,-13.12296,-40.10132,-2.25837
1.59958E+15,1,-0.125,0.12061,-0.95804
1.59958E+15,2,-12.2074,-41.13895,-2.25837
1.59958E+15,1,-0.11963,0.12745,-0.95657
1.59958E+15,2,-12.87881,-42.60384,-2.92978
1.59958E+15,1,-0.15967,0.13135,-0.97903
1.59958E+15,2,-12.2074,-44.12976,-3.11289
1.59958E+15,1,-0.12403,0.12061,-0.94729
1.59958E+15,2,-12.87881,-46.02191,-3.11289
1.59958E+15,1,-0.14795,0.12354,-0.9512
1.59958E+15,2,-12.6957,-47.42576,-3.41807
1.59958E+15,1,-0.19678,0.14405,-0.95901
1.59958E+15,2,-12.81777,-48.03613,-3.54015
1.59958E+15,1,-0.23292,0.14356,-0.96585
1.59958E+15,2,-12.39051,-48.09717,-3.7843
1.59958E+15,1,-0.20167,0.14405,-0.96438
1.59958E+15,2,-12.08533,-49.01273,-3.90637
1.59958E+15,1,-0.2627,0.14795,-0.97269
1.59958E+15,2,-11.41392,-47.42576,-3.54015
1.59958E+15,1,-0.31251,0.1626,-0.97562
1.59958E+15,2,-11.41392,-45.41154,-3.05185
1.59958E+15,1,-0.3379,0.15577,-0.94436
1.59958E+15,2,-10.62044,-41.68828,-3.11289
1.59958E+15,1,-0.31007,0.15332,-0.95999
1.59958E+15,2,-10.86459,-40.83377,-3.05185
1.59958E+15,1,-0.32716,0.14747,-0.96097
1.59958E+15,2,-10.43733,-38.63643,-3.11289
1.59958E+15,1,-0.28126,0.14698,-0.97562
1.59958E+15,2,-11.96326,-41.3831,-2.92978
1.59958E+15,1,-0.25391,0.12891,-0.93753
1.59958E+15,2,-12.57363,-41.74932,-3.23496
1.59958E+15,1,-0.25245,0.13721,-0.92239
1.59958E+15,2,-12.51259,-42.5428,-2.92978
1.59958E+15,1,-0.20508,0.12891,-0.88968
1.59958E+15,2,-13.67229,-43.45836,-3.7843
1.59958E+15,1,-0.22462,0.13428,-0.91018
1.59958E+15,2,-12.26844,-43.70251,-3.35704
1.59958E+15,1,-0.24903,0.15674,-0.93265
1.59958E+15,2,-12.39051,-44.55702,-3.23496
1.59958E+15,1,-0.31007,0.15821,-0.9429
1.59958E+15,2,-11.47496,-44.25184,-3.05185
1.59958E+15,1,-0.28516,0.1753,-0.93606
1.59958E+15,2,-11.84118,-45.35051,-3.11289
1.59958E+15,1,-0.34376,0.17286,-0.93802
1.59958E+15,2,-11.90222,-45.89984,-3.35704
1.59958E+15,1,-0.37257,0.1836,-0.94436
1.59958E+15,2,-11.84118,-45.77776,-3.11289
1.59958E+15,1,-0.40431,0.1753,-0.92386
1.59958E+15,2,-11.35289,-43.51939,-3.05185
1.59958E+15,1,-0.41945,0.1836,-0.93069
1.59958E+15,2,-10.86459,-43.27525,-2.8077
1.59958E+15,1,-0.43849,0.18165,-0.92044
1.59958E+15,2,-10.31526,-41.19999,-2.74667
1.59958E+15,1,-0.38575,0.17042,-0.9302
1.59958E+15,2,-11.78014,-41.68828,-3.11289
1.59958E+15,1,-0.39601,0.15821,-0.89993
1.59958E+15,2,-12.39051,-40.46754,-2.92978
1.59958E+15,1,-0.41163,0.16358,-0.89456
1.59958E+15,2,-13.00089,-41.93243,-2.68563
1.59958E+15,1,-0.35206,0.14454,-0.83889
1.59958E+15,2,-12.57363,-40.8948,-2.99081
1.59958E+15,1,-0.32228,0.1587,-0.85842
1.59958E+15,2,-12.08533,-41.62725,-3.11289
1.59958E+15,1,-0.34327,0.17286,-0.88968
1.59958E+15,2,-12.57363,-43.09214,-3.47911
1.59958E+15,1,-0.38282,0.18311,-0.91311
1.59958E+15,2,-11.96326,-43.39732,-3.47911
1.59958E+15,1,-0.41847,0.19532,-0.91751
1.59958E+15,2,-12.6957,-46.57125,-3.54015
1.59958E+15,1,-0.46437,0.19678,-0.89505
1.59958E+15,2,-11.16977,-44.92325,-3.41807
1.59958E+15,1,-0.43751,0.2046,-0.89554
1.59958E+15,2,-11.41392,-44.12976,-3.35704
1.59958E+15,1,-0.45607,0.18848,-0.88382
1.59958E+15,2,-11.35289,-41.81036,-3.05185
1.59958E+15,1,-0.49806,0.19971,-0.89456
1.59958E+15,2,-11.0477,-40.58962,-2.50252
1.59958E+15,1,-0.50392,0.18409,-0.85647
1.59958E+15,2,-11.35289,-39.42991,-2.50252
1.59958E+15,1,-0.45119,0.18213,-0.84524
1.59958E+15,2,-11.0477,-39.00266,-2.56355
1.59958E+15,1,-0.41847,0.17725,-0.82864
1.59958E+15,2,-11.96326,-39.91821,-3.17392
1.59958E+15,1,-0.41115,0.17627,-0.83303
1.59958E+15,2,-12.08533,-40.16236,-3.17392
1.59958E+15,1,-0.42335,0.18311,-0.83352
1.59958E+15,2,-12.45155,-42.11554,-3.72326
1.59958E+15,1,-0.49269,0.19922,-0.85159
1.59958E+15,2,-12.26844,-43.45836,-3.84533
1.59958E+15,1,-0.52834,0.21778,-0.87551
1.59958E+15,2,-11.78014,-43.88562,-3.7843
1.59958E+15,1,-0.52199,0.2168,-0.86575
1.59958E+15,2,-11.84118,-43.39732,-4.02844
1.59958E+15,1,-0.50539,0.21143,-0.85598
1.59958E+15,2,-12.63466,-44.06873,-3.90637
1.59958E+15,1,-0.53273,0.20557,-0.82962
1.59958E+15,2,-11.78014,-40.83377,-3.296
1.59958E+15,1,-0.51808,0.20508,-0.82571
1.59958E+15,2,-11.96326,-41.44414,-2.99081
1.59958E+15,1,-0.51271,0.1963,-0.80813
1.59958E+15,2,-11.23081,-40.28443,-2.86874
1.59958E+15,1,-0.48634,0.20118,-0.81936
1.59958E+15,2,-10.92563,-41.19999,-2.99081
1.59958E+15,1,-0.45851,0.18067,-0.78909
1.59958E+15,2,-12.2074,-42.97006,-3.54015
1.59958E+15,1,-0.50685,0.19337,-0.8052
1.59958E+15,2,-11.59703,-42.90902,-3.23496
1.59958E+15,1,-0.54689,0.2085,-0.81155
1.59958E+15,2,-12.2074,-43.21421,-3.35704
1.59958E+15,1,-0.57765,0.21387,-0.81155
1.59958E+15,2,-11.10874,-40.95584,-3.296
1.59958E+15,1,-0.57131,0.2295,-0.82376
1.59958E+15,2,-11.16977,-40.28443,-3.11289
1.59958E+15,1,-0.57179,0.21534,-0.79055
1.59958E+15,2,-11.10874,-38.39228,-2.86874
1.59958E+15,1,-0.54396,0.22022,-0.7969
1.59958E+15,2,-10.86459,-38.39228,-2.62459
1.59958E+15,1,-0.52492,0.21143,-0.77688
1.59958E+15,2,-12.26844,-40.8948,-2.99081
1.59958E+15,1,-0.55373,0.20557,-0.77004
1.59958E+15,2,-12.2074,-40.77273,-3.11289
1.59958E+15,1,-0.56691,0.21046,-0.76858
1.59958E+15,2,-12.32948,-42.29865,-3.35704
1.59958E+15,1,-0.58449,0.20948,-0.74758
1.59958E+15,2,-12.26844,-43.09214,-3.23496
1.59958E+15,1,-0.58498,0.22803,-0.76809
1.59958E+15,2,-11.536,-41.68828,-3.23496
1.59958E+15,1,-0.59767,0.23536,-0.78079
1.59958E+15,2,-11.78014,-41.99347,-3.35704
1.59958E+15,1,-0.62258,0.24122,-0.79885
1.59958E+15,2,-12.02429,-41.99347,-3.35704
1.59958E+15,1,-0.62697,0.23878,-0.78665
1.59958E+15,2,-11.78014,-41.26102,-3.11289
1.59958E+15,1,-0.60256,0.23145,-0.74856
1.59958E+15,2,-12.26844,-41.26102,-2.92978
1.59958E+15,1,-0.62453,0.22755,-0.73489
1.59958E+15,2,-12.08533,-41.13895,-3.05185
1.59958E+15,1,-0.60695,0.2295,-0.73586
1.59958E+15,2,-12.26844,-42.72591,-3.296
1.59958E+15,1,-0.59767,0.21387,-0.7178
1.59958E+15,2,-12.2074,-42.78695,-3.296
1.59958E+15,1,-0.63967,0.22999,-0.73293
1.59958E+15,2,-11.78014,-44.6791,-3.23496
1.59958E+15,1,-0.6216,0.23243,-0.70656
1.59958E+15,2,-12.26844,-44.86221,-3.60118
1.59958E+15,1,-0.61184,0.22217,-0.62795
1.59958E+15,2,-7.69066,-30.3354,-2.50252
1.59958E+15,1,-0.58254,0.21583,-0.59035
1.59958E+15,2,-4.57778,-16.72414,-1.40385
1.59958E+15,1,-0.59328,0.2085,-0.56887
1.59958E+15,2,-1.1597,-4.33363,-0.73244
1.59958E+15,1,-0.61867,0.21924,-0.64309
1.59958E+15,2,2.25837,6.592,0.24415
1.59958E+15,1,-0.63869,0.22901,-0.68996
1.59958E+15,2,3.96741,13.55022,0.61037
1.59958E+15,1,-0.64357,0.22608,-0.6758
1.59958E+15,2,5.37126,18.31111,0.91556
1.59958E+15,1,-0.60891,0.21729,-0.63527
1.59958E+15,2,6.89718,23.56029,1.1597
1.59958E+15,1,-0.63137,0.21973,-0.62746
1.59958E+15,2,8.85037,30.82369,1.70904
1.59958E+15,1,-0.61916,0.22217,-0.6719
1.59958E+15,2,10.37629,36.56117,2.01422
1.59958E+15,1,-0.62111,0.2251,-0.71389
1.59958E+15,2,11.29185,39.18577,2.31941
1.59958E+15,1,-0.64992,0.24366,-0.74465
1.59958E+15,2,12.14637,40.71169,2.50252
1.59958E+15,1,-0.62795,0.23927,-0.75735
1.59958E+15,2,12.08533,42.11554,2.56355
1.59958E+15,1,-0.63674,0.23096,-0.72854
1.59958E+15,2,12.75674,45.16739,2.8077
1.59958E+15,1,-0.64992,0.23829,-0.77444
1.59958E+15,2,13.24503,46.08295,2.99081
1.59958E+15,1,-0.61184,0.22022,-0.77688
1.59958E+15,2,12.6957,45.71673,3.17392
1.59958E+15,1,-0.58449,0.21387,-0.7637
1.59958E+15,2,13.48918,46.93747,3.41807
1.59958E+15,1,-0.59426,0.21436,-0.79348
1.59958E+15,2,11.65807,43.15317,2.86874
1.59958E+15,1,-0.58693,0.19922,-0.75442
1.59958E+15,2,11.71911,42.48177,2.99081
1.59958E+15,1,-0.55422,0.20753,-0.78665
1.59958E+15,2,11.90222,41.68828,3.11289
1.59958E+15,1,-0.53859,0.20801,-0.7803
1.59958E+15,2,10.49837,37.65984,2.44148
1.59958E+15,1,-0.52101,0.20948,-0.78225
1.59958E+15,2,10.49837,36.74429,2.01422
1.59958E+15,1,-0.53566,0.22266,-0.81497
1.59958E+15,2,9.64385,35.09629,1.52593
1.59958E+15,1,-0.56398,0.2168,-0.79055
1.59958E+15,2,9.64385,34.85214,1.52593
1.59958E+15,1,-0.58791,0.21729,-0.79153
1.59958E+15,2,11.16977,39.18577,2.19733
1.59958E+15,1,-0.56789,0.2085,-0.79934
1.59958E+15,2,10.92563,39.42991,2.74667
1.59958E+15,1,-0.53322,0.19532,-0.75393
1.59958E+15,2,11.65807,42.60384,2.92978
1.59958E+15,1,-0.51271,0.19874,-0.77053
1.59958E+15,2,12.32948,45.22843,2.68563
1.59958E+15,1,-0.47121,0.19141,-0.75832
1.59958E+15,2,11.59703,43.39732,2.50252
1.59958E+15,1,-0.47072,0.20606,-0.81008
1.59958E+15,2,12.51259,42.97006,2.44148
1.59958E+15,1,-0.49513,0.21924,-0.86966
1.59958E+15,2,11.16977,39.67406,2.01422
1.59958E+15,1,-0.52882,0.21924,-0.84964
1.59958E+15,2,11.84118,39.36888,2.19733
1.59958E+15,1,-0.52052,0.22315,-0.85891
1.59958E+15,2,11.84118,38.75851,2.25837
1.59958E+15,1,-0.51027,0.20411,-0.81399
1.59958E+15,2,12.39051,42.23762,2.50252
1.59958E+15,1,-0.49464,0.19825,-0.84378
1.59958E+15,2,13.55022,44.37391,2.99081
1.59958E+15,1,-0.46046,0.19239,-0.8804
1.59958E+15,2,11.16977,42.23762,2.62459
1.59958E+15,1,-0.44826,0.17969,-0.86917
1.59958E+15,2,10.92563,41.3831,2.56355
1.59958E+15,1,-0.41945,0.1919,-0.87747
1.59958E+15,2,9.82696,36.68325,2.50252
1.59958E+15,1,-0.45997,0.19239,-0.8511
1.59958E+15,2,10.86459,36.07288,1.95318
1.59958E+15,1,-0.4673,0.19922,-0.84524
1.59958E+15,2,12.6957,39.67406,2.68563
1.59958E+15,1,-0.48439,0.2002,-0.8721
1.59958E+15,2,13.55022,42.42073,2.68563
1.59958E+15,1,-0.49611,0.19971,-0.89895
1.59958E+15,2,12.57363,41.50517,2.50252
1.59958E+15,1,-0.51173,0.19922,-0.92044
1.59958E+15,2,11.59703,42.42073,2.38044
1.59958E+15,1,-0.48244,0.18751,-0.89407
1.59958E+15,2,10.62044,40.52858,2.56355
1.59958E+15,1,-0.47267,0.17823,-0.83059
1.59958E+15,2,11.16977,42.29865,2.74667
1.59958E+15,1,-0.43214,0.17042,-0.85061
1.59958E+15,2,11.35289,42.48177,2.8077
1.59958E+15,1,-0.34816,0.1543,-0.82864
1.59958E+15,2,11.65807,42.66488,2.56355
1.59958E+15,1,-0.33888,0.16016,-0.86917
1.59958E+15,2,12.32948,42.35969,2.31941
1.59958E+15,1,-0.35401,0.16504,-0.86233
1.59958E+15,2,11.536,41.99347,2.25837
1.59958E+15,1,-0.37355,0.17286,-0.84866
1.59958E+15,2,13.67229,44.31288,2.44148
1.59958E+15,1,-0.3462,0.18018,-0.90677
1.59958E+15,2,12.6957,41.07791,2.38044
1.59958E+15,1,-0.39357,0.1792,-0.92532
1.59958E+15,2,13.42814,42.17658,2.62459
1.59958E+15,1,-0.40822,0.19532,-0.97708
1.59958E+15,2,12.6957,41.74932,2.92978
1.59958E+15,1,-0.42482,0.17872,-0.93118
1.59958E+15,2,11.536,40.40651,2.86874
1.59958E+15,1,-0.42286,0.18067,-0.92483
1.59958E+15,2,12.26844,41.74932,3.296
1.59958E+15,1,-0.35939,0.16504,-0.93118
1.59958E+15,2,11.47496,42.11554,2.86874
1.59958E+15,1,-0.29835,0.14502,-0.9219
1.59958E+15,2,11.536,40.58962,2.62459
1.59958E+15,1,-0.27149,0.14405,-0.90823
1.59958E+15,2,11.41392,41.01688,2.1363
1.59958E+15,1,-0.28077,0.14209,-0.87991
1.59958E+15,2,12.14637,42.11554,2.19733
1.59958E+15,1,-0.27491,0.15088,-0.87063
1.59958E+15,2,13.48918,41.93243,2.19733
1.59958E+15,1,-0.29298,0.15772,-0.94534
1.59958E+15,2,13.00089,40.65065,1.52593
1.59958E+15,1,-0.28712,0.15479,-0.96634
1.59958E+15,2,12.45155,38.63643,1.46489
1.59958E+15,1,-0.30665,0.15674,-0.96097
1.59958E+15,2,11.65807,36.68325,1.28178
1.59958E+15,1,-0.34181,0.16163,-0.92581
1.59958E+15,2,10.86459,35.64562,1.70904
1.59958E+15,1,-0.37745,0.16309,-0.90384
1.59958E+15,2,12.57363,41.99347,2.44148
