Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,-10.74252,-38.69747,-2.50252
1.59958E+15,1,-0.5215,0.2046,-0.76662
1.59958E+15,2,-11.84118,-40.58962,-2.92978
1.59958E+15,1,-0.5381,0.20801,-0.77786
1.59958E+15,2,-11.84118,-40.28443,-3.05185
1.59958E+15,1,-0.56056,0.2085,-0.7803
1.59958E+15,2,-12.26844,-42.05451,-3.41807
1.59958E+15,1,-0.58547,0.21387,-0.76565
1.59958E+15,2,-11.96326,-42.23762,-3.05185
1.59958E+15,1,-0.59767,0.23243,-0.78567
1.59958E+15,2,-11.65807,-41.62725,-3.23496
1.59958E+15,1,-0.60598,0.23536,-0.7842
1.59958E+15,2,-11.41392,-41.68828,-3.296
1.59958E+15,1,-0.62258,0.23927,-0.80422
1.59958E+15,2,-11.65807,-41.74932,-3.17392
1.59958E+15,1,-0.62502,0.23096,-0.78323
1.59958E+15,2,-11.71911,-41.62725,-3.05185
1.59958E+15,1,-0.59377,0.22022,-0.74026
1.59958E+15,2,-12.32948,-41.99347,-2.8077
1.59958E+15,1,-0.61428,0.21876,-0.7217
1.59958E+15,2,-12.02429,-41.74932,-2.92978
1.59958E+15,1,-0.60451,0.22315,-0.72268
1.59958E+15,2,-12.32948,-43.27525,-3.296
1.59958E+15,1,-0.58742,0.20997,-0.71145
1.59958E+15,2,-12.57363,-43.27525,-3.60118
1.59958E+15,1,-0.59816,0.21143,-0.69582
1.59958E+15,2,-11.59703,-42.72591,-3.23496
1.59958E+15,1,-0.60842,0.2129,-0.62746
1.59958E+15,2,-8.48415,-30.57955,-2.38044
1.59958E+15,1,-0.58644,0.21143,-0.584
1.59958E+15,2,-4.21155,-17.1514,-1.34281
1.59958E+15,1,-0.59914,0.21973,-0.59767
1.59958E+15,2,-1.03763,-4.39467,-0.67141
1.59958E+15,1,-0.62697,0.2295,-0.6802
1.59958E+15,2,1.22074,3.84533,-0.18311
1.59958E+15,1,-0.63723,0.23682,-0.73
1.59958E+15,2,2.07526,8.30103,0.06104
1.59958E+15,1,-0.6509,0.23389,-0.71145
1.59958E+15,2,2.99081,11.41392,0.36622
1.59958E+15,1,-0.62111,0.22803,-0.66994
1.59958E+15,2,3.35704,13.55022,0.30519
1.59958E+15,1,-0.62209,0.2129,-0.64357
1.59958E+15,2,5.06607,19.40977,0.67141
1.59958E+15,1,-0.61916,0.21339,-0.66457
1.59958E+15,2,7.32444,26.00177,1.28178
1.59958E+15,1,-0.61965,0.21046,-0.69387
1.59958E+15,2,8.72829,30.21332,1.77007
1.59958E+15,1,-0.64504,0.21387,-0.68557
1.59958E+15,2,10.92563,37.11051,2.8077
1.59958E+15,1,-0.61672,0.22266,-0.71145
1.59958E+15,2,11.96326,40.2234,2.99081
1.59958E+15,1,-0.5923,0.2129,-0.71828
1.59958E+15,2,11.65807,40.58962,2.86874
1.59958E+15,1,-0.5757,0.21827,-0.73049
1.59958E+15,2,12.57363,42.42073,2.74667
1.59958E+15,1,-0.56349,0.22169,-0.7676
1.59958E+15,2,11.71911,40.95584,2.68563
1.59958E+15,1,-0.60451,0.23194,-0.76321
1.59958E+15,2,12.45155,42.72591,2.86874
1.59958E+15,1,-0.60695,0.24757,-0.80667
1.59958E+15,2,12.6957,42.90902,2.50252
1.59958E+15,1,-0.59816,0.24073,-0.82083
1.59958E+15,2,12.14637,40.8948,2.07526
1.59958E+15,1,-0.58742,0.23389,-0.82278
1.59958E+15,2,12.51259,41.68828,2.19733
1.59958E+15,1,-0.59816,0.22413,-0.82229
1.59958E+15,2,11.90222,42.42073,2.68563
1.59958E+15,1,-0.5923,0.2168,-0.78811
1.59958E+15,2,11.84118,41.19999,2.74667
1.59958E+15,1,-0.6006,0.21924,-0.80178
1.59958E+15,2,12.08533,41.93243,2.68563
1.59958E+15,1,-0.58351,0.20899,-0.79885
1.59958E+15,2,11.78014,40.65065,2.50252
1.59958E+15,1,-0.52687,0.19727,-0.77395
1.59958E+15,2,11.65807,40.40651,2.31941
1.59958E+15,1,-0.50197,0.19532,-0.79055
1.59958E+15,2,10.98666,38.5754,2.38044
1.59958E+15,1,-0.49513,0.2002,-0.772
1.59958E+15,2,10.49837,38.63643,2.19733
1.59958E+15,1,-0.51271,0.21387,-0.79788
1.59958E+15,2,11.65807,40.40651,1.70904
1.59958E+15,1,-0.54543,0.22217,-0.83157
1.59958E+15,2,11.16977,39.06369,1.70904
1.59958E+15,1,-0.59279,0.22364,-0.8384
1.59958E+15,2,12.57363,41.99347,2.1363
1.59958E+15,1,-0.56154,0.21876,-0.87014
1.59958E+15,2,11.96326,41.19999,2.31941
1.59958E+15,1,-0.52541,0.19288,-0.80911
1.59958E+15,2,11.84118,42.17658,2.56355
1.59958E+15,1,-0.50636,0.18848,-0.81545
1.59958E+15,2,12.2074,43.21421,2.62459
1.59958E+15,1,-0.46876,0.17432,-0.79739
1.59958E+15,2,11.35289,42.60384,2.68563
1.59958E+15,1,-0.47707,0.17774,-0.81008
1.59958E+15,2,13.00089,43.94665,3.11289
1.59958E+15,1,-0.45412,0.19532,-0.86575
1.59958E+15,2,11.78014,40.52858,3.11289
1.59958E+15,1,-0.45363,0.19922,-0.86282
1.59958E+15,2,12.26844,39.85717,3.11289
1.59958E+15,1,-0.47365,0.21485,-0.89065
1.59958E+15,2,12.02429,37.53777,2.99081
1.59958E+15,1,-0.51662,0.20704,-0.87747
1.59958E+15,2,11.90222,39.06369,3.05185
1.59958E+15,1,-0.49709,0.19825,-0.86282
1.59958E+15,2,12.81777,41.93243,3.296
1.59958E+15,1,-0.47218,0.18702,-0.86135
1.59958E+15,2,11.78014,42.60384,2.8077
1.59958E+15,1,-0.43947,0.1836,-0.87063
1.59958E+15,2,11.16977,41.62725,2.25837
1.59958E+15,1,-0.37013,0.17286,-0.86038
1.59958E+15,2,10.62044,39.85717,1.46489
1.59958E+15,1,-0.37745,0.17383,-0.87112
1.59958E+15,2,10.74252,38.51436,1.52593
1.59958E+15,1,-0.37306,0.17383,-0.84573
1.59958E+15,2,11.23081,39.61303,1.58696
1.59958E+15,1,-0.39991,0.1753,-0.86624
1.59958E+15,2,11.96326,40.46754,1.77007
1.59958E+15,1,-0.41652,0.18311,-0.90091
1.59958E+15,2,11.71911,38.81954,2.07526
1.59958E+15,1,-0.48048,0.19483,-0.91897
1.59958E+15,2,12.75674,40.77273,2.38044
1.59958E+15,1,-0.45119,0.19044,-0.92483
1.59958E+15,2,12.08533,41.32206,2.68563
1.59958E+15,1,-0.43507,0.17579,-0.86868
1.59958E+15,2,13.00089,44.31288,2.99081
1.59958E+15,1,-0.45949,0.18458,-0.90774
1.59958E+15,2,13.184,45.8388,3.296
1.59958E+15,1,-0.41993,0.16358,-0.89261
1.59958E+15,2,12.87881,47.12058,3.23496
1.59958E+15,1,-0.38087,0.15674,-0.89993
1.59958E+15,2,13.06192,45.8388,3.17392
1.59958E+15,1,-0.33546,0.14893,-0.89505
1.59958E+15,2,10.98666,43.33628,2.50252
1.59958E+15,1,-0.32472,0.14307,-0.86966
1.59958E+15,2,11.90222,43.94665,2.8077
1.59958E+15,1,-0.30274,0.15625,-0.89846
1.59958E+15,2,11.47496,41.68828,2.31941
1.59958E+15,1,-0.32472,0.14991,-0.91604
1.59958E+15,2,11.41392,38.63643,2.19733
1.59958E+15,1,-0.31251,0.16553,-0.93509
1.59958E+15,2,11.84118,38.0871,2.38044
1.59958E+15,1,-0.31593,0.1587,-0.92972
1.59958E+15,2,11.78014,38.14814,2.25837
1.59958E+15,1,-0.3545,0.16895,-0.92972
1.59958E+15,2,12.39051,39.55199,3.05185
1.59958E+15,1,-0.37501,0.17579,-0.95462
1.59958E+15,2,12.6957,42.23762,2.74667
1.59958E+15,1,-0.34278,0.16504,-0.9678
1.59958E+15,2,11.78014,41.19999,2.44148
1.59958E+15,1,-0.3213,0.15723,-0.94436
1.59958E+15,2,11.90222,41.62725,2.01422
1.59958E+15,1,-0.29737,0.14747,-0.93509
1.59958E+15,2,11.78014,42.35969,2.1363
1.59958E+15,1,-0.23048,0.12696,-0.87649
1.59958E+15,2,12.32948,43.39732,2.19733
1.59958E+15,1,-0.22803,0.13135,-0.91214
1.59958E+15,2,13.00089,42.17658,1.77007
1.59958E+15,1,-0.22413,0.12159,-0.92825
1.59958E+15,2,12.08533,40.46754,1.22074
1.59958E+15,1,-0.24757,0.1211,-0.93265
1.59958E+15,2,12.87881,41.26102,1.34281
1.59958E+15,1,-0.25636,0.1294,-0.94485
1.59958E+15,2,11.10874,39.18577,1.52593
1.59958E+15,1,-0.2964,0.13526,-0.92386
1.59958E+15,2,12.02429,42.23762,2.31941
1.59958E+15,1,-0.2671,0.15528,-0.96536
1.59958E+15,2,12.14637,43.82458,2.74667
1.59958E+15,1,-0.28516,0.15284,-0.98099
1.59958E+15,2,11.96326,43.76354,2.62459
1.59958E+15,1,-0.29786,0.17237,-1.01956
1.59958E+15,2,12.45155,44.12976,3.296
1.59958E+15,1,-0.30226,0.17335,-1.02347
1.59958E+15,2,12.02429,44.74013,3.17392
1.59958E+15,1,-0.28077,0.16651,-1.00101
1.59958E+15,2,12.6957,44.86221,3.84533
1.59958E+15,1,-0.27345,0.16993,-1.01663
1.59958E+15,2,12.75674,44.31288,3.60118
1.59958E+15,1,-0.25538,0.15137,-1.00687
1.59958E+15,2,14.16059,43.45836,3.84533
1.59958E+15,1,-0.14795,0.11573,-0.95462
1.59958E+15,2,13.73333,43.15317,3.11289
1.59958E+15,1,-0.1543,0.09619,-0.95218
1.59958E+15,2,12.75674,41.32206,2.92978
1.59958E+15,1,-0.13428,0.10059,-0.92532
1.59958E+15,2,11.90222,41.44414,2.68563
1.59958E+15,1,-0.12354,0.09766,-0.9429
1.59958E+15,2,12.51259,41.8714,2.50252
1.59958E+15,1,-0.08008,0.08985,-0.93216
1.59958E+15,2,11.78014,40.34547,2.1363
1.59958E+15,1,-0.11914,0.09131,-0.9595
1.59958E+15,2,12.26844,40.65065,1.95318
1.59958E+15,1,-0.11768,0.10059,-0.97171
1.59958E+15,2,11.23081,38.63643,1.70904
1.59958E+15,1,-0.15723,0.10108,-0.95804
1.59958E+15,2,12.51259,41.32206,1.95318
1.59958E+15,1,-0.15918,0.1211,-1.00491
1.59958E+15,2,11.47496,40.46754,1.95318
1.59958E+15,1,-0.2295,0.1211,-1.01028
1.59958E+15,2,12.57363,44.25184,2.19733
1.59958E+15,1,-0.20167,0.14307,-1.05472
1.59958E+15,2,12.45155,44.37391,3.11289
1.59958E+15,1,-0.2002,0.12403,-1.02689
1.59958E+15,2,11.78014,43.45836,2.50252
1.59958E+15,1,-0.22217,0.13916,-1.043
1.59958E+15,2,12.51259,44.55702,3.60118
1.59958E+15,1,-0.16456,0.11866,-1.01419
1.59958E+15,2,13.06192,46.3271,3.23496
1.59958E+15,1,-0.12989,0.09619,-0.98001
1.59958E+15,2,14.3437,47.30369,4.39467
1.59958E+15,1,-0.10205,0.09717,-0.9888
1.59958E+15,2,13.67229,46.9985,3.7843
1.59958E+15,1,-0.06934,0.08692,-0.98196
1.59958E+15,2,13.184,45.04532,3.72326
1.59958E+15,1,0.00049,0.07276,-0.95071
1.59958E+15,2,13.73333,44.74013,2.99081
1.59958E+15,1,0.01563,0.04785,-0.94534
1.59958E+15,2,12.6957,41.32206,2.74667
1.59958E+15,1,0.01172,0.06104,-0.9346
1.59958E+15,2,12.87881,41.81036,2.44148
1.59958E+15,1,0.04102,0.05274,-0.95315
1.59958E+15,2,12.93985,41.32206,2.56355
1.59958E+15,1,0.07764,0.05274,-0.93118
1.59958E+15,2,13.06192,39.00266,2.01422
1.59958E+15,1,-0.01367,0.05322,-0.98636
1.59958E+15,2,11.90222,38.27021,1.77007
1.59958E+15,1,-0.03027,0.07764,-1.00638
1.59958E+15,2,11.41392,38.51436,1.77007
1.59958E+15,1,-0.05713,0.07373,-0.9971
1.59958E+15,2,13.24503,41.99347,2.38044
1.59958E+15,1,-0.05908,0.09131,-1.03714
1.59958E+15,2,12.2074,40.83377,2.38044
1.59958E+15,1,-0.13575,0.10157,-1.12748
1.59958E+15,2,9.21659,32.83792,2.19733
1.59958E+15,1,-0.0542,0.10205,-1.15677
1.59958E+15,2,5.98163,22.33955,1.58696
1.59958E+15,1,-0.02539,0.07666,-1.11283
1.59958E+15,2,2.86874,10.49837,0.30519
1.59958E+15,1,-0.04785,0.08301,-1.03763
1.59958E+15,2,0.36622,2.25837,-0.06104
1.59958E+15,1,-0.03223,0.07031,-0.9888
1.59958E+15,2,-0.73244,-2.74667,-0.42726
1.59958E+15,1,-0.02881,0.07764,-1.01761
1.59958E+15,2,-1.22074,-5.00504,-0.36622
1.59958E+15,1,-0.03467,0.07569,-1.0806
1.59958E+15,2,-3.296,-10.86459,-1.09867
1.59958E+15,1,-0.00391,0.07422,-1.07523
1.59958E+15,2,-6.22578,-20.75259,-1.70904
1.59958E+15,1,-0.03516,0.07422,-1.0474
1.59958E+15,2,-7.99585,-26.79525,-2.25837
1.59958E+15,1,0.01465,0.06836,-0.9805
1.59958E+15,2,-9.15555,-32.10547,-2.50252
1.59958E+15,1,-0.06543,0.08252,-1.01273
1.59958E+15,2,-10.01007,-34.91317,-2.68563
1.59958E+15,1,-0.02881,0.07959,-1.0264
1.59958E+15,2,-11.0477,-36.98843,-2.8077
1.59958E+15,1,0.02197,0.05469,-1.00296
1.59958E+15,2,-11.59703,-38.94162,-2.99081
1.59958E+15,1,0.03174,0.05762,-0.95315
1.59958E+15,2,-11.96326,-42.60384,-2.62459
1.59958E+15,1,0.08155,0.03272,-0.90042
1.59958E+15,2,-12.39051,-45.53362,-2.99081
1.59958E+15,1,0.021,0.04297,-0.94339
1.59958E+15,2,-13.30607,-47.79199,-3.05185
1.59958E+15,1,-0.0127,0.0542,-0.97903
1.59958E+15,2,-14.77096,-48.82962,-3.23496
1.59958E+15,1,-0.06299,0.06934,-0.99905
1.59958E+15,2,-13.36711,-48.09717,-2.68563
1.59958E+15,1,0.01074,0.05615,-0.92923
1.59958E+15,2,-15.01511,-50.53865,-2.62459
1.59958E+15,1,-0.0166,0.06104,-0.92239
1.59958E+15,2,-14.16059,-49.80621,-2.62459
1.59958E+15,1,-0.03467,0.07227,-0.93216
1.59958E+15,2,-15.5034,-48.52443,-4.33363
1.59958E+15,1,-0.04932,0.06885,-0.94925
1.59958E+15,2,-14.52681,-47.42576,-4.51674
1.59958E+15,1,-0.0166,0.06787,-0.9346
1.59958E+15,2,-13.06192,-46.9985,-4.27259
1.59958E+15,1,-0.04883,0.06201,-0.92483
1.59958E+15,2,-12.51259,-48.15821,-4.33363
1.59958E+15,1,-0.10791,0.08545,-0.94534
1.59958E+15,2,-12.81777,-46.57125,-3.23496
1.59958E+15,1,-0.11817,0.10157,-0.95901
1.59958E+15,2,-13.55022,-46.20502,-3.05185
1.59958E+15,1,-0.10108,0.08936,-0.96829
1.59958E+15,2,-13.36711,-46.14399,-3.296
1.59958E+15,1,-0.17627,0.10645,-0.99612
1.59958E+15,2,-12.6957,-46.75436,-3.296
1.59958E+15,1,-0.21241,0.11817,-0.99905
1.59958E+15,2,-13.97748,-45.77776,-2.50252
1.59958E+15,1,-0.25782,0.125,-0.98733
1.59958E+15,2,-12.39051,-42.60384,-1.70904
1.59958E+15,1,-0.24512,0.12452,-0.9805
1.59958E+15,2,-12.32948,-41.50517,-1.52593
1.59958E+15,1,-0.26563,0.12696,-1.00198
1.59958E+15,2,-11.78014,-38.81954,-1.70904
1.59958E+15,1,-0.21876,0.12549,-1.00052
1.59958E+15,2,-12.87881,-40.28443,-2.1363
1.59958E+15,1,-0.20215,0.10791,-0.96048
1.59958E+15,2,-13.61126,-40.58962,-2.56355
1.59958E+15,1,-0.18555,0.12305,-0.9595
1.59958E+15,2,-13.48918,-41.99347,-2.56355
1.59958E+15,1,-0.17774,0.1128,-0.92776
1.59958E+15,2,-13.67229,-40.95584,-3.11289
1.59958E+15,1,-0.15967,0.12207,-0.95755
1.59958E+15,2,-13.36711,-41.68828,-3.11289
1.59958E+15,1,-0.14502,0.11328,-0.93704
1.59958E+15,2,-13.97748,-44.25184,-4.08948
1.59958E+15,1,-0.1543,0.11573,-0.95657
1.59958E+15,2,-13.06192,-46.08295,-3.54015
1.59958E+15,1,-0.125,0.11719,-0.92727
1.59958E+15,2,-14.22163,-47.42576,-3.90637
1.59958E+15,1,-0.16163,0.12549,-0.9219
1.59958E+15,2,-13.55022,-46.9985,-3.35704
1.59958E+15,1,-0.19141,0.15479,-0.93313
1.59958E+15,2,-12.57363,-46.57125,-3.84533
1.59958E+15,1,-0.23975,0.15137,-0.94974
1.59958E+15,2,-10.86459,-44.92325,-3.72326
1.59958E+15,1,-0.23389,0.15772,-0.98001
1.59958E+15,2,-10.98666,-44.43495,-3.35704
1.59958E+15,1,-0.3003,0.1587,-0.98245
1.59958E+15,2,-11.16977,-44.43495,-3.23496
1.59958E+15,1,-0.32081,0.16895,-0.97415
1.59958E+15,2,-12.08533,-45.16739,-2.8077
1.59958E+15,1,-0.3589,0.15967,-0.94729
1.59958E+15,2,-10.92563,-42.23762,-3.05185
1.59958E+15,1,-0.36525,0.16309,-0.94925
1.59958E+15,2,-11.16977,-41.8714,-2.8077
1.59958E+15,1,-0.35499,0.13428,-0.92972
1.59958E+15,2,-11.41392,-39.36888,-2.92978
1.59958E+15,1,-0.29884,0.12793,-0.91946
1.59958E+15,2,-11.96326,-39.97925,-2.38044
1.59958E+15,1,-0.28321,0.12012,-0.88723
1.59958E+15,2,-13.30607,-41.07791,-2.86874
1.59958E+15,1,-0.30128,0.14014,-0.90579
1.59958E+15,2,-12.51259,-41.8714,-2.74667
1.59958E+15,1,-0.27247,0.14454,-0.89358
1.59958E+15,2,-13.06192,-41.68828,-3.23496
1.59958E+15,1,-0.29005,0.15235,-0.9263
1.59958E+15,2,-12.39051,-43.09214,-2.99081
1.59958E+15,1,-0.28956,0.16407,-0.918
1.59958E+15,2,-13.00089,-45.47258,-3.35704
1.59958E+15,1,-0.30909,0.1626,-0.91018
1.59958E+15,2,-11.96326,-44.6791,-3.17392
1.59958E+15,1,-0.29688,0.18018,-0.91556
1.59958E+15,2,-11.84118,-45.71673,-3.35704
1.59958E+15,1,-0.37306,0.18604,-0.93265
1.59958E+15,2,-11.47496,-45.16739,-3.35704
1.59958E+15,1,-0.41554,0.1963,-0.96634
1.59958E+15,2,-11.23081,-44.31288,-3.17392
1.59958E+15,1,-0.44191,0.17823,-0.9302
1.59958E+15,2,-11.536,-44.00769,-3.23496
1.59958E+15,1,-0.41993,0.18262,-0.92141
1.59958E+15,2,-12.2074,-45.35051,-3.17392
1.59958E+15,1,-0.44386,0.17188,-0.8887
1.59958E+15,2,-11.23081,-41.19999,-2.86874
1.59958E+15,1,-0.41456,0.16846,-0.88675
1.59958E+15,2,-11.84118,-40.40651,-2.44148
1.59958E+15,1,-0.40675,0.15577,-0.87014
1.59958E+15,2,-12.39051,-39.85717,-2.92978
1.59958E+15,1,-0.38527,0.15772,-0.86282
1.59958E+15,2,-12.51259,-40.95584,-2.99081
1.59958E+15,1,-0.32569,0.15332,-0.83938
1.59958E+15,2,-13.184,-42.84799,-3.41807
1.59958E+15,1,-0.36329,0.17188,-0.8594
1.59958E+15,2,-12.26844,-43.39732,-3.47911
1.59958E+15,1,-0.41163,0.19239,-0.88284
1.59958E+15,2,-13.30607,-44.61806,-3.7843
1.59958E+15,1,-0.45607,0.19483,-0.89456
1.59958E+15,2,-11.536,-43.0311,-3.23496
1.59958E+15,1,-0.43751,0.20508,-0.89114
1.59958E+15,2,-11.23081,-44.25184,-3.35704
1.59958E+15,1,-0.48195,0.2002,-0.87649
1.59958E+15,2,-10.31526,-42.17658,-2.8077
1.59958E+15,1,-0.48292,0.21436,-0.89456
1.59958E+15,2,-10.31526,-40.52858,-2.8077
1.59958E+15,1,-0.50587,0.18995,-0.87063
1.59958E+15,2,-10.86459,-39.30784,-2.74667
1.59958E+15,1,-0.51173,0.18995,-0.86966
1.59958E+15,2,-11.23081,-38.75851,-2.62459
1.59958E+15,1,-0.47023,0.16895,-0.81741
1.59958E+15,2,-11.71911,-39.18577,-2.92978
1.59958E+15,1,-0.43556,0.17774,-0.81741
1.59958E+15,2,-12.02429,-41.74932,-2.86874
1.59958E+15,1,-0.42824,0.18799,-0.83206
1.59958E+15,2,-12.6957,-43.39732,-3.7843
1.59958E+15,1,-0.46193,0.19532,-0.84622
1.59958E+15,2,-13.00089,-44.37391,-4.21155
1.59958E+15,1,-0.48585,0.19727,-0.84817
1.59958E+15,2,-13.12296,-44.55702,-4.21155
1.59958E+15,1,-0.52345,0.20606,-0.83547
1.59958E+15,2,-12.32948,-44.1908,-3.72326
1.59958E+15,1,-0.52736,0.21534,-0.8384
1.59958E+15,2,-12.32948,-43.58043,-3.54015
1.59958E+15,1,-0.54299,0.21583,-0.84378
1.59958E+15,2,-11.10874,-40.83377,-3.23496
1.59958E+15,1,-0.54054,0.21924,-0.84231
1.59958E+15,2,-11.71911,-40.8948,-3.11289
1.59958E+15,1,-0.55129,0.19874,-0.8096
1.59958E+15,2,-11.16977,-38.51436,-2.56355
1.59958E+15,1,-0.52638,0.20997,-0.80178
1.59958E+15,2,-11.23081,-41.13895,-2.56355
1.59958E+15,1,-0.50099,0.19288,-0.77004
1.59958E+15,2,-12.02429,-42.23762,-3.296
1.59958E+15,1,-0.50539,0.20167,-0.78909
1.59958E+15,2,-11.16977,-41.26102,-3.296
1.59958E+15,1,-0.5298,0.20313,-0.79153
1.59958E+15,2,-12.26844,-42.78695,-3.60118
1.59958E+15,1,-0.56838,0.21094,-0.79592
1.59958E+15,2,-11.10874,-40.2234,-2.99081
1.59958E+15,1,-0.59767,0.22462,-0.81106
1.59958E+15,2,-11.16977,-39.42991,-2.8077
1.59958E+15,1,-0.60842,0.21632,-0.78762
1.59958E+15,2,-11.29185,-39.12473,-2.62459
1.59958E+15,1,-0.61965,0.22852,-0.80471
1.59958E+15,2,-10.74252,-39.67406,-2.68563
1.59958E+15,1,-0.58156,0.21094,-0.76614
1.59958E+15,2,-11.47496,-40.52858,-2.8077
1.59958E+15,1,-0.56447,0.21094,-0.75051
1.59958E+15,2,-11.16977,-40.04028,-2.50252
1.59958E+15,1,-0.56496,0.20557,-0.74172
1.59958E+15,2,-11.84118,-40.52858,-3.11289
1.59958E+15,1,-0.57961,0.21094,-0.75051
1.59958E+15,2,-12.14637,-41.68828,-3.17392
1.59958E+15,1,-0.58693,0.2168,-0.77297
1.59958E+15,2,-12.45155,-43.51939,-3.66222
1.59958E+15,1,-0.62258,0.22364,-0.76711
1.59958E+15,2,-12.45155,-44.25184,-3.296
1.59958E+15,1,-0.63918,0.23682,-0.76565
1.59958E+15,2,-12.2074,-43.64147,-3.23496
1.59958E+15,1,-0.63186,0.23878,-0.7593
1.59958E+15,2,-11.78014,-42.78695,-3.296
1.59958E+15,1,-0.64699,0.23975,-0.75881
1.59958E+15,2,-12.51259,-42.84799,-3.296
1.59958E+15,1,-0.66994,0.23585,-0.751
1.59958E+15,2,-11.536,-40.58962,-2.92978
1.59958E+15,1,-0.58889,0.21583,-0.66652
1.59958E+15,2,-10.01007,-34.42488,-2.38044
1.59958E+15,1,-0.59523,0.2085,-0.58351
1.59958E+15,2,-6.71407,-22.88888,-1.77007
1.59958E+15,1,-0.59133,0.21387,-0.58742
1.59958E+15,2,-3.05185,-10.74252,-0.91556
1.59958E+15,1,-0.61623,0.21973,-0.63186
1.59958E+15,2,0,-0.42726,-0.67141
1.59958E+15,1,-0.63088,0.22364,-0.70217
1.59958E+15,2,1.648,5.37126,-0.18311
1.59958E+15,1,-0.64406,0.23096,-0.71487
1.59958E+15,2,2.01422,8.05689,0
1.59958E+15,1,-0.63918,0.22755,-0.68801
1.59958E+15,2,2.99081,10.68148,0.24415
1.59958E+15,1,-0.61232,0.22364,-0.65969
1.59958E+15,2,3.84533,14.58785,0.24415
1.59958E+15,1,-0.61086,0.21143,-0.65578
1.59958E+15,2,5.73748,21.05777,0.73244
1.59958E+15,1,-0.61916,0.21436,-0.67922
1.59958E+15,2,8.05689,27.89392,1.40385
1.59958E+15,1,-0.59767,0.20801,-0.6841
1.59958E+15,2,9.3997,32.34962,2.01422
1.59958E+15,1,-0.60402,0.22266,-0.70168
1.59958E+15,2,11.10874,36.13392,2.44148
1.59958E+15,1,-0.62551,0.23096,-0.74758
1.59958E+15,2,11.29185,39.2468,2.62459
1.59958E+15,1,-0.62648,0.22706,-0.73782
1.59958E+15,2,12.57363,42.84799,2.99081
1.59958E+15,1,-0.62941,0.22608,-0.75295
1.59958E+15,2,13.12296,44.92325,3.296
1.59958E+15,1,-0.59474,0.2129,-0.73879
1.59958E+15,2,12.45155,44.6791,3.47911
1.59958E+15,1,-0.56301,0.21485,-0.73196
1.59958E+15,2,13.184,45.10636,3.17392
1.59958E+15,1,-0.55763,0.21143,-0.77102
1.59958E+15,2,11.65807,43.27525,2.31941
1.59958E+15,1,-0.55519,0.20264,-0.76955
1.59958E+15,2,11.23081,42.11554,2.31941
1.59958E+15,1,-0.55763,0.20997,-0.79543
1.59958E+15,2,11.16977,40.71169,2.1363
1.59958E+15,1,-0.56154,0.21339,-0.79202
1.59958E+15,2,10.68148,38.14814,2.07526
1.59958E+15,1,-0.53078,0.21973,-0.79153
1.59958E+15,2,11.29185,38.0871,1.89215
1.59958E+15,1,-0.53713,0.22266,-0.82766
1.59958E+15,2,11.0477,37.96503,1.52593
1.59958E+15,1,-0.55129,0.22364,-0.82815
1.59958E+15,2,11.0477,38.14814,1.89215
1.59958E+15,1,-0.58449,0.22022,-0.82376
1.59958E+15,2,11.90222,41.32206,2.50252
1.59958E+15,1,-0.57375,0.21534,-0.8179
1.59958E+15,2,11.536,40.8948,3.11289
1.59958E+15,1,-0.55715,0.20801,-0.7759
1.59958E+15,2,11.90222,42.72591,2.74667
1.59958E+15,1,-0.5342,0.20508,-0.80081
1.59958E+15,2,12.08533,43.76354,2.25837
1.59958E+15,1,-0.47609,0.18555,-0.77444
1.59958E+15,2,11.16977,42.11554,1.89215
1.59958E+15,1,-0.47365,0.18946,-0.80227
1.59958E+15,2,11.35289,40.95584,1.648
1.59958E+15,1,-0.4922,0.19776,-0.8301
1.59958E+15,2,10.19318,38.75851,1.648
1.59958E+15,1,-0.52492,0.20313,-0.8179
1.59958E+15,2,11.96326,40.28443,2.1363
1.59958E+15,1,-0.52443,0.21192,-0.85305
1.59958E+15,2,12.32948,40.34547,2.50252
1.59958E+15,1,-0.52638,0.19434,-0.82669
1.59958E+15,2,12.75674,42.78695,2.92978
1.59958E+15,1,-0.51222,0.19776,-0.85745
1.59958E+15,2,13.42814,43.51939,3.72326
1.59958E+15,1,-0.48927,0.18751,-0.85842
1.59958E+15,2,11.536,42.78695,3.66222
1.59958E+15,1,-0.47072,0.18458,-0.84426
1.59958E+15,2,11.536,43.15317,3.47911
1.59958E+15,1,-0.41505,0.18702,-0.84622
1.59958E+15,2,10.13215,39.79614,2.62459
1.59958E+15,1,-0.41847,0.18995,-0.84231
1.59958E+15,2,11.10874,38.0871,2.44148
1.59958E+15,1,-0.43556,0.20557,-0.86966
1.59958E+15,2,11.96326,38.33125,2.19733
1.59958E+15,1,-0.45656,0.20215,-0.89309
1.59958E+15,2,12.39051,39.12473,2.19733
1.59958E+15,1,-0.48097,0.20313,-0.9053
1.59958E+15,2,11.96326,39.18577,2.07526
1.59958E+15,1,-0.48927,0.18897,-0.89798
1.59958E+15,2,11.47496,41.50517,2.07526
1.59958E+15,1,-0.45656,0.17725,-0.8804
1.59958E+15,2,10.86459,41.32206,2.31941
1.59958E+15,1,-0.45363,0.17383,-0.85061
1.59958E+15,2,11.0477,43.15317,2.31941
