Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,-8.11792,-48.28028,9.888
1.59958E+15,3,2.25,-3.47,41.85
1.59958E+15,1,0.00684,-0.20118,-1.00198
1.59958E+15,2,-8.30103,-46.75436,9.888
1.59958E+15,1,-0.05664,-0.21192,-1.0054
1.59958E+15,2,-7.20237,-44.00769,9.888
1.59958E+15,1,-0.05664,-0.22169,-0.98148
1.59958E+15,2,-7.26341,-42.35969,9.64385
1.59958E+15,1,-0.08399,-0.23389,-1.01273
1.59958E+15,2,-7.08029,-38.63643,8.60622
1.59958E+15,1,-0.04736,-0.23389,-0.9888
1.59958E+15,2,-8.54518,-40.28443,8.30103
1.59958E+15,1,-0.03662,-0.23536,-0.96585
1.59958E+15,2,-9.15555,-40.04028,7.56859
1.59958E+15,1,-0.021,-0.21778,-0.96976
1.59958E+15,2,-10.37629,-42.97006,7.69066
1.59958E+15,1,-0.03662,-0.21778,-0.95315
1.59958E+15,2,-9.70489,-39.79614,7.14133
1.59958E+15,1,0.00244,-0.20167,-0.96048
1.59958E+15,2,-10.07111,-41.74932,7.32444
1.59958E+15,1,0.03418,-0.19434,-0.92776
1.59958E+15,2,-10.37629,-43.88562,7.44652
1.59958E+15,3,-2.03,-3.63,37.91
1.59958E+15,1,0.04639,-0.19239,-0.98831
1.59958E+15,2,-10.25422,-45.89984,8.11792
1.59958E+15,1,0.05518,-0.18702,-0.92044
1.59958E+15,2,-10.80355,-45.77776,7.69066
1.59958E+15,1,0.05322,-0.17481,-0.90628
1.59958E+15,2,-10.49837,-46.26606,8.48415
1.59958E+15,1,0.03565,-0.15528,-0.90481
1.59958E+15,2,-10.13215,-47.05954,8.48415
1.59958E+15,1,0.00146,-0.16016,-0.97073
1.59958E+15,2,-8.30103,-45.22843,8.66726
1.59958E+15,1,-0.00195,-0.16504,-0.99661
1.59958E+15,2,-7.99585,-43.88562,8.30103
1.59958E+15,1,-0.07276,-0.17286,-1.03323
1.59958E+15,2,-7.62963,-44.74013,8.9114
1.59958E+15,1,-0.11035,-0.17286,-1.01907
1.59958E+15,2,-7.81274,-45.41154,9.15555
1.59958E+15,1,-0.1587,-0.18116,-1.01126
1.59958E+15,2,-6.71407,-42.90902,8.72829
1.59958E+15,1,-0.1792,-0.18409,-0.99954
1.59958E+15,2,-7.26341,-43.21421,8.66726
1.59958E+15,3,-3.86,-3.83,38.07
1.59958E+15,1,-0.19483,-0.20704,-0.99759
1.59958E+15,2,-7.08029,-39.00266,7.69066
1.59958E+15,1,-0.14063,-0.20313,-0.94974
1.59958E+15,2,-8.54518,-39.55199,7.69066
1.59958E+15,1,-0.11963,-0.19825,-0.91165
1.59958E+15,2,-9.33866,-39.55199,7.56859
1.59958E+15,1,-0.12647,-0.18213,-0.94974
1.59958E+15,2,-9.70489,-41.74932,8.30103
1.59958E+15,1,-0.11035,-0.17676,-0.92874
1.59958E+15,2,-9.70489,-39.91821,7.50755
1.59958E+15,1,-0.09912,-0.16944,-0.97171
1.59958E+15,2,-9.46074,-42.17658,8.24
1.59958E+15,1,-0.09424,-0.15674,-0.92923
1.59958E+15,2,-9.82696,-44.98428,8.48415
1.59958E+15,1,-0.09278,-0.15625,-0.95022
1.59958E+15,2,-8.97244,-44.92325,8.72829
1.59958E+15,1,-0.08203,-0.14551,-0.93167
1.59958E+15,2,-9.03348,-46.20502,9.03348
1.59958E+15,1,-0.15479,-0.1543,-0.99857
1.59958E+15,2,-8.05689,-45.77776,9.33866
1.59958E+15,3,-10.98,-2.42,35.49
1.59958E+15,1,-0.22022,-0.15479,-1.0347
1.59958E+15,2,-7.87378,-45.28947,8.66726
1.59958E+15,1,-0.2505,-0.15967,-1.00882
1.59958E+15,2,-7.50755,-45.16739,8.60622
1.59958E+15,1,-0.22852,-0.1543,-0.98343
1.59958E+15,2,-7.93481,-46.63228,9.03348
1.59958E+15,1,-0.27686,-0.1626,-0.98001
1.59958E+15,2,-6.77511,-40.95584,8.05689
1.59958E+15,1,-0.24952,-0.16358,-0.9556
1.59958E+15,2,-7.50755,-39.67406,7.87378
1.59958E+15,1,-0.23389,-0.16651,-0.93606
1.59958E+15,2,-7.99585,-38.81954,7.50755
1.59958E+15,1,-0.20899,-0.1587,-0.92532
1.59958E+15,2,-9.27763,-40.71169,7.56859
1.59958E+15,1,-0.14795,-0.15577,-0.86917
1.59958E+15,2,-9.64385,-42.17658,7.99585
1.59958E+15,1,-0.16602,-0.14063,-0.92288
1.59958E+15,2,-9.3997,-43.70251,8.42311
1.59958E+15,1,-0.23389,-0.13721,-0.95413
1.59958E+15,2,-9.46074,-44.1908,8.11792
1.59958E+15,1,-0.27247,-0.13428,-0.99661
1.59958E+15,2,-7.87378,-43.15317,8.42311
1.59958E+15,3,-13.08,-1.85,35.84
1.59958E+15,1,-0.24854,-0.12745,-0.95022
1.59958E+15,2,-7.62963,-45.41154,9.03348
1.59958E+15,1,-0.28126,-0.13916,-0.96878
1.59958E+15,2,-6.46992,-43.45836,9.09452
1.59958E+15,1,-0.30079,-0.13819,-0.97903
1.59958E+15,2,-7.14133,-41.8714,7.99585
1.59958E+15,1,-0.33058,-0.14649,-0.97317
1.59958E+15,2,-7.01926,-39.61303,7.26341
1.59958E+15,1,-0.35401,-0.1504,-0.97415
1.59958E+15,2,-7.44652,-38.88058,7.08029
1.59958E+15,1,-0.3213,-0.14844,-0.90188
1.59958E+15,2,-8.11792,-38.63643,6.83615
1.59958E+15,1,-0.25684,-0.14258,-0.87503
1.59958E+15,2,-9.27763,-42.29865,7.56859
1.59958E+15,1,-0.24024,-0.1333,-0.88284
1.59958E+15,2,-10.07111,-43.76354,7.7517
1.59958E+15,1,-0.27931,-0.14014,-0.92581
1.59958E+15,2,-10.25422,-44.92325,7.62963
1.59958E+15,1,-0.31251,-0.13526,-0.93167
1.59958E+15,2,-9.64385,-44.43495,7.87378
1.59958E+15,3,-16.89,-1.65,33.74
1.59958E+15,1,-0.34669,-0.12452,-0.9429
1.59958E+15,2,-9.03348,-45.41154,8.17896
1.59958E+15,1,-0.35304,-0.12256,-0.93606
1.59958E+15,2,-8.30103,-44.25184,8.42311
1.59958E+15,1,-0.36329,-0.11866,-0.95853
1.59958E+15,2,-7.62963,-41.68828,7.87378
1.59958E+15,1,-0.38136,-0.12012,-0.94876
1.59958E+15,2,-7.7517,-40.77273,7.81274
1.59958E+15,1,-0.39845,-0.11963,-0.93411
1.59958E+15,2,-7.14133,-36.98843,7.14133
1.59958E+15,1,-0.36964,-0.10987,-0.89407
1.59958E+15,2,-8.05689,-40.46754,8.11792
1.59958E+15,1,-0.33204,-0.10791,-0.85501
1.59958E+15,2,-8.78933,-41.99347,8.24
1.59958E+15,1,-0.32569,-0.10987,-0.8843
1.59958E+15,2,-8.85037,-42.17658,8.11792
1.59958E+15,1,-0.35694,-0.10938,-0.87991
1.59958E+15,2,-8.97244,-43.0311,7.93481
1.59958E+15,1,-0.39894,-0.11231,-0.9263
1.59958E+15,2,-7.69066,-40.40651,7.56859
1.59958E+15,3,-19.03,-1.08,33.11
1.59958E+15,1,-0.44777,-0.11426,-0.9429
1.59958E+15,2,-7.14133,-38.94162,7.26341
1.59958E+15,1,-0.45753,-0.11182,-0.92874
1.59958E+15,2,-6.83615,-38.27021,7.26341
1.59958E+15,1,-0.45607,-0.10254,-0.93313
1.59958E+15,2,-7.20237,-40.2234,7.69066
1.59958E+15,1,-0.41505,-0.09571,-0.88089
1.59958E+15,2,-7.93481,-40.34547,7.81274
1.59958E+15,1,-0.39943,-0.09473,-0.86624
1.59958E+15,2,-7.99585,-39.55199,7.81274
1.59958E+15,1,-0.40675,-0.1001,-0.86087
1.59958E+15,2,-8.66726,-40.28443,7.56859
1.59958E+15,1,-0.42189,-0.10205,-0.87844
1.59958E+15,2,-8.9114,-42.11554,7.81274
1.59958E+15,1,-0.42238,-0.10108,-0.897
1.59958E+15,2,-8.66726,-44.00769,8.30103
1.59958E+15,1,-0.45997,-0.09717,-0.90872
1.59958E+15,2,-8.60622,-45.04532,8.36207
1.59958E+15,1,-0.48634,-0.08789,-0.90042
1.59958E+15,2,-8.36207,-44.6791,8.11792
1.59958E+15,3,-24.57,-0.02,34.49
1.59958E+15,1,-0.47609,-0.08594,-0.90286
1.59958E+15,2,-7.93481,-43.51939,8.05689
1.59958E+15,1,-0.4922,-0.08838,-0.90384
1.59958E+15,2,-8.42311,-43.39732,7.81274
1.59958E+15,1,-0.52443,-0.08496,-0.90432
1.59958E+15,2,-7.7517,-40.65065,7.7517
1.59958E+15,1,-0.43556,-0.06397,-0.74758
1.59958E+15,2,-7.87378,-35.52355,6.592
1.59958E+15,1,-0.46388,-0.04736,-0.67336
1.59958E+15,2,-5.37126,-24.10962,4.63881
1.59958E+15,1,-0.4756,-0.04443,-0.66897
1.59958E+15,2,-2.56355,-11.47496,2.07526
1.59958E+15,1,-0.49074,-0.05908,-0.74368
1.59958E+15,2,0.42726,0.24415,-0.24415
1.59958E+15,1,-0.48,-0.07862,-0.84817
1.59958E+15,2,1.40385,5.55437,-1.09867
1.59958E+15,1,-0.48292,-0.0835,-0.85745
1.59958E+15,2,1.77007,9.58281,-2.1363
1.59958E+15,1,-0.4883,-0.07178,-0.83547
1.59958E+15,2,2.31941,11.78014,-2.62459
1.59958E+15,3,-29.28,0.7,34.41
1.59958E+15,1,-0.49318,-0.06494,-0.77834
1.59958E+15,2,2.56355,13.8554,-3.35704
1.59958E+15,1,-0.48439,-0.06592,-0.76711
1.59958E+15,2,4.15052,20.26429,-4.63881
1.59958E+15,1,-0.47218,-0.07471,-0.78616
1.59958E+15,2,5.79852,27.58873,-5.98163
1.59958E+15,1,-0.45656,-0.07471,-0.79788
1.59958E+15,2,6.46992,32.28858,-6.77511
1.59958E+15,1,-0.49562,-0.07227,-0.84671
1.59958E+15,2,7.81274,36.86636,-7.69066
1.59958E+15,1,-0.47804,-0.08399,-0.88626
1.59958E+15,2,8.36207,40.10132,-8.48415
1.59958E+15,1,-0.45509,-0.09033,-0.86184
1.59958E+15,2,8.72829,43.27525,-9.21659
1.59958E+15,1,-0.43361,-0.09815,-0.8511
1.59958E+15,2,8.85037,45.22843,-9.46074
1.59958E+15,1,-0.41408,-0.09864,-0.82913
1.59958E+15,2,7.87378,44.25184,-9.15555
1.59958E+15,1,-0.41163,-0.09082,-0.82913
1.59958E+15,2,7.99585,43.70251,-8.97244
1.59958E+15,3,-29.05,1.06,33.51
1.59958E+15,1,-0.3921,-0.10157,-0.88919
1.59958E+15,2,7.87378,41.81036,-8.85037
1.59958E+15,1,-0.36818,-0.10205,-0.9097
1.59958E+15,2,7.62963,40.95584,-9.21659
1.59958E+15,1,-0.37452,-0.1045,-0.94729
1.59958E+15,2,8.11792,40.2234,-8.97244
1.59958E+15,1,-0.41749,-0.10108,-0.94729
1.59958E+15,2,8.05689,38.20917,-8.42311
1.59958E+15,1,-0.40284,-0.09375,-0.91409
1.59958E+15,2,8.97244,37.84295,-8.11792
1.59958E+15,1,-0.39796,-0.10108,-0.93265
1.59958E+15,2,8.97244,37.5988,-8.24
1.59958E+15,1,-0.39015,-0.11035,-0.93753
1.59958E+15,2,8.9114,38.5754,-8.30103
1.59958E+15,1,-0.3965,-0.12354,-0.92874
1.59958E+15,2,9.33866,42.72591,-8.97244
1.59958E+15,1,-0.3882,-0.13135,-0.91849
1.59958E+15,2,7.81274,41.81036,-8.85037
1.59958E+15,1,-0.38282,-0.11914,-0.85452
1.59958E+15,2,7.93481,43.58043,-9.15555
1.59958E+15,3,-26.8,-0.14,33.77
1.59958E+15,1,-0.3506,-0.11866,-0.87112
1.59958E+15,2,7.62963,43.39732,-9.52177
1.59958E+15,1,-0.30128,-0.11133,-0.84573
1.59958E+15,2,6.71407,40.04028,-8.9114
1.59958E+15,1,-0.29347,-0.11084,-0.91311
1.59958E+15,2,7.7517,38.5754,-8.24
1.59958E+15,1,-0.31642,-0.11963,-0.96683
1.59958E+15,2,7.38548,37.47673,-7.99585
1.59958E+15,1,-0.36183,-0.10987,-0.96292
1.59958E+15,2,9.52177,41.07791,-8.48415
1.59958E+15,1,-0.37794,-0.1167,-0.96341
1.59958E+15,2,9.82696,41.19999,-8.48415
1.59958E+15,1,-0.3506,-0.12598,-0.91116
1.59958E+15,2,9.94903,44.55702,-8.9114
1.59958E+15,1,-0.32618,-0.13819,-0.92776
1.59958E+15,2,9.64385,44.86221,-9.09452
1.59958E+15,1,-0.28126,-0.15088,-0.9263
1.59958E+15,2,7.69066,43.0311,-8.78933
1.59958E+15,1,-0.25245,-0.14454,-0.9219
1.59958E+15,2,6.83615,41.93243,-8.78933
1.59958E+15,1,-0.22999,-0.13428,-0.91067
1.59958E+15,2,5.98163,37.53777,-8.24
1.59958E+15,3,-23.82,-0.13,35.47
1.59958E+15,1,-0.27149,-0.125,-0.93948
1.59958E+15,2,6.95822,36.13392,-7.7517
1.59958E+15,1,-0.30714,-0.1211,-0.97171
1.59958E+15,2,8.78933,38.0871,-7.93481
1.59958E+15,1,-0.30714,-0.1377,-1.00198
1.59958E+15,2,9.94903,40.58962,-8.05689
1.59958E+15,1,-0.3047,-0.14747,-1.00833
1.59958E+15,2,9.82696,41.50517,-8.48415
1.59958E+15,1,-0.29005,-0.1626,-0.9722
1.59958E+15,2,9.33866,43.82458,-9.33866
1.59958E+15,1,-0.25001,-0.16309,-0.92727
1.59958E+15,2,7.7517,42.05451,-8.78933
1.59958E+15,1,-0.25782,-0.15967,-0.87942
1.59958E+15,2,7.56859,43.27525,-9.15555
1.59958E+15,1,-0.21973,-0.16163,-0.91263
1.59958E+15,2,7.01926,41.93243,-8.85037
1.59958E+15,1,-0.14454,-0.14649,-0.87991
1.59958E+15,2,7.50755,40.8948,-8.9114
1.59958E+15,1,-0.13282,-0.14405,-0.94095
1.59958E+15,2,7.62963,38.69747,-8.60622
1.59958E+15,3,-18.65,-1.58,33.76
1.59958E+15,1,-0.18311,-0.1377,-0.96487
1.59958E+15,2,7.81274,38.94162,-8.72829
1.59958E+15,1,-0.22169,-0.13575,-0.9678
1.59958E+15,2,10.07111,41.93243,-8.66726
1.59958E+15,1,-0.23878,-0.14161,-1.00491
1.59958E+15,2,9.52177,39.91821,-7.99585
1.59958E+15,1,-0.26759,-0.15332,-1.01712
1.59958E+15,2,10.49837,43.70251,-8.30103
1.59958E+15,1,-0.22462,-0.1626,-1.01761
1.59958E+15,2,10.37629,44.37391,-8.24
1.59958E+15,1,-0.22462,-0.17676,-0.98245
1.59958E+15,2,9.27763,44.6791,-8.48415
1.59958E+15,1,-0.23975,-0.17823,-0.97415
1.59958E+15,2,9.09452,45.10636,-8.78933
1.59958E+15,1,-0.17286,-0.18604,-0.94143
1.59958E+15,2,8.17896,44.06873,-8.97244
1.59958E+15,1,-0.09326,-0.18458,-0.92044
1.59958E+15,2,7.26341,41.19999,-8.60622
1.59958E+15,1,-0.07569,-0.17579,-0.9219
1.59958E+15,2,7.20237,40.40651,-9.09452
1.59958E+15,3,-16.65,-1.77,35.82
1.59958E+15,1,-0.08692,-0.17042,-0.93753
1.59958E+15,2,7.26341,40.2234,-9.15555
1.59958E+15,1,-0.1001,-0.15772,-0.93948
1.59958E+15,2,8.11792,39.12473,-8.60622
1.59958E+15,1,-0.14209,-0.167,-1.01614
1.59958E+15,2,9.09452,39.12473,-8.36207
1.59958E+15,1,-0.1294,-0.17042,-1.01614
1.59958E+15,2,9.52177,38.94162,-8.05689
1.59958E+15,1,-0.14991,-0.1753,-1.01614
1.59958E+15,2,9.52177,39.30784,-8.36207
1.59958E+15,1,-0.18506,-0.18018,-1.01614
1.59958E+15,2,8.78933,39.79614,-8.24
1.59958E+15,1,-0.18946,-0.18311,-0.98148
1.59958E+15,2,10.01007,46.02191,-9.15555
1.59958E+15,1,-0.1001,-0.1919,-0.98343
1.59958E+15,2,9.15555,45.35051,-9.09452
1.59958E+15,1,-0.05322,-0.19141,-0.94143
1.59958E+15,2,9.15555,45.53362,-9.27763
1.59958E+15,1,-0.05615,-0.18995,-0.97415
1.59958E+15,2,9.21659,44.25184,-9.33866
1.59958E+15,3,-10.42,-1.88,36.08
1.59958E+15,1,-0.01758,-0.18946,-0.90384
1.59958E+15,2,9.03348,41.99347,-8.97244
1.59958E+15,1,-0.03467,-0.19337,-0.91311
1.59958E+15,2,9.58281,43.0311,-8.97244
1.59958E+15,1,-0.01123,-0.20069,-0.91849
1.59958E+15,2,9.15555,43.82458,-9.3997
1.59958E+15,1,0.0293,-0.20655,-0.90774
1.59958E+15,2,9.58281,44.74013,-9.27763
1.59958E+15,1,0.05518,-0.20508,-0.9136
1.59958E+15,2,8.36207,41.8714,-9.27763
1.59958E+15,1,-0.02588,-0.21046,-0.96927
1.59958E+15,2,7.93481,41.01688,-8.85037
1.59958E+15,1,-0.01611,-0.19971,-0.96976
1.59958E+15,2,7.01926,39.2468,-8.72829
1.59958E+15,1,-0.00537,-0.21143,-0.99319
1.59958E+15,2,7.56859,39.42991,-8.66726
1.59958E+15,1,-0.03565,-0.19874,-1.0264
1.59958E+15,2,7.56859,38.39228,-8.30103
1.59958E+15,1,-0.08838,-0.20411,-1.05814
1.59958E+15,2,9.15555,42.5428,-8.85037
1.59958E+15,3,-8.62,-2.52,38.27
1.59958E+15,1,-0.04541,-0.1963,-1.01712
1.59958E+15,2,8.54518,40.95584,-8.11792
1.59958E+15,1,-0.02246,-0.19581,-0.98245
1.59958E+15,2,9.15555,43.09214,-8.72829
1.59958E+15,1,-0.00732,-0.20069,-1.0181
1.59958E+15,2,8.66726,43.27525,-8.60622
1.59958E+15,1,0.04883,-0.20508,-0.94046
1.59958E+15,2,9.46074,45.89984,-9.3997
1.59958E+15,1,0.08448,-0.21534,-0.9556
1.59958E+15,2,9.70489,44.98428,-8.85037
1.59958E+15,1,0.13135,-0.21778,-0.8677
1.59958E+15,2,9.46074,43.94665,-8.97244
1.59958E+15,1,0.12696,-0.22706,-0.89944
1.59958E+15,2,9.46074,44.86221,-9.03348
1.59958E+15,1,0.17872,-0.2212,-0.85452
1.59958E+15,2,8.36207,42.42073,-9.09452
1.59958E+15,1,0.13477,-0.2295,-0.90774
1.59958E+15,2,8.9114,41.99347,-8.42311
1.59958E+15,1,0.1543,-0.22364,-0.93704
1.59958E+15,2,8.17896,39.85717,-8.48415
1.59958E+15,3,-4.56,-3.52,39.24
1.59958E+15,1,0.15674,-0.23243,-0.91556
1.59958E+15,2,8.54518,40.46754,-8.42311
1.59958E+15,1,0.12207,-0.22169,-0.94632
1.59958E+15,2,7.87378,37.65984,-7.93481
1.59958E+15,1,0.0293,-0.2295,-0.99515
1.59958E+15,2,8.66726,41.19999,-8.54518
1.59958E+15,1,0.0293,-0.2129,-1.01614
1.59958E+15,2,9.33866,43.21421,-8.60622
1.59958E+15,1,0.03711,-0.23096,-1.03177
1.59958E+15,2,9.94903,44.1908,-8.66726
1.59958E+15,1,0.05176,-0.22999,-1.03421
1.59958E+15,2,9.09452,43.64147,-8.78933
1.59958E+15,1,0.04395,-0.24024,-1.02493
1.59958E+15,2,9.15555,47.05954,-9.888
1.59958E+15,1,0.13379,-0.22999,-0.95218
1.59958E+15,2,8.54518,45.10636,-9.03348
1.59958E+15,1,0.1211,-0.23145,-0.94534
1.59958E+15,2,8.85037,45.10636,-9.21659
1.59958E+15,1,0.13428,-0.23634,-0.98343
1.59958E+15,2,8.85037,46.26606,-9.09452
1.59958E+15,3,-1.33,-3.81,42.16
1.59958E+15,1,0.21876,-0.23194,-0.89993
1.59958E+15,2,9.46074,48.15821,-9.94903
1.59958E+15,1,0.30079,-0.23975,-0.86624
1.59958E+15,2,8.30103,43.94665,-8.78933
1.59958E+15,1,0.31593,-0.24024,-0.81448
1.59958E+15,2,7.87378,42.72591,-9.09452
1.59958E+15,1,0.292,-0.24366,-0.86526
1.59958E+15,2,8.36207,44.06873,-8.9114
1.59958E+15,1,0.24317,-0.24854,-0.94046
1.59958E+15,2,7.81274,41.50517,-8.66726
1.59958E+15,1,0.26026,-0.26563,-1.04837
1.59958E+15,2,5.00504,27.28355,-5.18815
1.59958E+15,1,0.22315,-0.2754,-1.12699
1.59958E+15,2,3.296,16.66311,-3.66222
1.59958E+15,1,0.22462,-0.26466,-1.06937
1.59958E+15,2,1.46489,6.65304,-1.77007
1.59958E+15,1,0.18458,-0.24464,-0.9722
1.59958E+15,2,-0.24415,-1.83111,-0.42726
1.59958E+15,1,0.18799,-0.23927,-0.93704
1.59958E+15,2,-1.1597,-4.51674,0.36622
1.59958E+15,1,0.19337,-0.24708,-0.98538
1.59958E+15,2,-1.83111,-7.99585,1.22074
1.59958E+15,3,4.36,-4.3,44.05
1.59958E+15,1,0.18506,-0.26368,-1.0762
1.59958E+15,2,-3.84533,-16.05274,2.92978
1.59958E+15,1,0.20508,-0.25343,-1.05911
1.59958E+15,2,-4.69985,-23.2551,4.15052
1.59958E+15,1,0.16163,-0.24854,-1.03909
1.59958E+15,2,-5.67644,-30.64058,5.79852
1.59958E+15,1,0.14209,-0.24219,-0.97171
1.59958E+15,2,-6.40889,-32.41066,5.67644
1.59958E+15,1,0.19581,-0.23682,-0.94632
1.59958E+15,2,-7.87378,-37.47673,7.32444
1.59958E+15,1,0.14307,-0.24171,-1.00296
1.59958E+15,2,-9.888,-41.3831,8.11792
1.59958E+15,1,0.07422,-0.23048,-1.09085
1.59958E+15,2,-9.33866,-42.23762,8.54518
1.59958E+15,1,0.02441,-0.22999,-1.08548
1.59958E+15,2,-8.66726,-42.78695,8.85037
1.59958E+15,1,0.02441,-0.23585,-1.07718
1.59958E+15,2,-8.60622,-38.45332,7.87378
1.59958E+15,1,0.11573,-0.22413,-0.98929
1.59958E+15,2,-9.3997,-40.8948,8.42311
1.59958E+15,3,7.45,-4.34,42.88
1.59958E+15,1,0.15723,-0.23145,-0.94046
1.59958E+15,2,-10.19318,-42.5428,9.21659
1.59958E+15,1,0.08106,-0.22169,-1.01419
1.59958E+15,2,-11.41392,-47.36473,10.19318
1.59958E+15,1,0.01172,-0.22217,-1.04593
1.59958E+15,2,-10.74252,-44.61806,9.76592
1.59958E+15,1,0.04736,-0.20557,-1.04447
1.59958E+15,2,-9.888,-43.39732,8.97244
1.59958E+15,1,0.05615,-0.21339,-1.0054
1.59958E+15,2,-9.33866,-42.97006,8.66726
1.59958E+15,1,0.04541,-0.21583,-1.0347
1.59958E+15,2,-10.01007,-44.43495,9.21659
1.59958E+15,1,-0.01074,-0.21924,-1.02152
1.59958E+15,2,-10.13215,-43.88562,8.9114
1.59958E+15,1,0.04492,-0.22559,-0.9805
1.59958E+15,2,-9.888,-41.93243,8.24
1.59958E+15,1,0.0542,-0.2168,-0.95657
1.59958E+15,2,-9.70489,-41.50517,7.7517
1.59958E+15,1,0.05811,-0.22315,-0.98196
1.59958E+15,2,-9.888,-41.07791,7.62963
1.59958E+15,3,1.98,-4.16,42.47
1.59958E+15,1,0.06055,-0.22413,-0.9805
1.59958E+15,2,-9.70489,-39.55199,6.89718
1.59958E+15,1,0.11963,-0.21241,-0.93069
1.59958E+15,2,-10.74252,-43.51939,7.44652
1.59958E+15,1,0.1543,-0.20167,-0.89505
1.59958E+15,2,-10.07111,-43.21421,7.44652
1.59958E+15,1,0.12061,-0.18116,-0.92093
1.59958E+15,2,-9.94903,-44.43495,8.17896
1.59958E+15,1,0.1211,-0.17286,-0.92044
1.59958E+15,2,-9.33866,-43.82458,8.9114
1.59958E+15,1,0.08399,-0.17481,-1.00003
1.59958E+15,2,-7.62963,-43.76354,9.46074
1.59958E+15,1,0.04492,-0.17725,-1.01224
1.59958E+15,2,-7.7517,-45.16739,9.46074
1.59958E+15,1,0.00098,-0.18848,-1.03909
1.59958E+15,2,-6.83615,-44.86221,9.52177
1.59958E+15,1,-0.02002,-0.18653,-0.9722
1.59958E+15,2,-7.93481,-46.38813,9.46074
1.59958E+15,1,-0.07422,-0.19971,-0.99612
1.59958E+15,2,-7.50755,-45.59465,9.70489
1.59958E+15,3,-3.04,-3.54,39.34
1.59958E+15,1,-0.08301,-0.20411,-1.01859
1.59958E+15,2,-7.44652,-44.6791,8.97244
1.59958E+15,1,-0.11621,-0.22315,-1.03372
1.59958E+15,2,-7.26341,-43.0311,8.42311
1.59958E+15,1,-0.12549,-0.21827,-1.03372
1.59958E+15,2,-8.78933,-46.38813,9.03348
1.59958E+15,1,-0.15918,-0.21876,-0.98343
1.59958E+15,2,-8.66726,-44.31288,8.36207
1.59958E+15,1,-0.11621,-0.21534,-0.94974
1.59958E+15,2,-9.03348,-41.99347,7.62963
1.59958E+15,1,-0.09424,-0.21241,-0.90823
1.59958E+15,2,-8.60622,-38.51436,6.71407
1.59958E+15,1,-0.07422,-0.21192,-0.94974
1.59958E+15,2,-9.64385,-39.55199,6.95822
1.59958E+15,1,-0.07373,-0.21094,-0.96146
1.59958E+15,2,-9.64385,-39.36888,6.77511
1.59958E+15,1,-0.04981,-0.19239,-0.96683
1.59958E+15,2,-10.37629,-43.82458,7.93481
1.59958E+15,1,-0.0166,-0.17969,-0.9219
1.59958E+15,2,-10.19318,-44.86221,8.24
1.59958E+15,3,-4.88,-3.32,37.78
1.59958E+15,1,-0.04004,-0.16358,-0.94681
1.59958E+15,2,-9.27763,-44.92325,8.60622
1.59958E+15,1,-0.0332,-0.15577,-0.94046
1.59958E+15,2,-9.52177,-46.81539,8.66726
1.59958E+15,1,-0.09668,-0.15967,-1.01907
1.59958E+15,2,-7.7517,-45.89984,9.3997
1.59958E+15,1,-0.14649,-0.16114,-1.02103
1.59958E+15,2,-7.32444,-45.10636,9.27763
1.59958E+15,1,-0.17042,-0.17627,-1.01566
1.59958E+15,2,-6.34785,-42.05451,9.03348
1.59958E+15,1,-0.16651,-0.16846,-0.9805
1.59958E+15,2,-7.50755,-43.82458,9.09452
1.59958E+15,1,-0.2168,-0.18506,-0.99319
1.59958E+15,2,-7.14133,-41.44414,8.66726
1.59958E+15,1,-0.18311,-0.18409,-0.99564
1.59958E+15,2,-8.30103,-42.29865,8.36207
1.59958E+15,1,-0.18604,-0.18604,-0.95608
1.59958E+15,2,-8.66726,-40.40651,7.50755
1.59958E+15,1,-0.21046,-0.1792,-0.97806
1.59958E+15,2,-8.9114,-40.04028,7.50755
1.59958E+15,3,-10.26,-2.34,37.97
1.59958E+15,1,-0.20411,-0.17335,-0.92825
1.59958E+15,2,-8.66726,-38.20917,7.01926
1.59958E+15,1,-0.14063,-0.16504,-0.94046
1.59958E+15,2,-9.46074,-42.05451,7.93481
1.59958E+15,1,-0.10401,-0.16211,-0.9219
1.59958E+15,2,-10.49837,-44.86221,7.81274
1.59958E+15,1,-0.12598,-0.16065,-0.94778
1.59958E+15,2,-10.25422,-45.28947,8.17896
1.59958E+15,1,-0.13819,-0.15381,-0.9097
1.59958E+15,2,-9.888,-45.65569,8.17896
1.59958E+15,1,-0.19727,-0.14356,-0.95462
1.59958E+15,2,-8.48415,-46.26606,9.15555
1.59958E+15,1,-0.22706,-0.14356,-0.98343
1.59958E+15,2,-8.05689,-45.8388,9.03348
1.59958E+15,1,-0.24219,-0.14942,-1.01761
1.59958E+15,2,-7.08029,-43.70251,8.60622
1.59958E+15,1,-0.28907,-0.15381,-1.0098
1.59958E+15,2,-7.26341,-43.21421,8.48415
1.59958E+15,1,-0.33009,-0.16456,-0.99222
1.59958E+15,2,-6.40889,-38.45332,7.7517
1.59958E+15,1,-0.29395,-0.15235,-0.93655
1.59958E+15,2,-7.93481,-40.77273,8.05689
1.59958E+15,3,-12.88,-1.73,36.77
1.59958E+15,1,-0.23829,-0.1587,-0.89358
1.59958E+15,2,-8.78933,-41.44414,7.99585
1.59958E+15,1,-0.2251,-0.15381,-0.92776
1.59958E+15,2,-9.09452,-40.83377,7.69066
