Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.52394,0.19874,-0.78372
1.59958E+15,2,-12.45155,-43.76354,-3.41807
1.59958E+15,1,-0.53517,0.21094,-0.80471
1.59958E+15,2,-10.98666,-42.29865,-3.47911
1.59958E+15,1,-0.54982,0.21729,-0.80764
1.59958E+15,2,-11.78014,-42.48177,-3.47911
1.59958E+15,1,-0.57326,0.21583,-0.79788
1.59958E+15,2,-10.80355,-39.30784,-2.8077
1.59958E+15,1,-0.56691,0.22364,-0.80569
1.59958E+15,2,-10.98666,-38.20917,-2.74667
1.59958E+15,1,-0.56984,0.20557,-0.77053
1.59958E+15,2,-11.84118,-38.69747,-2.68563
1.59958E+15,1,-0.59816,0.21387,-0.78567
1.59958E+15,2,-11.35289,-38.81954,-2.74667
1.59958E+15,1,-0.57472,0.20606,-0.76223
1.59958E+15,2,-11.84118,-40.77273,-2.92978
1.59958E+15,1,-0.56349,0.21046,-0.74807
1.59958E+15,2,-11.47496,-41.19999,-2.86874
1.59958E+15,1,-0.56203,0.21339,-0.76125
1.59958E+15,2,-11.96326,-41.68828,-3.35704
1.59958E+15,1,-0.58644,0.22266,-0.76955
1.59958E+15,2,-12.14637,-42.42073,-3.41807
1.59958E+15,1,-0.60842,0.22852,-0.79641
1.59958E+15,2,-12.26844,-43.51939,-3.54015
1.59958E+15,1,-0.62502,0.23145,-0.77786
1.59958E+15,2,-11.90222,-42.78695,-3.11289
1.59958E+15,1,-0.63967,0.23438,-0.76028
1.59958E+15,2,-12.26844,-42.11554,-2.92978
1.59958E+15,1,-0.63967,0.23731,-0.75051
1.59958E+15,2,-11.59703,-41.50517,-2.99081
1.59958E+15,1,-0.62697,0.23389,-0.74221
1.59958E+15,2,-12.08533,-42.05451,-3.17392
1.59958E+15,1,-0.63967,0.22413,-0.72805
1.59958E+15,2,-11.90222,-40.95584,-2.99081
1.59958E+15,1,-0.5923,0.21436,-0.66506
1.59958E+15,2,-10.25422,-36.62221,-2.50252
1.59958E+15,1,-0.60549,0.21339,-0.58889
1.59958E+15,2,-7.14133,-25.08621,-2.01422
1.59958E+15,1,-0.59035,0.2129,-0.58205
1.59958E+15,2,-3.35704,-12.6957,-1.28178
1.59958E+15,1,-0.60305,0.21729,-0.62697
1.59958E+15,2,-0.4883,-2.01422,-0.73244
1.59958E+15,1,-0.63234,0.22413,-0.70266
1.59958E+15,2,1.09867,4.51674,-0.36622
1.59958E+15,1,-0.64357,0.23292,-0.72219
1.59958E+15,2,1.77007,7.69066,0
1.59958E+15,1,-0.64455,0.22901,-0.69094
1.59958E+15,2,2.8077,10.25422,0.24415
1.59958E+15,1,-0.61428,0.22462,-0.66262
1.59958E+15,2,3.7843,13.97748,0.30519
1.59958E+15,1,-0.61574,0.21387,-0.65969
1.59958E+15,2,5.43229,20.02014,0.61037
1.59958E+15,1,-0.61672,0.21436,-0.67629
1.59958E+15,2,7.93481,27.28355,1.40385
1.59958E+15,1,-0.60598,0.21192,-0.69094
1.59958E+15,2,9.21659,31.4951,2.01422
1.59958E+15,1,-0.62795,0.22608,-0.70363
1.59958E+15,2,11.10874,35.76769,2.50252
1.59958E+15,1,-0.62307,0.23292,-0.74319
1.59958E+15,2,11.84118,39.85717,2.74667
1.59958E+15,1,-0.61379,0.22169,-0.72951
1.59958E+15,2,12.39051,42.84799,2.99081
1.59958E+15,1,-0.60207,0.21778,-0.73537
1.59958E+15,2,12.6957,44.6791,3.23496
1.59958E+15,1,-0.58058,0.2085,-0.73635
1.59958E+15,2,11.71911,43.58043,3.296
1.59958E+15,1,-0.5674,0.21436,-0.72951
1.59958E+15,2,12.51259,43.64147,2.92978
1.59958E+15,1,-0.55373,0.21876,-0.77981
1.59958E+15,2,11.65807,42.29865,2.1363
1.59958E+15,1,-0.54689,0.21143,-0.78225
1.59958E+15,2,11.23081,40.8948,2.01422
1.59958E+15,1,-0.5591,0.21876,-0.81155
1.59958E+15,2,11.35289,40.46754,2.01422
1.59958E+15,1,-0.5884,0.22315,-0.81692
1.59958E+15,2,10.74252,38.69747,2.1363
1.59958E+15,1,-0.56447,0.22901,-0.80667
1.59958E+15,2,11.78014,38.81954,2.19733
1.59958E+15,1,-0.56594,0.23292,-0.83645
1.59958E+15,2,11.71911,38.94162,1.95318
1.59958E+15,1,-0.56496,0.22999,-0.83499
1.59958E+15,2,11.47496,38.88058,2.19733
1.59958E+15,1,-0.56349,0.21729,-0.81594
1.59958E+15,2,11.96326,41.81036,2.68563
1.59958E+15,1,-0.55031,0.20753,-0.80813
1.59958E+15,2,10.98666,40.77273,2.99081
1.59958E+15,1,-0.53322,0.19678,-0.76028
1.59958E+15,2,11.23081,42.11554,2.62459
1.59958E+15,1,-0.50978,0.19727,-0.77981
1.59958E+15,2,11.41392,42.84799,2.1363
1.59958E+15,1,-0.47853,0.19141,-0.77883
1.59958E+15,2,10.74252,40.40651,1.52593
1.59958E+15,1,-0.49269,0.20313,-0.81643
1.59958E+15,2,11.35289,39.55199,1.28178
1.59958E+15,1,-0.50685,0.21094,-0.85696
1.59958E+15,2,10.80355,38.45332,1.58696
1.59958E+15,1,-0.53371,0.20411,-0.82571
1.59958E+15,2,12.02429,40.34547,2.31941
1.59958E+15,1,-0.53664,0.21094,-0.84768
1.59958E+15,2,12.93985,41.62725,2.8077
1.59958E+15,1,-0.51662,0.18799,-0.81545
1.59958E+15,2,12.81777,43.70251,3.05185
1.59958E+15,1,-0.50343,0.18946,-0.83889
1.59958E+15,2,13.67229,44.61806,3.66222
1.59958E+15,1,-0.46486,0.18409,-0.86282
1.59958E+15,2,11.29185,42.11554,3.35704
1.59958E+15,1,-0.44093,0.18604,-0.84426
1.59958E+15,2,11.29185,41.93243,3.17392
1.59958E+15,1,-0.417,0.19825,-0.85891
1.59958E+15,2,10.43733,38.20917,2.56355
1.59958E+15,1,-0.4546,0.20215,-0.85696
1.59958E+15,2,11.10874,37.11051,2.31941
1.59958E+15,1,-0.46828,0.2129,-0.87796
1.59958E+15,2,12.63466,38.94162,2.56355
1.59958E+15,1,-0.4756,0.20508,-0.89554
1.59958E+15,2,12.51259,39.97925,2.31941
1.59958E+15,1,-0.47121,0.19678,-0.897
1.59958E+15,2,12.08533,40.46754,2.31941
1.59958E+15,1,-0.44777,0.1792,-0.87844
1.59958E+15,2,11.0477,41.81036,1.89215
1.59958E+15,1,-0.42482,0.16944,-0.86477
1.59958E+15,2,10.37629,40.95584,2.01422
1.59958E+15,1,-0.42628,0.167,-0.83743
1.59958E+15,2,10.86459,42.84799,2.07526
1.59958E+15,1,-0.40577,0.167,-0.86917
1.59958E+15,2,11.71911,42.97006,2.25837
1.59958E+15,1,-0.34278,0.15918,-0.86624
1.59958E+15,2,11.84118,41.07791,2.1363
1.59958E+15,1,-0.3506,0.16993,-0.88772
1.59958E+15,2,11.84118,39.36888,1.89215
1.59958E+15,1,-0.37892,0.18165,-0.89554
1.59958E+15,2,11.47496,39.36888,2.07526
1.59958E+15,1,-0.40236,0.18506,-0.87503
1.59958E+15,2,12.93985,42.11554,2.50252
1.59958E+15,1,-0.42384,0.19922,-0.92532
1.59958E+15,2,12.75674,41.32206,2.68563
1.59958E+15,1,-0.45119,0.18848,-0.92776
1.59958E+15,2,13.06192,43.45836,2.86874
1.59958E+15,1,-0.41896,0.18458,-0.94388
1.59958E+15,2,13.12296,43.70251,3.11289
1.59958E+15,1,-0.41359,0.16114,-0.91702
1.59958E+15,2,11.84118,43.39732,3.17392
1.59958E+15,1,-0.41603,0.16358,-0.89846
1.59958E+15,2,12.32948,44.37391,3.60118
1.59958E+15,1,-0.34718,0.14991,-0.90139
1.59958E+15,2,11.65807,43.51939,2.86874
1.59958E+15,1,-0.28565,0.13526,-0.89114
1.59958E+15,2,11.84118,41.56621,2.8077
1.59958E+15,1,-0.25929,0.14063,-0.89993
1.59958E+15,2,11.90222,40.8948,2.25837
1.59958E+15,1,-0.27784,0.14209,-0.90481
1.59958E+15,2,12.14637,40.71169,2.56355
1.59958E+15,1,-0.29151,0.15967,-0.90872
1.59958E+15,2,12.45155,39.30784,2.56355
1.59958E+15,1,-0.33741,0.17139,-0.9556
1.59958E+15,2,12.6957,39.85717,2.25837
1.59958E+15,1,-0.32374,0.16944,-0.96536
1.59958E+15,2,12.02429,39.06369,1.95318
1.59958E+15,1,-0.34083,0.16895,-0.9639
1.59958E+15,2,12.14637,39.67406,1.52593
1.59958E+15,1,-0.37062,0.16797,-0.96683
1.59958E+15,2,11.16977,40.10132,2.1363
1.59958E+15,1,-0.3628,0.16016,-0.9302
1.59958E+15,2,12.39051,44.43495,2.44148
1.59958E+15,1,-0.29395,0.15137,-0.95999
1.59958E+15,2,12.26844,44.31288,2.44148
1.59958E+15,1,-0.25538,0.13135,-0.9346
1.59958E+15,2,12.51259,43.70251,2.1363
1.59958E+15,1,-0.25636,0.12989,-0.9429
1.59958E+15,2,13.12296,43.09214,2.19733
1.59958E+15,1,-0.21534,0.10791,-0.89993
1.59958E+15,2,12.39051,40.71169,2.01422
1.59958E+15,1,-0.23341,0.10498,-0.8843
1.59958E+15,2,13.67229,42.84799,2.62459
1.59958E+15,1,-0.20801,0.11035,-0.91702
1.59958E+15,2,12.6957,43.51939,2.38044
1.59958E+15,1,-0.18018,0.09131,-0.90677
1.59958E+15,2,12.63466,43.88562,2.38044
1.59958E+15,1,-0.17676,0.10401,-0.93558
1.59958E+15,2,11.96326,42.78695,2.25837
1.59958E+15,1,-0.25489,0.11768,-0.95755
1.59958E+15,2,10.31526,41.8714,2.19733
1.59958E+15,1,-0.24464,0.14063,-0.97464
1.59958E+15,2,10.5594,41.99347,2.56355
1.59958E+15,1,-0.23389,0.13721,-0.9971
1.59958E+15,2,10.49837,41.8714,2.19733
1.59958E+15,1,-0.24952,0.15625,-1.01712
1.59958E+15,2,11.71911,41.07791,2.62459
1.59958E+15,1,-0.25343,0.15284,-1.02152
1.59958E+15,2,12.57363,43.15317,2.68563
1.59958E+15,1,-0.23438,0.14161,-1.00052
1.59958E+15,2,12.26844,41.32206,3.47911
1.59958E+15,1,-0.20264,0.12745,-0.96243
1.59958E+15,2,12.26844,43.0311,3.17392
1.59958E+15,1,-0.19141,0.12061,-0.98685
1.59958E+15,2,12.14637,43.51939,3.41807
1.59958E+15,1,-0.11182,0.09815,-0.93851
1.59958E+15,2,12.32948,44.37391,2.99081
1.59958E+15,1,-0.09522,0.09375,-0.95315
1.59958E+15,2,13.184,44.00769,3.296
1.59958E+15,1,-0.04883,0.08155,-0.91507
1.59958E+15,2,12.75674,42.42073,2.56355
1.59958E+15,1,-0.06153,0.07324,-0.91311
1.59958E+15,2,14.09955,44.06873,2.8077
1.59958E+15,1,-0.021,0.07031,-0.9219
1.59958E+15,2,12.63466,41.8714,1.95318
1.59958E+15,1,-0.08985,0.06397,-0.93313
1.59958E+15,2,13.61126,42.84799,2.01422
1.59958E+15,1,-0.06738,0.08692,-0.97513
1.59958E+15,2,11.536,41.13895,1.46489
1.59958E+15,1,-0.07324,0.06885,-0.94827
1.59958E+15,2,11.90222,41.50517,1.40385
1.59958E+15,1,-0.1084,0.10108,-0.99417
1.59958E+15,2,11.84118,39.97925,1.95318
1.59958E+15,1,-0.18751,0.10205,-1.01028
1.59958E+15,2,11.536,41.8714,1.83111
1.59958E+15,1,-0.17774,0.12842,-1.0303
1.59958E+15,2,13.36711,44.31288,3.47911
1.59958E+15,1,-0.1836,0.1167,-1.04202
1.59958E+15,2,12.93985,44.43495,3.05185
1.59958E+15,1,-0.15674,0.11621,-1.03714
1.59958E+15,2,12.32948,44.43495,3.60118
1.59958E+15,1,-0.14991,0.11621,-1.03958
1.59958E+15,2,12.87881,46.57125,3.72326
1.59958E+15,1,-0.07471,0.08985,-0.99661
1.59958E+15,2,12.75674,44.55702,4.33363
1.59958E+15,1,-0.06787,0.08741,-0.98343
1.59958E+15,2,12.45155,44.6791,3.72326
1.59958E+15,1,-0.03711,0.08155,-0.99661
1.59958E+15,2,12.45155,45.10636,3.96741
1.59958E+15,1,0.06397,0.07227,-0.9429
1.59958E+15,2,13.30607,44.98428,3.05185
1.59958E+15,1,0.1045,0.03809,-0.93558
1.59958E+15,2,12.45155,41.13895,2.74667
1.59958E+15,1,0.11866,0.02783,-0.9053
1.59958E+15,2,12.08533,41.07791,2.01422
1.59958E+15,1,0.09571,0.03027,-0.91995
1.59958E+15,2,13.48918,42.97006,2.56355
1.59958E+15,1,0.04297,0.06104,-0.98587
1.59958E+15,2,12.14637,39.36888,1.83111
1.59958E+15,1,-0.02979,0.07178,-1.09378
1.59958E+15,2,8.85037,27.16147,1.40385
1.59958E+15,1,-0.03955,0.08936,-1.14554
1.59958E+15,2,5.31022,17.02933,0.42726
1.59958E+15,1,-0.02637,0.07178,-1.09134
1.59958E+15,2,2.38044,7.08029,0
1.59958E+15,1,-0.04492,0.08057,-1.01761
1.59958E+15,2,-0.12207,-0.79348,-0.36622
1.59958E+15,1,-0.02441,0.0708,-0.98636
1.59958E+15,2,-0.73244,-3.05185,-0.06104
1.59958E+15,1,-0.02295,0.08399,-1.03714
1.59958E+15,2,-1.648,-6.592,-0.36622
1.59958E+15,1,-0.03955,0.08057,-1.09915
1.59958E+15,2,-4.39467,-14.89303,-1.09867
1.59958E+15,1,-0.01221,0.07959,-1.07572
1.59958E+15,2,-6.40889,-22.52266,-1.648
1.59958E+15,1,-0.0586,0.08496,-1.05033
1.59958E+15,2,-8.78933,-29.72503,-2.19733
1.59958E+15,1,-0.04297,0.08741,-0.9971
1.59958E+15,2,-9.46074,-31.67821,-2.50252
1.59958E+15,1,-0.02588,0.08008,-1.0054
1.59958E+15,2,-10.68148,-36.50014,-2.8077
1.59958E+15,1,-0.08936,0.09424,-1.06497
1.59958E+15,2,-12.26844,-39.85717,-3.11289
1.59958E+15,1,-0.14112,0.1084,-1.08988
1.59958E+15,2,-12.51259,-40.65065,-2.68563
1.59958E+15,1,-0.15284,0.11377,-1.04593
1.59958E+15,2,-13.42814,-42.5428,-2.25837
1.59958E+15,1,-0.09326,0.10401,-1.01126
1.59958E+15,2,-12.2074,-39.67406,-1.46489
1.59958E+15,1,-0.01514,0.08887,-0.98441
1.59958E+15,2,-12.14637,-42.23762,-1.46489
1.59958E+15,1,0.00098,0.06494,-0.97269
1.59958E+15,2,-13.06192,-44.06873,-2.1363
1.59958E+15,1,-0.08887,0.09619,-1.01517
1.59958E+15,2,-13.06192,-46.75436,-2.07526
1.59958E+15,1,-0.09961,0.09473,-0.99026
1.59958E+15,2,-13.67229,-46.26606,-1.89215
1.59958E+15,1,-0.07422,0.11328,-0.9888
1.59958E+15,2,-13.30607,-45.89984,-1.77007
1.59958E+15,1,-0.08496,0.10205,-0.96585
1.59958E+15,2,-13.55022,-45.22843,-3.23496
1.59958E+15,1,-0.12452,0.1001,-1.00345
1.59958E+15,2,-13.61126,-44.92325,-3.17392
1.59958E+15,1,-0.1504,0.1167,-0.99905
1.59958E+15,2,-13.36711,-43.88562,-3.23496
1.59958E+15,1,-0.09326,0.09717,-0.96487
1.59958E+15,2,-12.32948,-43.64147,-3.11289
1.59958E+15,1,-0.08789,0.09668,-0.94143
1.59958E+15,2,-11.59703,-43.51939,-2.99081
1.59958E+15,1,-0.08838,0.09522,-0.95999
1.59958E+15,2,-12.45155,-43.39732,-3.47911
1.59958E+15,1,-0.07422,0.08985,-0.95511
1.59958E+15,2,-11.71911,-42.72591,-3.72326
1.59958E+15,1,-0.07227,0.0918,-0.94827
1.59958E+15,2,-12.2074,-45.59465,-3.7843
1.59958E+15,1,-0.06787,0.08106,-0.91409
1.59958E+15,2,-12.63466,-45.41154,-3.54015
1.59958E+15,1,-0.11817,0.10157,-0.93606
1.59958E+15,2,-10.80355,-44.55702,-2.56355
1.59958E+15,1,-0.12842,0.11328,-0.95413
1.59958E+15,2,-10.92563,-44.74013,-2.19733
1.59958E+15,1,-0.18897,0.1294,-0.99905
1.59958E+15,2,-10.31526,-43.70251,-2.1363
1.59958E+15,1,-0.21241,0.13721,-1.00296
1.59958E+15,2,-11.71911,-44.6791,-2.31941
1.59958E+15,1,-0.2461,0.1333,-0.99319
1.59958E+15,2,-11.536,-44.06873,-2.38044
1.59958E+15,1,-0.24708,0.13916,-0.98001
1.59958E+15,2,-12.63466,-44.86221,-2.50252
1.59958E+15,1,-0.30958,0.1377,-0.9805
1.59958E+15,2,-12.39051,-43.39732,-2.68563
1.59958E+15,1,-0.29249,0.14649,-0.99905
1.59958E+15,2,-12.26844,-43.21421,-3.05185
1.59958E+15,1,-0.30274,0.1294,-0.98636
1.59958E+15,2,-12.75674,-42.78695,-3.60118
1.59958E+15,1,-0.31935,0.14209,-1.00638
1.59958E+15,2,-13.42814,-44.6791,-2.92978
1.59958E+15,1,-0.30811,0.11817,-0.93411
1.59958E+15,2,-13.61126,-43.51939,-3.11289
1.59958E+15,1,-0.24268,0.10987,-0.90774
1.59958E+15,2,-13.06192,-41.68828,-2.62459
1.59958E+15,1,-0.20655,0.11621,-0.89309
1.59958E+15,2,-13.36711,-40.46754,-3.84533
1.59958E+15,1,-0.22364,0.12159,-0.93167
1.59958E+15,2,-13.12296,-40.77273,-3.35704
1.59958E+15,1,-0.22657,0.1294,-0.93606
1.59958E+15,2,-12.87881,-40.83377,-3.35704
1.59958E+15,1,-0.23682,0.13379,-0.93997
1.59958E+15,2,-12.57363,-43.76354,-3.11289
1.59958E+15,1,-0.22413,0.14795,-0.93069
1.59958E+15,2,-12.6957,-45.53362,-3.296
1.59958E+15,1,-0.26319,0.15821,-0.93753
1.59958E+15,2,-11.65807,-44.86221,-3.60118
1.59958E+15,1,-0.27638,0.17139,-0.95608
1.59958E+15,2,-12.14637,-46.20502,-3.84533
1.59958E+15,1,-0.35694,0.17188,-0.97562
1.59958E+15,2,-10.62044,-44.61806,-3.296
1.59958E+15,1,-0.36427,0.17774,-0.97269
1.59958E+15,2,-10.74252,-43.70251,-2.68563
1.59958E+15,1,-0.36818,0.15528,-0.93558
1.59958E+15,2,-10.68148,-41.74932,-2.56355
1.59958E+15,1,-0.35743,0.16456,-0.93997
1.59958E+15,2,-11.29185,-42.66488,-2.50252
1.59958E+15,1,-0.39503,0.1504,-0.92337
1.59958E+15,2,-11.78014,-40.95584,-2.68563
1.59958E+15,1,-0.35157,0.15088,-0.9302
1.59958E+15,2,-11.84118,-41.44414,-2.50252
1.59958E+15,1,-0.33351,0.13623,-0.88577
1.59958E+15,2,-12.75674,-41.26102,-2.99081
1.59958E+15,1,-0.35157,0.14747,-0.89407
1.59958E+15,2,-12.51259,-40.46754,-2.44148
1.59958E+15,1,-0.32667,0.14649,-0.86673
1.59958E+15,2,-13.00089,-40.16236,-2.99081
1.59958E+15,1,-0.31935,0.15381,-0.89456
1.59958E+15,2,-13.36711,-43.21421,-3.296
1.59958E+15,1,-0.30421,0.16651,-0.90774
1.59958E+15,2,-13.12296,-45.16739,-3.96741
1.59958E+15,1,-0.32667,0.16602,-0.90188
1.59958E+15,2,-12.81777,-45.59465,-3.66222
1.59958E+15,1,-0.33204,0.17774,-0.89846
1.59958E+15,2,-13.00089,-46.14399,-3.7843
1.59958E+15,1,-0.42384,0.19141,-0.9053
1.59958E+15,2,-11.59703,-44.92325,-3.41807
1.59958E+15,1,-0.43849,0.19971,-0.92483
1.59958E+15,2,-11.35289,-44.37391,-3.11289
1.59958E+15,1,-0.45021,0.18751,-0.918
1.59958E+15,2,-10.74252,-42.60384,-3.11289
1.59958E+15,1,-0.46339,0.19141,-0.91165
1.59958E+15,2,-11.23081,-41.93243,-2.68563
1.59958E+15,1,-0.46681,0.16993,-0.87014
1.59958E+15,2,-11.65807,-39.12473,-2.50252
1.59958E+15,1,-0.44337,0.17774,-0.86526
1.59958E+15,2,-12.2074,-40.52858,-2.68563
1.59958E+15,1,-0.4087,0.16114,-0.84329
1.59958E+15,2,-12.81777,-41.8714,-3.23496
1.59958E+15,1,-0.39161,0.17188,-0.85745
1.59958E+15,2,-11.65807,-40.83377,-3.05185
1.59958E+15,1,-0.37452,0.167,-0.83303
1.59958E+15,2,-12.81777,-41.50517,-3.35704
1.59958E+15,1,-0.41359,0.18458,-0.85159
1.59958E+15,2,-12.02429,-41.74932,-3.05185
1.59958E+15,1,-0.44191,0.20508,-0.8721
1.59958E+15,2,-12.2074,-43.15317,-3.66222
1.59958E+15,1,-0.46925,0.20264,-0.88284
1.59958E+15,2,-11.41392,-43.21421,-3.54015
1.59958E+15,1,-0.48781,0.21778,-0.89993
1.59958E+15,2,-11.0477,-43.64147,-3.60118
1.59958E+15,1,-0.52687,0.20606,-0.86819
1.59958E+15,2,-10.80355,-41.32206,-3.17392
1.59958E+15,1,-0.50099,0.20753,-0.86673
1.59958E+15,2,-10.98666,-40.28443,-2.74667
1.59958E+15,1,-0.50734,0.19239,-0.83987
1.59958E+15,2,-12.32948,-40.28443,-3.35704
1.59958E+15,1,-0.5005,0.19141,-0.84036
1.59958E+15,2,-12.57363,-42.11554,-3.296
1.59958E+15,1,-0.47658,0.17774,-0.80764
1.59958E+15,2,-12.32948,-42.05451,-3.35704
1.59958E+15,1,-0.46339,0.18409,-0.79885
1.59958E+15,2,-12.2074,-43.21421,-3.23496
1.59958E+15,1,-0.47707,0.18702,-0.80081
1.59958E+15,2,-12.32948,-43.39732,-3.54015
1.59958E+15,1,-0.51613,0.20069,-0.82717
1.59958E+15,2,-12.02429,-43.51939,-3.66222
1.59958E+15,1,-0.53517,0.20801,-0.83596
1.59958E+15,2,-12.57363,-44.49599,-3.72326
1.59958E+15,1,-0.57082,0.21973,-0.83938
1.59958E+15,2,-11.23081,-41.99347,-3.17392
1.59958E+15,1,-0.53761,0.22755,-0.82766
1.59958E+15,2,-11.84118,-41.56621,-3.05185
1.59958E+15,1,-0.55666,0.2085,-0.79836
1.59958E+15,2,-11.71911,-39.12473,-2.92978
1.59958E+15,1,-0.55812,0.21632,-0.8052
1.59958E+15,2,-11.10874,-38.63643,-2.74667
1.59958E+15,1,-0.54347,0.19483,-0.76467
1.59958E+15,2,-11.59703,-39.30784,-2.74667
1.59958E+15,1,-0.55275,0.21339,-0.78567
1.59958E+15,2,-10.92563,-39.91821,-2.62459
1.59958E+15,1,-0.55177,0.21924,-0.79202
1.59958E+15,2,-11.84118,-42.66488,-3.35704
1.59958E+15,1,-0.54982,0.21924,-0.79299
1.59958E+15,2,-11.65807,-42.48177,-3.54015
1.59958E+15,1,-0.55568,0.2212,-0.80374
1.59958E+15,2,-11.65807,-42.35969,-3.60118
1.59958E+15,1,-0.59572,0.22022,-0.77883
1.59958E+15,2,-11.65807,-41.13895,-2.86874
1.59958E+15,1,-0.60988,0.23585,-0.7886
1.59958E+15,2,-11.0477,-39.67406,-2.74667
1.59958E+15,1,-0.61623,0.22999,-0.7759
1.59958E+15,2,-10.5594,-39.79614,-2.86874
1.59958E+15,1,-0.60793,0.22706,-0.77444
1.59958E+15,2,-11.10874,-40.40651,-2.86874
1.59958E+15,1,-0.60158,0.21729,-0.76223
1.59958E+15,2,-11.47496,-40.95584,-2.92978
1.59958E+15,1,-0.57717,0.22315,-0.73879
1.59958E+15,2,-12.26844,-43.82458,-3.05185
1.59958E+15,1,-0.58107,0.21778,-0.72707
1.59958E+15,2,-12.45155,-43.82458,-3.54015
1.59958E+15,1,-0.60891,0.22559,-0.74026
1.59958E+15,2,-12.63466,-44.37391,-3.72326
1.59958E+15,1,-0.60305,0.22462,-0.74612
1.59958E+15,2,-12.81777,-45.59465,-4.02844
1.59958E+15,1,-0.61086,0.22169,-0.73147
1.59958E+15,2,-11.90222,-43.64147,-3.54015
1.59958E+15,1,-0.59328,0.20801,-0.6382
1.59958E+15,2,-9.46074,-31.55614,-2.44148
1.59958E+15,1,-0.58156,0.20069,-0.57424
1.59958E+15,2,-5.31022,-18.92148,-1.46489
1.59958E+15,1,-0.58205,0.21241,-0.58889
1.59958E+15,2,-1.77007,-6.71407,-0.67141
1.59958E+15,1,-0.62209,0.22315,-0.65871
1.59958E+15,2,1.1597,2.99081,-0.18311
1.59958E+15,1,-0.63088,0.23585,-0.72024
1.59958E+15,2,2.50252,8.42311,0.18311
1.59958E+15,1,-0.6426,0.23243,-0.70949
1.59958E+15,2,3.11289,10.98666,0.18311
1.59958E+15,1,-0.62893,0.23096,-0.68068
1.59958E+15,2,3.296,12.87881,0.36622
1.59958E+15,1,-0.62453,0.21778,-0.65383
1.59958E+15,2,4.4557,17.70074,0.42726
1.59958E+15,1,-0.61916,0.21192,-0.66213
1.59958E+15,2,6.46992,24.10962,1.03763
1.59958E+15,1,-0.61818,0.21387,-0.68947
1.59958E+15,2,8.30103,28.93155,1.52593
1.59958E+15,1,-0.62355,0.2085,-0.67824
1.59958E+15,2,10.13215,36.07288,2.56355
1.59958E+15,1,-0.60598,0.21778,-0.70461
1.59958E+15,2,11.29185,38.88058,2.8077
1.59958E+15,1,-0.59865,0.21485,-0.72805
1.59958E+15,2,11.29185,39.18577,2.74667
1.59958E+15,1,-0.6006,0.22559,-0.74368
1.59958E+15,2,12.2074,40.95584,2.74667
1.59958E+15,1,-0.60207,0.23536,-0.7803
1.59958E+15,2,12.08533,40.34547,2.74667
1.59958E+15,1,-0.61037,0.23438,-0.76516
1.59958E+15,2,12.93985,43.39732,3.05185
1.59958E+15,1,-0.61574,0.24073,-0.78616
1.59958E+15,2,13.61126,45.28947,3.05185
1.59958E+15,1,-0.62502,0.23341,-0.80764
1.59958E+15,2,12.75674,43.15317,2.74667
1.59958E+15,1,-0.60744,0.22657,-0.79934
1.59958E+15,2,12.87881,43.21421,2.74667
1.59958E+15,1,-0.56398,0.21094,-0.79397
1.59958E+15,2,11.90222,42.78695,2.62459
1.59958E+15,1,-0.55177,0.20215,-0.76272
1.59958E+15,2,11.16977,40.83377,2.50252
1.59958E+15,1,-0.54445,0.19971,-0.76467
1.59958E+15,2,11.16977,41.62725,2.19733
1.59958E+15,1,-0.54836,0.19434,-0.7842
1.59958E+15,2,10.86459,40.40651,1.95318
1.59958E+15,1,-0.53029,0.19581,-0.77737
1.59958E+15,2,10.86459,39.2468,2.01422
1.59958E+15,1,-0.54006,0.21046,-0.80862
1.59958E+15,2,11.16977,37.78191,2.19733
1.59958E+15,1,-0.52101,0.21778,-0.80227
1.59958E+15,2,10.80355,37.5988,2.1363
1.59958E+15,1,-0.54006,0.2251,-0.81106
1.59958E+15,2,12.2074,40.71169,1.89215
1.59958E+15,1,-0.56887,0.23048,-0.85012
1.59958E+15,2,11.78014,40.52858,2.07526
1.59958E+15,1,-0.58107,0.21339,-0.82229
1.59958E+15,2,12.51259,43.88562,2.56355
1.59958E+15,1,-0.55324,0.20411,-0.84329
1.59958E+15,2,12.08533,43.45836,2.62459
1.59958E+15,1,-0.51173,0.18262,-0.79592
1.59958E+15,2,10.86459,41.8714,2.50252
1.59958E+15,1,-0.47853,0.1836,-0.79153
1.59958E+15,2,11.84118,42.48177,2.44148
1.59958E+15,1,-0.45607,0.18311,-0.81204
1.59958E+15,2,11.0477,40.83377,2.1363
1.59958E+15,1,-0.48683,0.18653,-0.81887
1.59958E+15,2,12.63466,42.42073,2.74667
1.59958E+15,1,-0.49074,0.20899,-0.88528
1.59958E+15,2,12.32948,40.04028,2.99081
1.59958E+15,1,-0.50783,0.20411,-0.87991
1.59958E+15,2,12.2074,39.55199,3.35704
1.59958E+15,1,-0.52297,0.21387,-0.88723
1.59958E+15,2,12.57363,39.67406,3.41807
1.59958E+15,1,-0.49757,0.19337,-0.85647
1.59958E+15,2,11.71911,41.32206,3.11289
1.59958E+15,1,-0.44923,0.17676,-0.83157
1.59958E+15,2,11.84118,42.78695,3.11289
1.59958E+15,1,-0.42677,0.17823,-0.84329
1.59958E+15,2,10.92563,42.48177,2.44148
