Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,3,-10.01,-2.21,35.17
1.59958E+15,1,-0.27149,-0.16504,-0.97073
1.59958E+15,2,-7.08029,-39.67406,7.81274
1.59958E+15,1,-0.2505,-0.16016,-0.94925
1.59958E+15,2,-8.42311,-40.46754,7.62963
1.59958E+15,1,-0.1919,-0.16504,-0.89114
1.59958E+15,2,-8.78933,-39.06369,7.32444
1.59958E+15,1,-0.20118,-0.15137,-0.91165
1.59958E+15,2,-9.58281,-41.13895,7.62963
1.59958E+15,1,-0.23438,-0.14844,-0.91409
1.59958E+15,2,-9.94903,-42.97006,8.05689
1.59958E+15,1,-0.22999,-0.13575,-0.95755
1.59958E+15,2,-8.97244,-43.82458,8.54518
1.59958E+15,1,-0.19092,-0.125,-0.91849
1.59958E+15,2,-8.72829,-45.04532,8.54518
1.59958E+15,1,-0.23389,-0.13038,-0.96536
1.59958E+15,2,-7.20237,-43.82458,8.97244
1.59958E+15,1,-0.29054,-0.13135,-0.98001
1.59958E+15,2,-7.69066,-43.27525,8.11792
1.59958E+15,1,-0.33253,-0.13916,-0.99368
1.59958E+15,2,-7.01926,-41.62725,7.87378
1.59958E+15,1,-0.36183,-0.13868,-0.99319
1.59958E+15,2,-6.95822,-41.3831,7.81274
1.59958E+15,3,-15.43,-1.93,34.55
1.59958E+15,1,-0.35011,-0.14454,-0.93851
1.59958E+15,2,-6.89718,-39.2468,7.26341
1.59958E+15,1,-0.27882,-0.14405,-0.90335
1.59958E+15,2,-8.24,-40.34547,7.38548
1.59958E+15,1,-0.26856,-0.1377,-0.88821
1.59958E+15,2,-9.3997,-40.8948,7.20237
1.59958E+15,1,-0.29786,-0.14063,-0.91067
1.59958E+15,2,-10.01007,-43.0311,7.56859
1.59958E+15,1,-0.30909,-0.13526,-0.89407
1.59958E+15,2,-10.25422,-43.88562,7.62963
1.59958E+15,1,-0.31397,-0.12696,-0.91116
1.59958E+15,2,-9.94903,-45.77776,7.93481
1.59958E+15,1,-0.32862,-0.12549,-0.92483
1.59958E+15,2,-8.9114,-44.74013,8.36207
1.59958E+15,1,-0.35694,-0.11719,-0.96976
1.59958E+15,2,-7.93481,-42.66488,8.05689
1.59958E+15,1,-0.39601,-0.11719,-0.97122
1.59958E+15,2,-7.99585,-42.42073,7.93481
1.59958E+15,1,-0.42726,-0.11328,-0.96585
1.59958E+15,2,-6.77511,-38.69747,7.69066
1.59958E+15,3,-16.71,-1.63,33.08
1.59958E+15,1,-0.37452,-0.11084,-0.90188
1.59958E+15,2,-7.81274,-41.44414,8.17896
1.59958E+15,1,-0.33399,-0.11377,-0.85696
1.59958E+15,2,-7.99585,-40.04028,7.93481
1.59958E+15,1,-0.33595,-0.11768,-0.86819
1.59958E+15,2,-8.42311,-39.85717,7.62963
1.59958E+15,1,-0.35157,-0.11524,-0.84817
1.59958E+15,2,-8.78933,-40.77273,7.87378
1.59958E+15,1,-0.39845,-0.11475,-0.9097
1.59958E+15,2,-8.17896,-40.10132,7.50755
1.59958E+15,1,-0.45314,-0.10791,-0.94632
1.59958E+15,2,-7.62963,-40.77273,7.81274
1.59958E+15,1,-0.44972,-0.1045,-0.94876
1.59958E+15,2,-7.32444,-41.01688,7.7517
1.59958E+15,1,-0.42335,-0.09424,-0.94534
1.59958E+15,2,-7.14133,-42.23762,8.11792
1.59958E+15,1,-0.41847,-0.09522,-0.90237
1.59958E+15,2,-7.38548,-40.34547,7.7517
1.59958E+15,1,-0.41749,-0.09668,-0.88528
1.59958E+15,2,-8.05689,-39.7351,7.32444
1.59958E+15,3,-21.43,-0.85,32.68
1.59958E+15,1,-0.43703,-0.1045,-0.86624
1.59958E+15,2,-7.69066,-39.00266,7.44652
1.59958E+15,1,-0.43019,-0.10791,-0.86819
1.59958E+15,2,-8.54518,-41.07791,7.7517
1.59958E+15,1,-0.41603,-0.10694,-0.86966
1.59958E+15,2,-8.78933,-42.90902,8.11792
1.59958E+15,1,-0.44386,-0.09717,-0.87551
1.59958E+15,2,-9.21659,-45.41154,8.48415
1.59958E+15,1,-0.45265,-0.09082,-0.87649
1.59958E+15,2,-9.09452,-45.77776,8.48415
1.59958E+15,1,-0.45607,-0.08838,-0.89554
1.59958E+15,2,-8.66726,-44.6791,7.93481
1.59958E+15,1,-0.48927,-0.08936,-0.90481
1.59958E+15,2,-8.54518,-44.49599,7.87378
1.59958E+15,1,-0.51027,-0.08399,-0.91165
1.59958E+15,2,-7.99585,-42.78695,7.99585
1.59958E+15,1,-0.44191,-0.06738,-0.75051
1.59958E+15,2,-7.20237,-34.18073,6.34785
1.59958E+15,1,-0.45216,-0.04981,-0.66652
1.59958E+15,2,-4.944,-22.40059,4.27259
1.59958E+15,3,-27.17,0.16,33.75
1.59958E+15,1,-0.46632,-0.04541,-0.65139
1.59958E+15,2,-2.44148,-9.94903,1.648
1.59958E+15,1,-0.48439,-0.06299,-0.73977
1.59958E+15,2,0.06104,0.85452,-0.67141
1.59958E+15,1,-0.48048,-0.08155,-0.83743
1.59958E+15,2,1.58696,6.83615,-1.34281
1.59958E+15,1,-0.50002,-0.08448,-0.86038
1.59958E+15,2,2.44148,11.35289,-2.38044
1.59958E+15,1,-0.4966,-0.06836,-0.84524
1.59958E+15,2,2.62459,12.02429,-2.68563
1.59958E+15,1,-0.48048,-0.06153,-0.77248
1.59958E+15,2,2.74667,14.52681,-3.54015
1.59958E+15,1,-0.46144,-0.06738,-0.76125
1.59958E+15,2,4.21155,21.30192,-5.00504
1.59958E+15,1,-0.47462,-0.07666,-0.78909
1.59958E+15,2,5.67644,28.6874,-6.28681
1.59958E+15,1,-0.44777,-0.07422,-0.78079
1.59958E+15,2,6.83615,34.54695,-7.20237
1.59958E+15,1,-0.43947,-0.0752,-0.81838
1.59958E+15,2,7.62963,36.68325,-7.56859
1.59958E+15,3,-31.36,0.64,33.14
1.59958E+15,1,-0.4673,-0.08399,-0.88968
1.59958E+15,2,8.17896,39.49095,-8.36207
1.59958E+15,1,-0.48585,-0.0918,-0.90188
1.59958E+15,2,9.03348,42.90902,-9.3997
1.59958E+15,1,-0.50002,-0.10157,-0.918
1.59958E+15,2,9.64385,44.74013,-9.3997
1.59958E+15,1,-0.45802,-0.10205,-0.86184
1.59958E+15,2,9.03348,45.28947,-9.27763
1.59958E+15,1,-0.41261,-0.1001,-0.83596
1.59958E+15,2,9.03348,46.20502,-9.46074
1.59958E+15,1,-0.4131,-0.11621,-0.87307
1.59958E+15,2,8.24,44.80117,-9.3997
1.59958E+15,1,-0.417,-0.12061,-0.88626
1.59958E+15,2,7.87378,44.6791,-9.46074
1.59958E+15,1,-0.39503,-0.11426,-0.90091
1.59958E+15,2,7.26341,42.17658,-8.97244
1.59958E+15,1,-0.37062,-0.10352,-0.88577
1.59958E+15,2,7.20237,38.63643,-8.48415
1.59958E+15,1,-0.33302,-0.09766,-0.87063
1.59958E+15,2,7.7517,38.69747,-8.66726
1.59958E+15,3,-28.51,0.22,33.25
1.59958E+15,1,-0.32765,-0.10352,-0.90677
1.59958E+15,2,8.05689,38.63643,-8.72829
1.59958E+15,1,-0.35792,-0.10547,-0.91849
1.59958E+15,2,8.24,38.5754,-8.54518
1.59958E+15,1,-0.43312,-0.11768,-0.96829
1.59958E+15,2,9.15555,40.40651,-8.30103
1.59958E+15,1,-0.42531,-0.11768,-0.94876
1.59958E+15,2,8.66726,39.42991,-7.62963
1.59958E+15,1,-0.41163,-0.11231,-0.90921
1.59958E+15,2,9.58281,42.5428,-8.42311
1.59958E+15,1,-0.39503,-0.12403,-0.92581
1.59958E+15,2,8.78933,43.33628,-9.09452
1.59958E+15,1,-0.33399,-0.12989,-0.86038
1.59958E+15,2,8.36207,45.10636,-9.52177
1.59958E+15,1,-0.30665,-0.14112,-0.8887
1.59958E+15,2,7.62963,43.39732,-9.3997
1.59958E+15,1,-0.32276,-0.13526,-0.88919
1.59958E+15,2,6.22578,40.28443,-8.60622
1.59958E+15,1,-0.33058,-0.11524,-0.90481
1.59958E+15,2,7.50755,39.79614,-8.30103
1.59958E+15,3,-23.86,0.29,33.17
1.59958E+15,1,-0.32276,-0.11475,-0.93362
1.59958E+15,2,7.69066,38.27021,-8.17896
1.59958E+15,1,-0.34083,-0.11475,-0.93558
1.59958E+15,2,9.46074,42.66488,-8.85037
1.59958E+15,1,-0.34913,-0.13038,-0.98782
1.59958E+15,2,10.13215,43.27525,-8.66726
1.59958E+15,1,-0.34278,-0.14747,-0.98245
1.59958E+15,2,9.52177,43.82458,-8.30103
1.59958E+15,1,-0.34425,-0.15479,-0.97122
1.59958E+15,2,8.97244,43.82458,-8.36207
1.59958E+15,1,-0.26612,-0.15332,-0.897
1.59958E+15,2,7.20237,41.3831,-8.54518
1.59958E+15,1,-0.21436,-0.14307,-0.85745
1.59958E+15,2,6.46992,38.81954,-8.36207
1.59958E+15,1,-0.22071,-0.13086,-0.88577
1.59958E+15,2,6.46992,38.14814,-8.48415
1.59958E+15,1,-0.24757,-0.13575,-0.96585
1.59958E+15,2,7.56859,38.88058,-8.36207
1.59958E+15,1,-0.28858,-0.13379,-1.0137
1.59958E+15,2,8.48415,37.90399,-8.24
1.59958E+15,1,-0.32472,-0.146,-1.04202
1.59958E+15,2,9.58281,39.79614,-8.24
1.59958E+15,3,-21.63,-0.44,34.46
1.59958E+15,1,-0.29102,-0.14649,-0.98245
1.59958E+15,2,9.27763,40.10132,-8.11792
1.59958E+15,1,-0.2837,-0.14893,-0.93167
1.59958E+15,2,9.15555,41.99347,-8.30103
1.59958E+15,1,-0.2588,-0.16309,-0.94925
1.59958E+15,2,8.54518,42.78695,-8.24
1.59958E+15,1,-0.21094,-0.167,-0.90677
1.59958E+15,2,8.60622,45.77776,-9.58281
1.59958E+15,1,-0.16602,-0.16797,-0.91946
1.59958E+15,2,7.87378,43.88562,-9.58281
1.59958E+15,1,-0.16846,-0.1543,-0.89309
1.59958E+15,2,6.77511,41.68828,-9.52177
1.59958E+15,1,-0.16016,-0.146,-0.90921
1.59958E+15,2,7.44652,41.26102,-9.58281
1.59958E+15,1,-0.12647,-0.14502,-0.92727
1.59958E+15,2,7.62963,38.94162,-8.54518
1.59958E+15,1,-0.18409,-0.15088,-0.98685
1.59958E+15,2,9.03348,40.83377,-8.24
1.59958E+15,1,-0.20606,-0.15088,-1.02445
1.59958E+15,2,9.46074,41.68828,-8.17896
1.59958E+15,3,-18.67,-1.21,35.88
1.59958E+15,1,-0.22462,-0.15674,-1.0015
1.59958E+15,2,9.52177,41.93243,-7.93481
1.59958E+15,1,-0.23194,-0.15674,-1.00443
1.59958E+15,2,9.52177,41.32206,-7.81274
1.59958E+15,1,-0.21046,-0.18506,-1.00735
1.59958E+15,2,9.3997,43.21421,-8.36207
1.59958E+15,1,-0.16163,-0.18946,-0.9678
1.59958E+15,2,8.85037,43.33628,-8.72829
1.59958E+15,1,-0.1543,-0.19092,-0.94143
1.59958E+15,2,8.36207,43.45836,-9.33866
1.59958E+15,1,-0.13477,-0.18116,-0.92483
1.59958E+15,2,7.7517,43.0311,-9.27763
1.59958E+15,1,-0.07813,-0.16504,-0.90091
1.59958E+15,2,8.48415,41.93243,-9.15555
1.59958E+15,1,-0.06787,-0.17432,-0.97122
1.59958E+15,2,8.17896,39.2468,-8.78933
1.59958E+15,1,-0.06836,-0.17286,-0.97024
1.59958E+15,2,8.24,38.02606,-8.85037
1.59958E+15,1,-0.07178,-0.17383,-0.9722
1.59958E+15,2,8.97244,38.02606,-8.66726
1.59958E+15,3,-12.25,-1.6,34.67
1.59958E+15,1,-0.09766,-0.17237,-0.94925
1.59958E+15,2,8.11792,36.50014,-8.24
1.59958E+15,1,-0.17579,-0.1792,-1.00101
1.59958E+15,2,9.15555,40.8948,-8.60622
1.59958E+15,1,-0.15186,-0.18897,-1.04495
1.59958E+15,2,8.85037,42.90902,-8.48415
1.59958E+15,1,-0.13184,-0.18897,-1.01468
1.59958E+15,2,9.46074,45.16739,-8.97244
1.59958E+15,1,-0.11963,-0.18116,-1.02884
1.59958E+15,2,9.21659,44.12976,-8.66726
1.59958E+15,1,-0.06055,-0.17823,-0.94095
1.59958E+15,2,9.15555,44.31288,-9.21659
1.59958E+15,1,-0.04688,-0.18262,-0.94632
1.59958E+15,2,10.13215,45.35051,-8.97244
1.59958E+15,1,-0.04297,-0.19483,-0.95315
1.59958E+15,2,10.31526,46.75436,-9.33866
1.59958E+15,1,-0.01172,-0.20118,-0.94876
1.59958E+15,2,10.98666,48.09717,-9.52177
1.59958E+15,1,0.0376,-0.20997,-0.91507
1.59958E+15,2,10.86459,46.26606,-9.64385
1.59958E+15,3,-10.91,-2.11,36.87
1.59958E+15,1,0.03467,-0.22169,-0.90237
1.59958E+15,2,9.09452,41.99347,-8.9114
1.59958E+15,1,0.04834,-0.22169,-0.90286
1.59958E+15,2,8.48415,40.65065,-9.09452
1.59958E+15,1,0.03809,-0.23634,-0.92776
1.59958E+15,2,8.60622,40.2234,-8.9114
1.59958E+15,1,0.01318,-0.21632,-0.94632
1.59958E+15,2,7.99585,37.90399,-8.05689
1.59958E+15,1,-0.05078,-0.21387,-1.01712
1.59958E+15,2,7.99585,39.12473,-8.17896
1.59958E+15,1,-0.00928,-0.20313,-0.99417
1.59958E+15,2,7.69066,38.45332,-8.17896
1.59958E+15,1,-0.021,-0.20264,-1.00345
1.59958E+15,2,8.78933,41.93243,-8.72829
1.59958E+15,1,-0.02588,-0.20118,-1.02884
1.59958E+15,2,7.99585,41.3831,-8.36207
1.59958E+15,1,-0.04492,-0.20508,-1.01761
1.59958E+15,2,9.46074,46.3271,-9.33866
1.59958E+15,1,-0.0127,-0.20411,-1.03714
1.59958E+15,2,9.21659,45.65569,-8.78933
1.59958E+15,3,-5.66,-3.38,37.71
1.59958E+15,1,0.02686,-0.20606,-0.96097
1.59958E+15,2,9.82696,47.73095,-9.52177
1.59958E+15,1,0.02832,-0.21241,-0.98831
1.59958E+15,2,9.58281,48.28028,-9.3997
1.59958E+15,1,0.11377,-0.21192,-0.89846
1.59958E+15,2,9.09452,48.09717,-10.07111
1.59958E+15,1,0.14307,-0.21583,-0.92239
1.59958E+15,2,9.46074,46.3271,-9.03348
1.59958E+15,1,0.16211,-0.22315,-0.92434
1.59958E+15,2,8.9114,44.49599,-9.15555
1.59958E+15,1,0.16211,-0.23096,-0.9097
1.59958E+15,2,9.52177,45.41154,-9.03348
1.59958E+15,1,0.21387,-0.22169,-0.86282
1.59958E+15,2,8.78933,40.8948,-8.36207
1.59958E+15,1,0.15821,-0.23341,-0.89261
1.59958E+15,2,8.66726,40.28443,-8.17896
1.59958E+15,1,0.15381,-0.21973,-0.93265
1.59958E+15,2,8.72829,40.58962,-8.30103
1.59958E+15,1,0.13623,-0.23243,-0.97708
1.59958E+15,2,9.3997,41.32206,-8.24
1.59958E+15,3,-1.42,-3.48,38.2
1.59958E+15,1,0.12207,-0.22169,-0.9805
1.59958E+15,2,8.9114,40.2234,-8.24
1.59958E+15,1,0.03076,-0.24317,-1.04788
1.59958E+15,2,9.76592,42.5428,-8.36207
1.59958E+15,1,0.07031,-0.23048,-0.99808
1.59958E+15,2,9.15555,42.48177,-8.48415
1.59958E+15,1,0.06885,-0.24171,-0.99319
1.59958E+15,2,9.21659,43.45836,-8.66726
1.59958E+15,1,0.03662,-0.23731,-1.04105
1.59958E+15,2,9.03348,44.12976,-8.36207
1.59958E+15,1,0.00391,-0.25196,-1.04984
1.59958E+15,2,9.46074,48.6465,-10.01007
1.59958E+15,1,0.11866,-0.23878,-1.00198
1.59958E+15,2,9.15555,47.60887,-9.64385
1.59958E+15,1,0.15723,-0.24268,-0.92679
1.59958E+15,2,9.46074,49.25687,-10.25422
1.59958E+15,1,0.14014,-0.23438,-0.96194
1.59958E+15,2,9.46074,49.37895,-9.64385
1.59958E+15,1,0.1167,-0.25636,-1.02493
1.59958E+15,2,8.30103,45.59465,-9.46074
1.59958E+15,3,1.01,-4.37,43.16
1.59958E+15,1,0.25782,-0.26466,-1.05374
1.59958E+15,2,5.24918,30.39644,-5.79852
1.59958E+15,1,0.23194,-0.27393,-1.10501
1.59958E+15,2,2.56355,15.5034,-3.41807
1.59958E+15,1,0.18702,-0.25831,-1.09085
1.59958E+15,2,0.79348,4.88296,-1.40385
1.59958E+15,1,0.17383,-0.24317,-0.98148
1.59958E+15,2,-0.42726,-4.15052,0.30519
1.59958E+15,1,0.18897,-0.24024,-0.94974
1.59958E+15,2,-1.22074,-7.14133,1.09867
1.59958E+15,1,0.19678,-0.25391,-0.99271
1.59958E+15,2,-2.31941,-10.98666,1.648
1.59958E+15,1,0.2085,-0.25782,-1.05033
1.59958E+15,2,-4.08948,-18.98251,3.66222
1.59958E+15,1,0.18751,-0.25391,-1.05179
1.59958E+15,2,-4.944,-25.08621,4.51674
1.59958E+15,1,0.20167,-0.23878,-0.99905
1.59958E+15,2,-6.53096,-33.26518,6.16474
1.59958E+15,1,0.12354,-0.24073,-1.00198
1.59958E+15,2,-6.95822,-34.97421,6.28681
1.59958E+15,1,0.20264,-0.23487,-0.9429
1.59958E+15,2,-8.42311,-37.72088,6.95822
1.59958E+15,3,9.31,-4.95,45.67
1.59958E+15,1,0.27296,-0.24952,-0.88919
1.59958E+15,2,-8.9114,-41.81036,7.99585
1.59958E+15,1,0.21485,-0.23731,-0.94632
1.59958E+15,2,-10.43733,-46.14399,8.48415
1.59958E+15,1,0.14014,-0.23243,-0.98538
1.59958E+15,2,-10.5594,-49.37895,9.52177
1.59958E+15,1,0.01367,-0.23682,-1.08402
1.59958E+15,2,-10.92563,-47.91406,9.82696
1.59958E+15,1,0.02246,-0.23145,-1.06204
1.59958E+15,2,-11.23081,-46.26606,9.64385
1.59958E+15,1,0.06983,-0.22608,-1.01956
1.59958E+15,2,-10.31526,-44.25184,9.76592
1.59958E+15,1,0.11621,-0.21436,-0.95267
1.59958E+15,2,-12.57363,-49.92828,10.98666
1.59958E+15,1,0.04834,-0.22022,-0.98978
1.59958E+15,2,-12.32948,-49.50102,11.0477
1.59958E+15,1,0.03125,-0.21583,-1.02249
1.59958E+15,2,-12.93985,-49.01273,9.64385
1.59958E+15,1,0.02734,-0.21583,-1.02054
1.59958E+15,2,-11.96326,-47.12058,9.76592
1.59958E+15,3,8.55,-4.78,43.15
1.59958E+15,1,0.07227,-0.20753,-0.98343
1.59958E+15,2,-11.35289,-48.34132,10.43733
1.59958E+15,1,0.02832,-0.21973,-0.98148
1.59958E+15,2,-11.41392,-48.89065,9.70489
1.59958E+15,1,0.00195,-0.21827,-1.0181
1.59958E+15,2,-10.13215,-44.37391,9.27763
1.59958E+15,1,-0.01709,-0.21632,-1.00735
1.59958E+15,2,-9.82696,-43.0311,9.09452
1.59958E+15,1,-0.01514,-0.22706,-1.01712
1.59958E+15,2,-9.70489,-43.15317,9.27763
1.59958E+15,1,-0.06055,-0.23682,-1.03665
1.59958E+15,2,-8.97244,-41.50517,8.66726
1.59958E+15,1,-0.00049,-0.23487,-0.99271
1.59958E+15,2,-9.82696,-41.8714,7.93481
1.59958E+15,1,0.00049,-0.23438,-0.94827
1.59958E+15,2,-9.33866,-38.45332,6.95822
1.59958E+15,1,0.02783,-0.22071,-0.91702
1.59958E+15,2,-10.49837,-39.91821,7.20237
1.59958E+15,1,0.06934,-0.21387,-0.91263
1.59958E+15,2,-10.13215,-38.20917,7.14133
1.59958E+15,3,0.48,-4.11,42.58
1.59958E+15,1,0.08252,-0.19532,-0.96683
1.59958E+15,2,-10.68148,-41.3831,7.38548
1.59958E+15,1,0.08057,-0.18751,-0.96878
1.59958E+15,2,-10.5594,-42.97006,7.87378
1.59958E+15,1,0.04395,-0.18067,-1.00491
1.59958E+15,2,-9.3997,-44.55702,8.72829
1.59958E+15,1,0.06348,-0.17383,-0.92532
1.59958E+15,2,-9.03348,-45.59465,9.15555
1.59958E+15,1,0.05664,-0.17432,-0.9805
1.59958E+15,2,-8.42311,-46.87643,9.46074
1.59958E+15,1,-0.00391,-0.17237,-1.00198
1.59958E+15,2,-8.17896,-47.4868,9.52177
1.59958E+15,1,-0.04004,-0.18946,-1.02982
1.59958E+15,2,-7.93481,-48.6465,9.82696
1.59958E+15,1,-0.01025,-0.18311,-0.98831
1.59958E+15,2,-8.30103,-51.51524,10.49837
1.59958E+15,1,-0.07471,-0.18311,-0.99905
1.59958E+15,2,-7.69066,-49.43999,10.25422
1.59958E+15,1,-0.1333,-0.1836,-1.00491
1.59958E+15,2,-6.77511,-45.47258,9.70489
1.59958E+15,3,-2.51,-3.22,39.3
1.59958E+15,1,-0.16065,-0.19727,-0.98294
1.59958E+15,2,-6.34785,-41.81036,8.36207
1.59958E+15,1,-0.12012,-0.20411,-0.98636
1.59958E+15,2,-7.01926,-41.74932,8.48415
1.59958E+15,1,-0.14307,-0.21192,-1.00735
1.59958E+15,2,-7.20237,-40.52858,7.93481
1.59958E+15,1,-0.11133,-0.20606,-0.98587
1.59958E+15,2,-8.72829,-42.60384,8.36207
1.59958E+15,1,-0.09375,-0.20313,-0.93606
1.59958E+15,2,-9.09452,-41.01688,7.56859
1.59958E+15,1,-0.09229,-0.19288,-0.92581
1.59958E+15,2,-9.3997,-41.56621,7.69066
1.59958E+15,1,-0.03662,-0.19044,-0.88577
1.59958E+15,2,-10.13215,-41.32206,7.14133
1.59958E+15,1,-0.02637,-0.1753,-0.93411
1.59958E+15,2,-10.31526,-43.45836,7.99585
1.59958E+15,1,-0.05762,-0.16163,-0.94876
1.59958E+15,2,-10.37629,-44.61806,8.24
1.59958E+15,1,-0.11231,-0.15772,-1.00833
1.59958E+15,2,-8.60622,-43.64147,8.66726
1.59958E+15,3,-8.71,-2.5,37.88
1.59958E+15,1,-0.09326,-0.146,-0.96194
1.59958E+15,2,-8.30103,-44.6791,8.9114
1.59958E+15,1,-0.12598,-0.15967,-1.01175
1.59958E+15,2,-7.14133,-44.74013,9.21659
1.59958E+15,1,-0.1753,-0.16211,-1.01566
1.59958E+15,2,-7.62963,-44.74013,9.15555
1.59958E+15,1,-0.21632,-0.17286,-0.99466
1.59958E+15,2,-7.26341,-42.90902,8.66726
1.59958E+15,1,-0.23975,-0.16749,-0.99661
1.59958E+15,2,-7.38548,-43.88562,8.9114
1.59958E+15,1,-0.26563,-0.17432,-0.98685
1.59958E+15,2,-7.14133,-41.26102,8.11792
1.59958E+15,1,-0.18946,-0.17627,-0.98831
1.59958E+15,2,-8.42311,-41.74932,7.69066
1.59958E+15,1,-0.19337,-0.1792,-0.95218
1.59958E+15,2,-8.78933,-40.2234,7.14133
1.59958E+15,1,-0.21583,-0.17286,-0.95267
1.59958E+15,2,-9.76592,-42.29865,7.69066
1.59958E+15,1,-0.17823,-0.16651,-0.87942
1.59958E+15,2,-9.52177,-41.56621,7.50755
1.59958E+15,3,-10.93,-2,36.96
1.59958E+15,1,-0.1333,-0.1543,-0.89505
1.59958E+15,2,-9.70489,-43.94665,8.30103
1.59958E+15,1,-0.14844,-0.14698,-0.9263
1.59958E+15,2,-9.33866,-44.00769,8.60622
1.59958E+15,1,-0.18262,-0.14063,-0.97806
1.59958E+15,2,-8.9114,-44.37391,8.48415
1.59958E+15,1,-0.23145,-0.14014,-0.97855
1.59958E+15,2,-8.60622,-46.57125,8.9114
1.59958E+15,1,-0.292,-0.14161,-1.00491
1.59958E+15,2,-7.08029,-44.98428,9.03348
1.59958E+15,1,-0.26563,-0.13819,-0.97806
1.59958E+15,2,-7.20237,-44.25184,8.60622
1.59958E+15,1,-0.26075,-0.15381,-0.9678
1.59958E+15,2,-6.46992,-40.2234,8.05689
1.59958E+15,1,-0.31202,-0.15528,-0.96731
1.59958E+15,2,-7.50755,-40.2234,7.81274
1.59958E+15,1,-0.33985,-0.15918,-0.92825
1.59958E+15,2,-8.05689,-38.20917,7.38548
1.59958E+15,1,-0.28321,-0.14698,-0.92093
1.59958E+15,2,-8.78933,-39.36888,7.44652
1.59958E+15,3,-12.65,-2.37,33.79
1.59958E+15,1,-0.24757,-0.14063,-0.89065
1.59958E+15,2,-8.9114,-40.16236,7.44652
1.59958E+15,1,-0.21973,-0.14112,-0.91409
1.59958E+15,2,-9.58281,-40.8948,7.20237
1.59958E+15,1,-0.23096,-0.13233,-0.90432
1.59958E+15,2,-9.52177,-42.72591,7.50755
1.59958E+15,1,-0.29542,-0.1294,-0.95511
1.59958E+15,2,-8.9114,-44.55702,8.30103
1.59958E+15,1,-0.34376,-0.11963,-0.98929
1.59958E+15,2,-8.36207,-44.80117,8.36207
1.59958E+15,1,-0.34327,-0.11817,-0.99319
1.59958E+15,2,-8.11792,-44.49599,7.81274
1.59958E+15,1,-0.32276,-0.12256,-0.96683
1.59958E+15,2,-8.17896,-44.00769,7.69066
1.59958E+15,1,-0.35255,-0.12305,-0.9512
1.59958E+15,2,-7.38548,-40.65065,7.32444
1.59958E+15,1,-0.34913,-0.12891,-0.91165
1.59958E+15,2,-7.93481,-41.3831,7.87378
1.59958E+15,1,-0.34278,-0.12452,-0.89554
1.59958E+15,2,-7.20237,-39.67406,8.11792
1.59958E+15,1,-0.3213,-0.12452,-0.88772
1.59958E+15,2,-8.54518,-42.5428,8.24
1.59958E+15,3,-15.72,-1.66,34.63
1.59958E+15,1,-0.28761,-0.12598,-0.84964
1.59958E+15,2,-9.21659,-43.0311,8.17896
1.59958E+15,1,-0.32716,-0.12452,-0.90677
1.59958E+15,2,-8.78933,-43.70251,8.24
1.59958E+15,1,-0.38673,-0.11719,-0.918
1.59958E+15,2,-8.9114,-43.33628,8.05689
1.59958E+15,1,-0.41554,-0.10889,-0.9595
1.59958E+15,2,-7.44652,-41.26102,7.69066
1.59958E+15,1,-0.42042,-0.10205,-0.94436
1.59958E+15,2,-7.50755,-41.32206,7.62963
1.59958E+15,1,-0.40822,-0.10352,-0.91311
1.59958E+15,2,-6.71407,-38.02606,7.26341
1.59958E+15,1,-0.36818,-0.10596,-0.88479
1.59958E+15,2,-7.44652,-38.69747,7.56859
1.59958E+15,1,-0.34523,-0.10743,-0.85501
1.59958E+15,2,-8.9114,-40.58962,7.69066
1.59958E+15,1,-0.37696,-0.11426,-0.88675
1.59958E+15,2,-8.85037,-39.97925,7.44652
1.59958E+15,1,-0.41066,-0.11084,-0.87893
1.59958E+15,2,-9.03348,-41.26102,7.50755
1.59958E+15,3,-18.94,-1.14,33.79
1.59958E+15,1,-0.42726,-0.10547,-0.87796
1.59958E+15,2,-8.97244,-42.72591,7.87378
1.59958E+15,1,-0.42775,-0.09522,-0.90188
1.59958E+15,2,-8.54518,-42.66488,7.87378
1.59958E+15,1,-0.43117,-0.09082,-0.92239
1.59958E+15,2,-8.11792,-42.84799,7.87378
1.59958E+15,1,-0.45509,-0.09424,-0.95315
1.59958E+15,2,-8.17896,-42.97006,7.87378
1.59958E+15,1,-0.46925,-0.09229,-0.92679
1.59958E+15,2,-8.17896,-42.5428,7.99585
1.59958E+15,1,-0.45314,-0.08789,-0.87259
1.59958E+15,2,-8.48415,-41.68828,7.81274
1.59958E+15,1,-0.48,-0.08545,-0.85305
1.59958E+15,2,-8.11792,-40.71169,7.56859
1.59958E+15,1,-0.46388,-0.08594,-0.84329
1.59958E+15,2,-8.97244,-42.84799,7.93481
1.59958E+15,1,-0.44777,-0.09571,-0.82962
1.59958E+15,2,-8.66726,-41.50517,7.81274
1.59958E+15,1,-0.4297,-0.0791,-0.77493
1.59958E+15,2,-7.93481,-40.58962,8.05689
1.59958E+15,3,-25.28,-0.27,32.78
1.59958E+15,1,-0.48488,-0.06153,-0.71291
1.59958E+15,2,-5.49333,-28.74844,5.49333
1.59958E+15,1,-0.47169,-0.04981,-0.68215
1.59958E+15,2,-2.38044,-15.01511,2.68563
1.59958E+15,1,-0.47853,-0.0542,-0.70217
