Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.57961,0.21876,-0.83352
1.59958E+15,2,-11.47496,-41.56621,-3.296
1.59958E+15,1,-0.53322,0.22315,-0.8262
1.59958E+15,2,-12.08533,-41.68828,-3.296
1.59958E+15,1,-0.5464,0.20508,-0.79202
1.59958E+15,2,-11.78014,-38.75851,-2.99081
1.59958E+15,1,-0.54689,0.21143,-0.79788
1.59958E+15,2,-10.98666,-37.84295,-2.56355
1.59958E+15,1,-0.52785,0.19971,-0.76565
1.59958E+15,2,-11.65807,-39.49095,-2.92978
1.59958E+15,1,-0.56301,0.21143,-0.78713
1.59958E+15,2,-10.74252,-39.61303,-2.68563
1.59958E+15,1,-0.5884,0.23096,-0.81204
1.59958E+15,2,-11.16977,-42.05451,-3.05185
1.59958E+15,1,-0.58205,0.22803,-0.80129
1.59958E+15,2,-11.16977,-42.29865,-3.23496
1.59958E+15,1,-0.56887,0.22999,-0.80276
1.59958E+15,2,-11.41392,-42.42073,-3.296
1.59958E+15,1,-0.59377,0.2251,-0.76907
1.59958E+15,2,-11.96326,-40.95584,-2.99081
1.59958E+15,1,-0.60842,0.23048,-0.77004
1.59958E+15,2,-11.59703,-39.49095,-2.8077
1.59958E+15,1,-0.61476,0.23048,-0.76907
1.59958E+15,2,-11.16977,-39.49095,-2.92978
1.59958E+15,1,-0.60451,0.22462,-0.76614
1.59958E+15,2,-11.536,-40.52858,-2.99081
1.59958E+15,1,-0.58889,0.21827,-0.75588
1.59958E+15,2,-11.47496,-41.01688,-2.92978
1.59958E+15,1,-0.58449,0.22559,-0.74172
1.59958E+15,2,-12.14637,-43.88562,-3.23496
1.59958E+15,1,-0.58498,0.21827,-0.73098
1.59958E+15,2,-12.26844,-44.00769,-3.54015
1.59958E+15,1,-0.6133,0.22999,-0.75149
1.59958E+15,2,-12.26844,-43.88562,-3.60118
1.59958E+15,1,-0.62062,0.22852,-0.75881
1.59958E+15,2,-13.00089,-45.96088,-3.96741
1.59958E+15,1,-0.63674,0.22852,-0.75051
1.59958E+15,2,-11.96326,-44.00769,-3.54015
1.59958E+15,1,-0.63918,0.23243,-0.72561
1.59958E+15,2,-12.51259,-43.21421,-3.296
1.59958E+15,1,-0.61281,0.20753,-0.63137
1.59958E+15,2,-10.37629,-34.73006,-2.56355
1.59958E+15,1,-0.59279,0.20948,-0.58449
1.59958E+15,2,-6.1037,-22.27851,-1.58696
1.59958E+15,1,-0.59523,0.21094,-0.55763
1.59958E+15,2,-2.68563,-9.888,-0.97659
1.59958E+15,1,-0.61867,0.21534,-0.60012
1.59958E+15,2,1.83111,3.96741,0
1.59958E+15,1,-0.63625,0.23389,-0.67873
1.59958E+15,2,4.27259,13.06192,0.61037
1.59958E+15,1,-0.64455,0.23389,-0.69631
1.59958E+15,2,5.12711,17.6397,0.97659
1.59958E+15,1,-0.63723,0.23048,-0.66945
1.59958E+15,2,6.22578,22.21747,1.1597
1.59958E+15,1,-0.63039,0.22266,-0.62941
1.59958E+15,2,8.24,30.09125,1.70904
1.59958E+15,1,-0.60402,0.21827,-0.64016
1.59958E+15,2,9.76592,34.91317,1.89215
1.59958E+15,1,-0.62551,0.22462,-0.69533
1.59958E+15,2,11.23081,39.67406,2.25837
1.59958E+15,1,-0.66701,0.23096,-0.72268
1.59958E+15,2,12.81777,45.65569,2.92978
1.59958E+15,1,-0.6465,0.23389,-0.7466
1.59958E+15,2,13.184,46.20502,3.05185
1.59958E+15,1,-0.63283,0.22315,-0.7217
1.59958E+15,2,13.06192,47.05954,3.05185
1.59958E+15,1,-0.6343,0.22755,-0.75637
1.59958E+15,2,13.184,47.54784,3.11289
1.59958E+15,1,-0.60695,0.21485,-0.77786
1.59958E+15,2,11.84118,44.80117,3.17392
1.59958E+15,1,-0.56984,0.20655,-0.76077
1.59958E+15,2,11.90222,42.97006,2.99081
1.59958E+15,1,-0.55715,0.20899,-0.78323
1.59958E+15,2,10.86459,40.16236,2.56355
1.59958E+15,1,-0.54738,0.19825,-0.75442
1.59958E+15,2,10.25422,38.63643,2.31941
1.59958E+15,1,-0.56789,0.21192,-0.78176
1.59958E+15,2,11.35289,39.67406,2.68563
1.59958E+15,1,-0.59084,0.22803,-0.82131
1.59958E+15,2,10.74252,37.5988,2.44148
1.59958E+15,1,-0.58351,0.23145,-0.82376
1.59958E+15,2,11.0477,36.62221,2.1363
1.59958E+15,1,-0.5923,0.24073,-0.84475
1.59958E+15,2,10.86459,36.4391,1.83111
1.59958E+15,1,-0.57717,0.22755,-0.80569
1.59958E+15,2,10.13215,35.88977,1.77007
1.59958E+15,1,-0.52443,0.20508,-0.75539
1.59958E+15,2,11.0477,39.00266,2.07526
1.59958E+15,1,-0.50636,0.20264,-0.77493
1.59958E+15,2,10.62044,38.5754,2.19733
1.59958E+15,1,-0.49855,0.19727,-0.75735
1.59958E+15,2,11.0477,40.52858,2.25837
1.59958E+15,1,-0.50832,0.20899,-0.78274
1.59958E+15,2,12.87881,43.64147,2.1363
1.59958E+15,1,-0.51711,0.21436,-0.80715
1.59958E+15,2,12.6957,41.56621,2.19733
1.59958E+15,1,-0.54445,0.22071,-0.82571
1.59958E+15,2,13.73333,41.81036,2.50252
1.59958E+15,1,-0.52931,0.22462,-0.88577
1.59958E+15,2,12.63466,39.85717,2.44148
1.59958E+15,1,-0.53468,0.2129,-0.84573
1.59958E+15,2,12.32948,40.58962,2.56355
1.59958E+15,1,-0.53615,0.21339,-0.84426
1.59958E+15,2,12.2074,41.01688,2.74667
1.59958E+15,1,-0.48048,0.19092,-0.80178
1.59958E+15,2,11.78014,41.99347,2.62459
1.59958E+15,1,-0.46974,0.18067,-0.80569
1.59958E+15,2,12.87881,43.70251,2.50252
1.59958E+15,1,-0.44093,0.19337,-0.87259
1.59958E+15,2,11.78014,40.71169,2.44148
1.59958E+15,1,-0.45021,0.19092,-0.87991
1.59958E+15,2,11.47496,39.06369,2.19733
1.59958E+15,1,-0.4756,0.2046,-0.90139
1.59958E+15,2,11.35289,36.50014,2.50252
1.59958E+15,1,-0.51027,0.2002,-0.87405
1.59958E+15,2,11.23081,37.78191,2.44148
1.59958E+15,1,-0.48585,0.18213,-0.82913
1.59958E+15,2,12.75674,42.35969,3.17392
1.59958E+15,1,-0.47121,0.18311,-0.83889
1.59958E+15,2,12.63466,45.16739,3.17392
1.59958E+15,1,-0.48244,0.18555,-0.87014
1.59958E+15,2,12.2074,44.49599,2.74667
1.59958E+15,1,-0.43458,0.18213,-0.88723
1.59958E+15,2,11.536,43.88562,2.19733
1.59958E+15,1,-0.41945,0.17676,-0.88968
1.59958E+15,2,10.31526,40.2234,1.95318
1.59958E+15,1,-0.417,0.16944,-0.82717
1.59958E+15,2,10.19318,40.16236,2.01422
1.59958E+15,1,-0.4004,0.16895,-0.83303
1.59958E+15,2,10.68148,40.10132,2.07526
1.59958E+15,1,-0.37355,0.16846,-0.84475
1.59958E+15,2,10.5594,38.20917,2.07526
1.59958E+15,1,-0.41945,0.18262,-0.88528
1.59958E+15,2,12.26844,40.40651,2.25837
1.59958E+15,1,-0.42628,0.18946,-0.9136
1.59958E+15,2,12.2074,41.68828,2.56355
1.59958E+15,1,-0.44923,0.18311,-0.87747
1.59958E+15,2,13.36711,44.74013,2.92978
1.59958E+15,1,-0.46974,0.19825,-0.93899
1.59958E+15,2,12.93985,44.12976,3.35704
1.59958E+15,1,-0.45314,0.18067,-0.92825
1.59958E+15,2,12.6957,45.47258,3.60118
1.59958E+15,1,-0.39405,0.17725,-0.93948
1.59958E+15,2,12.87881,45.59465,3.66222
1.59958E+15,1,-0.36866,0.16358,-0.91604
1.59958E+15,2,11.0477,43.21421,3.23496
1.59958E+15,1,-0.36915,0.16016,-0.89651
1.59958E+15,2,11.71911,43.82458,3.11289
1.59958E+15,1,-0.32032,0.15918,-0.91995
1.59958E+15,2,11.10874,41.62725,2.56355
1.59958E+15,1,-0.30323,0.14795,-0.92532
1.59958E+15,2,10.68148,37.5988,2.07526
1.59958E+15,1,-0.28468,0.15479,-0.92044
1.59958E+15,2,11.23081,36.98843,1.95318
1.59958E+15,1,-0.30274,0.1543,-0.90139
1.59958E+15,2,12.32948,39.30784,2.19733
1.59958E+15,1,-0.35401,0.16358,-0.89602
1.59958E+15,2,13.184,41.3831,2.74667
1.59958E+15,1,-0.38771,0.17676,-0.96097
1.59958E+15,2,13.06192,42.72591,2.44148
1.59958E+15,1,-0.36036,0.16944,-0.99075
1.59958E+15,2,11.90222,40.71169,2.1363
1.59958E+15,1,-0.36866,0.17139,-0.98196
1.59958E+15,2,11.78014,39.85717,1.89215
1.59958E+15,1,-0.37403,0.16797,-0.95169
1.59958E+15,2,11.10874,39.97925,2.31941
1.59958E+15,1,-0.31739,0.146,-0.87307
1.59958E+15,2,12.32948,43.64147,2.62459
1.59958E+15,1,-0.24805,0.13575,-0.897
1.59958E+15,2,12.81777,44.06873,2.50252
1.59958E+15,1,-0.20557,0.11866,-0.89749
1.59958E+15,2,13.06192,44.12976,2.19733
1.59958E+15,1,-0.23194,0.12403,-0.92434
1.59958E+15,2,14.58785,45.8388,2.44148
1.59958E+15,1,-0.21876,0.11866,-0.92581
1.59958E+15,2,12.57363,41.74932,1.95318
1.59958E+15,1,-0.2461,0.10987,-0.90335
1.59958E+15,2,13.184,42.90902,2.19733
1.59958E+15,1,-0.20313,0.11573,-0.92874
1.59958E+15,2,12.51259,44.37391,2.25837
1.59958E+15,1,-0.18653,0.10303,-0.90481
1.59958E+15,2,12.81777,45.22843,2.07526
1.59958E+15,1,-0.18311,0.10987,-0.94095
1.59958E+15,2,12.45155,45.16739,2.19733
1.59958E+15,1,-0.24415,0.11963,-0.97952
1.59958E+15,2,10.49837,43.0311,1.77007
1.59958E+15,1,-0.23634,0.12989,-1.01175
1.59958E+15,2,10.07111,40.58962,2.01422
1.59958E+15,1,-0.23341,0.12989,-1.02152
1.59958E+15,2,9.52177,38.63643,1.83111
1.59958E+15,1,-0.25294,0.14405,-1.00443
1.59958E+15,2,10.49837,37.23258,2.1363
1.59958E+15,1,-0.19825,0.1333,-0.95755
1.59958E+15,2,11.84118,41.32206,2.44148
1.59958E+15,1,-0.21436,0.13086,-0.96634
1.59958E+15,2,12.51259,41.13895,3.11289
1.59958E+15,1,-0.16456,0.11719,-0.93948
1.59958E+15,2,13.48918,42.84799,3.11289
1.59958E+15,1,-0.16114,0.10596,-0.97317
1.59958E+15,2,13.42814,44.00769,3.35704
1.59958E+15,1,-0.07715,0.09033,-0.91311
1.59958E+15,2,12.57363,43.39732,2.62459
1.59958E+15,1,-0.10108,0.08301,-0.92532
1.59958E+15,2,13.55022,43.45836,2.74667
1.59958E+15,1,-0.05567,0.08008,-0.90677
1.59958E+15,2,12.75674,41.62725,2.31941
1.59958E+15,1,-0.06836,0.06934,-0.90432
1.59958E+15,2,14.03851,44.25184,2.50252
1.59958E+15,1,-0.03272,0.07813,-0.92434
1.59958E+15,2,12.87881,42.23762,2.25837
1.59958E+15,1,-0.11963,0.07227,-0.93265
1.59958E+15,2,13.79437,43.0311,2.19733
1.59958E+15,1,-0.08692,0.0918,-0.98929
1.59958E+15,2,12.02429,41.07791,2.1363
1.59958E+15,1,-0.08789,0.07227,-0.97269
1.59958E+15,2,11.59703,40.04028,1.58696
1.59958E+15,1,-0.1333,0.10205,-1.0137
1.59958E+15,2,11.23081,38.75851,2.38044
1.59958E+15,1,-0.17383,0.10694,-1.00198
1.59958E+15,2,11.65807,42.72591,2.1363
1.59958E+15,1,-0.17823,0.12598,-1.00931
1.59958E+15,2,13.30607,45.65569,3.72326
1.59958E+15,1,-0.15625,0.12256,-1.03616
1.59958E+15,2,13.30607,46.02191,3.35704
1.59958E+15,1,-0.10254,0.11084,-1.03909
1.59958E+15,2,13.00089,45.65569,3.66222
1.59958E+15,1,-0.05713,0.09961,-1.00735
1.59958E+15,2,14.16059,47.24265,3.35704
1.59958E+15,1,-0.02295,0.07129,-0.96536
1.59958E+15,2,13.12296,42.84799,3.35704
1.59958E+15,1,-0.03565,0.07715,-0.95901
1.59958E+15,2,12.45155,43.0311,2.86874
1.59958E+15,1,0.01758,0.06494,-0.97171
1.59958E+15,2,13.184,44.43495,3.41807
1.59958E+15,1,0.11084,0.05371,-0.90628
1.59958E+15,2,14.09955,44.43495,2.99081
1.59958E+15,1,0.1211,0.021,-0.897
1.59958E+15,2,13.12296,41.3831,2.74667
1.59958E+15,1,0.10938,0.02002,-0.88089
1.59958E+15,2,12.75674,43.09214,2.07526
1.59958E+15,1,0.06055,0.02881,-0.92727
1.59958E+15,2,14.28266,46.63228,2.92978
1.59958E+15,1,0.1167,0.04102,-0.92483
1.59958E+15,2,13.67229,44.80117,2.50252
1.59958E+15,1,0.01953,0.04834,-1.00735
1.59958E+15,2,12.08533,40.2234,2.56355
1.59958E+15,1,0.05371,0.07178,-1.08158
1.59958E+15,2,7.69066,26.06281,1.52593
1.59958E+15,1,-0.01807,0.06738,-1.11039
1.59958E+15,2,4.57778,15.38133,0.73244
1.59958E+15,1,-0.02686,0.08789,-1.08792
1.59958E+15,2,1.22074,4.944,0.18311
1.59958E+15,1,0.01074,0.06006,-1.00833
1.59958E+15,2,-1.1597,-3.96741,-0.54933
1.59958E+15,1,0.02637,0.06543,-1.00052
1.59958E+15,2,-2.62459,-8.36207,-0.61037
1.59958E+15,1,-0.02686,0.07569,-1.0679
1.59958E+15,2,-4.63881,-15.19822,-1.22074
1.59958E+15,1,-0.01953,0.08448,-1.10013
1.59958E+15,2,-8.05689,-25.63555,-1.95318
1.59958E+15,1,-0.02539,0.0835,-1.10501
1.59958E+15,2,-10.86459,-37.23258,-2.99081
1.59958E+15,1,-0.06885,0.09131,-1.08744
1.59958E+15,2,-13.36711,-44.86221,-3.66222
1.59958E+15,1,-0.14405,0.11524,-1.07035
1.59958E+15,2,-13.97748,-46.87643,-3.66222
1.59958E+15,1,-0.0918,0.11035,-1.03519
1.59958E+15,2,-15.13718,-47.73095,-3.296
1.59958E+15,1,-0.12793,0.11768,-1.04935
1.59958E+15,2,-14.28266,-46.75436,-1.95318
1.59958E+15,1,-0.15528,0.12256,-1.07865
1.59958E+15,2,-15.86962,-49.43999,-1.34281
1.59958E+15,1,-0.22071,0.13916,-1.10257
1.59958E+15,2,-16.84622,-49.92828,-1.70904
1.59958E+15,1,-0.15821,0.12745,-1.06204
1.59958E+15,2,-16.96829,-49.86724,-1.40385
1.59958E+15,1,-0.11573,0.10401,-0.99271
1.59958E+15,2,-15.56444,-48.82962,-1.89215
1.59958E+15,1,-0.01465,0.06836,-0.92972
1.59958E+15,2,-15.86962,-50.23347,-1.95318
1.59958E+15,1,-0.03076,0.07129,-0.93509
1.59958E+15,2,-15.25925,-50.90487,-2.68563
1.59958E+15,1,-0.05762,0.0791,-0.94046
1.59958E+15,2,-14.58785,-48.09717,-4.08948
1.59958E+15,1,-0.06299,0.08155,-0.94143
1.59958E+15,2,-13.73333,-46.9985,-4.02844
1.59958E+15,1,-0.03467,0.0708,-0.9219
1.59958E+15,2,-12.6957,-45.77776,-4.33363
1.59958E+15,1,-0.07227,0.07471,-0.94729
1.59958E+15,2,-12.51259,-46.20502,-4.27259
1.59958E+15,1,-0.14649,0.10108,-0.99319
1.59958E+15,2,-13.00089,-45.35051,-3.41807
1.59958E+15,1,-0.1753,0.11866,-1.00198
1.59958E+15,2,-13.48918,-45.59465,-2.92978
1.59958E+15,1,-0.17823,0.11182,-1.00345
1.59958E+15,2,-13.12296,-45.10636,-2.92978
1.59958E+15,1,-0.24171,0.11914,-1.01761
1.59958E+15,2,-12.26844,-43.21421,-2.50252
1.59958E+15,1,-0.21778,0.1211,-1.01761
1.59958E+15,2,-13.00089,-42.5428,-2.25837
1.59958E+15,1,-0.24073,0.1167,-1.00198
1.59958E+15,2,-12.45155,-39.30784,-1.89215
1.59958E+15,1,-0.20655,0.11524,-0.97464
1.59958E+15,2,-13.30607,-40.40651,-1.77007
1.59958E+15,1,-0.16602,0.10694,-0.94729
1.59958E+15,2,-12.6957,-39.06369,-2.1363
1.59958E+15,1,-0.14551,0.11866,-0.96146
1.59958E+15,2,-12.32948,-40.2234,-2.25837
1.59958E+15,1,-0.13038,0.12256,-0.95511
1.59958E+15,2,-13.24503,-41.93243,-2.99081
1.59958E+15,1,-0.15723,0.12549,-0.97122
1.59958E+15,2,-12.39051,-43.45836,-2.86874
1.59958E+15,1,-0.11914,0.1167,-0.93167
1.59958E+15,2,-12.87881,-45.16739,-3.11289
1.59958E+15,1,-0.13868,0.12305,-0.9429
1.59958E+15,2,-12.87881,-46.63228,-3.35704
1.59958E+15,1,-0.18165,0.14161,-0.94974
1.59958E+15,2,-13.12296,-47.73095,-3.60118
1.59958E+15,1,-0.20801,0.13575,-0.96194
1.59958E+15,2,-12.45155,-47.91406,-3.72326
1.59958E+15,1,-0.17286,0.13819,-0.95901
1.59958E+15,2,-12.2074,-49.01273,-3.7843
1.59958E+15,1,-0.23048,0.14649,-0.96438
1.59958E+15,2,-11.78014,-48.03613,-3.47911
1.59958E+15,1,-0.28468,0.16016,-0.96585
1.59958E+15,2,-11.59703,-46.38813,-3.17392
1.59958E+15,1,-0.31983,0.15821,-0.94876
1.59958E+15,2,-10.43733,-42.5428,-3.35704
1.59958E+15,1,-0.29591,0.15381,-0.96927
1.59958E+15,2,-10.62044,-41.81036,-3.296
1.59958E+15,1,-0.33253,0.15088,-0.98001
1.59958E+15,2,-10.43733,-40.2234,-3.17392
1.59958E+15,1,-0.30372,0.1504,-0.98538
1.59958E+15,2,-11.90222,-42.29865,-2.86874
1.59958E+15,1,-0.29298,0.13721,-0.94436
1.59958E+15,2,-12.51259,-41.93243,-2.92978
1.59958E+15,1,-0.29102,0.14405,-0.92386
1.59958E+15,2,-12.51259,-42.11554,-2.74667
1.59958E+15,1,-0.24024,0.125,-0.88675
1.59958E+15,2,-13.55022,-41.8714,-3.47911
1.59958E+15,1,-0.22803,0.12891,-0.90042
1.59958E+15,2,-12.45155,-41.81036,-2.92978
1.59958E+15,1,-0.24219,0.14698,-0.91507
1.59958E+15,2,-13.00089,-43.27525,-3.11289
1.59958E+15,1,-0.29493,0.1543,-0.93265
1.59958E+15,2,-11.90222,-43.70251,-2.99081
1.59958E+15,1,-0.26417,0.16895,-0.92044
1.59958E+15,2,-12.51259,-44.80117,-3.296
1.59958E+15,1,-0.31739,0.167,-0.93069
1.59958E+15,2,-12.08533,-45.16739,-3.41807
1.59958E+15,1,-0.3506,0.18165,-0.93802
1.59958E+15,2,-12.02429,-45.65569,-3.23496
1.59958E+15,1,-0.3838,0.17286,-0.92483
1.59958E+15,2,-11.47496,-43.94665,-3.23496
1.59958E+15,1,-0.38966,0.18653,-0.9346
1.59958E+15,2,-10.92563,-44.1908,-2.99081
1.59958E+15,1,-0.42872,0.18897,-0.93558
1.59958E+15,2,-10.31526,-42.23762,-2.92978
1.59958E+15,1,-0.40577,0.18067,-0.94632
1.59958E+15,2,-11.35289,-41.93243,-2.92978
1.59958E+15,1,-0.42433,0.16797,-0.91263
1.59958E+15,2,-12.2074,-41.26102,-2.92978
1.59958E+15,1,-0.42579,0.1709,-0.90091
1.59958E+15,2,-12.81777,-42.78695,-2.74667
1.59958E+15,1,-0.36769,0.14942,-0.84426
1.59958E+15,2,-12.02429,-40.2234,-2.86874
1.59958E+15,1,-0.32862,0.1587,-0.86135
1.59958E+15,2,-11.96326,-40.83377,-2.8077
1.59958E+15,1,-0.34571,0.16358,-0.88089
1.59958E+15,2,-12.81777,-42.29865,-3.35704
1.59958E+15,1,-0.36964,0.17383,-0.89846
1.59958E+15,2,-12.2074,-42.72591,-3.296
1.59958E+15,1,-0.38624,0.18506,-0.89798
1.59958E+15,2,-12.93985,-46.20502,-3.60118
1.59958E+15,1,-0.43019,0.19044,-0.88382
1.59958E+15,2,-11.10874,-44.61806,-3.47911
1.59958E+15,1,-0.42775,0.20264,-0.89456
1.59958E+15,2,-11.47496,-43.88562,-3.47911
1.59958E+15,1,-0.46632,0.19044,-0.89407
1.59958E+15,2,-11.23081,-41.56621,-3.05185
1.59958E+15,1,-0.50295,0.2046,-0.90432
1.59958E+15,2,-11.47496,-41.74932,-2.68563
1.59958E+15,1,-0.50929,0.18702,-0.86233
1.59958E+15,2,-11.23081,-40.34547,-2.44148
1.59958E+15,1,-0.45997,0.18848,-0.84719
1.59958E+15,2,-11.23081,-39.7351,-2.62459
1.59958E+15,1,-0.43605,0.1792,-0.82717
1.59958E+15,2,-11.90222,-39.85717,-3.17392
1.59958E+15,1,-0.43117,0.17774,-0.8345
1.59958E+15,2,-12.08533,-39.36888,-3.05185
1.59958E+15,1,-0.42189,0.1792,-0.82473
1.59958E+15,2,-12.57363,-41.13895,-3.66222
1.59958E+15,1,-0.46876,0.19385,-0.83938
1.59958E+15,2,-12.75674,-43.94665,-3.90637
1.59958E+15,1,-0.49171,0.2085,-0.86135
1.59958E+15,2,-12.02429,-44.49599,-4.02844
1.59958E+15,1,-0.49757,0.2085,-0.85989
1.59958E+15,2,-11.90222,-44.12976,-4.02844
1.59958E+15,1,-0.49855,0.20704,-0.86038
1.59958E+15,2,-12.51259,-44.12976,-4.02844
1.59958E+15,1,-0.54787,0.21143,-0.84524
1.59958E+15,2,-11.78014,-41.50517,-3.296
1.59958E+15,1,-0.53029,0.21436,-0.84231
1.59958E+15,2,-12.26844,-42.23762,-3.17392
1.59958E+15,1,-0.52541,0.20557,-0.82278
1.59958E+15,2,-11.23081,-40.28443,-2.92978
1.59958E+15,1,-0.49611,0.2085,-0.82571
1.59958E+15,2,-11.35289,-41.07791,-2.92978
1.59958E+15,1,-0.47121,0.18409,-0.78567
1.59958E+15,2,-11.536,-40.77273,-3.05185
1.59958E+15,1,-0.50978,0.19825,-0.80129
1.59958E+15,2,-11.536,-42.48177,-2.99081
1.59958E+15,1,-0.53371,0.20508,-0.79446
1.59958E+15,2,-12.32948,-43.51939,-3.41807
1.59958E+15,1,-0.55568,0.20997,-0.80081
1.59958E+15,2,-10.68148,-40.95584,-3.296
1.59958E+15,1,-0.56642,0.22462,-0.81155
1.59958E+15,2,-11.23081,-40.34547,-3.35704
1.59958E+15,1,-0.57863,0.21583,-0.79543
1.59958E+15,2,-10.68148,-37.78191,-2.8077
1.59958E+15,1,-0.54738,0.21924,-0.80276
1.59958E+15,2,-11.0477,-38.20917,-2.8077
1.59958E+15,1,-0.53078,0.20753,-0.77834
1.59958E+15,2,-12.51259,-40.71169,-2.92978
1.59958E+15,1,-0.56398,0.20557,-0.77297
1.59958E+15,2,-12.26844,-40.65065,-2.8077
1.59958E+15,1,-0.56887,0.20801,-0.76321
1.59958E+15,2,-12.32948,-42.42073,-3.11289
1.59958E+15,1,-0.5757,0.20948,-0.73977
1.59958E+15,2,-11.84118,-42.66488,-3.05185
1.59958E+15,1,-0.57326,0.2212,-0.76077
1.59958E+15,2,-11.536,-41.50517,-3.296
1.59958E+15,1,-0.59084,0.23194,-0.77932
1.59958E+15,2,-12.2074,-42.5428,-3.60118
1.59958E+15,1,-0.61965,0.23731,-0.79934
1.59958E+15,2,-12.08533,-42.42073,-3.47911
1.59958E+15,1,-0.626,0.23829,-0.78567
1.59958E+15,2,-11.96326,-41.81036,-3.17392
1.59958E+15,1,-0.61965,0.23145,-0.74807
1.59958E+15,2,-12.32948,-41.32206,-2.99081
1.59958E+15,1,-0.63381,0.23145,-0.74026
1.59958E+15,2,-11.65807,-40.65065,-2.92978
1.59958E+15,1,-0.61428,0.23096,-0.73977
1.59958E+15,2,-12.32948,-42.66488,-3.23496
1.59958E+15,1,-0.61379,0.21827,-0.72219
1.59958E+15,2,-11.90222,-41.74932,-3.11289
1.59958E+15,1,-0.6382,0.23438,-0.73342
1.59958E+15,2,-11.35289,-44.00769,-3.05185
1.59958E+15,1,-0.60207,0.22999,-0.69289
1.59958E+15,2,-12.2074,-44.6791,-3.54015
1.59958E+15,1,-0.60305,0.22022,-0.62648
1.59958E+15,2,-7.87378,-30.39644,-2.56355
1.59958E+15,1,-0.58254,0.21534,-0.5884
1.59958E+15,2,-4.69985,-16.78518,-1.52593
1.59958E+15,1,-0.58986,0.2046,-0.56056
1.59958E+15,2,-1.03763,-3.66222,-0.79348
1.59958E+15,1,-0.61379,0.21729,-0.63186
1.59958E+15,2,2.92978,8.30103,0.36622
1.59958E+15,1,-0.6382,0.22608,-0.68508
1.59958E+15,2,4.21155,14.09955,0.54933
1.59958E+15,1,-0.64748,0.22755,-0.68117
1.59958E+15,2,5.92059,19.34874,1.03763
1.59958E+15,1,-0.61281,0.21827,-0.64064
1.59958E+15,2,7.38548,24.78103,1.28178
1.59958E+15,1,-0.6299,0.21973,-0.62746
1.59958E+15,2,8.85037,30.88473,1.648
1.59958E+15,1,-0.61965,0.22315,-0.66457
1.59958E+15,2,10.80355,37.47673,2.19733
1.59958E+15,1,-0.60646,0.22169,-0.70022
1.59958E+15,2,11.90222,41.01688,2.38044
1.59958E+15,1,-0.61525,0.23682,-0.73537
1.59958E+15,2,12.63466,42.48177,2.50252
1.59958E+15,1,-0.61379,0.2378,-0.76955
1.59958E+15,2,12.02429,42.90902,2.38044
1.59958E+15,1,-0.62795,0.23389,-0.75881
1.59958E+15,2,12.87881,44.6791,2.56355
1.59958E+15,1,-0.62502,0.24171,-0.80715
1.59958E+15,2,12.75674,43.21421,2.44148
1.59958E+15,1,-0.61086,0.22608,-0.78665
1.59958E+15,2,12.63466,44.31288,2.86874
1.59958E+15,1,-0.61135,0.22755,-0.79153
1.59958E+15,2,13.42814,45.59465,3.17392
1.59958E+15,1,-0.61672,0.23145,-0.81643
1.59958E+15,2,12.02429,42.05451,2.86874
1.59958E+15,1,-0.60353,0.2168,-0.78127
1.59958E+15,2,12.51259,42.5428,3.05185
1.59958E+15,1,-0.55861,0.21876,-0.79641
1.59958E+15,2,12.14637,42.17658,3.11289
1.59958E+15,1,-0.54592,0.2085,-0.77004
1.59958E+15,2,10.62044,38.75851,2.56355
1.59958E+15,1,-0.52882,0.20704,-0.77151
1.59958E+15,2,10.86459,38.81954,2.19733
1.59958E+15,1,-0.53566,0.20997,-0.79543
1.59958E+15,2,9.46074,35.82873,1.52593
1.59958E+15,1,-0.55275,0.20557,-0.77395
1.59958E+15,2,9.3997,34.7911,1.46489
1.59958E+15,1,-0.59767,0.21729,-0.79348
1.59958E+15,2,10.92563,37.90399,2.19733
1.59958E+15,1,-0.57375,0.21339,-0.79885
1.59958E+15,2,10.80355,38.20917,2.62459
1.59958E+15,1,-0.54933,0.20118,-0.75686
1.59958E+15,2,12.6957,44.06873,3.05185
1.59958E+15,1,-0.54054,0.20508,-0.78372
1.59958E+15,2,12.81777,46.69332,2.99081
1.59958E+15,1,-0.50246,0.19092,-0.76418
1.59958E+15,2,11.96326,46.20502,2.92978
1.59958E+15,1,-0.50197,0.20167,-0.82473
1.59958E+15,2,11.84118,44.80117,2.74667
1.59958E+15,1,-0.50587,0.21094,-0.85501
1.59958E+15,2,10.25422,40.40651,2.38044
1.59958E+15,1,-0.50295,0.20801,-0.82571
1.59958E+15,2,11.10874,39.00266,2.1363
1.59958E+15,1,-0.48683,0.21339,-0.83743
1.59958E+15,2,10.92563,37.72088,2.01422
1.59958E+15,1,-0.50636,0.20264,-0.81497
1.59958E+15,2,12.14637,41.56621,2.25837
1.59958E+15,1,-0.50978,0.20606,-0.86721
1.59958E+15,2,13.24503,43.33628,2.74667
1.59958E+15,1,-0.48878,0.19532,-0.89016
1.59958E+15,2,10.92563,41.50517,2.62459
1.59958E+15,1,-0.47218,0.18018,-0.86721
1.59958E+15,2,11.23081,42.5428,2.92978
1.59958E+15,1,-0.41066,0.18116,-0.85403
1.59958E+15,2,9.76592,38.69747,2.56355
