Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,-12.08533,-41.50517,-2.68563
1.59958E+15,1,-0.56545,0.21192,-0.74172
1.59958E+15,2,-11.47496,-41.81036,-2.74667
1.59958E+15,1,-0.55959,0.21632,-0.75295
1.59958E+15,2,-11.47496,-41.26102,-3.296
1.59958E+15,1,-0.58205,0.22462,-0.77053
1.59958E+15,2,-12.08533,-42.23762,-3.54015
1.59958E+15,1,-0.60939,0.23145,-0.78665
1.59958E+15,2,-12.14637,-43.21421,-3.72326
1.59958E+15,1,-0.6299,0.23389,-0.77981
1.59958E+15,2,-12.08533,-42.72591,-3.41807
1.59958E+15,1,-0.62941,0.23292,-0.76858
1.59958E+15,2,-12.45155,-42.11554,-3.17392
1.59958E+15,1,-0.65529,0.22999,-0.73
1.59958E+15,2,-11.78014,-41.56621,-2.8077
1.59958E+15,1,-0.61281,0.24024,-0.75442
1.59958E+15,2,-12.08533,-42.11554,-3.05185
1.59958E+15,1,-0.64846,0.23585,-0.72854
1.59958E+15,2,-12.2074,-41.74932,-2.86874
1.59958E+15,1,-0.6299,0.24024,-0.72658
1.59958E+15,2,-10.74252,-43.58043,-3.41807
1.59958E+15,1,-0.57961,0.22608,-0.69338
1.59958E+15,2,-12.32948,-44.06873,-3.60118
1.59958E+15,1,-0.60353,0.2129,-0.60207
1.59958E+15,2,-7.20237,-29.72503,-2.68563
1.59958E+15,1,-0.58254,0.21436,-0.59523
1.59958E+15,2,-4.02844,-16.17481,-1.58696
1.59958E+15,1,-0.59133,0.20801,-0.55861
1.59958E+15,2,-0.85452,-2.8077,-0.91556
1.59958E+15,1,-0.61769,0.21192,-0.63381
1.59958E+15,2,3.66222,9.94903,0.36622
1.59958E+15,1,-0.63381,0.23194,-0.70754
1.59958E+15,2,4.27259,14.77096,0.67141
1.59958E+15,1,-0.64992,0.22608,-0.68215
1.59958E+15,2,5.92059,19.83703,1.09867
1.59958E+15,1,-0.60842,0.22559,-0.65676
1.59958E+15,2,7.32444,25.14725,1.22074
1.59958E+15,1,-0.63039,0.22071,-0.62746
1.59958E+15,2,8.66726,30.82369,1.40385
1.59958E+15,1,-0.62062,0.2168,-0.66115
1.59958E+15,2,11.0477,37.90399,1.89215
1.59958E+15,1,-0.5967,0.21534,-0.69436
1.59958E+15,2,12.02429,41.44414,2.44148
1.59958E+15,1,-0.60402,0.22706,-0.72121
1.59958E+15,2,12.6957,42.97006,2.56355
1.59958E+15,1,-0.60402,0.23243,-0.76418
1.59958E+15,2,12.26844,44.06873,2.68563
1.59958E+15,1,-0.61721,0.2295,-0.75344
1.59958E+15,2,12.26844,44.25184,2.62459
1.59958E+15,1,-0.60451,0.23878,-0.80618
1.59958E+15,2,12.57363,42.60384,2.50252
1.59958E+15,1,-0.61476,0.23194,-0.79495
1.59958E+15,2,12.02429,42.84799,2.68563
1.59958E+15,1,-0.61574,0.23829,-0.80422
1.59958E+15,2,12.87881,44.1908,2.86874
1.59958E+15,1,-0.61184,0.23487,-0.82131
1.59958E+15,2,11.96326,41.26102,2.56355
1.59958E+15,1,-0.5967,0.21778,-0.78127
1.59958E+15,2,12.51259,42.42073,2.74667
1.59958E+15,1,-0.55519,0.21534,-0.79983
1.59958E+15,2,12.26844,42.42073,3.11289
1.59958E+15,1,-0.54836,0.20753,-0.78176
1.59958E+15,2,10.43733,38.69747,2.74667
1.59958E+15,1,-0.53078,0.20997,-0.77932
1.59958E+15,2,10.92563,38.69747,2.56355
1.59958E+15,1,-0.53322,0.21387,-0.79397
1.59958E+15,2,9.33866,35.34043,1.70904
1.59958E+15,1,-0.55031,0.20801,-0.76125
1.59958E+15,2,9.3997,34.66903,1.648
1.59958E+15,1,-0.59719,0.22022,-0.78616
1.59958E+15,2,11.35289,38.33125,2.31941
1.59958E+15,1,-0.57472,0.2168,-0.79641
1.59958E+15,2,11.23081,38.81954,2.56355
1.59958E+15,1,-0.55959,0.20557,-0.7593
1.59958E+15,2,12.75674,44.1908,2.86874
1.59958E+15,1,-0.55129,0.20753,-0.79348
1.59958E+15,2,12.87881,46.81539,2.92978
1.59958E+15,1,-0.51857,0.19044,-0.76272
1.59958E+15,2,12.02429,46.87643,2.86874
1.59958E+15,1,-0.51466,0.20313,-0.82766
1.59958E+15,2,11.96326,45.89984,2.92978
1.59958E+15,1,-0.5088,0.20557,-0.84719
1.59958E+15,2,10.49837,41.62725,2.62459
1.59958E+15,1,-0.49025,0.2046,-0.82473
1.59958E+15,2,11.35289,39.91821,2.25837
1.59958E+15,1,-0.47072,0.2085,-0.84036
1.59958E+15,2,10.92563,37.72088,1.77007
1.59958E+15,1,-0.50392,0.19825,-0.81155
1.59958E+15,2,12.2074,41.07791,1.95318
1.59958E+15,1,-0.51564,0.20948,-0.87747
1.59958E+15,2,12.81777,41.8714,2.38044
1.59958E+15,1,-0.51027,0.19532,-0.89163
1.59958E+15,2,11.29185,41.19999,2.62459
1.59958E+15,1,-0.49611,0.18555,-0.87649
1.59958E+15,2,11.59703,42.11554,3.05185
1.59958E+15,1,-0.41749,0.17872,-0.85354
1.59958E+15,2,9.46074,38.51436,2.56355
1.59958E+15,1,-0.4087,0.17042,-0.81497
1.59958E+15,2,10.13215,37.17154,2.01422
1.59958E+15,1,-0.41554,0.18897,-0.83499
1.59958E+15,2,11.71911,39.85717,2.25837
1.59958E+15,1,-0.4463,0.19874,-0.87698
1.59958E+15,2,12.32948,41.44414,2.25837
1.59958E+15,1,-0.45997,0.20704,-0.90921
1.59958E+15,2,12.81777,39.91821,2.25837
1.59958E+15,1,-0.49953,0.20753,-0.93997
1.59958E+15,2,11.90222,39.55199,2.19733
1.59958E+15,1,-0.47267,0.19434,-0.89456
1.59958E+15,2,11.41392,38.45332,2.50252
1.59958E+15,1,-0.46144,0.19141,-0.86624
1.59958E+15,2,11.59703,40.04028,2.56355
1.59958E+15,1,-0.46388,0.18653,-0.87649
1.59958E+15,2,11.35289,40.83377,3.05185
1.59958E+15,1,-0.40773,0.17432,-0.85891
1.59958E+15,2,12.39051,44.55702,2.92978
1.59958E+15,1,-0.37648,0.16895,-0.87014
1.59958E+15,2,12.2074,43.94665,2.86874
1.59958E+15,1,-0.36525,0.15918,-0.8384
1.59958E+15,2,11.96326,44.31288,2.44148
1.59958E+15,1,-0.34278,0.16504,-0.85842
1.59958E+15,2,12.45155,44.6791,2.44148
1.59958E+15,1,-0.30274,0.1626,-0.88235
1.59958E+15,2,12.14637,41.56621,2.44148
1.59958E+15,1,-0.35401,0.16944,-0.89309
1.59958E+15,2,13.12296,42.72591,2.68563
1.59958E+15,1,-0.3755,0.18799,-0.93265
1.59958E+15,2,12.63466,42.48177,2.74667
1.59958E+15,1,-0.37648,0.17432,-0.91458
1.59958E+15,2,12.81777,41.44414,2.86874
1.59958E+15,1,-0.37452,0.18506,-0.95364
1.59958E+15,2,12.81777,40.65065,2.86874
1.59958E+15,1,-0.39845,0.17969,-0.98685
1.59958E+15,2,11.536,39.67406,2.74667
1.59958E+15,1,-0.37745,0.16993,-0.9556
1.59958E+15,2,11.65807,39.49095,2.8077
1.59958E+15,1,-0.36476,0.16016,-0.91702
1.59958E+15,2,11.47496,41.19999,2.50252
1.59958E+15,1,-0.3379,0.15088,-0.88089
1.59958E+15,2,12.26844,43.45836,2.74667
1.59958E+15,1,-0.27442,0.14942,-0.88919
1.59958E+15,2,13.42814,43.58043,2.31941
1.59958E+15,1,-0.27003,0.15332,-0.95511
1.59958E+15,2,12.57363,40.46754,1.58696
1.59958E+15,1,-0.27198,0.14893,-0.94681
1.59958E+15,2,12.26844,38.20917,1.03763
1.59958E+15,1,-0.26466,0.13721,-0.90921
1.59958E+15,2,12.14637,37.23258,0.91556
1.59958E+15,1,-0.27247,0.13526,-0.86917
1.59958E+15,2,11.71911,37.84295,1.52593
1.59958E+15,1,-0.34767,0.15284,-0.90384
1.59958E+15,2,13.00089,42.35969,2.50252
1.59958E+15,1,-0.34669,0.16602,-0.99075
1.59958E+15,2,12.08533,43.15317,2.74667
1.59958E+15,1,-0.33351,0.16065,-0.9805
1.59958E+15,2,13.36711,45.59465,3.05185
1.59958E+15,1,-0.33888,0.17872,-1.00589
1.59958E+15,2,13.06192,44.55702,3.05185
1.59958E+15,1,-0.29395,0.15381,-0.93997
1.59958E+15,2,12.87881,44.49599,2.8077
1.59958E+15,1,-0.26905,0.14747,-0.95657
1.59958E+15,2,14.28266,45.96088,3.66222
1.59958E+15,1,-0.26612,0.14502,-0.97122
1.59958E+15,2,13.73333,46.87643,3.47911
1.59958E+15,1,-0.27491,0.14502,-0.96878
1.59958E+15,2,15.13718,49.56206,3.90637
1.59958E+15,1,-0.23048,0.15186,-0.98392
1.59958E+15,2,14.832,48.03613,3.84533
1.59958E+15,1,-0.19727,0.1211,-0.95462
1.59958E+15,2,14.09955,44.37391,3.23496
1.59958E+15,1,-0.18018,0.11719,-0.96878
1.59958E+15,2,13.36711,42.60384,3.05185
1.59958E+15,1,-0.1836,0.1001,-0.95413
1.59958E+15,2,13.06192,39.36888,2.62459
1.59958E+15,1,-0.1587,0.1045,-0.92532
1.59958E+15,2,11.78014,36.50014,2.44148
1.59958E+15,1,-0.21094,0.11426,-0.94827
1.59958E+15,2,11.84118,39.18577,2.1363
1.59958E+15,1,-0.17823,0.11377,-0.94925
1.59958E+15,2,11.16977,39.12473,2.19733
1.59958E+15,1,-0.20118,0.12354,-0.97903
1.59958E+15,2,11.78014,42.66488,2.56355
1.59958E+15,1,-0.22217,0.14698,-1.02249
1.59958E+15,2,11.0477,41.8714,3.11289
1.59958E+15,1,-0.26026,0.15625,-1.00784
1.59958E+15,2,12.08533,44.6791,3.05185
1.59958E+15,1,-0.24171,0.16749,-1.04447
1.59958E+15,2,12.08533,43.21421,3.47911
1.59958E+15,1,-0.23585,0.14991,-1.00198
1.59958E+15,2,13.00089,45.28947,3.05185
1.59958E+15,1,-0.25977,0.15235,-1.04593
1.59958E+15,2,13.184,46.20502,3.90637
1.59958E+15,1,-0.20557,0.13379,-0.99417
1.59958E+15,2,12.87881,47.91406,3.296
1.59958E+15,1,-0.1709,0.12989,-1.01224
1.59958E+15,2,13.24503,47.18162,4.02844
1.59958E+15,1,-0.13477,0.12696,-1.0054
1.59958E+15,2,11.96326,44.37391,3.05185
1.59958E+15,1,-0.12159,0.10401,-0.98099
1.59958E+15,2,13.24503,45.16739,3.7843
1.59958E+15,1,0.00293,0.08545,-0.93265
1.59958E+15,2,13.24503,42.23762,2.99081
1.59958E+15,1,-0.02832,0.05274,-0.90579
1.59958E+15,2,14.09955,43.21421,2.86874
1.59958E+15,1,-0.01074,0.0669,-0.93851
1.59958E+15,2,13.73333,43.27525,2.56355
1.59958E+15,1,-0.0293,0.05908,-0.98148
1.59958E+15,2,13.24503,41.3831,2.01422
1.59958E+15,1,-0.04053,0.07373,-0.99075
1.59958E+15,2,12.75674,41.3831,1.95318
1.59958E+15,1,-0.14942,0.09766,-1.04398
1.59958E+15,2,11.59703,41.3831,1.95318
1.59958E+15,1,-0.10743,0.09864,-1.0098
1.59958E+15,2,12.08533,41.44414,2.68563
1.59958E+15,1,-0.09961,0.08741,-1.022
1.59958E+15,2,12.32948,41.26102,2.86874
1.59958E+15,1,-0.14307,0.10254,-1.05374
1.59958E+15,2,11.35289,40.40651,3.17392
1.59958E+15,1,-0.23145,0.12745,-1.0806
1.59958E+15,2,10.01007,43.64147,3.11289
1.59958E+15,1,-0.13477,0.13086,-1.05423
1.59958E+15,2,11.59703,44.49599,3.54015
1.59958E+15,1,-0.12793,0.10352,-0.9888
1.59958E+15,2,13.61126,48.76858,3.72326
1.59958E+15,1,-0.13379,0.11426,-1.04056
1.59958E+15,2,13.61126,49.56206,4.4557
1.59958E+15,1,-0.15235,0.11328,-1.0596
1.59958E+15,2,12.6957,50.47761,3.84533
1.59958E+15,1,-0.14063,0.12647,-1.16556
1.59958E+15,2,10.19318,39.61303,4.02844
1.59958E+15,1,-0.06397,0.10547,-1.15238
1.59958E+15,2,6.53096,25.33036,1.70904
1.59958E+15,1,-0.01514,0.07959,-1.10648
1.59958E+15,2,3.54015,12.32948,1.03763
1.59958E+15,1,-0.02637,0.08741,-1.05765
1.59958E+15,2,-0.12207,-0.4883,-0.42726
1.59958E+15,1,-0.03125,0.07569,-1.03421
1.59958E+15,2,-2.25837,-6.34785,-0.67141
1.59958E+15,1,0.00049,0.08252,-1.03958
1.59958E+15,2,-3.296,-10.86459,-1.09867
1.59958E+15,1,-0.01953,0.07764,-1.08206
1.59958E+15,2,-6.28681,-21.42399,-1.58696
1.59958E+15,1,-0.02832,0.08741,-1.09622
1.59958E+15,2,-9.15555,-30.64058,-2.56355
1.59958E+15,1,0.03125,0.06641,-1.04691
1.59958E+15,2,-11.78014,-40.10132,-3.35704
1.59958E+15,1,0.08252,0.04541,-0.96536
1.59958E+15,2,-12.81777,-46.63228,-3.84533
1.59958E+15,1,0.02832,0.04785,-0.94876
1.59958E+15,2,-14.52681,-51.39317,-4.27259
1.59958E+15,1,0.02734,0.03662,-0.93851
1.59958E+15,2,-15.32029,-51.21006,-4.57778
1.59958E+15,1,0.02588,0.04004,-0.94046
1.59958E+15,2,-14.28266,-49.74517,-4.02844
1.59958E+15,1,0.11524,0.02734,-0.90774
1.59958E+15,2,-13.184,-50.41658,-3.7843
1.59958E+15,1,0.07129,0.02783,-0.90579
1.59958E+15,2,-13.24503,-51.57628,-3.84533
1.59958E+15,1,0.021,0.05274,-0.93753
1.59958E+15,2,-14.46577,-50.96591,-3.41807
1.59958E+15,1,-0.10987,0.09082,-0.98489
1.59958E+15,2,-13.73333,-49.68413,-3.54015
1.59958E+15,1,-0.125,0.10205,-1.0015
1.59958E+15,2,-14.03851,-46.69332,-1.95318
1.59958E+15,1,-0.09375,0.11328,-0.98733
1.59958E+15,2,-13.73333,-45.8388,-2.19733
1.59958E+15,1,-0.10987,0.10938,-0.97757
1.59958E+15,2,-13.73333,-44.80117,-2.56355
1.59958E+15,1,-0.14405,0.11377,-0.99857
1.59958E+15,2,-13.67229,-44.00769,-2.68563
1.59958E+15,1,-0.16553,0.11914,-0.99564
1.59958E+15,2,-13.00089,-41.8714,-2.8077
1.59958E+15,1,-0.08789,0.09766,-0.96292
1.59958E+15,2,-11.90222,-41.13895,-2.86874
1.59958E+15,1,-0.06787,0.08838,-0.9346
1.59958E+15,2,-11.65807,-41.3831,-2.74667
1.59958E+15,1,-0.05469,0.08838,-0.93558
1.59958E+15,2,-12.02429,-41.81036,-3.11289
1.59958E+15,1,-0.03272,0.07959,-0.94241
1.59958E+15,2,-11.78014,-41.93243,-3.47911
1.59958E+15,1,-0.0752,0.10254,-0.96976
1.59958E+15,2,-12.14637,-44.61806,-3.41807
1.59958E+15,1,-0.09766,0.10938,-0.98196
1.59958E+15,2,-12.6957,-45.65569,-3.296
1.59958E+15,1,-0.16651,0.1211,-0.98929
1.59958E+15,2,-11.23081,-44.80117,-2.38044
1.59958E+15,1,-0.18409,0.12989,-0.98929
1.59958E+15,2,-11.29185,-45.10636,-2.07526
1.59958E+15,1,-0.25684,0.12842,-1.00003
1.59958E+15,2,-10.98666,-42.97006,-2.01422
1.59958E+15,1,-0.2461,0.13623,-0.99808
1.59958E+15,2,-11.71911,-42.5428,-2.31941
1.59958E+15,1,-0.26368,0.12207,-0.98733
1.59958E+15,2,-12.63466,-42.11554,-2.86874
1.59958E+15,1,-0.25733,0.1333,-0.99026
1.59958E+15,2,-13.30607,-43.27525,-2.62459
1.59958E+15,1,-0.29395,0.13086,-0.96878
1.59958E+15,2,-14.03851,-42.17658,-2.74667
1.59958E+15,1,-0.25684,0.13038,-0.94974
1.59958E+15,2,-13.61126,-42.17658,-2.74667
1.59958E+15,1,-0.21485,0.12647,-0.91702
1.59958E+15,2,-13.79437,-42.5428,-3.41807
1.59958E+15,1,-0.23194,0.13184,-0.96146
1.59958E+15,2,-14.09955,-43.51939,-3.35704
1.59958E+15,1,-0.21583,0.12256,-0.92776
1.59958E+15,2,-14.58785,-42.84799,-3.54015
1.59958E+15,1,-0.18067,0.11817,-0.90677
1.59958E+15,2,-14.16059,-42.84799,-3.23496
1.59958E+15,1,-0.15577,0.12696,-0.88284
1.59958E+15,2,-13.184,-42.29865,-3.47911
1.59958E+15,1,-0.18458,0.13721,-0.9219
1.59958E+15,2,-11.96326,-41.32206,-3.41807
1.59958E+15,1,-0.19678,0.14258,-0.95999
1.59958E+15,2,-11.78014,-41.32206,-3.60118
1.59958E+15,1,-0.26026,0.14893,-0.98587
1.59958E+15,2,-11.65807,-44.00769,-3.54015
1.59958E+15,1,-0.28126,0.15967,-0.99124
1.59958E+15,2,-12.75674,-46.93747,-3.54015
1.59958E+15,1,-0.32667,0.15381,-0.96097
1.59958E+15,2,-11.65807,-46.08295,-3.23496
1.59958E+15,1,-0.33937,0.17237,-0.96292
1.59958E+15,2,-12.14637,-47.30369,-3.05185
1.59958E+15,1,-0.4004,0.16016,-0.94729
1.59958E+15,2,-11.71911,-43.94665,-3.296
1.59958E+15,1,-0.3755,0.15772,-0.94241
1.59958E+15,2,-11.10874,-41.81036,-2.50252
1.59958E+15,1,-0.36183,0.14991,-0.92044
1.59958E+15,2,-11.90222,-40.8948,-2.8077
1.59958E+15,1,-0.36378,0.15479,-0.92874
1.59958E+15,2,-11.47496,-41.81036,-2.44148
1.59958E+15,1,-0.36818,0.15772,-0.91409
1.59958E+15,2,-12.32948,-40.77273,-2.68563
1.59958E+15,1,-0.33351,0.1504,-0.90286
1.59958E+15,2,-12.6957,-42.23762,-3.05185
1.59958E+15,1,-0.29298,0.14307,-0.86575
1.59958E+15,2,-12.75674,-42.35969,-3.296
1.59958E+15,1,-0.30909,0.14307,-0.87844
1.59958E+15,2,-12.63466,-41.32206,-3.17392
1.59958E+15,1,-0.28321,0.14795,-0.87698
1.59958E+15,2,-12.81777,-41.50517,-2.92978
1.59958E+15,1,-0.32618,0.167,-0.91702
1.59958E+15,2,-13.48918,-44.25184,-3.41807
1.59958E+15,1,-0.34181,0.17676,-0.9263
1.59958E+15,2,-13.06192,-45.71673,-3.72326
1.59958E+15,1,-0.35157,0.17579,-0.91165
1.59958E+15,2,-12.02429,-45.41154,-3.60118
1.59958E+15,1,-0.34816,0.1792,-0.91018
1.59958E+15,2,-12.57363,-46.57125,-3.72326
1.59958E+15,1,-0.4463,0.19532,-0.91946
1.59958E+15,2,-10.92563,-42.90902,-2.99081
1.59958E+15,1,-0.44777,0.20069,-0.93704
1.59958E+15,2,-10.86459,-41.8714,-2.62459
1.59958E+15,1,-0.44581,0.18458,-0.91751
1.59958E+15,2,-10.98666,-40.95584,-2.86874
1.59958E+15,1,-0.43263,0.18506,-0.90725
1.59958E+15,2,-11.71911,-40.95584,-2.62459
1.59958E+15,1,-0.40284,0.16211,-0.8594
1.59958E+15,2,-12.63466,-40.34547,-2.74667
1.59958E+15,1,-0.41456,0.17481,-0.86087
1.59958E+15,2,-12.57363,-41.3831,-2.62459
1.59958E+15,1,-0.40968,0.17286,-0.85012
1.59958E+15,2,-13.184,-43.15317,-3.296
1.59958E+15,1,-0.39991,0.17383,-0.84866
1.59958E+15,2,-11.90222,-42.5428,-3.23496
1.59958E+15,1,-0.36769,0.18409,-0.83987
1.59958E+15,2,-11.90222,-42.72591,-3.41807
1.59958E+15,1,-0.43751,0.19385,-0.86038
1.59958E+15,2,-11.29185,-42.29865,-2.99081
1.59958E+15,1,-0.47707,0.21583,-0.88528
1.59958E+15,2,-11.59703,-42.48177,-3.296
1.59958E+15,1,-0.50783,0.2085,-0.8804
1.59958E+15,2,-11.29185,-41.93243,-3.17392
1.59958E+15,1,-0.5215,0.21924,-0.88235
1.59958E+15,2,-10.62044,-40.65065,-3.05185
1.59958E+15,1,-0.50832,0.20313,-0.84622
1.59958E+15,2,-10.68148,-38.75851,-3.23496
1.59958E+15,1,-0.46046,0.19434,-0.84133
1.59958E+15,2,-11.47496,-39.67406,-3.23496
1.59958E+15,1,-0.45949,0.18702,-0.8384
1.59958E+15,2,-12.26844,-40.71169,-3.47911
1.59958E+15,1,-0.48341,0.19288,-0.84573
1.59958E+15,2,-12.6957,-43.15317,-3.54015
1.59958E+15,1,-0.47755,0.18458,-0.8179
1.59958E+15,2,-12.32948,-43.70251,-3.60118
1.59958E+15,1,-0.47609,0.19141,-0.81106
1.59958E+15,2,-11.84118,-44.49599,-3.60118
1.59958E+15,1,-0.48878,0.19434,-0.81838
1.59958E+15,2,-12.14637,-44.25184,-3.7843
1.59958E+15,1,-0.53127,0.20508,-0.8384
1.59958E+15,2,-11.47496,-42.42073,-3.47911
1.59958E+15,1,-0.55812,0.21924,-0.85501
1.59958E+15,2,-12.39051,-43.27525,-3.54015
1.59958E+15,1,-0.59328,0.22071,-0.83499
1.59958E+15,2,-11.29185,-40.28443,-3.11289
1.59958E+15,1,-0.52882,0.2251,-0.82327
1.59958E+15,2,-11.41392,-41.01688,-2.99081
1.59958E+15,1,-0.51613,0.19971,-0.78079
1.59958E+15,2,-11.84118,-39.67406,-3.17392
1.59958E+15,1,-0.52443,0.20264,-0.79202
1.59958E+15,2,-11.23081,-38.94162,-2.8077
1.59958E+15,1,-0.52199,0.19874,-0.77004
1.59958E+15,2,-11.96326,-41.19999,-3.23496
1.59958E+15,1,-0.57179,0.20655,-0.77834
1.59958E+15,2,-10.92563,-40.16236,-2.92978
1.59958E+15,1,-0.60988,0.2295,-0.80667
1.59958E+15,2,-11.16977,-41.13895,-3.17392
1.59958E+15,1,-0.61135,0.22413,-0.79495
1.59958E+15,2,-10.98666,-40.8948,-2.8077
1.59958E+15,1,-0.5967,0.23536,-0.80325
1.59958E+15,2,-10.98666,-41.13895,-2.8077
1.59958E+15,1,-0.58791,0.22803,-0.77102
1.59958E+15,2,-11.84118,-40.16236,-2.50252
1.59958E+15,1,-0.58742,0.22755,-0.75881
1.59958E+15,2,-11.71911,-39.00266,-2.38044
1.59958E+15,1,-0.5923,0.21973,-0.75344
1.59958E+15,2,-11.35289,-38.75851,-2.68563
1.59958E+15,1,-0.58498,0.2168,-0.75588
1.59958E+15,2,-11.65807,-40.16236,-2.99081
1.59958E+15,1,-0.57668,0.2129,-0.76223
1.59958E+15,2,-11.71911,-41.68828,-3.296
1.59958E+15,1,-0.60402,0.22608,-0.76467
1.59958E+15,2,-12.26844,-44.06873,-3.35704
1.59958E+15,1,-0.60891,0.22803,-0.76174
1.59958E+15,2,-12.32948,-44.49599,-3.60118
1.59958E+15,1,-0.61721,0.23536,-0.772
1.59958E+15,2,-12.39051,-44.31288,-3.60118
1.59958E+15,1,-0.64309,0.23975,-0.77737
1.59958E+15,2,-13.12296,-45.41154,-3.66222
1.59958E+15,1,-0.63283,0.23536,-0.7383
1.59958E+15,2,-12.08533,-42.97006,-3.35704
1.59958E+15,1,-0.56838,0.21632,-0.64113
1.59958E+15,2,-9.76592,-33.38725,-2.62459
1.59958E+15,1,-0.59133,0.21241,-0.57912
1.59958E+15,2,-6.53096,-21.91229,-2.07526
1.59958E+15,1,-0.60939,0.2129,-0.59767
1.59958E+15,2,-2.38044,-10.31526,-1.28178
1.59958E+15,1,-0.62453,0.21876,-0.64113
1.59958E+15,2,0.67141,-0.36622,-0.54933
1.59958E+15,1,-0.61916,0.21729,-0.66164
1.59958E+15,2,2.50252,7.01926,0.18311
1.59958E+15,1,-0.62502,0.22364,-0.64797
1.59958E+15,2,4.08948,13.24503,0.67141
1.59958E+15,1,-0.63234,0.22852,-0.64406
1.59958E+15,2,5.49333,18.18903,0.97659
1.59958E+15,1,-0.61965,0.22901,-0.65481
1.59958E+15,2,6.89718,24.17066,0.97659
1.59958E+15,1,-0.62258,0.22706,-0.68801
1.59958E+15,2,8.9114,30.21332,1.22074
1.59958E+15,1,-0.58889,0.21924,-0.69631
1.59958E+15,2,9.70489,34.42488,1.52593
1.59958E+15,1,-0.59377,0.2168,-0.69973
1.59958E+15,2,10.74252,37.23258,1.77007
1.59958E+15,1,-0.61476,0.22657,-0.74123
1.59958E+15,2,11.41392,41.01688,2.01422
1.59958E+15,1,-0.63234,0.22169,-0.74221
1.59958E+15,2,12.93985,45.53362,2.50252
1.59958E+15,1,-0.64748,0.23389,-0.7925
1.59958E+15,2,13.67229,46.69332,2.99081
1.59958E+15,1,-0.62307,0.22315,-0.78567
1.59958E+15,2,13.79437,47.24265,3.47911
1.59958E+15,1,-0.62209,0.23194,-0.79202
1.59958E+15,2,14.3437,47.4868,3.54015
1.59958E+15,1,-0.62697,0.23634,-0.82376
1.59958E+15,2,12.87881,43.15317,3.11289
1.59958E+15,1,-0.61769,0.21778,-0.77981
1.59958E+15,2,12.6957,42.72591,3.11289
1.59958E+15,1,-0.56594,0.21192,-0.79543
1.59958E+15,2,11.47496,41.44414,2.92978
1.59958E+15,1,-0.55568,0.20264,-0.751
1.59958E+15,2,10.62044,39.00266,2.86874
1.59958E+15,1,-0.53713,0.20411,-0.7676
1.59958E+15,2,10.5594,39.36888,2.50252
1.59958E+15,1,-0.54103,0.20801,-0.78909
1.59958E+15,2,8.97244,36.07288,2.01422
1.59958E+15,1,-0.55226,0.20557,-0.78127
1.59958E+15,2,10.07111,35.70666,1.77007
1.59958E+15,1,-0.60158,0.21729,-0.80569
1.59958E+15,2,10.37629,37.11051,2.44148
1.59958E+15,1,-0.57814,0.21387,-0.79592
1.59958E+15,2,10.98666,37.96503,2.74667
1.59958E+15,1,-0.54982,0.20753,-0.76955
1.59958E+15,2,12.39051,43.51939,3.23496
1.59958E+15,1,-0.54884,0.20948,-0.77834
1.59958E+15,2,12.26844,46.20502,3.11289
1.59958E+15,1,-0.5088,0.19727,-0.77004
1.59958E+15,2,12.02429,46.69332,2.92978
1.59958E+15,1,-0.5132,0.20655,-0.82034
1.59958E+15,2,11.47496,44.61806,2.8077
1.59958E+15,1,-0.50587,0.21094,-0.84231
1.59958E+15,2,10.43733,40.83377,2.38044
1.59958E+15,1,-0.49464,0.20948,-0.81985
1.59958E+15,2,11.23081,39.36888,2.1363
1.59958E+15,1,-0.48146,0.20948,-0.82669
1.59958E+15,2,11.29185,38.0871,1.58696
1.59958E+15,1,-0.50343,0.20264,-0.82376
1.59958E+15,2,12.2074,41.50517,1.83111
1.59958E+15,1,-0.51613,0.20655,-0.87454
1.59958E+15,2,13.06192,42.78695,2.50252
1.59958E+15,1,-0.49562,0.19385,-0.89993
1.59958E+15,2,11.35289,41.56621,2.74667
1.59958E+15,1,-0.47902,0.18702,-0.87747
1.59958E+15,2,11.10874,41.44414,3.11289
1.59958E+15,1,-0.41066,0.18409,-0.85794
1.59958E+15,2,10.19318,38.45332,2.68563
1.59958E+15,1,-0.41261,0.18116,-0.83108
1.59958E+15,2,10.68148,36.50014,1.89215
1.59958E+15,1,-0.42872,0.19581,-0.83938
1.59958E+15,2,12.81777,39.7351,2.07526
1.59958E+15,1,-0.44777,0.19971,-0.8804
1.59958E+15,2,13.30607,41.26102,2.07526
1.59958E+15,1,-0.47365,0.20264,-0.897
1.59958E+15,2,12.63466,39.49095,2.01422
1.59958E+15,1,-0.5132,0.2046,-0.92386
1.59958E+15,2,12.26844,40.52858,2.19733
1.59958E+15,1,-0.48537,0.19141,-0.88968
1.59958E+15,2,11.16977,39.30784,2.44148
1.59958E+15,1,-0.47316,0.1836,-0.85159
1.59958E+15,2,11.96326,41.32206,2.8077
1.59958E+15,1,-0.45607,0.18165,-0.88333
1.59958E+15,2,11.71911,41.62725,3.11289
1.59958E+15,1,-0.39943,0.16407,-0.84817
1.59958E+15,2,12.2074,44.1908,2.99081
1.59958E+15,1,-0.3545,0.16163,-0.87307
1.59958E+15,2,12.39051,44.12976,2.86874
1.59958E+15,1,-0.35157,0.15528,-0.83938
1.59958E+15,2,11.78014,44.12976,2.50252
