Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,-11.47496,-40.10132,-2.8077
1.59958E+15,1,-0.61379,0.23341,-0.77151
1.59958E+15,2,-10.80355,-39.67406,-2.86874
1.59958E+15,1,-0.60988,0.22999,-0.77102
1.59958E+15,2,-11.47496,-40.40651,-2.92978
1.59958E+15,1,-0.5967,0.22217,-0.76223
1.59958E+15,2,-11.35289,-40.46754,-3.05185
1.59958E+15,1,-0.57765,0.22462,-0.74416
1.59958E+15,2,-12.14637,-43.51939,-3.17392
1.59958E+15,1,-0.58205,0.21924,-0.73342
1.59958E+15,2,-12.2074,-43.70251,-3.54015
1.59958E+15,1,-0.61037,0.23096,-0.74856
1.59958E+15,2,-12.39051,-44.25184,-3.66222
1.59958E+15,1,-0.60939,0.22706,-0.74905
1.59958E+15,2,-13.00089,-45.96088,-4.15052
1.59958E+15,1,-0.63088,0.22657,-0.74514
1.59958E+15,2,-12.08533,-44.43495,-3.7843
1.59958E+15,1,-0.64846,0.23145,-0.72658
1.59958E+15,2,-12.57363,-43.51939,-3.41807
1.59958E+15,1,-0.6216,0.20557,-0.62941
1.59958E+15,2,-9.888,-32.95999,-2.19733
1.59958E+15,1,-0.58986,0.20997,-0.58058
1.59958E+15,2,-5.85955,-20.87466,-1.09867
1.59958E+15,1,-0.59426,0.21534,-0.55763
1.59958E+15,2,-2.56355,-8.9114,-0.54933
1.59958E+15,1,-0.61965,0.22217,-0.6133
1.59958E+15,2,1.77007,4.21155,0
1.59958E+15,1,-0.63918,0.23682,-0.68801
1.59958E+15,2,4.15052,12.6957,0.42726
1.59958E+15,1,-0.64846,0.23243,-0.69924
1.59958E+15,2,4.944,17.09037,0.67141
1.59958E+15,1,-0.63039,0.22999,-0.67483
1.59958E+15,2,6.16474,21.36296,1.09867
1.59958E+15,1,-0.62844,0.22022,-0.63332
1.59958E+15,2,7.81274,29.05362,1.70904
1.59958E+15,1,-0.60988,0.21924,-0.64992
1.59958E+15,2,9.33866,33.57036,1.77007
1.59958E+15,1,-0.62941,0.22364,-0.70266
1.59958E+15,2,10.86459,38.39228,2.19733
1.59958E+15,1,-0.64699,0.2251,-0.71194
1.59958E+15,2,12.39051,43.82458,2.99081
1.59958E+15,1,-0.62941,0.22559,-0.72805
1.59958E+15,2,12.63466,44.06873,3.05185
1.59958E+15,1,-0.60353,0.21485,-0.70412
1.59958E+15,2,12.39051,44.37391,2.86874
1.59958E+15,1,-0.58791,0.21192,-0.70949
1.59958E+15,2,13.00089,46.57125,2.92978
1.59958E+15,1,-0.57082,0.20557,-0.75539
1.59958E+15,2,11.65807,44.37391,2.8077
1.59958E+15,1,-0.5757,0.2085,-0.75246
1.59958E+15,2,12.02429,43.64147,2.86874
1.59958E+15,1,-0.56056,0.22071,-0.80764
1.59958E+15,2,11.35289,41.74932,2.25837
1.59958E+15,1,-0.54494,0.21778,-0.78957
1.59958E+15,2,10.5594,39.2468,1.83111
1.59958E+15,1,-0.56838,0.22364,-0.81155
1.59958E+15,2,11.78014,40.77273,2.01422
1.59958E+15,1,-0.6006,0.23634,-0.84866
1.59958E+15,2,10.80355,38.5754,2.07526
1.59958E+15,1,-0.59426,0.23048,-0.83108
1.59958E+15,2,11.35289,37.11051,2.07526
1.59958E+15,1,-0.59572,0.23927,-0.84964
1.59958E+15,2,11.47496,37.29362,2.31941
1.59958E+15,1,-0.57619,0.22755,-0.81204
1.59958E+15,2,10.43733,36.19495,2.1363
1.59958E+15,1,-0.52443,0.20753,-0.76174
1.59958E+15,2,11.10874,38.39228,2.44148
1.59958E+15,1,-0.50783,0.20753,-0.77834
1.59958E+15,2,10.43733,37.29362,2.31941
1.59958E+15,1,-0.50636,0.20167,-0.75979
1.59958E+15,2,10.37629,37.96503,2.19733
1.59958E+15,1,-0.52052,0.21485,-0.77786
1.59958E+15,2,12.75674,42.23762,2.31941
1.59958E+15,1,-0.54884,0.22315,-0.8096
1.59958E+15,2,12.93985,41.81036,2.44148
1.59958E+15,1,-0.58986,0.22462,-0.82131
1.59958E+15,2,13.8554,43.45836,2.86874
1.59958E+15,1,-0.55715,0.22169,-0.88137
1.59958E+15,2,13.12296,42.23762,2.92978
1.59958E+15,1,-0.52834,0.20313,-0.8384
1.59958E+15,2,12.02429,41.74932,2.8077
1.59958E+15,1,-0.51564,0.20411,-0.83547
1.59958E+15,2,11.59703,41.44414,2.68563
1.59958E+15,1,-0.46388,0.18751,-0.79885
1.59958E+15,2,11.10874,41.13895,2.50252
1.59958E+15,1,-0.4673,0.18213,-0.80325
1.59958E+15,2,12.75674,43.0311,2.31941
1.59958E+15,1,-0.45509,0.19678,-0.87991
1.59958E+15,2,12.14637,40.28443,2.31941
1.59958E+15,1,-0.47121,0.19678,-0.89163
1.59958E+15,2,11.84118,38.94162,2.25837
1.59958E+15,1,-0.50148,0.20753,-0.90677
1.59958E+15,2,11.65807,37.11051,2.74667
1.59958E+15,1,-0.5088,0.19776,-0.86575
1.59958E+15,2,11.29185,38.63643,2.74667
1.59958E+15,1,-0.47072,0.17774,-0.81985
1.59958E+15,2,11.96326,41.81036,3.05185
1.59958E+15,1,-0.44777,0.17627,-0.81936
1.59958E+15,2,12.08533,44.80117,3.05185
1.59958E+15,1,-0.45558,0.18018,-0.85354
1.59958E+15,2,12.08533,44.1908,2.62459
1.59958E+15,1,-0.3921,0.17872,-0.86282
1.59958E+15,2,11.65807,42.90902,1.89215
1.59958E+15,1,-0.39064,0.17383,-0.88137
1.59958E+15,2,10.92563,40.04028,1.70904
1.59958E+15,1,-0.39259,0.17139,-0.83792
1.59958E+15,2,10.80355,40.16236,1.95318
1.59958E+15,1,-0.40382,0.17432,-0.85208
1.59958E+15,2,11.10874,40.10132,2.1363
1.59958E+15,1,-0.40382,0.18165,-0.87551
1.59958E+15,2,10.80355,37.90399,2.25837
1.59958E+15,1,-0.4546,0.19288,-0.90139
1.59958E+15,2,12.57363,40.65065,2.50252
1.59958E+15,1,-0.43947,0.19434,-0.91751
1.59958E+15,2,12.2074,41.81036,2.62459
1.59958E+15,1,-0.45265,0.18213,-0.87259
1.59958E+15,2,13.30607,45.10636,2.99081
1.59958E+15,1,-0.47755,0.19483,-0.92727
1.59958E+15,2,12.87881,45.35051,3.41807
1.59958E+15,1,-0.42824,0.17432,-0.91409
1.59958E+15,2,12.51259,46.38813,3.35704
1.59958E+15,1,-0.37159,0.16944,-0.91409
1.59958E+15,2,12.87881,46.20502,3.35704
1.59958E+15,1,-0.3379,0.15918,-0.90188
1.59958E+15,2,11.10874,43.76354,2.86874
1.59958E+15,1,-0.33546,0.15137,-0.88186
1.59958E+15,2,11.84118,44.12976,2.92978
1.59958E+15,1,-0.3086,0.16114,-0.9219
1.59958E+15,2,11.35289,41.62725,2.50252
1.59958E+15,1,-0.32325,0.1543,-0.93753
1.59958E+15,2,10.49837,37.11051,2.1363
1.59958E+15,1,-0.31397,0.16456,-0.93655
1.59958E+15,2,11.29185,36.74429,2.25837
1.59958E+15,1,-0.32032,0.16163,-0.91556
1.59958E+15,2,12.08533,38.69747,2.19733
1.59958E+15,1,-0.36329,0.16553,-0.90237
1.59958E+15,2,12.81777,41.26102,2.92978
1.59958E+15,1,-0.3882,0.17823,-0.95999
1.59958E+15,2,12.93985,43.27525,2.74667
1.59958E+15,1,-0.3628,0.1709,-0.98733
1.59958E+15,2,11.78014,41.26102,2.25837
1.59958E+15,1,-0.36085,0.17139,-0.97366
1.59958E+15,2,11.84118,40.28443,1.83111
1.59958E+15,1,-0.35206,0.1626,-0.93558
1.59958E+15,2,11.47496,40.8948,2.19733
1.59958E+15,1,-0.28907,0.13526,-0.85452
1.59958E+15,2,12.45155,44.00769,2.38044
1.59958E+15,1,-0.24317,0.13135,-0.89163
1.59958E+15,2,12.93985,43.88562,2.50252
1.59958E+15,1,-0.21046,0.12159,-0.91165
1.59958E+15,2,12.39051,42.42073,2.07526
1.59958E+15,1,-0.22706,0.12891,-0.93069
1.59958E+15,2,13.97748,44.1908,2.1363
1.59958E+15,1,-0.23389,0.1294,-0.93655
1.59958E+15,2,12.14637,40.46754,1.83111
1.59958E+15,1,-0.26759,0.12354,-0.91311
1.59958E+15,2,12.87881,42.60384,2.1363
1.59958E+15,1,-0.22657,0.13038,-0.94583
1.59958E+15,2,12.81777,44.92325,2.56355
1.59958E+15,1,-0.22462,0.12842,-0.94143
1.59958E+15,2,12.81777,45.53362,2.44148
1.59958E+15,1,-0.21973,0.13721,-0.97659
1.59958E+15,2,12.39051,45.59465,2.44148
1.59958E+15,1,-0.26954,0.146,-1.01077
1.59958E+15,2,10.80355,44.06873,2.07526
1.59958E+15,1,-0.25343,0.14454,-1.02396
1.59958E+15,2,10.49837,41.32206,2.1363
1.59958E+15,1,-0.24268,0.13965,-1.03079
1.59958E+15,2,10.01007,39.42991,2.01422
1.59958E+15,1,-0.25587,0.146,-1.00931
1.59958E+15,2,10.68148,37.47673,2.31941
1.59958E+15,1,-0.2002,0.13379,-0.95706
1.59958E+15,2,11.78014,40.71169,2.50252
1.59958E+15,1,-0.20606,0.12696,-0.95853
1.59958E+15,2,12.26844,40.2234,2.86874
1.59958E+15,1,-0.15235,0.11133,-0.92434
1.59958E+15,2,13.06192,41.93243,2.86874
1.59958E+15,1,-0.14551,0.09864,-0.95071
1.59958E+15,2,13.42814,43.76354,3.05185
1.59958E+15,1,-0.07813,0.08008,-0.90628
1.59958E+15,2,12.57363,42.84799,2.44148
1.59958E+15,1,-0.11768,0.0752,-0.9263
1.59958E+15,2,13.00089,43.76354,2.38044
1.59958E+15,1,-0.06934,0.07813,-0.92141
1.59958E+15,2,11.90222,41.07791,1.89215
1.59958E+15,1,-0.07764,0.06836,-0.91311
1.59958E+15,2,13.00089,43.27525,2.07526
1.59958E+15,1,-0.0542,0.08936,-0.94681
1.59958E+15,2,12.08533,40.40651,2.01422
1.59958E+15,1,-0.15918,0.08741,-0.9556
1.59958E+15,2,13.24503,42.23762,2.1363
1.59958E+15,1,-0.1333,0.10938,-1.01273
1.59958E+15,2,11.65807,41.01688,2.25837
1.59958E+15,1,-0.13184,0.09424,-0.99905
1.59958E+15,2,11.29185,40.2234,1.70904
1.59958E+15,1,-0.17237,0.12207,-1.03323
1.59958E+15,2,11.16977,39.97925,2.62459
1.59958E+15,1,-0.15967,0.12159,-1.00735
1.59958E+15,2,12.63466,44.1908,2.50252
1.59958E+15,1,-0.16456,0.12403,-0.99466
1.59958E+15,2,14.09955,47.18162,4.08948
1.59958E+15,1,-0.14502,0.11963,-1.022
1.59958E+15,2,13.97748,47.54784,3.72326
1.59958E+15,1,-0.08008,0.10157,-1.02835
1.59958E+15,2,13.48918,46.26606,3.66222
1.59958E+15,1,-0.01465,0.08448,-0.98587
1.59958E+15,2,14.28266,47.30369,3.11289
1.59958E+15,1,0.00879,0.06104,-0.95413
1.59958E+15,2,13.42814,42.66488,3.05185
1.59958E+15,1,-0.0127,0.06836,-0.9429
1.59958E+15,2,12.93985,42.90902,2.62459
1.59958E+15,1,0.04151,0.05469,-0.96585
1.59958E+15,2,13.06192,43.33628,3.17392
1.59958E+15,1,0.12696,0.04639,-0.91067
1.59958E+15,2,13.48918,41.99347,2.50252
1.59958E+15,1,0.10547,0.01904,-0.91751
1.59958E+15,2,11.84118,39.06369,2.25837
1.59958E+15,1,0.08252,0.03272,-0.89749
1.59958E+15,2,11.65807,40.46754,2.01422
1.59958E+15,1,0.05371,0.0376,-0.91263
1.59958E+15,2,14.40474,44.92325,2.68563
1.59958E+15,1,0.09961,0.04688,-0.92874
1.59958E+15,2,13.48918,44.43495,2.1363
1.59958E+15,1,-0.00732,0.05127,-1.02445
1.59958E+15,2,11.59703,40.10132,2.01422
1.59958E+15,1,0.01416,0.0791,-1.11234
1.59958E+15,2,7.56859,25.94073,1.648
1.59958E+15,1,-0.02783,0.08008,-1.12845
1.59958E+15,2,3.96741,15.19822,0.4883
1.59958E+15,1,-0.021,0.08985,-1.07718
1.59958E+15,2,0.97659,4.51674,0.12207
1.59958E+15,1,-0.00488,0.06738,-1.00589
1.59958E+15,2,-0.61037,-3.296,-0.61037
1.59958E+15,1,-0.00537,0.07813,-1.01468
1.59958E+15,2,-1.95318,-7.20237,-0.4883
1.59958E+15,1,-0.02686,0.08643,-1.08109
1.59958E+15,2,-3.60118,-14.832,-1.22074
1.59958E+15,1,-0.01465,0.09326,-1.11429
1.59958E+15,2,-6.28681,-26.5511,-2.01422
1.59958E+15,1,-0.01856,0.0835,-1.11136
1.59958E+15,2,-9.27763,-38.14814,-3.41807
1.59958E+15,1,-0.07569,0.08008,-1.08695
1.59958E+15,2,-13.24503,-46.26606,-4.57778
1.59958E+15,1,-0.15137,0.10205,-1.07474
1.59958E+15,2,-14.28266,-47.79199,-4.08948
1.59958E+15,1,-0.10352,0.10352,-1.04886
1.59958E+15,2,-16.41896,-48.28028,-3.23496
1.59958E+15,1,-0.13282,0.11084,-1.04886
1.59958E+15,2,-15.13718,-47.36473,-1.95318
1.59958E+15,1,-0.1333,0.10694,-1.06693
1.59958E+15,2,-16.54103,-50.59969,-1.34281
1.59958E+15,1,-0.18458,0.11914,-1.07083
1.59958E+15,2,-17.02933,-51.9425,-2.1363
1.59958E+15,1,-0.11768,0.10157,-1.03177
1.59958E+15,2,-16.96829,-51.63732,-1.648
1.59958E+15,1,-0.08985,0.08985,-0.97024
1.59958E+15,2,-15.25925,-50.23347,-2.19733
1.59958E+15,1,0.00537,0.05713,-0.9097
1.59958E+15,2,-15.38133,-49.50102,-2.01422
1.59958E+15,1,-0.01318,0.07031,-0.92141
1.59958E+15,2,-14.95407,-49.68413,-2.62459
1.59958E+15,1,-0.04395,0.07422,-0.92141
1.59958E+15,2,-15.01511,-46.93747,-4.33363
1.59958E+15,1,-0.05518,0.08252,-0.93851
1.59958E+15,2,-14.03851,-45.71673,-4.15052
1.59958E+15,1,-0.02783,0.0752,-0.91897
1.59958E+15,2,-12.51259,-44.49599,-4.57778
1.59958E+15,1,-0.03711,0.06885,-0.93411
1.59958E+15,2,-11.90222,-45.28947,-4.4557
1.59958E+15,1,-0.09375,0.08496,-0.95853
1.59958E+15,2,-12.63466,-45.47258,-3.84533
1.59958E+15,1,-0.11231,0.09961,-0.96341
1.59958E+15,2,-12.87881,-45.04532,-3.17392
1.59958E+15,1,-0.11377,0.09766,-0.97855
1.59958E+15,2,-12.81777,-44.80117,-3.23496
1.59958E+15,1,-0.20313,0.11621,-1.01321
1.59958E+15,2,-12.26844,-44.00769,-2.62459
1.59958E+15,1,-0.2212,0.1333,-1.03861
1.59958E+15,2,-13.30607,-43.27525,-2.19733
1.59958E+15,1,-0.25636,0.13477,-1.02249
1.59958E+15,2,-12.39051,-40.77273,-1.70904
1.59958E+15,1,-0.22608,0.12891,-0.98489
1.59958E+15,2,-12.6957,-41.74932,-1.83111
1.59958E+15,1,-0.20704,0.11719,-0.95608
1.59958E+15,2,-12.2074,-39.67406,-2.19733
1.59958E+15,1,-0.1709,0.12842,-0.96438
1.59958E+15,2,-12.14637,-40.46754,-2.50252
1.59958E+15,1,-0.15577,0.1211,-0.95364
1.59958E+15,2,-12.87881,-41.50517,-3.41807
1.59958E+15,1,-0.16602,0.12354,-0.9678
1.59958E+15,2,-12.14637,-42.97006,-3.05185
1.59958E+15,1,-0.12354,0.11573,-0.92874
1.59958E+15,2,-12.63466,-43.88562,-3.17392
1.59958E+15,1,-0.13477,0.11914,-0.93558
1.59958E+15,2,-12.81777,-45.16739,-3.296
1.59958E+15,1,-0.15577,0.13233,-0.93118
1.59958E+15,2,-12.63466,-46.51021,-3.47911
1.59958E+15,1,-0.1753,0.12696,-0.95022
1.59958E+15,2,-12.14637,-47.12058,-3.7843
1.59958E+15,1,-0.13868,0.1294,-0.9512
1.59958E+15,2,-12.45155,-47.85302,-3.84533
1.59958E+15,1,-0.19092,0.14014,-0.96097
1.59958E+15,2,-12.2074,-47.66991,-3.54015
1.59958E+15,1,-0.24317,0.15528,-0.95706
1.59958E+15,2,-11.78014,-46.57125,-3.41807
1.59958E+15,1,-0.28663,0.15284,-0.94583
1.59958E+15,2,-10.86459,-43.70251,-3.66222
1.59958E+15,1,-0.27198,0.15235,-0.97122
1.59958E+15,2,-10.62044,-42.23762,-3.60118
1.59958E+15,1,-0.32911,0.15235,-0.98978
1.59958E+15,2,-10.37629,-40.77273,-3.47911
1.59958E+15,1,-0.32081,0.15235,-1.00247
1.59958E+15,2,-12.14637,-43.33628,-3.11289
1.59958E+15,1,-0.32765,0.1377,-0.9556
1.59958E+15,2,-12.51259,-42.35969,-2.86874
1.59958E+15,1,-0.32521,0.14649,-0.93362
1.59958E+15,2,-12.93985,-42.66488,-2.38044
1.59958E+15,1,-0.27979,0.13135,-0.88919
1.59958E+15,2,-13.8554,-41.07791,-2.8077
1.59958E+15,1,-0.24952,0.13184,-0.89651
1.59958E+15,2,-13.00089,-40.71169,-2.31941
1.59958E+15,1,-0.24952,0.14502,-0.90139
1.59958E+15,2,-13.42814,-41.8714,-2.50252
1.59958E+15,1,-0.29395,0.15479,-0.92386
1.59958E+15,2,-12.14637,-42.5428,-2.68563
1.59958E+15,1,-0.25929,0.16504,-0.91165
1.59958E+15,2,-12.75674,-43.64147,-3.23496
1.59958E+15,1,-0.30226,0.16456,-0.92288
1.59958E+15,2,-12.39051,-44.86221,-3.60118
1.59958E+15,1,-0.32423,0.17676,-0.92483
1.59958E+15,2,-12.57363,-45.89984,-3.54015
1.59958E+15,1,-0.35548,0.17237,-0.91604
1.59958E+15,2,-11.96326,-44.37391,-3.54015
1.59958E+15,1,-0.35304,0.18458,-0.92825
1.59958E+15,2,-11.29185,-44.49599,-3.17392
1.59958E+15,1,-0.40919,0.1963,-0.93851
1.59958E+15,2,-11.10874,-43.39732,-3.11289
1.59958E+15,1,-0.41798,0.19434,-0.95999
1.59958E+15,2,-11.41392,-42.84799,-3.11289
1.59958E+15,1,-0.44533,0.18311,-0.92532
1.59958E+15,2,-11.35289,-42.23762,-3.05185
1.59958E+15,1,-0.43214,0.18213,-0.90921
1.59958E+15,2,-11.78014,-44.12976,-3.11289
1.59958E+15,1,-0.39064,0.15967,-0.85794
1.59958E+15,2,-10.86459,-40.40651,-2.99081
1.59958E+15,1,-0.35694,0.1626,-0.86917
1.59958E+15,2,-11.71911,-40.77273,-2.86874
1.59958E+15,1,-0.36183,0.15625,-0.87503
1.59958E+15,2,-12.75674,-41.13895,-3.296
1.59958E+15,1,-0.36622,0.16504,-0.88577
1.59958E+15,2,-12.6957,-42.17658,-3.41807
1.59958E+15,1,-0.34913,0.167,-0.8721
1.59958E+15,2,-13.184,-45.22843,-3.84533
1.59958E+15,1,-0.38722,0.1792,-0.87405
1.59958E+15,2,-11.536,-44.6791,-3.90637
1.59958E+15,1,-0.41945,0.19776,-0.89309
1.59958E+15,2,-11.96326,-44.37391,-3.96741
1.59958E+15,1,-0.47707,0.1919,-0.90091
1.59958E+15,2,-11.10874,-42.29865,-3.35704
1.59958E+15,1,-0.49123,0.20508,-0.90139
1.59958E+15,2,-10.86459,-43.0311,-3.05185
1.59958E+15,1,-0.50978,0.19092,-0.86917
1.59958E+15,2,-10.68148,-41.26102,-2.74667
1.59958E+15,1,-0.47414,0.19288,-0.86135
1.59958E+15,2,-10.86459,-39.55199,-2.38044
1.59958E+15,1,-0.45949,0.18116,-0.83059
1.59958E+15,2,-11.90222,-39.18577,-2.8077
1.59958E+15,1,-0.45216,0.17676,-0.83499
1.59958E+15,2,-12.45155,-38.88058,-2.8077
1.59958E+15,1,-0.43165,0.17286,-0.8096
1.59958E+15,2,-12.75674,-40.16236,-3.35704
1.59958E+15,1,-0.45949,0.1836,-0.8301
1.59958E+15,2,-12.75674,-42.97006,-3.60118
1.59958E+15,1,-0.48,0.20362,-0.85647
1.59958E+15,2,-12.51259,-44.06873,-3.90637
1.59958E+15,1,-0.4922,0.20557,-0.86184
1.59958E+15,2,-12.45155,-43.70251,-4.02844
1.59958E+15,1,-0.49513,0.20508,-0.86331
1.59958E+15,2,-13.06192,-43.88562,-3.84533
1.59958E+15,1,-0.54689,0.21094,-0.84622
1.59958E+15,2,-12.57363,-42.05451,-3.296
1.59958E+15,1,-0.52931,0.21632,-0.84768
1.59958E+15,2,-12.51259,-42.05451,-2.86874
1.59958E+15,1,-0.52589,0.20997,-0.83108
1.59958E+15,2,-11.47496,-40.28443,-2.56355
1.59958E+15,1,-0.49806,0.2129,-0.83059
1.59958E+15,2,-11.47496,-40.83377,-2.62459
1.59958E+15,1,-0.47755,0.18995,-0.78957
1.59958E+15,2,-11.96326,-40.8948,-2.8077
1.59958E+15,1,-0.5088,0.20508,-0.79788
1.59958E+15,2,-11.536,-42.29865,-3.11289
1.59958E+15,1,-0.53029,0.20948,-0.79641
1.59958E+15,2,-12.2074,-43.21421,-3.60118
1.59958E+15,1,-0.55617,0.2168,-0.80227
1.59958E+15,2,-11.10874,-41.62725,-3.60118
1.59958E+15,1,-0.56594,0.22803,-0.81448
1.59958E+15,2,-11.23081,-41.44414,-3.54015
1.59958E+15,1,-0.58254,0.22266,-0.79104
1.59958E+15,2,-10.68148,-39.06369,-2.92978
1.59958E+15,1,-0.55568,0.22266,-0.78909
1.59958E+15,2,-10.80355,-38.81954,-2.86874
1.59958E+15,1,-0.54787,0.20655,-0.75881
1.59958E+15,2,-11.96326,-40.16236,-3.05185
1.59958E+15,1,-0.58937,0.20899,-0.76272
1.59958E+15,2,-11.47496,-39.30784,-2.92978
1.59958E+15,1,-0.57375,0.2085,-0.75881
1.59958E+15,2,-11.78014,-41.07791,-3.296
1.59958E+15,1,-0.57033,0.20704,-0.74465
1.59958E+15,2,-11.35289,-41.50517,-3.11289
1.59958E+15,1,-0.56545,0.21924,-0.76467
1.59958E+15,2,-11.536,-40.8948,-3.54015
1.59958E+15,1,-0.58791,0.22657,-0.77932
1.59958E+15,2,-11.90222,-41.74932,-3.66222
1.59958E+15,1,-0.61525,0.23292,-0.80032
1.59958E+15,2,-12.14637,-42.66488,-3.7843
1.59958E+15,1,-0.62697,0.23341,-0.7925
1.59958E+15,2,-11.90222,-42.11554,-3.41807
1.59958E+15,1,-0.6299,0.2295,-0.76467
1.59958E+15,2,-12.32948,-41.8714,-3.05185
1.59958E+15,1,-0.64064,0.22852,-0.751
1.59958E+15,2,-11.90222,-41.74932,-3.11289
1.59958E+15,1,-0.61916,0.22803,-0.74172
1.59958E+15,2,-12.51259,-43.0311,-3.23496
1.59958E+15,1,-0.62697,0.21583,-0.7178
1.59958E+15,2,-12.2074,-41.68828,-2.92978
1.59958E+15,1,-0.63527,0.23243,-0.73098
1.59958E+15,2,-11.71911,-44.00769,-2.92978
1.59958E+15,1,-0.59279,0.22559,-0.68899
1.59958E+15,2,-12.51259,-44.06873,-3.296
1.59958E+15,1,-0.60549,0.21729,-0.62404
1.59958E+15,2,-8.36207,-30.3354,-2.31941
1.59958E+15,1,-0.58742,0.21339,-0.58303
1.59958E+15,2,-5.00504,-16.72414,-1.28178
1.59958E+15,1,-0.59279,0.20167,-0.5508
1.59958E+15,2,-0.91556,-2.92978,-0.24415
1.59958E+15,1,-0.6133,0.21729,-0.626
1.59958E+15,2,2.92978,8.97244,0.79348
1.59958E+15,1,-0.63674,0.22852,-0.68459
1.59958E+15,2,4.27259,14.77096,1.03763
1.59958E+15,1,-0.6465,0.23438,-0.68313
1.59958E+15,2,5.61541,19.59288,1.34281
1.59958E+15,1,-0.61281,0.22462,-0.64211
1.59958E+15,2,6.95822,24.71999,1.40385
1.59958E+15,1,-0.62795,0.22559,-0.62648
1.59958E+15,2,8.9114,31.12888,1.89215
1.59958E+15,1,-0.61965,0.2251,-0.66066
1.59958E+15,2,10.86459,37.72088,2.31941
1.59958E+15,1,-0.60207,0.22608,-0.70168
1.59958E+15,2,11.90222,41.32206,2.56355
1.59958E+15,1,-0.60842,0.23975,-0.73537
1.59958E+15,2,12.57363,42.48177,2.50252
1.59958E+15,1,-0.60207,0.23878,-0.76565
1.59958E+15,2,12.26844,43.58043,2.38044
1.59958E+15,1,-0.61574,0.23536,-0.75588
1.59958E+15,2,13.00089,45.10636,2.44148
1.59958E+15,1,-0.61135,0.24171,-0.80764
1.59958E+15,2,12.87881,43.09214,2.31941
1.59958E+15,1,-0.60646,0.2378,-0.81106
1.59958E+15,2,13.30607,44.25184,2.68563
1.59958E+15,1,-0.62502,0.23927,-0.81838
1.59958E+15,2,13.12296,43.64147,2.68563
1.59958E+15,1,-0.61428,0.2378,-0.82229
1.59958E+15,2,12.39051,40.52858,2.31941
1.59958E+15,1,-0.59328,0.22022,-0.78665
1.59958E+15,2,12.26844,40.95584,2.44148
1.59958E+15,1,-0.55763,0.21387,-0.77834
1.59958E+15,2,12.26844,41.81036,2.62459
1.59958E+15,1,-0.54543,0.20655,-0.78274
1.59958E+15,2,10.92563,39.2468,2.31941
1.59958E+15,1,-0.53859,0.20362,-0.76907
1.59958E+15,2,10.62044,38.5754,2.1363
1.59958E+15,1,-0.53859,0.20655,-0.7969
1.59958E+15,2,10.01007,36.25599,1.648
1.59958E+15,1,-0.55275,0.20313,-0.76321
1.59958E+15,2,9.3997,34.48592,1.58696
1.59958E+15,1,-0.60109,0.21094,-0.78127
1.59958E+15,2,11.536,38.20917,2.25837
1.59958E+15,1,-0.5757,0.21046,-0.80178
1.59958E+15,2,11.35289,38.81954,2.8077
1.59958E+15,1,-0.56398,0.19727,-0.75784
1.59958E+15,2,12.57363,44.31288,3.11289
1.59958E+15,1,-0.5591,0.20704,-0.80081
1.59958E+15,2,12.6957,46.87643,3.296
1.59958E+15,1,-0.51662,0.19092,-0.76907
1.59958E+15,2,11.536,46.3271,3.23496
1.59958E+15,1,-0.51027,0.20264,-0.82278
1.59958E+15,2,11.47496,44.98428,2.99081
1.59958E+15,1,-0.50099,0.20704,-0.84768
1.59958E+15,2,9.82696,40.65065,2.44148
1.59958E+15,1,-0.49513,0.20411,-0.81887
1.59958E+15,2,10.86459,39.36888,2.1363
1.59958E+15,1,-0.48048,0.21046,-0.84378
1.59958E+15,2,10.62044,37.84295,1.83111
1.59958E+15,1,-0.50636,0.19874,-0.8218
1.59958E+15,2,11.78014,41.50517,2.19733
1.59958E+15,1,-0.51418,0.20411,-0.87259
1.59958E+15,2,12.51259,42.35969,2.74667
1.59958E+15,1,-0.4966,0.19532,-0.89163
1.59958E+15,2,11.0477,41.81036,3.05185
1.59958E+15,1,-0.4883,0.18604,-0.87307
1.59958E+15,2,10.98666,42.17658,3.35704
1.59958E+15,1,-0.41505,0.18604,-0.85989
1.59958E+15,2,9.94903,38.88058,2.99081
1.59958E+15,1,-0.41505,0.18165,-0.82913
1.59958E+15,2,10.37629,37.29362,2.31941
1.59958E+15,1,-0.41896,0.19825,-0.83645
1.59958E+15,2,12.39051,40.2234,2.44148
1.59958E+15,1,-0.44142,0.2046,-0.87649
1.59958E+15,2,12.93985,40.71169,2.19733
1.59958E+15,1,-0.46193,0.20948,-0.90139
1.59958E+15,2,12.6957,39.30784,1.89215
1.59958E+15,1,-0.49904,0.20899,-0.92679
1.59958E+15,2,12.2074,39.42991,1.77007
1.59958E+15,1,-0.48048,0.19678,-0.89261
1.59958E+15,2,10.74252,37.5988,1.83111
1.59958E+15,1,-0.47218,0.18702,-0.84671
1.59958E+15,2,12.02429,40.34547,2.44148
1.59958E+15,1,-0.45802,0.18409,-0.87503
1.59958E+15,2,11.90222,41.32206,2.74667
1.59958E+15,1,-0.39991,0.16358,-0.84133
1.59958E+15,2,12.51259,44.37391,2.8077
1.59958E+15,1,-0.36622,0.16211,-0.87014
1.59958E+15,2,12.93985,44.55702,2.86874
1.59958E+15,1,-0.35646,0.1587,-0.83889
1.59958E+15,2,12.14637,44.37391,2.56355
