Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.5425,0.22413,-0.84426
1.59958E+15,2,-11.71911,-40.8948,-2.92978
1.59958E+15,1,-0.55568,0.20801,-0.8135
1.59958E+15,2,-10.92563,-38.20917,-2.56355
1.59958E+15,1,-0.52638,0.21436,-0.81448
1.59958E+15,2,-10.98666,-40.83377,-2.62459
1.59958E+15,1,-0.49367,0.19581,-0.77834
1.59958E+15,2,-11.71911,-41.56621,-3.17392
1.59958E+15,1,-0.50832,0.20118,-0.78225
1.59958E+15,2,-10.68148,-39.55199,-2.99081
1.59958E+15,1,-0.54689,0.21387,-0.79104
1.59958E+15,2,-11.29185,-40.58962,-3.296
1.59958E+15,1,-0.58107,0.21485,-0.79739
1.59958E+15,2,-10.68148,-38.75851,-3.11289
1.59958E+15,1,-0.58449,0.22266,-0.81838
1.59958E+15,2,-11.10874,-38.88058,-2.99081
1.59958E+15,1,-0.59035,0.2085,-0.78567
1.59958E+15,2,-12.26844,-40.40651,-2.8077
1.59958E+15,1,-0.61623,0.21827,-0.7759
1.59958E+15,2,-11.71911,-40.65065,-2.44148
1.59958E+15,1,-0.57961,0.21485,-0.74514
1.59958E+15,2,-11.78014,-41.26102,-2.56355
1.59958E+15,1,-0.56545,0.21094,-0.7344
1.59958E+15,2,-11.35289,-40.8948,-2.56355
1.59958E+15,1,-0.56349,0.21094,-0.74807
1.59958E+15,2,-11.536,-40.04028,-3.05185
1.59958E+15,1,-0.57912,0.21632,-0.76272
1.59958E+15,2,-12.32948,-41.93243,-3.296
1.59958E+15,1,-0.59474,0.21876,-0.77004
1.59958E+15,2,-12.57363,-43.70251,-3.54015
1.59958E+15,1,-0.62014,0.22803,-0.76223
1.59958E+15,2,-12.45155,-44.00769,-3.41807
1.59958E+15,1,-0.64309,0.23634,-0.75686
1.59958E+15,2,-12.39051,-43.45836,-3.41807
1.59958E+15,1,-0.63576,0.23975,-0.76223
1.59958E+15,2,-11.84118,-42.48177,-3.47911
1.59958E+15,1,-0.64602,0.24512,-0.77053
1.59958E+15,2,-12.57363,-43.27525,-3.41807
1.59958E+15,1,-0.67287,0.24268,-0.75442
1.59958E+15,2,-11.78014,-41.07791,-2.92978
1.59958E+15,1,-0.60793,0.23975,-0.72951
1.59958E+15,2,-12.08533,-43.21421,-3.11289
1.59958E+15,1,-0.56496,0.20753,-0.63918
1.59958E+15,2,-12.2074,-39.7351,-3.11289
1.59958E+15,1,-0.59328,0.20704,-0.59621
1.59958E+15,2,-7.62963,-26.67318,-2.25837
1.59958E+15,1,-0.59572,0.21046,-0.57179
1.59958E+15,2,-3.7843,-13.8554,-1.28178
1.59958E+15,1,-0.60939,0.20606,-0.57326
1.59958E+15,2,0.54933,-0.18311,-0.42726
1.59958E+15,1,-0.61818,0.22364,-0.64895
1.59958E+15,2,3.84533,10.62044,0.61037
1.59958E+15,1,-0.63723,0.23194,-0.68703
1.59958E+15,2,4.88296,15.80859,0.79348
1.59958E+15,1,-0.64748,0.23487,-0.68361
1.59958E+15,2,6.40889,21.17985,1.22074
1.59958E+15,1,-0.61818,0.22217,-0.63967
1.59958E+15,2,7.99585,27.83288,1.648
1.59958E+15,1,-0.62062,0.22657,-0.64064
1.59958E+15,2,9.33866,32.41066,1.83111
1.59958E+15,1,-0.62648,0.22999,-0.68801
1.59958E+15,2,11.0477,38.63643,2.19733
1.59958E+15,1,-0.60109,0.21827,-0.69582
1.59958E+15,2,12.14637,43.76354,2.56355
1.59958E+15,1,-0.5923,0.21778,-0.71584
1.59958E+15,2,12.45155,44.61806,2.68563
1.59958E+15,1,-0.59767,0.21241,-0.72414
1.59958E+15,2,11.84118,44.61806,2.68563
1.59958E+15,1,-0.584,0.21436,-0.72219
1.59958E+15,2,12.63466,45.16739,2.44148
1.59958E+15,1,-0.56056,0.21339,-0.77737
1.59958E+15,2,11.65807,42.5428,2.19733
1.59958E+15,1,-0.59328,0.21778,-0.7803
1.59958E+15,2,11.96326,42.17658,2.38044
1.59958E+15,1,-0.59767,0.23243,-0.82327
1.59958E+15,2,11.78014,40.8948,2.31941
1.59958E+15,1,-0.58107,0.23145,-0.81838
1.59958E+15,2,11.10874,38.20917,2.1363
1.59958E+15,1,-0.584,0.22999,-0.80813
1.59958E+15,2,12.08533,40.52858,2.56355
1.59958E+15,1,-0.59328,0.23389,-0.83059
1.59958E+15,2,11.65807,41.07791,2.86874
1.59958E+15,1,-0.58596,0.22364,-0.80715
1.59958E+15,2,10.98666,39.12473,2.50252
1.59958E+15,1,-0.58644,0.22462,-0.80813
1.59958E+15,2,11.16977,39.91821,2.56355
1.59958E+15,1,-0.56252,0.21436,-0.79446
1.59958E+15,2,10.25422,37.78191,2.31941
1.59958E+15,1,-0.53127,0.20264,-0.75246
1.59958E+15,2,10.43733,37.35466,2.19733
1.59958E+15,1,-0.53957,0.21387,-0.78469
1.59958E+15,2,11.16977,37.41569,2.25837
1.59958E+15,1,-0.53322,0.21534,-0.79104
1.59958E+15,2,11.10874,37.53777,2.38044
1.59958E+15,1,-0.55129,0.21876,-0.79055
1.59958E+15,2,13.184,42.78695,2.62459
1.59958E+15,1,-0.58107,0.22413,-0.82864
1.59958E+15,2,13.06192,43.09214,2.86874
1.59958E+15,1,-0.61184,0.21485,-0.80618
1.59958E+15,2,12.93985,45.22843,3.17392
1.59958E+15,1,-0.58254,0.21436,-0.85208
1.59958E+15,2,12.45155,44.37391,3.05185
1.59958E+15,1,-0.52492,0.19337,-0.8179
1.59958E+15,2,10.98666,42.11554,2.99081
1.59958E+15,1,-0.48585,0.1919,-0.79885
1.59958E+15,2,11.65807,42.29865,2.92978
1.59958E+15,1,-0.44972,0.18995,-0.80715
1.59958E+15,2,10.49837,39.91821,2.25837
1.59958E+15,1,-0.47902,0.18995,-0.80081
1.59958E+15,2,11.84118,41.8714,2.25837
1.59958E+15,1,-0.49513,0.2129,-0.8843
1.59958E+15,2,12.02429,40.2234,2.07526
1.59958E+15,1,-0.51613,0.2002,-0.897
1.59958E+15,2,11.41392,39.2468,2.19733
1.59958E+15,1,-0.5298,0.20069,-0.90139
1.59958E+15,2,11.96326,39.61303,2.99081
1.59958E+15,1,-0.46583,0.18604,-0.85891
1.59958E+15,2,10.74252,39.85717,2.8077
1.59958E+15,1,-0.41896,0.16553,-0.80862
1.59958E+15,2,11.29185,41.13895,2.8077
1.59958E+15,1,-0.39747,0.17676,-0.8179
1.59958E+15,2,11.536,43.21421,2.56355
1.59958E+15,1,-0.42238,0.18555,-0.8638
1.59958E+15,2,12.32948,43.0311,2.44148
1.59958E+15,1,-0.38868,0.19092,-0.88528
1.59958E+15,2,12.08533,39.79614,1.70904
1.59958E+15,1,-0.40529,0.19092,-0.90579
1.59958E+15,2,11.59703,37.23258,1.40385
1.59958E+15,1,-0.38868,0.1836,-0.85696
1.59958E+15,2,11.41392,37.41569,1.58696
1.59958E+15,1,-0.41993,0.18653,-0.85403
1.59958E+15,2,11.71911,38.88058,1.77007
1.59958E+15,1,-0.46437,0.19239,-0.89505
1.59958E+15,2,11.47496,38.75851,2.38044
1.59958E+15,1,-0.50929,0.1963,-0.9053
1.59958E+15,2,12.63466,42.84799,2.86874
1.59958E+15,1,-0.4546,0.18751,-0.91409
1.59958E+15,2,12.75674,44.74013,3.296
1.59958E+15,1,-0.4214,0.16846,-0.84671
1.59958E+15,2,12.6957,46.69332,3.296
1.59958E+15,1,-0.42579,0.17725,-0.88284
1.59958E+15,2,13.06192,48.21924,3.41807
1.59958E+15,1,-0.37257,0.1626,-0.89212
1.59958E+15,2,12.02429,46.9985,3.296
1.59958E+15,1,-0.34816,0.16358,-0.90432
1.59958E+15,2,12.75674,45.65569,3.17392
1.59958E+15,1,-0.31544,0.16749,-0.91507
1.59958E+15,2,10.98666,41.62725,2.56355
1.59958E+15,1,-0.29102,0.15332,-0.8677
1.59958E+15,2,11.78014,41.07791,2.25837
1.59958E+15,1,-0.29981,0.16456,-0.91165
1.59958E+15,2,11.78014,39.79614,2.01422
1.59958E+15,1,-0.37843,0.16846,-0.9556
1.59958E+15,2,10.74252,37.47673,1.95318
1.59958E+15,1,-0.39161,0.17627,-0.96341
1.59958E+15,2,11.65807,38.5754,2.68563
1.59958E+15,1,-0.37696,0.17042,-0.93899
1.59958E+15,2,11.90222,39.85717,2.62459
1.59958E+15,1,-0.38331,0.16749,-0.90921
1.59958E+15,2,12.75674,42.84799,3.11289
1.59958E+15,1,-0.35597,0.1709,-0.93802
1.59958E+15,2,13.00089,44.74013,2.74667
1.59958E+15,1,-0.33937,0.16504,-0.97855
1.59958E+15,2,12.02429,42.42073,2.38044
1.59958E+15,1,-0.32081,0.16016,-0.96048
1.59958E+15,2,11.96326,40.71169,1.95318
1.59958E+15,1,-0.2754,0.14698,-0.91702
1.59958E+15,2,11.71911,39.85717,1.77007
1.59958E+15,1,-0.21094,0.12207,-0.83694
1.59958E+15,2,12.02429,40.04028,1.70904
1.59958E+15,1,-0.24366,0.12989,-0.87942
1.59958E+15,2,12.75674,40.71169,1.83111
1.59958E+15,1,-0.26222,0.13526,-0.93802
1.59958E+15,2,12.08533,40.71169,1.89215
1.59958E+15,1,-0.29005,0.13868,-0.9429
1.59958E+15,2,13.67229,43.70251,2.19733
1.59958E+15,1,-0.29786,0.15284,-0.97464
1.59958E+15,2,12.32948,41.99347,2.31941
1.59958E+15,1,-0.30665,0.14698,-0.94095
1.59958E+15,2,12.39051,43.88562,2.62459
1.59958E+15,1,-0.26173,0.15528,-0.97855
1.59958E+15,2,12.75674,44.86221,3.11289
1.59958E+15,1,-0.28614,0.15479,-0.97952
1.59958E+15,2,12.93985,45.10636,2.92978
1.59958E+15,1,-0.31104,0.1709,-1.01175
1.59958E+15,2,13.12296,46.57125,3.47911
1.59958E+15,1,-0.31056,0.18458,-1.03861
1.59958E+15,2,12.02429,46.3271,3.35704
1.59958E+15,1,-0.28712,0.17286,-1.03861
1.59958E+15,2,12.45155,44.6791,3.47911
1.59958E+15,1,-0.27149,0.17335,-1.05374
1.59958E+15,2,11.536,42.29865,3.23496
1.59958E+15,1,-0.24171,0.1504,-1.01321
1.59958E+15,2,12.45155,40.10132,3.17392
1.59958E+15,1,-0.10889,0.11328,-0.92239
1.59958E+15,2,12.26844,39.85717,2.68563
1.59958E+15,1,-0.14063,0.10303,-0.92874
1.59958E+15,2,12.32948,40.10132,2.38044
1.59958E+15,1,-0.12452,0.09912,-0.91751
1.59958E+15,2,12.39051,40.40651,2.44148
1.59958E+15,1,-0.13868,0.09229,-0.94925
1.59958E+15,2,12.81777,42.11554,2.44148
1.59958E+15,1,-0.11524,0.09912,-0.94876
1.59958E+15,2,11.65807,39.7351,2.1363
1.59958E+15,1,-0.17188,0.1001,-0.95706
1.59958E+15,2,12.08533,41.01688,1.95318
1.59958E+15,1,-0.15381,0.10889,-0.97415
1.59958E+15,2,11.23081,39.18577,1.89215
1.59958E+15,1,-0.18799,0.10547,-0.95901
1.59958E+15,2,12.26844,42.35969,1.95318
1.59958E+15,1,-0.20362,0.13379,-1.02542
1.59958E+15,2,11.65807,42.17658,2.44148
1.59958E+15,1,-0.25929,0.13819,-1.01614
1.59958E+15,2,12.81777,45.96088,2.44148
1.59958E+15,1,-0.22022,0.15528,-1.06351
1.59958E+15,2,12.81777,45.28947,3.296
1.59958E+15,1,-0.20313,0.13965,-1.04105
1.59958E+15,2,11.90222,43.51939,2.56355
1.59958E+15,1,-0.22071,0.14649,-1.06351
1.59958E+15,2,12.51259,43.94665,3.54015
1.59958E+15,1,-0.12647,0.12842,-1.01419
1.59958E+15,2,12.81777,43.94665,2.99081
1.59958E+15,1,-0.09375,0.09278,-0.96194
1.59958E+15,2,14.3437,45.71673,3.96741
1.59958E+15,1,-0.05518,0.09375,-0.96341
1.59958E+15,2,14.03851,45.77776,3.66222
1.59958E+15,1,-0.02051,0.06885,-0.96243
1.59958E+15,2,13.55022,43.88562,3.23496
1.59958E+15,1,0.04199,0.05908,-0.93655
1.59958E+15,2,13.8554,44.12976,2.62459
1.59958E+15,1,-0.0127,0.05371,-0.96634
1.59958E+15,2,12.87881,41.44414,2.19733
1.59958E+15,1,-0.00049,0.06543,-0.95071
1.59958E+15,2,13.12296,41.3831,2.19733
1.59958E+15,1,0.04639,0.04834,-0.96341
1.59958E+15,2,13.06192,40.77273,2.38044
1.59958E+15,1,0.07422,0.0459,-0.93167
1.59958E+15,2,12.75674,38.27021,2.07526
1.59958E+15,1,-0.04053,0.05762,-0.98245
1.59958E+15,2,11.10874,37.5988,1.648
1.59958E+15,1,-0.05322,0.08545,-1.00491
1.59958E+15,2,11.536,39.85717,1.77007
1.59958E+15,1,-0.07227,0.07471,-0.99124
1.59958E+15,2,13.55022,44.25184,2.31941
1.59958E+15,1,-0.0293,0.08448,-1.02005
1.59958E+15,2,13.00089,42.66488,2.68563
1.59958E+15,1,-0.11914,0.09326,-1.06009
1.59958E+15,2,11.78014,43.09214,2.25837
1.59958E+15,1,-0.11035,0.12012,-1.16312
1.59958E+15,2,9.09452,31.37303,2.1363
1.59958E+15,1,-0.08936,0.10108,-1.15384
1.59958E+15,2,6.1037,20.81362,0.79348
1.59958E+15,1,-0.03613,0.09131,-1.11966
1.59958E+15,2,3.35704,9.94903,0.67141
1.59958E+15,1,-0.00684,0.07617,-1.04202
1.59958E+15,2,-0.73244,-2.62459,-0.67141
1.59958E+15,1,-0.03516,0.07813,-1.04056
1.59958E+15,2,-2.86874,-9.03348,-0.73244
1.59958E+15,1,-0.05469,0.09326,-1.06839
1.59958E+15,2,-4.33363,-13.42814,-1.40385
1.59958E+15,1,-0.02783,0.08252,-1.0889
1.59958E+15,2,-6.77511,-23.01096,-1.58696
1.59958E+15,1,-0.05567,0.09229,-1.11429
1.59958E+15,2,-9.94903,-33.50932,-2.62459
1.59958E+15,1,-0.06153,0.09668,-1.10306
1.59958E+15,2,-12.6957,-41.3831,-3.11289
1.59958E+15,1,-0.04102,0.09473,-1.03226
1.59958E+15,2,-12.75674,-44.61806,-3.05185
1.59958E+15,1,0.02637,0.06153,-0.94583
1.59958E+15,2,-14.09955,-48.15821,-3.296
1.59958E+15,1,0.00537,0.06055,-0.94632
1.59958E+15,2,-13.48918,-46.81539,-2.92978
1.59958E+15,1,-0.08789,0.08789,-1.01614
1.59958E+15,2,-14.03851,-47.05954,-2.1363
1.59958E+15,1,-0.13379,0.12207,-1.06204
1.59958E+15,2,-14.16059,-46.81539,-1.83111
1.59958E+15,1,-0.11231,0.12159,-1.04447
1.59958E+15,2,-14.52681,-48.76858,-1.34281
1.59958E+15,1,-0.10743,0.10743,-0.99954
1.59958E+15,2,-15.74755,-48.89065,-1.46489
1.59958E+15,1,-0.10157,0.09815,-0.97903
1.59958E+15,2,-16.23585,-50.96591,-1.70904
1.59958E+15,1,-0.13868,0.10303,-0.99417
1.59958E+15,2,-16.41896,-50.05036,-1.89215
1.59958E+15,1,-0.11719,0.11475,-0.99319
1.59958E+15,2,-16.05274,-47.54784,-3.296
1.59958E+15,1,-0.12452,0.11182,-0.99319
1.59958E+15,2,-14.58785,-46.81539,-2.92978
1.59958E+15,1,-0.10547,0.09912,-0.96976
1.59958E+15,2,-14.40474,-46.57125,-3.296
1.59958E+15,1,-0.16993,0.10401,-0.98929
1.59958E+15,2,-14.03851,-45.22843,-3.35704
1.59958E+15,1,-0.20753,0.12549,-1.02347
1.59958E+15,2,-13.24503,-42.35969,-2.56355
1.59958E+15,1,-0.21729,0.13916,-1.02982
1.59958E+15,2,-12.81777,-41.62725,-2.1363
1.59958E+15,1,-0.21387,0.13038,-1.03128
1.59958E+15,2,-13.36711,-41.93243,-2.31941
1.59958E+15,1,-0.2129,0.11963,-1.01321
1.59958E+15,2,-12.45155,-39.85717,-2.25837
1.59958E+15,1,-0.12256,0.10743,-0.9761
1.59958E+15,2,-12.75674,-41.19999,-2.44148
1.59958E+15,1,-0.08496,0.09229,-0.94192
1.59958E+15,2,-12.02429,-40.04028,-2.68563
1.59958E+15,1,-0.09229,0.10645,-0.94974
1.59958E+15,2,-11.78014,-41.74932,-2.44148
1.59958E+15,1,-0.07178,0.10254,-0.93606
1.59958E+15,2,-11.84118,-42.84799,-2.50252
1.59958E+15,1,-0.1128,0.1167,-0.95755
1.59958E+15,2,-10.62044,-43.39732,-2.38044
1.59958E+15,1,-0.14502,0.13135,-0.96927
1.59958E+15,2,-11.59703,-44.92325,-2.74667
1.59958E+15,1,-0.20411,0.13379,-0.98441
1.59958E+15,2,-11.16977,-44.80117,-2.68563
1.59958E+15,1,-0.20264,0.13819,-0.97659
1.59958E+15,2,-12.63466,-46.75436,-2.99081
1.59958E+15,1,-0.24805,0.13428,-0.97903
1.59958E+15,2,-12.51259,-47.42576,-3.23496
1.59958E+15,1,-0.27393,0.14844,-0.98636
1.59958E+15,2,-12.51259,-47.18162,-3.35704
1.59958E+15,1,-0.31544,0.14942,-0.98441
1.59958E+15,2,-12.08533,-46.38813,-3.35704
1.59958E+15,1,-0.30079,0.1504,-0.98343
1.59958E+15,2,-12.08533,-47.60887,-3.23496
1.59958E+15,1,-0.33692,0.14356,-0.9639
1.59958E+15,2,-11.536,-45.35051,-3.17392
1.59958E+15,1,-0.33448,0.14698,-0.96829
1.59958E+15,2,-11.71911,-43.09214,-2.92978
1.59958E+15,1,-0.32814,0.14112,-0.93216
1.59958E+15,2,-11.78014,-39.97925,-3.17392
1.59958E+15,1,-0.30226,0.13916,-0.94192
1.59958E+15,2,-11.96326,-39.67406,-2.86874
1.59958E+15,1,-0.29249,0.13721,-0.93655
1.59958E+15,2,-11.71911,-38.45332,-3.17392
1.59958E+15,1,-0.25343,0.1377,-0.95071
1.59958E+15,2,-12.14637,-41.56621,-3.11289
1.59958E+15,1,-0.21046,0.12793,-0.93118
1.59958E+15,2,-12.75674,-42.97006,-3.41807
1.59958E+15,1,-0.22657,0.13721,-0.92434
1.59958E+15,2,-12.39051,-44.12976,-3.296
1.59958E+15,1,-0.20118,0.14405,-0.90823
1.59958E+15,2,-13.30607,-46.14399,-3.7843
1.59958E+15,1,-0.25831,0.1504,-0.92532
1.59958E+15,2,-11.35289,-45.53362,-3.35704
1.59958E+15,1,-0.292,0.16993,-0.94876
1.59958E+15,2,-11.16977,-45.16739,-3.05185
1.59958E+15,1,-0.33692,0.16407,-0.95169
1.59958E+15,2,-10.5594,-43.76354,-2.99081
1.59958E+15,1,-0.32472,0.18165,-0.95267
1.59958E+15,2,-11.35289,-45.04532,-2.92978
1.59958E+15,1,-0.37989,0.1792,-0.95169
1.59958E+15,2,-11.35289,-44.86221,-3.17392
1.59958E+15,1,-0.38771,0.18116,-0.95022
1.59958E+15,2,-11.41392,-44.31288,-2.92978
1.59958E+15,1,-0.41017,0.167,-0.91946
1.59958E+15,2,-11.35289,-41.8714,-2.92978
1.59958E+15,1,-0.43165,0.17042,-0.92093
1.59958E+15,2,-11.35289,-41.3831,-2.56355
1.59958E+15,1,-0.42384,0.16602,-0.89602
1.59958E+15,2,-11.16977,-39.91821,-2.56355
1.59958E+15,1,-0.35011,0.15479,-0.90384
1.59958E+15,2,-12.26844,-41.50517,-3.05185
1.59958E+15,1,-0.33399,0.14502,-0.87942
1.59958E+15,2,-12.75674,-41.32206,-3.17392
1.59958E+15,1,-0.36232,0.1543,-0.88186
1.59958E+15,2,-13.73333,-42.97006,-3.17392
1.59958E+15,1,-0.33497,0.14747,-0.84426
1.59958E+15,2,-13.184,-42.66488,-3.296
1.59958E+15,1,-0.34181,0.167,-0.86135
1.59958E+15,2,-12.2074,-43.45836,-3.41807
1.59958E+15,1,-0.36622,0.18458,-0.90335
1.59958E+15,2,-12.39051,-44.31288,-3.54015
1.59958E+15,1,-0.40968,0.19239,-0.92679
1.59958E+15,2,-11.65807,-43.39732,-3.60118
1.59958E+15,1,-0.45509,0.20606,-0.93802
1.59958E+15,2,-12.2074,-44.98428,-3.296
1.59958E+15,1,-0.50587,0.2002,-0.90677
1.59958E+15,2,-11.23081,-42.48177,-2.99081
1.59958E+15,1,-0.45363,0.20313,-0.89065
1.59958E+15,2,-11.0477,-42.17658,-2.92978
1.59958E+15,1,-0.42238,0.17969,-0.86819
1.59958E+15,2,-11.41392,-41.44414,-3.05185
1.59958E+15,1,-0.45558,0.18506,-0.88089
1.59958E+15,2,-11.536,-39.97925,-2.68563
1.59958E+15,1,-0.459,0.17237,-0.84573
1.59958E+15,2,-11.96326,-38.88058,-2.56355
1.59958E+15,1,-0.43165,0.1709,-0.82864
1.59958E+15,2,-11.96326,-39.97925,-2.74667
1.59958E+15,1,-0.40919,0.17823,-0.82473
1.59958E+15,2,-12.39051,-41.56621,-3.41807
1.59958E+15,1,-0.4131,0.18213,-0.84036
1.59958E+15,2,-12.26844,-41.93243,-3.47911
1.59958E+15,1,-0.44337,0.19922,-0.86038
1.59958E+15,2,-12.08533,-43.0311,-3.84533
1.59958E+15,1,-0.51906,0.21339,-0.87014
1.59958E+15,2,-11.96326,-42.97006,-3.7843
1.59958E+15,1,-0.54396,0.22169,-0.88284
1.59958E+15,2,-11.78014,-42.66488,-3.54015
1.59958E+15,1,-0.53713,0.21876,-0.86575
1.59958E+15,2,-11.71911,-41.99347,-3.47911
1.59958E+15,1,-0.50783,0.20899,-0.8511
1.59958E+15,2,-12.39051,-43.15317,-3.47911
1.59958E+15,1,-0.50197,0.1963,-0.8179
1.59958E+15,2,-12.02429,-41.07791,-3.296
1.59958E+15,1,-0.49269,0.19825,-0.81692
1.59958E+15,2,-11.96326,-41.68828,-2.99081
1.59958E+15,1,-0.49367,0.18897,-0.80325
1.59958E+15,2,-11.65807,-41.56621,-3.17392
1.59958E+15,1,-0.49464,0.19727,-0.81838
1.59958E+15,2,-11.35289,-42.78695,-3.296
1.59958E+15,1,-0.4756,0.18848,-0.80227
1.59958E+15,2,-12.45155,-44.6791,-3.72326
1.59958E+15,1,-0.52199,0.19971,-0.81155
1.59958E+15,2,-11.78014,-43.64147,-3.54015
1.59958E+15,1,-0.54982,0.21339,-0.81838
1.59958E+15,2,-12.57363,-43.15317,-3.47911
1.59958E+15,1,-0.58498,0.21241,-0.80764
1.59958E+15,2,-11.29185,-39.79614,-3.17392
1.59958E+15,1,-0.57619,0.22608,-0.81204
1.59958E+15,2,-10.62044,-37.90399,-2.74667
1.59958E+15,1,-0.55129,0.21094,-0.78079
1.59958E+15,2,-10.92563,-37.29362,-2.62459
1.59958E+15,1,-0.55031,0.22022,-0.80129
1.59958E+15,2,-10.68148,-38.33125,-2.56355
1.59958E+15,1,-0.53761,0.22364,-0.80471
1.59958E+15,2,-12.02429,-42.35969,-3.17392
1.59958E+15,1,-0.54396,0.21436,-0.78811
1.59958E+15,2,-12.08533,-42.78695,-3.35704
1.59958E+15,1,-0.55715,0.21583,-0.78225
1.59958E+15,2,-12.2074,-43.15317,-3.47911
1.59958E+15,1,-0.59377,0.21827,-0.75979
1.59958E+15,2,-12.2074,-42.42073,-3.23496
1.59958E+15,1,-0.61135,0.23389,-0.77493
1.59958E+15,2,-11.47496,-40.77273,-3.17392
1.59958E+15,1,-0.61281,0.23927,-0.78665
1.59958E+15,2,-11.35289,-40.95584,-3.296
1.59958E+15,1,-0.62111,0.23878,-0.79104
1.59958E+15,2,-11.59703,-41.01688,-3.11289
1.59958E+15,1,-0.61867,0.23438,-0.77493
1.59958E+15,2,-11.65807,-40.8948,-2.92978
1.59958E+15,1,-0.5757,0.22413,-0.73586
1.59958E+15,2,-12.39051,-42.60384,-3.05185
1.59958E+15,1,-0.59572,0.21778,-0.72073
1.59958E+15,2,-12.26844,-42.11554,-3.17392
1.59958E+15,1,-0.60646,0.22608,-0.73244
1.59958E+15,2,-12.26844,-43.39732,-3.41807
1.59958E+15,1,-0.58498,0.21387,-0.72463
1.59958E+15,2,-12.63466,-44.80117,-3.7843
1.59958E+15,1,-0.63186,0.22071,-0.72951
1.59958E+15,2,-11.71911,-44.37391,-3.47911
1.59958E+15,1,-0.65334,0.2378,-0.72951
1.59958E+15,2,-12.14637,-44.49599,-3.54015
1.59958E+15,1,-0.62111,0.21827,-0.64504
1.59958E+15,2,-9.15555,-33.99762,-2.62459
1.59958E+15,1,-0.58742,0.21924,-0.59816
1.59958E+15,2,-5.43229,-20.32533,-1.58696
1.59958E+15,1,-0.58596,0.20753,-0.55617
1.59958E+15,2,-2.19733,-7.32444,-0.79348
1.59958E+15,1,-0.61818,0.21583,-0.60549
1.59958E+15,2,2.25837,6.34785,0.24415
1.59958E+15,1,-0.63967,0.23145,-0.6802
1.59958E+15,2,4.39467,14.22163,0.61037
1.59958E+15,1,-0.64455,0.23194,-0.69045
1.59958E+15,2,5.43229,19.04355,0.91556
1.59958E+15,1,-0.62307,0.22657,-0.66408
1.59958E+15,2,6.83615,23.43822,1.22074
1.59958E+15,1,-0.63234,0.22266,-0.63234
1.59958E+15,2,8.54518,30.64058,1.77007
1.59958E+15,1,-0.60842,0.21778,-0.64211
1.59958E+15,2,10.25422,36.62221,2.01422
1.59958E+15,1,-0.61916,0.22071,-0.69045
1.59958E+15,2,11.536,40.46754,2.25837
1.59958E+15,1,-0.66652,0.24122,-0.73196
1.59958E+15,2,13.184,44.6791,2.74667
1.59958E+15,1,-0.64064,0.24464,-0.77688
1.59958E+15,2,13.184,45.22843,2.74667
1.59958E+15,1,-0.63478,0.2378,-0.75784
1.59958E+15,2,13.00089,45.65569,2.8077
1.59958E+15,1,-0.64846,0.2461,-0.80081
1.59958E+15,2,13.184,45.28947,2.92978
1.59958E+15,1,-0.61574,0.22559,-0.79006
1.59958E+15,2,12.2074,44.00769,2.99081
1.59958E+15,1,-0.58791,0.21436,-0.76467
1.59958E+15,2,12.6957,44.37391,3.11289
1.59958E+15,1,-0.58449,0.21143,-0.78225
1.59958E+15,2,11.65807,41.8714,2.8077
1.59958E+15,1,-0.56642,0.19581,-0.74856
1.59958E+15,2,11.47496,41.74932,2.8077
1.59958E+15,1,-0.55177,0.20557,-0.77786
1.59958E+15,2,11.78014,41.68828,2.92978
1.59958E+15,1,-0.54884,0.21094,-0.78713
1.59958E+15,2,10.43733,37.65984,2.31941
1.59958E+15,1,-0.52931,0.21436,-0.79397
1.59958E+15,2,10.74252,36.74429,2.01422
1.59958E+15,1,-0.53664,0.22706,-0.82229
1.59958E+15,2,10.19318,35.46251,1.58696
1.59958E+15,1,-0.55763,0.22022,-0.79397
1.59958E+15,2,9.64385,35.03525,1.52593
1.59958E+15,1,-0.57863,0.21729,-0.78469
1.59958E+15,2,11.16977,39.67406,2.25837
1.59958E+15,1,-0.56545,0.20997,-0.79983
1.59958E+15,2,10.68148,39.61303,2.68563
1.59958E+15,1,-0.53517,0.19288,-0.75539
1.59958E+15,2,11.536,42.66488,2.86874
1.59958E+15,1,-0.51027,0.19825,-0.77639
1.59958E+15,2,12.39051,45.41154,2.8077
1.59958E+15,1,-0.46583,0.19337,-0.76223
1.59958E+15,2,11.35289,42.84799,2.38044
1.59958E+15,1,-0.46144,0.20704,-0.80276
1.59958E+15,2,12.26844,42.23762,2.19733
1.59958E+15,1,-0.49318,0.2212,-0.86917
1.59958E+15,2,11.35289,39.67406,2.1363
1.59958E+15,1,-0.53371,0.22266,-0.85257
1.59958E+15,2,11.84118,39.36888,2.38044
1.59958E+15,1,-0.52834,0.22755,-0.86331
1.59958E+15,2,11.96326,38.45332,2.31941
1.59958E+15,1,-0.50832,0.20508,-0.81692
1.59958E+15,2,12.26844,41.50517,2.56355
1.59958E+15,1,-0.4883,0.19727,-0.82962
1.59958E+15,2,13.42814,43.94665,2.8077
1.59958E+15,1,-0.44777,0.18946,-0.86721
1.59958E+15,2,11.59703,42.35969,2.44148
1.59958E+15,1,-0.4341,0.17627,-0.85598
1.59958E+15,2,11.41392,42.11554,2.56355
