Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.25782,-0.12256,-0.9639
1.59958E+15,2,-8.42311,-45.22843,8.36207
1.59958E+15,1,-0.33253,-0.12842,-0.9971
1.59958E+15,2,-7.44652,-43.58043,7.99585
1.59958E+15,1,-0.36769,-0.13184,-1.00687
1.59958E+15,2,-7.01926,-41.26102,7.69066
1.59958E+15,3,-16.63,-1.57,34.67
1.59958E+15,1,-0.37159,-0.12647,-0.97122
1.59958E+15,2,-7.38548,-40.58962,7.32444
1.59958E+15,1,-0.34132,-0.13086,-0.93802
1.59958E+15,2,-8.48415,-42.90902,7.81274
1.59958E+15,1,-0.31788,-0.13086,-0.89846
1.59958E+15,2,-8.9114,-41.99347,7.44652
1.59958E+15,1,-0.31104,-0.13135,-0.87747
1.59958E+15,2,-9.15555,-42.60384,7.99585
1.59958E+15,1,-0.31397,-0.13135,-0.876
1.59958E+15,2,-8.60622,-41.8714,8.11792
1.59958E+15,1,-0.3296,-0.12452,-0.90872
1.59958E+15,2,-8.17896,-42.97006,8.54518
1.59958E+15,1,-0.32472,-0.1211,-0.89944
1.59958E+15,2,-8.97244,-45.41154,8.66726
1.59958E+15,1,-0.35743,-0.11866,-0.94974
1.59958E+15,2,-8.30103,-44.6791,8.42311
1.59958E+15,1,-0.37941,-0.11573,-0.9346
1.59958E+15,2,-8.30103,-42.78695,7.81274
1.59958E+15,1,-0.417,-0.11475,-0.94534
1.59958E+15,2,-7.26341,-39.12473,7.14133
1.59958E+15,3,-19.28,-1.27,33.11
1.59958E+15,1,-0.42482,-0.10938,-0.92288
1.59958E+15,2,-7.38548,-39.12473,7.32444
1.59958E+15,1,-0.39991,-0.10938,-0.87893
1.59958E+15,2,-7.26341,-37.78191,7.38548
1.59958E+15,1,-0.37941,-0.10205,-0.87454
1.59958E+15,2,-7.99585,-39.67406,7.81274
1.59958E+15,1,-0.3545,-0.09766,-0.86477
1.59958E+15,2,-9.15555,-42.78695,8.17896
1.59958E+15,1,-0.35548,-0.10596,-0.89554
1.59958E+15,2,-9.33866,-42.48177,7.62963
1.59958E+15,1,-0.38771,-0.11182,-0.90823
1.59958E+15,2,-8.78933,-42.05451,7.50755
1.59958E+15,1,-0.43751,-0.10694,-0.90481
1.59958E+15,2,-8.17896,-41.74932,7.69066
1.59958E+15,1,-0.45607,-0.09961,-0.91604
1.59958E+15,2,-7.44652,-40.65065,7.7517
1.59958E+15,1,-0.45656,-0.09424,-0.91556
1.59958E+15,2,-7.44652,-41.32206,7.62963
1.59958E+15,1,-0.45607,-0.09766,-0.92679
1.59958E+15,2,-7.81274,-40.95584,7.69066
1.59958E+15,3,-24.29,-0.3,33.81
1.59958E+15,1,-0.459,-0.09619,-0.90286
1.59958E+15,2,-7.62963,-40.28443,7.93481
1.59958E+15,1,-0.41505,-0.08838,-0.84817
1.59958E+15,2,-9.21659,-43.45836,8.30103
1.59958E+15,1,-0.43117,-0.08985,-0.83254
1.59958E+15,2,-9.03348,-42.66488,8.05689
1.59958E+15,1,-0.44923,-0.08741,-0.84036
1.59958E+15,2,-9.3997,-44.37391,8.11792
1.59958E+15,1,-0.42775,-0.09375,-0.82669
1.59958E+15,2,-9.15555,-45.04532,8.30103
1.59958E+15,1,-0.43605,-0.08985,-0.82815
1.59958E+15,2,-8.36207,-43.76354,8.17896
1.59958E+15,1,-0.48585,-0.07373,-0.73537
1.59958E+15,2,-5.73748,-30.3354,5.61541
1.59958E+15,1,-0.46339,-0.05567,-0.67141
1.59958E+15,2,-2.86874,-17.39555,3.05185
1.59958E+15,1,-0.46876,-0.05322,-0.66799
1.59958E+15,2,-0.42726,-4.39467,0.54933
1.59958E+15,1,-0.48781,-0.07031,-0.77932
1.59958E+15,2,1.09867,4.21155,-0.91556
1.59958E+15,3,-27.88,0.68,34.52
1.59958E+15,1,-0.49025,-0.0752,-0.84915
1.59958E+15,2,1.95318,8.85037,-1.77007
1.59958E+15,1,-0.49806,-0.07031,-0.86087
1.59958E+15,2,2.62459,11.41392,-2.19733
1.59958E+15,1,-0.4839,-0.06153,-0.82327
1.59958E+15,2,2.25837,12.45155,-3.11289
1.59958E+15,1,-0.48244,-0.06592,-0.77004
1.59958E+15,2,3.54015,18.25007,-4.33363
1.59958E+15,1,-0.48,-0.07031,-0.76955
1.59958E+15,2,5.06607,25.02518,-5.67644
1.59958E+15,1,-0.47365,-0.07666,-0.79836
1.59958E+15,2,6.1037,29.90814,-6.46992
1.59958E+15,1,-0.48537,-0.07959,-0.81252
1.59958E+15,2,7.62963,38.20917,-7.93481
1.59958E+15,1,-0.46095,-0.0835,-0.83303
1.59958E+15,2,8.42311,40.77273,-8.48415
1.59958E+15,1,-0.44044,-0.08887,-0.84426
1.59958E+15,2,7.7517,40.10132,-8.42311
1.59958E+15,1,-0.4297,-0.08741,-0.85501
1.59958E+15,2,7.62963,40.40651,-8.78933
1.59958E+15,3,-30.1,1.51,34.48
1.59958E+15,1,-0.41993,-0.09278,-0.89114
1.59958E+15,2,7.87378,39.30784,-8.24
1.59958E+15,1,-0.45265,-0.09229,-0.89407
1.59958E+15,2,8.9114,43.0311,-9.03348
1.59958E+15,1,-0.46632,-0.09864,-0.93753
1.59958E+15,2,9.888,44.92325,-9.52177
1.59958E+15,1,-0.46144,-0.10401,-0.9556
1.59958E+15,2,10.01007,43.09214,-8.72829
1.59958E+15,1,-0.44386,-0.10791,-0.95071
1.59958E+15,2,9.76592,42.35969,-8.42311
1.59958E+15,1,-0.41945,-0.11866,-0.93411
1.59958E+15,2,8.42311,42.35969,-8.72829
1.59958E+15,1,-0.41066,-0.11621,-0.88528
1.59958E+15,2,8.17896,41.74932,-8.85037
1.59958E+15,1,-0.43214,-0.12061,-0.88723
1.59958E+15,2,8.05689,43.51939,-9.46074
1.59958E+15,1,-0.41847,-0.12403,-0.89993
1.59958E+15,2,7.44652,41.99347,-9.27763
1.59958E+15,1,-0.37403,-0.11328,-0.8677
1.59958E+15,2,7.56859,41.44414,-8.97244
1.59958E+15,3,-28.07,0.14,33.88
1.59958E+15,1,-0.33106,-0.11426,-0.89993
1.59958E+15,2,6.83615,37.65984,-7.99585
1.59958E+15,1,-0.31788,-0.10108,-0.88284
1.59958E+15,2,7.08029,37.72088,-7.69066
1.59958E+15,1,-0.33985,-0.09766,-0.91751
1.59958E+15,2,8.54518,39.67406,-8.60622
1.59958E+15,1,-0.38673,-0.1084,-0.95755
1.59958E+15,2,8.48415,39.00266,-8.42311
1.59958E+15,1,-0.44191,-0.12012,-0.97659
1.59958E+15,2,10.37629,43.58043,-8.9114
1.59958E+15,1,-0.40822,-0.13575,-0.98099
1.59958E+15,2,9.3997,42.5428,-8.60622
1.59958E+15,1,-0.34816,-0.13135,-0.89554
1.59958E+15,2,8.54518,42.84799,-8.24
1.59958E+15,1,-0.30714,-0.13038,-0.88626
1.59958E+15,2,8.42311,43.0311,-8.85037
1.59958E+15,1,-0.28175,-0.1333,-0.86087
1.59958E+15,2,7.38548,41.93243,-8.78933
1.59958E+15,1,-0.29786,-0.13086,-0.89944
1.59958E+15,2,8.30103,42.97006,-9.09452
1.59958E+15,1,-0.29444,-0.13184,-0.95608
1.59958E+15,2,7.7517,39.49095,-8.36207
1.59958E+15,3,-23.6,0.11,34.12
1.59958E+15,1,-0.3003,-0.125,-0.98099
1.59958E+15,2,8.78933,39.61303,-7.56859
1.59958E+15,1,-0.32618,-0.12598,-1.01273
1.59958E+15,2,8.97244,37.72088,-7.20237
1.59958E+15,1,-0.3462,-0.14161,-0.98831
1.59958E+15,2,9.15555,40.28443,-8.36207
1.59958E+15,1,-0.30616,-0.15186,-0.92776
1.59958E+15,2,9.3997,42.97006,-8.78933
1.59958E+15,1,-0.27296,-0.1587,-0.88919
1.59958E+15,2,8.48415,43.45836,-8.97244
1.59958E+15,1,-0.23682,-0.15577,-0.90677
1.59958E+15,2,7.69066,41.93243,-8.72829
1.59958E+15,1,-0.18311,-0.14454,-0.89798
1.59958E+15,2,6.65304,38.33125,-8.54518
1.59958E+15,1,-0.20362,-0.14063,-0.95706
1.59958E+15,2,6.592,36.4391,-8.17896
1.59958E+15,1,-0.21485,-0.13184,-0.93704
1.59958E+15,2,7.08029,37.47673,-8.66726
1.59958E+15,1,-0.23829,-0.13526,-0.96585
1.59958E+15,2,8.9114,40.28443,-8.42311
1.59958E+15,3,-21.36,-0.73,35.55
1.59958E+15,1,-0.26368,-0.14014,-0.99515
1.59958E+15,2,9.09452,39.42991,-7.81274
1.59958E+15,1,-0.32765,-0.14844,-1.03421
1.59958E+15,2,10.37629,42.90902,-8.30103
1.59958E+15,1,-0.27979,-0.16016,-1.00589
1.59958E+15,2,9.76592,43.51939,-8.54518
1.59958E+15,1,-0.24415,-0.16358,-0.92386
1.59958E+15,2,9.64385,45.47258,-9.33866
1.59958E+15,1,-0.23829,-0.17627,-0.93558
1.59958E+15,2,9.15555,46.63228,-9.70489
1.59958E+15,1,-0.17432,-0.18458,-0.89554
1.59958E+15,2,8.24,47.12058,-9.76592
1.59958E+15,1,-0.15186,-0.17383,-0.92483
1.59958E+15,2,7.81274,44.1908,-9.21659
1.59958E+15,1,-0.13477,-0.16895,-0.93899
1.59958E+15,2,7.14133,41.3831,-8.60622
1.59958E+15,1,-0.10889,-0.15723,-0.93216
1.59958E+15,2,7.32444,40.52858,-8.66726
1.59958E+15,1,-0.11621,-0.15332,-0.9595
1.59958E+15,2,7.7517,39.18577,-8.54518
1.59958E+15,3,-17.96,-1.36,36.18
1.59958E+15,1,-0.18555,-0.16309,-1.02005
1.59958E+15,2,8.36207,39.67406,-8.05689
1.59958E+15,1,-0.19971,-0.15625,-1.02445
1.59958E+15,2,9.27763,39.91821,-7.81274
1.59958E+15,1,-0.17823,-0.16553,-1.0098
1.59958E+15,2,9.94903,40.58962,-7.7517
1.59958E+15,1,-0.18897,-0.16993,-0.99222
1.59958E+15,2,9.76592,41.62725,-7.87378
1.59958E+15,1,-0.16944,-0.18506,-0.98733
1.59958E+15,2,9.94903,44.25184,-9.09452
1.59958E+15,1,-0.13233,-0.19337,-0.98489
1.59958E+15,2,8.78933,42.48177,-9.03348
1.59958E+15,1,-0.11817,-0.19141,-0.95413
1.59958E+15,2,8.78933,42.78695,-9.46074
1.59958E+15,1,-0.08838,-0.19141,-0.94974
1.59958E+15,2,8.48415,42.72591,-9.64385
1.59958E+15,1,-0.02295,-0.18311,-0.86233
1.59958E+15,2,8.30103,42.42073,-9.52177
1.59958E+15,1,-0.03467,-0.18702,-0.91849
1.59958E+15,2,8.48415,40.40651,-8.60622
1.59958E+15,3,-11.46,-1.68,34.98
1.59958E+15,1,-0.04395,-0.19044,-0.94974
1.59958E+15,2,7.62963,38.81954,-8.36207
1.59958E+15,1,-0.07178,-0.18848,-0.98343
1.59958E+15,2,8.97244,40.83377,-8.60622
1.59958E+15,1,-0.08155,-0.19044,-1.00101
1.59958E+15,2,7.99585,38.75851,-8.54518
1.59958E+15,1,-0.11475,-0.1919,-0.97708
1.59958E+15,2,8.78933,43.0311,-9.15555
1.59958E+15,1,-0.09278,-0.18262,-0.9888
1.59958E+15,2,8.66726,44.37391,-9.09452
1.59958E+15,1,-0.10498,-0.18165,-1.01175
1.59958E+15,2,8.9114,45.65569,-9.09452
1.59958E+15,1,-0.12745,-0.17188,-1.07279
1.59958E+15,2,9.46074,46.38813,-8.97244
1.59958E+15,1,-0.10694,-0.18213,-1.0762
1.59958E+15,2,9.94903,47.85302,-9.52177
1.59958E+15,1,-0.05322,-0.18506,-1.03519
1.59958E+15,2,9.888,46.51021,-9.09452
1.59958E+15,1,-0.05322,-0.1919,-1.01419
1.59958E+15,2,10.13215,45.89984,-9.03348
1.59958E+15,3,-9.45,-2.44,37.98
1.59958E+15,1,-0.03125,-0.19776,-0.99368
1.59958E+15,2,10.25422,44.37391,-8.24
1.59958E+15,1,0.07422,-0.2002,-0.90628
1.59958E+15,2,9.94903,42.66488,-8.24
1.59958E+15,1,0.07276,-0.21729,-0.94339
1.59958E+15,2,8.60622,40.16236,-8.24
1.59958E+15,1,0.06397,-0.21192,-0.9097
1.59958E+15,2,8.54518,40.10132,-8.48415
1.59958E+15,1,0.05957,-0.21729,-0.94143
1.59958E+15,2,8.60622,40.52858,-8.24
1.59958E+15,1,0.08057,-0.2085,-0.91409
1.59958E+15,2,7.69066,38.45332,-8.17896
1.59958E+15,1,0.02539,-0.2168,-0.97073
1.59958E+15,2,8.24,40.04028,-8.17896
1.59958E+15,1,0.02881,-0.20899,-0.99661
1.59958E+15,2,7.44652,38.88058,-8.30103
1.59958E+15,1,-0.01367,-0.20508,-1.00735
1.59958E+15,2,8.9114,42.5428,-8.85037
1.59958E+15,1,-0.00781,-0.19922,-1.05179
1.59958E+15,2,8.48415,41.13895,-8.48415
1.59958E+15,3,-5.92,-3.32,38.96
1.59958E+15,1,-0.05225,-0.21387,-1.04349
1.59958E+15,2,9.94903,46.44917,-9.58281
1.59958E+15,1,-0.02149,-0.20899,-1.05911
1.59958E+15,2,9.3997,46.38813,-9.27763
1.59958E+15,1,-0.01221,-0.21632,-1.02249
1.59958E+15,2,9.15555,46.3271,-9.46074
1.59958E+15,1,-0.02246,-0.21094,-1.05277
1.59958E+15,2,9.64385,47.30369,-9.03348
1.59958E+15,1,0.07764,-0.2168,-0.97562
1.59958E+15,2,10.07111,48.58547,-9.76592
1.59958E+15,1,0.13379,-0.2212,-0.92972
1.59958E+15,2,10.01007,47.79199,-9.27763
1.59958E+15,1,0.14307,-0.22559,-0.92288
1.59958E+15,2,9.58281,47.36473,-9.64385
1.59958E+15,1,0.17188,-0.22803,-0.9346
1.59958E+15,2,8.78933,45.28947,-8.97244
1.59958E+15,1,0.23145,-0.22217,-0.88675
1.59958E+15,2,8.72829,42.78695,-9.33866
1.59958E+15,1,0.2085,-0.23341,-0.93753
1.59958E+15,2,8.36207,38.75851,-7.93481
1.59958E+15,3,-2,-3.79,41.6
1.59958E+15,1,0.17774,-0.22364,-0.92532
1.59958E+15,2,8.9114,39.7351,-8.17896
1.59958E+15,1,0.20655,-0.23585,-0.92337
1.59958E+15,2,8.97244,40.34547,-8.05689
1.59958E+15,1,0.22364,-0.21973,-0.89554
1.59958E+15,2,8.66726,37.84295,-7.50755
1.59958E+15,1,0.12354,-0.24024,-1.00247
1.59958E+15,2,8.17896,37.11051,-7.38548
1.59958E+15,1,0.11182,-0.22803,-1.02445
1.59958E+15,2,8.54518,38.75851,-7.81274
1.59958E+15,1,0.0752,-0.23438,-1.0015
1.59958E+15,2,10.13215,42.84799,-8.17896
1.59958E+15,1,0.10205,-0.22364,-1.01566
1.59958E+15,2,9.09452,41.3831,-8.11792
1.59958E+15,1,0.00439,-0.26368,-1.168
1.59958E+15,2,8.05689,37.11051,-6.95822
1.59958E+15,1,0.13135,-0.26466,-1.16898
1.59958E+15,2,5.06607,26.36799,-5.37126
1.59958E+15,1,0.21192,-0.27345,-1.10794
1.59958E+15,2,2.86874,13.184,-2.74667
1.59958E+15,1,0.15723,-0.24659,-1.07279
1.59958E+15,2,-0.12207,0.85452,-0.73244
1.59958E+15,3,2.41,-4.17,43.86
1.59958E+15,1,0.16309,-0.24122,-0.97806
1.59958E+15,2,-1.40385,-5.73748,0.42726
1.59958E+15,1,0.17579,-0.23682,-0.96878
1.59958E+15,2,-1.40385,-7.93481,1.22074
1.59958E+15,1,0.17579,-0.25977,-1.02396
1.59958E+15,2,-2.50252,-12.02429,2.19733
1.59958E+15,1,0.22901,-0.25391,-1.0303
1.59958E+15,2,-4.08948,-20.63051,3.96741
1.59958E+15,1,0.18799,-0.25831,-1.043
1.59958E+15,2,-5.00504,-26.85629,5.06607
1.59958E+15,1,0.22413,-0.24024,-0.95853
1.59958E+15,2,-6.95822,-32.71584,5.61541
1.59958E+15,1,0.14795,-0.24415,-0.97708
1.59958E+15,2,-7.81274,-36.98843,6.89718
1.59958E+15,1,0.14649,-0.24659,-0.9971
1.59958E+15,2,-8.54518,-37.11051,6.83615
1.59958E+15,1,0.20118,-0.25196,-0.9722
1.59958E+15,2,-7.26341,-35.82873,7.08029
1.59958E+15,1,0.22803,-0.24122,-0.90139
1.59958E+15,2,-8.60622,-40.46754,7.81274
1.59958E+15,3,7.62,-4.2,45.79
1.59958E+15,1,0.31153,-0.23634,-0.81936
1.59958E+15,2,-10.19318,-45.77776,8.54518
1.59958E+15,1,0.26807,-0.23829,-0.86526
1.59958E+15,2,-10.74252,-50.84384,9.888
1.59958E+15,1,0.19922,-0.24708,-0.91946
1.59958E+15,2,-11.47496,-51.33213,9.94903
1.59958E+15,1,0.13282,-0.23634,-0.98685
1.59958E+15,2,-9.94903,-48.58547,9.58281
1.59958E+15,1,0.21827,-0.22755,-0.86868
1.59958E+15,2,-10.19318,-49.19584,9.70489
1.59958E+15,1,0.22608,-0.22315,-0.86624
1.59958E+15,2,-9.52177,-50.05036,9.888
1.59958E+15,1,0.18702,-0.22413,-0.86282
1.59958E+15,2,-10.43733,-50.41658,9.09452
1.59958E+15,1,0.16114,-0.23096,-0.90188
1.59958E+15,2,-10.25422,-48.89065,9.03348
1.59958E+15,1,0.18067,-0.21583,-0.89651
1.59958E+15,2,-9.33866,-47.9751,8.54518
1.59958E+15,1,0.16553,-0.2129,-0.90579
1.59958E+15,2,-9.15555,-49.6231,8.66726
1.59958E+15,3,7,-4.62,43.43
1.59958E+15,1,0.09864,-0.20118,-0.94241
1.59958E+15,2,-8.72829,-48.09717,9.58281
1.59958E+15,1,0.07715,-0.20167,-0.94534
1.59958E+15,2,-8.78933,-47.60887,9.888
1.59958E+15,1,0.11377,-0.2046,-0.94388
1.59958E+15,2,-8.48415,-47.60887,9.82696
1.59958E+15,1,0.03809,-0.20753,-1.00491
1.59958E+15,2,-8.24,-48.15821,10.01007
1.59958E+15,1,-0.01172,-0.20704,-1.01517
1.59958E+15,2,-8.24,-46.38813,9.888
1.59958E+15,1,-0.07031,-0.21924,-1.0098
1.59958E+15,2,-7.62963,-43.82458,9.58281
1.59958E+15,1,-0.06104,-0.2251,-0.97855
1.59958E+15,2,-7.69066,-42.29865,9.46074
1.59958E+15,1,-0.08301,-0.23682,-1.00345
1.59958E+15,2,-7.32444,-38.33125,8.36207
1.59958E+15,1,-0.04248,-0.23341,-0.98196
1.59958E+15,2,-9.27763,-40.16236,7.93481
1.59958E+15,1,-0.02588,-0.23341,-0.96097
1.59958E+15,2,-9.33866,-39.61303,7.44652
1.59958E+15,3,-1.95,-3.67,41.32
1.59958E+15,1,-0.00928,-0.21632,-0.96927
1.59958E+15,2,-10.43733,-42.66488,7.69066
1.59958E+15,1,-0.01318,-0.21241,-0.94339
1.59958E+15,2,-10.01007,-40.65065,7.08029
1.59958E+15,1,0.01856,-0.19727,-0.95706
1.59958E+15,2,-10.43733,-42.42073,7.26341
1.59958E+15,1,0.04151,-0.18897,-0.92288
1.59958E+15,2,-10.37629,-44.55702,7.69066
1.59958E+15,1,0.05664,-0.18848,-0.98538
1.59958E+15,2,-10.43733,-46.75436,8.17896
1.59958E+15,1,0.07178,-0.18018,-0.92679
1.59958E+15,2,-10.62044,-46.75436,8.17896
1.59958E+15,1,0.05762,-0.16895,-0.92288
1.59958E+15,2,-10.43733,-47.42576,8.85037
1.59958E+15,1,0.0293,-0.15186,-0.91556
1.59958E+15,2,-9.70489,-47.79199,8.97244
1.59958E+15,1,-0.00684,-0.15577,-0.9722
1.59958E+15,2,-7.7517,-45.53362,8.97244
1.59958E+15,1,-0.01172,-0.16407,-0.99759
1.59958E+15,2,-7.50755,-44.25184,8.60622
1.59958E+15,3,-3.98,-3.16,38.86
1.59958E+15,1,-0.08057,-0.17432,-1.03372
1.59958E+15,2,-7.26341,-44.49599,9.03348
1.59958E+15,1,-0.11377,-0.17823,-1.01956
1.59958E+15,2,-7.81274,-45.41154,9.33866
1.59958E+15,1,-0.16114,-0.18409,-1.00833
1.59958E+15,2,-6.83615,-42.97006,8.78933
1.59958E+15,1,-0.17872,-0.18653,-0.99368
1.59958E+15,2,-7.56859,-43.51939,8.66726
1.59958E+15,1,-0.18555,-0.20899,-0.97952
1.59958E+15,2,-7.14133,-38.45332,7.50755
1.59958E+15,1,-0.13184,-0.20557,-0.93802
1.59958E+15,2,-8.78933,-39.30784,7.56859
1.59958E+15,1,-0.10743,-0.19727,-0.90628
1.59958E+15,2,-9.58281,-39.42991,7.56859
1.59958E+15,1,-0.11377,-0.18213,-0.95511
1.59958E+15,2,-10.07111,-42.05451,8.11792
1.59958E+15,1,-0.09668,-0.17383,-0.93118
1.59958E+15,2,-10.25422,-41.13895,7.44652
1.59958E+15,1,-0.09326,-0.16846,-0.97659
1.59958E+15,2,-9.58281,-42.84799,8.24
1.59958E+15,3,-8.77,-2.47,38.29
1.59958E+15,1,-0.09864,-0.15479,-0.93265
1.59958E+15,2,-9.76592,-45.71673,8.85037
1.59958E+15,1,-0.09717,-0.15528,-0.95315
1.59958E+15,2,-8.42311,-45.10636,8.97244
1.59958E+15,1,-0.0835,-0.14258,-0.93655
1.59958E+15,2,-8.54518,-46.26606,9.15555
1.59958E+15,1,-0.15674,-0.15332,-1.00101
1.59958E+15,2,-7.69066,-45.89984,9.15555
1.59958E+15,1,-0.22169,-0.15918,-1.03177
1.59958E+15,2,-7.87378,-45.04532,8.42311
1.59958E+15,1,-0.25831,-0.1626,-1.00784
1.59958E+15,2,-7.38548,-44.1908,8.42311
1.59958E+15,1,-0.2378,-0.15577,-0.98733
1.59958E+15,2,-8.05689,-46.08295,8.78933
1.59958E+15,1,-0.26954,-0.16602,-0.97513
1.59958E+15,2,-7.08029,-40.65065,7.81274
1.59958E+15,1,-0.23438,-0.16895,-0.94681
1.59958E+15,2,-7.87378,-39.79614,7.81274
1.59958E+15,1,-0.22413,-0.16944,-0.92386
1.59958E+15,2,-8.66726,-39.42991,7.50755
1.59958E+15,3,-12.98,-2.01,36.93
1.59958E+15,1,-0.19922,-0.15674,-0.92044
1.59958E+15,2,-9.46074,-41.13895,7.7517
1.59958E+15,1,-0.14209,-0.15137,-0.87161
1.59958E+15,2,-9.82696,-43.0311,8.17896
1.59958E+15,1,-0.16065,-0.1377,-0.93216
1.59958E+15,2,-9.52177,-44.55702,8.42311
1.59958E+15,1,-0.2295,-0.1377,-0.96048
1.59958E+15,2,-9.33866,-44.55702,8.05689
1.59958E+15,1,-0.27247,-0.13526,-0.99564
1.59958E+15,2,-7.69066,-43.15317,8.54518
1.59958E+15,1,-0.25538,-0.12842,-0.94583
1.59958E+15,2,-7.62963,-45.41154,9.03348
1.59958E+15,1,-0.28907,-0.14014,-0.96731
1.59958E+15,2,-6.77511,-43.45836,8.9114
1.59958E+15,1,-0.3047,-0.13868,-0.9805
1.59958E+15,2,-7.01926,-41.3831,7.99585
1.59958E+15,1,-0.3296,-0.14893,-0.9722
1.59958E+15,2,-7.32444,-39.49095,7.20237
1.59958E+15,1,-0.34816,-0.15186,-0.96927
1.59958E+15,2,-7.56859,-38.5754,7.08029
1.59958E+15,1,-0.31397,-0.14942,-0.89407
1.59958E+15,2,-8.42311,-38.81954,6.89718
1.59958E+15,3,-14.22,-2.19,33.9
1.59958E+15,1,-0.2544,-0.14209,-0.876
1.59958E+15,2,-9.21659,-41.93243,7.87378
1.59958E+15,1,-0.24024,-0.13038,-0.88772
1.59958E+15,2,-10.07111,-43.88562,7.87378
1.59958E+15,1,-0.2754,-0.13477,-0.92825
1.59958E+15,2,-10.25422,-45.04532,7.62963
1.59958E+15,1,-0.313,-0.13477,-0.92776
1.59958E+15,2,-9.64385,-44.25184,7.7517
1.59958E+15,1,-0.34669,-0.12403,-0.94485
1.59958E+15,2,-8.85037,-44.80117,8.05689
1.59958E+15,1,-0.35694,-0.12159,-0.94046
1.59958E+15,2,-8.36207,-44.06873,8.24
1.59958E+15,1,-0.36476,-0.11621,-0.96731
1.59958E+15,2,-7.56859,-41.56621,7.7517
1.59958E+15,1,-0.37648,-0.12061,-0.95022
1.59958E+15,2,-7.69066,-40.77273,7.7517
1.59958E+15,1,-0.39015,-0.1211,-0.92337
1.59958E+15,2,-7.38548,-37.35466,7.08029
1.59958E+15,1,-0.36622,-0.11231,-0.89065
1.59958E+15,2,-8.17896,-40.8948,8.11792
1.59958E+15,3,-16,-1.74,34.3
1.59958E+15,1,-0.33497,-0.1084,-0.84964
1.59958E+15,2,-8.85037,-42.11554,8.30103
1.59958E+15,1,-0.32569,-0.10938,-0.88528
1.59958E+15,2,-8.78933,-42.23762,7.99585
1.59958E+15,1,-0.35939,-0.10889,-0.88528
1.59958E+15,2,-9.03348,-43.09214,7.81274
1.59958E+15,1,-0.39894,-0.11133,-0.93118
1.59958E+15,2,-7.50755,-40.16236,7.56859
1.59958E+15,1,-0.44484,-0.11475,-0.94925
1.59958E+15,2,-6.89718,-38.5754,7.20237
1.59958E+15,1,-0.45558,-0.11328,-0.92825
1.59958E+15,2,-7.08029,-38.39228,7.26341
1.59958E+15,1,-0.45802,-0.1045,-0.92972
1.59958E+15,2,-6.95822,-39.85717,7.7517
1.59958E+15,1,-0.41749,-0.09912,-0.87503
1.59958E+15,2,-8.05689,-40.65065,7.93481
1.59958E+15,1,-0.39894,-0.09717,-0.86184
1.59958E+15,2,-8.54518,-40.46754,7.7517
1.59958E+15,1,-0.40675,-0.10352,-0.85842
1.59958E+15,2,-8.54518,-40.16236,7.62963
1.59958E+15,3,-20.68,-0.94,33.35
1.59958E+15,1,-0.4214,-0.1045,-0.87356
1.59958E+15,2,-8.78933,-41.8714,7.87378
1.59958E+15,1,-0.42189,-0.10254,-0.89407
1.59958E+15,2,-8.66726,-44.00769,8.30103
1.59958E+15,1,-0.45753,-0.09668,-0.90384
1.59958E+15,2,-8.85037,-45.35051,8.42311
1.59958E+15,1,-0.48292,-0.08936,-0.89993
1.59958E+15,2,-8.48415,-44.92325,8.36207
1.59958E+15,1,-0.47316,-0.08545,-0.90384
1.59958E+15,2,-8.05689,-43.70251,8.11792
1.59958E+15,1,-0.49123,-0.08887,-0.90481
1.59958E+15,2,-8.42311,-43.45836,7.93481
1.59958E+15,1,-0.52394,-0.08496,-0.90872
1.59958E+15,2,-7.81274,-40.83377,7.81274
1.59958E+15,1,-0.43458,-0.06446,-0.74953
1.59958E+15,2,-7.93481,-35.64562,6.71407
1.59958E+15,1,-0.46046,-0.04736,-0.67238
1.59958E+15,2,-5.49333,-24.35377,4.57778
1.59958E+15,1,-0.47218,-0.04395,-0.66262
1.59958E+15,2,-2.56355,-11.35289,2.07526
1.59958E+15,3,-26.14,-0.12,32.93
1.59958E+15,1,-0.48781,-0.05908,-0.73928
1.59958E+15,2,0,-0.18311,-0.36622
1.59958E+15,1,-0.47755,-0.07813,-0.84036
1.59958E+15,2,1.28178,5.67644,-1.28178
1.59958E+15,1,-0.48488,-0.0835,-0.85452
1.59958E+15,2,1.83111,10.07111,-2.44148
1.59958E+15,1,-0.4922,-0.07129,-0.84133
1.59958E+15,2,2.62459,12.32948,-2.74667
1.59958E+15,1,-0.49367,-0.06446,-0.78323
1.59958E+15,2,2.68563,13.8554,-3.47911
1.59958E+15,1,-0.47902,-0.06543,-0.77053
1.59958E+15,2,4.21155,20.26429,-4.63881
1.59958E+15,1,-0.47072,-0.07471,-0.7886
1.59958E+15,2,5.67644,27.28355,-5.98163
1.59958E+15,1,-0.45509,-0.07324,-0.79348
1.59958E+15,2,6.592,32.34962,-6.77511
1.59958E+15,1,-0.48585,-0.07276,-0.83938
1.59958E+15,2,7.7517,36.37806,-7.50755
1.59958E+15,1,-0.47511,-0.08252,-0.88772
1.59958E+15,2,8.54518,40.04028,-8.48415
1.59958E+15,3,-29.75,0.41,32.14
1.59958E+15,1,-0.45997,-0.08985,-0.86477
