Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.58107,0.21094,-0.71584
1.59958E+15,2,-12.57363,-44.1908,-3.84533
1.59958E+15,1,-0.61184,0.21387,-0.71584
1.59958E+15,2,-11.71911,-43.39732,-3.47911
1.59958E+15,1,-0.61721,0.21436,-0.64602
1.59958E+15,2,-9.21659,-32.41066,-2.44148
1.59958E+15,1,-0.58644,0.20899,-0.58644
1.59958E+15,2,-4.63881,-18.98251,-1.46489
1.59958E+15,1,-0.59328,0.21876,-0.59767
1.59958E+15,2,-1.46489,-6.34785,-0.67141
1.59958E+15,1,-0.61281,0.2251,-0.66408
1.59958E+15,2,1.1597,2.8077,-0.12207
1.59958E+15,1,-0.63576,0.23829,-0.72756
1.59958E+15,2,2.38044,7.93481,0.06104
1.59958E+15,1,-0.63771,0.22901,-0.70901
1.59958E+15,2,2.86874,11.23081,0.12207
1.59958E+15,1,-0.63283,0.22755,-0.66457
1.59958E+15,2,3.72326,14.16059,0.42726
1.59958E+15,1,-0.6133,0.21632,-0.64357
1.59958E+15,2,4.76089,18.37214,0.42726
1.59958E+15,1,-0.60793,0.20948,-0.66115
1.59958E+15,2,6.83615,25.02518,0.85452
1.59958E+15,1,-0.626,0.21485,-0.69875
1.59958E+15,2,8.42311,30.21332,1.46489
1.59958E+15,1,-0.61184,0.20264,-0.67336
1.59958E+15,2,10.25422,36.9274,2.44148
1.59958E+15,1,-0.59816,0.21046,-0.68654
1.59958E+15,2,11.35289,39.67406,2.74667
1.59958E+15,1,-0.5967,0.21387,-0.71828
1.59958E+15,2,11.47496,40.58962,2.62459
1.59958E+15,1,-0.6006,0.22169,-0.74465
1.59958E+15,2,12.6957,42.5428,2.74667
1.59958E+15,1,-0.59279,0.23389,-0.79153
1.59958E+15,2,12.51259,41.19999,2.62459
1.59958E+15,1,-0.61086,0.23292,-0.77346
1.59958E+15,2,13.00089,43.33628,3.11289
1.59958E+15,1,-0.61525,0.24659,-0.79495
1.59958E+15,2,13.36711,44.43495,3.05185
1.59958E+15,1,-0.61769,0.24024,-0.81399
1.59958E+15,2,12.57363,42.42073,2.56355
1.59958E+15,1,-0.60646,0.23194,-0.80715
1.59958E+15,2,13.06192,43.21421,2.68563
1.59958E+15,1,-0.58498,0.21729,-0.8135
1.59958E+15,2,12.32948,43.39732,2.74667
1.59958E+15,1,-0.57082,0.20557,-0.77737
1.59958E+15,2,11.41392,41.44414,2.8077
1.59958E+15,1,-0.57814,0.20655,-0.77883
1.59958E+15,2,11.59703,42.29865,2.74667
1.59958E+15,1,-0.57033,0.20167,-0.78957
1.59958E+15,2,11.10874,40.83377,2.56355
1.59958E+15,1,-0.53078,0.19385,-0.76711
1.59958E+15,2,11.10874,40.10132,2.31941
1.59958E+15,1,-0.51173,0.20362,-0.80276
1.59958E+15,2,11.16977,38.20917,2.31941
1.59958E+15,1,-0.49904,0.20948,-0.79397
1.59958E+15,2,10.62044,37.96503,2.25837
1.59958E+15,1,-0.52101,0.22022,-0.8096
1.59958E+15,2,12.02429,40.40651,2.01422
1.59958E+15,1,-0.55373,0.23243,-0.84719
1.59958E+15,2,11.35289,39.67406,1.95318
1.59958E+15,1,-0.59963,0.2251,-0.83254
1.59958E+15,2,12.75674,43.15317,2.50252
1.59958E+15,1,-0.56545,0.21973,-0.86575
1.59958E+15,2,12.32948,42.48177,2.38044
1.59958E+15,1,-0.52199,0.18848,-0.80569
1.59958E+15,2,11.29185,41.68828,2.19733
1.59958E+15,1,-0.49171,0.18506,-0.80081
1.59958E+15,2,12.14637,42.90902,2.44148
1.59958E+15,1,-0.45753,0.17676,-0.80081
1.59958E+15,2,10.92563,41.13895,2.1363
1.59958E+15,1,-0.4839,0.18067,-0.80569
1.59958E+15,2,12.45155,42.5428,2.74667
1.59958E+15,1,-0.47414,0.20313,-0.87161
1.59958E+15,2,12.02429,39.79614,2.74667
1.59958E+15,1,-0.49025,0.19971,-0.86917
1.59958E+15,2,11.96326,39.06369,2.86874
1.59958E+15,1,-0.50832,0.21094,-0.88333
1.59958E+15,2,12.75674,38.63643,3.23496
1.59958E+15,1,-0.51173,0.19825,-0.86721
1.59958E+15,2,12.14637,40.52858,3.05185
1.59958E+15,1,-0.47511,0.18067,-0.83645
1.59958E+15,2,12.45155,42.84799,3.296
1.59958E+15,1,-0.45021,0.17823,-0.84817
1.59958E+15,2,11.59703,43.15317,2.8077
1.59958E+15,1,-0.43556,0.17872,-0.86721
1.59958E+15,2,10.86459,41.56621,2.50252
1.59958E+15,1,-0.37599,0.17872,-0.86624
1.59958E+15,2,10.86459,39.18577,1.70904
1.59958E+15,1,-0.38575,0.18018,-0.88235
1.59958E+15,2,11.10874,37.96503,1.58696
1.59958E+15,1,-0.37501,0.1753,-0.85403
1.59958E+15,2,11.59703,39.00266,1.52593
1.59958E+15,1,-0.39991,0.1792,-0.87649
1.59958E+15,2,12.14637,40.52858,1.89215
1.59958E+15,1,-0.438,0.18799,-0.91897
1.59958E+15,2,11.41392,38.94162,2.31941
1.59958E+15,1,-0.5005,0.19825,-0.92972
1.59958E+15,2,12.45155,41.56621,2.8077
1.59958E+15,1,-0.45265,0.19092,-0.92483
1.59958E+15,2,11.90222,41.99347,2.99081
1.59958E+15,1,-0.41798,0.16944,-0.86087
1.59958E+15,2,12.08533,43.88562,2.8077
1.59958E+15,1,-0.41945,0.17286,-0.88235
1.59958E+15,2,12.75674,46.08295,2.99081
1.59958E+15,1,-0.36866,0.15479,-0.87649
1.59958E+15,2,11.90222,46.02191,2.62459
1.59958E+15,1,-0.35548,0.15625,-0.89163
1.59958E+15,2,12.08533,44.06873,2.44148
1.59958E+15,1,-0.32276,0.16065,-0.90432
1.59958E+15,2,10.92563,41.26102,2.01422
1.59958E+15,1,-0.29981,0.14893,-0.8677
1.59958E+15,2,11.96326,41.19999,2.19733
1.59958E+15,1,-0.30616,0.16309,-0.89993
1.59958E+15,2,12.14637,40.16236,2.07526
1.59958E+15,1,-0.37989,0.16407,-0.93411
1.59958E+15,2,11.78014,39.12473,2.38044
1.59958E+15,1,-0.38527,0.17872,-0.95413
1.59958E+15,2,12.39051,39.42991,3.05185
1.59958E+15,1,-0.37013,0.16944,-0.94827
1.59958E+15,2,12.26844,39.55199,2.86874
1.59958E+15,1,-0.37355,0.16846,-0.92679
1.59958E+15,2,12.57363,41.01688,3.296
1.59958E+15,1,-0.34962,0.16504,-0.93167
1.59958E+15,2,13.00089,43.70251,2.86874
1.59958E+15,1,-0.32325,0.15625,-0.94827
1.59958E+15,2,12.32948,43.15317,2.8077
1.59958E+15,1,-0.29786,0.15284,-0.93216
1.59958E+15,2,12.45155,42.72591,2.01422
1.59958E+15,1,-0.26319,0.14258,-0.92874
1.59958E+15,2,12.32948,42.60384,1.83111
1.59958E+15,1,-0.20167,0.12061,-0.86966
1.59958E+15,2,12.87881,42.97006,1.77007
1.59958E+15,1,-0.22901,0.12793,-0.91409
1.59958E+15,2,13.06192,41.62725,1.52593
1.59958E+15,1,-0.23682,0.12745,-0.9429
1.59958E+15,2,12.2074,40.04028,1.28178
1.59958E+15,1,-0.26612,0.12793,-0.94778
1.59958E+15,2,13.12296,41.44414,1.70904
1.59958E+15,1,-0.27052,0.14112,-0.9722
1.59958E+15,2,11.23081,39.42991,1.83111
1.59958E+15,1,-0.30177,0.13965,-0.94095
1.59958E+15,2,12.26844,42.48177,2.44148
1.59958E+15,1,-0.27882,0.16114,-0.97659
1.59958E+15,2,12.6957,43.88562,3.11289
1.59958E+15,1,-0.30616,0.16211,-0.9888
1.59958E+15,2,12.08533,43.82458,2.8077
1.59958E+15,1,-0.32228,0.1792,-1.02005
1.59958E+15,2,13.24503,45.10636,3.47911
1.59958E+15,1,-0.29737,0.17237,-1.01761
1.59958E+15,2,12.63466,45.77776,3.17392
1.59958E+15,1,-0.2627,0.15332,-0.98245
1.59958E+15,2,13.06192,45.16739,3.41807
1.59958E+15,1,-0.26319,0.15577,-0.99759
1.59958E+15,2,13.06192,44.6791,3.17392
1.59958E+15,1,-0.25147,0.13233,-0.98294
1.59958E+15,2,14.03851,43.58043,3.41807
1.59958E+15,1,-0.13623,0.10303,-0.9346
1.59958E+15,2,13.12296,42.42073,2.68563
1.59958E+15,1,-0.14209,0.09229,-0.94534
1.59958E+15,2,12.2074,40.8948,2.50252
1.59958E+15,1,-0.12745,0.1001,-0.92483
1.59958E+15,2,12.02429,40.77273,2.68563
1.59958E+15,1,-0.13233,0.09912,-0.94583
1.59958E+15,2,12.57363,41.3831,2.8077
1.59958E+15,1,-0.10254,0.10059,-0.94436
1.59958E+15,2,11.536,39.61303,2.38044
1.59958E+15,1,-0.15577,0.10498,-0.97317
1.59958E+15,2,12.26844,41.07791,2.44148
1.59958E+15,1,-0.15332,0.11914,-0.99808
1.59958E+15,2,11.536,39.42991,2.19733
1.59958E+15,1,-0.19727,0.11524,-0.98245
1.59958E+15,2,12.51259,42.35969,2.44148
1.59958E+15,1,-0.19239,0.13965,-1.02982
1.59958E+15,2,11.96326,41.93243,2.56355
1.59958E+15,1,-0.23341,0.12598,-1.01663
1.59958E+15,2,12.6957,45.35051,2.50252
1.59958E+15,1,-0.20508,0.14209,-1.05228
1.59958E+15,2,12.63466,45.28947,3.23496
1.59958E+15,1,-0.19922,0.12354,-1.03079
1.59958E+15,2,11.78014,44.37391,2.56355
1.59958E+15,1,-0.21143,0.13038,-1.03177
1.59958E+15,2,12.87881,45.77776,3.66222
1.59958E+15,1,-0.10645,0.10401,-0.99173
1.59958E+15,2,12.93985,45.96088,3.11289
1.59958E+15,1,-0.06983,0.07569,-0.94827
1.59958E+15,2,13.97748,46.3271,3.90637
1.59958E+15,1,-0.04297,0.08252,-0.95853
1.59958E+15,2,13.73333,45.8388,3.41807
1.59958E+15,1,-0.02979,0.07373,-0.95901
1.59958E+15,2,13.184,43.33628,3.05185
1.59958E+15,1,0.0249,0.06397,-0.93509
1.59958E+15,2,13.61126,42.84799,2.56355
1.59958E+15,1,-0.00195,0.05078,-0.95511
1.59958E+15,2,12.45155,39.79614,2.07526
1.59958E+15,1,-0.01221,0.06543,-0.94729
1.59958E+15,2,12.45155,39.91821,1.89215
1.59958E+15,1,-0.00195,0.06006,-0.96976
1.59958E+15,2,12.93985,40.40651,2.25837
1.59958E+15,1,-0.01025,0.06934,-0.97024
1.59958E+15,2,12.51259,38.51436,2.1363
1.59958E+15,1,-0.12256,0.07813,-1.0264
1.59958E+15,2,11.59703,40.10132,2.19733
1.59958E+15,1,-0.11035,0.09961,-1.05179
1.59958E+15,2,11.65807,40.71169,2.44148
1.59958E+15,1,-0.13379,0.08789,-1.0264
1.59958E+15,2,12.6957,44.00769,2.99081
1.59958E+15,1,-0.10938,0.10352,-1.0513
1.59958E+15,2,12.26844,43.45836,3.35704
1.59958E+15,1,-0.17042,0.10938,-1.12552
1.59958E+15,2,9.27763,36.50014,2.74667
1.59958E+15,1,-0.04541,0.10157,-1.1475
1.59958E+15,2,6.53096,25.51347,2.31941
1.59958E+15,1,-0.00928,0.07422,-1.11478
1.59958E+15,2,3.296,12.57363,0.54933
1.59958E+15,1,-0.03125,0.0791,-1.04593
1.59958E+15,2,0.61037,3.54015,0
1.59958E+15,1,-0.01709,0.06592,-0.99271
1.59958E+15,2,-1.22074,-3.296,-0.4883
1.59958E+15,1,-0.00293,0.06836,-1.00101
1.59958E+15,2,-2.19733,-6.22578,-0.4883
1.59958E+15,1,-0.01221,0.07129,-1.064
1.59958E+15,2,-3.47911,-11.16977,-1.03763
1.59958E+15,1,0.00537,0.07813,-1.0762
1.59958E+15,2,-6.04266,-20.69155,-1.77007
1.59958E+15,1,-0.02637,0.07422,-1.05374
1.59958E+15,2,-7.69066,-26.5511,-2.31941
1.59958E+15,1,0.02344,0.06934,-0.9971
1.59958E+15,2,-8.9114,-32.65481,-2.56355
1.59958E+15,1,-0.06934,0.08106,-1.0098
1.59958E+15,2,-10.19318,-35.2794,-2.8077
1.59958E+15,1,-0.01221,0.08106,-1.00931
1.59958E+15,2,-11.536,-37.35466,-3.23496
1.59958E+15,1,0.05274,0.04883,-0.97415
1.59958E+15,2,-11.35289,-39.42991,-3.41807
1.59958E+15,1,0.04492,0.05029,-0.94974
1.59958E+15,2,-11.84118,-42.72591,-2.86874
1.59958E+15,1,0.05957,0.03809,-0.92337
1.59958E+15,2,-12.81777,-46.75436,-3.296
1.59958E+15,1,-0.0376,0.05615,-0.97366
1.59958E+15,2,-13.79437,-48.34132,-2.8077
1.59958E+15,1,-0.06592,0.07324,-1.0015
1.59958E+15,2,-14.832,-49.19584,-2.86874
1.59958E+15,1,-0.09864,0.07471,-1.00198
1.59958E+15,2,-13.91644,-47.85302,-2.50252
1.59958E+15,1,-0.02246,0.06494,-0.94681
1.59958E+15,2,-15.13718,-49.98932,-2.07526
1.59958E+15,1,-0.05713,0.06885,-0.95071
1.59958E+15,2,-15.01511,-49.98932,-2.38044
1.59958E+15,1,-0.06494,0.07813,-0.95804
1.59958E+15,2,-15.86962,-48.15821,-3.66222
1.59958E+15,1,-0.06446,0.07862,-0.96976
1.59958E+15,2,-15.19822,-47.91406,-4.02844
1.59958E+15,1,-0.021,0.06836,-0.93411
1.59958E+15,2,-13.67229,-47.85302,-3.96741
1.59958E+15,1,-0.06543,0.06446,-0.93313
1.59958E+15,2,-12.81777,-48.09717,-4.08948
1.59958E+15,1,-0.12745,0.09082,-0.96146
1.59958E+15,2,-13.12296,-46.14399,-3.05185
1.59958E+15,1,-0.14405,0.11182,-0.98196
1.59958E+15,2,-13.42814,-45.28947,-2.68563
1.59958E+15,1,-0.1333,0.09912,-0.99124
1.59958E+15,2,-14.16059,-46.08295,-3.23496
1.59958E+15,1,-0.21143,0.11084,-1.00882
1.59958E+15,2,-13.24503,-45.22843,-2.92978
1.59958E+15,1,-0.2212,0.12891,-1.01712
1.59958E+15,2,-14.52681,-44.80117,-2.56355
1.59958E+15,1,-0.25636,0.12793,-0.99564
1.59958E+15,2,-13.06192,-41.62725,-1.648
1.59958E+15,1,-0.22217,0.1294,-0.98636
1.59958E+15,2,-12.87881,-41.13895,-1.46489
1.59958E+15,1,-0.2212,0.12159,-0.98587
1.59958E+15,2,-11.96326,-38.69747,-1.77007
1.59958E+15,1,-0.18213,0.12403,-0.98978
1.59958E+15,2,-12.51259,-39.97925,-2.1363
1.59958E+15,1,-0.16504,0.10938,-0.95755
1.59958E+15,2,-13.73333,-41.13895,-2.74667
1.59958E+15,1,-0.16309,0.12354,-0.95511
1.59958E+15,2,-13.36711,-42.5428,-2.62459
1.59958E+15,1,-0.13526,0.11475,-0.92434
1.59958E+15,2,-13.30607,-42.05451,-3.17392
1.59958E+15,1,-0.13428,0.12403,-0.95169
1.59958E+15,2,-13.24503,-43.15317,-3.35704
1.59958E+15,1,-0.1377,0.12598,-0.94632
1.59958E+15,2,-13.73333,-45.59465,-4.08948
1.59958E+15,1,-0.15235,0.12159,-0.96048
1.59958E+15,2,-12.93985,-47.05954,-3.84533
1.59958E+15,1,-0.12696,0.12793,-0.93802
1.59958E+15,2,-13.67229,-48.09717,-3.7843
1.59958E+15,1,-0.1836,0.13819,-0.94143
1.59958E+15,2,-12.81777,-47.42576,-3.23496
1.59958E+15,1,-0.23292,0.1626,-0.95218
1.59958E+15,2,-11.59703,-46.3271,-3.23496
1.59958E+15,1,-0.27784,0.15528,-0.95999
1.59958E+15,2,-10.25422,-44.12976,-3.41807
1.59958E+15,1,-0.25977,0.15723,-0.98245
1.59958E+15,2,-10.43733,-43.70251,-3.11289
1.59958E+15,1,-0.32325,0.15772,-0.98685
1.59958E+15,2,-10.37629,-42.84799,-2.86874
1.59958E+15,1,-0.3213,0.1626,-0.9805
1.59958E+15,2,-11.71911,-43.82458,-2.62459
1.59958E+15,1,-0.3423,0.14649,-0.93899
1.59958E+15,2,-11.78014,-41.99347,-3.05185
1.59958E+15,1,-0.34132,0.15137,-0.93704
1.59958E+15,2,-11.84118,-41.44414,-2.86874
1.59958E+15,1,-0.313,0.12012,-0.9097
1.59958E+15,2,-12.6957,-39.91821,-3.35704
1.59958E+15,1,-0.26466,0.12207,-0.90628
1.59958E+15,2,-12.63466,-40.34547,-2.8077
1.59958E+15,1,-0.26075,0.12354,-0.89358
1.59958E+15,2,-13.73333,-41.93243,-3.296
1.59958E+15,1,-0.29444,0.14649,-0.91165
1.59958E+15,2,-12.45155,-42.42073,-2.99081
1.59958E+15,1,-0.26124,0.1504,-0.90384
1.59958E+15,2,-12.87881,-42.97006,-3.60118
1.59958E+15,1,-0.29737,0.15625,-0.9302
1.59958E+15,2,-12.39051,-44.1908,-3.17392
1.59958E+15,1,-0.31397,0.17286,-0.93167
1.59958E+15,2,-12.51259,-45.77776,-3.35704
1.59958E+15,1,-0.34278,0.167,-0.92044
1.59958E+15,2,-11.71911,-44.86221,-3.05185
1.59958E+15,1,-0.33692,0.18555,-0.92825
1.59958E+15,2,-11.16977,-45.28947,-2.99081
1.59958E+15,1,-0.39991,0.18702,-0.93997
1.59958E+15,2,-11.0477,-44.25184,-3.11289
1.59958E+15,1,-0.41896,0.18848,-0.96243
1.59958E+15,2,-11.29185,-43.21421,-2.92978
1.59958E+15,1,-0.44679,0.17237,-0.92434
1.59958E+15,2,-11.59703,-42.35969,-2.8077
1.59958E+15,1,-0.4341,0.1753,-0.91067
1.59958E+15,2,-12.08533,-43.70251,-2.68563
1.59958E+15,1,-0.4087,0.15625,-0.86624
1.59958E+15,2,-11.47496,-40.34547,-2.8077
1.59958E+15,1,-0.36622,0.15723,-0.86624
1.59958E+15,2,-12.32948,-40.40651,-2.56355
1.59958E+15,1,-0.36525,0.15332,-0.8677
1.59958E+15,2,-13.30607,-40.71169,-3.11289
1.59958E+15,1,-0.36573,0.1626,-0.8721
1.59958E+15,2,-13.06192,-41.93243,-2.99081
1.59958E+15,1,-0.34523,0.17237,-0.86282
1.59958E+15,2,-13.00089,-44.49599,-3.60118
1.59958E+15,1,-0.38722,0.18946,-0.88284
1.59958E+15,2,-11.47496,-44.31288,-3.35704
1.59958E+15,1,-0.417,0.20557,-0.90091
1.59958E+15,2,-12.02429,-44.55702,-3.72326
1.59958E+15,1,-0.46974,0.19385,-0.90677
1.59958E+15,2,-11.16977,-42.5428,-3.11289
1.59958E+15,1,-0.47951,0.20948,-0.897
1.59958E+15,2,-11.10874,-43.33628,-2.99081
1.59958E+15,1,-0.50832,0.19239,-0.86673
1.59958E+15,2,-10.31526,-40.8948,-2.62459
1.59958E+15,1,-0.47853,0.2002,-0.87112
1.59958E+15,2,-10.13215,-39.42991,-2.56355
1.59958E+15,1,-0.47267,0.17627,-0.85012
1.59958E+15,2,-11.35289,-38.94162,-2.99081
1.59958E+15,1,-0.47218,0.17676,-0.85452
1.59958E+15,2,-11.78014,-38.5754,-2.68563
1.59958E+15,1,-0.4424,0.16407,-0.81448
1.59958E+15,2,-12.57363,-40.28443,-3.296
1.59958E+15,1,-0.44288,0.1792,-0.8218
1.59958E+15,2,-12.81777,-43.58043,-3.47911
1.59958E+15,1,-0.44923,0.19678,-0.84182
1.59958E+15,2,-12.93985,-45.04532,-4.15052
1.59958E+15,1,-0.47316,0.2046,-0.85452
1.59958E+15,2,-12.6957,-44.86221,-4.33363
1.59958E+15,1,-0.49318,0.20215,-0.85989
1.59958E+15,2,-13.12296,-44.80117,-4.21155
1.59958E+15,1,-0.54299,0.21192,-0.84866
1.59958E+15,2,-12.14637,-43.33628,-3.54015
1.59958E+15,1,-0.53761,0.21583,-0.84475
1.59958E+15,2,-12.26844,-43.15317,-3.41807
1.59958E+15,1,-0.5425,0.21143,-0.83157
1.59958E+15,2,-10.80355,-40.52858,-2.92978
1.59958E+15,1,-0.52101,0.21339,-0.83157
1.59958E+15,2,-11.23081,-40.58962,-2.92978
1.59958E+15,1,-0.51857,0.18897,-0.79348
1.59958E+15,2,-11.29185,-39.18577,-2.62459
1.59958E+15,1,-0.51711,0.19971,-0.79885
1.59958E+15,2,-11.0477,-41.07791,-2.56355
1.59958E+15,1,-0.51222,0.19483,-0.78079
1.59958E+15,2,-12.2074,-42.97006,-3.23496
1.59958E+15,1,-0.52052,0.20655,-0.79788
1.59958E+15,2,-11.0477,-41.56621,-3.23496
1.59958E+15,1,-0.53761,0.21339,-0.80715
1.59958E+15,2,-12.08533,-42.78695,-3.54015
1.59958E+15,1,-0.56984,0.21534,-0.80032
1.59958E+15,2,-11.10874,-39.85717,-2.86874
1.59958E+15,1,-0.58058,0.22413,-0.81057
1.59958E+15,2,-11.16977,-38.88058,-2.86874
1.59958E+15,1,-0.58937,0.21094,-0.7803
1.59958E+15,2,-11.59703,-38.69747,-2.50252
1.59958E+15,1,-0.61476,0.21876,-0.79006
1.59958E+15,2,-11.23081,-39.18577,-2.56355
1.59958E+15,1,-0.57717,0.2085,-0.76223
1.59958E+15,2,-11.84118,-40.65065,-2.86874
1.59958E+15,1,-0.56398,0.20655,-0.74368
1.59958E+15,2,-11.59703,-40.8948,-2.68563
1.59958E+15,1,-0.55812,0.20948,-0.74953
1.59958E+15,2,-11.90222,-41.01688,-3.23496
1.59958E+15,1,-0.5801,0.21924,-0.76321
1.59958E+15,2,-12.45155,-42.5428,-3.35704
1.59958E+15,1,-0.59816,0.22608,-0.78518
1.59958E+15,2,-12.57363,-43.76354,-3.66222
1.59958E+15,1,-0.62551,0.23194,-0.77883
1.59958E+15,2,-12.2074,-43.70251,-3.296
1.59958E+15,1,-0.64504,0.23878,-0.76614
1.59958E+15,2,-12.14637,-42.97006,-2.99081
1.59958E+15,1,-0.63869,0.23975,-0.75491
1.59958E+15,2,-11.59703,-42.17658,-3.11289
1.59958E+15,1,-0.6382,0.23927,-0.75442
1.59958E+15,2,-12.08533,-42.17658,-3.17392
1.59958E+15,1,-0.66213,0.23145,-0.74026
1.59958E+15,2,-11.16977,-39.91821,-2.8077
1.59958E+15,1,-0.56838,0.21534,-0.67434
1.59958E+15,2,-10.49837,-37.65984,-2.68563
1.59958E+15,1,-0.59426,0.20753,-0.59377
1.59958E+15,2,-7.62963,-26.61214,-2.01422
1.59958E+15,1,-0.5884,0.21387,-0.58058
1.59958E+15,2,-3.60118,-13.42814,-1.22074
1.59958E+15,1,-0.61037,0.22022,-0.61916
1.59958E+15,2,-0.42726,-2.25837,-0.79348
1.59958E+15,1,-0.63088,0.22999,-0.70315
1.59958E+15,2,1.34281,4.33363,-0.36622
1.59958E+15,1,-0.62941,0.22803,-0.72219
1.59958E+15,2,1.70904,7.99585,-0.24415
1.59958E+15,1,-0.63478,0.22803,-0.69338
1.59958E+15,2,2.68563,11.10874,0.18311
1.59958E+15,1,-0.62551,0.22413,-0.65529
1.59958E+15,2,3.47911,14.3437,0.18311
1.59958E+15,1,-0.62844,0.2168,-0.65773
1.59958E+15,2,5.92059,20.9357,0.73244
1.59958E+15,1,-0.61916,0.21534,-0.68508
1.59958E+15,2,7.87378,27.16147,1.22074
1.59958E+15,1,-0.61428,0.20899,-0.6968
1.59958E+15,2,8.85037,30.76266,1.95318
1.59958E+15,1,-0.64992,0.22657,-0.70119
1.59958E+15,2,11.23081,36.74429,2.86874
1.59958E+15,1,-0.62209,0.22901,-0.72365
1.59958E+15,2,11.78014,40.10132,2.8077
1.59958E+15,1,-0.59621,0.21778,-0.71633
1.59958E+15,2,12.32948,42.90902,2.99081
1.59958E+15,1,-0.57863,0.21241,-0.72658
1.59958E+15,2,12.57363,44.37391,2.86874
1.59958E+15,1,-0.56496,0.20899,-0.74758
1.59958E+15,2,11.71911,43.0311,2.99081
1.59958E+15,1,-0.58156,0.21827,-0.74075
1.59958E+15,2,12.26844,43.09214,2.99081
1.59958E+15,1,-0.56398,0.22755,-0.78567
1.59958E+15,2,11.84118,41.99347,2.07526
1.59958E+15,1,-0.55129,0.22169,-0.79055
1.59958E+15,2,11.47496,40.83377,1.77007
1.59958E+15,1,-0.56008,0.22364,-0.81643
1.59958E+15,2,11.96326,41.56621,2.01422
1.59958E+15,1,-0.60109,0.22852,-0.83596
1.59958E+15,2,11.35289,40.16236,2.38044
1.59958E+15,1,-0.58986,0.2295,-0.81545
1.59958E+15,2,12.08533,39.67406,2.68563
1.59958E+15,1,-0.58742,0.23487,-0.83938
1.59958E+15,2,12.14637,39.55199,2.50252
1.59958E+15,1,-0.57033,0.22852,-0.82571
1.59958E+15,2,12.02429,39.36888,2.56355
1.59958E+15,1,-0.54396,0.21094,-0.79885
1.59958E+15,2,12.32948,42.29865,2.74667
1.59958E+15,1,-0.52345,0.20313,-0.80227
1.59958E+15,2,10.98666,40.83377,2.86874
1.59958E+15,1,-0.51418,0.19288,-0.75881
1.59958E+15,2,10.80355,41.62725,2.50252
1.59958E+15,1,-0.50099,0.2002,-0.78469
1.59958E+15,2,11.23081,41.99347,2.01422
1.59958E+15,1,-0.49269,0.20118,-0.79397
1.59958E+15,2,10.49837,39.2468,1.40385
1.59958E+15,1,-0.51759,0.21534,-0.82522
1.59958E+15,2,12.02429,39.97925,1.46489
1.59958E+15,1,-0.51808,0.21876,-0.86819
1.59958E+15,2,11.47496,38.94162,1.28178
1.59958E+15,1,-0.53615,0.20215,-0.82864
1.59958E+15,2,12.26844,40.95584,2.07526
1.59958E+15,1,-0.54152,0.20753,-0.84719
1.59958E+15,2,12.75674,41.99347,2.68563
1.59958E+15,1,-0.51173,0.18262,-0.81057
1.59958E+15,2,12.26844,43.15317,2.92978
1.59958E+15,1,-0.4966,0.18409,-0.8218
1.59958E+15,2,13.36711,44.43495,3.60118
1.59958E+15,1,-0.45021,0.18555,-0.85403
1.59958E+15,2,11.41392,41.68828,3.11289
1.59958E+15,1,-0.43458,0.18213,-0.84182
1.59958E+15,2,11.23081,40.71169,2.8077
1.59958E+15,1,-0.42726,0.20264,-0.86819
1.59958E+15,2,11.0477,37.65984,2.62459
1.59958E+15,1,-0.48634,0.20606,-0.86721
1.59958E+15,2,11.35289,37.23258,2.50252
1.59958E+15,1,-0.49855,0.20899,-0.87161
1.59958E+15,2,13.00089,40.16236,2.92978
1.59958E+15,1,-0.4883,0.19727,-0.88528
1.59958E+15,2,13.00089,41.62725,2.74667
1.59958E+15,1,-0.46535,0.18653,-0.88186
1.59958E+15,2,11.96326,41.44414,2.56355
1.59958E+15,1,-0.41603,0.17286,-0.87014
1.59958E+15,2,11.16977,42.29865,1.95318
1.59958E+15,1,-0.39943,0.16651,-0.86673
1.59958E+15,2,10.25422,40.71169,2.01422
1.59958E+15,1,-0.40333,0.16504,-0.8384
1.59958E+15,2,11.10874,42.78695,2.19733
1.59958E+15,1,-0.39454,0.16846,-0.87063
1.59958E+15,2,11.536,42.23762,2.31941
1.59958E+15,1,-0.35011,0.16358,-0.87161
1.59958E+15,2,11.536,39.85717,2.1363
1.59958E+15,1,-0.36964,0.17823,-0.90042
1.59958E+15,2,12.14637,38.94162,2.01422
1.59958E+15,1,-0.39698,0.18702,-0.9097
1.59958E+15,2,11.23081,38.94162,2.01422
1.59958E+15,1,-0.42482,0.18653,-0.88186
1.59958E+15,2,12.81777,42.05451,2.44148
1.59958E+15,1,-0.4546,0.20069,-0.92972
1.59958E+15,2,12.57363,42.11554,2.8077
1.59958E+15,1,-0.45802,0.18311,-0.91751
1.59958E+15,2,12.6957,44.49599,3.05185
1.59958E+15,1,-0.40675,0.17823,-0.93216
1.59958E+15,2,12.93985,44.6791,3.05185
1.59958E+15,1,-0.38966,0.15625,-0.90823
1.59958E+15,2,11.23081,43.64147,2.8077
1.59958E+15,1,-0.39503,0.15674,-0.88772
1.59958E+15,2,11.96326,44.6791,2.99081
1.59958E+15,1,-0.33399,0.15235,-0.89554
1.59958E+15,2,11.47496,43.0311,2.50252
1.59958E+15,1,-0.28809,0.13623,-0.88577
1.59958E+15,2,11.536,40.40651,2.38044
