Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.52052,0.2046,-0.76516
1.59958E+15,2,-11.84118,-40.28443,-3.54015
1.59958E+15,1,-0.5425,0.20411,-0.78127
1.59958E+15,2,-11.71911,-40.16236,-2.99081
1.59958E+15,1,-0.56008,0.20801,-0.77639
1.59958E+15,2,-12.51259,-41.93243,-3.66222
1.59958E+15,1,-0.58596,0.21046,-0.77053
1.59958E+15,2,-11.90222,-42.23762,-2.99081
1.59958E+15,1,-0.59719,0.23145,-0.78372
1.59958E+15,2,-11.78014,-41.74932,-3.296
1.59958E+15,1,-0.60598,0.23389,-0.78811
1.59958E+15,2,-10.98666,-41.44414,-2.99081
1.59958E+15,1,-0.62111,0.24171,-0.80569
1.59958E+15,2,-11.47496,-41.68828,-3.11289
1.59958E+15,1,-0.62697,0.23243,-0.78323
1.59958E+15,2,-11.23081,-41.32206,-2.68563
1.59958E+15,1,-0.58693,0.22462,-0.74709
1.59958E+15,2,-12.2074,-42.05451,-2.74667
1.59958E+15,1,-0.61428,0.2212,-0.71877
1.59958E+15,2,-12.08533,-41.68828,-2.68563
1.59958E+15,1,-0.6006,0.2251,-0.7261
1.59958E+15,2,-12.51259,-43.15317,-3.54015
1.59958E+15,1,-0.58547,0.20753,-0.70754
1.59958E+15,2,-12.87881,-43.51939,-3.60118
1.59958E+15,1,-0.58107,0.20362,-0.67629
1.59958E+15,2,-11.23081,-40.58962,-3.35704
1.59958E+15,1,-0.60305,0.20606,-0.61184
1.59958E+15,2,-8.17896,-28.38221,-2.1363
1.59958E+15,1,-0.59035,0.2085,-0.57863
1.59958E+15,2,-4.08948,-15.68651,-1.34281
1.59958E+15,1,-0.59035,0.21778,-0.6133
1.59958E+15,2,-0.97659,-4.51674,-0.73244
1.59958E+15,1,-0.62941,0.22852,-0.69045
1.59958E+15,2,0.97659,3.7843,-0.24415
1.59958E+15,1,-0.64406,0.23585,-0.72756
1.59958E+15,2,1.83111,7.93481,0.18311
1.59958E+15,1,-0.64455,0.2295,-0.69875
1.59958E+15,2,2.74667,10.62044,0.30519
1.59958E+15,1,-0.63039,0.23194,-0.66799
1.59958E+15,2,3.72326,13.42814,0.54933
1.59958E+15,1,-0.62453,0.21924,-0.65725
1.59958E+15,2,5.00504,18.92148,0.54933
1.59958E+15,1,-0.61623,0.21387,-0.66652
1.59958E+15,2,7.26341,25.57451,1.22074
1.59958E+15,1,-0.61281,0.21143,-0.69387
1.59958E+15,2,8.9114,30.27436,1.83111
1.59958E+15,1,-0.65334,0.22217,-0.69729
1.59958E+15,2,10.80355,36.31703,2.74667
1.59958E+15,1,-0.61769,0.22706,-0.72512
1.59958E+15,2,11.90222,39.55199,2.8077
1.59958E+15,1,-0.58693,0.21534,-0.72121
1.59958E+15,2,11.78014,40.8948,2.74667
1.59958E+15,1,-0.56887,0.21241,-0.72317
1.59958E+15,2,12.39051,42.78695,2.8077
1.59958E+15,1,-0.55763,0.21436,-0.75295
1.59958E+15,2,11.71911,41.62725,2.74667
1.59958E+15,1,-0.59767,0.22413,-0.75588
1.59958E+15,2,12.32948,42.66488,2.92978
1.59958E+15,1,-0.59621,0.24366,-0.80569
1.59958E+15,2,12.87881,43.09214,2.38044
1.59958E+15,1,-0.58156,0.23682,-0.82034
1.59958E+15,2,12.26844,40.77273,2.07526
1.59958E+15,1,-0.56984,0.23731,-0.82522
1.59958E+15,2,12.63466,41.62725,2.01422
1.59958E+15,1,-0.60842,0.22803,-0.83059
1.59958E+15,2,11.59703,41.56621,2.44148
1.59958E+15,1,-0.59767,0.22755,-0.80325
1.59958E+15,2,11.90222,40.77273,2.62459
1.59958E+15,1,-0.60939,0.22657,-0.81985
1.59958E+15,2,12.2074,41.26102,2.56355
1.59958E+15,1,-0.58449,0.22022,-0.81497
1.59958E+15,2,11.84118,40.16236,2.56355
1.59958E+15,1,-0.53566,0.2002,-0.78225
1.59958E+15,2,12.02429,41.56621,2.8077
1.59958E+15,1,-0.50539,0.19727,-0.78957
1.59958E+15,2,10.68148,39.42991,2.68563
1.59958E+15,1,-0.5005,0.19141,-0.75393
1.59958E+15,2,10.19318,39.55199,2.38044
1.59958E+15,1,-0.50099,0.20557,-0.78518
1.59958E+15,2,11.47496,40.83377,1.89215
1.59958E+15,1,-0.53078,0.21046,-0.81594
1.59958E+15,2,10.92563,39.06369,1.77007
1.59958E+15,1,-0.56789,0.22217,-0.83596
1.59958E+15,2,12.87881,41.07791,2.1363
1.59958E+15,1,-0.54738,0.22022,-0.876
1.59958E+15,2,12.14637,40.2234,2.38044
1.59958E+15,1,-0.52443,0.19971,-0.82131
1.59958E+15,2,12.08533,41.8714,2.74667
1.59958E+15,1,-0.52199,0.1963,-0.82717
1.59958E+15,2,12.51259,43.21421,3.05185
1.59958E+15,1,-0.48,0.1792,-0.80422
1.59958E+15,2,11.84118,43.21421,2.99081
1.59958E+15,1,-0.48097,0.18213,-0.81838
1.59958E+15,2,12.75674,43.88562,3.23496
1.59958E+15,1,-0.4463,0.19483,-0.86282
1.59958E+15,2,11.29185,40.28443,2.86874
1.59958E+15,1,-0.44093,0.19727,-0.8594
1.59958E+15,2,11.59703,39.49095,2.74667
1.59958E+15,1,-0.459,0.21534,-0.88382
1.59958E+15,2,11.29185,36.86636,2.50252
1.59958E+15,1,-0.51515,0.20899,-0.87551
1.59958E+15,2,11.536,38.20917,2.50252
1.59958E+15,1,-0.49904,0.20313,-0.86819
1.59958E+15,2,12.75674,41.19999,2.86874
1.59958E+15,1,-0.47902,0.18653,-0.86673
1.59958E+15,2,11.96326,42.35969,2.56355
1.59958E+15,1,-0.44533,0.18165,-0.86966
1.59958E+15,2,11.536,41.81036,2.38044
1.59958E+15,1,-0.37794,0.17188,-0.86135
1.59958E+15,2,10.80355,40.71169,1.58696
1.59958E+15,1,-0.38136,0.17042,-0.86819
1.59958E+15,2,10.74252,39.42991,1.70904
1.59958E+15,1,-0.38087,0.17042,-0.84133
1.59958E+15,2,11.47496,40.65065,1.89215
1.59958E+15,1,-0.39357,0.17432,-0.86819
1.59958E+15,2,12.14637,41.01688,2.01422
1.59958E+15,1,-0.39357,0.1792,-0.89163
1.59958E+15,2,11.59703,38.69747,2.07526
1.59958E+15,1,-0.44435,0.19337,-0.91507
1.59958E+15,2,12.63466,39.7351,2.1363
1.59958E+15,1,-0.43898,0.19337,-0.92386
1.59958E+15,2,12.02429,40.46754,2.44148
1.59958E+15,1,-0.44142,0.18116,-0.88089
1.59958E+15,2,12.87881,43.39732,2.8077
1.59958E+15,1,-0.46535,0.19141,-0.91556
1.59958E+15,2,12.87881,44.55702,3.05185
1.59958E+15,1,-0.43263,0.16749,-0.89993
1.59958E+15,2,12.57363,46.20502,3.05185
1.59958E+15,1,-0.3838,0.16065,-0.90481
1.59958E+15,2,12.87881,45.53362,3.23496
1.59958E+15,1,-0.34816,0.14649,-0.89554
1.59958E+15,2,11.0477,43.33628,2.68563
1.59958E+15,1,-0.3296,0.14405,-0.87259
1.59958E+15,2,11.90222,44.00769,3.05185
1.59958E+15,1,-0.30616,0.15332,-0.89895
1.59958E+15,2,11.536,41.99347,2.50252
1.59958E+15,1,-0.31935,0.1504,-0.91409
1.59958E+15,2,11.65807,39.00266,2.56355
1.59958E+15,1,-0.30421,0.16602,-0.93216
1.59958E+15,2,11.90222,38.33125,2.44148
1.59958E+15,1,-0.30909,0.16114,-0.92874
1.59958E+15,2,12.02429,38.75851,2.50252
1.59958E+15,1,-0.34816,0.17286,-0.93069
1.59958E+15,2,12.51259,39.7351,2.99081
1.59958E+15,1,-0.37599,0.17872,-0.9595
1.59958E+15,2,12.63466,42.17658,2.62459
1.59958E+15,1,-0.34962,0.16797,-0.97317
1.59958E+15,2,11.65807,41.07791,2.38044
1.59958E+15,1,-0.33497,0.16407,-0.94876
1.59958E+15,2,12.14637,41.93243,1.70904
1.59958E+15,1,-0.32618,0.15284,-0.94632
1.59958E+15,2,11.65807,42.5428,1.95318
1.59958E+15,1,-0.25831,0.13184,-0.88089
1.59958E+15,2,12.39051,44.31288,2.1363
1.59958E+15,1,-0.23243,0.12842,-0.91702
1.59958E+15,2,12.81777,42.97006,1.83111
1.59958E+15,1,-0.21241,0.11817,-0.92093
1.59958E+15,2,12.32948,41.19999,1.46489
1.59958E+15,1,-0.23438,0.11914,-0.92874
1.59958E+15,2,13.30607,41.81036,1.58696
1.59958E+15,1,-0.24024,0.12256,-0.93118
1.59958E+15,2,11.41392,38.88058,1.648
1.59958E+15,1,-0.28321,0.12842,-0.91849
1.59958E+15,2,12.57363,41.99347,2.31941
1.59958E+15,1,-0.25636,0.14551,-0.9512
1.59958E+15,2,12.2074,43.45836,2.86874
1.59958E+15,1,-0.26417,0.14356,-0.9678
1.59958E+15,2,11.90222,43.39732,2.56355
1.59958E+15,1,-0.27345,0.15967,-1.00394
1.59958E+15,2,12.08533,43.70251,3.11289
1.59958E+15,1,-0.30323,0.16749,-1.022
1.59958E+15,2,11.0477,44.12976,2.74667
1.59958E+15,1,-0.28468,0.17335,-1.00931
1.59958E+15,2,12.08533,44.43495,3.66222
1.59958E+15,1,-0.27735,0.17188,-1.03226
1.59958E+15,2,12.08533,44.00769,3.296
1.59958E+15,1,-0.25929,0.16309,-1.02005
1.59958E+15,2,13.48918,43.15317,3.7843
1.59958E+15,1,-0.17579,0.1294,-0.97952
1.59958E+15,2,13.61126,43.39732,3.05185
1.59958E+15,1,-0.17725,0.11035,-0.9639
1.59958E+15,2,13.00089,41.44414,3.296
1.59958E+15,1,-0.15137,0.10157,-0.92727
1.59958E+15,2,12.93985,41.44414,2.86874
1.59958E+15,1,-0.13428,0.09278,-0.94485
1.59958E+15,2,12.6957,42.05451,2.86874
1.59958E+15,1,-0.07324,0.08155,-0.92239
1.59958E+15,2,11.90222,41.07791,2.19733
1.59958E+15,1,-0.09766,0.08301,-0.94436
1.59958E+15,2,12.75674,41.32206,2.38044
1.59958E+15,1,-0.08496,0.09033,-0.94729
1.59958E+15,2,11.84118,39.30784,1.95318
1.59958E+15,1,-0.11817,0.08643,-0.93411
1.59958E+15,2,12.87881,41.56621,2.01422
1.59958E+15,1,-0.11866,0.10205,-0.98001
1.59958E+15,2,11.78014,40.58962,1.89215
1.59958E+15,1,-0.20118,0.10791,-0.9971
1.59958E+15,2,12.57363,43.51939,2.01422
1.59958E+15,1,-0.17872,0.13428,-1.04495
1.59958E+15,2,11.84118,42.90902,2.44148
1.59958E+15,1,-0.18116,0.11524,-1.01468
1.59958E+15,2,11.59703,42.48177,1.95318
1.59958E+15,1,-0.21387,0.13819,-1.043
1.59958E+15,2,12.14637,43.15317,3.23496
1.59958E+15,1,-0.18799,0.12403,-1.02835
1.59958E+15,2,12.26844,44.92325,2.74667
1.59958E+15,1,-0.16163,0.11182,-1.00003
1.59958E+15,2,14.28266,46.93747,4.57778
1.59958E+15,1,-0.13086,0.10791,-1.00687
1.59958E+15,2,13.91644,46.93747,3.90637
1.59958E+15,1,-0.08985,0.09522,-0.99271
1.59958E+15,2,13.06192,45.53362,4.08948
1.59958E+15,1,-0.01367,0.07764,-0.96438
1.59958E+15,2,13.55022,45.16739,3.23496
1.59958E+15,1,0.01465,0.05176,-0.94632
1.59958E+15,2,13.00089,41.93243,3.296
1.59958E+15,1,0.01367,0.0625,-0.93899
1.59958E+15,2,12.75674,41.8714,2.50252
1.59958E+15,1,0.04541,0.05567,-0.9512
1.59958E+15,2,13.48918,42.17658,2.86874
1.59958E+15,1,0.09229,0.05322,-0.92581
1.59958E+15,2,13.36711,39.61303,1.89215
1.59958E+15,1,0.01367,0.04639,-0.96976
1.59958E+15,2,12.08533,38.20917,1.70904
1.59958E+15,1,0.00391,0.06494,-0.98733
1.59958E+15,2,11.59703,38.51436,1.52593
1.59958E+15,1,-0.01904,0.06055,-0.97708
1.59958E+15,2,13.184,41.3831,2.1363
1.59958E+15,1,-0.03076,0.08106,-1.02542
1.59958E+15,2,11.90222,39.85717,1.95318
1.59958E+15,1,-0.13282,0.09815,-1.12308
1.59958E+15,2,9.09452,31.61718,1.89215
1.59958E+15,1,-0.06494,0.10303,-1.1641
1.59958E+15,2,6.04266,21.6071,1.34281
1.59958E+15,1,-0.03223,0.07715,-1.11234
1.59958E+15,2,2.74667,9.888,0.36622
1.59958E+15,1,-0.04883,0.0835,-1.04349
1.59958E+15,2,0.42726,1.46489,0.12207
1.59958E+15,1,-0.0249,0.07031,-0.98587
1.59958E+15,2,-0.79348,-3.17392,-0.06104
1.59958E+15,1,-0.02783,0.0791,-1.02298
1.59958E+15,2,-1.648,-5.85955,-0.36622
1.59958E+15,1,-0.0376,0.07764,-1.08109
1.59958E+15,2,-3.60118,-12.14637,-0.97659
1.59958E+15,1,0.00293,0.07422,-1.07572
1.59958E+15,2,-6.40889,-21.36296,-1.77007
1.59958E+15,1,-0.04053,0.07959,-1.04984
1.59958E+15,2,-8.24,-27.5277,-2.25837
1.59958E+15,1,0.00781,0.06934,-0.98343
1.59958E+15,2,-9.15555,-31.67821,-2.50252
1.59958E+15,1,-0.05225,0.08008,-1.00491
1.59958E+15,2,-10.37629,-35.9508,-2.8077
1.59958E+15,1,-0.07324,0.08692,-1.0474
1.59958E+15,2,-11.59703,-37.35466,-2.99081
1.59958E+15,1,-0.06153,0.08545,-1.04788
1.59958E+15,2,-11.35289,-37.84295,-2.38044
1.59958E+15,1,-0.03125,0.08301,-0.99026
1.59958E+15,2,-12.08533,-41.19999,-2.19733
1.59958E+15,1,0.06543,0.04688,-0.9136
1.59958E+15,2,-11.47496,-42.35969,-2.25837
1.59958E+15,1,0.07031,0.04151,-0.92337
1.59958E+15,2,-12.02429,-45.77776,-2.68563
1.59958E+15,1,0.04199,0.03858,-0.94583
1.59958E+15,2,-13.61126,-47.73095,-3.35704
1.59958E+15,1,-0.04199,0.0669,-0.98636
1.59958E+15,2,-12.75674,-48.21924,-3.11289
1.59958E+15,1,0.01514,0.05567,-0.92386
1.59958E+15,2,-13.48918,-49.07376,-2.74667
1.59958E+15,1,0.00146,0.06348,-0.92434
1.59958E+15,2,-13.12296,-48.89065,-2.68563
1.59958E+15,1,-0.01514,0.06885,-0.91849
1.59958E+15,2,-14.3437,-47.9751,-4.33363
1.59958E+15,1,-0.04297,0.06446,-0.94095
1.59958E+15,2,-13.8554,-46.87643,-4.51674
1.59958E+15,1,-0.0376,0.08057,-0.94339
1.59958E+15,2,-12.39051,-45.65569,-4.33363
1.59958E+15,1,-0.03711,0.06592,-0.92483
1.59958E+15,2,-11.59703,-46.81539,-4.39467
1.59958E+15,1,-0.07129,0.0752,-0.91995
1.59958E+15,2,-11.84118,-46.02191,-3.60118
1.59958E+15,1,-0.07422,0.08301,-0.93606
1.59958E+15,2,-12.75674,-45.41154,-3.66222
1.59958E+15,1,-0.05615,0.07324,-0.93899
1.59958E+15,2,-12.08533,-44.92325,-3.72326
1.59958E+15,1,-0.12403,0.09229,-0.96683
1.59958E+15,2,-11.90222,-46.51021,-3.54015
1.59958E+15,1,-0.16114,0.10303,-0.9722
1.59958E+15,2,-13.79437,-46.26606,-3.05185
1.59958E+15,1,-0.2212,0.1167,-0.9761
1.59958E+15,2,-12.45155,-44.00769,-1.95318
1.59958E+15,1,-0.22022,0.125,-0.98685
1.59958E+15,2,-12.51259,-43.27525,-1.52593
1.59958E+15,1,-0.26661,0.13868,-1.0181
1.59958E+15,2,-11.90222,-40.83377,-1.46489
1.59958E+15,1,-0.23145,0.14063,-1.0098
1.59958E+15,2,-12.51259,-41.19999,-1.83111
1.59958E+15,1,-0.23243,0.11914,-0.97513
1.59958E+15,2,-12.87881,-40.71169,-2.31941
1.59958E+15,1,-0.21729,0.13038,-0.97562
1.59958E+15,2,-13.61126,-42.29865,-2.68563
1.59958E+15,1,-0.25245,0.11817,-0.95315
1.59958E+15,2,-13.73333,-40.46754,-2.99081
1.59958E+15,1,-0.21485,0.12842,-0.97122
1.59958E+15,2,-13.73333,-41.32206,-3.11289
1.59958E+15,1,-0.18506,0.10694,-0.93606
1.59958E+15,2,-14.40474,-43.0311,-4.02844
1.59958E+15,1,-0.18946,0.1211,-0.96341
1.59958E+15,2,-13.36711,-44.1908,-3.23496
1.59958E+15,1,-0.16846,0.11133,-0.92141
1.59958E+15,2,-14.52681,-44.92325,-3.72326
1.59958E+15,1,-0.15528,0.11524,-0.90628
1.59958E+15,2,-14.03851,-44.61806,-3.11289
1.59958E+15,1,-0.15674,0.13672,-0.90481
1.59958E+15,2,-13.12296,-45.04532,-3.7843
1.59958E+15,1,-0.19483,0.14258,-0.93753
1.59958E+15,2,-11.65807,-44.06873,-3.7843
1.59958E+15,1,-0.20508,0.14795,-0.96146
1.59958E+15,2,-11.90222,-43.82458,-3.47911
1.59958E+15,1,-0.27149,0.1543,-0.9678
1.59958E+15,2,-11.71911,-44.86221,-3.41807
1.59958E+15,1,-0.30323,0.16407,-0.96927
1.59958E+15,2,-12.51259,-46.3271,-3.05185
1.59958E+15,1,-0.34327,0.16895,-0.95853
1.59958E+15,2,-11.10874,-43.76354,-3.23496
1.59958E+15,1,-0.35939,0.17188,-0.96292
1.59958E+15,2,-11.65807,-44.37391,-3.296
1.59958E+15,1,-0.39064,0.15479,-0.95169
1.59958E+15,2,-10.86459,-40.71169,-3.17392
1.59958E+15,1,-0.34718,0.14063,-0.93606
1.59958E+15,2,-11.78014,-40.65065,-2.62459
1.59958E+15,1,-0.32325,0.12793,-0.89944
1.59958E+15,2,-12.2074,-39.97925,-2.50252
1.59958E+15,1,-0.32423,0.14405,-0.91751
1.59958E+15,2,-11.90222,-40.95584,-2.44148
1.59958E+15,1,-0.31202,0.14063,-0.89993
1.59958E+15,2,-13.184,-40.83377,-3.11289
1.59958E+15,1,-0.30079,0.14502,-0.91751
1.59958E+15,2,-12.57363,-42.05451,-2.8077
1.59958E+15,1,-0.27589,0.14991,-0.89407
1.59958E+15,2,-13.00089,-43.82458,-3.41807
1.59958E+15,1,-0.28516,0.15284,-0.89895
1.59958E+15,2,-12.2074,-43.21421,-2.99081
1.59958E+15,1,-0.26319,0.16944,-0.89846
1.59958E+15,2,-12.63466,-44.31288,-3.60118
1.59958E+15,1,-0.34083,0.17872,-0.92874
1.59958E+15,2,-12.51259,-45.28947,-3.66222
1.59958E+15,1,-0.38673,0.19874,-0.95999
1.59958E+15,2,-12.2074,-45.77776,-3.84533
1.59958E+15,1,-0.40773,0.1836,-0.92972
1.59958E+15,2,-11.59703,-45.77776,-3.72326
1.59958E+15,1,-0.38722,0.19141,-0.92434
1.59958E+15,2,-11.96326,-46.51021,-3.60118
1.59958E+15,1,-0.46144,0.18799,-0.91067
1.59958E+15,2,-10.86459,-42.11554,-2.92978
1.59958E+15,1,-0.44874,0.18409,-0.90872
1.59958E+15,2,-11.35289,-41.44414,-2.56355
1.59958E+15,1,-0.44191,0.16065,-0.88333
1.59958E+15,2,-11.47496,-40.40651,-2.8077
1.59958E+15,1,-0.41163,0.16211,-0.8677
1.59958E+15,2,-11.84118,-40.2234,-2.50252
1.59958E+15,1,-0.3506,0.14893,-0.83108
1.59958E+15,2,-12.57363,-40.34547,-2.92978
1.59958E+15,1,-0.37501,0.16602,-0.85549
1.59958E+15,2,-12.32948,-41.32206,-2.99081
1.59958E+15,1,-0.40968,0.18067,-0.86966
1.59958E+15,2,-13.36711,-43.64147,-3.60118
1.59958E+15,1,-0.42872,0.18506,-0.88186
1.59958E+15,2,-11.71911,-43.27525,-3.23496
1.59958E+15,1,-0.39161,0.19971,-0.86868
1.59958E+15,2,-11.65807,-44.25184,-3.54015
1.59958E+15,1,-0.44972,0.19971,-0.87454
1.59958E+15,2,-11.0477,-42.84799,-3.11289
1.59958E+15,1,-0.47853,0.22266,-0.90188
1.59958E+15,2,-10.74252,-41.62725,-3.17392
1.59958E+15,1,-0.52199,0.19971,-0.89261
1.59958E+15,2,-11.0477,-40.77273,-3.11289
1.59958E+15,1,-0.52882,0.20997,-0.89212
1.59958E+15,2,-10.68148,-40.04028,-2.68563
1.59958E+15,1,-0.49855,0.17872,-0.83254
1.59958E+15,2,-11.23081,-39.55199,-2.99081
1.59958E+15,1,-0.43947,0.18213,-0.82083
1.59958E+15,2,-11.65807,-40.77273,-2.74667
1.59958E+15,1,-0.43751,0.17432,-0.8179
1.59958E+15,2,-12.87881,-41.81036,-3.66222
1.59958E+15,1,-0.46779,0.18555,-0.83352
1.59958E+15,2,-12.93985,-43.27525,-3.66222
1.59958E+15,1,-0.48146,0.18311,-0.83059
1.59958E+15,2,-13.24503,-44.31288,-4.02844
1.59958E+15,1,-0.4922,0.19971,-0.81692
1.59958E+15,2,-12.39051,-44.92325,-3.72326
1.59958E+15,1,-0.50246,0.20655,-0.82815
1.59958E+15,2,-12.45155,-44.49599,-3.90637
1.59958E+15,1,-0.53664,0.22169,-0.84671
1.59958E+15,2,-11.41392,-42.05451,-3.47911
1.59958E+15,1,-0.56447,0.22266,-0.85842
1.59958E+15,2,-12.08533,-42.17658,-3.35704
1.59958E+15,1,-0.5884,0.21973,-0.83157
1.59958E+15,2,-10.68148,-39.12473,-2.56355
1.59958E+15,1,-0.53127,0.21583,-0.81301
1.59958E+15,2,-11.16977,-40.83377,-2.8077
1.59958E+15,1,-0.50295,0.19337,-0.76272
1.59958E+15,2,-11.78014,-40.52858,-3.05185
1.59958E+15,1,-0.50685,0.19678,-0.78274
1.59958E+15,2,-11.23081,-39.55199,-3.296
1.59958E+15,1,-0.52052,0.19434,-0.77297
1.59958E+15,2,-12.45155,-41.99347,-3.54015
1.59958E+15,1,-0.56789,0.20801,-0.79104
1.59958E+15,2,-11.10874,-40.10132,-2.92978
1.59958E+15,1,-0.60598,0.22852,-0.81301
1.59958E+15,2,-10.98666,-40.71169,-2.92978
1.59958E+15,1,-0.61135,0.22266,-0.80129
1.59958E+15,2,-10.74252,-40.46754,-2.74667
1.59958E+15,1,-0.6006,0.23389,-0.81106
1.59958E+15,2,-10.37629,-40.8948,-2.8077
1.59958E+15,1,-0.58644,0.21534,-0.772
1.59958E+15,2,-11.16977,-40.2234,-2.62459
1.59958E+15,1,-0.57765,0.22169,-0.76516
1.59958E+15,2,-10.86459,-39.12473,-2.25837
1.59958E+15,1,-0.58889,0.20899,-0.75051
1.59958E+15,2,-11.41392,-39.49095,-2.92978
1.59958E+15,1,-0.584,0.21192,-0.75002
1.59958E+15,2,-12.26844,-41.50517,-3.17392
1.59958E+15,1,-0.57961,0.20801,-0.75881
1.59958E+15,2,-12.51259,-42.90902,-3.66222
1.59958E+15,1,-0.61184,0.22022,-0.75246
1.59958E+15,2,-12.63466,-44.61806,-3.35704
1.59958E+15,1,-0.6133,0.23341,-0.75442
1.59958E+15,2,-12.45155,-44.49599,-3.60118
1.59958E+15,1,-0.62014,0.23878,-0.76223
1.59958E+15,2,-12.39051,-43.76354,-3.72326
1.59958E+15,1,-0.64797,0.24171,-0.76858
1.59958E+15,2,-12.75674,-43.94665,-3.60118
1.59958E+15,1,-0.66213,0.23878,-0.7593
1.59958E+15,2,-11.59703,-41.81036,-3.296
1.59958E+15,1,-0.584,0.21339,-0.65627
1.59958E+15,2,-9.76592,-33.08206,-2.31941
1.59958E+15,1,-0.58547,0.20557,-0.57912
1.59958E+15,2,-6.16474,-21.24088,-1.46489
1.59958E+15,1,-0.59621,0.21583,-0.58693
1.59958E+15,2,-2.50252,-9.52177,-0.79348
1.59958E+15,1,-0.62355,0.22217,-0.64553
1.59958E+15,2,0.61037,0.85452,-0.54933
1.59958E+15,1,-0.62893,0.22657,-0.70705
1.59958E+15,2,1.95318,5.79852,0
1.59958E+15,1,-0.6426,0.23145,-0.71242
1.59958E+15,2,2.56355,8.97244,0.06104
1.59958E+15,1,-0.63381,0.23194,-0.68752
1.59958E+15,2,2.86874,10.62044,0.30519
1.59958E+15,1,-0.61086,0.22217,-0.65676
1.59958E+15,2,3.72326,14.95407,0.12207
1.59958E+15,1,-0.61135,0.21094,-0.65969
1.59958E+15,2,5.73748,21.24088,0.73244
1.59958E+15,1,-0.6216,0.21436,-0.68557
1.59958E+15,2,7.93481,27.71081,1.34281
1.59958E+15,1,-0.59523,0.20606,-0.67483
1.59958E+15,2,9.33866,32.47169,2.31941
1.59958E+15,1,-0.59181,0.21876,-0.6968
1.59958E+15,2,11.29185,36.62221,2.50252
1.59958E+15,1,-0.62697,0.23096,-0.74807
1.59958E+15,2,11.35289,39.30784,2.8077
1.59958E+15,1,-0.63332,0.22755,-0.74563
1.59958E+15,2,12.6957,42.90902,2.92978
1.59958E+15,1,-0.64064,0.2295,-0.76565
1.59958E+15,2,13.00089,44.31288,3.41807
1.59958E+15,1,-0.59865,0.21729,-0.74514
1.59958E+15,2,12.6957,44.6791,3.54015
1.59958E+15,1,-0.56887,0.2168,-0.73244
1.59958E+15,2,13.36711,45.41154,3.35704
1.59958E+15,1,-0.56935,0.2129,-0.77346
1.59958E+15,2,12.02429,44.06873,2.44148
1.59958E+15,1,-0.57033,0.20411,-0.76907
1.59958E+15,2,11.10874,42.35969,2.31941
1.59958E+15,1,-0.5547,0.20801,-0.79348
1.59958E+15,2,10.98666,40.8948,1.95318
1.59958E+15,1,-0.54933,0.20557,-0.77834
1.59958E+15,2,10.43733,38.0871,2.01422
1.59958E+15,1,-0.51711,0.21241,-0.78323
1.59958E+15,2,11.16977,38.51436,1.77007
1.59958E+15,1,-0.52834,0.21339,-0.81692
1.59958E+15,2,10.80355,38.0871,1.70904
1.59958E+15,1,-0.54689,0.21876,-0.82522
1.59958E+15,2,10.49837,37.72088,1.83111
1.59958E+15,1,-0.5967,0.22217,-0.8301
1.59958E+15,2,11.35289,40.04028,2.62459
1.59958E+15,1,-0.57912,0.22022,-0.82131
1.59958E+15,2,11.29185,39.79614,3.05185
1.59958E+15,1,-0.56008,0.21046,-0.77248
1.59958E+15,2,12.32948,42.72591,2.92978
1.59958E+15,1,-0.53761,0.2085,-0.8052
1.59958E+15,2,12.26844,43.94665,2.44148
1.59958E+15,1,-0.48195,0.1836,-0.76955
1.59958E+15,2,11.47496,42.97006,2.31941
1.59958E+15,1,-0.47121,0.19092,-0.81106
1.59958E+15,2,11.536,41.8714,1.83111
1.59958E+15,1,-0.49269,0.1963,-0.8301
1.59958E+15,2,9.82696,38.69747,1.77007
1.59958E+15,1,-0.51613,0.20215,-0.81204
1.59958E+15,2,11.96326,40.16236,2.01422
1.59958E+15,1,-0.51076,0.20997,-0.85159
1.59958E+15,2,11.96326,39.7351,2.19733
1.59958E+15,1,-0.52589,0.1963,-0.82571
1.59958E+15,2,12.93985,42.97006,2.99081
1.59958E+15,1,-0.51808,0.20704,-0.87307
1.59958E+15,2,13.48918,43.27525,3.60118
1.59958E+15,1,-0.50587,0.19141,-0.87161
1.59958E+15,2,11.16977,41.99347,3.47911
1.59958E+15,1,-0.49025,0.18848,-0.85061
1.59958E+15,2,11.47496,42.66488,3.41807
1.59958E+15,1,-0.4214,0.18116,-0.8345
1.59958E+15,2,10.19318,40.10132,2.56355
1.59958E+15,1,-0.40577,0.18018,-0.82424
1.59958E+15,2,11.0477,38.63643,2.31941
1.59958E+15,1,-0.41993,0.2002,-0.85891
1.59958E+15,2,11.65807,38.75851,2.01422
1.59958E+15,1,-0.44581,0.20167,-0.89505
1.59958E+15,2,12.32948,39.2468,2.07526
1.59958E+15,1,-0.48097,0.20606,-0.91116
1.59958E+15,2,11.96326,38.63643,2.01422
1.59958E+15,1,-0.49757,0.19337,-0.90384
1.59958E+15,2,11.47496,40.65065,1.95318
1.59958E+15,1,-0.4673,0.18018,-0.87551
1.59958E+15,2,11.16977,41.01688,2.50252
1.59958E+15,1,-0.46095,0.17579,-0.85452
1.59958E+15,2,11.59703,43.33628,2.44148
1.59958E+15,1,-0.43751,0.17335,-0.88626
