Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,-10.80355,-40.58962,-3.05185
1.59958E+15,1,-0.52638,0.21339,-0.8384
1.59958E+15,2,-11.0477,-40.65065,-2.86874
1.59958E+15,1,-0.52443,0.19239,-0.7969
1.59958E+15,2,-11.23081,-39.2468,-2.56355
1.59958E+15,1,-0.51906,0.19776,-0.79788
1.59958E+15,2,-11.47496,-41.19999,-2.68563
1.59958E+15,1,-0.50539,0.19337,-0.7759
1.59958E+15,2,-12.32948,-42.60384,-3.23496
1.59958E+15,1,-0.51857,0.20167,-0.78762
1.59958E+15,2,-11.29185,-40.8948,-3.41807
1.59958E+15,1,-0.54543,0.21632,-0.80276
1.59958E+15,2,-11.96326,-41.74932,-3.54015
1.59958E+15,1,-0.57521,0.21778,-0.79788
1.59958E+15,2,-10.98666,-39.18577,-3.05185
1.59958E+15,1,-0.57619,0.22364,-0.81057
1.59958E+15,2,-10.92563,-38.45332,-2.74667
1.59958E+15,1,-0.57619,0.21094,-0.78079
1.59958E+15,2,-12.26844,-39.79614,-2.8077
1.59958E+15,1,-0.61037,0.21534,-0.77786
1.59958E+15,2,-11.59703,-39.55199,-2.50252
1.59958E+15,1,-0.57375,0.21094,-0.75295
1.59958E+15,2,-11.90222,-41.01688,-2.8077
1.59958E+15,1,-0.56349,0.20801,-0.73635
1.59958E+15,2,-11.96326,-41.56621,-2.74667
1.59958E+15,1,-0.55763,0.21827,-0.751
1.59958E+15,2,-12.2074,-40.83377,-3.296
1.59958E+15,1,-0.58303,0.22364,-0.77395
1.59958E+15,2,-12.6957,-42.35969,-3.60118
1.59958E+15,1,-0.605,0.23243,-0.78274
1.59958E+15,2,-12.57363,-43.27525,-3.72326
1.59958E+15,1,-0.62795,0.23487,-0.77639
1.59958E+15,2,-12.2074,-42.84799,-3.47911
1.59958E+15,1,-0.64455,0.23878,-0.7593
1.59958E+15,2,-12.39051,-42.48177,-3.17392
1.59958E+15,1,-0.6426,0.2378,-0.75295
1.59958E+15,2,-11.536,-41.32206,-3.17392
1.59958E+15,1,-0.63088,0.23975,-0.75344
1.59958E+15,2,-12.08533,-41.99347,-3.17392
1.59958E+15,1,-0.64895,0.23096,-0.73147
1.59958E+15,2,-11.65807,-40.28443,-2.86874
1.59958E+15,1,-0.60158,0.22559,-0.67483
1.59958E+15,2,-9.3997,-34.97421,-2.31941
1.59958E+15,1,-0.59523,0.22022,-0.6006
1.59958E+15,2,-6.592,-24.04859,-1.89215
1.59958E+15,1,-0.59719,0.21876,-0.60451
1.59958E+15,2,-2.8077,-12.2074,-1.09867
1.59958E+15,1,-0.60256,0.21876,-0.64797
1.59958E+15,2,-0.79348,-3.11289,-0.61037
1.59958E+15,1,-0.61818,0.21827,-0.6675
1.59958E+15,2,1.70904,5.49333,0.18311
1.59958E+15,1,-0.61867,0.2251,-0.67238
1.59958E+15,2,3.54015,12.14637,0.54933
1.59958E+15,1,-0.62941,0.22364,-0.65432
1.59958E+15,2,4.82192,16.35792,0.79348
1.59958E+15,1,-0.62404,0.22462,-0.65529
1.59958E+15,2,6.83615,22.94992,1.1597
1.59958E+15,1,-0.62746,0.22559,-0.68361
1.59958E+15,2,8.72829,29.23673,1.58696
1.59958E+15,1,-0.58596,0.22071,-0.68313
1.59958E+15,2,9.82696,33.26518,1.83111
1.59958E+15,1,-0.61232,0.22071,-0.67483
1.59958E+15,2,10.80355,36.37806,2.07526
1.59958E+15,1,-0.60109,0.23975,-0.74221
1.59958E+15,2,12.08533,42.35969,2.1363
1.59958E+15,1,-0.65139,0.21924,-0.7217
1.59958E+15,2,12.08533,45.16739,2.68563
1.59958E+15,1,-0.64895,0.25001,-0.7676
1.59958E+15,2,14.70992,47.85302,3.23496
1.59958E+15,1,-0.62111,0.22803,-0.81008
1.59958E+15,2,12.81777,47.36473,3.11289
1.59958E+15,1,-0.62795,0.22901,-0.74221
1.59958E+15,2,14.03851,48.21924,3.84533
1.59958E+15,1,-0.61428,0.23389,-0.84231
1.59958E+15,2,12.87881,44.92325,2.44148
1.59958E+15,1,-0.63527,0.22217,-0.76662
1.59958E+15,2,11.71911,42.17658,3.11289
1.59958E+15,1,-0.57326,0.21046,-0.8179
1.59958E+15,2,13.184,43.51939,2.99081
1.59958E+15,1,-0.54982,0.2129,-0.79739
1.59958E+15,2,10.07111,37.90399,3.11289
1.59958E+15,1,-0.53664,0.19532,-0.76077
1.59958E+15,2,10.80355,38.5754,2.44148
1.59958E+15,1,-0.52052,0.2168,-0.80862
1.59958E+15,2,9.27763,35.64562,2.25837
1.59958E+15,1,-0.55226,0.20167,-0.76272
1.59958E+15,2,9.27763,34.60799,1.46489
1.59958E+15,1,-0.59474,0.22266,-0.81155
1.59958E+15,2,11.29185,38.27021,2.50252
1.59958E+15,1,-0.57082,0.21924,-0.81301
1.59958E+15,2,10.49837,37.90399,2.50252
1.59958E+15,1,-0.55812,0.20606,-0.76077
1.59958E+15,2,12.63466,43.58043,2.92978
1.59958E+15,1,-0.54152,0.20997,-0.79104
1.59958E+15,2,12.93985,46.26606,2.31941
1.59958E+15,1,-0.51125,0.18702,-0.76028
1.59958E+15,2,11.78014,46.14399,2.31941
1.59958E+15,1,-0.51173,0.19825,-0.81936
1.59958E+15,2,12.02429,45.28947,2.62459
1.59958E+15,1,-0.51271,0.20606,-0.85208
1.59958E+15,2,9.94903,40.16236,2.44148
1.59958E+15,1,-0.5049,0.20753,-0.81497
1.59958E+15,2,10.92563,38.88058,2.74667
1.59958E+15,1,-0.48,0.21973,-0.83547
1.59958E+15,2,11.0477,37.53777,2.31941
1.59958E+15,1,-0.50587,0.21094,-0.80911
1.59958E+15,2,12.02429,40.95584,2.44148
1.59958E+15,1,-0.51613,0.21436,-0.86087
1.59958E+15,2,13.79437,43.45836,2.8077
1.59958E+15,1,-0.50002,0.20118,-0.89016
1.59958E+15,2,11.71911,42.29865,2.56355
1.59958E+15,1,-0.49025,0.18458,-0.86477
1.59958E+15,2,11.59703,42.5428,2.8077
1.59958E+15,1,-0.41408,0.18262,-0.85696
1.59958E+15,2,9.76592,39.00266,2.25837
1.59958E+15,1,-0.4131,0.17286,-0.82278
1.59958E+15,2,10.31526,37.53777,1.648
1.59958E+15,1,-0.42335,0.18653,-0.84622
1.59958E+15,2,12.51259,40.40651,2.19733
1.59958E+15,1,-0.44533,0.19239,-0.88577
1.59958E+15,2,13.12296,41.62725,2.31941
1.59958E+15,1,-0.47072,0.19776,-0.91165
1.59958E+15,2,12.75674,39.79614,2.56355
1.59958E+15,1,-0.5049,0.20753,-0.93997
1.59958E+15,2,11.96326,40.16236,2.50252
1.59958E+15,1,-0.48488,0.19483,-0.90091
1.59958E+15,2,10.68148,38.5754,2.44148
1.59958E+15,1,-0.4673,0.18702,-0.85647
1.59958E+15,2,11.41392,40.34547,2.68563
1.59958E+15,1,-0.45021,0.18018,-0.87698
1.59958E+15,2,11.47496,40.95584,2.68563
1.59958E+15,1,-0.39015,0.16407,-0.8428
1.59958E+15,2,11.84118,43.15317,2.8077
1.59958E+15,1,-0.3545,0.16114,-0.86038
1.59958E+15,2,12.14637,43.33628,2.50252
1.59958E+15,1,-0.35939,0.16163,-0.84085
1.59958E+15,2,11.47496,42.78695,2.31941
1.59958E+15,1,-0.35206,0.16749,-0.84182
1.59958E+15,2,13.12296,44.1908,2.19733
1.59958E+15,1,-0.31446,0.16797,-0.897
1.59958E+15,2,12.08533,40.52858,2.07526
1.59958E+15,1,-0.37159,0.1753,-0.90335
1.59958E+15,2,13.184,42.42073,2.74667
1.59958E+15,1,-0.3965,0.1963,-0.95608
1.59958E+15,2,13.36711,42.23762,2.8077
1.59958E+15,1,-0.40529,0.17969,-0.91751
1.59958E+15,2,12.63466,40.8948,2.86874
1.59958E+15,1,-0.40284,0.18311,-0.93655
1.59958E+15,2,12.6957,41.13895,2.68563
1.59958E+15,1,-0.38771,0.17237,-0.95999
1.59958E+15,2,11.47496,41.26102,2.38044
1.59958E+15,1,-0.34816,0.15332,-0.93899
1.59958E+15,2,11.536,41.01688,2.50252
1.59958E+15,1,-0.32423,0.15088,-0.90823
1.59958E+15,2,11.536,42.35969,2.56355
1.59958E+15,1,-0.31349,0.14698,-0.87942
1.59958E+15,2,12.51259,44.12976,2.74667
1.59958E+15,1,-0.26563,0.14698,-0.88186
1.59958E+15,2,13.30607,43.45836,2.62459
1.59958E+15,1,-0.26222,0.14795,-0.94778
1.59958E+15,2,12.87881,41.19999,1.89215
1.59958E+15,1,-0.26319,0.14698,-0.95657
1.59958E+15,2,12.2074,38.69747,1.52593
1.59958E+15,1,-0.26319,0.14307,-0.93118
1.59958E+15,2,11.90222,36.98843,1.28178
1.59958E+15,1,-0.28077,0.14356,-0.89651
1.59958E+15,2,11.23081,36.31703,1.58696
1.59958E+15,1,-0.36378,0.16114,-0.91409
1.59958E+15,2,12.26844,41.01688,2.1363
1.59958E+15,1,-0.35206,0.16846,-0.99271
1.59958E+15,2,11.536,41.74932,2.50252
1.59958E+15,1,-0.32862,0.15674,-0.96976
1.59958E+15,2,12.81777,44.80117,2.99081
1.59958E+15,1,-0.33741,0.17237,-0.99808
1.59958E+15,2,13.06192,44.49599,3.05185
1.59958E+15,1,-0.27247,0.14942,-0.92483
1.59958E+15,2,12.45155,43.15317,2.74667
1.59958E+15,1,-0.24512,0.13233,-0.90481
1.59958E+15,2,14.22163,45.47258,3.11289
1.59958E+15,1,-0.23731,0.12793,-0.92386
1.59958E+15,2,14.28266,48.15821,3.296
1.59958E+15,1,-0.24415,0.12891,-0.92483
1.59958E+15,2,15.56444,50.7828,3.54015
1.59958E+15,1,-0.21436,0.1377,-0.9722
1.59958E+15,2,15.01511,49.80621,3.66222
1.59958E+15,1,-0.19337,0.11573,-0.96048
1.59958E+15,2,13.97748,45.28947,3.11289
1.59958E+15,1,-0.18653,0.11963,-0.98148
1.59958E+15,2,13.06192,42.35969,2.74667
1.59958E+15,1,-0.18409,0.10303,-0.95755
1.59958E+15,2,12.87881,39.2468,2.44148
1.59958E+15,1,-0.16114,0.10205,-0.92776
1.59958E+15,2,11.78014,36.4391,2.44148
1.59958E+15,1,-0.20606,0.11475,-0.95901
1.59958E+15,2,12.02429,38.69747,2.44148
1.59958E+15,1,-0.17969,0.11768,-0.97171
1.59958E+15,2,11.23081,37.90399,2.31941
1.59958E+15,1,-0.20118,0.12256,-0.98099
1.59958E+15,2,11.90222,41.68828,2.62459
1.59958E+15,1,-0.23243,0.13819,-1.01614
1.59958E+15,2,11.35289,41.8714,3.17392
1.59958E+15,1,-0.26368,0.14161,-0.98538
1.59958E+15,2,12.02429,45.96088,3.05185
1.59958E+15,1,-0.25196,0.14991,-1.03323
1.59958E+15,2,12.2074,44.86221,3.60118
1.59958E+15,1,-0.22657,0.14063,-0.99466
1.59958E+15,2,12.63466,46.44917,3.23496
1.59958E+15,1,-0.23878,0.14649,-1.02738
1.59958E+15,2,13.67229,47.85302,4.08948
1.59958E+15,1,-0.15967,0.12891,-0.96194
1.59958E+15,2,13.79437,48.6465,3.60118
1.59958E+15,1,-0.14551,0.11328,-0.96878
1.59958E+15,2,14.28266,47.66991,3.96741
1.59958E+15,1,-0.12647,0.11768,-0.99857
1.59958E+15,2,12.6957,45.41154,3.47911
1.59958E+15,1,-0.13086,0.09766,-0.98538
1.59958E+15,2,13.12296,44.98428,3.60118
1.59958E+15,1,-0.00244,0.08203,-0.94046
1.59958E+15,2,13.184,42.29865,3.35704
1.59958E+15,1,-0.03027,0.05225,-0.89163
1.59958E+15,2,13.30607,42.42073,2.50252
1.59958E+15,1,-0.01221,0.06885,-0.92288
1.59958E+15,2,13.79437,43.70251,2.8077
1.59958E+15,1,-0.0376,0.06934,-0.98148
1.59958E+15,2,13.36711,42.35969,2.38044
1.59958E+15,1,-0.03906,0.07764,-1.00247
1.59958E+15,2,13.184,41.74932,2.44148
1.59958E+15,1,-0.14112,0.10059,-1.04593
1.59958E+15,2,12.39051,41.19999,2.1363
1.59958E+15,1,-0.10547,0.09571,-1.0015
1.59958E+15,2,12.26844,40.58962,2.68563
1.59958E+15,1,-0.09717,0.08838,-1.01028
1.59958E+15,2,12.51259,41.07791,2.62459
1.59958E+15,1,-0.13868,0.09961,-1.05325
1.59958E+15,2,11.65807,40.58962,3.17392
1.59958E+15,1,-0.23243,0.12207,-1.08744
1.59958E+15,2,11.0477,44.25184,3.17392
1.59958E+15,1,-0.12696,0.11621,-1.06204
1.59958E+15,2,11.47496,43.88562,3.11289
1.59958E+15,1,-0.11768,0.09815,-0.99222
1.59958E+15,2,13.184,48.28028,3.23496
1.59958E+15,1,-0.13721,0.10889,-1.04056
1.59958E+15,2,13.24503,48.40236,4.02844
1.59958E+15,1,-0.12793,0.1045,-1.04349
1.59958E+15,2,12.81777,49.80621,3.54015
1.59958E+15,1,-0.16407,0.12305,-1.16361
1.59958E+15,2,10.80355,40.95584,3.96741
1.59958E+15,1,-0.06738,0.10791,-1.13822
1.59958E+15,2,6.95822,27.16147,2.01422
1.59958E+15,1,-0.01416,0.07666,-1.08939
1.59958E+15,2,3.7843,14.3437,1.22074
1.59958E+15,1,-0.02734,0.09033,-1.04886
1.59958E+15,2,0.30519,1.648,-0.18311
1.59958E+15,1,-0.02539,0.0708,-1.022
1.59958E+15,2,-1.77007,-5.37126,-0.54933
1.59958E+15,1,-0.02588,0.08692,-1.04593
1.59958E+15,2,-3.17392,-10.92563,-0.91556
1.59958E+15,1,-0.0791,0.08887,-1.09525
1.59958E+15,2,-5.67644,-17.88385,-1.52593
1.59958E+15,1,-0.02441,0.0918,-1.08939
1.59958E+15,2,-8.42311,-28.1991,-2.25837
1.59958E+15,1,0.00342,0.07422,-1.06253
1.59958E+15,2,-11.41392,-39.2468,-3.296
1.59958E+15,1,-0.01807,0.07569,-1.04984
1.59958E+15,2,-13.67229,-46.87643,-4.15052
1.59958E+15,1,-0.1167,0.1045,-1.06644
1.59958E+15,2,-14.58785,-50.11139,-4.27259
1.59958E+15,1,-0.1045,0.10303,-1.05667
1.59958E+15,2,-16.05274,-50.66073,-3.72326
1.59958E+15,1,-0.08741,0.09864,-1.02591
1.59958E+15,2,-15.38133,-50.11139,-2.86874
1.59958E+15,1,-0.00146,0.06836,-0.9888
1.59958E+15,2,-15.9917,-53.04117,-2.74667
1.59958E+15,1,-0.0376,0.06494,-0.98099
1.59958E+15,2,-16.35792,-53.95672,-3.41807
1.59958E+15,1,-0.01856,0.06787,-0.98001
1.59958E+15,2,-16.29688,-53.22428,-3.35704
1.59958E+15,1,-0.0791,0.08106,-0.96487
1.59958E+15,2,-13.73333,-50.72176,-3.23496
1.59958E+15,1,-0.02881,0.07031,-0.93704
1.59958E+15,2,-13.91644,-48.46339,-2.50252
1.59958E+15,1,-0.01953,0.0918,-0.93411
1.59958E+15,2,-12.81777,-48.21924,-2.86874
1.59958E+15,1,-0.0752,0.07373,-0.92825
1.59958E+15,2,-13.24503,-45.77776,-4.15052
1.59958E+15,1,-0.08985,0.08985,-0.95218
1.59958E+15,2,-12.75674,-44.98428,-3.90637
1.59958E+15,1,-0.0835,0.0918,-0.94339
1.59958E+15,2,-11.41392,-42.35969,-3.90637
1.59958E+15,1,-0.03858,0.07569,-0.93265
1.59958E+15,2,-11.16977,-43.39732,-3.60118
1.59958E+15,1,-0.05908,0.07569,-0.9263
1.59958E+15,2,-11.90222,-43.76354,-3.54015
1.59958E+15,1,-0.06934,0.08887,-0.94534
1.59958E+15,2,-12.93985,-44.6791,-3.66222
1.59958E+15,1,-0.06006,0.08203,-0.94485
1.59958E+15,2,-12.32948,-45.04532,-4.33363
1.59958E+15,1,-0.1504,0.09912,-0.97757
1.59958E+15,2,-11.78014,-45.28947,-3.7843
1.59958E+15,1,-0.19971,0.11573,-1.00491
1.59958E+15,2,-13.24503,-44.43495,-2.92978
1.59958E+15,1,-0.25733,0.12354,-1.01273
1.59958E+15,2,-12.6957,-42.05451,-2.07526
1.59958E+15,1,-0.2378,0.13086,-1.00735
1.59958E+15,2,-13.36711,-42.48177,-1.70904
1.59958E+15,1,-0.24854,0.12891,-1.00394
1.59958E+15,2,-12.02429,-39.55199,-1.40385
1.59958E+15,1,-0.20948,0.13526,-0.99368
1.59958E+15,2,-12.32948,-40.16236,-1.40385
1.59958E+15,1,-0.18751,0.12403,-0.96585
1.59958E+15,2,-13.184,-40.77273,-2.31941
1.59958E+15,1,-0.1792,0.13379,-0.97806
1.59958E+15,2,-12.81777,-41.8714,-2.62459
1.59958E+15,1,-0.16211,0.12207,-0.94681
1.59958E+15,2,-13.36711,-42.29865,-3.05185
1.59958E+15,1,-0.15284,0.12305,-0.95169
1.59958E+15,2,-13.61126,-43.76354,-3.296
1.59958E+15,1,-0.14405,0.11866,-0.91751
1.59958E+15,2,-14.09955,-45.96088,-3.66222
1.59958E+15,1,-0.15528,0.12305,-0.93899
1.59958E+15,2,-13.73333,-46.63228,-3.72326
1.59958E+15,1,-0.13086,0.12598,-0.92727
1.59958E+15,2,-13.8554,-46.44917,-3.7843
1.59958E+15,1,-0.15284,0.13379,-0.92776
1.59958E+15,2,-13.61126,-46.63228,-3.54015
1.59958E+15,1,-0.18165,0.14893,-0.92386
1.59958E+15,2,-12.57363,-46.38813,-3.60118
1.59958E+15,1,-0.23048,0.15332,-0.93167
1.59958E+15,2,-10.92563,-43.94665,-3.54015
1.59958E+15,1,-0.23634,0.15723,-0.96243
1.59958E+15,2,-10.80355,-42.97006,-3.41807
1.59958E+15,1,-0.31056,0.16553,-0.98441
1.59958E+15,2,-10.5594,-42.5428,-3.41807
1.59958E+15,1,-0.32569,0.16504,-0.99661
1.59958E+15,2,-12.08533,-44.6791,-3.35704
1.59958E+15,1,-0.35597,0.15577,-0.96146
1.59958E+15,2,-11.41392,-42.48177,-2.99081
1.59958E+15,1,-0.35597,0.16163,-0.94925
1.59958E+15,2,-11.78014,-42.78695,-2.86874
1.59958E+15,1,-0.3462,0.14209,-0.92093
1.59958E+15,2,-12.26844,-40.2234,-3.11289
1.59958E+15,1,-0.30079,0.13428,-0.91751
1.59958E+15,2,-11.96326,-39.49095,-2.62459
1.59958E+15,1,-0.28516,0.13575,-0.91263
1.59958E+15,2,-12.81777,-40.65065,-2.74667
1.59958E+15,1,-0.30714,0.14405,-0.9263
1.59958E+15,2,-12.02429,-41.8714,-2.68563
1.59958E+15,1,-0.2754,0.14649,-0.9053
1.59958E+15,2,-12.93985,-42.42073,-3.05185
1.59958E+15,1,-0.29054,0.14893,-0.91067
1.59958E+15,2,-13.06192,-44.1908,-3.296
1.59958E+15,1,-0.28028,0.15772,-0.89407
1.59958E+15,2,-12.75674,-45.04532,-3.35704
1.59958E+15,1,-0.3047,0.1587,-0.89554
1.59958E+15,2,-12.14637,-44.06873,-3.60118
1.59958E+15,1,-0.30274,0.1753,-0.91067
1.59958E+15,2,-11.71911,-44.55702,-3.47911
1.59958E+15,1,-0.38429,0.19044,-0.94192
1.59958E+15,2,-11.23081,-44.49599,-3.35704
1.59958E+15,1,-0.42872,0.19727,-0.96536
1.59958E+15,2,-11.65807,-44.43495,-3.296
1.59958E+15,1,-0.45119,0.18702,-0.92776
1.59958E+15,2,-11.536,-43.94665,-3.296
1.59958E+15,1,-0.42579,0.18506,-0.91067
1.59958E+15,2,-11.84118,-45.16739,-3.05185
1.59958E+15,1,-0.43947,0.17432,-0.87405
1.59958E+15,2,-10.68148,-40.16236,-2.56355
1.59958E+15,1,-0.4048,0.16846,-0.88333
1.59958E+15,2,-11.47496,-39.7351,-2.38044
1.59958E+15,1,-0.39796,0.1587,-0.87063
1.59958E+15,2,-12.57363,-40.10132,-2.8077
1.59958E+15,1,-0.37745,0.16163,-0.86917
1.59958E+15,2,-12.51259,-40.71169,-2.86874
1.59958E+15,1,-0.32374,0.15723,-0.84817
1.59958E+15,2,-13.30607,-43.27525,-3.296
1.59958E+15,1,-0.36427,0.17042,-0.85501
1.59958E+15,2,-12.26844,-43.33628,-3.47911
1.59958E+15,1,-0.41163,0.19141,-0.8887
1.59958E+15,2,-12.93985,-43.94665,-3.66222
1.59958E+15,1,-0.45949,0.19385,-0.89505
1.59958E+15,2,-11.96326,-43.15317,-3.41807
1.59958E+15,1,-0.43654,0.20704,-0.89212
1.59958E+15,2,-11.35289,-44.12976,-3.35704
1.59958E+15,1,-0.48,0.20508,-0.88137
1.59958E+15,2,-10.68148,-42.72591,-2.92978
1.59958E+15,1,-0.48732,0.21387,-0.88772
1.59958E+15,2,-10.43733,-40.65065,-2.8077
1.59958E+15,1,-0.49709,0.19776,-0.87112
1.59958E+15,2,-11.10874,-39.85717,-2.92978
1.59958E+15,1,-0.50539,0.19239,-0.85989
1.59958E+15,2,-11.10874,-38.63643,-2.68563
1.59958E+15,1,-0.46046,0.17872,-0.81838
1.59958E+15,2,-11.65807,-39.2468,-3.11289
1.59958E+15,1,-0.43605,0.17872,-0.81545
1.59958E+15,2,-12.45155,-42.5428,-3.54015
1.59958E+15,1,-0.43605,0.18946,-0.83108
1.59958E+15,2,-12.57363,-43.82458,-3.90637
1.59958E+15,1,-0.46925,0.1963,-0.84475
1.59958E+15,2,-12.81777,-44.55702,-4.21155
1.59958E+15,1,-0.49171,0.20118,-0.84426
1.59958E+15,2,-13.184,-44.6791,-4.33363
1.59958E+15,1,-0.53371,0.21436,-0.83694
1.59958E+15,2,-12.2074,-44.00769,-4.08948
1.59958E+15,1,-0.53175,0.2168,-0.84085
1.59958E+15,2,-11.96326,-43.76354,-3.60118
1.59958E+15,1,-0.5464,0.21729,-0.83792
1.59958E+15,2,-10.86459,-41.13895,-3.23496
1.59958E+15,1,-0.54299,0.21827,-0.84329
1.59958E+15,2,-11.16977,-40.8948,-2.92978
1.59958E+15,1,-0.55031,0.20118,-0.80374
1.59958E+15,2,-10.98666,-38.75851,-2.44148
1.59958E+15,1,-0.52492,0.20313,-0.79543
1.59958E+15,2,-11.29185,-40.77273,-2.62459
1.59958E+15,1,-0.49611,0.18946,-0.77053
1.59958E+15,2,-12.2074,-41.81036,-3.11289
1.59958E+15,1,-0.50685,0.19776,-0.77883
1.59958E+15,2,-11.10874,-39.67406,-3.17392
1.59958E+15,1,-0.53908,0.21192,-0.79885
1.59958E+15,2,-11.59703,-40.71169,-3.41807
1.59958E+15,1,-0.57472,0.21485,-0.79934
1.59958E+15,2,-10.92563,-39.2468,-3.17392
1.59958E+15,1,-0.58644,0.22364,-0.8179
1.59958E+15,2,-10.80355,-38.51436,-2.8077
1.59958E+15,1,-0.58937,0.21192,-0.79055
1.59958E+15,2,-12.14637,-39.97925,-2.74667
1.59958E+15,1,-0.61476,0.21827,-0.78567
1.59958E+15,2,-11.90222,-40.34547,-2.56355
1.59958E+15,1,-0.57619,0.21387,-0.75393
1.59958E+15,2,-11.96326,-40.95584,-2.62459
1.59958E+15,1,-0.56398,0.2085,-0.73489
1.59958E+15,2,-11.78014,-41.19999,-2.56355
1.59958E+15,1,-0.56252,0.21339,-0.74758
1.59958E+15,2,-11.96326,-40.34547,-3.17392
1.59958E+15,1,-0.58156,0.21924,-0.7637
1.59958E+15,2,-12.75674,-42.29865,-3.54015
1.59958E+15,1,-0.59767,0.22413,-0.77346
1.59958E+15,2,-12.81777,-43.76354,-3.60118
1.59958E+15,1,-0.62404,0.23048,-0.76321
1.59958E+15,2,-12.45155,-43.39732,-3.35704
1.59958E+15,1,-0.64553,0.23927,-0.75735
1.59958E+15,2,-12.14637,-42.5428,-3.11289
1.59958E+15,1,-0.64113,0.24073,-0.75539
1.59958E+15,2,-11.65807,-41.74932,-3.296
1.59958E+15,1,-0.63918,0.24317,-0.7637
1.59958E+15,2,-12.45155,-42.66488,-3.41807
1.59958E+15,1,-0.66897,0.23975,-0.74612
1.59958E+15,2,-11.78014,-40.71169,-2.86874
1.59958E+15,1,-0.61281,0.24073,-0.73293
1.59958E+15,2,-11.90222,-43.33628,-3.05185
1.59958E+15,1,-0.55568,0.20899,-0.63869
1.59958E+15,2,-12.02429,-39.79614,-3.23496
1.59958E+15,1,-0.60109,0.21046,-0.59767
1.59958E+15,2,-7.01926,-25.75762,-2.25837
1.59958E+15,1,-0.59279,0.21143,-0.58058
1.59958E+15,2,-3.66222,-13.42814,-1.34281
1.59958E+15,1,-0.60353,0.20362,-0.57717
1.59958E+15,2,0.54933,0.18311,-0.4883
1.59958E+15,1,-0.61916,0.2251,-0.65969
1.59958E+15,2,4.02844,11.23081,0.61037
1.59958E+15,1,-0.63527,0.23243,-0.69045
1.59958E+15,2,5.06607,16.41896,0.91556
1.59958E+15,1,-0.64309,0.23585,-0.68557
1.59958E+15,2,6.16474,20.38636,0.97659
1.59958E+15,1,-0.63234,0.22608,-0.64797
1.59958E+15,2,8.05689,27.83288,1.46489
1.59958E+15,1,-0.60598,0.2212,-0.64748
1.59958E+15,2,9.27763,32.34962,1.648
1.59958E+15,1,-0.62111,0.22657,-0.68508
1.59958E+15,2,10.37629,37.17154,1.89215
1.59958E+15,1,-0.62551,0.22217,-0.70022
1.59958E+15,2,12.26844,43.88562,2.68563
1.59958E+15,1,-0.61965,0.2212,-0.7217
1.59958E+15,2,12.39051,44.37391,2.8077
1.59958E+15,1,-0.60695,0.21143,-0.71584
1.59958E+15,2,11.96326,44.43495,2.74667
1.59958E+15,1,-0.58498,0.21241,-0.71633
1.59958E+15,2,12.51259,45.28947,2.8077
1.59958E+15,1,-0.55861,0.20899,-0.75491
1.59958E+15,2,11.59703,43.33628,2.50252
1.59958E+15,1,-0.58644,0.21339,-0.76028
1.59958E+15,2,11.78014,42.97006,2.44148
1.59958E+15,1,-0.57375,0.2251,-0.80813
1.59958E+15,2,11.90222,41.8714,2.1363
1.59958E+15,1,-0.55373,0.21583,-0.80129
1.59958E+15,2,10.98666,39.00266,1.95318
1.59958E+15,1,-0.56935,0.22022,-0.81204
1.59958E+15,2,11.35289,39.55199,2.31941
1.59958E+15,1,-0.60256,0.23145,-0.83792
1.59958E+15,2,10.68148,38.75851,2.62459
1.59958E+15,1,-0.59767,0.22657,-0.81301
1.59958E+15,2,11.0477,37.96503,2.68563
1.59958E+15,1,-0.59719,0.23243,-0.82376
1.59958E+15,2,11.23081,38.69747,2.50252
1.59958E+15,1,-0.57131,0.22364,-0.80715
1.59958E+15,2,10.62044,37.72088,2.31941
1.59958E+15,1,-0.52052,0.20704,-0.76711
1.59958E+15,2,10.98666,38.33125,2.38044
1.59958E+15,1,-0.51222,0.21192,-0.79348
1.59958E+15,2,11.10874,37.5988,2.44148
1.59958E+15,1,-0.50148,0.20899,-0.77737
1.59958E+15,2,10.86459,37.96503,2.31941
1.59958E+15,1,-0.52394,0.22071,-0.78567
1.59958E+15,2,13.00089,42.48177,2.25837
1.59958E+15,1,-0.5591,0.22608,-0.82864
1.59958E+15,2,13.06192,41.93243,2.25837
1.59958E+15,1,-0.60646,0.22169,-0.82766
1.59958E+15,2,13.48918,42.97006,2.74667
1.59958E+15,1,-0.57179,0.21778,-0.87454
1.59958E+15,2,13.00089,41.62725,2.86874
1.59958E+15,1,-0.52931,0.19678,-0.81985
1.59958E+15,2,11.59703,40.65065,2.86874
1.59958E+15,1,-0.51515,0.19581,-0.79934
1.59958E+15,2,12.14637,41.93243,3.17392
1.59958E+15,1,-0.46193,0.18702,-0.79006
1.59958E+15,2,10.92563,40.8948,2.50252
1.59958E+15,1,-0.47609,0.18506,-0.78665
1.59958E+15,2,11.84118,42.5428,2.25837
1.59958E+15,1,-0.47316,0.20606,-0.87747
1.59958E+15,2,11.90222,40.46754,2.07526
1.59958E+15,1,-0.4922,0.2046,-0.89261
1.59958E+15,2,11.536,38.88058,2.01422
1.59958E+15,1,-0.51466,0.20948,-0.90774
1.59958E+15,2,12.14637,38.45332,2.44148
