Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,-11.23081,-42.17658,-3.17392
1.59958E+15,1,-0.58351,0.22755,-0.80374
1.59958E+15,2,-11.0477,-42.17658,-3.23496
1.59958E+15,1,-0.56838,0.23145,-0.80569
1.59958E+15,2,-11.47496,-42.66488,-3.35704
1.59958E+15,1,-0.59328,0.22559,-0.77151
1.59958E+15,2,-12.14637,-41.3831,-2.99081
1.59958E+15,1,-0.60988,0.2295,-0.76955
1.59958E+15,2,-11.71911,-39.67406,-2.8077
1.59958E+15,1,-0.61476,0.23096,-0.76662
1.59958E+15,2,-11.10874,-39.49095,-2.92978
1.59958E+15,1,-0.60744,0.2251,-0.76321
1.59958E+15,2,-11.41392,-40.2234,-3.05185
1.59958E+15,1,-0.59377,0.21924,-0.75832
1.59958E+15,2,-11.536,-40.83377,-2.92978
1.59958E+15,1,-0.58449,0.22657,-0.74416
1.59958E+15,2,-12.02429,-43.70251,-3.23496
1.59958E+15,1,-0.58254,0.21973,-0.73342
1.59958E+15,2,-12.39051,-44.1908,-3.54015
1.59958E+15,1,-0.61037,0.2295,-0.74709
1.59958E+15,2,-12.32948,-44.12976,-3.60118
1.59958E+15,1,-0.61818,0.22852,-0.75491
1.59958E+15,2,-12.6957,-45.41154,-3.90637
1.59958E+15,1,-0.63576,0.22852,-0.74612
1.59958E+15,2,-11.84118,-43.64147,-3.54015
1.59958E+15,1,-0.63771,0.23145,-0.7261
1.59958E+15,2,-12.32948,-43.0311,-3.296
1.59958E+15,1,-0.61476,0.2046,-0.62551
1.59958E+15,2,-10.07111,-33.08206,-2.44148
1.59958E+15,1,-0.59328,0.20948,-0.58205
1.59958E+15,2,-5.67644,-21.17985,-1.46489
1.59958E+15,1,-0.60012,0.21339,-0.55861
1.59958E+15,2,-2.74667,-9.52177,-0.91556
1.59958E+15,1,-0.62551,0.21924,-0.61476
1.59958E+15,2,1.648,3.41807,-0.06104
1.59958E+15,1,-0.63918,0.2378,-0.68947
1.59958E+15,2,3.84533,11.84118,0.54933
1.59958E+15,1,-0.64016,0.23438,-0.69387
1.59958E+15,2,4.63881,16.23585,0.85452
1.59958E+15,1,-0.63039,0.23194,-0.66408
1.59958E+15,2,5.73748,20.56948,1.03763
1.59958E+15,1,-0.62893,0.22022,-0.626
1.59958E+15,2,7.62963,28.74844,1.46489
1.59958E+15,1,-0.60842,0.22071,-0.64943
1.59958E+15,2,9.33866,33.57036,1.648
1.59958E+15,1,-0.62893,0.2251,-0.7051
1.59958E+15,2,10.80355,38.39228,2.1363
1.59958E+15,1,-0.62697,0.22071,-0.70803
1.59958E+15,2,12.2074,44.1908,2.8077
1.59958E+15,1,-0.61818,0.2212,-0.71584
1.59958E+15,2,12.39051,45.04532,2.86874
1.59958E+15,1,-0.60158,0.21094,-0.70363
1.59958E+15,2,12.32948,45.59465,2.74667
1.59958E+15,1,-0.59377,0.21143,-0.7261
1.59958E+15,2,12.93985,46.9985,2.8077
1.59958E+15,1,-0.58107,0.20753,-0.77737
1.59958E+15,2,11.65807,43.82458,2.92978
1.59958E+15,1,-0.58254,0.21192,-0.772
1.59958E+15,2,11.78014,41.74932,2.74667
1.59958E+15,1,-0.56691,0.22169,-0.80374
1.59958E+15,2,11.16977,39.42991,2.38044
1.59958E+15,1,-0.55226,0.21632,-0.78127
1.59958E+15,2,10.68148,37.78191,2.01422
1.59958E+15,1,-0.56984,0.22169,-0.79299
1.59958E+15,2,11.59703,40.10132,2.31941
1.59958E+15,1,-0.605,0.23682,-0.8345
1.59958E+15,2,11.10874,39.79614,2.50252
1.59958E+15,1,-0.60109,0.23145,-0.82522
1.59958E+15,2,11.10874,38.14814,2.25837
1.59958E+15,1,-0.60207,0.24024,-0.83645
1.59958E+15,2,11.29185,38.5754,2.25837
1.59958E+15,1,-0.57619,0.22413,-0.80325
1.59958E+15,2,10.37629,37.04947,1.95318
1.59958E+15,1,-0.52345,0.20411,-0.751
1.59958E+15,2,10.98666,38.75851,2.25837
1.59958E+15,1,-0.51125,0.20801,-0.7803
1.59958E+15,2,10.86459,37.72088,2.19733
1.59958E+15,1,-0.50978,0.20508,-0.77786
1.59958E+15,2,10.92563,38.27021,2.25837
1.59958E+15,1,-0.53273,0.21534,-0.78909
1.59958E+15,2,12.75674,42.29865,2.25837
1.59958E+15,1,-0.55763,0.22217,-0.82131
1.59958E+15,2,12.93985,41.56621,2.50252
1.59958E+15,1,-0.59719,0.21973,-0.81643
1.59958E+15,2,13.79437,43.64147,2.99081
1.59958E+15,1,-0.56496,0.21973,-0.87356
1.59958E+15,2,12.93985,42.48177,3.05185
1.59958E+15,1,-0.52589,0.20313,-0.83401
1.59958E+15,2,11.71911,41.56621,2.8077
1.59958E+15,1,-0.51076,0.20215,-0.82522
1.59958E+15,2,11.84118,41.74932,2.62459
1.59958E+15,1,-0.46144,0.18702,-0.80129
1.59958E+15,2,10.86459,40.58962,2.38044
1.59958E+15,1,-0.47121,0.18213,-0.79934
1.59958E+15,2,12.26844,42.42073,2.1363
1.59958E+15,1,-0.47169,0.19874,-0.87796
1.59958E+15,2,11.96326,40.04028,2.31941
1.59958E+15,1,-0.48683,0.19874,-0.89261
1.59958E+15,2,11.65807,38.94162,2.31941
1.59958E+15,1,-0.51613,0.2046,-0.90579
1.59958E+15,2,12.02429,38.20917,2.86874
1.59958E+15,1,-0.49611,0.19337,-0.86575
1.59958E+15,2,11.23081,39.2468,2.86874
1.59958E+15,1,-0.44923,0.16993,-0.8135
1.59958E+15,2,11.84118,41.93243,2.99081
1.59958E+15,1,-0.43947,0.1753,-0.82376
1.59958E+15,2,11.84118,44.6791,2.92978
1.59958E+15,1,-0.44679,0.18262,-0.86233
1.59958E+15,2,11.536,43.45836,2.38044
1.59958E+15,1,-0.38771,0.1792,-0.87014
1.59958E+15,2,11.35289,41.44414,1.70904
1.59958E+15,1,-0.39113,0.18018,-0.88577
1.59958E+15,2,10.68148,38.39228,1.58696
1.59958E+15,1,-0.38429,0.17481,-0.83254
1.59958E+15,2,10.37629,38.39228,1.58696
1.59958E+15,1,-0.40675,0.18067,-0.84719
1.59958E+15,2,11.23081,39.61303,1.95318
1.59958E+15,1,-0.42677,0.18702,-0.8843
1.59958E+15,2,10.92563,38.02606,2.1363
1.59958E+15,1,-0.48585,0.19678,-0.91165
1.59958E+15,2,12.57363,41.44414,2.50252
1.59958E+15,1,-0.44581,0.19288,-0.92337
1.59958E+15,2,12.57363,43.0311,2.99081
1.59958E+15,1,-0.44337,0.17823,-0.86477
1.59958E+15,2,13.06192,45.89984,3.17392
1.59958E+15,1,-0.46339,0.19239,-0.91751
1.59958E+15,2,12.87881,46.75436,3.66222
1.59958E+15,1,-0.41261,0.17139,-0.90872
1.59958E+15,2,12.26844,46.93747,3.54015
1.59958E+15,1,-0.3628,0.16651,-0.91067
1.59958E+15,2,13.12296,46.81539,3.47911
1.59958E+15,1,-0.33058,0.15967,-0.90335
1.59958E+15,2,11.29185,43.88562,2.92978
1.59958E+15,1,-0.32276,0.15284,-0.87893
1.59958E+15,2,12.26844,44.25184,2.86874
1.59958E+15,1,-0.3003,0.16114,-0.92093
1.59958E+15,2,11.47496,41.3831,2.31941
1.59958E+15,1,-0.32374,0.15674,-0.93899
1.59958E+15,2,10.62044,37.17154,2.01422
1.59958E+15,1,-0.31202,0.16456,-0.93265
1.59958E+15,2,11.10874,36.25599,2.07526
1.59958E+15,1,-0.32081,0.15918,-0.90774
1.59958E+15,2,12.26844,38.81954,2.19733
1.59958E+15,1,-0.37013,0.16651,-0.90188
1.59958E+15,2,13.06192,41.32206,2.99081
1.59958E+15,1,-0.39161,0.17774,-0.95901
1.59958E+15,2,12.93985,43.33628,2.74667
1.59958E+15,1,-0.36769,0.17042,-0.99612
1.59958E+15,2,11.84118,41.19999,2.38044
1.59958E+15,1,-0.3545,0.16944,-0.97269
1.59958E+15,2,11.35289,39.7351,1.83111
1.59958E+15,1,-0.33302,0.15918,-0.93265
1.59958E+15,2,11.41392,40.2234,2.19733
1.59958E+15,1,-0.2588,0.13233,-0.84915
1.59958E+15,2,11.96326,42.05451,2.07526
1.59958E+15,1,-0.23487,0.13086,-0.89016
1.59958E+15,2,12.75674,42.29865,2.19733
1.59958E+15,1,-0.2129,0.12452,-0.91604
1.59958E+15,2,12.57363,41.56621,1.89215
1.59958E+15,1,-0.2461,0.12793,-0.92776
1.59958E+15,2,14.22163,43.88562,2.01422
1.59958E+15,1,-0.25636,0.13623,-0.94436
1.59958E+15,2,12.14637,41.19999,1.83111
1.59958E+15,1,-0.28663,0.13038,-0.9219
1.59958E+15,2,12.87881,44.06873,2.38044
1.59958E+15,1,-0.23341,0.14014,-0.95999
1.59958E+15,2,12.63466,45.71673,2.8077
1.59958E+15,1,-0.24171,0.13819,-0.95413
1.59958E+15,2,12.75674,45.77776,2.56355
1.59958E+15,1,-0.24464,0.14942,-0.99026
1.59958E+15,2,12.32948,45.71673,2.68563
1.59958E+15,1,-0.27491,0.15577,-1.01614
1.59958E+15,2,10.74252,44.43495,2.38044
1.59958E+15,1,-0.25391,0.14991,-1.0303
1.59958E+15,2,10.92563,42.11554,2.50252
1.59958E+15,1,-0.24464,0.14698,-1.04007
1.59958E+15,2,9.76592,39.42991,2.19733
1.59958E+15,1,-0.25196,0.1504,-1.01712
1.59958E+15,2,10.80355,37.53777,2.31941
1.59958E+15,1,-0.19288,0.13477,-0.96097
1.59958E+15,2,11.65807,40.28443,2.50252
1.59958E+15,1,-0.19483,0.12598,-0.95901
1.59958E+15,2,12.26844,39.79614,2.74667
1.59958E+15,1,-0.14893,0.10694,-0.92337
1.59958E+15,2,12.81777,40.58962,2.74667
1.59958E+15,1,-0.13965,0.09375,-0.94534
1.59958E+15,2,12.93985,42.72591,2.86874
1.59958E+15,1,-0.08301,0.08594,-0.91214
1.59958E+15,2,12.32948,41.74932,2.38044
1.59958E+15,1,-0.11621,0.08155,-0.92386
1.59958E+15,2,13.36711,43.70251,2.31941
1.59958E+15,1,-0.07666,0.08106,-0.92337
1.59958E+15,2,12.57363,41.68828,1.83111
1.59958E+15,1,-0.08203,0.06983,-0.91556
1.59958E+15,2,13.61126,43.88562,2.01422
1.59958E+15,1,-0.06299,0.08936,-0.95853
1.59958E+15,2,12.51259,41.07791,2.07526
1.59958E+15,1,-0.16846,0.09082,-0.96194
1.59958E+15,2,13.24503,42.5428,2.01422
1.59958E+15,1,-0.14209,0.11133,-1.01468
1.59958E+15,2,11.96326,41.50517,2.31941
1.59958E+15,1,-0.1377,0.09326,-0.99808
1.59958E+15,2,11.47496,40.65065,1.70904
1.59958E+15,1,-0.17383,0.11768,-1.03958
1.59958E+15,2,11.23081,40.16236,2.68563
1.59958E+15,1,-0.16504,0.11914,-1.01468
1.59958E+15,2,11.78014,42.97006,2.25837
1.59958E+15,1,-0.15528,0.12061,-0.99759
1.59958E+15,2,13.55022,45.8388,3.90637
1.59958E+15,1,-0.13184,0.11719,-1.01224
1.59958E+15,2,13.67229,46.57125,3.60118
1.59958E+15,1,-0.06836,0.09619,-1.0098
1.59958E+15,2,13.61126,46.02191,3.72326
1.59958E+15,1,-0.00635,0.07959,-0.97171
1.59958E+15,2,14.64888,47.24265,3.296
1.59958E+15,1,0.01367,0.05469,-0.9512
1.59958E+15,2,13.184,42.11554,2.99081
1.59958E+15,1,-0.00244,0.06592,-0.94192
1.59958E+15,2,13.12296,42.05451,2.50252
1.59958E+15,1,0.04492,0.04883,-0.95169
1.59958E+15,2,13.42814,42.60384,2.92978
1.59958E+15,1,0.1211,0.0376,-0.89212
1.59958E+15,2,13.79437,41.68828,2.25837
1.59958E+15,1,0.08936,0.01563,-0.90774
1.59958E+15,2,12.63466,39.91821,2.19733
1.59958E+15,1,0.07569,0.03027,-0.9097
1.59958E+15,2,11.90222,41.26102,1.58696
1.59958E+15,1,0.04688,0.03027,-0.93216
1.59958E+15,2,14.09955,45.16739,2.38044
1.59958E+15,1,0.10498,0.04004,-0.93558
1.59958E+15,2,13.55022,43.15317,2.25837
1.59958E+15,1,-0.01318,0.04932,-1.02054
1.59958E+15,2,11.59703,39.06369,2.01422
1.59958E+15,1,0.00977,0.08155,-1.1099
1.59958E+15,2,7.50755,25.75762,1.28178
1.59958E+15,1,-0.03662,0.07324,-1.12455
1.59958E+15,2,4.51674,15.5034,0.42726
1.59958E+15,1,-0.02197,0.08741,-1.08792
1.59958E+15,2,1.52593,4.27259,0.12207
1.59958E+15,1,-0.0166,0.06592,-1.01273
1.59958E+15,2,-0.79348,-3.05185,-0.79348
1.59958E+15,1,-0.01367,0.07666,-1.01468
1.59958E+15,2,-2.19733,-6.40889,-0.54933
1.59958E+15,1,-0.04053,0.08496,-1.08646
1.59958E+15,2,-4.82192,-14.22163,-1.46489
1.59958E+15,1,-0.01221,0.08594,-1.11917
1.59958E+15,2,-7.7517,-25.02518,-1.83111
1.59958E+15,1,-0.0293,0.08741,-1.12064
1.59958E+15,2,-10.86459,-37.78191,-2.99081
1.59958E+15,1,-0.08203,0.09571,-1.08646
1.59958E+15,2,-13.8554,-45.65569,-3.84533
1.59958E+15,1,-0.14698,0.12452,-1.06449
1.59958E+15,2,-13.8554,-46.87643,-3.60118
1.59958E+15,1,-0.09082,0.10791,-1.02982
1.59958E+15,2,-14.46577,-47.60887,-3.05185
1.59958E+15,1,-0.12403,0.1128,-1.0513
1.59958E+15,2,-14.40474,-46.81539,-1.95318
1.59958E+15,1,-0.14356,0.11914,-1.08109
1.59958E+15,2,-16.23585,-50.53865,-1.52593
1.59958E+15,1,-0.20899,0.13477,-1.08939
1.59958E+15,2,-16.90725,-51.2711,-1.83111
1.59958E+15,1,-0.13868,0.11866,-1.04056
1.59958E+15,2,-17.33451,-51.14902,-1.70904
1.59958E+15,1,-0.10059,0.09668,-0.97708
1.59958E+15,2,-15.38133,-49.07376,-2.19733
1.59958E+15,1,0.00488,0.05957,-0.92093
1.59958E+15,2,-15.56444,-49.74517,-2.1363
1.59958E+15,1,-0.00732,0.06787,-0.92776
1.59958E+15,2,-13.97748,-49.50102,-2.38044
1.59958E+15,1,-0.04688,0.07422,-0.93362
1.59958E+15,2,-14.16059,-47.85302,-4.27259
1.59958E+15,1,-0.05908,0.08008,-0.93265
1.59958E+15,2,-13.30607,-46.51021,-4.08948
1.59958E+15,1,-0.02979,0.0708,-0.91946
1.59958E+15,2,-12.2074,-44.92325,-4.4557
1.59958E+15,1,-0.0586,0.06934,-0.94095
1.59958E+15,2,-12.02429,-45.35051,-4.27259
1.59958E+15,1,-0.13623,0.09766,-0.98831
1.59958E+15,2,-12.87881,-44.92325,-3.60118
1.59958E+15,1,-0.1709,0.11866,-0.99612
1.59958E+15,2,-13.12296,-44.74013,-2.92978
1.59958E+15,1,-0.18213,0.11426,-1.00638
1.59958E+15,2,-13.24503,-44.6791,-2.92978
1.59958E+15,1,-0.24268,0.12207,-1.02249
1.59958E+15,2,-12.32948,-42.5428,-2.50252
1.59958E+15,1,-0.20997,0.12256,-1.01956
1.59958E+15,2,-13.184,-42.05451,-2.25837
1.59958E+15,1,-0.21973,0.11719,-0.99954
1.59958E+15,2,-12.6957,-39.79614,-1.89215
1.59958E+15,1,-0.18458,0.11573,-0.96731
1.59958E+15,2,-13.30607,-40.65065,-1.89215
1.59958E+15,1,-0.14698,0.10498,-0.9429
1.59958E+15,2,-12.81777,-39.36888,-2.25837
1.59958E+15,1,-0.13282,0.12256,-0.96194
1.59958E+15,2,-12.14637,-40.52858,-2.25837
1.59958E+15,1,-0.12403,0.12256,-0.96146
1.59958E+15,2,-13.12296,-42.42073,-3.11289
1.59958E+15,1,-0.15528,0.12598,-0.97708
1.59958E+15,2,-12.02429,-43.58043,-2.62459
1.59958E+15,1,-0.11426,0.11963,-0.93118
1.59958E+15,2,-12.75674,-45.59465,-3.05185
1.59958E+15,1,-0.13868,0.12207,-0.93704
1.59958E+15,2,-12.75674,-46.69332,-3.296
1.59958E+15,1,-0.18262,0.13965,-0.94583
1.59958E+15,2,-13.06192,-47.91406,-3.72326
1.59958E+15,1,-0.21485,0.13819,-0.96731
1.59958E+15,2,-12.2074,-47.79199,-3.84533
1.59958E+15,1,-0.17676,0.14014,-0.96634
1.59958E+15,2,-12.39051,-49.25687,-3.96741
1.59958E+15,1,-0.23585,0.14747,-0.9678
1.59958E+15,2,-12.02429,-48.76858,-3.60118
1.59958E+15,1,-0.29102,0.16065,-0.96634
1.59958E+15,2,-11.71911,-46.81539,-3.23496
1.59958E+15,1,-0.32325,0.15528,-0.94241
1.59958E+15,2,-10.68148,-42.72591,-3.41807
1.59958E+15,1,-0.29835,0.15528,-0.96585
1.59958E+15,2,-10.86459,-41.74932,-3.47911
1.59958E+15,1,-0.33546,0.15381,-0.98148
1.59958E+15,2,-10.68148,-40.16236,-3.41807
1.59958E+15,1,-0.30714,0.15137,-0.99173
1.59958E+15,2,-12.08533,-42.42073,-3.05185
1.59958E+15,1,-0.2964,0.13819,-0.94827
1.59958E+15,2,-11.96326,-41.32206,-2.68563
1.59958E+15,1,-0.29102,0.14551,-0.92434
1.59958E+15,2,-12.39051,-42.35969,-2.62459
1.59958E+15,1,-0.23975,0.1294,-0.88479
1.59958E+15,2,-13.24503,-41.68828,-3.35704
1.59958E+15,1,-0.22803,0.12989,-0.90188
1.59958E+15,2,-12.32948,-41.93243,-2.99081
1.59958E+15,1,-0.24122,0.14502,-0.91507
1.59958E+15,2,-12.63466,-43.0311,-3.11289
1.59958E+15,1,-0.29737,0.15186,-0.93216
1.59958E+15,2,-11.84118,-43.33628,-2.99081
1.59958E+15,1,-0.26514,0.16553,-0.91849
1.59958E+15,2,-12.2074,-44.37391,-3.05185
1.59958E+15,1,-0.31788,0.16846,-0.92727
1.59958E+15,2,-12.2074,-45.35051,-3.41807
1.59958E+15,1,-0.3506,0.18116,-0.93753
1.59958E+15,2,-11.96326,-45.47258,-3.17392
1.59958E+15,1,-0.38575,0.17383,-0.92386
1.59958E+15,2,-11.29185,-43.58043,-3.17392
1.59958E+15,1,-0.39454,0.18458,-0.93606
1.59958E+15,2,-10.92563,-44.00769,-3.05185
1.59958E+15,1,-0.43263,0.18946,-0.93558
1.59958E+15,2,-10.43733,-42.35969,-2.86874
1.59958E+15,1,-0.40577,0.18067,-0.94827
1.59958E+15,2,-11.59703,-42.42073,-2.99081
1.59958E+15,1,-0.42531,0.16651,-0.91409
1.59958E+15,2,-12.51259,-41.68828,-2.99081
1.59958E+15,1,-0.42921,0.16993,-0.89846
1.59958E+15,2,-13.00089,-43.0311,-2.68563
1.59958E+15,1,-0.37355,0.14844,-0.84133
1.59958E+15,2,-12.02429,-40.28443,-2.68563
1.59958E+15,1,-0.33253,0.15967,-0.85696
1.59958E+15,2,-12.02429,-40.77273,-2.74667
1.59958E+15,1,-0.3462,0.16456,-0.87649
1.59958E+15,2,-12.75674,-41.81036,-3.23496
1.59958E+15,1,-0.37306,0.17627,-0.90139
1.59958E+15,2,-12.39051,-42.66488,-3.35704
1.59958E+15,1,-0.38917,0.18409,-0.89895
1.59958E+15,2,-12.93985,-46.3271,-3.66222
1.59958E+15,1,-0.43068,0.19044,-0.88919
1.59958E+15,2,-11.29185,-45.16739,-3.54015
1.59958E+15,1,-0.42775,0.20167,-0.89212
1.59958E+15,2,-11.71911,-44.43495,-3.54015
1.59958E+15,1,-0.46779,0.19092,-0.88919
1.59958E+15,2,-11.41392,-41.99347,-3.11289
1.59958E+15,1,-0.50099,0.20508,-0.90139
1.59958E+15,2,-11.35289,-41.93243,-2.68563
1.59958E+15,1,-0.51418,0.18995,-0.86575
1.59958E+15,2,-11.29185,-40.65065,-2.56355
1.59958E+15,1,-0.46828,0.19483,-0.86135
1.59958E+15,2,-11.16977,-40.16236,-2.56355
1.59958E+15,1,-0.44484,0.18262,-0.8345
1.59958E+15,2,-11.78014,-39.97925,-3.11289
1.59958E+15,1,-0.44044,0.17872,-0.83254
1.59958E+15,2,-11.84118,-39.12473,-2.92978
1.59958E+15,1,-0.42433,0.17627,-0.81399
1.59958E+15,2,-12.39051,-40.52858,-3.54015
1.59958E+15,1,-0.45997,0.18946,-0.83157
1.59958E+15,2,-12.45155,-43.09214,-3.72326
1.59958E+15,1,-0.48244,0.20264,-0.85842
1.59958E+15,2,-12.32948,-44.43495,-4.08948
1.59958E+15,1,-0.49367,0.20362,-0.85745
1.59958E+15,2,-12.14637,-44.12976,-3.96741
1.59958E+15,1,-0.50002,0.2002,-0.85012
1.59958E+15,2,-12.87881,-43.94665,-3.96741
1.59958E+15,1,-0.54933,0.2085,-0.8345
1.59958E+15,2,-11.84118,-41.19999,-3.17392
1.59958E+15,1,-0.52834,0.21143,-0.83401
1.59958E+15,2,-12.2074,-41.74932,-3.11289
1.59958E+15,1,-0.5215,0.20753,-0.82766
1.59958E+15,2,-11.35289,-40.16236,-2.99081
1.59958E+15,1,-0.49464,0.20948,-0.82717
1.59958E+15,2,-11.41392,-40.95584,-2.92978
1.59958E+15,1,-0.46632,0.18458,-0.78518
1.59958E+15,2,-11.71911,-41.01688,-3.11289
1.59958E+15,1,-0.51027,0.19971,-0.80227
1.59958E+15,2,-11.29185,-42.29865,-2.99081
1.59958E+15,1,-0.54054,0.20753,-0.80374
1.59958E+15,2,-12.2074,-43.45836,-3.47911
1.59958E+15,1,-0.56594,0.21143,-0.81448
1.59958E+15,2,-10.74252,-41.26102,-3.296
1.59958E+15,1,-0.56789,0.22608,-0.81692
1.59958E+15,2,-11.47496,-41.32206,-3.35704
1.59958E+15,1,-0.57814,0.2168,-0.78957
1.59958E+15,2,-11.10874,-38.69747,-2.8077
1.59958E+15,1,-0.54836,0.22022,-0.79446
1.59958E+15,2,-10.98666,-38.0871,-2.62459
1.59958E+15,1,-0.53908,0.20508,-0.77248
1.59958E+15,2,-12.32948,-40.04028,-2.92978
1.59958E+15,1,-0.57717,0.20557,-0.7759
1.59958E+15,2,-11.90222,-39.91821,-2.68563
1.59958E+15,1,-0.57326,0.21192,-0.76418
1.59958E+15,2,-11.78014,-41.74932,-2.8077
1.59958E+15,1,-0.57131,0.21046,-0.73782
1.59958E+15,2,-11.65807,-42.66488,-2.92978
1.59958E+15,1,-0.56642,0.21924,-0.75442
1.59958E+15,2,-11.41392,-41.44414,-3.23496
1.59958E+15,1,-0.58986,0.2295,-0.77248
1.59958E+15,2,-12.02429,-42.23762,-3.41807
1.59958E+15,1,-0.61867,0.23536,-0.7969
1.59958E+15,2,-12.2074,-42.5428,-3.47911
1.59958E+15,1,-0.626,0.23829,-0.78665
1.59958E+15,2,-11.96326,-41.93243,-3.17392
1.59958E+15,1,-0.62307,0.23194,-0.74856
1.59958E+15,2,-12.57363,-41.62725,-3.11289
1.59958E+15,1,-0.6343,0.23194,-0.74026
1.59958E+15,2,-11.65807,-40.58962,-2.99081
1.59958E+15,1,-0.61037,0.23096,-0.73684
1.59958E+15,2,-12.26844,-42.42073,-3.296
1.59958E+15,1,-0.61574,0.22022,-0.72658
1.59958E+15,2,-12.14637,-41.93243,-3.17392
1.59958E+15,1,-0.6382,0.23682,-0.7383
1.59958E+15,2,-11.71911,-44.49599,-3.11289
1.59958E+15,1,-0.60402,0.23145,-0.69533
1.59958E+15,2,-12.26844,-44.80117,-3.60118
1.59958E+15,1,-0.60256,0.22071,-0.62746
1.59958E+15,2,-7.93481,-30.57955,-2.56355
1.59958E+15,1,-0.58303,0.2129,-0.58156
1.59958E+15,2,-4.76089,-16.90725,-1.58696
1.59958E+15,1,-0.58742,0.20362,-0.55812
1.59958E+15,2,-0.85452,-3.35704,-0.73244
1.59958E+15,1,-0.61379,0.21827,-0.63283
1.59958E+15,2,2.68563,8.05689,0.24415
1.59958E+15,1,-0.63771,0.2295,-0.6885
1.59958E+15,2,4.27259,14.09955,0.54933
1.59958E+15,1,-0.64602,0.22803,-0.68215
1.59958E+15,2,5.85955,19.16562,0.97659
1.59958E+15,1,-0.61232,0.21973,-0.64113
1.59958E+15,2,7.38548,24.84207,1.22074
1.59958E+15,1,-0.62893,0.2212,-0.62746
1.59958E+15,2,8.78933,31.00681,1.58696
1.59958E+15,1,-0.62014,0.22217,-0.66799
1.59958E+15,2,10.68148,37.53777,2.1363
1.59958E+15,1,-0.60744,0.22266,-0.70022
1.59958E+15,2,11.84118,41.01688,2.44148
1.59958E+15,1,-0.61428,0.23731,-0.73977
1.59958E+15,2,12.26844,41.44414,2.38044
1.59958E+15,1,-0.61281,0.2378,-0.76614
1.59958E+15,2,11.78014,42.35969,2.38044
1.59958E+15,1,-0.63039,0.23438,-0.75442
1.59958E+15,2,12.81777,44.6791,2.50252
1.59958E+15,1,-0.62941,0.24171,-0.80276
1.59958E+15,2,12.81777,43.51939,2.50252
1.59958E+15,1,-0.61623,0.22755,-0.78713
1.59958E+15,2,12.81777,44.55702,2.86874
1.59958E+15,1,-0.61184,0.22999,-0.7969
1.59958E+15,2,13.73333,46.51021,3.296
1.59958E+15,1,-0.62014,0.23048,-0.81545
1.59958E+15,2,12.08533,42.17658,2.8077
1.59958E+15,1,-0.60109,0.21632,-0.77883
1.59958E+15,2,12.2074,42.29865,2.86874
1.59958E+15,1,-0.55373,0.21436,-0.79348
1.59958E+15,2,12.08533,42.05451,3.05185
1.59958E+15,1,-0.54299,0.20655,-0.77346
1.59958E+15,2,10.49837,38.5754,2.56355
1.59958E+15,1,-0.52834,0.20704,-0.77346
1.59958E+15,2,10.37629,38.14814,2.07526
1.59958E+15,1,-0.53664,0.2129,-0.79543
1.59958E+15,2,9.33866,35.52355,1.58696
1.59958E+15,1,-0.55617,0.20655,-0.77102
1.59958E+15,2,9.52177,35.03525,1.52593
1.59958E+15,1,-0.59767,0.21632,-0.79006
1.59958E+15,2,11.0477,38.39228,2.25837
1.59958E+15,1,-0.5757,0.21094,-0.79739
1.59958E+15,2,11.10874,38.94162,2.68563
1.59958E+15,1,-0.55519,0.20069,-0.75686
1.59958E+15,2,12.45155,44.31288,3.05185
1.59958E+15,1,-0.5464,0.2046,-0.78713
1.59958E+15,2,12.45155,46.69332,3.05185
1.59958E+15,1,-0.51173,0.1919,-0.76467
1.59958E+15,2,11.90222,46.93747,2.99081
1.59958E+15,1,-0.51222,0.20313,-0.82669
1.59958E+15,2,11.84118,45.53362,2.86874
1.59958E+15,1,-0.5088,0.20801,-0.84964
1.59958E+15,2,10.31526,41.3831,2.62459
1.59958E+15,1,-0.49171,0.20753,-0.82522
1.59958E+15,2,11.35289,39.97925,2.25837
1.59958E+15,1,-0.47609,0.20948,-0.83645
1.59958E+15,2,10.80355,37.84295,2.01422
1.59958E+15,1,-0.50343,0.20362,-0.81643
1.59958E+15,2,11.84118,40.95584,2.07526
1.59958E+15,1,-0.51466,0.20948,-0.87503
1.59958E+15,2,13.00089,42.48177,2.62459
1.59958E+15,1,-0.5005,0.19581,-0.89309
1.59958E+15,2,11.29185,41.3831,2.8077
1.59958E+15,1,-0.48341,0.18409,-0.87649
1.59958E+15,2,11.10874,41.68828,2.92978
1.59958E+15,1,-0.4131,0.18116,-0.85452
1.59958E+15,2,9.58281,37.96503,2.62459
1.59958E+15,1,-0.41408,0.17823,-0.82815
1.59958E+15,2,10.37629,36.74429,2.07526
1.59958E+15,1,-0.42482,0.19678,-0.84182
1.59958E+15,2,12.14637,39.49095,2.38044
1.59958E+15,1,-0.44972,0.20167,-0.87942
1.59958E+15,2,13.24503,41.68828,2.38044
1.59958E+15,1,-0.4673,0.20753,-0.90286
1.59958E+15,2,12.93985,40.16236,2.31941
1.59958E+15,1,-0.51173,0.20801,-0.92776
1.59958E+15,2,12.14637,40.40651,2.19733
1.59958E+15,1,-0.48097,0.19825,-0.89651
1.59958E+15,2,11.41392,39.00266,2.44148
1.59958E+15,1,-0.47072,0.18848,-0.85794
