Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.3545,0.16456,-0.96634
1.59958E+15,2,11.96326,42.60384,2.50252
1.59958E+15,1,-0.29786,0.14258,-0.90335
1.59958E+15,2,12.63466,44.92325,2.62459
1.59958E+15,1,-0.24317,0.13379,-0.92679
1.59958E+15,2,13.00089,43.70251,2.38044
1.59958E+15,1,-0.21485,0.11621,-0.91018
1.59958E+15,2,12.57363,42.17658,1.77007
1.59958E+15,1,-0.2295,0.11768,-0.92532
1.59958E+15,2,13.42814,42.5428,1.77007
1.59958E+15,1,-0.2251,0.11182,-0.91556
1.59958E+15,2,11.71911,39.61303,1.648
1.59958E+15,1,-0.2627,0.11524,-0.90432
1.59958E+15,2,12.57363,41.74932,2.07526
1.59958E+15,1,-0.23438,0.13038,-0.93948
1.59958E+15,2,11.90222,43.0311,2.25837
1.59958E+15,1,-0.2295,0.12256,-0.93997
1.59958E+15,2,11.65807,43.15317,2.1363
1.59958E+15,1,-0.23341,0.14258,-0.98001
1.59958E+15,2,11.35289,42.60384,2.31941
1.59958E+15,1,-0.28956,0.1543,-1.00198
1.59958E+15,2,10.98666,43.64147,2.44148
1.59958E+15,1,-0.28028,0.16553,-1.00735
1.59958E+15,2,11.35289,43.58043,3.17392
1.59958E+15,1,-0.27149,0.16602,-1.02689
1.59958E+15,2,11.35289,43.15317,2.92978
1.59958E+15,1,-0.26466,0.16602,-1.02786
1.59958E+15,2,12.81777,42.11554,3.41807
1.59958E+15,1,-0.21046,0.14112,-0.99564
1.59958E+15,2,13.36711,43.70251,3.11289
1.59958E+15,1,-0.20215,0.12305,-0.98099
1.59958E+15,2,12.93985,41.8714,3.60118
1.59958E+15,1,-0.16602,0.11328,-0.93753
1.59958E+15,2,12.93985,42.72591,3.17392
1.59958E+15,1,-0.14991,0.10303,-0.95901
1.59958E+15,2,12.45155,43.15317,3.17392
1.59958E+15,1,-0.0708,0.08838,-0.92337
1.59958E+15,2,12.14637,42.66488,2.56355
1.59958E+15,1,-0.07715,0.08741,-0.94436
1.59958E+15,2,12.57363,42.11554,2.50252
1.59958E+15,1,-0.05176,0.08545,-0.93069
1.59958E+15,2,12.26844,39.91821,1.89215
1.59958E+15,1,-0.07959,0.07813,-0.91995
1.59958E+15,2,13.42814,41.74932,2.1363
1.59958E+15,1,-0.07715,0.08838,-0.9556
1.59958E+15,2,11.96326,39.85717,1.58696
1.59958E+15,1,-0.16797,0.08936,-0.97562
1.59958E+15,2,12.63466,42.35969,1.77007
1.59958E+15,1,-0.15088,0.12354,-1.02591
1.59958E+15,2,11.65807,41.99347,1.95318
1.59958E+15,1,-0.15235,0.10547,-1.00198
1.59958E+15,2,11.71911,41.8714,1.89215
1.59958E+15,1,-0.18995,0.13526,-1.03909
1.59958E+15,2,11.90222,41.99347,2.86874
1.59958E+15,1,-0.20167,0.12647,-1.03372
1.59958E+15,2,12.39051,44.37391,2.74667
1.59958E+15,1,-0.18067,0.12598,-1.02103
1.59958E+15,2,14.03851,46.44917,4.33363
1.59958E+15,1,-0.16407,0.11914,-1.0264
1.59958E+15,2,13.55022,46.81539,3.84533
1.59958E+15,1,-0.11817,0.11084,-1.01614
1.59958E+15,2,12.93985,45.59465,3.96741
1.59958E+15,1,-0.06153,0.09326,-0.98782
1.59958E+15,2,13.79437,46.69332,3.54015
1.59958E+15,1,-0.00635,0.0625,-0.95608
1.59958E+15,2,12.6957,43.39732,3.54015
1.59958E+15,1,-0.01025,0.06983,-0.94632
1.59958E+15,2,12.87881,43.51939,2.86874
1.59958E+15,1,0.02979,0.05908,-0.96146
1.59958E+15,2,13.12296,43.64147,3.17392
1.59958E+15,1,0.11133,0.05518,-0.91897
1.59958E+15,2,13.8554,41.74932,2.19733
1.59958E+15,1,0.07959,0.0332,-0.94339
1.59958E+15,2,12.93985,38.88058,2.01422
1.59958E+15,1,0.07373,0.04004,-0.93655
1.59958E+15,2,11.96326,39.2468,1.648
1.59958E+15,1,0.05615,0.03809,-0.93851
1.59958E+15,2,13.55022,41.68828,2.25837
1.59958E+15,1,0.03272,0.06494,-0.99515
1.59958E+15,2,12.57363,39.55199,1.89215
1.59958E+15,1,-0.06934,0.0791,-1.10404
1.59958E+15,2,9.21659,28.99258,1.83111
1.59958E+15,1,-0.06104,0.09912,-1.16117
1.59958E+15,2,5.49333,19.22666,0.79348
1.59958E+15,1,-0.03223,0.07813,-1.10746
1.59958E+15,2,2.62459,8.72829,0.18311
1.59958E+15,1,-0.04541,0.08643,-1.02933
1.59958E+15,2,0.24415,0.79348,-0.30519
1.59958E+15,1,-0.02051,0.0708,-0.98782
1.59958E+15,2,-1.03763,-3.54015,-0.30519
1.59958E+15,1,-0.01953,0.08106,-1.02786
1.59958E+15,2,-1.648,-6.34785,-0.54933
1.59958E+15,1,-0.04541,0.07862,-1.09232
1.59958E+15,2,-4.15052,-13.30607,-1.1597
1.59958E+15,1,-0.00391,0.07422,-1.06742
1.59958E+15,2,-6.46992,-22.03436,-1.77007
1.59958E+15,1,-0.04639,0.07715,-1.04251
1.59958E+15,2,-8.36207,-27.77184,-2.07526
1.59958E+15,1,0.00049,0.07324,-0.98343
1.59958E+15,2,-9.15555,-31.31199,-2.44148
1.59958E+15,1,-0.04736,0.07666,-1.00931
1.59958E+15,2,-10.43733,-35.52355,-2.68563
1.59958E+15,1,-0.07422,0.09278,-1.05618
1.59958E+15,2,-11.65807,-37.84295,-2.86874
1.59958E+15,1,-0.07422,0.08789,-1.0513
1.59958E+15,2,-11.35289,-38.45332,-2.25837
1.59958E+15,1,-0.04736,0.08594,-0.98733
1.59958E+15,2,-12.2074,-41.07791,-2.1363
1.59958E+15,1,0.06055,0.05371,-0.918
1.59958E+15,2,-11.47496,-41.74932,-2.38044
1.59958E+15,1,0.06934,0.04248,-0.92825
1.59958E+15,2,-12.51259,-46.3271,-2.99081
1.59958E+15,1,0.0459,0.03662,-0.94681
1.59958E+15,2,-13.97748,-48.15821,-3.54015
1.59958E+15,1,-0.04102,0.06592,-0.9805
1.59958E+15,2,-12.87881,-48.46339,-3.17392
1.59958E+15,1,0.01563,0.05469,-0.91604
1.59958E+15,2,-13.61126,-48.6465,-2.8077
1.59958E+15,1,0.00342,0.06543,-0.91995
1.59958E+15,2,-12.87881,-48.34132,-2.62459
1.59958E+15,1,-0.01465,0.07031,-0.92239
1.59958E+15,2,-14.09955,-47.36473,-4.21155
1.59958E+15,1,-0.04688,0.0669,-0.9512
1.59958E+15,2,-13.8554,-46.9985,-4.39467
1.59958E+15,1,-0.04199,0.08301,-0.94778
1.59958E+15,2,-12.51259,-45.59465,-4.08948
1.59958E+15,1,-0.03613,0.07324,-0.92679
1.59958E+15,2,-11.78014,-46.3271,-4.15052
1.59958E+15,1,-0.06348,0.08106,-0.92337
1.59958E+15,2,-11.78014,-45.47258,-3.54015
1.59958E+15,1,-0.06934,0.08741,-0.94046
1.59958E+15,2,-12.51259,-45.35051,-3.60118
1.59958E+15,1,-0.04981,0.07813,-0.94925
1.59958E+15,2,-11.96326,-45.16739,-3.84533
1.59958E+15,1,-0.11621,0.09668,-0.97073
1.59958E+15,2,-11.78014,-46.81539,-3.54015
1.59958E+15,1,-0.1587,0.10694,-0.96731
1.59958E+15,2,-12.93985,-46.69332,-3.11289
1.59958E+15,1,-0.21876,0.11719,-0.97269
1.59958E+15,2,-11.16977,-44.37391,-2.19733
1.59958E+15,1,-0.22901,0.12012,-0.98294
1.59958E+15,2,-11.10874,-43.51939,-1.70904
1.59958E+15,1,-0.27979,0.12989,-1.01761
1.59958E+15,2,-10.98666,-40.77273,-1.58696
1.59958E+15,1,-0.24903,0.12989,-1.00443
1.59958E+15,2,-12.26844,-41.56621,-1.83111
1.59958E+15,1,-0.24268,0.11231,-0.96878
1.59958E+15,2,-12.87881,-41.07791,-2.38044
1.59958E+15,1,-0.22657,0.12354,-0.96634
1.59958E+15,2,-13.48918,-42.17658,-2.56355
1.59958E+15,1,-0.25684,0.11914,-0.95511
1.59958E+15,2,-13.55022,-40.16236,-2.74667
1.59958E+15,1,-0.22022,0.12696,-0.97269
1.59958E+15,2,-13.97748,-41.3831,-2.99081
1.59958E+15,1,-0.18946,0.11133,-0.93802
1.59958E+15,2,-14.09955,-42.72591,-3.7843
1.59958E+15,1,-0.19678,0.12061,-0.9639
1.59958E+15,2,-13.61126,-44.06873,-3.11289
1.59958E+15,1,-0.17481,0.11133,-0.91458
1.59958E+15,2,-14.832,-44.61806,-3.60118
1.59958E+15,1,-0.16358,0.11524,-0.90432
1.59958E+15,2,-14.22163,-44.37391,-3.17392
1.59958E+15,1,-0.15918,0.14063,-0.91263
1.59958E+15,2,-12.93985,-44.31288,-3.84533
1.59958E+15,1,-0.1963,0.14405,-0.94436
1.59958E+15,2,-11.78014,-44.25184,-3.7843
1.59958E+15,1,-0.20313,0.1504,-0.96438
1.59958E+15,2,-11.59703,-43.88562,-3.47911
1.59958E+15,1,-0.27442,0.1543,-0.96731
1.59958E+15,2,-11.35289,-44.55702,-3.11289
1.59958E+15,1,-0.30567,0.17139,-0.97073
1.59958E+15,2,-12.14637,-45.89984,-3.17392
1.59958E+15,1,-0.35304,0.16456,-0.96341
1.59958E+15,2,-10.92563,-43.64147,-3.296
1.59958E+15,1,-0.36378,0.17286,-0.97073
1.59958E+15,2,-11.41392,-44.1908,-3.17392
1.59958E+15,1,-0.3921,0.14893,-0.95413
1.59958E+15,2,-10.80355,-40.95584,-2.8077
1.59958E+15,1,-0.34474,0.14649,-0.93069
1.59958E+15,2,-11.47496,-40.8948,-2.19733
1.59958E+15,1,-0.32569,0.12696,-0.89114
1.59958E+15,2,-12.26844,-40.2234,-2.68563
1.59958E+15,1,-0.32618,0.14307,-0.91214
1.59958E+15,2,-11.96326,-40.95584,-2.56355
1.59958E+15,1,-0.3169,0.13721,-0.89944
1.59958E+15,2,-12.93985,-40.46754,-3.17392
1.59958E+15,1,-0.29884,0.146,-0.91946
1.59958E+15,2,-12.87881,-42.35969,-2.86874
1.59958E+15,1,-0.2754,0.14942,-0.89114
1.59958E+15,2,-13.184,-44.00769,-3.35704
1.59958E+15,1,-0.28565,0.15284,-0.89114
1.59958E+15,2,-12.14637,-43.15317,-3.11289
1.59958E+15,1,-0.26807,0.16602,-0.89309
1.59958E+15,2,-12.51259,-43.94665,-3.54015
1.59958E+15,1,-0.34327,0.17676,-0.92825
1.59958E+15,2,-12.2074,-44.86221,-3.47911
1.59958E+15,1,-0.38478,0.19727,-0.95804
1.59958E+15,2,-12.02429,-45.89984,-3.60118
1.59958E+15,1,-0.40284,0.18165,-0.92727
1.59958E+15,2,-11.59703,-45.71673,-3.54015
1.59958E+15,1,-0.38282,0.18897,-0.91946
1.59958E+15,2,-11.78014,-46.63228,-3.35704
1.59958E+15,1,-0.45949,0.18799,-0.91116
1.59958E+15,2,-10.74252,-42.35969,-2.92978
1.59958E+15,1,-0.44874,0.18506,-0.91165
1.59958E+15,2,-11.35289,-41.3831,-2.44148
1.59958E+15,1,-0.44142,0.16553,-0.88821
1.59958E+15,2,-11.59703,-40.2234,-2.74667
1.59958E+15,1,-0.41408,0.16553,-0.87405
1.59958E+15,2,-11.90222,-40.46754,-2.56355
1.59958E+15,1,-0.35646,0.1504,-0.83645
1.59958E+15,2,-12.75674,-40.28443,-3.05185
1.59958E+15,1,-0.38136,0.16749,-0.85354
1.59958E+15,2,-12.57363,-41.3831,-3.11289
1.59958E+15,1,-0.41261,0.17774,-0.86673
1.59958E+15,2,-13.55022,-43.45836,-3.72326
1.59958E+15,1,-0.42482,0.18506,-0.87991
1.59958E+15,2,-11.78014,-43.09214,-3.35704
1.59958E+15,1,-0.38917,0.19337,-0.8677
1.59958E+15,2,-12.02429,-44.6791,-3.72326
1.59958E+15,1,-0.44435,0.20069,-0.87356
1.59958E+15,2,-11.0477,-43.15317,-3.11289
1.59958E+15,1,-0.47853,0.22022,-0.89846
1.59958E+15,2,-10.86459,-41.93243,-3.11289
1.59958E+15,1,-0.51711,0.20411,-0.89065
1.59958E+15,2,-10.92563,-40.95584,-2.99081
1.59958E+15,1,-0.53078,0.20997,-0.89358
1.59958E+15,2,-10.5594,-40.2234,-2.74667
1.59958E+15,1,-0.49904,0.18458,-0.8384
1.59958E+15,2,-10.68148,-38.94162,-2.74667
1.59958E+15,1,-0.44435,0.1836,-0.82766
1.59958E+15,2,-11.65807,-40.77273,-2.74667
1.59958E+15,1,-0.43849,0.18262,-0.82473
1.59958E+15,2,-12.81777,-41.81036,-3.72326
1.59958E+15,1,-0.46876,0.18702,-0.83645
1.59958E+15,2,-13.00089,-43.27525,-3.72326
1.59958E+15,1,-0.47707,0.18702,-0.82717
1.59958E+15,2,-13.184,-44.37391,-3.96741
1.59958E+15,1,-0.49074,0.19532,-0.81936
1.59958E+15,2,-12.32948,-44.74013,-3.72326
1.59958E+15,1,-0.49953,0.20411,-0.82424
1.59958E+15,2,-12.63466,-44.61806,-3.84533
1.59958E+15,1,-0.53908,0.21046,-0.84231
1.59958E+15,2,-11.71911,-42.29865,-3.54015
1.59958E+15,1,-0.56594,0.22217,-0.85354
1.59958E+15,2,-12.26844,-42.29865,-3.35704
1.59958E+15,1,-0.59474,0.21827,-0.83499
1.59958E+15,2,-10.92563,-39.18577,-2.62459
1.59958E+15,1,-0.53127,0.22315,-0.81887
1.59958E+15,2,-11.35289,-41.07791,-2.74667
1.59958E+15,1,-0.50392,0.19581,-0.772
1.59958E+15,2,-11.78014,-40.2234,-3.05185
1.59958E+15,1,-0.5088,0.20069,-0.78372
1.59958E+15,2,-11.29185,-39.67406,-2.99081
1.59958E+15,1,-0.51711,0.1919,-0.76711
1.59958E+15,2,-12.14637,-41.56621,-3.296
1.59958E+15,1,-0.56447,0.20801,-0.78811
1.59958E+15,2,-11.0477,-40.28443,-2.86874
1.59958E+15,1,-0.60744,0.22999,-0.81497
1.59958E+15,2,-11.16977,-41.19999,-3.11289
1.59958E+15,1,-0.60988,0.22657,-0.80667
1.59958E+15,2,-10.86459,-40.95584,-2.86874
1.59958E+15,1,-0.59474,0.23731,-0.81838
1.59958E+15,2,-10.74252,-41.68828,-3.17392
1.59958E+15,1,-0.58889,0.2212,-0.77444
1.59958E+15,2,-11.78014,-40.83377,-2.74667
1.59958E+15,1,-0.58498,0.22364,-0.76711
1.59958E+15,2,-11.10874,-39.2468,-2.50252
1.59958E+15,1,-0.59572,0.21387,-0.75198
1.59958E+15,2,-10.86459,-39.12473,-2.68563
1.59958E+15,1,-0.58986,0.21143,-0.75246
1.59958E+15,2,-11.59703,-40.83377,-2.99081
1.59958E+15,1,-0.5801,0.20899,-0.75832
1.59958E+15,2,-11.96326,-42.5428,-3.296
1.59958E+15,1,-0.60695,0.22413,-0.74905
1.59958E+15,2,-12.02429,-44.00769,-3.05185
1.59958E+15,1,-0.60646,0.23048,-0.75051
1.59958E+15,2,-12.39051,-44.61806,-3.54015
1.59958E+15,1,-0.61721,0.23487,-0.75539
1.59958E+15,2,-12.2074,-43.82458,-3.60118
1.59958E+15,1,-0.64406,0.24024,-0.76907
1.59958E+15,2,-12.75674,-44.37391,-3.66222
1.59958E+15,1,-0.65529,0.23731,-0.7593
1.59958E+15,2,-11.65807,-42.23762,-3.296
1.59958E+15,1,-0.57912,0.21436,-0.65432
1.59958E+15,2,-9.82696,-33.02103,-2.38044
1.59958E+15,1,-0.58449,0.20411,-0.57814
1.59958E+15,2,-6.592,-21.42399,-1.77007
1.59958E+15,1,-0.59474,0.21583,-0.58986
1.59958E+15,2,-2.44148,-8.85037,-0.73244
1.59958E+15,1,-0.62404,0.2212,-0.6465
1.59958E+15,2,0.67141,1.09867,-0.54933
1.59958E+15,1,-0.62697,0.2295,-0.71096
1.59958E+15,2,2.38044,6.77511,0.12207
1.59958E+15,1,-0.6426,0.23145,-0.70998
1.59958E+15,2,2.56355,9.15555,0.06104
1.59958E+15,1,-0.62941,0.23096,-0.68166
1.59958E+15,2,2.99081,11.35289,0.18311
1.59958E+15,1,-0.61428,0.21973,-0.65236
1.59958E+15,2,4.02844,15.93066,0.24415
1.59958E+15,1,-0.61184,0.21143,-0.65676
1.59958E+15,2,6.16474,22.64473,0.85452
1.59958E+15,1,-0.62551,0.21485,-0.6885
1.59958E+15,2,8.17896,28.1991,1.40385
1.59958E+15,1,-0.59133,0.20557,-0.67434
1.59958E+15,2,9.52177,33.6314,2.1363
1.59958E+15,1,-0.5884,0.21387,-0.69289
1.59958E+15,2,11.0477,37.04947,2.50252
1.59958E+15,1,-0.62111,0.22608,-0.7427
1.59958E+15,2,11.23081,38.94162,2.62459
1.59958E+15,1,-0.63527,0.23048,-0.74905
1.59958E+15,2,12.39051,41.81036,2.8077
1.59958E+15,1,-0.64602,0.23682,-0.77737
1.59958E+15,2,13.00089,43.33628,3.17392
1.59958E+15,1,-0.60305,0.22315,-0.75344
1.59958E+15,2,13.12296,44.6791,3.47911
1.59958E+15,1,-0.57814,0.22169,-0.74709
1.59958E+15,2,13.30607,45.77776,3.17392
1.59958E+15,1,-0.59084,0.21387,-0.77737
1.59958E+15,2,12.02429,44.12976,2.68563
1.59958E+15,1,-0.58596,0.20508,-0.77102
1.59958E+15,2,11.65807,43.15317,2.62459
1.59958E+15,1,-0.5547,0.20411,-0.78665
1.59958E+15,2,11.23081,41.26102,2.31941
1.59958E+15,1,-0.53664,0.20069,-0.76516
1.59958E+15,2,10.62044,38.75851,2.19733
1.59958E+15,1,-0.50783,0.20508,-0.77004
1.59958E+15,2,10.98666,39.00266,1.77007
1.59958E+15,1,-0.5215,0.20801,-0.8052
1.59958E+15,2,10.62044,38.69747,1.52593
1.59958E+15,1,-0.54006,0.21192,-0.81301
1.59958E+15,2,10.37629,37.96503,1.648
1.59958E+15,1,-0.59474,0.22266,-0.83596
1.59958E+15,2,11.59703,39.61303,2.50252
1.59958E+15,1,-0.57472,0.22657,-0.8262
1.59958E+15,2,11.29185,38.75851,2.74667
1.59958E+15,1,-0.56398,0.21876,-0.79495
1.59958E+15,2,12.81777,42.5428,2.68563
1.59958E+15,1,-0.55715,0.21729,-0.82131
1.59958E+15,2,12.14637,43.33628,2.56355
1.59958E+15,1,-0.50539,0.18946,-0.78127
1.59958E+15,2,11.90222,44.31288,2.38044
1.59958E+15,1,-0.49611,0.18897,-0.81106
1.59958E+15,2,11.23081,42.97006,2.1363
1.59958E+15,1,-0.4966,0.18897,-0.81008
1.59958E+15,2,9.94903,40.10132,1.95318
1.59958E+15,1,-0.49953,0.19239,-0.80129
1.59958E+15,2,11.65807,40.71169,2.1363
1.59958E+15,1,-0.48878,0.20264,-0.83303
1.59958E+15,2,11.65807,39.61303,2.1363
1.59958E+15,1,-0.5132,0.19678,-0.82913
1.59958E+15,2,12.6957,42.11554,2.74667
1.59958E+15,1,-0.51955,0.21241,-0.8843
1.59958E+15,2,13.24503,41.93243,3.41807
1.59958E+15,1,-0.52248,0.19825,-0.88089
1.59958E+15,2,11.84118,41.44414,3.60118
1.59958E+15,1,-0.51857,0.1963,-0.8638
1.59958E+15,2,12.2074,42.48177,3.72326
1.59958E+15,1,-0.44191,0.18018,-0.8345
1.59958E+15,2,10.5594,41.07791,2.92978
1.59958E+15,1,-0.39943,0.17335,-0.81594
1.59958E+15,2,11.0477,40.10132,2.56355
1.59958E+15,1,-0.39845,0.18995,-0.84768
1.59958E+15,2,11.29185,39.91821,2.1363
1.59958E+15,1,-0.4297,0.19678,-0.89016
1.59958E+15,2,11.59703,39.42991,2.01422
1.59958E+15,1,-0.46339,0.20606,-0.91116
1.59958E+15,2,11.59703,37.5988,1.77007
1.59958E+15,1,-0.49464,0.19727,-0.9097
1.59958E+15,2,11.59703,38.81954,1.70904
1.59958E+15,1,-0.46388,0.18458,-0.8804
1.59958E+15,2,11.41392,39.61303,2.19733
1.59958E+15,1,-0.45949,0.17725,-0.85794
1.59958E+15,2,11.78014,41.8714,2.44148
1.59958E+15,1,-0.44923,0.17969,-0.89407
1.59958E+15,2,11.84118,42.42073,2.74667
1.59958E+15,1,-0.40724,0.16504,-0.86917
1.59958E+15,2,12.08533,44.43495,2.62459
1.59958E+15,1,-0.37062,0.16114,-0.87796
1.59958E+15,2,11.78014,43.21421,2.38044
1.59958E+15,1,-0.36134,0.15479,-0.84426
1.59958E+15,2,11.29185,42.17658,1.95318
1.59958E+15,1,-0.34571,0.16065,-0.84524
1.59958E+15,2,12.81777,43.82458,2.01422
1.59958E+15,1,-0.3086,0.16114,-0.88089
1.59958E+15,2,11.78014,41.13895,1.77007
1.59958E+15,1,-0.3672,0.167,-0.90286
1.59958E+15,2,12.75674,41.68828,2.1363
1.59958E+15,1,-0.3838,0.18702,-0.95022
1.59958E+15,2,12.39051,40.95584,2.56355
1.59958E+15,1,-0.40431,0.1753,-0.92239
1.59958E+15,2,12.57363,40.83377,3.17392
1.59958E+15,1,-0.40382,0.18653,-0.93265
1.59958E+15,2,12.75674,40.83377,3.35704
1.59958E+15,1,-0.40187,0.17188,-0.94388
1.59958E+15,2,12.2074,41.99347,3.23496
1.59958E+15,1,-0.36866,0.16163,-0.93606
1.59958E+15,2,12.2074,42.29865,3.47911
1.59958E+15,1,-0.36183,0.15674,-0.92874
1.59958E+15,2,11.96326,42.84799,3.11289
1.59958E+15,1,-0.33399,0.14893,-0.90091
1.59958E+15,2,11.84118,42.84799,3.17392
1.59958E+15,1,-0.26856,0.14893,-0.88772
1.59958E+15,2,12.57363,42.72591,2.56355
1.59958E+15,1,-0.2627,0.14795,-0.93167
1.59958E+15,2,12.26844,41.01688,1.89215
1.59958E+15,1,-0.24903,0.14747,-0.93313
1.59958E+15,2,11.96326,39.55199,1.22074
1.59958E+15,1,-0.25098,0.14209,-0.92972
1.59958E+15,2,12.14637,38.88058,1.03763
1.59958E+15,1,-0.26759,0.14209,-0.91507
1.59958E+15,2,11.47496,37.78191,1.34281
1.59958E+15,1,-0.34523,0.15967,-0.94143
1.59958E+15,2,12.51259,40.83377,1.83111
1.59958E+15,1,-0.34034,0.17042,-1.00052
1.59958E+15,2,11.65807,41.32206,2.31941
1.59958E+15,1,-0.33155,0.16016,-0.98148
1.59958E+15,2,12.75674,43.21421,2.56355
1.59958E+15,1,-0.32276,0.16749,-0.99319
1.59958E+15,2,12.26844,42.35969,2.8077
1.59958E+15,1,-0.26124,0.13868,-0.92141
1.59958E+15,2,12.93985,43.45836,2.92978
1.59958E+15,1,-0.24512,0.13916,-0.92239
1.59958E+15,2,14.16059,44.92325,3.296
1.59958E+15,1,-0.23878,0.1294,-0.93655
1.59958E+15,2,13.8554,45.59465,2.92978
1.59958E+15,1,-0.21876,0.10987,-0.92337
1.59958E+15,2,14.77096,46.93747,3.11289
1.59958E+15,1,-0.17481,0.10303,-0.92288
1.59958E+15,2,14.58785,45.71673,2.86874
1.59958E+15,1,-0.18116,0.08496,-0.89749
1.59958E+15,2,13.184,42.97006,2.68563
1.59958E+15,1,-0.15528,0.08496,-0.9053
1.59958E+15,2,12.87881,42.84799,2.25837
1.59958E+15,1,-0.16749,0.06836,-0.91995
1.59958E+15,2,12.51259,41.93243,1.95318
1.59958E+15,1,-0.17774,0.10157,-0.95218
1.59958E+15,2,11.78014,39.2468,2.19733
1.59958E+15,1,-0.22999,0.12354,-0.99564
1.59958E+15,2,11.16977,39.30784,2.07526
1.59958E+15,1,-0.19337,0.13135,-0.98196
1.59958E+15,2,11.29185,39.18577,2.56355
1.59958E+15,1,-0.21632,0.13819,-0.99173
1.59958E+15,2,11.96326,41.56621,2.62459
1.59958E+15,1,-0.22803,0.14356,-1.01956
1.59958E+15,2,11.65807,40.8948,2.92978
1.59958E+15,1,-0.25098,0.13721,-1.00589
1.59958E+15,2,12.39051,44.43495,3.05185
1.59958E+15,1,-0.22608,0.14209,-1.02982
1.59958E+15,2,11.78014,43.82458,3.296
1.59958E+15,1,-0.18897,0.12305,-0.9761
1.59958E+15,2,12.14637,45.53362,2.92978
1.59958E+15,1,-0.18751,0.13135,-1.00101
1.59958E+15,2,13.06192,46.87643,3.54015
1.59958E+15,1,-0.09864,0.09912,-0.94729
1.59958E+15,2,13.184,46.93747,2.86874
1.59958E+15,1,-0.08399,0.08594,-0.95218
1.59958E+15,2,14.46577,46.26606,3.41807
1.59958E+15,1,-0.06543,0.07569,-0.9556
1.59958E+15,2,12.45155,43.94665,2.44148
1.59958E+15,1,-0.06934,0.0586,-0.92825
1.59958E+15,2,13.184,44.92325,2.86874
1.59958E+15,1,0.00049,0.05957,-0.92141
1.59958E+15,2,12.51259,41.81036,2.31941
1.59958E+15,1,-0.04541,0.04785,-0.918
1.59958E+15,2,12.57363,41.81036,2.25837
1.59958E+15,1,-0.03565,0.08008,-0.95804
1.59958E+15,2,13.184,42.17658,2.56355
1.59958E+15,1,-0.07227,0.07471,-0.98441
1.59958E+15,2,12.93985,40.8948,2.38044
1.59958E+15,1,-0.07862,0.08936,-0.99612
1.59958E+15,2,12.57363,40.8948,2.56355
1.59958E+15,1,-0.16602,0.10694,-1.04398
1.59958E+15,2,11.65807,41.68828,2.56355
1.59958E+15,1,-0.12989,0.11133,-1.02493
1.59958E+15,2,12.14637,42.60384,3.35704
1.59958E+15,1,-0.13233,0.10059,-1.02884
1.59958E+15,2,12.51259,43.70251,3.54015
1.59958E+15,1,-0.15723,0.11035,-1.0557
1.59958E+15,2,11.536,43.64147,4.02844
1.59958E+15,1,-0.15967,0.1167,-1.05521
1.59958E+15,2,11.16977,47.30369,3.96741
1.59958E+15,1,-0.05469,0.09912,-1.0303
1.59958E+15,2,11.59703,45.04532,4.02844
1.59958E+15,1,-0.03711,0.07373,-0.97513
1.59958E+15,2,12.87881,46.81539,3.60118
1.59958E+15,1,-0.05176,0.09033,-1.00394
1.59958E+15,2,13.06192,47.30369,4.08948
1.59958E+15,1,0.01221,0.06983,-0.97562
1.59958E+15,2,12.93985,47.36473,3.23496
1.59958E+15,1,0.04688,0.06348,-1.01126
1.59958E+15,2,12.75674,42.11554,3.35704
1.59958E+15,1,0.06543,0.05322,-1.02835
1.59958E+15,2,9.46074,33.57036,1.648
1.59958E+15,1,0.04492,0.05371,-1.03372
1.59958E+15,2,7.93481,25.63555,1.648
1.59958E+15,1,0.021,0.06592,-1.00589
1.59958E+15,2,6.46992,20.38636,0.85452
1.59958E+15,1,0.00732,0.0586,-0.99564
1.59958E+15,2,5.37126,17.51762,0.85452
1.59958E+15,1,0.01221,0.06592,-1.00589
1.59958E+15,2,4.69985,15.07614,0.54933
1.59958E+15,1,-0.0083,0.06592,-1.04007
1.59958E+15,2,3.47911,11.78014,0.79348
1.59958E+15,1,-0.00488,0.07422,-1.05521
1.59958E+15,2,1.70904,6.1037,0.30519
1.59958E+15,1,-0.00049,0.06543,-1.02933
1.59958E+15,2,0.4883,2.38044,0
1.59958E+15,1,0.02002,0.06446,-0.98831
1.59958E+15,2,0.4883,1.09867,0
1.59958E+15,1,0.01514,0.05762,-0.97757
1.59958E+15,2,0.42726,1.648,0
1.59958E+15,1,0.01856,0.06494,-0.99661
1.59958E+15,2,0.73244,1.70904,0.12207
1.59958E+15,1,0.02783,0.05811,-1.00931
1.59958E+15,2,0.18311,0.30519,-0.12207
1.59958E+15,1,0.02783,0.0625,-1.00687
1.59958E+15,2,-0.18311,-0.85452,-0.24415
1.59958E+15,1,0.02246,0.05908,-0.98685
1.59958E+15,2,-0.30519,-1.09867,-0.30519
1.59958E+15,1,0.02246,0.06104,-0.98001
1.59958E+15,2,0,-0.36622,-0.18311
1.59958E+15,1,0.02539,0.05957,-0.98831
1.59958E+15,2,0.06104,0,-0.24415
1.59958E+15,1,0.02637,0.0586,-1.00198
1.59958E+15,2,-0.06104,-0.30519,-0.30519
1.59958E+15,1,0.02441,0.05957,-0.99808
