Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.12647,-0.18213,-0.95901
1.59958E+15,2,-9.82696,-41.74932,7.81274
1.59958E+15,1,-0.09619,-0.16944,-0.90725
1.59958E+15,2,-10.07111,-43.39732,7.93481
1.59958E+15,1,-0.08789,-0.16211,-0.94095
1.59958E+15,2,-9.58281,-43.21421,8.11792
1.59958E+15,1,-0.07129,-0.14698,-0.91067
1.59958E+15,2,-9.70489,-43.88562,8.11792
1.59958E+15,1,-0.13038,-0.15235,-0.98001
1.59958E+15,2,-8.66726,-45.10636,8.85037
1.59958E+15,1,-0.18897,-0.15284,-1.00735
1.59958E+15,2,-8.85037,-46.69332,8.60622
1.59958E+15,1,-0.20606,-0.15381,-0.99808
1.59958E+15,2,-8.17896,-46.63228,8.85037
1.59958E+15,1,-0.18946,-0.14893,-0.9805
1.59958E+15,2,-8.54518,-47.85302,8.97244
1.59958E+15,1,-0.28126,-0.15577,-1.00198
1.59958E+15,2,-6.89718,-42.35969,8.30103
1.59958E+15,1,-0.27931,-0.16407,-0.98294
1.59958E+15,2,-7.14133,-40.8948,8.30103
1.59958E+15,3,-10.39,-2.05,34.19
1.59958E+15,1,-0.26514,-0.16651,-0.9595
1.59958E+15,2,-7.44652,-39.49095,7.7517
1.59958E+15,1,-0.24171,-0.16407,-0.93851
1.59958E+15,2,-8.97244,-40.8948,7.62963
1.59958E+15,1,-0.17872,-0.1626,-0.8804
1.59958E+15,2,-9.21659,-39.97925,7.50755
1.59958E+15,1,-0.19044,-0.14844,-0.91507
1.59958E+15,2,-9.58281,-41.81036,7.81274
1.59958E+15,1,-0.23292,-0.14307,-0.92288
1.59958E+15,2,-10.13215,-43.51939,7.87378
1.59958E+15,1,-0.23487,-0.13477,-0.9595
1.59958E+15,2,-8.60622,-43.64147,8.66726
1.59958E+15,1,-0.19727,-0.12696,-0.91897
1.59958E+15,2,-8.48415,-44.92325,8.72829
1.59958E+15,1,-0.24415,-0.13233,-0.96438
1.59958E+15,2,-7.20237,-43.58043,8.9114
1.59958E+15,1,-0.29786,-0.13038,-0.98294
1.59958E+15,2,-7.38548,-42.48177,8.24
1.59958E+15,1,-0.33692,-0.14063,-0.99173
1.59958E+15,2,-6.83615,-40.8948,7.7517
1.59958E+15,1,-0.36183,-0.14405,-0.99222
1.59958E+15,2,-7.14133,-40.8948,7.62963
1.59958E+15,3,-15.58,-1.57,35.25
1.59958E+15,1,-0.3423,-0.14502,-0.9302
1.59958E+15,2,-7.20237,-38.88058,7.14133
1.59958E+15,1,-0.26856,-0.14209,-0.89456
1.59958E+15,2,-8.42311,-40.52858,7.44652
1.59958E+15,1,-0.25831,-0.13672,-0.88528
1.59958E+15,2,-9.27763,-41.32206,7.38548
1.59958E+15,1,-0.29102,-0.14454,-0.9136
1.59958E+15,2,-10.01007,-43.39732,7.50755
1.59958E+15,1,-0.31056,-0.1377,-0.90286
1.59958E+15,2,-9.94903,-44.00769,7.69066
1.59958E+15,1,-0.32325,-0.12696,-0.91556
1.59958E+15,2,-9.33866,-45.47258,8.30103
1.59958E+15,1,-0.33546,-0.12403,-0.92239
1.59958E+15,2,-9.03348,-45.10636,8.24
1.59958E+15,1,-0.36134,-0.12012,-0.96634
1.59958E+15,2,-7.99585,-42.66488,7.93481
1.59958E+15,1,-0.39601,-0.12256,-0.96585
1.59958E+15,2,-7.99585,-42.17658,7.87378
1.59958E+15,1,-0.42775,-0.1167,-0.95999
1.59958E+15,2,-6.95822,-38.20917,7.50755
1.59958E+15,3,-18.78,-1.35,33.35
1.59958E+15,1,-0.37208,-0.10694,-0.89944
1.59958E+15,2,-7.93481,-41.01688,8.11792
1.59958E+15,1,-0.33058,-0.1084,-0.85598
1.59958E+15,2,-8.24,-40.04028,7.81274
1.59958E+15,1,-0.33253,-0.11231,-0.87796
1.59958E+15,2,-8.97244,-40.58962,7.44652
1.59958E+15,1,-0.35304,-0.11084,-0.85989
1.59958E+15,2,-9.03348,-41.68828,7.81274
1.59958E+15,1,-0.3965,-0.1128,-0.92386
1.59958E+15,2,-7.93481,-40.34547,7.62963
1.59958E+15,1,-0.45705,-0.10938,-0.94827
1.59958E+15,2,-7.44652,-40.46754,7.69066
1.59958E+15,1,-0.45802,-0.10596,-0.94339
1.59958E+15,2,-6.53096,-39.91821,7.87378
1.59958E+15,1,-0.43507,-0.09864,-0.93899
1.59958E+15,2,-7.14133,-41.93243,8.11792
1.59958E+15,1,-0.41603,-0.09864,-0.89602
1.59958E+15,2,-7.87378,-40.71169,7.69066
1.59958E+15,1,-0.41359,-0.09912,-0.88137
1.59958E+15,2,-8.05689,-39.42991,7.50755
1.59958E+15,3,-23.1,-0.65,33.21
1.59958E+15,1,-0.43263,-0.10254,-0.86233
1.59958E+15,2,-7.7517,-38.94162,7.50755
1.59958E+15,1,-0.43165,-0.1045,-0.86673
1.59958E+15,2,-8.36207,-40.95584,7.87378
1.59958E+15,1,-0.41847,-0.10401,-0.8721
1.59958E+15,2,-8.72829,-43.0311,8.11792
1.59958E+15,1,-0.44972,-0.09424,-0.8843
1.59958E+15,2,-8.85037,-44.98428,8.54518
1.59958E+15,1,-0.45851,-0.09131,-0.88479
1.59958E+15,2,-8.78933,-45.71673,8.48415
1.59958E+15,1,-0.45705,-0.08838,-0.90139
1.59958E+15,2,-8.66726,-44.92325,8.05689
1.59958E+15,1,-0.48927,-0.08936,-0.90432
1.59958E+15,2,-8.54518,-44.61806,8.11792
1.59958E+15,1,-0.51222,-0.08399,-0.91214
1.59958E+15,2,-8.11792,-42.84799,7.99585
1.59958E+15,1,-0.43361,-0.06787,-0.74905
1.59958E+15,2,-7.38548,-34.97421,6.592
1.59958E+15,1,-0.45216,-0.05127,-0.66164
1.59958E+15,2,-5.06607,-23.07199,4.33363
1.59958E+15,3,-27.01,0.45,34.24
1.59958E+15,1,-0.46828,-0.04785,-0.64748
1.59958E+15,2,-2.31941,-9.70489,1.70904
1.59958E+15,1,-0.49074,-0.06201,-0.72854
1.59958E+15,2,0.54933,1.34281,-0.36622
1.59958E+15,1,-0.48341,-0.07813,-0.83254
1.59958E+15,2,1.648,6.592,-1.28178
1.59958E+15,1,-0.48195,-0.08301,-0.84866
1.59958E+15,2,2.50252,11.23081,-2.38044
1.59958E+15,1,-0.48683,-0.06983,-0.83596
1.59958E+15,2,2.74667,12.75674,-2.8077
1.59958E+15,1,-0.48976,-0.06299,-0.77883
1.59958E+15,2,3.05185,15.5034,-3.66222
1.59958E+15,1,-0.46974,-0.06641,-0.76467
1.59958E+15,2,4.21155,21.48503,-5.06607
1.59958E+15,1,-0.47414,-0.07666,-0.79202
1.59958E+15,2,5.98163,29.23673,-6.40889
1.59958E+15,1,-0.44386,-0.07324,-0.78079
1.59958E+15,2,6.83615,34.73006,-7.50755
1.59958E+15,1,-0.43507,-0.07617,-0.81838
1.59958E+15,2,7.20237,36.50014,-7.87378
1.59958E+15,3,-29.75,0.5,32.39
1.59958E+15,1,-0.46535,-0.08594,-0.89114
1.59958E+15,2,7.99585,39.2468,-8.48415
1.59958E+15,1,-0.48781,-0.09326,-0.90335
1.59958E+15,2,8.97244,42.84799,-9.27763
1.59958E+15,1,-0.5005,-0.09864,-0.92239
1.59958E+15,2,9.52177,44.31288,-9.27763
1.59958E+15,1,-0.45997,-0.09912,-0.85989
1.59958E+15,2,9.46074,45.53362,-9.15555
1.59958E+15,1,-0.41554,-0.09961,-0.83792
1.59958E+15,2,9.3997,46.69332,-9.46074
1.59958E+15,1,-0.41798,-0.11768,-0.87698
1.59958E+15,2,8.54518,45.28947,-9.33866
1.59958E+15,1,-0.42335,-0.12207,-0.89309
1.59958E+15,2,7.93481,44.61806,-9.52177
1.59958E+15,1,-0.39552,-0.1167,-0.90286
1.59958E+15,2,7.14133,41.93243,-9.03348
1.59958E+15,1,-0.36671,-0.10645,-0.88382
1.59958E+15,2,6.83615,38.27021,-8.42311
1.59958E+15,1,-0.33058,-0.09668,-0.86331
1.59958E+15,2,7.44652,38.51436,-8.85037
1.59958E+15,3,-28.04,0.24,32.86
1.59958E+15,1,-0.32862,-0.10596,-0.90384
1.59958E+15,2,7.81274,38.69747,-8.9114
1.59958E+15,1,-0.35792,-0.10645,-0.9219
1.59958E+15,2,8.11792,38.63643,-8.66726
1.59958E+15,1,-0.43458,-0.11914,-0.97415
1.59958E+15,2,8.97244,40.2234,-8.48415
1.59958E+15,1,-0.42482,-0.11914,-0.95218
1.59958E+15,2,8.48415,39.2468,-7.62963
1.59958E+15,1,-0.41261,-0.11231,-0.90872
1.59958E+15,2,9.33866,41.99347,-8.42311
1.59958E+15,1,-0.39308,-0.12207,-0.91995
1.59958E+15,2,8.97244,43.45836,-9.09452
1.59958E+15,1,-0.33106,-0.12842,-0.85403
1.59958E+15,2,8.30103,44.98428,-9.64385
1.59958E+15,1,-0.30226,-0.13623,-0.88821
1.59958E+15,2,7.7517,43.70251,-9.52177
1.59958E+15,1,-0.32032,-0.1333,-0.89407
1.59958E+15,2,6.592,40.71169,-8.60622
1.59958E+15,1,-0.3296,-0.11524,-0.9097
1.59958E+15,2,7.44652,39.67406,-8.30103
1.59958E+15,3,-24.15,0.42,33.79
1.59958E+15,1,-0.32423,-0.11573,-0.93509
1.59958E+15,2,7.62963,38.0871,-8.17896
1.59958E+15,1,-0.34278,-0.11621,-0.93802
1.59958E+15,2,9.27763,42.29865,-8.85037
1.59958E+15,1,-0.3506,-0.13086,-0.98294
1.59958E+15,2,9.76592,43.0311,-8.78933
1.59958E+15,1,-0.34278,-0.146,-0.97757
1.59958E+15,2,9.3997,43.88562,-8.36207
1.59958E+15,1,-0.33937,-0.15137,-0.9678
1.59958E+15,2,8.9114,44.00769,-8.42311
1.59958E+15,1,-0.25782,-0.1504,-0.89358
1.59958E+15,2,7.32444,41.3831,-8.36207
1.59958E+15,1,-0.21143,-0.14112,-0.86477
1.59958E+15,2,6.46992,38.33125,-8.24
1.59958E+15,1,-0.22364,-0.13086,-0.89212
1.59958E+15,2,6.46992,37.5988,-8.30103
1.59958E+15,1,-0.25147,-0.13477,-0.97024
1.59958E+15,2,7.81274,38.81954,-8.30103
1.59958E+15,1,-0.29298,-0.13526,-1.01712
1.59958E+15,2,8.97244,38.39228,-8.17896
1.59958E+15,1,-0.33106,-0.14991,-1.03812
1.59958E+15,2,9.52177,40.2234,-8.48415
1.59958E+15,3,-22.09,-0.41,35.17
1.59958E+15,1,-0.2964,-0.1504,-0.98001
1.59958E+15,2,9.03348,40.46754,-8.30103
1.59958E+15,1,-0.28516,-0.15186,-0.92337
1.59958E+15,2,9.09452,42.48177,-8.30103
1.59958E+15,1,-0.25929,-0.16504,-0.94192
1.59958E+15,2,8.24,42.84799,-8.42311
1.59958E+15,1,-0.2046,-0.16651,-0.90237
1.59958E+15,2,8.66726,46.02191,-9.52177
1.59958E+15,1,-0.15821,-0.16553,-0.918
1.59958E+15,2,7.69066,43.70251,-9.70489
1.59958E+15,1,-0.16504,-0.15332,-0.89456
1.59958E+15,2,7.32444,42.29865,-9.3997
1.59958E+15,1,-0.15723,-0.14551,-0.91263
1.59958E+15,2,7.87378,41.8714,-9.46074
1.59958E+15,1,-0.12354,-0.14405,-0.92776
1.59958E+15,2,7.56859,38.94162,-8.54518
1.59958E+15,1,-0.18213,-0.14844,-0.98538
1.59958E+15,2,9.21659,41.13895,-8.11792
1.59958E+15,1,-0.20801,-0.15088,-1.02298
1.59958E+15,2,9.15555,41.13895,-8.24
1.59958E+15,3,-18.93,-1.4,35.57
1.59958E+15,1,-0.22559,-0.15528,-1.00101
1.59958E+15,2,9.70489,42.05451,-7.81274
1.59958E+15,1,-0.22901,-0.15674,-1.00638
1.59958E+15,2,9.46074,41.13895,-7.7517
1.59958E+15,1,-0.20997,-0.18262,-1.00443
1.59958E+15,2,9.09452,42.84799,-8.42311
1.59958E+15,1,-0.16065,-0.18751,-0.97073
1.59958E+15,2,8.9114,43.33628,-8.72829
1.59958E+15,1,-0.15528,-0.18946,-0.94192
1.59958E+15,2,8.30103,43.15317,-9.46074
1.59958E+15,1,-0.1377,-0.18262,-0.92679
1.59958E+15,2,7.69066,43.21421,-9.33866
1.59958E+15,1,-0.07862,-0.16602,-0.90237
1.59958E+15,2,8.36207,42.05451,-9.15555
1.59958E+15,1,-0.06738,-0.17579,-0.97415
1.59958E+15,2,7.62963,38.88058,-9.03348
1.59958E+15,1,-0.0669,-0.17432,-0.97073
1.59958E+15,2,8.30103,38.27021,-8.85037
1.59958E+15,1,-0.07129,-0.17335,-0.96976
1.59958E+15,2,9.09452,38.14814,-8.60622
1.59958E+15,3,-12.46,-1.53,35.13
1.59958E+15,1,-0.09619,-0.17042,-0.94925
1.59958E+15,2,8.48415,37.04947,-7.99585
1.59958E+15,1,-0.17481,-0.17676,-1.00394
1.59958E+15,2,9.58281,41.44414,-8.48415
1.59958E+15,1,-0.15235,-0.18702,-1.04788
1.59958E+15,2,8.9114,42.84799,-8.60622
1.59958E+15,1,-0.13184,-0.18506,-1.02103
1.59958E+15,2,9.52177,44.98428,-9.03348
1.59958E+15,1,-0.1211,-0.1792,-1.03275
1.59958E+15,2,9.03348,43.51939,-8.72829
1.59958E+15,1,-0.06543,-0.17725,-0.94534
1.59958E+15,2,9.46074,44.49599,-9.15555
1.59958E+15,1,-0.05176,-0.18067,-0.94876
1.59958E+15,2,10.07111,45.28947,-8.9114
1.59958E+15,1,-0.04883,-0.19532,-0.95071
1.59958E+15,2,10.13215,46.75436,-9.33866
1.59958E+15,1,-0.01807,-0.20264,-0.94876
1.59958E+15,2,10.74252,48.28028,-9.64385
1.59958E+15,1,0.03272,-0.20948,-0.91995
1.59958E+15,2,10.92563,46.87643,-9.58281
1.59958E+15,3,-10.6,-2,36.39
1.59958E+15,1,0.04004,-0.22022,-0.90237
1.59958E+15,2,9.09452,42.29865,-8.85037
1.59958E+15,1,0.05664,-0.22071,-0.90237
1.59958E+15,2,8.78933,41.01688,-8.97244
1.59958E+15,1,0.04443,-0.23536,-0.92386
1.59958E+15,2,8.72829,40.10132,-8.9114
1.59958E+15,1,0.02295,-0.21729,-0.93411
1.59958E+15,2,7.99585,37.5988,-8.05689
1.59958E+15,1,-0.03809,-0.21534,-1.0054
1.59958E+15,2,7.99585,38.88058,-8.24
1.59958E+15,1,0,-0.20362,-0.98782
1.59958E+15,2,7.81274,38.51436,-8.17896
1.59958E+15,1,-0.01904,-0.20557,-1.00247
1.59958E+15,2,8.85037,41.93243,-8.66726
1.59958E+15,1,-0.02295,-0.2002,-1.02982
1.59958E+15,2,7.69066,40.83377,-8.30103
1.59958E+15,1,-0.05322,-0.20167,-1.0264
1.59958E+15,2,9.27763,45.65569,-9.21659
1.59958E+15,1,-0.021,-0.19971,-1.04398
1.59958E+15,2,9.21659,45.22843,-8.72829
1.59958E+15,3,-5.04,-3.42,37.45
1.59958E+15,1,0.01563,-0.20215,-0.97366
1.59958E+15,2,10.13215,47.85302,-9.3997
1.59958E+15,1,0.02002,-0.20753,-1.00052
1.59958E+15,2,9.94903,48.52443,-9.27763
1.59958E+15,1,0.10645,-0.2129,-0.90579
1.59958E+15,2,9.82696,48.6465,-9.888
1.59958E+15,1,0.13868,-0.21729,-0.9263
1.59958E+15,2,9.82696,46.63228,-9.03348
1.59958E+15,1,0.15235,-0.22657,-0.92288
1.59958E+15,2,8.9114,44.80117,-9.33866
1.59958E+15,1,0.15235,-0.23145,-0.91018
1.59958E+15,2,9.76592,45.89984,-9.03348
1.59958E+15,1,0.2129,-0.22266,-0.8594
1.59958E+15,2,8.60622,40.95584,-8.48415
1.59958E+15,1,0.16114,-0.23341,-0.88968
1.59958E+15,2,8.60622,40.40651,-8.11792
1.59958E+15,1,0.16163,-0.21924,-0.92874
1.59958E+15,2,8.36207,40.2234,-8.30103
1.59958E+15,1,0.14454,-0.23145,-0.97415
1.59958E+15,2,9.27763,40.95584,-8.11792
1.59958E+15,3,-1.05,-3.36,37.96
1.59958E+15,1,0.13135,-0.22266,-0.97513
1.59958E+15,2,8.78933,39.79614,-8.17896
1.59958E+15,1,0.03565,-0.24268,-1.04935
1.59958E+15,2,9.21659,41.74932,-8.48415
1.59958E+15,1,0.07129,-0.22803,-1.00101
1.59958E+15,2,9.15555,42.5428,-8.42311
1.59958E+15,1,0.06934,-0.23878,-0.99417
1.59958E+15,2,9.21659,43.39732,-8.60622
1.59958E+15,1,0.0376,-0.23438,-1.04202
1.59958E+15,2,8.78933,43.82458,-8.54518
1.59958E+15,1,0.01123,-0.24464,-1.05277
1.59958E+15,2,9.70489,48.95169,-9.888
1.59958E+15,1,0.12354,-0.23634,-1.00198
1.59958E+15,2,9.52177,47.4868,-9.3997
1.59958E+15,1,0.12891,-0.25001,-0.98441
1.59958E+15,2,9.82696,48.58547,-9.82696
1.59958E+15,1,0.18458,-0.25343,-1.02152
1.59958E+15,2,6.89718,37.5988,-7.26341
1.59958E+15,1,0.20411,-0.27003,-1.06009
1.59958E+15,2,3.90637,23.19407,-4.63881
1.59958E+15,3,1.82,-4.51,42.7
1.59958E+15,1,0.19922,-0.25977,-1.07816
1.59958E+15,2,2.44148,13.61126,-2.68563
1.59958E+15,1,0.13184,-0.24561,-1.03128
1.59958E+15,2,1.89215,6.95822,-1.83111
1.59958E+15,1,0.13916,-0.23731,-0.99515
1.59958E+15,2,0.54933,1.40385,-0.54933
1.59958E+15,1,0.18506,-0.25098,-0.98196
1.59958E+15,2,-0.30519,-1.83111,-0.12207
1.59958E+15,1,0.2212,-0.2544,-1.01321
1.59958E+15,2,-1.34281,-6.46992,1.09867
1.59958E+15,1,0.2295,-0.25098,-0.98685
1.59958E+15,2,-3.17392,-14.22163,2.25837
1.59958E+15,1,0.18018,-0.24219,-1.00687
1.59958E+15,2,-4.39467,-20.4474,3.60118
1.59958E+15,1,0.12403,-0.2461,-1.03323
1.59958E+15,2,-5.31022,-25.3914,4.51674
1.59958E+15,1,0.17969,-0.24708,-1.01321
1.59958E+15,2,-6.16474,-30.51851,5.79852
1.59958E+15,1,0.1709,-0.24659,-1.02298
1.59958E+15,2,-8.05689,-37.5988,7.44652
1.59958E+15,1,0.09864,-0.23341,-1.04544
1.59958E+15,2,-8.78933,-40.10132,7.62963
1.59958E+15,3,7.36,-3.86,41.78
1.59958E+15,1,0.06836,-0.22315,-1.02542
1.59958E+15,2,-8.11792,-38.88058,7.32444
1.59958E+15,1,0.18751,-0.23145,-0.93753
1.59958E+15,2,-7.93481,-37.35466,6.71407
1.59958E+15,1,0.27393,-0.23878,-0.88821
1.59958E+15,2,-8.9114,-42.78695,8.24
1.59958E+15,1,0.26563,-0.24757,-0.87698
1.59958E+15,2,-10.68148,-47.66991,9.33866
1.59958E+15,1,0.14454,-0.23878,-0.97024
1.59958E+15,2,-10.49837,-48.82962,9.64385
1.59958E+15,1,0.167,-0.22755,-0.90823
1.59958E+15,2,-9.46074,-47.12058,9.15555
1.59958E+15,1,0.19434,-0.22315,-0.91165
1.59958E+15,2,-8.72829,-46.57125,9.09452
1.59958E+15,1,0.19288,-0.2295,-0.87844
1.59958E+15,2,-9.21659,-46.9985,8.85037
1.59958E+15,1,0.16993,-0.23878,-0.92727
1.59958E+15,2,-8.97244,-46.3271,8.85037
1.59958E+15,1,0.14405,-0.2168,-0.9219
1.59958E+15,2,-8.97244,-45.47258,8.05689
1.59958E+15,3,4.48,-4.4,42.17
1.59958E+15,1,0.17188,-0.21046,-0.88235
1.59958E+15,2,-8.78933,-46.75436,7.93481
1.59958E+15,1,0.14112,-0.20997,-0.89309
1.59958E+15,2,-8.54518,-46.08295,8.54518
1.59958E+15,1,0.13526,-0.21192,-0.92239
1.59958E+15,2,-9.03348,-45.89984,8.42311
1.59958E+15,1,0.16797,-0.20606,-0.92532
1.59958E+15,2,-8.72829,-45.35051,7.99585
1.59958E+15,1,0.1294,-0.19239,-0.94143
1.59958E+15,2,-8.78933,-47.85302,9.03348
1.59958E+15,1,0.09375,-0.18751,-0.93069
1.59958E+15,2,-9.03348,-48.09717,9.33866
1.59958E+15,1,0.03027,-0.19141,-0.98196
1.59958E+15,2,-7.7517,-46.57125,9.70489
1.59958E+15,1,0.00342,-0.19922,-0.99026
1.59958E+15,2,-7.01926,-45.22843,10.19318
1.59958E+15,1,-0.04639,-0.20948,-1.0347
1.59958E+15,2,-6.65304,-42.78695,10.01007
1.59958E+15,1,-0.04443,-0.21192,-1.00589
1.59958E+15,2,-7.50755,-42.97006,9.52177
1.59958E+15,3,2.46,-4.39,39.86
1.59958E+15,1,-0.0542,-0.21973,-0.98978
1.59958E+15,2,-7.01926,-41.13895,8.72829
1.59958E+15,1,-0.05615,-0.21924,-0.98196
1.59958E+15,2,-8.9114,-43.0311,8.30103
1.59958E+15,1,-0.11768,-0.22803,-1.00198
1.59958E+15,2,-8.9114,-40.58962,7.7517
1.59958E+15,1,-0.07227,-0.22071,-0.99466
1.59958E+15,2,-9.52177,-42.05451,7.69066
1.59958E+15,1,-0.04102,-0.21534,-0.96243
1.59958E+15,2,-9.33866,-41.8714,7.38548
1.59958E+15,1,-0.04785,-0.2129,-0.99808
1.59958E+15,2,-10.43733,-44.00769,7.44652
1.59958E+15,1,-0.05127,-0.21192,-0.92581
1.59958E+15,2,-10.25422,-42.11554,7.14133
1.59958E+15,1,0.00537,-0.20215,-0.90139
1.59958E+15,2,-10.74252,-43.0311,7.38548
1.59958E+15,1,0.02979,-0.1836,-0.88968
1.59958E+15,2,-10.62044,-43.33628,7.20237
1.59958E+15,1,0.01416,-0.18018,-0.95169
1.59958E+15,2,-10.31526,-43.58043,7.50755
1.59958E+15,3,-2.22,-3.44,36.97
1.59958E+15,1,-0.00488,-0.17969,-0.95413
1.59958E+15,2,-9.58281,-42.11554,7.38548
1.59958E+15,1,-0.03809,-0.1709,-0.98196
1.59958E+15,2,-9.09452,-44.55702,8.42311
1.59958E+15,1,-0.06006,-0.16553,-0.97708
1.59958E+15,2,-9.03348,-46.20502,9.03348
1.59958E+15,1,-0.10254,-0.16504,-1.01517
1.59958E+15,2,-7.56859,-45.04532,9.15555
1.59958E+15,1,-0.12745,-0.16358,-1.01419
1.59958E+15,2,-7.7517,-46.44917,9.3997
1.59958E+15,1,-0.19678,-0.18018,-1.03763
1.59958E+15,2,-6.46992,-42.90902,8.9114
1.59958E+15,1,-0.18458,-0.18458,-0.9888
1.59958E+15,2,-6.71407,-41.07791,8.66726
1.59958E+15,1,-0.16749,-0.19483,-0.94876
1.59958E+15,2,-7.26341,-39.18577,7.99585
1.59958E+15,1,-0.15577,-0.18897,-0.96634
1.59958E+15,2,-8.36207,-41.07791,8.36207
1.59958E+15,1,-0.17823,-0.19922,-0.95999
1.59958E+15,2,-8.72829,-39.00266,7.44652
1.59958E+15,3,-5.05,-3.53,37.85
1.59958E+15,1,-0.13623,-0.18653,-0.96438
1.59958E+15,2,-9.70489,-42.05451,7.87378
1.59958E+15,1,-0.10743,-0.1753,-0.90188
1.59958E+15,2,-10.19318,-43.15317,7.81274
1.59958E+15,1,-0.10059,-0.16456,-0.9346
1.59958E+15,2,-9.52177,-42.23762,7.87378
1.59958E+15,1,-0.08155,-0.15479,-0.90677
1.59958E+15,2,-9.58281,-42.29865,7.87378
1.59958E+15,1,-0.11963,-0.15284,-0.97269
1.59958E+15,2,-9.03348,-44.74013,8.66726
1.59958E+15,1,-0.1587,-0.1504,-0.98392
1.59958E+15,2,-9.33866,-47.30369,8.72829
1.59958E+15,1,-0.17286,-0.15088,-0.98343
1.59958E+15,2,-8.48415,-47.24265,9.03348
1.59958E+15,1,-0.1626,-0.14649,-0.96536
1.59958E+15,2,-8.78933,-48.28028,8.97244
1.59958E+15,1,-0.27247,-0.15235,-1.00198
1.59958E+15,2,-6.83615,-43.45836,8.78933
1.59958E+15,1,-0.28321,-0.1587,-0.99564
1.59958E+15,2,-7.01926,-42.05451,8.48415
1.59958E+15,3,-11.13,-2.16,33.8
1.59958E+15,1,-0.27345,-0.1626,-0.98001
1.59958E+15,2,-7.01926,-40.10132,7.93481
1.59958E+15,1,-0.25929,-0.16163,-0.95169
1.59958E+15,2,-8.17896,-40.40651,7.69066
1.59958E+15,1,-0.20508,-0.16456,-0.89749
1.59958E+15,2,-8.66726,-38.51436,7.26341
1.59958E+15,1,-0.2085,-0.15186,-0.9136
1.59958E+15,2,-9.33866,-40.58962,7.69066
1.59958E+15,1,-0.23341,-0.14747,-0.91409
1.59958E+15,2,-9.94903,-42.97006,8.05689
1.59958E+15,1,-0.22364,-0.13672,-0.94974
1.59958E+15,2,-9.09452,-43.76354,8.54518
1.59958E+15,1,-0.18848,-0.12793,-0.90774
1.59958E+15,2,-8.72829,-44.49599,8.54518
1.59958E+15,1,-0.23487,-0.12891,-0.96243
1.59958E+15,2,-7.62963,-43.51939,8.66726
1.59958E+15,1,-0.29151,-0.12696,-0.98294
1.59958E+15,2,-7.32444,-42.5428,8.30103
1.59958E+15,1,-0.33106,-0.13721,-0.99759
1.59958E+15,2,-6.89718,-41.44414,7.93481
1.59958E+15,3,-15.11,-1.51,35.21
1.59958E+15,1,-0.35939,-0.14161,-0.99515
1.59958E+15,2,-7.20237,-41.81036,7.81274
1.59958E+15,1,-0.34864,-0.14356,-0.94143
1.59958E+15,2,-7.01926,-39.55199,7.32444
1.59958E+15,1,-0.28077,-0.14307,-0.9053
1.59958E+15,2,-8.24,-40.28443,7.32444
1.59958E+15,1,-0.27198,-0.13819,-0.89212
1.59958E+15,2,-9.03348,-40.65065,7.20237
1.59958E+15,1,-0.29835,-0.14405,-0.9136
1.59958E+15,2,-10.07111,-43.15317,7.38548
1.59958E+15,1,-0.30909,-0.13672,-0.89358
1.59958E+15,2,-9.76592,-43.70251,7.87378
1.59958E+15,1,-0.31153,-0.12989,-0.90432
1.59958E+15,2,-9.64385,-45.77776,8.30103
1.59958E+15,1,-0.32618,-0.12647,-0.90921
1.59958E+15,2,-9.09452,-45.04532,8.36207
1.59958E+15,1,-0.35841,-0.12305,-0.96146
1.59958E+15,2,-8.24,-43.45836,8.05689
1.59958E+15,1,-0.39845,-0.12207,-0.96585
1.59958E+15,2,-8.17896,-43.39732,8.05689
1.59958E+15,1,-0.42872,-0.11573,-0.97269
1.59958E+15,2,-7.32444,-40.2234,7.69066
1.59958E+15,3,-19.61,-1.11,33.99
1.59958E+15,1,-0.37159,-0.10596,-0.90823
1.59958E+15,2,-7.69066,-41.13895,8.24
1.59958E+15,1,-0.34278,-0.10938,-0.86673
1.59958E+15,2,-7.81274,-38.81954,7.50755
1.59958E+15,1,-0.34816,-0.11377,-0.87405
1.59958E+15,2,-8.42311,-38.63643,7.32444
1.59958E+15,1,-0.35597,-0.11377,-0.84964
1.59958E+15,2,-9.15555,-40.71169,7.44652
1.59958E+15,1,-0.39796,-0.11328,-0.91653
1.59958E+15,2,-8.36207,-40.2234,7.56859
1.59958E+15,1,-0.45314,-0.10645,-0.94339
1.59958E+15,2,-7.93481,-41.50517,7.93481
1.59958E+15,1,-0.44679,-0.10401,-0.94632
1.59958E+15,2,-7.14133,-41.32206,7.93481
1.59958E+15,1,-0.41798,-0.1001,-0.93753
1.59958E+15,2,-7.26341,-42.42073,8.17896
1.59958E+15,1,-0.41652,-0.10157,-0.89846
1.59958E+15,2,-7.62963,-40.34547,7.69066
1.59958E+15,1,-0.41896,-0.10205,-0.88723
1.59958E+15,2,-7.50755,-38.75851,7.62963
1.59958E+15,3,-23.62,-0.55,33.32
1.59958E+15,1,-0.44142,-0.10352,-0.87014
1.59958E+15,2,-7.99585,-39.49095,7.38548
1.59958E+15,1,-0.43654,-0.1045,-0.86917
1.59958E+15,2,-8.42311,-41.07791,7.87378
1.59958E+15,1,-0.41847,-0.10108,-0.86868
1.59958E+15,2,-8.17896,-42.11554,8.36207
