Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.48781,0.20167,-0.82131
1.59958E+15,2,-11.536,-42.17658,-3.11289
1.59958E+15,1,-0.45851,0.18213,-0.79006
1.59958E+15,2,-11.96326,-43.0311,-3.47911
1.59958E+15,1,-0.51076,0.1963,-0.80081
1.59958E+15,2,-11.536,-42.97006,-3.35704
1.59958E+15,1,-0.55129,0.20948,-0.81008
1.59958E+15,2,-12.57363,-43.70251,-3.66222
1.59958E+15,1,-0.5884,0.21485,-0.81448
1.59958E+15,2,-11.10874,-40.77273,-3.23496
1.59958E+15,1,-0.57863,0.22803,-0.81936
1.59958E+15,2,-11.0477,-40.2234,-3.05185
1.59958E+15,1,-0.57131,0.21583,-0.78079
1.59958E+15,2,-11.41392,-38.94162,-2.99081
1.59958E+15,1,-0.54347,0.22071,-0.78762
1.59958E+15,2,-10.68148,-38.33125,-2.68563
1.59958E+15,1,-0.52394,0.21094,-0.77053
1.59958E+15,2,-12.26844,-41.07791,-3.17392
1.59958E+15,1,-0.54933,0.20655,-0.77248
1.59958E+15,2,-11.47496,-39.79614,-2.92978
1.59958E+15,1,-0.56496,0.21143,-0.77346
1.59958E+15,2,-11.90222,-41.56621,-3.23496
1.59958E+15,1,-0.58889,0.21241,-0.75491
1.59958E+15,2,-11.78014,-42.11554,-3.23496
1.59958E+15,1,-0.59572,0.22706,-0.77737
1.59958E+15,2,-10.86459,-40.2234,-2.99081
1.59958E+15,1,-0.60598,0.23487,-0.78665
1.59958E+15,2,-11.41392,-41.13895,-3.296
1.59958E+15,1,-0.62355,0.23927,-0.80667
1.59958E+15,2,-11.65807,-41.3831,-3.17392
1.59958E+15,1,-0.62453,0.23878,-0.79055
1.59958E+15,2,-11.536,-40.95584,-2.8077
1.59958E+15,1,-0.58644,0.22706,-0.74758
1.59958E+15,2,-12.39051,-42.23762,-2.99081
1.59958E+15,1,-0.6133,0.22315,-0.72756
1.59958E+15,2,-12.08533,-41.74932,-3.05185
1.59958E+15,1,-0.60695,0.22608,-0.73098
1.59958E+15,2,-12.51259,-43.64147,-3.41807
1.59958E+15,1,-0.58693,0.20948,-0.71291
1.59958E+15,2,-12.57363,-44.12976,-3.54015
1.59958E+15,1,-0.63918,0.2251,-0.72268
1.59958E+15,2,-11.71911,-44.6791,-3.296
1.59958E+15,1,-0.6382,0.23634,-0.71389
1.59958E+15,2,-12.51259,-45.59465,-3.66222
1.59958E+15,1,-0.61672,0.22169,-0.63478
1.59958E+15,2,-8.78933,-33.08206,-2.68563
1.59958E+15,1,-0.584,0.21583,-0.59035
1.59958E+15,2,-5.24918,-18.86044,-1.52593
1.59958E+15,1,-0.58986,0.20655,-0.55373
1.59958E+15,2,-2.01422,-5.85955,-0.67141
1.59958E+15,1,-0.61769,0.21924,-0.61818
1.59958E+15,2,2.74667,7.7517,0.4883
1.59958E+15,1,-0.64113,0.23389,-0.69143
1.59958E+15,2,4.4557,14.46577,0.73244
1.59958E+15,1,-0.64553,0.23341,-0.69387
1.59958E+15,2,5.61541,19.04355,0.97659
1.59958E+15,1,-0.62111,0.22608,-0.66164
1.59958E+15,2,6.95822,23.37718,1.22074
1.59958E+15,1,-0.62893,0.22217,-0.62941
1.59958E+15,2,8.72829,30.51851,1.77007
1.59958E+15,1,-0.60353,0.21583,-0.6465
1.59958E+15,2,10.31526,36.4391,2.01422
1.59958E+15,1,-0.61672,0.22217,-0.69778
1.59958E+15,2,11.536,40.28443,2.38044
1.59958E+15,1,-0.66311,0.24024,-0.73635
1.59958E+15,2,13.06192,44.1908,2.74667
1.59958E+15,1,-0.63283,0.24268,-0.77248
1.59958E+15,2,13.184,44.6791,2.68563
1.59958E+15,1,-0.6343,0.23438,-0.75344
1.59958E+15,2,13.24503,46.08295,2.86874
1.59958E+15,1,-0.64895,0.24512,-0.80178
1.59958E+15,2,13.42814,45.65569,3.11289
1.59958E+15,1,-0.61721,0.22755,-0.79006
1.59958E+15,2,12.6957,44.74013,3.11289
1.59958E+15,1,-0.59279,0.22169,-0.77834
1.59958E+15,2,13.184,44.92325,3.23496
1.59958E+15,1,-0.59523,0.21827,-0.7925
1.59958E+15,2,11.59703,41.56621,2.74667
1.59958E+15,1,-0.5757,0.19776,-0.7466
1.59958E+15,2,11.35289,41.62725,2.68563
1.59958E+15,1,-0.54787,0.20508,-0.77102
1.59958E+15,2,11.84118,41.62725,2.8077
1.59958E+15,1,-0.54445,0.20753,-0.77786
1.59958E+15,2,10.25422,37.47673,2.19733
1.59958E+15,1,-0.52882,0.21046,-0.78957
1.59958E+15,2,10.49837,36.25599,1.77007
1.59958E+15,1,-0.5425,0.22022,-0.81692
1.59958E+15,2,9.70489,34.60799,1.40385
1.59958E+15,1,-0.56935,0.21436,-0.78274
1.59958E+15,2,9.64385,34.7911,1.46489
1.59958E+15,1,-0.58351,0.21143,-0.77395
1.59958E+15,2,11.35289,39.55199,2.38044
1.59958E+15,1,-0.56447,0.20606,-0.78957
1.59958E+15,2,11.10874,40.16236,2.86874
1.59958E+15,1,-0.53468,0.19483,-0.75784
1.59958E+15,2,11.90222,43.76354,3.05185
1.59958E+15,1,-0.51613,0.20118,-0.78323
1.59958E+15,2,12.51259,46.08295,2.86874
1.59958E+15,1,-0.47072,0.19532,-0.76907
1.59958E+15,2,11.78014,43.94665,2.50252
1.59958E+15,1,-0.47316,0.20411,-0.81399
1.59958E+15,2,12.32948,42.5428,2.38044
1.59958E+15,1,-0.49416,0.21583,-0.86917
1.59958E+15,2,11.10874,39.42991,2.1363
1.59958E+15,1,-0.5298,0.21534,-0.8511
1.59958E+15,2,11.59703,38.81954,2.19733
1.59958E+15,1,-0.52199,0.22071,-0.85891
1.59958E+15,2,11.35289,38.02606,2.07526
1.59958E+15,1,-0.50539,0.2002,-0.8179
1.59958E+15,2,11.78014,41.19999,2.31941
1.59958E+15,1,-0.48927,0.19532,-0.83499
1.59958E+15,2,12.6957,43.21421,2.8077
1.59958E+15,1,-0.44826,0.1919,-0.87063
1.59958E+15,2,10.98666,41.26102,2.68563
1.59958E+15,1,-0.43165,0.18311,-0.86135
1.59958E+15,2,11.0477,40.58962,2.8077
1.59958E+15,1,-0.42579,0.20215,-0.87844
1.59958E+15,2,10.49837,36.68325,2.50252
1.59958E+15,1,-0.47316,0.19922,-0.8594
1.59958E+15,2,11.10874,36.86636,2.01422
1.59958E+15,1,-0.47707,0.20215,-0.84866
1.59958E+15,2,13.24503,40.95584,2.68563
1.59958E+15,1,-0.47609,0.20167,-0.87063
1.59958E+15,2,13.42814,43.33628,2.74667
1.59958E+15,1,-0.49855,0.20264,-0.90139
1.59958E+15,2,12.75674,42.23762,2.68563
1.59958E+15,1,-0.51515,0.20411,-0.93313
1.59958E+15,2,11.78014,42.42073,2.50252
1.59958E+15,1,-0.48732,0.18848,-0.90335
1.59958E+15,2,10.74252,39.85717,2.50252
1.59958E+15,1,-0.47023,0.17823,-0.83792
1.59958E+15,2,11.10874,40.77273,2.68563
1.59958E+15,1,-0.42189,0.16797,-0.83889
1.59958E+15,2,11.35289,41.13895,2.68563
1.59958E+15,1,-0.33448,0.15284,-0.81545
1.59958E+15,2,11.84118,41.74932,2.44148
1.59958E+15,1,-0.33595,0.16114,-0.86038
1.59958E+15,2,12.45155,41.56621,2.19733
1.59958E+15,1,-0.36134,0.16895,-0.87307
1.59958E+15,2,11.90222,41.81036,2.01422
1.59958E+15,1,-0.38234,0.17481,-0.86575
1.59958E+15,2,13.8554,44.25184,2.44148
1.59958E+15,1,-0.37013,0.18458,-0.91458
1.59958E+15,2,13.00089,41.32206,2.44148
1.59958E+15,1,-0.41359,0.17823,-0.9219
1.59958E+15,2,13.42814,43.27525,2.74667
1.59958E+15,1,-0.41115,0.19092,-0.96536
1.59958E+15,2,13.30607,43.94665,3.17392
1.59958E+15,1,-0.42628,0.17823,-0.93704
1.59958E+15,2,11.90222,41.93243,3.11289
1.59958E+15,1,-0.42824,0.18213,-0.94681
1.59958E+15,2,12.51259,42.11554,3.41807
1.59958E+15,1,-0.37013,0.16749,-0.95022
1.59958E+15,2,11.10874,40.8948,2.8077
1.59958E+15,1,-0.30909,0.14307,-0.92288
1.59958E+15,2,11.23081,39.61303,2.68563
1.59958E+15,1,-0.27149,0.14209,-0.89407
1.59958E+15,2,10.98666,39.91821,2.25837
1.59958E+15,1,-0.28077,0.14014,-0.87063
1.59958E+15,2,11.96326,41.81036,2.31941
1.59958E+15,1,-0.27735,0.15284,-0.87747
1.59958E+15,2,13.06192,41.13895,2.25837
1.59958E+15,1,-0.31446,0.16309,-0.95218
1.59958E+15,2,12.81777,40.10132,1.70904
1.59958E+15,1,-0.31251,0.16163,-0.97171
1.59958E+15,2,11.78014,37.78191,1.40385
1.59958E+15,1,-0.33253,0.16065,-0.95315
1.59958E+15,2,11.59703,37.23258,1.34281
1.59958E+15,1,-0.36232,0.16358,-0.92483
1.59958E+15,2,11.10874,38.20917,2.07526
1.59958E+15,1,-0.38087,0.16163,-0.89993
1.59958E+15,2,12.87881,44.37391,2.8077
1.59958E+15,1,-0.32521,0.1587,-0.95608
1.59958E+15,2,12.87881,45.8388,3.11289
1.59958E+15,1,-0.28077,0.14161,-0.94778
1.59958E+15,2,13.61126,47.18162,3.05185
1.59958E+15,1,-0.29395,0.15577,-0.97806
1.59958E+15,2,13.8554,46.9985,3.11289
1.59958E+15,1,-0.23634,0.13184,-0.92093
1.59958E+15,2,12.75674,43.76354,2.56355
1.59958E+15,1,-0.23048,0.125,-0.91409
1.59958E+15,2,14.03851,44.55702,2.62459
1.59958E+15,1,-0.20264,0.11866,-0.93362
1.59958E+15,2,13.42814,45.41154,2.50252
1.59958E+15,1,-0.16749,0.10205,-0.89993
1.59958E+15,2,14.52681,47.12058,2.44148
1.59958E+15,1,-0.14307,0.1001,-0.91604
1.59958E+15,2,14.22163,46.02191,2.25837
1.59958E+15,1,-0.17335,0.08936,-0.92483
1.59958E+15,2,12.51259,42.5428,1.70904
1.59958E+15,1,-0.15723,0.09131,-0.9512
1.59958E+15,2,11.84118,40.34547,1.70904
1.59958E+15,1,-0.17627,0.08545,-0.95999
1.59958E+15,2,10.92563,37.72088,1.28178
1.59958E+15,1,-0.22413,0.1167,-0.96976
1.59958E+15,2,10.68148,35.52355,1.77007
1.59958E+15,1,-0.26856,0.13819,-0.97366
1.59958E+15,2,11.536,40.65065,2.25837
1.59958E+15,1,-0.24073,0.14258,-0.98001
1.59958E+15,2,11.71911,40.77273,2.92978
1.59958E+15,1,-0.20899,0.14356,-0.97855
1.59958E+15,2,12.81777,44.12976,3.11289
1.59958E+15,1,-0.23145,0.15137,-1.03861
1.59958E+15,2,12.75674,44.1908,3.7843
1.59958E+15,1,-0.20997,0.14014,-0.98489
1.59958E+15,2,13.24503,45.71673,3.41807
1.59958E+15,1,-0.20313,0.1333,-1.0015
1.59958E+15,2,13.55022,44.6791,3.84533
1.59958E+15,1,-0.1543,0.11621,-0.94827
1.59958E+15,2,12.75674,44.74013,3.17392
1.59958E+15,1,-0.15479,0.10987,-0.96487
1.59958E+15,2,13.42814,47.42576,3.72326
1.59958E+15,1,-0.0459,0.09473,-0.91995
1.59958E+15,2,13.06192,46.69332,3.11289
1.59958E+15,1,-0.06592,0.08448,-0.9302
1.59958E+15,2,14.89303,46.3271,3.66222
1.59958E+15,1,-0.04199,0.08741,-0.9639
1.59958E+15,2,13.06192,43.51939,2.86874
1.59958E+15,1,-0.04834,0.0586,-0.94583
1.59958E+15,2,13.06192,42.90902,2.74667
1.59958E+15,1,-0.02197,0.0708,-0.94729
1.59958E+15,2,12.14637,39.06369,2.62459
1.59958E+15,1,-0.11573,0.0708,-0.9512
1.59958E+15,2,12.2074,40.77273,2.01422
1.59958E+15,1,-0.11231,0.10254,-0.98441
1.59958E+15,2,12.45155,42.11554,2.74667
1.59958E+15,1,-0.12647,0.09961,-1.03177
1.59958E+15,2,12.63466,42.23762,2.25837
1.59958E+15,1,-0.125,0.11621,-1.05081
1.59958E+15,2,12.32948,43.15317,2.68563
1.59958E+15,1,-0.1792,0.12989,-1.06595
1.59958E+15,2,12.6957,46.14399,2.99081
1.59958E+15,1,-0.11817,0.1128,-1.01663
1.59958E+15,2,12.75674,44.06873,3.90637
1.59958E+15,1,-0.1333,0.10254,-1.02249
1.59958E+15,2,12.26844,44.1908,3.47911
1.59958E+15,1,-0.13086,0.10694,-1.05521
1.59958E+15,2,11.78014,44.6791,4.02844
1.59958E+15,1,-0.08985,0.10987,-1.0054
1.59958E+15,2,12.02429,47.79199,3.7843
1.59958E+15,1,0.01856,0.07813,-0.95999
1.59958E+15,2,12.6957,45.59465,4.21155
1.59958E+15,1,0.03272,0.04932,-0.90042
1.59958E+15,2,13.61126,48.03613,3.54015
1.59958E+15,1,-0.02149,0.06885,-0.97415
1.59958E+15,2,14.03851,49.80621,4.4557
1.59958E+15,1,0.02246,0.06983,-0.96585
1.59958E+15,2,13.48918,49.80621,3.35704
1.59958E+15,1,-0.03027,0.08301,-1.07474
1.59958E+15,2,11.536,40.2234,3.72326
1.59958E+15,1,0.02686,0.07764,-1.09525
1.59958E+15,2,6.95822,25.57451,1.648
1.59958E+15,1,-0.0249,0.07031,-1.10843
1.59958E+15,2,3.84533,13.8554,1.09867
1.59958E+15,1,-0.04883,0.09473,-1.07767
1.59958E+15,2,0.18311,2.31941,-0.18311
1.59958E+15,1,-0.01611,0.06885,-1.02054
1.59958E+15,2,-1.40385,-4.33363,-0.30519
1.59958E+15,1,-0.00439,0.08252,-1.02738
1.59958E+15,2,-2.62459,-8.9114,-0.73244
1.59958E+15,1,-0.03418,0.07862,-1.08841
1.59958E+15,2,-5.85955,-18.86044,-1.40385
1.59958E+15,1,-0.02979,0.08838,-1.10697
1.59958E+15,2,-8.66726,-28.99258,-2.25837
1.59958E+15,1,0.02734,0.0669,-1.06204
1.59958E+15,2,-11.41392,-39.61303,-3.11289
1.59958E+15,1,0.05176,0.04932,-0.99271
1.59958E+15,2,-13.48918,-47.30369,-4.08948
1.59958E+15,1,-0.03125,0.06934,-0.99173
1.59958E+15,2,-14.89303,-51.88147,-4.51674
1.59958E+15,1,-0.03369,0.06446,-0.9888
1.59958E+15,2,-16.11377,-51.63732,-4.27259
1.59958E+15,1,-0.0166,0.06006,-0.97171
1.59958E+15,2,-14.77096,-50.05036,-3.54015
1.59958E+15,1,0.0835,0.03272,-0.9302
1.59958E+15,2,-14.58785,-51.88147,-3.296
1.59958E+15,1,0.03809,0.03418,-0.92483
1.59958E+15,2,-14.64888,-53.22428,-3.84533
1.59958E+15,1,0.01611,0.04883,-0.94046
1.59958E+15,2,-15.5034,-52.24769,-3.60118
1.59958E+15,1,-0.08936,0.08301,-0.96683
1.59958E+15,2,-13.48918,-49.74517,-3.47911
1.59958E+15,1,-0.07422,0.08448,-0.96292
1.59958E+15,2,-14.03851,-47.24265,-2.25837
1.59958E+15,1,-0.05567,0.10059,-0.9556
1.59958E+15,2,-13.42814,-46.57125,-2.31941
1.59958E+15,1,-0.0835,0.09912,-0.9556
1.59958E+15,2,-13.184,-44.74013,-2.86874
1.59958E+15,1,-0.1128,0.10401,-0.97708
1.59958E+15,2,-13.00089,-43.94665,-3.11289
1.59958E+15,1,-0.1167,0.10743,-0.9761
1.59958E+15,2,-12.2074,-41.74932,-3.35704
1.59958E+15,1,-0.04688,0.08545,-0.94632
1.59958E+15,2,-11.29185,-41.8714,-3.35704
1.59958E+15,1,-0.04346,0.07715,-0.92532
1.59958E+15,2,-11.47496,-42.42073,-3.23496
1.59958E+15,1,-0.04199,0.08203,-0.93118
1.59958E+15,2,-12.26844,-43.21421,-3.41807
1.59958E+15,1,-0.03809,0.07959,-0.94485
1.59958E+15,2,-11.78014,-43.70251,-3.7843
1.59958E+15,1,-0.11719,0.10547,-0.98343
1.59958E+15,2,-11.65807,-45.53362,-3.54015
1.59958E+15,1,-0.15918,0.11768,-1.00394
1.59958E+15,2,-12.45155,-46.38813,-3.17392
1.59958E+15,1,-0.22413,0.125,-0.99954
1.59958E+15,2,-11.59703,-45.16739,-2.50252
1.59958E+15,1,-0.22364,0.12793,-0.9888
1.59958E+15,2,-11.536,-44.74013,-2.01422
1.59958E+15,1,-0.27345,0.12891,-0.99466
1.59958E+15,2,-11.23081,-41.68828,-1.95318
1.59958E+15,1,-0.24854,0.13282,-0.99271
1.59958E+15,2,-12.02429,-41.56621,-2.38044
1.59958E+15,1,-0.2505,0.12061,-0.98001
1.59958E+15,2,-13.00089,-41.07791,-2.86874
1.59958E+15,1,-0.23878,0.12989,-0.98636
1.59958E+15,2,-13.184,-42.42073,-2.62459
1.59958E+15,1,-0.25245,0.12452,-0.9556
1.59958E+15,2,-13.67229,-41.56621,-2.74667
1.59958E+15,1,-0.22071,0.12793,-0.94778
1.59958E+15,2,-13.67229,-42.11554,-2.86874
1.59958E+15,1,-0.17823,0.12207,-0.91507
1.59958E+15,2,-13.67229,-43.15317,-3.47911
1.59958E+15,1,-0.18848,0.12354,-0.95169
1.59958E+15,2,-13.55022,-44.00769,-3.47911
1.59958E+15,1,-0.16749,0.12159,-0.92923
1.59958E+15,2,-14.28266,-44.00769,-3.54015
1.59958E+15,1,-0.15821,0.1211,-0.91507
1.59958E+15,2,-13.97748,-44.61806,-3.296
1.59958E+15,1,-0.15625,0.1377,-0.90481
1.59958E+15,2,-12.75674,-44.25184,-3.54015
1.59958E+15,1,-0.19825,0.14405,-0.92679
1.59958E+15,2,-11.536,-43.09214,-3.54015
1.59958E+15,1,-0.21046,0.14795,-0.9595
1.59958E+15,2,-11.41392,-42.35969,-3.66222
1.59958E+15,1,-0.28663,0.15332,-0.98489
1.59958E+15,2,-11.10874,-43.15317,-3.296
1.59958E+15,1,-0.30763,0.16651,-0.99417
1.59958E+15,2,-12.45155,-45.53362,-3.35704
1.59958E+15,1,-0.3506,0.1587,-0.96585
1.59958E+15,2,-11.35289,-43.88562,-3.11289
1.59958E+15,1,-0.35987,0.16797,-0.9595
1.59958E+15,2,-11.90222,-44.74013,-2.99081
1.59958E+15,1,-0.37843,0.14747,-0.93606
1.59958E+15,2,-12.02429,-41.07791,-3.11289
1.59958E+15,1,-0.33204,0.14502,-0.92972
1.59958E+15,2,-11.78014,-40.04028,-2.31941
1.59958E+15,1,-0.31349,0.14258,-0.91018
1.59958E+15,2,-12.6957,-40.83377,-2.62459
1.59958E+15,1,-0.32862,0.15088,-0.92483
1.59958E+15,2,-11.90222,-41.50517,-2.44148
1.59958E+15,1,-0.31056,0.15137,-0.90432
1.59958E+15,2,-13.30607,-41.62725,-2.92978
1.59958E+15,1,-0.30177,0.15088,-0.90872
1.59958E+15,2,-12.93985,-43.09214,-3.11289
1.59958E+15,1,-0.27638,0.15284,-0.88137
1.59958E+15,2,-13.06192,-44.61806,-3.296
1.59958E+15,1,-0.28712,0.14942,-0.88186
1.59958E+15,2,-12.2074,-43.15317,-3.35704
1.59958E+15,1,-0.27638,0.1587,-0.88577
1.59958E+15,2,-12.26844,-43.39732,-3.296
1.59958E+15,1,-0.35108,0.17676,-0.92386
1.59958E+15,2,-12.32948,-44.49599,-3.47911
1.59958E+15,1,-0.39698,0.19239,-0.95413
1.59958E+15,2,-12.39051,-45.35051,-3.60118
1.59958E+15,1,-0.41163,0.18848,-0.92923
1.59958E+15,2,-11.78014,-45.8388,-3.60118
1.59958E+15,1,-0.38624,0.18751,-0.92044
1.59958E+15,2,-12.39051,-47.05954,-3.66222
1.59958E+15,1,-0.45997,0.19044,-0.90286
1.59958E+15,2,-10.86459,-41.99347,-2.86874
1.59958E+15,1,-0.44533,0.18995,-0.91165
1.59958E+15,2,-11.35289,-40.95584,-2.56355
1.59958E+15,1,-0.43458,0.17383,-0.89554
1.59958E+15,2,-11.41392,-40.16236,-2.8077
1.59958E+15,1,-0.40773,0.17481,-0.89554
1.59958E+15,2,-11.90222,-40.58962,-2.74667
1.59958E+15,1,-0.35353,0.15284,-0.85012
1.59958E+15,2,-12.6957,-41.01688,-3.11289
1.59958E+15,1,-0.38185,0.16504,-0.84964
1.59958E+15,2,-12.26844,-41.50517,-3.05185
1.59958E+15,1,-0.41554,0.17676,-0.8594
1.59958E+15,2,-13.06192,-43.0311,-3.54015
1.59958E+15,1,-0.43361,0.18409,-0.87747
1.59958E+15,2,-11.35289,-42.17658,-3.17392
1.59958E+15,1,-0.40431,0.19678,-0.8804
1.59958E+15,2,-11.47496,-43.58043,-3.54015
1.59958E+15,1,-0.46828,0.20118,-0.87649
1.59958E+15,2,-10.98666,-42.60384,-3.11289
1.59958E+15,1,-0.49269,0.21534,-0.88382
1.59958E+15,2,-10.92563,-41.32206,-3.05185
1.59958E+15,1,-0.51173,0.20215,-0.86428
1.59958E+15,2,-10.98666,-40.28443,-3.05185
1.59958E+15,1,-0.51613,0.20313,-0.8677
1.59958E+15,2,-10.62044,-38.69747,-2.74667
1.59958E+15,1,-0.47218,0.18165,-0.82669
1.59958E+15,2,-11.35289,-38.88058,-3.05185
1.59958E+15,1,-0.44044,0.18018,-0.82669
1.59958E+15,2,-12.14637,-41.74932,-3.17392
1.59958E+15,1,-0.43654,0.18409,-0.82766
1.59958E+15,2,-12.81777,-43.09214,-3.7843
1.59958E+15,1,-0.46437,0.19044,-0.83645
1.59958E+15,2,-13.06192,-43.70251,-3.84533
1.59958E+15,1,-0.48634,0.19288,-0.83206
1.59958E+15,2,-13.00089,-43.82458,-4.02844
1.59958E+15,1,-0.51271,0.20508,-0.83303
1.59958E+15,2,-12.32948,-43.88562,-3.90637
1.59958E+15,1,-0.51906,0.20899,-0.84085
1.59958E+15,2,-12.39051,-44.06873,-3.72326
1.59958E+15,1,-0.54152,0.21632,-0.84817
1.59958E+15,2,-11.35289,-41.56621,-3.296
1.59958E+15,1,-0.54933,0.22413,-0.85208
1.59958E+15,2,-11.90222,-41.62725,-3.11289
1.59958E+15,1,-0.5674,0.21387,-0.81741
1.59958E+15,2,-11.35289,-39.06369,-2.62459
1.59958E+15,1,-0.52443,0.21729,-0.81204
1.59958E+15,2,-10.98666,-40.77273,-2.62459
1.59958E+15,1,-0.49562,0.19581,-0.77395
1.59958E+15,2,-11.84118,-41.19999,-3.11289
1.59958E+15,1,-0.50587,0.20118,-0.78811
1.59958E+15,2,-11.10874,-40.2234,-2.99081
1.59958E+15,1,-0.5342,0.2085,-0.78518
1.59958E+15,2,-11.96326,-41.81036,-3.35704
1.59958E+15,1,-0.57375,0.21143,-0.7886
1.59958E+15,2,-10.86459,-39.61303,-3.11289
1.59958E+15,1,-0.60158,0.22462,-0.8096
1.59958E+15,2,-10.98666,-39.2468,-2.92978
1.59958E+15,1,-0.60744,0.21632,-0.78909
1.59958E+15,2,-11.41392,-39.7351,-2.74667
1.59958E+15,1,-0.61672,0.2295,-0.79836
1.59958E+15,2,-11.10874,-40.58962,-2.68563
1.59958E+15,1,-0.57961,0.22364,-0.7637
1.59958E+15,2,-11.78014,-41.07791,-2.68563
1.59958E+15,1,-0.57033,0.21827,-0.74758
1.59958E+15,2,-11.47496,-40.34547,-2.62459
1.59958E+15,1,-0.57472,0.21192,-0.74514
1.59958E+15,2,-11.41392,-39.61303,-2.99081
1.59958E+15,1,-0.58303,0.2129,-0.75637
1.59958E+15,2,-12.08533,-41.50517,-3.23496
1.59958E+15,1,-0.58742,0.2129,-0.76272
1.59958E+15,2,-11.96326,-42.97006,-3.35704
1.59958E+15,1,-0.61867,0.22462,-0.75637
1.59958E+15,2,-12.51259,-44.49599,-3.35704
1.59958E+15,1,-0.63039,0.23438,-0.75442
1.59958E+15,2,-12.32948,-44.00769,-3.41807
1.59958E+15,1,-0.62551,0.23585,-0.75637
1.59958E+15,2,-11.47496,-42.5428,-3.296
1.59958E+15,1,-0.64553,0.24512,-0.77395
1.59958E+15,2,-12.57363,-43.39732,-3.47911
1.59958E+15,1,-0.6719,0.24122,-0.76223
1.59958E+15,2,-11.84118,-41.44414,-3.11289
1.59958E+15,1,-0.60158,0.23731,-0.73342
1.59958E+15,2,-12.02429,-42.66488,-3.05185
1.59958E+15,1,-0.56447,0.20167,-0.63039
1.59958E+15,2,-12.02429,-37.96503,-3.05185
1.59958E+15,1,-0.59621,0.20411,-0.58937
1.59958E+15,2,-7.08029,-25.14725,-2.01422
1.59958E+15,1,-0.5967,0.20801,-0.56935
1.59958E+15,2,-3.66222,-13.42814,-1.22074
1.59958E+15,1,-0.61281,0.20655,-0.5801
1.59958E+15,2,0.85452,0.12207,-0.42726
1.59958E+15,1,-0.62209,0.2251,-0.65725
1.59958E+15,2,3.72326,10.25422,0.61037
1.59958E+15,1,-0.6426,0.23243,-0.6841
1.59958E+15,2,4.57778,15.13718,0.85452
1.59958E+15,1,-0.64602,0.23438,-0.67238
1.59958E+15,2,5.98163,20.14222,1.22074
1.59958E+15,1,-0.61916,0.22217,-0.63332
1.59958E+15,2,7.81274,27.5277,1.70904
1.59958E+15,1,-0.62502,0.22755,-0.64357
1.59958E+15,2,9.09452,32.47169,1.95318
1.59958E+15,1,-0.6299,0.23194,-0.69338
1.59958E+15,2,10.98666,38.45332,2.31941
1.59958E+15,1,-0.5884,0.21924,-0.69729
1.59958E+15,2,12.08533,43.45836,2.68563
1.59958E+15,1,-0.57521,0.21827,-0.70998
1.59958E+15,2,12.26844,44.06873,2.56355
1.59958E+15,1,-0.59279,0.21485,-0.73098
1.59958E+15,2,11.71911,44.25184,2.38044
1.59958E+15,1,-0.584,0.21387,-0.74123
1.59958E+15,2,12.63466,44.86221,2.25837
1.59958E+15,1,-0.56594,0.21729,-0.79641
1.59958E+15,2,11.65807,41.81036,2.1363
1.59958E+15,1,-0.60353,0.22169,-0.79348
1.59958E+15,2,11.78014,41.26102,2.38044
1.59958E+15,1,-0.60793,0.23682,-0.81985
1.59958E+15,2,12.08533,41.19999,2.44148
1.59958E+15,1,-0.58547,0.2378,-0.81692
1.59958E+15,2,11.29185,38.63643,2.1363
1.59958E+15,1,-0.584,0.23243,-0.79983
1.59958E+15,2,12.57363,41.19999,2.44148
1.59958E+15,1,-0.59377,0.23731,-0.83059
1.59958E+15,2,12.32948,42.42073,2.86874
1.59958E+15,1,-0.59279,0.22608,-0.80471
1.59958E+15,2,11.41392,39.91821,2.62459
1.59958E+15,1,-0.59426,0.22315,-0.8052
1.59958E+15,2,11.536,40.28443,2.62459
1.59958E+15,1,-0.56398,0.21241,-0.78762
1.59958E+15,2,10.25422,38.0871,2.38044
1.59958E+15,1,-0.52736,0.19922,-0.74905
1.59958E+15,2,10.62044,37.96503,2.38044
1.59958E+15,1,-0.53859,0.21583,-0.78713
1.59958E+15,2,11.10874,37.29362,2.38044
1.59958E+15,1,-0.5342,0.21778,-0.79592
1.59958E+15,2,10.98666,37.5988,2.19733
1.59958E+15,1,-0.55666,0.21729,-0.79299
1.59958E+15,2,12.93985,42.23762,2.31941
1.59958E+15,1,-0.58351,0.22266,-0.82376
1.59958E+15,2,13.30607,43.82458,2.74667
1.59958E+15,1,-0.60549,0.21094,-0.80667
1.59958E+15,2,13.06192,45.71673,3.23496
1.59958E+15,1,-0.5757,0.21583,-0.86184
1.59958E+15,2,12.08533,44.25184,3.23496
1.59958E+15,1,-0.52394,0.19776,-0.8345
1.59958E+15,2,10.74252,41.44414,2.86874
1.59958E+15,1,-0.48634,0.19532,-0.81057
1.59958E+15,2,11.10874,40.77273,2.68563
1.59958E+15,1,-0.45656,0.18946,-0.80178
1.59958E+15,2,10.37629,38.63643,2.01422
1.59958E+15,1,-0.48244,0.18751,-0.79543
1.59958E+15,2,12.2074,41.32206,2.1363
1.59958E+15,1,-0.50295,0.20411,-0.876
1.59958E+15,2,12.51259,40.58962,2.25837
1.59958E+15,1,-0.51906,0.19971,-0.90335
1.59958E+15,2,11.71911,39.97925,2.56355
