Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,0.08448,-0.17237,-1.00638
1.59958E+15,2,-7.87378,-44.06873,9.46074
1.59958E+15,1,0.04346,-0.17579,-1.00735
1.59958E+15,2,-7.50755,-44.92325,9.64385
1.59958E+15,3,1.28,-4.38,41.97
1.59958E+15,1,-0.00049,-0.18897,-1.03665
1.59958E+15,2,-6.83615,-44.55702,9.52177
1.59958E+15,1,-0.0249,-0.18751,-0.97464
1.59958E+15,2,-8.05689,-46.3271,9.33866
1.59958E+15,1,-0.08008,-0.19971,-1.00101
1.59958E+15,2,-7.26341,-45.53362,9.58281
1.59958E+15,1,-0.08692,-0.20557,-1.02005
1.59958E+15,2,-7.38548,-44.80117,9.03348
1.59958E+15,1,-0.11475,-0.22413,-1.02933
1.59958E+15,2,-7.50755,-43.0311,8.30103
1.59958E+15,1,-0.12647,-0.21876,-1.02786
1.59958E+15,2,-8.78933,-45.96088,8.9114
1.59958E+15,1,-0.15625,-0.21583,-0.98343
1.59958E+15,2,-8.17896,-43.51939,8.30103
1.59958E+15,1,-0.1084,-0.21583,-0.94925
1.59958E+15,2,-8.72829,-41.44414,7.56859
1.59958E+15,1,-0.0835,-0.21339,-0.90628
1.59958E+15,2,-8.9114,-38.75851,6.592
1.59958E+15,1,-0.07031,-0.2129,-0.94534
1.59958E+15,2,-9.64385,-39.49095,7.08029
1.59958E+15,1,-0.0708,-0.20899,-0.95511
1.59958E+15,2,-9.70489,-39.30784,6.89718
1.59958E+15,3,-2.11,-3.29,37.62
1.59958E+15,1,-0.04883,-0.19141,-0.9639
1.59958E+15,2,-10.37629,-43.58043,7.87378
1.59958E+15,1,-0.01709,-0.1792,-0.92874
1.59958E+15,2,-10.19318,-45.04532,8.17896
1.59958E+15,1,-0.04053,-0.16749,-0.95364
1.59958E+15,2,-9.3997,-45.41154,8.54518
1.59958E+15,1,-0.03662,-0.15674,-0.9429
1.59958E+15,2,-9.3997,-47.18162,8.78933
1.59958E+15,1,-0.10401,-0.16065,-1.01712
1.59958E+15,2,-7.56859,-46.20502,9.33866
1.59958E+15,1,-0.15235,-0.16358,-1.01419
1.59958E+15,2,-7.14133,-44.86221,9.21659
1.59958E+15,1,-0.17188,-0.18116,-1.01224
1.59958E+15,2,-6.40889,-42.05451,8.72829
1.59958E+15,1,-0.17042,-0.17335,-0.98489
1.59958E+15,2,-7.50755,-43.58043,9.09452
1.59958E+15,1,-0.22266,-0.18555,-0.9971
1.59958E+15,2,-7.32444,-41.50517,8.60622
1.59958E+15,1,-0.18409,-0.18409,-0.99417
1.59958E+15,2,-8.36207,-42.29865,8.48415
1.59958E+15,3,-4.09,-3.4,37.09
1.59958E+15,1,-0.18262,-0.18262,-0.95315
1.59958E+15,2,-8.42311,-40.28443,7.7517
1.59958E+15,1,-0.20508,-0.18067,-0.97903
1.59958E+15,2,-8.97244,-40.2234,7.62963
1.59958E+15,1,-0.20215,-0.17579,-0.9302
1.59958E+15,2,-9.09452,-38.63643,7.20237
1.59958E+15,1,-0.14014,-0.16504,-0.94143
1.59958E+15,2,-9.94903,-42.35969,7.81274
1.59958E+15,1,-0.10352,-0.167,-0.91458
1.59958E+15,2,-10.43733,-44.6791,7.99585
1.59958E+15,1,-0.12647,-0.16114,-0.94436
1.59958E+15,2,-10.07111,-44.74013,8.24
1.59958E+15,1,-0.13477,-0.15479,-0.90188
1.59958E+15,2,-9.64385,-44.80117,8.30103
1.59958E+15,1,-0.1836,-0.14112,-0.94192
1.59958E+15,2,-8.60622,-46.02191,9.09452
1.59958E+15,1,-0.21534,-0.14356,-0.97513
1.59958E+15,2,-8.30103,-45.53362,8.9114
1.59958E+15,1,-0.2378,-0.1504,-1.01517
1.59958E+15,2,-7.38548,-43.51939,8.36207
1.59958E+15,3,-11.19,-2,35.21
1.59958E+15,1,-0.28712,-0.15332,-1.01273
1.59958E+15,2,-7.69066,-43.21421,8.17896
1.59958E+15,1,-0.32814,-0.16065,-0.99954
1.59958E+15,2,-6.592,-38.45332,7.56859
1.59958E+15,1,-0.28858,-0.14991,-0.93851
1.59958E+15,2,-8.05689,-40.83377,7.99585
1.59958E+15,1,-0.23585,-0.15821,-0.89309
1.59958E+15,2,-8.48415,-41.01688,8.11792
1.59958E+15,1,-0.22169,-0.15332,-0.92972
1.59958E+15,2,-9.15555,-41.07791,7.7517
1.59958E+15,1,-0.22999,-0.14844,-0.89309
1.59958E+15,2,-9.27763,-39.18577,7.08029
1.59958E+15,1,-0.23243,-0.13379,-0.92825
1.59958E+15,2,-9.03348,-40.95584,7.7517
1.59958E+15,1,-0.2505,-0.12647,-0.91751
1.59958E+15,2,-9.03348,-43.15317,8.05689
1.59958E+15,1,-0.24854,-0.12842,-0.95315
1.59958E+15,2,-8.42311,-43.88562,8.30103
1.59958E+15,1,-0.27247,-0.12549,-0.96976
1.59958E+15,2,-8.54518,-45.53362,8.17896
1.59958E+15,3,-16.77,-1.58,35.9
1.59958E+15,1,-0.34278,-0.13038,-0.99612
1.59958E+15,2,-6.95822,-42.60384,7.93481
1.59958E+15,1,-0.35841,-0.13575,-0.9971
1.59958E+15,2,-6.83615,-40.34547,7.44652
1.59958E+15,1,-0.36671,-0.13428,-0.96146
1.59958E+15,2,-7.62963,-40.46754,7.20237
1.59958E+15,1,-0.3379,-0.13135,-0.93216
1.59958E+15,2,-8.66726,-42.97006,7.81274
1.59958E+15,1,-0.313,-0.12842,-0.89309
1.59958E+15,2,-8.85037,-41.81036,7.81274
1.59958E+15,1,-0.30274,-0.12793,-0.87649
1.59958E+15,2,-9.21659,-42.97006,8.11792
1.59958E+15,1,-0.30958,-0.12891,-0.87796
1.59958E+15,2,-8.78933,-42.48177,8.11792
1.59958E+15,1,-0.33351,-0.12745,-0.91946
1.59958E+15,2,-8.66726,-43.58043,8.30103
1.59958E+15,1,-0.34132,-0.12061,-0.91165
1.59958E+15,2,-8.9114,-45.16739,8.60622
1.59958E+15,1,-0.3755,-0.11719,-0.95901
1.59958E+15,2,-8.11792,-44.00769,8.30103
1.59958E+15,3,-19.91,-1.33,34.15
1.59958E+15,1,-0.38136,-0.11377,-0.93069
1.59958E+15,2,-8.05689,-41.99347,7.81274
1.59958E+15,1,-0.40529,-0.11768,-0.92972
1.59958E+15,2,-7.08029,-37.78191,6.95822
1.59958E+15,1,-0.40822,-0.11182,-0.9053
1.59958E+15,2,-7.62963,-38.0871,7.08029
1.59958E+15,1,-0.37989,-0.11035,-0.86233
1.59958E+15,2,-7.69066,-37.78191,7.38548
1.59958E+15,1,-0.38478,-0.10205,-0.88919
1.59958E+15,2,-8.17896,-39.79614,7.81274
1.59958E+15,1,-0.38575,-0.09522,-0.897
1.59958E+15,2,-8.9114,-43.27525,8.30103
1.59958E+15,1,-0.37452,-0.09912,-0.92483
1.59958E+15,2,-8.36207,-43.0311,8.17896
1.59958E+15,1,-0.37941,-0.10596,-0.92874
1.59958E+15,2,-8.60622,-43.58043,7.81274
1.59958E+15,1,-0.4341,-0.10547,-0.90823
1.59958E+15,2,-8.17896,-41.68828,7.56859
1.59958E+15,1,-0.45949,-0.10254,-0.91702
1.59958E+15,2,-7.81274,-40.65065,7.44652
1.59958E+15,3,-24.99,-0.56,34.03
1.59958E+15,1,-0.46242,-0.09375,-0.90335
1.59958E+15,2,-7.44652,-40.77273,7.62963
1.59958E+15,1,-0.45216,-0.09815,-0.91018
1.59958E+15,2,-7.7517,-40.95584,7.81274
1.59958E+15,1,-0.44923,-0.09571,-0.89065
1.59958E+15,2,-8.11792,-40.77273,7.81274
1.59958E+15,1,-0.41652,-0.08789,-0.84768
1.59958E+15,2,-9.3997,-44.06873,8.30103
1.59958E+15,1,-0.42238,-0.0918,-0.83303
1.59958E+15,2,-9.03348,-43.27525,8.11792
1.59958E+15,1,-0.44728,-0.0918,-0.84671
1.59958E+15,2,-9.27763,-44.31288,8.05689
1.59958E+15,1,-0.43849,-0.0918,-0.83938
1.59958E+15,2,-9.46074,-46.02191,8.24
1.59958E+15,1,-0.44972,-0.09229,-0.85647
1.59958E+15,2,-8.42311,-44.61806,8.24
1.59958E+15,1,-0.49269,-0.07227,-0.7427
1.59958E+15,2,-5.79852,-30.82369,5.55437
1.59958E+15,1,-0.45705,-0.05762,-0.66945
1.59958E+15,3,-27.95,0.69,35.09
1.59958E+15,2,-2.99081,-18.25007,3.35704
1.59958E+15,1,-0.46681,-0.05274,-0.66018
1.59958E+15,2,-0.85452,-5.49333,0.79348
1.59958E+15,1,-0.48537,-0.0708,-0.7676
1.59958E+15,2,0.97659,3.41807,-0.73244
1.59958E+15,1,-0.48439,-0.07813,-0.84915
1.59958E+15,2,1.648,7.32444,-1.40385
1.59958E+15,1,-0.50734,-0.0752,-0.85745
1.59958E+15,2,2.62459,11.47496,-2.31941
1.59958E+15,1,-0.49464,-0.06104,-0.82327
1.59958E+15,2,2.56355,12.08533,-2.8077
1.59958E+15,1,-0.47755,-0.06153,-0.76174
1.59958E+15,2,3.23496,16.48,-3.96741
1.59958E+15,1,-0.46193,-0.07129,-0.76907
1.59958E+15,2,4.82192,24.10962,-5.49333
1.59958E+15,1,-0.47804,-0.07862,-0.80618
1.59958E+15,2,6.1037,29.8471,-6.40889
1.59958E+15,1,-0.4507,-0.07569,-0.79006
1.59958E+15,2,7.20237,36.56117,-7.62963
1.59958E+15,1,-0.43068,-0.07959,-0.80618
1.59958E+15,2,7.7517,38.5754,-8.17896
1.59958E+15,1,-0.45314,-0.08741,-0.86428
1.59958E+15,2,7.7517,39.00266,-8.42311
1.59958E+15,3,-28.55,0.26,32.09
1.59958E+15,1,-0.47462,-0.09131,-0.89505
1.59958E+15,2,8.66726,41.50517,-8.78933
1.59958E+15,1,-0.48439,-0.09619,-0.93362
1.59958E+15,2,9.03348,41.3831,-8.60622
1.59958E+15,1,-0.46144,-0.09522,-0.89358
1.59958E+15,2,9.52177,44.25184,-9.03348
1.59958E+15,1,-0.44191,-0.10059,-0.88479
1.59958E+15,2,10.13215,46.81539,-9.52177
1.59958E+15,1,-0.45119,-0.1128,-0.90774
1.59958E+15,2,9.58281,45.22843,-9.21659
1.59958E+15,1,-0.4507,-0.11963,-0.90823
1.59958E+15,2,8.54518,44.37391,-9.46074
1.59958E+15,1,-0.40089,-0.11963,-0.89358
1.59958E+15,2,7.20237,41.99347,-9.15555
1.59958E+15,1,-0.3672,-0.10987,-0.86233
1.59958E+15,2,6.77511,39.79614,-8.9114
1.59958E+15,1,-0.34767,-0.10645,-0.85305
1.59958E+15,2,7.01926,40.8948,-9.46074
1.59958E+15,1,-0.35304,-0.11182,-0.89358
1.59958E+15,2,7.38548,40.83377,-9.46074
1.59958E+15,3,-25.88,0.32,34.17
1.59958E+15,1,-0.36622,-0.10987,-0.90188
1.59958E+15,2,7.62963,39.79614,-8.9114
1.59958E+15,1,-0.40773,-0.1128,-0.95657
1.59958E+15,2,8.36207,38.51436,-7.93481
1.59958E+15,1,-0.38624,-0.10547,-0.93362
1.59958E+15,2,8.30103,37.65984,-7.32444
1.59958E+15,1,-0.38771,-0.10352,-0.92386
1.59958E+15,2,9.52177,40.8948,-8.24
1.59958E+15,1,-0.39845,-0.11914,-0.95413
1.59958E+15,2,9.3997,42.35969,-8.66726
1.59958E+15,1,-0.39601,-0.13086,-0.9219
1.59958E+15,2,9.64385,46.44917,-9.70489
1.59958E+15,1,-0.37306,-0.14405,-0.94143
1.59958E+15,2,9.09452,45.77776,-9.33866
1.59958E+15,1,-0.34474,-0.13428,-0.88528
1.59958E+15,2,7.01926,42.23762,-8.60622
1.59958E+15,1,-0.30323,-0.12207,-0.8804
1.59958E+15,2,7.08029,40.52858,-8.54518
1.59958E+15,1,-0.28663,-0.1211,-0.88284
1.59958E+15,2,6.83615,39.06369,-8.48415
1.59958E+15,3,-25.07,-0.39,34
1.59958E+15,1,-0.31251,-0.12061,-0.92141
1.59958E+15,2,8.66726,42.11554,-8.9114
1.59958E+15,1,-0.33399,-0.12891,-0.99075
1.59958E+15,2,9.33866,41.01688,-8.60622
1.59958E+15,1,-0.34718,-0.13721,-1.00833
1.59958E+15,2,9.27763,41.13895,-8.05689
1.59958E+15,1,-0.36476,-0.14356,-1.01028
1.59958E+15,2,9.15555,40.77273,-7.62963
1.59958E+15,1,-0.30811,-0.15088,-0.93216
1.59958E+15,2,8.42311,41.93243,-8.30103
1.59958E+15,1,-0.23682,-0.14893,-0.86282
1.59958E+15,2,7.69066,41.74932,-8.78933
1.59958E+15,1,-0.22022,-0.146,-0.86087
1.59958E+15,2,6.95822,41.26102,-9.03348
1.59958E+15,1,-0.22364,-0.14502,-0.92776
1.59958E+15,2,7.14133,40.28443,-8.78933
1.59958E+15,1,-0.23389,-0.13379,-0.95999
1.59958E+15,2,6.95822,36.31703,-8.42311
1.59958E+15,1,-0.27296,-0.13868,-1.01614
1.59958E+15,2,8.17896,36.62221,-7.7517
1.59958E+15,3,-20.63,-1.22,34.08
1.59958E+15,1,-0.26417,-0.13086,-0.96829
1.59958E+15,2,8.72829,37.90399,-7.93481
1.59958E+15,1,-0.26417,-0.13672,-0.95853
1.59958E+15,2,9.70489,40.83377,-8.11792
1.59958E+15,1,-0.27833,-0.15381,-0.98733
1.59958E+15,2,8.97244,41.44414,-8.05689
1.59958E+15,1,-0.29786,-0.16553,-0.98636
1.59958E+15,2,10.07111,46.51021,-9.33866
1.59958E+15,1,-0.24073,-0.17432,-0.96048
1.59958E+15,2,8.78933,45.22843,-9.3997
1.59958E+15,1,-0.2002,-0.16407,-0.88772
1.59958E+15,2,7.99585,44.31288,-9.64385
1.59958E+15,1,-0.16895,-0.16309,-0.89554
1.59958E+15,2,7.69066,44.25184,-9.94903
1.59958E+15,1,-0.10743,-0.16407,-0.88284
1.59958E+15,2,7.08029,42.66488,-9.46074
1.59958E+15,1,-0.14454,-0.15918,-0.95022
1.59958E+15,2,7.87378,41.8714,-8.85037
1.59958E+15,1,-0.16944,-0.15137,-0.99417
1.59958E+15,2,7.81274,40.10132,-8.54518
1.59958E+15,3,-15.07,-2.03,33.75
1.59958E+15,1,-0.16407,-0.14551,-0.98001
1.59958E+15,2,8.72829,39.79614,-7.99585
1.59958E+15,1,-0.16358,-0.14551,-0.99319
1.59958E+15,2,9.09452,39.06369,-7.69066
1.59958E+15,1,-0.20801,-0.1709,-1.03372
1.59958E+15,2,9.52177,41.19999,-8.11792
1.59958E+15,1,-0.2129,-0.17725,-1.01761
1.59958E+15,2,9.64385,42.5428,-8.24
1.59958E+15,1,-0.20508,-0.1836,-0.98733
1.59958E+15,2,9.58281,43.0311,-8.48415
1.59958E+15,1,-0.1836,-0.18262,-0.9512
1.59958E+15,2,8.54518,42.97006,-8.72829
1.59958E+15,1,-0.10938,-0.18213,-0.91604
1.59958E+15,2,8.42311,43.51939,-9.46074
1.59958E+15,1,-0.07324,-0.18946,-0.95657
1.59958E+15,2,7.81274,41.3831,-9.21659
1.59958E+15,1,-0.06104,-0.18116,-0.94241
1.59958E+15,2,7.87378,40.46754,-9.3997
1.59958E+15,1,-0.03369,-0.17383,-0.93948
1.59958E+15,2,8.30103,39.61303,-9.27763
1.59958E+15,3,-13.32,-2.14,36.21
1.59958E+15,1,-0.02295,-0.16749,-0.88772
1.59958E+15,2,7.93481,37.96503,-8.72829
1.59958E+15,1,-0.09815,-0.17139,-0.97562
1.59958E+15,2,9.09452,39.36888,-8.36207
1.59958E+15,1,-0.1167,-0.18311,-1.02396
1.59958E+15,2,8.97244,40.16236,-8.17896
1.59958E+15,1,-0.13038,-0.18409,-1.02298
1.59958E+15,2,9.888,42.90902,-8.60622
1.59958E+15,1,-0.12452,-0.18262,-1.03323
1.59958E+15,2,8.85037,41.19999,-8.54518
1.59958E+15,1,-0.10938,-0.18262,-0.97366
1.59958E+15,2,9.52177,44.98428,-9.21659
1.59958E+15,1,-0.08936,-0.17872,-0.98489
1.59958E+15,2,9.3997,46.02191,-9.03348
1.59958E+15,1,-0.10059,-0.18751,-1.00101
1.59958E+15,2,9.888,47.73095,-9.27763
1.59958E+15,1,-0.09766,-0.18702,-1.03665
1.59958E+15,2,10.68148,49.31791,-9.3997
1.59958E+15,1,-0.04199,-0.19288,-0.99905
1.59958E+15,2,10.68148,48.95169,-9.70489
1.59958E+15,1,0.02051,-0.20264,-0.95071
1.59958E+15,2,9.94903,45.8388,-8.85037
1.59958E+15,3,-6.97,-2.64,35.17
1.59958E+15,1,0.0249,-0.21046,-0.93558
1.59958E+15,2,9.76592,44.86221,-9.21659
1.59958E+15,1,0.02441,-0.21924,-0.93851
1.59958E+15,2,9.64385,43.33628,-8.54518
1.59958E+15,1,0.0708,-0.20801,-0.8887
1.59958E+15,2,8.54518,39.12473,-7.99585
1.59958E+15,1,0.04248,-0.22071,-0.95657
1.59958E+15,2,7.93481,37.53777,-7.81274
1.59958E+15,1,0.04639,-0.21387,-0.93948
1.59958E+15,2,7.87378,37.96503,-8.11792
1.59958E+15,1,0.01318,-0.21485,-0.96927
1.59958E+15,2,8.54518,40.28443,-8.36207
1.59958E+15,1,0.00732,-0.20557,-0.98489
1.59958E+15,2,7.50755,38.81954,-8.17896
1.59958E+15,1,-0.05713,-0.20411,-1.02884
1.59958E+15,2,8.78933,43.27525,-8.78933
1.59958E+15,1,-0.03613,-0.19727,-1.06302
1.59958E+15,2,8.48415,42.72591,-8.48415
1.59958E+15,1,-0.03858,-0.19678,-1.02884
1.59958E+15,2,10.31526,47.12058,-9.21659
1.59958E+15,3,-2.87,-4.1,38.3
1.59958E+15,1,-0.0332,-0.19239,-1.05911
1.59958E+15,2,9.64385,46.38813,-8.97244
1.59958E+15,1,0.02051,-0.20411,-0.98099
1.59958E+15,2,11.0477,49.6231,-9.76592
1.59958E+15,1,0.06934,-0.21339,-0.9888
1.59958E+15,2,10.31526,48.03613,-9.27763
1.59958E+15,1,0.07764,-0.22608,-0.96194
1.59958E+15,2,9.46074,46.9985,-9.52177
1.59958E+15,1,0.08155,-0.22657,-0.9595
1.59958E+15,2,9.888,48.09717,-9.33866
1.59958E+15,1,0.19239,-0.22217,-0.86966
1.59958E+15,2,9.46074,45.22843,-9.15555
1.59958E+15,1,0.20997,-0.22803,-0.86624
1.59958E+15,2,8.60622,43.0311,-8.54518
1.59958E+15,1,0.2168,-0.22022,-0.88968
1.59958E+15,2,8.48415,42.66488,-8.78933
1.59958E+15,1,0.19532,-0.22657,-0.93997
1.59958E+15,2,8.85037,42.23762,-8.42311
1.59958E+15,1,0.19971,-0.21876,-0.91995
1.59958E+15,2,8.78933,39.79614,-8.36207
1.59958E+15,3,0.36,-3.87,39.96
1.59958E+15,1,0.11231,-0.24024,-1.00443
1.59958E+15,2,8.60622,39.06369,-7.93481
1.59958E+15,1,0.11524,-0.22706,-0.97757
1.59958E+15,2,8.85037,40.2234,-8.11792
1.59958E+15,1,0.1294,-0.23536,-0.97269
1.59958E+15,2,8.85037,40.71169,-8.05689
1.59958E+15,1,0.08789,-0.22413,-1.00345
1.59958E+15,2,8.30103,39.42991,-7.69066
1.59958E+15,1,-0.01465,-0.23975,-1.08841
1.59958E+15,2,9.03348,43.15317,-8.60622
1.59958E+15,1,0.05274,-0.23048,-1.07083
1.59958E+15,2,9.70489,44.49599,-8.78933
1.59958E+15,1,0.06592,-0.23927,-0.99808
1.59958E+15,2,10.62044,48.70754,-9.52177
1.59958E+15,1,0.06836,-0.22803,-1.01419
1.59958E+15,2,9.82696,47.91406,-9.27763
1.59958E+15,1,0.06543,-0.25782,-1.08792
1.59958E+15,2,8.24,41.62725,-8.05689
1.59958E+15,1,0.21241,-0.26368,-1.10013
1.59958E+15,2,4.82192,27.46666,-5.37126
1.59958E+15,3,5.24,-4.7,41.24
1.59958E+15,1,0.19678,-0.27393,-1.11771
1.59958E+15,2,2.8077,14.16059,-2.86874
1.59958E+15,1,0.15821,-0.24903,-1.07279
1.59958E+15,2,0.36622,3.54015,-1.40385
1.59958E+15,1,0.1504,-0.24122,-0.96731
1.59958E+15,2,0.18311,-1.70904,-0.06104
1.59958E+15,1,0.16407,-0.23927,-0.96292
1.59958E+15,2,-0.85452,-4.08948,0.36622
1.59958E+15,1,0.1919,-0.25684,-1.01712
1.59958E+15,2,-1.95318,-8.66726,1.28178
1.59958E+15,1,0.21387,-0.25977,-1.07083
1.59958E+15,2,-4.4557,-18.7994,3.54015
1.59958E+15,1,0.19092,-0.25391,-1.05911
1.59958E+15,2,-5.24918,-26.12384,4.63881
1.59958E+15,1,0.20411,-0.23536,-0.98733
1.59958E+15,2,-6.592,-34.05866,6.34785
1.59958E+15,1,0.11377,-0.24073,-0.99515
1.59958E+15,2,-6.83615,-35.40147,6.46992
1.59958E+15,1,0.19922,-0.23682,-0.94436
1.59958E+15,2,-7.99585,-37.23258,7.01926
1.59958E+15,3,9.3,-5.45,43.84
1.59958E+15,1,0.29395,-0.25294,-0.88382
1.59958E+15,2,-8.72829,-40.71169,7.81274
1.59958E+15,1,0.25587,-0.23927,-0.91018
1.59958E+15,2,-10.25422,-45.8388,8.54518
1.59958E+15,1,0.19727,-0.22901,-0.93216
1.59958E+15,2,-10.86459,-50.23347,9.76592
1.59958E+15,1,0.06592,-0.23487,-1.03421
1.59958E+15,2,-11.41392,-50.84384,10.19318
1.59958E+15,1,0.04981,-0.23634,-1.03568
1.59958E+15,2,-11.536,-48.82962,9.888
1.59958E+15,1,0.08106,-0.22803,-1.01517
1.59958E+15,2,-10.19318,-45.89984,9.82696
1.59958E+15,1,0.15674,-0.21534,-0.91067
1.59958E+15,2,-12.2074,-50.66073,10.80355
1.59958E+15,1,0.10743,-0.22462,-0.94095
1.59958E+15,2,-12.26844,-51.39317,11.10874
1.59958E+15,1,0.07324,-0.22022,-0.96927
1.59958E+15,2,-12.87881,-50.7828,9.76592
1.59958E+15,1,0.06543,-0.22217,-0.98245
1.59958E+15,2,-12.14637,-48.70754,9.64385
1.59958E+15,3,4.11,-4.44,44.68
1.59958E+15,1,0.12159,-0.2129,-0.93753
1.59958E+15,2,-11.10874,-49.19584,9.82696
1.59958E+15,1,0.07813,-0.22413,-0.94095
1.59958E+15,2,-10.43733,-49.37895,9.46074
1.59958E+15,1,0.01465,-0.21632,-1.0015
1.59958E+15,2,-10.19318,-45.71673,9.33866
1.59958E+15,1,-0.01025,-0.2129,-1.00394
1.59958E+15,2,-10.25422,-44.86221,9.46074
1.59958E+15,1,0.00537,-0.2212,-1.00687
1.59958E+15,2,-10.01007,-45.16739,9.888
1.59958E+15,1,-0.05371,-0.23096,-1.03861
1.59958E+15,2,-8.9114,-44.12976,9.46074
1.59958E+15,1,-0.03369,-0.23243,-1.0137
1.59958E+15,2,-9.46074,-43.15317,8.66726
1.59958E+15,1,-0.0542,-0.23438,-0.98001
1.59958E+15,2,-8.66726,-38.94162,7.81274
1.59958E+15,1,-0.01856,-0.2295,-0.94095
1.59958E+15,2,-10.01007,-39.7351,7.62963
1.59958E+15,1,0.01709,-0.2251,-0.94583
1.59958E+15,2,-9.64385,-37.17154,6.89718
1.59958E+15,3,1.38,-4.36,39.64
1.59958E+15,1,0.05127,-0.21192,-0.96878
1.59958E+15,2,-10.49837,-40.2234,7.32444
1.59958E+15,1,0.05957,-0.20167,-0.95706
1.59958E+15,2,-10.86459,-41.62725,7.44652
1.59958E+15,1,0.04199,-0.18506,-0.98538
1.59958E+15,2,-10.31526,-44.06873,8.24
1.59958E+15,1,0.0708,-0.17872,-0.90872
1.59958E+15,2,-9.82696,-43.94665,7.99585
1.59958E+15,1,0.08496,-0.17432,-0.95999
1.59958E+15,2,-9.21659,-44.98428,8.54518
1.59958E+15,1,0.04395,-0.17139,-0.95608
1.59958E+15,2,-9.33866,-47.18162,8.97244
1.59958E+15,1,0.03418,-0.18067,-1.00247
1.59958E+15,2,-8.78933,-48.95169,9.58281
1.59958E+15,1,0.0625,-0.16895,-0.95608
1.59958E+15,2,-9.15555,-50.96591,9.82696
1.59958E+15,1,-0.00342,-0.16749,-0.97269
1.59958E+15,2,-8.66726,-49.80621,9.82696
1.59958E+15,1,-0.08155,-0.16211,-0.98441
1.59958E+15,2,-7.56859,-47.24265,9.52177
1.59958E+15,1,-0.12207,-0.17579,-1.00296
1.59958E+15,2,-5.98163,-43.70251,9.03348
1.59958E+15,3,-3.65,-3.21,38.07
1.59958E+15,1,-0.08789,-0.18409,-1.01224
1.59958E+15,2,-6.46992,-43.27525,8.78933
1.59958E+15,1,-0.13379,-0.19532,-1.03665
1.59958E+15,2,-6.40889,-41.68828,8.54518
1.59958E+15,1,-0.12256,-0.19385,-1.00345
1.59958E+15,2,-8.05689,-43.33628,8.54518
1.59958E+15,1,-0.12647,-0.19971,-0.95706
1.59958E+15,2,-7.7517,-40.2234,7.7517
1.59958E+15,1,-0.12745,-0.19483,-0.93948
1.59958E+15,2,-8.78933,-41.07791,7.69066
1.59958E+15,1,-0.07129,-0.2002,-0.90432
1.59958E+15,2,-9.46074,-39.49095,6.89718
1.59958E+15,1,-0.03418,-0.18653,-0.92483
1.59958E+15,2,-10.37629,-42.05451,7.62963
1.59958E+15,1,-0.05322,-0.17383,-0.92044
1.59958E+15,2,-10.49837,-43.45836,8.05689
1.59958E+15,1,-0.10108,-0.16749,-0.98245
1.59958E+15,2,-8.97244,-43.64147,8.85037
1.59958E+15,1,-0.07178,-0.15137,-0.93558
1.59958E+15,2,-9.03348,-44.43495,8.72829
1.59958E+15,3,-4.03,-3.71,36.55
1.59958E+15,1,-0.09668,-0.15918,-1.00052
1.59958E+15,2,-7.99585,-45.04532,9.21659
1.59958E+15,1,-0.14991,-0.15723,-0.99319
1.59958E+15,2,-8.48415,-46.08295,9.3997
1.59958E+15,1,-0.18555,-0.16504,-0.99222
1.59958E+15,2,-7.50755,-44.86221,9.3997
1.59958E+15,1,-0.19092,-0.15723,-0.98392
1.59958E+15,2,-7.81274,-46.57125,9.64385
1.59958E+15,1,-0.24024,-0.16602,-1.00247
1.59958E+15,2,-6.95822,-44.00769,9.03348
1.59958E+15,1,-0.22071,-0.17383,-1.02445
1.59958E+15,2,-7.69066,-42.66488,8.11792
1.59958E+15,1,-0.26026,-0.17579,-0.98831
1.59958E+15,2,-7.81274,-40.77273,7.50755
1.59958E+15,1,-0.26466,-0.16846,-0.9761
1.59958E+15,2,-8.66726,-43.15317,8.17896
1.59958E+15,1,-0.22755,-0.16895,-0.91702
1.59958E+15,2,-8.30103,-40.16236,7.44652
1.59958E+15,1,-0.16651,-0.1626,-0.90188
1.59958E+15,2,-9.09452,-41.13895,7.7517
1.59958E+15,3,-11.16,-2.68,34.58
1.59958E+15,1,-0.16651,-0.16065,-0.90579
1.59958E+15,2,-9.46074,-41.26102,7.7517
1.59958E+15,1,-0.17432,-0.1504,-0.93802
1.59958E+15,2,-9.82696,-43.09214,8.05689
1.59958E+15,1,-0.17579,-0.14112,-0.91995
1.59958E+15,2,-9.58281,-46.26606,8.85037
1.59958E+15,1,-0.2129,-0.13819,-0.97122
1.59958E+15,2,-8.30103,-46.63228,9.15555
1.59958E+15,1,-0.24024,-0.13623,-0.97855
1.59958E+15,2,-7.99585,-44.92325,8.42311
1.59958E+15,1,-0.28516,-0.14649,-0.99905
1.59958E+15,2,-6.71407,-40.95584,7.93481
1.59958E+15,1,-0.3213,-0.14258,-0.97171
1.59958E+15,2,-7.26341,-42.42073,8.30103
1.59958E+15,1,-0.34376,-0.15235,-0.95364
1.59958E+15,2,-6.83615,-39.97925,8.05689
1.59958E+15,1,-0.29444,-0.14698,-0.94534
1.59958E+15,2,-7.87378,-39.61303,7.50755
1.59958E+15,1,-0.27491,-0.14698,-0.91214
1.59958E+15,2,-8.24,-38.81954,7.01926
1.59958E+15,3,-14.67,-2,36.34
1.59958E+15,1,-0.2588,-0.1504,-0.92337
