Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.56935,0.20264,-0.74514
1.59958E+15,2,-11.71911,-40.28443,-2.86874
1.59958E+15,1,-0.57961,0.2129,-0.75295
1.59958E+15,2,-12.2074,-41.74932,-2.86874
1.59958E+15,1,-0.58449,0.21827,-0.77151
1.59958E+15,2,-12.2074,-43.27525,-3.35704
1.59958E+15,1,-0.62014,0.22755,-0.77004
1.59958E+15,2,-12.45155,-44.61806,-3.23496
1.59958E+15,1,-0.63283,0.23975,-0.7676
1.59958E+15,2,-12.26844,-44.25184,-3.23496
1.59958E+15,1,-0.62941,0.24219,-0.7637
1.59958E+15,2,-11.96326,-43.33628,-3.41807
1.59958E+15,1,-0.64846,0.24268,-0.76125
1.59958E+15,2,-12.51259,-43.09214,-3.41807
1.59958E+15,3,5.31,-13.92,110.64
1.59958E+15,1,-0.67092,0.2378,-0.75295
1.59958E+15,2,-11.59703,-40.77273,-3.11289
1.59958E+15,1,-0.58205,0.20997,-0.66115
1.59958E+15,2,-10.37629,-34.66903,-2.56355
1.59958E+15,1,-0.59279,0.2002,-0.58205
1.59958E+15,2,-6.77511,-23.01096,-1.70904
1.59958E+15,1,-0.5923,0.20997,-0.58205
1.59958E+15,2,-3.17392,-10.98666,-0.85452
1.59958E+15,1,-0.62014,0.21583,-0.626
1.59958E+15,2,0.4883,0.30519,-0.61037
1.59958E+15,1,-0.626,0.22462,-0.70656
1.59958E+15,2,2.1363,5.73748,-0.12207
1.59958E+15,1,-0.64895,0.22462,-0.71487
1.59958E+15,2,2.62459,9.33866,0.12207
1.59958E+15,1,-0.64553,0.2295,-0.70315
1.59958E+15,2,3.11289,11.16977,0.4883
1.59958E+15,1,-0.61574,0.22413,-0.65969
1.59958E+15,2,3.96741,14.58785,0.4883
1.59958E+15,1,-0.60744,0.2168,-0.66066
1.59958E+15,2,5.85955,20.99673,0.73244
1.59958E+15,3,-8.75,-10.63,117.16
1.59958E+15,1,-0.61867,0.21632,-0.68117
1.59958E+15,2,7.7517,27.58873,1.22074
1.59958E+15,1,-0.59914,0.20801,-0.68752
1.59958E+15,2,9.52177,32.89895,2.01422
1.59958E+15,1,-0.60305,0.22071,-0.70461
1.59958E+15,2,10.68148,35.82873,2.1363
1.59958E+15,1,-0.62893,0.22852,-0.74221
1.59958E+15,2,11.10874,39.2468,2.38044
1.59958E+15,1,-0.62795,0.22413,-0.73537
1.59958E+15,2,12.26844,42.78695,2.62459
1.59958E+15,1,-0.63576,0.22022,-0.74807
1.59958E+15,2,12.81777,44.92325,2.99081
1.59958E+15,1,-0.60012,0.20899,-0.74026
1.59958E+15,2,12.93985,45.22843,3.47911
1.59958E+15,1,-0.56789,0.20753,-0.73391
1.59958E+15,2,13.06192,44.86221,3.17392
1.59958E+15,1,-0.56105,0.20557,-0.76711
1.59958E+15,2,12.02429,43.21421,2.62459
1.59958E+15,1,-0.55617,0.20118,-0.76907
1.59958E+15,2,11.41392,42.05451,2.50252
1.59958E+15,1,-0.55666,0.2085,-0.79299
1.59958E+15,2,11.35289,40.8948,2.50252
1.59958E+15,3,0.72,-12.45,108.04
1.59958E+15,1,-0.55715,0.21436,-0.7969
1.59958E+15,2,10.80355,38.45332,2.31941
1.59958E+15,1,-0.52931,0.2212,-0.79641
1.59958E+15,2,11.41392,38.63643,2.07526
1.59958E+15,1,-0.53175,0.22755,-0.8345
1.59958E+15,2,11.16977,38.45332,1.70904
1.59958E+15,1,-0.54592,0.22559,-0.83303
1.59958E+15,2,10.74252,37.96503,1.70904
1.59958E+15,1,-0.58937,0.22169,-0.83206
1.59958E+15,2,11.65807,41.01688,2.38044
1.59958E+15,1,-0.5757,0.21387,-0.82229
1.59958E+15,2,11.10874,40.2234,2.8077
1.59958E+15,1,-0.55373,0.20215,-0.77248
1.59958E+15,2,11.90222,42.84799,2.62459
1.59958E+15,1,-0.53078,0.20118,-0.7969
1.59958E+15,2,12.02429,44.06873,2.31941
1.59958E+15,1,-0.47365,0.17969,-0.77151
1.59958E+15,2,11.29185,42.5428,1.83111
1.59958E+15,1,-0.47023,0.18848,-0.81155
1.59958E+15,2,11.47496,41.32206,1.648
1.59958E+15,3,11.87,-14.09,99.25
1.59958E+15,1,-0.49318,0.19337,-0.83157
1.59958E+15,2,10.43733,38.81954,1.83111
1.59958E+15,1,-0.51759,0.20118,-0.82522
1.59958E+15,2,11.96326,39.67406,2.25837
1.59958E+15,1,-0.51857,0.21046,-0.84817
1.59958E+15,2,12.2074,39.61303,2.62459
1.59958E+15,1,-0.52541,0.19922,-0.82815
1.59958E+15,2,13.00089,42.60384,2.99081
1.59958E+15,1,-0.51759,0.20411,-0.85989
1.59958E+15,2,13.30607,43.15317,3.54015
1.59958E+15,1,-0.5005,0.19092,-0.86233
1.59958E+15,2,11.65807,42.60384,3.17392
1.59958E+15,1,-0.48439,0.18751,-0.84817
1.59958E+15,2,11.35289,42.90902,2.92978
1.59958E+15,1,-0.42091,0.1792,-0.8345
1.59958E+15,2,10.07111,39.97925,2.19733
1.59958E+15,1,-0.41408,0.18018,-0.82864
1.59958E+15,2,10.74252,38.02606,1.89215
1.59958E+15,1,-0.42824,0.19483,-0.85354
1.59958E+15,2,11.96326,38.81954,1.95318
1.59958E+15,3,12.96,-14.28,97.91
1.59958E+15,1,-0.45265,0.19483,-0.89065
1.59958E+15,2,12.45155,39.42991,2.1363
1.59958E+15,1,-0.48439,0.19825,-0.90677
1.59958E+15,2,12.2074,39.18577,2.25837
1.59958E+15,1,-0.49806,0.18653,-0.90628
1.59958E+15,2,12.02429,41.44414,2.44148
1.59958E+15,1,-0.46193,0.17725,-0.88186
1.59958E+15,2,11.29185,41.19999,2.92978
1.59958E+15,1,-0.45265,0.17872,-0.86135
1.59958E+15,2,11.84118,43.45836,2.8077
1.59958E+15,1,-0.42482,0.17481,-0.88772
1.59958E+15,2,11.65807,43.09214,2.99081
1.59958E+15,1,-0.34523,0.15918,-0.86038
1.59958E+15,2,12.26844,43.33628,2.31941
1.59958E+15,1,-0.33009,0.16016,-0.88528
1.59958E+15,2,11.78014,41.50517,2.01422
1.59958E+15,1,-0.35401,0.16602,-0.8638
1.59958E+15,2,11.0477,40.28443,1.77007
1.59958E+15,1,-0.36183,0.17627,-0.87014
1.59958E+15,2,12.39051,41.74932,1.648
1.59958E+15,3,12.92,-15.51,103.16
1.59958E+15,1,-0.36085,0.17383,-0.89407
1.59958E+15,2,11.65807,39.61303,1.648
1.59958E+15,1,-0.41066,0.17237,-0.91702
1.59958E+15,2,13.42814,42.35969,2.25837
1.59958E+15,1,-0.41603,0.17969,-0.94583
1.59958E+15,2,12.63466,41.74932,2.68563
1.59958E+15,1,-0.43703,0.16114,-0.92337
1.59958E+15,2,11.78014,41.56621,2.99081
1.59958E+15,1,-0.43605,0.17481,-0.92239
1.59958E+15,2,12.2074,42.35969,3.296
1.59958E+15,1,-0.38478,0.15674,-0.91556
1.59958E+15,2,11.78014,43.21421,2.92978
1.59958E+15,1,-0.32081,0.14454,-0.90823
1.59958E+15,2,12.02429,42.78695,3.17392
1.59958E+15,1,-0.31056,0.14307,-0.90725
1.59958E+15,2,11.84118,42.48177,2.56355
1.59958E+15,1,-0.30177,0.14454,-0.90335
1.59958E+15,2,11.90222,42.11554,2.8077
1.59958E+15,1,-0.271,0.15284,-0.89016
1.59958E+15,2,12.45155,40.65065,2.44148
1.59958E+15,3,17.78,-15.74,96.28
1.59958E+15,1,-0.29102,0.15967,-0.93753
1.59958E+15,2,12.45155,39.79614,1.83111
1.59958E+15,1,-0.28614,0.15577,-0.94241
1.59958E+15,2,12.2074,38.75851,1.46489
1.59958E+15,1,-0.30958,0.15186,-0.94534
1.59958E+15,2,12.08533,39.18577,1.34281
1.59958E+15,1,-0.33692,0.15674,-0.94632
1.59958E+15,2,11.10874,38.69747,1.89215
1.59958E+15,1,-0.37452,0.16114,-0.9429
1.59958E+15,2,12.75674,43.45836,2.44148
1.59958E+15,1,-0.32814,0.15967,-0.98587
1.59958E+15,2,12.39051,43.82458,2.62459
1.59958E+15,1,-0.3003,0.14112,-0.96194
1.59958E+15,2,13.06192,44.80117,2.62459
1.59958E+15,1,-0.29395,0.14698,-0.9761
1.59958E+15,2,13.06192,43.58043,2.74667
1.59958E+15,1,-0.22706,0.11719,-0.91067
1.59958E+15,2,12.93985,42.5428,2.62459
1.59958E+15,1,-0.22169,0.11768,-0.90432
1.59958E+15,2,14.16059,44.06873,2.99081
1.59958E+15,3,15.39,-15.93,100.27
1.59958E+15,1,-0.20606,0.11377,-0.92141
1.59958E+15,2,13.30607,44.37391,2.38044
1.59958E+15,1,-0.17188,0.08985,-0.90335
1.59958E+15,2,13.79437,45.22843,2.38044
1.59958E+15,1,-0.14795,0.08936,-0.90872
1.59958E+15,2,13.30607,43.70251,1.89215
1.59958E+15,1,-0.20264,0.08887,-0.91311
1.59958E+15,2,11.41392,41.44414,1.648
1.59958E+15,1,-0.18262,0.09912,-0.91995
1.59958E+15,2,11.35289,41.50517,1.58696
1.59958E+15,1,-0.18702,0.08496,-0.94143
1.59958E+15,2,10.74252,41.13895,1.22074
1.59958E+15,1,-0.21973,0.11963,-0.98001
1.59958E+15,2,11.16977,39.61303,1.83111
1.59958E+15,1,-0.2754,0.13965,-1.02103
1.59958E+15,2,11.96326,40.83377,2.25837
1.59958E+15,1,-0.23389,0.13526,-0.99466
1.59958E+15,2,11.96326,39.97925,3.23496
1.59958E+15,1,-0.22755,0.12647,-0.9761
1.59958E+15,2,12.26844,43.0311,3.35704
1.59958E+15,3,19.11,-14.8,98.74
1.59958E+15,1,-0.2295,0.13428,-1.00882
1.59958E+15,2,11.78014,42.97006,3.7843
1.59958E+15,1,-0.19581,0.12159,-0.97903
1.59958E+15,2,12.93985,45.96088,3.7843
1.59958E+15,1,-0.16358,0.12305,-1.0015
1.59958E+15,2,12.87881,45.22843,4.15052
1.59958E+15,1,-0.10938,0.1045,-0.94436
1.59958E+15,2,13.12296,44.74013,3.296
1.59958E+15,1,-0.1167,0.10059,-0.95218
1.59958E+15,2,14.16059,45.71673,3.66222
1.59958E+15,1,-0.03369,0.07373,-0.91604
1.59958E+15,2,13.06192,44.55702,2.38044
1.59958E+15,1,-0.05957,0.06397,-0.9219
1.59958E+15,2,13.67229,44.1908,2.62459
1.59958E+15,1,-0.03272,0.07276,-0.95071
1.59958E+15,2,12.26844,42.5428,1.58696
1.59958E+15,1,-0.04199,0.04883,-0.92923
1.59958E+15,2,12.26844,42.78695,1.83111
1.59958E+15,1,-0.0376,0.06543,-0.94681
1.59958E+15,2,12.02429,39.7351,1.648
1.59958E+15,1,-0.12159,0.06934,-0.97171
1.59958E+15,2,11.71911,40.8948,1.77007
1.59958E+15,3,27.13,-17.82,92.95
1.59958E+15,1,-0.11719,0.10401,-0.99515
1.59958E+15,2,12.57363,41.93243,2.62459
1.59958E+15,1,-0.14405,0.09278,-1.02249
1.59958E+15,2,12.81777,42.42073,2.74667
1.59958E+15,1,-0.13672,0.10987,-1.03177
1.59958E+15,2,12.02429,42.17658,3.05185
1.59958E+15,1,-0.18946,0.12159,-1.06009
1.59958E+15,2,12.14637,44.6791,3.17392
1.59958E+15,1,-0.12647,0.11426,-1.03323
1.59958E+15,2,12.45155,43.64147,3.90637
1.59958E+15,1,-0.13184,0.09912,-1.01028
1.59958E+15,2,12.14637,44.6791,3.35704
1.59958E+15,1,-0.12403,0.10352,-1.03909
1.59958E+15,2,11.65807,45.41154,3.66222
1.59958E+15,1,-0.05567,0.09717,-0.99515
1.59958E+15,2,11.41392,47.66991,3.05185
1.59958E+15,1,0.0459,0.06934,-0.9761
1.59958E+15,2,12.32948,44.80117,3.47911
1.59958E+15,1,0.0752,0.04199,-0.91849
1.59958E+15,2,12.57363,44.86221,2.68563
1.59958E+15,3,24.16,-16.61,96.31
1.59958E+15,1,0.04492,0.04736,-0.94339
1.59958E+15,2,13.30607,45.89984,3.296
1.59958E+15,1,0.01758,0.06983,-0.99808
1.59958E+15,2,12.26844,41.8714,2.68563
1.59958E+15,1,0.03565,0.05908,-1.07181
1.59958E+15,2,9.09452,26.85629,2.1363
1.59958E+15,1,-0.0249,0.07715,-1.1348
1.59958E+15,2,5.00504,15.38133,0.79348
1.59958E+15,1,-0.02881,0.06934,-1.08939
1.59958E+15,2,1.83111,5.92059,0.36622
1.59958E+15,1,-0.03906,0.07715,-1.01126
1.59958E+15,2,-0.12207,-1.28178,0
1.59958E+15,1,-0.021,0.07324,-0.99417
1.59958E+15,2,-1.09867,-3.72326,0.12207
1.59958E+15,1,-0.01758,0.08496,-1.04398
1.59958E+15,2,-2.50252,-8.17896,-0.73244
1.59958E+15,1,-0.0332,0.08057,-1.10599
1.59958E+15,2,-5.12711,-16.41896,-1.34281
1.59958E+15,1,-0.01807,0.08203,-1.07913
1.59958E+15,2,-7.14133,-23.98755,-2.07526
1.59958E+15,3,29.98,-21.4,101.23
1.59958E+15,1,-0.05371,0.08155,-1.04788
1.59958E+15,2,-8.97244,-30.94577,-2.44148
1.59958E+15,1,-0.06592,0.08838,-1.00687
1.59958E+15,2,-9.82696,-32.71584,-2.99081
1.59958E+15,1,-0.00928,0.07471,-1.0015
1.59958E+15,2,-11.10874,-37.53777,-3.23496
1.59958E+15,1,-0.03027,0.06885,-1.02933
1.59958E+15,2,-13.12296,-42.60384,-3.96741
1.59958E+15,1,-0.09815,0.08106,-1.05667
1.59958E+15,2,-13.48918,-44.37391,-3.17392
1.59958E+15,1,-0.15186,0.08838,-1.03665
1.59958E+15,2,-14.832,-46.38813,-1.83111
1.59958E+15,1,-0.20069,0.13038,-1.07523
1.59958E+15,2,-14.16059,-42.42073,-0.67141
1.59958E+15,1,-0.14942,0.13038,-1.06009
1.59958E+15,2,-14.58785,-43.51939,-0.85452
1.59958E+15,1,-0.11719,0.10645,-1.04056
1.59958E+15,2,-14.28266,-43.45836,-1.1597
1.59958E+15,1,-0.13184,0.1167,-1.05033
1.59958E+15,2,-15.07614,-48.03613,-1.28178
1.59958E+15,3,35.5,-20.42,88.87
1.59958E+15,1,-0.18848,0.12207,-1.04251
1.59958E+15,2,-15.44237,-47.60887,-1.40385
1.59958E+15,1,-0.14502,0.14454,-1.03226
1.59958E+15,2,-16.05274,-46.38813,-2.31941
1.59958E+15,1,-0.16163,0.13184,-1.0181
1.59958E+15,2,-14.70992,-46.44917,-3.23496
1.59958E+15,1,-0.16797,0.11621,-1.03079
1.59958E+15,2,-15.07614,-46.26606,-3.05185
1.59958E+15,1,-0.21192,0.11719,-1.02347
1.59958E+15,2,-15.01511,-45.10636,-3.11289
1.59958E+15,1,-0.18604,0.12159,-1.02054
1.59958E+15,2,-12.6957,-43.0311,-1.95318
1.59958E+15,1,-0.1836,0.12793,-1.00003
1.59958E+15,2,-12.14637,-42.66488,-1.648
1.59958E+15,1,-0.18799,0.12354,-1.01859
1.59958E+15,2,-13.36711,-42.29865,-2.31941
1.59958E+15,1,-0.1963,0.11719,-1.01175
1.59958E+15,2,-12.08533,-40.83377,-2.25837
1.59958E+15,1,-0.1211,0.10108,-0.9761
1.59958E+15,2,-12.45155,-42.48177,-2.50252
1.59958E+15,3,23.46,-18.32,100.14
1.59958E+15,1,-0.09717,0.08106,-0.93069
1.59958E+15,2,-11.84118,-41.32206,-2.44148
1.59958E+15,1,-0.09961,0.09864,-0.9263
1.59958E+15,2,-11.41392,-41.99347,-2.31941
1.59958E+15,1,-0.0791,0.09278,-0.91897
1.59958E+15,2,-11.35289,-41.8714,-2.74667
1.59958E+15,1,-0.11621,0.11035,-0.96097
1.59958E+15,2,-11.47496,-42.48177,-3.17392
1.59958E+15,1,-0.14649,0.11768,-0.97269
1.59958E+15,2,-12.57363,-44.1908,-3.60118
1.59958E+15,1,-0.20362,0.1294,-0.99075
1.59958E+15,2,-12.32948,-44.86221,-3.11289
1.59958E+15,1,-0.19971,0.13135,-0.95608
1.59958E+15,2,-12.6957,-46.20502,-3.05185
1.59958E+15,1,-0.24561,0.13428,-0.97562
1.59958E+15,2,-11.84118,-45.77776,-3.35704
1.59958E+15,1,-0.27393,0.14795,-0.99564
1.59958E+15,2,-11.96326,-45.77776,-3.54015
1.59958E+15,1,-0.31397,0.1333,-1.00443
1.59958E+15,2,-12.32948,-45.28947,-3.60118
1.59958E+15,3,30.34,-20.36,95.77
1.59958E+15,1,-0.30958,0.14649,-1.00443
1.59958E+15,2,-12.51259,-47.73095,-2.92978
1.59958E+15,1,-0.33351,0.1333,-0.96048
1.59958E+15,2,-11.78014,-45.41154,-2.74667
1.59958E+15,1,-0.31544,0.13623,-0.94681
1.59958E+15,2,-11.84118,-42.66488,-2.19733
1.59958E+15,1,-0.3086,0.125,-0.91702
1.59958E+15,2,-12.08533,-39.7351,-2.86874
1.59958E+15,1,-0.292,0.13184,-0.94534
1.59958E+15,2,-12.6957,-40.04028,-2.68563
1.59958E+15,1,-0.292,0.12745,-0.94046
1.59958E+15,2,-12.08533,-39.12473,-2.92978
1.59958E+15,1,-0.25196,0.13428,-0.93704
1.59958E+15,2,-12.63466,-41.99347,-2.8077
1.59958E+15,1,-0.21339,0.125,-0.90481
1.59958E+15,2,-12.93985,-43.0311,-3.35704
1.59958E+15,1,-0.22706,0.13965,-0.91165
1.59958E+15,2,-12.32948,-43.09214,-3.47911
1.59958E+15,1,-0.21241,0.14014,-0.9097
1.59958E+15,2,-13.24503,-45.04532,-4.21155
1.59958E+15,3,22.12,-16.39,97.93
1.59958E+15,1,-0.27735,0.15332,-0.95364
1.59958E+15,2,-11.536,-44.92325,-3.72326
1.59958E+15,1,-0.31544,0.16651,-0.96146
1.59958E+15,2,-11.536,-45.16739,-3.35704
1.59958E+15,1,-0.35255,0.16114,-0.95462
1.59958E+15,2,-10.43733,-43.15317,-2.62459
1.59958E+15,1,-0.3379,0.17286,-0.94339
1.59958E+15,2,-11.10874,-44.31288,-2.56355
1.59958E+15,1,-0.39161,0.16602,-0.94583
1.59958E+15,2,-10.80355,-42.97006,-2.62459
1.59958E+15,1,-0.38282,0.17139,-0.95755
1.59958E+15,2,-11.16977,-43.09214,-2.56355
1.59958E+15,1,-0.39601,0.15186,-0.92093
1.59958E+15,2,-11.78014,-41.81036,-2.62459
1.59958E+15,1,-0.41798,0.167,-0.92679
1.59958E+15,2,-11.71911,-41.44414,-2.1363
1.59958E+15,1,-0.41115,0.15577,-0.88528
1.59958E+15,2,-12.2074,-40.34547,-2.62459
1.59958E+15,1,-0.34181,0.15381,-0.89505
1.59958E+15,2,-12.81777,-41.74932,-3.11289
1.59958E+15,1,-0.32325,0.14209,-0.87893
1.59958E+15,2,-13.73333,-42.23762,-3.84533
1.59958E+15,3,22.08,-16.28,92.39
1.59958E+15,1,-0.35597,0.15235,-0.89114
1.59958E+15,2,-13.79437,-43.09214,-3.35704
1.59958E+15,1,-0.33058,0.14502,-0.85842
1.59958E+15,2,-13.8554,-43.88562,-3.72326
1.59958E+15,1,-0.33985,0.16211,-0.86673
1.59958E+15,2,-12.63466,-45.10636,-3.47911
1.59958E+15,1,-0.36134,0.17969,-0.89016
1.59958E+15,2,-12.57363,-45.35051,-3.60118
1.59958E+15,1,-0.40138,0.18799,-0.91311
1.59958E+15,2,-11.23081,-43.82458,-3.296
1.59958E+15,1,-0.45558,0.20215,-0.92483
1.59958E+15,2,-11.47496,-44.49599,-2.99081
1.59958E+15,1,-0.50978,0.19922,-0.91116
1.59958E+15,2,-10.19318,-41.32206,-2.44148
1.59958E+15,1,-0.46095,0.20069,-0.89602
1.59958E+15,2,-10.74252,-41.8714,-2.56355
1.59958E+15,1,-0.42628,0.17237,-0.86477
1.59958E+15,2,-11.23081,-40.77273,-2.8077
1.59958E+15,1,-0.4424,0.1792,-0.87454
1.59958E+15,2,-11.65807,-39.67406,-2.62459
1.59958E+15,3,12.21,-13.78,102.01
1.59958E+15,1,-0.44288,0.16016,-0.82766
1.59958E+15,2,-12.63466,-38.75851,-2.86874
1.59958E+15,1,-0.42384,0.17139,-0.83889
1.59958E+15,2,-12.14637,-39.67406,-2.8077
1.59958E+15,1,-0.41115,0.17725,-0.83547
1.59958E+15,2,-12.81777,-41.8714,-3.66222
1.59958E+15,1,-0.40968,0.18311,-0.86233
1.59958E+15,2,-11.47496,-41.50517,-3.296
1.59958E+15,1,-0.43263,0.19581,-0.87014
1.59958E+15,2,-12.26844,-44.12976,-3.90637
1.59958E+15,1,-0.50929,0.20704,-0.87503
1.59958E+15,2,-11.536,-43.45836,-3.41807
1.59958E+15,1,-0.5342,0.22266,-0.88821
1.59958E+15,2,-11.47496,-42.90902,-3.23496
1.59958E+15,1,-0.53761,0.21192,-0.86819
1.59958E+15,2,-11.35289,-42.05451,-3.35704
1.59958E+15,1,-0.51173,0.20655,-0.86135
1.59958E+15,2,-12.02429,-42.90902,-3.41807
1.59958E+15,1,-0.5088,0.18946,-0.82327
1.59958E+15,2,-12.14637,-41.26102,-3.35704
1.59958E+15,3,12.07,-13.15,101.11
1.59958E+15,1,-0.49074,0.1919,-0.81252
1.59958E+15,2,-12.39051,-41.8714,-2.92978
1.59958E+15,1,-0.49367,0.18458,-0.79836
1.59958E+15,2,-11.84118,-41.32206,-3.11289
1.59958E+15,1,-0.49025,0.19385,-0.81008
1.59958E+15,2,-11.96326,-42.72591,-3.35704
1.59958E+15,1,-0.47218,0.18213,-0.79446
1.59958E+15,2,-12.51259,-44.00769,-3.7843
1.59958E+15,1,-0.51955,0.20264,-0.81985
1.59958E+15,2,-12.02429,-43.51939,-3.54015
1.59958E+15,1,-0.55373,0.21387,-0.81887
1.59958E+15,2,-12.63466,-43.21421,-3.47911
1.59958E+15,1,-0.59279,0.21973,-0.82522
1.59958E+15,2,-11.10874,-40.2234,-2.99081
1.59958E+15,1,-0.58498,0.22413,-0.82034
1.59958E+15,2,-11.23081,-40.10132,-2.99081
1.59958E+15,1,-0.56691,0.20264,-0.7803
1.59958E+15,2,-10.5594,-37.96503,-2.31941
1.59958E+15,1,-0.53713,0.21143,-0.78713
1.59958E+15,2,-10.68148,-38.69747,-2.44148
1.59958E+15,3,11.19,-13.35,103.76
1.59958E+15,1,-0.52052,0.20215,-0.76809
1.59958E+15,2,-11.84118,-40.83377,-2.92978
1.59958E+15,1,-0.5342,0.20655,-0.77981
1.59958E+15,2,-11.65807,-40.40651,-3.05185
1.59958E+15,1,-0.5591,0.20948,-0.78518
1.59958E+15,2,-12.26844,-42.05451,-3.296
1.59958E+15,1,-0.59035,0.21534,-0.77395
1.59958E+15,2,-11.90222,-42.11554,-2.99081
1.59958E+15,1,-0.60353,0.23243,-0.78762
1.59958E+15,2,-11.47496,-41.3831,-3.05185
1.59958E+15,1,-0.60988,0.23585,-0.7842
1.59958E+15,2,-11.0477,-41.32206,-3.05185
1.59958E+15,1,-0.62062,0.23829,-0.79739
1.59958E+15,2,-11.29185,-41.26102,-3.05185
1.59958E+15,1,-0.62404,0.22706,-0.78127
1.59958E+15,2,-11.65807,-41.3831,-3.05185
1.59958E+15,1,-0.58254,0.2168,-0.74123
1.59958E+15,2,-12.45155,-42.60384,-2.92978
1.59958E+15,1,-0.60305,0.21143,-0.71682
1.59958E+15,2,-12.32948,-42.11554,-3.11289
1.59958E+15,3,4.01,-11.69,106.37
1.59958E+15,1,-0.60012,0.22022,-0.71828
1.59958E+15,2,-12.6957,-43.64147,-3.35704
1.59958E+15,1,-0.58156,0.20655,-0.70949
1.59958E+15,2,-12.63466,-43.70251,-3.72326
1.59958E+15,1,-0.59865,0.20997,-0.70608
1.59958E+15,2,-11.71911,-42.84799,-3.41807
1.59958E+15,1,-0.61232,0.20948,-0.63332
1.59958E+15,2,-8.9114,-31.18992,-2.31941
1.59958E+15,1,-0.58449,0.20801,-0.59133
1.59958E+15,2,-4.33363,-17.70074,-1.28178
1.59958E+15,1,-0.59572,0.21534,-0.59133
1.59958E+15,2,-1.1597,-4.88296,-0.61037
1.59958E+15,1,-0.62648,0.2295,-0.67727
1.59958E+15,2,1.40385,3.84533,-0.24415
1.59958E+15,1,-0.63332,0.23829,-0.73489
1.59958E+15,2,2.1363,7.99585,-0.18311
1.59958E+15,1,-0.65578,0.22999,-0.7217
1.59958E+15,2,3.17392,11.35289,0.18311
1.59958E+15,1,-0.62502,0.22901,-0.67873
1.59958E+15,2,3.54015,13.24503,0.36622
1.59958E+15,3,1.63,-11,108.01
1.59958E+15,1,-0.62014,0.2129,-0.64748
1.59958E+15,2,4.82192,18.61629,0.4883
1.59958E+15,1,-0.61623,0.21632,-0.66115
1.59958E+15,2,7.01926,25.63555,1.09867
1.59958E+15,1,-0.62014,0.2085,-0.69289
1.59958E+15,2,8.36207,29.8471,1.40385
1.59958E+15,1,-0.63967,0.21046,-0.6841
1.59958E+15,2,10.43733,36.9274,2.56355
1.59958E+15,1,-0.6133,0.21534,-0.70901
1.59958E+15,2,11.71911,40.04028,2.74667
1.59958E+15,1,-0.5923,0.21143,-0.71633
1.59958E+15,2,11.41392,40.10132,2.8077
1.59958E+15,1,-0.57961,0.2168,-0.73147
1.59958E+15,2,12.51259,42.11554,2.62459
1.59958E+15,1,-0.57082,0.22071,-0.76955
1.59958E+15,2,11.84118,40.77273,2.62459
1.59958E+15,1,-0.60744,0.23048,-0.76858
1.59958E+15,2,13.00089,43.15317,2.99081
1.59958E+15,1,-0.61525,0.24317,-0.80813
1.59958E+15,2,13.06192,43.39732,2.74667
1.59958E+15,3,2.1,-13.97,114.32
1.59958E+15,1,-0.60793,0.23975,-0.8218
1.59958E+15,2,12.6957,41.44414,2.50252
1.59958E+15,1,-0.59328,0.23048,-0.81594
1.59958E+15,2,12.87881,41.81036,2.50252
1.59958E+15,1,-0.59181,0.21924,-0.81106
1.59958E+15,2,12.14637,42.78695,2.86874
1.59958E+15,1,-0.58547,0.21192,-0.77981
1.59958E+15,2,11.71911,41.62725,2.74667
1.59958E+15,1,-0.59377,0.21241,-0.79006
1.59958E+15,2,11.90222,42.48177,2.68563
1.59958E+15,1,-0.57765,0.20557,-0.79788
1.59958E+15,2,11.29185,41.01688,2.25837
1.59958E+15,1,-0.52687,0.19044,-0.77151
1.59958E+15,2,11.29185,40.71169,2.19733
1.59958E+15,1,-0.50148,0.1963,-0.79592
1.59958E+15,2,10.98666,38.81954,2.38044
1.59958E+15,1,-0.49367,0.20069,-0.77883
1.59958E+15,2,10.43733,38.81954,2.19733
1.59958E+15,1,-0.51173,0.21583,-0.80813
1.59958E+15,2,11.71911,40.65065,1.89215
1.59958E+15,1,-0.54738,0.22364,-0.8428
1.59958E+15,2,11.16977,39.18577,1.58696
1.59958E+15,3,8.45,-12.9,101.62
1.59958E+15,1,-0.59084,0.22169,-0.84182
1.59958E+15,2,12.63466,41.93243,1.95318
1.59958E+15,1,-0.56349,0.21534,-0.86575
1.59958E+15,2,12.08533,41.44414,2.31941
1.59958E+15,1,-0.52492,0.18995,-0.80715
1.59958E+15,2,11.71911,41.99347,2.50252
1.59958E+15,1,-0.50343,0.18995,-0.81008
1.59958E+15,2,12.2074,43.27525,2.74667
1.59958E+15,1,-0.46779,0.17579,-0.80032
1.59958E+15,2,11.29185,42.23762,2.50252
1.59958E+15,1,-0.48048,0.18165,-0.81399
1.59958E+15,2,12.39051,42.84799,2.8077
1.59958E+15,1,-0.4629,0.19532,-0.86135
1.59958E+15,2,11.10874,39.36888,2.50252
1.59958E+15,1,-0.46681,0.19581,-0.86282
1.59958E+15,2,11.90222,39.06369,2.62459
1.59958E+15,1,-0.49074,0.21046,-0.88089
1.59958E+15,2,12.26844,37.96503,2.8077
1.59958E+15,1,-0.52345,0.19825,-0.87112
1.59958E+15,2,12.32948,40.04028,2.8077
1.59958E+15,3,6.9,-13.59,104.2
1.59958E+15,1,-0.49171,0.18604,-0.8511
