Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,10.43733,39.30784,1.648
1.59958E+15,1,-0.53371,0.20508,-0.79202
1.59958E+15,2,10.25422,38.39228,1.77007
1.59958E+15,1,-0.57472,0.22022,-0.8262
1.59958E+15,2,11.10874,38.33125,2.07526
1.59958E+15,1,-0.5547,0.22755,-0.8262
1.59958E+15,2,11.16977,37.90399,2.44148
1.59958E+15,1,-0.55959,0.22755,-0.81008
1.59958E+15,2,12.57363,41.44414,2.19733
1.59958E+15,1,-0.56838,0.22608,-0.83743
1.59958E+15,2,12.08533,42.05451,2.38044
1.59958E+15,1,-0.54396,0.19825,-0.79299
1.59958E+15,2,12.2074,44.49599,2.50252
1.59958E+15,1,-0.52297,0.19239,-0.81985
1.59958E+15,2,11.59703,43.64147,2.44148
1.59958E+15,1,-0.50246,0.18311,-0.80276
1.59958E+15,2,10.19318,40.8948,2.25837
1.59958E+15,1,-0.4839,0.18506,-0.79446
1.59958E+15,2,11.78014,41.13895,2.25837
1.59958E+15,1,-0.47169,0.19434,-0.82522
1.59958E+15,2,11.35289,39.49095,2.07526
1.59958E+15,1,-0.50148,0.19337,-0.82424
1.59958E+15,2,12.87881,41.99347,2.8077
1.59958E+15,1,-0.51466,0.21485,-0.88723
1.59958E+15,2,13.06192,41.26102,3.296
1.59958E+15,1,-0.52492,0.20215,-0.88479
1.59958E+15,2,12.14637,41.13895,3.60118
1.59958E+15,1,-0.52931,0.20362,-0.87454
1.59958E+15,2,12.39051,41.93243,3.66222
1.59958E+15,1,-0.45656,0.1836,-0.83987
1.59958E+15,2,10.92563,41.50517,2.86874
1.59958E+15,1,-0.40529,0.17335,-0.81594
1.59958E+15,2,11.29185,41.44414,2.56355
1.59958E+15,1,-0.39454,0.18311,-0.84133
1.59958E+15,2,10.86459,40.77273,1.83111
1.59958E+15,1,-0.42286,0.18995,-0.88479
1.59958E+15,2,11.29185,39.97925,1.83111
1.59958E+15,1,-0.44191,0.2002,-0.90481
1.59958E+15,2,11.16977,37.17154,1.46489
1.59958E+15,1,-0.47462,0.19288,-0.9053
1.59958E+15,2,11.59703,37.84295,1.58696
1.59958E+15,1,-0.44972,0.1836,-0.87698
1.59958E+15,2,11.84118,39.12473,2.25837
1.59958E+15,1,-0.45167,0.18018,-0.86428
1.59958E+15,2,12.2074,41.50517,2.50252
1.59958E+15,1,-0.459,0.18458,-0.90725
1.59958E+15,2,11.84118,41.50517,2.86874
1.59958E+15,1,-0.44777,0.1753,-0.8887
1.59958E+15,2,12.26844,44.43495,2.86874
1.59958E+15,1,-0.40284,0.16846,-0.88968
1.59958E+15,2,11.65807,43.45836,2.68563
1.59958E+15,1,-0.37257,0.15528,-0.83596
1.59958E+15,2,11.16977,42.84799,2.25837
1.59958E+15,1,-0.34571,0.15918,-0.84085
1.59958E+15,2,12.32948,44.61806,2.07526
1.59958E+15,1,-0.29933,0.15381,-0.86917
1.59958E+15,2,11.59703,42.42073,1.77007
1.59958E+15,1,-0.34767,0.16016,-0.89554
1.59958E+15,2,12.45155,42.17658,2.01422
1.59958E+15,1,-0.36525,0.18067,-0.94095
1.59958E+15,2,11.84118,40.77273,2.31941
1.59958E+15,1,-0.37257,0.16895,-0.9097
1.59958E+15,2,12.39051,40.40651,2.92978
1.59958E+15,1,-0.37306,0.18409,-0.9302
1.59958E+15,2,12.81777,40.40651,3.23496
1.59958E+15,1,-0.40773,0.17383,-0.95218
1.59958E+15,2,12.02429,41.13895,3.23496
1.59958E+15,1,-0.39503,0.17432,-0.95706
1.59958E+15,2,12.51259,42.11554,3.72326
1.59958E+15,1,-0.38478,0.167,-0.94485
1.59958E+15,2,12.14637,42.17658,3.35704
1.59958E+15,1,-0.35255,0.15967,-0.91165
1.59958E+15,2,12.14637,42.78695,3.54015
1.59958E+15,1,-0.27491,0.1543,-0.89749
1.59958E+15,2,12.45155,42.84799,2.62459
1.59958E+15,1,-0.26173,0.14942,-0.93362
1.59958E+15,2,11.84118,41.07791,1.89215
1.59958E+15,1,-0.24952,0.14795,-0.92825
1.59958E+15,2,12.08533,40.04028,1.22074
1.59958E+15,1,-0.24122,0.13721,-0.91849
1.59958E+15,2,12.63466,39.97925,0.91556
1.59958E+15,1,-0.24073,0.13184,-0.89309
1.59958E+15,2,11.90222,38.45332,1.1597
1.59958E+15,1,-0.32179,0.14844,-0.9302
1.59958E+15,2,12.6957,40.71169,1.52593
1.59958E+15,1,-0.32862,0.1587,-0.99173
1.59958E+15,2,11.41392,40.46754,1.83111
1.59958E+15,1,-0.33253,0.15625,-0.98001
1.59958E+15,2,12.51259,42.66488,2.38044
1.59958E+15,1,-0.32325,0.1709,-0.99808
1.59958E+15,2,11.96326,41.56621,2.74667
1.59958E+15,1,-0.28272,0.14698,-0.93216
1.59958E+15,2,12.32948,42.78695,2.74667
1.59958E+15,1,-0.26368,0.15088,-0.94241
1.59958E+15,2,14.09955,45.35051,3.72326
1.59958E+15,1,-0.26905,0.14356,-0.95608
1.59958E+15,2,13.8554,46.02191,3.35704
1.59958E+15,1,-0.26807,0.13379,-0.95511
1.59958E+15,2,15.5034,48.09717,3.96741
1.59958E+15,1,-0.21339,0.12598,-0.95071
1.59958E+15,2,14.64888,46.44917,3.41807
1.59958E+15,1,-0.18653,0.09815,-0.91409
1.59958E+15,2,13.79437,44.1908,3.23496
1.59958E+15,1,-0.16553,0.09522,-0.91556
1.59958E+15,2,13.48918,43.88562,2.62459
1.59958E+15,1,-0.1753,0.07276,-0.91995
1.59958E+15,2,13.48918,42.5428,2.50252
1.59958E+15,1,-0.15088,0.09375,-0.93362
1.59958E+15,2,12.14637,39.42991,2.25837
1.59958E+15,1,-0.19044,0.10498,-0.97269
1.59958E+15,2,11.65807,38.94162,2.01422
1.59958E+15,1,-0.16358,0.11719,-0.96292
1.59958E+15,2,11.71911,38.69747,2.31941
1.59958E+15,1,-0.19874,0.12061,-0.97903
1.59958E+15,2,11.90222,40.40651,2.38044
1.59958E+15,1,-0.21046,0.1333,-1.00443
1.59958E+15,2,11.29185,39.61303,2.56355
1.59958E+15,1,-0.25977,0.13575,-1.00931
1.59958E+15,2,12.2074,43.33628,2.86874
1.59958E+15,1,-0.24122,0.14454,-1.03714
1.59958E+15,2,11.59703,42.90902,3.05185
1.59958E+15,1,-0.2251,0.13233,-0.99466
1.59958E+15,2,12.14637,45.53362,2.99081
1.59958E+15,1,-0.22266,0.14747,-1.0264
1.59958E+15,2,12.51259,46.14399,3.47911
1.59958E+15,1,-0.14844,0.1167,-0.97317
1.59958E+15,2,13.184,47.54784,2.92978
1.59958E+15,1,-0.11914,0.10743,-0.98245
1.59958E+15,2,14.16059,46.69332,3.66222
1.59958E+15,1,-0.10205,0.09424,-0.97366
1.59958E+15,2,12.87881,45.16739,2.74667
1.59958E+15,1,-0.1045,0.07959,-0.94974
1.59958E+15,2,13.48918,46.02191,3.296
1.59958E+15,1,-0.00488,0.06738,-0.92434
1.59958E+15,2,12.93985,43.15317,2.56355
1.59958E+15,1,-0.02539,0.04151,-0.90677
1.59958E+15,2,13.36711,42.90902,2.68563
1.59958E+15,1,-0.00732,0.06836,-0.9429
1.59958E+15,2,13.30607,43.0311,2.68563
1.59958E+15,1,-0.03565,0.06153,-0.9639
1.59958E+15,2,13.30607,41.19999,2.44148
1.59958E+15,1,-0.03613,0.0752,-0.9722
1.59958E+15,2,12.6957,40.40651,2.31941
1.59958E+15,1,-0.12891,0.09326,-1.02689
1.59958E+15,2,11.78014,40.46754,2.31941
1.59958E+15,1,-0.10303,0.10157,-1.01126
1.59958E+15,2,12.26844,41.3831,3.05185
1.59958E+15,1,-0.1084,0.09375,-1.022
1.59958E+15,2,12.51259,42.17658,3.17392
1.59958E+15,1,-0.14698,0.10889,-1.04837
1.59958E+15,2,11.65807,42.05451,3.60118
1.59958E+15,1,-0.19288,0.11914,-1.07083
1.59958E+15,2,10.68148,45.71673,3.54015
1.59958E+15,1,-0.10889,0.11231,-1.0596
1.59958E+15,2,11.65807,44.74013,3.72326
1.59958E+15,1,-0.09571,0.09229,-1.00784
1.59958E+15,2,12.6957,46.9985,3.54015
1.59958E+15,1,-0.10108,0.1045,-1.03323
1.59958E+15,2,12.57363,47.05954,3.96741
1.59958E+15,1,-0.10547,0.10108,-1.07523
1.59958E+15,2,10.19318,40.52858,2.86874
1.59958E+15,1,0.02051,0.07764,-1.10111
1.59958E+15,2,7.44652,26.49007,2.1363
1.59958E+15,1,-0.00781,0.07422,-1.11576
1.59958E+15,2,3.60118,13.48918,0.24415
1.59958E+15,1,-0.0249,0.07276,-1.05374
1.59958E+15,2,1.1597,4.51674,0
1.59958E+15,1,-0.03662,0.07129,-0.99319
1.59958E+15,2,-0.36622,-1.83111,-0.54933
1.59958E+15,1,-0.02539,0.07324,-0.99417
1.59958E+15,2,-1.22074,-3.90637,-0.30519
1.59958E+15,1,-0.01904,0.07715,-1.0557
1.59958E+15,2,-2.68563,-8.9114,-0.91556
1.59958E+15,1,-0.02539,0.0791,-1.09183
1.59958E+15,2,-5.61541,-18.25007,-1.40385
1.59958E+15,1,-0.03223,0.08203,-1.06351
1.59958E+15,2,-7.38548,-24.53688,-2.07526
1.59958E+15,1,-0.03858,0.08203,-1.02542
1.59958E+15,2,-9.21659,-31.55614,-2.50252
1.59958E+15,1,-0.07617,0.09082,-1.01468
1.59958E+15,2,-9.52177,-32.47169,-2.62459
1.59958E+15,1,0.00488,0.07715,-1.00735
1.59958E+15,2,-10.80355,-36.9274,-2.8077
1.59958E+15,1,0.02783,0.05664,-1.0015
1.59958E+15,2,-12.2074,-41.50517,-3.60118
1.59958E+15,1,-0.03906,0.07324,-1.01321
1.59958E+15,2,-12.87881,-44.37391,-3.60118
1.59958E+15,1,-0.10938,0.08545,-1.01468
1.59958E+15,2,-13.91644,-46.3271,-3.05185
1.59958E+15,1,-0.20557,0.12305,-1.08109
1.59958E+15,2,-14.3437,-43.39732,-1.89215
1.59958E+15,1,-0.16651,0.1333,-1.08499
1.59958E+15,2,-14.832,-44.25184,-1.46489
1.59958E+15,1,-0.13428,0.10938,-1.04984
1.59958E+15,2,-14.46577,-44.31288,-1.28178
1.59958E+15,1,-0.12891,0.11768,-1.03812
1.59958E+15,2,-15.86962,-48.89065,-1.28178
1.59958E+15,1,-0.19044,0.11963,-1.03079
1.59958E+15,2,-16.05274,-47.66991,-1.28178
1.59958E+15,1,-0.15967,0.14258,-1.04349
1.59958E+15,2,-16.17481,-46.14399,-1.89215
1.59958E+15,1,-0.16895,0.12842,-1.0347
1.59958E+15,2,-15.13718,-45.59465,-2.68563
1.59958E+15,1,-0.15723,0.11866,-1.03079
1.59958E+15,2,-15.01511,-46.9985,-2.44148
1.59958E+15,1,-0.19922,0.11426,-1.0054
1.59958E+15,2,-14.832,-46.57125,-2.92978
1.59958E+15,1,-0.19288,0.11768,-1.00638
1.59958E+15,2,-13.91644,-44.00769,-2.1363
1.59958E+15,1,-0.1963,0.13379,-1.00443
1.59958E+15,2,-13.06192,-43.0311,-1.89215
1.59958E+15,1,-0.2046,0.12598,-1.0264
1.59958E+15,2,-14.22163,-43.27525,-2.31941
1.59958E+15,1,-0.22559,0.12403,-1.02054
1.59958E+15,2,-12.81777,-41.3831,-2.38044
1.59958E+15,1,-0.1543,0.11231,-0.98196
1.59958E+15,2,-13.36711,-42.66488,-2.56355
1.59958E+15,1,-0.1377,0.09571,-0.93753
1.59958E+15,2,-12.32948,-40.34547,-2.38044
1.59958E+15,1,-0.12061,0.10938,-0.94388
1.59958E+15,2,-12.26844,-40.8948,-2.07526
1.59958E+15,1,-0.08789,0.1045,-0.93606
1.59958E+15,2,-11.71911,-40.16236,-2.1363
1.59958E+15,1,-0.10108,0.12452,-0.97562
1.59958E+15,2,-11.35289,-41.81036,-2.56355
1.59958E+15,1,-0.11768,0.12745,-0.96829
1.59958E+15,2,-12.87881,-44.37391,-3.11289
1.59958E+15,1,-0.16553,0.13575,-0.97806
1.59958E+15,2,-11.78014,-44.49599,-2.74667
1.59958E+15,1,-0.14454,0.12891,-0.93997
1.59958E+15,2,-12.63466,-45.77776,-3.11289
1.59958E+15,1,-0.17579,0.1333,-0.96536
1.59958E+15,2,-11.65807,-45.77776,-3.23496
1.59958E+15,1,-0.21827,0.15479,-1.00198
1.59958E+15,2,-12.39051,-47.24265,-3.90637
1.59958E+15,1,-0.27149,0.13575,-0.99661
1.59958E+15,2,-12.32948,-47.05954,-3.7843
1.59958E+15,1,-0.25391,0.14942,-0.98929
1.59958E+15,2,-12.32948,-48.89065,-3.41807
1.59958E+15,1,-0.30665,0.14209,-0.96194
1.59958E+15,2,-11.47496,-46.63228,-3.17392
1.59958E+15,1,-0.32032,0.15528,-0.97171
1.59958E+15,2,-11.10874,-43.51939,-2.56355
1.59958E+15,1,-0.33399,0.13526,-0.94388
1.59958E+15,2,-11.536,-40.40651,-3.35704
1.59958E+15,1,-0.31544,0.13428,-0.96097
1.59958E+15,2,-12.14637,-40.83377,-2.8077
1.59958E+15,1,-0.31642,0.13477,-0.95022
1.59958E+15,2,-11.90222,-39.97925,-2.99081
1.59958E+15,1,-0.27247,0.13623,-0.93509
1.59958E+15,2,-12.6957,-42.23762,-2.68563
1.59958E+15,1,-0.23438,0.13038,-0.90628
1.59958E+15,2,-12.75674,-41.74932,-3.11289
1.59958E+15,1,-0.24171,0.13623,-0.90725
1.59958E+15,2,-12.57363,-42.23762,-3.47911
1.59958E+15,1,-0.20557,0.13038,-0.89993
1.59958E+15,2,-13.73333,-43.76354,-4.08948
1.59958E+15,1,-0.23975,0.14405,-0.93118
1.59958E+15,2,-12.32948,-44.61806,-3.60118
1.59958E+15,1,-0.27589,0.16358,-0.94046
1.59958E+15,2,-12.39051,-45.47258,-3.41807
1.59958E+15,1,-0.32862,0.16749,-0.94241
1.59958E+15,2,-10.74252,-43.39732,-2.86874
1.59958E+15,1,-0.31202,0.17774,-0.94192
1.59958E+15,2,-11.10874,-44.31288,-2.92978
1.59958E+15,1,-0.36671,0.16895,-0.95169
1.59958E+15,2,-10.74252,-43.70251,-2.86874
1.59958E+15,1,-0.38185,0.1792,-0.96634
1.59958E+15,2,-11.23081,-44.06873,-2.56355
1.59958E+15,1,-0.40822,0.1626,-0.93069
1.59958E+15,2,-11.47496,-42.48177,-2.50252
1.59958E+15,1,-0.42531,0.17872,-0.93362
1.59958E+15,2,-11.29185,-42.5428,-2.31941
1.59958E+15,1,-0.43019,0.167,-0.90335
1.59958E+15,2,-11.16977,-40.83377,-2.62459
1.59958E+15,1,-0.35792,0.16114,-0.91311
1.59958E+15,2,-12.02429,-41.44414,-2.92978
1.59958E+15,1,-0.35304,0.146,-0.89114
1.59958E+15,2,-13.24503,-41.44414,-3.47911
1.59958E+15,1,-0.38282,0.15577,-0.88968
1.59958E+15,2,-13.73333,-42.5428,-3.05185
1.59958E+15,1,-0.33888,0.14649,-0.84817
1.59958E+15,2,-13.42814,-42.60384,-3.60118
1.59958E+15,1,-0.32618,0.15821,-0.85794
1.59958E+15,2,-12.6957,-44.12976,-3.60118
1.59958E+15,1,-0.34181,0.17627,-0.88968
1.59958E+15,2,-12.81777,-44.74013,-3.72326
1.59958E+15,1,-0.38722,0.1836,-0.9097
1.59958E+15,2,-11.96326,-44.49599,-3.60118
1.59958E+15,1,-0.42628,0.2002,-0.91409
1.59958E+15,2,-12.26844,-46.3271,-3.35704
1.59958E+15,1,-0.48146,0.20215,-0.89993
1.59958E+15,2,-10.37629,-43.58043,-2.92978
1.59958E+15,1,-0.44484,0.20704,-0.897
1.59958E+15,2,-10.68148,-42.97006,-2.99081
1.59958E+15,1,-0.44533,0.18116,-0.87893
1.59958E+15,2,-10.80355,-40.52858,-2.8077
1.59958E+15,1,-0.48,0.19141,-0.88919
1.59958E+15,2,-11.29185,-39.91821,-2.44148
1.59958E+15,1,-0.48976,0.16993,-0.83938
1.59958E+15,2,-11.84118,-38.39228,-2.38044
1.59958E+15,1,-0.44435,0.17725,-0.83792
1.59958E+15,2,-11.23081,-38.75851,-2.44148
1.59958E+15,1,-0.41359,0.17042,-0.82815
1.59958E+15,2,-12.39051,-40.40651,-3.47911
1.59958E+15,1,-0.40284,0.17432,-0.84622
1.59958E+15,2,-12.26844,-40.77273,-3.35704
1.59958E+15,1,-0.41554,0.18458,-0.85061
1.59958E+15,2,-12.93985,-43.15317,-3.96741
1.59958E+15,1,-0.48878,0.2002,-0.85842
1.59958E+15,2,-12.2074,-44.00769,-3.54015
1.59958E+15,1,-0.52052,0.22559,-0.88528
1.59958E+15,2,-11.71911,-44.00769,-3.60118
1.59958E+15,1,-0.52638,0.21436,-0.87014
1.59958E+15,2,-11.84118,-43.45836,-3.90637
1.59958E+15,1,-0.50636,0.20948,-0.86721
1.59958E+15,2,-12.32948,-43.64147,-3.72326
1.59958E+15,1,-0.52882,0.19971,-0.83792
1.59958E+15,2,-11.71911,-41.19999,-3.11289
1.59958E+15,1,-0.51564,0.20899,-0.8262
1.59958E+15,2,-11.96326,-41.50517,-2.8077
1.59958E+15,1,-0.51125,0.19678,-0.80569
1.59958E+15,2,-11.23081,-40.71169,-3.05185
1.59958E+15,1,-0.4883,0.19776,-0.80715
1.59958E+15,2,-11.41392,-41.74932,-3.23496
1.59958E+15,1,-0.45949,0.17676,-0.7842
1.59958E+15,2,-12.08533,-42.78695,-3.60118
1.59958E+15,1,-0.5088,0.19776,-0.80667
1.59958E+15,2,-11.536,-42.84799,-3.23496
1.59958E+15,1,-0.55422,0.21143,-0.81057
1.59958E+15,2,-12.51259,-43.33628,-3.47911
1.59958E+15,1,-0.58498,0.21973,-0.81985
1.59958E+15,2,-11.10874,-41.19999,-3.296
1.59958E+15,1,-0.5801,0.22608,-0.82083
1.59958E+15,2,-11.16977,-40.71169,-3.17392
1.59958E+15,1,-0.57277,0.20997,-0.78762
1.59958E+15,2,-10.80355,-38.33125,-2.44148
1.59958E+15,1,-0.53859,0.21827,-0.79348
1.59958E+15,2,-10.62044,-38.14814,-2.50252
1.59958E+15,1,-0.52638,0.20167,-0.76614
1.59958E+15,2,-12.32948,-40.40651,-2.99081
1.59958E+15,1,-0.54933,0.20215,-0.7759
1.59958E+15,2,-11.78014,-39.91821,-2.86874
1.59958E+15,1,-0.56545,0.20362,-0.772
1.59958E+15,2,-12.08533,-41.8714,-3.05185
1.59958E+15,1,-0.57765,0.21094,-0.75393
1.59958E+15,2,-11.84118,-42.48177,-2.99081
1.59958E+15,1,-0.58205,0.22803,-0.77688
1.59958E+15,2,-11.71911,-41.99347,-3.23496
1.59958E+15,1,-0.59816,0.23487,-0.78323
1.59958E+15,2,-11.536,-41.74932,-3.296
1.59958E+15,1,-0.62111,0.24073,-0.81106
1.59958E+15,2,-11.71911,-41.74932,-3.17392
1.59958E+15,1,-0.62697,0.23731,-0.7886
1.59958E+15,2,-11.41392,-41.13895,-2.8077
1.59958E+15,1,-0.60207,0.22803,-0.74807
1.59958E+15,2,-12.39051,-41.81036,-2.86874
1.59958E+15,1,-0.62307,0.22608,-0.72707
1.59958E+15,2,-12.02429,-41.32206,-3.05185
1.59958E+15,1,-0.60646,0.2251,-0.72414
1.59958E+15,2,-12.2074,-42.66488,-3.35704
1.59958E+15,1,-0.59474,0.20948,-0.70998
1.59958E+15,2,-12.39051,-42.5428,-3.60118
1.59958E+15,1,-0.58205,0.20606,-0.67287
1.59958E+15,2,-11.0477,-39.91821,-3.11289
1.59958E+15,1,-0.60598,0.21046,-0.60646
1.59958E+15,2,-7.7517,-27.89392,-2.19733
1.59958E+15,1,-0.59035,0.21094,-0.58205
1.59958E+15,2,-3.72326,-15.13718,-1.34281
1.59958E+15,1,-0.59035,0.21924,-0.61672
1.59958E+15,2,-0.85452,-4.02844,-0.79348
1.59958E+15,1,-0.63088,0.22852,-0.69533
1.59958E+15,2,1.22074,4.15052,-0.24415
1.59958E+15,1,-0.64455,0.23829,-0.73147
1.59958E+15,2,1.83111,7.99585,0.06104
1.59958E+15,1,-0.64797,0.23048,-0.70022
1.59958E+15,2,2.74667,10.62044,0.24415
1.59958E+15,1,-0.62795,0.23048,-0.67092
1.59958E+15,2,3.66222,13.42814,0.36622
1.59958E+15,1,-0.62258,0.21583,-0.66018
1.59958E+15,2,5.12711,19.16562,0.61037
1.59958E+15,1,-0.61525,0.21339,-0.66701
1.59958E+15,2,7.32444,25.8797,1.22074
1.59958E+15,1,-0.6133,0.21143,-0.69192
1.59958E+15,2,8.66726,30.15229,1.77007
1.59958E+15,1,-0.65481,0.22364,-0.69875
1.59958E+15,2,10.92563,36.50014,2.68563
1.59958E+15,1,-0.61818,0.22755,-0.72707
1.59958E+15,2,11.84118,39.67406,2.8077
1.59958E+15,1,-0.59084,0.21436,-0.72024
1.59958E+15,2,12.02429,41.3831,2.86874
1.59958E+15,1,-0.56935,0.21192,-0.72121
1.59958E+15,2,12.45155,43.15317,2.92978
1.59958E+15,1,-0.55812,0.21192,-0.74758
1.59958E+15,2,11.35289,41.62725,2.8077
1.59958E+15,1,-0.59377,0.22559,-0.75002
1.59958E+15,2,12.32948,42.84799,2.86874
1.59958E+15,1,-0.58791,0.24073,-0.80569
1.59958E+15,2,12.39051,42.42073,2.25837
1.59958E+15,1,-0.57375,0.23585,-0.81887
1.59958E+15,2,11.96326,40.46754,2.07526
1.59958E+15,1,-0.57228,0.23487,-0.82717
1.59958E+15,2,12.26844,40.95584,2.07526
1.59958E+15,1,-0.60646,0.23194,-0.82962
1.59958E+15,2,11.536,41.19999,2.56355
1.59958E+15,1,-0.59767,0.22852,-0.80325
1.59958E+15,2,11.96326,40.58962,2.68563
1.59958E+15,1,-0.60207,0.2295,-0.82083
1.59958E+15,2,12.26844,41.13895,2.44148
1.59958E+15,1,-0.584,0.21973,-0.81594
1.59958E+15,2,12.08533,40.65065,2.56355
1.59958E+15,1,-0.5342,0.20362,-0.78469
1.59958E+15,2,11.90222,41.56621,2.56355
1.59958E+15,1,-0.51076,0.19581,-0.79006
1.59958E+15,2,10.86459,39.97925,2.74667
1.59958E+15,1,-0.49904,0.19483,-0.75588
1.59958E+15,2,10.43733,40.2234,2.25837
1.59958E+15,1,-0.50246,0.20215,-0.7842
1.59958E+15,2,11.29185,41.19999,1.77007
1.59958E+15,1,-0.51515,0.20948,-0.81057
1.59958E+15,2,10.80355,38.94162,1.58696
1.59958E+15,1,-0.55812,0.22022,-0.83645
1.59958E+15,2,12.32948,40.2234,1.77007
1.59958E+15,1,-0.54054,0.2212,-0.87307
1.59958E+15,2,11.84118,39.97925,2.19733
1.59958E+15,1,-0.53322,0.20167,-0.82473
1.59958E+15,2,12.14637,41.68828,2.62459
1.59958E+15,1,-0.53078,0.20362,-0.83547
1.59958E+15,2,12.57363,42.84799,2.86874
1.59958E+15,1,-0.49171,0.18116,-0.80911
1.59958E+15,2,12.02429,43.45836,2.92978
1.59958E+15,1,-0.48439,0.18311,-0.81936
1.59958E+15,2,12.93985,44.06873,3.23496
1.59958E+15,1,-0.44581,0.18946,-0.85794
1.59958E+15,2,11.47496,41.07791,3.05185
1.59958E+15,1,-0.43458,0.19141,-0.84817
1.59958E+15,2,11.536,39.97925,2.86874
1.59958E+15,1,-0.44484,0.21241,-0.87649
1.59958E+15,2,11.35289,37.23258,2.56355
1.59958E+15,1,-0.50685,0.21046,-0.8804
1.59958E+15,2,11.65807,37.84295,2.56355
1.59958E+15,1,-0.50148,0.20606,-0.87844
1.59958E+15,2,12.75674,40.46754,2.92978
1.59958E+15,1,-0.48244,0.19141,-0.87454
1.59958E+15,2,12.2074,41.68828,2.68563
1.59958E+15,1,-0.44972,0.18311,-0.87454
1.59958E+15,2,11.59703,41.50517,2.50252
1.59958E+15,1,-0.38331,0.17139,-0.85745
1.59958E+15,2,10.74252,40.95584,1.648
1.59958E+15,1,-0.38136,0.16944,-0.86673
1.59958E+15,2,10.31526,39.49095,1.70904
1.59958E+15,1,-0.38185,0.17042,-0.84329
1.59958E+15,2,11.10874,40.83377,1.83111
1.59958E+15,1,-0.39357,0.17481,-0.87063
1.59958E+15,2,11.78014,41.01688,1.95318
1.59958E+15,1,-0.39064,0.18067,-0.89114
1.59958E+15,2,11.47496,38.5754,1.89215
1.59958E+15,1,-0.438,0.19239,-0.91165
1.59958E+15,2,12.45155,39.36888,2.01422
1.59958E+15,1,-0.43605,0.19239,-0.91995
1.59958E+15,2,12.08533,40.28443,2.38044
1.59958E+15,1,-0.43898,0.18213,-0.87942
1.59958E+15,2,13.184,43.58043,2.8077
1.59958E+15,1,-0.46681,0.19239,-0.91946
1.59958E+15,2,12.81777,44.25184,3.05185
1.59958E+15,1,-0.438,0.16797,-0.90139
1.59958E+15,2,12.87881,46.26606,3.17392
1.59958E+15,1,-0.38771,0.16211,-0.90774
1.59958E+15,2,12.93985,45.35051,3.17392
1.59958E+15,1,-0.34913,0.14747,-0.89505
1.59958E+15,2,11.23081,43.58043,2.86874
1.59958E+15,1,-0.33399,0.14405,-0.87259
1.59958E+15,2,11.96326,44.06873,3.05185
1.59958E+15,1,-0.30763,0.15284,-0.89554
1.59958E+15,2,11.536,42.11554,2.56355
1.59958E+15,1,-0.31788,0.1504,-0.91067
1.59958E+15,2,11.41392,39.06369,2.44148
1.59958E+15,1,-0.29933,0.16456,-0.9263
1.59958E+15,2,11.84118,38.51436,2.44148
1.59958E+15,1,-0.3047,0.15821,-0.92825
1.59958E+15,2,12.2074,38.94162,2.44148
1.59958E+15,1,-0.34083,0.17188,-0.92825
1.59958E+15,2,12.39051,39.49095,2.86874
1.59958E+15,1,-0.37843,0.17676,-0.95804
1.59958E+15,2,12.6957,42.05451,2.62459
1.59958E+15,1,-0.3506,0.16944,-0.9678
1.59958E+15,2,11.71911,41.01688,2.44148
1.59958E+15,1,-0.34376,0.16358,-0.95413
1.59958E+15,2,12.26844,41.99347,1.95318
1.59958E+15,1,-0.34034,0.15821,-0.95608
1.59958E+15,2,11.84118,42.66488,2.25837
1.59958E+15,1,-0.27393,0.13477,-0.89407
1.59958E+15,2,12.63466,44.49599,2.31941
1.59958E+15,1,-0.23438,0.12842,-0.91897
1.59958E+15,2,13.184,43.33628,2.25837
1.59958E+15,1,-0.21143,0.11377,-0.91214
1.59958E+15,2,12.32948,41.01688,1.648
1.59958E+15,1,-0.23096,0.11426,-0.91995
1.59958E+15,2,13.12296,41.68828,1.70904
1.59958E+15,1,-0.23585,0.11524,-0.92386
1.59958E+15,2,11.0477,38.81954,1.40385
1.59958E+15,1,-0.27931,0.1211,-0.91409
1.59958E+15,2,12.32948,42.23762,2.19733
1.59958E+15,1,-0.24903,0.14112,-0.95267
1.59958E+15,2,11.65807,43.27525,2.50252
1.59958E+15,1,-0.25245,0.13721,-0.96243
1.59958E+15,2,11.35289,43.15317,2.38044
1.59958E+15,1,-0.26417,0.1587,-1.0015
1.59958E+15,2,11.78014,43.15317,2.8077
1.59958E+15,1,-0.3003,0.16309,-1.01224
1.59958E+15,2,11.29185,44.06873,2.62459
1.59958E+15,1,-0.28712,0.17042,-1.0054
1.59958E+15,2,11.78014,44.43495,3.47911
1.59958E+15,1,-0.27735,0.17139,-1.02982
1.59958E+15,2,12.26844,44.25184,3.47911
1.59958E+15,1,-0.26417,0.16309,-1.0264
1.59958E+15,2,13.42814,42.97006,3.7843
1.59958E+15,1,-0.18848,0.13379,-0.98587
1.59958E+15,2,13.42814,43.58043,3.23496
1.59958E+15,1,-0.18555,0.11524,-0.97269
1.59958E+15,2,12.39051,41.62725,3.41807
1.59958E+15,1,-0.15235,0.10987,-0.93216
1.59958E+15,2,12.14637,42.17658,3.11289
1.59958E+15,1,-0.13428,0.10352,-0.95218
1.59958E+15,2,12.32948,42.48177,2.86874
1.59958E+15,1,-0.06738,0.09229,-0.92434
