Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.62014,0.23389,-0.73049
1.59958E+15,2,-12.39051,-42.5428,-3.23496
1.59958E+15,1,-0.64162,0.21924,-0.67776
1.59958E+15,2,-11.90222,-39.67406,-2.99081
1.59958E+15,1,-0.62209,0.21729,-0.64895
1.59958E+15,2,-9.64385,-33.93658,-2.38044
1.59958E+15,1,-0.6006,0.20948,-0.58889
1.59958E+15,2,-6.77511,-24.35377,-2.01422
1.59958E+15,1,-0.60646,0.2085,-0.57375
1.59958E+15,2,-2.56355,-11.29185,-1.09867
1.59958E+15,1,-0.61379,0.21876,-0.59767
1.59958E+15,2,1.09867,2.44148,0
1.59958E+15,1,-0.64211,0.22706,-0.64162
1.59958E+15,2,3.7843,11.78014,0.61037
1.59958E+15,1,-0.62258,0.2295,-0.67092
1.59958E+15,2,5.49333,18.86044,1.09867
1.59958E+15,1,-0.64016,0.22901,-0.67922
1.59958E+15,2,6.592,23.13303,1.1597
1.59958E+15,1,-0.62453,0.21973,-0.6465
1.59958E+15,2,8.42311,30.27436,1.89215
1.59958E+15,1,-0.60305,0.20655,-0.59963
1.59958E+15,2,11.29185,40.16236,2.56355
1.59958E+15,1,-0.59816,0.2129,-0.63967
1.59958E+15,2,12.51259,44.98428,2.56355
1.59958E+15,1,-0.60549,0.21778,-0.7007
1.59958E+15,2,13.36711,46.9985,2.68563
1.59958E+15,1,-0.62648,0.2378,-0.77297
1.59958E+15,2,13.97748,46.3271,2.62459
1.59958E+15,1,-0.60402,0.23927,-0.81155
1.59958E+15,2,11.90222,42.5428,2.38044
1.59958E+15,1,-0.60939,0.22852,-0.75637
1.59958E+15,2,11.90222,41.8714,2.44148
1.59958E+15,1,-0.59426,0.23682,-0.77834
1.59958E+15,2,11.84118,40.46754,2.25837
1.59958E+15,1,-0.61037,0.22364,-0.76077
1.59958E+15,2,12.2074,42.60384,2.56355
1.59958E+15,1,-0.60939,0.22852,-0.80178
1.59958E+15,2,13.12296,44.37391,2.92978
1.59958E+15,1,-0.60793,0.22755,-0.83108
1.59958E+15,2,11.71911,40.95584,2.68563
1.59958E+15,1,-0.58937,0.21485,-0.79299
1.59958E+15,2,11.71911,40.65065,3.05185
1.59958E+15,1,-0.54103,0.21485,-0.78811
1.59958E+15,2,11.10874,39.2468,2.99081
1.59958E+15,1,-0.53713,0.21192,-0.76955
1.59958E+15,2,10.13215,36.4391,2.31941
1.59958E+15,1,-0.52492,0.2168,-0.78372
1.59958E+15,2,10.92563,36.80532,1.95318
1.59958E+15,1,-0.53908,0.22462,-0.8218
1.59958E+15,2,10.37629,35.52355,1.46489
1.59958E+15,1,-0.55715,0.2212,-0.80178
1.59958E+15,2,10.01007,34.97421,1.40385
1.59958E+15,1,-0.58303,0.21534,-0.78127
1.59958E+15,2,11.16977,39.30784,2.1363
1.59958E+15,1,-0.5674,0.20362,-0.77737
1.59958E+15,2,10.92563,39.85717,2.56355
1.59958E+15,1,-0.54738,0.18946,-0.73244
1.59958E+15,2,12.14637,44.61806,2.86874
1.59958E+15,1,-0.53273,0.19581,-0.772
1.59958E+15,2,13.12296,47.91406,2.92978
1.59958E+15,1,-0.48048,0.19239,-0.76467
1.59958E+15,2,12.14637,46.57125,2.62459
1.59958E+15,1,-0.48634,0.20313,-0.8179
1.59958E+15,2,12.14637,44.86221,2.38044
1.59958E+15,1,-0.50099,0.21632,-0.85842
1.59958E+15,2,10.43733,40.65065,2.38044
1.59958E+15,1,-0.5049,0.21436,-0.8301
1.59958E+15,2,11.16977,39.12473,2.25837
1.59958E+15,1,-0.48927,0.2212,-0.85354
1.59958E+15,2,11.84118,38.51436,2.38044
1.59958E+15,1,-0.50295,0.21094,-0.83059
1.59958E+15,2,12.26844,41.44414,2.38044
1.59958E+15,1,-0.50783,0.21046,-0.86966
1.59958E+15,2,13.36711,42.90902,2.44148
1.59958E+15,1,-0.48537,0.1919,-0.88723
1.59958E+15,2,11.23081,41.50517,2.38044
1.59958E+15,1,-0.47169,0.17579,-0.86331
1.59958E+15,2,11.10874,41.74932,2.74667
1.59958E+15,1,-0.41261,0.18018,-0.86087
1.59958E+15,2,9.70489,37.90399,2.62459
1.59958E+15,1,-0.4341,0.18067,-0.8384
1.59958E+15,2,10.43733,36.68325,2.1363
1.59958E+15,1,-0.4424,0.19678,-0.84964
1.59958E+15,2,12.39051,39.30784,2.56355
1.59958E+15,1,-0.46095,0.19874,-0.87698
1.59958E+15,2,13.12296,41.19999,2.50252
1.59958E+15,1,-0.48048,0.20264,-0.897
1.59958E+15,2,12.6957,40.52858,2.44148
1.59958E+15,1,-0.51808,0.20655,-0.9219
1.59958E+15,2,11.78014,41.62725,2.25837
1.59958E+15,1,-0.49367,0.19434,-0.90042
1.59958E+15,2,10.43733,39.79614,2.38044
1.59958E+15,1,-0.47658,0.18506,-0.85257
1.59958E+15,2,11.29185,41.32206,2.68563
1.59958E+15,1,-0.44288,0.17579,-0.86917
1.59958E+15,2,11.23081,41.44414,2.68563
1.59958E+15,1,-0.36573,0.15723,-0.83254
1.59958E+15,2,11.59703,42.97006,2.68563
1.59958E+15,1,-0.34523,0.15918,-0.85549
1.59958E+15,2,12.08533,43.15317,2.56355
1.59958E+15,1,-0.35499,0.16504,-0.84719
1.59958E+15,2,11.59703,43.0311,2.31941
1.59958E+15,1,-0.3589,0.17237,-0.85208
1.59958E+15,2,13.48918,44.55702,2.44148
1.59958E+15,1,-0.31544,0.17383,-0.90432
1.59958E+15,2,12.57363,40.83377,2.19733
1.59958E+15,1,-0.37159,0.17823,-0.91604
1.59958E+15,2,13.184,41.26102,2.50252
1.59958E+15,1,-0.40089,0.19678,-0.96146
1.59958E+15,2,12.75674,41.13895,2.62459
1.59958E+15,1,-0.42042,0.18067,-0.91995
1.59958E+15,2,11.84118,40.16236,2.74667
1.59958E+15,1,-0.41456,0.18311,-0.93069
1.59958E+15,2,12.57363,41.56621,2.92978
1.59958E+15,1,-0.37306,0.16993,-0.95071
1.59958E+15,2,11.47496,41.99347,2.62459
1.59958E+15,1,-0.31593,0.14795,-0.93362
1.59958E+15,2,11.90222,41.32206,2.74667
1.59958E+15,1,-0.29395,0.14844,-0.9136
1.59958E+15,2,11.65807,41.50517,2.25837
1.59958E+15,1,-0.29542,0.14258,-0.87551
1.59958E+15,2,12.57363,42.97006,2.19733
1.59958E+15,1,-0.27345,0.146,-0.87503
1.59958E+15,2,13.8554,43.27525,2.31941
1.59958E+15,1,-0.27345,0.1504,-0.94095
1.59958E+15,2,12.93985,40.95584,1.70904
1.59958E+15,1,-0.26661,0.14551,-0.95657
1.59958E+15,2,12.32948,38.88058,1.58696
1.59958E+15,1,-0.26905,0.14795,-0.93948
1.59958E+15,2,11.41392,36.56117,1.22074
1.59958E+15,1,-0.30372,0.14991,-0.89798
1.59958E+15,2,11.0477,36.25599,1.52593
1.59958E+15,1,-0.37501,0.1626,-0.90774
1.59958E+15,2,12.51259,41.13895,2.19733
1.59958E+15,1,-0.35841,0.16456,-0.97659
1.59958E+15,2,12.2074,42.84799,2.68563
1.59958E+15,1,-0.32032,0.14991,-0.96438
1.59958E+15,2,12.93985,45.53362,3.05185
1.59958E+15,1,-0.32814,0.16358,-0.99026
1.59958E+15,2,13.12296,45.41154,3.296
1.59958E+15,1,-0.25538,0.14405,-0.92044
1.59958E+15,2,12.45155,43.64147,2.8077
1.59958E+15,1,-0.23634,0.13135,-0.90628
1.59958E+15,2,14.28266,45.77776,3.11289
1.59958E+15,1,-0.22169,0.125,-0.93167
1.59958E+15,2,14.28266,47.91406,3.17392
1.59958E+15,1,-0.21973,0.11719,-0.92532
1.59958E+15,2,15.62548,50.11139,3.35704
1.59958E+15,1,-0.1836,0.11719,-0.95413
1.59958E+15,2,15.01511,48.89065,3.41807
1.59958E+15,1,-0.17335,0.09668,-0.9346
1.59958E+15,2,13.24503,44.06873,2.74667
1.59958E+15,1,-0.16309,0.10352,-0.95462
1.59958E+15,2,12.6957,41.99347,2.50252
1.59958E+15,1,-0.17188,0.09473,-0.94632
1.59958E+15,2,12.26844,38.75851,2.01422
1.59958E+15,1,-0.18116,0.10743,-0.94241
1.59958E+15,2,11.41392,35.9508,2.25837
1.59958E+15,1,-0.23829,0.125,-0.9722
1.59958E+15,2,11.10874,37.65984,2.19733
1.59958E+15,1,-0.2002,0.12647,-0.97073
1.59958E+15,2,10.92563,37.5988,2.31941
1.59958E+15,1,-0.20557,0.12989,-0.96927
1.59958E+15,2,12.08533,42.42073,2.62459
1.59958E+15,1,-0.23389,0.14161,-1.00443
1.59958E+15,2,12.2074,43.88562,3.296
1.59958E+15,1,-0.25782,0.14307,-0.98489
1.59958E+15,2,12.57363,47.12058,3.23496
1.59958E+15,1,-0.24854,0.15088,-1.04398
1.59958E+15,2,12.6957,45.53362,3.72326
1.59958E+15,1,-0.22413,0.13868,-1.00491
1.59958E+15,2,12.81777,46.14399,3.23496
1.59958E+15,1,-0.23731,0.14258,-1.02591
1.59958E+15,2,13.30607,46.9985,3.90637
1.59958E+15,1,-0.1587,0.12403,-0.95657
1.59958E+15,2,13.30607,47.73095,3.35704
1.59958E+15,1,-0.1333,0.1084,-0.96438
1.59958E+15,2,14.3437,47.66991,4.15052
1.59958E+15,1,-0.10401,0.10987,-0.99124
1.59958E+15,2,12.81777,45.35051,3.47911
1.59958E+15,1,-0.10303,0.08887,-0.97659
1.59958E+15,2,12.81777,44.1908,3.47911
1.59958E+15,1,-0.00684,0.07862,-0.93802
1.59958E+15,2,12.45155,40.34547,2.92978
1.59958E+15,1,-0.05029,0.05518,-0.90774
1.59958E+15,2,12.6957,40.77273,2.44148
1.59958E+15,1,-0.0376,0.07471,-0.93802
1.59958E+15,2,13.06192,41.99347,2.68563
1.59958E+15,1,-0.07031,0.07666,-0.99661
1.59958E+15,2,12.81777,41.74932,2.44148
1.59958E+15,1,-0.09619,0.09619,-1.02298
1.59958E+15,2,12.57363,42.35969,2.50252
1.59958E+15,1,-0.19678,0.1167,-1.06546
1.59958E+15,2,12.26844,44.06873,2.56355
1.59958E+15,1,-0.14014,0.10987,-1.02835
1.59958E+15,2,12.2074,43.33628,3.23496
1.59958E+15,1,-0.13575,0.10401,-1.04398
1.59958E+15,2,12.32948,42.97006,3.17392
1.59958E+15,1,-0.16944,0.11524,-1.07279
1.59958E+15,2,11.536,41.99347,3.54015
1.59958E+15,1,-0.22657,0.13721,-1.08011
1.59958E+15,2,11.47496,46.08295,3.7843
1.59958E+15,1,-0.10254,0.1167,-1.03909
1.59958E+15,2,12.08533,44.92325,3.60118
1.59958E+15,1,-0.08496,0.08496,-0.96536
1.59958E+15,2,13.73333,48.82962,3.60118
1.59958E+15,1,-0.1587,0.11817,-1.06497
1.59958E+15,2,13.36711,48.09717,4.51674
1.59958E+15,1,-0.07227,0.10743,-1.07132
1.59958E+15,2,10.01007,38.69747,3.05185
1.59958E+15,1,0.01318,0.07129,-1.09183
1.59958E+15,2,6.89718,25.02518,2.25837
1.59958E+15,1,-0.02637,0.08936,-1.09476
1.59958E+15,2,3.296,12.75674,0.42726
1.59958E+15,1,-0.05664,0.0791,-1.043
1.59958E+15,2,1.58696,4.82192,0.24415
1.59958E+15,1,-0.01758,0.07764,-1.00052
1.59958E+15,2,-0.73244,-2.50252,-0.36622
1.59958E+15,1,-0.02149,0.07324,-1.03958
1.59958E+15,2,-2.86874,-8.60622,-0.73244
1.59958E+15,1,-0.00977,0.08252,-1.09281
1.59958E+15,2,-5.43229,-18.00592,-1.58696
1.59958E+15,1,-0.03418,0.08545,-1.10404
1.59958E+15,2,-8.11792,-26.73421,-2.38044
1.59958E+15,1,0.01563,0.06787,-1.03714
1.59958E+15,2,-10.19318,-36.13392,-2.92978
1.59958E+15,1,-0.07422,0.09082,-1.03909
1.59958E+15,2,-12.14637,-41.62725,-3.35704
1.59958E+15,1,-0.08252,0.09864,-1.05033
1.59958E+15,2,-13.42814,-43.70251,-3.296
1.59958E+15,1,-0.10987,0.10401,-1.064
1.59958E+15,2,-13.24503,-43.88562,-2.62459
1.59958E+15,1,-0.15137,0.11914,-1.07083
1.59958E+15,2,-14.89303,-47.60887,-1.95318
1.59958E+15,1,-0.19581,0.14112,-1.08402
1.59958E+15,2,-15.13718,-46.57125,-1.58696
1.59958E+15,1,-0.1587,0.14209,-1.06009
1.59958E+15,2,-15.19822,-47.66991,-1.03763
1.59958E+15,1,-0.13721,0.11817,-1.022
1.59958E+15,2,-15.19822,-47.54784,-1.52593
1.59958E+15,1,-0.09326,0.09815,-1.00296
1.59958E+15,2,-16.29688,-50.53865,-1.70904
1.59958E+15,1,-0.11914,0.09571,-0.99759
1.59958E+15,2,-16.35792,-51.45421,-1.95318
1.59958E+15,1,-0.09766,0.1001,-0.97073
1.59958E+15,2,-16.41896,-49.07376,-3.11289
1.59958E+15,1,-0.0918,0.09961,-0.95657
1.59958E+15,2,-15.13718,-48.34132,-2.99081
1.59958E+15,1,-0.06592,0.08008,-0.92825
1.59958E+15,2,-14.22163,-46.9985,-3.47911
1.59958E+15,1,-0.11963,0.08985,-0.97171
1.59958E+15,2,-13.73333,-46.38813,-3.90637
1.59958E+15,1,-0.19141,0.11475,-1.02054
1.59958E+15,2,-13.48918,-44.55702,-3.17392
1.59958E+15,1,-0.21192,0.13672,-1.02054
1.59958E+15,2,-13.55022,-44.1908,-2.38044
1.59958E+15,1,-0.21192,0.12891,-1.01663
1.59958E+15,2,-14.28266,-44.49599,-2.74667
1.59958E+15,1,-0.25245,0.13038,-1.01517
1.59958E+15,2,-12.6957,-41.44414,-2.25837
1.59958E+15,1,-0.19483,0.12598,-1.01126
1.59958E+15,2,-13.24503,-40.71169,-2.31941
1.59958E+15,1,-0.18751,0.11328,-0.99417
1.59958E+15,2,-12.14637,-38.45332,-2.01422
1.59958E+15,1,-0.14747,0.11866,-0.97659
1.59958E+15,2,-12.08533,-39.91821,-1.83111
1.59958E+15,1,-0.10157,0.10205,-0.93997
1.59958E+15,2,-11.65807,-40.2234,-2.1363
1.59958E+15,1,-0.1084,0.11573,-0.95657
1.59958E+15,2,-11.10874,-41.26102,-2.07526
1.59958E+15,1,-0.11231,0.12647,-0.96243
1.59958E+15,2,-11.96326,-43.21421,-2.62459
1.59958E+15,1,-0.16358,0.13135,-0.98245
1.59958E+15,2,-11.65807,-44.61806,-2.8077
1.59958E+15,1,-0.14161,0.12842,-0.95169
1.59958E+15,2,-12.6957,-46.44917,-3.17392
1.59958E+15,1,-0.17139,0.12989,-0.9556
1.59958E+15,2,-12.6957,-47.79199,-3.47911
1.59958E+15,1,-0.22315,0.14747,-0.96976
1.59958E+15,2,-12.81777,-48.46339,-3.66222
1.59958E+15,1,-0.25977,0.146,-0.97855
1.59958E+15,2,-12.39051,-48.58547,-3.7843
1.59958E+15,1,-0.22803,0.14551,-0.97024
1.59958E+15,2,-12.26844,-49.50102,-3.84533
1.59958E+15,1,-0.28224,0.14991,-0.96634
1.59958E+15,2,-11.23081,-47.60887,-3.41807
1.59958E+15,1,-0.32374,0.15918,-0.96976
1.59958E+15,2,-11.16977,-44.86221,-3.05185
1.59958E+15,1,-0.34571,0.15088,-0.94339
1.59958E+15,2,-10.74252,-41.26102,-3.17392
1.59958E+15,1,-0.31788,0.1504,-0.96048
1.59958E+15,2,-10.98666,-40.65065,-2.92978
1.59958E+15,1,-0.32667,0.14844,-0.9639
1.59958E+15,2,-10.86459,-39.06369,-3.05185
1.59958E+15,1,-0.28175,0.146,-0.96585
1.59958E+15,2,-11.96326,-41.50517,-2.86874
1.59958E+15,1,-0.2505,0.1333,-0.92972
1.59958E+15,2,-12.45155,-41.8714,-3.05185
1.59958E+15,1,-0.25343,0.13916,-0.91653
1.59958E+15,2,-12.51259,-42.5428,-3.11289
1.59958E+15,1,-0.20508,0.13282,-0.89505
1.59958E+15,2,-13.48918,-43.33628,-3.72326
1.59958E+15,1,-0.22169,0.13672,-0.91018
1.59958E+15,2,-12.32948,-43.70251,-3.41807
1.59958E+15,1,-0.24854,0.15479,-0.93216
1.59958E+15,2,-12.32948,-44.55702,-3.17392
1.59958E+15,1,-0.30909,0.15723,-0.93899
1.59958E+15,2,-11.47496,-43.88562,-2.99081
1.59958E+15,1,-0.28858,0.17383,-0.93606
1.59958E+15,2,-11.96326,-45.04532,-3.11289
1.59958E+15,1,-0.34669,0.17627,-0.94436
1.59958E+15,2,-11.71911,-45.41154,-3.35704
1.59958E+15,1,-0.37745,0.18409,-0.95364
1.59958E+15,2,-11.29185,-44.92325,-2.92978
1.59958E+15,1,-0.40822,0.17627,-0.93069
1.59958E+15,2,-11.29185,-43.33628,-2.99081
1.59958E+15,1,-0.42335,0.1836,-0.93313
1.59958E+15,2,-10.92563,-43.21421,-2.74667
1.59958E+15,1,-0.43556,0.18116,-0.918
1.59958E+15,2,-10.49837,-41.13895,-2.74667
1.59958E+15,1,-0.38136,0.16993,-0.92581
1.59958E+15,2,-11.59703,-41.62725,-3.05185
1.59958E+15,1,-0.38917,0.15479,-0.897
1.59958E+15,2,-12.63466,-41.07791,-3.11289
1.59958E+15,1,-0.41212,0.16016,-0.88919
1.59958E+15,2,-13.42814,-42.84799,-2.92978
1.59958E+15,1,-0.35597,0.14258,-0.8345
1.59958E+15,2,-12.6957,-41.50517,-2.99081
1.59958E+15,1,-0.32472,0.15479,-0.84573
1.59958E+15,2,-12.26844,-42.05451,-3.11289
1.59958E+15,1,-0.34181,0.16846,-0.87698
1.59958E+15,2,-12.81777,-43.09214,-3.47911
1.59958E+15,1,-0.38282,0.18067,-0.90481
1.59958E+15,2,-12.32948,-43.0311,-3.47911
1.59958E+15,1,-0.41945,0.1963,-0.91653
1.59958E+15,2,-12.45155,-45.47258,-3.47911
1.59958E+15,1,-0.46828,0.20118,-0.90091
1.59958E+15,2,-11.16977,-43.76354,-3.35704
1.59958E+15,1,-0.438,0.2085,-0.89798
1.59958E+15,2,-11.10874,-42.84799,-3.296
1.59958E+15,1,-0.4463,0.18799,-0.88772
1.59958E+15,2,-11.35289,-41.13895,-3.05185
1.59958E+15,1,-0.48927,0.1963,-0.90091
1.59958E+15,2,-11.29185,-40.16236,-2.56355
1.59958E+15,1,-0.49562,0.18116,-0.86233
1.59958E+15,2,-11.71911,-39.55199,-2.50252
1.59958E+15,1,-0.44581,0.17823,-0.84231
1.59958E+15,2,-11.59703,-39.85717,-2.56355
1.59958E+15,1,-0.41408,0.17432,-0.82473
1.59958E+15,2,-12.32948,-40.83377,-3.17392
1.59958E+15,1,-0.40773,0.17481,-0.8301
1.59958E+15,2,-12.32948,-40.65065,-3.296
1.59958E+15,1,-0.42042,0.18213,-0.83499
1.59958E+15,2,-12.63466,-42.29865,-3.7843
1.59958E+15,1,-0.49025,0.20167,-0.85012
1.59958E+15,2,-12.26844,-43.51939,-3.7843
1.59958E+15,1,-0.52541,0.21876,-0.87454
1.59958E+15,2,-11.90222,-43.82458,-3.72326
1.59958E+15,1,-0.52443,0.22071,-0.86135
1.59958E+15,2,-11.84118,-43.09214,-3.84533
1.59958E+15,1,-0.50978,0.21534,-0.85549
1.59958E+15,2,-12.2074,-43.21421,-3.7843
1.59958E+15,1,-0.53078,0.2085,-0.82669
1.59958E+15,2,-11.41392,-40.16236,-3.296
1.59958E+15,1,-0.51418,0.20264,-0.82473
1.59958E+15,2,-11.90222,-41.19999,-3.05185
1.59958E+15,1,-0.50636,0.19141,-0.8052
1.59958E+15,2,-11.90222,-41.32206,-3.23496
1.59958E+15,1,-0.48439,0.19434,-0.81008
1.59958E+15,2,-11.536,-41.81036,-3.23496
1.59958E+15,1,-0.46095,0.17969,-0.7842
1.59958E+15,2,-12.45155,-43.39732,-3.66222
1.59958E+15,1,-0.50685,0.20069,-0.8096
1.59958E+15,2,-11.78014,-42.90902,-3.66222
1.59958E+15,1,-0.55177,0.21143,-0.81838
1.59958E+15,2,-12.51259,-42.97006,-3.60118
1.59958E+15,1,-0.58156,0.22022,-0.82229
1.59958E+15,2,-11.10874,-40.2234,-3.296
1.59958E+15,1,-0.57765,0.23145,-0.82766
1.59958E+15,2,-10.92563,-39.55199,-2.8077
1.59958E+15,1,-0.56789,0.2168,-0.7842
1.59958E+15,2,-10.68148,-38.0871,-2.62459
1.59958E+15,1,-0.53908,0.22169,-0.80227
1.59958E+15,2,-10.62044,-38.63643,-2.62459
1.59958E+15,1,-0.52541,0.21143,-0.77444
1.59958E+15,2,-11.96326,-41.62725,-3.296
1.59958E+15,1,-0.5425,0.20411,-0.78176
1.59958E+15,2,-11.65807,-40.8948,-3.35704
1.59958E+15,1,-0.56496,0.20801,-0.77151
1.59958E+15,2,-12.6957,-42.90902,-3.41807
1.59958E+15,1,-0.58596,0.20997,-0.75051
1.59958E+15,2,-12.08533,-42.48177,-3.05185
1.59958E+15,1,-0.58937,0.23194,-0.77834
1.59958E+15,2,-12.02429,-41.68828,-2.99081
1.59958E+15,1,-0.60695,0.2378,-0.77688
1.59958E+15,2,-11.71911,-41.74932,-3.296
1.59958E+15,1,-0.62258,0.2461,-0.80911
1.59958E+15,2,-11.536,-41.50517,-3.17392
1.59958E+15,1,-0.63088,0.24073,-0.78225
1.59958E+15,2,-11.78014,-41.74932,-3.11289
1.59958E+15,1,-0.59914,0.22803,-0.73928
1.59958E+15,2,-11.96326,-41.74932,-2.92978
1.59958E+15,1,-0.61818,0.22559,-0.72414
1.59958E+15,2,-12.2074,-41.3831,-2.99081
1.59958E+15,1,-0.60793,0.22608,-0.72268
1.59958E+15,2,-12.32948,-42.72591,-3.23496
1.59958E+15,1,-0.59328,0.21436,-0.71828
1.59958E+15,2,-12.39051,-42.72591,-3.35704
1.59958E+15,1,-0.64064,0.22706,-0.72658
1.59958E+15,2,-11.65807,-43.94665,-3.05185
1.59958E+15,1,-0.62893,0.23585,-0.71242
1.59958E+15,2,-12.26844,-44.80117,-3.47911
1.59958E+15,1,-0.61232,0.22266,-0.63625
1.59958E+15,2,-8.24,-31.61718,-2.50252
1.59958E+15,1,-0.58107,0.21778,-0.58986
1.59958E+15,2,-4.82192,-17.76177,-1.52593
1.59958E+15,1,-0.58303,0.2046,-0.56008
1.59958E+15,2,-1.28178,-4.51674,-0.67141
1.59958E+15,1,-0.61135,0.21973,-0.62697
1.59958E+15,2,2.8077,7.56859,0.36622
1.59958E+15,1,-0.63478,0.23096,-0.69192
1.59958E+15,2,4.4557,14.22163,0.61037
1.59958E+15,1,-0.64211,0.23048,-0.68557
1.59958E+15,2,5.79852,19.53185,0.97659
1.59958E+15,1,-0.60842,0.21778,-0.65041
1.59958E+15,2,7.20237,24.59792,1.1597
1.59958E+15,1,-0.63039,0.22071,-0.6299
1.59958E+15,2,8.85037,30.82369,1.648
1.59958E+15,1,-0.6216,0.22169,-0.66262
1.59958E+15,2,10.92563,37.5988,2.07526
1.59958E+15,1,-0.605,0.2212,-0.69338
1.59958E+15,2,12.02429,41.01688,2.31941
1.59958E+15,1,-0.61135,0.23194,-0.72854
1.59958E+15,2,12.81777,42.23762,2.31941
1.59958E+15,1,-0.60646,0.23292,-0.7593
1.59958E+15,2,12.45155,43.70251,2.38044
1.59958E+15,1,-0.62209,0.23292,-0.74807
1.59958E+15,2,12.75674,44.86221,2.62459
1.59958E+15,1,-0.62014,0.24366,-0.80227
1.59958E+15,2,12.81777,43.21421,2.44148
1.59958E+15,1,-0.62111,0.23096,-0.79348
1.59958E+15,2,12.75674,43.94665,2.62459
1.59958E+15,1,-0.6216,0.23243,-0.79885
1.59958E+15,2,13.30607,45.04532,2.92978
1.59958E+15,1,-0.61623,0.23145,-0.81301
1.59958E+15,2,11.96326,41.50517,2.68563
1.59958E+15,1,-0.60402,0.21973,-0.78127
1.59958E+15,2,12.45155,42.11554,3.05185
1.59958E+15,1,-0.55861,0.21632,-0.80178
1.59958E+15,2,11.90222,41.8714,3.17392
1.59958E+15,1,-0.54543,0.20899,-0.78274
1.59958E+15,2,10.74252,38.63643,2.74667
1.59958E+15,1,-0.52248,0.20704,-0.77639
1.59958E+15,2,10.5594,38.02606,2.31941
1.59958E+15,1,-0.5298,0.21094,-0.7886
1.59958E+15,2,9.70489,36.07288,1.77007
1.59958E+15,1,-0.54494,0.20801,-0.77493
1.59958E+15,2,9.82696,35.64562,1.648
1.59958E+15,1,-0.60109,0.21827,-0.79592
1.59958E+15,2,11.16977,38.45332,2.31941
1.59958E+15,1,-0.57912,0.21583,-0.80862
1.59958E+15,2,11.23081,39.12473,2.8077
1.59958E+15,1,-0.55715,0.20313,-0.76809
1.59958E+15,2,12.51259,44.06873,3.23496
1.59958E+15,1,-0.55031,0.20606,-0.78811
1.59958E+15,2,12.6957,46.57125,3.296
1.59958E+15,1,-0.50978,0.19483,-0.76516
1.59958E+15,2,11.90222,46.93747,2.92978
1.59958E+15,1,-0.51808,0.20313,-0.82229
1.59958E+15,2,11.84118,45.47258,2.68563
1.59958E+15,1,-0.51418,0.20753,-0.84915
1.59958E+15,2,10.37629,41.07791,2.50252
1.59958E+15,1,-0.49464,0.20704,-0.82571
1.59958E+15,2,11.0477,39.06369,2.38044
1.59958E+15,1,-0.48048,0.21241,-0.83401
1.59958E+15,2,10.68148,37.11051,2.19733
1.59958E+15,1,-0.49855,0.20753,-0.81252
1.59958E+15,2,12.14637,41.19999,2.50252
1.59958E+15,1,-0.51515,0.21387,-0.86477
1.59958E+15,2,13.06192,42.72591,2.62459
1.59958E+15,1,-0.49953,0.19727,-0.88626
1.59958E+15,2,11.59703,42.23762,2.68563
1.59958E+15,1,-0.48878,0.18506,-0.87405
1.59958E+15,2,10.86459,41.81036,2.62459
1.59958E+15,1,-0.41749,0.18213,-0.85647
1.59958E+15,2,9.64385,38.39228,2.50252
1.59958E+15,1,-0.41505,0.17823,-0.82962
1.59958E+15,2,10.62044,37.35466,1.89215
1.59958E+15,1,-0.41945,0.19288,-0.84085
1.59958E+15,2,12.2074,39.36888,2.1363
1.59958E+15,1,-0.44923,0.19483,-0.87991
1.59958E+15,2,13.36711,41.26102,2.25837
1.59958E+15,1,-0.47072,0.20313,-0.9097
1.59958E+15,2,12.6957,39.67406,2.1363
1.59958E+15,1,-0.51222,0.20411,-0.93069
1.59958E+15,2,11.96326,40.40651,2.25837
1.59958E+15,1,-0.48488,0.19385,-0.90091
1.59958E+15,2,10.92563,39.12473,2.38044
1.59958E+15,1,-0.46974,0.18653,-0.85061
1.59958E+15,2,11.536,40.65065,2.56355
1.59958E+15,1,-0.45265,0.17774,-0.87161
1.59958E+15,2,11.71911,41.50517,2.8077
1.59958E+15,1,-0.38917,0.16163,-0.84182
1.59958E+15,2,11.78014,43.58043,2.74667
1.59958E+15,1,-0.35743,0.15918,-0.8594
1.59958E+15,2,12.32948,44.25184,2.74667
1.59958E+15,1,-0.35548,0.15772,-0.8384
1.59958E+15,2,11.71911,44.25184,2.56355
1.59958E+15,1,-0.35011,0.16602,-0.84426
1.59958E+15,2,13.55022,46.3271,2.56355
1.59958E+15,1,-0.29395,0.16358,-0.89114
1.59958E+15,2,12.39051,42.78695,2.31941
1.59958E+15,1,-0.35157,0.17139,-0.91311
1.59958E+15,2,13.00089,42.17658,2.44148
1.59958E+15,1,-0.37941,0.19239,-0.96487
1.59958E+15,2,12.32948,40.46754,2.50252
1.59958E+15,1,-0.39015,0.17872,-0.91653
1.59958E+15,2,11.90222,39.06369,2.68563
1.59958E+15,1,-0.38185,0.18262,-0.92972
1.59958E+15,2,12.14637,39.55199,2.62459
1.59958E+15,1,-0.38673,0.17139,-0.94681
1.59958E+15,2,11.35289,40.77273,2.68563
1.59958E+15,1,-0.34669,0.1587,-0.94583
1.59958E+15,2,11.90222,41.32206,2.99081
1.59958E+15,1,-0.32765,0.15723,-0.92434
1.59958E+15,2,11.71911,42.05451,2.44148
