Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,12.51259,44.31288,3.23496
1.59958E+15,1,-0.52638,0.1963,-0.82962
1.59958E+15,2,10.92563,41.56621,2.8077
1.59958E+15,1,-0.49318,0.1963,-0.81252
1.59958E+15,2,11.536,41.68828,2.68563
1.59958E+15,1,-0.45363,0.18702,-0.79934
1.59958E+15,2,10.62044,39.85717,2.07526
1.59958E+15,1,-0.47462,0.18213,-0.79836
1.59958E+15,2,12.02429,41.74932,2.01422
1.59958E+15,1,-0.48732,0.20313,-0.88333
1.59958E+15,2,12.14637,40.04028,2.31941
1.59958E+15,1,-0.51125,0.2002,-0.90237
1.59958E+15,2,11.536,39.00266,2.56355
1.59958E+15,1,-0.52785,0.2046,-0.90188
1.59958E+15,2,11.90222,39.30784,3.17392
1.59958E+15,1,-0.46925,0.18604,-0.85159
1.59958E+15,2,10.74252,39.49095,2.74667
1.59958E+15,1,-0.42335,0.16358,-0.80227
1.59958E+15,2,11.10874,40.95584,2.74667
1.59958E+15,1,-0.4048,0.17383,-0.81741
1.59958E+15,2,11.23081,42.97006,2.56355
1.59958E+15,1,-0.42872,0.18311,-0.86331
1.59958E+15,2,11.71911,42.66488,2.25837
1.59958E+15,1,-0.38771,0.18799,-0.87991
1.59958E+15,2,11.536,39.55199,1.70904
1.59958E+15,1,-0.40577,0.18848,-0.89895
1.59958E+15,2,11.35289,37.35466,1.46489
1.59958E+15,1,-0.39845,0.18262,-0.85452
1.59958E+15,2,10.80355,36.9274,1.648
1.59958E+15,1,-0.42726,0.18751,-0.85257
1.59958E+15,2,11.59703,38.94162,2.1363
1.59958E+15,1,-0.46242,0.19483,-0.89505
1.59958E+15,2,11.29185,38.69747,2.50252
1.59958E+15,1,-0.49904,0.19532,-0.90042
1.59958E+15,2,12.63466,43.21421,2.8077
1.59958E+15,1,-0.44337,0.18506,-0.9053
1.59958E+15,2,12.63466,44.86221,3.17392
1.59958E+15,1,-0.4131,0.16651,-0.84182
1.59958E+15,2,12.87881,47.4868,3.35704
1.59958E+15,1,-0.42482,0.17774,-0.88723
1.59958E+15,2,13.42814,49.19584,3.54015
1.59958E+15,1,-0.36525,0.1626,-0.89602
1.59958E+15,2,12.39051,48.09717,3.296
1.59958E+15,1,-0.34425,0.16114,-0.90628
1.59958E+15,2,13.184,46.75436,3.05185
1.59958E+15,1,-0.31642,0.16309,-0.918
1.59958E+15,2,11.16977,42.84799,2.56355
1.59958E+15,1,-0.29981,0.1504,-0.876
1.59958E+15,2,11.78014,42.17658,2.44148
1.59958E+15,1,-0.29835,0.16456,-0.91995
1.59958E+15,2,11.41392,39.91821,2.1363
1.59958E+15,1,-0.3545,0.16602,-0.9512
1.59958E+15,2,10.5594,36.4391,1.95318
1.59958E+15,1,-0.36134,0.17286,-0.95511
1.59958E+15,2,11.16977,36.37806,2.38044
1.59958E+15,1,-0.36085,0.16651,-0.92483
1.59958E+15,2,12.14637,39.06369,2.56355
1.59958E+15,1,-0.38429,0.16651,-0.90384
1.59958E+15,2,12.45155,41.50517,3.11289
1.59958E+15,1,-0.36134,0.16993,-0.93411
1.59958E+15,2,12.87881,44.37391,2.92978
1.59958E+15,1,-0.33155,0.16407,-0.97708
1.59958E+15,2,11.536,41.62725,2.19733
1.59958E+15,1,-0.31251,0.1587,-0.95169
1.59958E+15,2,11.65807,40.2234,1.58696
1.59958E+15,1,-0.27198,0.14551,-0.90823
1.59958E+15,2,11.84118,40.16236,1.58696
1.59958E+15,1,-0.22169,0.12256,-0.83499
1.59958E+15,2,12.26844,41.07791,1.648
1.59958E+15,1,-0.24903,0.13233,-0.88821
1.59958E+15,2,13.12296,41.93243,2.07526
1.59958E+15,1,-0.25587,0.13623,-0.94729
1.59958E+15,2,12.14637,40.46754,1.89215
1.59958E+15,1,-0.28272,0.13868,-0.95267
1.59958E+15,2,13.67229,43.33628,2.1363
1.59958E+15,1,-0.29395,0.15137,-0.96927
1.59958E+15,2,12.08533,41.19999,2.07526
1.59958E+15,1,-0.30763,0.14307,-0.92972
1.59958E+15,2,12.63466,43.82458,2.56355
1.59958E+15,1,-0.26173,0.1504,-0.9678
1.59958E+15,2,12.81777,45.65569,3.23496
1.59958E+15,1,-0.28272,0.15479,-0.98245
1.59958E+15,2,13.00089,46.38813,3.11289
1.59958E+15,1,-0.30958,0.17286,-1.02542
1.59958E+15,2,13.12296,46.9985,3.54015
1.59958E+15,1,-0.31104,0.18213,-1.04837
1.59958E+15,2,11.84118,45.8388,3.296
1.59958E+15,1,-0.29005,0.16895,-1.04007
1.59958E+15,2,11.71911,43.45836,3.11289
1.59958E+15,1,-0.27247,0.16944,-1.05033
1.59958E+15,2,10.80355,41.3831,2.86874
1.59958E+15,1,-0.24464,0.1543,-1.01273
1.59958E+15,2,11.96326,39.49095,2.99081
1.59958E+15,1,-0.11914,0.11817,-0.92727
1.59958E+15,2,12.39051,40.04028,2.68563
1.59958E+15,1,-0.15479,0.10254,-0.93069
1.59958E+15,2,12.93985,40.34547,2.44148
1.59958E+15,1,-0.13282,0.0918,-0.91165
1.59958E+15,2,12.93985,41.19999,2.38044
1.59958E+15,1,-0.14942,0.08496,-0.94192
1.59958E+15,2,12.81777,42.97006,2.50252
1.59958E+15,1,-0.10547,0.08692,-0.93216
1.59958E+15,2,11.23081,40.2234,2.07526
1.59958E+15,1,-0.15772,0.09033,-0.94583
1.59958E+15,2,11.90222,41.68828,2.01422
1.59958E+15,1,-0.12891,0.10254,-0.9595
1.59958E+15,2,11.16977,39.36888,1.89215
1.59958E+15,1,-0.15821,0.09229,-0.93851
1.59958E+15,2,12.32948,41.93243,1.95318
1.59958E+15,1,-0.16163,0.11573,-0.99319
1.59958E+15,2,11.90222,42.17658,2.44148
1.59958E+15,1,-0.24366,0.12452,-1.00394
1.59958E+15,2,13.184,46.26606,2.62459
1.59958E+15,1,-0.20118,0.14942,-1.06449
1.59958E+15,2,12.2074,44.43495,3.11289
1.59958E+15,1,-0.18213,0.13184,-1.04544
1.59958E+15,2,11.71911,42.35969,2.25837
1.59958E+15,1,-0.20997,0.14209,-1.06497
1.59958E+15,2,11.59703,41.81036,3.11289
1.59958E+15,1,-0.12745,0.12549,-1.00882
1.59958E+15,2,12.6957,43.82458,2.8077
1.59958E+15,1,-0.10498,0.09961,-0.96634
1.59958E+15,2,14.22163,45.89984,3.96741
1.59958E+15,1,-0.06836,0.09864,-0.97513
1.59958E+15,2,13.79437,45.8388,3.47911
1.59958E+15,1,-0.0249,0.0752,-0.9805
1.59958E+15,2,13.61126,43.82458,3.296
1.59958E+15,1,0.03662,0.05322,-0.93997
1.59958E+15,2,14.09955,43.58043,2.56355
1.59958E+15,1,-0.01514,0.05029,-0.95853
1.59958E+15,2,12.51259,40.46754,2.07526
1.59958E+15,1,-0.00732,0.06787,-0.9429
1.59958E+15,2,12.75674,40.8948,2.07526
1.59958E+15,1,0.03516,0.04932,-0.95706
1.59958E+15,2,13.36711,40.8948,2.44148
1.59958E+15,1,0.06299,0.04736,-0.93362
1.59958E+15,2,12.81777,38.51436,2.01422
1.59958E+15,1,-0.0586,0.05127,-0.98148
1.59958E+15,2,11.41392,38.94162,1.648
1.59958E+15,1,-0.05274,0.08057,-0.99173
1.59958E+15,2,11.47496,41.01688,1.648
1.59958E+15,1,-0.05615,0.06836,-0.97757
1.59958E+15,2,14.03851,45.8388,2.38044
1.59958E+15,1,0.01416,0.07178,-0.99368
1.59958E+15,2,13.73333,44.37391,2.62459
1.59958E+15,1,-0.09717,0.07666,-1.06107
1.59958E+15,2,11.90222,42.17658,2.19733
1.59958E+15,1,-0.05274,0.10596,-1.15384
1.59958E+15,2,8.11792,28.13807,1.648
1.59958E+15,1,-0.0625,0.08692,-1.14798
1.59958E+15,2,5.37126,17.57866,0.42726
1.59958E+15,1,-0.03125,0.08985,-1.10062
1.59958E+15,2,2.07526,6.22578,0.30519
1.59958E+15,1,-0.02149,0.07129,-1.02542
1.59958E+15,2,-0.54933,-2.99081,-0.73244
1.59958E+15,1,-0.00928,0.07227,-1.0181
1.59958E+15,2,-2.25837,-7.01926,-0.61037
1.59958E+15,1,-0.04492,0.08496,-1.07962
1.59958E+15,2,-4.27259,-13.8554,-1.40385
1.59958E+15,1,-0.01025,0.08496,-1.10501
1.59958E+15,2,-7.7517,-24.53688,-1.95318
1.59958E+15,1,-0.04297,0.08741,-1.11722
1.59958E+15,2,-10.68148,-36.25599,-2.99081
1.59958E+15,1,-0.08789,0.1001,-1.10062
1.59958E+15,2,-13.48918,-44.06873,-3.60118
1.59958E+15,1,-0.12354,0.11426,-1.05911
1.59958E+15,2,-13.42814,-45.77776,-3.41807
1.59958E+15,1,-0.04785,0.09424,-0.99905
1.59958E+15,2,-14.16059,-47.12058,-3.05185
1.59958E+15,1,-0.08545,0.10108,-1.02298
1.59958E+15,2,-13.73333,-45.96088,-2.07526
1.59958E+15,1,-0.1504,0.12305,-1.07572
1.59958E+15,2,-15.19822,-48.52443,-1.28178
1.59958E+15,1,-0.21876,0.14649,-1.10892
1.59958E+15,2,-15.74755,-48.15821,-1.46489
1.59958E+15,1,-0.16407,0.13575,-1.06644
1.59958E+15,2,-16.48,-48.89065,-1.1597
1.59958E+15,1,-0.11768,0.11133,-1.0015
1.59958E+15,2,-15.74755,-48.34132,-1.58696
1.59958E+15,1,-0.04736,0.07813,-0.95022
1.59958E+15,2,-16.41896,-50.47761,-1.83111
1.59958E+15,1,-0.08008,0.08399,-0.95999
1.59958E+15,2,-15.62548,-50.35554,-2.01422
1.59958E+15,1,-0.09082,0.09375,-0.96536
1.59958E+15,2,-15.32029,-47.79199,-3.72326
1.59958E+15,1,-0.09668,0.09571,-0.96585
1.59958E+15,2,-14.3437,-46.87643,-3.47911
1.59958E+15,1,-0.06543,0.0791,-0.94436
1.59958E+15,2,-13.55022,-46.3271,-3.84533
1.59958E+15,1,-0.12256,0.0835,-0.9678
1.59958E+15,2,-13.73333,-46.3271,-4.02844
1.59958E+15,1,-0.18848,0.11524,-1.01859
1.59958E+15,2,-13.30607,-43.94665,-2.92978
1.59958E+15,1,-0.20801,0.13379,-1.01712
1.59958E+15,2,-13.184,-43.45836,-2.1363
1.59958E+15,1,-0.21192,0.12891,-1.02542
1.59958E+15,2,-13.55022,-43.33628,-2.31941
1.59958E+15,1,-0.24464,0.12793,-1.02884
1.59958E+15,2,-12.51259,-41.01688,-2.19733
1.59958E+15,1,-0.17335,0.11914,-1.01077
1.59958E+15,2,-13.00089,-41.13895,-2.19733
1.59958E+15,1,-0.16016,0.10889,-0.98148
1.59958E+15,2,-12.39051,-39.49095,-2.1363
1.59958E+15,1,-0.13477,0.11524,-0.96048
1.59958E+15,2,-12.6957,-41.32206,-2.19733
1.59958E+15,1,-0.09571,0.10303,-0.92825
1.59958E+15,2,-12.14637,-40.95584,-2.50252
1.59958E+15,1,-0.11035,0.11963,-0.95413
1.59958E+15,2,-11.35289,-41.93243,-2.62459
1.59958E+15,1,-0.12012,0.12696,-0.96194
1.59958E+15,2,-11.90222,-43.39732,-3.05185
1.59958E+15,1,-0.17237,0.12989,-0.98001
1.59958E+15,2,-11.65807,-44.6791,-2.99081
1.59958E+15,1,-0.14795,0.12452,-0.94583
1.59958E+15,2,-12.57363,-46.57125,-2.86874
1.59958E+15,1,-0.18506,0.12842,-0.94876
1.59958E+15,2,-12.57363,-47.36473,-3.296
1.59958E+15,1,-0.23536,0.14893,-0.97415
1.59958E+15,2,-12.02429,-47.54784,-3.41807
1.59958E+15,1,-0.27784,0.14844,-0.98489
1.59958E+15,2,-12.08533,-47.18162,-3.60118
1.59958E+15,1,-0.25098,0.14502,-0.98441
1.59958E+15,2,-12.14637,-48.82962,-3.66222
1.59958E+15,1,-0.29884,0.14747,-0.9722
1.59958E+15,2,-11.65807,-47.42576,-3.35704
1.59958E+15,1,-0.32765,0.15821,-0.97269
1.59958E+15,2,-11.47496,-44.43495,-2.99081
1.59958E+15,1,-0.33888,0.15137,-0.94095
1.59958E+15,2,-11.0477,-40.83377,-3.296
1.59958E+15,1,-0.30958,0.14698,-0.95901
1.59958E+15,2,-11.29185,-40.2234,-3.17392
1.59958E+15,1,-0.31593,0.13868,-0.95999
1.59958E+15,2,-11.0477,-38.88058,-3.23496
1.59958E+15,1,-0.27491,0.13965,-0.9678
1.59958E+15,2,-12.2074,-41.81036,-2.92978
1.59958E+15,1,-0.24024,0.12842,-0.92874
1.59958E+15,2,-12.93985,-42.60384,-3.296
1.59958E+15,1,-0.24366,0.13721,-0.91458
1.59958E+15,2,-12.45155,-43.27525,-2.8077
1.59958E+15,1,-0.19776,0.13477,-0.89016
1.59958E+15,2,-13.48918,-44.1908,-3.72326
1.59958E+15,1,-0.22999,0.13819,-0.91067
1.59958E+15,2,-12.08533,-44.43495,-3.35704
1.59958E+15,1,-0.25782,0.16065,-0.93509
1.59958E+15,2,-12.14637,-45.22843,-3.17392
1.59958E+15,1,-0.31642,0.15918,-0.94095
1.59958E+15,2,-11.10874,-44.00769,-3.11289
1.59958E+15,1,-0.292,0.17481,-0.93558
1.59958E+15,2,-11.536,-45.16739,-2.99081
1.59958E+15,1,-0.34864,0.17286,-0.93851
1.59958E+15,2,-11.65807,-45.28947,-3.296
1.59958E+15,1,-0.38038,0.18311,-0.94925
1.59958E+15,2,-11.71911,-45.16739,-3.05185
1.59958E+15,1,-0.41017,0.17579,-0.92972
1.59958E+15,2,-11.59703,-43.15317,-3.17392
1.59958E+15,1,-0.4297,0.18213,-0.93558
1.59958E+15,2,-10.80355,-42.48177,-2.68563
1.59958E+15,1,-0.43751,0.17774,-0.91556
1.59958E+15,2,-10.62044,-41.01688,-2.74667
1.59958E+15,1,-0.37648,0.16553,-0.92239
1.59958E+15,2,-11.59703,-41.32206,-2.92978
1.59958E+15,1,-0.37501,0.1543,-0.89261
1.59958E+15,2,-12.51259,-40.58962,-2.86874
1.59958E+15,1,-0.39698,0.16163,-0.88968
1.59958E+15,2,-13.36711,-42.29865,-2.74667
1.59958E+15,1,-0.34474,0.14502,-0.84036
1.59958E+15,2,-12.75674,-41.62725,-3.11289
1.59958E+15,1,-0.32081,0.1587,-0.85794
1.59958E+15,2,-12.26844,-42.78695,-3.17392
1.59958E+15,1,-0.34181,0.17139,-0.8887
1.59958E+15,2,-12.87881,-43.70251,-3.60118
1.59958E+15,1,-0.38624,0.18165,-0.91116
1.59958E+15,2,-12.2074,-43.39732,-3.47911
1.59958E+15,1,-0.42531,0.19678,-0.91849
1.59958E+15,2,-12.6957,-45.89984,-3.60118
1.59958E+15,1,-0.47462,0.19971,-0.90042
1.59958E+15,2,-11.23081,-43.94665,-3.41807
1.59958E+15,1,-0.438,0.20655,-0.89554
1.59958E+15,2,-11.23081,-43.09214,-3.23496
1.59958E+15,1,-0.44191,0.18506,-0.88284
1.59958E+15,2,-11.29185,-41.19999,-2.99081
1.59958E+15,1,-0.48195,0.19532,-0.89114
1.59958E+15,2,-11.23081,-39.97925,-2.44148
1.59958E+15,1,-0.48732,0.17872,-0.84866
1.59958E+15,2,-11.84118,-39.55199,-2.56355
1.59958E+15,1,-0.44288,0.17823,-0.83547
1.59958E+15,2,-11.71911,-39.91821,-2.68563
1.59958E+15,1,-0.41261,0.17579,-0.81936
1.59958E+15,2,-12.39051,-40.95584,-3.35704
1.59958E+15,1,-0.40968,0.17676,-0.83254
1.59958E+15,2,-12.14637,-40.71169,-3.296
1.59958E+15,1,-0.43068,0.18799,-0.8428
1.59958E+15,2,-12.45155,-42.17658,-3.84533
1.59958E+15,1,-0.50685,0.20557,-0.8638
1.59958E+15,2,-12.2074,-43.33628,-3.7843
1.59958E+15,1,-0.53175,0.22022,-0.88626
1.59958E+15,2,-12.02429,-43.76354,-3.84533
1.59958E+15,1,-0.52736,0.21632,-0.86917
1.59958E+15,2,-12.02429,-43.64147,-3.90637
1.59958E+15,1,-0.50441,0.21046,-0.85354
1.59958E+15,2,-12.57363,-44.06873,-3.84533
1.59958E+15,1,-0.52492,0.20215,-0.8218
1.59958E+15,2,-11.78014,-40.83377,-3.17392
1.59958E+15,1,-0.51173,0.20557,-0.82815
1.59958E+15,2,-11.78014,-41.01688,-2.92978
1.59958E+15,1,-0.50978,0.19581,-0.81741
1.59958E+15,2,-11.0477,-40.2234,-2.86874
1.59958E+15,1,-0.4883,0.20215,-0.82376
1.59958E+15,2,-11.16977,-41.93243,-3.05185
1.59958E+15,1,-0.46095,0.1836,-0.7886
1.59958E+15,2,-12.14637,-43.27525,-3.47911
1.59958E+15,1,-0.51271,0.19678,-0.79836
1.59958E+15,2,-11.35289,-42.72591,-3.296
1.59958E+15,1,-0.5508,0.21143,-0.80813
1.59958E+15,2,-12.02429,-42.60384,-3.41807
1.59958E+15,1,-0.58791,0.21387,-0.8135
1.59958E+15,2,-10.74252,-39.7351,-3.23496
1.59958E+15,1,-0.57521,0.22657,-0.8218
1.59958E+15,2,-10.74252,-38.88058,-2.86874
1.59958E+15,1,-0.56056,0.21094,-0.78323
1.59958E+15,2,-11.0477,-37.90399,-2.62459
1.59958E+15,1,-0.54494,0.22022,-0.7969
1.59958E+15,2,-11.0477,-38.75851,-2.50252
1.59958E+15,1,-0.52882,0.21778,-0.78713
1.59958E+15,2,-12.45155,-42.23762,-3.11289
1.59958E+15,1,-0.5425,0.21094,-0.78176
1.59958E+15,2,-12.2074,-42.05451,-3.296
1.59958E+15,1,-0.56056,0.21143,-0.77932
1.59958E+15,2,-12.26844,-43.09214,-3.41807
1.59958E+15,1,-0.58937,0.21143,-0.75344
1.59958E+15,2,-12.08533,-42.97006,-3.23496
1.59958E+15,1,-0.59621,0.22657,-0.76955
1.59958E+15,2,-11.65807,-41.93243,-3.35704
1.59958E+15,1,-0.60109,0.23487,-0.77786
1.59958E+15,2,-11.78014,-41.8714,-3.41807
1.59958E+15,1,-0.62404,0.24073,-0.79983
1.59958E+15,2,-11.78014,-41.62725,-3.23496
1.59958E+15,1,-0.62404,0.23829,-0.7886
1.59958E+15,2,-11.84118,-41.56621,-3.05185
1.59958E+15,1,-0.5967,0.22803,-0.74563
1.59958E+15,2,-12.45155,-41.99347,-3.05185
1.59958E+15,1,-0.62014,0.2251,-0.72658
1.59958E+15,2,-12.14637,-41.68828,-3.05185
1.59958E+15,1,-0.60695,0.22706,-0.7261
1.59958E+15,2,-12.2074,-42.84799,-3.296
1.59958E+15,1,-0.59181,0.21241,-0.71438
1.59958E+15,2,-12.08533,-42.66488,-3.41807
1.59958E+15,1,-0.63918,0.22755,-0.73098
1.59958E+15,2,-11.59703,-43.94665,-3.296
1.59958E+15,1,-0.63918,0.23682,-0.72317
1.59958E+15,2,-12.08533,-44.6791,-3.54015
1.59958E+15,1,-0.61769,0.22413,-0.64162
1.59958E+15,2,-8.60622,-32.53273,-2.62459
1.59958E+15,1,-0.58547,0.21729,-0.59133
1.59958E+15,2,-5.18815,-18.73836,-1.52593
1.59958E+15,1,-0.58449,0.20508,-0.55373
1.59958E+15,2,-1.648,-5.61541,-0.73244
1.59958E+15,1,-0.61818,0.21827,-0.62062
1.59958E+15,2,2.38044,6.77511,0.24415
1.59958E+15,1,-0.64504,0.23145,-0.68947
1.59958E+15,2,4.27259,13.73333,0.61037
1.59958E+15,1,-0.64504,0.2295,-0.69094
1.59958E+15,2,5.49333,18.31111,0.91556
1.59958E+15,1,-0.62111,0.22315,-0.65432
1.59958E+15,2,6.71407,22.64473,1.1597
1.59958E+15,1,-0.62795,0.22022,-0.62502
1.59958E+15,2,8.66726,30.45747,1.77007
1.59958E+15,1,-0.60451,0.21583,-0.64846
1.59958E+15,2,10.01007,35.88977,1.89215
1.59958E+15,1,-0.62258,0.22217,-0.70315
1.59958E+15,2,11.35289,39.79614,2.44148
1.59958E+15,1,-0.67043,0.24024,-0.73391
1.59958E+15,2,13.00089,44.37391,2.86874
1.59958E+15,1,-0.64309,0.24171,-0.76272
1.59958E+15,2,13.42814,45.53362,2.86874
1.59958E+15,1,-0.6343,0.23292,-0.74026
1.59958E+15,2,13.42814,46.81539,2.99081
1.59958E+15,1,-0.65383,0.24122,-0.79446
1.59958E+15,2,13.42814,46.63228,3.11289
1.59958E+15,1,-0.61672,0.22462,-0.79739
1.59958E+15,2,12.32948,44.61806,3.17392
1.59958E+15,1,-0.58791,0.21436,-0.77346
1.59958E+15,2,12.87881,44.55702,3.296
1.59958E+15,1,-0.58351,0.21339,-0.78127
1.59958E+15,2,11.0477,41.07791,2.8077
1.59958E+15,1,-0.56545,0.19434,-0.73782
1.59958E+15,2,10.86459,40.2234,2.68563
1.59958E+15,1,-0.55568,0.2085,-0.772
1.59958E+15,2,11.41392,40.34547,2.86874
1.59958E+15,1,-0.55763,0.21632,-0.79348
1.59958E+15,2,10.5594,37.29362,2.25837
1.59958E+15,1,-0.54689,0.22364,-0.80618
1.59958E+15,2,10.86459,36.37806,2.01422
1.59958E+15,1,-0.5591,0.23389,-0.82962
1.59958E+15,2,10.25422,35.21836,1.46489
1.59958E+15,1,-0.57033,0.22462,-0.79885
1.59958E+15,2,10.01007,35.40147,1.52593
1.59958E+15,1,-0.55177,0.20801,-0.7637
1.59958E+15,2,10.98666,39.85717,2.1363
1.59958E+15,1,-0.54006,0.20167,-0.78469
1.59958E+15,2,10.92563,40.58962,2.68563
1.59958E+15,1,-0.51662,0.19337,-0.75588
1.59958E+15,2,11.29185,42.72591,2.74667
1.59958E+15,1,-0.50246,0.20313,-0.78127
1.59958E+15,2,12.39051,45.22843,2.44148
1.59958E+15,1,-0.47316,0.20167,-0.77688
1.59958E+15,2,11.84118,42.72591,2.1363
1.59958E+15,1,-0.47609,0.20948,-0.81204
1.59958E+15,2,12.87881,41.93243,2.19733
1.59958E+15,1,-0.49806,0.22071,-0.87503
1.59958E+15,2,11.65807,39.36888,2.1363
1.59958E+15,1,-0.53322,0.21924,-0.85208
1.59958E+15,2,12.14637,39.55199,2.38044
1.59958E+15,1,-0.52931,0.22657,-0.8638
1.59958E+15,2,11.96326,38.88058,2.25837
1.59958E+15,1,-0.50197,0.20167,-0.81497
1.59958E+15,2,12.51259,42.29865,2.50252
1.59958E+15,1,-0.48292,0.19288,-0.8301
1.59958E+15,2,13.184,43.76354,2.62459
1.59958E+15,1,-0.44288,0.18751,-0.87063
1.59958E+15,2,11.23081,41.50517,2.56355
1.59958E+15,1,-0.4297,0.1836,-0.86575
1.59958E+15,2,11.29185,41.07791,2.56355
1.59958E+15,1,-0.4297,0.19922,-0.88577
1.59958E+15,2,10.5594,36.9274,2.44148
1.59958E+15,1,-0.4839,0.20069,-0.87307
1.59958E+15,2,10.92563,36.07288,2.1363
1.59958E+15,1,-0.48878,0.20264,-0.86673
1.59958E+15,2,12.45155,39.12473,2.62459
1.59958E+15,1,-0.48292,0.19971,-0.87454
1.59958E+15,2,13.06192,41.99347,2.86874
1.59958E+15,1,-0.48634,0.1963,-0.88577
1.59958E+15,2,12.45155,41.62725,2.68563
1.59958E+15,1,-0.48097,0.19337,-0.89261
1.59958E+15,2,11.78014,43.21421,2.44148
1.59958E+15,1,-0.46242,0.18165,-0.88186
1.59958E+15,2,10.68148,41.13895,2.44148
1.59958E+15,1,-0.459,0.1753,-0.83254
1.59958E+15,2,10.98666,42.23762,2.56355
1.59958E+15,1,-0.41798,0.16944,-0.84915
1.59958E+15,2,11.0477,41.62725,2.50252
1.59958E+15,1,-0.34327,0.15821,-0.83254
1.59958E+15,2,11.10874,40.40651,2.38044
1.59958E+15,1,-0.3545,0.16651,-0.86526
1.59958E+15,2,11.78014,40.2234,2.1363
1.59958E+15,1,-0.38087,0.17676,-0.87991
1.59958E+15,2,11.84118,41.32206,2.25837
1.59958E+15,1,-0.40626,0.17969,-0.86624
1.59958E+15,2,13.79437,44.1908,2.68563
1.59958E+15,1,-0.4131,0.19288,-0.93265
1.59958E+15,2,13.00089,42.05451,2.86874
1.59958E+15,1,-0.43263,0.18506,-0.93899
1.59958E+15,2,13.48918,43.88562,3.17392
1.59958E+15,1,-0.41554,0.19092,-0.96878
1.59958E+15,2,13.12296,44.12976,3.35704
1.59958E+15,1,-0.41749,0.17432,-0.93167
1.59958E+15,2,11.536,42.60384,3.296
1.59958E+15,1,-0.42482,0.17627,-0.92532
1.59958E+15,2,12.2074,43.45836,3.54015
1.59958E+15,1,-0.35255,0.16602,-0.93265
1.59958E+15,2,11.10874,42.05451,2.86874
1.59958E+15,1,-0.28761,0.14258,-0.91263
1.59958E+15,2,11.0477,39.55199,2.38044
1.59958E+15,1,-0.25733,0.14405,-0.89798
1.59958E+15,2,11.23081,39.12473,1.89215
1.59958E+15,1,-0.27296,0.14258,-0.87747
1.59958E+15,2,12.32948,40.83377,2.01422
1.59958E+15,1,-0.29347,0.15284,-0.87796
1.59958E+15,2,13.36711,40.8948,2.31941
1.59958E+15,1,-0.33448,0.16749,-0.95462
1.59958E+15,2,13.06192,40.34547,1.95318
1.59958E+15,1,-0.32179,0.16407,-0.9761
1.59958E+15,2,12.14637,38.69747,1.58696
1.59958E+15,1,-0.34571,0.16553,-0.96487
1.59958E+15,2,11.59703,37.78191,1.40385
1.59958E+15,1,-0.37745,0.16651,-0.94241
1.59958E+15,2,10.98666,38.51436,2.25837
1.59958E+15,1,-0.37696,0.16065,-0.90384
1.59958E+15,2,12.14637,43.45836,2.74667
1.59958E+15,1,-0.30665,0.15577,-0.94876
1.59958E+15,2,12.75674,45.16739,2.99081
1.59958E+15,1,-0.2505,0.13526,-0.9263
1.59958E+15,2,13.00089,45.96088,2.68563
1.59958E+15,1,-0.26319,0.14454,-0.94778
1.59958E+15,2,13.91644,46.63228,2.74667
1.59958E+15,1,-0.2168,0.12549,-0.90677
1.59958E+15,2,13.06192,43.58043,2.31941
1.59958E+15,1,-0.22266,0.1128,-0.89993
1.59958E+15,2,14.58785,45.22843,2.62459
1.59958E+15,1,-0.19141,0.11231,-0.92434
1.59958E+15,2,13.8554,46.63228,2.62459
1.59958E+15,1,-0.15967,0.0918,-0.89114
1.59958E+15,2,14.52681,47.66991,2.50252
1.59958E+15,1,-0.13672,0.09278,-0.91116
1.59958E+15,2,14.22163,46.93747,2.38044
1.59958E+15,1,-0.16504,0.08643,-0.92141
1.59958E+15,2,12.45155,43.21421,1.77007
1.59958E+15,1,-0.15528,0.09033,-0.94827
1.59958E+15,2,12.02429,41.01688,1.83111
1.59958E+15,1,-0.16895,0.08203,-0.95901
1.59958E+15,2,11.35289,38.14814,1.46489
1.59958E+15,1,-0.21778,0.11328,-0.97171
1.59958E+15,2,10.68148,35.34043,1.77007
1.59958E+15,1,-0.27149,0.13623,-0.98831
1.59958E+15,2,10.68148,38.39228,2.1363
1.59958E+15,1,-0.23341,0.14161,-0.98489
1.59958E+15,2,10.74252,38.39228,2.62459
1.59958E+15,1,-0.18751,0.13526,-0.95999
1.59958E+15,2,12.45155,41.93243,2.86874
1.59958E+15,1,-0.19532,0.13868,-0.99954
1.59958E+15,2,12.63466,43.45836,3.60118
1.59958E+15,1,-0.14209,0.12012,-0.93753
1.59958E+15,2,13.48918,45.65569,3.296
1.59958E+15,1,-0.15918,0.11475,-0.96829
1.59958E+15,2,14.22163,45.8388,3.84533
1.59958E+15,1,-0.10791,0.10108,-0.92972
1.59958E+15,2,13.55022,45.10636,3.05185
1.59958E+15,1,-0.12745,0.09424,-0.94876
1.59958E+15,2,14.52681,48.03613,3.72326
1.59958E+15,1,-0.03125,0.08399,-0.91067
1.59958E+15,2,13.55022,46.14399,2.86874
1.59958E+15,1,-0.06543,0.06641,-0.9136
1.59958E+15,2,14.64888,45.96088,3.296
1.59958E+15,1,-0.03858,0.07471,-0.9556
1.59958E+15,2,12.51259,43.58043,2.74667
1.59958E+15,1,-0.04443,0.05078,-0.93997
1.59958E+15,2,12.57363,42.72591,2.56355
