Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,-7.44652,-42.17658,8.30103
1.59958E+15,3,-10.51,-2.53,36.26
1.59958E+15,1,-0.23927,-0.15528,-0.91849
1.59958E+15,2,-7.69066,-40.95584,7.99585
1.59958E+15,1,-0.25489,-0.15528,-0.94192
1.59958E+15,2,-8.42311,-39.97925,7.56859
1.59958E+15,1,-0.28077,-0.15528,-0.90677
1.59958E+15,2,-8.9114,-37.78191,6.89718
1.59958E+15,1,-0.25147,-0.14112,-0.918
1.59958E+15,2,-9.09452,-39.67406,7.50755
1.59958E+15,1,-0.24171,-0.13038,-0.89846
1.59958E+15,2,-9.3997,-42.29865,7.81274
1.59958E+15,1,-0.22364,-0.13233,-0.93362
1.59958E+15,2,-9.03348,-43.39732,7.93481
1.59958E+15,1,-0.23927,-0.12696,-0.94485
1.59958E+15,2,-8.97244,-45.16739,8.11792
1.59958E+15,1,-0.31983,-0.13086,-0.98831
1.59958E+15,2,-7.99585,-44.43495,8.24
1.59958E+15,1,-0.36818,-0.12696,-1.0098
1.59958E+15,2,-7.20237,-42.35969,8.05689
1.59958E+15,1,-0.37111,-0.11963,-0.98538
1.59958E+15,2,-7.50755,-41.93243,7.62963
1.59958E+15,3,-17.36,-1.58,34.13
1.59958E+15,1,-0.33644,-0.12256,-0.9556
1.59958E+15,2,-8.36207,-43.21421,7.81274
1.59958E+15,1,-0.32911,-0.12598,-0.92434
1.59958E+15,2,-8.17896,-40.8948,7.50755
1.59958E+15,1,-0.32179,-0.12793,-0.89358
1.59958E+15,2,-8.72829,-42.11554,7.99585
1.59958E+15,1,-0.32276,-0.12549,-0.88089
1.59958E+15,2,-8.11792,-41.07791,8.17896
1.59958E+15,1,-0.32374,-0.12159,-0.89407
1.59958E+15,2,-8.60622,-43.27525,8.36207
1.59958E+15,1,-0.30519,-0.12159,-0.8721
1.59958E+15,2,-8.97244,-44.61806,8.54518
1.59958E+15,1,-0.34278,-0.12207,-0.93313
1.59958E+15,2,-8.54518,-44.31288,8.30103
1.59958E+15,1,-0.3882,-0.1211,-0.93313
1.59958E+15,2,-8.36207,-42.48177,7.81274
1.59958E+15,1,-0.42482,-0.11621,-0.95804
1.59958E+15,2,-7.14133,-39.00266,7.20237
1.59958E+15,1,-0.42824,-0.10938,-0.92825
1.59958E+15,2,-7.26341,-39.06369,7.50755
1.59958E+15,3,-20.3,-0.92,31.93
1.59958E+15,1,-0.39845,-0.10791,-0.88333
1.59958E+15,2,-7.14133,-37.5988,7.32444
1.59958E+15,1,-0.37355,-0.10254,-0.876
1.59958E+15,2,-7.87378,-39.42991,7.81274
1.59958E+15,1,-0.34669,-0.09815,-0.86331
1.59958E+15,2,-9.15555,-42.5428,8.17896
1.59958E+15,1,-0.35597,-0.10645,-0.89358
1.59958E+15,2,-8.66726,-41.56621,7.81274
1.59958E+15,1,-0.38966,-0.10987,-0.90286
1.59958E+15,2,-8.66726,-42.17658,7.56859
1.59958E+15,1,-0.438,-0.1084,-0.89944
1.59958E+15,2,-8.17896,-42.35969,7.7517
1.59958E+15,1,-0.45119,-0.1001,-0.91653
1.59958E+15,2,-7.7517,-41.68828,7.81274
1.59958E+15,1,-0.45363,-0.09278,-0.91702
1.59958E+15,2,-7.62963,-42.17658,7.81274
1.59958E+15,1,-0.45753,-0.09619,-0.93313
1.59958E+15,2,-7.69066,-41.68828,7.81274
1.59958E+15,1,-0.46583,-0.09326,-0.90677
1.59958E+15,2,-7.87378,-41.07791,7.87378
1.59958E+15,3,-23.98,-0.39,34.77
1.59958E+15,1,-0.42628,-0.08985,-0.85501
1.59958E+15,2,-9.03348,-42.84799,7.99585
1.59958E+15,1,-0.44826,-0.08936,-0.83889
1.59958E+15,2,-8.66726,-41.68828,7.7517
1.59958E+15,1,-0.45363,-0.08643,-0.84036
1.59958E+15,2,-8.97244,-43.51939,8.17896
1.59958E+15,1,-0.42775,-0.09229,-0.82278
1.59958E+15,2,-9.15555,-44.37391,8.24
1.59958E+15,1,-0.43165,-0.08838,-0.8096
1.59958E+15,2,-8.48415,-43.39732,8.05689
1.59958E+15,1,-0.48976,-0.06983,-0.72951
1.59958E+15,2,-5.61541,-30.15229,5.55437
1.59958E+15,1,-0.46779,-0.05371,-0.67727
1.59958E+15,2,-2.62459,-16.66311,2.99081
1.59958E+15,1,-0.47511,-0.05225,-0.68215
1.59958E+15,2,0,-3.35704,0.4883
1.59958E+15,1,-0.48683,-0.07129,-0.79495
1.59958E+15,2,1.46489,4.88296,-0.91556
1.59958E+15,1,-0.48878,-0.0752,-0.85842
1.59958E+15,2,1.95318,8.60622,-1.648
1.59958E+15,3,-28.16,0.52,34.65
1.59958E+15,1,-0.49855,-0.07031,-0.86575
1.59958E+15,2,2.25837,10.98666,-2.19733
1.59958E+15,1,-0.48341,-0.06153,-0.81985
1.59958E+15,2,2.19733,12.45155,-2.92978
1.59958E+15,1,-0.48146,-0.06299,-0.7637
1.59958E+15,2,3.47911,18.31111,-4.39467
1.59958E+15,1,-0.47316,-0.07031,-0.76272
1.59958E+15,2,5.00504,25.45244,-5.92059
1.59958E+15,1,-0.47267,-0.07617,-0.79495
1.59958E+15,2,6.34785,30.64058,-6.46992
1.59958E+15,1,-0.48683,-0.08008,-0.81594
1.59958E+15,2,7.7517,38.63643,-8.05689
1.59958E+15,1,-0.46388,-0.08252,-0.83792
1.59958E+15,2,8.54518,41.26102,-8.60622
1.59958E+15,1,-0.43751,-0.08789,-0.84475
1.59958E+15,2,7.93481,40.46754,-8.54518
1.59958E+15,1,-0.42335,-0.08838,-0.84964
1.59958E+15,2,7.87378,40.83377,-8.66726
1.59958E+15,1,-0.41115,-0.09278,-0.87844
1.59958E+15,2,7.7517,39.49095,-8.36207
1.59958E+15,1,-0.44923,-0.09278,-0.89212
1.59958E+15,2,9.15555,43.15317,-9.03348
1.59958E+15,3,-28.55,0.99,34.62
1.59958E+15,1,-0.46632,-0.09717,-0.94192
1.59958E+15,2,10.19318,44.80117,-9.15555
1.59958E+15,1,-0.45119,-0.09815,-0.95999
1.59958E+15,2,10.13215,42.48177,-8.66726
1.59958E+15,1,-0.43165,-0.1045,-0.95413
1.59958E+15,2,9.46074,41.26102,-8.66726
1.59958E+15,1,-0.42482,-0.11768,-0.93655
1.59958E+15,2,8.66726,42.05451,-8.9114
1.59958E+15,1,-0.41945,-0.11719,-0.89016
1.59958E+15,2,8.05689,41.13895,-9.03348
1.59958E+15,1,-0.44093,-0.12012,-0.89602
1.59958E+15,2,8.05689,42.97006,-9.58281
1.59958E+15,1,-0.41993,-0.12207,-0.90725
1.59958E+15,2,7.50755,41.68828,-9.33866
1.59958E+15,1,-0.36818,-0.11426,-0.86966
1.59958E+15,2,7.44652,40.83377,-8.85037
1.59958E+15,1,-0.32618,-0.11573,-0.89798
1.59958E+15,2,6.89718,37.5988,-7.81274
1.59958E+15,1,-0.31739,-0.10596,-0.87503
1.59958E+15,2,6.95822,37.72088,-7.87378
1.59958E+15,3,-28.25,0.46,34.36
1.59958E+15,1,-0.34034,-0.10205,-0.91116
1.59958E+15,2,8.42311,39.85717,-8.48415
1.59958E+15,1,-0.38478,-0.11084,-0.95511
1.59958E+15,2,8.48415,39.2468,-8.42311
1.59958E+15,1,-0.44093,-0.11914,-0.98343
1.59958E+15,2,10.13215,43.33628,-8.9114
1.59958E+15,1,-0.40724,-0.13184,-0.98978
1.59958E+15,2,9.52177,42.42073,-8.36207
1.59958E+15,1,-0.34913,-0.12891,-0.90432
1.59958E+15,2,8.9114,42.78695,-8.05689
1.59958E+15,1,-0.31495,-0.1294,-0.89261
1.59958E+15,2,8.30103,42.5428,-8.9114
1.59958E+15,1,-0.28809,-0.13379,-0.85647
1.59958E+15,2,7.50755,41.99347,-8.85037
1.59958E+15,1,-0.30128,-0.13233,-0.89016
1.59958E+15,2,8.30103,43.15317,-9.09452
1.59958E+15,1,-0.29102,-0.13477,-0.94778
1.59958E+15,2,7.7517,39.67406,-8.36207
1.59958E+15,1,-0.29298,-0.12598,-0.97415
1.59958E+15,2,8.24,39.18577,-7.81274
1.59958E+15,3,-22.62,-0.73,34.8
1.59958E+15,1,-0.31935,-0.12452,-1.01028
1.59958E+15,2,8.60622,37.5988,-7.14133
1.59958E+15,1,-0.3462,-0.13868,-0.9971
1.59958E+15,2,9.3997,40.46754,-8.05689
1.59958E+15,1,-0.31202,-0.14795,-0.93606
1.59958E+15,2,9.70489,43.15317,-8.66726
1.59958E+15,1,-0.27833,-0.15625,-0.89554
1.59958E+15,2,9.09452,44.25184,-8.9114
1.59958E+15,1,-0.24317,-0.15674,-0.9097
1.59958E+15,2,7.87378,42.66488,-8.9114
1.59958E+15,1,-0.18116,-0.14844,-0.89505
1.59958E+15,2,6.83615,39.55199,-8.78933
1.59958E+15,1,-0.19044,-0.14795,-0.94876
1.59958E+15,2,6.95822,37.47673,-8.11792
1.59958E+15,1,-0.20557,-0.13916,-0.92288
1.59958E+15,2,7.32444,38.27021,-8.54518
1.59958E+15,1,-0.22901,-0.13819,-0.95364
1.59958E+15,2,8.60622,40.04028,-8.54518
1.59958E+15,1,-0.25196,-0.14112,-0.97171
1.59958E+15,2,8.60622,39.06369,-7.99585
1.59958E+15,3,-20.71,-1,35.33
1.59958E+15,1,-0.3169,-0.14356,-1.02396
1.59958E+15,2,9.94903,41.8714,-8.24
1.59958E+15,1,-0.28419,-0.15772,-1.02054
1.59958E+15,2,9.58281,42.66488,-8.36207
1.59958E+15,1,-0.25636,-0.16163,-0.95657
1.59958E+15,2,9.82696,44.92325,-9.09452
1.59958E+15,1,-0.26075,-0.17286,-0.96976
1.59958E+15,2,9.15555,45.65569,-9.52177
1.59958E+15,1,-0.20118,-0.17774,-0.91556
1.59958E+15,2,8.66726,47.24265,-9.64385
1.59958E+15,1,-0.1626,-0.16846,-0.92434
1.59958E+15,2,8.30103,44.80117,-9.21659
1.59958E+15,1,-0.13721,-0.16993,-0.9302
1.59958E+15,2,7.20237,42.35969,-8.85037
1.59958E+15,1,-0.10938,-0.16016,-0.93216
1.59958E+15,2,7.62963,41.8714,-8.85037
1.59958E+15,1,-0.11035,-0.1587,-0.95315
1.59958E+15,2,7.7517,39.67406,-8.72829
1.59958E+15,1,-0.167,-0.16309,-1.00687
1.59958E+15,2,8.17896,38.27021,-7.7517
1.59958E+15,3,-16.03,-1.87,36.32
1.59958E+15,1,-0.18555,-0.15625,-1.0098
1.59958E+15,2,8.78933,38.0871,-7.69066
1.59958E+15,1,-0.17237,-0.16602,-0.99808
1.59958E+15,2,9.64385,39.49095,-7.7517
1.59958E+15,1,-0.18604,-0.17237,-0.98245
1.59958E+15,2,9.46074,41.13895,-7.93481
1.59958E+15,1,-0.16944,-0.18458,-0.98636
1.59958E+15,2,9.888,44.6791,-9.27763
1.59958E+15,1,-0.12745,-0.19141,-0.99173
1.59958E+15,2,8.60622,42.72591,-9.15555
1.59958E+15,1,-0.11182,-0.18555,-0.96146
1.59958E+15,2,8.9114,42.90902,-9.46074
1.59958E+15,1,-0.0835,-0.18799,-0.95462
1.59958E+15,2,8.66726,42.5428,-9.64385
1.59958E+15,1,-0.021,-0.18067,-0.86233
1.59958E+15,2,8.60622,42.48177,-9.58281
1.59958E+15,1,-0.03076,-0.18409,-0.91995
1.59958E+15,2,8.54518,40.65065,-8.78933
1.59958E+15,1,-0.03613,-0.18848,-0.94632
1.59958E+15,2,8.24,39.30784,-8.42311
1.59958E+15,3,-10.33,-2.93,35.88
1.59958E+15,1,-0.0625,-0.19239,-0.9761
1.59958E+15,2,9.21659,40.95584,-8.72829
1.59958E+15,1,-0.07178,-0.19092,-0.99319
1.59958E+15,2,8.17896,38.94162,-8.48415
1.59958E+15,1,-0.10498,-0.18897,-0.97073
1.59958E+15,2,9.03348,42.97006,-8.97244
1.59958E+15,1,-0.08594,-0.18116,-0.98294
1.59958E+15,2,8.60622,43.94665,-9.03348
1.59958E+15,1,-0.10205,-0.17969,-1.00247
1.59958E+15,2,8.60622,44.98428,-9.03348
1.59958E+15,1,-0.12061,-0.17383,-1.06839
1.59958E+15,2,8.72829,45.35051,-8.85037
1.59958E+15,1,-0.11866,-0.17676,-1.09671
1.59958E+15,2,9.03348,46.75436,-9.33866
1.59958E+15,1,-0.07862,-0.17969,-1.06253
1.59958E+15,2,9.46074,45.8388,-9.09452
1.59958E+15,1,-0.07373,-0.18555,-1.03714
1.59958E+15,2,9.64385,45.35051,-8.9114
1.59958E+15,1,-0.04834,-0.19239,-1.00931
1.59958E+15,2,10.01007,44.00769,-8.17896
1.59958E+15,3,-7.2,-2.87,38.26
1.59958E+15,1,0.0586,-0.19678,-0.91946
1.59958E+15,2,10.07111,43.58043,-8.42311
1.59958E+15,1,0.06397,-0.21339,-0.94681
1.59958E+15,2,9.09452,41.32206,-8.17896
1.59958E+15,1,0.05957,-0.2085,-0.91165
1.59958E+15,2,8.78933,40.8948,-8.48415
1.59958E+15,1,0.06006,-0.21876,-0.94485
1.59958E+15,2,8.60622,40.71169,-8.42311
1.59958E+15,1,0.09326,-0.21192,-0.90384
1.59958E+15,2,7.87378,38.94162,-8.11792
1.59958E+15,1,0.04981,-0.22071,-0.95413
1.59958E+15,2,8.05689,39.55199,-8.17896
1.59958E+15,1,0.04883,-0.2129,-0.96683
1.59958E+15,2,7.32444,38.33125,-8.36207
1.59958E+15,1,0.00244,-0.20899,-0.98343
1.59958E+15,2,8.42311,41.81036,-8.85037
1.59958E+15,1,0.00781,-0.20215,-1.03519
1.59958E+15,2,8.30103,40.77273,-8.48415
1.59958E+15,1,-0.04785,-0.21339,-1.04691
1.59958E+15,2,9.82696,45.89984,-9.46074
1.59958E+15,1,-0.02002,-0.20508,-1.06937
1.59958E+15,2,9.21659,45.22843,-9.15555
1.59958E+15,3,-3.93,-3.48,39.21
1.59958E+15,1,-0.01514,-0.21436,-1.02689
1.59958E+15,2,9.33866,45.47258,-9.21659
1.59958E+15,1,-0.03565,-0.21339,-1.06107
1.59958E+15,2,9.3997,46.02191,-8.97244
1.59958E+15,1,0.03955,-0.22022,-0.99515
1.59958E+15,2,9.58281,48.34132,-9.888
1.59958E+15,1,0.09815,-0.2212,-0.95657
1.59958E+15,2,9.82696,48.70754,-9.46074
1.59958E+15,1,0.11328,-0.22364,-0.94681
1.59958E+15,2,9.76592,48.15821,-9.64385
1.59958E+15,1,0.14795,-0.22608,-0.95218
1.59958E+15,2,8.66726,45.47258,-9.21659
1.59958E+15,1,0.21387,-0.2251,-0.89016
1.59958E+15,2,9.09452,44.55702,-9.27763
1.59958E+15,1,0.22022,-0.23682,-0.91507
1.59958E+15,2,8.30103,40.46754,-7.99585
1.59958E+15,1,0.20215,-0.22364,-0.90286
1.59958E+15,2,8.48415,40.8948,-8.42311
1.59958E+15,1,0.2378,-0.23487,-0.90725
1.59958E+15,2,8.72829,41.01688,-8.17896
1.59958E+15,3,-0.98,-3.31,41.78
1.59958E+15,1,0.27296,-0.21924,-0.86868
1.59958E+15,2,8.05689,37.84295,-7.62963
1.59958E+15,1,0.18458,-0.23975,-0.96341
1.59958E+15,2,7.87378,36.25599,-7.14133
1.59958E+15,1,0.15186,-0.22755,-0.98929
1.59958E+15,2,7.81274,37.41569,-7.81274
1.59958E+15,1,0.11084,-0.22999,-0.98392
1.59958E+15,2,9.46074,41.74932,-8.17896
1.59958E+15,1,0.13233,-0.22169,-1.01321
1.59958E+15,2,9.03348,40.46754,-7.99585
1.59958E+15,1,0.04785,-0.25929,-1.16214
1.59958E+15,2,7.50755,34.60799,-6.592
1.59958E+15,1,0.15284,-0.26319,-1.168
1.59958E+15,2,4.82192,24.10962,-4.944
1.59958E+15,1,0.21387,-0.27003,-1.10111
1.59958E+15,2,2.68563,11.35289,-2.38044
1.59958E+15,1,0.16504,-0.24317,-1.04544
1.59958E+15,2,-0.12207,0.06104,-0.54933
1.59958E+15,1,0.16993,-0.2378,-0.96048
1.59958E+15,2,-1.40385,-5.61541,0.42726
1.59958E+15,3,5.35,-4.23,43.15
1.59958E+15,1,0.17432,-0.23878,-0.97659
1.59958E+15,2,-1.46489,-7.38548,1.03763
1.59958E+15,1,0.17139,-0.26319,-1.04056
1.59958E+15,2,-2.62459,-11.90222,2.01422
1.59958E+15,1,0.22803,-0.25831,-1.03812
1.59958E+15,2,-4.88296,-21.11881,3.54015
1.59958E+15,1,0.18458,-0.25831,-1.03909
1.59958E+15,2,-5.43229,-27.40562,4.944
1.59958E+15,1,0.22169,-0.23927,-0.94974
1.59958E+15,2,-6.89718,-32.83792,5.67644
1.59958E+15,1,0.15235,-0.24219,-0.97464
1.59958E+15,2,-7.69066,-37.41569,6.95822
1.59958E+15,1,0.14161,-0.24659,-1.01321
1.59958E+15,2,-7.93481,-37.47673,7.01926
1.59958E+15,1,0.16895,-0.25147,-1.00198
1.59958E+15,2,-7.38548,-35.88977,6.95822
1.59958E+15,1,0.19971,-0.2378,-0.92434
1.59958E+15,2,-8.24,-39.91821,7.87378
1.59958E+15,1,0.30519,-0.23487,-0.82083
1.59958E+15,2,-9.27763,-43.76354,8.30103
1.59958E+15,3,10.32,-5.09,43.95
1.59958E+15,1,0.28712,-0.23975,-0.84426
1.59958E+15,2,-9.94903,-49.1348,9.64385
1.59958E+15,1,0.21778,-0.25684,-0.89456
1.59958E+15,2,-11.0477,-50.41658,9.52177
1.59958E+15,1,0.13428,-0.24268,-0.98441
1.59958E+15,2,-9.94903,-48.34132,9.64385
1.59958E+15,1,0.2085,-0.22852,-0.87893
1.59958E+15,2,-9.52177,-47.9751,9.58281
1.59958E+15,1,0.22706,-0.21924,-0.87551
1.59958E+15,2,-8.66726,-48.89065,9.3997
1.59958E+15,1,0.19239,-0.23243,-0.85208
1.59958E+15,2,-9.888,-49.6231,8.72829
1.59958E+15,1,0.16553,-0.23536,-0.90432
1.59958E+15,2,-9.94903,-48.15821,8.60622
1.59958E+15,1,0.16846,-0.21924,-0.90237
1.59958E+15,2,-8.54518,-46.3271,8.11792
1.59958E+15,1,0.17237,-0.21729,-0.88284
1.59958E+15,2,-8.17896,-47.4868,8.36207
1.59958E+15,1,0.12256,-0.21192,-0.90335
1.59958E+15,2,-8.66726,-47.24265,8.72829
1.59958E+15,3,3.05,-3.91,42.69
1.59958E+15,1,0.10938,-0.21339,-0.91653
1.59958E+15,2,-9.3997,-46.87643,8.78933
1.59958E+15,1,0.14649,-0.21387,-0.92141
1.59958E+15,2,-8.9114,-46.75436,8.78933
1.59958E+15,1,0.07471,-0.20704,-0.97171
1.59958E+15,2,-8.9114,-48.40236,9.3997
1.59958E+15,1,0.01856,-0.20069,-0.98392
1.59958E+15,2,-9.09452,-47.30369,9.64385
1.59958E+15,1,-0.04199,-0.2085,-1.00052
1.59958E+15,2,-7.50755,-44.25184,9.58281
1.59958E+15,1,-0.04932,-0.21583,-0.98685
1.59958E+15,2,-7.32444,-42.66488,9.52177
1.59958E+15,1,-0.07959,-0.22657,-1.02493
1.59958E+15,2,-6.83615,-38.81954,8.72829
1.59958E+15,1,-0.04443,-0.22999,-0.99661
1.59958E+15,2,-8.48415,-40.34547,8.54518
1.59958E+15,1,-0.03076,-0.23048,-0.96976
1.59958E+15,2,-9.21659,-40.28443,7.87378
1.59958E+15,1,-0.02002,-0.21827,-0.96585
1.59958E+15,2,-10.25422,-42.90902,7.99585
1.59958E+15,3,0.39,-4.03,39.16
1.59958E+15,1,-0.03858,-0.22022,-0.94583
1.59958E+15,2,-9.94903,-39.97925,6.89718
1.59958E+15,1,-0.00098,-0.20411,-0.95999
1.59958E+15,2,-10.37629,-41.50517,7.14133
1.59958E+15,1,0.03467,-0.19483,-0.93509
1.59958E+15,2,-10.25422,-43.76354,7.50755
1.59958E+15,1,0.04688,-0.19727,-0.99173
1.59958E+15,2,-10.37629,-45.96088,8.17896
1.59958E+15,1,0.05713,-0.18946,-0.92093
1.59958E+15,2,-10.80355,-45.89984,7.93481
1.59958E+15,1,0.05518,-0.17579,-0.90237
1.59958E+15,2,-10.80355,-46.81539,8.42311
1.59958E+15,1,0.04151,-0.15625,-0.89749
1.59958E+15,2,-10.01007,-46.9985,8.54518
1.59958E+15,1,0.00586,-0.1626,-0.96585
1.59958E+15,2,-8.66726,-45.41154,8.54518
1.59958E+15,1,0.00049,-0.16895,-0.99075
1.59958E+15,2,-8.24,-43.88562,8.30103
1.59958E+15,1,-0.06543,-0.17432,-1.0264
1.59958E+15,2,-7.93481,-45.22843,8.78933
1.59958E+15,3,-5.13,-3.19,37.6
1.59958E+15,1,-0.10498,-0.17237,-1.01712
1.59958E+15,2,-8.42311,-46.38813,9.09452
1.59958E+15,1,-0.15381,-0.17579,-1.01224
1.59958E+15,2,-6.89718,-43.64147,8.85037
1.59958E+15,1,-0.17383,-0.17774,-1.00589
1.59958E+15,2,-7.62963,-44.55702,8.78933
1.59958E+15,1,-0.19971,-0.19825,-1.00491
1.59958E+15,2,-6.65304,-39.49095,7.93481
1.59958E+15,1,-0.15332,-0.19922,-0.9595
1.59958E+15,2,-7.87378,-39.49095,7.87378
1.59958E+15,1,-0.13282,-0.19874,-0.91604
1.59958E+15,2,-8.36207,-38.63643,7.69066
1.59958E+15,1,-0.12989,-0.18848,-0.95022
1.59958E+15,2,-9.46074,-41.32206,8.17896
1.59958E+15,1,-0.12256,-0.18702,-0.9302
1.59958E+15,2,-9.70489,-39.79614,7.44652
1.59958E+15,1,-0.10596,-0.17627,-0.96976
1.59958E+15,2,-9.94903,-42.5428,8.11792
1.59958E+15,1,-0.09571,-0.16065,-0.92239
1.59958E+15,2,-10.19318,-44.92325,8.60622
1.59958E+15,1,-0.08936,-0.1543,-0.94876
1.59958E+15,2,-8.97244,-44.43495,8.66726
1.59958E+15,3,-8.73,-3.16,37.24
1.59958E+15,1,-0.07715,-0.14356,-0.92825
1.59958E+15,2,-9.27763,-45.77776,8.72829
1.59958E+15,1,-0.14991,-0.15381,-0.99612
1.59958E+15,2,-7.87378,-45.53362,9.09452
1.59958E+15,1,-0.21583,-0.15772,-1.0303
1.59958E+15,2,-8.11792,-45.8388,8.72829
1.59958E+15,1,-0.24219,-0.15821,-1.01126
1.59958E+15,2,-7.81274,-45.77776,8.72829
1.59958E+15,1,-0.22022,-0.14991,-0.98733
1.59958E+15,2,-8.60622,-47.60887,8.85037
1.59958E+15,1,-0.28126,-0.15723,-0.99075
1.59958E+15,2,-6.89718,-41.3831,8.05689
1.59958E+15,1,-0.26222,-0.16504,-0.96487
1.59958E+15,2,-7.87378,-40.58962,7.69066
1.59958E+15,1,-0.24854,-0.16749,-0.94241
1.59958E+15,2,-7.7517,-38.81954,7.62963
1.59958E+15,1,-0.21973,-0.15967,-0.9346
1.59958E+15,2,-9.09452,-40.77273,7.69066
1.59958E+15,1,-0.15479,-0.15723,-0.87454
1.59958E+15,2,-9.58281,-41.68828,7.81274
1.59958E+15,3,-13.07,-2.24,36.98
1.59958E+15,1,-0.17139,-0.14649,-0.91653
1.59958E+15,2,-9.58281,-43.33628,8.11792
1.59958E+15,1,-0.23585,-0.14454,-0.9302
1.59958E+15,2,-9.58281,-43.82458,8.05689
1.59958E+15,1,-0.2588,-0.1377,-0.97464
1.59958E+15,2,-8.17896,-43.27525,8.42311
1.59958E+15,1,-0.22364,-0.12793,-0.93606
1.59958E+15,2,-8.24,-45.53362,8.9114
1.59958E+15,1,-0.26368,-0.1333,-0.9722
1.59958E+15,2,-7.01926,-43.88562,8.97244
1.59958E+15,1,-0.30274,-0.13623,-0.98245
1.59958E+15,2,-7.26341,-42.48177,8.11792
1.59958E+15,1,-0.33692,-0.14307,-0.9805
1.59958E+15,2,-6.83615,-40.04028,7.50755
1.59958E+15,1,-0.3589,-0.14649,-0.98001
1.59958E+15,2,-7.20237,-39.55199,7.44652
1.59958E+15,1,-0.33155,-0.14649,-0.91507
1.59958E+15,2,-7.44652,-38.51436,7.08029
1.59958E+15,1,-0.26026,-0.14405,-0.8887
1.59958E+15,2,-8.54518,-41.01688,7.7517
1.59958E+15,3,-15.11,-1.4,32.73
1.59958E+15,1,-0.24952,-0.13965,-0.88382
1.59958E+15,2,-9.64385,-42.84799,7.87378
1.59958E+15,1,-0.28224,-0.14014,-0.918
1.59958E+15,2,-10.07111,-44.49599,7.81274
1.59958E+15,1,-0.31104,-0.13672,-0.90823
1.59958E+15,2,-9.46074,-44.1908,7.87378
1.59958E+15,1,-0.33253,-0.12745,-0.92386
1.59958E+15,2,-9.27763,-45.77776,8.11792
1.59958E+15,1,-0.3423,-0.12452,-0.92434
1.59958E+15,2,-8.78933,-44.74013,8.24
1.59958E+15,1,-0.36183,-0.12012,-0.9639
1.59958E+15,2,-7.93481,-42.23762,7.7517
1.59958E+15,1,-0.3921,-0.12012,-0.96097
1.59958E+15,2,-7.93481,-41.44414,7.7517
1.59958E+15,1,-0.41456,-0.11573,-0.95218
1.59958E+15,2,-7.08029,-37.5988,7.26341
1.59958E+15,1,-0.37355,-0.10938,-0.89749
1.59958E+15,2,-8.05689,-40.8948,8.05689
1.59958E+15,1,-0.32814,-0.10889,-0.85061
1.59958E+15,2,-8.36207,-40.8948,8.05689
1.59958E+15,3,-18.33,-0.77,33.54
1.59958E+15,1,-0.32521,-0.11231,-0.87259
1.59958E+15,2,-8.54518,-40.77273,7.87378
1.59958E+15,1,-0.35597,-0.11035,-0.86721
1.59958E+15,2,-8.85037,-41.8714,7.81274
1.59958E+15,1,-0.39943,-0.11377,-0.92923
1.59958E+15,2,-7.62963,-39.7351,7.56859
1.59958E+15,1,-0.45363,-0.11426,-0.95364
1.59958E+15,2,-6.95822,-38.63643,7.38548
1.59958E+15,1,-0.46046,-0.11133,-0.94046
1.59958E+15,2,-6.95822,-38.69747,7.32444
1.59958E+15,1,-0.45314,-0.10108,-0.93655
1.59958E+15,2,-7.14133,-40.46754,7.87378
1.59958E+15,1,-0.41359,-0.09424,-0.88186
1.59958E+15,2,-8.24,-40.83377,7.7517
1.59958E+15,1,-0.39943,-0.09473,-0.86673
1.59958E+15,2,-8.30103,-39.97925,7.69066
1.59958E+15,1,-0.41017,-0.10108,-0.8594
1.59958E+15,2,-8.60622,-40.04028,7.56859
1.59958E+15,1,-0.42286,-0.10498,-0.87259
1.59958E+15,2,-8.78933,-41.8714,7.81274
1.59958E+15,3,-22.7,-0.13,31.77
1.59958E+15,1,-0.42042,-0.10352,-0.88577
1.59958E+15,2,-8.85037,-44.00769,8.17896
1.59958E+15,1,-0.45607,-0.09815,-0.89749
1.59958E+15,2,-8.78933,-45.22843,8.42311
1.59958E+15,1,-0.47609,-0.09033,-0.89456
1.59958E+15,2,-8.85037,-45.71673,8.36207
1.59958E+15,1,-0.4673,-0.08887,-0.90286
1.59958E+15,2,-8.54518,-44.86221,8.17896
1.59958E+15,1,-0.49074,-0.08692,-0.90677
1.59958E+15,2,-8.60622,-44.37391,8.11792
1.59958E+15,1,-0.5215,-0.08252,-0.91018
1.59958E+15,2,-7.99585,-41.81036,7.93481
1.59958E+15,1,-0.4424,-0.06543,-0.74758
1.59958E+15,2,-7.14133,-33.57036,6.46992
1.59958E+15,1,-0.46193,-0.04736,-0.66701
1.59958E+15,2,-5.12711,-22.94992,4.21155
1.59958E+15,1,-0.47218,-0.04541,-0.66506
1.59958E+15,2,-2.31941,-10.25422,1.89215
1.59958E+15,1,-0.49025,-0.06055,-0.74807
1.59958E+15,2,0.24415,0.61037,-0.42726
1.59958E+15,3,-28.17,0.63,32.52
1.59958E+15,1,-0.47853,-0.08008,-0.84866
1.59958E+15,2,1.28178,5.55437,-1.22074
1.59958E+15,1,-0.49318,-0.08496,-0.85794
1.59958E+15,2,2.19733,10.13215,-2.1363
1.59958E+15,1,-0.49562,-0.0708,-0.83743
1.59958E+15,2,2.56355,11.78014,-2.62459
