Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.8721,-0.02637,-0.59767
1.59983E+15,2,26.79525,117.19108,-42.05451
1.59983E+15,1,-0.97415,-0.06153,-0.58303
1.59983E+15,2,21.79022,107.60826,-35.82873
1.59983E+15,1,-0.86184,-0.00439,-0.60305
1.59983E+15,2,20.4474,104.00708,-35.21836
1.59983E+15,1,-0.80569,-0.00586,-0.47169
1.59983E+15,2,19.34874,97.41508,-35.09629
1.59983E+15,1,-0.79934,0.04151,-0.37013
1.59983E+15,2,22.27851,106.44856,-35.70666
1.59983E+15,1,-0.80911,0.00244,-0.56496
1.59983E+15,2,23.80444,115.421,-40.58962
1.59983E+15,1,-0.85842,-0.05811,-0.64211
1.59983E+15,2,23.7434,113.22367,-39.97925
1.59983E+15,1,-0.83254,-0.0332,-0.68996
1.59983E+15,2,24.35377,113.46782,-39.30784
1.59983E+15,1,-0.76467,-0.03418,-0.60207
1.59983E+15,2,23.92651,110.9653,-38.5754
1.59983E+15,1,-0.78713,0.01318,-0.49123
1.59983E+15,2,25.75762,115.97034,-40.10132
1.59983E+15,1,-0.70315,-0.00537,-0.49367
1.59983E+15,2,27.40562,120.54811,-43.58043
1.59983E+15,1,-0.75784,-0.06934,-0.58303
1.59983E+15,2,26.91733,119.69359,-44.55702
1.59983E+15,1,-0.83547,-0.10645,-0.74563
1.59983E+15,2,26.5511,112.85745,-42.48177
1.59983E+15,1,-0.82278,-0.12207,-0.80032
1.59983E+15,2,24.53688,99.49034,-37.65984
1.59983E+15,1,-0.78518,-0.08936,-0.72854
1.59983E+15,2,22.88888,92.1659,-33.87555
1.59983E+15,1,-0.71487,-0.04932,-0.59621
1.59983E+15,2,22.94992,91.61657,-33.99762
1.59983E+15,1,-0.68606,-0.0376,-0.48927
1.59983E+15,2,24.84207,99.00204,-35.76769
1.59983E+15,1,-0.66994,-0.05957,-0.50685
1.59983E+15,2,27.16147,110.72115,-40.16236
1.59983E+15,1,-0.70705,-0.10596,-0.63576
1.59983E+15,2,28.56532,120.12085,-42.42073
1.59983E+15,1,-0.69582,-0.13916,-0.77004
1.59983E+15,2,27.10044,119.87671,-42.17658
1.59983E+15,1,-0.67971,-0.14795,-0.82034
1.59983E+15,2,24.71999,113.28471,-39.67406
1.59983E+15,1,-0.68557,-0.15625,-0.83743
1.59983E+15,2,21.42399,102.96945,-37.11051
1.59983E+15,1,-0.68313,-0.16163,-0.73098
1.59983E+15,2,19.40977,96.98782,-35.52355
1.59983E+15,1,-0.64943,-0.14405,-0.65822
1.59983E+15,2,20.4474,98.14753,-35.40147
1.59983E+15,1,-0.64211,-0.14112,-0.65822
1.59983E+15,2,20.81362,103.76293,-37.29362
1.59983E+15,1,-0.58449,-0.14747,-0.66799
1.59983E+15,2,22.40059,112.18604,-40.2234
1.59983E+15,1,-0.52101,-0.18262,-0.73928
1.59983E+15,2,23.07199,112.24708,-40.40651
1.59983E+15,1,-0.53468,-0.21339,-0.77444
1.59983E+15,2,23.13303,112.06397,-39.97925
1.59983E+15,1,-0.57717,-0.21534,-0.82766
1.59983E+15,2,23.19407,110.78219,-39.42991
1.59983E+15,1,-0.52541,-0.22657,-0.7969
1.59983E+15,2,23.92651,104.43434,-37.04947
1.59983E+15,1,-0.45363,-0.1963,-0.69826
1.59983E+15,2,23.98755,108.03552,-38.33125
1.59983E+15,1,-0.43947,-0.18165,-0.78372
1.59983E+15,2,27.16147,113.34574,-39.91821
1.59983E+15,1,-0.4629,-0.20899,-0.90286
1.59983E+15,2,26.12384,114.50545,-40.71169
1.59983E+15,1,-0.47121,-0.22217,-1.02005
1.59983E+15,2,24.47584,113.34574,-40.34547
1.59983E+15,1,-0.43556,-0.24366,-1.06009
1.59983E+15,2,22.88888,107.18101,-38.5754
1.59983E+15,1,-0.38722,-0.25294,-1.00198
1.59983E+15,2,20.75259,97.47612,-36.13392
1.59983E+15,1,-0.37452,-0.23682,-0.94046
1.59983E+15,2,19.59288,96.43849,-36.37806
1.59983E+15,1,-0.41505,-0.23878,-0.89602
1.59983E+15,2,18.86044,95.70605,-37.53777
1.59983E+15,1,-0.459,-0.24659,-0.88626
1.59983E+15,2,19.95911,99.9176,-37.23258
1.59983E+15,1,-0.39015,-0.24366,-0.85989
1.59983E+15,2,20.69155,107.11997,-39.67406
1.59983E+15,1,-0.3545,-0.271,-0.87063
1.59983E+15,2,22.40059,110.23286,-39.67406
1.59983E+15,1,-0.25831,-0.2754,-0.86038
1.59983E+15,2,23.56029,111.88086,-39.42991
1.59983E+15,1,-0.30811,-0.29249,-0.94485
1.59983E+15,2,22.76681,109.25626,-39.00266
1.59983E+15,1,-0.33448,-0.29688,-0.97855
1.59983E+15,2,21.11881,102.23701,-37.17154
1.59983E+15,1,-0.37599,-0.28321,-0.95462
1.59983E+15,2,20.4474,98.69686,-36.68325
1.59983E+15,1,-0.29591,-0.25538,-0.81057
1.59983E+15,2,20.63051,101.0773,-38.20917
1.59983E+15,1,-0.21778,-0.25001,-0.73196
1.59983E+15,2,23.31614,104.73952,-38.63643
1.59983E+15,1,-0.1919,-0.26807,-0.76516
1.59983E+15,2,25.08621,115.66515,-43.0311
1.59983E+15,1,-0.2461,-0.31983,-0.92874
1.59983E+15,2,26.06281,118.83908,-43.33628
1.59983E+15,1,-0.27442,-0.35401,-1.06156
1.59983E+15,2,23.7434,115.17685,-41.81036
1.59983E+15,1,-0.13379,-0.35206,-1.02445
1.59983E+15,2,24.17066,105.96026,-38.81954
1.59983E+15,1,-0.04151,-0.33546,-0.95071
1.59983E+15,2,24.9031,100.4059,-37.53777
1.59983E+15,1,0.01123,-0.31788,-0.85794
1.59983E+15,2,26.24592,99.9176,-37.65984
1.59983E+15,1,-0.05127,-0.33399,-0.85159
1.59983E+15,2,25.57451,102.48115,-37.96503
1.59983E+15,1,-0.06006,-0.33595,-0.86819
1.59983E+15,2,26.36799,111.14841,-40.28443
1.59983E+15,1,-0.04102,-0.34278,-0.90042
1.59983E+15,2,27.5277,119.69359,-42.48177
1.59983E+15,1,-0.00244,-0.32814,-1.00394
1.59983E+15,2,27.34458,126.40767,-44.74013
1.59983E+15,1,-0.05322,-0.38478,-1.08206
1.59983E+15,2,28.62636,119.81567,-41.50517
1.59983E+15,1,0.01465,-0.39747,-1.03861
1.59983E+15,2,24.10962,107.36412,-38.14814
1.59983E+15,1,0.09668,-0.38771,-0.90921
1.59983E+15,2,22.52266,98.02545,-36.68325
1.59983E+15,1,0.02686,-0.35401,-0.8428
1.59983E+15,2,24.35377,98.45271,-37.65984
1.59983E+15,1,0.01904,-0.3379,-0.78616
1.59983E+15,2,23.80444,104.19019,-39.12473
1.59983E+15,1,0.01172,-0.36866,-0.8384
1.59983E+15,2,24.41481,111.94189,-40.65065
1.59983E+15,1,0.14991,-0.38722,-0.8843
1.59983E+15,2,26.49007,117.43522,-41.19999
1.59983E+15,1,0.28956,-0.39113,-0.8843
1.59983E+15,2,26.91733,113.34574,-39.7351
1.59983E+15,1,0.1963,-0.40529,-0.93802
1.59983E+15,2,25.14725,112.6133,-40.16236
1.59983E+15,1,0.00195,-0.46437,-1.16849
1.59983E+15,2,19.53185,97.96442,-35.46251
1.59983E+15,1,-0.00098,-0.49269,-1.38725
1.59983E+15,2,14.22163,72.3899,-25.45244
1.59983E+15,1,-0.00098,-0.55373,-1.49321
1.59983E+15,2,7.38548,40.95584,-14.03851
1.59983E+15,1,0.03369,-0.55617,-1.49223
1.59983E+15,2,-2.01422,0.42726,-0.91556
1.59983E+15,1,0.11035,-0.47951,-1.27982
1.59983E+15,2,-8.97244,-35.2794,10.92563
1.59983E+15,1,0.06348,-0.47755,-1.23295
1.59983E+15,2,-16.96829,-65.1265,21.54607
1.59983E+15,1,0.13526,-0.45265,-1.18216
1.59983E+15,2,-23.19407,-92.1659,30.88473
1.59983E+15,1,0.07666,-0.46583,-1.30277
1.59983E+15,2,-26.97836,-111.33152,39.42991
1.59983E+15,1,0.19337,-0.44972,-1.20853
1.59983E+15,2,-31.31199,-129.7647,46.81539
1.59983E+15,1,0.13135,-0.43214,-1.06107
1.59983E+15,2,-34.66903,-145.87848,53.28532
1.59983E+15,1,0.08203,-0.40577,-0.96634
1.59983E+15,2,-35.52355,-149.96796,56.27613
1.59983E+15,1,0.10694,-0.35206,-0.84964
1.59983E+15,2,-36.07288,-145.51225,56.76443
1.59983E+15,1,0.14014,-0.29933,-0.72805
1.59983E+15,2,-30.03021,-137.57744,51.69836
1.59983E+15,1,0.12696,-0.28956,-0.79934
1.59983E+15,2,-28.26014,-128.05567,47.05954
1.59983E+15,1,-0.01465,-0.29688,-0.89114
1.59983E+15,2,-25.14725,-116.58071,41.74932
1.59983E+15,1,-0.10108,-0.33741,-0.95853
1.59983E+15,2,-23.43822,-112.43019,38.33125
1.59983E+15,1,-0.11963,-0.34132,-0.94534
1.59983E+15,2,-22.70577,-106.44856,36.80532
1.59983E+15,1,-0.02149,-0.31251,-0.85257
1.59983E+15,2,-20.63051,-102.48115,35.82873
1.59983E+15,1,-0.04736,-0.31007,-0.82424
1.59983E+15,2,-19.95911,-98.45271,34.24177
1.59983E+15,1,-0.09131,-0.31642,-0.88577
1.59983E+15,2,-21.30192,-98.20856,33.57036
1.59983E+15,1,-0.22462,-0.36134,-1.01566
1.59983E+15,2,-22.52266,-100.58901,35.46251
1.59983E+15,1,-0.27638,-0.38038,-1.08255
1.59983E+15,2,-25.3914,-108.76797,39.42991
1.59983E+15,1,-0.28272,-0.35646,-1.04349
1.59983E+15,2,-27.5277,-119.57152,42.78695
1.59983E+15,1,-0.16211,-0.30079,-0.89309
1.59983E+15,2,-27.46666,-123.78307,44.55702
1.59983E+15,1,-0.16797,-0.26466,-0.77541
1.59983E+15,2,-27.58873,-120.54811,43.09214
1.59983E+15,1,-0.23829,-0.23487,-0.74758
1.59983E+15,2,-25.57451,-107.54723,38.75851
1.59983E+15,1,-0.17286,-0.22266,-0.74807
1.59983E+15,2,-21.97333,-100.28382,36.56117
1.59983E+15,1,-0.2129,-0.25977,-0.86477
1.59983E+15,2,-19.65392,-92.10486,33.57036
1.59983E+15,1,-0.25929,-0.29688,-1.01224
1.59983E+15,2,-21.36296,-91.37242,32.41066
1.59983E+15,1,-0.37013,-0.3169,-1.09232
1.59983E+15,2,-23.31614,-96.98782,33.57036
1.59983E+15,1,-0.36818,-0.30519,-1.09525
1.59983E+15,2,-27.0394,-109.07315,37.17154
1.59983E+15,1,-0.32179,-0.29737,-0.9761
1.59983E+15,2,-27.22251,-118.28974,40.65065
1.59983E+15,1,-0.26124,-0.27149,-0.85452
1.59983E+15,2,-26.12384,-118.16767,41.56621
1.59983E+15,1,-0.33009,-0.24415,-0.82913
1.59983E+15,2,-25.94073,-113.34574,39.36888
1.59983E+15,1,-0.44191,-0.23096,-0.81936
1.59983E+15,2,-23.80444,-101.68767,36.56117
1.59983E+15,1,-0.44923,-0.21436,-0.86282
1.59983E+15,2,-20.99673,-98.08649,35.03525
1.59983E+15,1,-0.44044,-0.22852,-0.91458
1.59983E+15,2,-20.50844,-96.43849,34.3028
1.59983E+15,1,-0.39308,-0.23585,-0.94729
1.59983E+15,2,-21.85125,-100.46693,35.52355
1.59983E+15,1,-0.47609,-0.2251,-0.96048
1.59983E+15,2,-23.43822,-104.92264,36.31703
1.59983E+15,1,-0.52297,-0.21387,-0.92923
1.59983E+15,2,-23.07199,-113.71197,39.61303
1.59983E+15,1,-0.57082,-0.17774,-0.83938
1.59983E+15,2,-25.75762,-116.82485,40.10132
1.59983E+15,1,-0.52541,-0.16749,-0.7427
1.59983E+15,2,-23.86547,-116.09241,40.46754
1.59983E+15,1,-0.49513,-0.14795,-0.67336
1.59983E+15,2,-23.13303,-109.62249,38.45332
1.59983E+15,1,-0.48927,-0.15137,-0.6885
1.59983E+15,2,-21.97333,-104.98367,36.74429
1.59983E+15,1,-0.56349,-0.16944,-0.772
1.59983E+15,2,-23.7434,-104.49538,35.40147
1.59983E+15,1,-0.59133,-0.1919,-0.80911
1.59983E+15,2,-24.71999,-107.36412,36.4391
1.59983E+15,1,-0.55617,-0.18946,-0.7886
1.59983E+15,2,-23.92651,-114.07819,40.04028
1.59983E+15,1,-0.54494,-0.1504,-0.64406
1.59983E+15,2,-25.94073,-113.04056,39.30784
1.59983E+15,1,-0.60646,-0.13086,-0.61379
1.59983E+15,2,-24.10962,-105.22782,36.68325
1.59983E+15,1,-0.6592,-0.12745,-0.65578
1.59983E+15,2,-22.70577,-100.28382,34.60799
1.59983E+15,1,-0.66897,-0.12891,-0.71633
1.59983E+15,2,-21.17985,-95.40086,33.20414
1.59983E+15,1,-0.63381,-0.15967,-0.82815
1.59983E+15,2,-22.64473,-100.83316,34.24177
1.59983E+15,1,-0.67287,-0.18653,-0.85598
1.59983E+15,2,-25.57451,-110.17182,37.35466
1.59983E+15,1,-0.70852,-0.16407,-0.80862
1.59983E+15,2,-27.64977,-116.03137,39.79614
1.59983E+15,1,-0.77102,-0.11133,-0.65773
1.59983E+15,2,-27.28355,-116.58071,39.18577
1.59983E+15,1,-0.74807,-0.07617,-0.53859
1.59983E+15,2,-23.01096,-110.477,38.27021
1.59983E+15,1,-0.67971,-0.03809,-0.52297
1.59983E+15,2,-21.17985,-102.96945,35.64562
1.59983E+15,1,-0.73879,-0.0752,-0.58742
1.59983E+15,2,-19.65392,-96.98782,33.08206
1.59983E+15,1,-0.81057,-0.11475,-0.77053
1.59983E+15,2,-21.36296,-99.79553,34.66903
1.59983E+15,1,-0.84378,-0.11377,-0.81643
1.59983E+15,2,-24.78103,-114.68856,39.91821
1.59983E+15,1,-0.77541,-0.07031,-0.71389
1.59983E+15,2,-26.49007,-126.16352,42.78695
1.59983E+15,1,-0.68166,-0.03565,-0.49171
1.59983E+15,2,-26.67318,-127.20115,43.15317
1.59983E+15,1,-0.69387,0.01074,-0.36573
1.59983E+15,2,-25.02518,-116.51967,38.39228
1.59983E+15,1,-0.76858,0.02002,-0.37989
1.59983E+15,2,-23.68236,-103.39671,33.99762
1.59983E+15,1,-0.81936,-0.03516,-0.48634
1.59983E+15,2,-21.79022,-96.19434,32.83792
1.59983E+15,1,-0.87112,-0.06397,-0.64846
1.59983E+15,2,-21.91229,-98.33064,34.24177
1.59983E+15,1,-0.89407,-0.05908,-0.66262
1.59983E+15,2,-25.57451,-112.00293,38.33125
1.59983E+15,1,-0.92776,-0.01953,-0.56105
1.59983E+15,2,-26.61214,-122.37922,42.48177
1.59983E+15,1,-0.89895,0.01514,-0.43507
1.59983E+15,2,-27.46666,-125.73626,43.76354
1.59983E+15,1,-0.81692,0.02588,-0.30079
1.59983E+15,2,-25.75762,-121.64678,43.0311
1.59983E+15,1,-0.8135,0.05908,-0.23829
1.59983E+15,2,-24.10962,-113.65093,40.34547
1.59983E+15,1,-0.85257,0.05664,-0.39894
1.59983E+15,2,-21.66814,-102.54219,36.19495
1.59983E+15,1,-0.83059,0.03174,-0.47414
1.59983E+15,2,-22.76681,-100.89419,35.40147
1.59983E+15,1,-0.87405,0.0293,-0.45949
1.59983E+15,2,-24.17066,-105.89923,37.41569
1.59983E+15,1,-0.91995,0.04151,-0.42921
1.59983E+15,2,-25.81866,-113.773,39.42991
1.59983E+15,1,-0.95267,0.04199,-0.38575
1.59983E+15,2,-26.91733,-120.30396,41.99347
1.59983E+15,1,-0.94339,0.04883,-0.3296
1.59983E+15,2,-28.26014,-121.64678,41.81036
1.59983E+15,1,-0.94485,0.09033,-0.18067
1.59983E+15,2,-25.69658,-117.25211,40.52858
1.59983E+15,1,-0.91018,0.09424,-0.2085
1.59983E+15,2,-22.21747,-110.66012,38.02606
1.59983E+15,1,-0.88821,0.08985,-0.32472
1.59983E+15,2,-22.27851,-110.35493,37.53777
1.59983E+15,1,-0.9263,0.07178,-0.35206
1.59983E+15,2,-24.53688,-118.717,41.13895
1.59983E+15,1,-0.93216,0.11768,-0.28126
1.59983E+15,2,-26.18488,-118.16767,42.05451
1.59983E+15,1,-0.89944,0.12696,-0.17579
1.59983E+15,2,-26.06281,-115.60411,40.34547
1.59983E+15,1,-0.8843,0.125,-0.09326
1.59983E+15,2,-25.45244,-111.75878,38.75851
1.59983E+15,1,-0.92483,0.13526,-0.08789
1.59983E+15,2,-24.10962,-102.96945,36.01184
1.59983E+15,1,-0.96878,0.08936,-0.25782
1.59983E+15,2,-23.31614,-106.32649,36.01184
1.59983E+15,1,-1.04935,0.08106,-0.29249
1.59983E+15,2,-26.30696,-116.58071,40.16236
1.59983E+15,1,-1.01419,0.10547,-0.20753
1.59983E+15,2,-28.74844,-127.87255,45.47258
1.59983E+15,1,-0.91604,0.16993,-0.01563
1.59983E+15,2,-27.40562,-132.14515,46.02191
1.59983E+15,1,-0.86673,0.22462,0.1084
1.59983E+15,2,-25.94073,-126.52974,44.12976
1.59983E+15,1,-0.87991,0.20313,0.08594
1.59983E+15,2,-24.59792,-112.85745,39.61303
1.59983E+15,1,-0.96585,0.18995,0.04443
1.59983E+15,2,-23.37718,-104.55641,36.86636
1.59983E+15,1,-1.0181,0.17432,-0.02441
1.59983E+15,2,-23.2551,-101.87078,35.70666
1.59983E+15,1,-1.03568,0.16895,-0.02149
1.59983E+15,2,-23.56029,-104.73952,36.80532
1.59983E+15,1,-0.98294,0.1836,0.03711
1.59983E+15,2,-23.01096,-108.27967,39.00266
1.59983E+15,1,-0.94583,0.20118,0.02979
1.59983E+15,2,-23.13303,-109.43937,38.45332
1.59983E+15,1,-0.96634,0.19971,0.04395
1.59983E+15,2,-24.9031,-114.56648,39.97925
1.59983E+15,1,-0.96292,0.22022,0.12403
1.59983E+15,2,-24.41481,-112.85745,41.19999
1.59983E+15,1,-0.92141,0.23634,0.09375
1.59983E+15,2,-24.29273,-113.71197,40.2234
1.59983E+15,1,-0.87991,0.22071,0.12696
1.59983E+15,2,-24.47584,-114.32234,40.2234
1.59983E+15,1,-0.918,0.25343,0.16358
1.59983E+15,2,-25.02518,-113.46782,39.97925
1.59983E+15,1,-0.88821,0.21534,0.11377
1.59983E+15,2,-25.14725,-109.43937,38.5754
1.59983E+15,1,-0.95022,0.28321,0.32228
1.59983E+15,2,-23.07199,-106.14338,37.17154
1.59983E+15,1,-0.88772,0.35499,0.52443
1.59983E+15,2,-18.98251,-87.58812,31.37303
1.59983E+15,1,-0.77346,0.37355,0.56691
1.59983E+15,2,-7.99585,-44.74013,15.74755
1.59983E+15,1,-0.83254,0.43117,0.70363
1.59983E+15,2,-0.54933,-10.98666,2.19733
1.59983E+15,1,-0.89114,0.43556,0.73196
1.59983E+15,2,4.63881,24.59792,-8.66726
1.59983E+15,1,-0.8887,0.34523,0.48488
1.59983E+15,2,11.71911,56.39821,-20.87466
1.59983E+15,1,-0.88137,0.31446,0.48683
1.59983E+15,2,19.16562,85.75701,-31.06784
1.59983E+15,1,-0.85794,0.37013,0.55031
1.59983E+15,2,24.2317,112.30811,-39.18577
1.59983E+15,1,-0.83889,0.30372,0.33106
1.59983E+15,2,26.30696,129.94781,-45.96088
1.59983E+15,1,-0.89846,0.24219,0.23145
1.59983E+15,2,28.62636,137.63848,-48.58547
1.59983E+15,1,-0.95022,0.26026,0.22901
1.59983E+15,2,30.76266,139.22544,-49.86724
1.59983E+15,1,-0.90579,0.17579,0.0708
1.59983E+15,2,30.45747,142.82662,-49.01273
1.59983E+15,1,-0.84768,0.17969,0.11621
1.59983E+15,2,31.00681,141.85003,-49.37895
1.59983E+15,1,-0.90042,0.19239,0.03565
1.59983E+15,2,31.73925,140.93448,-46.26606
1.59983E+15,1,-0.97366,0.17042,-0.15625
1.59983E+15,2,28.01599,128.42189,-44.31288
1.59983E+15,1,-1.03714,0.13477,-0.15381
1.59983E+15,2,25.94073,118.96115,-40.8948
1.59983E+15,1,-0.98587,0.13721,-0.24024
1.59983E+15,2,23.31614,105.04471,-36.62221
1.59983E+15,1,-0.98929,0.10254,-0.25831
1.59983E+15,2,18.25007,88.19849,-30.64058
1.59983E+15,1,-1.04642,0.19825,0.03076
1.59983E+15,2,19.65392,94.18012,-30.70162
1.59983E+15,1,-0.93655,0.21632,-0.06592
1.59983E+15,2,23.43822,99.85656,-36.01184
1.59983E+15,1,-0.90872,0.15772,-0.10791
1.59983E+15,2,23.13303,104.31227,-38.5754
1.59983E+15,1,-0.94974,0.15137,-0.11573
1.59983E+15,2,25.57451,118.22871,-42.42073
1.59983E+15,1,-0.9595,0.13819,-0.20264
1.59983E+15,2,27.40562,122.62337,-45.8388
1.59983E+15,1,-0.95706,0.10791,-0.15528
1.59983E+15,2,28.13807,124.51552,-45.04532
1.59983E+15,1,-0.91995,0.14698,-0.21827
1.59983E+15,2,27.16147,121.28056,-43.94665
1.59983E+15,1,-0.93069,0.09522,-0.27198
1.59983E+15,2,27.10044,116.76382,-44.06873
1.59983E+15,1,-0.95462,0.07276,-0.32814
1.59983E+15,2,25.14725,112.49123,-41.62725
1.59983E+15,1,-0.96976,0.04151,-0.36036
1.59983E+15,2,22.82785,104.61745,-39.12473
1.59983E+15,1,-0.98099,0.06934,-0.28663
1.59983E+15,2,22.33955,103.76293,-36.56117
1.59983E+15,1,-0.94046,0.08936,-0.27149
1.59983E+15,2,22.27851,98.81893,-36.25599
1.59983E+15,1,-0.93167,0.05322,-0.29249
1.59983E+15,2,20.99673,98.14753,-35.40147
1.59983E+15,1,-0.9346,0.05176,-0.27198
1.59983E+15,2,21.17985,98.87997,-35.46251
1.59983E+15,1,-0.95071,0.0542,-0.21583
1.59983E+15,2,23.37718,102.78634,-35.82873
1.59983E+15,1,-0.9136,0.12207,-0.06397
1.59983E+15,2,26.91733,120.24293,-40.2234
1.59983E+15,1,-0.81692,0.11914,-0.12891
1.59983E+15,2,30.45747,129.0933,-43.58043
1.59983E+15,1,-0.84964,0.06983,-0.22803
1.59983E+15,2,32.83792,136.41774,-45.8388
1.59983E+15,1,-0.90725,0.04736,-0.42921
1.59983E+15,2,31.9834,151.79907,-51.51524
1.59983E+15,1,-0.91067,-0.07666,-0.5547
1.59983E+15,2,26.30696,121.09745,-43.21421
1.59983E+15,1,-0.97952,-0.08008,-0.52101
1.59983E+15,2,20.99673,109.07315,-35.58458
1.59983E+15,1,-0.87014,-0.01758,-0.57472
1.59983E+15,2,20.87466,103.82397,-35.70666
1.59983E+15,1,-0.8179,-0.00635,-0.38624
1.59983E+15,2,21.30192,95.88916,-34.05866
1.59983E+15,1,-0.81252,0.03906,-0.26661
1.59983E+15,2,23.07199,104.3733,-35.03525
1.59983E+15,1,-0.76809,-0.00391,-0.48292
1.59983E+15,2,24.04859,107.30308,-38.0871
1.59983E+15,1,-0.81399,-0.06592,-0.51418
1.59983E+15,2,22.64473,105.16678,-36.50014
1.59983E+15,1,-0.85257,-0.05664,-0.58547
1.59983E+15,2,24.29273,109.07315,-36.9274
1.59983E+15,1,-0.79543,-0.03174,-0.49904
1.59983E+15,2,25.20829,110.41597,-38.94162
1.59983E+15,1,-0.74123,0.02295,-0.42531
1.59983E+15,2,27.89392,118.47285,-41.50517
1.59983E+15,1,-0.72707,0.00537,-0.5757
1.59983E+15,2,30.3354,127.50633,-45.89984
1.59983E+15,1,-0.79348,-0.07471,-0.76565
1.59983E+15,2,27.58873,120.48708,-44.55702
1.59983E+15,1,-0.77786,-0.11914,-0.90091
1.59983E+15,2,23.86547,108.76797,-40.65065
1.59983E+15,1,-0.77053,-0.13916,-0.8301
1.59983E+15,2,19.47081,95.82812,-36.31703
1.59983E+15,1,-0.75002,-0.10596,-0.64895
1.59983E+15,2,17.57866,88.8699,-33.6314
1.59983E+15,1,-0.73342,-0.08594,-0.51808
1.59983E+15,2,19.65392,92.89834,-34.54695
1.59983E+15,1,-0.72219,-0.07178,-0.47414
1.59983E+15,2,21.66814,101.87078,-37.41569
1.59983E+15,1,-0.71682,-0.07471,-0.49904
1.59983E+15,2,25.57451,114.50545,-41.62725
1.59983E+15,1,-0.67287,-0.10205,-0.57814
1.59983E+15,2,28.01599,117.00797,-41.32206
1.59983E+15,1,-0.71633,-0.13965,-0.67971
1.59983E+15,2,27.16147,115.17685,-39.91821
1.59983E+15,1,-0.7261,-0.15284,-0.80715
1.59983E+15,2,25.69658,107.24204,-37.35466
1.59983E+15,1,-0.68459,-0.1377,-0.79836
1.59983E+15,2,22.5837,98.02545,-34.85214
1.59983E+15,1,-0.61476,-0.10352,-0.66652
1.59983E+15,2,23.2551,97.35405,-34.73006
1.59983E+15,1,-0.55422,-0.08985,-0.58498
1.59983E+15,2,23.56029,102.42012,-36.9274
1.59983E+15,1,-0.51027,-0.10254,-0.57033
1.59983E+15,2,25.26933,112.00293,-40.52858
1.59983E+15,1,-0.58937,-0.16651,-0.76223
1.59983E+15,2,26.30696,118.04559,-42.5428
1.59983E+15,1,-0.61135,-0.21924,-0.94095
1.59983E+15,2,25.51347,114.93271,-40.83377
1.59983E+15,1,-0.5464,-0.21436,-0.95804
1.59983E+15,2,25.81866,109.68352,-37.84295
1.59983E+15,1,-0.48341,-0.19337,-0.90286
1.59983E+15,2,22.82785,104.80056,-37.17154
1.59983E+15,1,-0.48488,-0.18653,-0.84426
1.59983E+15,2,21.85125,104.92264,-37.53777
1.59983E+15,1,-0.53615,-0.20069,-0.82376
1.59983E+15,2,23.07199,112.79641,-39.42991
1.59983E+15,1,-0.46242,-0.20411,-0.82717
1.59983E+15,2,23.37718,116.27552,-40.83377
1.59983E+15,1,-0.42091,-0.22266,-0.81399
1.59983E+15,2,24.35377,114.87167,-40.58962
1.59983E+15,1,-0.41505,-0.25538,-0.87307
1.59983E+15,2,23.68236,111.02634,-40.28443
1.59983E+15,1,-0.46339,-0.26905,-0.96438
1.59983E+15,2,22.76681,101.87078,-37.11051
1.59983E+15,1,-0.45216,-0.24268,-0.92386
1.59983E+15,2,21.11881,91.98279,-34.60799
1.59983E+15,1,-0.44728,-0.21583,-0.82717
1.59983E+15,2,20.75259,89.17508,-34.73006
1.59983E+15,1,-0.36085,-0.21143,-0.69143
1.59983E+15,2,22.40059,92.83731,-35.88977
1.59983E+15,1,-0.33546,-0.21583,-0.69436
1.59983E+15,2,23.98755,98.02545,-36.86636
1.59983E+15,1,-0.31349,-0.24073,-0.72268
1.59983E+15,2,25.3914,107.48619,-39.97925
1.59983E+15,1,-0.37599,-0.27686,-0.81692
1.59983E+15,2,26.49007,112.30811,-40.34547
1.59983E+15,1,-0.40968,-0.27393,-0.90432
1.59983E+15,2,25.81866,112.73537,-39.55199
1.59983E+15,1,-0.3921,-0.28809,-0.97269
1.59983E+15,2,24.17066,106.14338,-37.23258
1.59983E+15,1,-0.27931,-0.28224,-0.93948
1.59983E+15,2,23.62133,101.32145,-36.13392
1.59983E+15,1,-0.18751,-0.25929,-0.89554
1.59983E+15,2,23.68236,98.39167,-37.04947
1.59983E+15,1,-0.23243,-0.26368,-0.88284
1.59983E+15,2,24.29273,104.80056,-38.94162
1.59983E+15,1,-0.19678,-0.24561,-0.86917
1.59983E+15,2,24.78103,107.73034,-39.85717
1.59983E+15,1,-0.17774,-0.27247,-0.86135
1.59983E+15,2,26.91733,115.66515,-43.0311
1.59983E+15,1,-0.09473,-0.292,-0.91116
1.59983E+15,2,27.71081,117.98456,-43.09214
1.59983E+15,1,-0.12891,-0.34474,-1.03568
1.59983E+15,2,26.12384,113.83404,-41.56621
1.59983E+15,1,-0.13282,-0.36622,-1.07962
1.59983E+15,2,24.41481,109.3173,-40.52858
1.59983E+15,1,-0.18262,-0.37306,-1.07962
1.59983E+15,2,22.46162,101.62664,-38.45332
1.59983E+15,1,-0.16211,-0.34132,-0.96097
1.59983E+15,2,21.05777,100.34486,-36.68325
1.59983E+15,1,-0.01611,-0.29786,-0.83303
1.59983E+15,2,23.19407,100.34486,-36.56117
