Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,-23.98755,-117.92352,40.8948
1.59983E+15,1,-0.88772,0.20264,-0.02149
1.59983E+15,2,-22.0954,-108.46278,38.45332
1.59983E+15,1,-0.87747,0.15577,-0.17725
1.59983E+15,2,-21.97333,-101.13834,34.73006
1.59983E+15,1,-0.92972,0.08887,-0.28077
1.59983E+15,2,-24.84207,-108.76797,36.62221
1.59983E+15,1,-1.03177,0.09815,-0.24122
1.59983E+15,2,-27.5277,-119.87671,42.35969
1.59983E+15,1,-1.04202,0.14454,-0.14551
1.59983E+15,2,-29.29777,-131.04648,46.81539
1.59983E+15,1,-0.9429,0.18213,0.10303
1.59983E+15,2,-28.07703,-130.43611,46.63228
1.59983E+15,1,-0.85549,0.22657,0.17286
1.59983E+15,2,-24.2317,-117.61834,40.83377
1.59983E+15,1,-0.87991,0.20655,0.12696
1.59983E+15,2,-21.79022,-105.96026,37.11051
1.59983E+15,1,-0.92923,0.19092,0.00244
1.59983E+15,2,-21.36296,-99.97864,35.52355
1.59983E+15,1,-0.95169,0.16407,-0.13086
1.59983E+15,2,-22.46162,-104.00708,36.68325
1.59983E+15,1,-0.95315,0.17286,-0.03076
1.59983E+15,2,-24.78103,-107.54723,38.69747
1.59983E+15,1,-0.90091,0.21241,0.02197
1.59983E+15,2,-24.96414,-110.66012,39.55199
1.59983E+15,1,-0.92093,0.18848,0.02197
1.59983E+15,2,-26.36799,-115.35997,40.28443
1.59983E+15,1,-0.98782,0.20313,0.1294
1.59983E+15,2,-26.73421,-113.16263,40.95584
1.59983E+15,1,-0.97806,0.23145,0.1128
1.59983E+15,2,-24.47584,-110.72115,39.2468
1.59983E+15,1,-0.97415,0.22559,0.16211
1.59983E+15,2,-24.10962,-110.90426,39.12473
1.59983E+15,1,-0.9556,0.24512,0.17579
1.59983E+15,2,-23.56029,-111.27049,39.79614
1.59983E+15,1,-0.90481,0.21876,0.08203
1.59983E+15,2,-23.2551,-113.04056,39.97925
1.59983E+15,1,-0.93118,0.25196,0.22266
1.59983E+15,2,-23.92651,-115.29893,40.65065
1.59983E+15,1,-0.8804,0.3379,0.43312
1.59983E+15,2,-19.65392,-99.49034,36.19495
1.59983E+15,1,-0.89895,0.45265,0.79299
1.59983E+15,2,-12.6957,-60.12146,21.36296
1.59983E+15,1,-0.81057,0.43995,0.76858
1.59983E+15,2,-4.33363,-24.9031,7.99585
1.59983E+15,1,-0.80715,0.36915,0.66555
1.59983E+15,2,3.47911,15.56444,-6.28681
1.59983E+15,1,-0.91018,0.36915,0.55861
1.59983E+15,2,12.26844,52.06458,-19.47081
1.59983E+15,1,-0.9263,0.36671,0.584
1.59983E+15,2,17.88385,79.53124,-28.87051
1.59983E+15,1,-0.83792,0.37501,0.58498
1.59983E+15,2,22.76681,102.23701,-35.76769
1.59983E+15,1,-0.78713,0.32765,0.46535
1.59983E+15,2,27.58873,126.16352,-43.94665
1.59983E+15,1,-0.87551,0.27247,0.26075
1.59983E+15,2,30.09125,138.06574,-48.34132
1.59983E+15,1,-0.92386,0.24268,0.1294
1.59983E+15,2,30.15229,140.93448,-50.35554
1.59983E+15,1,-0.90579,0.19727,0.11377
1.59983E+15,2,30.64058,144.35255,-50.66073
1.59983E+15,1,-0.90432,0.19483,0.07373
1.59983E+15,2,30.51851,143.43699,-50.35554
1.59983E+15,1,-0.89114,0.18995,0.11866
1.59983E+15,2,30.70162,139.6527,-46.87643
1.59983E+15,1,-0.94339,0.15723,-0.08057
1.59983E+15,2,29.66399,128.17774,-42.60384
1.59983E+15,1,-1.00638,0.16651,-0.1333
1.59983E+15,2,26.79525,117.92352,-40.40651
1.59983E+15,1,-1.00735,0.15967,-0.21143
1.59983E+15,2,24.53688,105.83819,-37.41569
1.59983E+15,1,-0.97903,0.13623,-0.14844
1.59983E+15,2,18.86044,90.94516,-32.16651
1.59983E+15,1,-0.94876,0.18165,-0.02979
1.59983E+15,2,20.4474,96.1333,-31.9834
1.59983E+15,1,-0.91995,0.21241,-0.08448
1.59983E+15,2,21.85125,103.51878,-36.56117
1.59983E+15,1,-0.98148,0.21241,-0.00635
1.59983E+15,2,24.41481,107.42515,-38.63643
1.59983E+15,1,-1.01273,0.21143,-0.05322
1.59983E+15,2,26.97836,115.9093,-41.68828
1.59983E+15,1,-0.96194,0.1377,-0.19483
1.59983E+15,2,28.1991,118.65596,-43.82458
1.59983E+15,1,-0.97757,0.10205,-0.19678
1.59983E+15,2,27.28355,120.24293,-44.12976
1.59983E+15,1,-0.97415,0.1294,-0.18409
1.59983E+15,2,26.06281,119.38841,-43.76354
1.59983E+15,1,-0.92679,0.10205,-0.19385
1.59983E+15,2,26.61214,118.22871,-43.51939
1.59983E+15,1,-0.93753,0.11914,-0.22999
1.59983E+15,2,25.69658,118.28974,-44.43495
1.59983E+15,1,-0.93997,0.08106,-0.24805
1.59983E+15,2,25.94073,113.71197,-42.84799
1.59983E+15,1,-0.94925,0.06983,-0.24366
1.59983E+15,2,26.36799,116.45863,-41.93243
1.59983E+15,1,-0.94436,0.0459,-0.4214
1.59983E+15,2,24.35377,103.64086,-38.75851
1.59983E+15,1,-0.97855,0.01123,-0.44581
1.59983E+15,2,20.32533,96.1333,-34.85214
1.59983E+15,1,-0.95267,0.05469,-0.31837
1.59983E+15,2,19.22666,91.86071,-32.89895
1.59983E+15,1,-0.89749,0.06299,-0.2378
1.59983E+15,2,20.4474,91.86071,-32.47169
1.59983E+15,1,-0.85989,0.08741,-0.1709
1.59983E+15,2,20.26429,94.05805,-32.77688
1.59983E+15,1,-0.81643,0.09278,-0.13819
1.59983E+15,2,24.9031,122.37922,-41.13895
1.59983E+15,1,-0.83206,0.07959,-0.21192
1.59983E+15,2,28.93155,133.549,-46.69332
1.59983E+15,1,-0.89065,0.1001,-0.20704
1.59983E+15,2,33.20414,143.74218,-47.30369
1.59983E+15,1,-0.80422,0.00342,-0.70168
1.59983E+15,2,28.62636,140.75137,-48.46339
1.59983E+15,1,-0.92532,-0.05225,-0.7593
1.59983E+15,2,24.17066,124.1493,-43.09214
1.59983E+15,1,-0.96829,0.0083,-0.605
1.59983E+15,2,22.40059,111.69774,-37.96503
1.59983E+15,1,-0.8428,-0.01221,-0.59035
1.59983E+15,2,18.49422,100.58901,-35.03525
1.59983E+15,1,-0.81545,-0.01856,-0.41163
1.59983E+15,2,17.82281,100.16175,-34.66903
1.59983E+15,1,-0.77834,-0.01807,-0.51906
1.59983E+15,2,22.15644,108.58486,-37.23258
1.59983E+15,1,-0.76614,-0.07178,-0.63967
1.59983E+15,2,21.17985,104.8616,-38.02606
1.59983E+15,1,-0.8052,-0.06934,-0.59816
1.59983E+15,2,21.17985,108.46278,-36.68325
1.59983E+15,1,-0.78079,-0.02051,-0.57717
1.59983E+15,2,21.66814,108.829,-37.90399
1.59983E+15,1,-0.76662,-0.00146,-0.42189
1.59983E+15,2,23.68236,112.125,-39.06369
1.59983E+15,1,-0.7134,0.0249,-0.39991
1.59983E+15,2,27.83288,121.58574,-43.0311
1.59983E+15,1,-0.77395,-0.05908,-0.61623
1.59983E+15,2,28.87051,122.56233,-45.77776
1.59983E+15,1,-0.8262,-0.10791,-0.81497
1.59983E+15,2,28.01599,115.29893,-42.78695
1.59983E+15,1,-0.79641,-0.12891,-0.92532
1.59983E+15,2,23.92651,101.44353,-38.39228
1.59983E+15,1,-0.76125,-0.11084,-0.82278
1.59983E+15,2,19.89807,91.0062,-34.05866
1.59983E+15,1,-0.69387,-0.07031,-0.61574
1.59983E+15,2,20.08118,91.43345,-33.93658
1.59983E+15,1,-0.6885,-0.05029,-0.53273
1.59983E+15,2,21.85125,99.30723,-36.74429
1.59983E+15,1,-0.73,-0.06494,-0.55568
1.59983E+15,2,25.14725,112.97952,-41.26102
1.59983E+15,1,-0.69875,-0.11084,-0.6885
1.59983E+15,2,27.95495,118.22871,-42.29865
1.59983E+15,1,-0.69826,-0.14942,-0.74123
1.59983E+15,2,25.63555,117.069,-41.19999
1.59983E+15,1,-0.70363,-0.15625,-0.77395
1.59983E+15,2,24.47584,110.53804,-38.27021
1.59983E+15,1,-0.69973,-0.1504,-0.76418
1.59983E+15,2,21.97333,101.5656,-35.70666
1.59983E+15,1,-0.68703,-0.13672,-0.66262
1.59983E+15,2,21.72918,97.47612,-34.91317
1.59983E+15,1,-0.63088,-0.12452,-0.63332
1.59983E+15,2,22.88888,99.67345,-35.52355
1.59983E+15,1,-0.55324,-0.12012,-0.57717
1.59983E+15,2,23.2551,105.28886,-38.0871
1.59983E+15,1,-0.5132,-0.14551,-0.57814
1.59983E+15,2,25.26933,115.05478,-41.32206
1.59983E+15,1,-0.5381,-0.19971,-0.72707
1.59983E+15,2,25.8797,116.3976,-41.8714
1.59983E+15,1,-0.6133,-0.23878,-0.84426
1.59983E+15,2,25.20829,111.63671,-39.55199
1.59983E+15,1,-0.56252,-0.22706,-0.89554
1.59983E+15,2,23.80444,105.22782,-37.41569
1.59983E+15,1,-0.48439,-0.20606,-0.82131
1.59983E+15,2,23.56029,98.63582,-35.34043
1.59983E+15,1,-0.42628,-0.17725,-0.68459
1.59983E+15,2,24.35377,107.79138,-38.02606
1.59983E+15,1,-0.47707,-0.18018,-0.77346
1.59983E+15,2,26.79525,117.98456,-41.19999
1.59983E+15,1,-0.46779,-0.20362,-0.87649
1.59983E+15,2,26.67318,120.67019,-41.93243
1.59983E+15,1,-0.45167,-0.23341,-1.0054
1.59983E+15,2,24.53688,117.61834,-41.93243
1.59983E+15,1,-0.43361,-0.27979,-1.07474
1.59983E+15,2,22.52266,108.40175,-38.94162
1.59983E+15,1,-0.4507,-0.28126,-1.04154
1.59983E+15,2,20.02014,95.27879,-35.70666
1.59983E+15,1,-0.4966,-0.24903,-0.93655
1.59983E+15,2,18.43318,90.45686,-34.91317
1.59983E+15,1,-0.42628,-0.23048,-0.75246
1.59983E+15,2,19.47081,91.06723,-34.42488
1.59983E+15,1,-0.37745,-0.21583,-0.71194
1.59983E+15,2,21.05777,96.92679,-35.2794
1.59983E+15,1,-0.31446,-0.25098,-0.76516
1.59983E+15,2,22.15644,103.64086,-38.39228
1.59983E+15,1,-0.30616,-0.28663,-0.83547
1.59983E+15,2,22.70577,106.44856,-39.00266
1.59983E+15,1,-0.31056,-0.28126,-0.86721
1.59983E+15,2,23.80444,108.64589,-39.36888
1.59983E+15,1,-0.37794,-0.29102,-0.90042
1.59983E+15,2,22.76681,106.0213,-38.20917
1.59983E+15,1,-0.36818,-0.28468,-0.90335
1.59983E+15,2,21.72918,102.48115,-36.50014
1.59983E+15,1,-0.33351,-0.26612,-0.89407
1.59983E+15,2,22.40059,103.09153,-37.47673
1.59983E+15,1,-0.24415,-0.24805,-0.80325
1.59983E+15,2,23.43822,107.48619,-40.04028
1.59983E+15,1,-0.17139,-0.24903,-0.75637
1.59983E+15,2,26.42903,110.72115,-40.77273
1.59983E+15,1,-0.23536,-0.28468,-0.85745
1.59983E+15,2,26.67318,117.98456,-44.43495
1.59983E+15,1,-0.21924,-0.32472,-0.99417
1.59983E+15,2,26.91733,115.48204,-41.93243
1.59983E+15,1,-0.18897,-0.34669,-1.06839
1.59983E+15,2,24.65896,109.01212,-39.30784
1.59983E+15,1,-0.05957,-0.34913,-1.03275
1.59983E+15,2,25.20829,103.15256,-37.78191
1.59983E+15,1,-0.05176,-0.33448,-0.97562
1.59983E+15,2,25.45244,99.61241,-37.78191
1.59983E+15,1,-0.05518,-0.32569,-0.9136
1.59983E+15,2,25.94073,101.13834,-38.14814
1.59983E+15,1,-0.04932,-0.32472,-0.85549
1.59983E+15,2,26.49007,106.08234,-38.88058
1.59983E+15,1,-0.02295,-0.31642,-0.85208
1.59983E+15,2,27.83288,116.33656,-41.26102
1.59983E+15,1,0.00732,-0.32081,-0.87551
1.59983E+15,2,28.87051,123.11167,-43.39732
1.59983E+15,1,-0.12159,-0.36622,-1.05814
1.59983E+15,2,24.10962,126.04144,-44.55702
1.59983E+15,1,-0.07813,-0.39552,-1.11966
1.59983E+15,2,27.64977,115.48204,-39.7351
1.59983E+15,1,0.06934,-0.41896,-1.01517
1.59983E+15,2,23.7434,103.64086,-38.0871
1.59983E+15,1,0.11524,-0.38673,-0.90237
1.59983E+15,2,23.98755,97.53716,-36.80532
1.59983E+15,1,0.02295,-0.35792,-0.8428
1.59983E+15,2,22.88888,99.30723,-37.17154
1.59983E+15,1,0.02832,-0.32667,-0.8096
1.59983E+15,2,24.35377,107.11997,-38.5754
1.59983E+15,1,0.08643,-0.37648,-0.82229
1.59983E+15,2,26.12384,115.421,-41.07791
1.59983E+15,1,0.18555,-0.40089,-0.92874
1.59983E+15,2,28.01599,120.30396,-42.29865
1.59983E+15,1,0.27638,-0.39943,-0.93655
1.59983E+15,2,26.30696,115.23789,-40.52858
1.59983E+15,1,0.12012,-0.41359,-1.0015
1.59983E+15,2,23.7434,109.86663,-39.61303
1.59983E+15,1,0.05469,-0.46876,-1.15531
1.59983E+15,2,18.7994,86.67257,-31.06784
1.59983E+15,1,0.02295,-0.51125,-1.35356
1.59983E+15,2,12.02429,60.6708,-21.91229
1.59983E+15,1,-0.01221,-0.54689,-1.46147
1.59983E+15,2,5.18815,30.51851,-11.10874
1.59983E+15,1,0.03223,-0.52443,-1.38578
1.59983E+15,2,-1.83111,-3.11289,0.12207
1.59983E+15,1,0.10743,-0.46681,-1.22611
1.59983E+15,2,-7.99585,-31.80029,10.19318
1.59983E+15,1,0.15235,-0.46925,-1.17142
1.59983E+15,2,-14.832,-62.07465,20.81362
1.59983E+15,1,0.22071,-0.49904,-1.14017
1.59983E+15,2,-22.15644,-90.57894,30.76266
1.59983E+15,1,0.11231,-0.48976,-1.28275
1.59983E+15,2,-28.26014,-113.71197,39.18577
1.59983E+15,1,0.15088,-0.45363,-1.2017
1.59983E+15,2,-31.4951,-131.901,46.3271
1.59983E+15,1,0.09522,-0.41017,-1.05765
1.59983E+15,2,-34.11969,-145.87848,52.85806
1.59983E+15,1,0.07031,-0.40919,-0.97464
1.59983E+15,2,-35.34043,-149.11344,56.03198
1.59983E+15,1,0.11133,-0.35499,-0.85257
1.59983E+15,2,-36.25599,-144.1084,56.82546
1.59983E+15,1,0.15528,-0.30519,-0.74905
1.59983E+15,2,-30.09125,-138.18781,51.51524
1.59983E+15,1,0.12696,-0.292,-0.79983
1.59983E+15,2,-29.41984,-128.72707,47.30369
1.59983E+15,1,-0.04443,-0.29347,-0.88723
1.59983E+15,2,-25.63555,-117.43522,41.99347
1.59983E+15,1,-0.12061,-0.33741,-0.94143
1.59983E+15,2,-22.5837,-111.27049,39.00266
1.59983E+15,1,-0.11328,-0.33888,-0.93753
1.59983E+15,2,-22.03436,-105.22782,37.11051
1.59983E+15,1,-0.02002,-0.30958,-0.85452
1.59983E+15,2,-20.69155,-101.26041,35.40147
1.59983E+15,1,-0.06446,-0.3047,-0.84671
1.59983E+15,2,-20.32533,-97.72027,33.93658
1.59983E+15,1,-0.12403,-0.3213,-0.9136
1.59983E+15,2,-22.21747,-98.57479,33.57036
1.59983E+15,1,-0.25538,-0.36183,-1.02835
1.59983E+15,2,-23.49925,-102.35908,35.76769
1.59983E+15,1,-0.26905,-0.37208,-1.06644
1.59983E+15,2,-25.20829,-110.90426,39.85717
1.59983E+15,1,-0.23194,-0.3462,-0.99124
1.59983E+15,2,-26.36799,-120.97537,43.45836
1.59983E+15,1,-0.14551,-0.30323,-0.87649
1.59983E+15,2,-28.01599,-123.84411,43.58043
1.59983E+15,1,-0.18506,-0.26954,-0.77346
1.59983E+15,2,-27.40562,-117.00797,42.11554
1.59983E+15,1,-0.24854,-0.2505,-0.74026
1.59983E+15,2,-24.9031,-104.73952,38.14814
1.59983E+15,1,-0.16749,-0.24024,-0.74368
1.59983E+15,2,-21.97333,-97.7813,35.40147
1.59983E+15,1,-0.22169,-0.27491,-0.89163
1.59983E+15,2,-20.38636,-90.82308,32.77688
1.59983E+15,1,-0.26905,-0.30763,-1.02835
1.59983E+15,2,-21.97333,-91.92175,32.53273
1.59983E+15,1,-0.38966,-0.32814,-1.10208
1.59983E+15,2,-24.9031,-99.55138,33.81451
1.59983E+15,1,-0.35841,-0.31202,-1.07474
1.59983E+15,2,-27.77184,-112.49123,38.33125
1.59983E+15,1,-0.31153,-0.29737,-0.94436
1.59983E+15,2,-27.22251,-118.77804,40.8948
1.59983E+15,1,-0.2544,-0.26173,-0.82522
1.59983E+15,2,-25.94073,-116.58071,40.83377
1.59983E+15,1,-0.34962,-0.24171,-0.80911
1.59983E+15,2,-25.51347,-111.33152,38.45332
1.59983E+15,1,-0.45021,-0.22999,-0.81301
1.59983E+15,2,-23.43822,-99.97864,35.76769
1.59983E+15,1,-0.45314,-0.22071,-0.87942
1.59983E+15,2,-20.50844,-96.68264,34.42488
1.59983E+15,1,-0.44435,-0.23243,-0.93899
1.59983E+15,2,-20.26429,-96.56056,34.36384
1.59983E+15,1,-0.40236,-0.23927,-0.96829
1.59983E+15,2,-21.66814,-101.44353,35.88977
1.59983E+15,1,-0.48781,-0.23048,-0.96731
1.59983E+15,2,-23.62133,-106.87582,37.41569
1.59983E+15,1,-0.53078,-0.21094,-0.92044
1.59983E+15,2,-23.43822,-115.35997,40.58962
1.59983E+15,1,-0.55129,-0.17627,-0.80032
1.59983E+15,2,-25.51347,-118.47285,41.19999
1.59983E+15,1,-0.49171,-0.15674,-0.69729
1.59983E+15,2,-23.37718,-115.72619,40.77273
1.59983E+15,1,-0.47121,-0.14502,-0.64699
1.59983E+15,2,-22.76681,-108.1576,37.96503
1.59983E+15,1,-0.51125,-0.1587,-0.70363
1.59983E+15,2,-22.15644,-102.60323,35.46251
1.59983E+15,1,-0.58303,-0.18506,-0.81008
1.59983E+15,2,-23.56029,-102.7253,35.09629
1.59983E+15,1,-0.6006,-0.19825,-0.84426
1.59983E+15,2,-24.65896,-107.79138,36.68325
1.59983E+15,1,-0.56056,-0.19044,-0.81008
1.59983E+15,2,-24.53688,-116.15345,40.52858
1.59983E+15,1,-0.56008,-0.14649,-0.66164
1.59983E+15,2,-25.75762,-114.38337,40.46754
1.59983E+15,1,-0.63625,-0.12745,-0.62551
1.59983E+15,2,-24.41481,-106.75375,37.35466
1.59983E+15,1,-0.66457,-0.11866,-0.64455
1.59983E+15,2,-21.97333,-99.9176,35.2794
1.59983E+15,1,-0.65822,-0.125,-0.70559
1.59983E+15,2,-20.14222,-95.21775,33.44829
1.59983E+15,1,-0.63381,-0.15479,-0.79836
1.59983E+15,2,-22.0954,-98.63582,33.93658
1.59983E+15,1,-0.68899,-0.17872,-0.84622
1.59983E+15,2,-24.35377,-107.18101,36.62221
1.59983E+15,1,-0.72365,-0.16211,-0.82278
1.59983E+15,2,-26.79525,-113.773,38.63643
1.59983E+15,1,-0.79104,-0.11719,-0.69436
1.59983E+15,2,-26.91733,-115.9093,38.63643
1.59983E+15,1,-0.75198,-0.08448,-0.58449
1.59983E+15,2,-23.13303,-112.49123,39.06369
1.59983E+15,1,-0.67629,-0.04297,-0.52443
1.59983E+15,2,-22.33955,-106.81478,36.4391
1.59983E+15,1,-0.72561,-0.06836,-0.56496
1.59983E+15,2,-20.08118,-99.97864,34.11969
1.59983E+15,1,-0.79543,-0.09912,-0.74075
1.59983E+15,2,-21.42399,-100.71108,35.09629
1.59983E+15,1,-0.81252,-0.09375,-0.77834
1.59983E+15,2,-24.41481,-113.28471,38.69747
1.59983E+15,1,-0.75002,-0.07862,-0.69729
1.59983E+15,2,-25.33036,-122.86752,41.07791
1.59983E+15,1,-0.68703,-0.04102,-0.49953
1.59983E+15,2,-26.79525,-124.75967,42.11554
1.59983E+15,1,-0.72756,-0.00488,-0.39747
1.59983E+15,2,-24.96414,-115.421,38.88058
1.59983E+15,1,-0.78225,0.00879,-0.4048
1.59983E+15,2,-24.35377,-104.25123,35.15732
1.59983E+15,1,-0.81497,-0.03223,-0.49757
1.59983E+15,2,-21.72918,-98.2696,33.93658
1.59983E+15,1,-0.86868,-0.0586,-0.64846
1.59983E+15,2,-23.01096,-100.65004,34.85214
1.59983E+15,1,-0.91067,-0.06006,-0.66262
1.59983E+15,2,-26.49007,-112.79641,38.94162
1.59983E+15,1,-0.9429,-0.01465,-0.59377
1.59983E+15,2,-27.10044,-123.11167,43.09214
1.59983E+15,1,-0.87161,0.02295,-0.4048
1.59983E+15,2,-27.71081,-126.34663,44.49599
1.59983E+15,1,-0.79348,0.04639,-0.26759
1.59983E+15,2,-25.26933,-121.15848,42.35969
1.59983E+15,1,-0.80569,0.06446,-0.23878
1.59983E+15,2,-23.2551,-109.25626,38.51436
1.59983E+15,1,-0.83547,0.05274,-0.39894
1.59983E+15,2,-21.79022,-98.39167,34.54695
1.59983E+15,1,-0.85061,0.02197,-0.49269
1.59983E+15,2,-23.62133,-98.33064,34.3028
1.59983E+15,1,-0.8887,0.00537,-0.51027
1.59983E+15,2,-25.02518,-107.54723,38.33125
1.59983E+15,1,-0.92923,0.0332,-0.45851
1.59983E+15,2,-26.06281,-117.00797,41.19999
1.59983E+15,1,-0.9556,0.05274,-0.38429
1.59983E+15,2,-27.28355,-124.27137,42.84799
1.59983E+15,1,-0.92825,0.05713,-0.29347
1.59983E+15,2,-29.05362,-123.661,42.42073
1.59983E+15,1,-0.93216,0.09815,-0.11963
1.59983E+15,2,-25.20829,-116.82485,40.65065
1.59983E+15,1,-0.89651,0.09668,-0.20508
1.59983E+15,2,-21.91229,-109.3173,37.90399
1.59983E+15,1,-0.87454,0.08399,-0.3506
1.59983E+15,2,-22.40059,-109.43937,37.35466
1.59983E+15,1,-0.93362,0.07471,-0.37062
1.59983E+15,2,-24.29273,-116.94693,40.34547
1.59983E+15,1,-0.93704,0.11182,-0.28809
1.59983E+15,2,-26.61214,-117.74041,41.07791
1.59983E+15,1,-0.91067,0.12549,-0.167
1.59983E+15,2,-26.36799,-116.27552,40.58962
1.59983E+15,1,-0.897,0.10987,-0.09326
1.59983E+15,2,-26.49007,-113.04056,39.00266
1.59983E+15,1,-0.94241,0.12745,-0.08203
1.59983E+15,2,-25.08621,-105.04471,36.4391
1.59983E+15,1,-0.98343,0.09571,-0.2251
1.59983E+15,2,-23.56029,-106.99789,36.4391
1.59983E+15,1,-1.04593,0.08545,-0.27589
1.59983E+15,2,-26.5511,-116.82485,39.97925
1.59983E+15,1,-0.98489,0.09424,-0.20118
1.59983E+15,2,-28.56532,-127.50633,45.41154
1.59983E+15,1,-0.89749,0.17383,-0.04151
1.59983E+15,2,-26.91733,-130.55818,45.77776
1.59983E+15,1,-0.88235,0.22755,0.08008
1.59983E+15,2,-25.57451,-123.29478,43.27525
1.59983E+15,1,-0.88186,0.19971,0.08643
1.59983E+15,2,-24.71999,-112.00293,39.36888
1.59983E+15,1,-0.9678,0.18995,0.04248
1.59983E+15,2,-23.07199,-103.94604,37.11051
1.59983E+15,1,-1.04007,0.18165,-0.0127
1.59983E+15,2,-22.82785,-101.19938,35.70666
1.59983E+15,1,-1.04593,0.17432,-0.01807
1.59983E+15,2,-23.37718,-106.32649,37.53777
1.59983E+15,1,-0.97024,0.17237,0.00098
1.59983E+15,2,-24.17066,-111.75878,40.40651
1.59983E+15,1,-0.94339,0.20069,0.05371
1.59983E+15,2,-23.86547,-112.30811,39.67406
1.59983E+15,1,-0.94925,0.22364,0.12256
1.59983E+15,2,-23.68236,-113.16263,40.2234
1.59983E+15,1,-0.93216,0.23048,0.11719
1.59983E+15,2,-23.37718,-110.11078,40.04028
1.59983E+15,1,-0.9219,0.22462,0.0835
1.59983E+15,2,-24.17066,-111.69774,39.36888
1.59983E+15,1,-0.89944,0.22071,0.09522
1.59983E+15,2,-24.35377,-113.16263,39.67406
1.59983E+15,1,-0.91702,0.2505,0.17872
1.59983E+15,2,-24.59792,-111.81982,39.42991
1.59983E+15,1,-0.89456,0.28614,0.3213
1.59983E+15,2,-22.27851,-100.10071,35.58458
1.59983E+15,1,-0.95218,0.43361,0.74563
1.59983E+15,2,-14.70992,-70.19257,25.14725
1.59983E+15,1,-0.82229,0.38331,0.57863
1.59983E+15,2,-7.7517,-40.71169,13.61126
1.59983E+15,1,-0.83352,0.31983,0.4756
1.59983E+15,2,-2.01422,-10.37629,2.68563
1.59983E+15,1,-0.92727,0.36818,0.51418
1.59983E+15,2,5.61541,17.33451,-6.40889
1.59983E+15,1,-0.93167,0.35353,0.4756
1.59983E+15,2,9.52177,42.60384,-15.86962
1.59983E+15,1,-0.88821,0.37013,0.5923
1.59983E+15,2,15.19822,72.57302,-25.14725
1.59983E+15,1,-0.80471,0.36427,0.53322
1.59983E+15,2,22.46162,102.48115,-36.62221
1.59983E+15,1,-0.8638,0.30519,0.39698
1.59983E+15,2,26.30696,121.46367,-43.15317
1.59983E+15,1,-0.91409,0.24512,0.16407
1.59983E+15,2,29.1757,134.15937,-47.12058
1.59983E+15,1,-0.90872,0.20118,0.13282
1.59983E+15,2,30.03021,141.11759,-50.05036
1.59983E+15,1,-0.90579,0.24122,0.16456
1.59983E+15,2,31.80029,142.70455,-50.23347
1.59983E+15,1,-0.9053,0.20411,0.13086
1.59983E+15,2,31.00681,143.43699,-49.25687
1.59983E+15,1,-0.89554,0.14844,-0.01172
1.59983E+15,2,31.00681,138.43196,-46.51021
1.59983E+15,1,-0.9722,0.16944,-0.12305
1.59983E+15,2,28.56532,127.75048,-43.82458
1.59983E+15,1,-1.01224,0.14795,-0.21485
1.59983E+15,2,26.12384,115.66515,-40.83377
1.59983E+15,1,-1.00345,0.11084,-0.26759
1.59983E+15,2,20.56948,98.69686,-34.60799
1.59983E+15,1,-1.02347,0.17725,-0.03613
1.59983E+15,2,20.26429,95.27879,-31.61718
1.59983E+15,1,-0.92239,0.19971,-0.05274
1.59983E+15,2,22.52266,101.68767,-34.66903
1.59983E+15,1,-0.90628,0.16504,-0.14502
1.59983E+15,2,22.94992,104.3733,-37.84295
1.59983E+15,1,-1.00638,0.17139,-0.08789
1.59983E+15,2,24.9031,112.24708,-40.10132
1.59983E+15,1,-0.97855,0.15479,-0.20264
1.59983E+15,2,27.40562,115.78722,-42.29865
1.59983E+15,1,-0.96438,0.10303,-0.1919
1.59983E+15,2,26.49007,119.44945,-43.94665
1.59983E+15,1,-0.95755,0.12842,-0.18213
1.59983E+15,2,25.51347,116.82485,-42.35969
1.59983E+15,1,-0.90921,0.11963,-0.16944
1.59983E+15,2,26.42903,119.51048,-43.64147
1.59983E+15,1,-0.91409,0.11768,-0.22169
1.59983E+15,2,26.85629,123.59996,-46.14399
1.59983E+15,1,-0.92776,0.08545,-0.25196
1.59983E+15,2,27.16147,120.73122,-45.28947
1.59983E+15,1,-0.93558,0.03809,-0.4131
1.59983E+15,2,26.79525,118.16767,-42.97006
1.59983E+15,1,-0.94485,0.01074,-0.52248
1.59983E+15,2,21.79022,103.57982,-38.20917
1.59983E+15,1,-0.99515,0.01123,-0.4424
1.59983E+15,2,18.37214,95.03464,-34.05866
1.59983E+15,1,-0.96927,0.05811,-0.32911
1.59983E+15,2,18.43318,89.84649,-32.22755
1.59983E+15,1,-0.89798,0.06397,-0.2251
1.59983E+15,2,19.89807,88.07642,-31.43406
1.59983E+15,1,-0.88577,0.1045,-0.05713
1.59983E+15,2,20.4474,95.4619,-33.20414
1.59983E+15,1,-0.81838,0.08399,-0.11866
1.59983E+15,2,26.49007,121.28056,-41.3831
1.59983E+15,1,-0.80715,0.04834,-0.21534
1.59983E+15,2,29.11466,132.57241,-46.3271
1.59983E+15,1,-0.88235,0.1084,-0.20508
1.59983E+15,2,33.26518,143.25388,-47.60887
1.59983E+15,1,-0.77053,-0.02393,-0.70315
1.59983E+15,2,27.89392,136.05152,-48.15821
1.59983E+15,1,-0.93216,-0.06201,-0.71389
