Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-1.00296,0.09619,-0.26075
1.59983E+15,2,-26.97836,-117.74041,40.2234
1.59983E+15,1,-1.04691,0.11524,-0.17237
1.59983E+15,2,-28.93155,-125.85833,45.10636
1.59983E+15,1,-0.95706,0.167,-0.01807
1.59983E+15,2,-27.5277,-130.49715,46.20502
1.59983E+15,1,-0.88577,0.22217,0.12696
1.59983E+15,2,-24.65896,-125.67522,44.37391
1.59983E+15,1,-0.86233,0.21046,0.09912
1.59983E+15,2,-23.68236,-112.36915,38.94162
1.59983E+15,1,-0.90774,0.18458,0.03955
1.59983E+15,2,-22.52266,-103.7019,36.19495
1.59983E+15,1,-0.97269,0.17335,-0.04053
1.59983E+15,2,-22.5837,-100.77212,35.76769
1.59983E+15,1,-1.01566,0.15479,-0.11182
1.59983E+15,2,-24.9031,-106.87582,37.78191
1.59983E+15,1,-1.02152,0.16456,0.00049
1.59983E+15,2,-25.57451,-112.06397,40.52858
1.59983E+15,1,-0.95706,0.20899,0.07813
1.59983E+15,2,-24.96414,-112.91849,39.67406
1.59983E+15,1,-0.94729,0.21632,0.13623
1.59983E+15,2,-24.71999,-113.773,39.67406
1.59983E+15,1,-0.96194,0.22803,0.16358
1.59983E+15,2,-23.62133,-108.40175,39.12473
1.59983E+15,1,-0.96927,0.23194,0.07276
1.59983E+15,2,-23.01096,-108.70693,38.14814
1.59983E+15,1,-0.93313,0.2085,0.09375
1.59983E+15,2,-23.92651,-111.81982,39.79614
1.59983E+15,1,-0.91067,0.23731,0.09375
1.59983E+15,2,-24.59792,-116.15345,41.01688
1.59983E+15,1,-0.88577,0.22608,0.12012
1.59983E+15,2,-26.24592,-119.2053,41.99347
1.59983E+15,1,-0.9136,0.292,0.34571
1.59983E+15,2,-24.47584,-111.88086,39.97925
1.59983E+15,1,-0.89846,0.4004,0.64504
1.59983E+15,2,-19.16562,-90.09064,31.73925
1.59983E+15,1,-0.75344,0.36085,0.54347
1.59983E+15,2,-9.3997,-48.82962,16.96829
1.59983E+15,1,-0.83303,0.40284,0.61769
1.59983E+15,2,-1.09867,-10.98666,2.31941
1.59983E+15,1,-0.90432,0.44142,0.75393
1.59983E+15,2,5.43229,22.33955,-7.69066
1.59983E+15,1,-0.92141,0.37062,0.53029
1.59983E+15,2,12.08533,54.68917,-19.2877
1.59983E+15,1,-0.87356,0.35108,0.56887
1.59983E+15,2,19.16562,83.25449,-29.78607
1.59983E+15,1,-0.82571,0.37843,0.57717
1.59983E+15,2,24.47584,110.17182,-39.00266
1.59983E+15,1,-0.82034,0.31202,0.3628
1.59983E+15,2,27.0394,130.74129,-46.26606
1.59983E+15,1,-0.91409,0.2378,0.21046
1.59983E+15,2,29.66399,138.73714,-48.70754
1.59983E+15,1,-0.92776,0.25196,0.18506
1.59983E+15,2,30.15229,138.37092,-49.31791
1.59983E+15,1,-0.89895,0.18751,0.10059
1.59983E+15,2,30.27436,143.00974,-49.43999
1.59983E+15,1,-0.85208,0.19092,0.08155
1.59983E+15,2,30.3354,142.4604,-49.74517
1.59983E+15,1,-0.89554,0.19776,0.07862
1.59983E+15,2,31.25095,140.75137,-47.54784
1.59983E+15,1,-1.00052,0.16651,-0.10791
1.59983E+15,2,28.6874,128.29981,-42.72591
1.59983E+15,1,-1.02689,0.1543,-0.17042
1.59983E+15,2,26.79525,118.59493,-40.71169
1.59983E+15,1,-0.99417,0.13672,-0.25147
1.59983E+15,2,23.86547,104.19019,-37.23258
1.59983E+15,1,-0.99954,0.1211,-0.16211
1.59983E+15,2,17.88385,87.03879,-30.15229
1.59983E+15,1,-0.93069,0.17139,-0.0708
1.59983E+15,2,19.65392,96.43849,-31.55614
1.59983E+15,1,-0.89846,0.18702,-0.14893
1.59983E+15,2,22.0954,103.39671,-37.35466
1.59983E+15,1,-0.97708,0.20069,-0.02051
1.59983E+15,2,23.7434,106.99789,-38.51436
1.59983E+15,1,-0.98294,0.19825,-0.10987
1.59983E+15,2,25.94073,117.86248,-42.35969
1.59983E+15,1,-0.96341,0.12891,-0.21876
1.59983E+15,2,28.13807,120.12085,-46.14399
1.59983E+15,1,-0.98831,0.10059,-0.17872
1.59983E+15,2,27.22251,120.24293,-43.88562
1.59983E+15,1,-0.95218,0.13038,-0.19092
1.59983E+15,2,25.33036,118.717,-42.90902
1.59983E+15,1,-0.9346,0.10547,-0.19727
1.59983E+15,2,27.10044,115.97034,-43.21421
1.59983E+15,1,-0.94729,0.10938,-0.27052
1.59983E+15,2,26.18488,118.28974,-43.82458
1.59983E+15,1,-0.94485,0.07129,-0.26563
1.59983E+15,2,24.84207,113.16263,-42.72591
1.59983E+15,1,-0.96683,0.06397,-0.24903
1.59983E+15,2,26.18488,115.97034,-41.3831
1.59983E+15,1,-0.93704,0.03272,-0.42531
1.59983E+15,2,24.17066,103.76293,-38.5754
1.59983E+15,1,-0.97464,0.00537,-0.43507
1.59983E+15,2,19.04355,94.91256,-33.87555
1.59983E+15,1,-0.95511,0.05322,-0.31593
1.59983E+15,2,19.77599,92.34901,-32.71584
1.59983E+15,1,-0.90188,0.06104,-0.22169
1.59983E+15,2,20.9357,94.11908,-33.20414
1.59983E+15,1,-0.87307,0.07764,-0.14014
1.59983E+15,2,20.20325,95.76708,-33.20414
1.59983E+15,1,-0.8301,0.09717,-0.12842
1.59983E+15,2,25.14725,122.37922,-40.8948
1.59983E+15,1,-0.81692,0.08594,-0.18604
1.59983E+15,2,30.27436,132.45033,-45.65569
1.59983E+15,1,-0.85598,0.10157,-0.23878
1.59983E+15,2,32.53273,145.32914,-47.91406
1.59983E+15,1,-0.80471,-0.01611,-0.6968
1.59983E+15,2,27.34458,137.45537,-48.34132
1.59983E+15,1,-0.93753,-0.0752,-0.72268
1.59983E+15,2,22.52266,124.45448,-42.84799
1.59983E+15,1,-0.96292,0.00098,-0.60256
1.59983E+15,2,21.72918,111.81982,-38.0871
1.59983E+15,1,-0.83157,-0.00488,-0.50148
1.59983E+15,2,20.08118,99.97864,-34.85214
1.59983E+15,1,-0.80129,0.01514,-0.29444
1.59983E+15,2,20.14222,100.28382,-34.3028
1.59983E+15,1,-0.76272,0.01025,-0.42775
1.59983E+15,2,23.31614,106.63167,-37.11051
1.59983E+15,1,-0.77834,-0.07666,-0.51857
1.59983E+15,2,22.5837,105.10575,-38.33125
1.59983E+15,1,-0.87063,-0.07764,-0.57619
1.59983E+15,2,22.94992,107.36412,-36.9274
1.59983E+15,1,-0.80667,-0.0332,-0.55226
1.59983E+15,2,23.98755,106.63167,-37.41569
1.59983E+15,1,-0.7676,0.00195,-0.41945
1.59983E+15,2,25.94073,110.477,-38.39228
1.59983E+15,1,-0.70412,0.04102,-0.43019
1.59983E+15,2,28.62636,121.40263,-42.84799
1.59983E+15,1,-0.7803,-0.03906,-0.64357
1.59983E+15,2,29.1757,123.96619,-45.96088
1.59983E+15,1,-0.79202,-0.11133,-0.87405
1.59983E+15,2,27.10044,115.35997,-43.09214
1.59983E+15,1,-0.77248,-0.146,-0.91311
1.59983E+15,2,21.72918,101.93182,-38.69747
1.59983E+15,1,-0.76223,-0.13135,-0.78957
1.59983E+15,2,18.12799,91.25034,-34.54695
1.59983E+15,1,-0.73049,-0.0918,-0.58449
1.59983E+15,2,18.61629,91.31138,-34.11969
1.59983E+15,1,-0.70803,-0.06201,-0.50246
1.59983E+15,2,20.75259,98.08649,-36.01184
1.59983E+15,1,-0.69631,-0.07862,-0.51173
1.59983E+15,2,23.7434,110.04975,-40.04028
1.59983E+15,1,-0.68313,-0.1128,-0.60939
1.59983E+15,2,25.63555,114.38337,-41.26102
1.59983E+15,1,-0.68801,-0.15186,-0.67873
1.59983E+15,2,25.26933,115.66515,-40.71169
1.59983E+15,1,-0.73049,-0.15674,-0.76907
1.59983E+15,2,24.78103,110.23286,-38.33125
1.59983E+15,1,-0.70998,-0.14112,-0.74368
1.59983E+15,2,22.21747,100.83316,-35.82873
1.59983E+15,1,-0.65334,-0.11963,-0.6509
1.59983E+15,2,23.31614,98.45271,-35.34043
1.59983E+15,1,-0.57961,-0.09912,-0.59426
1.59983E+15,2,24.17066,102.54219,-36.62221
1.59983E+15,1,-0.52834,-0.10645,-0.55959
1.59983E+15,2,24.9031,108.89004,-39.42991
1.59983E+15,1,-0.55715,-0.15625,-0.67727
1.59983E+15,2,26.49007,117.25211,-42.11554
1.59983E+15,1,-0.57961,-0.2046,-0.84915
1.59983E+15,2,26.36799,115.48204,-41.19999
1.59983E+15,1,-0.59328,-0.2295,-0.9346
1.59983E+15,2,25.75762,109.56145,-38.27021
1.59983E+15,1,-0.51711,-0.20997,-0.92923
1.59983E+15,2,23.62133,104.43434,-36.98843
1.59983E+15,1,-0.45216,-0.18116,-0.82327
1.59983E+15,2,22.82785,102.42012,-36.62221
1.59983E+15,1,-0.47316,-0.18067,-0.76955
1.59983E+15,2,24.29273,112.43019,-39.61303
1.59983E+15,1,-0.48146,-0.18555,-0.83596
1.59983E+15,2,25.14725,117.86248,-40.8948
1.59983E+15,1,-0.4463,-0.21094,-0.8638
1.59983E+15,2,25.51347,116.94693,-40.58962
1.59983E+15,1,-0.40431,-0.25147,-0.9219
1.59983E+15,2,23.86547,112.67434,-40.46754
1.59983E+15,1,-0.44874,-0.27882,-1.0054
1.59983E+15,2,22.27851,102.96945,-37.72088
1.59983E+15,1,-0.46339,-0.25831,-0.96292
1.59983E+15,2,20.63051,92.34901,-34.85214
1.59983E+15,1,-0.48195,-0.23585,-0.85794
1.59983E+15,2,19.83703,89.05301,-34.42488
1.59983E+15,1,-0.39113,-0.21192,-0.70266
1.59983E+15,2,20.50844,91.73864,-35.34043
1.59983E+15,1,-0.33448,-0.20801,-0.67873
1.59983E+15,2,23.19407,97.96442,-36.13392
1.59983E+15,1,-0.34425,-0.24952,-0.74563
1.59983E+15,2,24.04859,107.05893,-39.85717
1.59983E+15,1,-0.35792,-0.2837,-0.8262
1.59983E+15,2,24.65896,109.25626,-40.2234
1.59983E+15,1,-0.37941,-0.28126,-0.87551
1.59983E+15,2,24.59792,110.477,-40.04028
1.59983E+15,1,-0.4131,-0.29591,-0.93704
1.59983E+15,2,23.07199,105.71612,-37.41569
1.59983E+15,1,-0.33644,-0.27393,-0.90091
1.59983E+15,2,22.40059,100.95523,-35.70666
1.59983E+15,1,-0.26075,-0.2505,-0.85989
1.59983E+15,2,23.7434,99.97864,-36.25599
1.59983E+15,1,-0.20753,-0.24659,-0.81448
1.59983E+15,2,24.65896,105.53301,-39.42991
1.59983E+15,1,-0.1919,-0.2505,-0.82522
1.59983E+15,2,26.49007,109.56145,-40.58962
1.59983E+15,1,-0.23341,-0.28126,-0.90091
1.59983E+15,2,26.61214,117.00797,-43.82458
1.59983E+15,1,-0.17042,-0.30616,-0.97659
1.59983E+15,2,27.46666,116.15345,-42.60384
1.59983E+15,1,-0.13868,-0.34425,-1.05325
1.59983E+15,2,25.63555,111.08737,-40.2234
1.59983E+15,1,-0.08496,-0.36085,-1.0762
1.59983E+15,2,24.9031,105.83819,-39.42991
1.59983E+15,1,-0.12793,-0.35987,-1.0723
1.59983E+15,2,23.7434,100.95523,-38.0871
1.59983E+15,1,-0.13233,-0.3296,-0.99808
1.59983E+15,2,22.88888,100.89419,-36.80532
1.59983E+15,1,-0.01367,-0.29249,-0.83157
1.59983E+15,2,25.08621,102.42012,-36.80532
1.59983E+15,1,0.00098,-0.2964,-0.78274
1.59983E+15,2,26.42903,114.07819,-40.71169
1.59983E+15,1,-0.0249,-0.30665,-0.84475
1.59983E+15,2,27.83288,123.1727,-43.33628
1.59983E+15,1,-0.13721,-0.37403,-1.04886
1.59983E+15,2,23.43822,124.45448,-44.43495
1.59983E+15,1,-0.02344,-0.39113,-1.15043
1.59983E+15,2,27.5277,112.97952,-39.00266
1.59983E+15,1,0.06641,-0.41945,-1.10013
1.59983E+15,2,24.9031,103.2136,-37.53777
1.59983E+15,1,0.0835,-0.38478,-0.96634
1.59983E+15,2,24.41481,97.84234,-36.01184
1.59983E+15,1,0.04395,-0.33937,-0.80422
1.59983E+15,2,23.80444,100.71108,-37.04947
1.59983E+15,1,0.06348,-0.313,-0.76711
1.59983E+15,2,25.94073,110.23286,-39.97925
1.59983E+15,1,0.12207,-0.38038,-0.83401
1.59983E+15,2,27.46666,117.5573,-41.93243
1.59983E+15,1,0.07178,-0.41945,-1.09134
1.59983E+15,2,25.57451,121.21952,-42.60384
1.59983E+15,1,0.13575,-0.40822,-1.08402
1.59983E+15,2,23.92651,115.35997,-40.65065
1.59983E+15,1,0.05664,-0.41505,-1.0679
1.59983E+15,2,23.01096,106.0213,-37.90399
1.59983E+15,1,0.15332,-0.44191,-1.04935
1.59983E+15,2,18.31111,80.20264,-28.38221
1.59983E+15,1,0.12793,-0.4922,-1.1934
1.59983E+15,2,9.76592,53.10221,-19.65392
1.59983E+15,1,0.04102,-0.52785,-1.39116
1.59983E+15,2,4.02844,22.64473,-8.60622
1.59983E+15,1,0.07862,-0.50636,-1.35258
1.59983E+15,2,-2.44148,-9.3997,2.1363
1.59983E+15,1,0.09131,-0.48683,-1.27396
1.59983E+15,2,-8.36207,-36.9274,12.32948
1.59983E+15,1,0.07715,-0.47365,-1.26908
1.59983E+15,2,-16.54103,-65.67583,22.27851
1.59983E+15,1,0.19678,-0.48,-1.16556
1.59983E+15,2,-22.0954,-91.73864,32.95999
1.59983E+15,1,0.18458,-0.5005,-1.15531
1.59983E+15,2,-28.13807,-117.43522,41.19999
1.59983E+15,1,0.07569,-0.46779,-1.15238
1.59983E+15,2,-33.93658,-134.95285,46.9985
1.59983E+15,1,0.1587,-0.40187,-1.01419
1.59983E+15,2,-35.70666,-147.83166,53.95672
1.59983E+15,1,0.12159,-0.41261,-0.91263
1.59983E+15,2,-36.31703,-149.35759,56.8865
1.59983E+15,1,0.0835,-0.33888,-0.84622
1.59983E+15,2,-32.41066,-144.04736,55.36058
1.59983E+15,1,0.11719,-0.31153,-0.83352
1.59983E+15,2,-28.87051,-134.83077,50.7828
1.59983E+15,1,0.0752,-0.30079,-0.77297
1.59983E+15,2,-29.23673,-125.06485,45.89984
1.59983E+15,1,-0.01563,-0.27638,-0.83645
1.59983E+15,2,-25.20829,-119.63256,41.50517
1.59983E+15,1,0.03711,-0.29688,-0.81936
1.59983E+15,2,-22.64473,-113.58989,39.61303
1.59983E+15,1,-0.05225,-0.31349,-0.90335
1.59983E+15,2,-21.36296,-106.87582,37.35466
1.59983E+15,1,-0.12354,-0.30519,-0.92972
1.59983E+15,2,-20.9357,-99.67345,34.97421
1.59983E+15,1,-0.19385,-0.30909,-0.92776
1.59983E+15,2,-20.38636,-96.43849,33.6314
1.59983E+15,1,-0.2046,-0.33253,-0.91116
1.59983E+15,2,-21.97333,-97.1099,33.6314
1.59983E+15,1,-0.23389,-0.35255,-0.97952
1.59983E+15,2,-22.21747,-104.19019,36.98843
1.59983E+15,1,-0.1543,-0.34571,-0.98636
1.59983E+15,2,-23.86547,-113.83404,40.46754
1.59983E+15,1,-0.13819,-0.33741,-0.97806
1.59983E+15,2,-25.69658,-121.15848,43.0311
1.59983E+15,1,-0.21534,-0.32179,-0.92776
1.59983E+15,2,-28.99258,-122.86752,43.27525
1.59983E+15,1,-0.23975,-0.26954,-0.7803
1.59983E+15,2,-26.49007,-115.78722,41.8714
1.59983E+15,1,-0.23634,-0.2544,-0.72756
1.59983E+15,2,-22.40059,-103.57982,38.02606
1.59983E+15,1,-0.2085,-0.25733,-0.7759
1.59983E+15,2,-22.27851,-94.24116,34.18073
1.59983E+15,1,-0.30567,-0.27931,-0.96292
1.59983E+15,2,-22.27851,-89.78545,32.89895
1.59983E+15,1,-0.32765,-0.30616,-1.06058
1.59983E+15,2,-23.07199,-94.18012,33.50932
1.59983E+15,1,-0.35939,-0.32374,-1.06449
1.59983E+15,2,-24.35377,-103.88501,35.9508
1.59983E+15,1,-0.27491,-0.30958,-0.98782
1.59983E+15,2,-26.24592,-114.56648,38.94162
1.59983E+15,1,-0.27442,-0.29444,-0.87063
1.59983E+15,2,-25.8797,-118.28974,41.01688
1.59983E+15,1,-0.38331,-0.26124,-0.85305
1.59983E+15,2,-25.81866,-116.45863,41.26102
1.59983E+15,1,-0.3755,-0.22755,-0.76174
1.59983E+15,2,-24.96414,-112.125,39.55199
1.59983E+15,1,-0.36134,-0.20313,-0.74905
1.59983E+15,2,-21.85125,-102.42012,36.9274
1.59983E+15,1,-0.29737,-0.20557,-0.78225
1.59983E+15,2,-20.08118,-96.80471,34.3028
1.59983E+15,1,-0.39357,-0.24757,-0.88821
1.59983E+15,2,-20.75259,-96.68264,33.87555
1.59983E+15,1,-0.45997,-0.25001,-0.97562
1.59983E+15,2,-22.52266,-100.89419,35.40147
1.59983E+15,1,-0.54299,-0.24171,-0.98392
1.59983E+15,2,-25.02518,-108.52382,37.17154
1.59983E+15,1,-0.49855,-0.20362,-0.9053
1.59983E+15,2,-24.71999,-116.33656,40.65065
1.59983E+15,1,-0.46974,-0.18409,-0.77541
1.59983E+15,2,-26.24592,-117.00797,39.91821
1.59983E+15,1,-0.42433,-0.15723,-0.67385
1.59983E+15,2,-24.29273,-111.39256,38.88058
1.59983E+15,1,-0.52394,-0.16358,-0.69924
1.59983E+15,2,-23.07199,-105.41093,36.37806
1.59983E+15,1,-0.58058,-0.17969,-0.77297
1.59983E+15,2,-23.31614,-105.22782,36.25599
1.59983E+15,1,-0.60207,-0.19825,-0.82864
1.59983E+15,2,-24.2317,-108.64589,37.23258
1.59983E+15,1,-0.60109,-0.19825,-0.80129
1.59983E+15,2,-24.65896,-109.50041,37.72088
1.59983E+15,1,-0.61086,-0.16797,-0.74319
1.59983E+15,2,-23.56029,-112.43019,39.91821
1.59983E+15,1,-0.69338,-0.13428,-0.70315
1.59983E+15,2,-23.49925,-108.34071,38.45332
1.59983E+15,1,-0.6509,-0.11524,-0.68654
1.59983E+15,2,-21.97333,-102.60323,36.62221
1.59983E+15,1,-0.62062,-0.10108,-0.67824
1.59983E+15,2,-20.63051,-97.47612,35.09629
1.59983E+15,1,-0.6465,-0.11182,-0.73782
1.59983E+15,2,-21.66814,-94.24116,33.08206
1.59983E+15,1,-0.68606,-0.1543,-0.8345
1.59983E+15,2,-23.49925,-102.17597,34.97421
1.59983E+15,1,-0.74465,-0.16602,-0.84231
1.59983E+15,2,-24.96414,-112.73537,38.88058
1.59983E+15,1,-0.73049,-0.13233,-0.78176
1.59983E+15,2,-26.18488,-121.58574,41.50517
1.59983E+15,1,-0.63869,-0.08155,-0.58889
1.59983E+15,2,-25.63555,-119.75463,40.28443
1.59983E+15,1,-0.58351,-0.03906,-0.49318
1.59983E+15,2,-22.40059,-110.66012,38.14814
1.59983E+15,1,-0.65236,-0.04102,-0.53371
1.59983E+15,2,-22.40059,-99.9176,33.20414
1.59983E+15,1,-0.7383,-0.0835,-0.6675
1.59983E+15,2,-20.56948,-95.76708,32.65481
1.59983E+15,1,-0.73879,-0.11768,-0.83254
1.59983E+15,2,-22.5837,-103.27464,35.40147
1.59983E+15,1,-0.7383,-0.10987,-0.79983
1.59983E+15,2,-25.45244,-115.11582,39.61303
1.59983E+15,1,-0.72903,-0.07324,-0.66945
1.59983E+15,2,-27.83288,-124.69863,41.81036
1.59983E+15,1,-0.78274,-0.02539,-0.48439
1.59983E+15,2,-27.58873,-122.74545,41.81036
1.59983E+15,1,-0.82669,-0.00928,-0.417
1.59983E+15,2,-25.94073,-114.62752,39.00266
1.59983E+15,1,-0.80227,-0.02051,-0.38185
1.59983E+15,2,-25.08621,-104.12915,34.73006
1.59983E+15,1,-0.85452,-0.02783,-0.45753
1.59983E+15,2,-21.24088,-98.81893,34.24177
1.59983E+15,1,-0.90335,-0.05029,-0.60793
1.59983E+15,2,-22.15644,-100.95523,35.40147
1.59983E+15,1,-0.96536,-0.06738,-0.64943
1.59983E+15,2,-25.57451,-110.29389,38.20917
1.59983E+15,1,-0.88723,-0.02539,-0.56447
1.59983E+15,2,-27.71081,-120.48708,41.93243
1.59983E+15,1,-0.79983,0.01709,-0.3882
1.59983E+15,2,-27.5277,-124.27137,43.21421
1.59983E+15,1,-0.7842,0.04785,-0.32374
1.59983E+15,2,-25.26933,-120.365,42.42073
1.59983E+15,1,-0.8594,0.06104,-0.28272
1.59983E+15,2,-25.14725,-110.90426,39.49095
1.59983E+15,1,-0.85794,0.03467,-0.3589
1.59983E+15,2,-23.92651,-104.06812,36.9274
1.59983E+15,1,-0.91311,0.01172,-0.42775
1.59983E+15,2,-24.59792,-102.23701,35.52355
1.59983E+15,1,-0.98245,0.02051,-0.4546
1.59983E+15,2,-24.96414,-106.5096,37.53777
1.59983E+15,1,-0.99466,0.02686,-0.48781
1.59983E+15,2,-24.84207,-114.01715,39.49095
1.59983E+15,1,-0.94241,0.04443,-0.38234
1.59983E+15,2,-25.51347,-122.37922,42.05451
1.59983E+15,1,-0.88723,0.06543,-0.27686
1.59983E+15,2,-25.75762,-124.27137,43.09214
1.59983E+15,1,-0.87014,0.11133,-0.20118
1.59983E+15,2,-23.80444,-115.97034,40.34547
1.59983E+15,1,-0.83743,0.10157,-0.24268
1.59983E+15,2,-23.07199,-110.53804,38.14814
1.59983E+15,1,-0.88675,0.07715,-0.36476
1.59983E+15,2,-26.00177,-111.81982,37.47673
1.59983E+15,1,-1.01517,0.08008,-0.30128
1.59983E+15,2,-27.16147,-115.35997,39.7351
1.59983E+15,1,-1.00394,0.08741,-0.23487
1.59983E+15,2,-26.79525,-114.68856,39.7351
1.59983E+15,1,-0.94729,0.10157,-0.14258
1.59983E+15,2,-25.3914,-115.35997,40.10132
1.59983E+15,1,-0.98196,0.13477,-0.05225
1.59983E+15,2,-23.49925,-116.82485,40.95584
1.59983E+15,1,-0.97073,0.16065,-0.06641
1.59983E+15,2,-21.42399,-108.09656,38.14814
1.59983E+15,1,-0.94827,0.12647,-0.22169
1.59983E+15,2,-22.40059,-111.75878,37.78191
1.59983E+15,1,-0.93411,0.09131,-0.21143
1.59983E+15,2,-25.3914,-119.93774,41.81036
1.59983E+15,1,-0.92386,0.12207,-0.18751
1.59983E+15,2,-27.83288,-127.99463,45.89984
1.59983E+15,1,-0.94729,0.15625,-0.07178
1.59983E+15,2,-29.78607,-127.4453,44.86221
1.59983E+15,1,-0.92044,0.21436,0.11035
1.59983E+15,2,-27.16147,-117.74041,41.19999
1.59983E+15,1,-0.92727,0.21436,0.13526
1.59983E+15,2,-23.86547,-107.97449,37.47673
1.59983E+15,1,-0.97269,0.20264,0.10059
1.59983E+15,2,-21.66814,-101.01627,36.25599
1.59983E+15,1,-0.99515,0.16358,-0.08545
1.59983E+15,2,-21.05777,-101.5656,36.13392
1.59983E+15,1,-0.99466,0.16797,-0.0625
1.59983E+15,2,-22.82785,-109.68352,38.45332
1.59983E+15,1,-0.93655,0.21729,0.03467
1.59983E+15,2,-23.62133,-115.97034,41.74932
1.59983E+15,1,-0.85354,0.21729,0.05274
1.59983E+15,2,-23.80444,-115.72619,40.83377
1.59983E+15,1,-0.88723,0.22266,0.1294
1.59983E+15,2,-25.08621,-112.97952,39.79614
1.59983E+15,1,-0.90384,0.23243,0.10157
1.59983E+15,2,-24.41481,-108.40175,38.94162
1.59983E+15,1,-0.94925,0.20313,0.04932
1.59983E+15,2,-25.51347,-109.13419,38.39228
1.59983E+15,1,-0.98294,0.21583,0.1084
1.59983E+15,2,-25.69658,-111.75878,39.79614
1.59983E+15,1,-0.99173,0.26759,0.26759
1.59983E+15,2,-24.35377,-110.41597,39.06369
1.59983E+15,1,-0.89846,0.28858,0.33692
1.59983E+15,2,-21.05777,-98.14753,34.11969
1.59983E+15,1,-0.87503,0.3965,0.67727
1.59983E+15,2,-12.08533,-59.08383,21.17985
1.59983E+15,1,-0.8511,0.40382,0.59816
1.59983E+15,2,-5.43229,-33.1431,10.19318
1.59983E+15,1,-0.876,0.33399,0.48976
1.59983E+15,2,-1.1597,-4.57778,1.22074
1.59983E+15,1,-0.92727,0.3672,0.44874
1.59983E+15,2,6.28681,23.86547,-8.54518
1.59983E+15,1,-0.9097,0.33985,0.50734
1.59983E+15,2,10.25422,48.03613,-18.31111
1.59983E+15,1,-0.84573,0.36476,0.59865
1.59983E+15,2,17.45659,80.44679,-27.83288
1.59983E+15,1,-0.78811,0.313,0.39845
1.59983E+15,2,22.70577,109.37834,-38.69747
1.59983E+15,1,-0.87259,0.28516,0.33302
1.59983E+15,2,26.49007,126.04144,-45.10636
1.59983E+15,1,-0.92386,0.27686,0.26759
1.59983E+15,2,29.41984,134.83077,-48.40236
1.59983E+15,1,-0.90872,0.2046,0.146
1.59983E+15,2,30.21332,141.54485,-49.25687
1.59983E+15,1,-0.89407,0.2002,0.10547
1.59983E+15,2,30.39644,143.25388,-50.23347
1.59983E+15,1,-0.86868,0.19874,0.14014
1.59983E+15,2,32.41066,144.23048,-48.03613
1.59983E+15,1,-0.93362,0.17432,-0.10303
1.59983E+15,2,31.25095,137.88263,-46.20502
1.59983E+15,1,-1.00687,0.15235,-0.17579
1.59983E+15,2,27.5277,126.10248,-44.00769
1.59983E+15,1,-1.00931,0.11817,-0.25147
1.59983E+15,2,24.04859,110.72115,-39.30784
1.59983E+15,1,-1.0015,0.12207,-0.11035
1.59983E+15,2,19.71496,95.82812,-32.65481
1.59983E+15,1,-0.95218,0.17725,-0.00439
1.59983E+15,2,21.05777,97.17093,-31.37303
1.59983E+15,1,-0.89505,0.16114,-0.09326
1.59983E+15,2,22.0954,102.29804,-34.97421
1.59983E+15,1,-0.93216,0.1587,-0.13721
1.59983E+15,2,22.33955,103.03049,-36.98843
1.59983E+15,1,-0.98441,0.14844,-0.15479
1.59983E+15,2,23.43822,110.04975,-39.06369
1.59983E+15,1,-0.95706,0.13916,-0.16163
1.59983E+15,2,25.33036,114.13923,-41.56621
1.59983E+15,1,-0.9302,0.13184,-0.11573
1.59983E+15,2,26.42903,116.09241,-41.74932
1.59983E+15,1,-0.92288,0.16309,-0.10987
1.59983E+15,2,26.73421,122.07404,-43.64147
1.59983E+15,1,-0.94778,0.1504,-0.17481
1.59983E+15,2,29.78607,123.59996,-46.3271
1.59983E+15,1,-0.95218,0.07471,-0.29151
1.59983E+15,2,27.16147,124.8207,-46.51021
1.59983E+15,1,-0.96341,0.07617,-0.24757
1.59983E+15,2,27.16147,124.39344,-46.3271
1.59983E+15,1,-0.90384,0.021,-0.417
1.59983E+15,2,24.47584,110.72115,-41.74932
1.59983E+15,1,-0.94632,0.00342,-0.39894
1.59983E+15,2,19.59288,99.30723,-36.19495
1.59983E+15,1,-0.96048,0.03467,-0.38234
1.59983E+15,2,18.67733,90.39583,-32.59377
1.59983E+15,1,-0.91897,0.04151,-0.28175
1.59983E+15,2,18.25007,86.79464,-30.70162
1.59983E+15,1,-0.87503,0.07227,-0.18604
1.59983E+15,2,19.65392,86.61153,-29.8471
1.59983E+15,1,-0.94632,0.1587,0.09229
1.59983E+15,2,22.46162,104.12915,-35.34043
1.59983E+15,1,-0.83303,0.1294,-0.02539
1.59983E+15,2,28.99258,121.95196,-41.3831
1.59983E+15,1,-0.80325,0.05176,-0.20215
1.59983E+15,2,31.43406,134.09833,-45.65569
1.59983E+15,1,-0.86868,0.08008,-0.29884
1.59983E+15,2,32.47169,146.73299,-49.80621
1.59983E+15,1,-0.80911,-0.06983,-0.66408
1.59983E+15,2,26.00177,129.7647,-46.57125
1.59983E+15,1,-0.92483,-0.08643,-0.626
1.59983E+15,2,20.32533,119.69359,-40.71169
1.59983E+15,1,-0.88382,0.01856,-0.51711
1.59983E+15,2,22.0954,112.30811,-38.81954
1.59983E+15,1,-0.82669,0.01904,-0.38282
1.59983E+15,2,22.82785,102.29804,-35.88977
1.59983E+15,1,-0.83645,0.04297,-0.27833
