Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.7134,-0.1504,-0.84817
1.59983E+15,2,-22.94992,-99.30723,34.24177
1.59983E+15,1,-0.73391,-0.13916,-0.8428
1.59983E+15,2,-23.56029,-110.17182,38.0871
1.59983E+15,1,-0.63674,-0.10401,-0.76321
1.59983E+15,2,-25.26933,-119.99878,40.65065
1.59983E+15,1,-0.61232,-0.08057,-0.57326
1.59983E+15,2,-26.06281,-116.09241,39.2468
1.59983E+15,1,-0.61623,-0.05762,-0.55324
1.59983E+15,2,-23.56029,-109.62249,37.65984
1.59983E+15,1,-0.72073,-0.06494,-0.58596
1.59983E+15,2,-23.07199,-101.01627,33.69243
1.59983E+15,1,-0.73244,-0.09082,-0.68752
1.59983E+15,2,-21.11881,-98.94101,33.87555
1.59983E+15,1,-0.74075,-0.11035,-0.80764
1.59983E+15,2,-24.04859,-107.24204,35.58458
1.59983E+15,1,-0.77053,-0.11866,-0.75588
1.59983E+15,2,-27.34458,-117.00797,38.51436
1.59983E+15,1,-0.81741,-0.08643,-0.6802
1.59983E+15,2,-28.01599,-125.61419,40.95584
1.59983E+15,1,-0.84817,-0.03174,-0.4756
1.59983E+15,2,-27.95495,-122.80648,41.44414
1.59983E+15,1,-0.76907,-0.00049,-0.35108
1.59983E+15,2,-24.41481,-115.17685,39.79614
1.59983E+15,1,-0.77248,0.00293,-0.3086
1.59983E+15,2,-21.72918,-102.48115,35.82873
1.59983E+15,1,-0.82473,0.00195,-0.4546
1.59983E+15,2,-19.40977,-97.1099,34.18073
1.59983E+15,1,-0.88675,-0.03613,-0.65383
1.59983E+15,2,-21.48503,-100.95523,35.15732
1.59983E+15,1,-0.87844,-0.07129,-0.68117
1.59983E+15,2,-25.57451,-112.43019,39.12473
1.59983E+15,1,-0.82034,-0.03418,-0.52589
1.59983E+15,2,-27.83288,-122.19611,42.60384
1.59983E+15,1,-0.79299,0.02149,-0.3545
1.59983E+15,2,-27.46666,-124.02722,43.64147
1.59983E+15,1,-0.83889,0.05615,-0.33985
1.59983E+15,2,-26.85629,-119.99878,41.93243
1.59983E+15,1,-0.87649,0.05762,-0.26026
1.59983E+15,2,-24.65896,-107.54723,38.20917
1.59983E+15,1,-0.90091,0.03711,-0.31837
1.59983E+15,2,-22.40059,-102.60323,36.07288
1.59983E+15,1,-0.97171,0.00391,-0.43117
1.59983E+15,2,-22.82785,-103.51878,36.07288
1.59983E+15,1,-0.99905,0.00439,-0.51125
1.59983E+15,2,-25.26933,-110.90426,39.36888
1.59983E+15,1,-0.91897,0.02149,-0.4756
1.59983E+15,2,-25.69658,-120.67019,41.93243
1.59983E+15,1,-0.86331,0.06934,-0.31495
1.59983E+15,2,-25.69658,-125.24796,42.97006
1.59983E+15,1,-0.83303,0.10303,-0.23438
1.59983E+15,2,-24.96414,-122.37922,41.99347
1.59983E+15,1,-0.84231,0.10352,-0.19922
1.59983E+15,2,-24.04859,-109.01212,37.90399
1.59983E+15,1,-0.90188,0.09082,-0.26417
1.59983E+15,2,-23.68236,-105.10575,36.25599
1.59983E+15,1,-0.97806,0.05518,-0.38331
1.59983E+15,2,-26.61214,-109.98871,37.84295
1.59983E+15,1,-1.07962,0.06006,-0.35255
1.59983E+15,2,-27.71081,-118.28974,41.26102
1.59983E+15,1,-0.99368,0.08399,-0.21143
1.59983E+15,2,-25.45244,-122.13507,42.66488
1.59983E+15,1,-0.90872,0.14112,-0.10596
1.59983E+15,2,-24.9031,-120.73122,42.05451
1.59983E+15,1,-0.91116,0.19532,0.05322
1.59983E+15,2,-22.33955,-112.67434,39.61303
1.59983E+15,1,-0.9053,0.18067,-0.08594
1.59983E+15,2,-20.38636,-101.26041,34.85214
1.59983E+15,1,-0.91653,0.09278,-0.27833
1.59983E+15,2,-22.52266,-106.38752,36.13392
1.59983E+15,1,-0.97415,0.10157,-0.27686
1.59983E+15,2,-25.75762,-117.5573,41.26102
1.59983E+15,1,-0.97171,0.12061,-0.21192
1.59983E+15,2,-28.80947,-129.82574,46.20502
1.59983E+15,1,-0.94681,0.15674,-0.01318
1.59983E+15,2,-30.57955,-131.04648,46.69332
1.59983E+15,1,-0.9097,0.22071,0.16065
1.59983E+15,2,-26.79525,-120.97537,42.35969
1.59983E+15,1,-0.89358,0.20655,0.14307
1.59983E+15,2,-23.49925,-110.35493,38.75851
1.59983E+15,1,-0.94632,0.20704,0.07959
1.59983E+15,2,-21.42399,-101.99286,36.68325
1.59983E+15,1,-0.94925,0.17872,-0.09864
1.59983E+15,2,-21.42399,-104.31227,36.13392
1.59983E+15,1,-0.94143,0.1709,-0.05127
1.59983E+15,2,-23.43822,-108.89004,38.51436
1.59983E+15,1,-0.90481,0.23389,0.06592
1.59983E+15,2,-24.29273,-110.41597,39.67406
1.59983E+15,1,-0.86477,0.20167,0.02051
1.59983E+15,2,-24.9031,-111.27049,38.63643
1.59983E+15,1,-0.92972,0.20069,0.12159
1.59983E+15,2,-25.81866,-110.59908,39.2468
1.59983E+15,1,-0.94339,0.21436,0.05322
1.59983E+15,2,-24.9031,-109.07315,38.94162
1.59983E+15,1,-0.97708,0.19092,0.07666
1.59983E+15,2,-25.63555,-112.30811,39.97925
1.59983E+15,1,-0.98831,0.22364,0.12598
1.59983E+15,2,-25.8797,-116.58071,41.68828
1.59983E+15,1,-0.93265,0.22706,0.15772
1.59983E+15,2,-25.02518,-118.59493,41.99347
1.59983E+15,1,-0.92483,0.27003,0.28809
1.59983E+15,2,-24.04859,-117.37419,41.26102
1.59983E+15,1,-0.89309,0.33937,0.44581
1.59983E+15,2,-20.4474,-101.93182,36.13392
1.59983E+15,1,-0.88723,0.42189,0.72854
1.59983E+15,2,-12.14637,-60.42665,21.79022
1.59983E+15,1,-0.83743,0.4341,0.69436
1.59983E+15,2,-4.76089,-27.95495,8.97244
1.59983E+15,1,-0.82376,0.35987,0.61281
1.59983E+15,2,1.52593,6.83615,-2.68563
1.59983E+15,1,-0.9097,0.36915,0.53322
1.59983E+15,2,9.888,42.48177,-16.05274
1.59983E+15,1,-0.90481,0.35841,0.57375
1.59983E+15,2,15.62548,70.25361,-25.94073
1.59983E+15,1,-0.81741,0.34718,0.54689
1.59983E+15,2,20.63051,97.23197,-33.81451
1.59983E+15,1,-0.76516,0.30714,0.47072
1.59983E+15,2,26.79525,123.59996,-42.42073
1.59983E+15,1,-0.8428,0.27247,0.33595
1.59983E+15,2,30.27436,136.3567,-47.18162
1.59983E+15,1,-0.94046,0.24464,0.10938
1.59983E+15,2,30.57955,141.54485,-49.92828
1.59983E+15,1,-0.93313,0.20411,0.14454
1.59983E+15,2,29.96918,143.74218,-51.02695
1.59983E+15,1,-0.86477,0.22559,0.18946
1.59983E+15,2,32.22755,142.52144,-49.6231
1.59983E+15,1,-0.89749,0.18604,0.08545
1.59983E+15,2,31.00681,141.85003,-48.34132
1.59983E+15,1,-0.91751,0.12647,-0.08301
1.59983E+15,2,29.90814,132.87759,-44.80117
1.59983E+15,1,-1.00443,0.16602,-0.09424
1.59983E+15,2,27.28355,122.13507,-41.32206
1.59983E+15,1,-0.97024,0.17188,-0.15284
1.59983E+15,2,25.45244,110.66012,-38.14814
1.59983E+15,1,-0.94095,0.13086,-0.23145
1.59983E+15,2,19.59288,93.8139,-33.38725
1.59983E+15,1,-1.04642,0.21485,0.14258
1.59983E+15,2,20.02014,87.83227,-29.23673
1.59983E+15,1,-0.93851,0.23585,0.06446
1.59983E+15,2,22.94992,96.92679,-32.04443
1.59983E+15,1,-0.88479,0.1753,-0.03565
1.59983E+15,2,23.2551,103.03049,-37.17154
1.59983E+15,1,-0.9722,0.20948,0.08203
1.59983E+15,2,26.24592,114.01715,-39.7351
1.59983E+15,1,-0.93704,0.19532,-0.14161
1.59983E+15,2,28.1991,119.93774,-44.06873
1.59983E+15,1,-0.94388,0.11231,-0.17627
1.59983E+15,2,27.89392,123.1727,-46.38813
1.59983E+15,1,-0.96585,0.13038,-0.28516
1.59983E+15,2,26.79525,122.07404,-44.86221
1.59983E+15,1,-0.96194,0.09473,-0.26466
1.59983E+15,2,24.41481,118.83908,-44.37391
1.59983E+15,1,-0.95267,0.09033,-0.24757
1.59983E+15,2,24.9031,113.46782,-42.17658
1.59983E+15,1,-0.9429,0.10157,-0.21387
1.59983E+15,2,24.71999,109.37834,-40.8948
1.59983E+15,1,-0.91995,0.08741,-0.17579
1.59983E+15,2,25.94073,109.19523,-39.42991
1.59983E+15,1,-0.91604,0.07959,-0.24366
1.59983E+15,2,24.17066,104.98367,-38.39228
1.59983E+15,1,-0.95853,0.06885,-0.22803
1.59983E+15,2,22.52266,99.00204,-35.88977
1.59983E+15,1,-0.95462,0.06787,-0.27247
1.59983E+15,2,20.81362,94.24116,-34.05866
1.59983E+15,1,-0.90677,0.07276,-0.21094
1.59983E+15,2,22.21747,94.11908,-33.44829
1.59983E+15,1,-0.86038,0.09766,-0.19581
1.59983E+15,2,22.88888,97.17093,-33.99762
1.59983E+15,1,-0.85452,0.12696,-0.13916
1.59983E+15,2,26.30696,122.31819,-41.44414
1.59983E+15,1,-0.8218,0.09912,-0.23878
1.59983E+15,2,29.96918,133.30485,-45.47258
1.59983E+15,1,-0.90091,0.08936,-0.22706
1.59983E+15,2,32.89895,142.52144,-46.75436
1.59983E+15,1,-0.89016,0.03272,-0.61818
1.59983E+15,2,31.06784,145.02396,-49.86724
1.59983E+15,1,-0.94632,-0.00781,-0.69924
1.59983E+15,2,28.80947,124.27137,-43.45836
1.59983E+15,1,-0.96292,0.00781,-0.60207
1.59983E+15,2,23.13303,109.43937,-36.74429
1.59983E+15,1,-0.83645,-0.0293,-0.66359
1.59983E+15,2,19.53185,102.17597,-35.40147
1.59983E+15,1,-0.8384,-0.00732,-0.49806
1.59983E+15,2,19.65392,100.10071,-35.03525
1.59983E+15,1,-0.81985,0.01856,-0.48097
1.59983E+15,2,23.7434,110.11078,-38.0871
1.59983E+15,1,-0.83108,-0.03027,-0.64309
1.59983E+15,2,23.80444,108.21863,-39.85717
1.59983E+15,1,-0.86526,-0.0542,-0.64846
1.59983E+15,2,22.94992,108.70693,-37.78191
1.59983E+15,1,-0.79202,-0.03223,-0.66701
1.59983E+15,2,23.68236,106.75375,-36.62221
1.59983E+15,1,-0.76077,-0.04688,-0.56447
1.59983E+15,2,24.41481,110.66012,-38.51436
1.59983E+15,1,-0.72658,0.0127,-0.47853
1.59983E+15,2,26.5511,119.32737,-41.44414
1.59983E+15,1,-0.69289,-0.0083,-0.56398
1.59983E+15,2,27.5277,123.84411,-45.71673
1.59983E+15,1,-0.76467,-0.07959,-0.68117
1.59983E+15,2,27.34458,120.05982,-44.86221
1.59983E+15,1,-0.82815,-0.10987,-0.82962
1.59983E+15,2,25.20829,106.93686,-40.10132
1.59983E+15,1,-0.80569,-0.1211,-0.81838
1.59983E+15,2,22.27851,94.18012,-35.2794
1.59983E+15,1,-0.73049,-0.0752,-0.6426
1.59983E+15,2,21.6071,88.50368,-33.20414
1.59983E+15,1,-0.67727,-0.04248,-0.49562
1.59983E+15,2,23.43822,94.18012,-34.66903
1.59983E+15,1,-0.65969,-0.04883,-0.45412
1.59983E+15,2,26.06281,106.14338,-38.81954
1.59983E+15,1,-0.69289,-0.10205,-0.57277
1.59983E+15,2,28.74844,117.25211,-42.23762
1.59983E+15,1,-0.71194,-0.146,-0.7427
1.59983E+15,2,27.95495,118.35078,-41.93243
1.59983E+15,1,-0.71633,-0.16651,-0.86428
1.59983E+15,2,26.00177,113.28471,-39.12473
1.59983E+15,1,-0.66652,-0.1626,-0.87405
1.59983E+15,2,22.03436,103.09153,-36.07288
1.59983E+15,1,-0.65578,-0.14649,-0.77102
1.59983E+15,2,19.16562,97.72027,-35.46251
1.59983E+15,1,-0.63918,-0.13282,-0.69387
1.59983E+15,2,20.08118,101.32145,-36.68325
1.59983E+15,1,-0.62697,-0.13526,-0.68703
1.59983E+15,2,20.99673,106.99789,-38.69747
1.59983E+15,1,-0.5591,-0.146,-0.70266
1.59983E+15,2,22.27851,111.20945,-40.46754
1.59983E+15,1,-0.5298,-0.19581,-0.80129
1.59983E+15,2,21.91229,111.33152,-40.34547
1.59983E+15,1,-0.53371,-0.23194,-0.84524
1.59983E+15,2,21.42399,109.50041,-39.36888
1.59983E+15,1,-0.56887,-0.22071,-0.85159
1.59983E+15,2,21.79022,108.89004,-39.00266
1.59983E+15,1,-0.55812,-0.21387,-0.79202
1.59983E+15,2,22.21747,104.12915,-37.72088
1.59983E+15,1,-0.4507,-0.18458,-0.64943
1.59983E+15,2,23.49925,107.60826,-38.94162
1.59983E+15,1,-0.38771,-0.17383,-0.65529
1.59983E+15,2,28.01599,117.00797,-41.19999
1.59983E+15,1,-0.459,-0.2295,-0.83206
1.59983E+15,2,28.1991,120.8533,-42.48177
1.59983E+15,1,-0.4839,-0.25196,-1.05814
1.59983E+15,2,26.49007,118.77804,-41.8714
1.59983E+15,1,-0.47511,-0.27882,-1.10257
1.59983E+15,2,23.13303,108.27967,-38.39228
1.59983E+15,1,-0.40089,-0.25684,-1.04447
1.59983E+15,2,20.26429,96.07227,-35.76769
1.59983E+15,1,-0.39161,-0.24317,-0.93655
1.59983E+15,2,18.12799,92.83731,-35.9508
1.59983E+15,1,-0.41652,-0.24122,-0.84768
1.59983E+15,2,18.18903,93.50871,-36.19495
1.59983E+15,1,-0.44484,-0.24024,-0.86917
1.59983E+15,2,20.14222,99.49034,-36.37806
1.59983E+15,1,-0.37696,-0.25343,-0.897
1.59983E+15,2,20.56948,103.39671,-38.14814
1.59983E+15,1,-0.34132,-0.27296,-0.95511
1.59983E+15,2,21.6071,106.14338,-38.45332
1.59983E+15,1,-0.26661,-0.2671,-0.92727
1.59983E+15,2,22.70577,105.96026,-38.14814
1.59983E+15,1,-0.25294,-0.26124,-0.89212
1.59983E+15,2,23.07199,105.77715,-38.20917
1.59983E+15,1,-0.2505,-0.27296,-0.91263
1.59983E+15,2,23.37718,103.88501,-37.23258
1.59983E+15,1,-0.27638,-0.26417,-0.92044
1.59983E+15,2,22.70577,105.41093,-38.94162
1.59983E+15,1,-0.25636,-0.26026,-0.88089
1.59983E+15,2,23.31614,108.46278,-40.52858
1.59983E+15,1,-0.25733,-0.27442,-0.83059
1.59983E+15,2,23.80444,107.05893,-39.97925
1.59983E+15,1,-0.22608,-0.28614,-0.82229
1.59983E+15,2,24.53688,113.58989,-42.60384
1.59983E+15,1,-0.22901,-0.32569,-0.91507
1.59983E+15,2,25.3914,113.28471,-41.68828
1.59983E+15,1,-0.27149,-0.35157,-1.0015
1.59983E+15,2,23.2551,112.67434,-40.83377
1.59983E+15,1,-0.16211,-0.3506,-0.98343
1.59983E+15,2,23.43822,105.65508,-38.5754
1.59983E+15,1,-0.06592,-0.33058,-0.88382
1.59983E+15,2,23.62133,101.5656,-38.0871
1.59983E+15,1,0.02344,-0.32081,-0.80471
1.59983E+15,2,26.91733,101.5656,-38.20917
1.59983E+15,1,-0.04981,-0.35353,-0.84085
1.59983E+15,2,26.00177,105.71612,-39.00266
1.59983E+15,1,-0.05176,-0.34181,-0.87112
1.59983E+15,2,26.91733,114.13923,-40.95584
1.59983E+15,1,-0.05762,-0.35108,-0.918
1.59983E+15,2,28.1991,120.8533,-42.84799
1.59983E+15,1,-0.02686,-0.33644,-1.0303
1.59983E+15,2,26.36799,124.39344,-44.31288
1.59983E+15,1,-0.02588,-0.39405,-1.08109
1.59983E+15,2,27.71081,116.09241,-40.77273
1.59983E+15,1,0.01025,-0.40333,-1.064
1.59983E+15,2,22.0954,103.33567,-37.65984
1.59983E+15,1,0.06885,-0.36573,-0.91946
1.59983E+15,2,21.05777,94.48531,-35.2794
1.59983E+15,1,0.04834,-0.3213,-0.80081
1.59983E+15,2,24.04859,96.19434,-37.23258
1.59983E+15,1,0.05029,-0.31495,-0.71975
1.59983E+15,2,24.17066,105.77715,-39.79614
1.59983E+15,1,0.06299,-0.34083,-0.74953
1.59983E+15,2,25.69658,118.47285,-43.0311
1.59983E+15,1,0.13086,-0.39161,-0.86575
1.59983E+15,2,28.32118,124.94278,-43.51939
1.59983E+15,1,0.20753,-0.42824,-0.98099
1.59983E+15,2,26.36799,119.14426,-42.05451
1.59983E+15,1,0.16602,-0.43165,-1.0889
1.59983E+15,2,23.68236,111.57567,-39.85717
1.59983E+15,1,0.03272,-0.48537,-1.25394
1.59983E+15,2,18.86044,89.90753,-31.86132
1.59983E+15,1,0.00635,-0.49855,-1.3643
1.59983E+15,2,12.93985,64.57717,-23.01096
1.59983E+15,1,-0.01611,-0.52297,-1.41752
1.59983E+15,2,5.18815,38.75851,-14.09955
1.59983E+15,1,0.07617,-0.49318,-1.33158
1.59983E+15,2,-0.97659,6.16474,-2.56355
1.59983E+15,1,0.13379,-0.45997,-1.21635
1.59983E+15,2,-6.65304,-24.78103,8.24
1.59983E+15,1,0.12012,-0.48488,-1.22758
1.59983E+15,2,-14.16059,-56.8865,19.59288
1.59983E+15,1,0.15625,-0.49709,-1.20121
1.59983E+15,2,-22.5837,-88.32057,29.8471
1.59983E+15,1,0.07324,-0.47023,-1.31205
1.59983E+15,2,-27.10044,-110.53804,38.20917
1.59983E+15,1,0.18165,-0.42677,-1.16703
1.59983E+15,2,-29.48088,-129.88678,46.20502
1.59983E+15,1,0.13184,-0.43361,-1.0264
1.59983E+15,2,-33.6314,-143.00974,52.06458
1.59983E+15,1,0.08838,-0.41749,-0.93411
1.59983E+15,2,-36.13392,-147.16025,54.26191
1.59983E+15,1,0.13965,-0.36378,-0.91409
1.59983E+15,2,-36.98843,-144.84085,57.19169
1.59983E+15,1,0.14356,-0.30177,-0.79006
1.59983E+15,2,-31.12888,-139.89685,54.01776
1.59983E+15,1,0.07959,-0.28712,-0.83743
1.59983E+15,2,-28.13807,-132.51137,48.82962
1.59983E+15,1,0.00732,-0.2964,-0.8721
1.59983E+15,2,-26.12384,-119.57152,42.97006
1.59983E+15,1,-0.0791,-0.33351,-0.91311
1.59983E+15,2,-23.68236,-111.88086,38.39228
1.59983E+15,1,-0.10791,-0.34474,-0.93265
1.59983E+15,2,-22.64473,-105.28886,36.56117
1.59983E+15,1,-0.01611,-0.31397,-0.85598
1.59983E+15,2,-20.9357,-101.93182,36.25599
1.59983E+15,1,-0.03955,-0.30372,-0.8301
1.59983E+15,2,-20.63051,-99.4293,34.3028
1.59983E+15,1,-0.0835,-0.31837,-0.89944
1.59983E+15,2,-21.6071,-99.9176,33.81451
1.59983E+15,1,-0.20069,-0.35743,-1.00931
1.59983E+15,2,-22.70577,-100.22279,34.66903
1.59983E+15,1,-0.25733,-0.37843,-1.08402
1.59983E+15,2,-25.33036,-107.30308,37.96503
1.59983E+15,1,-0.29933,-0.36427,-1.06937
1.59983E+15,2,-26.67318,-116.58071,41.99347
1.59983E+15,1,-0.17676,-0.30323,-0.9136
1.59983E+15,2,-27.5277,-123.23374,44.12976
1.59983E+15,1,-0.13721,-0.26319,-0.78713
1.59983E+15,2,-26.24592,-121.64678,43.70251
1.59983E+15,1,-0.21778,-0.24561,-0.751
1.59983E+15,2,-25.08621,-108.40175,39.67406
1.59983E+15,1,-0.2046,-0.23194,-0.75832
1.59983E+15,2,-22.94992,-102.0539,37.04947
1.59983E+15,1,-0.22315,-0.25245,-0.82522
1.59983E+15,2,-20.08118,-93.14249,33.99762
1.59983E+15,1,-0.23634,-0.28516,-0.96536
1.59983E+15,2,-21.17985,-91.92175,32.28858
1.59983E+15,1,-0.33302,-0.30274,-1.0723
1.59983E+15,2,-23.43822,-96.98782,32.59377
1.59983E+15,1,-0.37794,-0.30665,-1.1138
1.59983E+15,2,-26.97836,-108.21863,36.56117
1.59983E+15,1,-0.36866,-0.29395,-1.00882
1.59983E+15,2,-27.5277,-116.33656,39.85717
1.59983E+15,1,-0.28614,-0.25733,-0.87991
1.59983E+15,2,-26.00177,-117.00797,40.95584
1.59983E+15,1,-0.2671,-0.22803,-0.80618
1.59983E+15,2,-25.02518,-112.91849,39.18577
1.59983E+15,1,-0.37159,-0.22852,-0.80081
1.59983E+15,2,-23.19407,-101.01627,35.70666
1.59983E+15,1,-0.46046,-0.23145,-0.88284
1.59983E+15,2,-20.56948,-95.76708,34.85214
1.59983E+15,1,-0.50295,-0.24122,-0.95218
1.59983E+15,2,-20.99673,-96.19434,34.36384
1.59983E+15,1,-0.43751,-0.24317,-0.97415
1.59983E+15,2,-21.48503,-102.35908,36.19495
1.59983E+15,1,-0.45509,-0.23731,-0.95267
1.59983E+15,2,-23.07199,-108.21863,37.72088
1.59983E+15,1,-0.47707,-0.23389,-0.88333
1.59983E+15,2,-23.2551,-116.45863,40.8948
1.59983E+15,1,-0.54543,-0.19141,-0.81497
1.59983E+15,2,-26.61214,-119.44945,40.83377
1.59983E+15,1,-0.5508,-0.1709,-0.72024
1.59983E+15,2,-24.04859,-115.23789,40.16236
1.59983E+15,1,-0.53078,-0.14942,-0.68215
1.59983E+15,2,-22.5837,-107.24204,37.5988
1.59983E+15,1,-0.5049,-0.14942,-0.69485
1.59983E+15,2,-21.85125,-102.17597,35.64562
1.59983E+15,1,-0.55812,-0.17627,-0.80569
1.59983E+15,2,-23.07199,-102.0539,34.91317
1.59983E+15,1,-0.60891,-0.19825,-0.86868
1.59983E+15,2,-24.65896,-107.6693,36.56117
1.59983E+15,1,-0.605,-0.19776,-0.84573
1.59983E+15,2,-25.57451,-116.88589,40.52858
1.59983E+15,1,-0.54299,-0.146,-0.69826
1.59983E+15,2,-27.0394,-117.67937,41.44414
1.59983E+15,1,-0.55422,-0.10352,-0.56545
1.59983E+15,2,-25.3914,-108.34071,38.02606
1.59983E+15,1,-0.62746,-0.10205,-0.60451
1.59983E+15,2,-22.33955,-98.33064,34.85214
1.59983E+15,1,-0.66945,-0.12305,-0.69778
1.59983E+15,2,-20.4474,-93.44768,32.53273
1.59983E+15,1,-0.64553,-0.16846,-0.83499
1.59983E+15,2,-22.0954,-98.20856,33.99762
1.59983E+15,1,-0.66897,-0.18213,-0.87698
1.59983E+15,2,-24.47584,-107.24204,36.50014
1.59983E+15,1,-0.66897,-0.13868,-0.81594
1.59983E+15,2,-26.30696,-112.49123,38.0871
1.59983E+15,1,-0.71291,-0.125,-0.64504
1.59983E+15,2,-27.83288,-115.72619,37.84295
1.59983E+15,1,-0.79006,-0.09619,-0.56984
1.59983E+15,2,-24.78103,-109.62249,37.72088
1.59983E+15,1,-0.73196,-0.09082,-0.58889
1.59983E+15,2,-23.49925,-106.87582,36.37806
1.59983E+15,1,-0.76174,-0.09864,-0.59572
1.59983E+15,2,-22.33955,-103.09153,35.09629
1.59983E+15,1,-0.80422,-0.09131,-0.70608
1.59983E+15,2,-21.36296,-101.50456,35.15732
1.59983E+15,1,-0.82571,-0.1001,-0.75442
1.59983E+15,2,-23.92651,-114.93271,38.0871
1.59983E+15,1,-0.82864,-0.07422,-0.6885
1.59983E+15,2,-25.26933,-123.05063,41.26102
1.59983E+15,1,-0.70363,-0.05518,-0.55812
1.59983E+15,2,-26.85629,-126.52974,42.05451
1.59983E+15,1,-0.69631,-0.01221,-0.38868
1.59983E+15,2,-24.9031,-117.19108,40.04028
1.59983E+15,1,-0.74563,0.03662,-0.38966
1.59983E+15,2,-23.56029,-105.41093,35.88977
1.59983E+15,1,-0.79446,-0.0083,-0.46681
1.59983E+15,2,-21.6071,-97.1099,33.57036
1.59983E+15,1,-0.84524,-0.04151,-0.59035
1.59983E+15,2,-21.85125,-98.08649,33.93658
1.59983E+15,1,-0.84085,-0.06592,-0.66848
1.59983E+15,2,-24.41481,-109.3173,37.04947
1.59983E+15,1,-0.89749,-0.04883,-0.57521
1.59983E+15,2,-26.49007,-120.8533,42.05451
1.59983E+15,1,-0.90481,0.00928,-0.45363
1.59983E+15,2,-27.22251,-124.45448,43.94665
1.59983E+15,1,-0.84475,0.03027,-0.32081
1.59983E+15,2,-26.5511,-122.07404,43.27525
1.59983E+15,1,-0.8384,0.05664,-0.23048
1.59983E+15,2,-24.65896,-114.01715,40.52858
1.59983E+15,1,-0.85745,0.06397,-0.35548
1.59983E+15,2,-20.56948,-101.44353,35.82873
1.59983E+15,1,-0.86868,0.04981,-0.46095
1.59983E+15,2,-21.48503,-100.22279,35.03525
1.59983E+15,1,-0.87503,0.01758,-0.50148
1.59983E+15,2,-23.56029,-106.20441,37.65984
1.59983E+15,1,-0.89358,0.02881,-0.47414
1.59983E+15,2,-25.81866,-115.11582,40.46754
1.59983E+15,1,-0.90628,0.04883,-0.38185
1.59983E+15,2,-26.97836,-122.31819,42.66488
1.59983E+15,1,-0.93167,0.06446,-0.33058
1.59983E+15,2,-28.56532,-121.95196,42.05451
1.59983E+15,1,-0.93509,0.08789,-0.18311
1.59983E+15,2,-26.97836,-118.22871,40.65065
1.59983E+15,1,-0.92483,0.09522,-0.18458
1.59983E+15,2,-23.37718,-111.27049,38.20917
1.59983E+15,1,-0.93948,0.08448,-0.29981
1.59983E+15,2,-22.46162,-109.62249,37.35466
1.59983E+15,1,-0.94534,0.06885,-0.32325
1.59983E+15,2,-23.49925,-115.97034,40.34547
1.59983E+15,1,-0.93216,0.12207,-0.26124
1.59983E+15,2,-24.35377,-116.70278,41.26102
1.59983E+15,1,-0.86673,0.13086,-0.19532
1.59983E+15,2,-24.10962,-115.54308,40.34547
1.59983E+15,1,-0.86233,0.11768,-0.16846
1.59983E+15,2,-25.33036,-112.18604,39.12473
1.59983E+15,1,-0.91507,0.13233,-0.12793
1.59983E+15,2,-25.14725,-106.08234,37.11051
1.59983E+15,1,-0.95315,0.09912,-0.24024
1.59983E+15,2,-24.29273,-107.79138,37.04947
1.59983E+15,1,-1.02005,0.09619,-0.25929
1.59983E+15,2,-26.97836,-117.37419,40.52858
1.59983E+15,1,-1.04251,0.10743,-0.18067
1.59983E+15,2,-29.23673,-126.52974,45.04532
1.59983E+15,1,-0.94095,0.1709,-0.00879
1.59983E+15,2,-27.0394,-129.88678,45.59465
1.59983E+15,1,-0.87796,0.22852,0.12891
1.59983E+15,2,-23.80444,-122.68441,43.0311
1.59983E+15,1,-0.86184,0.20753,0.0918
1.59983E+15,2,-23.68236,-111.02634,38.51436
1.59983E+15,1,-0.91263,0.17579,0.021
1.59983E+15,2,-22.64473,-103.51878,36.56117
1.59983E+15,1,-0.97708,0.16358,-0.06641
1.59983E+15,2,-22.94992,-100.65004,35.70666
1.59983E+15,1,-1.01663,0.15772,-0.08545
1.59983E+15,2,-24.9031,-107.73034,37.84295
1.59983E+15,1,-1.00784,0.17481,0.01465
1.59983E+15,2,-25.69658,-112.18604,40.46754
1.59983E+15,1,-0.94827,0.19971,0.05713
1.59983E+15,2,-25.51347,-114.20026,40.2234
1.59983E+15,1,-0.9678,0.21387,0.14258
1.59983E+15,2,-24.71999,-115.54308,40.8948
1.59983E+15,1,-0.95804,0.23878,0.17676
1.59983E+15,2,-22.82785,-109.01212,40.16236
1.59983E+15,1,-0.95022,0.24219,0.12012
1.59983E+15,2,-22.27851,-106.63167,37.35466
1.59983E+15,1,-0.91653,0.22462,0.11475
1.59983E+15,2,-22.5837,-107.54723,37.96503
1.59983E+15,1,-0.91409,0.22803,0.07862
1.59983E+15,2,-23.86547,-110.9653,39.12473
1.59983E+15,1,-0.91653,0.20704,0.05713
1.59983E+15,2,-25.94073,-120.18189,42.48177
1.59983E+15,1,-0.9429,0.28907,0.31202
1.59983E+15,2,-25.69658,-117.61834,42.17658
1.59983E+15,1,-0.87698,0.39747,0.62355
1.59983E+15,2,-20.38636,-95.76708,34.11969
1.59983E+15,1,-0.72073,0.37013,0.59181
1.59983E+15,2,-9.58281,-51.08798,17.45659
1.59983E+15,1,-0.81545,0.42335,0.71047
1.59983E+15,2,-1.83111,-8.9114,1.52593
