Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.92239,0.22217,0.06983
1.59983E+15,2,-23.37718,-115.48204,41.93243
1.59983E+15,1,-0.83547,0.21387,0.06592
1.59983E+15,2,-23.43822,-114.56648,40.04028
1.59983E+15,1,-0.897,0.21924,0.13575
1.59983E+15,2,-24.71999,-112.125,39.2468
1.59983E+15,1,-0.918,0.23975,0.09278
1.59983E+15,2,-23.7434,-106.57064,38.45332
1.59983E+15,1,-0.92044,0.19092,0.03125
1.59983E+15,2,-24.59792,-107.73034,38.02606
1.59983E+15,1,-0.93118,0.20948,0.08057
1.59983E+15,2,-25.45244,-112.00293,39.49095
1.59983E+15,1,-0.96683,0.2212,0.11328
1.59983E+15,2,-26.12384,-114.44441,40.34547
1.59983E+15,1,-0.98929,0.23634,0.19239
1.59983E+15,2,-26.5511,-119.81567,42.35969
1.59983E+15,1,-0.96634,0.31544,0.44337
1.59983E+15,2,-23.92651,-109.37834,38.94162
1.59983E+15,1,-0.94241,0.44972,0.81106
1.59983E+15,2,-15.32029,-76.54042,27.10044
1.59983E+15,1,-0.77151,0.41017,0.66066
1.59983E+15,2,-6.71407,-37.96503,12.87881
1.59983E+15,1,-0.82229,0.37062,0.55861
1.59983E+15,2,-0.79348,-0.12207,-1.89215
1.59983E+15,1,-0.91946,0.39552,0.62258
1.59983E+15,2,7.99585,34.36384,-13.30607
1.59983E+15,1,-0.91897,0.34718,0.51808
1.59983E+15,2,14.09955,64.45509,-23.31614
1.59983E+15,1,-0.84768,0.34571,0.52492
1.59983E+15,2,20.99673,94.11908,-32.83792
1.59983E+15,1,-0.80569,0.32276,0.46828
1.59983E+15,2,25.69658,120.67019,-42.5428
1.59983E+15,1,-0.80764,0.2544,0.28516
1.59983E+15,2,28.1991,136.17359,-47.60887
1.59983E+15,1,-0.92141,0.24171,0.19971
1.59983E+15,2,30.3354,141.789,-50.17243
1.59983E+15,1,-0.99905,0.24219,0.16407
1.59983E+15,2,30.51851,142.64351,-51.39317
1.59983E+15,1,-0.86917,0.20167,0.167
1.59983E+15,2,30.27436,141.42277,-48.6465
1.59983E+15,1,-0.84622,0.18897,0.12549
1.59983E+15,2,31.4951,141.60588,-48.76858
1.59983E+15,1,-0.90872,0.13721,-0.1084
1.59983E+15,2,29.48088,137.94366,-46.87643
1.59983E+15,1,-1.01761,0.14209,-0.12793
1.59983E+15,2,26.97836,125.91937,-42.60384
1.59983E+15,1,-0.99173,0.15284,-0.14844
1.59983E+15,2,25.63555,113.65093,-38.69747
1.59983E+15,1,-0.93997,0.12207,-0.25391
1.59983E+15,2,20.63051,97.17093,-34.05866
1.59983E+15,1,-1.02054,0.18213,0.07959
1.59983E+15,2,19.34874,86.36738,-28.1991
1.59983E+15,1,-0.92972,0.21778,0.0376
1.59983E+15,2,21.66814,95.88916,-30.94577
1.59983E+15,1,-0.86966,0.15332,-0.08985
1.59983E+15,2,22.15644,102.54219,-36.98843
1.59983E+15,1,-0.94143,0.18116,0.0127
1.59983E+15,2,23.98755,111.33152,-39.97925
1.59983E+15,1,-0.92141,0.17286,-0.12696
1.59983E+15,2,27.0394,119.93774,-43.45836
1.59983E+15,1,-0.94485,0.1211,-0.13965
1.59983E+15,2,26.42903,121.82989,-45.8388
1.59983E+15,1,-0.9346,0.13526,-0.23682
1.59983E+15,2,27.89392,121.58574,-43.82458
1.59983E+15,1,-0.94729,0.11133,-0.29884
1.59983E+15,2,25.57451,119.02219,-44.00769
1.59983E+15,1,-0.96585,0.08789,-0.292
1.59983E+15,2,25.14725,114.56648,-42.60384
1.59983E+15,1,-0.97171,0.08545,-0.26905
1.59983E+15,2,23.98755,109.86663,-40.65065
1.59983E+15,1,-0.93558,0.04053,-0.27491
1.59983E+15,2,23.13303,103.51878,-38.0871
1.59983E+15,1,-0.93411,0.05371,-0.28224
1.59983E+15,2,22.15644,102.84738,-36.80532
1.59983E+15,1,-0.93265,0.06836,-0.25684
1.59983E+15,2,22.76681,98.39167,-36.13392
1.59983E+15,1,-0.91849,0.05762,-0.29298
1.59983E+15,2,20.14222,95.33982,-34.3028
1.59983E+15,1,-0.93802,0.07373,-0.22755
1.59983E+15,2,20.9357,95.76708,-33.50932
1.59983E+15,1,-0.90237,0.10108,-0.14698
1.59983E+15,2,23.2551,99.85656,-34.54695
1.59983E+15,1,-0.83059,0.13575,-0.06885
1.59983E+15,2,26.73421,121.5247,-41.01688
1.59983E+15,1,-0.81106,0.11524,-0.19825
1.59983E+15,2,29.90814,133.30485,-45.35051
1.59983E+15,1,-0.88528,0.06885,-0.26124
1.59983E+15,2,33.1431,140.87344,-47.24265
1.59983E+15,1,-0.92972,0.01514,-0.5464
1.59983E+15,2,30.51851,149.5407,-51.2711
1.59983E+15,1,-0.97073,-0.00635,-0.56691
1.59983E+15,2,29.05362,121.28056,-42.42073
1.59983E+15,1,-0.96292,0.0127,-0.52834
1.59983E+15,2,24.29273,108.03552,-35.34043
1.59983E+15,1,-0.82473,-0.01563,-0.60353
1.59983E+15,2,21.42399,103.09153,-35.76769
1.59983E+15,1,-0.82327,0.00879,-0.39894
1.59983E+15,2,22.64473,99.24619,-34.73006
1.59983E+15,1,-0.81008,0.04834,-0.37355
1.59983E+15,2,25.81866,108.1576,-36.98843
1.59983E+15,1,-0.82473,-0.00977,-0.53322
1.59983E+15,2,25.3914,107.60826,-39.42991
1.59983E+15,1,-0.90237,-0.02881,-0.50539
1.59983E+15,2,25.69658,107.30308,-38.0871
1.59983E+15,1,-0.84085,-0.02246,-0.64455
1.59983E+15,2,27.22251,107.30308,-36.98843
1.59983E+15,1,-0.79397,-0.02539,-0.57472
1.59983E+15,2,26.97836,110.9653,-39.36888
1.59983E+15,1,-0.72414,0.01172,-0.5088
1.59983E+15,2,28.74844,119.87671,-42.11554
1.59983E+15,1,-0.72805,-0.01709,-0.5923
1.59983E+15,2,28.56532,123.47789,-45.04532
1.59983E+15,1,-0.74221,-0.08252,-0.66359
1.59983E+15,2,25.57451,118.16767,-43.94665
1.59983E+15,1,-0.78616,-0.12256,-0.75637
1.59983E+15,2,23.49925,108.21863,-40.77273
1.59983E+15,1,-0.81545,-0.12696,-0.71828
1.59983E+15,2,20.9357,95.70605,-36.74429
1.59983E+15,1,-0.77004,-0.09082,-0.56545
1.59983E+15,2,21.6071,88.99197,-33.6314
1.59983E+15,1,-0.70608,-0.06348,-0.45119
1.59983E+15,2,24.41481,92.22694,-33.6314
1.59983E+15,1,-0.66506,-0.05078,-0.4087
1.59983E+15,2,25.08621,101.68767,-36.80532
1.59983E+15,1,-0.66262,-0.08692,-0.46388
1.59983E+15,2,27.46666,113.22367,-40.83377
1.59983E+15,1,-0.69192,-0.12403,-0.6465
1.59983E+15,2,28.1991,116.51967,-41.44414
1.59983E+15,1,-0.71877,-0.15479,-0.79006
1.59983E+15,2,27.34458,113.58989,-39.55199
1.59983E+15,1,-0.68801,-0.15528,-0.90042
1.59983E+15,2,24.71999,104.73952,-36.74429
1.59983E+15,1,-0.63283,-0.1294,-0.83254
1.59983E+15,2,21.17985,98.33064,-35.21836
1.59983E+15,1,-0.56984,-0.09571,-0.68117
1.59983E+15,2,21.79022,103.09153,-37.11051
1.59983E+15,1,-0.58596,-0.10694,-0.68459
1.59983E+15,2,23.07199,110.90426,-39.91821
1.59983E+15,1,-0.60891,-0.14014,-0.75295
1.59983E+15,2,23.43822,116.03137,-41.68828
1.59983E+15,1,-0.59377,-0.19532,-0.92727
1.59983E+15,2,23.2551,115.23789,-41.07791
1.59983E+15,1,-0.53713,-0.23194,-0.98294
1.59983E+15,2,21.30192,109.86663,-39.18577
1.59983E+15,1,-0.50587,-0.21632,-0.92874
1.59983E+15,2,20.56948,104.73952,-37.23258
1.59983E+15,1,-0.5425,-0.22315,-0.87405
1.59983E+15,2,19.53185,101.80975,-36.98843
1.59983E+15,1,-0.52541,-0.19434,-0.75295
1.59983E+15,2,19.47081,102.60323,-37.17154
1.59983E+15,1,-0.52541,-0.18653,-0.69875
1.59983E+15,2,24.04859,114.38337,-39.79614
1.59983E+15,1,-0.42628,-0.17579,-0.70266
1.59983E+15,2,25.63555,121.28056,-42.66488
1.59983E+15,1,-0.44044,-0.20704,-0.83694
1.59983E+15,2,29.29777,123.29478,-43.15317
1.59983E+15,1,-0.44972,-0.26661,-1.022
1.59983E+15,2,27.58873,116.09241,-40.95584
1.59983E+15,1,-0.43947,-0.26905,-1.08695
1.59983E+15,2,22.76681,99.73449,-36.62221
1.59983E+15,1,-0.36036,-0.22364,-0.94339
1.59983E+15,2,19.59288,91.49449,-35.03525
1.59983E+15,1,-0.32814,-0.19678,-0.82473
1.59983E+15,2,19.71496,89.54131,-36.37806
1.59983E+15,1,-0.37989,-0.21387,-0.77151
1.59983E+15,2,22.70577,97.59819,-36.74429
1.59983E+15,1,-0.3882,-0.22657,-0.84524
1.59983E+15,2,23.49925,103.51878,-38.27021
1.59983E+15,1,-0.40822,-0.27052,-0.95755
1.59983E+15,2,23.56029,106.63167,-38.75851
1.59983E+15,1,-0.36232,-0.27442,-0.97659
1.59983E+15,2,24.10962,105.89923,-37.11051
1.59983E+15,1,-0.32765,-0.25782,-0.93265
1.59983E+15,2,23.2551,104.61745,-37.35466
1.59983E+15,1,-0.26173,-0.25294,-0.85452
1.59983E+15,2,23.92651,103.57982,-35.9508
1.59983E+15,1,-0.21192,-0.24854,-0.84231
1.59983E+15,2,25.08621,107.18101,-38.39228
1.59983E+15,1,-0.19434,-0.26563,-0.89163
1.59983E+15,2,25.57451,111.75878,-41.32206
1.59983E+15,1,-0.2754,-0.30128,-0.98196
1.59983E+15,2,24.35377,111.81982,-40.8948
1.59983E+15,1,-0.23194,-0.29688,-0.97415
1.59983E+15,2,22.82785,111.57567,-41.62725
1.59983E+15,1,-0.18995,-0.32276,-0.94388
1.59983E+15,2,23.92651,108.95108,-40.52858
1.59983E+15,1,-0.16846,-0.32569,-0.94388
1.59983E+15,2,22.5837,107.79138,-40.46754
1.59983E+15,1,-0.19044,-0.33595,-0.95999
1.59983E+15,2,21.79022,102.60323,-38.20917
1.59983E+15,1,-0.18555,-0.33497,-0.9302
1.59983E+15,2,21.36296,100.46693,-37.78191
1.59983E+15,1,-0.146,-0.33399,-0.87161
1.59983E+15,2,22.76681,100.22279,-37.47673
1.59983E+15,1,-0.12256,-0.32228,-0.83303
1.59983E+15,2,23.13303,109.01212,-39.91821
1.59983E+15,1,-0.04053,-0.30421,-0.82083
1.59983E+15,2,26.73421,118.41182,-42.5428
1.59983E+15,1,-0.06006,-0.34913,-0.91458
1.59983E+15,2,27.5277,122.5013,-43.21421
1.59983E+15,1,0.06885,-0.3462,-0.97806
1.59983E+15,2,27.34458,121.21952,-42.78695
1.59983E+15,1,0.09571,-0.4087,-1.0181
1.59983E+15,2,27.89392,111.75878,-39.97925
1.59983E+15,1,0.07276,-0.3965,-1.08304
1.59983E+15,2,23.98755,100.77212,-37.5988
1.59983E+15,1,-0.03223,-0.37696,-1.05228
1.59983E+15,2,21.6071,95.40086,-35.64562
1.59983E+15,1,-0.01611,-0.32765,-0.90872
1.59983E+15,2,23.49925,98.94101,-36.13392
1.59983E+15,1,0.08545,-0.30421,-0.73147
1.59983E+15,2,25.33036,109.19523,-40.58962
1.59983E+15,1,0.12549,-0.32374,-0.74514
1.59983E+15,2,27.22251,120.18189,-43.51939
1.59983E+15,1,0.14649,-0.38478,-0.84915
1.59983E+15,2,27.22251,121.40263,-42.66488
1.59983E+15,1,0.07031,-0.44972,-1.03861
1.59983E+15,2,24.35377,113.65093,-40.46754
1.59983E+15,1,0.16211,-0.43703,-1.05863
1.59983E+15,2,23.7434,106.32649,-38.63643
1.59983E+15,1,0.02734,-0.45265,-1.17826
1.59983E+15,2,19.95911,95.52293,-34.60799
1.59983E+15,1,0.08155,-0.4424,-1.15482
1.59983E+15,2,16.35792,74.64827,-25.51347
1.59983E+15,1,0.23194,-0.4839,-1.12748
1.59983E+15,2,9.64385,47.9751,-17.09037
1.59983E+15,1,0.23438,-0.50441,-1.24271
1.59983E+15,2,1.95318,13.00089,-4.63881
1.59983E+15,1,0.1504,-0.50099,-1.26469
1.59983E+15,2,-5.98163,-20.26429,6.04266
1.59983E+15,1,0.06836,-0.49709,-1.28471
1.59983E+15,2,-12.87881,-50.59969,16.90725
1.59983E+15,1,0.04102,-0.47658,-1.25932
1.59983E+15,2,-20.9357,-81.17924,27.58873
1.59983E+15,1,0.06299,-0.45509,-1.24955
1.59983E+15,2,-24.41481,-101.99286,35.70666
1.59983E+15,1,0.16797,-0.43361,-1.14847
1.59983E+15,2,-27.95495,-123.59996,44.80117
1.59983E+15,1,0.1753,-0.45216,-1.05423
1.59983E+15,2,-34.36384,-140.93448,51.2711
1.59983E+15,1,0.16065,-0.41945,-0.93411
1.59983E+15,2,-37.17154,-146.12262,53.10221
1.59983E+15,1,0.14991,-0.37501,-0.86819
1.59983E+15,2,-34.11969,-147.52647,56.82546
1.59983E+15,1,0.11182,-0.31446,-0.89114
1.59983E+15,2,-32.41066,-142.4604,54.99435
1.59983E+15,1,-0.00928,-0.30519,-0.86184
1.59983E+15,2,-28.62636,-132.69448,49.56206
1.59983E+15,1,0.02979,-0.28956,-0.81936
1.59983E+15,2,-25.3914,-120.97537,44.86221
1.59983E+15,1,0.03955,-0.30763,-0.83987
1.59983E+15,2,-24.71999,-112.91849,38.94162
1.59983E+15,1,-0.00342,-0.33888,-0.86868
1.59983E+15,2,-24.35377,-105.77715,36.4391
1.59983E+15,1,-0.04395,-0.32862,-0.89114
1.59983E+15,2,-23.31614,-104.19019,36.62221
1.59983E+15,1,-0.10791,-0.32179,-0.89114
1.59983E+15,2,-21.6071,-101.74871,35.09629
1.59983E+15,1,-0.13672,-0.30909,-0.92337
1.59983E+15,2,-20.20325,-101.13834,34.7911
1.59983E+15,1,-0.10498,-0.32618,-0.9302
1.59983E+15,2,-20.08118,-100.46693,34.85214
1.59983E+15,1,-0.10889,-0.35304,-0.99808
1.59983E+15,2,-22.33955,-106.5096,37.53777
1.59983E+15,1,-0.21827,-0.36818,-1.07962
1.59983E+15,2,-26.06281,-112.91849,40.16236
1.59983E+15,1,-0.26466,-0.33351,-1.04447
1.59983E+15,2,-28.38221,-120.97537,43.64147
1.59983E+15,1,-0.22169,-0.29884,-0.84866
1.59983E+15,2,-26.42903,-123.41685,44.74013
1.59983E+15,1,-0.20411,-0.23634,-0.74368
1.59983E+15,2,-24.71999,-112.00293,41.01688
1.59983E+15,1,-0.27247,-0.22217,-0.79397
1.59983E+15,2,-23.01096,-103.03049,37.78191
1.59983E+15,1,-0.29347,-0.2461,-0.82766
1.59983E+15,2,-21.48503,-93.44768,34.91317
1.59983E+15,1,-0.22999,-0.25929,-0.90774
1.59983E+15,2,-20.50844,-91.61657,33.08206
1.59983E+15,1,-0.23634,-0.28175,-0.98587
1.59983E+15,2,-21.42399,-95.82812,32.53273
1.59983E+15,1,-0.27052,-0.28712,-1.04251
1.59983E+15,2,-24.04859,-105.83819,35.9508
1.59983E+15,1,-0.35304,-0.29102,-1.022
1.59983E+15,2,-26.30696,-113.22367,38.45332
1.59983E+15,1,-0.35841,-0.25831,-0.92141
1.59983E+15,2,-26.18488,-116.27552,41.01688
1.59983E+15,1,-0.31983,-0.21583,-0.84915
1.59983E+15,2,-24.41481,-115.54308,41.01688
1.59983E+15,1,-0.25831,-0.22706,-0.73196
1.59983E+15,2,-23.13303,-106.93686,37.78191
1.59983E+15,1,-0.35597,-0.22852,-0.80813
1.59983E+15,2,-21.05777,-97.84234,35.52355
1.59983E+15,1,-0.45705,-0.24512,-0.89651
1.59983E+15,2,-20.99673,-95.21775,33.99762
1.59983E+15,1,-0.48732,-0.24854,-0.95071
1.59983E+15,2,-21.36296,-101.13834,36.07288
1.59983E+15,1,-0.44093,-0.23438,-0.91604
1.59983E+15,2,-21.85125,-105.53301,37.11051
1.59983E+15,1,-0.43654,-0.25098,-0.86673
1.59983E+15,2,-23.7434,-114.32234,39.67406
1.59983E+15,1,-0.44533,-0.21192,-0.81985
1.59983E+15,2,-25.63555,-118.53389,40.46754
1.59983E+15,1,-0.55861,-0.2212,-0.78957
1.59983E+15,2,-25.81866,-114.7496,38.81954
1.59983E+15,1,-0.59621,-0.17823,-0.74563
1.59983E+15,2,-23.62133,-107.73034,37.65984
1.59983E+15,1,-0.58449,-0.16407,-0.75295
1.59983E+15,2,-21.6071,-105.10575,36.74429
1.59983E+15,1,-0.56252,-0.15967,-0.79006
1.59983E+15,2,-22.82785,-104.49538,36.25599
1.59983E+15,1,-0.57424,-0.18165,-0.81252
1.59983E+15,2,-24.41481,-107.42515,36.62221
1.59983E+15,1,-0.66506,-0.18946,-0.87844
1.59983E+15,2,-24.84207,-111.51463,38.5754
1.59983E+15,1,-0.59474,-0.14258,-0.76614
1.59983E+15,2,-25.94073,-115.97034,40.58962
1.59983E+15,1,-0.54592,-0.09473,-0.62355
1.59983E+15,2,-24.53688,-110.59908,38.88058
1.59983E+15,1,-0.53859,-0.07715,-0.56691
1.59983E+15,2,-22.33955,-101.68767,35.76769
1.59983E+15,1,-0.61965,-0.09229,-0.62453
1.59983E+15,2,-20.38636,-93.44768,32.65481
1.59983E+15,1,-0.69582,-0.15235,-0.80276
1.59983E+15,2,-22.40059,-93.63079,32.83792
1.59983E+15,1,-0.70949,-0.18213,-0.91946
1.59983E+15,2,-23.86547,-103.64086,35.76769
1.59983E+15,1,-0.66897,-0.14991,-0.87991
1.59983E+15,2,-26.00177,-115.72619,39.91821
1.59983E+15,1,-0.59719,-0.09131,-0.69485
1.59983E+15,2,-27.58873,-121.58574,41.13895
1.59983E+15,1,-0.6719,-0.08106,-0.51515
1.59983E+15,2,-26.18488,-112.79641,38.39228
1.59983E+15,1,-0.71682,-0.06104,-0.52297
1.59983E+15,2,-24.35377,-106.38752,35.9508
1.59983E+15,1,-0.76516,-0.09766,-0.58986
1.59983E+15,2,-22.21747,-98.87997,32.59377
1.59983E+15,1,-0.77053,-0.11817,-0.72024
1.59983E+15,2,-21.24088,-97.90338,33.20414
1.59983E+15,1,-0.81692,-0.12842,-0.81008
1.59983E+15,2,-24.17066,-109.62249,37.17154
1.59983E+15,1,-0.86477,-0.10694,-0.73782
1.59983E+15,2,-26.79525,-119.38841,40.04028
1.59983E+15,1,-0.85989,-0.0542,-0.63234
1.59983E+15,2,-27.34458,-125.67522,41.56621
1.59983E+15,1,-0.75393,-0.01123,-0.41359
1.59983E+15,2,-26.36799,-120.8533,40.16236
1.59983E+15,1,-0.70266,0.02344,-0.3213
1.59983E+15,2,-22.82785,-110.84323,37.47673
1.59983E+15,1,-0.78616,-0.00488,-0.3921
1.59983E+15,2,-20.87466,-99.12412,34.3028
1.59983E+15,1,-0.83254,-0.0166,-0.53761
1.59983E+15,2,-20.4474,-97.7813,34.36384
1.59983E+15,1,-0.84719,-0.04834,-0.67092
1.59983E+15,2,-23.37718,-108.1576,37.11051
1.59983E+15,1,-0.82278,-0.06592,-0.59035
1.59983E+15,2,-25.63555,-119.81567,42.29865
1.59983E+15,1,-0.83352,-0.00684,-0.44777
1.59983E+15,2,-26.97836,-125.55315,44.25184
1.59983E+15,1,-0.86233,0.02734,-0.37501
1.59983E+15,2,-27.46666,-121.95196,43.0311
1.59983E+15,1,-0.84768,0.05322,-0.3003
1.59983E+15,2,-26.79525,-115.421,40.8948
1.59983E+15,1,-0.90725,0.06934,-0.25636
1.59983E+15,2,-22.27851,-102.90841,36.68325
1.59983E+15,1,-0.93411,0.06836,-0.36329
1.59983E+15,2,-19.95911,-100.52797,35.34043
1.59983E+15,1,-0.9556,0.02441,-0.47023
1.59983E+15,2,-22.15644,-104.55641,36.4391
1.59983E+15,1,-0.89358,0.01514,-0.49318
1.59983E+15,2,-24.84207,-114.20026,40.2234
1.59983E+15,1,-0.85891,0.03662,-0.44435
1.59983E+15,2,-26.42903,-121.95196,41.93243
1.59983E+15,1,-0.84768,0.07324,-0.32716
1.59983E+15,2,-27.28355,-122.44026,41.56621
1.59983E+15,1,-0.89163,0.08789,-0.25587
1.59983E+15,2,-27.0394,-120.79226,41.8714
1.59983E+15,1,-0.92776,0.08936,-0.2046
1.59983E+15,2,-25.45244,-111.14841,38.51436
1.59983E+15,1,-0.97415,0.08936,-0.23634
1.59983E+15,2,-23.43822,-108.58486,37.47673
1.59983E+15,1,-1.02542,0.05762,-0.30665
1.59983E+15,2,-25.08621,-115.421,39.18577
1.59983E+15,1,-0.97952,0.08057,-0.25489
1.59983E+15,2,-23.43822,-116.94693,41.50517
1.59983E+15,1,-0.90677,0.12549,-0.19776
1.59983E+15,2,-21.42399,-118.47285,40.95584
1.59983E+15,1,-0.85501,0.15284,-0.12452
1.59983E+15,2,-23.80444,-113.71197,39.79614
1.59983E+15,1,-0.89944,0.18897,-0.09961
1.59983E+15,2,-23.13303,-107.54723,37.84295
1.59983E+15,1,-0.90139,0.125,-0.21046
1.59983E+15,2,-23.62133,-104.3733,35.40147
1.59983E+15,1,-0.94974,0.08985,-0.28126
1.59983E+15,2,-25.57451,-113.58989,38.51436
1.59983E+15,1,-1.02445,0.10401,-0.21924
1.59983E+15,2,-28.6874,-123.59996,43.76354
1.59983E+15,1,-1.03421,0.16309,-0.08155
1.59983E+15,2,-28.87051,-131.71789,46.81539
1.59983E+15,1,-0.93558,0.19776,0.12403
1.59983E+15,2,-26.67318,-129.33744,45.53362
1.59983E+15,1,-0.85647,0.21778,0.1504
1.59983E+15,2,-23.19407,-115.35997,39.97925
1.59983E+15,1,-0.88382,0.19678,0.09326
1.59983E+15,2,-22.27851,-106.0213,37.04947
1.59983E+15,1,-0.93313,0.1836,-0.00928
1.59983E+15,2,-21.24088,-100.03967,35.2794
1.59983E+15,1,-0.96097,0.16846,-0.1167
1.59983E+15,2,-23.43822,-105.53301,37.11051
1.59983E+15,1,-0.95511,0.17481,-0.03467
1.59983E+15,2,-25.3914,-108.64589,38.81954
1.59983E+15,1,-0.93167,0.20899,0.0376
1.59983E+15,2,-25.51347,-109.68352,38.5754
1.59983E+15,1,-0.92923,0.19141,0.06641
1.59983E+15,2,-25.94073,-111.75878,38.88058
1.59983E+15,1,-0.98929,0.20167,0.12061
1.59983E+15,2,-25.20829,-110.11078,39.42991
1.59983E+15,1,-0.98392,0.21094,0.05567
1.59983E+15,2,-24.59792,-112.125,39.97925
1.59983E+15,1,-0.98099,0.20362,0.09375
1.59983E+15,2,-25.20829,-115.421,41.07791
1.59983E+15,1,-0.93899,0.25831,0.19581
1.59983E+15,2,-24.29273,-117.37419,41.56621
1.59983E+15,1,-0.85842,0.24024,0.14844
1.59983E+15,2,-23.62133,-113.89508,40.16236
1.59983E+15,1,-0.88821,0.27931,0.31642
1.59983E+15,2,-23.31614,-110.53804,38.5754
1.59983E+15,1,-0.8804,0.34181,0.43751
1.59983E+15,2,-18.86044,-92.95938,33.1431
1.59983E+15,1,-0.88333,0.40529,0.6675
1.59983E+15,2,-11.0477,-52.4308,18.73836
1.59983E+15,1,-0.85842,0.438,0.74807
1.59983E+15,2,-3.47911,-21.97333,6.46992
1.59983E+15,1,-0.84036,0.39308,0.67434
1.59983E+15,2,2.74667,13.12296,-5.12711
1.59983E+15,1,-0.87454,0.35646,0.52443
1.59983E+15,2,11.59703,50.59969,-18.86044
1.59983E+15,1,-0.89114,0.3589,0.5757
1.59983E+15,2,18.7994,81.54546,-29.60295
1.59983E+15,1,-0.85989,0.38429,0.60744
1.59983E+15,2,23.37718,105.04471,-36.37806
1.59983E+15,1,-0.81448,0.33399,0.41749
1.59983E+15,2,26.85629,126.34663,-43.76354
1.59983E+15,1,-0.89212,0.25636,0.22462
1.59983E+15,2,29.23673,135.92944,-48.52443
1.59983E+15,1,-0.91556,0.24024,0.16504
1.59983E+15,2,29.8471,138.55403,-49.19584
1.59983E+15,1,-0.88675,0.20264,0.13379
1.59983E+15,2,30.70162,143.55907,-50.17243
1.59983E+15,1,-0.88968,0.19288,0.07715
1.59983E+15,2,30.51851,143.00974,-50.35554
1.59983E+15,1,-0.89651,0.1963,0.12354
1.59983E+15,2,31.00681,141.42277,-46.9985
1.59983E+15,1,-0.95218,0.17139,-0.10694
1.59983E+15,2,29.48088,128.605,-43.70251
1.59983E+15,1,-1.00931,0.14893,-0.14356
1.59983E+15,2,26.12384,118.59493,-40.52858
1.59983E+15,1,-1.00198,0.14795,-0.22559
1.59983E+15,2,24.2317,105.53301,-36.80532
1.59983E+15,1,-1.0054,0.14844,-0.11182
1.59983E+15,2,19.40977,93.02042,-32.10547
1.59983E+15,1,-0.95071,0.18848,-0.03955
1.59983E+15,2,21.05777,96.68264,-31.9834
1.59983E+15,1,-0.91409,0.19141,-0.11573
1.59983E+15,2,21.6071,103.03049,-36.62221
1.59983E+15,1,-0.97952,0.19141,-0.04248
1.59983E+15,2,23.80444,106.44856,-38.63643
1.59983E+15,1,-0.99661,0.19727,-0.09033
1.59983E+15,2,26.00177,115.9093,-41.81036
1.59983E+15,1,-0.95218,0.14747,-0.19874
1.59983E+15,2,28.62636,117.80145,-44.6791
1.59983E+15,1,-0.97317,0.09717,-0.17676
1.59983E+15,2,26.00177,120.24293,-44.00769
1.59983E+15,1,-0.97708,0.12403,-0.17872
1.59983E+15,2,25.14725,120.91433,-42.90902
1.59983E+15,1,-0.9429,0.11475,-0.19337
1.59983E+15,2,27.34458,118.16767,-43.88562
1.59983E+15,1,-0.92483,0.09522,-0.27247
1.59983E+15,2,25.57451,115.97034,-43.15317
1.59983E+15,1,-0.94583,0.08496,-0.24708
1.59983E+15,2,25.14725,114.44441,-42.5428
1.59983E+15,1,-0.94583,0.07813,-0.26026
1.59983E+15,2,26.85629,116.3976,-43.09214
1.59983E+15,1,-0.93606,0.03516,-0.41896
1.59983E+15,2,23.2551,103.94604,-39.18577
1.59983E+15,1,-1.00101,0.021,-0.40529
1.59983E+15,2,19.22666,97.23197,-34.85214
1.59983E+15,1,-0.96683,0.05469,-0.35987
1.59983E+15,2,20.32533,92.71523,-33.32621
1.59983E+15,1,-0.90335,0.05957,-0.22852
1.59983E+15,2,21.05777,93.50871,-33.26518
1.59983E+15,1,-0.87307,0.07373,-0.18848
1.59983E+15,2,19.95911,93.93597,-32.89895
1.59983E+15,1,-0.84036,0.09424,-0.14063
1.59983E+15,2,25.08621,121.95196,-40.52858
1.59983E+15,1,-0.82571,0.08545,-0.18506
1.59983E+15,2,29.72503,131.96203,-45.59465
1.59983E+15,1,-0.87503,0.10498,-0.21485
1.59983E+15,2,32.83792,144.53566,-47.42576
1.59983E+15,1,-0.81399,-0.00049,-0.67678
1.59983E+15,2,28.26014,138.12677,-48.15821
1.59983E+15,1,-0.93802,-0.0542,-0.73244
1.59983E+15,2,23.80444,125.12589,-43.33628
1.59983E+15,1,-0.96243,-0.00049,-0.61281
1.59983E+15,2,22.46162,112.06397,-38.33125
1.59983E+15,1,-0.84231,-0.01074,-0.54201
1.59983E+15,2,19.10459,100.03967,-34.60799
1.59983E+15,1,-0.81936,-0.01123,-0.38234
1.59983E+15,2,19.16562,101.26041,-34.85214
1.59983E+15,1,-0.78665,-0.0083,-0.48439
1.59983E+15,2,22.40059,107.97449,-37.11051
1.59983E+15,1,-0.7676,-0.05567,-0.58156
1.59983E+15,2,21.6071,104.73952,-38.33125
1.59983E+15,1,-0.85208,-0.08496,-0.61965
1.59983E+15,2,20.87466,105.83819,-36.37806
1.59983E+15,1,-0.80618,-0.03467,-0.57033
1.59983E+15,2,22.0954,106.44856,-36.62221
1.59983E+15,1,-0.76516,-0.00391,-0.42872
1.59983E+15,2,24.78103,110.35493,-38.33125
1.59983E+15,1,-0.6968,0.04346,-0.40089
1.59983E+15,2,28.13807,121.89093,-42.72591
