Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.89798,0.03711,-0.32521
1.59983E+15,2,-24.04859,-106.38752,37.29362
1.59983E+15,1,-0.95071,0.01611,-0.37843
1.59983E+15,2,-24.10962,-104.49538,36.9274
1.59983E+15,1,-0.98148,0.02686,-0.44093
1.59983E+15,2,-25.3914,-108.03552,38.63643
1.59983E+15,1,-0.93802,0.02393,-0.48634
1.59983E+15,2,-24.9031,-116.27552,40.04028
1.59983E+15,1,-0.89895,0.04492,-0.37403
1.59983E+15,2,-25.20829,-122.25715,42.29865
1.59983E+15,3,-58.03,-3.88,56.76
1.59983E+15,1,-0.85403,0.08643,-0.28809
1.59983E+15,2,-25.08621,-123.35582,42.90902
1.59983E+15,1,-0.8511,0.1001,-0.22608
1.59983E+15,2,-24.47584,-114.20026,40.10132
1.59983E+15,1,-0.87503,0.10987,-0.22706
1.59983E+15,2,-23.86547,-108.70693,38.27021
1.59983E+15,1,-0.92923,0.0835,-0.33839
1.59983E+15,2,-26.91733,-110.11078,37.5988
1.59983E+15,1,-1.04984,0.06592,-0.31739
1.59983E+15,2,-27.77184,-115.17685,39.97925
1.59983E+15,1,-1.01273,0.07715,-0.23487
1.59983E+15,2,-25.8797,-118.41182,41.19999
1.59983E+15,1,-0.94681,0.125,-0.13282
1.59983E+15,2,-24.53688,-118.83908,41.26102
1.59983E+15,1,-0.93753,0.18506,0.01611
1.59983E+15,2,-22.0954,-115.78722,40.65065
1.59983E+15,1,-0.91458,0.18311,-0.07764
1.59983E+15,2,-20.69155,-105.16678,36.68325
1.59983E+15,1,-0.91409,0.11377,-0.24757
1.59983E+15,2,-23.01096,-108.89004,36.37806
1.59983E+15,3,-64.41,-1.58,63.03
1.59983E+15,1,-0.96438,0.09278,-0.25489
1.59983E+15,2,-25.8797,-118.53389,41.13895
1.59983E+15,1,-0.96878,0.11817,-0.20411
1.59983E+15,2,-28.44325,-128.91018,46.51021
1.59983E+15,1,-0.96487,0.16211,0.00146
1.59983E+15,2,-30.27436,-129.27641,46.26606
1.59983E+15,1,-0.89358,0.21729,0.13965
1.59983E+15,2,-25.69658,-118.10663,41.50517
1.59983E+15,1,-0.89163,0.21094,0.14698
1.59983E+15,2,-22.82785,-107.36412,37.5988
1.59983E+15,1,-0.9678,0.21046,0.08399
1.59983E+15,2,-21.36296,-99.9176,35.70666
1.59983E+15,1,-0.96829,0.15967,-0.11768
1.59983E+15,2,-21.05777,-102.0539,36.07288
1.59983E+15,1,-0.97024,0.1626,-0.08594
1.59983E+15,2,-23.31614,-110.78219,39.2468
1.59983E+15,1,-0.918,0.23048,0.04199
1.59983E+15,2,-24.59792,-116.03137,42.11554
1.59983E+15,1,-0.85257,0.21387,0.02441
1.59983E+15,2,-24.9031,-116.51967,41.07791
1.59983E+15,3,-67.76,0.71,71.43
1.59983E+15,1,-0.90042,0.21192,0.13623
1.59983E+15,2,-26.42903,-112.06397,40.04028
1.59983E+15,1,-0.93167,0.22706,0.11328
1.59983E+15,2,-24.35377,-106.0213,38.14814
1.59983E+15,1,-0.97073,0.20557,0.1001
1.59983E+15,2,-24.71999,-106.69271,37.96503
1.59983E+15,1,-0.98929,0.21729,0.08985
1.59983E+15,2,-24.96414,-110.477,39.30784
1.59983E+15,1,-0.97757,0.21143,0.08301
1.59983E+15,2,-24.9031,-115.23789,40.65065
1.59983E+15,1,-0.96438,0.25098,0.23341
1.59983E+15,2,-25.08621,-118.77804,41.50517
1.59983E+15,1,-0.9097,0.33741,0.4629
1.59983E+15,2,-21.05777,-103.2136,36.86636
1.59983E+15,1,-0.92434,0.45558,0.79836
1.59983E+15,2,-12.93985,-66.2862,23.13303
1.59983E+15,1,-0.79739,0.42775,0.71145
1.59983E+15,2,-5.43229,-29.23673,9.94903
1.59983E+15,1,-0.83938,0.35841,0.58351
1.59983E+15,2,1.83111,8.24,-4.02844
1.59983E+15,1,-0.93802,0.37794,0.60646
1.59983E+15,2,10.49837,43.39732,-16.29688
1.59983E+15,3,-68.19,1.68,77.53
1.59983E+15,1,-0.91897,0.37696,0.59181
1.59983E+15,2,15.86962,70.68087,-25.75762
1.59983E+15,1,-0.8052,0.34718,0.5508
1.59983E+15,2,21.17985,95.70605,-32.71584
1.59983E+15,1,-0.76077,0.3169,0.45412
1.59983E+15,2,27.22251,122.013,-42.5428
1.59983E+15,1,-0.84622,0.2671,0.29981
1.59983E+15,2,29.66399,134.34248,-47.4868
1.59983E+15,1,-0.94681,0.24464,0.1294
1.59983E+15,2,29.72503,139.95788,-49.43999
1.59983E+15,1,-0.92727,0.20704,0.15772
1.59983E+15,2,29.78607,143.07077,-50.2945
1.59983E+15,1,-0.86819,0.23341,0.18506
1.59983E+15,2,32.04443,141.60588,-49.6231
1.59983E+15,1,-0.9097,0.19483,0.10303
1.59983E+15,2,30.76266,142.03314,-48.76858
1.59983E+15,1,-0.92434,0.12647,-0.07471
1.59983E+15,2,30.27436,133.549,-44.98428
1.59983E+15,1,-0.99368,0.16602,-0.09912
1.59983E+15,2,27.95495,123.23374,-41.50517
1.59983E+15,3,-72.42,1.58,79.44
1.59983E+15,1,-0.96976,0.17432,-0.16456
1.59983E+15,2,25.75762,111.08737,-38.94162
1.59983E+15,1,-0.93851,0.12305,-0.2544
1.59983E+15,2,20.02014,94.11908,-33.99762
1.59983E+15,1,-1.05277,0.22071,0.1128
1.59983E+15,2,20.4474,88.62575,-29.41984
1.59983E+15,1,-0.93851,0.23927,0.06104
1.59983E+15,2,22.88888,97.1099,-32.53273
1.59983E+15,1,-0.88382,0.17432,-0.03174
1.59983E+15,2,23.7434,103.82397,-36.98843
1.59983E+15,1,-0.97171,0.22169,0.09375
1.59983E+15,2,26.18488,114.68856,-40.65065
1.59983E+15,1,-0.95608,0.19581,-0.14063
1.59983E+15,2,28.99258,120.67019,-44.6791
1.59983E+15,1,-0.94778,0.10987,-0.17969
1.59983E+15,2,28.07703,124.94278,-46.69332
1.59983E+15,1,-0.96976,0.12354,-0.28614
1.59983E+15,2,26.30696,123.23374,-45.22843
1.59983E+15,1,-0.96146,0.08643,-0.26417
1.59983E+15,2,24.53688,118.65596,-44.6791
1.59983E+15,3,-65.72,1.41,75.09
1.59983E+15,1,-0.96292,0.08252,-0.26661
1.59983E+15,2,24.53688,112.24708,-41.81036
1.59983E+15,1,-0.94925,0.08594,-0.27052
1.59983E+15,2,23.98755,104.3733,-39.36888
1.59983E+15,1,-0.94632,0.07227,-0.20557
1.59983E+15,2,23.43822,99.36827,-35.82873
1.59983E+15,1,-0.93069,0.09961,-0.19483
1.59983E+15,2,22.70577,99.73449,-35.52355
1.59983E+15,1,-0.9302,0.10205,-0.16797
1.59983E+15,2,23.07199,97.90338,-35.70666
1.59983E+15,1,-0.89309,0.08985,-0.23829
1.59983E+15,2,22.40059,100.4059,-35.76769
1.59983E+15,1,-0.897,0.07422,-0.23389
1.59983E+15,2,23.37718,100.65004,-36.25599
1.59983E+15,1,-0.92581,0.12012,-0.08106
1.59983E+15,2,25.94073,116.09241,-39.85717
1.59983E+15,1,-0.82278,0.08887,-0.19385
1.59983E+15,2,28.56532,128.29981,-44.43495
1.59983E+15,1,-0.86966,0.04102,-0.23145
1.59983E+15,2,28.1991,133.73211,-45.41154
1.59983E+15,3,-64.1,-0.4,67.83
1.59983E+15,1,-0.9219,0.12207,-0.2251
1.59983E+15,2,32.83792,144.23048,-48.28028
1.59983E+15,1,-0.77541,-0.04785,-0.73635
1.59983E+15,2,26.85629,125.43107,-45.35051
1.59983E+15,1,-0.93655,-0.07178,-0.66555
1.59983E+15,2,20.63051,114.44441,-39.49095
1.59983E+15,1,-0.92581,0.02588,-0.55715
1.59983E+15,2,21.42399,106.75375,-36.4391
1.59983E+15,1,-0.83547,-0.0083,-0.54738
1.59983E+15,2,19.59288,99.97864,-35.52355
1.59983E+15,1,-0.84866,0.0376,-0.37696
1.59983E+15,2,20.9357,103.03049,-34.60799
1.59983E+15,1,-0.8096,0.00635,-0.55373
1.59983E+15,2,23.92651,111.08737,-38.39228
1.59983E+15,1,-0.83938,-0.07178,-0.66213
1.59983E+15,2,23.62133,107.97449,-38.20917
1.59983E+15,1,-0.85745,-0.02832,-0.67336
1.59983E+15,2,25.08621,110.90426,-37.29362
1.59983E+15,1,-0.76028,-0.04248,-0.62893
1.59983E+15,2,24.59792,110.29389,-39.55199
1.59983E+15,3,-59.15,-2.13,59.99
1.59983E+15,1,-0.77541,-0.02686,-0.50197
1.59983E+15,2,25.94073,115.54308,-39.67406
1.59983E+15,1,-0.70705,0.02783,-0.46242
1.59983E+15,2,27.71081,123.1727,-43.82458
1.59983E+15,1,-0.72512,-0.04541,-0.56984
1.59983E+15,2,28.38221,123.1727,-45.89984
1.59983E+15,1,-0.82327,-0.09473,-0.73489
1.59983E+15,2,27.28355,115.97034,-43.15317
1.59983E+15,1,-0.81838,-0.12745,-0.84231
1.59983E+15,2,24.65896,102.11493,-39.06369
1.59983E+15,1,-0.78567,-0.12354,-0.78372
1.59983E+15,2,22.15644,92.04382,-34.85214
1.59983E+15,1,-0.73,-0.06641,-0.6343
1.59983E+15,2,22.27851,90.63997,-33.81451
1.59983E+15,1,-0.69094,-0.04346,-0.53371
1.59983E+15,2,23.80444,96.80471,-35.2794
1.59983E+15,1,-0.65676,-0.05762,-0.50978
1.59983E+15,2,26.06281,106.14338,-38.27021
1.59983E+15,1,-0.68215,-0.10059,-0.60158
1.59983E+15,2,28.32118,115.9093,-40.77273
1.59983E+15,3,-56.65,-5.5,52.37
1.59983E+15,1,-0.69338,-0.13819,-0.7217
1.59983E+15,2,26.97836,118.53389,-41.74932
1.59983E+15,1,-0.69143,-0.14307,-0.79299
1.59983E+15,2,25.75762,113.95611,-39.55199
1.59983E+15,1,-0.66848,-0.15235,-0.83254
1.59983E+15,2,22.94992,104.8616,-37.23258
1.59983E+15,1,-0.68313,-0.16553,-0.77737
1.59983E+15,2,20.20325,100.46693,-36.4391
1.59983E+15,1,-0.6592,-0.15137,-0.72658
1.59983E+15,2,20.81362,101.19938,-36.25599
1.59983E+15,1,-0.61135,-0.14551,-0.6841
1.59983E+15,2,20.4474,103.15256,-37.53777
1.59983E+15,1,-0.55666,-0.15284,-0.6802
1.59983E+15,2,21.72918,108.1576,-39.36888
1.59983E+15,1,-0.50587,-0.18555,-0.73098
1.59983E+15,2,22.15644,111.4536,-40.16236
1.59983E+15,1,-0.51662,-0.21632,-0.74758
1.59983E+15,2,23.07199,112.67434,-40.16236
1.59983E+15,1,-0.57082,-0.2212,-0.81448
1.59983E+15,2,23.31614,112.24708,-40.28443
1.59983E+15,3,-49.48,-8.17,47.75
1.59983E+15,1,-0.53175,-0.23487,-0.79153
1.59983E+15,2,23.49925,107.42515,-38.81954
1.59983E+15,1,-0.46388,-0.21241,-0.74172
1.59983E+15,2,23.7434,107.73034,-38.33125
1.59983E+15,1,-0.43995,-0.19678,-0.8052
1.59983E+15,2,26.18488,110.35493,-38.75851
1.59983E+15,1,-0.46193,-0.20704,-0.89456
1.59983E+15,2,25.8797,110.66012,-38.94162
1.59983E+15,1,-0.47609,-0.20997,-0.97757
1.59983E+15,2,24.59792,110.53804,-39.12473
1.59983E+15,1,-0.41847,-0.22169,-0.99319
1.59983E+15,2,23.37718,107.42515,-38.75851
1.59983E+15,1,-0.37355,-0.23292,-0.98099
1.59983E+15,2,22.0954,99.9176,-36.68325
1.59983E+15,1,-0.35548,-0.23682,-0.94388
1.59983E+15,2,20.20325,97.72027,-37.35466
1.59983E+15,1,-0.38771,-0.24659,-0.91653
1.59983E+15,2,19.16562,96.25538,-37.84295
1.59983E+15,1,-0.46388,-0.24464,-0.91116
1.59983E+15,2,20.26429,100.46693,-37.29362
1.59983E+15,1,-0.39845,-0.23682,-0.85891
1.59983E+15,2,20.99673,106.93686,-39.55199
1.59983E+15,3,-42.67,-10.8,43.75
1.59983E+15,1,-0.37111,-0.25294,-0.87942
1.59983E+15,2,22.70577,112.36915,-40.52858
1.59983E+15,1,-0.28468,-0.25929,-0.88089
1.59983E+15,2,24.2317,115.29893,-40.71169
1.59983E+15,1,-0.31202,-0.29542,-0.96243
1.59983E+15,2,23.07199,112.00293,-40.16236
1.59983E+15,1,-0.33009,-0.31397,-1.00589
1.59983E+15,2,20.9357,103.88501,-37.47673
1.59983E+15,1,-0.36769,-0.29688,-0.97806
1.59983E+15,2,20.08118,98.20856,-36.25599
1.59983E+15,1,-0.30909,-0.2671,-0.83743
1.59983E+15,2,20.50844,98.81893,-36.37806
1.59983E+15,1,-0.22852,-0.25245,-0.73977
1.59983E+15,2,22.15644,100.22279,-36.80532
1.59983E+15,1,-0.18848,-0.26026,-0.76321
1.59983E+15,2,23.62133,110.477,-41.68828
1.59983E+15,1,-0.20704,-0.31104,-0.87503
1.59983E+15,2,25.69658,116.09241,-42.48177
1.59983E+15,1,-0.25147,-0.33253,-0.96487
1.59983E+15,2,24.47584,119.63256,-43.39732
1.59983E+15,3,-37.57,-13.56,41.29
1.59983E+15,1,-0.17188,-0.34474,-0.99075
1.59983E+15,2,25.3914,112.36915,-41.07791
1.59983E+15,1,-0.07764,-0.3462,-0.97415
1.59983E+15,2,25.51347,106.0213,-39.30784
1.59983E+15,1,-0.00684,-0.34425,-0.95169
1.59983E+15,2,26.42903,103.64086,-39.12473
1.59983E+15,1,-0.04932,-0.35743,-0.94974
1.59983E+15,2,25.02518,101.80975,-37.65984
1.59983E+15,1,-0.03076,-0.3296,-0.90481
1.59983E+15,2,25.94073,105.77715,-38.69747
1.59983E+15,1,0.01904,-0.32228,-0.84964
1.59983E+15,2,27.5277,111.69774,-39.97925
1.59983E+15,1,0.02832,-0.32862,-0.90872
1.59983E+15,2,27.40562,119.81567,-43.0311
1.59983E+15,1,-0.02002,-0.40382,-1.00491
1.59983E+15,2,28.07703,116.70278,-41.50517
1.59983E+15,1,-0.00635,-0.40138,-1.07083
1.59983E+15,2,22.0954,106.81478,-39.18577
1.59983E+15,1,0.05029,-0.37501,-0.9805
1.59983E+15,2,21.54607,98.33064,-36.37806
1.59983E+15,3,-23.95,-15.41,40.08
1.59983E+15,1,0.05127,-0.3296,-0.81985
1.59983E+15,2,24.53688,99.85656,-38.02606
1.59983E+15,1,0.01318,-0.31397,-0.7593
1.59983E+15,2,25.14725,111.4536,-41.81036
1.59983E+15,1,0.01807,-0.34327,-0.81106
1.59983E+15,2,26.06281,121.09745,-43.51939
1.59983E+15,1,0.18018,-0.39552,-0.87991
1.59983E+15,2,28.32118,123.23374,-42.72591
1.59983E+15,1,0.25343,-0.4424,-1.02152
1.59983E+15,2,26.36799,114.20026,-40.2234
1.59983E+15,1,0.18213,-0.43654,-1.0889
1.59983E+15,2,22.33955,104.25123,-37.90399
1.59983E+15,1,-0.00439,-0.47658,-1.22074
1.59983E+15,2,17.57866,86.30634,-31.55614
1.59983E+15,1,-0.0127,-0.46925,-1.30277
1.59983E+15,2,13.06192,65.06546,-23.2551
1.59983E+15,1,0.02051,-0.50734,-1.37309
1.59983E+15,2,6.1037,41.62725,-14.46577
1.59983E+15,1,0.12256,-0.50441,-1.33403
1.59983E+15,2,-0.73244,6.77511,-1.95318
1.59983E+15,3,-18.33,-17.42,40.58
1.59983E+15,1,0.11377,-0.49025,-1.27103
1.59983E+15,2,-7.44652,-26.49007,8.97244
1.59983E+15,1,0.14454,-0.4756,-1.21439
1.59983E+15,2,-13.184,-57.31376,19.71496
1.59983E+15,1,0.1963,-0.48634,-1.13529
1.59983E+15,2,-20.87466,-88.07642,30.03021
1.59983E+15,1,0.09278,-0.48341,-1.2432
1.59983E+15,2,-27.40562,-110.04975,38.14814
1.59983E+15,1,0.19825,-0.44337,-1.16996
1.59983E+15,2,-30.57955,-129.03226,45.41154
1.59983E+15,1,0.12696,-0.43165,-1.06302
1.59983E+15,2,-33.32621,-143.00974,51.9425
1.59983E+15,1,0.07715,-0.41163,-0.9639
1.59983E+15,2,-34.85214,-148.01477,54.99435
1.59983E+15,1,0.125,-0.36818,-0.87796
1.59983E+15,2,-37.72088,-145.14603,56.64235
1.59983E+15,1,0.14649,-0.3047,-0.75393
1.59983E+15,2,-31.37303,-139.10337,53.34635
1.59983E+15,1,0.10352,-0.28663,-0.84231
1.59983E+15,2,-28.32118,-131.53478,48.34132
1.59983E+15,3,-5.77,-15.86,43.61
1.59983E+15,1,0.00391,-0.30226,-0.89651
1.59983E+15,2,-26.24592,-119.93774,42.90902
1.59983E+15,1,-0.09229,-0.33399,-0.93509
1.59983E+15,2,-23.56029,-113.46782,39.18577
1.59983E+15,1,-0.1167,-0.33692,-0.91849
1.59983E+15,2,-22.64473,-106.81478,36.80532
1.59983E+15,1,-0.02197,-0.31056,-0.82815
1.59983E+15,2,-20.99673,-101.44353,35.76769
1.59983E+15,1,-0.04443,-0.30128,-0.83401
1.59983E+15,2,-19.77599,-97.04886,34.3028
1.59983E+15,1,-0.07471,-0.31349,-0.90042
1.59983E+15,2,-20.87466,-97.72027,33.32621
1.59983E+15,1,-0.22266,-0.36085,-1.02933
1.59983E+15,2,-22.33955,-100.16175,34.66903
1.59983E+15,1,-0.27833,-0.38136,-1.07865
1.59983E+15,2,-25.26933,-107.85241,38.39228
1.59983E+15,1,-0.29151,-0.36183,-1.03177
1.59983E+15,2,-26.73421,-117.13004,41.99347
1.59983E+15,1,-0.16163,-0.30226,-0.897
1.59983E+15,2,-27.46666,-122.92856,44.12976
1.59983E+15,3,-22.98,-16.98,40.53
1.59983E+15,1,-0.16651,-0.26856,-0.8096
1.59983E+15,2,-26.61214,-120.48708,43.82458
1.59983E+15,1,-0.23585,-0.25294,-0.77395
1.59983E+15,2,-26.12384,-108.64589,39.67406
1.59983E+15,1,-0.19141,-0.23145,-0.75149
1.59983E+15,2,-23.37718,-102.54219,37.23258
1.59983E+15,1,-0.22022,-0.25733,-0.81741
1.59983E+15,2,-20.20325,-93.38664,34.18073
1.59983E+15,1,-0.24805,-0.29444,-0.96438
1.59983E+15,2,-21.36296,-91.86071,32.41066
1.59983E+15,1,-0.35206,-0.31642,-1.07913
1.59983E+15,2,-23.56029,-96.31642,32.95999
1.59983E+15,1,-0.35499,-0.29786,-1.0889
1.59983E+15,2,-26.73421,-106.20441,36.01184
1.59983E+15,1,-0.34034,-0.29591,-0.9761
1.59983E+15,2,-26.67318,-114.32234,39.2468
1.59983E+15,1,-0.29005,-0.27442,-0.876
1.59983E+15,2,-26.12384,-116.76382,40.77273
1.59983E+15,1,-0.30226,-0.25147,-0.84671
1.59983E+15,2,-25.57451,-114.93271,40.04028
1.59983E+15,1,-0.4087,-0.24757,-0.83303
1.59983E+15,2,-23.92651,-104.00708,37.17154
1.59983E+15,3,-31.97,-15.01,40.04
1.59983E+15,1,-0.45851,-0.2212,-0.87259
1.59983E+15,2,-20.99673,-99.49034,36.31703
1.59983E+15,1,-0.47267,-0.21632,-0.89993
1.59983E+15,2,-20.75259,-98.39167,35.21836
1.59983E+15,1,-0.41115,-0.22901,-0.91653
1.59983E+15,2,-21.24088,-101.32145,35.76769
1.59983E+15,1,-0.45705,-0.23048,-0.93167
1.59983E+15,2,-22.15644,-103.51878,36.19495
1.59983E+15,1,-0.5049,-0.2295,-0.9136
1.59983E+15,2,-22.0954,-111.14841,39.18577
1.59983E+15,1,-0.57326,-0.19092,-0.85696
1.59983E+15,2,-25.14725,-115.84826,40.16236
1.59983E+15,1,-0.5591,-0.17725,-0.76125
1.59983E+15,2,-24.10962,-115.9093,40.40651
1.59983E+15,1,-0.52345,-0.15088,-0.7007
1.59983E+15,2,-23.2551,-110.17182,38.39228
1.59983E+15,1,-0.48439,-0.14551,-0.68508
1.59983E+15,2,-22.33955,-105.89923,36.80532
1.59983E+15,1,-0.54347,-0.16749,-0.75979
1.59983E+15,2,-23.7434,-104.80056,35.64562
1.59983E+15,3,-39.63,-13.19,42.62
1.59983E+15,1,-0.59328,-0.18604,-0.81399
1.59983E+15,2,-24.41481,-106.20441,36.13392
1.59983E+15,1,-0.58058,-0.18897,-0.8345
1.59983E+15,2,-24.96414,-114.68856,39.2468
1.59983E+15,1,-0.53615,-0.15235,-0.69582
1.59983E+15,2,-26.73421,-115.48204,39.61303
1.59983E+15,1,-0.58254,-0.12647,-0.6006
1.59983E+15,2,-24.71999,-107.18101,37.29362
1.59983E+15,1,-0.64895,-0.11377,-0.62893
1.59983E+15,2,-22.40059,-99.85656,34.85214
1.59983E+15,1,-0.66311,-0.11866,-0.67873
1.59983E+15,2,-20.56948,-94.60738,33.08206
1.59983E+15,1,-0.63869,-0.16407,-0.81741
1.59983E+15,2,-22.0954,-98.39167,34.3028
1.59983E+15,1,-0.67336,-0.18946,-0.89114
1.59983E+15,2,-24.59792,-106.38752,36.80532
1.59983E+15,1,-0.68508,-0.15918,-0.85891
1.59983E+15,2,-27.46666,-114.7496,38.88058
1.59983E+15,1,-0.74221,-0.1167,-0.69436
1.59983E+15,2,-27.71081,-117.92352,39.42991
1.59983E+15,3,-45.88,-9.52,45.24
1.59983E+15,1,-0.77248,-0.09326,-0.54738
1.59983E+15,2,-24.35377,-113.46782,39.49095
1.59983E+15,1,-0.69729,-0.05274,-0.51076
1.59983E+15,2,-22.5837,-107.05893,36.80532
1.59983E+15,1,-0.73391,-0.07129,-0.54543
1.59983E+15,2,-20.02014,-99.97864,33.57036
1.59983E+15,1,-0.79934,-0.09082,-0.72756
1.59983E+15,2,-20.50844,-98.81893,33.6314
1.59983E+15,1,-0.84573,-0.11133,-0.79885
1.59983E+15,2,-23.49925,-110.72115,37.53777
1.59983E+15,1,-0.80276,-0.08741,-0.73879
1.59983E+15,2,-25.08621,-122.68441,41.81036
1.59983E+15,1,-0.70852,-0.05518,-0.5342
1.59983E+15,2,-26.97836,-126.4687,43.39732
1.59983E+15,1,-0.68557,0.00684,-0.38234
1.59983E+15,2,-24.2317,-116.64174,40.28443
1.59983E+15,1,-0.74319,0.03613,-0.37306
1.59983E+15,2,-23.19407,-104.73952,35.52355
1.59983E+15,1,-0.81252,-0.01953,-0.46339
1.59983E+15,2,-21.05777,-96.19434,33.26518
1.59983E+15,3,-55.17,-7.76,49.32
1.59983E+15,1,-0.84964,-0.05957,-0.63137
1.59983E+15,2,-21.97333,-98.45271,33.87555
1.59983E+15,1,-0.87649,-0.06592,-0.66701
1.59983E+15,2,-25.08621,-112.24708,38.88058
1.59983E+15,1,-0.91946,-0.01904,-0.58351
1.59983E+15,2,-26.12384,-123.11167,43.58043
1.59983E+15,1,-0.90237,0.02344,-0.44777
1.59983E+15,2,-27.40562,-126.65181,44.1908
1.59983E+15,1,-0.82473,0.04004,-0.28077
1.59983E+15,2,-26.00177,-121.46367,42.35969
1.59983E+15,1,-0.80276,0.05713,-0.21534
1.59983E+15,2,-23.56029,-111.39256,39.00266
1.59983E+15,1,-0.85696,0.04883,-0.36964
1.59983E+15,2,-20.9357,-99.85656,35.03525
1.59983E+15,1,-0.85647,0.03174,-0.48195
1.59983E+15,2,-22.0954,-99.00204,34.85214
1.59983E+15,1,-0.86966,0.01465,-0.48683
1.59983E+15,2,-23.92651,-106.5096,38.33125
1.59983E+15,1,-0.90481,0.03955,-0.45119
1.59983E+15,2,-26.18488,-115.9093,40.77273
1.59983E+15,3,-58.12,-4.47,55.72
1.59983E+15,1,-0.91702,0.04785,-0.37843
1.59983E+15,2,-27.10044,-122.56233,42.5428
1.59983E+15,1,-0.93558,0.05469,-0.32374
1.59983E+15,2,-29.1757,-121.70782,41.74932
1.59983E+15,1,-0.94192,0.08301,-0.17383
1.59983E+15,2,-26.24592,-117.00797,40.16236
1.59983E+15,1,-0.92532,0.08301,-0.18799
1.59983E+15,2,-22.52266,-109.56145,38.39228
1.59983E+15,1,-0.92288,0.09229,-0.30567
1.59983E+15,2,-21.97333,-109.74456,38.0871
1.59983E+15,1,-0.93265,0.07715,-0.34278
1.59983E+15,2,-23.07199,-116.64174,40.58962
1.59983E+15,1,-0.91409,0.12256,-0.28175
1.59983E+15,2,-24.59792,-115.84826,40.83377
1.59983E+15,1,-0.8677,0.12842,-0.20704
1.59983E+15,2,-24.84207,-115.9093,40.2234
1.59983E+15,1,-0.87942,0.11133,-0.16651
1.59983E+15,2,-26.73421,-114.44441,39.61303
1.59983E+15,1,-0.93948,0.13233,-0.11182
1.59983E+15,2,-26.24592,-108.76797,38.0871
1.59983E+15,3,-64.82,-2.09,62.16
1.59983E+15,1,-0.97464,0.10987,-0.19678
1.59983E+15,2,-24.53688,-109.43937,37.41569
1.59983E+15,1,-1.01663,0.09766,-0.22315
1.59983E+15,2,-26.61214,-117.61834,40.34547
1.59983E+15,1,-1.00638,0.10108,-0.16211
1.59983E+15,2,-28.44325,-125.55315,44.55702
1.59983E+15,1,-0.92581,0.16114,-0.05225
1.59983E+15,2,-26.42903,-129.03226,45.10636
1.59983E+15,1,-0.88626,0.23341,0.10889
1.59983E+15,2,-23.92651,-121.15848,42.78695
1.59983E+15,1,-0.85452,0.21241,0.07617
1.59983E+15,2,-23.56029,-110.17182,38.33125
1.59983E+15,1,-0.91116,0.17432,0.01807
1.59983E+15,2,-23.19407,-102.17597,36.25599
1.59983E+15,1,-0.98929,0.16358,-0.06104
1.59983E+15,2,-23.01096,-99.49034,35.15732
1.59983E+15,1,-1.04349,0.15332,-0.10059
1.59983E+15,2,-25.20829,-108.829,38.33125
1.59983E+15,1,-1.02982,0.16846,0.00293
1.59983E+15,2,-26.49007,-116.03137,42.42073
1.59983E+15,3,-65.14,0.32,69.98
1.59983E+15,1,-0.93704,0.20411,0.07227
1.59983E+15,2,-25.02518,-115.84826,41.19999
1.59983E+15,1,-0.92679,0.22413,0.16797
1.59983E+15,2,-23.92651,-115.05478,40.52858
1.59983E+15,1,-0.93899,0.24708,0.19385
1.59983E+15,2,-22.21747,-107.48619,39.36888
1.59983E+15,1,-0.93558,0.23389,0.07666
1.59983E+15,2,-22.27851,-105.53301,37.11051
1.59983E+15,1,-0.91849,0.21387,0.0791
1.59983E+15,2,-22.46162,-107.11997,38.0871
1.59983E+15,1,-0.90237,0.22901,0.05713
1.59983E+15,2,-24.2317,-112.43019,39.61303
1.59983E+15,1,-0.90384,0.20753,0.07373
1.59983E+15,2,-27.28355,-120.05982,42.29865
1.59983E+15,1,-0.95071,0.30226,0.35743
1.59983E+15,2,-25.81866,-116.64174,41.8714
1.59983E+15,1,-0.87454,0.36622,0.52589
1.59983E+15,2,-20.99673,-95.76708,33.26518
1.59983E+15,1,-0.76565,0.38966,0.70412
1.59983E+15,2,-9.82696,-49.92828,17.6397
1.59983E+15,1,-0.82717,0.46193,0.78176
1.59983E+15,2,-0.85452,-10.37629,1.95318
1.59983E+15,3,-67.6,1.49,77.34
1.59983E+15,1,-0.8887,0.4131,0.68752
1.59983E+15,2,5.24918,26.42903,-10.13215
1.59983E+15,1,-0.95364,0.3672,0.56301
1.59983E+15,2,13.61126,60.73183,-22.03436
1.59983E+15,1,-0.88382,0.35401,0.54689
1.59983E+15,2,20.32533,88.74783,-31.86132
1.59983E+15,1,-0.82278,0.36622,0.56301
1.59983E+15,2,25.14725,114.2613,-40.52858
1.59983E+15,1,-0.81106,0.29005,0.32374
1.59983E+15,2,28.26014,135.31907,-48.03613
1.59983E+15,1,-0.90091,0.24171,0.20557
1.59983E+15,2,29.90814,142.58248,-50.05036
1.59983E+15,1,-0.97757,0.26563,0.22364
1.59983E+15,2,31.55614,142.52144,-51.14902
1.59983E+15,1,-0.90091,0.18458,0.05225
1.59983E+15,2,30.51851,143.98633,-50.2945
1.59983E+15,1,-0.83206,0.18165,0.12598
1.59983E+15,2,30.39644,142.03314,-49.56206
1.59983E+15,1,-0.89163,0.17823,-0.00928
1.59983E+15,2,31.18992,141.66692,-48.15821
1.59983E+15,3,-72.7,1.14,79.05
