Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.89554,0.09522,-0.24464
1.59983E+15,2,-27.16147,-119.2053,41.44414
1.59983E+15,1,-0.92727,0.09326,-0.1919
1.59983E+15,2,-25.20829,-109.98871,37.5988
1.59983E+15,1,-0.96976,0.08936,-0.24073
1.59983E+15,2,-22.70577,-105.83819,36.19495
1.59983E+15,1,-1.04056,0.05322,-0.34083
1.59983E+15,2,-25.3914,-114.32234,38.33125
1.59983E+15,1,-1.0098,0.06738,-0.29542
1.59983E+15,2,-25.14725,-120.30396,42.11554
1.59983E+15,1,-0.92141,0.10938,-0.23731
1.59983E+15,2,-22.52266,-123.59996,43.09214
1.59983E+15,1,-0.83108,0.14112,-0.14063
1.59983E+15,2,-25.26933,-120.365,41.62725
1.59983E+15,1,-0.86868,0.19483,-0.04199
1.59983E+15,2,-23.80444,-108.34071,38.33125
1.59983E+15,1,-0.88186,0.14502,-0.14942
1.59983E+15,2,-23.80444,-102.0539,34.48592
1.59983E+15,1,-0.95999,0.09326,-0.25733
1.59983E+15,2,-24.96414,-107.6693,36.68325
1.59983E+15,1,-1.04886,0.09229,-0.26319
1.59983E+15,2,-28.13807,-117.5573,41.56621
1.59983E+15,1,-1.05618,0.14747,-0.12305
1.59983E+15,2,-28.6874,-130.06989,45.77776
1.59983E+15,1,-0.95413,0.19727,0.11914
1.59983E+15,2,-26.67318,-129.39848,45.59465
1.59983E+15,1,-0.84671,0.21827,0.15772
1.59983E+15,2,-23.86547,-117.069,40.46754
1.59983E+15,1,-0.87112,0.1963,0.11426
1.59983E+15,2,-22.03436,-107.05893,37.35466
1.59983E+15,1,-0.9302,0.18555,-0.01611
1.59983E+15,2,-21.72918,-101.01627,35.58458
1.59983E+15,1,-0.96438,0.15625,-0.15088
1.59983E+15,2,-23.80444,-106.44856,37.41569
1.59983E+15,1,-0.97171,0.1709,-0.03418
1.59983E+15,2,-25.8797,-110.41597,39.91821
1.59983E+15,1,-0.94583,0.22706,0.07715
1.59983E+15,2,-26.06281,-112.125,39.42991
1.59983E+15,1,-0.91604,0.19922,0.08887
1.59983E+15,2,-26.12384,-112.85745,39.42991
1.59983E+15,1,-0.99319,0.20508,0.146
1.59983E+15,2,-25.45244,-108.95108,38.94162
1.59983E+15,1,-0.99466,0.22413,0.09815
1.59983E+15,2,-22.82785,-106.69271,38.02606
1.59983E+15,1,-0.99075,0.20801,0.07569
1.59983E+15,2,-24.04859,-111.33152,39.06369
1.59983E+15,1,-0.95218,0.23585,0.14551
1.59983E+15,2,-24.04859,-115.11582,41.26102
1.59983E+15,1,-0.88528,0.23243,0.10254
1.59983E+15,2,-24.10962,-118.65596,41.8714
1.59983E+15,1,-0.88089,0.26905,0.27491
1.59983E+15,2,-24.10962,-117.31315,41.13895
1.59983E+15,1,-0.86233,0.34181,0.4546
1.59983E+15,2,-20.4474,-98.45271,35.64562
1.59983E+15,1,-0.83499,0.41603,0.72854
1.59983E+15,2,-12.08533,-55.17747,19.95911
1.59983E+15,1,-0.80422,0.43068,0.73342
1.59983E+15,2,-2.8077,-19.2877,5.79852
1.59983E+15,1,-0.86575,0.39601,0.59181
1.59983E+15,2,3.41807,14.22163,-5.85955
1.59983E+15,1,-0.92093,0.37745,0.59474
1.59983E+15,2,11.35289,50.59969,-18.43318
1.59983E+15,1,-0.8804,0.36232,0.59181
1.59983E+15,2,18.06696,79.95849,-29.05362
1.59983E+15,1,-0.80813,0.37403,0.62697
1.59983E+15,2,23.31614,105.96026,-36.62221
1.59983E+15,1,-0.79885,0.34327,0.45167
1.59983E+15,2,28.50429,131.22959,-45.28947
1.59983E+15,1,-0.91214,0.25831,0.2212
1.59983E+15,2,29.90814,139.34751,-49.98932
1.59983E+15,1,-0.94485,0.23341,0.1504
1.59983E+15,2,29.8471,140.50722,-49.50102
1.59983E+15,1,-0.88723,0.1963,0.11866
1.59983E+15,2,30.88473,144.1084,-50.23347
1.59983E+15,1,-0.86721,0.18897,0.09278
1.59983E+15,2,30.45747,142.82662,-50.59969
1.59983E+15,1,-0.8804,0.19727,0.11035
1.59983E+15,2,31.4951,142.21625,-47.05954
1.59983E+15,1,-0.97073,0.17823,-0.10205
1.59983E+15,2,29.72503,129.70367,-44.1908
1.59983E+15,1,-1.022,0.14502,-0.14991
1.59983E+15,2,26.30696,119.44945,-41.13895
1.59983E+15,1,-0.99612,0.14209,-0.24122
1.59983E+15,2,24.65896,106.87582,-36.68325
1.59983E+15,1,-0.98782,0.13135,-0.17335
1.59983E+15,2,18.18903,88.25953,-30.64058
1.59983E+15,1,-0.93704,0.18165,-0.06153
1.59983E+15,2,20.02014,97.04886,-31.4951
1.59983E+15,1,-0.9136,0.21143,-0.14014
1.59983E+15,2,21.79022,103.64086,-37.47673
1.59983E+15,1,-0.97513,0.20313,-0.02637
1.59983E+15,2,24.47584,107.85241,-38.75851
1.59983E+15,1,-0.99954,0.19581,-0.09229
1.59983E+15,2,26.79525,117.43522,-41.56621
1.59983E+15,1,-0.96683,0.13282,-0.21778
1.59983E+15,2,28.07703,119.14426,-44.25184
1.59983E+15,1,-0.99319,0.10987,-0.20118
1.59983E+15,2,27.83288,120.48708,-43.51939
1.59983E+15,1,-0.96048,0.125,-0.22999
1.59983E+15,2,25.02518,116.94693,-43.58043
1.59983E+15,1,-0.93509,0.09082,-0.19239
1.59983E+15,2,26.06281,114.62752,-42.66488
1.59983E+15,1,-0.93313,0.11768,-0.23048
1.59983E+15,2,25.8797,118.16767,-43.64147
1.59983E+15,1,-0.9302,0.08252,-0.26954
1.59983E+15,2,25.81866,112.6133,-42.48177
1.59983E+15,1,-0.95511,0.07227,-0.22413
1.59983E+15,2,26.06281,115.17685,-40.8948
1.59983E+15,1,-0.90579,0.04443,-0.47511
1.59983E+15,2,24.71999,106.81478,-39.42991
1.59983E+15,1,-0.97415,-0.00879,-0.45851
1.59983E+15,2,19.2877,96.74368,-35.58458
1.59983E+15,1,-0.96048,0.05225,-0.31642
1.59983E+15,2,19.65392,92.41005,-32.95999
1.59983E+15,1,-0.90823,0.06983,-0.25196
1.59983E+15,2,20.81362,93.63079,-33.02103
1.59983E+15,1,-0.86624,0.07959,-0.16846
1.59983E+15,2,19.65392,94.11908,-32.59377
1.59983E+15,1,-0.81252,0.09278,-0.15381
1.59983E+15,2,24.2317,121.82989,-40.77273
1.59983E+15,1,-0.82083,0.08057,-0.20557
1.59983E+15,2,29.11466,131.901,-45.77776
1.59983E+15,1,-0.8804,0.11035,-0.22462
1.59983E+15,2,32.71584,143.49803,-46.69332
1.59983E+15,1,-0.79739,0,-0.71731
1.59983E+15,2,27.71081,138.61507,-48.28028
1.59983E+15,1,-0.92093,-0.05908,-0.73
1.59983E+15,2,23.31614,124.69863,-42.97006
1.59983E+15,1,-0.98538,0.01221,-0.58058
1.59983E+15,2,22.15644,112.43019,-38.0871
1.59983E+15,1,-0.83108,-0.0083,-0.54445
1.59983E+15,2,19.77599,101.19938,-34.48592
1.59983E+15,1,-0.81106,-0.0127,-0.37648
1.59983E+15,2,19.10459,100.58901,-34.24177
1.59983E+15,1,-0.78127,-0.00732,-0.48878
1.59983E+15,2,22.64473,108.1576,-37.11051
1.59983E+15,1,-0.76028,-0.08057,-0.5674
1.59983E+15,2,21.72918,105.10575,-37.78191
1.59983E+15,1,-0.84426,-0.06738,-0.56838
1.59983E+15,2,22.46162,107.73034,-36.62221
1.59983E+15,1,-0.79543,-0.05127,-0.50343
1.59983E+15,2,23.31614,108.21863,-38.33125
1.59983E+15,1,-0.80227,-0.00879,-0.39601
1.59983E+15,2,26.5511,112.67434,-38.5754
1.59983E+15,1,-0.72561,0.0332,-0.42824
1.59983E+15,2,29.05362,121.21952,-42.90902
1.59983E+15,1,-0.77981,-0.06104,-0.65822
1.59983E+15,2,29.1757,123.29478,-46.3271
1.59983E+15,1,-0.79983,-0.10498,-0.8804
1.59983E+15,2,27.95495,116.15345,-42.84799
1.59983E+15,1,-0.78225,-0.125,-0.94143
1.59983E+15,2,23.13303,102.60323,-38.75851
1.59983E+15,1,-0.76662,-0.1128,-0.81204
1.59983E+15,2,18.49422,91.43345,-34.66903
1.59983E+15,1,-0.72024,-0.08203,-0.60402
1.59983E+15,2,18.98251,91.12827,-33.81451
1.59983E+15,1,-0.71828,-0.05469,-0.54445
1.59983E+15,2,21.11881,99.67345,-36.50014
1.59983E+15,1,-0.71194,-0.0708,-0.56887
1.59983E+15,2,24.35377,110.17182,-40.04028
1.59983E+15,1,-0.69778,-0.11524,-0.67531
1.59983E+15,2,26.18488,114.20026,-41.26102
1.59983E+15,1,-0.67971,-0.15332,-0.71242
1.59983E+15,2,24.04859,113.95611,-40.65065
1.59983E+15,1,-0.70901,-0.1543,-0.74709
1.59983E+15,2,23.86547,108.40175,-37.90399
1.59983E+15,1,-0.70315,-0.13965,-0.72854
1.59983E+15,2,21.66814,101.13834,-35.82873
1.59983E+15,1,-0.6802,-0.12891,-0.64309
1.59983E+15,2,22.27851,97.96442,-35.2794
1.59983E+15,1,-0.60256,-0.11182,-0.59279
1.59983E+15,2,23.86547,103.2136,-36.74429
1.59983E+15,1,-0.55861,-0.1167,-0.57814
1.59983E+15,2,24.53688,109.25626,-39.55199
1.59983E+15,1,-0.53322,-0.1587,-0.63869
1.59983E+15,2,25.81866,116.70278,-42.05451
1.59983E+15,1,-0.57472,-0.2046,-0.79788
1.59983E+15,2,26.06281,115.48204,-41.01688
1.59983E+15,1,-0.6006,-0.23292,-0.88675
1.59983E+15,2,25.14725,108.21863,-37.90399
1.59983E+15,1,-0.53127,-0.21534,-0.87747
1.59983E+15,2,23.01096,102.60323,-36.50014
1.59983E+15,1,-0.44337,-0.18604,-0.76711
1.59983E+15,2,23.2551,99.97864,-35.70666
1.59983E+15,1,-0.41798,-0.1836,-0.68557
1.59983E+15,2,24.47584,111.33152,-39.42991
1.59983E+15,1,-0.46828,-0.19434,-0.80374
1.59983E+15,2,26.06281,120.54811,-42.29865
1.59983E+15,1,-0.46779,-0.2212,-0.89407
1.59983E+15,2,25.75762,122.86752,-43.21421
1.59983E+15,1,-0.44386,-0.24366,-0.96634
1.59983E+15,2,23.62133,117.61834,-42.05451
1.59983E+15,1,-0.45705,-0.2754,-1.03665
1.59983E+15,2,22.52266,107.11997,-38.51436
1.59983E+15,1,-0.45412,-0.27052,-1.00052
1.59983E+15,2,20.20325,93.56975,-35.2794
1.59983E+15,1,-0.47755,-0.2378,-0.89846
1.59983E+15,2,19.10459,88.13746,-34.18073
1.59983E+15,1,-0.40626,-0.21387,-0.73635
1.59983E+15,2,20.4474,89.72442,-34.24177
1.59983E+15,1,-0.37452,-0.20801,-0.69826
1.59983E+15,2,21.79022,94.79049,-35.21836
1.59983E+15,1,-0.30519,-0.24415,-0.72414
1.59983E+15,2,23.37718,101.87078,-37.72088
1.59983E+15,1,-0.29933,-0.28614,-0.80422
1.59983E+15,2,24.2317,105.04471,-38.0871
1.59983E+15,1,-0.33839,-0.28809,-0.87405
1.59983E+15,2,23.86547,105.89923,-38.45332
1.59983E+15,1,-0.3921,-0.28321,-0.89309
1.59983E+15,2,22.52266,104.98367,-37.65984
1.59983E+15,1,-0.37355,-0.26026,-0.86721
1.59983E+15,2,21.97333,103.57982,-37.35466
1.59983E+15,1,-0.35255,-0.24952,-0.86135
1.59983E+15,2,23.62133,107.30308,-38.94162
1.59983E+15,1,-0.26075,-0.26368,-0.83743
1.59983E+15,2,24.59792,111.69774,-41.32206
1.59983E+15,1,-0.17774,-0.27198,-0.86428
1.59983E+15,2,26.5511,111.81982,-41.07791
1.59983E+15,1,-0.21436,-0.31007,-0.94876
1.59983E+15,2,26.00177,113.34574,-41.99347
1.59983E+15,1,-0.16163,-0.31495,-0.97806
1.59983E+15,2,25.33036,109.68352,-39.7351
1.59983E+15,1,-0.14405,-0.32276,-0.99612
1.59983E+15,2,24.65896,105.28886,-38.5754
1.59983E+15,1,-0.05713,-0.33058,-0.97659
1.59983E+15,2,25.26933,102.78634,-38.69747
1.59983E+15,1,-0.0625,-0.33888,-0.97855
1.59983E+15,2,25.69658,103.27464,-39.12473
1.59983E+15,1,-0.04932,-0.32862,-0.93265
1.59983E+15,2,25.94073,106.44856,-39.36888
1.59983E+15,1,-0.05762,-0.32618,-0.86624
1.59983E+15,2,26.79525,110.04975,-39.12473
1.59983E+15,1,-0.01758,-0.31202,-0.8301
1.59983E+15,2,27.28355,117.92352,-41.3831
1.59983E+15,1,-0.0127,-0.32569,-0.88089
1.59983E+15,2,28.32118,121.70782,-42.90902
1.59983E+15,1,-0.14844,-0.40138,-1.0889
1.59983E+15,2,22.03436,119.57152,-43.0311
1.59983E+15,1,-0.06153,-0.38234,-1.15189
1.59983E+15,2,25.33036,109.19523,-38.33125
1.59983E+15,1,0.07862,-0.37696,-1.01712
1.59983E+15,2,24.78103,100.03967,-36.74429
1.59983E+15,1,0.10987,-0.35987,-0.86477
1.59983E+15,2,24.17066,97.29301,-36.74429
1.59983E+15,1,0.05713,-0.34034,-0.78957
1.59983E+15,2,24.9031,102.66427,-37.84295
1.59983E+15,1,0.03125,-0.3506,-0.80667
1.59983E+15,2,24.47584,112.43019,-40.95584
1.59983E+15,1,0.09717,-0.37843,-0.87356
1.59983E+15,2,26.49007,119.08322,-42.5428
1.59983E+15,1,0.13233,-0.40382,-1.00589
1.59983E+15,2,27.58873,123.1727,-43.33628
1.59983E+15,1,0.1504,-0.40773,-1.02591
1.59983E+15,2,25.3914,117.67937,-41.19999
1.59983E+15,1,0.07373,-0.40919,-1.03275
1.59983E+15,2,23.49925,108.95108,-38.75851
1.59983E+15,1,0.04004,-0.45949,-1.13773
1.59983E+15,2,18.31111,90.15168,-32.47169
1.59983E+15,1,0.1626,-0.4629,-1.19681
1.59983E+15,2,12.63466,60.79287,-22.0954
1.59983E+15,1,0.17627,-0.50343,-1.30424
1.59983E+15,2,6.592,29.54192,-11.23081
1.59983E+15,1,0.17676,-0.5049,-1.30961
1.59983E+15,2,-0.91556,-5.79852,1.46489
1.59983E+15,1,0.11328,-0.5005,-1.25394
1.59983E+15,2,-8.78933,-39.42991,12.75674
1.59983E+15,1,0.09229,-0.51271,-1.25053
1.59983E+15,2,-18.31111,-71.7185,23.56029
1.59983E+15,1,0.19385,-0.48097,-1.18265
1.59983E+15,2,-24.71999,-98.69686,32.34962
1.59983E+15,1,0.13477,-0.46193,-1.24467
1.59983E+15,2,-28.50429,-119.2053,41.13895
1.59983E+15,1,0.14014,-0.43947,-1.15433
1.59983E+15,2,-31.92236,-133.91522,47.24265
1.59983E+15,1,0.12549,-0.4004,-1.0181
1.59983E+15,2,-34.7911,-146.97714,53.65154
1.59983E+15,1,0.07373,-0.41847,-0.99368
1.59983E+15,2,-36.62221,-148.5641,56.82546
1.59983E+15,1,0.07324,-0.35499,-0.86087
1.59983E+15,2,-33.87555,-143.43699,57.06961
1.59983E+15,1,0.12305,-0.30958,-0.80129
1.59983E+15,2,-29.23673,-136.29566,51.02695
1.59983E+15,1,0.13623,-0.3003,-0.77004
1.59983E+15,2,-29.54192,-126.83493,46.14399
1.59983E+15,1,-0.02637,-0.28126,-0.85549
1.59983E+15,2,-24.96414,-117.069,41.3831
1.59983E+15,1,-0.05029,-0.31446,-0.89261
1.59983E+15,2,-22.33955,-112.43019,39.18577
1.59983E+15,1,-0.06787,-0.31495,-0.91702
1.59983E+15,2,-21.66814,-106.63167,36.86636
1.59983E+15,1,-0.05127,-0.29884,-0.897
1.59983E+15,2,-20.50844,-100.77212,34.48592
1.59983E+15,1,-0.10987,-0.30421,-0.87893
1.59983E+15,2,-20.26429,-96.74368,33.26518
1.59983E+15,1,-0.15625,-0.32862,-0.89651
1.59983E+15,2,-22.15644,-96.86575,33.20414
1.59983E+15,1,-0.29151,-0.36573,-1.01566
1.59983E+15,2,-23.43822,-100.46693,35.09629
1.59983E+15,1,-0.26954,-0.36573,-1.06009
1.59983E+15,2,-24.59792,-109.68352,39.55199
1.59983E+15,1,-0.21387,-0.3423,-1.00003
1.59983E+15,2,-25.94073,-120.42604,43.0311
1.59983E+15,1,-0.1504,-0.31349,-0.9136
1.59983E+15,2,-28.01599,-123.59996,43.76354
1.59983E+15,1,-0.167,-0.27296,-0.78323
1.59983E+15,2,-28.01599,-120.73122,43.39732
1.59983E+15,1,-0.24659,-0.25538,-0.72903
1.59983E+15,2,-25.02518,-108.1576,39.49095
1.59983E+15,1,-0.1709,-0.24171,-0.71584
1.59983E+15,2,-22.70577,-99.36827,36.01184
1.59983E+15,1,-0.27345,-0.2671,-0.89114
1.59983E+15,2,-20.87466,-90.57894,33.08206
1.59983E+15,1,-0.30909,-0.3047,-1.03275
1.59983E+15,2,-22.15644,-91.31138,32.53273
1.59983E+15,1,-0.36671,-0.3213,-1.06742
1.59983E+15,2,-23.80444,-98.45271,34.18073
1.59983E+15,1,-0.32081,-0.31202,-1.0347
1.59983E+15,2,-25.57451,-109.25626,37.29362
1.59983E+15,1,-0.27686,-0.30323,-0.92483
1.59983E+15,2,-25.8797,-116.64174,39.7351
1.59983E+15,1,-0.2754,-0.27882,-0.85159
1.59983E+15,2,-25.51347,-114.87167,40.16236
1.59983E+15,1,-0.36915,-0.25733,-0.84671
1.59983E+15,2,-26.00177,-113.58989,39.2468
1.59983E+15,1,-0.46095,-0.23634,-0.8179
1.59983E+15,2,-23.49925,-104.00708,37.5988
1.59983E+15,1,-0.41603,-0.20606,-0.83108
1.59983E+15,2,-20.99673,-100.71108,36.07288
1.59983E+15,1,-0.40724,-0.21876,-0.86917
1.59983E+15,2,-20.99673,-98.94101,34.7911
1.59983E+15,1,-0.39943,-0.2295,-0.93411
1.59983E+15,2,-21.72918,-100.46693,35.2794
1.59983E+15,1,-0.51466,-0.23389,-1.00931
1.59983E+15,2,-23.68236,-106.63167,36.9274
1.59983E+15,1,-0.54445,-0.20899,-0.95901
1.59983E+15,2,-23.98755,-116.51967,40.83377
1.59983E+15,1,-0.50685,-0.16456,-0.78616
1.59983E+15,2,-25.94073,-118.47285,40.65065
1.59983E+15,1,-0.44191,-0.14112,-0.64309
1.59983E+15,2,-23.56029,-113.22367,39.12473
1.59983E+15,1,-0.46925,-0.13721,-0.61574
1.59983E+15,2,-22.0954,-104.06812,36.19495
1.59983E+15,1,-0.54006,-0.16846,-0.7466
1.59983E+15,2,-21.85125,-100.71108,34.42488
1.59983E+15,1,-0.6133,-0.20997,-0.87503
1.59983E+15,2,-23.98755,-105.47197,35.58458
1.59983E+15,1,-0.59914,-0.22169,-0.876
1.59983E+15,2,-25.81866,-112.43019,38.39228
1.59983E+15,1,-0.56301,-0.18555,-0.76858
1.59983E+15,2,-25.8797,-119.81567,41.93243
1.59983E+15,1,-0.60256,-0.13282,-0.60939
1.59983E+15,2,-25.75762,-113.71197,39.97925
1.59983E+15,1,-0.6719,-0.11084,-0.60598
1.59983E+15,2,-23.37718,-103.33567,36.4391
1.59983E+15,1,-0.65285,-0.11573,-0.6509
1.59983E+15,2,-20.87466,-96.74368,34.42488
1.59983E+15,1,-0.65139,-0.13233,-0.75002
1.59983E+15,2,-20.26429,-93.14249,33.02103
1.59983E+15,1,-0.66164,-0.16309,-0.84524
1.59983E+15,2,-22.46162,-99.18516,34.3028
1.59983E+15,1,-0.71877,-0.16846,-0.83743
1.59983E+15,2,-24.47584,-108.46278,37.65984
1.59983E+15,1,-0.76223,-0.14405,-0.80178
1.59983E+15,2,-26.36799,-114.99374,39.06369
1.59983E+15,1,-0.77151,-0.10938,-0.65627
1.59983E+15,2,-26.12384,-116.64174,39.30784
1.59983E+15,1,-0.69826,-0.07862,-0.56789
1.59983E+15,2,-22.70577,-112.00293,39.18577
1.59983E+15,1,-0.64211,-0.04981,-0.5425
1.59983E+15,2,-22.03436,-105.28886,36.01184
1.59983E+15,1,-0.72707,-0.06787,-0.59767
1.59983E+15,2,-20.38636,-99.97864,34.54695
1.59983E+15,1,-0.77248,-0.08496,-0.76467
1.59983E+15,2,-22.21747,-102.35908,35.09629
1.59983E+15,1,-0.76516,-0.09473,-0.76174
1.59983E+15,2,-24.78103,-115.54308,39.18577
1.59983E+15,1,-0.72414,-0.0791,-0.69826
1.59983E+15,2,-25.75762,-124.63759,41.44414
1.59983E+15,1,-0.71438,-0.0376,-0.48634
1.59983E+15,2,-27.22251,-123.59996,41.81036
1.59983E+15,1,-0.79934,-0.00146,-0.4131
1.59983E+15,2,-25.3914,-114.20026,38.39228
1.59983E+15,1,-0.79397,0.00049,-0.39991
1.59983E+15,2,-24.78103,-103.51878,34.54695
1.59983E+15,1,-0.82815,-0.03174,-0.48146
1.59983E+15,2,-21.42399,-97.41508,33.26518
1.59983E+15,1,-0.88333,-0.06494,-0.64602
1.59983E+15,2,-22.70577,-100.03967,34.60799
1.59983E+15,1,-0.94436,-0.06885,-0.6758
1.59983E+15,2,-26.67318,-112.43019,38.81954
1.59983E+15,1,-0.94583,-0.02149,-0.60012
1.59983E+15,2,-27.64977,-122.13507,42.97006
1.59983E+15,1,-0.83889,0.02051,-0.36573
1.59983E+15,2,-27.16147,-125.00381,43.94665
1.59983E+15,1,-0.78372,0.05371,-0.2588
1.59983E+15,2,-24.9031,-120.79226,42.11554
1.59983E+15,1,-0.82376,0.06494,-0.26514
1.59983E+15,2,-23.07199,-109.13419,39.18577
1.59983E+15,1,-0.83059,0.04395,-0.43068
1.59983E+15,2,-22.82785,-100.83316,35.52355
1.59983E+15,1,-0.84915,0.00635,-0.49318
1.59983E+15,2,-24.59792,-100.46693,34.91317
1.59983E+15,1,-0.9097,0.01611,-0.47316
1.59983E+15,2,-25.51347,-108.03552,38.14814
1.59983E+15,1,-0.94192,0.04102,-0.44533
1.59983E+15,2,-25.8797,-115.48204,39.85717
1.59983E+15,1,-0.97708,0.05371,-0.36476
1.59983E+15,2,-26.42903,-121.40263,41.8714
1.59983E+15,1,-0.93167,0.04981,-0.29444
1.59983E+15,2,-28.13807,-121.76885,41.56621
1.59983E+15,1,-0.91556,0.09473,-0.15577
1.59983E+15,2,-24.47584,-116.64174,40.16236
1.59983E+15,1,-0.88772,0.09131,-0.25294
1.59983E+15,2,-22.82785,-112.67434,38.33125
1.59983E+15,1,-0.84768,0.07276,-0.37843
1.59983E+15,2,-24.2317,-112.49123,37.96503
1.59983E+15,1,-0.94241,0.08496,-0.34327
1.59983E+15,2,-25.75762,-118.10663,41.01688
1.59983E+15,1,-0.95608,0.11963,-0.24464
1.59983E+15,2,-27.34458,-116.15345,40.58962
1.59983E+15,1,-0.92337,0.11963,-0.15479
1.59983E+15,2,-26.12384,-114.13923,39.79614
1.59983E+15,1,-0.91702,0.10889,-0.09961
1.59983E+15,2,-25.3914,-113.65093,39.2468
1.59983E+15,1,-0.98099,0.13086,-0.08985
1.59983E+15,2,-23.68236,-105.34989,37.04947
1.59983E+15,1,-0.99222,0.10547,-0.23536
1.59983E+15,2,-23.31614,-109.68352,37.35466
1.59983E+15,1,-1.02786,0.09864,-0.23341
1.59983E+15,2,-26.73421,-119.63256,41.19999
1.59983E+15,1,-0.92727,0.09815,-0.19727
1.59983E+15,2,-28.44325,-129.15433,45.89984
1.59983E+15,1,-0.87649,0.15723,-0.06543
1.59983E+15,2,-28.26014,-130.13092,45.35051
1.59983E+15,1,-0.90628,0.21973,0.10352
1.59983E+15,2,-26.85629,-121.09745,42.11554
1.59983E+15,1,-0.90384,0.20704,0.09473
1.59983E+15,2,-24.29273,-110.17182,38.51436
1.59983E+15,1,-0.98294,0.19288,0.06299
1.59983E+15,2,-23.2551,-102.90841,36.56117
1.59983E+15,1,-1.02396,0.16211,-0.05908
1.59983E+15,2,-22.52266,-102.29804,36.01184
1.59983E+15,1,-1.04105,0.16993,-0.03662
1.59983E+15,2,-23.19407,-109.13419,38.39228
1.59983E+15,1,-0.96146,0.21143,0.07178
1.59983E+15,2,-22.94992,-111.69774,40.52858
1.59983E+15,1,-0.89895,0.21876,0.07422
1.59983E+15,2,-22.52266,-110.66012,39.30784
1.59983E+15,1,-0.91311,0.21583,0.10938
1.59983E+15,2,-23.7434,-111.75878,39.67406
1.59983E+15,1,-0.94827,0.22901,0.07666
1.59983E+15,2,-23.86547,-109.98871,40.04028
1.59983E+15,1,-0.92483,0.20704,0.03809
1.59983E+15,2,-25.26933,-114.50545,40.34547
1.59983E+15,1,-0.9136,0.22022,0.1167
1.59983E+15,2,-25.26933,-114.56648,40.71169
1.59983E+15,1,-0.9263,0.25147,0.19483
1.59983E+15,2,-25.3914,-112.91849,39.67406
1.59983E+15,1,-0.91458,0.22706,0.16553
1.59983E+15,2,-25.14725,-111.57567,38.88058
1.59983E+15,1,-0.96634,0.29347,0.36525
1.59983E+15,2,-22.88888,-102.0539,36.07288
1.59983E+15,1,-0.90335,0.36134,0.52638
1.59983E+15,2,-17.39555,-82.03375,29.11466
1.59983E+15,1,-0.772,0.36964,0.56935
1.59983E+15,2,-7.44652,-42.11554,14.40474
1.59983E+15,1,-0.8135,0.41456,0.67043
1.59983E+15,2,0.06104,-5.61541,0.61037
1.59983E+15,1,-0.91409,0.42286,0.74221
1.59983E+15,2,4.57778,28.38221,-10.5594
1.59983E+15,1,-0.89212,0.3672,0.55226
1.59983E+15,2,12.6957,59.57213,-21.24088
1.59983E+15,1,-0.86526,0.29981,0.43117
1.59983E+15,2,19.53185,88.8699,-31.43406
1.59983E+15,1,-0.85061,0.33302,0.48292
1.59983E+15,2,24.78103,114.32234,-40.34547
1.59983E+15,1,-0.83499,0.28028,0.30763
1.59983E+15,2,26.61214,130.86337,-45.8388
1.59983E+15,1,-0.90286,0.25098,0.26954
1.59983E+15,2,28.50429,137.21122,-48.15821
1.59983E+15,1,-0.96634,0.27296,0.25245
1.59983E+15,2,31.12888,140.93448,-50.35554
1.59983E+15,1,-0.88821,0.17774,0.08203
1.59983E+15,2,29.90814,142.09418,-49.25687
1.59983E+15,1,-0.83694,0.17969,0.12745
1.59983E+15,2,30.88473,140.8124,-48.76858
1.59983E+15,1,-0.89846,0.16407,-0.08057
1.59983E+15,2,30.82369,139.34751,-46.87643
1.59983E+15,1,-0.99759,0.15088,-0.14844
1.59983E+15,2,26.24592,125.43107,-43.45836
1.59983E+15,1,-1.02152,0.14161,-0.15479
1.59983E+15,2,25.26933,115.11582,-38.75851
1.59983E+15,1,-0.96829,0.13086,-0.24464
1.59983E+15,2,21.91229,99.79553,-34.85214
1.59983E+15,1,-1.01907,0.16944,0.00488
1.59983E+15,2,20.38636,94.11908,-31.18992
1.59983E+15,1,-0.9429,0.21485,-0.00488
1.59983E+15,2,21.91229,97.47612,-32.65481
1.59983E+15,1,-0.90237,0.13526,-0.14258
1.59983E+15,2,21.6071,101.93182,-36.98843
1.59983E+15,1,-0.94632,0.13819,-0.10596
1.59983E+15,2,23.07199,109.01212,-38.81954
1.59983E+15,1,-0.94192,0.14893,-0.17872
1.59983E+15,2,25.81866,116.88589,-41.8714
1.59983E+15,1,-0.94388,0.12696,-0.1504
1.59983E+15,2,25.8797,117.25211,-43.09214
1.59983E+15,1,-0.94143,0.15918,-0.14112
1.59983E+15,2,26.91733,118.10663,-42.05451
1.59983E+15,1,-0.93704,0.14161,-0.20997
1.59983E+15,2,26.85629,119.87671,-44.25184
1.59983E+15,1,-0.95071,0.11035,-0.23878
1.59983E+15,2,27.89392,117.67937,-44.61806
1.59983E+15,1,-0.94534,0.07129,-0.27784
1.59983E+15,2,25.63555,116.94693,-42.97006
1.59983E+15,1,-0.95706,0.06934,-0.20753
1.59983E+15,2,25.3914,115.72619,-42.23762
1.59983E+15,1,-0.91507,0.05127,-0.31397
1.59983E+15,2,25.08621,112.125,-39.97925
1.59983E+15,1,-0.95022,0.03662,-0.35206
1.59983E+15,2,21.42399,99.4293,-36.4391
