Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,-22.76681,-101.19938,35.64562
1.59983E+15,1,-1.05911,0.15528,-0.06494
1.59983E+15,2,-24.41481,-110.59908,38.51436
1.59983E+15,1,-0.98733,0.19044,0.05664
1.59983E+15,2,-24.17066,-115.48204,41.99347
1.59983E+15,1,-0.91995,0.22755,0.10547
1.59983E+15,2,-22.94992,-113.46782,39.91821
1.59983E+15,1,-0.9053,0.22999,0.15967
1.59983E+15,2,-23.19407,-111.81982,39.2468
1.59983E+15,1,-0.93167,0.23536,0.13233
1.59983E+15,2,-22.76681,-107.11997,38.81954
1.59983E+15,1,-0.90921,0.20264,0.00537
1.59983E+15,2,-23.62133,-108.34071,38.20917
1.59983E+15,1,-0.91653,0.20118,0.05078
1.59983E+15,2,-24.47584,-112.97952,40.2234
1.59983E+15,1,-0.9263,0.23975,0.10889
1.59983E+15,2,-26.24592,-116.64174,41.13895
1.59983E+15,1,-0.93655,0.2295,0.16504
1.59983E+15,2,-27.28355,-118.47285,41.62725
1.59983E+15,1,-0.93313,0.28956,0.38185
1.59983E+15,2,-24.53688,-110.23286,39.18577
1.59983E+15,1,-0.94436,0.42384,0.74953
1.59983E+15,2,-17.6397,-82.82723,29.72503
1.59983E+15,1,-0.77248,0.39357,0.61769
1.59983E+15,2,-8.11792,-44.31288,14.95407
1.59983E+15,1,-0.82473,0.38673,0.58351
1.59983E+15,2,-0.24415,-5.12711,0.06104
1.59983E+15,1,-0.90872,0.43263,0.71194
1.59983E+15,2,6.53096,29.90814,-11.536
1.59983E+15,1,-0.91702,0.3628,0.54836
1.59983E+15,2,13.42814,62.74606,-23.2551
1.59983E+15,1,-0.8594,0.33546,0.51027
1.59983E+15,2,20.56948,91.98279,-32.89895
1.59983E+15,1,-0.82864,0.33351,0.47902
1.59983E+15,2,25.45244,118.10663,-41.68828
1.59983E+15,1,-0.82083,0.26905,0.27247
1.59983E+15,2,27.5277,134.2204,-47.54784
1.59983E+15,1,-0.90921,0.23731,0.23096
1.59983E+15,2,29.48088,140.26307,-49.56206
1.59983E+15,1,-0.97073,0.26222,0.20606
1.59983E+15,2,31.06784,142.58248,-50.7828
1.59983E+15,1,-0.87698,0.18213,0.11866
1.59983E+15,2,29.60295,142.58248,-49.43999
1.59983E+15,1,-0.83938,0.18458,0.13086
1.59983E+15,2,31.4951,142.03314,-49.1348
1.59983E+15,1,-0.91263,0.15332,-0.09619
1.59983E+15,2,30.39644,139.71374,-47.54784
1.59983E+15,1,-1.00443,0.14844,-0.15284
1.59983E+15,2,26.79525,125.91937,-43.27525
1.59983E+15,1,-1.0098,0.13819,-0.14942
1.59983E+15,2,25.26933,114.32234,-38.81954
1.59983E+15,1,-0.95462,0.1294,-0.25538
1.59983E+15,2,21.72918,98.2696,-34.18073
1.59983E+15,1,-1.02689,0.18067,0.05615
1.59983E+15,2,19.59288,89.05301,-29.60295
1.59983E+15,1,-0.93997,0.21827,0.03565
1.59983E+15,2,21.97333,96.07227,-31.12888
1.59983E+15,1,-0.87893,0.14209,-0.125
1.59983E+15,2,21.6071,101.01627,-36.86636
1.59983E+15,1,-0.94339,0.16065,-0.05274
1.59983E+15,2,23.2551,109.3173,-39.49095
1.59983E+15,1,-0.93851,0.15918,-0.15967
1.59983E+15,2,26.06281,118.41182,-42.72591
1.59983E+15,1,-0.94339,0.125,-0.14698
1.59983E+15,2,26.67318,119.93774,-45.04532
1.59983E+15,1,-0.93411,0.14356,-0.18018
1.59983E+15,2,27.83288,119.26634,-42.84799
1.59983E+15,1,-0.94436,0.13233,-0.25001
1.59983E+15,2,26.18488,119.26634,-44.06873
1.59983E+15,1,-0.96146,0.09961,-0.27833
1.59983E+15,2,26.67318,116.15345,-43.39732
1.59983E+15,1,-0.94876,0.07715,-0.28468
1.59983E+15,2,24.71999,112.91849,-42.05451
1.59983E+15,1,-0.9595,0.06299,-0.19141
1.59983E+15,2,24.65896,112.06397,-40.28443
1.59983E+15,1,-0.92874,0.08838,-0.22022
1.59983E+15,2,25.20829,113.65093,-40.83377
1.59983E+15,1,-0.94827,0.06006,-0.29005
1.59983E+15,2,23.01096,101.32145,-37.96503
1.59983E+15,1,-0.94974,0.04102,-0.29933
1.59983E+15,2,19.22666,92.95938,-33.20414
1.59983E+15,1,-0.94339,0.05274,-0.26807
1.59983E+15,2,20.9357,93.56975,-33.20414
1.59983E+15,1,-0.89846,0.07813,-0.1836
1.59983E+15,2,22.70577,95.52293,-33.20414
1.59983E+15,1,-0.86624,0.14209,0.021
1.59983E+15,2,23.68236,101.99286,-34.66903
1.59983E+15,1,-0.80422,0.11866,-0.11084
1.59983E+15,2,27.28355,125.12589,-41.81036
1.59983E+15,1,-0.79299,0.06397,-0.24464
1.59983E+15,2,30.70162,136.845,-47.24265
1.59983E+15,1,-0.8638,0.04688,-0.31446
1.59983E+15,2,30.27436,149.0524,-51.08798
1.59983E+15,1,-0.86868,-0.05225,-0.54347
1.59983E+15,2,26.79525,129.27641,-45.89984
1.59983E+15,1,-0.95364,-0.06543,-0.57863
1.59983E+15,2,21.6071,115.17685,-38.45332
1.59983E+15,1,-0.88968,-0.00781,-0.60891
1.59983E+15,2,22.46162,108.03552,-36.9274
1.59983E+15,1,-0.81252,0.02002,-0.42775
1.59983E+15,2,23.13303,99.30723,-34.91317
1.59983E+15,1,-0.83694,0.05078,-0.25929
1.59983E+15,2,25.14725,105.28886,-35.2794
1.59983E+15,1,-0.80374,0.04102,-0.4546
1.59983E+15,2,26.5511,109.13419,-38.33125
1.59983E+15,1,-0.8843,-0.03076,-0.51906
1.59983E+15,2,26.12384,107.24204,-38.27021
1.59983E+15,1,-0.8511,-0.05664,-0.62404
1.59983E+15,2,26.49007,107.05893,-37.5988
1.59983E+15,1,-0.75246,-0.05811,-0.60598
1.59983E+15,2,26.36799,109.74456,-39.42991
1.59983E+15,1,-0.73928,-0.00293,-0.51515
1.59983E+15,2,28.01599,117.31315,-41.19999
1.59983E+15,1,-0.72463,0,-0.62209
1.59983E+15,2,27.64977,123.11167,-44.49599
1.59983E+15,1,-0.73782,-0.0708,-0.70705
1.59983E+15,2,24.96414,115.78722,-43.09214
1.59983E+15,1,-0.76516,-0.11182,-0.76907
1.59983E+15,2,22.64473,106.38752,-39.79614
1.59983E+15,1,-0.78567,-0.13916,-0.73244
1.59983E+15,2,20.08118,95.76708,-36.37806
1.59983E+15,1,-0.77297,-0.09766,-0.56301
1.59983E+15,2,19.71496,88.99197,-33.75347
1.59983E+15,1,-0.72268,-0.05908,-0.4424
1.59983E+15,2,22.40059,92.95938,-34.73006
1.59983E+15,1,-0.66555,-0.05567,-0.39113
1.59983E+15,2,24.78103,104.00708,-38.0871
1.59983E+15,1,-0.6382,-0.07813,-0.43654
1.59983E+15,2,27.40562,116.33656,-42.23762
1.59983E+15,1,-0.68801,-0.125,-0.62258
1.59983E+15,2,28.56532,119.93774,-43.09214
1.59983E+15,1,-0.71975,-0.16358,-0.79641
1.59983E+15,2,28.1991,115.60411,-40.34547
1.59983E+15,1,-0.69875,-0.17237,-0.91018
1.59983E+15,2,25.20829,104.43434,-36.50014
1.59983E+15,1,-0.63869,-0.13086,-0.83645
1.59983E+15,2,21.42399,96.1333,-34.48592
1.59983E+15,1,-0.57668,-0.10108,-0.68606
1.59983E+15,2,22.0954,99.24619,-35.2794
1.59983E+15,1,-0.56594,-0.10254,-0.64992
1.59983E+15,2,22.76681,105.65508,-37.84295
1.59983E+15,1,-0.59279,-0.12598,-0.71633
1.59983E+15,2,24.04859,113.773,-40.95584
1.59983E+15,1,-0.60842,-0.18458,-0.88919
1.59983E+15,2,24.65896,116.09241,-41.13895
1.59983E+15,1,-0.57131,-0.21485,-0.97806
1.59983E+15,2,23.31614,112.00293,-39.12473
1.59983E+15,1,-0.50685,-0.1919,-0.93362
1.59983E+15,2,22.88888,108.27967,-37.72088
1.59983E+15,1,-0.49757,-0.19922,-0.88968
1.59983E+15,2,21.05777,106.5096,-38.39228
1.59983E+15,1,-0.53371,-0.18897,-0.8218
1.59983E+15,2,20.63051,107.54723,-38.88058
1.59983E+15,1,-0.51808,-0.20069,-0.76028
1.59983E+15,2,24.35377,114.62752,-39.79614
1.59983E+15,1,-0.45412,-0.20264,-0.75393
1.59983E+15,2,24.78103,117.61834,-41.62725
1.59983E+15,1,-0.42189,-0.22413,-0.81448
1.59983E+15,2,26.85629,117.37419,-41.50517
1.59983E+15,1,-0.43605,-0.25245,-0.94681
1.59983E+15,2,26.00177,111.02634,-39.7351
1.59983E+15,1,-0.45705,-0.25538,-1.01419
1.59983E+15,2,23.62133,98.94101,-35.64562
1.59983E+15,1,-0.39161,-0.2168,-0.90188
1.59983E+15,2,21.05777,90.76205,-34.18073
1.59983E+15,1,-0.33741,-0.19044,-0.78518
1.59983E+15,2,21.66814,89.29716,-35.09629
1.59983E+15,1,-0.32179,-0.19874,-0.70754
1.59983E+15,2,23.68236,96.74368,-36.98843
1.59983E+15,1,-0.3506,-0.20655,-0.77834
1.59983E+15,2,24.65896,102.29804,-38.14814
1.59983E+15,1,-0.38527,-0.24464,-0.86868
1.59983E+15,2,25.20829,109.43937,-40.28443
1.59983E+15,1,-0.38087,-0.26368,-0.92776
1.59983E+15,2,25.8797,110.477,-38.94162
1.59983E+15,1,-0.36183,-0.26222,-0.95169
1.59983E+15,2,25.08621,108.76797,-38.0871
1.59983E+15,1,-0.27686,-0.27052,-0.94827
1.59983E+15,2,24.04859,103.03049,-36.01184
1.59983E+15,1,-0.20069,-0.26514,-0.9097
1.59983E+15,2,24.17066,102.0539,-36.9274
1.59983E+15,1,-0.17042,-0.25929,-0.91214
1.59983E+15,2,24.59792,102.78634,-38.75851
1.59983E+15,1,-0.28175,-0.27931,-0.9595
1.59983E+15,2,23.49925,106.14338,-39.7351
1.59983E+15,1,-0.1963,-0.2544,-0.90481
1.59983E+15,2,24.35377,111.75878,-41.68828
1.59983E+15,1,-0.18751,-0.29005,-0.91653
1.59983E+15,2,26.18488,116.21448,-42.78695
1.59983E+15,1,-0.11768,-0.31153,-0.93753
1.59983E+15,2,25.81866,118.59493,-43.64147
1.59983E+15,1,-0.16553,-0.34913,-1.02689
1.59983E+15,2,23.62133,111.57567,-40.95584
1.59983E+15,1,-0.18751,-0.36525,-1.05374
1.59983E+15,2,22.33955,104.25123,-38.63643
1.59983E+15,1,-0.14698,-0.35206,-0.95218
1.59983E+15,2,22.33955,96.74368,-36.50014
1.59983E+15,1,-0.09473,-0.32032,-0.83059
1.59983E+15,2,21.97333,98.81893,-36.86636
1.59983E+15,1,0.01172,-0.28663,-0.73635
1.59983E+15,2,25.14725,105.71612,-39.18577
1.59983E+15,1,-0.05664,-0.32179,-0.79397
1.59983E+15,2,26.30696,116.51967,-42.05451
1.59983E+15,1,0.00635,-0.33058,-0.86282
1.59983E+15,2,27.34458,122.19611,-43.27525
1.59983E+15,1,0.04981,-0.39943,-0.94827
1.59983E+15,2,26.67318,118.16767,-42.5428
1.59983E+15,1,0.07666,-0.40236,-1.12162
1.59983E+15,2,25.81866,108.70693,-39.97925
1.59983E+15,1,0.00391,-0.40236,-1.15384
1.59983E+15,2,23.07199,100.95523,-37.29362
1.59983E+15,1,0.00537,-0.35157,-0.9971
1.59983E+15,2,23.49925,98.57479,-35.76769
1.59983E+15,1,0.09326,-0.30567,-0.77053
1.59983E+15,2,25.3914,101.93182,-37.23258
1.59983E+15,1,0.12354,-0.32032,-0.72951
1.59983E+15,2,25.75762,111.02634,-40.8948
1.59983E+15,1,0.1587,-0.35743,-0.80374
1.59983E+15,2,26.5511,117.00797,-41.68828
1.59983E+15,1,0.02441,-0.4214,-1.01614
1.59983E+15,2,24.84207,118.04559,-41.74932
1.59983E+15,1,0.06299,-0.47951,-1.19877
1.59983E+15,2,21.97333,94.05805,-32.95999
1.59983E+15,1,0.09571,-0.5049,-1.27494
1.59983E+15,2,14.3437,64.69924,-23.92651
1.59983E+15,1,0.18702,-0.49269,-1.21976
1.59983E+15,2,9.52177,37.04947,-14.52681
1.59983E+15,1,0.14258,-0.43654,-1.0889
1.59983E+15,2,3.60118,14.03851,-6.65304
1.59983E+15,1,0.04834,-0.44923,-1.12845
1.59983E+15,2,-1.52593,-7.87378,2.50252
1.59983E+15,1,0.11035,-0.45509,-1.1641
1.59983E+15,2,-8.24,-28.38221,8.97244
1.59983E+15,1,0.10303,-0.51906,-1.26908
1.59983E+15,2,-15.07614,-54.56709,19.16562
1.59983E+15,1,0.15674,-0.51222,-1.33256
1.59983E+15,2,-21.66814,-87.28294,30.27436
1.59983E+15,1,0.12207,-0.50002,-1.22904
1.59983E+15,2,-28.26014,-112.85745,38.75851
1.59983E+15,1,0.08643,-0.42921,-1.11771
1.59983E+15,2,-33.20414,-135.62426,47.4868
1.59983E+15,1,0.06787,-0.41115,-0.96048
1.59983E+15,2,-33.57036,-143.68114,52.24769
1.59983E+15,1,0.12598,-0.37452,-0.92337
1.59983E+15,2,-36.19495,-141.11759,54.99435
1.59983E+15,1,0.14258,-0.33399,-0.78127
1.59983E+15,2,-31.80029,-138.61507,53.28532
1.59983E+15,1,0.08741,-0.29933,-0.90237
1.59983E+15,2,-28.26014,-133.48796,51.08798
1.59983E+15,1,0.021,-0.29933,-0.96097
1.59983E+15,2,-28.26014,-129.27641,46.9985
1.59983E+15,1,-0.07227,-0.33399,-0.90677
1.59983E+15,2,-25.26933,-124.69863,43.27525
1.59983E+15,1,-0.08594,-0.31397,-0.87747
1.59983E+15,2,-23.43822,-116.51967,39.97925
1.59983E+15,1,-0.08155,-0.29005,-0.79446
1.59983E+15,2,-22.15644,-105.16678,37.04947
1.59983E+15,1,-0.14942,-0.28175,-0.83352
1.59983E+15,2,-20.75259,-96.25538,34.42488
1.59983E+15,1,-0.15528,-0.30958,-0.88333
1.59983E+15,2,-21.97333,-94.48531,32.28858
1.59983E+15,1,-0.26417,-0.35011,-1.01566
1.59983E+15,2,-20.99673,-96.56056,33.75347
1.59983E+15,1,-0.22608,-0.36232,-1.06204
1.59983E+15,2,-22.0954,-107.18101,37.65984
1.59983E+15,1,-0.18946,-0.35548,-0.96927
1.59983E+15,2,-24.53688,-118.47285,41.3831
1.59983E+15,1,-0.15625,-0.31495,-0.91653
1.59983E+15,2,-26.5511,-121.40263,42.60384
1.59983E+15,1,-0.21143,-0.29054,-0.83303
1.59983E+15,2,-27.22251,-120.60915,43.94665
1.59983E+15,1,-0.27784,-0.25977,-0.76809
1.59983E+15,2,-26.00177,-110.23286,40.40651
1.59983E+15,1,-0.16749,-0.24464,-0.72121
1.59983E+15,2,-22.94992,-102.23701,37.17154
1.59983E+15,1,-0.25831,-0.26417,-0.86477
1.59983E+15,2,-21.48503,-93.50871,34.18073
1.59983E+15,1,-0.30323,-0.28858,-1.00345
1.59983E+15,2,-22.52266,-92.71523,33.20414
1.59983E+15,1,-0.37599,-0.30958,-1.06107
1.59983E+15,2,-24.10962,-98.81893,34.48592
1.59983E+15,1,-0.29835,-0.29493,-1.02689
1.59983E+15,2,-25.75762,-109.50041,37.29362
1.59983E+15,1,-0.27442,-0.29395,-0.92483
1.59983E+15,2,-25.51347,-115.9093,39.91821
1.59983E+15,1,-0.31153,-0.27784,-0.86087
1.59983E+15,2,-26.00177,-115.11582,39.91821
1.59983E+15,1,-0.4004,-0.25001,-0.83254
1.59983E+15,2,-25.81866,-112.30811,39.12473
1.59983E+15,1,-0.45509,-0.22755,-0.80862
1.59983E+15,2,-23.7434,-103.27464,36.98843
1.59983E+15,1,-0.38331,-0.20557,-0.81741
1.59983E+15,2,-20.63051,-98.81893,35.40147
1.59983E+15,1,-0.38673,-0.23096,-0.86673
1.59983E+15,2,-20.69155,-96.86575,34.18073
1.59983E+15,1,-0.40284,-0.24659,-0.94827
1.59983E+15,2,-22.15644,-99.18516,35.03525
1.59983E+15,1,-0.51662,-0.23634,-1.01175
1.59983E+15,2,-23.80444,-104.61745,36.68325
1.59983E+15,1,-0.54396,-0.20997,-0.97269
1.59983E+15,2,-23.92651,-114.20026,40.40651
1.59983E+15,1,-0.51466,-0.16309,-0.81106
1.59983E+15,2,-25.69658,-115.78722,39.97925
1.59983E+15,1,-0.45802,-0.14014,-0.69045
1.59983E+15,2,-23.01096,-112.43019,39.12473
1.59983E+15,1,-0.46583,-0.13721,-0.64455
1.59983E+15,2,-21.79022,-105.04471,36.86636
1.59983E+15,1,-0.52101,-0.16749,-0.75149
1.59983E+15,2,-22.21747,-103.76293,35.64562
1.59983E+15,1,-0.59572,-0.20704,-0.87844
1.59983E+15,2,-24.96414,-109.01212,36.37806
1.59983E+15,1,-0.57424,-0.2129,-0.84426
1.59983E+15,2,-26.61214,-114.44441,38.39228
1.59983E+15,1,-0.55177,-0.18409,-0.73391
1.59983E+15,2,-26.06281,-120.42604,40.95584
1.59983E+15,1,-0.60744,-0.14454,-0.59084
1.59983E+15,2,-26.18488,-113.58989,39.12473
1.59983E+15,1,-0.68654,-0.11817,-0.59865
1.59983E+15,2,-23.56029,-103.2136,36.07288
1.59983E+15,1,-0.66359,-0.1211,-0.66066
1.59983E+15,2,-20.9357,-96.92679,33.99762
1.59983E+15,1,-0.65822,-0.12745,-0.74514
1.59983E+15,2,-20.38636,-93.50871,32.83792
1.59983E+15,1,-0.66213,-0.15967,-0.82962
1.59983E+15,2,-22.21747,-98.94101,34.18073
1.59983E+15,1,-0.70949,-0.167,-0.83108
1.59983E+15,2,-24.78103,-108.46278,37.5988
1.59983E+15,1,-0.74368,-0.14747,-0.7886
1.59983E+15,2,-27.10044,-115.17685,39.49095
1.59983E+15,1,-0.7593,-0.09864,-0.64211
1.59983E+15,2,-26.67318,-115.421,38.81954
1.59983E+15,1,-0.70022,-0.08008,-0.56984
1.59983E+15,2,-22.88888,-111.14841,38.33125
1.59983E+15,1,-0.65334,-0.05322,-0.54445
1.59983E+15,2,-22.21747,-105.10575,35.88977
1.59983E+15,1,-0.73391,-0.07862,-0.5923
1.59983E+15,2,-20.56948,-99.97864,34.42488
1.59983E+15,1,-0.77981,-0.09522,-0.75198
1.59983E+15,2,-21.42399,-101.0773,35.58458
1.59983E+15,1,-0.78225,-0.09033,-0.772
1.59983E+15,2,-24.29273,-113.71197,39.7351
1.59983E+15,1,-0.72658,-0.0669,-0.71096
1.59983E+15,2,-25.63555,-123.72204,41.74932
1.59983E+15,1,-0.70168,-0.04688,-0.5005
1.59983E+15,2,-26.97836,-124.51552,42.23762
1.59983E+15,1,-0.77883,-0.00586,-0.42921
1.59983E+15,2,-25.26933,-114.7496,38.81954
1.59983E+15,1,-0.7886,0.00586,-0.417
1.59983E+15,2,-25.02518,-104.19019,34.60799
1.59983E+15,1,-0.82131,-0.03076,-0.48585
1.59983E+15,2,-21.48503,-97.84234,33.57036
1.59983E+15,1,-0.88382,-0.05029,-0.63234
1.59983E+15,2,-22.40059,-98.69686,34.05866
1.59983E+15,1,-0.94632,-0.05518,-0.65822
1.59983E+15,2,-26.36799,-110.78219,37.35466
1.59983E+15,1,-0.95022,-0.021,-0.61623
1.59983E+15,2,-27.16147,-121.58574,42.05451
1.59983E+15,1,-0.86087,0.00195,-0.43361
1.59983E+15,2,-27.89392,-126.71285,44.00769
1.59983E+15,1,-0.79788,0.03272,-0.29249
1.59983E+15,2,-25.26933,-124.21033,43.70251
1.59983E+15,1,-0.82669,0.07129,-0.25831
1.59983E+15,2,-23.92651,-113.52886,40.65065
1.59983E+15,1,-0.8135,0.05029,-0.39405
1.59983E+15,2,-23.49925,-104.19019,36.62221
1.59983E+15,1,-0.84378,0.01709,-0.44972
1.59983E+15,2,-24.65896,-101.5656,35.52355
1.59983E+15,1,-0.92825,0.03174,-0.43703
1.59983E+15,2,-24.9031,-106.26545,38.0871
1.59983E+15,1,-0.97171,0.04151,-0.43605
1.59983E+15,2,-24.53688,-112.24708,39.12473
1.59983E+15,1,-0.98685,0.05713,-0.3672
1.59983E+15,2,-25.63555,-119.26634,40.95584
1.59983E+15,1,-0.93313,0.05225,-0.30811
1.59983E+15,2,-26.85629,-120.91433,41.56621
1.59983E+15,1,-0.91556,0.09815,-0.16407
1.59983E+15,2,-24.59792,-115.421,39.79614
1.59983E+15,1,-0.88382,0.09131,-0.2544
1.59983E+15,2,-22.64473,-111.33152,38.0871
1.59983E+15,1,-0.84182,0.07422,-0.37794
1.59983E+15,2,-23.98755,-112.73537,38.69747
1.59983E+15,1,-0.93558,0.08643,-0.35157
1.59983E+15,2,-26.00177,-118.41182,41.81036
1.59983E+15,1,-0.94485,0.11719,-0.26661
1.59983E+15,2,-27.28355,-116.03137,40.95584
1.59983E+15,1,-0.92239,0.11621,-0.14454
1.59983E+15,2,-25.81866,-112.85745,39.91821
1.59983E+15,1,-0.9346,0.1167,-0.08008
1.59983E+15,2,-25.20829,-112.06397,38.88058
1.59983E+15,1,-0.99075,0.12305,-0.08496
1.59983E+15,2,-23.98755,-104.49538,36.56117
1.59983E+15,1,-1.00931,0.09571,-0.24122
1.59983E+15,2,-22.94992,-110.04975,37.84295
1.59983E+15,1,-1.02689,0.09082,-0.25782
1.59983E+15,2,-26.5511,-120.8533,41.56621
1.59983E+15,1,-0.91556,0.1045,-0.21632
1.59983E+15,2,-27.89392,-129.45952,45.8388
1.59983E+15,1,-0.86917,0.17383,-0.04395
1.59983E+15,2,-28.13807,-130.31404,45.10636
1.59983E+15,1,-0.897,0.2295,0.10401
1.59983E+15,2,-27.34458,-121.21952,42.17658
1.59983E+15,1,-0.90921,0.1963,0.08106
1.59983E+15,2,-24.78103,-109.37834,38.51436
1.59983E+15,1,-0.9888,0.19092,0.06934
1.59983E+15,2,-22.5837,-102.48115,36.74429
1.59983E+15,1,-1.04056,0.17823,-0.01172
1.59983E+15,2,-21.91229,-101.01627,35.64562
1.59983E+15,1,-1.03128,0.16993,-0.01611
1.59983E+15,2,-22.46162,-106.57064,37.35466
1.59983E+15,1,-0.96438,0.18946,0.03711
1.59983E+15,2,-22.52266,-110.35493,39.79614
1.59983E+15,1,-0.92727,0.19092,0.02246
1.59983E+15,2,-23.7434,-113.58989,39.79614
1.59983E+15,1,-0.93216,0.21534,0.10694
1.59983E+15,2,-24.9031,-117.43522,41.50517
1.59983E+15,1,-0.9219,0.24171,0.11817
1.59983E+15,2,-23.68236,-112.97952,41.13895
1.59983E+15,1,-0.86135,0.21485,0.06543
1.59983E+15,2,-24.71999,-112.00293,39.00266
1.59983E+15,1,-0.89944,0.21827,0.12012
1.59983E+15,2,-25.33036,-111.14841,39.18577
1.59983E+15,1,-0.95608,0.24854,0.16456
1.59983E+15,2,-25.3914,-110.11078,39.36888
1.59983E+15,1,-0.93118,0.21094,0.09473
1.59983E+15,2,-25.45244,-111.14841,38.88058
1.59983E+15,1,-0.97073,0.28907,0.37892
1.59983E+15,2,-23.19407,-103.33567,36.31703
1.59983E+15,1,-0.89212,0.37941,0.61086
1.59983E+15,2,-17.09037,-83.13242,30.21332
1.59983E+15,1,-0.74465,0.36232,0.54884
1.59983E+15,2,-6.40889,-39.85717,14.40474
1.59983E+15,1,-0.83401,0.4131,0.63039
1.59983E+15,2,0.91556,-3.17392,-0.97659
1.59983E+15,1,-0.9263,0.43312,0.74514
1.59983E+15,2,5.61541,30.3354,-11.16977
1.59983E+15,1,-0.91018,0.37257,0.54836
1.59983E+15,2,12.57363,60.85391,-21.66814
1.59983E+15,1,-0.85403,0.292,0.42091
1.59983E+15,2,19.71496,90.0296,-32.16651
1.59983E+15,1,-0.83596,0.31495,0.4673
1.59983E+15,2,25.63555,117.25211,-41.07791
1.59983E+15,1,-0.81448,0.28419,0.31886
1.59983E+15,2,27.34458,132.20618,-46.20502
1.59983E+15,1,-0.90677,0.25391,0.27052
1.59983E+15,2,29.29777,139.22544,-48.82962
1.59983E+15,1,-0.98587,0.25245,0.19239
1.59983E+15,2,31.12888,142.39937,-51.45421
1.59983E+15,1,-0.87796,0.18751,0.13086
1.59983E+15,2,30.27436,141.91107,-49.07376
1.59983E+15,1,-0.85549,0.18751,0.12647
1.59983E+15,2,31.73925,141.48381,-48.76858
1.59983E+15,1,-0.90139,0.14502,-0.11133
1.59983E+15,2,30.64058,139.46959,-46.9985
1.59983E+15,1,-0.99954,0.14942,-0.13282
1.59983E+15,2,26.36799,125.18693,-43.09214
1.59983E+15,1,-1.00101,0.146,-0.14551
1.59983E+15,2,25.02518,113.22367,-38.69747
1.59983E+15,1,-0.9512,0.12989,-0.2295
1.59983E+15,2,21.36296,97.90338,-33.69243
1.59983E+15,1,-0.99661,0.18262,0.05274
1.59983E+15,2,20.69155,92.77627,-30.45747
1.59983E+15,1,-0.93167,0.22559,0.03565
1.59983E+15,2,22.52266,98.08649,-32.34962
1.59983E+15,1,-0.90432,0.16211,-0.07373
1.59983E+15,2,22.46162,101.99286,-36.50014
1.59983E+15,1,-0.96146,0.16407,-0.06641
1.59983E+15,2,22.88888,106.26545,-38.33125
1.59983E+15,1,-0.93558,0.14698,-0.15332
1.59983E+15,2,24.96414,114.50545,-41.32206
1.59983E+15,1,-0.93167,0.1294,-0.11719
1.59983E+15,2,25.94073,116.51967,-43.0311
1.59983E+15,1,-0.92825,0.16993,-0.11377
1.59983E+15,2,27.64977,119.38841,-42.84799
1.59983E+15,1,-0.9346,0.13477,-0.25538
1.59983E+15,2,27.16147,123.23374,-45.16739
1.59983E+15,1,-0.96243,0.10498,-0.28175
1.59983E+15,2,27.64977,122.19611,-45.89984
1.59983E+15,1,-0.9512,0.08155,-0.2588
1.59983E+15,2,26.5511,117.80145,-44.06873
1.59983E+15,1,-0.94143,0.0835,-0.1792
1.59983E+15,2,26.5511,118.59493,-43.09214
1.59983E+15,1,-0.88772,0.05176,-0.30567
1.59983E+15,2,24.41481,107.60826,-39.97925
1.59983E+15,1,-0.98587,0.04492,-0.28028
1.59983E+15,2,21.42399,97.04886,-35.2794
1.59983E+15,1,-0.96146,0.05811,-0.29835
1.59983E+15,2,19.89807,89.29716,-31.92236
1.59983E+15,1,-0.91214,0.06153,-0.22217
1.59983E+15,2,20.20325,88.74783,-31.18992
1.59983E+15,1,-0.87161,0.09278,-0.18409
1.59983E+15,2,20.63051,88.07642,-30.64058
1.59983E+15,1,-0.94046,0.17872,0.03711
1.59983E+15,2,25.02518,114.68856,-38.14814
1.59983E+15,1,-0.82473,0.1504,-0.1167
1.59983E+15,2,31.37303,127.56737,-43.70251
1.59983E+15,1,-0.8345,0.05176,-0.25538
1.59983E+15,2,32.47169,138.493,-46.44917
1.59983E+15,1,-0.91653,0.02686,-0.42189
1.59983E+15,2,31.86132,149.78484,-51.14902
1.59983E+15,1,-0.91995,-0.0459,-0.54494
1.59983E+15,2,28.38221,123.96619,-43.82458
1.59983E+15,1,-0.95218,-0.02783,-0.53908
1.59983E+15,2,23.68236,111.02634,-36.56117
1.59983E+15,1,-0.83157,-0.00732,-0.60451
1.59983E+15,2,21.54607,106.99789,-37.35466
1.59983E+15,1,-0.80813,0.01611,-0.3965
1.59983E+15,2,22.46162,100.58901,-36.01184
1.59983E+15,1,-0.82424,0.04639,-0.31446
1.59983E+15,2,25.45244,107.48619,-36.62221
1.59983E+15,1,-0.82815,0.01172,-0.51222
1.59983E+15,2,25.94073,109.56145,-39.36888
1.59983E+15,1,-0.9097,-0.0166,-0.54494
1.59983E+15,2,25.3914,107.05893,-37.90399
1.59983E+15,1,-0.8345,-0.02637,-0.63918
1.59983E+15,2,27.89392,107.18101,-36.50014
1.59983E+15,1,-0.74905,-0.03613,-0.59035
1.59983E+15,2,27.5277,111.81982,-39.00266
1.59983E+15,1,-0.75442,0.00049,-0.53615
1.59983E+15,2,28.62636,120.24293,-42.17658
1.59983E+15,1,-0.71877,-0.01172,-0.63186
1.59983E+15,2,27.95495,122.98959,-44.43495
