Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.86819,0.00684,-0.45216
1.59983E+15,2,-26.91733,-126.34663,44.86221
1.59983E+15,1,-0.86819,0.0459,-0.31202
1.59983E+15,2,-27.28355,-122.98959,43.51939
1.59983E+15,1,-0.84671,0.06592,-0.23731
1.59983E+15,2,-25.45244,-114.2613,40.52858
1.59983E+15,1,-0.87307,0.06885,-0.28272
1.59983E+15,2,-20.56948,-100.28382,35.52355
1.59983E+15,1,-0.91702,0.04785,-0.4297
1.59983E+15,2,-19.89807,-98.7579,34.24177
1.59983E+15,1,-0.91946,0.01758,-0.50783
1.59983E+15,2,-22.33955,-105.22782,36.9274
1.59983E+15,1,-0.87747,0.01318,-0.47853
1.59983E+15,2,-26.12384,-113.52886,40.04028
1.59983E+15,1,-0.85452,0.04932,-0.39357
1.59983E+15,2,-26.67318,-121.5247,42.66488
1.59983E+15,1,-0.87551,0.07373,-0.33839
1.59983E+15,2,-27.10044,-121.82989,41.99347
1.59983E+15,1,-0.90774,0.08692,-0.23585
1.59983E+15,2,-27.5277,-119.99878,41.56621
1.59983E+15,1,-0.93948,0.09082,-0.19239
1.59983E+15,2,-24.65896,-109.74456,37.96503
1.59983E+15,1,-0.97171,0.09522,-0.24268
1.59983E+15,2,-22.33955,-105.96026,36.07288
1.59983E+15,1,-1.02445,0.05762,-0.32911
1.59983E+15,2,-24.35377,-114.01715,38.39228
1.59983E+15,1,-0.98392,0.07569,-0.30177
1.59983E+15,2,-24.41481,-120.12085,41.93243
1.59983E+15,1,-0.91507,0.11914,-0.24024
1.59983E+15,2,-23.07199,-123.96619,42.97006
1.59983E+15,1,-0.83694,0.13721,-0.15625
1.59983E+15,2,-25.26933,-119.93774,41.68828
1.59983E+15,1,-0.86331,0.18018,-0.03467
1.59983E+15,2,-24.71999,-108.58486,38.0871
1.59983E+15,1,-0.88479,0.13623,-0.13868
1.59983E+15,2,-23.56029,-101.93182,34.60799
1.59983E+15,1,-0.9805,0.09375,-0.26856
1.59983E+15,2,-25.63555,-108.89004,36.9274
1.59983E+15,1,-1.08109,0.08936,-0.27735
1.59983E+15,2,-28.07703,-119.38841,41.99347
1.59983E+15,1,-1.0474,0.14844,-0.09229
1.59983E+15,2,-28.62636,-130.86337,46.26606
1.59983E+15,1,-0.92337,0.20948,0.14161
1.59983E+15,2,-26.18488,-129.21537,45.22843
1.59983E+15,1,-0.8301,0.21827,0.16309
1.59983E+15,2,-23.86547,-116.94693,40.40651
1.59983E+15,1,-0.86135,0.19434,0.08448
1.59983E+15,2,-21.91229,-105.41093,37.17154
1.59983E+15,1,-0.95267,0.18409,-0.03858
1.59983E+15,2,-21.48503,-99.12412,34.66903
1.59983E+15,1,-0.99173,0.15674,-0.13819
1.59983E+15,2,-24.10962,-105.89923,37.04947
1.59983E+15,1,-0.98099,0.16846,-0.0249
1.59983E+15,2,-25.8797,-110.78219,39.79614
1.59983E+15,1,-0.93851,0.21241,0.06104
1.59983E+15,2,-25.57451,-111.75878,39.67406
1.59983E+15,1,-0.93558,0.19727,0.08448
1.59983E+15,2,-26.06281,-114.32234,40.10132
1.59983E+15,1,-1.00198,0.22071,0.15284
1.59983E+15,2,-25.33036,-111.4536,39.97925
1.59983E+15,1,-0.97855,0.22462,0.09326
1.59983E+15,2,-23.49925,-109.3173,38.94162
1.59983E+15,1,-0.96683,0.23292,0.16553
1.59983E+15,2,-23.2551,-110.78219,39.00266
1.59983E+15,1,-0.90677,0.25001,0.15235
1.59983E+15,2,-22.82785,-111.81982,39.55199
1.59983E+15,1,-0.88333,0.22364,0.08594
1.59983E+15,2,-23.98755,-113.16263,39.18577
1.59983E+15,1,-0.91165,0.26075,0.24122
1.59983E+15,2,-23.92651,-113.83404,39.7351
1.59983E+15,1,-0.87698,0.33204,0.4297
1.59983E+15,2,-20.81362,-97.59819,34.85214
1.59983E+15,1,-0.91702,0.44484,0.83694
1.59983E+15,2,-12.87881,-60.73183,21.48503
1.59983E+15,1,-0.80178,0.45119,0.79934
1.59983E+15,2,-3.7843,-23.2551,7.7517
1.59983E+15,1,-0.83157,0.38527,0.57277
1.59983E+15,2,2.8077,13.8554,-6.65304
1.59983E+15,1,-0.9097,0.37648,0.60598
1.59983E+15,2,11.78014,50.05036,-18.98251
1.59983E+15,1,-0.89114,0.36183,0.56691
1.59983E+15,2,18.12799,81.05716,-28.99258
1.59983E+15,1,-0.81545,0.35499,0.57814
1.59983E+15,2,23.19407,105.65508,-36.37806
1.59983E+15,1,-0.79836,0.3506,0.48146
1.59983E+15,2,28.44325,129.94781,-44.74013
1.59983E+15,1,-0.88626,0.27833,0.25587
1.59983E+15,2,30.39644,139.59166,-49.80621
1.59983E+15,1,-0.94778,0.2212,0.13135
1.59983E+15,2,29.29777,141.17862,-50.23347
1.59983E+15,1,-0.89895,0.19678,0.13184
1.59983E+15,2,30.94577,144.77981,-50.59969
1.59983E+15,1,-0.88382,0.1963,0.0752
1.59983E+15,2,31.00681,143.62011,-50.47761
1.59983E+15,1,-0.88723,0.1919,0.12452
1.59983E+15,2,30.76266,141.42277,-46.51021
1.59983E+15,1,-0.94632,0.1792,-0.08545
1.59983E+15,2,29.90814,129.70367,-44.00769
1.59983E+15,1,-1.01614,0.15137,-0.13477
1.59983E+15,2,26.79525,120.24293,-41.50517
1.59983E+15,1,-0.9971,0.14502,-0.22217
1.59983E+15,2,24.96414,107.85241,-37.47673
1.59983E+15,1,-0.9805,0.11524,-0.24708
1.59983E+15,2,19.04355,90.09064,-30.94577
1.59983E+15,1,-0.98733,0.19434,-0.01709
1.59983E+15,2,20.32533,96.19434,-31.06784
1.59983E+15,1,-0.93606,0.24317,-0.05127
1.59983E+15,2,23.19407,102.23701,-36.13392
1.59983E+15,1,-0.95462,0.19922,-0.02441
1.59983E+15,2,24.53688,105.28886,-37.96503
1.59983E+15,1,-1.00101,0.19434,-0.0669
1.59983E+15,2,26.61214,116.88589,-41.26102
1.59983E+15,1,-0.95999,0.15479,-0.20948
1.59983E+15,2,28.01599,119.69359,-44.92325
1.59983E+15,1,-0.98099,0.09864,-0.19727
1.59983E+15,2,27.0394,121.58574,-45.10636
1.59983E+15,1,-0.96438,0.12891,-0.23731
1.59983E+15,2,25.33036,119.44945,-43.45836
1.59983E+15,1,-0.95022,0.09571,-0.17872
1.59983E+15,2,26.12384,115.9093,-43.33628
1.59983E+15,1,-0.93362,0.09961,-0.2627
1.59983E+15,2,24.71999,111.88086,-41.81036
1.59983E+15,1,-0.93265,0.08594,-0.23731
1.59983E+15,2,25.08621,110.78219,-41.44414
1.59983E+15,1,-0.92776,0.09375,-0.2129
1.59983E+15,2,26.06281,112.43019,-40.77273
1.59983E+15,1,-0.90432,0.05225,-0.37843
1.59983E+15,2,24.41481,106.93686,-39.55199
1.59983E+15,1,-0.98148,0.02588,-0.40431
1.59983E+15,2,21.17985,100.4059,-36.13392
1.59983E+15,1,-0.98099,0.05957,-0.33985
1.59983E+15,2,20.4474,94.36323,-33.6314
1.59983E+15,1,-0.91995,0.07715,-0.24708
1.59983E+15,2,22.03436,95.15671,-32.95999
1.59983E+15,1,-0.86819,0.07227,-0.25147
1.59983E+15,2,20.50844,96.19434,-33.50932
1.59983E+15,1,-0.90774,0.11914,-0.09815
1.59983E+15,2,25.08621,121.5247,-40.71169
1.59983E+15,1,-0.82864,0.09619,-0.2002
1.59983E+15,2,30.39644,131.10752,-45.28947
1.59983E+15,1,-0.89651,0.09278,-0.19825
1.59983E+15,2,32.28858,143.86425,-47.73095
1.59983E+15,1,-0.82815,0.0127,-0.65529
1.59983E+15,2,30.39644,141.3007,-48.95169
1.59983E+15,1,-0.93411,-0.05225,-0.7593
1.59983E+15,2,25.45244,126.22456,-43.82458
1.59983E+15,1,-0.96438,-0.01221,-0.62355
1.59983E+15,2,22.70577,112.18604,-38.02606
1.59983E+15,1,-0.85012,-0.02344,-0.59328
1.59983E+15,2,19.10459,100.83316,-34.60799
1.59983E+15,1,-0.80178,-0.02149,-0.42433
1.59983E+15,2,18.31111,99.49034,-34.42488
1.59983E+15,1,-0.78127,-0.00781,-0.47804
1.59983E+15,2,22.15644,108.76797,-37.04947
1.59983E+15,1,-0.76321,-0.06934,-0.60305
1.59983E+15,2,21.54607,105.41093,-38.27021
1.59983E+15,1,-0.82669,-0.08448,-0.57765
1.59983E+15,2,21.42399,108.03552,-37.53777
1.59983E+15,1,-0.79836,-0.03418,-0.5591
1.59983E+15,2,22.94992,107.24204,-37.04947
1.59983E+15,1,-0.79592,-0.01025,-0.43312
1.59983E+15,2,24.41481,109.68352,-37.96503
1.59983E+15,1,-0.71438,0.01758,-0.44533
1.59983E+15,2,27.77184,119.69359,-42.11554
1.59983E+15,1,-0.72365,-0.03858,-0.62648
1.59983E+15,2,28.32118,123.29478,-46.08295
1.59983E+15,1,-0.81838,-0.09375,-0.82913
1.59983E+15,2,28.1991,117.61834,-43.76354
1.59983E+15,1,-0.79153,-0.12598,-0.93899
1.59983E+15,2,24.04859,103.33567,-39.12473
1.59983E+15,1,-0.76858,-0.1128,-0.82571
1.59983E+15,2,19.77599,91.73864,-34.18073
1.59983E+15,1,-0.70949,-0.07959,-0.61428
1.59983E+15,2,19.47081,91.25034,-33.75347
1.59983E+15,1,-0.70949,-0.05225,-0.53713
1.59983E+15,2,21.54607,99.18516,-36.4391
1.59983E+15,1,-0.70315,-0.06006,-0.53127
1.59983E+15,2,25.33036,111.51463,-40.65065
1.59983E+15,1,-0.71242,-0.1167,-0.66701
1.59983E+15,2,27.83288,116.88589,-41.62725
1.59983E+15,1,-0.69826,-0.1626,-0.75539
1.59983E+15,2,24.78103,115.35997,-40.8948
1.59983E+15,1,-0.71975,-0.16309,-0.78957
1.59983E+15,2,23.80444,109.62249,-37.90399
1.59983E+15,1,-0.69582,-0.14502,-0.76662
1.59983E+15,2,21.48503,100.77212,-35.2794
1.59983E+15,1,-0.69533,-0.13038,-0.66604
1.59983E+15,2,21.36296,97.1099,-34.85214
1.59983E+15,1,-0.62307,-0.11182,-0.60451
1.59983E+15,2,22.82785,102.54219,-36.56117
1.59983E+15,1,-0.52589,-0.10547,-0.55519
1.59983E+15,2,23.56029,108.46278,-39.18577
1.59983E+15,1,-0.51613,-0.1543,-0.60012
1.59983E+15,2,25.3914,117.00797,-42.17658
1.59983E+15,1,-0.56984,-0.21339,-0.78957
1.59983E+15,2,25.08621,116.45863,-41.81036
1.59983E+15,1,-0.61818,-0.24659,-0.89065
1.59983E+15,2,24.47584,109.98871,-38.81954
1.59983E+15,1,-0.55715,-0.22071,-0.89651
1.59983E+15,2,23.07199,103.7019,-36.98843
1.59983E+15,1,-0.46535,-0.18653,-0.78274
1.59983E+15,2,22.82785,98.57479,-35.58458
1.59983E+15,1,-0.39894,-0.16504,-0.64406
1.59983E+15,2,24.96414,109.50041,-38.69747
1.59983E+15,1,-0.42091,-0.17676,-0.74221
1.59983E+15,2,27.64977,119.38841,-41.81036
1.59983E+15,1,-0.45851,-0.22706,-0.87747
1.59983E+15,2,27.34458,121.95196,-42.29865
1.59983E+15,1,-0.46242,-0.25636,-1.01077
1.59983E+15,2,24.04859,117.31315,-41.81036
1.59983E+15,1,-0.438,-0.28614,-1.06449
1.59983E+15,2,22.64473,106.0213,-38.14814
1.59983E+15,1,-0.44484,-0.27491,-1.0137
1.59983E+15,2,20.32533,93.38664,-34.85214
1.59983E+15,1,-0.49464,-0.24024,-0.91751
1.59983E+15,2,18.49422,89.29716,-34.66903
1.59983E+15,1,-0.43361,-0.22999,-0.74856
1.59983E+15,2,19.40977,90.76205,-34.48592
1.59983E+15,1,-0.37111,-0.21632,-0.7178
1.59983E+15,2,21.36296,96.37745,-35.21836
1.59983E+15,1,-0.30323,-0.24708,-0.76223
1.59983E+15,2,21.97333,102.66427,-38.45332
1.59983E+15,1,-0.27491,-0.28272,-0.82083
1.59983E+15,2,23.43822,104.73952,-38.14814
1.59983E+15,1,-0.30079,-0.27833,-0.85842
1.59983E+15,2,24.04859,107.48619,-39.36888
1.59983E+15,1,-0.39405,-0.28761,-0.89602
1.59983E+15,2,22.88888,106.26545,-38.63643
1.59983E+15,1,-0.37892,-0.2754,-0.89212
1.59983E+15,2,22.21747,104.61745,-37.29362
1.59983E+15,1,-0.34669,-0.26417,-0.88528
1.59983E+15,2,23.07199,104.98367,-38.14814
1.59983E+15,1,-0.25245,-0.26075,-0.82913
1.59983E+15,2,23.98755,108.76797,-39.85717
1.59983E+15,1,-0.1753,-0.25929,-0.81643
1.59983E+15,2,25.94073,108.64589,-40.28443
1.59983E+15,1,-0.23243,-0.28956,-0.88968
1.59983E+15,2,26.00177,112.06397,-41.68828
1.59983E+15,1,-0.19727,-0.30714,-0.93704
1.59983E+15,2,25.8797,110.23286,-39.85717
1.59983E+15,1,-0.19141,-0.32472,-0.99222
1.59983E+15,2,25.33036,108.95108,-39.36888
1.59983E+15,1,-0.04883,-0.32911,-0.96683
1.59983E+15,2,26.00177,105.77715,-38.88058
1.59983E+15,1,-0.03027,-0.33009,-0.9639
1.59983E+15,2,26.00177,105.04471,-39.97925
1.59983E+15,1,-0.02686,-0.33155,-0.93313
1.59983E+15,2,26.85629,107.48619,-39.79614
1.59983E+15,1,-0.07813,-0.34425,-0.918
1.59983E+15,2,26.18488,107.36412,-38.51436
1.59983E+15,1,-0.05908,-0.33546,-0.90725
1.59983E+15,2,26.00177,113.83404,-40.40651
1.59983E+15,1,0.00732,-0.32911,-0.90335
1.59983E+15,2,27.71081,116.94693,-41.13895
1.59983E+15,1,-0.10889,-0.36573,-1.03323
1.59983E+15,2,23.19407,118.10663,-41.74932
1.59983E+15,1,-0.09229,-0.36818,-1.09915
1.59983E+15,2,25.08621,110.41597,-38.94162
1.59983E+15,1,0.04785,-0.36769,-0.98489
1.59983E+15,2,24.04859,102.48115,-37.11051
1.59983E+15,1,0.12549,-0.36183,-0.85257
1.59983E+15,2,24.2317,99.55138,-36.9274
1.59983E+15,1,0.07178,-0.34376,-0.78762
1.59983E+15,2,25.45244,103.15256,-38.39228
1.59983E+15,1,0.02197,-0.35206,-0.79055
1.59983E+15,2,24.65896,113.34574,-41.44414
1.59983E+15,1,0.07422,-0.3628,-0.86087
1.59983E+15,2,26.73421,120.60915,-43.39732
1.59983E+15,1,0.11817,-0.40284,-1.01077
1.59983E+15,2,28.38221,124.88174,-43.76354
1.59983E+15,1,0.16944,-0.42579,-1.06449
1.59983E+15,2,25.20829,116.03137,-40.2234
1.59983E+15,1,0.0835,-0.43263,-1.08011
1.59983E+15,2,22.0954,105.22782,-37.90399
1.59983E+15,1,0.07471,-0.46388,-1.13822
1.59983E+15,2,18.06696,81.48442,-29.05362
1.59983E+15,1,0.03858,-0.48341,-1.27299
1.59983E+15,2,10.80355,55.11643,-20.26429
1.59983E+15,1,-0.02979,-0.51955,-1.39506
1.59983E+15,2,5.00504,29.35881,-10.80355
1.59983E+15,1,0.03711,-0.51027,-1.37553
1.59983E+15,2,-1.34281,-1.22074,-0.30519
1.59983E+15,1,0.09278,-0.47853,-1.27348
1.59983E+15,2,-7.62963,-29.60295,9.58281
1.59983E+15,1,0.16553,-0.47511,-1.20902
1.59983E+15,2,-14.3437,-60.85391,20.69155
1.59983E+15,1,0.23536,-0.49611,-1.12796
1.59983E+15,2,-21.91229,-91.12827,30.88473
1.59983E+15,1,0.12842,-0.49123,-1.21976
1.59983E+15,2,-28.87051,-114.56648,39.2468
1.59983E+15,1,0.15723,-0.44777,-1.16068
1.59983E+15,2,-31.55614,-130.61922,45.71673
1.59983E+15,1,0.09278,-0.41066,-1.06302
1.59983E+15,2,-33.38725,-144.04736,52.30873
1.59983E+15,1,0.07422,-0.40919,-1.00198
1.59983E+15,2,-35.46251,-148.07581,55.48265
1.59983E+15,1,0.11328,-0.37013,-0.85403
1.59983E+15,2,-36.56117,-143.92529,56.58132
1.59983E+15,1,0.16407,-0.29347,-0.75832
1.59983E+15,2,-30.15229,-138.24885,52.06458
1.59983E+15,1,0.14063,-0.29444,-0.78762
1.59983E+15,2,-29.05362,-130.00885,47.9751
1.59983E+15,1,-0.04053,-0.29542,-0.876
1.59983E+15,2,-25.75762,-118.16767,42.23762
1.59983E+15,1,-0.09668,-0.32569,-0.93265
1.59983E+15,2,-22.76681,-112.97952,39.12473
1.59983E+15,1,-0.09619,-0.33351,-0.92679
1.59983E+15,2,-21.6071,-106.69271,37.23258
1.59983E+15,1,-0.03125,-0.30079,-0.87259
1.59983E+15,2,-20.50844,-101.13834,35.40147
1.59983E+15,1,-0.07862,-0.30372,-0.84329
1.59983E+15,2,-20.4474,-97.41508,33.6314
1.59983E+15,1,-0.15723,-0.33644,-0.91165
1.59983E+15,2,-22.5837,-98.81893,33.99762
1.59983E+15,1,-0.3003,-0.37306,-1.03226
1.59983E+15,2,-23.80444,-101.19938,35.15732
1.59983E+15,1,-0.27979,-0.37013,-1.06156
1.59983E+15,2,-25.14725,-109.92767,39.2468
1.59983E+15,1,-0.22315,-0.33839,-0.9805
1.59983E+15,2,-26.24592,-120.30396,42.90902
1.59983E+15,1,-0.15284,-0.30128,-0.89065
1.59983E+15,2,-27.83288,-122.56233,43.15317
1.59983E+15,1,-0.15821,-0.27296,-0.78079
1.59983E+15,2,-26.97836,-118.22871,42.97006
1.59983E+15,1,-0.24903,-0.25782,-0.74612
1.59983E+15,2,-24.84207,-106.26545,39.12473
1.59983E+15,1,-0.16456,-0.23927,-0.73879
1.59983E+15,2,-22.64473,-99.4293,35.9508
1.59983E+15,1,-0.24561,-0.26514,-0.88137
1.59983E+15,2,-20.69155,-91.43345,33.20414
1.59983E+15,1,-0.29395,-0.29835,-1.022
1.59983E+15,2,-21.97333,-91.25034,32.53273
1.59983E+15,1,-0.38624,-0.32179,-1.09183
1.59983E+15,2,-24.71999,-98.7579,33.57036
1.59983E+15,1,-0.34327,-0.3213,-1.06204
1.59983E+15,2,-27.28355,-110.72115,37.41569
1.59983E+15,1,-0.29542,-0.31202,-0.94436
1.59983E+15,2,-26.97836,-117.80145,40.34547
1.59983E+15,1,-0.25245,-0.27345,-0.82913
1.59983E+15,2,-26.61214,-116.64174,40.46754
1.59983E+15,1,-0.35841,-0.24317,-0.81057
1.59983E+15,2,-26.24592,-111.63671,38.45332
1.59983E+15,1,-0.46339,-0.23048,-0.81008
1.59983E+15,2,-23.98755,-100.77212,36.01184
1.59983E+15,1,-0.44386,-0.21632,-0.86038
1.59983E+15,2,-20.14222,-96.68264,34.97421
1.59983E+15,1,-0.42872,-0.23634,-0.92093
1.59983E+15,2,-20.81362,-96.6216,34.05866
1.59983E+15,1,-0.40187,-0.2461,-0.96585
1.59983E+15,2,-21.91229,-101.32145,35.9508
1.59983E+15,1,-0.49318,-0.23096,-0.98831
1.59983E+15,2,-24.47584,-107.97449,37.35466
1.59983E+15,1,-0.53713,-0.21339,-0.93362
1.59983E+15,2,-23.56029,-116.51967,40.83377
1.59983E+15,1,-0.53664,-0.17188,-0.77346
1.59983E+15,2,-26.12384,-117.92352,40.83377
1.59983E+15,1,-0.46974,-0.14649,-0.66506
1.59983E+15,2,-23.19407,-113.22367,39.61303
1.59983E+15,1,-0.47365,-0.14063,-0.63625
1.59983E+15,2,-21.97333,-105.04471,37.04947
1.59983E+15,1,-0.51906,-0.167,-0.74123
1.59983E+15,2,-21.72918,-101.74871,35.2794
1.59983E+15,1,-0.59865,-0.19776,-0.86624
1.59983E+15,2,-23.80444,-105.77715,36.07288
1.59983E+15,1,-0.60012,-0.20655,-0.86282
1.59983E+15,2,-25.75762,-112.43019,38.27021
1.59983E+15,1,-0.55715,-0.18506,-0.77004
1.59983E+15,2,-25.51347,-119.57152,41.44414
1.59983E+15,1,-0.57326,-0.13623,-0.60646
1.59983E+15,2,-26.12384,-113.83404,39.85717
1.59983E+15,1,-0.65725,-0.1167,-0.60695
1.59983E+15,2,-23.68236,-102.96945,36.19495
1.59983E+15,1,-0.66408,-0.12207,-0.65041
1.59983E+15,2,-21.30192,-96.25538,34.48592
1.59983E+15,1,-0.66018,-0.13428,-0.7466
1.59983E+15,2,-19.71496,-92.95938,33.20414
1.59983E+15,1,-0.65285,-0.16309,-0.8428
1.59983E+15,2,-22.40059,-99.61241,34.66903
1.59983E+15,1,-0.7007,-0.16553,-0.84329
1.59983E+15,2,-24.59792,-109.13419,37.5988
1.59983E+15,1,-0.74563,-0.15137,-0.80081
1.59983E+15,2,-26.91733,-115.35997,38.81954
1.59983E+15,1,-0.77883,-0.10596,-0.65285
1.59983E+15,2,-26.5511,-116.3976,39.00266
1.59983E+15,1,-0.72073,-0.08643,-0.55959
1.59983E+15,2,-23.07199,-111.57567,38.63643
1.59983E+15,1,-0.65725,-0.05078,-0.54347
1.59983E+15,2,-21.97333,-104.49538,35.9508
1.59983E+15,1,-0.72903,-0.07227,-0.59474
1.59983E+15,2,-20.50844,-99.36827,33.87555
1.59983E+15,1,-0.7925,-0.09424,-0.76223
1.59983E+15,2,-22.21747,-101.38249,35.15732
1.59983E+15,1,-0.79641,-0.09131,-0.7842
1.59983E+15,2,-24.65896,-115.29893,39.2468
1.59983E+15,1,-0.73537,-0.07324,-0.69875
1.59983E+15,2,-25.94073,-125.73626,41.74932
1.59983E+15,1,-0.69143,-0.03711,-0.48244
1.59983E+15,2,-27.22251,-125.61419,42.60384
1.59983E+15,1,-0.77151,-0.00049,-0.4048
1.59983E+15,2,-25.3914,-115.60411,38.75851
1.59983E+15,1,-0.78957,0.00781,-0.40187
1.59983E+15,2,-24.84207,-103.82397,34.54695
1.59983E+15,1,-0.82424,-0.03272,-0.4839
1.59983E+15,2,-21.85125,-97.41508,33.08206
1.59983E+15,1,-0.88137,-0.05567,-0.61867
1.59983E+15,2,-22.52266,-98.7579,34.18073
1.59983E+15,1,-0.92288,-0.0542,-0.6509
1.59983E+15,2,-25.51347,-108.95108,37.47673
1.59983E+15,1,-0.93753,-0.01611,-0.5967
1.59983E+15,2,-26.5511,-119.87671,41.62725
1.59983E+15,1,-0.88821,0.00879,-0.43703
1.59983E+15,2,-27.46666,-124.08826,43.45836
1.59983E+15,1,-0.82034,0.02441,-0.32276
1.59983E+15,2,-25.81866,-122.5013,42.97006
1.59983E+15,1,-0.82229,0.05567,-0.2544
1.59983E+15,2,-24.35377,-115.23789,40.65065
1.59983E+15,1,-0.83352,0.04443,-0.38624
1.59983E+15,2,-22.94992,-105.22782,36.9274
1.59983E+15,1,-0.82131,0.02295,-0.4507
1.59983E+15,2,-24.2317,-102.66427,35.82873
1.59983E+15,1,-0.88968,0.03369,-0.43117
1.59983E+15,2,-24.84207,-105.71612,37.5988
1.59983E+15,1,-0.93167,0.03809,-0.45851
1.59983E+15,2,-24.71999,-111.51463,38.81954
1.59983E+15,1,-0.98392,0.04199,-0.40822
1.59983E+15,2,-26.24592,-119.32737,41.01688
1.59983E+15,1,-0.94436,0.04736,-0.32569
1.59983E+15,2,-27.83288,-120.91433,41.50517
1.59983E+15,1,-0.92679,0.09375,-0.16993
1.59983E+15,2,-25.08621,-117.31315,40.40651
1.59983E+15,1,-0.90139,0.09619,-0.21143
1.59983E+15,2,-22.70577,-113.16263,38.51436
1.59983E+15,1,-0.86184,0.07764,-0.33692
1.59983E+15,2,-22.94992,-111.4536,38.39228
1.59983E+15,1,-0.92923,0.08155,-0.36232
1.59983E+15,2,-24.65896,-117.61834,40.8948
1.59983E+15,1,-0.94778,0.11768,-0.26173
1.59983E+15,2,-26.5511,-115.97034,40.83377
1.59983E+15,1,-0.91116,0.11963,-0.1709
1.59983E+15,2,-26.24592,-114.62752,39.85717
1.59983E+15,1,-0.89895,0.10743,-0.11573
1.59983E+15,2,-25.94073,-113.58989,39.06369
1.59983E+15,1,-0.95706,0.12745,-0.09131
1.59983E+15,2,-24.29273,-104.98367,36.80532
1.59983E+15,1,-0.98831,0.10743,-0.23731
1.59983E+15,2,-23.37718,-108.70693,37.11051
1.59983E+15,1,-1.04544,0.09668,-0.25294
1.59983E+15,2,-26.97836,-118.90011,40.77273
1.59983E+15,1,-0.95218,0.09864,-0.19874
1.59983E+15,2,-28.56532,-128.05567,45.77776
1.59983E+15,1,-0.89016,0.16993,-0.03858
1.59983E+15,2,-27.77184,-130.06989,45.04532
1.59983E+15,1,-0.89798,0.22755,0.11231
1.59983E+15,2,-26.12384,-121.09745,42.11554
1.59983E+15,1,-0.8887,0.2046,0.08692
1.59983E+15,2,-24.47584,-110.35493,38.63643
1.59983E+15,1,-0.97024,0.18751,0.03565
1.59983E+15,2,-23.37718,-103.03049,36.68325
1.59983E+15,1,-1.03421,0.1626,-0.0542
1.59983E+15,2,-22.82785,-101.62664,35.64562
1.59983E+15,1,-1.05472,0.16749,-0.02393
1.59983E+15,2,-23.7434,-109.3173,38.27021
1.59983E+15,1,-0.97317,0.19678,0.06543
1.59983E+15,2,-23.62133,-111.88086,40.65065
1.59983E+15,1,-0.91507,0.20753,0.05469
1.59983E+15,2,-23.49925,-112.79641,39.49095
1.59983E+15,1,-0.93411,0.21924,0.10889
1.59983E+15,2,-23.86547,-114.50545,40.58962
1.59983E+15,1,-0.94436,0.23585,0.10059
1.59983E+15,2,-23.7434,-111.20945,40.52858
1.59983E+15,1,-0.89944,0.22071,0.08301
1.59983E+15,2,-23.98755,-110.23286,38.88058
1.59983E+15,1,-0.88723,0.22608,0.12256
1.59983E+15,2,-23.98755,-110.53804,38.88058
1.59983E+15,1,-0.91507,0.2588,0.19483
1.59983E+15,2,-24.35377,-108.70693,38.45332
1.59983E+15,1,-0.91409,0.28224,0.32325
1.59983E+15,2,-21.91229,-97.23197,34.3028
1.59983E+15,1,-0.96292,0.42677,0.72317
1.59983E+15,2,-14.22163,-70.13153,24.78103
1.59983E+15,1,-0.81643,0.37501,0.56935
1.59983E+15,2,-8.54518,-41.56621,13.91644
1.59983E+15,1,-0.82913,0.3213,0.4883
1.59983E+15,2,-1.52593,-9.82696,2.68563
1.59983E+15,1,-0.93216,0.37794,0.50587
1.59983E+15,2,5.73748,17.57866,-6.71407
1.59983E+15,1,-0.92288,0.34913,0.47023
1.59983E+15,2,9.64385,43.45836,-15.9917
1.59983E+15,1,-0.88577,0.36232,0.57424
1.59983E+15,2,15.38133,72.63405,-25.3914
1.59983E+15,1,-0.81301,0.35499,0.52785
1.59983E+15,2,22.27851,102.54219,-36.19495
1.59983E+15,1,-0.86184,0.31593,0.38136
1.59983E+15,2,25.69658,120.91433,-42.90902
1.59983E+15,1,-0.92288,0.24464,0.17335
1.59983E+15,2,28.44325,132.87759,-47.60887
1.59983E+15,1,-0.90774,0.19776,0.14551
1.59983E+15,2,30.03021,140.8124,-49.6231
1.59983E+15,1,-0.90188,0.24122,0.16797
1.59983E+15,2,31.37303,142.82662,-50.05036
1.59983E+15,1,-0.91116,0.19971,0.14893
1.59983E+15,2,30.57955,143.55907,-48.76858
1.59983E+15,1,-0.90677,0.167,0.01563
1.59983E+15,2,31.18992,138.98129,-46.20502
1.59983E+15,1,-0.98245,0.17139,-0.13135
1.59983E+15,2,28.13807,127.38426,-44.43495
1.59983E+15,1,-1.01224,0.12989,-0.21094
1.59983E+15,2,25.45244,114.7496,-40.83377
1.59983E+15,1,-1.0137,0.12305,-0.21534
1.59983E+15,2,20.99673,99.61241,-34.42488
1.59983E+15,1,-0.95999,0.16065,-0.08203
1.59983E+15,2,20.56948,98.39167,-32.04443
1.59983E+15,1,-0.92044,0.18653,-0.09961
1.59983E+15,2,21.72918,103.03049,-35.46251
1.59983E+15,1,-0.93216,0.17335,-0.16065
1.59983E+15,2,22.82785,104.25123,-37.5988
1.59983E+15,1,-1.00247,0.16651,-0.11573
1.59983E+15,2,24.65896,112.18604,-39.55199
1.59983E+15,1,-0.97659,0.1504,-0.18506
