Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,-23.62133,-107.11997,38.51436
1.59983E+15,1,-0.8677,0.02686,-0.38575
1.59983E+15,2,-23.62133,-101.13834,35.64562
1.59983E+15,1,-0.92386,0.00391,-0.44044
1.59983E+15,2,-24.2317,-100.89419,35.46251
1.59983E+15,1,-0.96146,0.00977,-0.48976
1.59983E+15,2,-25.3914,-108.03552,38.02606
1.59983E+15,1,-0.98978,0.02588,-0.46779
1.59983E+15,2,-26.36799,-116.21448,40.04028
1.59983E+15,1,-0.94925,0.06299,-0.32765
1.59983E+15,2,-25.75762,-122.07404,42.35969
1.59983E+15,1,-0.8887,0.06885,-0.25684
1.59983E+15,2,-26.24592,-122.98959,42.48177
1.59983E+15,1,-0.88137,0.10694,-0.19532
1.59983E+15,2,-23.86547,-116.15345,40.04028
1.59983E+15,1,-0.84671,0.09375,-0.25782
1.59983E+15,2,-23.31614,-111.69774,38.51436
1.59983E+15,1,-0.897,0.07324,-0.37403
1.59983E+15,2,-26.06281,-111.14841,38.14814
1.59983E+15,1,-0.99124,0.08057,-0.3169
1.59983E+15,2,-27.10044,-114.13923,40.10132
1.59983E+15,1,-0.99417,0.09082,-0.23048
1.59983E+15,2,-26.73421,-113.83404,39.79614
1.59983E+15,1,-0.94436,0.10352,-0.14991
1.59983E+15,2,-24.9031,-114.44441,40.16236
1.59983E+15,1,-0.9722,0.14844,-0.0542
1.59983E+15,2,-22.76681,-113.1016,39.97925
1.59983E+15,1,-0.96927,0.16211,-0.07959
1.59983E+15,2,-21.36296,-105.47197,36.9274
1.59983E+15,1,-0.97269,0.12354,-0.24268
1.59983E+15,2,-22.88888,-110.477,37.53777
1.59983E+15,1,-0.96438,0.09278,-0.23341
1.59983E+15,2,-26.36799,-120.8533,41.62725
1.59983E+15,1,-0.92483,0.10108,-0.23194
1.59983E+15,2,-28.32118,-130.49715,46.20502
1.59983E+15,1,-0.92141,0.14698,-0.09131
1.59983E+15,2,-30.21332,-130.74129,45.28947
1.59983E+15,1,-0.90774,0.21485,0.14063
1.59983E+15,2,-27.10044,-120.365,41.74932
1.59983E+15,1,-0.90872,0.21241,0.12598
1.59983E+15,2,-24.47584,-109.98871,38.20917
1.59983E+15,1,-0.97952,0.19922,0.10108
1.59983E+15,2,-22.46162,-101.74871,36.01184
1.59983E+15,1,-1.0054,0.16993,-0.05615
1.59983E+15,2,-20.87466,-102.84738,35.88977
1.59983E+15,1,-0.99075,0.17188,-0.03223
1.59983E+15,2,-22.15644,-108.95108,38.39228
1.59983E+15,1,-0.92874,0.2295,0.07178
1.59983E+15,2,-22.64473,-111.75878,40.2234
1.59983E+15,1,-0.86233,0.2168,0.05469
1.59983E+15,2,-23.98755,-114.81063,40.04028
1.59983E+15,1,-0.90628,0.21241,0.10645
1.59983E+15,2,-25.45244,-113.95611,40.40651
1.59983E+15,1,-0.91556,0.21973,0.06006
1.59983E+15,2,-25.14725,-111.02634,39.97925
1.59983E+15,1,-0.93753,0.20655,0.08301
1.59983E+15,2,-25.8797,-111.39256,39.12473
1.59983E+15,1,-0.93655,0.22022,0.13526
1.59983E+15,2,-25.33036,-111.20945,39.67406
1.59983E+15,1,-0.96438,0.24366,0.19532
1.59983E+15,2,-24.41481,-109.3173,38.75851
1.59983E+15,1,-0.95901,0.22852,0.16016
1.59983E+15,2,-24.04859,-110.23286,38.81954
1.59983E+15,1,-0.98587,0.30323,0.39308
1.59983E+15,2,-21.91229,-100.03967,35.82873
1.59983E+15,1,-0.89993,0.37355,0.57619
1.59983E+15,2,-16.54103,-80.99612,28.62636
1.59983E+15,1,-0.75246,0.38136,0.58547
1.59983E+15,2,-6.1037,-37.23258,13.42814
1.59983E+15,1,-0.83059,0.42238,0.68264
1.59983E+15,2,1.83111,1.77007,-2.25837
1.59983E+15,1,-0.91702,0.41847,0.76272
1.59983E+15,2,6.65304,36.4391,-13.48918
1.59983E+15,1,-0.90579,0.38087,0.59035
1.59983E+15,2,14.40474,67.69005,-24.35377
1.59983E+15,1,-0.84866,0.28858,0.41505
1.59983E+15,2,20.32533,94.30219,-33.08206
1.59983E+15,1,-0.81301,0.30079,0.44093
1.59983E+15,2,26.24592,119.51048,-41.44414
1.59983E+15,1,-0.82571,0.28468,0.32716
1.59983E+15,2,28.32118,132.08411,-46.44917
1.59983E+15,1,-0.91897,0.25489,0.22217
1.59983E+15,2,29.54192,139.28648,-49.01273
1.59983E+15,1,-0.96585,0.22608,0.16114
1.59983E+15,2,30.3354,143.80322,-51.2711
1.59983E+15,1,-0.86868,0.21632,0.18653
1.59983E+15,2,31.43406,141.66692,-49.19584
1.59983E+15,1,-0.89944,0.18555,0.09473
1.59983E+15,2,31.67821,141.60588,-47.85302
1.59983E+15,1,-0.89554,0.14112,-0.1211
1.59983E+15,2,29.48088,134.40352,-45.47258
1.59983E+15,1,-0.98392,0.14258,-0.11573
1.59983E+15,2,26.42903,121.95196,-41.99347
1.59983E+15,1,-0.98099,0.15284,-0.13721
1.59983E+15,2,25.08621,109.62249,-36.9274
1.59983E+15,1,-0.95022,0.15284,-0.16553
1.59983E+15,2,20.50844,95.09568,-32.47169
1.59983E+15,1,-0.96585,0.19678,0.04102
1.59983E+15,2,21.30192,94.54634,-30.51851
1.59983E+15,1,-0.92386,0.22901,0.01904
1.59983E+15,2,23.13303,99.61241,-33.08206
1.59983E+15,1,-0.93313,0.19483,-0.00391
1.59983E+15,2,22.88888,102.7253,-36.50014
1.59983E+15,1,-0.96976,0.19239,-0.00439
1.59983E+15,2,24.53688,111.57567,-39.85717
1.59983E+15,1,-0.92239,0.16163,-0.1294
1.59983E+15,2,27.34458,116.76382,-43.15317
1.59983E+15,1,-0.93558,0.13379,-0.12793
1.59983E+15,2,26.91733,119.51048,-44.12976
1.59983E+15,1,-0.94534,0.14112,-0.23487
1.59983E+15,2,26.49007,121.28056,-44.1908
1.59983E+15,1,-0.9512,0.09717,-0.28077
1.59983E+15,2,25.45244,120.48708,-44.92325
1.59983E+15,1,-0.95511,0.10059,-0.25391
1.59983E+15,2,25.8797,118.04559,-43.58043
1.59983E+15,1,-0.9302,0.09961,-0.21387
1.59983E+15,2,26.18488,114.2613,-42.35969
1.59983E+15,1,-0.91311,0.09326,-0.17872
1.59983E+15,2,26.97836,114.38337,-41.99347
1.59983E+15,1,-0.897,0.0542,-0.28809
1.59983E+15,2,24.35377,105.71612,-39.2468
1.59983E+15,1,-0.99808,0.0586,-0.27198
1.59983E+15,2,22.21747,97.47612,-35.15732
1.59983E+15,1,-0.98538,0.08496,-0.25245
1.59983E+15,2,20.99673,90.57894,-32.34962
1.59983E+15,1,-0.90042,0.08496,-0.20606
1.59983E+15,2,21.85125,90.0296,-31.86132
1.59983E+15,1,-0.86184,0.10205,-0.17725
1.59983E+15,2,21.79022,91.6776,-32.16651
1.59983E+15,1,-0.87942,0.15088,-0.06104
1.59983E+15,2,26.49007,119.75463,-40.16236
1.59983E+15,1,-0.81057,0.11768,-0.23292
1.59983E+15,2,30.70162,131.96203,-45.41154
1.59983E+15,1,-0.89749,0.06299,-0.2505
1.59983E+15,2,32.59377,140.93448,-46.75436
1.59983E+15,1,-0.91702,0.03027,-0.5132
1.59983E+15,2,31.86132,146.61092,-49.68413
1.59983E+15,1,-0.94485,-0.01318,-0.57717
1.59983E+15,2,28.50429,122.80648,-42.90902
1.59983E+15,1,-0.94876,0.00781,-0.55031
1.59983E+15,2,24.17066,110.23286,-36.86636
1.59983E+15,1,-0.82229,-0.02051,-0.63137
1.59983E+15,2,21.6071,105.59404,-36.37806
1.59983E+15,1,-0.84231,0.00781,-0.4629
1.59983E+15,2,22.40059,102.84738,-35.9508
1.59983E+15,1,-0.83401,0.04102,-0.44923
1.59983E+15,2,25.45244,110.23286,-37.84295
1.59983E+15,1,-0.83743,-0.01367,-0.61476
1.59983E+15,2,25.14725,108.70693,-39.79614
1.59983E+15,1,-0.87991,-0.02197,-0.6382
1.59983E+15,2,24.47584,107.42515,-38.02606
1.59983E+15,1,-0.79739,-0.02051,-0.70315
1.59983E+15,2,25.08621,106.44856,-36.4391
1.59983E+15,1,-0.74368,-0.03516,-0.59035
1.59983E+15,2,25.14725,111.88086,-38.63643
1.59983E+15,1,-0.75051,-0.00439,-0.53566
1.59983E+15,2,26.42903,118.717,-41.74932
1.59983E+15,1,-0.7007,-0.01807,-0.59035
1.59983E+15,2,26.97836,122.56233,-44.61806
1.59983E+15,1,-0.74221,-0.07276,-0.62844
1.59983E+15,2,26.12384,117.80145,-43.64147
1.59983E+15,1,-0.81692,-0.10645,-0.74709
1.59983E+15,2,24.65896,105.89923,-39.85717
1.59983E+15,1,-0.80569,-0.11866,-0.71291
1.59983E+15,2,22.46162,94.54634,-35.52355
1.59983E+15,1,-0.75491,-0.07227,-0.58254
1.59983E+15,2,22.70577,89.3582,-33.6314
1.59983E+15,1,-0.68996,-0.04932,-0.47511
1.59983E+15,2,24.65896,93.56975,-34.54695
1.59983E+15,1,-0.65334,-0.04492,-0.41115
1.59983E+15,2,26.49007,105.83819,-38.51436
1.59983E+15,1,-0.68117,-0.09717,-0.54103
1.59983E+15,2,28.99258,117.86248,-42.5428
1.59983E+15,1,-0.70217,-0.13672,-0.71584
1.59983E+15,2,28.6874,120.05982,-42.35969
1.59983E+15,1,-0.68313,-0.16016,-0.84915
1.59983E+15,2,26.91733,114.01715,-40.04028
1.59983E+15,1,-0.66213,-0.16749,-0.89407
1.59983E+15,2,22.82785,102.42012,-36.25599
1.59983E+15,1,-0.63478,-0.14893,-0.79202
1.59983E+15,2,19.53185,97.17093,-35.03525
1.59983E+15,1,-0.63576,-0.13965,-0.72414
1.59983E+15,2,20.26429,100.34486,-36.25599
1.59983E+15,1,-0.61818,-0.14063,-0.70315
1.59983E+15,2,20.4474,105.34989,-38.02606
1.59983E+15,1,-0.60207,-0.15674,-0.76125
1.59983E+15,2,21.66814,110.9653,-39.97925
1.59983E+15,1,-0.57131,-0.19483,-0.88479
1.59983E+15,2,21.72918,112.36915,-39.97925
1.59983E+15,1,-0.53859,-0.20899,-0.89114
1.59983E+15,2,21.17985,111.20945,-39.18577
1.59983E+15,1,-0.50539,-0.18799,-0.83792
1.59983E+15,2,22.15644,111.75878,-39.61303
1.59983E+15,1,-0.53859,-0.20118,-0.78518
1.59983E+15,2,21.54607,108.64589,-39.55199
1.59983E+15,1,-0.46144,-0.18946,-0.69436
1.59983E+15,2,22.82785,107.24204,-39.06369
1.59983E+15,1,-0.44484,-0.19922,-0.72414
1.59983E+15,2,27.0394,111.39256,-39.61303
1.59983E+15,1,-0.44581,-0.2251,-0.83108
1.59983E+15,2,26.42903,112.73537,-40.58962
1.59983E+15,1,-0.49171,-0.2251,-0.95022
1.59983E+15,2,26.24592,112.55226,-40.10132
1.59983E+15,1,-0.45216,-0.23243,-1.00198
1.59983E+15,2,24.96414,107.48619,-38.39228
1.59983E+15,1,-0.42384,-0.22803,-0.97855
1.59983E+15,2,22.64473,98.14753,-35.52355
1.59983E+15,1,-0.33692,-0.2085,-0.89212
1.59983E+15,2,21.05777,95.09568,-35.58458
1.59983E+15,1,-0.31495,-0.22071,-0.84426
1.59983E+15,2,21.05777,94.24116,-36.74429
1.59983E+15,1,-0.37452,-0.22266,-0.84768
1.59983E+15,2,22.82785,100.4059,-37.04947
1.59983E+15,1,-0.34083,-0.20411,-0.83889
1.59983E+15,2,23.62133,105.22782,-39.06369
1.59983E+15,1,-0.37159,-0.23878,-0.9053
1.59983E+15,2,24.71999,111.39256,-40.52858
1.59983E+15,1,-0.31153,-0.24805,-0.93997
1.59983E+15,2,25.57451,113.773,-40.58962
1.59983E+15,1,-0.26807,-0.27296,-0.95901
1.59983E+15,2,24.78103,111.4536,-39.7351
1.59983E+15,1,-0.24122,-0.29688,-1.00687
1.59983E+15,2,23.07199,104.43434,-37.53777
1.59983E+15,1,-0.29151,-0.29737,-1.01126
1.59983E+15,2,21.42399,100.34486,-36.9274
1.59983E+15,1,-0.27979,-0.28126,-0.92972
1.59983E+15,2,20.56948,99.36827,-37.29362
1.59983E+15,1,-0.29981,-0.27296,-0.8721
1.59983E+15,2,21.17985,99.9176,-36.86636
1.59983E+15,1,-0.167,-0.25245,-0.78372
1.59983E+15,2,23.31614,107.48619,-40.28443
1.59983E+15,1,-0.13428,-0.29395,-0.79592
1.59983E+15,2,26.12384,116.33656,-42.60384
1.59983E+15,1,-0.17676,-0.31349,-0.89895
1.59983E+15,2,25.81866,122.5013,-44.43495
1.59983E+15,1,-0.1709,-0.34669,-0.99368
1.59983E+15,2,25.45244,114.68856,-41.44414
1.59983E+15,1,-0.1294,-0.35401,-1.01712
1.59983E+15,2,24.9031,106.26545,-39.12473
1.59983E+15,1,-0.0166,-0.3462,-0.94143
1.59983E+15,2,25.63555,99.49034,-37.65984
1.59983E+15,1,-0.09619,-0.35011,-0.91067
1.59983E+15,2,24.71999,98.69686,-36.68325
1.59983E+15,1,-0.06153,-0.3296,-0.83499
1.59983E+15,2,25.08621,103.2136,-37.84295
1.59983E+15,1,-0.06934,-0.34132,-0.83254
1.59983E+15,2,26.30696,112.43019,-39.85717
1.59983E+15,1,0.0459,-0.32276,-0.85794
1.59983E+15,2,27.77184,120.79226,-42.60384
1.59983E+15,1,0.10791,-0.38478,-0.90677
1.59983E+15,2,29.48088,119.81567,-43.09214
1.59983E+15,1,0.08057,-0.4131,-1.03861
1.59983E+15,2,25.81866,111.02634,-40.34547
1.59983E+15,1,-0.00439,-0.40382,-1.06888
1.59983E+15,2,21.72918,102.0539,-37.41569
1.59983E+15,1,0.02197,-0.34669,-0.92141
1.59983E+15,2,23.37718,101.01627,-37.53777
1.59983E+15,1,0.0459,-0.30811,-0.7969
1.59983E+15,2,25.57451,107.36412,-40.52858
1.59983E+15,1,0.04199,-0.34083,-0.7842
1.59983E+15,2,24.84207,114.50545,-41.3831
1.59983E+15,1,0.10352,-0.37892,-0.83889
1.59983E+15,2,25.45244,118.35078,-41.62725
1.59983E+15,1,0.17432,-0.4214,-0.93509
1.59983E+15,2,24.84207,111.39256,-39.18577
1.59983E+15,1,0.16749,-0.43068,-1.01956
1.59983E+15,2,23.56029,106.5096,-38.94162
1.59983E+15,1,-0.01611,-0.47365,-1.24955
1.59983E+15,2,18.92148,95.27879,-34.66903
1.59983E+15,1,0.04541,-0.45216,-1.25053
1.59983E+15,2,15.19822,73.06131,-25.51347
1.59983E+15,1,0.20313,-0.49562,-1.20365
1.59983E+15,2,9.3997,46.81539,-16.48
1.59983E+15,1,0.2251,-0.49513,-1.2432
1.59983E+15,2,0.79348,10.43733,-3.90637
1.59983E+15,1,0.13916,-0.48634,-1.2266
1.59983E+15,2,-6.77511,-22.15644,6.53096
1.59983E+15,1,0.07617,-0.48634,-1.25736
1.59983E+15,2,-12.75674,-51.14902,17.39555
1.59983E+15,1,0.06592,-0.48732,-1.23734
1.59983E+15,2,-21.11881,-82.15583,27.89392
1.59983E+15,1,0.06738,-0.46583,-1.27494
1.59983E+15,2,-24.78103,-102.7253,36.13392
1.59983E+15,1,0.1709,-0.43458,-1.16996
1.59983E+15,2,-29.41984,-125.55315,44.80117
1.59983E+15,1,0.18018,-0.44142,-1.04056
1.59983E+15,2,-34.11969,-141.11759,51.63732
1.59983E+15,1,0.13965,-0.4087,-0.91165
1.59983E+15,2,-36.74429,-145.51225,52.85806
1.59983E+15,1,0.14161,-0.36964,-0.87551
1.59983E+15,2,-34.18073,-145.81744,56.45924
1.59983E+15,1,0.11426,-0.31739,-0.88821
1.59983E+15,2,-33.38725,-141.60588,53.77361
1.59983E+15,1,0.00293,-0.30177,-0.86917
1.59983E+15,2,-27.95495,-131.96203,49.01273
1.59983E+15,1,0.03955,-0.28565,-0.83743
1.59983E+15,2,-25.02518,-121.46367,44.6791
1.59983E+15,1,0.02832,-0.31349,-0.84036
1.59983E+15,2,-24.29273,-113.1016,38.94162
1.59983E+15,1,-0.01416,-0.3379,-0.8721
1.59983E+15,2,-23.92651,-105.83819,36.31703
1.59983E+15,1,-0.04346,-0.33399,-0.88479
1.59983E+15,2,-23.01096,-103.64086,36.37806
1.59983E+15,1,-0.10205,-0.32325,-0.88333
1.59983E+15,2,-21.6071,-101.50456,35.21836
1.59983E+15,1,-0.12842,-0.31153,-0.91165
1.59983E+15,2,-20.08118,-100.71108,34.85214
1.59983E+15,1,-0.13672,-0.34132,-0.94534
1.59983E+15,2,-20.26429,-100.83316,35.2794
1.59983E+15,1,-0.12207,-0.35792,-1.02249
1.59983E+15,2,-22.88888,-106.75375,37.72088
1.59983E+15,1,-0.22852,-0.3672,-1.08255
1.59983E+15,2,-26.49007,-113.89508,40.40651
1.59983E+15,1,-0.25343,-0.32862,-1.01614
1.59983E+15,2,-28.62636,-122.56233,43.58043
1.59983E+15,1,-0.18946,-0.28224,-0.81741
1.59983E+15,2,-26.18488,-123.53893,44.25184
1.59983E+15,1,-0.20704,-0.23389,-0.73928
1.59983E+15,2,-24.65896,-110.84323,40.16236
1.59983E+15,1,-0.27442,-0.22657,-0.80178
1.59983E+15,2,-23.01096,-101.93182,37.35466
1.59983E+15,1,-0.29298,-0.25343,-0.83889
1.59983E+15,2,-21.6071,-93.44768,34.42488
1.59983E+15,1,-0.23048,-0.26759,-0.92288
1.59983E+15,2,-20.87466,-92.1659,33.02103
1.59983E+15,1,-0.23682,-0.27442,-0.99222
1.59983E+15,2,-20.99673,-96.49953,33.32621
1.59983E+15,1,-0.29054,-0.28321,-1.0596
1.59983E+15,2,-24.2317,-106.63167,36.07288
1.59983E+15,1,-0.36769,-0.29591,-1.03226
1.59983E+15,2,-27.10044,-115.17685,38.94162
1.59983E+15,1,-0.33644,-0.2588,-0.91067
1.59983E+15,2,-26.5511,-118.04559,41.44414
1.59983E+15,1,-0.27833,-0.21778,-0.81545
1.59983E+15,2,-24.53688,-116.27552,40.95584
1.59983E+15,1,-0.2671,-0.2212,-0.71535
1.59983E+15,2,-22.52266,-105.47197,37.35466
1.59983E+15,1,-0.38722,-0.22608,-0.81399
1.59983E+15,2,-20.81362,-96.49953,34.97421
1.59983E+15,1,-0.48292,-0.24512,-0.90628
1.59983E+15,2,-21.24088,-93.69182,33.44829
1.59983E+15,1,-0.48097,-0.25977,-0.96536
1.59983E+15,2,-21.48503,-99.67345,35.2794
1.59983E+15,1,-0.438,-0.25001,-0.94778
1.59983E+15,2,-22.76681,-107.6693,37.78191
1.59983E+15,1,-0.43995,-0.25587,-0.86966
1.59983E+15,2,-24.53688,-116.33656,40.16236
1.59983E+15,1,-0.44435,-0.19678,-0.79885
1.59983E+15,2,-25.63555,-118.59493,40.83377
1.59983E+15,1,-0.55861,-0.18799,-0.74026
1.59983E+15,2,-24.65896,-113.1016,38.51436
1.59983E+15,1,-0.58547,-0.1709,-0.71633
1.59983E+15,2,-22.82785,-105.04471,36.56117
1.59983E+15,1,-0.58791,-0.17676,-0.7886
1.59983E+15,2,-21.36296,-102.66427,35.76769
1.59983E+15,1,-0.58937,-0.1919,-0.87112
1.59983E+15,2,-23.01096,-104.12915,36.50014
1.59983E+15,1,-0.59865,-0.19141,-0.8677
1.59983E+15,2,-25.69658,-109.37834,37.53777
1.59983E+15,1,-0.67385,-0.17481,-0.86624
1.59983E+15,2,-25.8797,-114.01715,39.61303
1.59983E+15,1,-0.56545,-0.11817,-0.71096
1.59983E+15,2,-26.24592,-117.5573,41.32206
1.59983E+15,1,-0.52492,-0.08643,-0.58156
1.59983E+15,2,-24.2317,-110.23286,38.51436
1.59983E+15,1,-0.54933,-0.08692,-0.584
1.59983E+15,2,-22.21747,-100.22279,35.15732
1.59983E+15,1,-0.6465,-0.10987,-0.66408
1.59983E+15,2,-20.63051,-93.38664,32.53273
1.59983E+15,1,-0.69582,-0.1587,-0.81936
1.59983E+15,2,-22.46162,-94.48531,33.20414
1.59983E+15,1,-0.69533,-0.17481,-0.88577
1.59983E+15,2,-24.04859,-104.06812,35.88977
1.59983E+15,1,-0.66359,-0.13868,-0.84524
1.59983E+15,2,-25.51347,-113.52886,39.00266
1.59983E+15,1,-0.61721,-0.09619,-0.71242
1.59983E+15,2,-27.46666,-119.51048,39.91821
1.59983E+15,1,-0.70119,-0.09717,-0.56252
1.59983E+15,2,-26.49007,-112.67434,38.20917
1.59983E+15,1,-0.73244,-0.07129,-0.5547
1.59983E+15,2,-24.17066,-106.69271,36.86636
1.59983E+15,1,-0.76321,-0.09278,-0.58547
1.59983E+15,2,-22.0954,-100.46693,33.93658
1.59983E+15,1,-0.76711,-0.1045,-0.68508
1.59983E+15,2,-20.99673,-98.51375,34.18073
1.59983E+15,1,-0.81057,-0.11182,-0.77297
1.59983E+15,2,-23.43822,-108.95108,37.35466
1.59983E+15,1,-0.86673,-0.1001,-0.74368
1.59983E+15,2,-25.63555,-118.65596,39.61303
1.59983E+15,1,-0.85257,-0.06299,-0.64309
1.59983E+15,2,-26.73421,-125.55315,41.50517
1.59983E+15,1,-0.75198,-0.01318,-0.4341
1.59983E+15,2,-25.26933,-119.26634,39.85717
1.59983E+15,1,-0.68996,0.02637,-0.32716
1.59983E+15,2,-22.70577,-110.90426,37.65984
1.59983E+15,1,-0.7886,0.00049,-0.38185
1.59983E+15,2,-20.99673,-99.00204,34.11969
1.59983E+15,1,-0.82864,-0.02051,-0.54689
1.59983E+15,2,-20.75259,-97.84234,33.99762
1.59983E+15,1,-0.83792,-0.05615,-0.68508
1.59983E+15,2,-23.37718,-109.86663,37.96503
1.59983E+15,1,-0.82815,-0.0669,-0.59133
1.59983E+15,2,-26.36799,-122.013,42.48177
1.59983E+15,1,-0.83596,-0.00195,-0.43068
1.59983E+15,2,-27.16147,-126.40767,44.37391
1.59983E+15,1,-0.86966,0.03858,-0.34278
1.59983E+15,2,-27.16147,-122.13507,43.39732
1.59983E+15,1,-0.85159,0.05811,-0.27686
1.59983E+15,2,-26.5511,-115.48204,40.95584
1.59983E+15,1,-0.89505,0.06641,-0.26466
1.59983E+15,2,-21.85125,-102.11493,36.37806
1.59983E+15,1,-0.92581,0.05322,-0.39161
1.59983E+15,2,-19.47081,-99.61241,35.03525
1.59983E+15,1,-0.93167,0.02783,-0.47023
1.59983E+15,2,-21.66814,-104.8616,36.98843
1.59983E+15,1,-0.87503,0.01709,-0.48634
1.59983E+15,2,-24.71999,-113.46782,39.91821
1.59983E+15,1,-0.85403,0.04199,-0.4214
1.59983E+15,2,-26.49007,-121.09745,42.05451
1.59983E+15,1,-0.85745,0.07666,-0.32911
1.59983E+15,2,-26.97836,-120.91433,41.68828
1.59983E+15,1,-0.89554,0.08838,-0.25538
1.59983E+15,2,-27.5277,-119.32737,41.26102
1.59983E+15,1,-0.93362,0.08496,-0.22217
1.59983E+15,2,-25.51347,-111.20945,38.39228
1.59983E+15,1,-0.97659,0.08106,-0.25977
1.59983E+15,2,-23.7434,-109.13419,37.47673
1.59983E+15,1,-1.03275,0.05615,-0.3086
1.59983E+15,2,-25.51347,-116.58071,39.49095
1.59983E+15,1,-0.97366,0.0918,-0.22901
1.59983E+15,2,-23.37718,-117.25211,41.13895
1.59983E+15,1,-0.89554,0.13135,-0.19678
1.59983E+15,2,-21.05777,-117.069,40.40651
1.59983E+15,1,-0.84036,0.13868,-0.15381
1.59983E+15,2,-24.17066,-114.68856,40.04028
1.59983E+15,1,-0.91165,0.18262,-0.10938
1.59983E+15,2,-23.92651,-108.21863,38.27021
1.59983E+15,1,-0.89993,0.11866,-0.22803
1.59983E+15,2,-24.10962,-105.77715,35.9508
1.59983E+15,1,-0.95071,0.09375,-0.27393
1.59983E+15,2,-26.36799,-114.93271,38.94162
1.59983E+15,1,-1.03177,0.11866,-0.18897
1.59983E+15,2,-28.87051,-123.41685,43.58043
1.59983E+15,1,-1.0264,0.16358,-0.05957
1.59983E+15,2,-28.87051,-130.74129,46.20502
1.59983E+15,1,-0.93655,0.19874,0.12354
1.59983E+15,2,-25.45244,-127.4453,45.22843
1.59983E+15,1,-0.86233,0.21632,0.13233
1.59983E+15,2,-23.13303,-114.68856,39.55199
1.59983E+15,1,-0.87649,0.18995,0.08008
1.59983E+15,2,-21.79022,-105.77715,37.04947
1.59983E+15,1,-0.93362,0.18751,-0.01563
1.59983E+15,2,-21.54607,-100.16175,35.2794
1.59983E+15,1,-0.96487,0.16846,-0.11133
1.59983E+15,2,-23.7434,-105.53301,36.80532
1.59983E+15,1,-0.96976,0.16895,-0.02393
1.59983E+15,2,-25.69658,-109.19523,38.88058
1.59983E+15,1,-0.94339,0.21827,0.06104
1.59983E+15,2,-25.26933,-109.19523,38.69747
1.59983E+15,1,-0.93509,0.19141,0.05957
1.59983E+15,2,-25.75762,-112.97952,39.55199
1.59983E+15,1,-0.99905,0.19678,0.11573
1.59983E+15,2,-25.8797,-111.81982,40.16236
1.59983E+15,1,-0.98782,0.22364,0.08936
1.59983E+15,2,-23.80444,-110.66012,39.49095
1.59983E+15,1,-0.9722,0.21973,0.13379
1.59983E+15,2,-24.10962,-113.89508,40.04028
1.59983E+15,1,-0.91751,0.25294,0.18116
1.59983E+15,2,-23.37718,-114.62752,40.83377
1.59983E+15,1,-0.87991,0.25147,0.14551
1.59983E+15,2,-23.49925,-112.00293,39.00266
1.59983E+15,1,-0.90579,0.27735,0.29005
1.59983E+15,2,-23.19407,-112.49123,39.00266
1.59983E+15,1,-0.88723,0.33692,0.4463
1.59983E+15,2,-19.89807,-94.54634,34.36384
1.59983E+15,1,-0.85061,0.40675,0.66408
1.59983E+15,2,-10.92563,-52.67495,18.49422
1.59983E+15,1,-0.82473,0.43019,0.74465
1.59983E+15,2,-3.41807,-21.05777,5.98163
1.59983E+15,1,-0.86428,0.41652,0.63576
1.59983E+15,2,3.66222,14.832,-5.49333
1.59983E+15,1,-0.88577,0.35401,0.48488
1.59983E+15,2,11.47496,51.33213,-19.2877
1.59983E+15,1,-0.89114,0.33839,0.5547
1.59983E+15,2,18.25007,80.20264,-29.41984
1.59983E+15,1,-0.85354,0.39698,0.63527
1.59983E+15,2,23.49925,105.10575,-36.01184
1.59983E+15,1,-0.80374,0.33692,0.42189
1.59983E+15,2,26.91733,127.14011,-44.25184
1.59983E+15,1,-0.897,0.25831,0.23878
1.59983E+15,2,29.23673,137.08914,-48.46339
1.59983E+15,1,-0.9302,0.23975,0.16504
1.59983E+15,2,29.72503,139.10337,-49.68413
1.59983E+15,1,-0.89261,0.18409,0.12647
1.59983E+15,2,30.57955,143.37596,-49.86724
1.59983E+15,1,-0.87454,0.1963,0.08008
1.59983E+15,2,30.94577,143.62011,-50.11139
1.59983E+15,1,-0.89505,0.1963,0.12403
1.59983E+15,2,31.31199,141.789,-47.18162
1.59983E+15,1,-0.94827,0.17774,-0.1128
1.59983E+15,2,29.60295,129.45952,-44.25184
1.59983E+15,1,-1.01859,0.14454,-0.14307
1.59983E+15,2,26.30696,120.24293,-41.07791
1.59983E+15,1,-1.0015,0.14161,-0.22706
1.59983E+15,2,24.53688,107.30308,-37.11051
1.59983E+15,1,-0.98489,0.12452,-0.21876
1.59983E+15,2,19.16562,90.57894,-31.55614
1.59983E+15,1,-0.95315,0.1753,-0.05518
1.59983E+15,2,20.08118,96.92679,-31.43406
1.59983E+15,1,-0.92434,0.20997,-0.10352
1.59983E+15,2,22.0954,103.09153,-36.01184
1.59983E+15,1,-0.96292,0.18751,-0.08203
1.59983E+15,2,23.43822,104.31227,-37.84295
1.59983E+15,1,-1.00394,0.18995,-0.0835
1.59983E+15,2,25.45244,114.50545,-41.07791
1.59983E+15,1,-0.96146,0.14893,-0.20508
1.59983E+15,2,27.16147,116.88589,-44.06873
1.59983E+15,1,-0.96976,0.10108,-0.18165
1.59983E+15,2,26.49007,119.2053,-43.88562
1.59983E+15,1,-0.97513,0.13868,-0.17042
