Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.45802,-0.24024,-0.94583
1.59983E+15,2,-20.81362,-100.10071,35.64562
1.59983E+15,1,-0.44972,-0.24219,-0.95413
1.59983E+15,2,-22.27851,-105.41093,36.9274
1.59983E+15,3,-32.74,-13.84,40.75
1.59983E+15,1,-0.46242,-0.24708,-0.89163
1.59983E+15,2,-23.13303,-114.50545,40.16236
1.59983E+15,1,-0.52394,-0.20313,-0.82815
1.59983E+15,2,-25.81866,-117.25211,40.40651
1.59983E+15,1,-0.57912,-0.18653,-0.73782
1.59983E+15,2,-24.53688,-114.13923,39.42991
1.59983E+15,1,-0.57082,-0.16016,-0.69778
1.59983E+15,2,-23.19407,-106.14338,37.04947
1.59983E+15,1,-0.53859,-0.15967,-0.73098
1.59983E+15,2,-21.30192,-101.68767,35.76769
1.59983E+15,1,-0.5508,-0.18409,-0.8179
1.59983E+15,2,-23.13303,-103.51878,35.9508
1.59983E+15,1,-0.59426,-0.2002,-0.86966
1.59983E+15,2,-25.08621,-108.829,37.17154
1.59983E+15,1,-0.64211,-0.19385,-0.86966
1.59983E+15,2,-26.18488,-118.04559,40.8948
1.59983E+15,1,-0.54445,-0.13477,-0.70412
1.59983E+15,2,-27.0394,-120.24293,42.17658
1.59983E+15,1,-0.52638,-0.08936,-0.54689
1.59983E+15,2,-24.59792,-110.29389,38.88058
1.59983E+15,3,-40.19,-11.25,42.68
1.59983E+15,1,-0.59426,-0.08643,-0.584
1.59983E+15,2,-21.97333,-99.24619,34.97421
1.59983E+15,1,-0.66604,-0.11035,-0.68752
1.59983E+15,2,-19.71496,-92.10486,32.47169
1.59983E+15,1,-0.66164,-0.16309,-0.8345
1.59983E+15,2,-21.97333,-94.60738,32.83792
1.59983E+15,1,-0.6675,-0.18506,-0.88284
1.59983E+15,2,-23.68236,-103.03049,35.46251
1.59983E+15,1,-0.65236,-0.14991,-0.86038
1.59983E+15,2,-26.06281,-112.91849,38.39228
1.59983E+15,1,-0.64602,-0.11573,-0.70608
1.59983E+15,2,-27.95495,-119.02219,39.55199
1.59983E+15,1,-0.77151,-0.11328,-0.60695
1.59983E+15,2,-26.67318,-114.81063,39.12473
1.59983E+15,1,-0.7383,-0.07569,-0.56056
1.59983E+15,2,-25.08621,-110.9653,38.02606
1.59983E+15,1,-0.75442,-0.08008,-0.53713
1.59983E+15,2,-21.91229,-104.06812,34.97421
1.59983E+15,1,-0.77639,-0.07276,-0.63039
1.59983E+15,2,-20.9357,-99.73449,33.87555
1.59983E+15,3,-50.12,-9.13,45.84
1.59983E+15,1,-0.82376,-0.08741,-0.68264
1.59983E+15,2,-21.42399,-104.61745,35.15732
1.59983E+15,1,-0.85647,-0.09424,-0.73049
1.59983E+15,2,-23.01096,-112.49123,37.96503
1.59983E+15,1,-0.80911,-0.08985,-0.65334
1.59983E+15,2,-26.12384,-121.89093,41.19999
1.59983E+15,1,-0.75784,-0.03272,-0.46632
1.59983E+15,2,-25.57451,-118.47285,41.19999
1.59983E+15,1,-0.69485,0.02637,-0.39698
1.59983E+15,2,-23.62133,-115.17685,39.61303
1.59983E+15,1,-0.80178,0.00977,-0.3965
1.59983E+15,2,-22.64473,-105.22782,36.4391
1.59983E+15,1,-0.79739,-0.01758,-0.53224
1.59983E+15,2,-22.27851,-101.80975,35.09629
1.59983E+15,1,-0.82083,-0.0542,-0.59621
1.59983E+15,2,-24.35377,-109.01212,37.65984
1.59983E+15,1,-0.88137,-0.03711,-0.56789
1.59983E+15,2,-24.84207,-116.27552,41.26102
1.59983E+15,1,-0.89212,-0.00195,-0.50392
1.59983E+15,2,-26.18488,-121.89093,43.0311
1.59983E+15,3,-54.16,-5.6,51.87
1.59983E+15,1,-0.88235,0.02295,-0.35743
1.59983E+15,2,-26.06281,-120.79226,42.72591
1.59983E+15,1,-0.83987,0.05469,-0.27931
1.59983E+15,2,-25.26933,-115.35997,39.97925
1.59983E+15,1,-0.86721,0.07227,-0.27345
1.59983E+15,2,-20.38636,-102.11493,35.76769
1.59983E+15,1,-0.88919,0.06641,-0.41163
1.59983E+15,2,-20.02014,-98.87997,34.3028
1.59983E+15,1,-0.90091,0.01221,-0.50441
1.59983E+15,2,-23.62133,-105.41093,37.29362
1.59983E+15,1,-0.89651,0.01318,-0.48976
1.59983E+15,2,-26.61214,-115.421,41.13895
1.59983E+15,1,-0.88382,0.04102,-0.41505
1.59983E+15,2,-27.22251,-124.1493,43.45836
1.59983E+15,1,-0.90872,0.07031,-0.34718
1.59983E+15,2,-28.62636,-123.84411,42.5428
1.59983E+15,1,-0.90628,0.09864,-0.17188
1.59983E+15,2,-27.58873,-118.83908,40.77273
1.59983E+15,1,-0.93216,0.09082,-0.13916
1.59983E+15,2,-23.86547,-107.24204,37.29362
1.59983E+15,3,-63.99,-3.82,57.18
1.59983E+15,1,-0.97073,0.08106,-0.25245
1.59983E+15,2,-21.72918,-104.61745,36.25599
1.59983E+15,1,-1.02054,0.06104,-0.34327
1.59983E+15,2,-22.94992,-113.40678,39.18577
1.59983E+15,1,-0.9678,0.09522,-0.32276
1.59983E+15,2,-23.56029,-117.86248,41.81036
1.59983E+15,1,-0.88577,0.1294,-0.24268
1.59983E+15,2,-23.86547,-121.70782,41.93243
1.59983E+15,1,-0.8384,0.13428,-0.146
1.59983E+15,2,-26.00177,-118.16767,40.46754
1.59983E+15,1,-0.88528,0.16114,-0.06543
1.59983E+15,2,-25.51347,-108.76797,37.96503
1.59983E+15,1,-0.90774,0.10889,-0.20264
1.59983E+15,2,-24.78103,-106.14338,36.19495
1.59983E+15,1,-1.00882,0.08985,-0.26954
1.59983E+15,2,-27.16147,-114.7496,39.06369
1.59983E+15,1,-1.08109,0.10547,-0.22364
1.59983E+15,2,-28.87051,-124.57656,43.76354
1.59983E+15,1,-0.9805,0.1709,-0.01563
1.59983E+15,2,-27.5277,-130.37507,45.71673
1.59983E+15,3,-66.17,-1.06,64.67
1.59983E+15,1,-0.87405,0.22462,0.16944
1.59983E+15,2,-24.35377,-124.57656,43.76354
1.59983E+15,1,-0.82669,0.21436,0.13184
1.59983E+15,2,-22.33955,-109.50041,37.78191
1.59983E+15,1,-0.88675,0.18653,0.03369
1.59983E+15,2,-21.24088,-100.46693,35.46251
1.59983E+15,1,-0.95657,0.15479,-0.12745
1.59983E+15,2,-22.46162,-99.24619,35.21836
1.59983E+15,1,-1.01175,0.13477,-0.20069
1.59983E+15,2,-25.94073,-111.63671,39.30784
1.59983E+15,1,-1.01956,0.16602,-0.00928
1.59983E+15,2,-28.01599,-119.2053,43.21421
1.59983E+15,1,-0.93899,0.22657,0.14307
1.59983E+15,2,-26.67318,-116.70278,41.44414
1.59983E+15,1,-0.9219,0.22901,0.21046
1.59983E+15,2,-24.71999,-112.85745,39.79614
1.59983E+15,1,-0.96683,0.23341,0.20753
1.59983E+15,2,-22.52266,-103.27464,37.5988
1.59983E+15,1,-0.99905,0.23292,0.08545
1.59983E+15,2,-21.05777,-100.83316,35.58458
1.59983E+15,3,-67.92,0.9,72.17
1.59983E+15,1,-1.00101,0.2129,0.08008
1.59983E+15,2,-22.76681,-105.89923,37.65984
1.59983E+15,1,-0.92581,0.21778,0.0376
1.59983E+15,2,-24.29273,-115.23789,40.95584
1.59983E+15,1,-0.87991,0.19971,0.02979
1.59983E+15,2,-26.36799,-124.69863,44.00769
1.59983E+15,1,-0.91751,0.2964,0.34913
1.59983E+15,2,-26.18488,-122.37922,43.33628
1.59983E+15,1,-0.85549,0.37062,0.54396
1.59983E+15,2,-21.6071,-100.77212,35.88977
1.59983E+15,1,-0.74807,0.38673,0.63723
1.59983E+15,2,-9.58281,-53.89569,18.86044
1.59983E+15,1,-0.83645,0.45265,0.84426
1.59983E+15,2,-2.8077,-14.58785,3.90637
1.59983E+15,1,-0.88479,0.438,0.74758
1.59983E+15,2,5.06607,25.33036,-9.46074
1.59983E+15,1,-0.94632,0.37208,0.56496
1.59983E+15,2,12.63466,57.55791,-21.17985
1.59983E+15,1,-0.88919,0.35401,0.55666
1.59983E+15,2,19.65392,85.69597,-30.88473
1.59983E+15,1,-0.81985,0.36769,0.55715
1.59983E+15,2,25.14725,111.39256,-39.85717
1.59983E+15,3,-65.4,2.7,78.68
1.59983E+15,1,-0.80374,0.29933,0.39454
1.59983E+15,2,28.26014,133.42692,-46.02191
1.59983E+15,1,-0.89651,0.26075,0.22657
1.59983E+15,2,30.51851,142.15522,-49.37895
1.59983E+15,1,-0.94729,0.25831,0.20264
1.59983E+15,2,30.70162,142.21625,-50.41658
1.59983E+15,1,-0.91311,0.19288,0.04248
1.59983E+15,2,30.39644,143.80322,-50.84384
1.59983E+15,1,-0.85745,0.17432,0.06983
1.59983E+15,2,29.90814,141.85003,-50.53865
1.59983E+15,1,-0.89065,0.18213,0.06934
1.59983E+15,2,30.94577,139.59166,-47.85302
1.59983E+15,1,-0.97513,0.16358,-0.13233
1.59983E+15,2,28.1991,127.56737,-42.72591
1.59983E+15,1,-1.03226,0.15137,-0.1709
1.59983E+15,2,26.18488,118.35078,-40.52858
1.59983E+15,1,-0.99954,0.14161,-0.24952
1.59983E+15,2,23.43822,105.28886,-37.29362
1.59983E+15,1,-0.99026,0.1128,-0.23096
1.59983E+15,2,18.12799,88.07642,-31.25095
1.59983E+15,3,-67.85,2.6,79.22
1.59983E+15,1,-0.98489,0.17383,-0.03125
1.59983E+15,2,19.77599,95.70605,-31.43406
1.59983E+15,1,-0.91946,0.19874,-0.10889
1.59983E+15,2,22.88888,102.23701,-36.19495
1.59983E+15,1,-0.95071,0.18018,-0.07422
1.59983E+15,2,23.80444,106.32649,-38.27021
1.59983E+15,1,-0.9678,0.17286,-0.11963
1.59983E+15,2,26.42903,118.59493,-41.99347
1.59983E+15,1,-0.96243,0.1333,-0.22169
1.59983E+15,2,26.97836,121.40263,-45.28947
1.59983E+15,1,-0.9722,0.10889,-0.17725
1.59983E+15,2,27.58873,121.76885,-44.43495
1.59983E+15,1,-0.94095,0.13477,-0.23194
1.59983E+15,2,26.06281,117.92352,-43.64147
1.59983E+15,1,-0.94143,0.10303,-0.21192
1.59983E+15,2,27.28355,115.29893,-43.33628
1.59983E+15,1,-0.94681,0.09424,-0.29102
1.59983E+15,2,24.47584,112.30811,-42.05451
1.59983E+15,1,-0.94974,0.06397,-0.24952
1.59983E+15,2,23.92651,111.20945,-41.62725
1.59983E+15,3,-66.33,1.42,71.44
1.59983E+15,1,-0.95511,0.07324,-0.21143
1.59983E+15,2,24.29273,112.97952,-40.28443
1.59983E+15,1,-0.91214,0.05029,-0.38185
1.59983E+15,2,24.47584,105.89923,-39.12473
1.59983E+15,1,-0.94583,0.00293,-0.44093
1.59983E+15,2,20.75259,98.14753,-35.9508
1.59983E+15,1,-0.97415,0.03125,-0.32374
1.59983E+15,2,19.83703,94.48531,-33.57036
1.59983E+15,1,-0.92972,0.06299,-0.24317
1.59983E+15,2,21.79022,96.19434,-32.95999
1.59983E+15,1,-0.86282,0.08106,-0.14161
1.59983E+15,2,20.75259,96.56056,-32.95999
1.59983E+15,1,-0.81448,0.10938,-0.10352
1.59983E+15,2,25.14725,122.5013,-40.65065
1.59983E+15,1,-0.81301,0.10254,-0.18506
1.59983E+15,2,31.25095,133.36589,-45.71673
1.59983E+15,1,-0.84866,0.10108,-0.26222
1.59983E+15,2,31.12888,145.69536,-49.37895
1.59983E+15,1,-0.80227,-0.03711,-0.70363
1.59983E+15,2,25.8797,136.60085,-48.21924
1.59983E+15,3,-63.5,-0.04,64.66
1.59983E+15,1,-0.91946,-0.08741,-0.72024
1.59983E+15,2,21.05777,122.37922,-41.93243
1.59983E+15,1,-0.94876,0.00879,-0.52492
1.59983E+15,2,21.54607,111.14841,-37.96503
1.59983E+15,1,-0.83254,0.00342,-0.42384
1.59983E+15,2,21.54607,99.4293,-34.48592
1.59983E+15,1,-0.81008,0.00977,-0.26856
1.59983E+15,2,20.75259,99.36827,-34.36384
1.59983E+15,1,-0.76858,-0.00586,-0.4087
1.59983E+15,2,23.19407,106.99789,-36.98843
1.59983E+15,1,-0.78567,-0.05762,-0.50783
1.59983E+15,2,23.43822,104.73952,-38.27021
1.59983E+15,1,-0.87161,-0.06348,-0.57033
1.59983E+15,2,24.04859,107.24204,-36.74429
1.59983E+15,1,-0.80032,-0.01904,-0.53713
1.59983E+15,2,24.53688,109.43937,-38.0871
1.59983E+15,1,-0.75393,0.00977,-0.41993
1.59983E+15,2,26.67318,113.40678,-39.7351
1.59983E+15,1,-0.75491,0.02393,-0.50587
1.59983E+15,2,29.72503,123.11167,-43.39732
1.59983E+15,3,-59.28,-3.3,58.56
1.59983E+15,1,-0.78469,-0.06494,-0.74612
1.59983E+15,2,28.56532,120.8533,-44.74013
1.59983E+15,1,-0.77932,-0.11621,-0.89846
1.59983E+15,2,25.20829,111.81982,-41.62725
1.59983E+15,1,-0.7637,-0.12891,-0.87991
1.59983E+15,2,20.56948,99.24619,-37.72088
1.59983E+15,1,-0.74905,-0.11035,-0.72463
1.59983E+15,2,17.94488,90.33479,-34.3028
1.59983E+15,1,-0.73489,-0.08545,-0.55959
1.59983E+15,2,19.16562,92.1659,-34.66903
1.59983E+15,1,-0.70852,-0.06592,-0.50636
1.59983E+15,2,21.11881,99.00204,-36.62221
1.59983E+15,1,-0.67238,-0.0791,-0.4883
1.59983E+15,2,23.7434,111.4536,-41.13895
1.59983E+15,1,-0.66555,-0.11475,-0.57521
1.59983E+15,2,27.16147,117.37419,-42.11554
1.59983E+15,1,-0.71487,-0.15723,-0.66848
1.59983E+15,2,26.12384,117.74041,-41.56621
1.59983E+15,1,-0.72707,-0.16114,-0.78909
1.59983E+15,2,25.75762,110.477,-38.51436
1.59983E+15,3,-53.49,-5.69,51.21
1.59983E+15,1,-0.7134,-0.14405,-0.80422
1.59983E+15,2,22.82785,100.52797,-35.64562
1.59983E+15,1,-0.63771,-0.1128,-0.68899
1.59983E+15,2,23.80444,97.29301,-34.36384
1.59983E+15,1,-0.56935,-0.08887,-0.60988
1.59983E+15,2,23.56029,100.77212,-35.88977
1.59983E+15,1,-0.52541,-0.09375,-0.5591
1.59983E+15,2,24.71999,108.27967,-38.94162
1.59983E+15,1,-0.5674,-0.14893,-0.68068
1.59983E+15,2,27.0394,117.00797,-41.8714
1.59983E+15,1,-0.59474,-0.20704,-0.84915
1.59983E+15,2,26.30696,115.72619,-41.26102
1.59983E+15,1,-0.59035,-0.21973,-0.91116
1.59983E+15,2,26.61214,110.9653,-38.45332
1.59983E+15,1,-0.5088,-0.20704,-0.92727
1.59983E+15,2,23.68236,105.96026,-37.5988
1.59983E+15,1,-0.48097,-0.1963,-0.87356
1.59983E+15,2,22.15644,103.2136,-36.98843
1.59983E+15,1,-0.51369,-0.19288,-0.83303
1.59983E+15,2,23.19407,112.79641,-39.49095
1.59983E+15,3,-48.22,-8.53,46.15
1.59983E+15,1,-0.4629,-0.19483,-0.83499
1.59983E+15,2,24.10962,116.88589,-41.07791
1.59983E+15,1,-0.43995,-0.20997,-0.82083
1.59983E+15,2,24.65896,116.70278,-40.65065
1.59983E+15,1,-0.41993,-0.24903,-0.89212
1.59983E+15,2,23.68236,112.79641,-40.52858
1.59983E+15,1,-0.45216,-0.27833,-0.98196
1.59983E+15,2,22.76681,102.90841,-37.17154
1.59983E+15,1,-0.4546,-0.25782,-0.94192
1.59983E+15,2,20.56948,91.86071,-34.60799
1.59983E+15,1,-0.46681,-0.22999,-0.84426
1.59983E+15,2,20.02014,88.32057,-34.36384
1.59983E+15,1,-0.37794,-0.20655,-0.69436
1.59983E+15,2,21.48503,91.79968,-35.09629
1.59983E+15,1,-0.32765,-0.20411,-0.66799
1.59983E+15,2,23.86547,98.63582,-36.37806
1.59983E+15,1,-0.33399,-0.24659,-0.73342
1.59983E+15,2,24.65896,107.36412,-39.7351
1.59983E+15,1,-0.35011,-0.28175,-0.83108
1.59983E+15,2,25.26933,109.74456,-39.79614
1.59983E+15,1,-0.3882,-0.27442,-0.89993
1.59983E+15,2,25.14725,110.04975,-39.7351
1.59983E+15,3,-40.44,-11.11,42.68
1.59983E+15,1,-0.41115,-0.28956,-0.95364
1.59983E+15,2,23.56029,104.25123,-36.9274
1.59983E+15,1,-0.32765,-0.26661,-0.89846
1.59983E+15,2,23.01096,100.28382,-35.46251
1.59983E+15,1,-0.24024,-0.24659,-0.85305
1.59983E+15,2,24.47584,100.46693,-36.86636
1.59983E+15,1,-0.21387,-0.25098,-0.82717
1.59983E+15,2,24.71999,106.63167,-39.7351
1.59983E+15,1,-0.1587,-0.24073,-0.81545
1.59983E+15,2,26.61214,111.08737,-41.01688
1.59983E+15,1,-0.22803,-0.29249,-0.90139
1.59983E+15,2,27.34458,118.47285,-44.00769
1.59983E+15,1,-0.1587,-0.31397,-0.98245
1.59983E+15,2,26.67318,117.37419,-42.29865
1.59983E+15,1,-0.12403,-0.34425,-1.06888
1.59983E+15,2,25.02518,111.02634,-40.58962
1.59983E+15,1,-0.10498,-0.36622,-1.10794
1.59983E+15,2,23.68236,105.28886,-39.30784
1.59983E+15,1,-0.15967,-0.35743,-1.07523
1.59983E+15,2,22.21747,99.36827,-37.72088
1.59983E+15,3,-32.38,-13.88,40.48
1.59983E+15,1,-0.15332,-0.33106,-0.96097
1.59983E+15,2,21.97333,99.67345,-36.86636
1.59983E+15,1,-0.0127,-0.29054,-0.80276
1.59983E+15,2,24.04859,103.45775,-37.47673
1.59983E+15,1,-0.00342,-0.29737,-0.79104
1.59983E+15,2,26.18488,114.62752,-41.32206
1.59983E+15,1,0.00488,-0.31007,-0.84378
1.59983E+15,2,28.07703,122.013,-43.09214
1.59983E+15,1,-0.11182,-0.37989,-1.01321
1.59983E+15,2,23.92651,120.97537,-42.78695
1.59983E+15,1,-0.02734,-0.38771,-1.13187
1.59983E+15,2,26.42903,111.88086,-39.42991
1.59983E+15,1,0.05518,-0.40382,-1.10697
1.59983E+15,2,25.57451,104.00708,-38.33125
1.59983E+15,1,0.07715,-0.37989,-0.9805
1.59983E+15,2,24.65896,100.03967,-36.68325
1.59983E+15,1,0.06055,-0.33399,-0.84231
1.59983E+15,2,25.02518,101.87078,-36.9274
1.59983E+15,1,0.10401,-0.34132,-0.7593
1.59983E+15,2,25.33036,108.27967,-39.36888
1.59983E+15,3,-23.61,-15.78,40.14
1.59983E+15,1,0.14649,-0.37989,-0.83694
1.59983E+15,2,26.5511,114.32234,-41.19999
1.59983E+15,1,0.08106,-0.40919,-1.0513
1.59983E+15,2,24.9031,118.65596,-42.17658
1.59983E+15,1,0.16211,-0.39064,-0.99026
1.59983E+15,2,24.9031,115.23789,-40.65065
1.59983E+15,1,0.09424,-0.4131,-0.99612
1.59983E+15,2,24.17066,107.11997,-38.33125
1.59983E+15,1,0.13233,-0.45607,-1.0762
1.59983E+15,2,17.76177,83.07138,-30.09125
1.59983E+15,1,0.16944,-0.48732,-1.20219
1.59983E+15,2,10.5594,53.95672,-19.77599
1.59983E+15,1,0.12256,-0.52394,-1.35453
1.59983E+15,2,4.4557,20.81362,-8.17896
1.59983E+15,1,0.08203,-0.51515,-1.34672
1.59983E+15,2,-2.50252,-11.90222,3.23496
1.59983E+15,1,0.07422,-0.48195,-1.26664
1.59983E+15,2,-9.64385,-39.06369,12.26844
1.59983E+15,1,0.11573,-0.47023,-1.22172
1.59983E+15,2,-15.5034,-67.81213,23.19407
1.59983E+15,3,-16.15,-17.13,41.37
1.59983E+15,1,0.21339,-0.50539,-1.12552
1.59983E+15,2,-23.01096,-93.99701,33.1431
1.59983E+15,1,0.19825,-0.50099,-1.14603
1.59983E+15,2,-29.8471,-119.08322,41.19999
1.59983E+15,1,0.07813,-0.459,-1.15922
1.59983E+15,2,-33.50932,-136.60085,47.85302
1.59983E+15,1,0.17237,-0.39015,-1.01224
1.59983E+15,2,-35.21836,-148.80825,53.83465
1.59983E+15,1,0.12549,-0.40724,-0.89602
1.59983E+15,2,-35.70666,-149.17447,57.06961
1.59983E+15,1,0.08692,-0.35206,-0.83792
1.59983E+15,2,-32.59377,-143.92529,55.36058
1.59983E+15,1,0.10205,-0.31056,-0.84622
1.59983E+15,2,-30.51851,-134.40352,50.84384
1.59983E+15,1,0.05615,-0.29591,-0.76858
1.59983E+15,2,-28.07703,-124.33241,45.59465
1.59983E+15,1,-0.01367,-0.28516,-0.81985
1.59983E+15,2,-24.71999,-118.28974,41.13895
1.59983E+15,1,0.05518,-0.3003,-0.81204
1.59983E+15,2,-22.88888,-111.75878,38.81954
1.59983E+15,3,-8.6,-16.37,43.66
1.59983E+15,1,-0.04346,-0.31837,-0.90481
1.59983E+15,2,-21.97333,-106.0213,36.62221
1.59983E+15,1,-0.13038,-0.30811,-0.93558
1.59983E+15,2,-21.42399,-99.97864,34.91317
1.59983E+15,1,-0.21143,-0.30519,-0.93753
1.59983E+15,2,-20.81362,-97.65923,33.57036
1.59983E+15,1,-0.21583,-0.32618,-0.91946
1.59983E+15,2,-21.36296,-97.53716,33.99762
1.59983E+15,1,-0.21827,-0.34718,-0.97659
1.59983E+15,2,-22.21747,-104.8616,37.04947
1.59983E+15,1,-0.14356,-0.34864,-0.98636
1.59983E+15,2,-23.86547,-113.89508,40.40651
1.59983E+15,1,-0.14307,-0.3423,-0.98929
1.59983E+15,2,-26.00177,-120.91433,43.15317
1.59983E+15,1,-0.2251,-0.32374,-0.92581
1.59983E+15,2,-28.74844,-122.56233,43.70251
1.59983E+15,1,-0.23487,-0.27589,-0.75637
1.59983E+15,2,-26.18488,-115.421,41.8714
1.59983E+15,1,-0.23927,-0.24805,-0.73
1.59983E+15,2,-22.27851,-103.03049,37.96503
1.59983E+15,3,-23.88,-16.38,40.63
1.59983E+15,1,-0.22364,-0.25538,-0.79348
1.59983E+15,2,-21.97333,-93.14249,34.05866
1.59983E+15,1,-0.31153,-0.2837,-0.96878
1.59983E+15,2,-22.33955,-89.78545,32.95999
1.59983E+15,1,-0.32521,-0.30519,-1.05228
1.59983E+15,2,-23.19407,-94.72945,33.57036
1.59983E+15,1,-0.33546,-0.31739,-1.04447
1.59983E+15,2,-23.98755,-103.7019,35.70666
1.59983E+15,1,-0.26417,-0.30128,-0.97415
1.59983E+15,2,-26.00177,-113.95611,38.63643
1.59983E+15,1,-0.28468,-0.28809,-0.88333
1.59983E+15,2,-25.3914,-117.43522,40.83377
1.59983E+15,1,-0.37403,-0.25636,-0.86184
1.59983E+15,2,-25.3914,-116.82485,41.62725
1.59983E+15,1,-0.36329,-0.22755,-0.76955
1.59983E+15,2,-24.53688,-113.34574,40.10132
1.59983E+15,1,-0.34913,-0.20508,-0.73782
1.59983E+15,2,-21.91229,-102.90841,37.11051
1.59983E+15,1,-0.29835,-0.20948,-0.75784
1.59983E+15,2,-20.14222,-96.49953,33.93658
1.59983E+15,3,-31.96,-14.22,39.81
1.59983E+15,1,-0.40431,-0.24708,-0.88675
1.59983E+15,2,-21.36296,-96.07227,33.50932
1.59983E+15,1,-0.46779,-0.25098,-0.99124
1.59983E+15,2,-22.27851,-100.34486,35.34043
1.59983E+15,1,-0.53615,-0.2461,-0.99905
1.59983E+15,2,-25.20829,-108.829,37.41569
1.59983E+15,1,-0.48341,-0.19678,-0.91653
1.59983E+15,2,-24.59792,-117.67937,40.95584
1.59983E+15,1,-0.46095,-0.17725,-0.77346
1.59983E+15,2,-26.30696,-117.92352,40.04028
1.59983E+15,1,-0.42042,-0.14893,-0.66994
1.59983E+15,2,-23.68236,-111.39256,38.5754
1.59983E+15,1,-0.53664,-0.16358,-0.69924
1.59983E+15,2,-22.27851,-104.55641,36.19495
1.59983E+15,1,-0.58693,-0.18116,-0.78909
1.59983E+15,2,-22.5837,-103.45775,35.9508
1.59983E+15,1,-0.59963,-0.19776,-0.85305
1.59983E+15,2,-24.41481,-109.01212,37.04947
1.59983E+15,1,-0.60939,-0.20069,-0.81399
1.59983E+15,2,-24.96414,-110.53804,38.14814
1.59983E+15,1,-0.62697,-0.17188,-0.751
1.59983E+15,2,-24.53688,-113.46782,39.79614
1.59983E+15,3,-39.34,-11.8,42.24
1.59983E+15,1,-0.69436,-0.13428,-0.68508
1.59983E+15,2,-23.98755,-108.52382,38.45332
1.59983E+15,1,-0.6382,-0.1128,-0.66604
1.59983E+15,2,-21.72918,-103.03049,36.98843
1.59983E+15,1,-0.61086,-0.10596,-0.6592
1.59983E+15,2,-20.75259,-97.84234,35.21836
1.59983E+15,1,-0.64553,-0.11328,-0.73244
1.59983E+15,2,-21.48503,-93.75286,33.57036
1.59983E+15,1,-0.69045,-0.14551,-0.82229
1.59983E+15,2,-22.76681,-101.26041,35.09629
1.59983E+15,1,-0.74807,-0.1543,-0.83352
1.59983E+15,2,-24.2317,-111.39256,38.33125
1.59983E+15,1,-0.7217,-0.1333,-0.79397
1.59983E+15,2,-26.36799,-121.28056,40.8948
1.59983E+15,1,-0.63527,-0.08838,-0.60451
1.59983E+15,2,-26.24592,-120.05982,40.34547
1.59983E+15,1,-0.58205,-0.04834,-0.51466
1.59983E+15,2,-22.82785,-111.57567,38.81954
1.59983E+15,1,-0.66457,-0.04151,-0.5425
1.59983E+15,2,-22.5837,-101.13834,34.11969
1.59983E+15,3,-49.41,-9.67,45.26
1.59983E+15,1,-0.73391,-0.07373,-0.65041
1.59983E+15,2,-20.26429,-96.43849,33.32621
1.59983E+15,1,-0.72756,-0.10596,-0.82717
1.59983E+15,2,-22.76681,-103.51878,34.85214
1.59983E+15,1,-0.74368,-0.12305,-0.80325
1.59983E+15,2,-26.30696,-115.66515,38.51436
1.59983E+15,1,-0.7466,-0.07617,-0.67043
1.59983E+15,2,-27.71081,-124.21033,41.19999
1.59983E+15,1,-0.80618,-0.0249,-0.4922
1.59983E+15,2,-27.83288,-122.07404,41.50517
1.59983E+15,1,-0.81301,-0.00879,-0.40382
1.59983E+15,2,-26.12384,-113.95611,38.94162
1.59983E+15,1,-0.80764,-0.02246,-0.36525
1.59983E+15,2,-24.41481,-102.78634,34.7911
1.59983E+15,1,-0.85501,-0.0293,-0.47462
1.59983E+15,2,-20.81362,-97.84234,34.18073
1.59983E+15,1,-0.9097,-0.06201,-0.64504
1.59983E+15,2,-22.21747,-101.5656,35.58458
1.59983E+15,1,-0.96243,-0.0669,-0.67776
1.59983E+15,2,-26.36799,-113.46782,39.49095
1.59983E+15,3,-54.67,-6.71,50.22
1.59983E+15,1,-0.8677,-0.02441,-0.54299
1.59983E+15,2,-28.26014,-123.1727,43.27525
1.59983E+15,1,-0.78567,0.0249,-0.3628
1.59983E+15,2,-26.91733,-125.49211,44.12976
1.59983E+15,1,-0.78713,0.06104,-0.31153
1.59983E+15,2,-25.3914,-119.93774,42.35969
1.59983E+15,1,-0.86038,0.0669,-0.28272
1.59983E+15,2,-24.71999,-108.70693,39.00266
1.59983E+15,1,-0.87307,0.02734,-0.36036
1.59983E+15,2,-23.43822,-102.84738,36.19495
1.59983E+15,1,-0.93704,0.00244,-0.42238
1.59983E+15,2,-24.04859,-101.62664,35.2794
1.59983E+15,1,-0.99124,0.01709,-0.47121
1.59983E+15,2,-25.20829,-106.81478,37.65984
1.59983E+15,1,-0.98587,0.03272,-0.49123
1.59983E+15,2,-24.9031,-115.66515,39.97925
1.59983E+15,1,-0.93216,0.05029,-0.36427
1.59983E+15,2,-25.69658,-123.05063,42.29865
1.59983E+15,1,-0.86917,0.0669,-0.24952
1.59983E+15,2,-25.45244,-123.41685,42.84799
1.59983E+15,3,-59.25,-3.82,56.74
1.59983E+15,1,-0.86624,0.10547,-0.20655
1.59983E+15,2,-23.37718,-114.50545,39.97925
1.59983E+15,1,-0.84182,0.10108,-0.25489
1.59983E+15,2,-23.31614,-110.17182,38.51436
1.59983E+15,1,-0.89651,0.07569,-0.4004
