Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.97659,0.04834,-0.38478
1.59983E+15,2,-26.42903,-121.95196,41.93243
1.59983E+15,1,-0.92239,0.05762,-0.29151
1.59983E+15,2,-26.97836,-123.11167,42.17658
1.59983E+15,1,-0.88382,0.10645,-0.15235
1.59983E+15,2,-23.49925,-115.05478,39.91821
1.59983E+15,1,-0.85305,0.10498,-0.23487
1.59983E+15,2,-22.03436,-109.74456,37.65984
1.59983E+15,1,-0.83596,0.06836,-0.3838
1.59983E+15,2,-24.04859,-109.68352,36.98843
1.59983E+15,1,-0.94974,0.06543,-0.38234
1.59983E+15,2,-26.30696,-116.58071,40.58962
1.59983E+15,1,-0.98929,0.10059,-0.28761
1.59983E+15,2,-27.89392,-118.16767,41.56621
1.59983E+15,1,-0.94827,0.1211,-0.13379
1.59983E+15,2,-27.22251,-118.04559,41.26102
1.59983E+15,1,-0.93606,0.13575,-0.02832
1.59983E+15,2,-25.63555,-115.97034,40.28443
1.59983E+15,1,-0.9595,0.1543,-0.02637
1.59983E+15,2,-22.94992,-105.71612,36.80532
1.59983E+15,1,-0.98685,0.11768,-0.21876
1.59983E+15,2,-22.03436,-107.30308,36.13392
1.59983E+15,1,-1.01468,0.08448,-0.25294
1.59983E+15,2,-26.12384,-118.96115,40.52858
1.59983E+15,1,-0.9302,0.08936,-0.24805
1.59983E+15,2,-28.07703,-129.45952,45.8388
1.59983E+15,1,-0.86721,0.1543,-0.08545
1.59983E+15,2,-28.26014,-129.58159,45.47258
1.59983E+15,1,-0.87747,0.22217,0.11768
1.59983E+15,2,-26.79525,-120.91433,42.66488
1.59983E+15,1,-0.91214,0.21583,0.11963
1.59983E+15,2,-25.26933,-109.8056,38.33125
1.59983E+15,1,-0.98831,0.19434,0.07129
1.59983E+15,2,-23.13303,-101.32145,36.19495
1.59983E+15,1,-1.04251,0.16553,-0.05127
1.59983E+15,2,-21.97333,-101.26041,35.46251
1.59983E+15,1,-1.04105,0.17188,-0.0293
1.59983E+15,2,-22.76681,-108.89004,38.39228
1.59983E+15,1,-0.94339,0.19678,0.02149
1.59983E+15,2,-23.19407,-114.20026,40.95584
1.59983E+15,1,-0.88235,0.20313,0.03174
1.59983E+15,2,-24.10962,-116.21448,40.77273
1.59983E+15,1,-0.90432,0.22022,0.1167
1.59983E+15,2,-25.02518,-116.03137,40.83377
1.59983E+15,1,-0.9097,0.23975,0.13086
1.59983E+15,2,-23.86547,-108.829,39.61303
1.59983E+15,1,-0.89309,0.2129,0.08252
1.59983E+15,2,-24.59792,-107.97449,37.96503
1.59983E+15,1,-0.91458,0.22315,0.13086
1.59983E+15,2,-23.86547,-105.77715,37.84295
1.59983E+15,1,-0.94632,0.26514,0.19922
1.59983E+15,2,-23.62133,-106.14338,36.9274
1.59983E+15,1,-0.91311,0.28126,0.34034
1.59983E+15,2,-20.20325,-92.41005,32.95999
1.59983E+15,1,-0.94778,0.42433,0.69729
1.59983E+15,2,-12.93985,-65.67583,22.5837
1.59983E+15,1,-0.81643,0.36476,0.56301
1.59983E+15,2,-7.93481,-38.39228,13.00089
1.59983E+15,1,-0.84671,0.31446,0.44533
1.59983E+15,2,-1.22074,-7.93481,2.38044
1.59983E+15,1,-0.94827,0.36036,0.45949
1.59983E+15,2,4.76089,14.3437,-6.04266
1.59983E+15,1,-0.92044,0.34278,0.46779
1.59983E+15,2,8.85037,40.46754,-14.70992
1.59983E+15,1,-0.87503,0.36622,0.57863
1.59983E+15,2,14.58785,69.5822,-24.53688
1.59983E+15,1,-0.81399,0.3589,0.54054
1.59983E+15,2,21.66814,100.22279,-35.46251
1.59983E+15,1,-0.86868,0.31251,0.38868
1.59983E+15,2,25.81866,120.30396,-42.5428
1.59983E+15,1,-0.92679,0.24512,0.16456
1.59983E+15,2,28.44325,131.901,-47.36473
1.59983E+15,1,-0.90677,0.19678,0.15137
1.59983E+15,2,30.21332,140.38514,-49.25687
1.59983E+15,1,-0.89456,0.24903,0.18751
1.59983E+15,2,31.43406,142.21625,-50.23347
1.59983E+15,1,-0.89505,0.1963,0.14209
1.59983E+15,2,30.82369,144.71877,-49.56206
1.59983E+15,1,-0.90628,0.16456,0.01709
1.59983E+15,2,31.00681,141.23966,-47.18162
1.59983E+15,1,-0.97903,0.17139,-0.13965
1.59983E+15,2,28.6874,129.94781,-45.53362
1.59983E+15,1,-1.01566,0.12891,-0.2212
1.59983E+15,2,25.81866,117.069,-41.81036
1.59983E+15,1,-1.01028,0.10498,-0.26905
1.59983E+15,2,20.56948,99.9176,-34.85214
1.59983E+15,1,-0.99661,0.15088,-0.0835
1.59983E+15,2,19.95911,97.17093,-31.61718
1.59983E+15,1,-0.92581,0.19385,-0.08789
1.59983E+15,2,22.40059,101.93182,-34.54695
1.59983E+15,1,-0.91751,0.16065,-0.16993
1.59983E+15,2,22.46162,102.84738,-36.62221
1.59983E+15,1,-0.98978,0.15332,-0.12207
1.59983E+15,2,23.19407,109.01212,-38.45332
1.59983E+15,1,-0.98099,0.15332,-0.20411
1.59983E+15,2,25.75762,113.34574,-40.52858
1.59983E+15,1,-0.95755,0.11866,-0.18116
1.59983E+15,2,25.45244,116.03137,-42.78695
1.59983E+15,1,-0.9639,0.14551,-0.10205
1.59983E+15,2,25.8797,119.08322,-42.72591
1.59983E+15,1,-0.92386,0.14014,-0.13721
1.59983E+15,2,28.01599,120.05982,-44.1908
1.59983E+15,1,-0.91897,0.09766,-0.22071
1.59983E+15,2,27.16147,125.37004,-46.9985
1.59983E+15,1,-0.93753,0.09033,-0.2627
1.59983E+15,2,28.26014,123.23374,-45.8388
1.59983E+15,1,-0.92434,0.02832,-0.44728
1.59983E+15,2,26.18488,120.05982,-44.12976
1.59983E+15,1,-0.95755,0.00879,-0.50734
1.59983E+15,2,21.48503,104.67849,-38.94162
1.59983E+15,1,-0.98831,0.01367,-0.417
1.59983E+15,2,18.67733,93.87494,-33.57036
1.59983E+15,1,-0.9429,0.0293,-0.36085
1.59983E+15,2,17.82281,88.13746,-31.67821
1.59983E+15,1,-0.89749,0.05811,-0.2295
1.59983E+15,2,19.16562,88.32057,-31.18992
1.59983E+15,1,-0.87503,0.10352,-0.07666
1.59983E+15,2,20.63051,93.02042,-32.47169
1.59983E+15,1,-0.81643,0.08643,-0.11817
1.59983E+15,2,24.9031,119.38841,-40.58962
1.59983E+15,1,-0.81448,0.0586,-0.19874
1.59983E+15,2,28.44325,130.55818,-45.35051
1.59983E+15,1,-0.87259,0.10694,-0.20655
1.59983E+15,2,32.65481,142.82662,-46.9985
1.59983E+15,1,-0.80227,-0.01514,-0.70656
1.59983E+15,2,28.74844,134.7087,-47.79199
1.59983E+15,1,-0.92727,-0.05908,-0.69387
1.59983E+15,2,22.70577,123.47789,-42.23762
1.59983E+15,1,-0.95657,0.021,-0.58156
1.59983E+15,2,22.46162,112.97952,-38.39228
1.59983E+15,1,-0.83499,-0.00586,-0.50636
1.59983E+15,2,19.77599,101.5656,-34.73006
1.59983E+15,1,-0.81301,-0.00732,-0.36427
1.59983E+15,2,19.53185,102.0539,-34.3028
1.59983E+15,1,-0.76565,-0.01318,-0.50246
1.59983E+15,2,21.66814,107.79138,-37.35466
1.59983E+15,1,-0.79202,-0.06836,-0.59474
1.59983E+15,2,21.05777,104.80056,-38.0871
1.59983E+15,1,-0.82473,-0.07959,-0.60793
1.59983E+15,2,21.72918,106.14338,-36.25599
1.59983E+15,1,-0.80618,-0.02832,-0.51613
1.59983E+15,2,22.76681,107.48619,-37.35466
1.59983E+15,1,-0.77102,0.00049,-0.38185
1.59983E+15,2,25.3914,113.28471,-38.81954
1.59983E+15,1,-0.69485,0.03174,-0.38966
1.59983E+15,2,28.1991,122.19611,-43.09214
1.59983E+15,1,-0.75246,-0.05713,-0.66018
1.59983E+15,2,29.48088,126.59078,-46.38813
1.59983E+15,1,-0.79836,-0.12745,-0.91946
1.59983E+15,2,26.67318,118.53389,-44.06873
1.59983E+15,1,-0.78909,-0.14502,-0.95169
1.59983E+15,2,22.27851,103.09153,-38.81954
1.59983E+15,1,-0.75539,-0.11328,-0.81399
1.59983E+15,2,18.73836,91.18931,-33.81451
1.59983E+15,1,-0.71731,-0.08399,-0.59572
1.59983E+15,2,18.00592,90.09064,-33.6314
1.59983E+15,1,-0.70559,-0.0542,-0.51222
1.59983E+15,2,20.32533,96.92679,-35.52355
1.59983E+15,1,-0.68166,-0.08203,-0.52345
1.59983E+15,2,23.31614,108.09656,-39.97925
1.59983E+15,1,-0.7051,-0.12647,-0.65529
1.59983E+15,2,25.8797,114.56648,-41.26102
1.59983E+15,1,-0.6802,-0.15137,-0.71242
1.59983E+15,2,24.9031,114.93271,-41.01688
1.59983E+15,1,-0.70315,-0.14942,-0.74123
1.59983E+15,2,24.84207,110.477,-38.51436
1.59983E+15,1,-0.70412,-0.13916,-0.72219
1.59983E+15,2,22.52266,102.29804,-36.4391
1.59983E+15,1,-0.68264,-0.12403,-0.6592
1.59983E+15,2,23.80444,99.30723,-35.15732
1.59983E+15,1,-0.60598,-0.11182,-0.61623
1.59983E+15,2,23.98755,101.74871,-36.37806
1.59983E+15,1,-0.55568,-0.10938,-0.57863
1.59983E+15,2,25.02518,106.99789,-38.02606
1.59983E+15,1,-0.55226,-0.15235,-0.64113
1.59983E+15,2,26.12384,114.56648,-40.8948
1.59983E+15,1,-0.57472,-0.19727,-0.78469
1.59983E+15,2,26.30696,114.32234,-40.71169
1.59983E+15,1,-0.61184,-0.2168,-0.86526
1.59983E+15,2,25.75762,109.86663,-38.27021
1.59983E+15,1,-0.5298,-0.20411,-0.87991
1.59983E+15,2,24.47584,103.2136,-36.74429
1.59983E+15,1,-0.44874,-0.17725,-0.77102
1.59983E+15,2,24.29273,102.29804,-36.4391
1.59983E+15,1,-0.41945,-0.17188,-0.69387
1.59983E+15,2,25.45244,113.1016,-39.97925
1.59983E+15,1,-0.46339,-0.18458,-0.79739
1.59983E+15,2,26.91733,121.46367,-42.48177
1.59983E+15,1,-0.49904,-0.22755,-0.90823
1.59983E+15,2,26.91733,122.07404,-42.23762
1.59983E+15,1,-0.4463,-0.25294,-0.98392
1.59983E+15,2,24.2317,115.97034,-41.07791
1.59983E+15,1,-0.459,-0.28565,-1.04691
1.59983E+15,2,22.52266,104.61745,-37.5988
1.59983E+15,1,-0.45216,-0.26026,-0.98733
1.59983E+15,2,20.75259,92.47108,-34.24177
1.59983E+15,1,-0.47414,-0.22266,-0.8677
1.59983E+15,2,18.92148,87.83227,-34.42488
1.59983E+15,1,-0.38917,-0.21876,-0.69875
1.59983E+15,2,20.4474,91.73864,-35.09629
1.59983E+15,1,-0.35694,-0.22266,-0.69289
1.59983E+15,2,22.0954,96.86575,-36.19495
1.59983E+15,1,-0.32374,-0.26173,-0.76662
1.59983E+15,2,22.76681,103.09153,-38.75851
1.59983E+15,1,-0.32814,-0.29395,-0.84573
1.59983E+15,2,23.13303,104.43434,-38.69747
1.59983E+15,1,-0.3423,-0.27442,-0.8804
1.59983E+15,2,23.56029,105.65508,-38.39228
1.59983E+15,1,-0.3921,-0.27442,-0.88968
1.59983E+15,2,22.15644,103.82397,-37.84295
1.59983E+15,1,-0.37745,-0.26954,-0.86624
1.59983E+15,2,21.97333,103.76293,-37.17154
1.59983E+15,1,-0.36329,-0.26075,-0.86673
1.59983E+15,2,23.07199,107.73034,-39.49095
1.59983E+15,1,-0.24317,-0.26954,-0.83547
1.59983E+15,2,24.65896,110.477,-40.58962
1.59983E+15,1,-0.17481,-0.27345,-0.86868
1.59983E+15,2,25.94073,110.23286,-40.46754
1.59983E+15,1,-0.20655,-0.29884,-0.93655
1.59983E+15,2,25.45244,111.51463,-41.50517
1.59983E+15,1,-0.15967,-0.29688,-0.94143
1.59983E+15,2,25.94073,109.98871,-39.61303
1.59983E+15,1,-0.15967,-0.31007,-0.97317
1.59983E+15,2,25.45244,107.48619,-39.18577
1.59983E+15,1,-0.06934,-0.32765,-0.97269
1.59983E+15,2,25.33036,105.22782,-39.49095
1.59983E+15,1,-0.10791,-0.35353,-1.01712
1.59983E+15,2,25.08621,106.26545,-40.16236
1.59983E+15,1,-0.08301,-0.33985,-0.99417
1.59983E+15,2,24.78103,106.0213,-38.51436
1.59983E+15,1,-0.08643,-0.32862,-0.91409
1.59983E+15,2,25.33036,107.48619,-38.0871
1.59983E+15,1,-0.02832,-0.30665,-0.85696
1.59983E+15,2,26.30696,114.44441,-40.46754
1.59983E+15,1,-0.00928,-0.313,-0.86282
1.59983E+15,2,27.5277,118.41182,-42.23762
1.59983E+15,1,-0.13038,-0.37403,-1.03958
1.59983E+15,2,23.01096,121.46367,-42.90902
1.59983E+15,1,-0.05713,-0.37208,-1.1265
1.59983E+15,2,25.69658,111.4536,-39.12473
1.59983E+15,1,0.0752,-0.38771,-1.02786
1.59983E+15,2,24.9031,102.78634,-37.41569
1.59983E+15,1,0.11231,-0.37843,-0.91067
1.59983E+15,2,24.2317,99.18516,-36.68325
1.59983E+15,1,0.04883,-0.34962,-0.82864
1.59983E+15,2,24.65896,101.01627,-37.35466
1.59983E+15,1,0.00488,-0.35401,-0.81643
1.59983E+15,2,24.04859,111.14841,-40.65065
1.59983E+15,1,0.06299,-0.3672,-0.88577
1.59983E+15,2,26.18488,118.83908,-42.72591
1.59983E+15,1,0.08789,-0.39454,-1.04105
1.59983E+15,2,27.83288,124.75967,-43.58043
1.59983E+15,1,0.14893,-0.41847,-1.05521
1.59983E+15,2,24.96414,116.58071,-40.83377
1.59983E+15,1,0.06836,-0.43068,-1.10697
1.59983E+15,2,22.33955,106.0213,-38.0871
1.59983E+15,1,0.17823,-0.45997,-1.10306
1.59983E+15,2,17.88385,78.18842,-27.95495
1.59983E+15,1,0.0918,-0.50002,-1.24564
1.59983E+15,2,9.82696,50.53865,-18.43318
1.59983E+15,1,-0.03858,-0.52931,-1.4019
1.59983E+15,2,3.11289,24.04859,-8.85037
1.59983E+15,1,0.05029,-0.48878,-1.33403
1.59983E+15,2,-3.11289,-7.44652,1.648
1.59983E+15,1,0.08399,-0.48048,-1.28568
1.59983E+15,2,-8.78933,-36.4391,12.63466
1.59983E+15,1,-0.00635,-0.49074,-1.35893
1.59983E+15,2,-18.73836,-66.59139,22.76681
1.59983E+15,1,0.13721,-0.46046,-1.24467
1.59983E+15,2,-22.52266,-92.04382,33.08206
1.59983E+15,1,0.15674,-0.46876,-1.17435
1.59983E+15,2,-26.61214,-116.58071,41.68828
1.59983E+15,1,0.06104,-0.45705,-1.12308
1.59983E+15,2,-32.83792,-134.2204,47.30369
1.59983E+15,1,0.18653,-0.40431,-0.9722
1.59983E+15,2,-36.01184,-146.06159,52.61391
1.59983E+15,1,0.12256,-0.41115,-0.89895
1.59983E+15,2,-36.01184,-147.22129,55.36058
1.59983E+15,1,0.06836,-0.35304,-0.87405
1.59983E+15,2,-31.86132,-142.58248,54.81124
1.59983E+15,1,0.09375,-0.32667,-0.86087
1.59983E+15,2,-29.72503,-133.18278,51.21006
1.59983E+15,1,0.09668,-0.28663,-0.76614
1.59983E+15,2,-28.99258,-123.90515,45.96088
1.59983E+15,1,0.02149,-0.26661,-0.81838
1.59983E+15,2,-24.84207,-119.14426,41.62725
1.59983E+15,1,0.07129,-0.29395,-0.79495
1.59983E+15,2,-22.64473,-113.46782,39.91821
1.59983E+15,1,-0.04834,-0.313,-0.89065
1.59983E+15,2,-21.36296,-106.87582,36.80532
1.59983E+15,1,-0.14112,-0.31349,-0.94729
1.59983E+15,2,-21.05777,-99.79553,34.66903
1.59983E+15,1,-0.20997,-0.313,-0.94632
1.59983E+15,2,-20.63051,-96.6216,33.93658
1.59983E+15,1,-0.19532,-0.33302,-0.91067
1.59983E+15,2,-22.0954,-98.57479,34.36384
1.59983E+15,1,-0.21387,-0.35548,-0.96927
1.59983E+15,2,-22.15644,-105.34989,37.35466
1.59983E+15,1,-0.12598,-0.34816,-0.97073
1.59983E+15,2,-23.80444,-114.38337,40.40651
1.59983E+15,1,-0.13428,-0.33839,-0.96878
1.59983E+15,2,-25.45244,-121.21952,42.97006
1.59983E+15,1,-0.23487,-0.32911,-0.94827
1.59983E+15,2,-28.38221,-122.31819,43.27525
1.59983E+15,1,-0.2295,-0.26856,-0.78518
1.59983E+15,2,-26.18488,-116.09241,42.35969
1.59983E+15,1,-0.25489,-0.25929,-0.74563
1.59983E+15,2,-22.52266,-104.67849,38.5754
1.59983E+15,1,-0.24952,-0.25147,-0.79788
1.59983E+15,2,-22.82785,-94.24116,34.66903
1.59983E+15,1,-0.32032,-0.26173,-0.94827
1.59983E+15,2,-22.52266,-90.57894,33.38725
1.59983E+15,1,-0.30958,-0.28809,-1.01566
1.59983E+15,2,-21.91229,-93.63079,33.87555
1.59983E+15,1,-0.31251,-0.30323,-1.02054
1.59983E+15,2,-22.76681,-102.84738,35.58458
1.59983E+15,1,-0.25831,-0.31788,-0.95364
1.59983E+15,2,-25.02518,-112.06397,37.90399
1.59983E+15,1,-0.30665,-0.30616,-0.8721
1.59983E+15,2,-24.65896,-114.99374,40.40651
1.59983E+15,1,-0.40284,-0.26075,-0.85842
1.59983E+15,2,-25.26933,-113.34574,40.2234
1.59983E+15,1,-0.38234,-0.2251,-0.76272
1.59983E+15,2,-24.41481,-110.41597,39.06369
1.59983E+15,1,-0.36476,-0.20362,-0.75686
1.59983E+15,2,-21.54607,-101.50456,36.98843
1.59983E+15,1,-0.30274,-0.2085,-0.78762
1.59983E+15,2,-20.38636,-97.41508,34.24177
1.59983E+15,1,-0.39113,-0.25294,-0.8887
1.59983E+15,2,-20.9357,-97.17093,34.11969
1.59983E+15,1,-0.44874,-0.25782,-0.97122
1.59983E+15,2,-23.07199,-102.84738,36.19495
1.59983E+15,1,-0.52882,-0.25245,-0.98001
1.59983E+15,2,-25.63555,-112.49123,38.94162
1.59983E+15,1,-0.46632,-0.20215,-0.88137
1.59983E+15,2,-25.33036,-119.51048,41.93243
1.59983E+15,1,-0.4341,-0.17481,-0.73098
1.59983E+15,2,-26.00177,-117.80145,40.34547
1.59983E+15,1,-0.43605,-0.15088,-0.64162
1.59983E+15,2,-23.80444,-108.52382,37.78191
1.59983E+15,1,-0.55324,-0.16407,-0.69826
1.59983E+15,2,-22.40059,-101.99286,35.34043
1.59983E+15,1,-0.59963,-0.18751,-0.80569
1.59983E+15,2,-22.15644,-100.89419,35.03525
1.59983E+15,1,-0.60402,-0.2085,-0.89261
1.59983E+15,2,-23.86547,-107.54723,36.4391
1.59983E+15,1,-0.59865,-0.21094,-0.85647
1.59983E+15,2,-25.63555,-112.18604,38.33125
1.59983E+15,1,-0.61476,-0.17579,-0.76125
1.59983E+15,2,-25.63555,-116.76382,40.71169
1.59983E+15,1,-0.68117,-0.13672,-0.66799
1.59983E+15,2,-25.20829,-112.43019,39.36888
1.59983E+15,1,-0.6382,-0.10889,-0.61818
1.59983E+15,2,-22.33955,-104.19019,37.35466
1.59983E+15,1,-0.60842,-0.09278,-0.62697
1.59983E+15,2,-20.38636,-97.04886,34.91317
1.59983E+15,1,-0.65725,-0.12207,-0.72512
1.59983E+15,2,-20.99673,-92.65419,33.02103
1.59983E+15,1,-0.72024,-0.1543,-0.83596
1.59983E+15,2,-23.01096,-99.12412,34.3028
1.59983E+15,1,-0.76565,-0.14942,-0.84329
1.59983E+15,2,-24.59792,-109.86663,37.78191
1.59983E+15,1,-0.72951,-0.11621,-0.77981
1.59983E+15,2,-25.20829,-118.53389,40.71169
1.59983E+15,1,-0.6343,-0.07764,-0.6006
1.59983E+15,2,-24.84207,-117.61834,40.28443
1.59983E+15,1,-0.58937,-0.05029,-0.52736
1.59983E+15,2,-23.2551,-110.9653,38.33125
1.59983E+15,1,-0.66115,-0.05664,-0.55861
1.59983E+15,2,-22.88888,-101.19938,34.05866
1.59983E+15,1,-0.74075,-0.08545,-0.65627
1.59983E+15,2,-21.6071,-97.84234,33.6314
1.59983E+15,1,-0.74026,-0.1128,-0.81252
1.59983E+15,2,-23.2551,-105.28886,36.13392
1.59983E+15,1,-0.73879,-0.10596,-0.77297
1.59983E+15,2,-26.97836,-118.35078,39.18577
1.59983E+15,1,-0.76321,-0.07666,-0.65383
1.59983E+15,2,-27.83288,-124.94278,41.32206
1.59983E+15,1,-0.82083,-0.02686,-0.48878
1.59983E+15,2,-27.64977,-121.89093,40.95584
1.59983E+15,1,-0.81301,-0.00928,-0.38673
1.59983E+15,2,-24.84207,-113.89508,38.63643
1.59983E+15,1,-0.79739,-0.01807,-0.36329
1.59983E+15,2,-23.19407,-102.48115,34.48592
1.59983E+15,1,-0.84964,-0.02832,-0.48097
1.59983E+15,2,-20.4474,-97.59819,33.87555
1.59983E+15,1,-0.90774,-0.05567,-0.63674
1.59983E+15,2,-22.0954,-101.32145,35.21836
1.59983E+15,1,-0.95657,-0.06641,-0.68264
1.59983E+15,2,-26.61214,-113.52886,39.2468
1.59983E+15,1,-0.87161,-0.03174,-0.53713
1.59983E+15,2,-28.80947,-123.84411,42.78695
1.59983E+15,1,-0.7925,0.01514,-0.3506
1.59983E+15,2,-27.58873,-125.73626,43.39732
1.59983E+15,1,-0.7925,0.05518,-0.30763
1.59983E+15,2,-25.02518,-120.18189,42.17658
1.59983E+15,1,-0.85891,0.06836,-0.27589
1.59983E+15,2,-24.59792,-109.07315,38.75851
1.59983E+15,1,-0.87454,0.02832,-0.36036
1.59983E+15,2,-23.37718,-102.48115,36.07288
1.59983E+15,1,-0.94241,0.00488,-0.4131
1.59983E+15,2,-24.41481,-102.0539,35.70666
1.59983E+15,1,-0.97562,0.02295,-0.46925
1.59983E+15,2,-24.71999,-107.11997,37.84295
1.59983E+15,1,-0.97757,0.02832,-0.48976
1.59983E+15,2,-25.45244,-115.9093,39.55199
1.59983E+15,1,-0.93118,0.05225,-0.35939
1.59983E+15,2,-26.00177,-122.80648,41.81036
1.59983E+15,1,-0.87844,0.0669,-0.26026
1.59983E+15,2,-26.00177,-123.53893,42.66488
1.59983E+15,1,-0.87747,0.1001,-0.22608
1.59983E+15,2,-24.17066,-116.09241,40.04028
1.59983E+15,1,-0.85257,0.09326,-0.25001
1.59983E+15,2,-23.98755,-112.125,38.51436
1.59983E+15,1,-0.9097,0.07715,-0.35108
1.59983E+15,2,-26.73421,-112.55226,38.39228
1.59983E+15,1,-1.01175,0.07862,-0.30128
1.59983E+15,2,-27.28355,-114.68856,40.10132
1.59983E+15,1,-1.0015,0.09082,-0.20118
1.59983E+15,2,-26.12384,-114.32234,39.7351
1.59983E+15,1,-0.94095,0.1128,-0.13184
1.59983E+15,2,-24.04859,-113.22367,40.04028
1.59983E+15,1,-0.97073,0.15235,-0.05029
1.59983E+15,2,-22.40059,-112.73537,39.79614
1.59983E+15,1,-0.96927,0.15723,-0.10205
1.59983E+15,2,-21.17985,-106.38752,37.29362
1.59983E+15,1,-0.97073,0.11866,-0.25001
1.59983E+15,2,-23.37718,-112.67434,38.39228
1.59983E+15,1,-0.94583,0.09278,-0.23194
1.59983E+15,2,-26.61214,-122.68441,42.60384
1.59983E+15,1,-0.92581,0.11817,-0.18653
1.59983E+15,2,-28.32118,-131.29063,46.81539
1.59983E+15,1,-0.93851,0.15967,-0.02686
1.59983E+15,2,-30.15229,-129.33744,45.16739
1.59983E+15,1,-0.90677,0.2129,0.12891
1.59983E+15,2,-26.30696,-116.82485,40.77273
1.59983E+15,1,-0.91751,0.20753,0.11866
1.59983E+15,2,-23.62133,-107.48619,37.41569
1.59983E+15,1,-0.98245,0.19922,0.07373
1.59983E+15,2,-21.54607,-100.52797,36.19495
1.59983E+15,1,-0.99808,0.17725,-0.05615
1.59983E+15,2,-21.24088,-102.7253,35.70666
1.59983E+15,1,-0.97562,0.18555,-0.03076
1.59983E+15,2,-22.27851,-109.07315,38.20917
1.59983E+15,1,-0.9219,0.22071,0.04248
1.59983E+15,2,-23.19407,-112.36915,40.46754
1.59983E+15,1,-0.86673,0.20655,0.03565
1.59983E+15,2,-24.35377,-115.35997,40.52858
1.59983E+15,1,-0.91995,0.20557,0.08741
1.59983E+15,2,-26.12384,-115.78722,40.95584
1.59983E+15,1,-0.92776,0.22413,0.08155
1.59983E+15,2,-25.45244,-112.30811,40.58962
1.59983E+15,1,-0.9346,0.21046,0.10987
1.59983E+15,2,-25.81866,-111.14841,39.30784
1.59983E+15,1,-0.95071,0.22169,0.14698
1.59983E+15,2,-25.26933,-110.17182,38.94162
1.59983E+15,1,-0.98148,0.25587,0.22266
1.59983E+15,2,-23.49925,-107.85241,37.90399
1.59983E+15,1,-0.96048,0.22755,0.12647
1.59983E+15,2,-23.80444,-110.477,38.45332
1.59983E+15,1,-0.99075,0.30372,0.39894
1.59983E+15,2,-21.91229,-100.95523,35.9508
1.59983E+15,1,-0.90091,0.38478,0.59572
1.59983E+15,2,-16.35792,-81.60649,29.11466
1.59983E+15,1,-0.75002,0.3838,0.59328
1.59983E+15,2,-6.46992,-37.35466,12.87881
1.59983E+15,1,-0.83938,0.42579,0.6885
1.59983E+15,2,2.1363,2.8077,-2.62459
1.59983E+15,1,-0.89309,0.40431,0.71828
1.59983E+15,2,7.14133,37.41569,-13.36711
1.59983E+15,1,-0.90335,0.35792,0.5508
1.59983E+15,2,14.28266,67.75109,-24.17066
1.59983E+15,1,-0.86575,0.30079,0.42042
1.59983E+15,2,20.69155,94.30219,-33.32621
1.59983E+15,1,-0.82034,0.3086,0.43654
1.59983E+15,2,25.81866,118.90011,-41.56621
1.59983E+15,1,-0.81448,0.27393,0.33009
1.59983E+15,2,28.07703,132.14515,-46.38813
1.59983E+15,1,-0.90725,0.25196,0.23585
1.59983E+15,2,29.48088,139.71374,-49.19584
1.59983E+15,1,-0.97806,0.23194,0.15772
1.59983E+15,2,30.70162,143.86425,-51.69836
1.59983E+15,1,-0.88137,0.20655,0.16944
1.59983E+15,2,31.25095,141.66692,-49.01273
1.59983E+15,1,-0.89505,0.18409,0.09424
1.59983E+15,2,31.18992,140.62929,-47.66991
1.59983E+15,1,-0.89798,0.13623,-0.11426
1.59983E+15,2,29.1757,135.38011,-45.59465
1.59983E+15,1,-0.99368,0.15479,-0.11231
1.59983E+15,2,26.5511,122.013,-42.66488
1.59983E+15,1,-0.98294,0.15186,-0.13575
1.59983E+15,2,25.08621,110.84323,-37.41569
1.59983E+15,1,-0.95022,0.13965,-0.22071
1.59983E+15,2,20.50844,95.33982,-32.83792
1.59983E+15,1,-0.95755,0.18458,0.01953
1.59983E+15,2,20.20325,93.75286,-31.12888
1.59983E+15,1,-0.94241,0.24073,0.03662
1.59983E+15,2,22.88888,98.63582,-33.57036
1.59983E+15,1,-0.93606,0.18604,0.00732
1.59983E+15,2,22.70577,101.38249,-36.31703
1.59983E+15,1,-0.96341,0.18018,0.00586
1.59983E+15,2,24.59792,111.20945,-38.88058
1.59983E+15,1,-0.91409,0.15528,-0.13819
1.59983E+15,2,27.34458,117.19108,-42.17658
1.59983E+15,1,-0.94192,0.13819,-0.12256
1.59983E+15,2,27.5277,119.44945,-44.06873
1.59983E+15,1,-0.94876,0.15186,-0.23096
1.59983E+15,2,27.28355,120.79226,-44.43495
1.59983E+15,1,-0.95169,0.09864,-0.28809
1.59983E+15,2,25.26933,119.51048,-44.80117
1.59983E+15,1,-0.95657,0.10401,-0.23048
1.59983E+15,2,25.45244,116.51967,-43.15317
1.59983E+15,1,-0.9263,0.09326,-0.22999
1.59983E+15,2,25.75762,113.773,-42.29865
1.59983E+15,1,-0.92532,0.08496,-0.16895
1.59983E+15,2,26.42903,114.44441,-41.3831
1.59983E+15,1,-0.90677,0.0752,-0.2754
1.59983E+15,2,24.35377,107.18101,-39.30784
1.59983E+15,1,-0.98343,0.06543,-0.24854
1.59983E+15,2,21.97333,98.69686,-36.01184
