Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.92434,0.04883,-0.43263
1.59983E+15,2,-25.08621,-113.58989,39.30784
1.59983E+15,1,-0.9556,0.04736,-0.38673
1.59983E+15,2,-26.73421,-120.79226,41.01688
1.59983E+15,1,-0.94534,0.04395,-0.33595
1.59983E+15,2,-28.56532,-121.5247,41.3831
1.59983E+15,1,-0.94729,0.08399,-0.18653
1.59983E+15,2,-25.75762,-117.98456,40.65065
1.59983E+15,1,-0.90481,0.08936,-0.23487
1.59983E+15,2,-22.70577,-112.67434,38.63643
1.59983E+15,1,-0.86282,0.08741,-0.33204
1.59983E+15,2,-23.62133,-113.40678,38.33125
1.59983E+15,1,-0.92923,0.08741,-0.30665
1.59983E+15,2,-24.65896,-118.35078,40.8948
1.59983E+15,1,-0.91995,0.12207,-0.26075
1.59983E+15,2,-25.75762,-115.54308,40.71169
1.59983E+15,1,-0.90677,0.12549,-0.16358
1.59983E+15,2,-25.63555,-113.16263,39.18577
1.59983E+15,1,-0.90823,0.11084,-0.1211
1.59983E+15,2,-25.3914,-110.35493,38.0871
1.59983E+15,1,-0.94925,0.11817,-0.13379
1.59983E+15,2,-24.71999,-104.43434,36.01184
1.59983E+15,1,-0.99075,0.09278,-0.23829
1.59983E+15,2,-23.7434,-109.37834,37.29362
1.59983E+15,1,-1.03812,0.09131,-0.26222
1.59983E+15,2,-27.22251,-119.44945,41.01688
1.59983E+15,1,-0.9678,0.1001,-0.18213
1.59983E+15,2,-29.05362,-128.605,45.8388
1.59983E+15,1,-0.89554,0.17432,-0.02149
1.59983E+15,2,-27.40562,-130.49715,45.71673
1.59983E+15,1,-0.87893,0.22608,0.08399
1.59983E+15,2,-25.3914,-122.5013,42.90902
1.59983E+15,1,-0.88382,0.19874,0.0752
1.59983E+15,2,-24.65896,-111.14841,38.75851
1.59983E+15,1,-0.96927,0.18995,0.04443
1.59983E+15,2,-23.37718,-103.45775,36.74429
1.59983E+15,1,-1.02542,0.16895,-0.03711
1.59983E+15,2,-22.82785,-101.13834,35.88977
1.59983E+15,1,-1.04447,0.16504,-0.03565
1.59983E+15,2,-24.17066,-107.42515,37.41569
1.59983E+15,1,-0.98978,0.18604,0.03125
1.59983E+15,2,-23.92651,-112.00293,40.2234
1.59983E+15,1,-0.94388,0.20801,0.06543
1.59983E+15,2,-23.62133,-111.81982,39.36888
1.59983E+15,1,-0.94241,0.22608,0.12207
1.59983E+15,2,-23.68236,-113.34574,39.91821
1.59983E+15,1,-0.94729,0.23927,0.14063
1.59983E+15,2,-23.37718,-110.17182,40.16236
1.59983E+15,1,-0.9136,0.21924,0.04395
1.59983E+15,2,-23.92651,-111.33152,39.42991
1.59983E+15,1,-0.90139,0.20362,0.07178
1.59983E+15,2,-25.20829,-114.38337,40.04028
1.59983E+15,1,-0.92532,0.24708,0.15235
1.59983E+15,2,-25.51347,-114.62752,40.2234
1.59983E+15,1,-0.91897,0.23145,0.14307
1.59983E+15,2,-26.67318,-115.78722,40.10132
1.59983E+15,1,-0.93704,0.29151,0.3921
1.59983E+15,2,-23.43822,-104.67849,37.11051
1.59983E+15,1,-0.92532,0.42677,0.73196
1.59983E+15,2,-16.11377,-78.37153,28.26014
1.59983E+15,1,-0.76955,0.37794,0.56642
1.59983E+15,2,-7.62963,-40.2234,13.91644
1.59983E+15,1,-0.82717,0.37355,0.56496
1.59983E+15,2,0.36622,-4.39467,-0.4883
1.59983E+15,1,-0.92337,0.4341,0.71828
1.59983E+15,2,6.77511,31.80029,-12.08533
1.59983E+15,1,-0.91556,0.38624,0.60109
1.59983E+15,2,12.2074,60.06043,-22.33955
1.59983E+15,1,-0.85257,0.30177,0.46681
1.59983E+15,2,18.73836,88.13746,-30.70162
1.59983E+15,1,-0.8135,0.30909,0.42042
1.59983E+15,2,25.45244,116.33656,-40.77273
1.59983E+15,1,-0.8135,0.26368,0.292
1.59983E+15,2,27.10044,130.68026,-46.3271
1.59983E+15,1,-0.91507,0.26173,0.27686
1.59983E+15,2,29.05362,137.57744,-48.28028
1.59983E+15,1,-0.98489,0.25391,0.19971
1.59983E+15,2,30.88473,142.15522,-50.84384
1.59983E+15,1,-0.87356,0.18702,0.14649
1.59983E+15,2,30.27436,140.93448,-48.76858
1.59983E+15,1,-0.85794,0.19141,0.11768
1.59983E+15,2,31.67821,141.42277,-48.52443
1.59983E+15,1,-0.90921,0.13526,-0.12793
1.59983E+15,2,30.03021,138.67611,-47.24265
1.59983E+15,1,-1.00443,0.14991,-0.12989
1.59983E+15,2,26.30696,125.18693,-42.42073
1.59983E+15,1,-1.00101,0.15577,-0.146
1.59983E+15,2,24.78103,113.40678,-38.75851
1.59983E+15,1,-0.9512,0.11963,-0.23389
1.59983E+15,2,21.11881,98.2696,-34.42488
1.59983E+15,1,-1.01566,0.17823,0.06201
1.59983E+15,2,19.71496,89.41923,-29.48088
1.59983E+15,1,-0.9302,0.2212,0.02539
1.59983E+15,2,21.48503,96.68264,-31.55614
1.59983E+15,1,-0.87893,0.14893,-0.09619
1.59983E+15,2,22.21747,102.35908,-37.17154
1.59983E+15,1,-0.93851,0.16993,-0.02393
1.59983E+15,2,23.7434,110.477,-39.7351
1.59983E+15,1,-0.92923,0.16309,-0.1377
1.59983E+15,2,26.67318,119.26634,-42.84799
1.59983E+15,1,-0.93948,0.12549,-0.13868
1.59983E+15,2,26.97836,121.15848,-44.92325
1.59983E+15,1,-0.92581,0.14063,-0.20704
1.59983E+15,2,27.5277,120.97537,-43.09214
1.59983E+15,1,-0.93216,0.12452,-0.27345
1.59983E+15,2,26.36799,120.54811,-44.25184
1.59983E+15,1,-0.96194,0.09229,-0.27686
1.59983E+15,2,26.18488,118.04559,-43.82458
1.59983E+15,1,-0.97073,0.08057,-0.2671
1.59983E+15,2,25.51347,113.40678,-41.74932
1.59983E+15,1,-0.97073,0.04199,-0.26856
1.59983E+15,2,23.80444,102.84738,-38.02606
1.59983E+15,1,-0.93655,0.04785,-0.30811
1.59983E+15,2,22.27851,101.13834,-35.64562
1.59983E+15,1,-0.91604,0.06006,-0.28761
1.59983E+15,2,22.33955,97.53716,-35.46251
1.59983E+15,1,-0.93118,0.0752,-0.22169
1.59983E+15,2,20.32533,93.69182,-33.20414
1.59983E+15,1,-0.93997,0.0791,-0.21778
1.59983E+15,2,21.11881,94.9736,-33.20414
1.59983E+15,1,-0.90091,0.10205,-0.09912
1.59983E+15,2,23.01096,101.50456,-34.97421
1.59983E+15,1,-0.81545,0.1333,-0.06885
1.59983E+15,2,27.77184,122.80648,-42.17658
1.59983E+15,1,-0.80374,0.09766,-0.2212
1.59983E+15,2,29.29777,134.28144,-46.38813
1.59983E+15,1,-0.87844,0.06494,-0.24464
1.59983E+15,2,32.04443,141.54485,-48.09717
1.59983E+15,1,-0.90432,-0.01367,-0.65139
1.59983E+15,2,29.23673,144.41359,-49.98932
1.59983E+15,1,-0.95218,-0.03125,-0.60744
1.59983E+15,2,25.94073,119.26634,-41.3831
1.59983E+15,1,-0.97171,0.02246,-0.48927
1.59983E+15,2,24.2317,107.85241,-34.24177
1.59983E+15,1,-0.81985,0.02002,-0.56203
1.59983E+15,2,21.42399,101.50456,-35.15732
1.59983E+15,1,-0.82376,0.0293,-0.34181
1.59983E+15,2,22.21747,98.20856,-34.11969
1.59983E+15,1,-0.80227,0.04492,-0.38722
1.59983E+15,2,25.33036,109.25626,-37.47673
1.59983E+15,1,-0.81008,-0.03125,-0.5508
1.59983E+15,2,25.69658,108.09656,-39.36888
1.59983E+15,1,-0.89846,-0.03027,-0.52492
1.59983E+15,2,25.20829,106.81478,-37.23258
1.59983E+15,1,-0.80276,-0.02441,-0.59474
1.59983E+15,2,26.67318,107.18101,-37.17154
1.59983E+15,1,-0.77444,-0.02002,-0.5215
1.59983E+15,2,27.58873,112.36915,-39.2468
1.59983E+15,1,-0.7466,0.02441,-0.52687
1.59983E+15,2,29.11466,121.64678,-43.09214
1.59983E+15,1,-0.71291,-0.0249,-0.6299
1.59983E+15,2,28.56532,124.8207,-46.08295
1.59983E+15,1,-0.76028,-0.07813,-0.68947
1.59983E+15,2,26.12384,118.16767,-43.58043
1.59983E+15,1,-0.77639,-0.11377,-0.77541
1.59983E+15,2,23.31614,106.63167,-40.2234
1.59983E+15,1,-0.80764,-0.12891,-0.69436
1.59983E+15,2,20.50844,95.03464,-36.25599
1.59983E+15,1,-0.77395,-0.08496,-0.54884
1.59983E+15,2,21.54607,88.99197,-33.75347
1.59983E+15,1,-0.7007,-0.0625,-0.44533
1.59983E+15,2,23.7434,92.53212,-34.36384
1.59983E+15,1,-0.67287,-0.05518,-0.41456
1.59983E+15,2,25.26933,101.26041,-36.9274
1.59983E+15,1,-0.65383,-0.09082,-0.48927
1.59983E+15,2,27.71081,112.49123,-40.52858
1.59983E+15,1,-0.68313,-0.12598,-0.64162
1.59983E+15,2,28.13807,117.069,-41.56621
1.59983E+15,1,-0.70949,-0.14551,-0.7676
1.59983E+15,2,27.46666,114.93271,-40.10132
1.59983E+15,1,-0.67727,-0.15577,-0.8804
1.59983E+15,2,25.02518,105.53301,-37.17154
1.59983E+15,1,-0.62795,-0.13184,-0.83499
1.59983E+15,2,21.6071,99.00204,-35.58458
1.59983E+15,1,-0.58058,-0.11328,-0.71682
1.59983E+15,2,21.42399,101.50456,-36.50014
1.59983E+15,1,-0.62404,-0.12012,-0.71047
1.59983E+15,2,21.72918,107.60826,-39.00266
1.59983E+15,1,-0.61232,-0.13477,-0.75784
1.59983E+15,2,23.07199,112.85745,-40.83377
1.59983E+15,1,-0.58498,-0.18262,-0.89114
1.59983E+15,2,23.37718,114.56648,-40.58962
1.59983E+15,1,-0.56642,-0.20801,-0.9722
1.59983E+15,2,22.03436,110.66012,-39.12473
1.59983E+15,1,-0.51418,-0.19825,-0.92532
1.59983E+15,2,22.03436,108.09656,-37.90399
1.59983E+15,1,-0.5298,-0.20606,-0.88577
1.59983E+15,2,20.87466,105.10575,-37.78191
1.59983E+15,1,-0.53224,-0.19044,-0.78957
1.59983E+15,2,20.69155,106.20441,-37.96503
1.59983E+15,1,-0.47609,-0.18067,-0.71389
1.59983E+15,2,24.71999,113.89508,-39.67406
1.59983E+15,1,-0.41945,-0.18897,-0.72317
1.59983E+15,2,25.81866,119.2053,-42.17658
1.59983E+15,1,-0.44484,-0.21583,-0.85501
1.59983E+15,2,27.95495,120.48708,-42.78695
1.59983E+15,1,-0.44777,-0.25684,-1.00589
1.59983E+15,2,26.5511,113.1016,-40.58962
1.59983E+15,1,-0.43556,-0.26124,-1.05618
1.59983E+15,2,23.43822,99.06308,-36.19495
1.59983E+15,1,-0.35255,-0.22071,-0.91995
1.59983E+15,2,20.56948,91.61657,-34.73006
1.59983E+15,1,-0.32228,-0.21632,-0.81106
1.59983E+15,2,20.99673,90.70101,-35.46251
1.59983E+15,1,-0.37159,-0.21632,-0.79006
1.59983E+15,2,22.5837,97.84234,-36.9274
1.59983E+15,1,-0.38038,-0.21241,-0.84231
1.59983E+15,2,23.56029,102.54219,-38.39228
1.59983E+15,1,-0.39113,-0.25196,-0.92825
1.59983E+15,2,24.04859,107.11997,-39.06369
1.59983E+15,1,-0.34669,-0.26807,-0.94974
1.59983E+15,2,24.84207,107.30308,-37.90399
1.59983E+15,1,-0.31983,-0.26514,-0.94681
1.59983E+15,2,23.98755,105.77715,-37.53777
1.59983E+15,1,-0.24561,-0.26661,-0.91458
1.59983E+15,2,23.86547,101.68767,-35.70666
1.59983E+15,1,-0.17335,-0.24757,-0.85842
1.59983E+15,2,24.53688,102.48115,-37.53777
1.59983E+15,1,-0.1753,-0.24903,-0.87063
1.59983E+15,2,25.81866,106.69271,-40.52858
1.59983E+15,1,-0.28858,-0.28468,-0.94095
1.59983E+15,2,24.84207,110.41597,-41.13895
1.59983E+15,1,-0.23975,-0.28614,-0.94241
1.59983E+15,2,23.7434,114.56648,-43.0311
1.59983E+15,1,-0.18702,-0.32667,-0.9639
1.59983E+15,2,24.53688,113.22367,-41.56621
1.59983E+15,1,-0.15772,-0.33497,-0.99759
1.59983E+15,2,23.37718,111.02634,-40.65065
1.59983E+15,1,-0.1836,-0.3462,-1.01126
1.59983E+15,2,21.79022,103.27464,-38.0871
1.59983E+15,1,-0.18458,-0.33155,-0.93948
1.59983E+15,2,21.42399,99.4293,-37.29362
1.59983E+15,1,-0.1587,-0.32472,-0.86721
1.59983E+15,2,22.70577,98.63582,-36.98843
1.59983E+15,1,-0.08496,-0.30958,-0.81008
1.59983E+15,2,22.5837,105.16678,-38.51436
1.59983E+15,1,-0.00342,-0.30421,-0.80178
1.59983E+15,2,25.57451,113.65093,-41.32206
1.59983E+15,1,-0.03369,-0.33106,-0.8638
1.59983E+15,2,27.58873,122.56233,-43.88562
1.59983E+15,1,0.04004,-0.32521,-0.91653
1.59983E+15,2,29.11466,123.72204,-44.25184
1.59983E+15,1,0.08252,-0.4087,-0.96585
1.59983E+15,2,28.6874,114.87167,-41.56621
1.59983E+15,1,0.05225,-0.42286,-1.0972
1.59983E+15,2,24.29273,105.34989,-39.00266
1.59983E+15,1,-0.02734,-0.39991,-1.11966
1.59983E+15,2,20.87466,97.1099,-36.01184
1.59983E+15,1,-0.01025,-0.33399,-0.94143
1.59983E+15,2,23.01096,97.04886,-35.76769
1.59983E+15,1,0.0835,-0.29395,-0.75735
1.59983E+15,2,25.3914,104.98367,-38.45332
1.59983E+15,1,0.10401,-0.31739,-0.72951
1.59983E+15,2,26.30696,115.23789,-41.99347
1.59983E+15,1,0.14405,-0.37696,-0.80325
1.59983E+15,2,27.16147,120.73122,-42.48177
1.59983E+15,1,0.07129,-0.42579,-0.99661
1.59983E+15,2,24.78103,116.27552,-40.95584
1.59983E+15,1,0.13819,-0.42433,-1.05667
1.59983E+15,2,24.65896,110.53804,-40.28443
1.59983E+15,1,0.0835,-0.43751,-1.14798
1.59983E+15,2,21.97333,101.80975,-37.23258
1.59983E+15,1,0.07862,-0.45509,-1.19681
1.59983E+15,2,17.94488,80.26368,-27.40562
1.59983E+15,1,0.125,-0.50295,-1.27006
1.59983E+15,2,9.03348,53.04117,-19.04355
1.59983E+15,1,0.13135,-0.51955,-1.37455
1.59983E+15,2,1.09867,18.73836,-6.592
1.59983E+15,1,0.12793,-0.49562,-1.33598
1.59983E+15,2,-6.28681,-20.26429,6.46992
1.59983E+15,1,0.07764,-0.4883,-1.26127
1.59983E+15,2,-12.63466,-48.52443,16.60207
1.59983E+15,1,0.05811,-0.47023,-1.24174
1.59983E+15,2,-18.98251,-78.00531,27.64977
1.59983E+15,1,0.13721,-0.48292,-1.12552
1.59983E+15,2,-24.04859,-100.71108,36.31703
1.59983E+15,1,0.18506,-0.47609,-1.08841
1.59983E+15,2,-29.23673,-123.35582,44.61806
1.59983E+15,1,0.14209,-0.45802,-1.07181
1.59983E+15,2,-35.03525,-141.3007,50.90487
1.59983E+15,1,0.21876,-0.40968,-0.93753
1.59983E+15,2,-37.23258,-147.46544,54.20087
1.59983E+15,1,0.16456,-0.36915,-0.81301
1.59983E+15,2,-33.6314,-149.41862,57.13065
1.59983E+15,1,0.11377,-0.29688,-0.90432
1.59983E+15,2,-31.4951,-143.86425,54.50606
1.59983E+15,1,-0.00049,-0.31056,-0.87063
1.59983E+15,2,-28.93155,-132.81655,49.50102
1.59983E+15,1,0.02149,-0.29249,-0.81497
1.59983E+15,2,-25.94073,-122.37922,44.74013
1.59983E+15,1,0.07373,-0.30763,-0.80227
1.59983E+15,2,-25.33036,-115.48204,39.85717
1.59983E+15,1,0.05029,-0.32032,-0.82717
1.59983E+15,2,-24.71999,-108.52382,37.35466
1.59983E+15,1,-0.05225,-0.32423,-0.89407
1.59983E+15,2,-23.62133,-105.53301,36.37806
1.59983E+15,1,-0.14454,-0.31886,-0.90872
1.59983E+15,2,-21.66814,-100.71108,35.09629
1.59983E+15,1,-0.19141,-0.31642,-0.94192
1.59983E+15,2,-19.95911,-99.00204,34.54695
1.59983E+15,1,-0.13038,-0.33399,-0.91556
1.59983E+15,2,-20.14222,-99.49034,34.66903
1.59983E+15,1,-0.08594,-0.34864,-0.95901
1.59983E+15,2,-21.72918,-106.38752,37.84295
1.59983E+15,1,-0.14014,-0.35401,-1.0264
1.59983E+15,2,-24.96414,-112.6133,40.16236
1.59983E+15,1,-0.23243,-0.33839,-1.04154
1.59983E+15,2,-28.26014,-120.12085,42.72591
1.59983E+15,1,-0.27442,-0.31153,-0.92093
1.59983E+15,2,-27.77184,-124.33241,44.1908
1.59983E+15,1,-0.19727,-0.25245,-0.74612
1.59983E+15,2,-24.59792,-113.773,41.19999
1.59983E+15,1,-0.27296,-0.23341,-0.79543
1.59983E+15,2,-22.15644,-103.03049,38.14814
1.59983E+15,1,-0.30372,-0.24903,-0.81936
1.59983E+15,2,-22.40059,-93.14249,34.48592
1.59983E+15,1,-0.271,-0.25538,-0.91751
1.59983E+15,2,-21.36296,-90.63997,33.02103
1.59983E+15,1,-0.25294,-0.26954,-0.98294
1.59983E+15,2,-20.75259,-94.42427,32.95999
1.59983E+15,1,-0.26514,-0.29493,-1.02542
1.59983E+15,2,-22.46162,-103.94604,35.52355
1.59983E+15,1,-0.30958,-0.29981,-1.00247
1.59983E+15,2,-25.26933,-112.00293,38.27021
1.59983E+15,1,-0.39064,-0.26856,-0.93753
1.59983E+15,2,-24.84207,-115.84826,41.3831
1.59983E+15,1,-0.36134,-0.22266,-0.86282
1.59983E+15,2,-25.08621,-117.37419,41.56621
1.59983E+15,1,-0.2671,-0.20215,-0.72414
1.59983E+15,2,-23.43822,-110.53804,39.00266
1.59983E+15,1,-0.28809,-0.20655,-0.75002
1.59983E+15,2,-21.24088,-100.46693,35.70666
1.59983E+15,1,-0.38282,-0.23682,-0.82815
1.59983E+15,2,-20.99673,-94.91256,33.38725
1.59983E+15,1,-0.47853,-0.25782,-0.93851
1.59983E+15,2,-21.11881,-98.33064,34.91317
1.59983E+15,1,-0.48585,-0.25391,-0.9722
1.59983E+15,2,-23.01096,-105.47197,36.74429
1.59983E+15,1,-0.45607,-0.25147,-0.91849
1.59983E+15,2,-25.02518,-115.78722,39.79614
1.59983E+15,1,-0.41896,-0.20753,-0.8301
1.59983E+15,2,-26.00177,-119.87671,41.01688
1.59983E+15,1,-0.4922,-0.20508,-0.74465
1.59983E+15,2,-25.94073,-115.78722,39.2468
1.59983E+15,1,-0.57033,-0.18165,-0.71096
1.59983E+15,2,-24.2317,-106.93686,37.11051
1.59983E+15,1,-0.59474,-0.17774,-0.73928
1.59983E+15,2,-21.97333,-102.90841,35.88977
1.59983E+15,1,-0.58351,-0.17579,-0.81155
1.59983E+15,2,-22.21747,-102.0539,35.58458
1.59983E+15,1,-0.57668,-0.18995,-0.83401
1.59983E+15,2,-24.10962,-106.87582,36.31703
1.59983E+15,1,-0.64992,-0.20362,-0.86282
1.59983E+15,2,-24.53688,-110.477,38.63643
1.59983E+15,1,-0.66897,-0.16211,-0.8179
1.59983E+15,2,-26.24592,-117.069,41.32206
1.59983E+15,1,-0.5923,-0.10889,-0.66799
1.59983E+15,2,-24.84207,-114.07819,40.71169
1.59983E+15,1,-0.53664,-0.06983,-0.58351
1.59983E+15,2,-22.33955,-105.65508,37.78191
1.59983E+15,1,-0.58498,-0.06934,-0.58058
1.59983E+15,2,-20.87466,-95.82812,33.75347
1.59983E+15,1,-0.67922,-0.12549,-0.73391
1.59983E+15,2,-21.42399,-91.43345,31.92236
1.59983E+15,1,-0.70412,-0.15577,-0.85159
1.59983E+15,2,-21.97333,-97.35405,33.44829
1.59983E+15,1,-0.70754,-0.14161,-0.85989
1.59983E+15,2,-23.80444,-108.34071,36.74429
1.59983E+15,1,-0.61769,-0.11133,-0.79202
1.59983E+15,2,-26.06281,-118.04559,39.79614
1.59983E+15,1,-0.61672,-0.08985,-0.61281
1.59983E+15,2,-27.71081,-117.43522,39.67406
1.59983E+15,1,-0.66262,-0.08692,-0.58058
1.59983E+15,2,-26.79525,-114.2613,38.27021
1.59983E+15,1,-0.75784,-0.08985,-0.56691
1.59983E+15,2,-24.9031,-106.93686,35.52355
1.59983E+15,1,-0.74368,-0.08887,-0.61916
1.59983E+15,2,-22.15644,-102.48115,34.85214
1.59983E+15,1,-0.77981,-0.10352,-0.67141
1.59983E+15,2,-22.88888,-105.10575,36.07288
1.59983E+15,1,-0.81838,-0.09864,-0.6885
1.59983E+15,2,-24.29273,-109.92767,37.29362
1.59983E+15,1,-0.86331,-0.08545,-0.7007
1.59983E+15,2,-25.20829,-117.19108,38.45332
1.59983E+15,1,-0.84036,-0.04102,-0.53517
1.59983E+15,2,-26.00177,-117.069,39.67406
1.59983E+15,1,-0.77688,-0.0083,-0.4463
1.59983E+15,2,-23.80444,-114.20026,38.75851
1.59983E+15,1,-0.79202,-0.00977,-0.36964
1.59983E+15,2,-22.82785,-104.8616,36.07288
1.59983E+15,1,-0.82962,-0.0127,-0.47707
1.59983E+15,2,-21.91229,-103.09153,36.01184
1.59983E+15,1,-0.87063,-0.04199,-0.63674
1.59983E+15,2,-24.17066,-111.57567,38.51436
1.59983E+15,1,-0.82913,-0.06983,-0.59377
1.59983E+15,2,-26.61214,-120.97537,42.11554
1.59983E+15,1,-0.81594,-0.01416,-0.45753
1.59983E+15,2,-27.22251,-125.7973,44.1908
1.59983E+15,1,-0.83352,0.0376,-0.313
1.59983E+15,2,-26.06281,-119.63256,42.60384
1.59983E+15,1,-0.83059,0.05762,-0.30616
1.59983E+15,2,-25.08621,-110.78219,39.30784
1.59983E+15,1,-0.8887,0.05274,-0.27491
1.59983E+15,2,-22.15644,-99.18516,35.09629
1.59983E+15,1,-0.94388,0.03516,-0.36183
1.59983E+15,2,-20.26429,-98.08649,34.36384
1.59983E+15,1,-0.98587,0.00049,-0.51759
1.59983E+15,2,-22.5837,-103.82397,36.37806
1.59983E+15,1,-0.98538,0.00781,-0.54738
1.59983E+15,2,-26.49007,-116.03137,40.71169
1.59983E+15,1,-0.89163,0.03027,-0.43751
1.59983E+15,2,-26.79525,-124.1493,43.09214
1.59983E+15,1,-0.82815,0.08106,-0.28907
1.59983E+15,2,-26.12384,-126.28559,42.84799
1.59983E+15,1,-0.85549,0.0918,-0.24708
1.59983E+15,2,-25.75762,-124.1493,42.90902
1.59983E+15,1,-0.87747,0.09082,-0.23389
1.59983E+15,2,-25.81866,-112.30811,38.81954
1.59983E+15,1,-0.96194,0.09375,-0.23243
1.59983E+15,2,-24.29273,-107.18101,36.80532
1.59983E+15,1,-1.02738,0.07031,-0.29493
1.59983E+15,2,-25.94073,-109.74456,36.9274
1.59983E+15,1,-1.03616,0.08203,-0.24854
1.59983E+15,2,-24.17066,-112.36915,39.2468
1.59983E+15,1,-0.95901,0.0918,-0.21485
1.59983E+15,2,-21.97333,-116.3976,39.97925
1.59983E+15,1,-0.92679,0.12647,-0.17823
1.59983E+15,2,-24.10962,-117.13004,40.8948
1.59983E+15,1,-0.92581,0.17872,-0.09131
1.59983E+15,2,-22.76681,-115.17685,40.40651
1.59983E+15,1,-0.90286,0.15186,-0.16749
1.59983E+15,2,-23.19407,-109.68352,37.65984
1.59983E+15,1,-0.90432,0.10987,-0.23634
1.59983E+15,2,-25.57451,-115.48204,38.94162
1.59983E+15,1,-0.99222,0.11035,-0.19532
1.59983E+15,2,-28.44325,-122.31819,43.09214
1.59983E+15,1,-1.03909,0.15821,-0.10254
1.59983E+15,2,-28.62636,-129.21537,45.71673
1.59983E+15,1,-0.95706,0.18165,0.10401
1.59983E+15,2,-26.5511,-124.21033,44.12976
1.59983E+15,1,-0.87307,0.22022,0.14991
1.59983E+15,2,-23.13303,-112.49123,39.18577
1.59983E+15,1,-0.9053,0.20508,0.11719
1.59983E+15,2,-21.6071,-103.88501,36.07288
1.59983E+15,1,-0.94729,0.18799,-0.01025
1.59983E+15,2,-20.4474,-98.94101,35.09629
1.59983E+15,1,-0.94925,0.14795,-0.17188
1.59983E+15,2,-22.76681,-108.34071,38.0871
1.59983E+15,1,-0.95511,0.17237,-0.05567
1.59983E+15,2,-25.3914,-114.99374,41.44414
1.59983E+15,1,-0.89505,0.22852,0.05762
1.59983E+15,2,-25.8797,-115.11582,41.07791
1.59983E+15,1,-0.87747,0.21778,0.11817
1.59983E+15,2,-25.8797,-112.79641,39.36888
1.59983E+15,1,-0.94534,0.21387,0.15137
1.59983E+15,2,-25.08621,-106.26545,38.20917
1.59983E+15,1,-0.97855,0.20899,0.06592
1.59983E+15,2,-23.56029,-103.03049,36.86636
1.59983E+15,1,-1.00443,0.19581,0.0669
1.59983E+15,2,-23.68236,-106.5096,37.96503
1.59983E+15,1,-1.00003,0.21973,0.08301
1.59983E+15,2,-24.84207,-113.95611,40.34547
1.59983E+15,1,-0.9263,0.20655,0.07959
1.59983E+15,2,-25.26933,-121.34159,42.72591
1.59983E+15,1,-0.93606,0.26856,0.27198
1.59983E+15,2,-25.33036,-123.23374,42.90902
1.59983E+15,1,-0.86819,0.34181,0.44484
1.59983E+15,2,-21.48503,-106.75375,37.90399
1.59983E+15,1,-0.89261,0.44435,0.79788
1.59983E+15,2,-13.42814,-64.76028,23.43822
1.59983E+15,1,-0.8096,0.45656,0.81155
1.59983E+15,2,-4.15052,-26.42903,9.15555
1.59983E+15,1,-0.83596,0.39943,0.66213
1.59983E+15,2,2.1363,13.48918,-5.92059
1.59983E+15,1,-0.88528,0.37159,0.54592
1.59983E+15,2,12.02429,49.6231,-19.04355
1.59983E+15,1,-0.88723,0.3379,0.53566
1.59983E+15,2,17.76177,79.65331,-28.62636
1.59983E+15,1,-0.82669,0.35206,0.56496
1.59983E+15,2,22.76681,104.61745,-36.07288
1.59983E+15,1,-0.78957,0.33741,0.48
1.59983E+15,2,27.95495,128.05567,-44.00769
1.59983E+15,1,-0.86819,0.28419,0.31056
1.59983E+15,2,30.15229,138.55403,-48.6465
1.59983E+15,1,-0.93558,0.21827,0.09912
1.59983E+15,2,30.15229,142.39937,-50.2945
1.59983E+15,1,-0.90872,0.19581,0.13819
1.59983E+15,2,31.06784,144.77981,-50.66073
1.59983E+15,1,-0.90774,0.2168,0.11914
1.59983E+15,2,31.61718,143.62011,-50.47761
1.59983E+15,1,-0.89798,0.19092,0.12061
1.59983E+15,2,30.39644,140.62929,-47.12058
1.59983E+15,1,-0.93216,0.16358,-0.06983
1.59983E+15,2,30.27436,129.52055,-43.58043
1.59983E+15,1,-1.00247,0.1626,-0.12207
1.59983E+15,2,26.97836,119.14426,-41.19999
1.59983E+15,1,-0.9971,0.15479,-0.1919
1.59983E+15,2,25.08621,107.48619,-37.35466
1.59983E+15,1,-0.97269,0.13819,-0.18799
1.59983E+15,2,19.53185,92.28797,-31.25095
1.59983E+15,1,-0.97269,0.20313,-0.00586
1.59983E+15,2,21.11881,96.80471,-31.00681
1.59983E+15,1,-0.93509,0.24317,-0.03906
1.59983E+15,2,22.88888,101.93182,-36.80532
1.59983E+15,1,-0.97024,0.20606,0.01904
1.59983E+15,2,23.80444,105.22782,-38.5754
1.59983E+15,1,-0.99271,0.2085,-0.03174
1.59983E+15,2,25.94073,115.84826,-41.56621
1.59983E+15,1,-0.95364,0.14942,-0.17676
1.59983E+15,2,28.44325,119.51048,-44.86221
1.59983E+15,1,-0.96634,0.10157,-0.18604
1.59983E+15,2,27.71081,122.74545,-45.10636
1.59983E+15,1,-0.98148,0.12452,-0.23682
1.59983E+15,2,26.12384,122.74545,-44.06873
1.59983E+15,1,-0.95267,0.1045,-0.19532
1.59983E+15,2,26.79525,119.81567,-44.25184
1.59983E+15,1,-0.92923,0.09864,-0.25489
1.59983E+15,2,26.12384,115.421,-42.66488
1.59983E+15,1,-0.95853,0.07129,-0.29542
1.59983E+15,2,24.35377,106.57064,-40.2234
