Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,-26.42903,-114.32234,39.7351
1.59983E+15,1,-0.91409,0.11817,-0.07471
1.59983E+15,2,-24.65896,-111.4536,38.45332
1.59983E+15,1,-0.96341,0.12989,-0.10108
1.59983E+15,2,-23.19407,-104.25123,36.13392
1.59983E+15,1,-0.99808,0.10108,-0.26075
1.59983E+15,2,-23.01096,-108.89004,37.35466
1.59983E+15,1,-1.03958,0.08643,-0.2754
1.59983E+15,2,-26.97836,-120.42604,41.44414
1.59983E+15,1,-0.92825,0.1001,-0.20264
1.59983E+15,2,-27.77184,-130.49715,46.3271
1.59983E+15,1,-0.86624,0.16602,-0.03125
1.59983E+15,2,-27.22251,-131.16855,46.14399
1.59983E+15,1,-0.88821,0.22022,0.10791
1.59983E+15,2,-26.67318,-121.34159,42.72591
1.59983E+15,1,-0.91556,0.2129,0.09571
1.59983E+15,2,-24.59792,-109.43937,38.51436
1.59983E+15,1,-0.98831,0.19092,0.05811
1.59983E+15,2,-23.43822,-102.48115,36.19495
1.59983E+15,1,-1.03519,0.16749,-0.05225
1.59983E+15,2,-22.52266,-101.99286,36.25599
1.59983E+15,1,-1.03128,0.16504,-0.02686
1.59983E+15,2,-22.5837,-107.30308,38.02606
1.59983E+15,1,-0.95608,0.20215,0.05567
1.59983E+15,2,-22.76681,-111.75878,40.8948
1.59983E+15,1,-0.90432,0.21387,0.02344
1.59983E+15,2,-23.49925,-113.52886,39.97925
1.59983E+15,1,-0.91849,0.21143,0.09717
1.59983E+15,2,-24.53688,-114.56648,40.77273
1.59983E+15,1,-0.93265,0.24122,0.10987
1.59983E+15,2,-23.98755,-110.11078,39.85717
1.59983E+15,1,-0.89895,0.20753,0.07617
1.59983E+15,2,-24.71999,-111.39256,38.75851
1.59983E+15,1,-0.90335,0.22022,0.11328
1.59983E+15,2,-24.17066,-110.29389,39.61303
1.59983E+15,1,-0.94436,0.24366,0.15577
1.59983E+15,2,-24.84207,-110.35493,38.75851
1.59983E+15,1,-0.92679,0.20313,0.07422
1.59983E+15,2,-25.57451,-113.34574,40.10132
1.59983E+15,1,-0.97415,0.29688,0.37111
1.59983E+15,2,-23.80444,-105.96026,37.5988
1.59983E+15,1,-0.93313,0.43263,0.76028
1.59983E+15,2,-17.02933,-81.30131,29.05362
1.59983E+15,1,-0.73635,0.35743,0.51711
1.59983E+15,2,-7.20237,-41.62725,13.79437
1.59983E+15,1,-0.81057,0.39113,0.68215
1.59983E+15,2,-0.61037,-1.83111,-1.1597
1.59983E+15,1,-0.9302,0.44386,0.74368
1.59983E+15,2,7.20237,34.48592,-13.00089
1.59983E+15,1,-0.92239,0.36232,0.54445
1.59983E+15,2,12.63466,61.28117,-21.97333
1.59983E+15,1,-0.86282,0.29591,0.42433
1.59983E+15,2,19.65392,89.48027,-30.94577
1.59983E+15,1,-0.8179,0.30763,0.43117
1.59983E+15,2,25.75762,116.88589,-41.13895
1.59983E+15,1,-0.80715,0.27296,0.34278
1.59983E+15,2,27.58873,131.77892,-45.96088
1.59983E+15,1,-0.90335,0.27833,0.27393
1.59983E+15,2,29.35881,139.53063,-48.82962
1.59983E+15,1,-0.99075,0.24757,0.15528
1.59983E+15,2,30.94577,142.88766,-51.2711
1.59983E+15,1,-0.88772,0.18458,0.12696
1.59983E+15,2,30.21332,141.11759,-48.95169
1.59983E+15,1,-0.85305,0.18555,0.12012
1.59983E+15,2,31.67821,140.8124,-48.34132
1.59983E+15,1,-0.89749,0.14356,-0.09766
1.59983E+15,2,30.09125,139.1644,-46.69332
1.59983E+15,1,-0.99319,0.15918,-0.12842
1.59983E+15,2,26.61214,126.28559,-43.39732
1.59983E+15,1,-1.00638,0.15284,-0.11328
1.59983E+15,2,25.45244,116.33656,-39.42991
1.59983E+15,1,-0.94241,0.14112,-0.21485
1.59983E+15,2,22.33955,101.99286,-36.07288
1.59983E+15,1,-0.96878,0.11035,-0.1963
1.59983E+15,2,18.37214,85.26872,-30.27436
1.59983E+15,1,-1.01224,0.2129,0.07764
1.59983E+15,2,20.26429,94.79049,-30.3354
1.59983E+15,1,-0.92044,0.21534,-0.02246
1.59983E+15,2,24.04859,99.49034,-35.03525
1.59983E+15,1,-0.90335,0.15723,-0.02881
1.59983E+15,2,22.94992,103.45775,-37.78191
1.59983E+15,1,-0.93362,0.16211,-0.08545
1.59983E+15,2,26.00177,117.5573,-41.19999
1.59983E+15,1,-0.94436,0.15284,-0.14356
1.59983E+15,2,27.46666,123.11167,-46.3271
1.59983E+15,1,-0.91458,0.12256,-0.17335
1.59983E+15,2,28.50429,123.78307,-45.59465
1.59983E+15,1,-0.92483,0.13672,-0.28565
1.59983E+15,2,26.30696,121.76885,-44.74013
1.59983E+15,1,-0.95999,0.08692,-0.29884
1.59983E+15,2,25.75762,118.77804,-45.16739
1.59983E+15,1,-0.97317,0.07666,-0.2964
1.59983E+15,2,25.69658,113.89508,-42.17658
1.59983E+15,1,-0.93216,0.05469,-0.28663
1.59983E+15,2,23.13303,103.51878,-38.94162
1.59983E+15,1,-0.92044,0.04004,-0.27931
1.59983E+15,2,20.9357,101.19938,-36.25599
1.59983E+15,1,-0.92727,0.06494,-0.24317
1.59983E+15,2,21.72918,97.65923,-35.40147
1.59983E+15,1,-0.91849,0.06201,-0.25684
1.59983E+15,2,20.50844,93.20353,-33.6314
1.59983E+15,1,-0.94046,0.06836,-0.21729
1.59983E+15,2,20.87466,93.44768,-32.71584
1.59983E+15,1,-0.90042,0.10157,-0.13038
1.59983E+15,2,22.88888,99.12412,-33.87555
1.59983E+15,1,-0.83987,0.14014,-0.0586
1.59983E+15,2,27.28355,120.18189,-40.71169
1.59983E+15,1,-0.81643,0.11866,-0.18702
1.59983E+15,2,30.39644,132.08411,-44.92325
1.59983E+15,1,-0.87307,0.0708,-0.25831
1.59983E+15,2,32.77688,139.95788,-46.44917
1.59983E+15,1,-0.93411,0.0293,-0.5088
1.59983E+15,2,32.22755,151.67699,-52.12561
1.59983E+15,1,-0.94827,-0.01953,-0.57033
1.59983E+15,2,29.72503,123.29478,-43.51939
1.59983E+15,1,-0.96243,-0.0127,-0.53615
1.59983E+15,2,23.80444,109.07315,-35.70666
1.59983E+15,1,-0.83157,-0.02295,-0.62062
1.59983E+15,2,21.48503,104.61745,-36.31703
1.59983E+15,1,-0.83645,0.00781,-0.41798
1.59983E+15,2,23.31614,99.36827,-34.60799
1.59983E+15,1,-0.81008,0.06201,-0.31642
1.59983E+15,2,25.75762,105.71612,-36.62221
1.59983E+15,1,-0.80715,-0.00732,-0.50148
1.59983E+15,2,25.57451,106.93686,-38.94162
1.59983E+15,1,-0.89261,-0.05762,-0.5425
1.59983E+15,2,25.14725,106.26545,-37.41569
1.59983E+15,1,-0.81057,-0.03858,-0.64455
1.59983E+15,2,26.67318,107.05893,-36.80532
1.59983E+15,1,-0.7637,-0.03027,-0.57228
1.59983E+15,2,26.73421,112.06397,-39.67406
1.59983E+15,1,-0.76223,0.01465,-0.53175
1.59983E+15,2,27.83288,118.96115,-41.99347
1.59983E+15,1,-0.73586,-0.00293,-0.63186
1.59983E+15,2,28.01599,122.80648,-44.61806
1.59983E+15,1,-0.73489,-0.07764,-0.69436
1.59983E+15,2,25.3914,115.9093,-43.09214
1.59983E+15,1,-0.77053,-0.10791,-0.74856
1.59983E+15,2,22.94992,106.38752,-39.79614
1.59983E+15,1,-0.80715,-0.125,-0.70266
1.59983E+15,2,20.50844,95.52293,-36.37806
1.59983E+15,1,-0.77444,-0.09131,-0.55129
1.59983E+15,2,20.56948,89.17508,-34.05866
1.59983E+15,1,-0.71438,-0.06201,-0.44435
1.59983E+15,2,22.82785,92.71523,-34.7911
1.59983E+15,1,-0.66213,-0.05518,-0.39503
1.59983E+15,2,24.96414,103.09153,-37.72088
1.59983E+15,1,-0.65383,-0.08496,-0.44826
1.59983E+15,2,27.95495,115.35997,-41.3831
1.59983E+15,1,-0.67922,-0.13135,-0.62844
1.59983E+15,2,28.87051,120.54811,-42.84799
1.59983E+15,1,-0.71145,-0.16309,-0.80862
1.59983E+15,2,27.83288,116.70278,-40.71169
1.59983E+15,1,-0.68117,-0.17481,-0.92386
1.59983E+15,2,24.47584,106.20441,-37.47673
1.59983E+15,1,-0.62355,-0.14698,-0.8638
1.59983E+15,2,20.81362,98.7579,-35.21836
1.59983E+15,1,-0.57717,-0.11231,-0.70412
1.59983E+15,2,20.9357,100.83316,-36.07288
1.59983E+15,1,-0.59084,-0.10498,-0.66799
1.59983E+15,2,21.97333,105.53301,-38.14814
1.59983E+15,1,-0.61769,-0.13135,-0.7217
1.59983E+15,2,23.07199,112.00293,-40.8948
1.59983E+15,1,-0.61574,-0.18799,-0.89505
1.59983E+15,2,23.80444,114.56648,-40.8948
1.59983E+15,1,-0.56203,-0.2212,-0.97171
1.59983E+15,2,22.40059,111.02634,-39.2468
1.59983E+15,1,-0.50343,-0.2002,-0.92923
1.59983E+15,2,22.46162,109.3173,-37.90399
1.59983E+15,1,-0.52345,-0.20655,-0.89163
1.59983E+15,2,20.69155,105.65508,-38.02606
1.59983E+15,1,-0.54299,-0.19385,-0.7925
1.59983E+15,2,20.4474,106.75375,-38.45332
1.59983E+15,1,-0.52492,-0.18751,-0.74319
1.59983E+15,2,24.35377,114.56648,-40.16236
1.59983E+15,1,-0.42726,-0.19483,-0.75637
1.59983E+15,2,25.63555,117.069,-41.56621
1.59983E+15,1,-0.44386,-0.2212,-0.87307
1.59983E+15,2,27.22251,117.069,-41.56621
1.59983E+15,1,-0.44435,-0.25587,-1.00198
1.59983E+15,2,26.00177,110.23286,-39.18577
1.59983E+15,1,-0.46437,-0.24366,-1.02542
1.59983E+15,2,22.82785,97.41508,-35.09629
1.59983E+15,1,-0.38087,-0.20557,-0.88089
1.59983E+15,2,20.9357,90.82308,-34.3028
1.59983E+15,1,-0.32814,-0.19239,-0.76907
1.59983E+15,2,21.72918,90.45686,-35.52355
1.59983E+15,1,-0.34474,-0.20704,-0.73635
1.59983E+15,2,23.7434,98.39167,-37.41569
1.59983E+15,1,-0.36525,-0.21778,-0.82131
1.59983E+15,2,24.47584,103.7019,-38.5754
1.59983E+15,1,-0.40431,-0.25245,-0.89505
1.59983E+15,2,24.78103,109.92767,-39.79614
1.59983E+15,1,-0.35841,-0.26417,-0.92679
1.59983E+15,2,25.75762,110.66012,-38.81954
1.59983E+15,1,-0.31397,-0.25636,-0.9302
1.59983E+15,2,25.26933,109.98871,-39.06369
1.59983E+15,1,-0.23145,-0.28321,-0.93558
1.59983E+15,2,24.47584,104.67849,-36.9274
1.59983E+15,1,-0.21485,-0.28321,-0.96585
1.59983E+15,2,23.62133,102.35908,-37.29362
1.59983E+15,1,-0.19141,-0.26954,-0.95657
1.59983E+15,2,23.01096,101.50456,-38.69747
1.59983E+15,1,-0.3003,-0.28419,-0.97171
1.59983E+15,2,22.27851,102.90841,-38.45332
1.59983E+15,1,-0.2085,-0.25147,-0.86282
1.59983E+15,2,23.13303,110.84323,-41.56621
1.59983E+15,1,-0.19385,-0.28956,-0.85696
1.59983E+15,2,26.24592,118.59493,-43.45836
1.59983E+15,1,-0.16944,-0.32325,-0.94729
1.59983E+15,2,25.14725,121.46367,-44.43495
1.59983E+15,1,-0.15967,-0.36134,-1.03372
1.59983E+15,2,23.56029,112.91849,-41.01688
1.59983E+15,1,-0.15821,-0.36964,-1.05765
1.59983E+15,2,22.52266,103.15256,-38.02606
1.59983E+15,1,-0.08008,-0.33741,-0.90188
1.59983E+15,2,23.43822,95.03464,-35.9508
1.59983E+15,1,-0.09619,-0.31935,-0.81594
1.59983E+15,2,23.07199,96.6216,-36.19495
1.59983E+15,1,-0.04834,-0.30714,-0.76955
1.59983E+15,2,24.59792,104.49538,-38.51436
1.59983E+15,1,-0.04785,-0.32667,-0.80276
1.59983E+15,2,26.00177,114.68856,-41.01688
1.59983E+15,1,0,-0.33058,-0.85989
1.59983E+15,2,27.83288,121.58574,-43.09214
1.59983E+15,1,0.05713,-0.38722,-0.91165
1.59983E+15,2,26.85629,119.63256,-43.21421
1.59983E+15,1,0.08057,-0.38722,-1.06497
1.59983E+15,2,26.42903,111.20945,-40.83377
1.59983E+15,1,-0.00586,-0.40529,-1.13334
1.59983E+15,2,22.88888,103.51878,-38.33125
1.59983E+15,1,0.02149,-0.35401,-0.98392
1.59983E+15,2,23.56029,100.89419,-36.80532
1.59983E+15,1,0.10352,-0.30909,-0.79104
1.59983E+15,2,25.63555,103.94604,-38.75851
1.59983E+15,1,0.07617,-0.32521,-0.77786
1.59983E+15,2,25.51347,111.14841,-40.8948
1.59983E+15,1,0.14209,-0.35401,-0.7803
1.59983E+15,2,25.81866,116.88589,-41.50517
1.59983E+15,1,0.02295,-0.42335,-0.97708
1.59983E+15,2,24.53688,116.21448,-40.95584
1.59983E+15,1,0.12061,-0.41896,-1.02786
1.59983E+15,2,23.92651,112.36915,-40.46754
1.59983E+15,1,0.04151,-0.45607,-1.19584
1.59983E+15,2,21.42399,102.66427,-37.04947
1.59983E+15,1,0.09131,-0.46681,-1.21928
1.59983E+15,2,16.60207,78.00531,-27.0394
1.59983E+15,1,0.20997,-0.49611,-1.20267
1.59983E+15,2,9.64385,49.50102,-18.00592
1.59983E+15,1,0.21924,-0.49855,-1.26811
1.59983E+15,2,1.52593,13.97748,-5.31022
1.59983E+15,1,0.16407,-0.48585,-1.23197
1.59983E+15,2,-5.49333,-21.24088,6.77511
1.59983E+15,1,0.03565,-0.50197,-1.30082
1.59983E+15,2,-13.06192,-49.37895,16.60207
1.59983E+15,1,-0.00146,-0.48097,-1.32572
1.59983E+15,2,-20.87466,-78.85983,27.71081
1.59983E+15,1,0.08252,-0.46925,-1.24271
1.59983E+15,2,-24.10962,-101.19938,36.37806
1.59983E+15,1,0.18897,-0.45363,-1.11771
1.59983E+15,2,-28.93155,-124.94278,45.22843
1.59983E+15,1,0.17969,-0.4507,-1.03861
1.59983E+15,2,-35.21836,-142.64351,51.82043
1.59983E+15,1,0.18311,-0.40724,-0.92727
1.59983E+15,2,-37.72088,-147.46544,53.65154
1.59983E+15,1,0.14893,-0.36671,-0.86184
1.59983E+15,2,-33.57036,-148.44203,57.19169
1.59983E+15,1,0.09668,-0.32423,-0.89554
1.59983E+15,2,-32.34962,-142.9487,55.17747
1.59983E+15,1,0.00146,-0.29395,-0.84475
1.59983E+15,2,-28.32118,-132.75552,49.37895
1.59983E+15,1,0.01904,-0.28809,-0.81692
1.59983E+15,2,-24.84207,-121.15848,44.49599
1.59983E+15,1,0.04395,-0.3086,-0.82473
1.59983E+15,2,-24.35377,-113.34574,39.36888
1.59983E+15,1,0.00537,-0.33985,-0.86282
1.59983E+15,2,-24.29273,-106.20441,36.37806
1.59983E+15,1,-0.05225,-0.33399,-0.90042
1.59983E+15,2,-23.49925,-104.73952,36.4391
1.59983E+15,1,-0.125,-0.32179,-0.89261
1.59983E+15,2,-21.6071,-101.5656,35.58458
1.59983E+15,1,-0.16358,-0.30958,-0.92776
1.59983E+15,2,-20.50844,-100.71108,34.7911
1.59983E+15,1,-0.12793,-0.32911,-0.92532
1.59983E+15,2,-20.56948,-99.4293,34.48592
1.59983E+15,1,-0.10059,-0.35401,-0.98685
1.59983E+15,2,-22.15644,-105.59404,37.35466
1.59983E+15,1,-0.1963,-0.37013,-1.07523
1.59983E+15,2,-25.94073,-113.1016,40.16236
1.59983E+15,1,-0.25147,-0.34181,-1.04398
1.59983E+15,2,-28.1991,-121.09745,43.76354
1.59983E+15,1,-0.21778,-0.29444,-0.84622
1.59983E+15,2,-26.91733,-124.63759,44.86221
1.59983E+15,1,-0.19483,-0.23829,-0.73049
1.59983E+15,2,-24.35377,-112.43019,40.52858
1.59983E+15,1,-0.27393,-0.22315,-0.80471
1.59983E+15,2,-22.46162,-101.93182,37.53777
1.59983E+15,1,-0.29493,-0.24708,-0.84622
1.59983E+15,2,-21.6071,-93.02042,34.42488
1.59983E+15,1,-0.24903,-0.26856,-0.93997
1.59983E+15,2,-21.11881,-92.34901,33.44829
1.59983E+15,1,-0.23927,-0.27393,-0.9888
1.59983E+15,2,-21.17985,-96.19434,33.50932
1.59983E+15,1,-0.29102,-0.28907,-1.03616
1.59983E+15,2,-23.56029,-104.3733,35.82873
1.59983E+15,1,-0.35939,-0.28468,-1.02249
1.59983E+15,2,-26.24592,-112.85745,38.75851
1.59983E+15,1,-0.37648,-0.25538,-0.93997
1.59983E+15,2,-25.8797,-116.51967,40.95584
1.59983E+15,1,-0.31544,-0.22071,-0.86917
1.59983E+15,2,-24.29273,-116.33656,41.19999
1.59983E+15,1,-0.23536,-0.21339,-0.72121
1.59983E+15,2,-23.01096,-108.58486,38.27021
1.59983E+15,1,-0.33448,-0.22022,-0.77786
1.59983E+15,2,-21.11881,-98.7579,35.21836
1.59983E+15,1,-0.44337,-0.24073,-0.86087
1.59983E+15,2,-20.9357,-94.54634,33.50932
1.59983E+15,1,-0.49367,-0.25684,-0.9512
1.59983E+15,2,-21.24088,-99.67345,35.15732
1.59983E+15,1,-0.47267,-0.25733,-0.98196
1.59983E+15,2,-22.88888,-107.11997,37.41569
1.59983E+15,1,-0.44581,-0.25977,-0.90237
1.59983E+15,2,-25.08621,-117.31315,40.58962
1.59983E+15,1,-0.42921,-0.20362,-0.79055
1.59983E+15,2,-26.24592,-119.57152,41.07791
1.59983E+15,1,-0.53175,-0.1963,-0.72365
1.59983E+15,2,-25.51347,-114.20026,38.5754
1.59983E+15,1,-0.57961,-0.16895,-0.69485
1.59983E+15,2,-23.43822,-104.3733,36.31703
1.59983E+15,1,-0.58791,-0.17383,-0.76809
1.59983E+15,2,-20.99673,-100.65004,35.09629
1.59983E+15,1,-0.59474,-0.18848,-0.87747
1.59983E+15,2,-22.94992,-102.48115,35.58458
1.59983E+15,1,-0.59426,-0.20069,-0.89114
1.59983E+15,2,-25.3914,-110.04975,37.84295
1.59983E+15,1,-0.67727,-0.19141,-0.88382
1.59983E+15,2,-25.94073,-115.35997,40.2234
1.59983E+15,1,-0.60402,-0.12989,-0.74465
1.59983E+15,2,-26.49007,-120.18189,42.35969
1.59983E+15,1,-0.52736,-0.08203,-0.58547
1.59983E+15,2,-24.71999,-112.79641,39.42991
1.59983E+15,1,-0.53029,-0.07373,-0.54738
1.59983E+15,2,-22.0954,-100.95523,35.58458
1.59983E+15,1,-0.63137,-0.09571,-0.64992
1.59983E+15,2,-20.08118,-92.28797,32.28858
1.59983E+15,1,-0.6885,-0.15137,-0.81399
1.59983E+15,2,-21.72918,-92.10486,32.47169
1.59983E+15,1,-0.68899,-0.16944,-0.87551
1.59983E+15,2,-23.13303,-100.46693,34.85214
1.59983E+15,1,-0.66604,-0.1333,-0.84719
1.59983E+15,2,-24.2317,-110.90426,38.33125
1.59983E+15,1,-0.6006,-0.09571,-0.73928
1.59983E+15,2,-26.12384,-118.53389,39.91821
1.59983E+15,1,-0.6465,-0.09033,-0.58596
1.59983E+15,2,-26.5511,-113.89508,38.33125
1.59983E+15,1,-0.71194,-0.07813,-0.60158
1.59983E+15,2,-25.20829,-110.41597,37.5988
1.59983E+15,1,-0.76711,-0.0918,-0.5884
1.59983E+15,2,-23.92651,-103.7019,34.97421
1.59983E+15,1,-0.75149,-0.09912,-0.65481
1.59983E+15,2,-22.15644,-101.19938,34.7911
1.59983E+15,1,-0.78713,-0.09668,-0.70852
1.59983E+15,2,-22.94992,-108.46278,36.62221
1.59983E+15,1,-0.83889,-0.10205,-0.70266
1.59983E+15,2,-24.96414,-114.93271,38.51436
1.59983E+15,1,-0.86575,-0.08203,-0.66945
1.59983E+15,2,-26.24592,-121.15848,40.58962
1.59983E+15,1,-0.79299,-0.02783,-0.47804
1.59983E+15,2,-25.63555,-117.67937,40.34547
1.59983E+15,1,-0.73,0.02002,-0.36964
1.59983E+15,2,-23.07199,-111.39256,38.33125
1.59983E+15,1,-0.78225,0.0127,-0.36476
1.59983E+15,2,-21.54607,-100.83316,34.05866
1.59983E+15,1,-0.83499,-0.02539,-0.54396
1.59983E+15,2,-21.24088,-99.73449,34.36384
1.59983E+15,1,-0.85891,-0.06787,-0.68899
1.59983E+15,2,-24.59792,-111.4536,38.39228
1.59983E+15,1,-0.82913,-0.07178,-0.59963
1.59983E+15,2,-27.22251,-122.86752,42.97006
1.59983E+15,1,-0.82815,0.00049,-0.41945
1.59983E+15,2,-27.71081,-127.14011,44.92325
1.59983E+15,1,-0.85501,0.05029,-0.28907
1.59983E+15,2,-26.97836,-121.64678,42.60384
1.59983E+15,1,-0.82815,0.06153,-0.26368
1.59983E+15,2,-24.84207,-111.94189,39.49095
1.59983E+15,1,-0.90774,0.04932,-0.27979
1.59983E+15,2,-21.6071,-98.69686,34.91317
1.59983E+15,1,-0.96146,0.03906,-0.40187
1.59983E+15,2,-19.40977,-97.1099,34.48592
1.59983E+15,1,-0.99222,0.00781,-0.53175
1.59983E+15,2,-22.21747,-104.19019,36.74429
1.59983E+15,1,-0.92581,0.0249,-0.52589
1.59983E+15,2,-25.75762,-116.45863,41.19999
1.59983E+15,1,-0.85842,0.0376,-0.4214
1.59983E+15,2,-26.42903,-124.8207,43.21421
1.59983E+15,1,-0.82571,0.07617,-0.31495
1.59983E+15,2,-26.61214,-124.21033,43.15317
1.59983E+15,1,-0.88089,0.09961,-0.24512
1.59983E+15,2,-27.0394,-121.09745,42.17658
1.59983E+15,1,-0.90921,0.0918,-0.21192
1.59983E+15,2,-25.57451,-108.95108,38.0871
1.59983E+15,1,-0.97171,0.09619,-0.23341
1.59983E+15,2,-23.37718,-105.34989,36.37806
1.59983E+15,1,-1.04202,0.06397,-0.32423
1.59983E+15,2,-24.84207,-112.30811,37.72088
1.59983E+15,1,-1.02835,0.06787,-0.30226
1.59983E+15,2,-25.08621,-119.32737,41.44414
1.59983E+15,1,-0.94485,0.10401,-0.22462
1.59983E+15,2,-22.82785,-122.86752,42.29865
1.59983E+15,1,-0.84915,0.14405,-0.13233
1.59983E+15,2,-23.80444,-119.26634,41.3831
1.59983E+15,1,-0.88186,0.19239,-0.02832
1.59983E+15,2,-23.56029,-109.92767,38.33125
1.59983E+15,1,-0.87503,0.14649,-0.15332
1.59983E+15,2,-22.82785,-102.54219,35.2794
1.59983E+15,1,-0.94046,0.08887,-0.3003
1.59983E+15,2,-24.9031,-109.37834,37.23258
1.59983E+15,1,-1.0513,0.09424,-0.25343
1.59983E+15,2,-28.01599,-120.91433,42.48177
1.59983E+15,1,-1.0596,0.1504,-0.11328
1.59983E+15,2,-29.72503,-130.68026,46.44917
1.59983E+15,1,-0.94095,0.19239,0.12207
1.59983E+15,2,-27.5277,-129.70367,45.8388
1.59983E+15,1,-0.84231,0.22217,0.1792
1.59983E+15,2,-23.80444,-117.43522,40.95584
1.59983E+15,1,-0.87356,0.21583,0.13526
1.59983E+15,2,-21.17985,-104.3733,36.62221
1.59983E+15,1,-0.92044,0.18165,-0.03418
1.59983E+15,2,-20.99673,-99.30723,35.03525
1.59983E+15,1,-0.95608,0.15235,-0.14747
1.59983E+15,2,-23.07199,-103.76293,36.62221
1.59983E+15,1,-0.96243,0.17676,-0.02344
1.59983E+15,2,-25.14725,-109.01212,39.18577
1.59983E+15,1,-0.91116,0.21143,0.02979
1.59983E+15,2,-25.94073,-112.30811,40.10132
1.59983E+15,1,-0.9219,0.19727,0.06055
1.59983E+15,2,-26.73421,-116.03137,40.71169
1.59983E+15,1,-0.9888,0.21534,0.12989
1.59983E+15,2,-26.06281,-112.06397,40.16236
1.59983E+15,1,-0.97855,0.22803,0.10254
1.59983E+15,2,-24.10962,-109.43937,38.63643
1.59983E+15,1,-0.98929,0.21924,0.1543
1.59983E+15,2,-24.35377,-110.9653,39.61303
1.59983E+15,1,-0.93899,0.23927,0.14698
1.59983E+15,2,-23.7434,-112.43019,40.2234
1.59983E+15,1,-0.89798,0.21876,0.08692
1.59983E+15,2,-23.62133,-114.07819,40.04028
1.59983E+15,1,-0.91751,0.27052,0.25636
1.59983E+15,2,-23.86547,-115.97034,40.71169
1.59983E+15,1,-0.87747,0.33888,0.41505
1.59983E+15,2,-20.75259,-100.83316,35.82873
1.59983E+15,1,-0.88577,0.43312,0.76467
1.59983E+15,2,-12.45155,-59.26695,21.24088
1.59983E+15,1,-0.83059,0.46046,0.80667
1.59983E+15,2,-3.84533,-24.35377,7.7517
1.59983E+15,1,-0.80032,0.38234,0.64406
1.59983E+15,2,3.296,13.97748,-5.43229
1.59983E+15,1,-0.91263,0.36573,0.57082
1.59983E+15,2,11.78014,51.14902,-19.04355
1.59983E+15,1,-0.91556,0.37257,0.58791
1.59983E+15,2,18.18903,80.6299,-29.29777
1.59983E+15,1,-0.82327,0.36622,0.57765
1.59983E+15,2,23.13303,104.80056,-36.37806
1.59983E+15,1,-0.7886,0.33741,0.47951
1.59983E+15,2,28.01599,128.48292,-44.31288
1.59983E+15,1,-0.87991,0.28175,0.24757
1.59983E+15,2,30.94577,139.77477,-49.25687
1.59983E+15,1,-0.92825,0.22657,0.11963
1.59983E+15,2,29.96918,141.48381,-50.84384
1.59983E+15,1,-0.90237,0.19922,0.12012
1.59983E+15,2,31.06784,145.14603,-51.02695
1.59983E+15,1,-0.89407,0.19092,0.08252
1.59983E+15,2,30.76266,144.29151,-50.35554
1.59983E+15,1,-0.88821,0.18946,0.13233
1.59983E+15,2,31.73925,141.17862,-46.57125
1.59983E+15,1,-0.94241,0.18165,-0.09619
1.59983E+15,2,30.21332,129.58159,-43.27525
1.59983E+15,1,-1.02347,0.16163,-0.14893
1.59983E+15,2,26.42903,119.63256,-41.50517
1.59983E+15,1,-1.00003,0.1504,-0.22022
1.59983E+15,2,24.59792,107.6693,-38.27021
1.59983E+15,1,-0.97659,0.11768,-0.25977
1.59983E+15,2,19.22666,90.70101,-32.83792
1.59983E+15,1,-1.04105,0.19532,0.03858
1.59983E+15,2,20.32533,93.99701,-31.31199
1.59983E+15,1,-0.94729,0.23194,-0.02881
1.59983E+15,2,23.31614,100.58901,-34.97421
1.59983E+15,1,-0.92581,0.17725,-0.08008
1.59983E+15,2,24.41481,105.65508,-38.27021
1.59983E+15,1,-1.00394,0.19385,-0.06299
1.59983E+15,2,26.79525,116.58071,-41.3831
1.59983E+15,1,-0.96438,0.16358,-0.21192
1.59983E+15,2,28.07703,119.26634,-44.86221
1.59983E+15,1,-0.97806,0.09619,-0.19874
1.59983E+15,2,27.22251,122.07404,-45.28947
1.59983E+15,1,-0.96634,0.12549,-0.23682
1.59983E+15,2,25.20829,119.38841,-43.51939
1.59983E+15,1,-0.95071,0.10157,-0.18751
1.59983E+15,2,25.94073,115.421,-43.21421
1.59983E+15,1,-0.93753,0.10596,-0.25587
1.59983E+15,2,25.3914,112.125,-42.05451
1.59983E+15,1,-0.93851,0.08741,-0.2461
1.59983E+15,2,24.84207,110.66012,-41.56621
1.59983E+15,1,-0.92679,0.09229,-0.21241
1.59983E+15,2,25.94073,111.33152,-41.01688
1.59983E+15,1,-0.90384,0.05029,-0.36769
1.59983E+15,2,24.84207,108.27967,-39.7351
1.59983E+15,1,-0.96097,0.02002,-0.43165
1.59983E+15,2,21.36296,101.26041,-36.80532
1.59983E+15,1,-0.98929,0.05567,-0.33595
1.59983E+15,2,20.56948,95.82812,-34.18073
1.59983E+15,1,-0.91263,0.0708,-0.26222
1.59983E+15,2,21.24088,94.85153,-33.08206
1.59983E+15,1,-0.87063,0.05615,-0.25587
1.59983E+15,2,20.08118,97.72027,-33.87555
1.59983E+15,1,-0.96194,0.125,-0.05029
1.59983E+15,2,26.36799,120.42604,-39.55199
1.59983E+15,1,-0.83694,0.09717,-0.15625
1.59983E+15,2,31.92236,129.52055,-43.82458
1.59983E+15,1,-0.88089,0.09473,-0.18848
