Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.88284,0.11768,-0.20118
1.59983E+15,2,-26.79525,-114.32234,39.7351
1.59983E+15,1,-0.92044,0.146,-0.1504
1.59983E+15,2,-26.73421,-109.56145,38.5754
1.59983E+15,1,-0.94778,0.11377,-0.16065
1.59983E+15,2,-25.3914,-108.09656,36.9274
1.59983E+15,1,-0.98343,0.10889,-0.19532
1.59983E+15,2,-26.30696,-114.56648,38.94162
1.59983E+15,1,-1.03812,0.10547,-0.17481
1.59983E+15,2,-28.50429,-121.89093,43.27525
1.59983E+15,1,-0.98294,0.15821,-0.06299
1.59983E+15,2,-26.73421,-127.32322,45.16739
1.59983E+15,1,-0.89944,0.21436,0.08399
1.59983E+15,2,-23.49925,-125.18693,44.55702
1.59983E+15,1,-0.85745,0.21387,0.08789
1.59983E+15,2,-23.7434,-114.56648,39.7351
1.59983E+15,1,-0.87844,0.19044,0.06397
1.59983E+15,2,-22.76681,-105.65508,37.41569
1.59983E+15,1,-0.96048,0.18311,-0.01856
1.59983E+15,2,-22.5837,-99.61241,35.2794
1.59983E+15,1,-1.01663,0.16309,-0.08496
1.59983E+15,2,-24.41481,-105.04471,36.9274
1.59983E+15,1,-1.01761,0.16358,-0.02393
1.59983E+15,2,-26.00177,-109.98871,39.49095
1.59983E+15,1,-0.95755,0.20069,0.04004
1.59983E+15,2,-25.33036,-111.27049,39.18577
1.59983E+15,1,-0.95608,0.20167,0.08301
1.59983E+15,2,-25.08621,-115.29893,40.2234
1.59983E+15,1,-0.98929,0.22315,0.17286
1.59983E+15,2,-25.02518,-113.1016,40.65065
1.59983E+15,1,-0.95315,0.22901,0.0752
1.59983E+15,2,-23.49925,-112.125,39.61303
1.59983E+15,1,-0.90091,0.2129,0.1001
1.59983E+15,2,-23.7434,-114.20026,40.28443
1.59983E+15,1,-0.90628,0.26075,0.16407
1.59983E+15,2,-23.86547,-113.95611,40.40651
1.59983E+15,1,-0.88772,0.29102,0.30567
1.59983E+15,2,-23.01096,-104.12915,36.37806
1.59983E+15,1,-0.92923,0.3838,0.64748
1.59983E+15,2,-17.76177,-86.36738,31.00681
1.59983E+15,1,-0.78567,0.37013,0.49318
1.59983E+15,2,-8.66726,-47.79199,17.09037
1.59983E+15,1,-0.84378,0.35304,0.53029
1.59983E+15,2,-3.296,-15.62548,3.72326
1.59983E+15,1,-0.93265,0.38575,0.62307
1.59983E+15,2,2.99081,11.10874,-4.08948
1.59983E+15,1,-0.9302,0.35108,0.43995
1.59983E+15,2,8.48415,38.39228,-14.40474
1.59983E+15,1,-0.89114,0.34962,0.59719
1.59983E+15,2,14.77096,64.82131,-23.13303
1.59983E+15,1,-0.80862,0.38771,0.61916
1.59983E+15,2,21.85125,96.07227,-33.32621
1.59983E+15,1,-0.78909,0.31153,0.41554
1.59983E+15,2,24.71999,117.37419,-40.8948
1.59983E+15,1,-0.89846,0.27735,0.31056
1.59983E+15,2,28.80947,133.79315,-48.03613
1.59983E+15,1,-0.98294,0.24073,0.17335
1.59983E+15,2,30.88473,143.31492,-51.9425
1.59983E+15,1,-0.88675,0.20704,0.17627
1.59983E+15,2,30.64058,142.64351,-49.25687
1.59983E+15,1,-0.87112,0.1963,0.13819
1.59983E+15,2,31.9834,144.16944,-49.43999
1.59983E+15,1,-0.88284,0.14405,-0.04297
1.59983E+15,2,31.06784,144.35255,-47.66991
1.59983E+15,1,-0.95999,0.17042,-0.1001
1.59983E+15,2,28.87051,131.83996,-43.88562
1.59983E+15,1,-0.98196,0.15772,-0.15235
1.59983E+15,2,26.24592,118.53389,-41.56621
1.59983E+15,1,-0.98099,0.11963,-0.21973
1.59983E+15,2,21.97333,101.99286,-35.88977
1.59983E+15,1,-0.96878,0.17237,-0.0835
1.59983E+15,2,21.79022,98.08649,-32.28858
1.59983E+15,1,-0.94778,0.21729,-0.01172
1.59983E+15,2,22.64473,102.35908,-34.18073
1.59983E+15,1,-0.93851,0.21876,-0.0586
1.59983E+15,2,23.86547,102.7253,-35.70666
1.59983E+15,1,-1.00784,0.20997,-0.01416
1.59983E+15,2,23.98755,105.96026,-38.51436
1.59983E+15,1,-0.97562,0.16749,-0.12159
1.59983E+15,2,26.42903,111.02634,-40.65065
1.59983E+15,1,-0.92532,0.1294,-0.16553
1.59983E+15,2,26.85629,117.13004,-42.97006
1.59983E+15,1,-0.94729,0.13819,-0.21046
1.59983E+15,2,25.8797,118.90011,-43.21421
1.59983E+15,1,-0.93509,0.11035,-0.25489
1.59983E+15,2,25.57451,121.95196,-44.74013
1.59983E+15,1,-0.95169,0.12256,-0.19532
1.59983E+15,2,26.49007,123.1727,-45.96088
1.59983E+15,1,-0.90921,0.10791,-0.21827
1.59983E+15,2,28.26014,120.54811,-44.86221
1.59983E+15,1,-0.91263,0.07422,-0.25831
1.59983E+15,2,27.95495,122.56233,-45.28947
1.59983E+15,1,-0.99808,0.04883,-0.4048
1.59983E+15,2,25.45244,108.09656,-40.40651
1.59983E+15,1,-1.03568,0.04736,-0.41993
1.59983E+15,2,21.05777,97.35405,-35.21836
1.59983E+15,1,-0.9805,0.0669,-0.41115
1.59983E+15,2,20.63051,88.99197,-32.47169
1.59983E+15,1,-0.89016,0.07129,-0.25391
1.59983E+15,2,20.32533,87.09983,-31.67821
1.59983E+15,1,-0.86526,0.08887,-0.20801
1.59983E+15,2,20.02014,87.52709,-31.4951
1.59983E+15,1,-0.9097,0.13672,-0.1001
1.59983E+15,2,24.35377,115.66515,-39.12473
1.59983E+15,1,-0.82669,0.10498,-0.23096
1.59983E+15,2,29.48088,128.84915,-44.80117
1.59983E+15,1,-0.90481,0.06104,-0.21632
1.59983E+15,2,31.55614,139.28648,-46.3271
1.59983E+15,1,-0.90432,0.05078,-0.44191
1.59983E+15,2,32.10547,144.84085,-49.1348
1.59983E+15,1,-0.93313,-0.00586,-0.57717
1.59983E+15,2,29.8471,127.26218,-44.49599
1.59983E+15,1,-0.93069,-0.01123,-0.59035
1.59983E+15,2,24.9031,114.07819,-38.27021
1.59983E+15,1,-0.85501,-0.04443,-0.66408
1.59983E+15,2,20.75259,108.03552,-37.53777
1.59983E+15,1,-0.84671,-0.02197,-0.53029
1.59983E+15,2,20.69155,104.61745,-36.31703
1.59983E+15,1,-0.81887,0.0166,-0.49806
1.59983E+15,2,23.07199,109.8056,-37.96503
1.59983E+15,1,-0.82229,-0.04541,-0.6509
1.59983E+15,2,22.0954,106.75375,-38.63643
1.59983E+15,1,-0.82376,-0.10157,-0.65236
1.59983E+15,2,20.4474,107.05893,-37.35466
1.59983E+15,1,-0.79885,-0.05762,-0.626
1.59983E+15,2,21.85125,106.08234,-36.4391
1.59983E+15,1,-0.80715,-0.03076,-0.5381
1.59983E+15,2,23.68236,109.8056,-38.20917
1.59983E+15,1,-0.73684,0.01074,-0.43458
1.59983E+15,2,26.36799,117.00797,-40.46754
1.59983E+15,1,-0.70412,-0.01172,-0.47511
1.59983E+15,2,28.56532,123.72204,-44.55702
1.59983E+15,1,-0.77395,-0.07862,-0.64895
1.59983E+15,2,29.1757,121.34159,-44.31288
1.59983E+15,1,-0.82131,-0.12159,-0.82864
1.59983E+15,2,25.94073,108.64589,-40.58962
1.59983E+15,1,-0.80374,-0.13038,-0.8511
1.59983E+15,2,22.52266,96.6216,-36.19495
1.59983E+15,1,-0.73196,-0.07471,-0.69192
1.59983E+15,2,21.72918,90.63997,-33.75347
1.59983E+15,1,-0.69436,-0.04395,-0.53859
1.59983E+15,2,23.43822,94.54634,-34.73006
1.59983E+15,1,-0.65285,-0.04834,-0.4922
1.59983E+15,2,25.33036,103.82397,-37.96503
1.59983E+15,1,-0.68117,-0.10254,-0.60305
1.59983E+15,2,27.22251,112.85745,-40.8948
1.59983E+15,1,-0.7007,-0.146,-0.75198
1.59983E+15,2,27.16147,117.19108,-41.74932
1.59983E+15,1,-0.67824,-0.1587,-0.82473
1.59983E+15,2,25.8797,112.79641,-39.61303
1.59983E+15,1,-0.64357,-0.15918,-0.8179
1.59983E+15,2,22.5837,103.39671,-36.56117
1.59983E+15,1,-0.65529,-0.15137,-0.74563
1.59983E+15,2,20.26429,99.55138,-36.01184
1.59983E+15,1,-0.65041,-0.13575,-0.68947
1.59983E+15,2,21.11881,103.51878,-37.29362
1.59983E+15,1,-0.62209,-0.14161,-0.67238
1.59983E+15,2,21.91229,106.99789,-38.63643
1.59983E+15,1,-0.63332,-0.16016,-0.70949
1.59983E+15,2,22.27851,113.95611,-41.50517
1.59983E+15,1,-0.56447,-0.18067,-0.78469
1.59983E+15,2,23.19407,112.00293,-39.97925
1.59983E+15,1,-0.54445,-0.2085,-0.81545
1.59983E+15,2,22.46162,108.76797,-38.69747
1.59983E+15,1,-0.58156,-0.20948,-0.85549
1.59983E+15,2,21.79022,104.98367,-37.65984
1.59983E+15,1,-0.54299,-0.21192,-0.76321
1.59983E+15,2,22.03436,100.89419,-36.4391
1.59983E+15,1,-0.4424,-0.18213,-0.62648
1.59983E+15,2,23.37718,104.25123,-37.5988
1.59983E+15,1,-0.39503,-0.17335,-0.62941
1.59983E+15,2,27.28355,115.23789,-40.8948
1.59983E+15,1,-0.4463,-0.22022,-0.8096
1.59983E+15,2,27.77184,124.45448,-44.61806
1.59983E+15,1,-0.48097,-0.2378,-1.06204
1.59983E+15,2,26.79525,122.13507,-43.21421
1.59983E+15,1,-0.45802,-0.27247,-1.15238
1.59983E+15,2,23.98755,110.84323,-39.42991
1.59983E+15,1,-0.4048,-0.2754,-1.09476
1.59983E+15,2,20.4474,96.56056,-35.40147
1.59983E+15,1,-0.40724,-0.24903,-0.9678
1.59983E+15,2,17.94488,91.86071,-35.09629
1.59983E+15,1,-0.4214,-0.22706,-0.86526
1.59983E+15,2,17.51762,92.22694,-36.07288
1.59983E+15,1,-0.44923,-0.22852,-0.84622
1.59983E+15,2,19.53185,98.81893,-36.9274
1.59983E+15,1,-0.34718,-0.23438,-0.86184
1.59983E+15,2,20.81362,105.77715,-39.18577
1.59983E+15,1,-0.3213,-0.27149,-0.94436
1.59983E+15,2,21.79022,106.08234,-38.75851
1.59983E+15,1,-0.25782,-0.27784,-0.94485
1.59983E+15,2,22.94992,105.34989,-38.14814
1.59983E+15,1,-0.26612,-0.28224,-0.92386
1.59983E+15,2,23.13303,104.8616,-37.78191
1.59983E+15,1,-0.27686,-0.27491,-0.91604
1.59983E+15,2,22.52266,102.42012,-37.17154
1.59983E+15,1,-0.33595,-0.27345,-0.91311
1.59983E+15,2,22.21747,105.96026,-39.00266
1.59983E+15,1,-0.30323,-0.27247,-0.88479
1.59983E+15,2,22.33955,108.52382,-40.16236
1.59983E+15,1,-0.25684,-0.28565,-0.84622
1.59983E+15,2,23.56029,107.11997,-38.45332
1.59983E+15,1,-0.17774,-0.28565,-0.84085
1.59983E+15,2,23.98755,110.78219,-40.95584
1.59983E+15,1,-0.19092,-0.30372,-0.89114
1.59983E+15,2,25.45244,111.20945,-40.83377
1.59983E+15,1,-0.25782,-0.32032,-0.95218
1.59983E+15,2,24.04859,111.57567,-40.52858
1.59983E+15,1,-0.18213,-0.31983,-0.94583
1.59983E+15,2,23.7434,105.34989,-38.63643
1.59983E+15,1,-0.11768,-0.32423,-0.90384
1.59983E+15,2,24.96414,105.16678,-39.2468
1.59983E+15,1,-0.00684,-0.33009,-0.86087
1.59983E+15,2,26.85629,104.43434,-39.2468
1.59983E+15,1,-0.09229,-0.35401,-0.88235
1.59983E+15,2,25.63555,108.21863,-39.79614
1.59983E+15,1,-0.07422,-0.34669,-0.91751
1.59983E+15,2,26.36799,114.44441,-41.19999
1.59983E+15,1,-0.01904,-0.33888,-0.92239
1.59983E+15,2,27.16147,116.88589,-41.26102
1.59983E+15,1,0.00488,-0.34718,-1.01712
1.59983E+15,2,26.36799,120.54811,-42.29865
1.59983E+15,1,-0.00049,-0.38185,-1.06986
1.59983E+15,2,26.61214,113.40678,-39.79614
1.59983E+15,1,0.00684,-0.38722,-1.04886
1.59983E+15,2,23.7434,103.57982,-36.80532
1.59983E+15,1,0.04346,-0.35987,-0.92776
1.59983E+15,2,21.91229,96.98782,-35.15732
1.59983E+15,1,0.05615,-0.31983,-0.80471
1.59983E+15,2,24.29273,99.9176,-37.41569
1.59983E+15,1,0.04932,-0.30567,-0.74905
1.59983E+15,2,25.45244,111.57567,-41.99347
1.59983E+15,1,0.02637,-0.3462,-0.8218
1.59983E+15,2,26.12384,121.40263,-44.00769
1.59983E+15,1,0.09912,-0.3921,-0.92337
1.59983E+15,2,27.95495,125.85833,-44.31288
1.59983E+15,1,0.23536,-0.43068,-1.02689
1.59983E+15,2,27.0394,115.421,-40.58962
1.59983E+15,1,0.18116,-0.44581,-1.08011
1.59983E+15,2,22.70577,106.0213,-38.33125
1.59983E+15,1,0.01367,-0.49709,-1.23099
1.59983E+15,2,17.39555,85.02457,-31.06784
1.59983E+15,1,-0.01221,-0.48634,-1.30326
1.59983E+15,2,12.63466,63.35643,-23.01096
1.59983E+15,1,0.01611,-0.50441,-1.3599
1.59983E+15,2,5.98163,40.83377,-14.52681
1.59983E+15,1,0.11035,-0.49318,-1.31303
1.59983E+15,2,-0.54933,7.14133,-2.19733
1.59983E+15,1,0.1045,-0.4883,-1.26322
1.59983E+15,2,-6.95822,-24.59792,8.72829
1.59983E+15,1,0.14551,-0.47755,-1.22514
1.59983E+15,2,-14.58785,-56.33717,19.04355
1.59983E+15,1,0.19483,-0.48195,-1.15189
1.59983E+15,2,-20.87466,-87.46605,29.90814
1.59983E+15,1,0.08106,-0.47658,-1.24662
1.59983E+15,2,-26.73421,-109.37834,37.96503
1.59983E+15,1,0.18311,-0.43556,-1.15238
1.59983E+15,2,-30.70162,-128.48292,44.98428
1.59983E+15,1,0.12842,-0.43068,-1.05374
1.59983E+15,2,-33.75347,-142.15522,51.21006
1.59983E+15,1,0.08155,-0.41505,-0.95804
1.59983E+15,2,-34.85214,-146.00055,54.20087
1.59983E+15,1,0.13526,-0.37306,-0.89944
1.59983E+15,2,-37.29362,-145.26811,56.76443
1.59983E+15,1,0.15137,-0.2964,-0.7803
1.59983E+15,2,-32.04443,-140.07996,53.40739
1.59983E+15,1,0.08008,-0.29688,-0.83596
1.59983E+15,2,-28.1991,-133.24381,49.1348
1.59983E+15,1,0.01904,-0.29981,-0.87844
1.59983E+15,2,-26.5511,-120.60915,43.64147
1.59983E+15,1,-0.07666,-0.33692,-0.92288
1.59983E+15,2,-23.62133,-113.16263,39.12473
1.59983E+15,1,-0.10743,-0.33888,-0.92337
1.59983E+15,2,-23.01096,-106.26545,36.98843
1.59983E+15,1,-0.01514,-0.30763,-0.84866
1.59983E+15,2,-21.54607,-101.93182,35.88977
1.59983E+15,1,-0.04541,-0.30421,-0.83401
1.59983E+15,2,-20.81362,-98.69686,34.11969
1.59983E+15,1,-0.06836,-0.30909,-0.89212
1.59983E+15,2,-20.9357,-97.84234,33.50932
1.59983E+15,1,-0.22071,-0.36085,-1.02005
1.59983E+15,2,-21.91229,-99.00204,34.54695
1.59983E+15,1,-0.26759,-0.37599,-1.09915
1.59983E+15,2,-25.3914,-106.99789,37.84295
1.59983E+15,1,-0.29786,-0.36329,-1.07035
1.59983E+15,2,-27.0394,-117.00797,41.68828
1.59983E+15,1,-0.17432,-0.3047,-0.9219
1.59983E+15,2,-27.58873,-123.53893,44.12976
1.59983E+15,1,-0.15235,-0.26661,-0.79299
1.59983E+15,2,-26.42903,-122.13507,43.82458
1.59983E+15,1,-0.22999,-0.24659,-0.74319
1.59983E+15,2,-25.33036,-108.52382,39.85717
1.59983E+15,1,-0.21534,-0.22706,-0.75686
1.59983E+15,2,-23.37718,-102.35908,37.29362
1.59983E+15,1,-0.23096,-0.25001,-0.82424
1.59983E+15,2,-20.08118,-92.95938,34.36384
1.59983E+15,1,-0.24024,-0.28468,-0.96683
1.59983E+15,2,-20.99673,-91.79968,32.16651
1.59983E+15,1,-0.32228,-0.30128,-1.05277
1.59983E+15,2,-23.07199,-96.25538,32.22755
1.59983E+15,1,-0.37306,-0.30567,-1.09085
1.59983E+15,2,-25.75762,-106.75375,36.50014
1.59983E+15,1,-0.34718,-0.30128,-0.99905
1.59983E+15,2,-27.34458,-116.82485,39.85717
1.59983E+15,1,-0.28419,-0.26954,-0.89407
1.59983E+15,2,-26.97836,-118.22871,40.71169
1.59983E+15,1,-0.27491,-0.24268,-0.83059
1.59983E+15,2,-26.36799,-115.421,39.55199
1.59983E+15,1,-0.40431,-0.23292,-0.79397
1.59983E+15,2,-24.17066,-103.33567,36.56117
1.59983E+15,1,-0.46437,-0.2212,-0.84915
1.59983E+15,2,-21.11881,-97.7813,35.21836
1.59983E+15,1,-0.48195,-0.2295,-0.90774
1.59983E+15,2,-20.14222,-96.01123,34.48592
1.59983E+15,1,-0.41408,-0.2378,-0.9429
1.59983E+15,2,-20.56948,-99.4293,35.64562
1.59983E+15,1,-0.44435,-0.22999,-0.94583
1.59983E+15,2,-22.46162,-103.51878,36.19495
1.59983E+15,1,-0.48781,-0.22266,-0.90481
1.59983E+15,2,-22.70577,-111.94189,39.30784
1.59983E+15,1,-0.55568,-0.19385,-0.8428
1.59983E+15,2,-25.26933,-116.3976,39.91821
1.59983E+15,1,-0.55715,-0.18458,-0.76272
1.59983E+15,2,-24.41481,-116.09241,40.34547
1.59983E+15,1,-0.53615,-0.15674,-0.72317
1.59983E+15,2,-23.01096,-110.477,38.88058
1.59983E+15,1,-0.50099,-0.14991,-0.70656
1.59983E+15,2,-22.27851,-106.57064,37.35466
1.59983E+15,1,-0.5591,-0.1709,-0.77786
1.59983E+15,2,-23.56029,-105.47197,36.50014
1.59983E+15,1,-0.59865,-0.18116,-0.80667
1.59983E+15,2,-24.35377,-106.26545,36.80532
1.59983E+15,1,-0.57912,-0.18311,-0.81936
1.59983E+15,2,-24.65896,-112.73537,39.00266
1.59983E+15,1,-0.53273,-0.14893,-0.69289
1.59983E+15,2,-26.5511,-114.01715,39.30784
1.59983E+15,1,-0.56398,-0.12452,-0.59572
1.59983E+15,2,-24.78103,-105.65508,36.98843
1.59983E+15,1,-0.62893,-0.12012,-0.63186
1.59983E+15,2,-22.70577,-99.85656,34.66903
1.59983E+15,1,-0.6802,-0.11866,-0.68654
1.59983E+15,2,-21.11881,-95.58397,33.26518
1.59983E+15,1,-0.65676,-0.16309,-0.83401
1.59983E+15,2,-22.33955,-100.83316,34.73006
1.59983E+15,1,-0.67287,-0.18213,-0.8804
1.59983E+15,2,-24.78103,-109.13419,37.5988
1.59983E+15,1,-0.69778,-0.15772,-0.82376
1.59983E+15,2,-27.22251,-116.33656,40.10132
1.59983E+15,1,-0.74172,-0.11182,-0.66018
1.59983E+15,2,-27.64977,-117.069,39.36888
1.59983E+15,1,-0.76809,-0.08545,-0.53127
1.59983E+15,2,-24.10962,-110.35493,38.39228
1.59983E+15,1,-0.69582,-0.05322,-0.52541
1.59983E+15,2,-22.03436,-104.12915,35.76769
1.59983E+15,1,-0.75246,-0.0791,-0.57814
1.59983E+15,2,-19.95911,-97.29301,33.32621
1.59983E+15,1,-0.80422,-0.09668,-0.72951
1.59983E+15,2,-20.56948,-96.98782,33.87555
1.59983E+15,1,-0.85403,-0.10645,-0.79641
1.59983E+15,2,-23.19407,-110.90426,38.45332
1.59983E+15,1,-0.84915,-0.08155,-0.74807
1.59983E+15,2,-25.75762,-123.661,41.3831
1.59983E+15,1,-0.72707,-0.06201,-0.56887
1.59983E+15,2,-27.10044,-129.70367,43.70251
1.59983E+15,1,-0.69143,-0.00244,-0.38234
1.59983E+15,2,-25.14725,-120.60915,40.8948
1.59983E+15,1,-0.74612,0.03174,-0.37403
1.59983E+15,2,-23.80444,-107.85241,36.13392
1.59983E+15,1,-0.79592,-0.00928,-0.43849
1.59983E+15,2,-21.79022,-98.14753,33.87555
1.59983E+15,1,-0.84036,-0.03809,-0.58303
1.59983E+15,2,-21.72918,-96.43849,33.6314
1.59983E+15,1,-0.86184,-0.05029,-0.62355
1.59983E+15,2,-24.2317,-105.34989,35.64562
1.59983E+15,1,-0.90091,-0.03272,-0.58205
1.59983E+15,2,-24.35377,-117.00797,40.65065
1.59983E+15,1,-0.89602,0.00146,-0.50099
1.59983E+15,2,-25.3914,-122.74545,42.78695
1.59983E+15,1,-0.86477,0.01221,-0.37794
1.59983E+15,2,-26.24592,-121.95196,43.0311
1.59983E+15,1,-0.84671,0.03223,-0.28712
1.59983E+15,2,-26.5511,-118.65596,41.3831
1.59983E+15,1,-0.85501,0.06299,-0.32667
1.59983E+15,2,-21.66814,-106.5096,37.5988
1.59983E+15,1,-0.83987,0.05957,-0.43605
1.59983E+15,2,-21.97333,-103.33567,36.07288
1.59983E+15,1,-0.85061,0.03711,-0.42384
1.59983E+15,2,-23.56029,-107.79138,38.14814
1.59983E+15,1,-0.89309,0.04443,-0.41847
1.59983E+15,2,-24.04859,-111.51463,39.55199
1.59983E+15,1,-0.90823,0.03467,-0.41115
1.59983E+15,2,-26.00177,-118.04559,41.01688
1.59983E+15,1,-0.95169,0.04785,-0.36085
1.59983E+15,2,-28.80947,-120.12085,41.26102
1.59983E+15,1,-0.96097,0.08643,-0.21339
1.59983E+15,2,-26.79525,-118.22871,40.95584
1.59983E+15,1,-0.92776,0.09668,-0.18067
1.59983E+15,2,-23.56029,-111.69774,38.51436
1.59983E+15,1,-0.92386,0.09619,-0.28175
1.59983E+15,2,-22.40059,-109.07315,37.04947
1.59983E+15,1,-0.92825,0.06006,-0.35157
1.59983E+15,2,-24.29273,-115.97034,39.30784
1.59983E+15,1,-0.94583,0.09766,-0.30128
1.59983E+15,2,-24.78103,-118.717,42.17658
1.59983E+15,1,-0.89456,0.13135,-0.22413
1.59983E+15,2,-25.02518,-119.44945,42.23762
1.59983E+15,1,-0.8638,0.12598,-0.12989
1.59983E+15,2,-26.67318,-114.99374,40.28443
1.59983E+15,1,-0.88821,0.14844,-0.05469
1.59983E+15,2,-25.45244,-104.73952,36.80532
1.59983E+15,1,-0.93704,0.10938,-0.19581
1.59983E+15,2,-23.7434,-103.15256,34.85214
1.59983E+15,1,-1.03861,0.08057,-0.27784
1.59983E+15,2,-26.49007,-113.28471,38.45332
1.59983E+15,1,-1.07767,0.09375,-0.24171
1.59983E+15,2,-28.80947,-124.88174,44.43495
1.59983E+15,1,-0.95462,0.16651,-0.05908
1.59983E+15,2,-27.0394,-132.51137,46.69332
1.59983E+15,1,-0.84573,0.22999,0.10157
1.59983E+15,2,-24.35377,-128.84915,45.35051
1.59983E+15,1,-0.84768,0.21339,0.11719
1.59983E+15,2,-24.65896,-114.7496,39.7351
1.59983E+15,1,-0.92434,0.1919,0.06592
1.59983E+15,2,-23.13303,-103.7019,36.56117
1.59983E+15,1,-1.01419,0.17725,-0.03858
1.59983E+15,2,-22.64473,-99.67345,35.09629
1.59983E+15,1,-1.04447,0.16163,-0.05762
1.59983E+15,2,-24.59792,-105.71612,37.17154
1.59983E+15,1,-1.00101,0.16846,-0.00244
1.59983E+15,2,-24.96414,-109.86663,39.18577
1.59983E+15,1,-0.95364,0.20704,0.07471
1.59983E+15,2,-24.17066,-109.8056,38.0871
1.59983E+15,1,-0.96585,0.21143,0.10401
1.59983E+15,2,-24.10962,-112.36915,39.12473
1.59983E+15,1,-0.9761,0.20753,0.10743
1.59983E+15,2,-24.35377,-111.14841,40.46754
1.59983E+15,1,-0.96438,0.21778,0.0625
1.59983E+15,2,-23.98755,-112.97952,40.16236
1.59983E+15,1,-0.89407,0.21973,0.10157
1.59983E+15,2,-24.2317,-115.78722,41.26102
1.59983E+15,1,-0.89407,0.2544,0.1543
1.59983E+15,2,-24.96414,-116.70278,40.83377
1.59983E+15,1,-0.88382,0.23292,0.14405
1.59983E+15,2,-26.36799,-115.84826,40.46754
1.59983E+15,1,-0.92679,0.27882,0.31886
1.59983E+15,2,-24.29273,-108.03552,38.5754
1.59983E+15,1,-0.88626,0.3296,0.44533
1.59983E+15,2,-20.08118,-90.5179,32.10547
1.59983E+15,1,-0.82034,0.37843,0.65822
1.59983E+15,2,-9.76592,-49.86724,17.82281
1.59983E+15,1,-0.83499,0.44972,0.73879
1.59983E+15,2,-0.73244,-12.57363,3.23496
1.59983E+15,1,-0.88333,0.41652,0.7427
1.59983E+15,2,3.35704,19.47081,-7.93481
1.59983E+15,1,-0.92923,0.39308,0.62502
1.59983E+15,2,12.32948,55.54369,-20.32533
1.59983E+15,1,-0.86868,0.35157,0.5508
1.59983E+15,2,19.53185,85.94012,-31.43406
1.59983E+15,1,-0.82669,0.35353,0.56105
1.59983E+15,2,24.78103,111.4536,-39.00266
1.59983E+15,1,-0.81887,0.32276,0.38087
1.59983E+15,2,28.1991,133.48796,-46.3271
1.59983E+15,1,-0.9053,0.25098,0.20069
1.59983E+15,2,29.8471,140.38514,-50.66073
1.59983E+15,1,-0.94485,0.2461,0.23048
1.59983E+15,2,29.8471,140.20203,-49.6231
1.59983E+15,1,-0.89993,0.19092,0.07666
1.59983E+15,2,30.82369,144.41359,-50.11139
1.59983E+15,1,-0.84964,0.16602,0.07813
1.59983E+15,2,30.70162,143.37596,-50.23347
1.59983E+15,1,-0.89163,0.18995,0.04785
1.59983E+15,2,31.18992,140.20203,-46.3271
1.59983E+15,1,-0.98001,0.16797,-0.1543
1.59983E+15,2,28.13807,127.93359,-43.21421
1.59983E+15,1,-1.03519,0.14698,-0.16651
1.59983E+15,2,25.75762,117.67937,-40.46754
1.59983E+15,1,-0.99466,0.13868,-0.25294
1.59983E+15,2,23.13303,103.64086,-36.68325
1.59983E+15,1,-1.01907,0.13965,-0.09473
1.59983E+15,2,18.43318,88.68679,-30.94577
1.59983E+15,1,-0.94681,0.17676,-0.04785
1.59983E+15,2,20.63051,96.74368,-31.67821
1.59983E+15,1,-0.90579,0.17139,-0.16016
1.59983E+15,2,21.79022,103.09153,-36.80532
1.59983E+15,1,-0.95804,0.17872,-0.08643
1.59983E+15,2,23.68236,107.36412,-38.45332
1.59983E+15,1,-0.97171,0.18116,-0.14698
1.59983E+15,2,25.81866,117.49626,-42.29865
1.59983E+15,1,-0.96536,0.12989,-0.20655
1.59983E+15,2,26.61214,118.59493,-45.10636
1.59983E+15,1,-0.96341,0.11231,-0.16163
1.59983E+15,2,26.61214,119.08322,-43.39732
1.59983E+15,1,-0.93753,0.13477,-0.17969
1.59983E+15,2,25.69658,119.14426,-43.64147
1.59983E+15,1,-0.93753,0.10889,-0.20313
1.59983E+15,2,27.83288,118.04559,-43.58043
1.59983E+15,1,-0.93265,0.09229,-0.30128
1.59983E+15,2,25.51347,118.65596,-44.00769
1.59983E+15,1,-0.95755,0.06983,-0.25196
1.59983E+15,2,25.08621,115.9093,-43.39732
1.59983E+15,1,-0.95315,0.05664,-0.31983
1.59983E+15,2,25.75762,115.11582,-42.35969
1.59983E+15,1,-0.94925,0.02441,-0.42091
1.59983E+15,2,22.27851,101.93182,-37.96503
1.59983E+15,1,-0.97269,0.01807,-0.38185
1.59983E+15,2,18.25007,92.83731,-32.65481
1.59983E+15,1,-0.94729,0.05176,-0.30909
1.59983E+15,2,19.65392,91.06723,-32.10547
1.59983E+15,1,-0.90921,0.06446,-0.21143
1.59983E+15,2,20.99673,91.98279,-32.04443
1.59983E+15,1,-0.88723,0.1211,0.00391
1.59983E+15,2,21.6071,99.4293,-34.11969
1.59983E+15,1,-0.8218,0.09522,-0.07373
1.59983E+15,2,26.5511,122.98959,-41.62725
1.59983E+15,1,-0.79983,0.05713,-0.20118
1.59983E+15,2,30.09125,134.15937,-46.26606
1.59983E+15,1,-0.84671,0.10303,-0.27931
1.59983E+15,2,31.92236,146.36677,-49.25687
1.59983E+15,1,-0.77834,-0.06104,-0.72463
1.59983E+15,2,25.08621,132.63344,-47.36473
