Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,-20.63051,-103.57982,36.86636
1.59983E+15,1,-0.94729,0.18067,-0.04248
1.59983E+15,2,-22.03436,-109.3173,38.45332
1.59983E+15,1,-0.90774,0.23292,0.05176
1.59983E+15,2,-23.37718,-111.51463,40.28443
1.59983E+15,1,-0.85208,0.21192,0.02979
1.59983E+15,2,-23.98755,-111.69774,39.06369
1.59983E+15,1,-0.90872,0.20606,0.10254
1.59983E+15,2,-25.20829,-110.35493,39.06369
1.59983E+15,1,-0.92434,0.22266,0.08838
1.59983E+15,2,-24.35377,-107.24204,38.94162
1.59983E+15,1,-0.95169,0.19971,0.0542
1.59983E+15,2,-25.69658,-110.53804,38.94162
1.59983E+15,1,-0.97073,0.20704,0.0791
1.59983E+15,2,-26.24592,-115.72619,40.8948
1.59983E+15,1,-0.98099,0.22413,0.12842
1.59983E+15,2,-25.94073,-119.14426,42.11554
1.59983E+15,1,-0.9556,0.25147,0.26173
1.59983E+15,2,-24.96414,-119.38841,41.99347
1.59983E+15,1,-0.89749,0.33058,0.44972
1.59983E+15,2,-21.24088,-106.08234,37.65984
1.59983E+15,1,-0.95022,0.45558,0.82766
1.59983E+15,2,-13.91644,-68.48354,25.02518
1.59983E+15,1,-0.81448,0.43214,0.71584
1.59983E+15,2,-6.34785,-33.02103,11.65807
1.59983E+15,1,-0.82376,0.3506,0.5547
1.59983E+15,2,-0.06104,2.8077,-2.44148
1.59983E+15,1,-0.89309,0.37696,0.58058
1.59983E+15,2,9.27763,37.90399,-14.832
1.59983E+15,1,-0.88675,0.34962,0.53859
1.59983E+15,2,15.25925,69.15494,-25.33036
1.59983E+15,1,-0.84378,0.3379,0.52345
1.59983E+15,2,20.81362,97.59819,-34.18073
1.59983E+15,1,-0.80813,0.31935,0.46681
1.59983E+15,2,26.12384,123.59996,-42.72591
1.59983E+15,1,-0.82278,0.2588,0.28516
1.59983E+15,2,28.87051,136.05152,-48.09717
1.59983E+15,1,-0.93753,0.23292,0.17139
1.59983E+15,2,30.39644,142.03314,-49.80621
1.59983E+15,1,-0.97903,0.23194,0.14991
1.59983E+15,2,30.3354,143.68114,-51.14902
1.59983E+15,1,-0.85549,0.21046,0.19581
1.59983E+15,2,31.31199,141.91107,-49.07376
1.59983E+15,1,-0.87551,0.1919,0.08399
1.59983E+15,2,31.43406,142.4604,-48.58547
1.59983E+15,1,-0.91458,0.12793,-0.09961
1.59983E+15,2,29.48088,135.50218,-46.26606
1.59983E+15,1,-1.01273,0.15381,-0.10205
1.59983E+15,2,27.34458,123.661,-42.05451
1.59983E+15,1,-0.96878,0.1587,-0.13428
1.59983E+15,2,25.8797,112.43019,-37.90399
1.59983E+15,1,-0.93167,0.13233,-0.2461
1.59983E+15,2,20.81362,95.76708,-33.26518
1.59983E+15,1,-1.02982,0.19971,0.10108
1.59983E+15,2,19.47081,85.81805,-28.50429
1.59983E+15,1,-0.93313,0.2378,0.0459
1.59983E+15,2,21.42399,95.52293,-31.61718
1.59983E+15,1,-0.88089,0.16456,-0.04883
1.59983E+15,2,22.15644,101.74871,-37.11051
1.59983E+15,1,-0.96048,0.19922,0.0708
1.59983E+15,2,24.71999,111.63671,-39.61303
1.59983E+15,1,-0.91995,0.18262,-0.11573
1.59983E+15,2,27.71081,119.75463,-43.33628
1.59983E+15,1,-0.94729,0.12256,-0.14405
1.59983E+15,2,27.28355,123.05063,-45.8388
1.59983E+15,1,-0.9429,0.13868,-0.25391
1.59983E+15,2,27.46666,123.35582,-44.49599
1.59983E+15,1,-0.95315,0.10743,-0.28956
1.59983E+15,2,25.45244,121.09745,-45.59465
1.59983E+15,1,-0.96585,0.0791,-0.27638
1.59983E+15,2,25.20829,115.54308,-43.15317
1.59983E+15,1,-0.9639,0.09668,-0.23927
1.59983E+15,2,25.26933,111.14841,-41.19999
1.59983E+15,1,-0.9512,0.06104,-0.2085
1.59983E+15,2,24.65896,103.09153,-38.02606
1.59983E+15,1,-0.92679,0.06885,-0.22999
1.59983E+15,2,22.15644,99.73449,-35.40147
1.59983E+15,1,-0.91556,0.07276,-0.22608
1.59983E+15,2,21.66814,95.64501,-34.97421
1.59983E+15,1,-0.918,0.0669,-0.2461
1.59983E+15,2,20.38636,93.99701,-34.05866
1.59983E+15,1,-0.91263,0.07715,-0.20118
1.59983E+15,2,21.66814,93.93597,-32.83792
1.59983E+15,1,-0.89944,0.14502,-0.00586
1.59983E+15,2,24.59792,104.67849,-35.09629
1.59983E+15,1,-0.8096,0.12012,-0.09473
1.59983E+15,2,27.58873,124.45448,-42.84799
1.59983E+15,1,-0.79885,0.06494,-0.2544
1.59983E+15,2,28.26014,134.52559,-46.69332
1.59983E+15,1,-0.90579,0.08155,-0.24171
1.59983E+15,2,33.69243,143.13181,-48.58547
1.59983E+15,1,-0.88675,-0.02734,-0.71242
1.59983E+15,2,28.93155,141.3007,-49.19584
1.59983E+15,1,-0.94388,-0.01318,-0.6465
1.59983E+15,2,25.94073,117.80145,-40.71169
1.59983E+15,1,-0.95169,0.05029,-0.51271
1.59983E+15,2,23.43822,107.18101,-35.03525
1.59983E+15,1,-0.81545,-0.00049,-0.57131
1.59983E+15,2,20.20325,101.87078,-35.2794
1.59983E+15,1,-0.84817,0.02783,-0.3672
1.59983E+15,2,21.66814,100.58901,-34.73006
1.59983E+15,1,-0.80813,0.03027,-0.45558
1.59983E+15,2,25.45244,110.59908,-38.45332
1.59983E+15,1,-0.85647,-0.04834,-0.61623
1.59983E+15,2,25.51347,107.91345,-39.55199
1.59983E+15,1,-0.89895,-0.01709,-0.56789
1.59983E+15,2,26.12384,108.46278,-37.72088
1.59983E+15,1,-0.78518,-0.0166,-0.66555
1.59983E+15,2,26.18488,106.5096,-37.41569
1.59983E+15,1,-0.75344,-0.02637,-0.55324
1.59983E+15,2,26.30696,112.49123,-39.18577
1.59983E+15,1,-0.74465,0.01563,-0.54689
1.59983E+15,2,27.22251,120.79226,-42.97006
1.59983E+15,1,-0.70705,-0.02686,-0.61525
1.59983E+15,2,27.77184,124.75967,-46.20502
1.59983E+15,1,-0.7383,-0.07666,-0.64553
1.59983E+15,2,26.30696,118.47285,-44.00769
1.59983E+15,1,-0.81545,-0.11475,-0.76565
1.59983E+15,2,23.86547,106.26545,-40.52858
1.59983E+15,1,-0.81155,-0.12647,-0.72268
1.59983E+15,2,22.03436,94.60738,-35.76769
1.59983E+15,1,-0.75539,-0.07813,-0.58547
1.59983E+15,2,22.70577,89.48027,-33.57036
1.59983E+15,1,-0.6968,-0.04248,-0.45802
1.59983E+15,2,24.9031,94.05805,-34.18073
1.59983E+15,1,-0.65236,-0.04883,-0.40626
1.59983E+15,2,26.30696,103.39671,-37.78191
1.59983E+15,1,-0.67238,-0.11084,-0.53957
1.59983E+15,2,28.44325,114.20026,-41.01688
1.59983E+15,1,-0.71194,-0.13819,-0.70412
1.59983E+15,2,27.83288,118.53389,-41.99347
1.59983E+15,1,-0.7007,-0.15332,-0.83206
1.59983E+15,2,27.5277,113.773,-39.42991
1.59983E+15,1,-0.66213,-0.15137,-0.89261
1.59983E+15,2,23.68236,103.33567,-36.07288
1.59983E+15,1,-0.61769,-0.13477,-0.81399
1.59983E+15,2,19.71496,98.14753,-35.58458
1.59983E+15,1,-0.59816,-0.12452,-0.71389
1.59983E+15,2,20.56948,102.48115,-37.17154
1.59983E+15,1,-0.61135,-0.13184,-0.70266
1.59983E+15,2,21.36296,108.03552,-39.49095
1.59983E+15,1,-0.59474,-0.15235,-0.74221
1.59983E+15,2,22.33955,114.13923,-41.68828
1.59983E+15,1,-0.56838,-0.19776,-0.88235
1.59983E+15,2,22.40059,113.22367,-40.65065
1.59983E+15,1,-0.52687,-0.22364,-0.92141
1.59983E+15,2,20.99673,109.37834,-39.18577
1.59983E+15,1,-0.52101,-0.21924,-0.89163
1.59983E+15,2,20.63051,106.99789,-38.45332
1.59983E+15,1,-0.57228,-0.22071,-0.8384
1.59983E+15,2,20.4474,103.33567,-37.41569
1.59983E+15,1,-0.50197,-0.19288,-0.6885
1.59983E+15,2,21.30192,105.65508,-37.90399
1.59983E+15,1,-0.44679,-0.1792,-0.66555
1.59983E+15,2,25.81866,114.20026,-39.97925
1.59983E+15,1,-0.41066,-0.21729,-0.75246
1.59983E+15,2,26.5511,120.05982,-42.42073
1.59983E+15,1,-0.45412,-0.2378,-0.95315
1.59983E+15,2,27.0394,120.05982,-42.42073
1.59983E+15,1,-0.45412,-0.2627,-1.08841
1.59983E+15,2,25.14725,110.9653,-39.61303
1.59983E+15,1,-0.42384,-0.25294,-1.05472
1.59983E+15,2,21.48503,97.17093,-35.70666
1.59983E+15,1,-0.35694,-0.22022,-0.91702
1.59983E+15,2,19.59288,92.83731,-35.2794
1.59983E+15,1,-0.35353,-0.22266,-0.83792
1.59983E+15,2,19.77599,92.83731,-36.31703
1.59983E+15,1,-0.42482,-0.22706,-0.85647
1.59983E+15,2,21.42399,100.03967,-37.11051
1.59983E+15,1,-0.39454,-0.22852,-0.9097
1.59983E+15,2,21.97333,104.19019,-38.81954
1.59983E+15,1,-0.38185,-0.26661,-0.95901
1.59983E+15,2,22.64473,107.42515,-38.94162
1.59983E+15,1,-0.30128,-0.26759,-0.95071
1.59983E+15,2,23.86547,107.48619,-38.0871
1.59983E+15,1,-0.26905,-0.26856,-0.9263
1.59983E+15,2,23.31614,105.71612,-37.96503
1.59983E+15,1,-0.21827,-0.27442,-0.92581
1.59983E+15,2,23.31614,102.23701,-36.37806
1.59983E+15,1,-0.2129,-0.25684,-0.91311
1.59983E+15,2,23.56029,104.49538,-38.33125
1.59983E+15,1,-0.20167,-0.25147,-0.87796
1.59983E+15,2,23.80444,107.24204,-40.71169
1.59983E+15,1,-0.29249,-0.27393,-0.89993
1.59983E+15,2,23.92651,108.95108,-40.40651
1.59983E+15,1,-0.22559,-0.27686,-0.87259
1.59983E+15,2,23.98755,114.93271,-42.97006
1.59983E+15,1,-0.22608,-0.33204,-0.94729
1.59983E+15,2,25.45244,115.66515,-42.42073
1.59983E+15,1,-0.22217,-0.34962,-1.00833
1.59983E+15,2,23.13303,112.30811,-41.01688
1.59983E+15,1,-0.18262,-0.35011,-0.99319
1.59983E+15,2,22.46162,103.88501,-38.14814
1.59983E+15,1,-0.11914,-0.32374,-0.87551
1.59983E+15,2,22.88888,100.4059,-37.47673
1.59983E+15,1,-0.03369,-0.31642,-0.77541
1.59983E+15,2,25.51347,99.36827,-37.35466
1.59983E+15,1,-0.05615,-0.33302,-0.80422
1.59983E+15,2,24.59792,105.71612,-39.42991
1.59983E+15,1,-0.00977,-0.33351,-0.83938
1.59983E+15,2,26.79525,112.85745,-40.65065
1.59983E+15,1,-0.05225,-0.36378,-0.9097
1.59983E+15,2,27.64977,117.37419,-41.50517
1.59983E+15,1,0.06494,-0.33399,-0.9053
1.59983E+15,2,27.71081,120.60915,-43.21421
1.59983E+15,1,0.04297,-0.39698,-0.96731
1.59983E+15,2,28.56532,116.15345,-42.05451
1.59983E+15,1,0.02295,-0.40138,-1.06058
1.59983E+15,2,23.68236,106.57064,-39.30784
1.59983E+15,1,-0.01221,-0.38673,-1.05228
1.59983E+15,2,21.05777,98.63582,-36.31703
1.59983E+15,1,0.03027,-0.33399,-0.90335
1.59983E+15,2,22.94992,97.65923,-36.68325
1.59983E+15,1,0.10547,-0.29737,-0.73293
1.59983E+15,2,25.08621,104.49538,-39.36888
1.59983E+15,1,0.07862,-0.32911,-0.73879
1.59983E+15,2,26.30696,115.66515,-42.11554
1.59983E+15,1,0.10645,-0.37989,-0.81643
1.59983E+15,2,27.0394,121.95196,-43.09214
1.59983E+15,1,0.167,-0.42482,-0.93313
1.59983E+15,2,26.06281,117.61834,-41.50517
1.59983E+15,1,0.1709,-0.43605,-1.06449
1.59983E+15,2,25.14725,112.30811,-40.34547
1.59983E+15,1,0.01221,-0.48244,-1.26762
1.59983E+15,2,19.16562,96.07227,-34.54695
1.59983E+15,1,0.01465,-0.47853,-1.32621
1.59983E+15,2,14.832,72.08472,-25.20829
1.59983E+15,1,0.04932,-0.51271,-1.36332
1.59983E+15,2,7.44652,45.89984,-15.80859
1.59983E+15,1,0.1128,-0.50295,-1.335
1.59983E+15,2,-0.36622,10.49837,-3.72326
1.59983E+15,1,0.14747,-0.47267,-1.23295
1.59983E+15,2,-6.65304,-23.49925,7.87378
1.59983E+15,1,0.05713,-0.49464,-1.27787
1.59983E+15,2,-14.70992,-54.0788,18.37214
1.59983E+15,1,0.05713,-0.47707,-1.27055
1.59983E+15,2,-22.27851,-84.71938,29.23673
1.59983E+15,1,0.05127,-0.45851,-1.2974
1.59983E+15,2,-25.45244,-105.41093,37.47673
1.59983E+15,1,0.18018,-0.43117,-1.16947
1.59983E+15,2,-28.62636,-127.50633,46.20502
1.59983E+15,1,0.17725,-0.44679,-1.03568
1.59983E+15,2,-34.36384,-143.19285,52.06458
1.59983E+15,1,0.11963,-0.41017,-0.91116
1.59983E+15,2,-36.56117,-147.52647,53.83465
1.59983E+15,1,0.14258,-0.36769,-0.88968
1.59983E+15,2,-35.03525,-146.79403,57.43583
1.59983E+15,1,0.13135,-0.30811,-0.81936
1.59983E+15,2,-32.71584,-141.42277,54.38398
1.59983E+15,1,0.02393,-0.29542,-0.85257
1.59983E+15,2,-27.5277,-132.93863,49.56206
1.59983E+15,1,0.03516,-0.29249,-0.87112
1.59983E+15,2,-25.26933,-120.67019,44.1908
1.59983E+15,1,-0.03613,-0.33009,-0.89065
1.59983E+15,2,-24.35377,-112.73537,38.63643
1.59983E+15,1,-0.08496,-0.34669,-0.90774
1.59983E+15,2,-23.92651,-105.77715,36.13392
1.59983E+15,1,-0.03418,-0.32228,-0.8511
1.59983E+15,2,-22.15644,-102.84738,36.4391
1.59983E+15,1,-0.06348,-0.31104,-0.83938
1.59983E+15,2,-20.63051,-99.49034,34.66903
1.59983E+15,1,-0.0835,-0.31007,-0.9097
1.59983E+15,2,-20.32533,-99.49034,33.99762
1.59983E+15,1,-0.13965,-0.33985,-0.96683
1.59983E+15,2,-21.11881,-97.59819,33.44829
1.59983E+15,1,-0.17481,-0.36134,-1.05716
1.59983E+15,2,-23.49925,-104.25123,36.80532
1.59983E+15,1,-0.27979,-0.37355,-1.09232
1.59983E+15,2,-27.10044,-113.04056,40.46754
1.59983E+15,1,-0.26124,-0.32765,-1.0137
1.59983E+15,2,-28.74844,-121.95196,43.76354
1.59983E+15,1,-0.17823,-0.29591,-0.8301
1.59983E+15,2,-26.91733,-125.98041,45.16739
1.59983E+15,1,-0.20118,-0.23927,-0.75784
1.59983E+15,2,-25.3914,-112.73537,41.26102
1.59983E+15,1,-0.24024,-0.21924,-0.78713
1.59983E+15,2,-23.49925,-104.92264,38.27021
1.59983E+15,1,-0.2544,-0.23487,-0.79934
1.59983E+15,2,-21.05777,-94.85153,35.03525
1.59983E+15,1,-0.22071,-0.26514,-0.91409
1.59983E+15,2,-20.63051,-91.6776,32.34962
1.59983E+15,1,-0.28077,-0.28956,-1.03177
1.59983E+15,2,-21.91229,-94.85153,32.04443
1.59983E+15,1,-0.35792,-0.30763,-1.10501
1.59983E+15,2,-25.45244,-104.25123,35.34043
1.59983E+15,1,-0.39454,-0.2964,-1.04935
1.59983E+15,2,-27.16147,-113.71197,39.2468
1.59983E+15,1,-0.32081,-0.25098,-0.9136
1.59983E+15,2,-26.18488,-117.13004,40.95584
1.59983E+15,1,-0.27784,-0.21924,-0.8345
1.59983E+15,2,-24.71999,-115.421,40.2234
1.59983E+15,1,-0.29102,-0.22608,-0.76125
1.59983E+15,2,-23.07199,-104.3733,36.68325
1.59983E+15,1,-0.41603,-0.23194,-0.84573
1.59983E+15,2,-21.11881,-96.6216,34.73006
1.59983E+15,1,-0.50099,-0.25098,-0.92239
1.59983E+15,2,-20.99673,-95.33982,34.05866
1.59983E+15,1,-0.4756,-0.25489,-0.95218
1.59983E+15,2,-21.30192,-101.5656,36.13392
1.59983E+15,1,-0.44923,-0.24561,-0.93851
1.59983E+15,2,-22.5837,-106.87582,37.53777
1.59983E+15,1,-0.44972,-0.24512,-0.87014
1.59983E+15,2,-23.86547,-115.84826,40.46754
1.59983E+15,1,-0.5005,-0.20704,-0.81057
1.59983E+15,2,-25.81866,-117.86248,40.58962
1.59983E+15,1,-0.57765,-0.19337,-0.75198
1.59983E+15,2,-24.71999,-114.44441,39.55199
1.59983E+15,1,-0.57717,-0.16358,-0.71682
1.59983E+15,2,-22.76681,-106.5096,37.53777
1.59983E+15,1,-0.54445,-0.15577,-0.73586
1.59983E+15,2,-21.54607,-102.78634,35.9508
1.59983E+15,1,-0.54836,-0.18018,-0.80764
1.59983E+15,2,-23.2551,-103.57982,36.13392
1.59983E+15,1,-0.59523,-0.18799,-0.84915
1.59983E+15,2,-24.9031,-107.48619,37.04947
1.59983E+15,1,-0.64602,-0.18213,-0.86917
1.59983E+15,2,-25.51347,-115.17685,40.04028
1.59983E+15,1,-0.55666,-0.13526,-0.72512
1.59983E+15,2,-26.73421,-118.41182,41.3831
1.59983E+15,1,-0.52785,-0.08887,-0.57375
1.59983E+15,2,-24.96414,-109.98871,38.51436
1.59983E+15,1,-0.57717,-0.09229,-0.58303
1.59983E+15,2,-22.27851,-99.73449,34.97421
1.59983E+15,1,-0.66164,-0.1128,-0.6758
1.59983E+15,2,-20.38636,-92.83731,32.59377
1.59983E+15,1,-0.66555,-0.16114,-0.81741
1.59983E+15,2,-22.03436,-94.60738,33.1431
1.59983E+15,1,-0.66213,-0.1836,-0.88821
1.59983E+15,2,-24.17066,-104.67849,35.88977
1.59983E+15,1,-0.64943,-0.15088,-0.83889
1.59983E+15,2,-25.8797,-113.1016,38.69747
1.59983E+15,1,-0.63576,-0.10889,-0.69387
1.59983E+15,2,-27.28355,-117.25211,39.67406
1.59983E+15,1,-0.75784,-0.10254,-0.5967
1.59983E+15,2,-26.24592,-112.91849,38.45332
1.59983E+15,1,-0.74758,-0.08008,-0.57424
1.59983E+15,2,-25.08621,-110.17182,37.41569
1.59983E+15,1,-0.76321,-0.08985,-0.57619
1.59983E+15,2,-22.52266,-104.31227,34.85214
1.59983E+15,1,-0.78127,-0.08936,-0.65139
1.59983E+15,2,-21.24088,-101.01627,34.60799
1.59983E+15,1,-0.82083,-0.09326,-0.70363
1.59983E+15,2,-22.5837,-108.829,37.17154
1.59983E+15,1,-0.85598,-0.0791,-0.69778
1.59983E+15,2,-23.98755,-115.23789,38.5754
1.59983E+15,1,-0.79202,-0.06934,-0.626
1.59983E+15,2,-25.75762,-120.91433,40.2234
1.59983E+15,1,-0.7427,-0.01856,-0.44581
1.59983E+15,2,-25.3914,-117.069,39.36888
1.59983E+15,1,-0.71291,0.01807,-0.38282
1.59983E+15,2,-23.2551,-110.53804,38.02606
1.59983E+15,1,-0.80471,-0.00098,-0.41847
1.59983E+15,2,-22.0954,-101.32145,35.58458
1.59983E+15,1,-0.81741,-0.01465,-0.53615
1.59983E+15,2,-21.48503,-100.28382,35.03525
1.59983E+15,1,-0.81399,-0.05127,-0.64113
1.59983E+15,2,-23.98755,-110.72115,38.33125
1.59983E+15,1,-0.85842,-0.04492,-0.5801
1.59983E+15,2,-25.69658,-120.91433,42.5428
1.59983E+15,1,-0.88186,0.00342,-0.48
1.59983E+15,2,-27.22251,-125.12589,44.12976
1.59983E+15,1,-0.86819,0.03467,-0.3213
1.59983E+15,2,-27.64977,-122.013,43.0311
1.59983E+15,1,-0.84085,0.06006,-0.24805
1.59983E+15,2,-25.51347,-113.773,39.91821
1.59983E+15,1,-0.86721,0.0625,-0.27052
1.59983E+15,2,-20.56948,-100.10071,35.46251
1.59983E+15,1,-0.91556,0.06055,-0.41945
1.59983E+15,2,-19.34874,-97.96442,34.36384
1.59983E+15,1,-0.91702,0.01025,-0.53078
1.59983E+15,2,-22.82785,-105.59404,37.04947
1.59983E+15,1,-0.88626,0.01318,-0.5005
1.59983E+15,2,-26.06281,-117.13004,41.19999
1.59983E+15,1,-0.86819,0.04883,-0.39454
1.59983E+15,2,-27.40562,-124.94278,43.45836
1.59983E+15,1,-0.88772,0.07227,-0.33595
1.59983E+15,2,-28.50429,-124.33241,42.35969
1.59983E+15,1,-0.91311,0.09522,-0.1753
1.59983E+15,2,-27.28355,-119.57152,41.19999
1.59983E+15,1,-0.94046,0.09815,-0.16358
1.59983E+15,2,-23.92651,-107.73034,37.29362
1.59983E+15,1,-0.97806,0.08741,-0.25098
1.59983E+15,2,-21.72918,-104.12915,35.64562
1.59983E+15,1,-1.01956,0.06543,-0.31983
1.59983E+15,2,-23.49925,-112.24708,38.39228
1.59983E+15,1,-0.97073,0.08887,-0.3086
1.59983E+15,2,-23.56029,-117.86248,41.07791
1.59983E+15,1,-0.90725,0.12452,-0.23048
1.59983E+15,2,-22.88888,-120.365,41.68828
1.59983E+15,1,-0.8384,0.13868,-0.17237
1.59983E+15,2,-25.75762,-117.19108,40.58962
1.59983E+15,1,-0.88626,0.16309,-0.09619
1.59983E+15,2,-25.63555,-111.14841,38.88058
1.59983E+15,1,-0.90725,0.10889,-0.2085
1.59983E+15,2,-25.33036,-108.64589,37.29362
1.59983E+15,1,-0.99905,0.09082,-0.26563
1.59983E+15,2,-27.22251,-116.21448,39.67406
1.59983E+15,1,-1.07083,0.1128,-0.18165
1.59983E+15,2,-29.05362,-124.45448,44.25184
1.59983E+15,1,-0.97024,0.1836,0.00439
1.59983E+15,2,-26.97836,-128.72707,45.47258
1.59983E+15,1,-0.87259,0.22755,0.15528
1.59983E+15,2,-23.37718,-121.89093,42.97006
1.59983E+15,1,-0.84622,0.21729,0.10987
1.59983E+15,2,-21.97333,-108.58486,37.53777
1.59983E+15,1,-0.88968,0.17383,0.02295
1.59983E+15,2,-21.6071,-100.58901,35.58458
1.59983E+15,1,-0.95267,0.15625,-0.11328
1.59983E+15,2,-21.85125,-98.7579,34.91317
1.59983E+15,1,-0.98978,0.14502,-0.17383
1.59983E+15,2,-25.51347,-111.63671,38.94162
1.59983E+15,1,-0.99124,0.16553,-0.02686
1.59983E+15,2,-27.89392,-118.90011,42.97006
1.59983E+15,1,-0.9512,0.2168,0.09033
1.59983E+15,2,-27.46666,-119.02219,42.23762
1.59983E+15,1,-0.94485,0.22999,0.20508
1.59983E+15,2,-25.45244,-115.78722,40.58962
1.59983E+15,1,-0.95413,0.24219,0.22706
1.59983E+15,2,-22.76681,-106.69271,38.81954
1.59983E+15,1,-0.95267,0.23585,0.10743
1.59983E+15,2,-21.36296,-101.5656,35.82873
1.59983E+15,1,-0.97708,0.22364,0.11035
1.59983E+15,2,-21.66814,-102.54219,36.37806
1.59983E+15,1,-0.95218,0.23438,0.07617
1.59983E+15,2,-22.70577,-107.30308,38.02606
1.59983E+15,1,-0.90335,0.19874,0.00977
1.59983E+15,2,-24.71999,-118.65596,41.26102
1.59983E+15,1,-0.91897,0.26759,0.29347
1.59983E+15,2,-25.69658,-122.31819,43.88562
1.59983E+15,1,-0.86917,0.3755,0.54787
1.59983E+15,2,-21.79022,-103.03049,37.29362
1.59983E+15,1,-0.73635,0.38087,0.63137
1.59983E+15,2,-10.80355,-56.15406,19.47081
1.59983E+15,1,-0.82229,0.45363,0.75295
1.59983E+15,2,-1.70904,-15.9917,4.33363
1.59983E+15,1,-0.88528,0.43751,0.77737
1.59983E+15,2,3.296,20.56948,-7.20237
1.59983E+15,1,-0.94974,0.36769,0.55275
1.59983E+15,2,11.84118,54.75021,-20.56948
1.59983E+15,1,-0.89261,0.35157,0.57912
1.59983E+15,2,19.59288,82.88827,-29.78607
1.59983E+15,1,-0.80569,0.37648,0.58303
1.59983E+15,2,24.71999,109.19523,-38.33125
1.59983E+15,1,-0.78909,0.32618,0.41993
1.59983E+15,2,28.26014,132.81655,-46.20502
1.59983E+15,1,-0.90286,0.26417,0.22559
1.59983E+15,2,30.27436,141.85003,-50.35554
1.59983E+15,1,-0.94485,0.23682,0.17188
1.59983E+15,2,30.45747,142.03314,-50.23347
1.59983E+15,1,-0.91067,0.18799,0.07862
1.59983E+15,2,31.00681,144.77981,-50.23347
1.59983E+15,1,-0.87161,0.1919,0.09278
1.59983E+15,2,30.21332,142.33833,-50.05036
1.59983E+15,1,-0.87551,0.19434,0.07471
1.59983E+15,2,31.31199,140.69033,-47.4868
1.59983E+15,1,-0.98001,0.16797,-0.12793
1.59983E+15,2,28.62636,129.7647,-43.82458
1.59983E+15,1,-1.03421,0.14258,-0.16602
1.59983E+15,2,26.12384,119.26634,-41.01688
1.59983E+15,1,-1.00052,0.13135,-0.25245
1.59983E+15,2,24.04859,105.71612,-37.17154
1.59983E+15,1,-0.99417,0.10352,-0.25929
1.59983E+15,2,17.82281,86.67257,-30.39644
1.59983E+15,1,-0.98441,0.18751,-0.04102
1.59983E+15,2,19.83703,95.58397,-30.76266
1.59983E+15,1,-0.92532,0.21827,-0.09131
1.59983E+15,2,22.94992,101.26041,-36.74429
1.59983E+15,1,-0.95218,0.18604,-0.04443
1.59983E+15,2,24.04859,105.47197,-38.20917
1.59983E+15,1,-0.97659,0.1836,-0.10303
1.59983E+15,2,26.30696,118.53389,-42.11554
1.59983E+15,1,-0.96341,0.13428,-0.22755
1.59983E+15,2,28.01599,121.95196,-46.20502
1.59983E+15,1,-0.97903,0.10157,-0.17676
1.59983E+15,2,27.77184,122.62337,-44.80117
1.59983E+15,1,-0.94827,0.13526,-0.22413
1.59983E+15,2,25.51347,119.38841,-43.27525
1.59983E+15,1,-0.93948,0.10303,-0.2046
1.59983E+15,2,26.97836,116.88589,-43.45836
1.59983E+15,1,-0.93313,0.0918,-0.29249
1.59983E+15,2,25.14725,112.24708,-41.8714
1.59983E+15,1,-0.94192,0.06104,-0.25196
1.59983E+15,2,24.17066,110.84323,-41.13895
1.59983E+15,1,-0.95169,0.06934,-0.31056
1.59983E+15,2,25.26933,107.30308,-39.42991
1.59983E+15,1,-0.96731,0.05371,-0.34718
1.59983E+15,2,22.70577,102.90841,-37.47673
1.59983E+15,1,-0.98099,0.04639,-0.37111
1.59983E+15,2,21.17985,98.33064,-34.97421
1.59983E+15,1,-0.9429,0.05371,-0.31056
1.59983E+15,2,20.32533,93.69182,-33.26518
1.59983E+15,1,-0.91995,0.06446,-0.22706
1.59983E+15,2,21.66814,95.95019,-33.44829
1.59983E+15,1,-0.94192,0.13282,0.01025
1.59983E+15,2,23.62133,111.27049,-37.90399
1.59983E+15,1,-0.83547,0.10743,-0.06543
1.59983E+15,2,29.48088,125.91937,-43.09214
1.59983E+15,1,-0.80911,0.05225,-0.19581
1.59983E+15,2,31.18992,136.3567,-46.87643
1.59983E+15,1,-0.87356,0.08985,-0.29102
1.59983E+15,2,33.1431,150.94455,-51.2711
1.59983E+15,1,-0.80227,-0.08789,-0.69582
1.59983E+15,2,25.3914,127.62841,-45.8388
1.59983E+15,1,-0.95218,-0.10205,-0.67434
1.59983E+15,2,18.86044,116.3976,-39.30784
1.59983E+15,1,-0.91702,-0.00195,-0.57375
1.59983E+15,2,20.9357,109.07315,-37.35466
1.59983E+15,1,-0.82913,0.00049,-0.43995
1.59983E+15,2,20.20325,98.08649,-34.54695
1.59983E+15,1,-0.81497,0.02197,-0.29835
1.59983E+15,2,20.32533,101.80975,-34.85214
1.59983E+15,1,-0.75344,-0.00977,-0.51173
1.59983E+15,2,22.52266,108.1576,-37.41569
1.59983E+15,1,-0.79299,-0.06104,-0.55422
1.59983E+15,2,21.79022,104.8616,-37.17154
1.59983E+15,1,-0.85061,-0.04443,-0.59914
1.59983E+15,2,23.49925,109.62249,-36.9274
1.59983E+15,1,-0.79885,-0.02051,-0.52589
1.59983E+15,2,23.98755,111.27049,-39.12473
1.59983E+15,1,-0.75246,0.01709,-0.39845
1.59983E+15,2,26.91733,117.00797,-40.95584
