Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,-29.41984,-121.76885,42.23762
1.59983E+15,1,-0.95169,0.1001,-0.14502
1.59983E+15,2,-26.00177,-116.21448,41.01688
1.59983E+15,1,-0.91409,0.10547,-0.18165
1.59983E+15,2,-21.91229,-108.34071,37.78191
1.59983E+15,1,-0.90921,0.07715,-0.34425
1.59983E+15,2,-21.6071,-106.75375,36.86636
1.59983E+15,1,-0.94436,0.05762,-0.41066
1.59983E+15,2,-24.04859,-119.02219,40.83377
1.59983E+15,1,-0.94925,0.10743,-0.3296
1.59983E+15,2,-26.12384,-122.19611,42.66488
1.59983E+15,1,-0.89163,0.12256,-0.1963
1.59983E+15,2,-26.61214,-122.07404,42.60384
1.59983E+15,1,-0.85501,0.13428,-0.05567
1.59983E+15,2,-26.79525,-116.45863,40.2234
1.59983E+15,1,-0.89944,0.14405,-0.02393
1.59983E+15,2,-24.53688,-103.03049,35.82873
1.59983E+15,1,-0.96536,0.10938,-0.19532
1.59983E+15,2,-23.13303,-102.66427,35.03525
1.59983E+15,1,-1.06449,0.08594,-0.29688
1.59983E+15,2,-26.00177,-113.58989,38.14814
1.59983E+15,1,-1.04984,0.09278,-0.23682
1.59983E+15,2,-29.41984,-126.71285,44.06873
1.59983E+15,1,-0.92337,0.16749,-0.04248
1.59983E+15,2,-27.16147,-132.38929,45.71673
1.59983E+15,1,-0.84622,0.22462,0.12207
1.59983E+15,2,-25.20829,-126.4687,44.43495
1.59983E+15,1,-0.87014,0.21583,0.13233
1.59983E+15,2,-24.2317,-112.49123,39.42991
1.59983E+15,1,-0.96585,0.19581,0.04151
1.59983E+15,2,-22.94992,-103.57982,37.04947
1.59983E+15,1,-1.03323,0.1709,-0.05322
1.59983E+15,2,-23.37718,-101.01627,35.82873
1.59983E+15,1,-1.05033,0.16846,-0.04199
1.59983E+15,2,-23.80444,-105.28886,36.98843
1.59983E+15,1,-0.98099,0.18018,0.02539
1.59983E+15,2,-23.68236,-108.89004,38.5754
1.59983E+15,1,-0.95022,0.19727,0.06055
1.59983E+15,2,-23.7434,-108.46278,37.90399
1.59983E+15,1,-0.97415,0.20069,0.07324
1.59983E+15,2,-23.98755,-113.22367,39.7351
1.59983E+15,1,-0.97317,0.20508,0.09375
1.59983E+15,2,-24.53688,-113.95611,41.68828
1.59983E+15,1,-0.93704,0.22169,0.06543
1.59983E+15,2,-24.29273,-115.35997,41.26102
1.59983E+15,1,-0.86721,0.22413,0.10352
1.59983E+15,2,-24.35377,-116.45863,41.19999
1.59983E+15,1,-0.90042,0.25831,0.17627
1.59983E+15,2,-25.45244,-115.66515,40.58962
1.59983E+15,1,-0.91556,0.23634,0.14551
1.59983E+15,2,-26.30696,-112.91849,39.36888
1.59983E+15,1,-0.9512,0.27882,0.33253
1.59983E+15,2,-23.7434,-105.59404,37.65984
1.59983E+15,1,-0.89261,0.3506,0.51808
1.59983E+15,2,-18.43318,-85.87909,30.64058
1.59983E+15,1,-0.78567,0.37648,0.61428
1.59983E+15,2,-7.93481,-45.10636,15.80859
1.59983E+15,1,-0.83499,0.43165,0.68068
1.59983E+15,2,0.12207,-9.64385,2.44148
1.59983E+15,1,-0.88919,0.417,0.71877
1.59983E+15,2,4.51674,24.84207,-9.15555
1.59983E+15,1,-0.90628,0.3589,0.52882
1.59983E+15,2,12.57363,58.16828,-21.36296
1.59983E+15,1,-0.87698,0.33253,0.51515
1.59983E+15,2,19.59288,86.97775,-31.37303
1.59983E+15,1,-0.84866,0.36769,0.55226
1.59983E+15,2,24.59792,112.73537,-39.36888
1.59983E+15,1,-0.83694,0.28321,0.31935
1.59983E+15,2,26.85629,131.59581,-45.96088
1.59983E+15,1,-0.89749,0.24317,0.22169
1.59983E+15,2,29.35881,138.55403,-48.6465
1.59983E+15,1,-0.95511,0.26856,0.2505
1.59983E+15,2,30.70162,140.20203,-49.80621
1.59983E+15,1,-0.90725,0.18946,0.08057
1.59983E+15,2,30.03021,143.37596,-49.6231
1.59983E+15,1,-0.84426,0.1836,0.10987
1.59983E+15,2,30.3354,141.66692,-49.25687
1.59983E+15,1,-0.89993,0.18604,0.00049
1.59983E+15,2,30.82369,140.38514,-47.60887
1.59983E+15,1,-0.98685,0.15918,-0.1587
1.59983E+15,2,27.58873,127.62841,-43.88562
1.59983E+15,1,-1.04398,0.14014,-0.16456
1.59983E+15,2,25.45244,117.5573,-40.16236
1.59983E+15,1,-0.9888,0.13184,-0.25782
1.59983E+15,2,22.70577,103.7019,-36.37806
1.59983E+15,1,-0.9888,0.10987,-0.21876
1.59983E+15,2,17.76177,86.7336,-29.8471
1.59983E+15,1,-0.97317,0.17969,-0.04834
1.59983E+15,2,19.2877,96.19434,-31.12888
1.59983E+15,1,-0.92141,0.19874,-0.11035
1.59983E+15,2,22.70577,101.99286,-36.62221
1.59983E+15,1,-0.93753,0.17335,-0.0708
1.59983E+15,2,23.62133,107.30308,-38.5754
1.59983E+15,1,-0.94729,0.16211,-0.14795
1.59983E+15,2,26.12384,119.99878,-42.23762
1.59983E+15,1,-0.96146,0.13575,-0.19239
1.59983E+15,2,27.28355,120.91433,-46.75436
1.59983E+15,1,-0.96146,0.11182,-0.15088
1.59983E+15,2,27.95495,122.5013,-44.49599
1.59983E+15,1,-0.91702,0.14014,-0.22657
1.59983E+15,2,26.67318,120.91433,-43.09214
1.59983E+15,1,-0.93655,0.10694,-0.24952
1.59983E+15,2,27.46666,118.22871,-44.06873
1.59983E+15,1,-0.95169,0.08789,-0.31593
1.59983E+15,2,25.26933,113.46782,-42.48177
1.59983E+15,1,-0.96341,0.04004,-0.37062
1.59983E+15,2,22.5837,105.10575,-39.79614
1.59983E+15,1,-0.95364,0.03955,-0.35499
1.59983E+15,2,21.54607,102.54219,-37.47673
1.59983E+15,1,-0.93851,0.05029,-0.33155
1.59983E+15,2,21.6071,98.2696,-36.13392
1.59983E+15,1,-0.94534,0.05567,-0.30177
1.59983E+15,2,20.75259,96.19434,-33.93658
1.59983E+15,1,-0.94778,0.07569,-0.25782
1.59983E+15,2,21.11881,95.58397,-33.44829
1.59983E+15,1,-0.93509,0.07227,-0.22462
1.59983E+15,2,21.85125,99.30723,-34.42488
1.59983E+15,1,-0.9219,0.1294,-0.04346
1.59983E+15,2,25.8797,119.26634,-40.16236
1.59983E+15,1,-0.81545,0.11963,-0.09375
1.59983E+15,2,30.82369,129.88678,-44.12976
1.59983E+15,1,-0.84036,0.06641,-0.20704
1.59983E+15,2,32.34962,137.94366,-46.51021
1.59983E+15,1,-0.87942,0.05567,-0.40236
1.59983E+15,2,31.73925,153.93536,-52.9191
1.59983E+15,1,-0.88626,-0.06885,-0.59181
1.59983E+15,2,26.85629,124.57656,-44.49599
1.59983E+15,1,-0.96731,-0.07227,-0.58791
1.59983E+15,2,20.87466,111.75878,-37.11051
1.59983E+15,1,-0.86673,-0.01709,-0.59719
1.59983E+15,2,21.17985,106.08234,-36.80532
1.59983E+15,1,-0.80618,0.00391,-0.38527
1.59983E+15,2,21.11881,96.6216,-34.42488
1.59983E+15,1,-0.81545,0.04883,-0.25001
1.59983E+15,2,23.07199,102.35908,-35.03525
1.59983E+15,1,-0.76028,-0.00342,-0.45314
1.59983E+15,2,23.92651,105.83819,-37.5988
1.59983E+15,1,-0.8384,-0.05615,-0.50099
1.59983E+15,2,23.19407,103.15256,-36.62221
1.59983E+15,1,-0.87112,-0.0459,-0.57424
1.59983E+15,2,25.26933,107.60826,-36.68325
1.59983E+15,1,-0.77493,-0.02295,-0.49367
1.59983E+15,2,26.24592,110.41597,-38.63643
1.59983E+15,1,-0.78323,0.03906,-0.40382
1.59983E+15,2,28.99258,119.2053,-41.44414
1.59983E+15,1,-0.74807,0.02002,-0.58205
1.59983E+15,2,30.51851,126.59078,-45.53362
1.59983E+15,1,-0.75051,-0.07862,-0.76565
1.59983E+15,2,27.77184,120.30396,-44.55702
1.59983E+15,1,-0.77541,-0.1167,-0.89016
1.59983E+15,2,24.04859,109.8056,-40.95584
1.59983E+15,1,-0.76565,-0.14161,-0.82131
1.59983E+15,2,19.59288,97.1099,-37.11051
1.59983E+15,1,-0.76662,-0.10694,-0.6299
1.59983E+15,2,18.00592,88.68679,-33.93658
1.59983E+15,1,-0.73684,-0.08594,-0.49025
1.59983E+15,2,20.38636,91.92175,-34.05866
1.59983E+15,1,-0.71291,-0.07764,-0.50099
1.59983E+15,2,21.66814,98.2696,-36.07288
1.59983E+15,1,-0.69094,-0.09668,-0.52638
1.59983E+15,2,23.92651,109.13419,-39.85717
1.59983E+15,1,-0.65383,-0.11231,-0.59719
1.59983E+15,2,25.69658,113.65093,-40.34547
1.59983E+15,1,-0.70119,-0.13819,-0.6509
1.59983E+15,2,25.51347,113.28471,-39.67406
1.59983E+15,1,-0.72414,-0.13575,-0.75491
1.59983E+15,2,25.57451,107.97449,-37.53777
1.59983E+15,1,-0.70754,-0.12012,-0.74758
1.59983E+15,2,24.04859,102.29804,-36.01184
1.59983E+15,1,-0.62844,-0.1001,-0.67385
1.59983E+15,2,24.47584,100.77212,-35.88977
1.59983E+15,1,-0.55812,-0.09229,-0.61916
1.59983E+15,2,24.47584,104.73952,-37.41569
1.59983E+15,1,-0.53615,-0.10791,-0.61623
1.59983E+15,2,25.20829,111.69774,-40.16236
1.59983E+15,1,-0.62453,-0.167,-0.78567
1.59983E+15,2,26.12384,118.53389,-42.11554
1.59983E+15,1,-0.59719,-0.20899,-0.93313
1.59983E+15,2,25.26933,114.62752,-40.77273
1.59983E+15,1,-0.53517,-0.2085,-0.95706
1.59983E+15,2,25.14725,107.18101,-37.5988
1.59983E+15,1,-0.47755,-0.20753,-0.92337
1.59983E+15,2,22.70577,103.7019,-36.98843
1.59983E+15,1,-0.46535,-0.19678,-0.84915
1.59983E+15,2,21.79022,102.66427,-36.68325
1.59983E+15,1,-0.50539,-0.18848,-0.79641
1.59983E+15,2,23.19407,111.81982,-39.12473
1.59983E+15,1,-0.44923,-0.17579,-0.79397
1.59983E+15,2,24.9031,118.65596,-41.26102
1.59983E+15,1,-0.43703,-0.19092,-0.79348
1.59983E+15,2,26.5511,119.44945,-41.68828
1.59983E+15,1,-0.41359,-0.24317,-0.89016
1.59983E+15,2,25.51347,115.11582,-41.68828
1.59983E+15,1,-0.47072,-0.27442,-1.02152
1.59983E+15,2,23.31614,102.90841,-37.78191
1.59983E+15,1,-0.44044,-0.24512,-0.96683
1.59983E+15,2,21.24088,91.25034,-34.54695
1.59983E+15,1,-0.40577,-0.20997,-0.82083
1.59983E+15,2,21.54607,87.28294,-34.11969
1.59983E+15,1,-0.33155,-0.19922,-0.65578
1.59983E+15,2,22.70577,92.47108,-35.52355
1.59983E+15,1,-0.32325,-0.20264,-0.67678
1.59983E+15,2,24.59792,99.61241,-37.17154
1.59983E+15,1,-0.3506,-0.24708,-0.78616
1.59983E+15,2,25.14725,106.38752,-39.42991
1.59983E+15,1,-0.38673,-0.27686,-0.87454
1.59983E+15,2,25.20829,108.89004,-39.12473
1.59983E+15,1,-0.40626,-0.27003,-0.90628
1.59983E+15,2,24.59792,109.56145,-38.88058
1.59983E+15,1,-0.3965,-0.27882,-0.92288
1.59983E+15,2,23.2551,104.19019,-36.56117
1.59983E+15,1,-0.28565,-0.26124,-0.86575
1.59983E+15,2,23.07199,101.50456,-35.82873
1.59983E+15,1,-0.20997,-0.25343,-0.85501
1.59983E+15,2,24.47584,101.93182,-37.78191
1.59983E+15,1,-0.23341,-0.26954,-0.87844
1.59983E+15,2,25.14725,107.97449,-40.71169
1.59983E+15,1,-0.18995,-0.25929,-0.87063
1.59983E+15,2,26.06281,112.36915,-41.74932
1.59983E+15,1,-0.21632,-0.30567,-0.94095
1.59983E+15,2,26.42903,114.81063,-42.5428
1.59983E+15,1,-0.0791,-0.31349,-0.95218
1.59983E+15,2,26.00177,113.773,-41.93243
1.59983E+15,1,-0.08887,-0.34913,-1.04935
1.59983E+15,2,24.84207,107.97449,-40.04028
1.59983E+15,1,-0.12403,-0.36036,-1.07376
1.59983E+15,2,23.13303,102.7253,-38.94162
1.59983E+15,1,-0.2002,-0.35548,-1.04349
1.59983E+15,2,22.0954,100.4059,-38.20917
1.59983E+15,1,-0.16309,-0.3169,-0.94827
1.59983E+15,2,22.0954,102.96945,-37.29362
1.59983E+15,1,-0.02881,-0.29151,-0.81545
1.59983E+15,2,24.78103,107.79138,-38.14814
1.59983E+15,1,-0.0127,-0.30128,-0.82571
1.59983E+15,2,26.18488,117.74041,-41.68828
1.59983E+15,1,-0.01807,-0.3169,-0.88479
1.59983E+15,2,27.5277,123.11167,-43.33628
1.59983E+15,1,-0.05762,-0.37648,-1.01077
1.59983E+15,2,24.59792,119.02219,-42.42073
1.59983E+15,1,0.05274,-0.37989,-1.1221
1.59983E+15,2,26.97836,108.46278,-39.61303
1.59983E+15,1,0.04053,-0.40675,-1.12894
1.59983E+15,2,24.71999,101.68767,-37.72088
1.59983E+15,1,0.03369,-0.37257,-0.99954
1.59983E+15,2,24.29273,98.63582,-36.13392
1.59983E+15,1,0.0332,-0.33839,-0.84475
1.59983E+15,2,23.43822,100.58901,-36.80532
1.59983E+15,1,0.10157,-0.32325,-0.77541
1.59983E+15,2,25.14725,108.70693,-39.79614
1.59983E+15,1,0.10547,-0.38185,-0.85891
1.59983E+15,2,25.94073,115.60411,-41.44414
1.59983E+15,1,0.03858,-0.3965,-1.05277
1.59983E+15,2,24.35377,120.18189,-42.29865
1.59983E+15,1,0.08692,-0.3965,-1.03616
1.59983E+15,2,25.20829,116.45863,-40.95584
1.59983E+15,1,0.07178,-0.41798,-1.05618
1.59983E+15,2,23.68236,108.58486,-39.00266
1.59983E+15,1,0.13672,-0.46242,-1.09964
1.59983E+15,2,18.61629,84.17005,-29.41984
1.59983E+15,1,0.24464,-0.48683,-1.13919
1.59983E+15,2,10.37629,53.52947,-19.95911
1.59983E+15,1,0.21485,-0.51369,-1.27738
1.59983E+15,2,3.90637,19.2877,-7.93481
1.59983E+15,1,0.13135,-0.50539,-1.29301
1.59983E+15,2,-3.41807,-15.25925,4.33363
1.59983E+15,1,0.08692,-0.4839,-1.25053
1.59983E+15,2,-10.43733,-42.48177,13.12296
1.59983E+15,1,0.12891,-0.46779,-1.22172
1.59983E+15,2,-15.68651,-70.55879,24.41481
1.59983E+15,1,0.22608,-0.50246,-1.10599
1.59983E+15,2,-22.76681,-96.01123,33.99762
1.59983E+15,1,0.2046,-0.49904,-1.11087
1.59983E+15,2,-29.35881,-120.73122,42.17658
1.59983E+15,1,0.08301,-0.46193,-1.12259
1.59983E+15,2,-34.48592,-138.43196,48.58547
1.59983E+15,1,0.19434,-0.39845,-0.98636
1.59983E+15,2,-36.74429,-148.93033,54.13984
1.59983E+15,1,0.13038,-0.39943,-0.87112
1.59983E+15,2,-35.64562,-149.0524,56.82546
1.59983E+15,1,0.08545,-0.33839,-0.87259
1.59983E+15,2,-30.21332,-143.92529,56.03198
1.59983E+15,1,0.08399,-0.31983,-0.85745
1.59983E+15,2,-29.35881,-133.24381,51.33213
1.59983E+15,1,0.0542,-0.29493,-0.76907
1.59983E+15,2,-28.07703,-123.72204,45.53362
1.59983E+15,1,0.02832,-0.27247,-0.80862
1.59983E+15,2,-25.20829,-118.77804,41.01688
1.59983E+15,1,0.08008,-0.29298,-0.79885
1.59983E+15,2,-23.01096,-112.06397,38.81954
1.59983E+15,1,-0.04981,-0.32814,-0.89505
1.59983E+15,2,-22.82785,-106.93686,36.50014
1.59983E+15,1,-0.15577,-0.31593,-0.92874
1.59983E+15,2,-22.33955,-100.28382,34.66903
1.59983E+15,1,-0.22852,-0.31007,-0.94143
1.59983E+15,2,-20.63051,-97.47612,33.69243
1.59983E+15,1,-0.20411,-0.33204,-0.92679
1.59983E+15,2,-21.36296,-100.34486,34.7911
1.59983E+15,1,-0.17042,-0.34864,-0.96146
1.59983E+15,2,-22.15644,-107.24204,37.65984
1.59983E+15,1,-0.1001,-0.34816,-0.97366
1.59983E+15,2,-23.68236,-114.20026,40.65065
1.59983E+15,1,-0.16358,-0.3379,-0.99417
1.59983E+15,2,-26.42903,-120.18189,43.15317
1.59983E+15,1,-0.25636,-0.3213,-0.9302
1.59983E+15,2,-28.38221,-121.46367,43.27525
1.59983E+15,1,-0.2129,-0.26563,-0.74953
1.59983E+15,2,-25.20829,-113.65093,41.81036
1.59983E+15,1,-0.25684,-0.24708,-0.77102
1.59983E+15,2,-22.0954,-102.35908,37.41569
1.59983E+15,1,-0.271,-0.26222,-0.82962
1.59983E+15,2,-22.70577,-92.41005,33.75347
1.59983E+15,1,-0.31886,-0.27491,-0.95804
1.59983E+15,2,-22.52266,-90.09064,33.20414
1.59983E+15,1,-0.30079,-0.28858,-1.01224
1.59983E+15,2,-22.46162,-95.09568,33.50932
1.59983E+15,1,-0.28272,-0.29542,-1.01077
1.59983E+15,2,-22.70577,-104.80056,36.07288
1.59983E+15,1,-0.25684,-0.31153,-0.9512
1.59983E+15,2,-24.84207,-113.46782,38.39228
1.59983E+15,1,-0.3169,-0.29688,-0.89505
1.59983E+15,2,-24.9031,-116.27552,40.65065
1.59983E+15,1,-0.4004,-0.25636,-0.86428
1.59983E+15,2,-25.33036,-115.05478,40.83377
1.59983E+15,1,-0.33985,-0.22071,-0.75588
1.59983E+15,2,-24.35377,-112.30811,39.91821
1.59983E+15,1,-0.32618,-0.19971,-0.73196
1.59983E+15,2,-21.6071,-103.09153,37.17154
1.59983E+15,1,-0.30567,-0.21192,-0.77834
1.59983E+15,2,-20.69155,-96.86575,33.93658
1.59983E+15,1,-0.4214,-0.24854,-0.90237
1.59983E+15,2,-21.48503,-97.35405,33.87555
1.59983E+15,1,-0.47511,-0.25001,-0.97708
1.59983E+15,2,-22.94992,-102.0539,35.58458
1.59983E+15,1,-0.5049,-0.24708,-0.96976
1.59983E+15,2,-24.71999,-111.4536,38.45332
1.59983E+15,1,-0.44777,-0.2046,-0.89065
1.59983E+15,2,-25.81866,-119.26634,41.01688
1.59983E+15,1,-0.43898,-0.18213,-0.75002
1.59983E+15,2,-26.42903,-116.94693,39.55199
1.59983E+15,1,-0.46486,-0.16456,-0.67678
1.59983E+15,2,-24.29273,-108.829,37.47673
1.59983E+15,1,-0.58107,-0.1709,-0.7134
1.59983E+15,2,-23.07199,-103.76293,35.64562
1.59983E+15,1,-0.61232,-0.18751,-0.80715
1.59983E+15,2,-22.5837,-102.48115,35.76769
1.59983E+15,1,-0.61037,-0.19874,-0.8677
1.59983E+15,2,-24.10962,-107.24204,36.68325
1.59983E+15,1,-0.60842,-0.2002,-0.8384
1.59983E+15,2,-24.96414,-110.78219,38.39228
1.59983E+15,1,-0.63186,-0.17286,-0.77493
1.59983E+15,2,-25.45244,-115.48204,40.65065
1.59983E+15,1,-0.67238,-0.13184,-0.68166
1.59983E+15,2,-24.59792,-112.125,39.91821
1.59983E+15,1,-0.60012,-0.10157,-0.63527
1.59983E+15,2,-22.21747,-105.59404,37.65984
1.59983E+15,1,-0.58986,-0.08399,-0.60744
1.59983E+15,2,-20.87466,-97.72027,34.85214
1.59983E+15,1,-0.65822,-0.11768,-0.72463
1.59983E+15,2,-21.48503,-92.89834,32.77688
1.59983E+15,1,-0.72024,-0.15284,-0.83938
1.59983E+15,2,-22.64473,-97.90338,33.75347
1.59983E+15,1,-0.75442,-0.146,-0.85549
1.59983E+15,2,-23.7434,-109.68352,37.5988
1.59983E+15,1,-0.68654,-0.11426,-0.78762
1.59983E+15,2,-25.08621,-118.77804,40.71169
1.59983E+15,1,-0.61428,-0.07324,-0.61037
1.59983E+15,2,-25.33036,-116.70278,39.91821
1.59983E+15,1,-0.58644,-0.05225,-0.53664
1.59983E+15,2,-23.98755,-110.53804,37.84295
1.59983E+15,1,-0.6841,-0.06787,-0.55763
1.59983E+15,2,-23.13303,-100.77212,33.87555
1.59983E+15,1,-0.74221,-0.09375,-0.66799
1.59983E+15,2,-21.54607,-98.20856,33.69243
1.59983E+15,1,-0.73684,-0.1211,-0.80911
1.59983E+15,2,-23.98755,-107.24204,36.4391
1.59983E+15,1,-0.76077,-0.12061,-0.76711
1.59983E+15,2,-27.46666,-119.57152,40.28443
1.59983E+15,1,-0.80081,-0.0791,-0.6426
1.59983E+15,2,-27.89392,-125.49211,41.74932
1.59983E+15,1,-0.84915,-0.01904,-0.4546
1.59983E+15,2,-27.22251,-120.18189,40.83377
1.59983E+15,1,-0.78811,0.00537,-0.36427
1.59983E+15,2,-23.98755,-112.67434,38.27021
1.59983E+15,1,-0.79592,-0.01172,-0.35987
1.59983E+15,2,-22.33955,-100.65004,34.3028
1.59983E+15,1,-0.85501,-0.0293,-0.49171
1.59983E+15,2,-20.4474,-96.86575,33.93658
1.59983E+15,1,-0.90774,-0.05908,-0.66115
1.59983E+15,2,-22.46162,-103.27464,36.19495
1.59983E+15,1,-0.92972,-0.07129,-0.67776
1.59983E+15,2,-26.85629,-116.58071,40.71169
1.59983E+15,1,-0.82327,-0.02783,-0.49562
1.59983E+15,2,-28.56532,-124.94278,43.82458
1.59983E+15,1,-0.77883,0.02441,-0.31788
1.59983E+15,2,-26.49007,-124.21033,43.88562
1.59983E+15,1,-0.82327,0.06055,-0.32423
1.59983E+15,2,-25.14725,-117.61834,41.56621
1.59983E+15,1,-0.876,0.05957,-0.28761
1.59983E+15,2,-24.41481,-106.93686,38.20917
1.59983E+15,1,-0.90823,0.03125,-0.34864
1.59983E+15,2,-22.5837,-101.87078,36.37806
1.59983E+15,1,-0.95608,0.01123,-0.41945
1.59983E+15,2,-23.2551,-102.7253,35.82873
1.59983E+15,1,-0.98099,0.0166,-0.47169
1.59983E+15,2,-24.84207,-107.73034,37.96503
1.59983E+15,1,-0.95315,0.02734,-0.47462
1.59983E+15,2,-25.26933,-115.05478,39.67406
1.59983E+15,1,-0.90921,0.05322,-0.36232
1.59983E+15,2,-25.20829,-121.28056,41.62725
1.59983E+15,1,-0.86624,0.06836,-0.27882
1.59983E+15,2,-25.45244,-122.37922,42.72591
1.59983E+15,1,-0.8804,0.10157,-0.25538
1.59983E+15,2,-24.17066,-116.21448,40.46754
1.59983E+15,1,-0.88772,0.08448,-0.29054
1.59983E+15,2,-24.9031,-114.62752,39.85717
1.59983E+15,1,-0.95462,0.07862,-0.33253
1.59983E+15,2,-28.38221,-116.33656,40.2234
1.59983E+15,1,-1.03958,0.08887,-0.23487
1.59983E+15,2,-27.22251,-116.09241,40.46754
1.59983E+15,1,-0.96585,0.10059,-0.14649
1.59983E+15,2,-23.80444,-114.7496,39.49095
1.59983E+15,1,-0.93606,0.13526,-0.10157
1.59983E+15,2,-22.52266,-109.56145,38.51436
1.59983E+15,1,-0.96731,0.17481,-0.04492
1.59983E+15,2,-20.4474,-107.11997,37.41569
1.59983E+15,1,-0.9761,0.15723,-0.13184
1.59983E+15,2,-20.9357,-102.35908,35.2794
1.59983E+15,1,-0.98441,0.1128,-0.27882
1.59983E+15,2,-23.56029,-110.90426,37.90399
1.59983E+15,1,-0.94925,0.08936,-0.24122
1.59983E+15,2,-27.71081,-122.92856,42.17658
1.59983E+15,1,-0.90774,0.10596,-0.18897
1.59983E+15,2,-28.93155,-132.38929,46.75436
1.59983E+15,1,-0.92386,0.13916,-0.0791
1.59983E+15,2,-30.51851,-131.35166,46.08295
1.59983E+15,1,-0.92825,0.20997,0.13819
1.59983E+15,2,-27.64977,-122.74545,42.97006
1.59983E+15,1,-0.91311,0.21729,0.13575
1.59983E+15,2,-24.35377,-112.55226,39.79614
1.59983E+15,1,-0.94192,0.19971,0.08741
1.59983E+15,2,-22.15644,-104.55641,37.11051
1.59983E+15,1,-0.94095,0.18995,-0.00293
1.59983E+15,2,-20.56948,-103.2136,36.74429
1.59983E+15,1,-0.9346,0.19434,-0.01953
1.59983E+15,2,-21.85125,-105.83819,37.29362
1.59983E+15,1,-0.91214,0.22169,0.04639
1.59983E+15,2,-23.19407,-107.91345,38.63643
1.59983E+15,1,-0.88675,0.20899,0.0249
1.59983E+15,2,-24.17066,-109.3173,38.39228
1.59983E+15,1,-0.93362,0.19971,0.07422
1.59983E+15,2,-25.69658,-110.84323,39.2468
1.59983E+15,1,-0.92825,0.20313,0.05078
1.59983E+15,2,-25.26933,-110.90426,39.85717
1.59983E+15,1,-0.96487,0.20557,0.07862
1.59983E+15,2,-26.24592,-114.50545,40.40651
1.59983E+15,1,-0.96878,0.2251,0.13623
1.59983E+15,2,-25.94073,-116.27552,41.3831
1.59983E+15,1,-0.95267,0.24219,0.17481
1.59983E+15,2,-24.65896,-115.11582,40.40651
1.59983E+15,1,-0.95169,0.25831,0.26124
1.59983E+15,2,-23.7434,-114.62752,39.97925
1.59983E+15,1,-0.92581,0.33351,0.44728
1.59983E+15,2,-20.4474,-100.03967,35.88977
1.59983E+15,1,-0.94436,0.44581,0.79495
1.59983E+15,2,-13.48918,-65.55376,23.31614
1.59983E+15,1,-0.81887,0.41896,0.69192
1.59983E+15,2,-5.92059,-31.80029,10.62044
1.59983E+15,1,-0.80911,0.36476,0.58693
1.59983E+15,2,1.03763,6.40889,-3.47911
1.59983E+15,1,-0.88723,0.38673,0.60939
1.59983E+15,2,10.43733,43.64147,-17.09037
1.59983E+15,1,-0.9219,0.37501,0.61379
1.59983E+15,2,15.62548,72.51198,-26.30696
1.59983E+15,1,-0.83889,0.34816,0.54396
1.59983E+15,2,21.05777,97.47612,-32.89895
1.59983E+15,1,-0.77639,0.31104,0.43312
1.59983E+15,2,26.91733,122.07404,-42.17658
1.59983E+15,1,-0.83645,0.27589,0.32325
1.59983E+15,2,29.05362,133.85418,-46.93747
1.59983E+15,1,-0.93118,0.23975,0.13672
1.59983E+15,2,29.96918,140.69033,-49.86724
1.59983E+15,1,-0.92727,0.20508,0.16114
1.59983E+15,2,30.09125,143.68114,-51.02695
1.59983E+15,1,-0.88723,0.2251,0.17579
1.59983E+15,2,32.04443,142.52144,-49.56206
1.59983E+15,1,-0.91067,0.18213,0.08301
1.59983E+15,2,30.70162,141.3007,-47.73095
1.59983E+15,1,-0.91067,0.14258,-0.08545
1.59983E+15,2,30.27436,132.51137,-44.80117
1.59983E+15,1,-0.99661,0.16504,-0.10108
1.59983E+15,2,27.10044,120.48708,-41.62725
1.59983E+15,1,-0.97464,0.15674,-0.14991
1.59983E+15,2,25.08621,108.76797,-37.72088
1.59983E+15,1,-0.94534,0.13086,-0.20753
1.59983E+15,2,20.02014,93.38664,-31.67821
1.59983E+15,1,-0.99661,0.21485,0.05274
1.59983E+15,2,21.42399,94.54634,-30.51851
1.59983E+15,1,-0.93704,0.25831,0.04248
1.59983E+15,2,23.98755,100.03967,-34.24177
1.59983E+15,1,-0.93118,0.1963,0.01563
1.59983E+15,2,24.10962,103.03049,-36.68325
1.59983E+15,1,-0.97708,0.2002,0.03174
1.59983E+15,2,25.69658,113.22367,-39.91821
1.59983E+15,1,-0.93851,0.17481,-0.14307
1.59983E+15,2,29.05362,118.96115,-44.37391
1.59983E+15,1,-0.94095,0.1128,-0.16163
1.59983E+15,2,27.71081,122.37922,-45.53362
1.59983E+15,1,-0.96292,0.13282,-0.26466
1.59983E+15,2,25.8797,123.1727,-44.37391
1.59983E+15,1,-0.96634,0.09668,-0.23927
1.59983E+15,2,25.51347,121.21952,-45.28947
1.59983E+15,1,-0.94534,0.09033,-0.24317
1.59983E+15,2,25.69658,116.58071,-43.39732
1.59983E+15,1,-0.9302,0.08301,-0.27735
1.59983E+15,2,25.57451,111.94189,-41.74932
1.59983E+15,1,-0.97903,0.08936,-0.18653
1.59983E+15,2,24.65896,103.39671,-37.78191
1.59983E+15,1,-0.94632,0.09229,-0.20704
1.59983E+15,2,22.88888,98.33064,-35.34043
1.59983E+15,1,-0.92679,0.07471,-0.2461
