Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,12.6957,57.74102,-21.42399
1.59983E+15,1,-0.89114,0.34425,0.53078
1.59983E+15,2,19.95911,86.79464,-31.37303
1.59983E+15,1,-0.83596,0.36769,0.56691
1.59983E+15,2,24.84207,112.49123,-38.94162
1.59983E+15,1,-0.81204,0.30909,0.35548
1.59983E+15,2,27.58873,133.61003,-46.63228
1.59983E+15,1,-0.88772,0.2505,0.20411
1.59983E+15,2,29.66399,141.54485,-50.17243
1.59983E+15,1,-0.96634,0.25391,0.22755
1.59983E+15,2,30.70162,141.85003,-50.90487
1.59983E+15,1,-0.91604,0.17042,0.04834
1.59983E+15,2,30.64058,144.29151,-49.74517
1.59983E+15,1,-0.83987,0.17823,0.11524
1.59983E+15,2,30.57955,141.72796,-49.31791
1.59983E+15,1,-0.89114,0.18848,0.02393
1.59983E+15,2,31.67821,141.36174,-46.9985
1.59983E+15,1,-0.98245,0.16504,-0.15479
1.59983E+15,2,27.83288,128.605,-44.31288
1.59983E+15,1,-1.03665,0.13184,-0.15772
1.59983E+15,2,25.57451,118.04559,-40.16236
1.59983E+15,1,-0.99026,0.13135,-0.25782
1.59983E+15,2,23.37718,103.76293,-35.88977
1.59983E+15,1,-1.00052,0.12207,-0.13477
1.59983E+15,2,18.00592,86.18427,-29.72503
1.59983E+15,1,-0.93655,0.17188,-0.04151
1.59983E+15,2,19.65392,95.58397,-30.57955
1.59983E+15,1,-0.897,0.17872,-0.14844
1.59983E+15,2,21.24088,102.60323,-37.29362
1.59983E+15,1,-0.96487,0.18262,-0.05567
1.59983E+15,2,23.31614,106.44856,-38.88058
1.59983E+15,1,-0.97024,0.1626,-0.13623
1.59983E+15,2,25.69658,117.86248,-41.68828
1.59983E+15,1,-0.95853,0.12598,-0.19141
1.59983E+15,2,26.61214,120.365,-44.80117
1.59983E+15,1,-0.95853,0.11573,-0.16163
1.59983E+15,2,27.77184,119.69359,-43.39732
1.59983E+15,1,-0.9302,0.13868,-0.2212
1.59983E+15,2,26.24592,117.5573,-42.97006
1.59983E+15,1,-0.94339,0.11035,-0.20215
1.59983E+15,2,27.22251,116.58071,-43.45836
1.59983E+15,1,-0.91897,0.08643,-0.30958
1.59983E+15,2,25.45244,119.32737,-44.1908
1.59983E+15,1,-0.94485,0.05957,-0.23389
1.59983E+15,2,25.14725,116.15345,-43.09214
1.59983E+15,1,-0.94876,0.0625,-0.28614
1.59983E+15,2,25.08621,115.54308,-41.19999
1.59983E+15,1,-0.9512,0.02686,-0.41749
1.59983E+15,2,21.91229,101.50456,-37.96503
1.59983E+15,1,-0.95706,0.00928,-0.36573
1.59983E+15,2,18.12799,90.94516,-32.28858
1.59983E+15,1,-0.96146,0.06153,-0.27735
1.59983E+15,2,19.65392,91.12827,-32.16651
1.59983E+15,1,-0.88479,0.0708,-0.20557
1.59983E+15,2,20.81362,90.94516,-32.10547
1.59983E+15,1,-0.91067,0.14014,0.0752
1.59983E+15,2,22.52266,103.33567,-34.7911
1.59983E+15,1,-0.82717,0.11866,-0.05762
1.59983E+15,2,28.56532,124.8207,-41.62725
1.59983E+15,1,-0.79788,0.04932,-0.1963
1.59983E+15,2,30.51851,135.13596,-46.57125
1.59983E+15,1,-0.85842,0.0791,-0.3003
1.59983E+15,2,31.31199,147.64855,-50.59969
1.59983E+15,1,-0.82131,-0.08106,-0.68361
1.59983E+15,2,25.08621,130.19196,-46.75436
1.59983E+15,1,-0.9512,-0.08643,-0.62062
1.59983E+15,2,20.50844,118.35078,-39.61303
1.59983E+15,1,-0.92386,0.01123,-0.56642
1.59983E+15,2,22.88888,110.29389,-37.17154
1.59983E+15,1,-0.80911,0.01807,-0.41896
1.59983E+15,2,21.79022,99.12412,-34.66903
1.59983E+15,1,-0.82034,0.03711,-0.25294
1.59983E+15,2,21.97333,102.23701,-34.73006
1.59983E+15,1,-0.75344,0.0127,-0.44044
1.59983E+15,2,24.10962,107.54723,-37.5988
1.59983E+15,1,-0.82571,-0.06738,-0.52101
1.59983E+15,2,23.49925,104.80056,-37.23258
1.59983E+15,1,-0.86868,-0.06494,-0.58254
1.59983E+15,2,24.71999,106.93686,-36.9274
1.59983E+15,1,-0.78811,-0.04151,-0.50099
1.59983E+15,2,25.81866,109.07315,-38.69747
1.59983E+15,1,-0.74465,0.01758,-0.39552
1.59983E+15,2,28.26014,115.05478,-40.10132
1.59983E+15,1,-0.72073,0.01953,-0.50978
1.59983E+15,2,29.8471,125.73626,-44.98428
1.59983E+15,1,-0.77248,-0.0752,-0.73
1.59983E+15,2,28.07703,123.05063,-45.47258
1.59983E+15,1,-0.77151,-0.12305,-0.88479
1.59983E+15,2,24.84207,112.06397,-41.62725
1.59983E+15,1,-0.77493,-0.14649,-0.83938
1.59983E+15,2,20.26429,98.63582,-37.53777
1.59983E+15,1,-0.76662,-0.11328,-0.66701
1.59983E+15,2,18.18903,89.11405,-33.57036
1.59983E+15,1,-0.74905,-0.08008,-0.50099
1.59983E+15,2,20.38636,91.12827,-33.57036
1.59983E+15,1,-0.68947,-0.06543,-0.45851
1.59983E+15,2,21.42399,97.29301,-36.01184
1.59983E+15,1,-0.68117,-0.09864,-0.49513
1.59983E+15,2,23.31614,107.6693,-39.67406
1.59983E+15,1,-0.66506,-0.12061,-0.57472
1.59983E+15,2,25.45244,112.24708,-40.28443
1.59983E+15,1,-0.70217,-0.14502,-0.63234
1.59983E+15,2,25.69658,115.11582,-40.52858
1.59983E+15,1,-0.72024,-0.14014,-0.72854
1.59983E+15,2,25.8797,111.02634,-39.00266
1.59983E+15,1,-0.67678,-0.12549,-0.74612
1.59983E+15,2,24.78103,104.31227,-36.86636
1.59983E+15,1,-0.61379,-0.11719,-0.70949
1.59983E+15,2,25.14725,102.48115,-36.25599
1.59983E+15,1,-0.53371,-0.10987,-0.65627
1.59983E+15,2,24.47584,104.25123,-37.04947
1.59983E+15,1,-0.53371,-0.11963,-0.63088
1.59983E+15,2,24.71999,109.74456,-39.67406
1.59983E+15,1,-0.6133,-0.16602,-0.78469
1.59983E+15,2,25.81866,115.35997,-41.19999
1.59983E+15,1,-0.60012,-0.20167,-0.91751
1.59983E+15,2,25.02518,113.04056,-39.79614
1.59983E+15,1,-0.54054,-0.19874,-0.9512
1.59983E+15,2,25.3914,108.27967,-37.5988
1.59983E+15,1,-0.46486,-0.19825,-0.93216
1.59983E+15,2,21.97333,103.57982,-37.35466
1.59983E+15,1,-0.4546,-0.18311,-0.84622
1.59983E+15,2,22.15644,104.73952,-37.41569
1.59983E+15,1,-0.51222,-0.17432,-0.79836
1.59983E+15,2,24.17066,115.60411,-40.2234
1.59983E+15,1,-0.49953,-0.16846,-0.8096
1.59983E+15,2,25.33036,119.93774,-41.62725
1.59983E+15,1,-0.4341,-0.1919,-0.80569
1.59983E+15,2,27.10044,118.90011,-41.19999
1.59983E+15,1,-0.41017,-0.25831,-0.91263
1.59983E+15,2,25.33036,114.13923,-41.3831
1.59983E+15,1,-0.46144,-0.27784,-1.02982
1.59983E+15,2,23.01096,102.0539,-37.11051
1.59983E+15,1,-0.43117,-0.23487,-0.9512
1.59983E+15,2,20.81362,90.15168,-33.99762
1.59983E+15,1,-0.40822,-0.20167,-0.79836
1.59983E+15,2,20.87466,86.18427,-34.24177
1.59983E+15,1,-0.34181,-0.19141,-0.65529
1.59983E+15,2,23.13303,92.47108,-35.03525
1.59983E+15,1,-0.32521,-0.20313,-0.68654
1.59983E+15,2,25.3914,99.24619,-36.62221
1.59983E+15,1,-0.33937,-0.25098,-0.79006
1.59983E+15,2,25.57451,106.14338,-39.30784
1.59983E+15,1,-0.39405,-0.28224,-0.89016
1.59983E+15,2,24.96414,108.03552,-39.06369
1.59983E+15,1,-0.40187,-0.26514,-0.89456
1.59983E+15,2,24.53688,107.6693,-37.90399
1.59983E+15,1,-0.41115,-0.27296,-0.89114
1.59983E+15,2,23.49925,105.28886,-36.62221
1.59983E+15,1,-0.27784,-0.24805,-0.8301
1.59983E+15,2,24.10962,104.12915,-36.80532
1.59983E+15,1,-0.18848,-0.25098,-0.84866
1.59983E+15,2,25.75762,104.73952,-38.88058
1.59983E+15,1,-0.23096,-0.28516,-0.95413
1.59983E+15,2,25.45244,108.09656,-40.28443
1.59983E+15,1,-0.20753,-0.28126,-0.97366
1.59983E+15,2,24.65896,108.70693,-40.40651
1.59983E+15,1,-0.22657,-0.30421,-0.97757
1.59983E+15,2,24.65896,111.02634,-41.44414
1.59983E+15,1,-0.11426,-0.28956,-0.93118
1.59983E+15,2,25.20829,111.27049,-40.8948
1.59983E+15,1,-0.11133,-0.32374,-0.98636
1.59983E+15,2,25.08621,109.19523,-39.85717
1.59983E+15,1,-0.08887,-0.33839,-1.01712
1.59983E+15,2,24.59792,107.24204,-39.79614
1.59983E+15,1,-0.18116,-0.36476,-1.05618
1.59983E+15,2,23.49925,104.98367,-39.42991
1.59983E+15,1,-0.14209,-0.32276,-0.96194
1.59983E+15,2,22.5837,105.89923,-38.5754
1.59983E+15,1,-0.01318,-0.29737,-0.81301
1.59983E+15,2,25.3914,107.85241,-38.39228
1.59983E+15,1,-0.01709,-0.31886,-0.82669
1.59983E+15,2,25.57451,113.28471,-41.07791
1.59983E+15,1,-0.00488,-0.32618,-0.86917
1.59983E+15,2,26.67318,117.67937,-42.05451
1.59983E+15,1,-0.06592,-0.37648,-0.97562
1.59983E+15,2,23.62133,115.29893,-41.44414
1.59983E+15,1,0.02979,-0.37257,-1.06058
1.59983E+15,2,26.18488,108.1576,-39.36888
1.59983E+15,1,0.05371,-0.39601,-1.07669
1.59983E+15,2,25.20829,103.88501,-38.39228
1.59983E+15,1,0.05908,-0.38331,-0.98245
1.59983E+15,2,24.71999,101.62664,-36.9274
1.59983E+15,1,0.07764,-0.3379,-0.84036
1.59983E+15,2,24.9031,103.57982,-37.29362
1.59983E+15,1,0.09619,-0.3423,-0.772
1.59983E+15,2,25.94073,110.78219,-40.34547
1.59983E+15,1,0.12452,-0.37013,-0.82913
1.59983E+15,2,26.97836,116.70278,-42.11554
1.59983E+15,1,-0.00195,-0.40138,-1.07962
1.59983E+15,2,24.17066,120.8533,-43.0311
1.59983E+15,1,0.10254,-0.39796,-1.0513
1.59983E+15,2,25.26933,116.09241,-40.65065
1.59983E+15,1,0.09668,-0.4297,-1.06595
1.59983E+15,2,23.19407,105.71612,-38.14814
1.59983E+15,1,0.11328,-0.46193,-1.12552
1.59983E+15,2,17.6397,81.91168,-28.99258
1.59983E+15,1,0.22852,-0.47804,-1.1265
1.59983E+15,2,10.31526,52.12561,-19.83703
1.59983E+15,1,0.21827,-0.50002,-1.25541
1.59983E+15,2,3.96741,19.47081,-7.7517
1.59983E+15,1,0.14795,-0.50295,-1.28227
1.59983E+15,2,-3.41807,-15.25925,4.4557
1.59983E+15,1,0.0918,-0.49416,-1.26127
1.59983E+15,2,-10.37629,-42.5428,13.73333
1.59983E+15,1,0.10059,-0.48244,-1.25492
1.59983E+15,2,-16.84622,-72.20679,24.78103
1.59983E+15,1,0.19581,-0.49855,-1.11771
1.59983E+15,2,-23.19407,-97.53716,34.66903
1.59983E+15,1,0.19141,-0.49611,-1.09915
1.59983E+15,2,-29.66399,-121.89093,42.5428
1.59983E+15,1,0.08643,-0.45656,-1.10941
1.59983E+15,2,-34.48592,-139.40855,49.43999
1.59983E+15,1,0.20508,-0.39113,-0.98636
1.59983E+15,2,-36.9274,-148.62514,54.01776
1.59983E+15,1,0.13721,-0.39405,-0.85354
1.59983E+15,2,-35.15732,-149.23551,56.70339
1.59983E+15,1,0.08252,-0.32765,-0.89407
1.59983E+15,2,-30.88473,-144.29151,54.99435
1.59983E+15,1,0.06055,-0.32179,-0.876
1.59983E+15,2,-29.60295,-133.24381,50.53865
1.59983E+15,1,0.04102,-0.29933,-0.76955
1.59983E+15,2,-27.46666,-123.05063,45.22843
1.59983E+15,1,0.04443,-0.27052,-0.79885
1.59983E+15,2,-24.71999,-117.5573,40.8948
1.59983E+15,1,0.0791,-0.29444,-0.79641
1.59983E+15,2,-23.2551,-110.78219,38.0871
1.59983E+15,1,-0.04981,-0.31544,-0.90628
1.59983E+15,2,-22.46162,-105.65508,36.13392
1.59983E+15,1,-0.16114,-0.3169,-0.94827
1.59983E+15,2,-21.36296,-100.34486,34.66903
1.59983E+15,1,-0.22852,-0.31837,-0.95169
1.59983E+15,2,-20.20325,-98.14753,34.18073
1.59983E+15,1,-0.16114,-0.32325,-0.89016
1.59983E+15,2,-20.69155,-99.18516,34.54695
1.59983E+15,1,-0.14649,-0.34132,-0.94241
1.59983E+15,2,-20.9357,-105.59404,37.65984
1.59983E+15,1,-0.09619,-0.3423,-0.97269
1.59983E+15,2,-23.13303,-113.34574,40.46754
1.59983E+15,1,-0.17042,-0.33839,-1.02445
1.59983E+15,2,-25.75762,-119.63256,42.97006
1.59983E+15,1,-0.27686,-0.33595,-0.97269
1.59983E+15,2,-28.93155,-122.98959,43.45836
1.59983E+15,1,-0.23048,-0.26954,-0.76565
1.59983E+15,2,-25.51347,-115.78722,42.66488
1.59983E+15,1,-0.26222,-0.24659,-0.76077
1.59983E+15,2,-21.85125,-103.7019,38.39228
1.59983E+15,1,-0.27198,-0.25391,-0.80276
1.59983E+15,2,-22.76681,-93.63079,34.36384
1.59983E+15,1,-0.30763,-0.2627,-0.9346
1.59983E+15,2,-22.40059,-90.63997,33.32621
1.59983E+15,1,-0.28956,-0.28565,-0.99954
1.59983E+15,2,-21.85125,-94.54634,33.44829
1.59983E+15,1,-0.29005,-0.29737,-1.02982
1.59983E+15,2,-22.70577,-104.06812,35.76769
1.59983E+15,1,-0.26075,-0.30567,-0.96634
1.59983E+15,2,-25.14725,-112.6133,37.78191
1.59983E+15,1,-0.34132,-0.28516,-0.90774
1.59983E+15,2,-25.08621,-115.78722,40.28443
1.59983E+15,1,-0.41115,-0.24219,-0.86331
1.59983E+15,2,-24.96414,-114.13923,40.95584
1.59983E+15,1,-0.33741,-0.22413,-0.73977
1.59983E+15,2,-24.17066,-111.02634,39.2468
1.59983E+15,1,-0.31153,-0.20948,-0.73244
1.59983E+15,2,-20.81362,-101.19938,37.35466
1.59983E+15,1,-0.30421,-0.20948,-0.81008
1.59983E+15,2,-20.75259,-96.86575,33.87555
1.59983E+15,1,-0.42384,-0.24708,-0.93167
1.59983E+15,2,-21.66814,-98.63582,33.87555
1.59983E+15,1,-0.47853,-0.24268,-0.99661
1.59983E+15,2,-23.19407,-103.82397,36.13392
1.59983E+15,1,-0.49464,-0.24171,-0.96341
1.59983E+15,2,-25.3914,-114.44441,39.12473
1.59983E+15,1,-0.43165,-0.2002,-0.87161
1.59983E+15,2,-25.14725,-120.91433,42.05451
1.59983E+15,1,-0.44484,-0.18067,-0.73244
1.59983E+15,2,-25.8797,-116.58071,39.42991
1.59983E+15,1,-0.48781,-0.15284,-0.67776
1.59983E+15,2,-23.31614,-106.75375,36.68325
1.59983E+15,1,-0.58303,-0.16211,-0.71975
1.59983E+15,2,-21.72918,-101.26041,34.7911
1.59983E+15,1,-0.59865,-0.1919,-0.82913
1.59983E+15,2,-21.54607,-100.58901,35.34043
1.59983E+15,1,-0.60353,-0.21192,-0.91116
1.59983E+15,2,-24.17066,-109.01212,37.84295
1.59983E+15,1,-0.61818,-0.21339,-0.86282
1.59983E+15,2,-26.18488,-114.56648,39.7351
1.59983E+15,1,-0.65627,-0.16456,-0.77053
1.59983E+15,2,-26.12384,-118.59493,41.56621
1.59983E+15,1,-0.64797,-0.1128,-0.61916
1.59983E+15,2,-24.41481,-112.97952,39.97925
1.59983E+15,1,-0.57765,-0.09473,-0.56105
1.59983E+15,2,-21.54607,-103.7019,36.9274
1.59983E+15,1,-0.59133,-0.09326,-0.57961
1.59983E+15,2,-19.59288,-94.11908,34.18073
1.59983E+15,1,-0.66897,-0.12207,-0.75149
1.59983E+15,2,-20.9357,-90.15168,32.22755
1.59983E+15,1,-0.72317,-0.15186,-0.85842
1.59983E+15,2,-22.27851,-97.35405,33.50932
1.59983E+15,1,-0.74075,-0.14454,-0.84036
1.59983E+15,2,-23.43822,-108.70693,37.78191
1.59983E+15,1,-0.68215,-0.10645,-0.76272
1.59983E+15,2,-25.3914,-118.35078,40.46754
1.59983E+15,1,-0.62258,-0.08203,-0.62502
1.59983E+15,2,-25.81866,-118.53389,40.10132
1.59983E+15,1,-0.58693,-0.06983,-0.56691
1.59983E+15,2,-24.41481,-114.20026,39.42991
1.59983E+15,1,-0.71633,-0.07569,-0.58254
1.59983E+15,2,-24.71999,-105.10575,35.46251
1.59983E+15,1,-0.73196,-0.08545,-0.63674
1.59983E+15,2,-22.82785,-101.99286,35.03525
1.59983E+15,1,-0.74514,-0.10157,-0.70363
1.59983E+15,2,-23.13303,-104.80056,35.9508
1.59983E+15,1,-0.76418,-0.08985,-0.70168
1.59983E+15,2,-24.59792,-110.04975,37.17154
1.59983E+15,1,-0.79495,-0.08496,-0.66799
1.59983E+15,2,-25.3914,-115.23789,37.90399
1.59983E+15,1,-0.83938,-0.04883,-0.55617
1.59983E+15,2,-25.75762,-116.70278,39.49095
1.59983E+15,1,-0.83206,-0.02783,-0.49416
1.59983E+15,2,-24.2317,-113.773,38.63643
1.59983E+15,1,-0.80569,-0.02149,-0.42286
1.59983E+15,2,-24.2317,-107.79138,36.07288
1.59983E+15,1,-0.8384,-0.01025,-0.47218
1.59983E+15,2,-21.79022,-105.10575,36.31703
1.59983E+15,1,-0.89309,-0.04541,-0.6133
1.59983E+15,2,-23.56029,-108.70693,37.53777
1.59983E+15,1,-0.88919,-0.06494,-0.60695
1.59983E+15,2,-26.67318,-118.04559,41.01688
1.59983E+15,1,-0.80862,-0.03223,-0.48
1.59983E+15,2,-27.46666,-124.57656,43.58043
1.59983E+15,1,-0.78567,0.03223,-0.32716
1.59983E+15,2,-26.00177,-120.60915,42.97006
1.59983E+15,1,-0.81643,0.06348,-0.31935
1.59983E+15,2,-24.53688,-112.49123,39.67406
1.59983E+15,1,-0.85696,0.05762,-0.28321
1.59983E+15,2,-23.31614,-101.93182,36.19495
1.59983E+15,1,-0.89846,0.02002,-0.38722
1.59983E+15,2,-22.0954,-98.87997,34.7911
1.59983E+15,1,-0.95315,-0.00879,-0.50343
1.59983E+15,2,-23.80444,-103.51878,36.37806
1.59983E+15,1,-0.99612,0.00781,-0.53859
1.59983E+15,2,-26.18488,-114.99374,40.65065
1.59983E+15,1,-0.95999,0.03662,-0.46144
1.59983E+15,2,-27.10044,-123.661,42.72591
1.59983E+15,1,-0.8721,0.07129,-0.29835
1.59983E+15,2,-26.30696,-126.89596,43.09214
1.59983E+15,1,-0.83157,0.09326,-0.20215
1.59983E+15,2,-25.02518,-122.56233,42.23762
1.59983E+15,1,-0.8511,0.11084,-0.19532
1.59983E+15,2,-23.7434,-110.04975,37.90399
1.59983E+15,1,-0.89554,0.08936,-0.27882
1.59983E+15,2,-23.13303,-104.80056,36.37806
1.59983E+15,1,-0.9512,0.06446,-0.38331
1.59983E+15,2,-26.30696,-109.19523,37.65984
1.59983E+15,1,-1.04447,0.05908,-0.35939
1.59983E+15,2,-27.83288,-116.88589,40.46754
1.59983E+15,1,-0.99954,0.08252,-0.21729
1.59983E+15,2,-26.42903,-121.03641,41.81036
1.59983E+15,1,-0.93411,0.13672,-0.10157
1.59983E+15,2,-24.78103,-119.75463,42.05451
1.59983E+15,1,-0.92972,0.18653,0.02344
1.59983E+15,2,-22.0954,-115.23789,40.58962
1.59983E+15,1,-0.91946,0.17432,-0.08448
1.59983E+15,2,-20.56948,-103.76293,36.25599
1.59983E+15,1,-0.9263,0.11914,-0.25098
1.59983E+15,2,-22.27851,-107.11997,36.68325
1.59983E+15,1,-0.97366,0.09619,-0.25733
1.59983E+15,2,-25.69658,-118.83908,41.13895
1.59983E+15,1,-0.96634,0.11621,-0.20753
1.59983E+15,2,-28.62636,-129.70367,46.20502
1.59983E+15,1,-0.95315,0.15479,-0.01563
1.59983E+15,2,-30.15229,-129.45952,45.35051
1.59983E+15,1,-0.90188,0.21485,0.1543
1.59983E+15,2,-26.06281,-118.16767,41.01688
1.59983E+15,1,-0.90481,0.21192,0.1504
1.59983E+15,2,-23.37718,-107.91345,37.72088
1.59983E+15,1,-0.95853,0.1963,0.05713
1.59983E+15,2,-21.11881,-100.34486,35.70666
1.59983E+15,1,-0.97269,0.15967,-0.12207
1.59983E+15,2,-21.42399,-103.57982,36.13392
1.59983E+15,1,-0.97024,0.17872,-0.05762
1.59983E+15,2,-23.2551,-111.39256,39.36888
1.59983E+15,1,-0.9053,0.23634,0.06348
1.59983E+15,2,-24.41481,-115.17685,41.50517
1.59983E+15,1,-0.83987,0.20606,0.0332
1.59983E+15,2,-25.20829,-115.35997,40.16236
1.59983E+15,1,-0.9097,0.20753,0.13623
1.59983E+15,2,-25.57451,-111.4536,39.2468
1.59983E+15,1,-0.94388,0.22169,0.0918
1.59983E+15,2,-24.96414,-106.93686,38.33125
1.59983E+15,1,-0.97269,0.20606,0.08301
1.59983E+15,2,-25.20829,-108.09656,38.14814
1.59983E+15,1,-0.98392,0.2129,0.10059
1.59983E+15,2,-25.20829,-111.4536,39.61303
1.59983E+15,1,-0.96487,0.22413,0.09864
1.59983E+15,2,-24.71999,-114.81063,40.2234
1.59983E+15,1,-0.96341,0.24512,0.21827
1.59983E+15,2,-24.9031,-118.41182,41.13895
1.59983E+15,1,-0.93411,0.32374,0.45216
1.59983E+15,2,-21.66814,-105.22782,37.78191
1.59983E+15,1,-0.90432,0.44337,0.78518
1.59983E+15,2,-12.51259,-65.18754,23.7434
1.59983E+15,1,-0.8052,0.42335,0.70315
1.59983E+15,2,-5.55437,-32.16651,10.43733
1.59983E+15,1,-0.82571,0.36573,0.58986
1.59983E+15,2,0.54933,5.73748,-2.74667
1.59983E+15,1,-0.90432,0.37208,0.54396
1.59983E+15,2,9.94903,41.8714,-16.48
1.59983E+15,1,-0.91702,0.35401,0.56642
1.59983E+15,2,14.58785,67.69005,-24.9031
1.59983E+15,1,-0.83401,0.34083,0.5464
1.59983E+15,2,20.26429,94.79049,-32.28858
1.59983E+15,1,-0.76614,0.31007,0.45412
1.59983E+15,2,26.49007,121.58574,-41.74932
1.59983E+15,1,-0.83401,0.271,0.34278
1.59983E+15,2,28.99258,134.58663,-46.87643
1.59983E+15,1,-0.94436,0.25343,0.146
1.59983E+15,2,30.21332,140.87344,-49.68413
1.59983E+15,1,-0.96438,0.20215,0.13233
1.59983E+15,2,29.66399,142.9487,-51.02695
1.59983E+15,1,-0.87259,0.23145,0.22999
1.59983E+15,2,31.67821,140.87344,-48.09717
1.59983E+15,1,-0.88333,0.19776,0.09815
1.59983E+15,2,31.31199,140.50722,-48.21924
1.59983E+15,1,-0.90188,0.11963,-0.09766
1.59983E+15,2,29.41984,134.76974,-45.35051
1.59983E+15,1,-1.00882,0.167,-0.09766
1.59983E+15,2,27.34458,122.68441,-41.8714
1.59983E+15,1,-0.97415,0.15772,-0.13965
1.59983E+15,2,25.63555,111.02634,-38.14814
1.59983E+15,1,-0.92923,0.13282,-0.24952
1.59983E+15,2,20.14222,94.54634,-33.08206
1.59983E+15,1,-1.03177,0.21534,0.12207
1.59983E+15,2,20.50844,90.5179,-29.78607
1.59983E+15,1,-0.94485,0.26563,0.07666
1.59983E+15,2,23.07199,98.20856,-32.34962
1.59983E+15,1,-0.90384,0.17774,-0.0249
1.59983E+15,2,23.43822,103.09153,-37.11051
1.59983E+15,1,-0.96585,0.19581,0.04981
1.59983E+15,2,25.26933,113.40678,-40.40651
1.59983E+15,1,-0.92483,0.17139,-0.13428
1.59983E+15,2,28.80947,120.12085,-43.88562
1.59983E+15,1,-0.93899,0.11377,-0.16309
1.59983E+15,2,27.22251,122.19611,-45.41154
1.59983E+15,1,-0.96048,0.13135,-0.27882
1.59983E+15,2,26.18488,121.76885,-43.58043
1.59983E+15,1,-0.96731,0.09961,-0.27491
1.59983E+15,2,25.02518,118.83908,-44.00769
1.59983E+15,1,-0.95413,0.09278,-0.2588
1.59983E+15,2,24.59792,113.40678,-42.5428
1.59983E+15,1,-0.94095,0.1001,-0.2129
1.59983E+15,2,25.57451,109.98871,-41.01688
1.59983E+15,1,-0.92288,0.08594,-0.16797
1.59983E+15,2,26.24592,109.3173,-39.67406
1.59983E+15,1,-0.91116,0.07617,-0.23536
1.59983E+15,2,23.62133,103.7019,-37.65984
1.59983E+15,1,-0.95853,0.0708,-0.24854
1.59983E+15,2,22.46162,98.08649,-35.21836
1.59983E+15,1,-0.94241,0.07276,-0.28761
1.59983E+15,2,20.75259,93.44768,-33.6314
1.59983E+15,1,-0.90774,0.07764,-0.19385
1.59983E+15,2,21.91229,92.95938,-33.08206
1.59983E+15,1,-0.84915,0.12891,-0.0918
1.59983E+15,2,23.13303,97.72027,-33.99762
1.59983E+15,1,-0.7925,0.11914,-0.11621
1.59983E+15,2,26.12384,123.41685,-42.66488
1.59983E+15,1,-0.81252,0.07276,-0.25782
1.59983E+15,2,28.13807,134.34248,-46.69332
1.59983E+15,1,-0.91995,0.09766,-0.24024
1.59983E+15,2,32.47169,142.39937,-47.66991
1.59983E+15,1,-0.88479,-0.00439,-0.70266
1.59983E+15,2,29.48088,141.66692,-49.01273
1.59983E+15,1,-0.93704,-0.00537,-0.65236
1.59983E+15,2,25.51347,120.24293,-41.56621
1.59983E+15,1,-0.97073,0.04395,-0.5005
1.59983E+15,2,23.49925,108.58486,-35.9508
1.59983E+15,1,-0.81936,-0.0127,-0.58156
1.59983E+15,2,20.87466,102.17597,-35.09629
1.59983E+15,1,-0.84231,0.00098,-0.40333
1.59983E+15,2,21.79022,101.19938,-34.60799
1.59983E+15,1,-0.82229,0.02783,-0.46437
1.59983E+15,2,25.14725,110.35493,-38.27021
1.59983E+15,1,-0.84231,-0.04981,-0.61574
1.59983E+15,2,25.69658,108.70693,-39.79614
1.59983E+15,1,-0.86477,-0.03369,-0.61086
1.59983E+15,2,25.02518,109.50041,-38.33125
1.59983E+15,1,-0.78762,-0.02344,-0.68068
1.59983E+15,2,24.47584,108.21863,-38.33125
1.59983E+15,1,-0.751,-0.0332,-0.57277
1.59983E+15,2,25.45244,112.85745,-39.18577
1.59983E+15,1,-0.74075,0.01709,-0.52492
1.59983E+15,2,27.16147,120.60915,-42.17658
1.59983E+15,1,-0.70754,-0.02783,-0.59035
1.59983E+15,2,26.79525,120.97537,-45.28947
1.59983E+15,1,-0.76907,-0.08301,-0.63576
1.59983E+15,2,26.18488,115.97034,-43.09214
1.59983E+15,1,-0.81643,-0.11426,-0.75344
1.59983E+15,2,24.53688,104.43434,-39.49095
1.59983E+15,1,-0.80178,-0.12012,-0.71877
1.59983E+15,2,22.52266,93.69182,-35.15732
1.59983E+15,1,-0.74416,-0.06885,-0.59035
1.59983E+15,2,22.88888,89.29716,-33.20414
1.59983E+15,1,-0.68801,-0.04395,-0.49464
1.59983E+15,2,24.59792,93.8139,-34.11969
1.59983E+15,1,-0.65383,-0.04688,-0.43947
1.59983E+15,2,26.18488,105.59404,-38.51436
1.59983E+15,1,-0.67873,-0.09131,-0.55226
1.59983E+15,2,29.29777,116.82485,-41.74932
1.59983E+15,1,-0.69924,-0.12647,-0.70852
1.59983E+15,2,28.13807,119.02219,-42.17658
1.59983E+15,1,-0.68996,-0.15674,-0.84719
1.59983E+15,2,26.97836,114.68856,-40.16236
1.59983E+15,1,-0.65481,-0.15723,-0.88723
1.59983E+15,2,23.2551,104.43434,-36.68325
1.59983E+15,1,-0.65139,-0.1504,-0.81301
1.59983E+15,2,19.59288,99.18516,-36.01184
1.59983E+15,1,-0.63723,-0.14209,-0.73489
1.59983E+15,2,19.77599,100.65004,-36.62221
1.59983E+15,1,-0.61184,-0.14551,-0.69875
