Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,-24.96414,-109.3173,37.47673
1.59983E+15,1,-0.97317,0.0752,-0.35011
1.59983E+15,2,-27.22251,-115.84826,40.16236
1.59983E+15,1,-1.00101,0.0791,-0.27149
1.59983E+15,2,-27.58873,-117.43522,40.52858
1.59983E+15,1,-0.95218,0.10401,-0.14014
1.59983E+15,2,-26.49007,-118.53389,41.3831
1.59983E+15,1,-0.96585,0.14747,-0.02197
1.59983E+15,2,-24.29273,-117.00797,41.19999
1.59983E+15,1,-0.95511,0.17335,-0.0166
1.59983E+15,2,-21.79022,-106.57064,37.29362
1.59983E+15,1,-0.95462,0.12793,-0.19678
1.59983E+15,2,-21.54607,-106.20441,36.01184
1.59983E+15,1,-0.96292,0.09278,-0.24171
1.59983E+15,2,-24.35377,-115.72619,39.91821
1.59983E+15,1,-0.94192,0.10303,-0.24708
1.59983E+15,2,-27.28355,-126.89596,45.35051
1.59983E+15,1,-0.91018,0.14454,-0.12842
1.59983E+15,2,-29.05362,-129.45952,45.77776
1.59983E+15,1,-0.88626,0.20508,0.06885
1.59983E+15,2,-27.71081,-122.5013,43.09214
1.59983E+15,1,-0.92044,0.21534,0.13428
1.59983E+15,2,-25.3914,-112.125,39.12473
1.59983E+15,1,-0.97171,0.20411,0.10498
1.59983E+15,2,-22.88888,-103.09153,36.80532
1.59983E+15,1,-0.99759,0.16944,-0.03662
1.59983E+15,2,-21.54607,-101.74871,35.76769
1.59983E+15,1,-0.99612,0.16895,-0.03955
1.59983E+15,2,-21.42399,-106.87582,37.72088
1.59983E+15,1,-0.93558,0.2085,0.01318
1.59983E+15,2,-23.19407,-112.67434,40.52858
1.59983E+15,1,-0.87503,0.2085,0.02344
1.59983E+15,2,-24.29273,-114.93271,40.71169
1.59983E+15,1,-0.90579,0.2212,0.11963
1.59983E+15,2,-25.33036,-114.62752,40.52858
1.59983E+15,1,-0.91116,0.24122,0.1333
1.59983E+15,2,-24.17066,-109.13419,39.42991
1.59983E+15,1,-0.90237,0.19971,0.05957
1.59983E+15,2,-25.08621,-109.98871,38.5754
1.59983E+15,1,-0.94974,0.21094,0.10157
1.59983E+15,2,-25.3914,-111.14841,39.61303
1.59983E+15,1,-0.99124,0.23292,0.1211
1.59983E+15,2,-25.75762,-114.07819,40.28443
1.59983E+15,1,-0.96976,0.22706,0.17237
1.59983E+15,2,-26.12384,-117.86248,41.62725
1.59983E+15,1,-0.94729,0.3213,0.43117
1.59983E+15,2,-22.21747,-105.47197,37.78191
1.59983E+15,1,-0.94192,0.45167,0.82424
1.59983E+15,2,-15.32029,-76.35731,26.79525
1.59983E+15,1,-0.77932,0.39991,0.61232
1.59983E+15,2,-6.83615,-37.04947,12.57363
1.59983E+15,1,-0.80227,0.36427,0.63332
1.59983E+15,2,0.67141,5.24918,-3.11289
1.59983E+15,1,-0.91214,0.40382,0.66408
1.59983E+15,2,9.21659,40.04028,-15.56444
1.59983E+15,1,-0.91458,0.37013,0.56984
1.59983E+15,2,14.70992,68.84976,-24.41481
1.59983E+15,1,-0.8428,0.31837,0.45802
1.59983E+15,2,20.20325,94.60738,-32.89895
1.59983E+15,1,-0.78909,0.30226,0.43654
1.59983E+15,2,26.5511,120.18189,-41.8714
1.59983E+15,1,-0.82571,0.27247,0.33399
1.59983E+15,2,29.1757,133.18278,-46.81539
1.59983E+15,1,-0.92972,0.25294,0.19581
1.59983E+15,2,29.8471,139.6527,-49.56206
1.59983E+15,1,-0.96878,0.22315,0.15381
1.59983E+15,2,30.27436,144.04736,-50.72176
1.59983E+15,1,-0.87161,0.21827,0.18848
1.59983E+15,2,31.4951,141.42277,-48.89065
1.59983E+15,1,-0.89261,0.19141,0.08203
1.59983E+15,2,31.18992,141.54485,-48.03613
1.59983E+15,1,-0.90579,0.125,-0.11035
1.59983E+15,2,29.1757,134.46455,-45.28947
1.59983E+15,1,-0.99857,0.16065,-0.10401
1.59983E+15,2,26.36799,121.82989,-41.56621
1.59983E+15,1,-0.98099,0.1626,-0.10889
1.59983E+15,2,24.84207,110.53804,-37.90399
1.59983E+15,1,-0.93069,0.14161,-0.19825
1.59983E+15,2,21.42399,97.59819,-33.99762
1.59983E+15,1,-1.00491,0.19044,0.05225
1.59983E+15,2,19.95911,87.89331,-29.78607
1.59983E+15,1,-0.93606,0.21583,0.05615
1.59983E+15,2,22.0954,97.17093,-31.92236
1.59983E+15,1,-0.89065,0.17872,-0.05274
1.59983E+15,2,22.82785,103.7019,-37.11051
1.59983E+15,1,-0.96878,0.19971,0.05567
1.59983E+15,2,24.35377,110.41597,-39.42991
1.59983E+15,1,-0.9302,0.18311,-0.10498
1.59983E+15,2,27.28355,118.65596,-42.78695
1.59983E+15,1,-0.93802,0.13379,-0.12793
1.59983E+15,2,27.64977,123.05063,-45.77776
1.59983E+15,1,-0.93216,0.13868,-0.23341
1.59983E+15,2,28.07703,123.59996,-45.41154
1.59983E+15,1,-0.95413,0.10938,-0.28516
1.59983E+15,2,25.45244,122.07404,-46.08295
1.59983E+15,1,-0.96585,0.07715,-0.27198
1.59983E+15,2,25.20829,118.04559,-44.06873
1.59983E+15,1,-0.94143,0.07227,-0.3379
1.59983E+15,2,24.29273,108.21863,-40.71169
1.59983E+15,1,-0.94827,0.05078,-0.23341
1.59983E+15,2,21.66814,100.89419,-37.5988
1.59983E+15,1,-0.92288,0.07666,-0.22999
1.59983E+15,2,22.03436,98.08649,-34.91317
1.59983E+15,1,-0.89309,0.08057,-0.2251
1.59983E+15,2,21.17985,95.70605,-34.66903
1.59983E+15,1,-0.92386,0.08838,-0.20215
1.59983E+15,2,20.9357,95.09568,-34.36384
1.59983E+15,1,-0.91849,0.08399,-0.19678
1.59983E+15,2,21.97333,96.49953,-33.99762
1.59983E+15,1,-0.88723,0.10938,-0.11426
1.59983E+15,2,24.17066,104.3733,-35.2794
1.59983E+15,1,-0.8135,0.1211,-0.14649
1.59983E+15,2,27.77184,124.69863,-42.35969
1.59983E+15,1,-0.81692,0.08203,-0.25538
1.59983E+15,2,28.87051,133.73211,-45.96088
1.59983E+15,1,-0.91018,0.08399,-0.2251
1.59983E+15,2,32.10547,142.15522,-47.05954
1.59983E+15,1,-0.88479,0.01367,-0.64309
1.59983E+15,2,31.18992,143.49803,-49.86724
1.59983E+15,1,-0.95169,-0.00732,-0.64943
1.59983E+15,2,27.46666,121.82989,-42.78695
1.59983E+15,1,-0.97464,0.03858,-0.55373
1.59983E+15,2,23.49925,108.46278,-36.13392
1.59983E+15,1,-0.83694,-0.01367,-0.62355
1.59983E+15,2,20.4474,102.0539,-35.21836
1.59983E+15,1,-0.8511,0.00684,-0.44142
1.59983E+15,2,21.42399,99.73449,-34.54695
1.59983E+15,1,-0.8218,0.03662,-0.44679
1.59983E+15,2,25.26933,109.19523,-37.78191
1.59983E+15,1,-0.84671,-0.03174,-0.59865
1.59983E+15,2,25.20829,107.24204,-39.2468
1.59983E+15,1,-0.87503,-0.05127,-0.59572
1.59983E+15,2,25.63555,107.30308,-37.11051
1.59983E+15,1,-0.78469,-0.03809,-0.68703
1.59983E+15,2,25.63555,106.20441,-37.04947
1.59983E+15,1,-0.75246,-0.03565,-0.59572
1.59983E+15,2,25.81866,112.18604,-38.88058
1.59983E+15,1,-0.72756,0.02686,-0.50148
1.59983E+15,2,26.91733,120.91433,-42.48177
1.59983E+15,1,-0.71926,-0.00781,-0.57033
1.59983E+15,2,28.13807,122.74545,-45.04532
1.59983E+15,1,-0.73879,-0.08155,-0.63332
1.59983E+15,2,25.75762,116.45863,-43.39732
1.59983E+15,1,-0.80764,-0.12159,-0.75686
1.59983E+15,2,23.80444,106.14338,-40.40651
1.59983E+15,1,-0.8096,-0.12842,-0.73196
1.59983E+15,2,22.0954,95.82812,-36.13392
1.59983E+15,1,-0.75686,-0.07715,-0.5923
1.59983E+15,2,22.33955,89.96857,-33.99762
1.59983E+15,1,-0.69631,-0.04199,-0.46046
1.59983E+15,2,24.29273,94.48531,-35.03525
1.59983E+15,1,-0.65236,-0.04688,-0.41066
1.59983E+15,2,26.24592,105.10575,-38.14814
1.59983E+15,1,-0.6675,-0.09619,-0.50197
1.59983E+15,2,28.99258,116.33656,-41.62725
1.59983E+15,1,-0.6968,-0.14258,-0.6924
1.59983E+15,2,28.26014,118.22871,-42.05451
1.59983E+15,1,-0.70022,-0.167,-0.85208
1.59983E+15,2,26.97836,112.24708,-39.00266
1.59983E+15,1,-0.65481,-0.17139,-0.89651
1.59983E+15,2,23.13303,102.96945,-36.13392
1.59983E+15,1,-0.63869,-0.14893,-0.81936
1.59983E+15,2,19.71496,98.20856,-35.52355
1.59983E+15,1,-0.61867,-0.12403,-0.70803
1.59983E+15,2,20.63051,102.23701,-36.86636
1.59983E+15,1,-0.61721,-0.12598,-0.70461
1.59983E+15,2,21.6071,107.48619,-38.88058
1.59983E+15,1,-0.58742,-0.14307,-0.73293
1.59983E+15,2,22.27851,114.38337,-41.32206
1.59983E+15,1,-0.57179,-0.18311,-0.86526
1.59983E+15,2,22.88888,116.88589,-41.56621
1.59983E+15,1,-0.53957,-0.22022,-0.90481
1.59983E+15,2,21.72918,112.06397,-39.85717
1.59983E+15,1,-0.54201,-0.2129,-0.90432
1.59983E+15,2,21.6071,107.85241,-38.5754
1.59983E+15,1,-0.57668,-0.23048,-0.85647
1.59983E+15,2,20.50844,101.87078,-37.04947
1.59983E+15,1,-0.4629,-0.18995,-0.67043
1.59983E+15,2,21.05777,101.87078,-36.9274
1.59983E+15,1,-0.43214,-0.17042,-0.6133
1.59983E+15,2,25.8797,110.477,-39.00266
1.59983E+15,1,-0.43263,-0.18946,-0.70949
1.59983E+15,2,27.10044,118.59493,-42.42073
1.59983E+15,1,-0.48683,-0.22559,-0.92874
1.59983E+15,2,28.44325,121.70782,-43.15317
1.59983E+15,1,-0.45265,-0.26368,-1.1016
1.59983E+15,2,26.06281,113.28471,-40.65065
1.59983E+15,1,-0.42384,-0.26661,-1.10697
1.59983E+15,2,21.91229,98.57479,-36.19495
1.59983E+15,1,-0.35255,-0.23634,-0.96341
1.59983E+15,2,19.59288,92.34901,-34.7911
1.59983E+15,1,-0.35108,-0.21778,-0.84622
1.59983E+15,2,19.10459,91.18931,-36.13392
1.59983E+15,1,-0.40333,-0.21973,-0.81008
1.59983E+15,2,21.42399,99.00204,-37.11051
1.59983E+15,1,-0.36329,-0.22022,-0.84817
1.59983E+15,2,22.15644,103.88501,-38.81954
1.59983E+15,1,-0.37696,-0.27052,-0.94876
1.59983E+15,2,23.2551,107.85241,-38.75851
1.59983E+15,1,-0.32179,-0.27735,-0.98685
1.59983E+15,2,23.98755,107.91345,-37.90399
1.59983E+15,1,-0.27442,-0.26759,-0.9429
1.59983E+15,2,23.2551,105.89923,-37.78191
1.59983E+15,1,-0.20411,-0.26173,-0.89944
1.59983E+15,2,23.68236,102.78634,-36.62221
1.59983E+15,1,-0.2295,-0.25684,-0.90188
1.59983E+15,2,23.86547,105.65508,-38.75851
1.59983E+15,1,-0.22657,-0.26075,-0.88821
1.59983E+15,2,23.7434,108.89004,-41.19999
1.59983E+15,1,-0.28272,-0.28028,-0.89407
1.59983E+15,2,23.7434,110.59908,-41.01688
1.59983E+15,1,-0.21192,-0.27931,-0.87503
1.59983E+15,2,23.92651,114.07819,-42.72591
1.59983E+15,1,-0.21973,-0.3296,-0.95315
1.59983E+15,2,25.02518,112.55226,-41.44414
1.59983E+15,1,-0.22315,-0.34181,-1.0098
1.59983E+15,2,22.52266,109.3173,-40.28443
1.59983E+15,1,-0.19337,-0.34523,-0.98733
1.59983E+15,2,22.0954,101.80975,-37.5988
1.59983E+15,1,-0.14795,-0.32081,-0.87844
1.59983E+15,2,22.15644,98.87997,-36.74429
1.59983E+15,1,-0.05615,-0.30616,-0.76125
1.59983E+15,2,24.71999,99.55138,-37.53777
1.59983E+15,1,-0.07324,-0.32862,-0.77932
1.59983E+15,2,25.02518,108.70693,-40.04028
1.59983E+15,1,-0.03125,-0.32618,-0.83792
1.59983E+15,2,27.34458,119.81567,-43.39732
1.59983E+15,1,-0.03174,-0.35157,-0.92727
1.59983E+15,2,28.38221,124.27137,-44.37391
1.59983E+15,1,0.03565,-0.3423,-1.01175
1.59983E+15,2,28.62636,124.63759,-43.94665
1.59983E+15,1,0.01611,-0.40724,-1.05911
1.59983E+15,2,28.13807,114.81063,-40.34547
1.59983E+15,1,-0.00391,-0.40675,-1.07767
1.59983E+15,2,22.88888,102.48115,-37.23258
1.59983E+15,1,-0.00146,-0.37062,-0.98587
1.59983E+15,2,20.63051,93.99701,-34.97421
1.59983E+15,1,0.02588,-0.31983,-0.82962
1.59983E+15,2,23.19407,96.1333,-36.31703
1.59983E+15,1,0.05811,-0.31202,-0.74075
1.59983E+15,2,24.71999,104.55641,-39.12473
1.59983E+15,1,0.03565,-0.34669,-0.80129
1.59983E+15,2,24.47584,114.56648,-41.62725
1.59983E+15,1,0.13868,-0.36866,-0.84085
1.59983E+15,2,26.24592,119.57152,-42.17658
1.59983E+15,1,0.16163,-0.4048,-0.92044
1.59983E+15,2,26.30696,114.93271,-40.52858
1.59983E+15,1,0.1333,-0.42335,-1.01273
1.59983E+15,2,24.96414,112.18604,-40.71169
1.59983E+15,1,0.00684,-0.45705,-1.21879
1.59983E+15,2,21.24088,103.09153,-36.80532
1.59983E+15,1,0.0166,-0.48927,-1.33842
1.59983E+15,2,16.41896,78.73775,-26.97836
1.59983E+15,1,0.03223,-0.54738,-1.42045
1.59983E+15,2,7.44652,48.6465,-16.84622
1.59983E+15,1,0.05713,-0.54787,-1.45463
1.59983E+15,2,-1.34281,9.888,-4.15052
1.59983E+15,1,0.09473,-0.48781,-1.31693
1.59983E+15,2,-8.30103,-28.01599,8.9114
1.59983E+15,1,0.00537,-0.48585,-1.31693
1.59983E+15,2,-15.38133,-56.58132,19.10459
1.59983E+15,1,0.021,-0.44874,-1.28471
1.59983E+15,2,-22.21747,-85.0856,30.27436
1.59983E+15,1,0.05664,-0.4507,-1.25297
1.59983E+15,2,-24.65896,-105.22782,38.45332
1.59983E+15,1,0.19337,-0.44142,-1.14701
1.59983E+15,2,-29.29777,-126.65181,46.57125
1.59983E+15,1,0.17774,-0.45412,-1.04251
1.59983E+15,2,-34.97421,-143.25388,52.12561
1.59983E+15,1,0.11035,-0.417,-0.93558
1.59983E+15,2,-37.23258,-147.77062,54.20087
1.59983E+15,1,0.15235,-0.35255,-0.89456
1.59983E+15,2,-34.97421,-147.58751,57.43583
1.59983E+15,1,0.1377,-0.30323,-0.80081
1.59983E+15,2,-31.80029,-141.66692,54.38398
1.59983E+15,1,0.05176,-0.27833,-0.8179
1.59983E+15,2,-26.91733,-131.901,48.52443
1.59983E+15,1,0.05029,-0.28712,-0.84085
1.59983E+15,2,-24.84207,-119.38841,43.39732
1.59983E+15,1,-0.02783,-0.33058,-0.88919
1.59983E+15,2,-23.98755,-111.51463,38.27021
1.59983E+15,1,-0.08155,-0.36232,-0.92483
1.59983E+15,2,-23.98755,-105.10575,36.07288
1.59983E+15,1,-0.04785,-0.33302,-0.88675
1.59983E+15,2,-22.21747,-103.33567,36.68325
1.59983E+15,1,-0.07178,-0.31349,-0.85891
1.59983E+15,2,-20.63051,-100.89419,35.40147
1.59983E+15,1,-0.08838,-0.31007,-0.90042
1.59983E+15,2,-20.81362,-101.99286,34.97421
1.59983E+15,1,-0.1294,-0.34571,-0.96292
1.59983E+15,2,-21.72918,-101.50456,35.03525
1.59983E+15,1,-0.18653,-0.37696,-1.05716
1.59983E+15,2,-24.47584,-107.30308,37.78191
1.59983E+15,1,-0.28565,-0.37062,-1.08744
1.59983E+15,2,-27.28355,-115.35997,41.19999
1.59983E+15,1,-0.23975,-0.31397,-0.96683
1.59983E+15,2,-28.1991,-122.68441,43.94665
1.59983E+15,1,-0.16065,-0.2671,-0.80422
1.59983E+15,2,-26.42903,-122.86752,43.94665
1.59983E+15,1,-0.21241,-0.24219,-0.74123
1.59983E+15,2,-25.14725,-109.3173,39.7351
1.59983E+15,1,-0.24366,-0.22755,-0.78323
1.59983E+15,2,-23.2551,-102.11493,37.23258
1.59983E+15,1,-0.24903,-0.24659,-0.82131
1.59983E+15,2,-20.75259,-93.02042,34.18073
1.59983E+15,1,-0.21534,-0.26954,-0.93509
1.59983E+15,2,-20.38636,-91.31138,32.28858
1.59983E+15,1,-0.26759,-0.28663,-1.02249
1.59983E+15,2,-21.6071,-95.21775,32.34962
1.59983E+15,1,-0.34083,-0.29591,-1.07913
1.59983E+15,2,-24.53688,-104.73952,35.9508
1.59983E+15,1,-0.38917,-0.28956,-1.02786
1.59983E+15,2,-26.85629,-113.95611,39.06369
1.59983E+15,1,-0.33741,-0.26124,-0.93802
1.59983E+15,2,-26.12384,-117.61834,41.3831
1.59983E+15,1,-0.28321,-0.22999,-0.86477
1.59983E+15,2,-25.45244,-117.49626,41.32206
1.59983E+15,1,-0.3003,-0.22706,-0.77639
1.59983E+15,2,-23.86547,-106.69271,37.65984
1.59983E+15,1,-0.42335,-0.22169,-0.83254
1.59983E+15,2,-21.54607,-99.18516,35.46251
1.59983E+15,1,-0.49953,-0.2251,-0.90286
1.59983E+15,2,-20.69155,-96.1333,34.3028
1.59983E+15,1,-0.45753,-0.23634,-0.94046
1.59983E+15,2,-20.63051,-100.22279,35.58458
1.59983E+15,1,-0.43947,-0.23878,-0.94241
1.59983E+15,2,-21.91229,-104.31227,36.4391
1.59983E+15,1,-0.45997,-0.24561,-0.89212
1.59983E+15,2,-22.76681,-113.46782,39.7351
1.59983E+15,1,-0.51515,-0.20215,-0.83157
1.59983E+15,2,-25.26933,-116.27552,39.97925
1.59983E+15,1,-0.58449,-0.18897,-0.74514
1.59983E+15,2,-24.10962,-112.67434,38.75851
1.59983E+15,1,-0.57619,-0.16309,-0.70852
1.59983E+15,2,-22.76681,-105.77715,36.98843
1.59983E+15,1,-0.56545,-0.16993,-0.76662
1.59983E+15,2,-21.79022,-103.27464,36.13392
1.59983E+15,1,-0.55568,-0.18604,-0.85647
1.59983E+15,2,-24.10962,-107.30308,36.9274
1.59983E+15,1,-0.58547,-0.19825,-0.86868
1.59983E+15,2,-25.81866,-112.18604,38.33125
1.59983E+15,1,-0.61818,-0.18604,-0.83547
1.59983E+15,2,-25.94073,-118.59493,41.68828
1.59983E+15,1,-0.52931,-0.12012,-0.65432
1.59983E+15,2,-26.79525,-118.53389,41.62725
1.59983E+15,1,-0.52541,-0.08399,-0.52687
1.59983E+15,2,-23.98755,-107.11997,37.65984
1.59983E+15,1,-0.59279,-0.09473,-0.58693
1.59983E+15,2,-21.30192,-96.43849,33.87555
1.59983E+15,1,-0.67531,-0.12354,-0.70412
1.59983E+15,2,-20.4474,-91.06723,31.25095
1.59983E+15,1,-0.6719,-0.17579,-0.86526
1.59983E+15,2,-21.91229,-96.31642,33.20414
1.59983E+15,1,-0.6675,-0.18799,-0.89993
1.59983E+15,2,-24.29273,-105.71612,36.4391
1.59983E+15,1,-0.64406,-0.14161,-0.82424
1.59983E+15,2,-26.5511,-113.773,39.12473
1.59983E+15,1,-0.62307,-0.09522,-0.64016
1.59983E+15,2,-28.07703,-117.00797,38.94162
1.59983E+15,1,-0.73733,-0.11084,-0.56252
1.59983E+15,2,-26.12384,-110.84323,37.41569
1.59983E+15,1,-0.74758,-0.09082,-0.57326
1.59983E+15,2,-24.35377,-107.73034,36.62221
1.59983E+15,1,-0.77981,-0.1045,-0.60158
1.59983E+15,2,-21.66814,-102.78634,34.48592
1.59983E+15,1,-0.78762,-0.10498,-0.69973
1.59983E+15,2,-21.11881,-101.50456,35.34043
1.59983E+15,1,-0.8301,-0.09424,-0.73049
1.59983E+15,2,-22.94992,-111.33152,38.0871
1.59983E+15,1,-0.86331,-0.07862,-0.72073
1.59983E+15,2,-24.53688,-119.2053,40.40651
1.59983E+15,1,-0.76272,-0.06836,-0.60158
1.59983E+15,2,-26.18488,-125.43107,42.29865
1.59983E+15,1,-0.7178,-0.01318,-0.40822
1.59983E+15,2,-24.53688,-117.19108,40.16236
1.59983E+15,1,-0.69778,0.03467,-0.35939
1.59983E+15,2,-22.21747,-107.24204,36.74429
1.59983E+15,1,-0.80422,0.00537,-0.39991
1.59983E+15,2,-21.30192,-97.1099,33.6314
1.59983E+15,1,-0.83596,-0.03076,-0.58107
1.59983E+15,2,-21.24088,-97.47612,33.57036
1.59983E+15,1,-0.84036,-0.0708,-0.67629
1.59983E+15,2,-24.53688,-111.75878,37.65984
1.59983E+15,1,-0.85745,-0.05957,-0.57912
1.59983E+15,2,-26.24592,-122.37922,42.84799
1.59983E+15,1,-0.86721,-0.00146,-0.44874
1.59983E+15,2,-27.22251,-127.07907,44.49599
1.59983E+15,1,-0.86575,0.0376,-0.30958
1.59983E+15,2,-26.97836,-122.80648,43.15317
1.59983E+15,1,-0.83792,0.05664,-0.25001
1.59983E+15,2,-25.02518,-113.71197,39.85717
1.59983E+15,1,-0.87014,0.05274,-0.28516
1.59983E+15,2,-20.87466,-100.46693,35.52355
1.59983E+15,1,-0.91507,0.05176,-0.42628
1.59983E+15,2,-19.83703,-98.57479,34.73006
1.59983E+15,1,-0.90921,0.01807,-0.50392
1.59983E+15,2,-22.33955,-104.80056,37.23258
1.59983E+15,1,-0.87747,0.02344,-0.48
1.59983E+15,2,-25.75762,-115.35997,40.65065
1.59983E+15,1,-0.86428,0.04541,-0.3882
1.59983E+15,2,-27.0394,-122.98959,42.5428
1.59983E+15,1,-0.89846,0.06397,-0.33497
1.59983E+15,2,-27.83288,-122.13507,41.93243
1.59983E+15,1,-0.9053,0.08643,-0.23048
1.59983E+15,2,-27.83288,-119.26634,41.32206
1.59983E+15,1,-0.93899,0.08545,-0.19874
1.59983E+15,2,-24.84207,-110.53804,38.5754
1.59983E+15,1,-0.97317,0.07862,-0.27784
1.59983E+15,2,-23.43822,-110.41597,37.90399
1.59983E+15,1,-0.98782,0.0752,-0.292
1.59983E+15,2,-23.92651,-116.88589,39.97925
1.59983E+15,1,-0.93704,0.11328,-0.25782
1.59983E+15,2,-22.88888,-116.09241,40.83377
1.59983E+15,1,-0.87454,0.14063,-0.19532
1.59983E+15,2,-22.82785,-115.54308,39.67406
1.59983E+15,1,-0.86038,0.13721,-0.14356
1.59983E+15,2,-24.78103,-112.125,38.75851
1.59983E+15,1,-0.92093,0.14698,-0.13282
1.59983E+15,2,-24.65896,-107.48619,37.5988
1.59983E+15,1,-0.92532,0.09912,-0.24952
1.59983E+15,2,-24.41481,-108.34071,37.17154
1.59983E+15,1,-0.99173,0.09912,-0.26319
1.59983E+15,2,-26.97836,-117.98456,40.34547
1.59983E+15,1,-1.04447,0.11524,-0.16553
1.59983E+15,2,-29.1757,-125.67522,44.49599
1.59983E+15,1,-0.97659,0.16846,0.00781
1.59983E+15,2,-28.13807,-129.58159,45.77776
1.59983E+15,1,-0.90286,0.21924,0.15235
1.59983E+15,2,-24.53688,-124.08826,43.76354
1.59983E+15,1,-0.85891,0.21241,0.09717
1.59983E+15,2,-22.40059,-109.8056,38.0871
1.59983E+15,1,-0.88382,0.18116,0.02881
1.59983E+15,2,-21.85125,-103.03049,35.9508
1.59983E+15,1,-0.94339,0.16309,-0.08106
1.59983E+15,2,-22.15644,-100.4059,35.58458
1.59983E+15,1,-0.98929,0.15479,-0.14209
1.59983E+15,2,-25.02518,-108.89004,38.33125
1.59983E+15,1,-1.00247,0.167,-0.0083
1.59983E+15,2,-26.61214,-114.01715,41.56621
1.59983E+15,1,-0.95169,0.21778,0.0918
1.59983E+15,2,-26.00177,-113.773,40.46754
1.59983E+15,1,-0.92874,0.20753,0.13282
1.59983E+15,2,-24.96414,-113.34574,40.04028
1.59983E+15,1,-0.97757,0.22608,0.16895
1.59983E+15,2,-23.49925,-106.87582,38.75851
1.59983E+15,1,-0.98099,0.22803,0.07031
1.59983E+15,2,-22.40059,-105.83819,37.11051
1.59983E+15,1,-0.9805,0.20997,0.09717
1.59983E+15,2,-23.56029,-109.8056,39.18577
1.59983E+15,1,-0.92581,0.23487,0.09619
1.59983E+15,2,-23.98755,-114.50545,40.95584
1.59983E+15,1,-0.88675,0.21876,0.09668
1.59983E+15,2,-25.81866,-120.60915,42.23762
1.59983E+15,1,-0.90921,0.28907,0.34376
1.59983E+15,2,-24.78103,-116.76382,42.05451
1.59983E+15,1,-0.87844,0.38185,0.55666
1.59983E+15,2,-20.38636,-96.92679,34.66903
1.59983E+15,1,-0.75344,0.37013,0.56935
1.59983E+15,2,-10.07111,-53.40739,18.12799
1.59983E+15,1,-0.83596,0.4341,0.7261
1.59983E+15,2,-2.99081,-16.05274,3.96741
1.59983E+15,1,-0.88577,0.4341,0.72073
1.59983E+15,2,3.66222,17.51762,-6.592
1.59983E+15,1,-0.93655,0.36964,0.54494
1.59983E+15,2,10.98666,51.21006,-18.61629
1.59983E+15,1,-0.88577,0.3589,0.5884
1.59983E+15,2,18.67733,80.81301,-29.11466
1.59983E+15,1,-0.80178,0.37355,0.59279
1.59983E+15,2,24.29273,107.42515,-37.84295
1.59983E+15,1,-0.79495,0.33204,0.45802
1.59983E+15,2,28.01599,130.86337,-45.22843
1.59983E+15,1,-0.91311,0.26514,0.22169
1.59983E+15,2,30.39644,139.83581,-49.86724
1.59983E+15,1,-0.94095,0.22071,0.13282
1.59983E+15,2,29.60295,140.44618,-50.23347
1.59983E+15,1,-0.89554,0.19922,0.12793
1.59983E+15,2,30.88473,143.55907,-49.56206
1.59983E+15,1,-0.87942,0.2046,0.0918
1.59983E+15,2,30.51851,143.13181,-50.66073
1.59983E+15,1,-0.89065,0.18702,0.12793
1.59983E+15,2,31.31199,141.85003,-46.9985
1.59983E+15,1,-0.96634,0.18458,-0.1045
1.59983E+15,2,30.15229,130.06989,-43.58043
1.59983E+15,1,-1.01712,0.16065,-0.14893
1.59983E+15,2,26.85629,121.5247,-42.23762
1.59983E+15,1,-0.9722,0.12452,-0.31153
1.59983E+15,2,24.17066,107.18101,-37.84295
1.59983E+15,1,-0.97464,0.11328,-0.2544
1.59983E+15,2,18.18903,91.06723,-32.53273
1.59983E+15,1,-1.09134,0.21876,0.09864
1.59983E+15,2,20.14222,87.03879,-28.44325
1.59983E+15,1,-0.91946,0.21241,-0.03076
1.59983E+15,2,21.97333,96.56056,-33.32621
1.59983E+15,1,-0.87844,0.17774,-0.07471
1.59983E+15,2,23.56029,107.18101,-38.88058
1.59983E+15,1,-0.9805,0.21046,0.00195
1.59983E+15,2,27.10044,119.75463,-43.27525
1.59983E+15,1,-0.97855,0.15625,-0.19288
1.59983E+15,2,28.56532,123.35582,-45.96088
1.59983E+15,1,-0.98978,0.10157,-0.18262
1.59983E+15,2,28.32118,128.66604,-47.30369
1.59983E+15,1,-0.94778,0.12061,-0.26466
1.59983E+15,2,28.01599,123.72204,-45.47258
1.59983E+15,1,-0.94876,0.09668,-0.24268
1.59983E+15,2,25.51347,112.97952,-43.21421
1.59983E+15,1,-0.97122,0.08448,-0.26319
1.59983E+15,2,23.98755,109.3173,-40.34547
1.59983E+15,1,-0.94583,0.07715,-0.31007
1.59983E+15,2,23.13303,103.39671,-39.49095
1.59983E+15,1,-0.99026,0.08106,-0.18653
1.59983E+15,2,22.64473,99.61241,-36.37806
1.59983E+15,1,-0.9346,0.10303,-0.2212
1.59983E+15,2,23.31614,99.55138,-35.64562
1.59983E+15,1,-0.93899,0.0835,-0.20557
1.59983E+15,2,22.94992,101.87078,-37.23258
1.59983E+15,1,-0.9097,0.06055,-0.2588
1.59983E+15,2,23.13303,102.66427,-37.17154
1.59983E+15,1,-0.93313,0.05567,-0.24073
1.59983E+15,2,23.92651,106.44856,-37.96503
1.59983E+15,1,-0.93265,0.0918,-0.10059
