Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,-21.97333,-110.72115,38.63643
1.59983E+15,1,-0.87063,0.11621,-0.2002
1.59983E+15,2,-25.08621,-107.36412,37.29362
1.59983E+15,1,-0.91556,0.12696,-0.20167
1.59983E+15,2,-25.3914,-105.53301,36.74429
1.59983E+15,1,-0.94095,0.09424,-0.2461
1.59983E+15,2,-25.14725,-109.07315,37.47673
1.59983E+15,1,-0.99564,0.1084,-0.24464
1.59983E+15,2,-27.0394,-118.59493,40.77273
1.59983E+15,1,-1.03763,0.125,-0.14795
1.59983E+15,2,-29.78607,-126.4687,44.74013
1.59983E+15,1,-0.95706,0.18213,0.00244
1.59983E+15,2,-27.64977,-130.00885,45.41154
1.59983E+15,1,-0.88577,0.22071,0.11524
1.59983E+15,2,-23.68236,-123.59996,43.27525
1.59983E+15,1,-0.87551,0.20069,0.08252
1.59983E+15,2,-23.31614,-111.57567,38.51436
1.59983E+15,1,-0.89846,0.17383,0.02295
1.59983E+15,2,-22.0954,-104.73952,37.17154
1.59983E+15,1,-0.96097,0.17383,-0.06153
1.59983E+15,2,-23.01096,-101.19938,35.9508
1.59983E+15,1,-1.00491,0.16602,-0.08887
1.59983E+15,2,-24.96414,-107.73034,37.78191
1.59983E+15,1,-1.00345,0.1709,-0.00439
1.59983E+15,2,-26.18488,-112.00293,39.91821
1.59983E+15,1,-0.95706,0.20557,0.05469
1.59983E+15,2,-25.45244,-112.00293,39.36888
1.59983E+15,1,-0.96634,0.20606,0.11963
1.59983E+15,2,-25.14725,-114.87167,40.10132
1.59983E+15,1,-0.97855,0.2295,0.1753
1.59983E+15,2,-24.10962,-110.78219,40.34547
1.59983E+15,1,-0.96438,0.24073,0.10157
1.59983E+15,2,-22.52266,-108.76797,38.45332
1.59983E+15,1,-0.92141,0.22462,0.13526
1.59983E+15,2,-23.2551,-110.66012,39.18577
1.59983E+15,1,-0.89749,0.24512,0.11377
1.59983E+15,2,-23.68236,-111.69774,39.36888
1.59983E+15,1,-0.89065,0.21583,0.08789
1.59983E+15,2,-25.51347,-116.33656,40.2234
1.59983E+15,1,-0.92581,0.28028,0.30714
1.59983E+15,2,-24.78103,-112.79641,40.10132
1.59983E+15,1,-0.86575,0.35694,0.4922
1.59983E+15,2,-20.14222,-94.05805,33.44829
1.59983E+15,1,-0.7759,0.37648,0.64797
1.59983E+15,2,-9.46074,-50.41658,18.12799
1.59983E+15,1,-0.8345,0.459,0.77541
1.59983E+15,2,-0.12207,-11.90222,3.05185
1.59983E+15,1,-0.88772,0.42384,0.77053
1.59983E+15,2,4.33363,23.98755,-8.66726
1.59983E+15,1,-0.90921,0.35499,0.5132
1.59983E+15,2,12.75674,57.86309,-21.42399
1.59983E+15,1,-0.88772,0.32814,0.4922
1.59983E+15,2,19.95911,87.28294,-31.4951
1.59983E+15,1,-0.85696,0.36818,0.54543
1.59983E+15,2,24.41481,111.75878,-39.18577
1.59983E+15,1,-0.8345,0.29884,0.33595
1.59983E+15,2,26.73421,130.37507,-45.96088
1.59983E+15,1,-0.89065,0.24024,0.22462
1.59983E+15,2,29.11466,138.37092,-49.01273
1.59983E+15,1,-0.94778,0.26612,0.24024
1.59983E+15,2,30.70162,140.50722,-49.86724
1.59983E+15,1,-0.91116,0.18311,0.06055
1.59983E+15,2,30.21332,143.74218,-49.98932
1.59983E+15,1,-0.85061,0.17872,0.09082
1.59983E+15,2,30.15229,141.85003,-49.31791
1.59983E+15,1,-0.89749,0.1919,0.01953
1.59983E+15,2,31.06784,139.83581,-47.54784
1.59983E+15,1,-0.97171,0.14649,-0.15772
1.59983E+15,2,27.58873,126.89596,-43.45836
1.59983E+15,1,-1.03226,0.14405,-0.16309
1.59983E+15,2,25.63555,116.94693,-39.67406
1.59983E+15,1,-0.99612,0.13575,-0.25684
1.59983E+15,2,22.88888,102.7253,-35.82873
1.59983E+15,1,-1.00491,0.13379,-0.12012
1.59983E+15,2,18.37214,88.80886,-30.27436
1.59983E+15,1,-0.94485,0.18116,-0.04688
1.59983E+15,2,19.89807,95.88916,-31.61718
1.59983E+15,1,-0.90091,0.16749,-0.15674
1.59983E+15,2,21.11881,102.17597,-37.47673
1.59983E+15,1,-0.9639,0.17481,-0.07178
1.59983E+15,2,23.56029,107.91345,-38.81954
1.59983E+15,1,-0.96194,0.17383,-0.14649
1.59983E+15,2,25.94073,117.80145,-42.23762
1.59983E+15,1,-0.95462,0.12793,-0.19825
1.59983E+15,2,27.58873,120.05982,-45.10636
1.59983E+15,1,-0.96976,0.11475,-0.15821
1.59983E+15,2,27.28355,119.26634,-43.15317
1.59983E+15,1,-0.94583,0.14649,-0.16456
1.59983E+15,2,26.24592,118.83908,-42.97006
1.59983E+15,1,-0.9302,0.11328,-0.22266
1.59983E+15,2,27.95495,117.74041,-44.00769
1.59983E+15,1,-0.92483,0.0791,-0.30519
1.59983E+15,2,25.51347,118.47285,-44.12976
1.59983E+15,1,-0.95608,0.06543,-0.23634
1.59983E+15,2,25.02518,115.05478,-42.90902
1.59983E+15,1,-0.9556,0.06494,-0.29493
1.59983E+15,2,25.14725,116.09241,-41.50517
1.59983E+15,1,-0.94876,0.03223,-0.40284
1.59983E+15,2,22.27851,100.95523,-37.78191
1.59983E+15,1,-0.94729,0.00732,-0.37111
1.59983E+15,2,17.82281,91.6776,-32.28858
1.59983E+15,1,-0.95804,0.05176,-0.29102
1.59983E+15,2,19.83703,92.34901,-32.59377
1.59983E+15,1,-0.89651,0.06543,-0.21339
1.59983E+15,2,21.17985,91.98279,-32.28858
1.59983E+15,1,-0.88333,0.10987,-0.02539
1.59983E+15,2,21.05777,98.02545,-33.57036
1.59983E+15,1,-0.83206,0.1045,-0.08496
1.59983E+15,2,26.5511,122.92856,-40.77273
1.59983E+15,1,-0.80667,0.0708,-0.20801
1.59983E+15,2,30.3354,132.75552,-46.08295
1.59983E+15,1,-0.83499,0.09961,-0.27589
1.59983E+15,2,31.43406,145.63433,-49.43999
1.59983E+15,1,-0.79934,-0.0542,-0.70266
1.59983E+15,2,25.3914,135.50218,-48.28028
1.59983E+15,1,-0.92679,-0.08741,-0.68703
1.59983E+15,2,20.56948,122.80648,-41.93243
1.59983E+15,1,-0.94241,0.01221,-0.56398
1.59983E+15,2,22.64473,112.97952,-37.90399
1.59983E+15,1,-0.82473,0.01172,-0.43458
1.59983E+15,2,21.6071,99.9176,-35.03525
1.59983E+15,1,-0.83108,0.01416,-0.25782
1.59983E+15,2,21.97333,100.83316,-33.87555
1.59983E+15,1,-0.76077,0.00928,-0.42677
1.59983E+15,2,24.2317,106.5096,-36.4391
1.59983E+15,1,-0.80569,-0.05127,-0.4756
1.59983E+15,2,24.10962,104.73952,-37.90399
1.59983E+15,1,-0.87942,-0.07373,-0.56349
1.59983E+15,2,26.49007,106.20441,-36.62221
1.59983E+15,1,-0.80569,-0.02979,-0.52687
1.59983E+15,2,26.61214,107.18101,-37.23258
1.59983E+15,1,-0.77639,0.01465,-0.42531
1.59983E+15,2,28.26014,110.59908,-38.14814
1.59983E+15,1,-0.69875,0.02149,-0.48732
1.59983E+15,2,29.11466,121.64678,-43.0311
1.59983E+15,1,-0.77932,-0.04736,-0.69436
1.59983E+15,2,28.50429,123.72204,-45.28947
1.59983E+15,1,-0.76321,-0.09912,-0.8843
1.59983E+15,2,25.57451,114.7496,-42.97006
1.59983E+15,1,-0.77297,-0.13916,-0.86184
1.59983E+15,2,21.48503,101.87078,-38.81954
1.59983E+15,1,-0.76907,-0.12256,-0.73537
1.59983E+15,2,18.00592,90.27375,-34.60799
1.59983E+15,1,-0.73586,-0.08838,-0.54201
1.59983E+15,2,19.10459,90.88412,-33.99762
1.59983E+15,1,-0.69729,-0.07178,-0.46925
1.59983E+15,2,20.99673,97.04886,-35.70666
1.59983E+15,1,-0.68313,-0.07813,-0.47951
1.59983E+15,2,23.56029,109.62249,-40.04028
1.59983E+15,1,-0.66994,-0.10938,-0.56398
1.59983E+15,2,26.5511,116.15345,-41.8714
1.59983E+15,1,-0.70363,-0.15381,-0.65725
1.59983E+15,2,26.61214,117.5573,-41.44414
1.59983E+15,1,-0.7261,-0.1587,-0.77395
1.59983E+15,2,25.8797,111.08737,-38.69747
1.59983E+15,1,-0.68654,-0.14551,-0.78567
1.59983E+15,2,23.49925,101.5656,-35.76769
1.59983E+15,1,-0.62258,-0.10987,-0.69582
1.59983E+15,2,24.29273,99.12412,-34.7911
1.59983E+15,1,-0.56105,-0.09131,-0.63478
1.59983E+15,2,24.10962,101.50456,-36.19495
1.59983E+15,1,-0.53517,-0.10694,-0.6133
1.59983E+15,2,24.29273,106.44856,-38.51436
1.59983E+15,1,-0.55519,-0.15528,-0.73049
1.59983E+15,2,26.00177,114.13923,-40.8948
1.59983E+15,1,-0.59767,-0.20362,-0.87844
1.59983E+15,2,25.26933,114.50545,-40.83377
1.59983E+15,1,-0.57082,-0.2046,-0.91507
1.59983E+15,2,25.81866,113.04056,-39.49095
1.59983E+15,1,-0.48341,-0.19483,-0.91263
1.59983E+15,2,23.7434,108.829,-39.06369
1.59983E+15,1,-0.47902,-0.19678,-0.8843
1.59983E+15,2,22.40059,106.0213,-38.14814
1.59983E+15,1,-0.53468,-0.2168,-0.87649
1.59983E+15,2,22.52266,109.74456,-38.27021
1.59983E+15,1,-0.44972,-0.20997,-0.84573
1.59983E+15,2,21.97333,110.17182,-38.5754
1.59983E+15,1,-0.43117,-0.21436,-0.79006
1.59983E+15,2,22.94992,111.94189,-39.61303
1.59983E+15,1,-0.40724,-0.22803,-0.82864
1.59983E+15,2,23.31614,110.72115,-40.28443
1.59983E+15,1,-0.47902,-0.26075,-0.93704
1.59983E+15,2,22.76681,104.80056,-38.75851
1.59983E+15,1,-0.46242,-0.25684,-0.95706
1.59983E+15,2,20.9357,95.33982,-36.31703
1.59983E+15,1,-0.46339,-0.23927,-0.88675
1.59983E+15,2,20.50844,90.76205,-35.21836
1.59983E+15,1,-0.36232,-0.22413,-0.71487
1.59983E+15,2,21.85125,92.34901,-35.09629
1.59983E+15,1,-0.31544,-0.19727,-0.64895
1.59983E+15,2,23.68236,97.53716,-36.37806
1.59983E+15,1,-0.34425,-0.23487,-0.69973
1.59983E+15,2,25.69658,107.97449,-40.04028
1.59983E+15,1,-0.35206,-0.27052,-0.80667
1.59983E+15,2,26.67318,111.51463,-40.58962
1.59983E+15,1,-0.40236,-0.28956,-0.92776
1.59983E+15,2,25.94073,112.24708,-40.2234
1.59983E+15,1,-0.39454,-0.30958,-0.99954
1.59983E+15,2,23.56029,104.31227,-36.86636
1.59983E+15,1,-0.29981,-0.27882,-0.91067
1.59983E+15,2,22.82785,99.00204,-35.09629
1.59983E+15,1,-0.22217,-0.24708,-0.85452
1.59983E+15,2,23.7434,98.57479,-36.56117
1.59983E+15,1,-0.23682,-0.24854,-0.84133
1.59983E+15,2,24.41481,105.53301,-39.49095
1.59983E+15,1,-0.20948,-0.25343,-0.86282
1.59983E+15,2,25.94073,110.66012,-40.8948
1.59983E+15,1,-0.23634,-0.29786,-0.92874
1.59983E+15,2,26.18488,117.49626,-43.88562
1.59983E+15,1,-0.11475,-0.3086,-0.95218
1.59983E+15,2,26.91733,117.31315,-42.60384
1.59983E+15,1,-0.10108,-0.34376,-1.03812
1.59983E+15,2,25.57451,111.81982,-40.77273
1.59983E+15,1,-0.11377,-0.3628,-1.08255
1.59983E+15,2,24.10962,106.38752,-39.85717
1.59983E+15,1,-0.17286,-0.36427,-1.07572
1.59983E+15,2,22.21747,99.97864,-37.96503
1.59983E+15,1,-0.1626,-0.33399,-0.96976
1.59983E+15,2,21.05777,99.79553,-36.9274
1.59983E+15,1,-0.01514,-0.29249,-0.81594
1.59983E+15,2,23.86547,101.99286,-36.98843
1.59983E+15,1,0.00439,-0.29542,-0.76907
1.59983E+15,2,26.12384,113.04056,-40.65065
1.59983E+15,1,-0.01318,-0.31104,-0.82034
1.59983E+15,2,27.5277,121.09745,-42.5428
1.59983E+15,1,-0.11426,-0.37745,-0.99173
1.59983E+15,2,23.19407,120.54811,-42.78695
1.59983E+15,1,0.02002,-0.38087,-1.10941
1.59983E+15,2,26.30696,110.9653,-39.55199
1.59983E+15,1,0.0669,-0.40626,-1.11917
1.59983E+15,2,25.51347,103.76293,-38.27021
1.59983E+15,1,0.06494,-0.38331,-0.98929
1.59983E+15,2,24.47584,99.55138,-36.56117
1.59983E+15,1,0.07617,-0.31935,-0.80618
1.59983E+15,2,26.00177,102.60323,-37.23258
1.59983E+15,1,0.09473,-0.34425,-0.73879
1.59983E+15,2,25.94073,109.86663,-40.2234
1.59983E+15,1,0.12061,-0.37452,-0.84133
1.59983E+15,2,26.36799,118.35078,-42.84799
1.59983E+15,1,0.03125,-0.41554,-1.09281
1.59983E+15,2,24.29273,121.34159,-42.97006
1.59983E+15,1,0.08155,-0.40675,-1.08402
1.59983E+15,2,23.62133,115.17685,-40.83377
1.59983E+15,1,0.07715,-0.41896,-1.04447
1.59983E+15,2,22.76681,105.47197,-37.90399
1.59983E+15,1,0.1001,-0.45363,-1.07865
1.59983E+15,2,17.94488,82.70516,-29.41984
1.59983E+15,1,0.21143,-0.4756,-1.12894
1.59983E+15,2,10.68148,54.13984,-20.20325
1.59983E+15,1,0.20948,-0.50148,-1.28861
1.59983E+15,2,5.18815,21.6071,-8.05689
1.59983E+15,1,0.146,-0.51125,-1.31938
1.59983E+15,2,-2.74667,-13.73333,3.96741
1.59983E+15,1,0.10157,-0.49367,-1.25834
1.59983E+15,2,-9.70489,-41.62725,13.24503
1.59983E+15,1,0.12598,-0.47951,-1.21732
1.59983E+15,2,-15.9917,-71.41331,24.2317
1.59983E+15,1,0.21436,-0.49904,-1.10501
1.59983E+15,2,-23.31614,-96.6216,33.75347
1.59983E+15,1,0.19971,-0.50002,-1.12601
1.59983E+15,2,-29.54192,-120.91433,41.93243
1.59983E+15,1,0.09229,-0.46046,-1.13822
1.59983E+15,2,-34.18073,-138.55403,48.70754
1.59983E+15,1,0.19532,-0.39796,-1.00589
1.59983E+15,2,-36.4391,-150.33418,54.44502
1.59983E+15,1,0.12989,-0.40724,-0.86477
1.59983E+15,2,-35.9508,-150.76144,57.61895
1.59983E+15,1,0.08155,-0.33595,-0.86184
1.59983E+15,2,-31.73925,-144.77981,55.90991
1.59983E+15,1,0.07764,-0.31202,-0.86038
1.59983E+15,2,-29.54192,-133.91522,50.59969
1.59983E+15,1,0.04785,-0.29737,-0.77248
1.59983E+15,2,-27.83288,-124.8207,45.8388
1.59983E+15,1,0.04053,-0.27198,-0.80325
1.59983E+15,2,-24.84207,-119.69359,41.44414
1.59983E+15,1,0.0835,-0.29737,-0.79446
1.59983E+15,2,-23.13303,-112.06397,38.69747
1.59983E+15,1,-0.04932,-0.31642,-0.89016
1.59983E+15,2,-22.46162,-105.96026,36.74429
1.59983E+15,1,-0.15723,-0.30958,-0.93362
1.59983E+15,2,-21.36296,-99.30723,34.73006
1.59983E+15,1,-0.22852,-0.31593,-0.95315
1.59983E+15,2,-20.4474,-96.74368,33.57036
1.59983E+15,1,-0.19532,-0.33351,-0.91995
1.59983E+15,2,-21.17985,-97.04886,33.50932
1.59983E+15,1,-0.17481,-0.3462,-0.96341
1.59983E+15,2,-21.72918,-104.8616,37.17154
1.59983E+15,1,-0.11328,-0.3423,-0.97171
1.59983E+15,2,-23.49925,-113.22367,40.34547
1.59983E+15,1,-0.15674,-0.33888,-1.00296
1.59983E+15,2,-25.94073,-119.87671,42.84799
1.59983E+15,1,-0.24268,-0.32569,-0.94485
1.59983E+15,2,-28.80947,-122.19611,43.45836
1.59983E+15,1,-0.19825,-0.26514,-0.75588
1.59983E+15,2,-26.24592,-117.43522,42.66488
1.59983E+15,1,-0.24073,-0.2544,-0.74758
1.59983E+15,2,-22.21747,-104.8616,38.63643
1.59983E+15,1,-0.26173,-0.25831,-0.80276
1.59983E+15,2,-22.64473,-93.99701,34.7911
1.59983E+15,1,-0.31446,-0.26222,-0.94436
1.59983E+15,2,-22.46162,-90.57894,33.44829
1.59983E+15,1,-0.29737,-0.28321,-1.01468
1.59983E+15,2,-22.27851,-94.18012,33.50932
1.59983E+15,1,-0.29542,-0.30177,-1.04349
1.59983E+15,2,-22.94992,-103.15256,35.82873
1.59983E+15,1,-0.26124,-0.29786,-0.99417
1.59983E+15,2,-25.51347,-112.6133,37.84295
1.59983E+15,1,-0.3213,-0.2837,-0.91751
1.59983E+15,2,-24.71999,-116.33656,40.52858
1.59983E+15,1,-0.38868,-0.24122,-0.85696
1.59983E+15,2,-24.47584,-114.68856,41.13895
1.59983E+15,1,-0.33937,-0.21583,-0.74172
1.59983E+15,2,-23.62133,-110.72115,39.2468
1.59983E+15,1,-0.32765,-0.20215,-0.7344
1.59983E+15,2,-20.9357,-101.13834,36.74429
1.59983E+15,1,-0.30274,-0.21778,-0.78957
1.59983E+15,2,-20.08118,-96.07227,33.81451
1.59983E+15,1,-0.42091,-0.26173,-0.90921
1.59983E+15,2,-20.75259,-97.53716,33.99762
1.59983E+15,1,-0.4922,-0.26563,-0.99759
1.59983E+15,2,-23.43822,-104.12915,36.19495
1.59983E+15,1,-0.52492,-0.24317,-0.97415
1.59983E+15,2,-26.30696,-113.773,38.63643
1.59983E+15,1,-0.45216,-0.1963,-0.86868
1.59983E+15,2,-25.20829,-120.48708,41.93243
1.59983E+15,1,-0.42824,-0.17139,-0.72658
1.59983E+15,2,-25.69658,-118.04559,40.46754
1.59983E+15,1,-0.4629,-0.16553,-0.65676
1.59983E+15,2,-23.92651,-108.89004,37.47673
1.59983E+15,1,-0.57863,-0.1753,-0.70901
1.59983E+15,2,-22.40059,-102.78634,35.58458
1.59983E+15,1,-0.61916,-0.19434,-0.81497
1.59983E+15,2,-22.52266,-102.0539,35.21836
1.59983E+15,1,-0.61769,-0.19971,-0.86477
1.59983E+15,2,-23.92651,-106.44856,36.31703
1.59983E+15,1,-0.62307,-0.19678,-0.82815
1.59983E+15,2,-24.9031,-108.89004,37.65984
1.59983E+15,1,-0.64504,-0.16895,-0.78225
1.59983E+15,2,-24.78103,-113.95611,40.16236
1.59983E+15,1,-0.69729,-0.13379,-0.69729
1.59983E+15,2,-25.08621,-110.66012,39.18577
1.59983E+15,1,-0.61428,-0.11475,-0.64846
1.59983E+15,2,-22.70577,-105.10575,37.53777
1.59983E+15,1,-0.60012,-0.10205,-0.61135
1.59983E+15,2,-21.11881,-98.20856,35.34043
1.59983E+15,1,-0.65041,-0.11328,-0.70315
1.59983E+15,2,-21.79022,-92.95938,33.1431
1.59983E+15,1,-0.7007,-0.14405,-0.82424
1.59983E+15,2,-22.15644,-98.81893,34.42488
1.59983E+15,1,-0.75588,-0.15137,-0.84817
1.59983E+15,2,-23.2551,-109.8056,38.33125
1.59983E+15,1,-0.69485,-0.125,-0.79641
1.59983E+15,2,-25.45244,-120.365,41.32206
1.59983E+15,1,-0.62746,-0.0835,-0.60988
1.59983E+15,2,-26.00177,-118.96115,40.34547
1.59983E+15,1,-0.584,-0.0459,-0.52492
1.59983E+15,2,-23.07199,-111.08737,38.45332
1.59983E+15,1,-0.68361,-0.04688,-0.55373
1.59983E+15,2,-23.07199,-101.26041,33.57036
1.59983E+15,1,-0.73293,-0.08399,-0.66604
1.59983E+15,2,-20.69155,-97.29301,33.44829
1.59983E+15,1,-0.73,-0.11817,-0.82571
1.59983E+15,2,-22.94992,-105.16678,36.13392
1.59983E+15,1,-0.75149,-0.11231,-0.78811
1.59983E+15,2,-27.22251,-117.98456,39.36888
1.59983E+15,1,-0.77883,-0.07276,-0.63088
1.59983E+15,2,-27.34458,-123.59996,41.07791
1.59983E+15,1,-0.83206,-0.0166,-0.46437
1.59983E+15,2,-26.49007,-118.717,40.28443
1.59983E+15,1,-0.80715,-0.01074,-0.40089
1.59983E+15,2,-24.35377,-111.63671,37.84295
1.59983E+15,1,-0.80667,-0.03076,-0.38673
1.59983E+15,2,-23.62133,-101.0773,34.48592
1.59983E+15,1,-0.86673,-0.03662,-0.49416
1.59983E+15,2,-21.17985,-97.65923,34.3028
1.59983E+15,1,-0.90921,-0.07031,-0.67483
1.59983E+15,2,-23.37718,-105.16678,36.74429
1.59983E+15,1,-0.94876,-0.07129,-0.65383
1.59983E+15,2,-27.95495,-118.53389,41.26102
1.59983E+15,1,-0.81936,-0.02393,-0.48
1.59983E+15,2,-28.93155,-126.34663,43.94665
1.59983E+15,1,-0.76955,0.03174,-0.29591
1.59983E+15,2,-26.24592,-124.51552,44.00769
1.59983E+15,1,-0.8135,0.08106,-0.29151
1.59983E+15,2,-24.17066,-115.84826,41.01688
1.59983E+15,1,-0.85305,0.06836,-0.29981
1.59983E+15,2,-22.76681,-103.64086,37.04947
1.59983E+15,1,-0.90335,0.01416,-0.37159
1.59983E+15,2,-23.62133,-98.57479,34.7911
1.59983E+15,1,-0.96292,-0.01611,-0.47023
1.59983E+15,2,-24.71999,-101.0773,35.34043
1.59983E+15,1,-0.99368,0.00781,-0.52394
1.59983E+15,2,-25.51347,-111.02634,39.2468
1.59983E+15,1,-0.97024,0.03662,-0.46876
1.59983E+15,2,-26.18488,-120.42604,41.32206
1.59983E+15,1,-0.89261,0.06543,-0.32618
1.59983E+15,2,-25.69658,-125.309,42.5428
1.59983E+15,1,-0.84182,0.06641,-0.22071
1.59983E+15,2,-25.26933,-123.53893,42.84799
1.59983E+15,1,-0.86184,0.10987,-0.19776
1.59983E+15,2,-23.86547,-112.6133,39.12473
1.59983E+15,1,-0.88235,0.09278,-0.27979
1.59983E+15,2,-23.2551,-108.76797,37.35466
1.59983E+15,1,-0.94485,0.06983,-0.36866
1.59983E+15,2,-26.79525,-110.66012,37.84295
1.59983E+15,1,-1.03079,0.0835,-0.30323
1.59983E+15,2,-26.49007,-114.32234,39.55199
1.59983E+15,1,-0.99222,0.07813,-0.21192
1.59983E+15,2,-25.57451,-115.23789,39.85717
1.59983E+15,1,-0.94436,0.10547,-0.14698
1.59983E+15,2,-24.78103,-117.00797,41.19999
1.59983E+15,1,-0.97757,0.16163,-0.05225
1.59983E+15,2,-22.46162,-118.28974,41.68828
1.59983E+15,1,-0.9429,0.17139,-0.10889
1.59983E+15,2,-21.54607,-110.17182,38.5754
1.59983E+15,1,-0.89651,0.125,-0.23389
1.59983E+15,2,-23.49925,-113.04056,38.45332
1.59983E+15,1,-0.92727,0.10694,-0.20411
1.59983E+15,2,-26.5511,-119.87671,41.01688
1.59983E+15,1,-0.95169,0.13526,-0.14502
1.59983E+15,2,-27.40562,-126.77389,45.47258
1.59983E+15,1,-0.97659,0.15479,0.00049
1.59983E+15,2,-29.11466,-123.29478,44.00769
1.59983E+15,1,-0.92532,0.20753,0.11182
1.59983E+15,2,-24.84207,-113.95611,39.7351
1.59983E+15,1,-0.92581,0.20313,0.11573
1.59983E+15,2,-22.94992,-105.83819,37.11051
1.59983E+15,1,-0.98733,0.20264,0.06983
1.59983E+15,2,-21.36296,-100.10071,35.88977
1.59983E+15,1,-0.99222,0.1543,-0.12793
1.59983E+15,2,-21.6071,-105.28886,36.9274
1.59983E+15,1,-0.97513,0.16358,-0.08106
1.59983E+15,2,-24.17066,-115.84826,40.77273
1.59983E+15,1,-0.91067,0.22315,0.04395
1.59983E+15,2,-25.20829,-120.79226,43.76354
1.59983E+15,1,-0.84036,0.22169,0.06299
1.59983E+15,2,-25.20829,-116.88589,41.19999
1.59983E+15,1,-0.87698,0.22315,0.17676
1.59983E+15,2,-24.96414,-108.46278,38.51436
1.59983E+15,1,-0.93313,0.23389,0.12989
1.59983E+15,2,-23.86547,-101.0773,36.56117
1.59983E+15,1,-0.97659,0.19434,0.05518
1.59983E+15,2,-24.17066,-102.66427,36.19495
1.59983E+15,1,-1.00052,0.19874,0.03027
1.59983E+15,2,-24.53688,-108.95108,38.33125
1.59983E+15,1,-0.99759,0.20557,0.04883
1.59983E+15,2,-26.18488,-118.65596,41.13895
1.59983E+15,1,-0.95218,0.21973,0.18555
1.59983E+15,2,-26.67318,-125.12589,43.94665
1.59983E+15,1,-0.91946,0.33204,0.46583
1.59983E+15,2,-23.07199,-113.04056,40.2234
1.59983E+15,1,-0.92093,0.45802,0.84231
1.59983E+15,2,-14.52681,-72.14576,26.24592
1.59983E+15,1,-0.78567,0.42872,0.73244
1.59983E+15,2,-6.53096,-34.3028,11.65807
1.59983E+15,1,-0.82229,0.38331,0.67531
1.59983E+15,2,0.97659,6.71407,-3.41807
1.59983E+15,1,-0.87747,0.38185,0.56203
1.59983E+15,2,10.74252,44.31288,-17.57866
1.59983E+15,1,-0.89016,0.32618,0.51466
1.59983E+15,2,15.9917,73.48857,-27.28355
1.59983E+15,1,-0.8511,0.34278,0.52785
1.59983E+15,2,21.72918,100.83316,-34.73006
1.59983E+15,1,-0.77786,0.31739,0.46486
1.59983E+15,2,26.97836,124.88174,-43.27525
1.59983E+15,1,-0.8301,0.27589,0.35939
1.59983E+15,2,29.29777,136.47877,-47.79199
1.59983E+15,1,-0.92874,0.23682,0.11914
1.59983E+15,2,30.94577,143.37596,-50.7828
1.59983E+15,1,-0.93216,0.19288,0.12696
1.59983E+15,2,30.21332,145.63433,-51.82043
1.59983E+15,1,-0.89016,0.22413,0.18604
1.59983E+15,2,32.47169,143.49803,-49.80621
1.59983E+15,1,-0.90042,0.19239,0.08203
1.59983E+15,2,30.94577,140.99551,-48.28028
1.59983E+15,1,-0.91263,0.13526,-0.0752
1.59983E+15,2,29.90814,131.901,-44.86221
1.59983E+15,1,-0.99173,0.1587,-0.10743
1.59983E+15,2,26.91733,120.8533,-41.13895
1.59983E+15,1,-0.97464,0.15723,-0.1587
1.59983E+15,2,25.14725,108.89004,-37.53777
1.59983E+15,1,-0.95071,0.12793,-0.23438
1.59983E+15,2,19.2877,92.41005,-31.55614
1.59983E+15,1,-0.95364,0.19776,0.01074
1.59983E+15,2,20.26429,94.42427,-30.64058
1.59983E+15,1,-0.93362,0.26563,0.02197
1.59983E+15,2,22.70577,99.97864,-34.54695
1.59983E+15,1,-0.94974,0.20069,0.02295
1.59983E+15,2,23.7434,102.23701,-36.62221
1.59983E+15,1,-0.98978,0.21241,0.02637
1.59983E+15,2,25.20829,111.63671,-39.61303
1.59983E+15,1,-0.94241,0.16309,-0.146
1.59983E+15,2,27.71081,116.64174,-43.45836
1.59983E+15,1,-0.94388,0.11768,-0.16846
1.59983E+15,2,27.58873,119.87671,-44.37391
1.59983E+15,1,-0.96438,0.14161,-0.2505
1.59983E+15,2,25.63555,119.75463,-43.94665
1.59983E+15,1,-0.95071,0.09278,-0.26075
1.59983E+15,2,25.14725,119.87671,-44.80117
1.59983E+15,1,-0.95608,0.125,-0.16846
1.59983E+15,2,26.12384,118.28974,-43.88562
1.59983E+15,1,-0.92581,0.09912,-0.20508
1.59983E+15,2,26.67318,114.20026,-42.5428
1.59983E+15,1,-0.92874,0.07666,-0.18262
1.59983E+15,2,27.22251,116.09241,-41.68828
1.59983E+15,1,-0.93265,0.06201,-0.35108
1.59983E+15,2,26.00177,108.1576,-39.91821
1.59983E+15,1,-1.00296,0.04736,-0.34767
1.59983E+15,2,22.27851,99.12412,-36.4391
1.59983E+15,1,-0.97952,0.08252,-0.28858
1.59983E+15,2,20.87466,91.31138,-32.41066
1.59983E+15,1,-0.91067,0.07862,-0.23536
1.59983E+15,2,20.87466,90.15168,-32.10547
1.59983E+15,1,-0.8677,0.09033,-0.21485
1.59983E+15,2,21.17985,90.94516,-32.04443
1.59983E+15,1,-0.89407,0.14405,-0.09278
1.59983E+15,2,25.51347,119.2053,-39.7351
1.59983E+15,1,-0.81643,0.11524,-0.23585
1.59983E+15,2,30.09125,130.92441,-45.28947
1.59983E+15,1,-0.90335,0.06836,-0.23292
1.59983E+15,2,31.92236,140.56825,-46.93747
